year month day simulated_streamflow_m3s
2011 06 13 227.2660
2011 06 14 223.4080
2011 06 15 219.3191
2011 06 16 215.3101
2011 06 17 211.4257
2011 06 18 207.7258
2011 06 19 204.0790
2011 06 20 200.5375
2011 06 21 197.1004
2011 06 22 193.7623
2011 06 23 190.5179
2011 06 24 187.3627
2011 06 25 184.2925
2011 06 26 181.3157
2011 06 27 178.4041
2011 06 28 175.5650
2011 06 29 172.8001
2011 06 30 170.8145
2011 07 01 169.7720
2011 07 02 168.9943
2011 07 03 166.8560
2011 07 04 164.1053
2011 07 05 161.3096
2011 07 06 158.5967
2011 07 07 155.9791
2011 07 08 153.4504
2011 07 09 151.0031
2011 07 10 148.6304
2011 07 11 146.3437
2011 07 12 144.1086
2011 07 13 142.2269
2011 07 14 140.9357
2011 07 15 139.4867
2011 07 16 137.6024
2011 07 17 135.5263
2011 07 18 133.4425
2011 07 19 131.4247
2011 07 20 129.4915
2011 07 21 127.5993
2011 07 22 125.7474
2011 07 23 123.9846
2011 07 24 122.3156
2011 07 25 120.6420
2011 07 26 118.9566
2011 07 27 117.2913
2011 07 28 115.6592
2011 07 29 114.0630
2011 07 30 112.5022
2011 07 31 110.9752
2011 08 01 109.4809
2011 08 02 108.0176
2011 08 03 106.5843
2011 08 04 105.1823
2011 08 05 103.8158
2011 08 06 102.4816
2011 08 07 101.1670
2011 08 08 99.8726
2011 08 09 98.6179
2011 08 10 97.3952
2011 08 11 96.1815
2011 08 12 94.9783
2011 08 13 93.7967
2011 08 14 92.6335
2011 08 15 91.4953
2011 08 16 90.4158
2011 08 17 89.3718
2011 08 18 88.3491
2011 08 19 87.3254
2011 08 20 87.0458
2011 08 21 89.8840
2011 08 22 93.1730
2011 08 23 95.3587
2011 08 24 95.1280
2011 08 25 93.5560
2011 08 26 91.6590
2011 08 27 89.7927
2011 08 28 88.6169
2011 08 29 88.7775
2011 08 30 90.0625
2011 08 31 92.3027
2011 09 01 93.9526
2011 09 02 94.1009
2011 09 03 94.2074
2011 09 04 92.7362
2011 09 05 90.6267
2011 09 06 89.5799
2011 09 07 88.4400
2011 09 08 87.1037
2011 09 09 85.5967
2011 09 10 83.8899
2011 09 11 82.9532
2011 09 12 84.3373
2011 09 13 85.5289
2011 09 14 86.6819
2011 09 15 87.1377
2011 09 16 87.1513
2011 09 17 86.5158
2011 09 18 86.2542
2011 09 19 85.8962
2011 09 20 85.5075
2011 09 21 85.8291
2011 09 22 85.8471
2011 09 23 85.3808
2011 09 24 85.2449
2011 09 25 84.3694
2011 09 26 82.6976
2011 09 27 84.2348
2011 09 28 86.5623
2011 09 29 89.3045
2011 09 30 89.9567
2011 10 01 88.9434
2011 10 02 88.2960
2011 10 03 88.1152
2011 10 04 87.6761
2011 10 05 86.3478
2011 10 06 84.2952
2011 10 07 82.1416
2011 10 08 80.2192
2011 10 09 78.4646
2011 10 10 77.1195
2011 10 11 76.6339
2011 10 12 77.6156
2011 10 13 80.4888
2011 10 14 83.5142
2011 10 15 85.5446
2011 10 16 85.5083
2011 10 17 86.9268
2011 10 18 89.5248
2011 10 19 104.5779
2011 10 20 115.7041
2011 10 21 121.2555
2011 10 22 121.5835
2011 10 23 120.1016
2011 10 24 119.3359
2011 10 25 118.5197
2011 10 26 115.3601
2011 10 27 111.7472
2011 10 28 108.8449
2011 10 29 106.2166
2011 10 30 103.1468
2011 10 31 99.6632
2011 11 01 98.1589
2011 11 02 96.7342
2011 11 03 101.5789
2011 11 04 105.6926
2011 11 05 108.5671
2011 11 06 110.5764
2011 11 07 111.7928
2011 11 08 113.6317
2011 11 09 112.7475
2011 11 10 109.5989
2011 11 11 106.5485
2011 11 12 105.0584
2011 11 13 104.8583
2011 11 14 103.5342
2011 11 15 102.3245
2011 11 16 119.2076
2011 11 17 145.3301
2011 11 18 168.8524
2011 11 19 176.7109
2011 11 20 175.3749
2011 11 21 169.2101
2011 11 22 161.8745
2011 11 23 155.5453
2011 11 24 151.1325
2011 11 25 148.3066
2011 11 26 144.6846
2011 11 27 140.9348
2011 11 28 137.2509
2011 11 29 133.7197
2011 11 30 132.8550
2011 12 01 131.5372
2011 12 02 130.9396
2011 12 03 130.8580
2011 12 04 130.2909
2011 12 05 140.1783
2011 12 06 144.8573
2011 12 07 149.7985
2011 12 08 152.3199
2011 12 09 154.1063
2011 12 10 156.6075
2011 12 11 166.1897
2011 12 12 173.0045
2011 12 13 176.5802
2011 12 14 203.6700
2011 12 15 212.1302
2011 12 16 213.7725
2011 12 17 230.4719
2011 12 18 262.5698
2011 12 19 315.3741
2011 12 20 342.7636
2011 12 21 361.8565
2011 12 22 365.1254
2011 12 23 355.7538
2011 12 24 350.0166
2011 12 25 396.0473
2011 12 26 461.1961
2011 12 27 476.6301
2011 12 28 467.7848
2011 12 29 461.6885
2011 12 30 454.3965
2011 12 31 445.6489
2012 01 01 429.2698
2012 01 02 425.0002
2012 01 03 470.0769
2012 01 04 522.3199
2012 01 05 510.1088
2012 01 06 493.8961
2012 01 07 481.9633
2012 01 08 473.7238
2012 01 09 462.3614
2012 01 10 456.9383
2012 01 11 455.6687
2012 01 12 453.8429
2012 01 13 453.8115
2012 01 14 464.4470
2012 01 15 454.9364
2012 01 16 438.0934
2012 01 17 423.5221
2012 01 18 425.5254
2012 01 19 436.8573
2012 01 20 430.7362
2012 01 21 426.1015
2012 01 22 438.8649
2012 01 23 460.0219
2012 01 24 507.5453
2012 01 25 514.4641
2012 01 26 555.7484
2012 01 27 610.0329
2012 01 28 660.6370
2012 01 29 658.3293
2012 01 30 700.0032
2012 01 31 783.2036
2012 02 01 836.7806
2012 02 02 826.1947
2012 02 03 884.3568
2012 02 04 929.4703
2012 02 05 937.5180
2012 02 06 935.6342
2012 02 07 909.1140
2012 02 08 865.1608
2012 02 09 816.1981
2012 02 10 784.0618
2012 02 11 767.5742
2012 02 12 746.3159
2012 02 13 732.8016
2012 02 14 763.9182
2012 02 15 824.3978
2012 02 16 815.8491
2012 02 17 792.7580
2012 02 18 770.2563
2012 02 19 737.0380
2012 02 20 735.4855
2012 02 21 802.8359
2012 02 22 820.5648
2012 02 23 816.3259
2012 02 24 815.3027
2012 02 25 786.2075
2012 02 26 795.2228
2012 02 27 872.6673
2012 02 28 888.8943
2012 02 29 863.9268
2012 03 01 916.0082
2012 03 02 903.6342
2012 03 03 870.6284
2012 03 04 834.0403
2012 03 05 853.4241
2012 03 06 840.1777
2012 03 07 886.4959
2012 03 08 886.3294
2012 03 09 878.2514
2012 03 10 853.2491
2012 03 11 835.7345
2012 03 12 811.5025
2012 03 13 782.4216
2012 03 14 755.9532
2012 03 15 732.9019
2012 03 16 708.1266
2012 03 17 684.8322
2012 03 18 675.4032
2012 03 19 669.5237
2012 03 20 647.3539
2012 03 21 643.6440
2012 03 22 641.5201
2012 03 23 623.1392
2012 03 24 606.0989
2012 03 25 599.0726
2012 03 26 587.6652
2012 03 27 573.3692
2012 03 28 573.7104
2012 03 29 582.4271
2012 03 30 583.2576
2012 03 31 581.4920
2012 04 01 574.1951
2012 04 02 576.8590
2012 04 03 569.8920
2012 04 04 554.4403
2012 04 05 537.0145
2012 04 06 519.6171
2012 04 07 510.7601
2012 04 08 513.1879
2012 04 09 502.4989
2012 04 10 487.2132
2012 04 11 477.9604
2012 04 12 478.9635
2012 04 13 477.6769
2012 04 14 471.9283
2012 04 15 463.8302
2012 04 16 459.6646
2012 04 17 454.1234
2012 04 18 452.9744
2012 04 19 449.1084
2012 04 20 437.3394
2012 04 21 432.3252
2012 04 22 441.4020
2012 04 23 434.1478
2012 04 24 437.4179
2012 04 25 436.9337
2012 04 26 426.5323
2012 04 27 414.2256
2012 04 28 401.8839
2012 04 29 393.1363
2012 04 30 397.4715
2012 05 01 398.5524
2012 05 02 389.2454
2012 05 03 377.7643
2012 05 04 366.7057
2012 05 05 356.4115
2012 05 06 346.7154
2012 05 07 337.6380
2012 05 08 329.0149
2012 05 09 320.8755
2012 05 10 313.1819
2012 05 11 305.8663
2012 05 12 298.8155
2012 05 13 292.2928
2012 05 14 286.7220
2012 05 15 281.6552
2012 05 16 278.4579
2012 05 17 274.7032
2012 05 18 270.5059
2012 05 19 265.2370
2012 05 20 281.1515
2012 05 21 295.7846
2012 05 22 302.6358
2012 05 23 308.4624
2012 05 24 320.8862
2012 05 25 325.0635
2012 05 26 324.0757
2012 05 27 315.6244
2012 05 28 306.7210
2012 05 29 298.3080
2012 05 30 289.6515
2012 05 31 281.5399
2012 06 01 275.0150
2012 06 02 272.3299
2012 06 03 267.4707
2012 06 04 262.0731
2012 06 05 258.1055
2012 06 06 257.4866
2012 06 07 271.3498
2012 06 08 278.4490
2012 06 09 273.7203
2012 06 10 265.8842
2012 06 11 258.3067
2012 06 12 251.3894
2012 06 13 245.1757
2012 06 14 239.2679
2012 06 15 233.6370
2012 06 16 228.3378
2012 06 17 223.3513
2012 06 18 218.6525
2012 06 19 214.2004
2012 06 20 209.9798
2012 06 21 205.9834
2012 06 22 202.1845
2012 06 23 199.6299
2012 06 24 196.5684
2012 06 25 193.6560
2012 06 26 199.6292
2012 06 27 204.0442
2012 06 28 202.2411
2012 06 29 197.7620
2012 06 30 193.1432
2012 07 01 188.8361
2012 07 02 184.8402
2012 07 03 181.1135
2012 07 04 177.6286
2012 07 05 174.3328
2012 07 06 171.1914
2012 07 07 168.1926
2012 07 08 165.3232
2012 07 09 162.5699
2012 07 10 159.9305
2012 07 11 157.3839
2012 07 12 154.9190
2012 07 13 152.5299
2012 07 14 150.2128
2012 07 15 147.9637
2012 07 16 145.7782
2012 07 17 143.6691
2012 07 18 141.6269
2012 07 19 139.6162
2012 07 20 137.6446
2012 07 21 135.7177
2012 07 22 133.8356
2012 07 23 132.0245
2012 07 24 130.2940
2012 07 25 128.6674
2012 07 26 127.2778
2012 07 27 126.1639
2012 07 28 124.8882
2012 07 29 123.3019
2012 07 30 121.6139
2012 07 31 119.9304
2012 08 01 118.2811
2012 08 02 116.6799
2012 08 03 115.1287
2012 08 04 113.6133
2012 08 05 112.1226
2012 08 06 110.6626
2012 08 07 109.2352
2012 08 08 107.8398
2012 08 09 106.4738
2012 08 10 105.1479
2012 08 11 103.8657
2012 08 12 102.6101
2012 08 13 101.4323
2012 08 14 100.9016
2012 08 15 101.6944
2012 08 16 102.5122
2012 08 17 101.9224
2012 08 18 100.4813
2012 08 19 98.8563
2012 08 20 97.2738
2012 08 21 95.8044
2012 08 22 94.4463
2012 08 23 93.1341
2012 08 24 91.8425
2012 08 25 90.5852
2012 08 26 89.3687
2012 08 27 88.1933
2012 08 28 87.0559
2012 08 29 85.9522
2012 08 30 84.8801
2012 08 31 83.8371
2012 09 01 82.8203
2012 09 02 81.8481
2012 09 03 82.0167
2012 09 04 82.1471
2012 09 05 83.8360
2012 09 06 84.9376
2012 09 07 85.3158
2012 09 08 84.8867
2012 09 09 84.0501
2012 09 10 82.9456
2012 09 11 81.6642
2012 09 12 80.2836
2012 09 13 78.9100
2012 09 14 77.6554
2012 09 15 76.9198
2012 09 16 79.9698
2012 09 17 82.4465
2012 09 18 83.4337
2012 09 19 82.8773
2012 09 20 81.3956
2012 09 21 79.6889
2012 09 22 78.1963
2012 09 23 77.7037
2012 09 24 78.5763
2012 09 25 81.0294
2012 09 26 87.4061
2012 09 27 96.0706
2012 09 28 102.1458
2012 09 29 101.9176
2012 09 30 99.9183
2012 10 01 99.5379
2012 10 02 99.7448
2012 10 03 101.7243
2012 10 04 103.4699
2012 10 05 108.2606
2012 10 06 111.3406
2012 10 07 112.0252
2012 10 08 114.0469
2012 10 09 114.9739
2012 10 10 113.8939
2012 10 11 110.6260
2012 10 12 107.7722
2012 10 13 107.1418
2012 10 14 107.4286
2012 10 15 107.0620
2012 10 16 105.1158
2012 10 17 105.6018
2012 10 18 112.0948
2012 10 19 119.0872
2012 10 20 121.0639
2012 10 21 118.3914
2012 10 22 113.9226
2012 10 23 109.3149
2012 10 24 105.0599
2012 10 25 101.4691
2012 10 26 98.8884
2012 10 27 96.4865
2012 10 28 93.8427
2012 10 29 91.2617
2012 10 30 88.9798
2012 10 31 86.8474
2012 11 01 85.3437
2012 11 02 85.9597
2012 11 03 86.7718
2012 11 04 86.7904
2012 11 05 86.6915
2012 11 06 86.8412
2012 11 07 87.1149
2012 11 08 86.8776
2012 11 09 85.6700
2012 11 10 83.6779
2012 11 11 82.6545
2012 11 12 83.3601
2012 11 13 86.7442
2012 11 14 94.7774
2012 11 15 115.0362
2012 11 16 129.4503
2012 11 17 135.8762
2012 11 18 137.2465
2012 11 19 134.5313
2012 11 20 142.7958
2012 11 21 150.3205
2012 11 22 151.6487
2012 11 23 156.1119
2012 11 24 160.6778
2012 11 25 160.4394
2012 11 26 154.7977
2012 11 27 148.8110
2012 11 28 144.3322
2012 11 29 144.2077
2012 11 30 145.2662
2012 12 01 143.8842
2012 12 02 139.3060
2012 12 03 143.8030
2012 12 04 150.9821
2012 12 05 159.6224
2012 12 06 170.6574
2012 12 07 174.6889
2012 12 08 171.4947
2012 12 09 170.8302
2012 12 10 179.4854
2012 12 11 187.5137
2012 12 12 187.5342
2012 12 13 185.6575
2012 12 14 184.4272
2012 12 15 182.7090
2012 12 16 179.8732
2012 12 17 175.0143
2012 12 18 169.3109
2012 12 19 170.1267
2012 12 20 174.0235
2012 12 21 179.5637
2012 12 22 178.6634
2012 12 23 173.8626
2012 12 24 169.0635
2012 12 25 164.8967
2012 12 26 161.4326
2012 12 27 160.7576
2012 12 28 160.8596
2012 12 29 161.4148
2012 12 30 160.2644
2012 12 31 161.9819
2013 01 01 171.2122
2013 01 02 180.5859
2013 01 03 182.4048
2013 01 04 181.8225
2013 01 05 177.2761
2013 01 06 177.0258
2013 01 07 182.1339
2013 01 08 186.0928
2013 01 09 202.6063
2013 01 10 224.5570
2013 01 11 244.5028
2013 01 12 264.7967
2013 01 13 282.0050
2013 01 14 305.2477
2013 01 15 319.2577
2013 01 16 323.6329
2013 01 17 313.7819
2013 01 18 307.4974
2013 01 19 302.6169
2013 01 20 299.9795
2013 01 21 307.9471
2013 01 22 341.3091
2013 01 23 353.5061
2013 01 24 342.5141
2013 01 25 337.8482
2013 01 26 332.8526
2013 01 27 324.6954
2013 01 28 320.5827
2013 01 29 313.9260
2013 01 30 309.4251
2013 01 31 303.8343
2013 02 01 301.7119
2013 02 02 319.9988
2013 02 03 346.9912
2013 02 04 347.7939
2013 02 05 343.6449
2013 02 06 347.6689
2013 02 07 360.2703
2013 02 08 358.7245
2013 02 09 359.9525
2013 02 10 392.0526
2013 02 11 398.0307
2013 02 12 395.3649
2013 02 13 396.2573
2013 02 14 421.6028
2013 02 15 451.6568
2013 02 16 440.8027
2013 02 17 424.7927
2013 02 18 415.8522
2013 02 19 441.9090
2013 02 20 443.1509
2013 02 21 461.0349
2013 02 22 472.6693
2013 02 23 474.9548
2013 02 24 487.8325
2013 02 25 476.7043
2013 02 26 458.5169
2013 02 27 442.5375
2013 02 28 443.4267
2013 03 01 451.7380
2013 03 02 448.8327
2013 03 03 437.1440
2013 03 04 436.7362
2013 03 05 438.7146
2013 03 06 433.1152
2013 03 07 437.3796
2013 03 08 430.8423
2013 03 09 417.4541
2013 03 10 407.7327
2013 03 11 402.8402
2013 03 12 402.1548
2013 03 13 392.8273
2013 03 14 384.6520
2013 03 15 379.0708
2013 03 16 380.5929
2013 03 17 396.5829
2013 03 18 429.0865
2013 03 19 466.0323
2013 03 20 459.9917
2013 03 21 445.8971
2013 03 22 451.0815
2013 03 23 445.8341
2013 03 24 431.9643
2013 03 25 421.5674
2013 03 26 469.0024
2013 03 27 547.0746
2013 03 28 532.3835
2013 03 29 516.6470
2013 03 30 501.9222
2013 03 31 481.4769
2013 04 01 463.2321
2013 04 02 445.8644
2013 04 03 429.6885
2013 04 04 414.7468
2013 04 05 401.8265
2013 04 06 390.2779
2013 04 07 376.9902
2013 04 08 380.4292
2013 04 09 407.3552
2013 04 10 408.1395
2013 04 11 399.2237
2013 04 12 395.2126
2013 04 13 389.2711
2013 04 14 380.0329
2013 04 15 369.2867
2013 04 16 356.8136
2013 04 17 352.1992
2013 04 18 346.3187
2013 04 19 338.4955
2013 04 20 335.6841
2013 04 21 332.3466
2013 04 22 322.9929
2013 04 23 312.7195
2013 04 24 307.2850
2013 04 25 301.7562
2013 04 26 293.8980
2013 04 27 291.2411
2013 04 28 289.8835
2013 04 29 283.6062
2013 04 30 276.3839
2013 05 01 272.9626
2013 05 02 268.0822
2013 05 03 261.3315
2013 05 04 254.4259
2013 05 05 249.2006
2013 05 06 244.6745
2013 05 07 241.8623
2013 05 08 244.4748
2013 05 09 243.4489
2013 05 10 239.7996
2013 05 11 234.5026
2013 05 12 230.9081
2013 05 13 227.0657
2013 05 14 224.2398
2013 05 15 231.2579
2013 05 16 233.3274
2013 05 17 228.7625
2013 05 18 222.9273
2013 05 19 217.1082
2013 05 20 211.6246
2013 05 21 206.5027
2013 05 22 204.4875
2013 05 23 203.3913
2013 05 24 200.0008
2013 05 25 195.8953
2013 05 26 192.3434
2013 05 27 189.4298
2013 05 28 186.0971
2013 05 29 182.5246
2013 05 30 178.8438
2013 05 31 175.7345
2013 06 01 173.3475
2013 06 02 171.6324
2013 06 03 169.0134
2013 06 04 166.2414
2013 06 05 164.2554
2013 06 06 164.4857
2013 06 07 164.9574
2013 06 08 165.1390
2013 06 09 170.9350
2013 06 10 174.1748
2013 06 11 172.6403
2013 06 12 168.6485
2013 06 13 164.3647
2013 06 14 160.3184
2013 06 15 156.5761
2013 06 16 153.1132
2013 06 17 149.8963
2013 06 18 147.0117
2013 06 19 145.6082
2013 06 20 149.0294
2013 06 21 153.3157
2013 06 22 153.7380
2013 06 23 152.4953
2013 06 24 152.8631
2013 06 25 152.5679
2013 06 26 149.7678
2013 06 27 146.4728
2013 06 28 143.7504
2013 06 29 142.1239
2013 06 30 140.6483
2013 07 01 141.0818
2013 07 02 141.6917
2013 07 03 142.7315
2013 07 04 142.6765
2013 07 05 141.9540
2013 07 06 139.7114
2013 07 07 136.6829
2013 07 08 133.5557
2013 07 09 130.5691
2013 07 10 127.7726
2013 07 11 125.1790
2013 07 12 122.7344
2013 07 13 120.8610
2013 07 14 118.7676
2013 07 15 116.6193
2013 07 16 114.5316
2013 07 17 112.5677
2013 07 18 110.6895
2013 07 19 108.8867
2013 07 20 107.1376
2013 07 21 105.4369
2013 07 22 106.3514
2013 07 23 110.9387
2013 07 24 112.3078
2013 07 25 111.5164
2013 07 26 109.5255
2013 07 27 107.1754
2013 07 28 104.8747
2013 07 29 102.7152
2013 07 30 100.7010
2013 07 31 98.8458
2013 08 01 97.2110
2013 08 02 95.6659
2013 08 03 94.1209
2013 08 04 92.6030
2013 08 05 91.1472
2013 08 06 89.7737
2013 08 07 88.4676
2013 08 08 87.1865
2013 08 09 85.9313
2013 08 10 84.8159
2013 08 11 84.1330
2013 08 12 83.4541
2013 08 13 82.4578
2013 08 14 81.7543
2013 08 15 81.6244
2013 08 16 81.7903
2013 08 17 81.3709
2013 08 18 80.3219
2013 08 19 79.0579
2013 08 20 77.7970
2013 08 21 76.6370
2013 08 22 75.7278
2013 08 23 74.8830
2013 08 24 73.9835
2013 08 25 73.3734
2013 08 26 73.6945
2013 08 27 75.3144
2013 08 28 76.2837
2013 08 29 75.7700
2013 08 30 74.5648
2013 08 31 73.2214
2013 09 01 71.9120
2013 09 02 70.7493
2013 09 03 69.7719
2013 09 04 70.4333
2013 09 05 72.9791
2013 09 06 76.9099
2013 09 07 84.5833
2013 09 08 89.6870
2013 09 09 92.7661
2013 09 10 93.5614
2013 09 11 92.6532
2013 09 12 97.9573
2013 09 13 100.3144
2013 09 14 99.4400
2013 09 15 97.5140
2013 09 16 95.5946
2013 09 17 94.2755
2013 09 18 95.9937
2013 09 19 96.1253
2013 09 20 94.2601
2013 09 21 91.5183
2013 09 22 88.8539
2013 09 23 86.7856
2013 09 24 85.0677
2013 09 25 83.1032
2013 09 26 80.8452
2013 09 27 78.5561
2013 09 28 77.0772
2013 09 29 76.9454
2013 09 30 77.1177
2013 10 01 77.7149
2013 10 02 78.4714
2013 10 03 79.4517
2013 10 04 80.7311
2013 10 05 81.9571
2013 10 06 84.5361
2013 10 07 89.2023
2013 10 08 95.3662
2013 10 09 99.3261
2013 10 10 100.2548
2013 10 11 100.6981
2013 10 12 101.2137
2013 10 13 110.9830
2013 10 14 128.1178
2013 10 15 142.0373
2013 10 16 147.9204
2013 10 17 148.6794
2013 10 18 146.4002
2013 10 19 148.1834
2013 10 20 149.4294
2013 10 21 150.3216
2013 10 22 149.6742
2013 10 23 149.4436
2013 10 24 145.3918
2013 10 25 141.3823
2013 10 26 137.3664
2013 10 27 134.2625
2013 10 28 131.2047
2013 10 29 128.7289
2013 10 30 126.3368
2013 10 31 124.5862
2013 11 01 125.7667
2013 11 02 128.4721
2013 11 03 128.6479
2013 11 04 127.4733
2013 11 05 128.0868
2013 11 06 126.1479
2013 11 07 123.4169
2013 11 08 122.2527
2013 11 09 123.2573
2013 11 10 124.1329
2013 11 11 121.8841
2013 11 12 118.2315
2013 11 13 132.6016
2013 11 14 147.5599
2013 11 15 156.7103
2013 11 16 162.5909
2013 11 17 167.2018
2013 11 18 173.9158
2013 11 19 177.2196
2013 11 20 176.9662
2013 11 21 175.0815
2013 11 22 178.8577
2013 11 23 181.9236
2013 11 24 180.8864
2013 11 25 178.8481
2013 11 26 179.1513
2013 11 27 184.7750
2013 11 28 196.1570
2013 11 29 200.9806
2013 11 30 198.2416
2013 12 01 200.7850
2013 12 02 211.5978
2013 12 03 217.7646
2013 12 04 216.5234
2013 12 05 209.7565
2013 12 06 200.9966
2013 12 07 194.5435
2013 12 08 191.1414
2013 12 09 191.8250
2013 12 10 191.2141
2013 12 11 187.0340
2013 12 12 182.7609
2013 12 13 181.3261
2013 12 14 191.3540
2013 12 15 202.1337
2013 12 16 212.1323
2013 12 17 215.6887
2013 12 18 218.6909
2013 12 19 219.8455
2013 12 20 225.9324
2013 12 21 230.8350
2013 12 22 242.2324
2013 12 23 268.8551
2013 12 24 276.4428
2013 12 25 273.3882
2013 12 26 266.1048
2013 12 27 257.2565
2013 12 28 247.6589
2013 12 29 239.0750
2013 12 30 231.8732
2013 12 31 231.3466
2014 01 01 234.0059
2014 01 02 230.6484
2014 01 03 224.8397
2014 01 04 222.6816
2014 01 05 234.5220
2014 01 06 247.1647
2014 01 07 254.5633
2014 01 08 262.1399
2014 01 09 264.4199
2014 01 10 262.6211
2014 01 11 273.4983
2014 01 12 291.5595
2014 01 13 327.6494
2014 01 14 358.1776
2014 01 15 380.0226
2014 01 16 390.6728
2014 01 17 418.0888
2014 01 18 439.2432
2014 01 19 443.2832
2014 01 20 441.8078
2014 01 21 438.8707
2014 01 22 433.4505
2014 01 23 457.7656
2014 01 24 454.5070
2014 01 25 442.2857
2014 01 26 437.8131
2014 01 27 446.1260
2014 01 28 477.4785
2014 01 29 470.5315
2014 01 30 487.3749
2014 01 31 522.0186
2014 02 01 509.9879
2014 02 02 495.4994
2014 02 03 492.3086
2014 02 04 545.1764
2014 02 05 580.9476
2014 02 06 562.1198
2014 02 07 543.4542
2014 02 08 536.6015
2014 02 09 530.9235
2014 02 10 567.2308
2014 02 11 587.5956
2014 02 12 578.2021
2014 02 13 556.0699
2014 02 14 545.8708
2014 02 15 568.6335
2014 02 16 617.7755
2014 02 17 643.4402
2014 02 18 682.0552
2014 02 19 706.2251
2014 02 20 701.6053
2014 02 21 764.2667
2014 02 22 795.2234
2014 02 23 803.4472
2014 02 24 782.8569
2014 02 25 746.5481
2014 02 26 750.8956
2014 02 27 743.2597
2014 02 28 713.2237
2014 03 01 688.2575
2014 03 02 663.7416
2014 03 03 636.5065
2014 03 04 624.0994
2014 03 05 620.6025
2014 03 06 606.7258
2014 03 07 589.3082
2014 03 08 574.7532
2014 03 09 553.8756
2014 03 10 536.7977
2014 03 11 522.3229
2014 03 12 536.6349
2014 03 13 541.9993
2014 03 14 557.0989
2014 03 15 551.1022
2014 03 16 541.3801
2014 03 17 529.2219
2014 03 18 520.2839
2014 03 19 510.4683
2014 03 20 506.2554
2014 03 21 498.4610
2014 03 22 504.5592
2014 03 23 539.6436
2014 03 24 565.7723
2014 03 25 569.0507
2014 03 26 581.4800
2014 03 27 588.6576
2014 03 28 574.1291
2014 03 29 565.1296
2014 03 30 593.4081
2014 03 31 600.7213
2014 04 01 626.5109
2014 04 02 642.0723
2014 04 03 638.5936
2014 04 04 629.6094
2014 04 05 609.4584
2014 04 06 587.3497
2014 04 07 572.1510
2014 04 08 557.9885
2014 04 09 553.2591
2014 04 10 547.5654
2014 04 11 531.1578
2014 04 12 514.0176
2014 04 13 503.4537
2014 04 14 512.8957
2014 04 15 508.2787
2014 04 16 496.1970
2014 04 17 480.5874
2014 04 18 465.5225
2014 04 19 453.8125
2014 04 20 455.1360
2014 04 21 460.4423
2014 04 22 456.6619
2014 04 23 450.8827
2014 04 24 484.6025
2014 04 25 497.4408
2014 04 26 503.9961
2014 04 27 498.1272
2014 04 28 487.4126
2014 04 29 479.4674
2014 04 30 466.8940
2014 05 01 453.1200
2014 05 02 449.4913
2014 05 03 443.8857
2014 05 04 431.5407
2014 05 05 436.1404
2014 05 06 431.0859
2014 05 07 422.7386
2014 05 08 418.6230
2014 05 09 422.5131
2014 05 10 419.3380
2014 05 11 408.3361
2014 05 12 396.1766
2014 05 13 395.1835
2014 05 14 390.0284
2014 05 15 381.2703
2014 05 16 379.4590
2014 05 17 382.6070
2014 05 18 383.0543
2014 05 19 377.8355
2014 05 20 372.6104
2014 05 21 367.5623
2014 05 22 359.0473
2014 05 23 360.6928
2014 05 24 376.0750
2014 05 25 381.4316
2014 05 26 373.8882
2014 05 27 363.6161
2014 05 28 353.6182
2014 05 29 344.1769
2014 05 30 335.2320
2014 05 31 326.8254
2014 06 01 325.6732
2014 06 02 320.0115
2014 06 03 312.7546
2014 06 04 305.5773
2014 06 05 298.7310
2014 06 06 292.1190
2014 06 07 285.7863
2014 06 08 279.9202
2014 06 09 284.7274
2014 06 10 290.1093
2014 06 11 288.6937
2014 06 12 282.9143
2014 06 13 276.5057
2014 06 14 270.4084
2014 06 15 264.7431
2014 06 16 259.2705
2014 06 17 253.9580
2014 06 18 248.8583
2014 06 19 243.9807
2014 06 20 239.3035
