year month day simulated_streamflow_m3s
2010 11 25 8.7596
2010 11 26 8.5819
2010 11 27 8.3559
2010 11 28 8.6553
2010 11 29 9.2723
2010 11 30 9.4180
2010 12 01 9.1803
2010 12 02 8.8436
2010 12 03 8.5255
2010 12 04 8.2505
2010 12 05 8.0355
2010 12 06 7.8846
2010 12 07 7.8109
2010 12 08 7.7794
2010 12 09 7.7979
2010 12 10 8.2527
2010 12 11 8.5045
2010 12 12 8.9569
2010 12 13 10.2156
2010 12 14 10.7124
2010 12 15 10.5061
2010 12 16 10.1349
2010 12 17 10.4554
2010 12 18 11.0919
2010 12 19 11.1224
2010 12 20 10.6801
2010 12 21 10.1457
2010 12 22 9.6583
2010 12 23 9.2663
2010 12 24 10.0907
2010 12 25 10.3100
2010 12 26 10.2692
2010 12 27 9.9821
2010 12 28 9.5477
2010 12 29 9.1225
2010 12 30 8.8309
2010 12 31 8.8201
2011 01 01 10.0613
2011 01 02 11.3486
2011 01 03 11.7617
2011 01 04 12.4549
2011 01 05 13.0470
2011 01 06 13.4991
2011 01 07 13.1397
2011 01 08 12.5298
2011 01 09 11.9432
2011 01 10 11.6975
2011 01 11 12.5939
2011 01 12 13.0336
2011 01 13 12.6116
2011 01 14 12.0833
2011 01 15 12.0441
2011 01 16 11.9543
2011 01 17 11.7883
2011 01 18 11.6020
2011 01 19 11.1020
2011 01 20 10.9407
2011 01 21 11.2975
2011 01 22 11.6317
2011 01 23 11.8509
2011 01 24 12.6018
2011 01 25 13.0647
2011 01 26 16.0267
2011 01 27 16.2313
2011 01 28 16.0955
2011 01 29 16.5106
2011 01 30 16.5281
2011 01 31 15.6455
2011 02 01 15.4184
2011 02 02 15.6493
2011 02 03 15.9907
2011 02 04 15.6268
2011 02 05 15.5242
2011 02 06 15.5885
2011 02 07 15.3337
2011 02 08 14.8538
2011 02 09 14.2981
2011 02 10 13.7519
2011 02 11 13.5051
2011 02 12 14.4287
2011 02 13 15.6855
2011 02 14 15.8601
2011 02 15 16.5966
2011 02 16 17.8060
2011 02 17 21.4776
2011 02 18 23.0988
2011 02 19 23.9885
2011 02 20 23.1423
2011 02 21 23.1793
2011 02 22 23.5158
2011 02 23 23.3751
2011 02 24 22.7431
2011 02 25 25.3758
2011 02 26 25.0140
2011 02 27 25.6365
2011 02 28 27.5745
2011 03 01 36.7212
2011 03 02 36.7579
2011 03 03 36.0903
2011 03 04 36.5859
2011 03 05 42.4269
2011 03 06 41.5794
2011 03 07 40.8593
2011 03 08 46.7012
2011 03 09 43.0324
2011 03 10 40.3392
2011 03 11 37.7328
2011 03 12 39.6225
2011 03 13 48.0240
2011 03 14 46.5369
2011 03 15 41.6453
2011 03 16 39.3779
2011 03 17 38.9055
2011 03 18 36.0357
2011 03 19 32.7245
2011 03 20 30.1378
2011 03 21 29.7875
2011 03 22 30.0814
2011 03 23 29.4261
2011 03 24 28.0611
2011 03 25 26.3793
2011 03 26 25.4500
2011 03 27 28.2933
2011 03 28 31.0066
2011 03 29 30.5274
2011 03 30 29.6956
2011 03 31 28.6308
2011 04 01 27.1839
2011 04 02 25.6141
2011 04 03 24.0260
2011 04 04 23.4525
2011 04 05 22.9507
2011 04 06 25.5592
2011 04 07 30.4214
2011 04 08 34.5865
2011 04 09 36.0801
2011 04 10 38.5859
2011 04 11 39.8369
2011 04 12 39.1632
2011 04 13 38.1473
2011 04 14 37.7474
2011 04 15 36.1262
2011 04 16 33.0549
2011 04 17 30.7959
2011 04 18 28.8549
2011 04 19 28.2849
2011 04 20 36.2962
2011 04 21 40.0015
2011 04 22 40.2383
2011 04 23 37.6906
2011 04 24 37.3564
2011 04 25 36.7760
2011 04 26 34.2855
2011 04 27 31.6920
2011 04 28 29.1838
2011 04 29 26.9326
2011 04 30 25.1370
2011 05 01 23.7430
2011 05 02 22.6480
2011 05 03 22.2626
2011 05 04 23.5273
2011 05 05 31.1714
2011 05 06 44.1137
2011 05 07 44.3011
2011 05 08 39.9883
2011 05 09 35.7985
2011 05 10 32.3384
2011 05 11 29.4922
2011 05 12 27.1358
2011 05 13 25.1719
2011 05 14 23.5252
2011 05 15 22.1355
2011 05 16 21.7896
2011 05 17 21.7282
2011 05 18 27.0497
2011 05 19 39.6462
2011 05 20 42.3159
2011 05 21 38.3820
2011 05 22 34.4303
2011 05 23 31.1524
2011 05 24 28.4623
2011 05 25 26.2668
2011 05 26 24.4192
2011 05 27 23.4821
2011 05 28 22.1867
2011 05 29 20.9745
2011 05 30 19.9422
2011 05 31 19.0680
2011 06 01 18.3242
2011 06 02 17.6879
2011 06 03 17.1409
2011 06 04 16.6684
2011 06 05 16.2584
2011 06 06 15.9011
2011 06 07 15.5886
2011 06 08 15.3141
2011 06 09 15.0723
2011 06 10 14.8583
2011 06 11 14.6685
2011 06 12 14.4996
2011 06 13 14.3488
2011 06 14 14.2138
2011 06 15 14.0926
2011 06 16 13.9835
2011 06 17 13.8852
2011 06 18 13.7963
2011 06 19 13.7157
2011 06 20 13.6425
2011 06 21 13.5759
2011 06 22 13.5151
2011 06 23 13.4596
2011 06 24 13.4088
2011 06 25 13.3623
2011 06 26 13.3193
2011 06 27 13.2797
2011 06 28 13.2430
2011 06 29 13.2093
2011 06 30 13.2288
2011 07 01 13.2126
2011 07 02 13.1783
2011 07 03 13.1423
2011 07 04 13.1093
2011 07 05 13.0797
2011 07 06 13.0526
2011 07 07 13.0314
2011 07 08 13.1573
2011 07 09 17.0021
2011 07 10 20.2265
2011 07 11 20.2968
2011 07 12 19.2159
2011 07 13 18.1796
2011 07 14 17.3323
2011 07 15 16.6439
2011 07 16 16.0822
2011 07 17 15.6208
2011 07 18 15.2381
2011 07 19 14.9181
2011 07 20 14.6482
2011 07 21 14.4187
2011 07 22 14.2220
2011 07 23 14.0518
2011 07 24 13.9035
2011 07 25 13.7734
2011 07 26 13.6584
2011 07 27 13.5561
2011 07 28 13.4643
2011 07 29 13.3815
2011 07 30 13.3064
2011 07 31 13.2377
2011 08 01 13.2343
2011 08 02 13.1808
2011 08 03 13.1170
2011 08 04 13.0552
2011 08 05 13.0024
2011 08 06 12.9663
2011 08 07 12.9260
2011 08 08 12.8799
2011 08 09 12.8346
2011 08 10 12.7914
2011 08 11 12.7502
2011 08 12 12.7682
2011 08 13 12.7226
2011 08 14 12.6739
2011 08 15 12.6287
2011 08 16 12.5865
2011 08 17 12.5466
2011 08 18 12.5084
2011 08 19 12.4715
2011 08 20 12.4356
2011 08 21 12.4004
2011 08 22 12.3658
2011 08 23 12.3315
2011 08 24 12.2975
2011 08 25 12.2637
2011 08 26 12.2300
2011 08 27 12.2282
2011 08 28 12.1910
2011 08 29 12.1508
2011 08 30 12.1116
2011 08 31 12.0751
2011 09 01 12.0426
2011 09 02 12.0067
2011 09 03 11.9689
2011 09 04 11.9314
2011 09 05 11.8942
2011 09 06 11.8572
2011 09 07 11.8204
2011 09 08 11.7835
2011 09 09 11.7466
2011 09 10 11.7095
2011 09 11 11.6722
2011 09 12 11.6347
2011 09 13 11.5971
2011 09 14 11.5592
2011 09 15 11.5208
2011 09 16 11.4822
2011 09 17 11.4433
2011 09 18 11.4041
2011 09 19 11.3646
2011 09 20 11.3248
2011 09 21 11.2847
2011 09 22 11.2443
2011 09 23 11.2036
2011 09 24 11.1626
2011 09 25 11.1213
2011 09 26 11.0906
2011 09 27 11.0465
2011 09 28 11.0020
2011 09 29 10.9591
2011 09 30 10.9869
2011 10 01 11.0187
2011 10 02 10.9641
2011 10 03 10.9720
2011 10 04 11.0667
2011 10 05 11.1102
2011 10 06 11.0725
2011 10 07 11.6390
2011 10 08 12.2341
2011 10 09 12.1757
2011 10 10 11.8968
2011 10 11 11.6284
2011 10 12 11.4415
2011 10 13 11.3389
2011 10 14 11.2736
2011 10 15 11.1898
2011 10 16 11.1911
2011 10 17 11.9482
2011 10 18 14.0939
2011 10 19 15.1640
2011 10 20 17.6000
2011 10 21 17.6341
2011 10 22 16.6530
2011 10 23 15.6197
2011 10 24 14.7265
2011 10 25 13.9951
2011 10 26 13.3989
2011 10 27 12.9174
2011 10 28 12.5049
2011 10 29 12.1987
2011 10 30 12.1664
2011 10 31 12.2380
2011 11 01 12.2120
2011 11 02 13.8795
2011 11 03 14.7741
2011 11 04 15.2401
2011 11 05 16.8480
2011 11 06 16.8825
2011 11 07 16.0411
2011 11 08 15.2241
2011 11 09 14.8862
2011 11 10 16.3284
2011 11 11 16.7401
2011 11 12 16.9434
2011 11 13 19.9381
2011 11 14 20.0926
2011 11 15 19.0459
2011 11 16 17.7602
2011 11 17 16.6151
2011 11 18 16.2222
2011 11 19 16.0347
2011 11 20 15.5827
2011 11 21 15.0402
2011 11 22 14.5915
2011 11 23 14.4428
2011 11 24 14.1983
2011 11 25 14.3375
2011 11 26 14.6928
2011 11 27 14.5078
2011 11 28 14.0782
2011 11 29 13.6606
2011 11 30 13.3553
2011 12 01 13.1285
2011 12 02 13.8603
2011 12 03 14.3464
2011 12 04 14.1115
2011 12 05 13.6031
2011 12 06 13.1025
2011 12 07 12.6655
2011 12 08 12.2883
2011 12 09 11.9610
2011 12 10 11.6740
2011 12 11 11.4206
2011 12 12 11.1988
2011 12 13 11.9384
2011 12 14 12.7472
2011 12 15 13.1387
2011 12 16 13.4581
2011 12 17 13.3898
2011 12 18 13.0187
2011 12 19 12.6049
2011 12 20 12.2852
2011 12 21 12.0828
2011 12 22 12.2172
2011 12 23 12.0582
2011 12 24 12.3272
2011 12 25 12.5281
2011 12 26 12.4139
2011 12 27 12.2365
2011 12 28 12.0013
2011 12 29 11.7546
2011 12 30 11.4653
2011 12 31 11.2353
2012 01 01 11.2695
2012 01 02 11.4470
2012 01 03 11.4360
2012 01 04 11.2781
2012 01 05 11.5369
2012 01 06 13.0583
2012 01 07 13.3707
2012 01 08 13.0518
2012 01 09 13.7253
2012 01 10 15.3200
2012 01 11 16.2288
2012 01 12 15.9526
2012 01 13 15.2085
2012 01 14 16.0281
2012 01 15 18.1055
2012 01 16 18.9124
2012 01 17 18.6262
2012 01 18 17.9948
2012 01 19 18.1069
2012 01 20 17.6434
2012 01 21 17.2693
2012 01 22 18.7502
2012 01 23 19.0227
2012 01 24 19.8092
2012 01 25 19.5543
2012 01 26 21.5191
2012 01 27 21.8813
2012 01 28 20.7053
2012 01 29 20.0855
2012 01 30 19.3723
2012 01 31 18.4285
2012 02 01 19.1354
2012 02 02 20.8926
2012 02 03 20.5024
2012 02 04 19.2253
2012 02 05 18.0109
2012 02 06 16.9776
2012 02 07 16.1465
2012 02 08 15.4979
2012 02 09 15.5687
2012 02 10 16.4186
2012 02 11 16.5897
2012 02 12 16.3211
2012 02 13 16.6668
2012 02 14 18.4030
2012 02 15 19.8040
2012 02 16 20.3666
2012 02 17 21.6583
2012 02 18 27.6720
2012 02 19 28.5968
2012 02 20 27.6572
2012 02 21 28.4540
2012 02 22 27.1363
2012 02 23 25.2493
2012 02 24 25.4758
2012 02 25 27.2183
2012 02 26 29.9115
2012 02 27 28.7306
2012 02 28 27.2564
2012 02 29 25.8083
2012 03 01 24.1701
2012 03 02 22.3656
2012 03 03 20.9029
2012 03 04 20.0885
2012 03 05 20.6880
2012 03 06 21.9954
2012 03 07 26.7282
2012 03 08 27.2756
2012 03 09 25.5717
2012 03 10 23.9625
2012 03 11 22.7842
2012 03 12 21.5244
2012 03 13 20.5243
2012 03 14 19.6629
2012 03 15 19.0811
2012 03 16 18.5153
2012 03 17 18.2107
2012 03 18 17.9824
2012 03 19 18.2644
2012 03 20 19.8098
2012 03 21 20.2490
2012 03 22 20.4285
2012 03 23 20.7328
2012 03 24 20.9694
2012 03 25 22.1410
2012 03 26 22.5995
2012 03 27 22.6276
2012 03 28 23.1593
2012 03 29 23.6518
2012 03 30 24.1837
2012 03 31 23.6912
2012 04 01 22.1058
2012 04 02 20.6650
2012 04 03 19.4608
2012 04 04 18.3732
2012 04 05 17.4258
2012 04 06 16.8412
2012 04 07 16.5855
2012 04 08 17.2391
2012 04 09 18.1138
2012 04 10 19.6839
2012 04 11 20.9021
2012 04 12 20.6510
2012 04 13 19.6172
2012 04 14 18.7268
2012 04 15 18.4618
2012 04 16 18.4246
2012 04 17 20.3825
2012 04 18 21.2920
2012 04 19 20.2208
2012 04 20 19.0190
2012 04 21 18.3297
2012 04 22 19.0170
2012 04 23 20.9196
2012 04 24 21.3818
2012 04 25 20.7537
2012 04 26 19.9838
2012 04 27 19.2433
2012 04 28 18.2424
2012 04 29 17.3380
2012 04 30 16.5760
2012 05 01 15.9339
2012 05 02 15.4348
2012 05 03 15.0898
2012 05 04 14.8254
2012 05 05 14.5269
2012 05 06 14.2030
2012 05 07 13.9007
2012 05 08 13.6317
2012 05 09 13.3933
2012 05 10 13.1810
2012 05 11 12.9914
2012 05 12 12.8362
2012 05 13 12.6816
2012 05 14 12.5395
2012 05 15 12.4146
2012 05 16 12.3359
2012 05 17 12.6640
2012 05 18 13.2204
2012 05 19 13.4530
2012 05 20 13.3500
2012 05 21 13.1496
2012 05 22 12.9529
2012 05 23 12.7553
2012 05 24 12.5824
2012 05 25 12.4648
2012 05 26 13.1942
2012 05 27 13.7166
2012 05 28 13.6579
2012 05 29 13.3411
2012 05 30 13.0164
2012 05 31 12.7390
2012 06 01 12.5070
2012 06 02 12.3120
2012 06 03 12.1662
2012 06 04 12.5386
2012 06 05 12.5485
2012 06 06 12.3571
2012 06 07 12.1552
2012 06 08 11.9825
2012 06 09 11.8899
2012 06 10 11.7624
2012 06 11 11.6466
2012 06 12 11.5480
2012 06 13 11.5481
2012 06 14 11.5900
2012 06 15 11.5869
2012 06 16 11.5052
2012 06 17 11.4069
2012 06 18 11.3201
2012 06 19 11.2824
2012 06 20 11.2444
2012 06 21 11.2104
2012 06 22 11.1693
2012 06 23 11.1967
2012 06 24 11.3734
2012 06 25 11.4533
2012 06 26 11.4353
2012 06 27 11.3703
2012 06 28 11.2937
2012 06 29 11.2222
2012 06 30 11.1579
2012 07 01 11.0997
2012 07 02 11.0464
2012 07 03 10.9972
2012 07 04 10.9511
2012 07 05 10.9076
2012 07 06 10.8662
2012 07 07 10.8267
2012 07 08 10.7886
2012 07 09 10.7519
2012 07 10 10.7162
2012 07 11 10.6814
2012 07 12 10.6473
2012 07 13 10.6140
2012 07 14 10.5811
2012 07 15 10.5489
2012 07 16 10.5169
2012 07 17 10.4852
2012 07 18 10.4537
2012 07 19 10.4224
2012 07 20 10.3914
2012 07 21 10.3773
2012 07 22 10.3464
2012 07 23 10.3123
2012 07 24 10.2785
2012 07 25 10.2453
2012 07 26 10.2127
2012 07 27 10.1804
2012 07 28 10.1483
2012 07 29 10.1163
2012 07 30 10.0844
2012 07 31 10.0526
2012 08 01 10.0206
2012 08 02 9.9886
2012 08 03 9.9565
2012 08 04 9.9242
2012 08 05 9.8916
2012 08 06 9.8589
2012 08 07 9.8260
2012 08 08 9.7929
2012 08 09 9.7595
2012 08 10 9.7258
2012 08 11 9.6919
2012 08 12 9.6578
2012 08 13 9.6234
2012 08 14 9.5888
2012 08 15 9.5539
2012 08 16 9.5188
2012 08 17 9.4834
2012 08 18 9.4478
2012 08 19 9.4120
2012 08 20 9.3759
2012 08 21 9.3395
2012 08 22 9.3030
2012 08 23 9.2662
2012 08 24 9.2292
2012 08 25 9.1920
2012 08 26 9.1546
2012 08 27 9.1169
2012 08 28 9.0791
2012 08 29 9.0411
2012 08 30 9.0028
2012 08 31 8.9645
2012 09 01 8.9259
2012 09 02 8.8872
2012 09 03 8.8483
2012 09 04 8.8093
2012 09 05 8.7702
2012 09 06 8.7309
2012 09 07 8.6916
2012 09 08 8.6522
2012 09 09 8.6127
2012 09 10 8.5730
2012 09 11 8.5334
2012 09 12 8.4937
2012 09 13 8.4539
2012 09 14 8.4140
2012 09 15 8.3742
2012 09 16 8.3343
2012 09 17 8.2943
2012 09 18 8.2544
2012 09 19 8.2159
2012 09 20 8.1797
2012 09 21 8.3189
2012 09 22 8.4088
2012 09 23 8.4002
2012 09 24 8.3911
2012 09 25 8.3273
2012 09 26 8.2419
2012 09 27 8.1570
2012 09 28 8.2570
2012 09 29 8.3307
2012 09 30 8.2929
2012 10 01 8.1929
2012 10 02 8.0855
2012 10 03 7.9875
2012 10 04 7.9004
2012 10 05 7.8225
2012 10 06 7.7518
2012 10 07 7.6869
2012 10 08 7.6268
2012 10 09 7.5711
2012 10 10 7.9063
2012 10 11 8.6246
2012 10 12 9.0696
2012 10 13 9.0443
2012 10 14 8.9246
2012 10 15 9.2406
2012 10 16 9.1025
2012 10 17 8.9656
2012 10 18 8.9075
2012 10 19 8.7721
2012 10 20 8.5916
2012 10 21 8.3905
2012 10 22 8.1926
2012 10 23 8.0141
2012 10 24 7.8579
2012 10 25 7.7222
2012 10 26 7.6029
2012 10 27 7.7935
2012 10 28 7.8564
2012 10 29 7.8213
2012 10 30 7.6997
2012 10 31 7.5612
2012 11 01 7.4460
2012 11 02 7.5327
2012 11 03 7.7419
2012 11 04 7.7719
2012 11 05 7.6603
2012 11 06 7.5093
2012 11 07 7.3806
2012 11 08 7.3028
2012 11 09 7.2617
2012 11 10 7.3448
2012 11 11 8.0637
2012 11 12 8.5135
2012 11 13 8.5304
2012 11 14 8.4005
2012 11 15 8.2443
2012 11 16 8.0728
2012 11 17 7.9342
2012 11 18 8.1806
2012 11 19 8.2675
2012 11 20 8.1266
2012 11 21 7.9214
2012 11 22 7.7466
2012 11 23 7.5803
2012 11 24 7.4831
2012 11 25 7.7170
2012 11 26 8.0389
2012 11 27 8.2698
2012 11 28 8.4252
2012 11 29 8.9309
2012 11 30 10.4914
2012 12 01 11.7200
2012 12 02 11.5533
2012 12 03 11.2732
2012 12 04 11.8542
2012 12 05 12.1506
2012 12 06 11.7442
2012 12 07 11.3669
2012 12 08 11.8692
2012 12 09 11.6115
2012 12 10 11.0322
2012 12 11 10.6445
2012 12 12 10.2443
2012 12 13 9.8297
2012 12 14 9.4728
2012 12 15 9.2848
2012 12 16 8.9793
2012 12 17 9.2044
2012 12 18 9.6888
2012 12 19 9.6276
2012 12 20 9.5738
2012 12 21 9.4920
2012 12 22 9.2076
2012 12 23 9.1551
2012 12 24 9.4610
2012 12 25 9.5036
2012 12 26 9.3696
2012 12 27 9.0954
2012 12 28 8.7863
2012 12 29 9.0366
2012 12 30 9.2710
2012 12 31 9.1510
2013 01 01 8.8713
2013 01 02 8.7880
2013 01 03 9.5380
2013 01 04 9.7303
2013 01 05 9.4922
2013 01 06 9.2985
2013 01 07 9.2179
2013 01 08 9.2071
2013 01 09 9.2003
2013 01 10 9.0860
2013 01 11 8.9956
2013 01 12 9.7098
2013 01 13 10.6854
2013 01 14 10.8900
2013 01 15 11.5755
2013 01 16 13.5406
2013 01 17 14.0801
2013 01 18 13.8839
2013 01 19 13.4843
2013 01 20 13.1619
2013 01 21 12.5747
2013 01 22 11.9650
2013 01 23 11.6277
2013 01 24 13.6688
2013 01 25 16.2731
2013 01 26 18.0907
2013 01 27 17.7339
2013 01 28 16.5700
2013 01 29 15.4492
2013 01 30 14.6667
2013 01 31 14.1622
2013 02 01 13.6634
2013 02 02 13.6372
2013 02 03 13.5593
2013 02 04 13.1406
2013 02 05 13.1035
2013 02 06 14.1601
2013 02 07 14.9554
2013 02 08 15.1360
2013 02 09 14.5179
2013 02 10 13.6566
2013 02 11 12.9322
2013 02 12 12.7104
2013 02 13 12.6328
2013 02 14 12.4021
2013 02 15 12.2991
2013 02 16 11.9328
2013 02 17 12.0203
2013 02 18 12.3462
2013 02 19 12.1554
2013 02 20 11.9576
2013 02 21 11.4528
2013 02 22 10.9207
2013 02 23 10.4428
2013 02 24 10.0407
2013 02 25 10.6269
2013 02 26 11.3248
2013 02 27 11.3887
2013 02 28 11.0800
2013 03 01 10.6950
2013 03 02 10.3489
2013 03 03 10.0707
2013 03 04 9.7869
2013 03 05 9.5246
2013 03 06 9.4093
2013 03 07 9.5429
2013 03 08 9.6062
2013 03 09 9.5473
2013 03 10 9.4567
2013 03 11 9.3254
2013 03 12 9.2570
2013 03 13 9.1795
2013 03 14 9.0399
2013 03 15 8.9030
2013 03 16 9.6998
2013 03 17 12.2878
2013 03 18 14.0702
2013 03 19 16.3106
2013 03 20 19.1924
2013 03 21 19.2136
2013 03 22 18.2705
2013 03 23 17.4770
2013 03 24 18.4797
2013 03 25 20.5725
2013 03 26 20.0097
2013 03 27 19.1418
2013 03 28 17.6638
2013 03 29 18.5805
2013 03 30 21.5227
2013 03 31 24.5882
2013 04 01 23.7836
2013 04 02 21.5727
2013 04 03 19.5876
2013 04 04 18.0185
2013 04 05 16.7856
2013 04 06 15.8996
2013 04 07 15.4796
2013 04 08 14.9720
2013 04 09 14.2744
2013 04 10 14.5217
2013 04 11 15.1815
2013 04 12 14.7589
2013 04 13 14.0142
2013 04 14 13.2805
2013 04 15 12.6259
2013 04 16 12.3647
2013 04 17 13.7333
2013 04 18 15.8332
2013 04 19 17.7073
2013 04 20 17.9174
2013 04 21 17.5889
2013 04 22 17.7723
2013 04 23 17.4326
2013 04 24 16.4751
2013 04 25 15.4080
2013 04 26 14.5343
2013 04 27 13.8943
2013 04 28 13.2498
2013 04 29 12.6685
2013 04 30 12.1693
2013 05 01 12.0002
2013 05 02 12.3016
2013 05 03 12.7953
2013 05 04 12.6215
2013 05 05 12.1350
2013 05 06 11.7302
2013 05 07 11.5586
2013 05 08 13.5943
2013 05 09 14.7335
2013 05 10 15.4412
2013 05 11 15.8397
2013 05 12 15.2477
2013 05 13 14.3569
2013 05 14 13.5274
2013 05 15 12.8316
2013 05 16 12.2548
2013 05 17 11.7743
2013 05 18 11.4192
2013 05 19 11.6690
2013 05 20 11.3940
2013 05 21 11.0314
2013 05 22 10.7096
2013 05 23 10.4892
2013 05 24 11.4890
2013 05 25 12.9325
2013 05 26 13.8170
2013 05 27 14.1894
2013 05 28 13.8116
2013 05 29 13.1439
2013 05 30 12.5057
2013 05 31 11.9690
2013 06 01 12.0530
2013 06 02 11.6607
2013 06 03 11.2330
2013 06 04 10.9079
2013 06 05 10.7190
2013 06 06 11.2741
2013 06 07 12.0851
2013 06 08 11.9275
2013 06 09 11.5077
2013 06 10 11.1055
2013 06 11 10.7659
2013 06 12 10.4832
2013 06 13 10.2469
2013 06 14 10.0538
2013 06 15 9.9007
2013 06 16 9.7721
2013 06 17 9.6561
2013 06 18 9.5458
2013 06 19 9.4467
2013 06 20 9.3582
2013 06 21 9.2802
2013 06 22 9.2111
2013 06 23 9.1580
2013 06 24 9.1029
2013 06 25 9.0513
2013 06 26 9.0046
2013 06 27 8.9617
2013 06 28 8.9225
2013 06 29 9.0405
2013 06 30 9.0129
2013 07 01 8.9738
2013 07 02 8.9295
2013 07 03 8.8821
2013 07 04 8.8365
2013 07 05 8.7939
2013 07 06 8.7555
2013 07 07 8.7206
2013 07 08 8.6885
2013 07 09 8.6588
2013 07 10 8.6309
2013 07 11 8.6045
2013 07 12 8.5792
2013 07 13 8.5549
2013 07 14 8.5396
2013 07 15 8.5493
2013 07 16 8.5369
2013 07 17 8.5084
2013 07 18 8.4780
2013 07 19 8.4493
2013 07 20 8.6713
2013 07 21 8.7015
2013 07 22 8.6445
2013 07 23 8.5715
2013 07 24 8.5043
2013 07 25 8.4459
2013 07 26 8.3951
2013 07 27 8.3504
2013 07 28 8.3102
2013 07 29 8.2733
2013 07 30 8.2391
2013 07 31 8.2069
2013 08 01 8.1763
2013 08 02 8.1468
2013 08 03 8.1182
2013 08 04 8.0903
2013 08 05 8.0628
2013 08 06 8.0356
2013 08 07 8.0085
2013 08 08 7.9816
2013 08 09 7.9548
2013 08 10 7.9278
2013 08 11 7.9009
2013 08 12 7.8739
2013 08 13 7.8466
2013 08 14 7.8193
2013 08 15 7.7917
2013 08 16 7.7640
2013 08 17 7.7361
2013 08 18 7.7079
2013 08 19 7.6795
2013 08 20 7.6510
2013 08 21 7.6229
2013 08 22 7.5971
2013 08 23 7.5702
2013 08 24 7.5407
2013 08 25 7.5099
2013 08 26 7.4790
2013 08 27 7.4481
2013 08 28 7.4173
2013 08 29 7.3866
2013 08 30 7.3557
2013 08 31 7.3318
2013 09 01 7.2998
2013 09 02 7.2672
2013 09 03 7.2347
2013 09 04 7.2025
2013 09 05 7.1705
2013 09 06 7.2161
2013 09 07 7.4613
2013 09 08 7.5672
2013 09 09 7.5150
2013 09 10 7.4139
2013 09 11 7.3144
2013 09 12 7.2271
2013 09 13 7.1512
2013 09 14 7.0843
2013 09 15 7.0243
2013 09 16 6.9698
2013 09 17 6.9194
2013 09 18 6.8723
2013 09 19 6.8278
2013 09 20 6.7854
2013 09 21 6.7446
2013 09 22 6.7053
2013 09 23 6.6680
2013 09 24 6.6366
2013 09 25 6.6079
2013 09 26 6.5753
2013 09 27 6.5760
2013 09 28 6.6340
2013 09 29 6.6657
2013 09 30 6.6441
2013 10 01 6.5936
2013 10 02 6.5375
2013 10 03 6.4839
2013 10 04 6.4338
2013 10 05 6.3869
2013 10 06 6.3432
2013 10 07 6.6003
2013 10 08 7.0560
2013 10 09 7.3693
2013 10 10 7.4144
2013 10 11 7.2895
2013 10 12 7.1245
2013 10 13 6.9700
2013 10 14 6.8345
2013 10 15 6.7162
2013 10 16 6.6122
2013 10 17 6.5278
2013 10 18 6.6660
2013 10 19 6.8705
2013 10 20 7.0077
2013 10 21 7.1855
2013 10 22 7.3168
2013 10 23 7.2800
2013 10 24 7.1210
2013 10 25 6.9413
2013 10 26 6.7672
2013 10 27 6.6216
2013 10 28 6.5034
2013 10 29 6.4208
2013 10 30 6.6347
2013 10 31 6.7752
2013 11 01 6.7774
2013 11 02 6.6793
2013 11 03 6.5782
2013 11 04 6.9032
2013 11 05 6.9320
2013 11 06 7.4465
2013 11 07 7.9024
2013 11 08 7.9318
2013 11 09 7.6892
2013 11 10 7.4382
2013 11 11 8.6016
2013 11 12 9.2493
2013 11 13 9.1591
2013 11 14 9.0446
2013 11 15 8.9802
2013 11 16 8.9852
2013 11 17 9.1240
2013 11 18 8.8709
2013 11 19 8.4474
2013 11 20 8.0287
2013 11 21 7.6667
2013 11 22 7.8805
2013 11 23 8.5439
2013 11 24 9.7228
2013 11 25 9.8848
2013 11 26 9.4328
2013 11 27 9.9382
2013 11 28 12.0271
2013 11 29 13.7318
2013 11 30 13.4629
2013 12 01 12.4051
2013 12 02 11.3634
2013 12 03 10.4948
2013 12 04 9.7807
2013 12 05 9.1827
2013 12 06 8.8240
2013 12 07 8.8300
2013 12 08 8.9077
2013 12 09 8.7771
2013 12 10 8.5284
2013 12 11 8.2492
2013 12 12 7.9668
2013 12 13 7.7007
2013 12 14 7.4663
2013 12 15 7.3109
2013 12 16 7.2237
2013 12 17 7.1963
2013 12 18 7.2061
2013 12 19 9.5920
2013 12 20 12.0038
2013 12 21 13.5046
2013 12 22 13.7193
2013 12 23 13.5570
2013 12 24 13.2454
2013 12 25 12.7254
2013 12 26 11.9249
2013 12 27 11.1443
2013 12 28 10.8390
2013 12 29 10.7401
2013 12 30 10.4050
2013 12 31 9.8944
2014 01 01 9.4083
2014 01 02 8.9884
2014 01 03 9.0412
2014 01 04 9.3458
2014 01 05 9.1843
2014 01 06 8.8765
2014 01 07 9.1936
2014 01 08 9.2541
2014 01 09 8.9258
2014 01 10 9.2823
2014 01 11 9.8429
2014 01 12 10.6934
2014 01 13 10.9749
2014 01 14 10.7611
2014 01 15 11.4466
2014 01 16 11.8952
2014 01 17 11.5489
2014 01 18 10.9448
2014 01 19 10.3938
2014 01 20 10.1765
2014 01 21 10.6936
2014 01 22 10.9233
2014 01 23 10.7125
2014 01 24 10.6578
2014 01 25 12.0198
2014 01 26 16.0638
2014 01 27 17.9188
2014 01 28 17.7769
2014 01 29 16.8947
2014 01 30 15.7122
2014 01 31 14.5133
2014 02 01 13.8119
