year month day simulated_streamflow_m3s
1998 07 08 92674.7734
1998 07 09 92111.9922
1998 07 10 91480.2734
1998 07 11 90907.3438
1998 07 12 90330.8984
1998 07 13 89616.3047
1998 07 14 88960.9766
1998 07 15 88275.5000
1998 07 16 87558.9844
1998 07 17 86804.5703
1998 07 18 86015.3516
1998 07 19 85206.6562
1998 07 20 84363.0078
1998 07 21 83505.5156
1998 07 22 82647.3359
1998 07 23 81761.7656
1998 07 24 80919.7891
1998 07 25 80173.4922
1998 07 26 79413.0938
1998 07 27 78686.6172
1998 07 28 77965.0938
1998 07 29 77276.7656
1998 07 30 76623.2266
1998 07 31 75959.4062
1998 08 01 75222.2422
1998 08 02 74508.5938
1998 08 03 73811.7500
1998 08 04 73100.4766
1998 08 05 72321.7969
1998 08 06 71544.8359
1998 08 07 70723.6250
1998 08 08 69926.0391
1998 08 09 69084.3203
1998 08 10 68225.9609
1998 08 11 67215.3750
1998 08 12 66350.2188
1998 08 13 65499.2461
1998 08 14 64646.5312
1998 08 15 63675.0898
1998 08 16 62430.4805
1998 08 17 61150.9844
1998 08 18 59926.0508
1998 08 19 58790.3164
1998 08 20 57724.9531
1998 08 21 56696.7852
1998 08 22 55698.2539
1998 08 23 54657.3438
1998 08 24 53596.5625
1998 08 25 52557.7734
1998 08 26 51559.5195
1998 08 27 50631.6680
1998 08 28 49770.0742
1998 08 29 48961.6094
1998 08 30 48238.3398
1998 08 31 47632.0859
1998 09 01 47169.1680
1998 09 02 46778.4180
1998 09 03 46486.0703
1998 09 04 46277.5352
1998 09 05 46140.1289
1998 09 06 46045.2734
1998 09 07 45987.7422
1998 09 08 45982.5625
1998 09 09 45992.7969
1998 09 10 46022.6680
1998 09 11 46077.2617
1998 09 12 46145.8555
1998 09 13 46170.5898
1998 09 14 46147.2031
1998 09 15 46085.9883
1998 09 16 45957.6367
1998 09 17 45761.0859
1998 09 18 45503.9141
1998 09 19 45197.7109
1998 09 20 44867.3633
1998 09 21 44580.9062
1998 09 22 44312.9648
1998 09 23 44082.1367
1998 09 24 43898.3477
1998 09 25 43779.6250
1998 09 26 43760.5273
1998 09 27 43865.5273
1998 09 28 44023.6172
1998 09 29 44194.8359
1998 09 30 44345.4570
1998 10 01 44465.0625
1998 10 02 44547.8477
1998 10 03 44595.9062
1998 10 04 44533.6367
1998 10 05 44378.1250
1998 10 06 44163.6953
1998 10 07 43874.4922
1998 10 08 43531.0156
1998 10 09 43142.5703
1998 10 10 42716.6758
1998 10 11 42256.9141
1998 10 12 41774.6602
1998 10 13 41306.4062
1998 10 14 40942.8750
1998 10 15 40852.1055
1998 10 16 40894.5781
1998 10 17 40857.6289
1998 10 18 40849.3281
1998 10 19 40871.9961
1998 10 20 40951.2578
1998 10 21 41135.7969
1998 10 22 41335.0547
1998 10 23 41570.7695
1998 10 24 41880.8008
1998 10 25 42381.8398
1998 10 26 43016.6641
1998 10 27 43738.2734
1998 10 28 44569.8633
1998 10 29 45559.4531
1998 10 30 46757.0664
1998 10 31 48197.7812
1998 11 01 49699.2461
1998 11 02 51248.9570
1998 11 03 52841.4062
1998 11 04 54490.3594
1998 11 05 56136.6055
1998 11 06 57752.9375
1998 11 07 59326.9727
1998 11 08 60814.6953
1998 11 09 62152.8984
1998 11 10 63456.7500
1998 11 11 64637.4961
1998 11 12 65770.2500
1998 11 13 66815.8828
1998 11 14 67659.1875
1998 11 15 68262.3438
1998 11 16 68921.6875
1998 11 17 69598.9766
1998 11 18 70264.3516
1998 11 19 70945.4609
1998 11 20 71562.0234
1998 11 21 72025.3750
1998 11 22 72676.9453
1998 11 23 73142.2500
1998 11 24 73494.3125
1998 11 25 73837.7188
1998 11 26 74166.1406
1998 11 27 74540.1641
1998 11 28 74840.7266
1998 11 29 75097.6719
1998 11 30 75307.2344
1998 12 01 75707.7578
1998 12 02 75806.0703
1998 12 03 75888.5000
1998 12 04 75906.5000
1998 12 05 75903.8047
1998 12 06 75794.4688
1998 12 07 75663.2812
1998 12 08 75430.3984
1998 12 09 75163.6797
1998 12 10 74842.5234
1998 12 11 74455.6016
1998 12 12 74138.0938
1998 12 13 73756.7656
1998 12 14 73266.9922
1998 12 15 72771.1953
1998 12 16 72350.7422
1998 12 17 71864.2188
1998 12 18 71495.6562
1998 12 19 71229.1406
1998 12 20 70931.2344
1998 12 21 70716.0938
1998 12 22 70536.2656
1998 12 23 70432.8438
1998 12 24 70407.4531
1998 12 25 70488.8906
1998 12 26 70577.6250
1998 12 27 70678.0938
1998 12 28 70822.9844
1998 12 29 70886.1953
1998 12 30 71044.9844
1998 12 31 71015.5547
1999 01 01 70977.5234
1999 01 02 70896.7891
1999 01 03 70806.8750
1999 01 04 70836.7812
1999 01 05 70726.3984
1999 01 06 70591.9844
1999 01 07 70537.2812
1999 01 08 70560.1484
1999 01 09 70439.4688
1999 01 10 70597.9141
1999 01 11 70699.5859
1999 01 12 70749.1094
1999 01 13 70736.1641
1999 01 14 70816.9453
1999 01 15 71065.9922
1999 01 16 71287.3594
1999 01 17 71632.3203
1999 01 18 72079.4609
1999 01 19 72606.1484
1999 01 20 73170.3516
1999 01 21 73721.8125
1999 01 22 74301.9844
1999 01 23 74998.4922
1999 01 24 75660.5938
1999 01 25 76362.2812
1999 01 26 77420.3828
1999 01 27 78247.3125
1999 01 28 79029.6641
1999 01 29 79744.3594
1999 01 30 80588.4141
1999 01 31 81213.8516
1999 02 01 81969.9609
1999 02 02 82482.7109
1999 02 03 83058.0234
1999 02 04 83784.3906
1999 02 05 84239.6719
1999 02 06 84770.8359
1999 02 07 85472.2109
1999 02 08 85995.8359
1999 02 09 86523.0703
1999 02 10 87070.7891
1999 02 11 87497.4688
1999 02 12 88002.2891
1999 02 13 88339.7734
1999 02 14 88675.0625
1999 02 15 89004.7031
1999 02 16 89508.5234
1999 02 17 89769.1484
1999 02 18 90116.5781
1999 02 19 90478.7891
1999 02 20 90885.6250
1999 02 21 91293.4922
1999 02 22 91949.1484
1999 02 23 92302.1094
1999 02 24 92632.4922
1999 02 25 93005.7578
1999 02 26 93312.3672
1999 02 27 93638.5391
1999 02 28 94058.9531
1999 03 01 94597.4766
1999 03 02 94850.3359
1999 03 03 95146.1172
1999 03 04 95473.6406
1999 03 05 95744.0859
1999 03 06 96080.4766
1999 03 07 96376.8516
1999 03 08 96646.1484
1999 03 09 96942.1328
1999 03 10 97220.6719
1999 03 11 97507.9219
1999 03 12 97919.3984
1999 03 13 98237.2500
1999 03 14 98454.2266
1999 03 15 98670.9531
1999 03 16 98923.9844
1999 03 17 99143.4844
1999 03 18 99341.5703
1999 03 19 99502.2578
1999 03 20 99667.0234
1999 03 21 100098.8359
1999 03 22 100197.8906
1999 03 23 100322.4922
1999 03 24 100729.6719
1999 03 25 100777.7812
1999 03 26 101013.1328
1999 03 27 100994.0078
1999 03 28 101089.3906
1999 03 29 101154.7188
1999 03 30 101180.7031
1999 03 31 101251.7031
1999 04 01 101305.4688
1999 04 02 101343.4141
1999 04 03 101435.1406
1999 04 04 101588.3750
1999 04 05 101691.2578
1999 04 06 101715.9297
1999 04 07 101935.8125
1999 04 08 102101.1484
1999 04 09 102322.3125
1999 04 10 102453.1641
1999 04 11 102609.3281
1999 04 12 103012.0625
1999 04 13 103279.2422
1999 04 14 103668.3281
1999 04 15 104011.6172
1999 04 16 104136.8984
1999 04 17 104419.7266
1999 04 18 104855.3281
1999 04 19 104989.3594
1999 04 20 105234.6094
1999 04 21 105536.9297
1999 04 22 105776.5078
1999 04 23 106036.6172
1999 04 24 106311.4844
1999 04 25 106707.0938
1999 04 26 107003.1172
1999 04 27 107335.6797
1999 04 28 107605.1953
1999 04 29 108115.1562
1999 04 30 108496.2734
1999 05 01 108770.4297
1999 05 02 109240.1406
1999 05 03 109666.5156
1999 05 04 109969.7109
1999 05 05 110307.9219
1999 05 06 110494.6172
1999 05 07 110864.4609
1999 05 08 111132.3516
1999 05 09 111528.5625
1999 05 10 111781.4922
1999 05 11 112051.9453
1999 05 12 112308.3125
1999 05 13 112676.1328
1999 05 14 112905.8203
1999 05 15 113455.5625
1999 05 16 113674.4844
1999 05 17 113881.8750
1999 05 18 114132.2578
1999 05 19 114425.9531
1999 05 20 114786.6016
1999 05 21 115066.8125
1999 05 22 115332.9688
1999 05 23 115598.9297
1999 05 24 115976.5469
1999 05 25 116469.3828
1999 05 26 116781.1641
1999 05 27 116993.6016
1999 05 28 117189.9297
1999 05 29 117405.7656
1999 05 30 117691.3828
1999 05 31 117835.2891
1999 06 01 117976.7969
1999 06 02 118205.9141
1999 06 03 118529.2891
1999 06 04 118819.4844
1999 06 05 118977.3125
1999 06 06 119107.2891
1999 06 07 119273.1641
1999 06 08 119424.1719
1999 06 09 119543.7109
1999 06 10 119624.4219
1999 06 11 119805.0547
1999 06 12 119916.2891
1999 06 13 119993.0234
1999 06 14 120115.5391
1999 06 15 120213.8906
1999 06 16 120505.0547
1999 06 17 120536.2109
1999 06 18 120657.6328
1999 06 19 120837.4062
1999 06 20 120847.8828
1999 06 21 120868.4531
1999 06 22 120940.8359
1999 06 23 121100.7109
1999 06 24 121036.7109
1999 06 25 121057.6641
1999 06 26 121093.2422
1999 06 27 121144.4766
1999 06 28 121078.7812
1999 06 29 120993.4766
1999 06 30 120910.3750
1999 07 01 120906.5859
1999 07 02 120921.1719
1999 07 03 120846.1797
1999 07 04 120739.2734
1999 07 05 120666.5625
1999 07 06 120477.0781
1999 07 07 120335.2422
1999 07 08 120171.1719
1999 07 09 120000.9609
1999 07 10 119820.9609
1999 07 11 119624.3359
1999 07 12 119559.2656
1999 07 13 119306.1094
1999 07 14 119124.0156
1999 07 15 118913.0469
1999 07 16 118653.8281
1999 07 17 118390.4219
1999 07 18 118094.8984
1999 07 19 117799.9531
1999 07 20 117468.9609
1999 07 21 117300.3047
1999 07 22 117006.5625
1999 07 23 116598.5312
1999 07 24 116125.3828
1999 07 25 115618.5312
1999 07 26 115088.7109
1999 07 27 114497.7891
1999 07 28 113854.2812
1999 07 29 113171.2109
1999 07 30 112451.5547
1999 07 31 111711.2031
1999 08 01 110942.0625
1999 08 02 110169.5469
1999 08 03 109373.9141
1999 08 04 108523.8984
1999 08 05 107656.2109
1999 08 06 106731.8047
1999 08 07 105791.3750
1999 08 08 104763.6797
1999 08 09 103624.4453
1999 08 10 102575.0938
1999 08 11 101357.2500
1999 08 12 100010.5781
1999 08 13 98582.7734
1999 08 14 97236.6562
1999 08 15 95860.2031
1999 08 16 94536.9453
1999 08 17 93245.9219
1999 08 18 92223.4453
1999 08 19 90985.4766
1999 08 20 89840.6406
1999 08 21 88638.6875
1999 08 22 87418.0156
1999 08 23 86499.2109
1999 08 24 85431.0391
1999 08 25 84153.7969
1999 08 26 82927.2500
1999 08 27 81680.9062
1999 08 28 80451.5547
1999 08 29 79202.2188
1999 08 30 77831.3438
1999 08 31 76562.5312
1999 09 01 75215.0078
1999 09 02 73794.8906
1999 09 03 72316.5703
1999 09 04 70693.7734
1999 09 05 69117.8828
1999 09 06 67413.2031
1999 09 07 65747.7188
1999 09 08 64193.9336
1999 09 09 62650.5039
1999 09 10 61299.8867
1999 09 11 60189.1328
1999 09 12 59238.9961
1999 09 13 58020.6367
1999 09 14 57110.5859
1999 09 15 56269.4062
1999 09 16 55557.6719
1999 09 17 54911.7383
1999 09 18 54295.5039
1999 09 19 53720.7812
1999 09 20 53157.6523
1999 09 21 52609.6094
1999 09 22 52118.5742
1999 09 23 51674.0625
1999 09 24 51334.9180
1999 09 25 51094.8516
1999 09 26 50951.3672
1999 09 27 50981.4258
1999 09 28 51121.1211
1999 09 29 51392.8398
1999 09 30 51720.1875
1999 10 01 52210.5859
1999 10 02 52768.0430
1999 10 03 53382.8789
1999 10 04 54047.4922
1999 10 05 54746.2656
1999 10 06 55459.6719
1999 10 07 56223.3242
1999 10 08 56955.0234
1999 10 09 57645.6289
1999 10 10 58290.2305
1999 10 11 58873.5742
1999 10 12 59382.1445
1999 10 13 59834.2227
1999 10 14 60224.8984
1999 10 15 60605.0703
1999 10 16 60991.2070
1999 10 17 61354.2383
1999 10 18 61680.1562
1999 10 19 61954.3438
1999 10 20 62212.3867
1999 10 21 62420.7578
1999 10 22 62568.5625
1999 10 23 62631.3125
1999 10 24 62607.5547
1999 10 25 62502.2344
1999 10 26 62298.5664
1999 10 27 62015.8164
1999 10 28 61670.7227
1999 10 29 61286.0625
1999 10 30 60909.6055
1999 10 31 60508.3633
1999 11 01 60207.5508
1999 11 02 59905.9375
1999 11 03 59659.3750
1999 11 04 59479.6367
1999 11 05 59411.4609
1999 11 06 59487.9141
1999 11 07 59749.0195
1999 11 08 60227.6523
1999 11 09 60833.5195
1999 11 10 61569.5117
1999 11 11 62335.5430
1999 11 12 63096.1367
1999 11 13 63829.9102
1999 11 14 64545.7344
1999 11 15 65234.1172
1999 11 16 65885.1562
1999 11 17 66500.8906
1999 11 18 66996.5859
1999 11 19 67482.9766
1999 11 20 67949.0391
1999 11 21 68396.6719
1999 11 22 68777.1875
1999 11 23 69218.0859
1999 11 24 69510.3281
1999 11 25 69759.8984
1999 11 26 69960.1641
1999 11 27 70063.3359
1999 11 28 70271.2578
1999 11 29 70365.3203
1999 11 30 70586.4922
1999 12 01 70842.8203
1999 12 02 71199.0234
1999 12 03 71592.3281
1999 12 04 72067.1953
1999 12 05 72566.6562
1999 12 06 73045.7969
1999 12 07 73520.8359
1999 12 08 74017.5625
1999 12 09 74490.1484
1999 12 10 74934.6406
1999 12 11 75369.5781
1999 12 12 75879.1484
1999 12 13 76195.7734
1999 12 14 76515.6484
1999 12 15 76858.0625
1999 12 16 77220.0781
1999 12 17 77528.1094
1999 12 18 77874.4766
1999 12 19 78228.0625
1999 12 20 78613.5547
1999 12 21 79144.8906
1999 12 22 79631.7969
1999 12 23 80120.0547
1999 12 24 80634.0078
1999 12 25 81092.1484
1999 12 26 81550.3750
1999 12 27 82057.4375
1999 12 28 82468.8516
1999 12 29 82851.0938
1999 12 30 83210.6016
1999 12 31 83540.7891
2000 01 01 83879.0078
2000 01 02 84290.1094
2000 01 03 84458.3281
2000 01 04 84657.0469
2000 01 05 84752.5781
2000 01 06 84798.2266
2000 01 07 84926.1250
2000 01 08 84826.5547
2000 01 09 84701.5078
2000 01 10 84557.2422
2000 01 11 84389.6484
2000 01 12 84144.2812
2000 01 13 83794.9141
2000 01 14 83554.9297
2000 01 15 83225.0312
2000 01 16 83119.5391
2000 01 17 82924.4062
2000 01 18 82948.9297
2000 01 19 82817.9141
2000 01 20 82650.2734
2000 01 21 82386.4375
2000 01 22 82140.1484
2000 01 23 81900.6797
2000 01 24 81737.6172
2000 01 25 81586.8281
2000 01 26 81491.0078
2000 01 27 81486.8047
2000 01 28 81552.7734
2000 01 29 81616.7109
2000 01 30 81730.1250
2000 01 31 81851.2109
2000 02 01 82130.4531
2000 02 02 82215.2188
2000 02 03 82332.8750
2000 02 04 82510.2266
2000 02 05 82611.5938
2000 02 06 82744.3125
2000 02 07 82874.1250
2000 02 08 82979.4766
2000 02 09 83060.4609
2000 02 10 83123.9219
2000 02 11 83167.2812
2000 02 12 83229.0156
2000 02 13 83255.1406
2000 02 14 83327.3906
2000 02 15 83408.6719
2000 02 16 83502.6250
2000 02 17 83529.9922
2000 02 18 83571.0469
2000 02 19 83605.8281
2000 02 20 83574.1406
2000 02 21 83485.5781
2000 02 22 83381.0234
2000 02 23 83227.5938
2000 02 24 83073.7891
2000 02 25 82885.8906
2000 02 26 82623.1250
2000 02 27 82457.6172
2000 02 28 82234.2656
2000 02 29 82034.9375
2000 03 01 81907.1875
2000 03 02 81821.2812
2000 03 03 81866.3125
2000 03 04 81943.9297
2000 03 05 82026.7109
2000 03 06 82353.6719
2000 03 07 82681.2344
2000 03 08 82895.4531
2000 03 09 83146.2891
2000 03 10 83589.9531
2000 03 11 84005.4609
2000 03 12 84271.7344
2000 03 13 84555.1250
2000 03 14 84869.6484
2000 03 15 85195.8438
2000 03 16 85496.8516
2000 03 17 85855.3438
2000 03 18 86132.9141
2000 03 19 86447.5234
2000 03 20 86853.1094
2000 03 21 87171.7812
2000 03 22 87747.0859
2000 03 23 88042.5781
2000 03 24 88318.1406
2000 03 25 88625.2109
2000 03 26 88969.3984
2000 03 27 89173.7656
2000 03 28 89430.4531
2000 03 29 89659.5312
2000 03 30 90076.6406
2000 03 31 90322.8906
2000 04 01 90518.7734
2000 04 02 90723.6641
2000 04 03 90957.5391
2000 04 04 91212.2031
2000 04 05 91495.6016
2000 04 06 91770.2266
2000 04 07 92014.7344
2000 04 08 92413.2812
2000 04 09 92689.8672
2000 04 10 93000.7266
2000 04 11 93374.2812
2000 04 12 93793.9922
2000 04 13 94044.2188
2000 04 14 94241.0391
2000 04 15 94565.2891
2000 04 16 94842.7578
2000 04 17 95186.3359
2000 04 18 95501.2578
2000 04 19 95873.3750
2000 04 20 96109.4062
2000 04 21 96415.2344
2000 04 22 96905.1641
2000 04 23 97168.2656
2000 04 24 97410.3984
2000 04 25 97693.5000
2000 04 26 97997.4922
2000 04 27 98240.5781
2000 04 28 98531.7422
2000 04 29 98861.3047
2000 04 30 99101.0391
2000 05 01 99489.9453
2000 05 02 99701.6953
2000 05 03 99984.6172
2000 05 04 100298.9922
2000 05 05 100582.0156
2000 05 06 100844.5625
2000 05 07 101229.3828
2000 05 08 101540.0781
2000 05 09 101889.2891
2000 05 10 102210.6094
2000 05 11 102517.7891
2000 05 12 102770.3359
2000 05 13 103036.8281
2000 05 14 103398.7812
2000 05 15 103696.5000
2000 05 16 103965.3672
2000 05 17 104502.8594
2000 05 18 104640.2266
2000 05 19 104916.7891
2000 05 20 105135.7656
2000 05 21 105398.7500
2000 05 22 105781.7734
2000 05 23 105968.1016
2000 05 24 106253.0312
2000 05 25 106437.5703
2000 05 26 106676.3828
2000 05 27 106984.4844
2000 05 28 107144.7578
2000 05 29 107329.1406
2000 05 30 107541.8594
2000 05 31 107760.1953
2000 06 01 107942.3438
2000 06 02 108113.2500
2000 06 03 108263.4688
2000 06 04 108410.4609
2000 06 05 108531.1406
2000 06 06 108652.3672
2000 06 07 108751.8672
2000 06 08 108836.2891
2000 06 09 108907.5547
2000 06 10 108973.1250
2000 06 11 109104.3594
2000 06 12 109178.9297
2000 06 13 109227.4922
2000 06 14 109317.7969
2000 06 15 109398.2266
2000 06 16 109324.3672
2000 06 17 109398.2812
2000 06 18 109342.5156
2000 06 19 109298.9844
2000 06 20 109251.7422
2000 06 21 109090.6172
2000 06 22 108956.2031
2000 06 23 108778.3359
2000 06 24 108559.1016
2000 06 25 108324.3750
2000 06 26 108093.5469
2000 06 27 107847.1328
2000 06 28 107578.1719
2000 06 29 107269.5391
2000 06 30 106950.3125
2000 07 01 106660.8594
2000 07 02 106415.2578
2000 07 03 106186.1328
2000 07 04 105863.7031
2000 07 05 105592.4609
2000 07 06 105360.6016
2000 07 07 104989.7656
2000 07 08 104707.1328
2000 07 09 104390.7188
2000 07 10 104075.0156
2000 07 11 103788.4844
2000 07 12 103403.5391
2000 07 13 103094.3047
2000 07 14 102744.0000
2000 07 15 102399.0938
2000 07 16 102058.6484
2000 07 17 101692.7656
2000 07 18 101332.9531
2000 07 19 100975.9922
2000 07 20 100627.5781
2000 07 21 100290.6484
2000 07 22 99919.5625
2000 07 23 99532.8594
2000 07 24 99106.7109
2000 07 25 98662.8906
2000 07 26 98222.3438
2000 07 27 97825.9844
2000 07 28 97387.8438
2000 07 29 96903.2031
2000 07 30 96416.9766
2000 07 31 95941.0703
2000 08 01 95396.7188
2000 08 02 94784.8672
2000 08 03 94150.7891
2000 08 04 93529.5156
2000 08 05 92907.9453
2000 08 06 92273.8516
2000 08 07 91571.2031
2000 08 08 90990.3828
2000 08 09 90250.4219
2000 08 10 89538.9609
2000 08 11 88897.7031
2000 08 12 88241.9453
2000 08 13 87607.2969
2000 08 14 87015.5469
2000 08 15 86370.3203
2000 08 16 85751.6641
2000 08 17 85176.9375
2000 08 18 84595.4688
2000 08 19 84020.6172
2000 08 20 83463.4375
2000 08 21 82910.2422
2000 08 22 82307.9141
2000 08 23 81681.8047
2000 08 24 81049.2812
2000 08 25 80410.2188
2000 08 26 79773.8750
2000 08 27 79103.9453
2000 08 28 78380.9531
2000 08 29 77601.4219
2000 08 30 76823.5938
2000 08 31 75950.5859
2000 09 01 75025.4531
2000 09 02 74045.1016
2000 09 03 72994.1250
2000 09 04 71940.6484
2000 09 05 70916.6719
2000 09 06 69909.7578
2000 09 07 68743.7656
2000 09 08 67369.1562
2000 09 09 66172.9297
2000 09 10 65011.9844
2000 09 11 63953.1953
2000 09 12 62856.0938
2000 09 13 61938.2578
2000 09 14 61121.7070
2000 09 15 60312.6562
2000 09 16 59690.7227
2000 09 17 59079.2031
2000 09 18 58314.8359
2000 09 19 57821.7578
2000 09 20 57403.7031
2000 09 21 57047.5508
2000 09 22 56771.4727
2000 09 23 56544.6445
2000 09 24 56412.8906
2000 09 25 56292.8555
2000 09 26 56289.2344
2000 09 27 56455.5938
2000 09 28 56675.0430
2000 09 29 56866.9883
2000 09 30 57062.0039
2000 10 01 57340.0391
2000 10 02 57695.8984
2000 10 03 58041.2617
2000 10 04 58390.3477
2000 10 05 58746.9141
2000 10 06 59149.2695
2000 10 07 59514.5625
2000 10 08 59856.7422
2000 10 09 60156.1719
2000 10 10 60398.4219
2000 10 11 60595.0000
2000 10 12 60724.2930
2000 10 13 60798.7812
2000 10 14 60806.5078
2000 10 15 60739.1719
2000 10 16 60578.5898
2000 10 17 60335.2969
2000 10 18 60044.3750
2000 10 19 59721.2461
2000 10 20 59379.0195
2000 10 21 59075.5586
2000 10 22 58854.4375
2000 10 23 58610.6484
2000 10 24 58358.9492
2000 10 25 58121.8555
2000 10 26 57923.3438
2000 10 27 57731.3672
2000 10 28 57563.8906
2000 10 29 57449.0859
2000 10 30 57294.6133
2000 10 31 57101.8359
2000 11 01 56918.5508
2000 11 02 56772.8750
2000 11 03 56818.5430
2000 11 04 56913.7070
2000 11 05 57013.1953
2000 11 06 57242.3203
2000 11 07 57566.6562
2000 11 08 57933.3203
2000 11 09 58379.4531
2000 11 10 58883.1094
2000 11 11 59398.6914
2000 11 12 59899.1523
2000 11 13 60380.1484
2000 11 14 60889.9883
2000 11 15 61193.0938
2000 11 16 61422.0898
2000 11 17 61629.0000
2000 11 18 61729.7539
2000 11 19 61890.5039
2000 11 20 61782.8047
2000 11 21 61514.7422
2000 11 22 61183.8672
2000 11 23 60890.6914
2000 11 24 60681.4062
2000 11 25 60572.0820
2000 11 26 60573.4531
2000 11 27 60660.3672
2000 11 28 60739.3203
2000 11 29 60839.4531
2000 11 30 60924.3672
2000 12 01 60997.5391
2000 12 02 61054.9453
2000 12 03 61080.9961
2000 12 04 61096.3125
2000 12 05 61145.9375
2000 12 06 61160.3125
2000 12 07 61188.4102
2000 12 08 61183.8672
2000 12 09 61222.8477
2000 12 10 61324.8828
2000 12 11 61440.3477
2000 12 12 61640.0938
2000 12 13 61859.4922
2000 12 14 62079.8828
2000 12 15 62313.8945
2000 12 16 62601.4336
2000 12 17 63037.0742
2000 12 18 63389.6445
2000 12 19 63702.0977
2000 12 20 63903.5000
2000 12 21 64082.7891
2000 12 22 64129.9297
2000 12 23 64058.2891
2000 12 24 63857.0859
2000 12 25 63525.6133
2000 12 26 63196.0664
2000 12 27 62786.8281
2000 12 28 62342.6367
2000 12 29 61901.5039
2000 12 30 61476.1641
2000 12 31 61099.6641
2001 01 01 60810.7227
2001 01 02 60750.2109
2001 01 03 60771.4062
2001 01 04 61032.7227
2001 01 05 61604.5273
2001 01 06 62528.2344
2001 01 07 63760.2227
2001 01 08 65043.0781
2001 01 09 66196.6953
2001 01 10 67190.0312
2001 01 11 68338.0312
2001 01 12 69425.3047
2001 01 13 70518.8828
2001 01 14 71371.9922
2001 01 15 72046.9141
2001 01 16 72734.7422
2001 01 17 73450.8359
2001 01 18 74098.8359
2001 01 19 74769.3281
2001 01 20 75374.2266
2001 01 21 75926.9453
2001 01 22 76507.1875
2001 01 23 77137.4062
2001 01 24 77743.6953
2001 01 25 78381.4375
2001 01 26 79021.0312
2001 01 27 79673.7812
2001 01 28 80373.0859
2001 01 29 81055.3594
2001 01 30 81741.1406
2001 01 31 82305.7969
2001 02 01 82883.5781
2001 02 02 83392.6016
2001 02 03 83927.7812
2001 02 04 84457.8516
2001 02 05 84962.7500
2001 02 06 85403.9609
2001 02 07 85844.9297
2001 02 08 86271.9062
2001 02 09 86712.5859
2001 02 10 87009.8438
2001 02 11 87284.9844
2001 02 12 87475.9766
2001 02 13 87797.6641
2001 02 14 87883.6172
2001 02 15 87827.7031
2001 02 16 87731.6016
2001 02 17 87612.1406
