year month day simulated_streamflow_m3s
2011 02 01 132.6735
2011 02 02 103.7685
2011 02 03 142.7600
2011 02 04 114.3123
2011 02 05 133.6442
2011 02 06 187.4553
2011 02 07 164.0547
2011 02 08 178.5097
2011 02 09 153.9380
2011 02 10 191.8722
2011 02 11 216.5540
2011 02 12 195.0438
2011 02 13 214.5306
2011 02 14 211.5327
2011 02 15 202.8247
2011 02 16 198.9372
2011 02 17 195.9483
2011 02 18 193.1253
2011 02 19 208.6392
2011 02 20 226.0174
2011 02 21 176.7368
2011 02 22 166.1500
2011 02 23 150.0884
2011 02 24 140.3369
2011 02 25 185.8983
2011 02 26 175.6217
2011 02 27 295.7232
2011 02 28 303.6875
2011 03 01 259.4525
2011 03 02 251.3705
2011 03 03 212.3580
2011 03 04 206.8168
2011 03 05 188.3633
2011 03 06 212.5088
2011 03 07 244.4390
2011 03 08 247.6180
2011 03 09 225.9029
2011 03 10 217.6205
2011 03 11 213.3737
2011 03 12 196.7927
2011 03 13 198.7670
2011 03 14 206.6677
2011 03 15 188.5209
2011 03 16 187.2842
2011 03 17 169.5927
2011 03 18 191.5405
2011 03 19 332.1382
2011 03 20 242.2019
2011 03 21 252.3705
2011 03 22 296.2957
2011 03 23 326.3586
2011 03 24 285.9239
2011 03 25 245.7676
2011 03 26 278.6780
2011 03 27 242.0128
2011 03 28 236.2034
2011 03 29 246.6505
2011 03 30 353.9100
2011 03 31 319.5887
2011 04 01 323.6837
2011 04 02 377.7509
2011 04 03 369.8599
2011 04 04 291.7690
2011 04 05 306.3627
2011 04 06 298.3052
2011 04 07 264.3058
2011 04 08 252.0452
2011 04 09 233.0122
2011 04 10 212.9323
2011 04 11 207.2758
2011 04 12 209.8971
2011 04 13 202.0045
2011 04 14 189.7769
2011 04 15 189.9038
2011 04 16 182.9548
2011 04 17 175.0207
2011 04 18 169.3650
2011 04 19 164.7687
2011 04 20 160.8059
2011 04 21 157.2496
2011 04 22 153.9898
2011 04 23 151.7333
2011 04 24 149.2898
2011 04 25 146.1449
2011 04 26 143.1668
2011 04 27 141.1176
2011 04 28 142.0205
2011 04 29 166.2679
2011 04 30 147.3910
2011 05 01 139.1943
2011 05 02 134.5563
2011 05 03 129.9421
2011 05 04 126.2881
2011 05 05 123.1736
2011 05 06 121.1165
2011 05 07 118.8785
2011 05 08 116.1996
2011 05 09 113.6966
2011 05 10 111.3422
2011 05 11 109.0932
2011 05 12 106.9248
2011 05 13 104.8211
2011 05 14 102.7722
2011 05 15 100.7708
2011 05 16 98.8097
2011 05 17 96.9039
2011 05 18 95.0271
2011 05 19 93.1897
2011 05 20 91.3892
2011 05 21 89.6249
2011 05 22 87.8967
2011 05 23 86.2035
2011 05 24 84.5448
2011 05 25 82.9171
2011 05 26 81.3166
2011 05 27 79.7439
2011 05 28 78.2002
2011 05 29 76.6859
2011 05 30 75.2017
2011 05 31 73.7477
2011 06 01 87.2025
2011 06 02 80.7302
2011 06 03 76.1994
2011 06 04 73.0029
2011 06 05 70.4454
2011 06 06 68.3064
2011 06 07 66.4525
2011 06 08 64.7991
2011 06 09 96.3568
2011 06 10 166.5918
2011 06 11 113.2925
2011 06 12 91.4904
2011 06 13 79.2192
2011 06 14 71.3948
2011 06 15 66.1070
2011 06 16 62.3628
2011 06 17 59.5938
2011 06 18 57.4563
2011 06 19 55.7355
2011 06 20 54.2913
2011 06 21 53.0354
2011 06 22 51.9096
2011 06 23 50.8755
2011 06 24 49.9087
2011 06 25 48.9928
2011 06 26 48.1165
2011 06 27 47.2763
2011 06 28 46.4621
2011 06 29 45.6703
2011 06 30 44.8994
2011 07 01 44.1474
2011 07 02 43.4113
2011 07 03 42.6896
2011 07 04 41.9817
2011 07 05 41.2871
2011 07 06 40.6050
2011 07 07 39.9353
2011 07 08 39.2777
2011 07 09 38.6318
2011 07 10 37.9974
2011 07 11 37.3742
2011 07 12 36.7616
2011 07 13 36.1597
2011 07 14 35.5682
2011 07 15 34.9868
2011 07 16 34.4154
2011 07 17 33.8536
2011 07 18 33.3011
2011 07 19 32.7578
2011 07 20 32.2236
2011 07 21 31.6982
2011 07 22 31.1814
2011 07 23 30.6728
2011 07 24 30.1723
2011 07 25 29.6798
2011 07 26 29.1951
2011 07 27 28.7180
2011 07 28 28.2482
2011 07 29 27.7855
2011 07 30 27.3296
2011 07 31 26.8814
2011 08 01 26.4402
2011 08 02 26.0039
2011 08 03 25.5741
2011 08 04 25.1501
2011 08 05 24.7318
2011 08 06 24.3189
2011 08 07 23.9112
2011 08 08 23.5087
2011 08 09 23.1113
2011 08 10 22.7191
2011 08 11 22.3317
2011 08 12 21.9491
2011 08 13 21.5707
2011 08 14 21.4428
2011 08 15 21.0620
2011 08 16 20.5990
2011 08 17 20.1934
2011 08 18 19.8110
2011 08 19 19.4429
2011 08 20 25.0691
2011 08 21 23.3493
2011 08 22 21.0158
2011 08 23 19.7268
2011 08 24 18.8468
2011 08 25 18.1806
2011 08 26 17.6426
2011 08 27 17.1853
2011 08 28 16.7805
2011 08 29 16.4106
2011 08 30 16.0645
2011 08 31 16.3896
2011 09 01 16.3753
2011 09 02 15.7685
2011 09 03 15.2699
2011 09 04 14.8515
2011 09 05 14.4808
2011 09 06 14.1421
2011 09 07 13.8259
2011 09 08 13.5255
2011 09 09 13.3074
2011 09 10 13.0056
2011 09 11 18.8727
2011 09 12 19.4664
2011 09 13 16.7246
2011 09 14 16.3011
2011 09 15 14.9185
2011 09 16 13.7058
2011 09 17 12.7955
2011 09 18 12.1212
2011 09 19 11.6059
2011 09 20 11.1934
2011 09 21 10.8473
2011 09 22 10.5457
2011 09 23 10.2734
2011 09 24 10.0292
2011 09 25 9.7961
2011 09 26 9.9706
2011 09 27 12.2675
2011 09 28 13.3383
2011 09 29 13.0013
2011 09 30 12.2249
2011 10 01 11.1973
2011 10 02 12.2741
2011 10 03 12.4499
2011 10 04 11.2951
2011 10 05 10.5322
2011 10 06 11.0529
2011 10 07 11.5292
2011 10 08 11.7384
2011 10 09 15.8874
2011 10 10 15.7171
2011 10 11 21.2132
2011 10 12 18.4072
2011 10 13 14.3401
2011 10 14 13.7775
2011 10 15 35.0994
2011 10 16 32.4061
2011 10 17 26.4796
2011 10 18 21.8280
2011 10 19 26.8192
2011 10 20 29.2724
2011 10 21 27.0975
2011 10 22 25.9200
2011 10 23 27.8377
2011 10 24 27.7509
2011 10 25 26.2054
2011 10 26 28.0550
2011 10 27 26.6287
2011 10 28 22.4345
2011 10 29 18.6408
2011 10 30 26.7475
2011 10 31 29.7868
2011 11 01 25.6256
2011 11 02 23.5634
2011 11 03 28.1625
2011 11 04 26.8470
2011 11 05 23.9562
2011 11 06 23.5887
2011 11 07 23.4110
2011 11 08 21.1969
2011 11 09 18.2566
2011 11 10 16.1381
2011 11 11 15.6170
2011 11 12 14.3773
2011 11 13 13.0129
2011 11 14 12.9253
2011 11 15 45.9181
2011 11 16 50.3677
2011 11 17 35.3334
2011 11 18 26.4234
2011 11 19 21.5756
2011 11 20 18.8076
2011 11 21 16.5069
2011 11 22 34.7074
2011 11 23 41.0289
2011 11 24 54.3834
2011 11 25 51.8357
2011 11 26 40.0570
2011 11 27 33.1584
2011 11 28 27.9461
2011 11 29 23.2909
2011 11 30 26.9239
2011 12 01 59.0097
2011 12 02 48.3534
2011 12 03 38.6514
2011 12 04 31.8609
2011 12 05 32.0598
2011 12 06 33.6523
2011 12 07 35.3002
2011 12 08 52.5150
2011 12 09 62.2468
2011 12 10 55.1095
2011 12 11 44.5986
2011 12 12 40.7318
2011 12 13 49.5791
2011 12 14 65.3273
2011 12 15 57.9681
2011 12 16 45.9474
2011 12 17 38.3587
2011 12 18 33.1507
2011 12 19 33.7159
2011 12 20 49.7196
2011 12 21 58.9861
2011 12 22 50.4387
2011 12 23 94.4463
2011 12 24 86.3907
2011 12 25 88.7425
2011 12 26 78.8362
2011 12 27 92.4669
2011 12 28 65.1428
2011 12 29 49.9863
2011 12 30 60.5485
2011 12 31 75.7641
2012 01 01 107.4552
2012 01 02 79.0835
2012 01 03 60.5456
2012 01 04 48.7004
2012 01 05 41.3277
2012 01 06 38.9969
2012 01 07 79.8044
2012 01 08 97.4317
2012 01 09 76.6371
2012 01 10 86.9799
2012 01 11 95.0366
2012 01 12 114.7163
2012 01 13 106.0725
2012 01 14 159.8137
2012 01 15 108.0386
2012 01 16 97.4535
2012 01 17 101.7298
2012 01 18 81.8967
2012 01 19 77.0865
2012 01 20 105.9058
2012 01 21 95.1386
2012 01 22 90.8775
2012 01 23 88.6536
2012 01 24 78.2673
2012 01 25 110.3676
2012 01 26 101.1209
2012 01 27 175.8831
2012 01 28 132.4640
2012 01 29 101.3698
2012 01 30 114.8098
2012 01 31 107.2897
2012 02 01 86.2948
2012 02 02 99.7769
2012 02 03 89.9865
2012 02 04 85.2161
2012 02 05 71.3850
2012 02 06 63.1811
2012 02 07 59.2402
2012 02 08 84.4477
2012 02 09 88.1862
2012 02 10 79.2859
2012 02 11 85.3683
2012 02 12 126.8878
2012 02 13 147.6192
2012 02 14 136.9441
2012 02 15 124.2394
2012 02 16 159.5895
2012 02 17 123.7014
2012 02 18 150.1731
2012 02 19 147.4943
2012 02 20 123.9878
2012 02 21 130.3933
2012 02 22 143.1577
2012 02 23 123.1275
2012 02 24 130.6397
2012 02 25 148.6410
2012 02 26 200.3713
2012 02 27 280.7677
2012 02 28 215.9151
2012 02 29 238.8217
2012 03 01 178.9313
2012 03 02 163.1448
2012 03 03 196.0222
2012 03 04 164.5315
2012 03 05 145.1272
2012 03 06 161.0426
2012 03 07 175.6883
2012 03 08 145.0511
2012 03 09 123.7028
2012 03 10 114.8516
2012 03 11 110.4255
2012 03 12 107.4160
2012 03 13 132.7374
2012 03 14 147.0735
2012 03 15 144.1148
2012 03 16 129.9160
2012 03 17 115.7011
2012 03 18 208.8067
2012 03 19 156.3143
2012 03 20 142.3780
2012 03 21 138.0790
2012 03 22 132.8656
2012 03 23 131.1867
2012 03 24 139.5376
2012 03 25 153.7661
2012 03 26 168.1407
2012 03 27 168.3182
2012 03 28 166.4697
2012 03 29 135.9369
2012 03 30 132.4308
2012 03 31 117.1524
2012 04 01 110.1797
2012 04 02 124.2812
2012 04 03 134.1631
2012 04 04 175.2679
2012 04 05 136.6038
2012 04 06 120.2846
2012 04 07 111.4509
2012 04 08 109.3298
2012 04 09 111.7370
2012 04 10 119.9233
2012 04 11 115.2329
2012 04 12 117.1730
2012 04 13 116.6288
2012 04 14 109.2390
2012 04 15 144.4149
2012 04 16 128.5699
2012 04 17 116.6381
2012 04 18 107.0922
2012 04 19 101.7781
2012 04 20 100.5259
2012 04 21 111.4976
2012 04 22 103.6795
2012 04 23 97.2930
2012 04 24 111.6682
2012 04 25 101.4140
2012 04 26 95.9947
2012 04 27 105.7367
2012 04 28 117.6730
2012 04 29 114.9422
2012 04 30 100.4864
2012 05 01 90.5247
2012 05 02 84.6114
2012 05 03 80.6312
2012 05 04 77.7238
2012 05 05 75.4687
2012 05 06 73.6251
2012 05 07 72.0499
2012 05 08 70.6547
2012 05 09 69.3808
2012 05 10 68.1920
2012 05 11 67.3902
2012 05 12 69.4349
2012 05 13 135.2486
2012 05 14 147.8767
2012 05 15 165.2341
2012 05 16 122.5646
2012 05 17 102.0765
2012 05 18 90.8248
2012 05 19 80.7753
2012 05 20 74.8382
2012 05 21 79.6042
2012 05 22 181.3920
2012 05 23 122.0427
2012 05 24 149.4306
2012 05 25 126.8622
2012 05 26 100.0282
2012 05 27 85.9572
2012 05 28 81.5325
2012 05 29 78.3042
2012 05 30 72.0546
2012 05 31 69.1819
2012 06 01 65.4895
2012 06 02 62.9399
2012 06 03 61.0758
2012 06 04 60.3764
2012 06 05 75.6674
2012 06 06 93.7419
2012 06 07 81.2210
2012 06 08 71.8804
2012 06 09 66.1551
2012 06 10 62.2487
2012 06 11 59.4292
2012 06 12 57.3018
2012 06 13 55.6255
2012 06 14 54.2520
2012 06 15 53.0840
2012 06 16 52.0582
2012 06 17 51.1325
2012 06 18 50.2790
2012 06 19 49.4785
2012 06 20 48.7353
2012 06 21 48.9388
2012 06 22 62.0503
2012 06 23 56.8556
2012 06 24 52.1485
2012 06 25 49.4236
2012 06 26 47.7324
2012 06 27 46.3569
2012 06 28 45.1452
2012 06 29 44.1417
2012 06 30 43.2730
2012 07 01 42.4957
2012 07 02 41.7781
2012 07 03 41.1000
2012 07 04 40.4488
2012 07 05 39.8188
2012 07 06 39.2054
2012 07 07 38.6074
2012 07 08 38.0171
2012 07 09 37.4397
2012 07 10 36.8729
2012 07 11 36.3156
2012 07 12 35.7673
2012 07 13 35.2277
2012 07 14 34.6962
2012 07 15 34.1727
2012 07 16 33.6577
2012 07 17 33.1498
2012 07 18 32.6496
2012 07 19 32.1569
2012 07 20 31.6714
2012 07 21 31.1929
2012 07 22 30.7214
2012 07 23 30.2567
2012 07 24 30.0271
2012 07 25 29.6808
2012 07 26 29.1142
2012 07 27 28.6090
2012 07 28 28.1338
2012 07 29 27.6791
2012 07 30 27.2396
2012 07 31 26.8119
2012 08 01 26.3938
2012 08 02 25.9840
2012 08 03 25.5810
2012 08 04 25.1839
2012 08 05 24.7921
2012 08 06 24.4054
2012 08 07 24.0236
2012 08 08 23.6466
2012 08 09 23.2739
2012 08 10 22.9057
2012 08 11 22.5417
2012 08 12 22.1820
2012 08 13 21.8262
2012 08 14 21.4744
2012 08 15 21.1256
2012 08 16 20.7829
2012 08 17 20.4423
2012 08 18 20.1052
2012 08 19 19.7719
2012 08 20 19.4421
2012 08 21 19.1156
2012 08 22 18.7927
2012 08 23 18.4729
2012 08 24 18.1563
2012 08 25 17.8429
2012 08 26 17.5328
2012 08 27 17.2256
2012 08 28 16.9216
2012 08 29 16.6204
2012 08 30 16.3223
2012 08 31 16.0264
2012 09 01 15.7351
2012 09 02 15.4464
2012 09 03 15.2451
2012 09 04 15.1793
2012 09 05 14.8659
2012 09 06 14.5264
2012 09 07 14.2069
2012 09 08 13.9043
2012 09 09 13.6142
2012 09 10 13.3336
2012 09 11 13.0606
2012 09 12 12.7939
2012 09 13 12.5326
2012 09 14 12.4452
2012 09 15 12.3041
2012 09 16 12.9681
2012 09 17 13.3600
2012 09 18 13.4147
2012 09 19 13.5521
2012 09 20 14.4127
2012 09 21 14.9495
2012 09 22 14.4895
2012 09 23 13.5162
2012 09 24 14.5557
2012 09 25 36.5562
2012 09 26 35.0785
2012 09 27 28.2440
2012 09 28 22.3138
2012 09 29 19.2376
2012 09 30 20.3450
2012 10 01 20.5319
2012 10 02 19.7777
2012 10 03 18.9111
2012 10 04 17.1711
2012 10 05 16.3396
2012 10 06 15.9331
2012 10 07 15.8849
2012 10 08 19.9184
2012 10 09 19.3951
2012 10 10 16.6989
2012 10 11 15.7164
2012 10 12 14.8971
2012 10 13 13.7494
2012 10 14 14.4991
2012 10 15 15.2891
2012 10 16 16.6114
2012 10 17 17.9129
2012 10 18 16.6742
2012 10 19 14.2593
2012 10 20 12.4950
2012 10 21 11.4750
2012 10 22 10.8173
2012 10 23 10.3736
2012 10 24 19.4584
2012 10 25 23.0939
2012 10 26 19.8291
2012 10 27 18.3569
2012 10 28 17.0079
2012 10 29 15.3918
2012 10 30 13.6840
2012 10 31 12.6528
2012 11 01 13.9556
2012 11 02 22.4877
2012 11 03 30.5996
2012 11 04 36.0027
2012 11 05 42.7043
2012 11 06 48.6658
2012 11 07 47.8983
2012 11 08 42.0562
2012 11 09 31.7757
2012 11 10 29.0126
2012 11 11 31.6741
2012 11 12 39.3702
2012 11 13 37.0364
2012 11 14 32.6762
2012 11 15 32.2676
2012 11 16 32.2419
2012 11 17 29.6451
2012 11 18 27.8978
2012 11 19 29.4766
2012 11 20 34.8028
2012 11 21 32.7262
2012 11 22 44.8545
2012 11 23 44.0543
2012 11 24 52.0384
2012 11 25 46.8215
2012 11 26 41.6917
2012 11 27 47.3685
2012 11 28 50.5418
2012 11 29 39.0750
2012 11 30 46.7547
2012 12 01 55.7255
2012 12 02 52.4813
2012 12 03 44.0099
2012 12 04 46.5765
2012 12 05 42.7928
2012 12 06 40.7527
2012 12 07 32.3515
2012 12 08 28.7156
2012 12 09 38.2474
2012 12 10 63.8163
2012 12 11 52.5758
2012 12 12 50.0446
2012 12 13 103.5810
2012 12 14 101.1029
2012 12 15 76.6188
2012 12 16 83.1257
2012 12 17 62.0049
2012 12 18 46.7935
2012 12 19 40.2449
2012 12 20 34.6370
2012 12 21 29.1067
2012 12 22 44.0632
2012 12 23 57.0451
2012 12 24 49.4928
2012 12 25 41.0069
2012 12 26 39.0140
2012 12 27 35.2214
2012 12 28 46.7020
2012 12 29 43.7269
2012 12 30 38.0589
2012 12 31 40.6659
2013 01 01 53.2183
2013 01 02 47.1341
2013 01 03 43.4802
2013 01 04 49.4561
2013 01 05 120.1454
2013 01 06 76.1630
2013 01 07 57.2624
2013 01 08 48.1469
2013 01 09 49.7261
2013 01 10 73.0379
2013 01 11 116.6903
2013 01 12 141.1615
2013 01 13 134.9258
2013 01 14 136.2437
2013 01 15 124.3802
2013 01 16 104.2682
2013 01 17 87.7897
2013 01 18 73.4923
2013 01 19 79.4653
2013 01 20 91.4802
2013 01 21 116.3252
2013 01 22 166.0180
2013 01 23 137.0709
2013 01 24 136.3714
2013 01 25 188.1561
2013 01 26 209.9831
2013 01 27 176.4402
2013 01 28 145.9963
2013 01 29 223.7790
2013 01 30 195.6572
2013 01 31 188.0350
2013 02 01 203.3016
2013 02 02 178.5073
2013 02 03 155.1001
2013 02 04 138.7105
2013 02 05 147.8612
2013 02 06 142.0687
2013 02 07 138.8471
2013 02 08 214.5644
2013 02 09 223.8292
2013 02 10 203.6481
2013 02 11 154.6558
2013 02 12 235.0161
2013 02 13 171.8737
2013 02 14 143.8418
2013 02 15 172.7602
2013 02 16 135.0721
2013 02 17 137.5636
2013 02 18 144.6521
2013 02 19 216.0614
2013 02 20 161.5885
2013 02 21 144.8815
2013 02 22 162.5283
2013 02 23 146.1056
2013 02 24 148.2065
2013 02 25 131.6786
2013 02 26 130.9878
2013 02 27 138.7982
2013 02 28 166.5723
2013 03 01 149.8351
2013 03 02 138.4031
2013 03 03 204.3401
2013 03 04 158.0731
2013 03 05 158.7981
2013 03 06 143.8873
2013 03 07 167.8663
2013 03 08 162.5171
2013 03 09 137.9011
2013 03 10 123.9821
2013 03 11 123.3841
2013 03 12 137.2263
2013 03 13 132.5848
2013 03 14 129.7687
2013 03 15 137.4628
2013 03 16 157.8530
2013 03 17 245.2063
2013 03 18 221.6498
2013 03 19 236.1278
2013 03 20 283.4417
2013 03 21 271.2577
2013 03 22 203.7956
2013 03 23 195.7416
2013 03 24 175.2963
2013 03 25 192.7723
2013 03 26 174.4127
2013 03 27 184.2761
2013 03 28 351.6442
2013 03 29 236.4101
2013 03 30 196.2888
2013 03 31 173.2302
2013 04 01 156.3752
2013 04 02 155.7220
2013 04 03 171.9920
2013 04 04 211.9315
2013 04 05 181.8896
2013 04 06 199.8943
2013 04 07 171.5251
2013 04 08 177.7466
2013 04 09 192.1286
2013 04 10 178.0077
2013 04 11 169.4179
2013 04 12 152.3201
2013 04 13 147.1006
2013 04 14 142.7888
2013 04 15 132.4935
2013 04 16 135.6514
2013 04 17 127.3455
2013 04 18 133.4111
2013 04 19 127.0316
2013 04 20 121.8826
2013 04 21 120.5462
2013 04 22 119.9054
2013 04 23 132.2244
2013 04 24 161.1883
2013 04 25 174.5670
2013 04 26 150.4716
2013 04 27 139.8921
2013 04 28 155.1235
2013 04 29 136.1140
2013 04 30 122.7567
2013 05 01 114.8249
2013 05 02 109.3142
2013 05 03 105.2039
2013 05 04 101.9664
2013 05 05 99.2940
2013 05 06 96.9978
2013 05 07 94.9602
2013 05 08 93.1028
2013 05 09 91.3698
2013 05 10 89.7297
2013 05 11 88.1593
2013 05 12 86.6430
2013 05 13 85.1695
2013 05 14 83.7319
2013 05 15 82.3246
2013 05 16 80.9413
2013 05 17 85.1912
2013 05 18 81.1479
2013 05 19 78.6048
2013 05 20 76.7226
2013 05 21 75.1177
2013 05 22 73.6625
2013 05 23 72.3073
2013 05 24 71.0195
2013 05 25 69.7810
2013 05 26 68.5804
2013 05 27 67.4111
2013 05 28 66.2689
2013 05 29 65.1488
2013 05 30 69.5787
2013 05 31 71.6990
2013 06 01 93.4781
2013 06 02 87.6087
2013 06 03 148.8074
2013 06 04 111.4913
2013 06 05 93.2534
2013 06 06 86.3448
2013 06 07 93.5665
2013 06 08 80.2896
2013 06 09 72.5240
2013 06 10 67.3441
2013 06 11 63.9889
2013 06 12 60.8402
2013 06 13 58.4209
2013 06 14 56.4730
2013 06 15 54.8459
2013 06 16 53.4429
2013 06 17 52.2371
2013 06 18 51.1178
2013 06 19 50.0837
2013 06 20 49.1282
2013 06 21 48.2389
2013 06 22 47.3955
2013 06 23 46.5914
2013 06 24 45.8124
2013 06 25 45.0968
2013 06 26 47.5860
2013 06 27 91.6343
2013 06 28 69.3595
2013 06 29 57.8786
2013 06 30 51.7877
2013 07 01 47.8840
2013 07 02 46.0995
2013 07 03 43.9798
2013 07 04 42.3457
2013 07 05 41.0444
2013 07 06 39.9900
2013 07 07 39.0974
2013 07 08 38.3135
2013 07 09 37.6049
2013 07 10 36.9499
2013 07 11 36.3337
2013 07 12 35.7477
2013 07 13 35.1839
2013 07 14 34.6388
2013 07 15 34.1086
2013 07 16 33.5914
2013 07 17 33.0854
2013 07 18 32.5895
2013 07 19 32.4766
2013 07 20 32.4380
2013 07 21 31.7773
2013 07 22 31.1624
2013 07 23 30.6056
2013 07 24 30.0865
2013 07 25 29.5860
2013 07 26 29.1058
2013 07 27 28.6412
2013 07 28 28.1896
2013 07 29 27.7488
2013 07 30 27.3182
2013 07 31 26.8957
2013 08 01 26.4813
2013 08 02 26.0743
2013 08 03 25.6734
2013 08 04 25.2781
2013 08 05 24.8879
2013 08 06 24.5026
2013 08 07 24.1225
2013 08 08 23.7465
2013 08 09 23.3750
2013 08 10 23.0076
2013 08 11 22.6443
2013 08 12 22.2850
2013 08 13 21.9296
2013 08 14 21.5778
2013 08 15 21.2303
2013 08 16 20.8858
2013 08 17 20.5448
2013 08 18 20.2073
2013 08 19 19.8733
2013 08 20 19.5425
2013 08 21 19.2149
2013 08 22 18.8905
2013 08 23 18.5693
2013 08 24 18.2513
2013 08 25 17.9363
2013 08 26 17.6243
2013 08 27 17.3154
2013 08 28 17.0095
2013 08 29 16.7065
2013 08 30 16.4064
2013 08 31 16.1090
2013 09 01 15.8167
2013 09 02 16.3216
2013 09 03 27.9473
2013 09 04 27.0359
2013 09 05 21.8361
2013 09 06 20.1890
2013 09 07 20.5921
2013 09 08 20.2526
2013 09 09 18.6708
2013 09 10 17.3000
2013 09 11 16.0631
2013 09 12 15.1609
2013 09 13 14.4549
2013 09 14 13.8899
2013 09 15 13.4219
2013 09 16 13.0201
2013 09 17 13.1264
2013 09 18 12.9009
2013 09 19 12.6367
2013 09 20 12.5585
2013 09 21 12.1825
2013 09 22 11.7543
2013 09 23 11.4012
2013 09 24 11.0790
2013 09 25 10.7881
2013 09 26 10.5214
2013 09 27 10.2722
2013 09 28 10.0356
2013 09 29 9.9300
2013 09 30 12.4148
2013 10 01 14.8076
2013 10 02 18.1338
2013 10 03 20.3178
2013 10 04 29.2791
2013 10 05 25.6306
2013 10 06 20.3806
2013 10 07 17.6599
2013 10 08 16.4571
2013 10 09 16.7270
2013 10 10 19.8981
2013 10 11 29.7009
2013 10 12 29.1610
2013 10 13 27.6584
2013 10 14 28.2325
2013 10 15 28.1066
2013 10 16 28.1281
2013 10 17 28.7720
2013 10 18 38.3736
2013 10 19 37.6407
2013 10 20 30.0870
2013 10 21 23.8917
2013 10 22 21.4059
2013 10 23 23.0902
2013 10 24 30.3794
2013 10 25 26.8489
2013 10 26 28.2062
2013 10 27 29.8136
2013 10 28 26.3129
2013 10 29 24.3919
2013 10 30 52.2490
2013 10 31 41.3955
2013 11 01 34.5716
2013 11 02 30.8097
2013 11 03 33.7831
2013 11 04 34.2877
2013 11 05 44.0624
2013 11 06 49.2430
2013 11 07 39.0302
2013 11 08 30.1624
2013 11 09 24.3134
2013 11 10 20.4278
2013 11 11 22.3016
2013 11 12 55.9424
2013 11 13 50.7278
2013 11 14 37.4667
2013 11 15 35.6845
2013 11 16 30.1811
2013 11 17 30.9247
2013 11 18 27.7839
2013 11 19 27.3178
2013 11 20 40.3474
2013 11 21 58.2685
2013 11 22 55.5772
2013 11 23 57.1770
2013 11 24 62.2225
2013 11 25 70.9058
2013 11 26 58.5252
2013 11 27 44.8019
2013 11 28 40.4417
2013 11 29 36.6000
2013 11 30 32.3743
2013 12 01 30.4396
2013 12 02 32.6545
2013 12 03 36.3783
2013 12 04 58.6144
2013 12 05 43.2101
2013 12 06 36.1606
2013 12 07 54.6415
2013 12 08 55.8832
2013 12 09 44.6559
2013 12 10 72.5988
2013 12 11 58.9607
2013 12 12 49.8928
2013 12 13 61.5465
2013 12 14 65.5636
2013 12 15 70.8895
2013 12 16 79.8225
2013 12 17 67.7784
2013 12 18 62.7016
2013 12 19 98.1895
2013 12 20 86.3574
2013 12 21 81.5029
2013 12 22 87.2380
2013 12 23 109.2685
2013 12 24 160.1658
2013 12 25 116.3984
2013 12 26 85.0250
2013 12 27 69.0224
2013 12 28 74.2737
2013 12 29 92.5676
2013 12 30 109.0449
2013 12 31 82.0314
2014 01 01 67.5294
2014 01 02 66.0427
2014 01 03 58.3279
2014 01 04 66.1504
2014 01 05 68.0411
2014 01 06 74.8356
2014 01 07 92.4032
2014 01 08 84.5025
2014 01 09 117.9340
2014 01 10 92.2370
2014 01 11 86.2795
2014 01 12 73.4685
2014 01 13 80.9939
2014 01 14 84.5937
2014 01 15 97.8582
2014 01 16 103.2779
2014 01 17 91.0338
2014 01 18 91.8244
2014 01 19 126.1184
2014 01 20 133.7538
2014 01 21 128.9122
2014 01 22 138.2864
2014 01 23 156.2494
2014 01 24 144.3353
2014 01 25 154.5717
2014 01 26 196.7811
2014 01 27 153.6163
2014 01 28 136.6131
2014 01 29 114.6532
2014 01 30 108.4172
2014 01 31 108.2871
2014 02 01 111.3391
2014 02 02 110.5226
2014 02 03 111.3438
2014 02 04 172.7578
2014 02 05 132.5479
2014 02 06 119.8329
2014 02 07 130.8778
2014 02 08 121.1139
2014 02 09 103.1895
2014 02 10 132.0211
2014 02 11 143.1806
2014 02 12 223.9228
2014 02 13 237.6248
2014 02 14 201.1704
2014 02 15 175.9787
2014 02 16 263.5540
2014 02 17 313.7091
2014 02 18 364.6066
2014 02 19 281.9615
2014 02 20 287.6798
2014 02 21 277.4890
2014 02 22 262.3529
2014 02 23 345.2114
2014 02 24 283.8872
2014 02 25 236.0596
2014 02 26 203.3295
2014 02 27 221.3197
2014 02 28 285.8474
2014 03 01 266.9114
2014 03 02 231.1175
2014 03 03 197.9206
2014 03 04 226.4547
2014 03 05 254.6171
2014 03 06 245.3969
2014 03 07 216.3988
2014 03 08 314.1648
2014 03 09 236.0607
2014 03 10 222.8949
2014 03 11 251.8676
2014 03 12 316.4229
2014 03 13 317.3258
2014 03 14 260.3631
2014 03 15 241.8971
2014 03 16 229.5920
2014 03 17 202.8962
2014 03 18 206.8921
2014 03 19 191.0279
2014 03 20 230.9899
2014 03 21 225.1127
2014 03 22 246.6775
2014 03 23 262.7892
2014 03 24 224.3744
2014 03 25 228.9565
2014 03 26 254.7182
2014 03 27 275.2700
2014 03 28 251.8775
2014 03 29 228.4211
2014 03 30 225.8480
2014 03 31 221.1527
2014 04 01 209.0750
2014 04 02 200.8944
2014 04 03 203.5657
2014 04 04 199.1441
2014 04 05 183.7450
2014 04 06 186.8038
2014 04 07 175.8997
2014 04 08 167.1733
2014 04 09 209.4207
2014 04 10 191.0822
