year month day simulated_streamflow_m3s
2009 03 08 16.5233
2009 03 09 17.1755
2009 03 10 17.5324
2009 03 11 18.5556
2009 03 12 20.0826
2009 03 13 19.9566
2009 03 14 18.8934
2009 03 15 17.7219
2009 03 16 16.7090
2009 03 17 15.8331
2009 03 18 15.0746
2009 03 19 14.4168
2009 03 20 13.9486
2009 03 21 13.6460
2009 03 22 13.5254
2009 03 23 13.0710
2009 03 24 12.6719
2009 03 25 12.3222
2009 03 26 12.0151
2009 03 27 11.7446
2009 03 28 11.5096
2009 03 29 11.3734
2009 03 30 11.3410
2009 03 31 13.0685
2009 04 01 12.6559
2009 04 02 12.2800
2009 04 03 11.9498
2009 04 04 11.6589
2009 04 05 11.4016
2009 04 06 11.4461
2009 04 07 11.6446
2009 04 08 11.3846
2009 04 09 11.1471
2009 04 10 10.9357
2009 04 11 10.7466
2009 04 12 10.5768
2009 04 13 10.4735
2009 04 14 10.5046
2009 04 15 10.3537
2009 04 16 10.2145
2009 04 17 10.0866
2009 04 18 9.9691
2009 04 19 9.8605
2009 04 20 9.7596
2009 04 21 9.6653
2009 04 22 9.6066
2009 04 23 9.5481
2009 04 24 9.4624
2009 04 25 9.3805
2009 04 26 9.3022
2009 04 27 9.2270
2009 04 28 9.1546
2009 04 29 9.0845
2009 04 30 9.0492
2009 05 01 8.9891
2009 05 02 8.9260
2009 05 03 8.8581
2009 05 04 10.0116
2009 05 05 9.8113
2009 05 06 9.6174
2009 05 07 9.4430
2009 05 08 9.8325
2009 05 09 10.5030
2009 05 10 10.6567
2009 05 11 10.3398
2009 05 12 10.0565
2009 05 13 9.8064
2009 05 14 9.9865
2009 05 15 10.4375
2009 05 16 10.1372
2009 05 17 9.8652
2009 05 18 9.6250
2009 05 19 9.4121
2009 05 20 9.2226
2009 05 21 9.0530
2009 05 22 8.9006
2009 05 23 8.7630
2009 05 24 8.6380
2009 05 25 9.7066
2009 05 26 12.1991
2009 05 27 12.9939
2009 05 28 12.8179
2009 05 29 12.1914
2009 05 30 11.6212
2009 05 31 11.1308
2009 06 01 10.7404
2009 06 02 10.3631
2009 06 03 10.0340
2009 06 04 9.7464
2009 06 05 9.4944
2009 06 06 9.2727
2009 06 07 9.0770
2009 06 08 8.9676
2009 06 09 8.8063
2009 06 10 11.7465
2009 06 11 12.0724
2009 06 12 11.5096
2009 06 13 11.0154
2009 06 14 10.5869
2009 06 15 10.2146
2009 06 16 11.3564
2009 06 17 10.8969
2009 06 18 10.4844
2009 06 19 10.1259
2009 06 20 9.8136
2009 06 21 9.5410
2009 06 22 9.3022
2009 06 23 9.0923
2009 06 24 9.4334
2009 06 25 11.0127
2009 06 26 10.6349
2009 06 27 10.9771
2009 06 28 10.6805
2009 06 29 10.2903
2009 06 30 12.2633
2009 07 01 11.7811
2009 07 02 14.4813
2009 07 03 13.8027
2009 07 04 13.0091
2009 07 05 13.8140
2009 07 06 13.6975
2009 07 07 12.9470
2009 07 08 12.2802
2009 07 09 12.0730
2009 07 10 16.0803
2009 07 11 38.2584
2009 07 12 36.4700
2009 07 13 32.6799
2009 07 14 29.4113
2009 07 15 27.2046
2009 07 16 24.9912
2009 07 17 24.0607
2009 07 18 22.2338
2009 07 19 20.4383
2009 07 20 18.8934
2009 07 21 17.5644
2009 07 22 16.5497
2009 07 23 30.2637
2009 07 24 33.9738
2009 07 25 32.3466
2009 07 26 34.1571
2009 07 27 35.2288
2009 07 28 41.9346
2009 07 29 43.5045
2009 07 30 38.9840
2009 07 31 35.0956
2009 08 01 31.7875
2009 08 02 31.2069
2009 08 03 32.4432
2009 08 04 29.4924
2009 08 05 26.9493
2009 08 06 24.7608
2009 08 07 22.8774
2009 08 08 21.2563
2009 08 09 19.8603
2009 08 10 18.6576
2009 08 11 17.6206
2009 08 12 16.7258
2009 08 13 15.9529
2009 08 14 15.2844
2009 08 15 14.7053
2009 08 16 14.2030
2009 08 17 13.9308
2009 08 18 19.9402
2009 08 19 29.2133
2009 08 20 33.8276
2009 08 21 35.5288
2009 08 22 32.2500
2009 08 23 33.0870
2009 08 24 31.2639
2009 08 25 28.6498
2009 08 26 26.3415
2009 08 27 24.3533
2009 08 28 22.6404
2009 08 29 21.1638
2009 08 30 19.8902
2009 08 31 18.7907
2009 09 01 17.8405
2009 09 02 17.0184
2009 09 03 17.0207
2009 09 04 27.8273
2009 09 05 28.1559
2009 09 06 37.4331
2009 09 07 38.2116
2009 09 08 56.0022
2009 09 09 64.9678
2009 09 10 69.3067
2009 09 11 61.7597
2009 09 12 55.0943
2009 09 13 49.8768
2009 09 14 45.5456
2009 09 15 41.1352
2009 09 16 37.3375
2009 09 17 34.0674
2009 09 18 31.8654
2009 09 19 34.8039
2009 09 20 32.2216
2009 09 21 36.0857
2009 09 22 34.9841
2009 09 23 49.7192
2009 09 24 44.8510
2009 09 25 40.6499
2009 09 26 37.0302
2009 09 27 34.7442
2009 09 28 35.0582
2009 09 29 33.9466
2009 09 30 31.2790
2009 10 01 28.9753
2009 10 02 26.9886
2009 10 03 27.6367
2009 10 04 25.8876
2009 10 05 24.3281
2009 10 06 24.5290
2009 10 07 28.4731
2009 10 08 29.9354
2009 10 09 27.8384
2009 10 10 26.0249
2009 10 11 24.4585
2009 10 12 32.3684
2009 10 13 31.3910
2009 10 14 29.1085
2009 10 15 49.5667
2009 10 16 49.2908
2009 10 17 53.2690
2009 10 18 57.5642
2009 10 19 81.4897
2009 10 20 80.0128
2009 10 21 71.8752
2009 10 22 78.8055
2009 10 23 70.2238
2009 10 24 66.6136
2009 10 25 62.9089
2009 10 26 58.6664
2009 10 27 55.2755
2009 10 28 49.9811
2009 10 29 45.4182
2009 10 30 41.4857
2009 10 31 38.0955
2009 11 01 35.1716
2009 11 02 32.6481
2009 11 03 30.4686
2009 11 04 28.5848
2009 11 05 27.1107
2009 11 06 29.6453
2009 11 07 34.5077
2009 11 08 39.7647
2009 11 09 41.8231
2009 11 10 40.6446
2009 11 11 40.7219
2009 11 12 37.5001
2009 11 13 34.7273
2009 11 14 34.7594
2009 11 15 43.3484
2009 11 16 47.8735
2009 11 17 43.6761
2009 11 18 40.0850
2009 11 19 38.4671
2009 11 20 39.3859
2009 11 21 47.9968
2009 11 22 47.1709
2009 11 23 44.9584
2009 11 24 41.4523
2009 11 25 39.3078
2009 11 26 37.9257
2009 11 27 38.7105
2009 11 28 40.1655
2009 11 29 42.4774
2009 11 30 41.4943
2009 12 01 38.6130
2009 12 02 35.8549
2009 12 03 39.4658
2009 12 04 37.2368
2009 12 05 34.5694
2009 12 06 32.2645
2009 12 07 30.7743
2009 12 08 29.7033
2009 12 09 28.0548
2009 12 10 27.1251
2009 12 11 26.8914
2009 12 12 32.5564
2009 12 13 32.7378
2009 12 14 30.6653
2009 12 15 28.8696
2009 12 16 28.6475
2009 12 17 34.1481
2009 12 18 34.3020
2009 12 19 32.0083
2009 12 20 30.0223
2009 12 21 28.3027
2009 12 22 27.3235
2009 12 23 26.3377
2009 12 24 25.6829
2009 12 25 26.8094
2009 12 26 25.9145
2009 12 27 26.6727
2009 12 28 27.4813
2009 12 29 29.0327
2009 12 30 30.7141
2009 12 31 32.4345
2010 01 01 31.8329
2010 01 02 29.8510
2010 01 03 29.8097
2010 01 04 28.3346
2010 01 05 30.1047
2010 01 06 30.3157
2010 01 07 30.3887
2010 01 08 33.7422
2010 01 09 33.5238
2010 01 10 37.1029
2010 01 11 35.9597
2010 01 12 36.2902
2010 01 13 38.9258
2010 01 14 42.2515
2010 01 15 46.4006
2010 01 16 42.6126
2010 01 17 42.0654
2010 01 18 41.2363
2010 01 19 39.5026
2010 01 20 42.5885
2010 01 21 42.7078
2010 01 22 42.9448
2010 01 23 42.4590
2010 01 24 42.9658
2010 01 25 41.0256
2010 01 26 40.1914
2010 01 27 38.8765
2010 01 28 44.7777
2010 01 29 55.1253
2010 01 30 86.6877
2010 01 31 79.0422
2010 02 01 71.6945
2010 02 02 64.4110
2010 02 03 58.1322
2010 02 04 52.7199
2010 02 05 48.0676
2010 02 06 44.1640
2010 02 07 40.9634
2010 02 08 37.9370
2010 02 09 39.7066
2010 02 10 43.2019
2010 02 11 44.1530
2010 02 12 42.8744
2010 02 13 40.3943
2010 02 14 37.8995
2010 02 15 36.8873
2010 02 16 37.0898
2010 02 17 43.3475
2010 02 18 43.2873
2010 02 19 41.1787
2010 02 20 38.1847
2010 02 21 35.5766
2010 02 22 33.3238
2010 02 23 34.7952
2010 02 24 35.7194
2010 02 25 36.2889
2010 02 26 33.9435
2010 02 27 31.9145
2010 02 28 30.1709
2010 03 01 28.6491
2010 03 02 27.3292
2010 03 03 26.1824
2010 03 04 25.1840
2010 03 05 24.6280
2010 03 06 23.9843
2010 03 07 23.2941
2010 03 08 23.3067
2010 03 09 22.7605
2010 03 10 22.1777
2010 03 11 21.6632
2010 03 12 21.2078
2010 03 13 20.8032
2010 03 14 23.4513
2010 03 15 27.0548
2010 03 16 25.8476
2010 03 17 24.7906
2010 03 18 23.8687
2010 03 19 23.0628
2010 03 20 22.8805
2010 03 21 22.2129
2010 03 22 22.8160
2010 03 23 22.9025
2010 03 24 23.9257
2010 03 25 24.3456
2010 03 26 29.7775
2010 03 27 36.2319
2010 03 28 36.6406
2010 03 29 38.0593
2010 03 30 36.2011
2010 03 31 33.6847
2010 04 01 31.5090
2010 04 02 29.8434
2010 04 03 31.8549
2010 04 04 31.3296
2010 04 05 29.5106
2010 04 06 34.0838
2010 04 07 31.8566
2010 04 08 29.9258
2010 04 09 28.2551
2010 04 10 26.8081
2010 04 11 25.5529
2010 04 12 24.4626
2010 04 13 23.5136
2010 04 14 22.6859
2010 04 15 21.9623
2010 04 16 21.3280
2010 04 17 20.7704
2010 04 18 20.2784
2010 04 19 19.8429
2010 04 20 19.4560
2010 04 21 19.1107
2010 04 22 18.8885
2010 04 23 27.3261
2010 04 24 29.9096
2010 04 25 28.3975
2010 04 26 31.1727
2010 04 27 30.1405
2010 04 28 28.3386
2010 04 29 28.3442
2010 04 30 26.7845
2010 05 01 25.4315
2010 05 02 24.2582
2010 05 03 23.2393
2010 05 04 22.3531
2010 05 05 21.5810
2010 05 06 20.9064
2010 05 07 20.4786
2010 05 08 23.5115
2010 05 09 22.6272
2010 05 10 21.7908
2010 05 11 21.2318
2010 05 12 20.5882
2010 05 13 20.0087
2010 05 14 19.4995
2010 05 15 19.0508
2010 05 16 18.6536
2010 05 17 18.7844
2010 05 18 21.3355
2010 05 19 21.0461
2010 05 20 20.3574
2010 05 21 19.7537
2010 05 22 19.2240
2010 05 23 18.7580
2010 05 24 18.6741
2010 05 25 18.3929
2010 05 26 18.0158
2010 05 27 17.6798
2010 05 28 17.3795
2010 05 29 17.1098
2010 05 30 16.8928
2010 05 31 16.6710
2010 06 01 16.4668
2010 06 02 16.2795
2010 06 03 16.1069
2010 06 04 17.7915
2010 06 05 18.4014
2010 06 06 17.9291
2010 06 07 17.5088
2010 06 08 17.1366
2010 06 09 16.8056
2010 06 10 16.5099
2010 06 11 16.2445
2010 06 12 16.0050
2010 06 13 15.7877
2010 06 14 15.5895
2010 06 15 15.4076
2010 06 16 15.2397
2010 06 17 15.0839
2010 06 18 14.9384
2010 06 19 14.8018
2010 06 20 14.6727
2010 06 21 14.7311
2010 06 22 15.3478
2010 06 23 15.1241
2010 06 24 14.9166
2010 06 25 14.7268
2010 06 26 14.5521
2010 06 27 14.3904
2010 06 28 14.2399
2010 06 29 14.0990
2010 06 30 13.9663
2010 07 01 13.8408
2010 07 02 13.7212
2010 07 03 13.6068
2010 07 04 13.4969
2010 07 05 13.3907
2010 07 06 13.2879
2010 07 07 13.1885
2010 07 08 13.0908
2010 07 09 12.9952
2010 07 10 12.9014
2010 07 11 13.0048
2010 07 12 13.0497
2010 07 13 13.6234
2010 07 14 13.4179
2010 07 15 13.9558
2010 07 16 15.5054
2010 07 17 15.4236
2010 07 18 14.9558
2010 07 19 14.5426
2010 07 20 14.1777
2010 07 21 13.8541
2010 07 22 13.5660
2010 07 23 13.3729
2010 07 24 13.2159
2010 07 25 12.9899
2010 07 26 12.7848
2010 07 27 12.5981
2010 07 28 12.4272
2010 07 29 12.2699
2010 07 30 12.1243
2010 07 31 11.9888
2010 08 01 12.3437
2010 08 02 14.1832
2010 08 03 15.3040
2010 08 04 15.2498
2010 08 05 15.0705
2010 08 06 14.5247
2010 08 07 14.0447
2010 08 08 13.6231
2010 08 09 13.2515
2010 08 10 12.9228
2010 08 11 12.6307
2010 08 12 12.3701
2010 08 13 12.1430
2010 08 14 11.9320
2010 08 15 11.7411
2010 08 16 11.5674
2010 08 17 11.4085
2010 08 18 11.2625
2010 08 19 11.1274
2010 08 20 11.0018
2010 08 21 10.8844
2010 08 22 10.7739
2010 08 23 10.6694
2010 08 24 10.5701
2010 08 25 10.4752
2010 08 26 10.3841
2010 08 27 10.2962
2010 08 28 10.2111
2010 08 29 10.1285
2010 08 30 10.0479
2010 08 31 9.9692
2010 09 01 9.8919
2010 09 02 9.8161
2010 09 03 9.7414
2010 09 04 9.6677
2010 09 05 9.5950
2010 09 06 9.5231
2010 09 07 10.6103
2010 09 08 10.4957
2010 09 09 10.2946
2010 09 10 10.1115
2010 09 11 9.9448
2010 09 12 9.7922
2010 09 13 9.6518
2010 09 14 9.5253
2010 09 15 9.4047
2010 09 16 9.2920
2010 09 17 9.1874
2010 09 18 9.2355
2010 09 19 9.1453
2010 09 20 9.1226
2010 09 21 9.1177
2010 09 22 9.0063
2010 09 23 8.8999
2010 09 24 12.5368
2010 09 25 11.9989
2010 09 26 16.6569
2010 09 27 20.5315
2010 09 28 25.2769
2010 09 29 23.8573
2010 09 30 22.0450
2010 10 01 21.3680
2010 10 02 23.9469
2010 10 03 22.9098
2010 10 04 21.7232
2010 10 05 20.7076
2010 10 06 19.1103
2010 10 07 22.2889
2010 10 08 22.4572
2010 10 09 20.6436
2010 10 10 19.0749
2010 10 11 17.7212
2010 10 12 16.5523
2010 10 13 15.5419
2010 10 14 15.0662
2010 10 15 18.8896
2010 10 16 21.4736
2010 10 17 19.9716
2010 10 18 20.2287
2010 10 19 18.7505
2010 10 20 17.4698
2010 10 21 16.3635
2010 10 22 15.4069
2010 10 23 14.7693
2010 10 24 14.0279
2010 10 25 14.1571
2010 10 26 14.1400
2010 10 27 13.4845
2010 10 28 12.9107
2010 10 29 12.4110
2010 10 30 20.7234
2010 10 31 19.6766
2010 11 01 18.2819
2010 11 02 17.0758
2010 11 03 16.0330
2010 11 04 15.1302
2010 11 05 15.1148
2010 11 06 16.1636
2010 11 07 15.2534
2010 11 08 14.4557
2010 11 09 16.0299
2010 11 10 17.8007
2010 11 11 16.6752
2010 11 12 15.6912
2010 11 13 14.8387
2010 11 14 14.0990
2010 11 15 13.4562
2010 11 16 14.1537
2010 11 17 13.7004
2010 11 18 13.2223
2010 11 19 12.6917
2010 11 20 12.4631
2010 11 21 12.0346
2010 11 22 13.8885
2010 11 23 13.6330
2010 11 24 13.2842
2010 11 25 12.7708
2010 11 26 12.2862
2010 11 27 11.8619
2010 11 28 11.5302
2010 11 29 11.2585
2010 11 30 13.7723
2010 12 01 14.5178
2010 12 02 15.3257
2010 12 03 15.5035
2010 12 04 16.4248
2010 12 05 19.6046
2010 12 06 20.7674
2010 12 07 19.3641
2010 12 08 20.6086
2010 12 09 19.0884
2010 12 10 17.7682
2010 12 11 17.8644
2010 12 12 20.9644
2010 12 13 28.7998
2010 12 14 30.0245
2010 12 15 27.4230
2010 12 16 25.1803
2010 12 17 25.6128
2010 12 18 23.7201
2010 12 19 21.8358
2010 12 20 20.6394
2010 12 21 19.7575
2010 12 22 20.8035
2010 12 23 22.4793
2010 12 24 21.3120
2010 12 25 20.6268
2010 12 26 20.6501
2010 12 27 20.1371
2010 12 28 18.7834
2010 12 29 17.6025
2010 12 30 16.6370
2010 12 31 15.7461
2011 01 01 14.9733
2011 01 02 14.5056
2011 01 03 14.9904
2011 01 04 14.5854
2011 01 05 14.8632
2011 01 06 14.7912
2011 01 07 15.9099
2011 01 08 16.2844
2011 01 09 16.8420
2011 01 10 17.3343
2011 01 11 20.2788
2011 01 12 31.2461
2011 01 13 31.4246
2011 01 14 28.5789
2011 01 15 26.1147
2011 01 16 24.1310
2011 01 17 26.2435
2011 01 18 25.2976
2011 01 19 28.0599
2011 01 20 29.1087
2011 01 21 32.5216
2011 01 22 34.2457
2011 01 23 32.2449
2011 01 24 31.0781
2011 01 25 30.1378
2011 01 26 29.9126
2011 01 27 28.9610
2011 01 28 28.6411
2011 01 29 26.8146
2011 01 30 25.7254
2011 01 31 24.9683
2011 02 01 26.9969
2011 02 02 27.7067
2011 02 03 30.7472
2011 02 04 28.4839
2011 02 05 26.3250
2011 02 06 28.1271
2011 02 07 28.2714
2011 02 08 27.0239
2011 02 09 26.6765
2011 02 10 28.2111
2011 02 11 29.3596
2011 02 12 29.1751
2011 02 13 30.7912
2011 02 14 29.4024
2011 02 15 32.5202
2011 02 16 32.0991
2011 02 17 30.0593
2011 02 18 29.8223
2011 02 19 28.9349
2011 02 20 27.5050
2011 02 21 25.4864
2011 02 22 24.3925
2011 02 23 23.5506
2011 02 24 25.2399
2011 02 25 24.9112
2011 02 26 23.8418
2011 02 27 23.5369
2011 02 28 22.6483
2011 03 01 21.3300
2011 03 02 20.2428
2011 03 03 19.7446
2011 03 04 19.0226
2011 03 05 18.3381
2011 03 06 17.6010
2011 03 07 17.0277
2011 03 08 16.4568
2011 03 09 15.9629
2011 03 10 15.5293
2011 03 11 18.2686
2011 03 12 21.6797
2011 03 13 20.7847
2011 03 14 19.9007
2011 03 15 18.9299
2011 03 16 18.0878
2011 03 17 17.3609
2011 03 18 17.7203
2011 03 19 17.2470
2011 03 20 16.6920
2011 03 21 16.1960
2011 03 22 15.7965
2011 03 23 17.2908
2011 03 24 16.7554
2011 03 25 16.1836
2011 03 26 15.7302
2011 03 27 16.6006
2011 03 28 19.5691
2011 03 29 20.0562
2011 03 30 19.4581
2011 03 31 21.0684
2011 04 01 19.9120
2011 04 02 19.6947
2011 04 03 20.9800
2011 04 04 21.2378
2011 04 05 20.0724
2011 04 06 19.0465
2011 04 07 18.1576
2011 04 08 17.3862
2011 04 09 16.7284
2011 04 10 17.1892
2011 04 11 16.5542
2011 04 12 17.6636
2011 04 13 20.6816
2011 04 14 19.7035
2011 04 15 18.7152
2011 04 16 17.9889
2011 04 17 17.4670
2011 04 18 16.7766
2011 04 19 16.1748
2011 04 20 15.6502
2011 04 21 16.7267
2011 04 22 16.6457
2011 04 23 16.0522
2011 04 24 17.0753
2011 04 25 19.3805
2011 04 26 18.4256
2011 04 27 17.5864
2011 04 28 16.9136
2011 04 29 16.2742
2011 04 30 15.7172
2011 05 01 16.7963
2011 05 02 16.2240
2011 05 03 15.6670
2011 05 04 15.1808
2011 05 05 14.7555
2011 05 06 14.3823
2011 05 07 14.0538
2011 05 08 13.7636
2011 05 09 13.5061
2011 05 10 13.2769
2011 05 11 13.0718
2011 05 12 12.8874
2011 05 13 12.7208
2011 05 14 12.5710
2011 05 15 12.5149
2011 05 16 12.6184
2011 05 17 12.4632
2011 05 18 12.3194
2011 05 19 12.1871
2011 05 20 12.0648
2011 05 21 11.9511
2011 05 22 11.8446
2011 05 23 11.7443
2011 05 24 11.6494
2011 05 25 11.5590
2011 05 26 11.4725
2011 05 27 11.3892
2011 05 28 11.3087
2011 05 29 11.2305
2011 05 30 11.1542
2011 05 31 11.0796
2011 06 01 11.0064
2011 06 02 10.9344
2011 06 03 10.8634
2011 06 04 10.7933
2011 06 05 10.7239
2011 06 06 10.6551
2011 06 07 11.0228
2011 06 08 11.8707
2011 06 09 17.8159
2011 06 10 17.7053
2011 06 11 16.7079
2011 06 12 15.8417
2011 06 13 15.0917
2011 06 14 14.4413
2011 06 15 13.8765
2011 06 16 13.3850
2011 06 17 12.9563
2011 06 18 12.5813
2011 06 19 12.2524
2011 06 20 11.9632
2011 06 21 11.7075
2011 06 22 11.4807
2011 06 23 11.2785
2011 06 24 11.0974
2011 06 25 10.9344
2011 06 26 11.4634
2011 06 27 11.2494
2011 06 28 11.0522
2011 06 29 10.9460
2011 06 30 13.2477
2011 07 01 15.3876
2011 07 02 19.7074
2011 07 03 19.6647
2011 07 04 18.3844
2011 07 05 17.2432
2011 07 06 16.2578
2011 07 07 15.4065
2011 07 08 14.6701
2011 07 09 14.0322
2011 07 10 13.4787
2011 07 11 12.9977
2011 07 12 12.5786
2011 07 13 12.2125
2011 07 14 11.8918
2011 07 15 11.6099
2011 07 16 11.3611
2011 07 17 11.1407
2011 07 18 12.4722
2011 07 19 13.1161
2011 07 20 12.6643
2011 07 21 13.4825
2011 07 22 15.9250
2011 07 23 15.1054
2011 07 24 14.3811
2011 07 25 13.7535
2011 07 26 13.2089
2011 07 27 12.7354
2011 07 28 12.3229
2011 07 29 11.9624
2011 07 30 12.4666
2011 07 31 17.8536
2011 08 01 23.9122
2011 08 02 24.6680
2011 08 03 22.6711
2011 08 04 20.9447
2011 08 05 19.4564
2011 08 06 18.1727
2011 08 07 17.0648
2011 08 08 16.1080
2011 08 09 16.8338
2011 08 10 16.0521
2011 08 11 15.2365
2011 08 12 14.5297
2011 08 13 13.9168
2011 08 14 13.3842
2011 08 15 12.9205
2011 08 16 12.5157
2011 08 17 12.1614
2011 08 18 11.9687
2011 08 19 14.0798
2011 08 20 17.5421
2011 08 21 16.5296
2011 08 22 15.9157
2011 08 23 15.3315
2011 08 24 14.6026
2011 08 25 13.9715
2011 08 26 13.4326
2011 08 27 12.9522
2011 08 28 12.5328
2011 08 29 12.1656
2011 08 30 13.0566
2011 08 31 13.8044
2011 09 01 13.2704
2011 09 02 12.7972
2011 09 03 12.3839
2011 09 04 12.0217
2011 09 05 11.7034
2011 09 06 11.6375
2011 09 07 11.4082
2011 09 08 11.1591
2011 09 09 11.9435
2011 09 10 11.7105
2011 09 11 11.4115
2011 09 12 11.1462
2011 09 13 10.9108
2011 09 14 10.7009
2011 09 15 10.5132
2011 09 16 10.3443
2011 09 17 10.1918
2011 09 18 10.0532
2011 09 19 9.9266
2011 09 20 9.8213
2011 09 21 9.7853
2011 09 22 9.6762
2011 09 23 9.6506
2011 09 24 9.9139
2011 09 25 9.7743
2011 09 26 9.6418
2011 09 27 9.5197
2011 09 28 9.4066
2011 09 29 9.3014
2011 09 30 9.2031
2011 10 01 9.1312
2011 10 02 9.9031
2011 10 03 9.7224
2011 10 04 9.5485
2011 10 05 9.3905
2011 10 06 9.2465
2011 10 07 9.1146
2011 10 08 9.2654
2011 10 09 12.3374
2011 10 10 15.1041
2011 10 11 14.6679
2011 10 12 13.9004
2011 10 13 15.5307
2011 10 14 23.8179
2011 10 15 34.1494
2011 10 16 45.1027
2011 10 17 40.2603
2011 10 18 36.0004
2011 10 19 32.3272
2011 10 20 29.1624
2011 10 21 26.4363
2011 10 22 24.0879
2011 10 23 22.0643
2011 10 24 20.3199
2011 10 25 23.0478
2011 10 26 21.8219
2011 10 27 20.1299
2011 10 28 18.6688
2011 10 29 19.0036
2011 10 30 22.9496
2011 10 31 21.7776
2011 11 01 20.1157
2011 11 02 18.6803
2011 11 03 17.4407
2011 11 04 16.3692
2011 11 05 15.4419
2011 11 06 14.6384
2011 11 07 13.9413
2011 11 08 13.3357
2011 11 09 12.8088
2011 11 10 12.3496
2011 11 11 11.9582
2011 11 12 12.1807
2011 11 13 13.7506
2011 11 14 18.6763
2011 11 15 21.2383
2011 11 16 22.9756
2011 11 17 21.1656
2011 11 18 19.5963
2011 11 19 18.2411
2011 11 20 17.0698
2011 11 21 16.2428
2011 11 22 20.4847
2011 11 23 19.0325
2011 11 24 17.7626
2011 11 25 16.6643
2011 11 26 15.7136
2011 11 27 14.8973
2011 11 28 14.1813
2011 11 29 13.5588
2011 11 30 13.0201
2011 12 01 12.5843
2011 12 02 12.1665
2011 12 03 11.8001
2011 12 04 11.4781
2011 12 05 11.1943
2011 12 06 11.6813
2011 12 07 11.3932
2011 12 08 11.5907
2011 12 09 12.9910
2011 12 10 13.7953
2011 12 11 13.1975
2011 12 12 12.6674
2011 12 13 12.6687
2011 12 14 13.8491
2011 12 15 13.6644
2011 12 16 13.0676
2011 12 17 12.5440
2011 12 18 12.0861
2011 12 19 11.6846
2011 12 20 11.3316
2011 12 21 11.0206
2011 12 22 10.7456
2011 12 23 10.5019
2011 12 24 10.3602
2011 12 25 10.4997
2011 12 26 10.2988
2011 12 27 10.0947
2011 12 28 9.9907
2011 12 29 9.8973
2011 12 30 9.7320
2011 12 31 11.6181
2012 01 01 11.4232
2012 01 02 11.0823
2012 01 03 10.7476
2012 01 04 10.4513
2012 01 05 10.4450
2012 01 06 14.0461
2012 01 07 14.4238
2012 01 08 13.6464
2012 01 09 12.9622
2012 01 10 12.3673
2012 01 11 12.4426
2012 01 12 13.7048
2012 01 13 13.5817
2012 01 14 20.0030
2012 01 15 19.9510
2012 01 16 18.9157
2012 01 17 18.2107
2012 01 18 21.2455
2012 01 19 20.0602
2012 01 20 18.9990
2012 01 21 18.3279
2012 01 22 17.6766
2012 01 23 16.9009
2012 01 24 17.2694
2012 01 25 19.4618
2012 01 26 20.5989
2012 01 27 19.0459
2012 01 28 17.6989
2012 01 29 16.5357
2012 01 30 15.5304
2012 01 31 14.6605
2012 02 01 13.9067
2012 02 02 13.2527
2012 02 03 12.6887
2012 02 04 12.1940
2012 02 05 11.7625
2012 02 06 11.3854
2012 02 07 11.0552
2012 02 08 10.7651
2012 02 09 10.7735
2012 02 10 11.7777
2012 02 11 15.1512
2012 02 12 14.3345
2012 02 13 14.2410
2012 02 14 15.3236
2012 02 15 17.2881
2012 02 16 16.1812
2012 02 17 15.2131
2012 02 18 14.3754
2012 02 19 13.7250
2012 02 20 14.2505
2012 02 21 13.7635
2012 02 22 13.5949
2012 02 23 13.2842
2012 02 24 14.5004
2012 02 25 17.9106
2012 02 26 19.6305
2012 02 27 20.0233
2012 02 28 21.3275
2012 02 29 20.4873
2012 03 01 18.9932
2012 03 02 17.6827
2012 03 03 16.7910
2012 03 04 15.8582
2012 03 05 14.9785
2012 03 06 14.2165
2012 03 07 13.5561
2012 03 08 12.9826
2012 03 09 12.4836
2012 03 10 12.1223
2012 03 11 11.7559
2012 03 12 11.4143
2012 03 13 11.1137
2012 03 14 10.9066
2012 03 15 11.7468
2012 03 16 11.6873
2012 03 17 11.3432
2012 03 18 11.0383
2012 03 19 10.7693
2012 03 20 10.5315
2012 03 21 10.3204
2012 03 22 10.7465
2012 03 23 11.6909
2012 03 24 11.3302
2012 03 25 11.0029
2012 03 26 10.7146
2012 03 27 15.1268
2012 03 28 14.3191
2012 03 29 13.5922
2012 03 30 12.9615
2012 03 31 12.4135
2012 04 01 11.9362
2012 04 02 11.5195
2012 04 03 11.1549
2012 04 04 10.8350
2012 04 05 10.5743
2012 04 06 10.4397
2012 04 07 10.2051
2012 04 08 10.8895
2012 04 09 10.7296
2012 04 10 10.5497
2012 04 11 11.6951
2012 04 12 11.2948
2012 04 13 10.9631
2012 04 14 11.7405
2012 04 15 11.9546
2012 04 16 11.5065
2012 04 17 11.1101
2012 04 18 10.7632
2012 04 19 10.4587
2012 04 20 10.2122
2012 04 21 15.1945
2012 04 22 14.3314
2012 04 23 13.5541
2012 04 24 12.8813
2012 04 25 12.3005
2012 04 26 14.0543
2012 04 27 18.2970
2012 04 28 17.6701
2012 04 29 28.8748
2012 04 30 26.1989
2012 05 01 23.8639
2012 05 02 21.8522
2012 05 03 20.1202
2012 05 04 18.6290
2012 05 05 17.3449
2012 05 06 16.2387
2012 05 07 15.2853
2012 05 08 14.4629
2012 05 09 13.7529
2012 05 10 13.1392
2012 05 11 12.6423
2012 05 12 17.2157
2012 05 13 16.3544
2012 05 14 15.4171
2012 05 15 14.5945
