year month day simulated_streamflow_m3s
1999 04 06 29.8864
1999 04 07 29.7816
1999 04 08 31.3054
1999 04 09 30.4537
1999 04 10 29.5244
1999 04 11 28.7874
1999 04 12 28.1698
1999 04 13 30.5866
1999 04 14 30.4575
1999 04 15 32.1162
1999 04 16 32.1359
1999 04 17 32.5443
1999 04 18 30.8964
1999 04 19 29.7946
1999 04 20 29.0009
1999 04 21 28.3578
1999 04 22 28.0001
1999 04 23 27.4828
1999 04 24 27.0129
1999 04 25 26.5915
1999 04 26 26.2125
1999 04 27 26.4037
1999 04 28 25.9445
1999 04 29 25.5662
1999 04 30 25.2540
1999 05 01 24.9813
1999 05 02 24.7362
1999 05 03 24.5131
1999 05 04 24.3086
1999 05 05 24.1206
1999 05 06 24.0427
1999 05 07 28.1242
1999 05 08 26.8117
1999 05 09 25.9336
1999 05 10 25.4150
1999 05 11 25.1162
1999 05 12 24.7890
1999 05 13 24.5160
1999 05 14 24.2792
1999 05 15 24.0668
1999 05 16 23.8733
1999 05 17 23.6957
1999 05 18 23.5319
1999 05 19 23.3805
1999 05 20 23.2402
1999 05 21 23.1098
1999 05 22 22.9883
1999 05 23 22.8748
1999 05 24 22.7685
1999 05 25 22.6687
1999 05 26 22.5748
1999 05 27 22.4861
1999 05 28 22.4021
1999 05 29 22.3224
1999 05 30 22.2464
1999 05 31 22.1738
1999 06 01 22.1043
1999 06 02 22.0374
1999 06 03 21.9730
1999 06 04 21.9106
1999 06 05 21.8502
1999 06 06 21.7915
1999 06 07 21.7343
1999 06 08 21.6785
1999 06 09 21.6237
1999 06 10 21.5750
1999 06 11 21.5205
1999 06 12 21.4673
1999 06 13 21.4154
1999 06 14 21.3645
1999 06 15 21.3141
1999 06 16 21.2644
1999 06 17 21.2150
1999 06 18 21.1658
1999 06 19 21.1445
1999 06 20 21.6335
1999 06 21 21.4509
1999 06 22 21.3021
1999 06 23 21.1995
1999 06 24 21.1171
1999 06 25 21.0436
1999 06 26 20.9747
1999 06 27 20.9086
1999 06 28 20.8445
1999 06 29 20.7821
1999 06 30 21.2743
1999 07 01 21.0923
1999 07 02 20.9704
1999 07 03 20.8568
1999 07 04 20.7617
1999 07 05 20.6769
1999 07 06 20.5976
1999 07 07 20.5220
1999 07 08 20.4491
1999 07 09 20.3786
1999 07 10 20.3101
1999 07 11 20.2432
1999 07 12 20.1844
1999 07 13 20.1171
1999 07 14 20.0526
1999 07 15 19.9902
1999 07 16 19.9293
1999 07 17 19.8693
1999 07 18 19.8101
1999 07 19 19.7516
1999 07 20 19.6936
1999 07 21 19.6362
1999 07 22 19.5792
1999 07 23 19.5225
1999 07 24 19.4662
1999 07 25 19.4101
1999 07 26 19.3543
1999 07 27 19.2986
1999 07 28 19.2432
1999 07 29 19.1879
1999 07 30 19.1327
1999 07 31 19.0776
1999 08 01 19.0225
1999 08 02 18.9673
1999 08 03 18.9133
1999 08 04 18.8582
1999 08 05 18.8032
1999 08 06 18.7483
1999 08 07 18.6934
1999 08 08 18.6385
1999 08 09 18.5836
1999 08 10 18.5287
1999 08 11 18.4738
1999 08 12 18.4189
1999 08 13 18.3640
1999 08 14 18.3091
1999 08 15 18.2542
1999 08 16 18.1993
1999 08 17 18.1444
1999 08 18 18.0896
1999 08 19 18.0347
1999 08 20 17.9799
1999 08 21 17.9250
1999 08 22 17.8702
1999 08 23 17.8185
1999 08 24 17.7639
1999 08 25 17.7089
1999 08 26 17.6540
1999 08 27 17.5992
1999 08 28 17.5444
1999 08 29 17.4898
1999 08 30 17.4352
1999 08 31 17.3806
1999 09 01 17.3262
1999 09 02 17.2719
1999 09 03 17.2176
1999 09 04 17.1635
1999 09 05 17.1095
1999 09 06 17.0555
1999 09 07 17.0017
1999 09 08 16.9520
1999 09 09 17.0315
1999 09 10 17.2906
1999 09 11 17.2193
1999 09 12 17.2311
1999 09 13 17.3164
1999 09 14 17.3018
1999 09 15 18.1780
1999 09 16 17.8677
1999 09 17 17.5945
1999 09 18 18.0499
1999 09 19 18.4116
1999 09 20 19.6554
1999 09 21 19.5661
1999 09 22 19.3927
1999 09 23 18.9246
1999 09 24 18.5557
1999 09 25 18.2640
1999 09 26 18.0153
1999 09 27 17.7938
1999 09 28 17.5924
1999 09 29 17.4131
1999 09 30 17.2996
1999 10 01 17.1369
1999 10 02 16.9815
1999 10 03 16.8387
1999 10 04 16.7066
1999 10 05 16.5932
1999 10 06 16.6563
1999 10 07 16.9011
1999 10 08 17.2359
1999 10 09 17.6934
1999 10 10 17.3657
1999 10 11 17.0754
1999 10 12 17.0797
1999 10 13 16.9060
1999 10 14 16.7410
1999 10 15 16.5854
1999 10 16 16.4988
1999 10 17 16.3444
1999 10 18 16.7980
1999 10 19 17.1848
1999 10 20 16.8862
1999 10 21 17.5639
1999 10 22 17.2181
1999 10 23 16.8702
1999 10 24 16.6191
1999 10 25 16.7098
1999 10 26 16.9799
1999 10 27 18.1129
1999 10 28 18.3807
1999 10 29 18.0163
1999 10 30 17.7808
1999 10 31 17.3896
1999 11 01 17.0504
1999 11 02 17.0988
1999 11 03 20.6406
1999 11 04 22.7650
1999 11 05 22.3735
1999 11 06 21.1483
1999 11 07 20.2722
1999 11 08 20.6261
1999 11 09 21.7310
1999 11 10 23.9840
1999 11 11 22.3196
1999 11 12 21.7131
1999 11 13 21.5548
1999 11 14 20.9942
1999 11 15 20.1146
1999 11 16 19.4532
1999 11 17 18.9339
1999 11 18 18.6891
1999 11 19 18.3552
1999 11 20 19.1929
1999 11 21 19.1584
1999 11 22 18.4450
1999 11 23 18.2970
1999 11 24 17.8021
1999 11 25 17.4021
1999 11 26 17.9787
1999 11 27 18.0874
1999 11 28 17.5308
1999 11 29 17.0955
1999 11 30 16.7801
1999 12 01 16.5629
1999 12 02 17.1977
1999 12 03 17.1564
1999 12 04 17.2766
1999 12 05 17.5392
1999 12 06 18.0004
1999 12 07 18.8820
1999 12 08 18.5579
1999 12 09 18.8938
1999 12 10 20.0117
1999 12 11 19.6563
1999 12 12 20.2113
1999 12 13 19.4585
1999 12 14 19.0595
1999 12 15 18.5339
1999 12 16 17.9154
1999 12 17 17.4636
1999 12 18 17.1164
1999 12 19 16.9382
1999 12 20 16.6744
1999 12 21 16.4298
1999 12 22 16.3782
1999 12 23 16.7539
1999 12 24 16.8742
1999 12 25 16.9059
1999 12 26 16.5902
1999 12 27 16.3705
1999 12 28 19.8070
1999 12 29 19.3405
1999 12 30 19.2462
1999 12 31 21.0513
2000 01 01 22.4041
2000 01 02 22.9773
2000 01 03 22.0937
2000 01 04 21.5923
2000 01 05 22.1964
2000 01 06 22.1106
2000 01 07 22.0948
2000 01 08 22.0930
2000 01 09 23.4538
2000 01 10 21.9001
2000 01 11 20.7091
2000 01 12 20.5461
2000 01 13 22.5430
2000 01 14 21.6269
2000 01 15 20.4171
2000 01 16 19.8505
2000 01 17 19.9880
2000 01 18 19.9188
2000 01 19 20.2361
2000 01 20 21.5196
2000 01 21 27.0248
2000 01 22 23.9212
2000 01 23 22.0321
2000 01 24 20.8736
2000 01 25 20.2430
2000 01 26 20.8474
2000 01 27 24.5850
2000 01 28 24.2607
2000 01 29 24.3844
2000 01 30 24.2008
2000 01 31 23.6334
2000 02 01 23.9164
2000 02 02 22.2258
2000 02 03 21.2473
2000 02 04 20.3185
2000 02 05 20.3355
2000 02 06 20.9840
2000 02 07 23.5261
2000 02 08 24.2739
2000 02 09 24.3946
2000 02 10 27.3824
2000 02 11 27.9922
2000 02 12 28.8895
2000 02 13 31.2183
2000 02 14 29.8188
2000 02 15 28.1361
2000 02 16 30.0990
2000 02 17 30.3544
2000 02 18 29.3191
2000 02 19 35.4259
2000 02 20 33.3103
2000 02 21 32.4934
2000 02 22 30.7677
2000 02 23 30.1538
2000 02 24 29.8181
2000 02 25 28.6760
2000 02 26 27.7510
2000 02 27 28.6603
2000 02 28 29.0643
2000 02 29 30.3781
2000 03 01 30.6921
2000 03 02 31.4906
2000 03 03 33.5103
2000 03 04 34.4738
2000 03 05 37.3900
2000 03 06 33.4992
2000 03 07 31.1075
2000 03 08 38.2473
2000 03 09 35.5523
2000 03 10 34.6076
2000 03 11 38.4512
2000 03 12 40.8321
2000 03 13 39.3186
2000 03 14 37.6895
2000 03 15 37.6590
2000 03 16 36.9806
2000 03 17 35.1482
2000 03 18 38.0905
2000 03 19 43.7135
2000 03 20 43.5806
2000 03 21 46.7806
2000 03 22 42.8416
2000 03 23 38.3110
2000 03 24 36.0483
2000 03 25 35.3430
2000 03 26 34.3450
2000 03 27 36.3818
2000 03 28 35.2472
2000 03 29 33.2705
2000 03 30 32.4204
2000 03 31 31.2571
2000 04 01 30.4526
2000 04 02 29.4246
2000 04 03 28.4960
2000 04 04 27.7123
2000 04 05 27.0507
2000 04 06 26.4529
2000 04 07 25.9122
2000 04 08 25.4217
2000 04 09 24.9754
2000 04 10 24.5687
2000 04 11 24.1975
2000 04 12 23.8705
2000 04 13 23.7889
2000 04 14 23.7164
2000 04 15 23.4367
2000 04 16 23.1472
2000 04 17 23.3400
2000 04 18 26.9051
2000 04 19 31.5090
2000 04 20 28.3502
2000 04 21 26.6221
2000 04 22 25.6743
2000 04 23 25.0497
2000 04 24 24.5690
2000 04 25 24.1635
2000 04 26 23.8059
2000 04 27 24.3137
2000 04 28 24.7899
2000 04 29 24.1638
2000 04 30 23.6885
2000 05 01 23.3283
2000 05 02 23.1059
2000 05 03 22.8889
2000 05 04 22.5940
2000 05 05 22.3503
2000 05 06 22.7957
2000 05 07 22.4072
2000 05 08 22.1119
2000 05 09 21.8930
2000 05 10 21.7122
2000 05 11 21.5531
2000 05 12 21.4089
2000 05 13 21.2762
2000 05 14 21.1535
2000 05 15 21.0395
2000 05 16 20.9332
2000 05 17 20.9331
2000 05 18 20.8597
2000 05 19 20.7607
2000 05 20 20.6670
2000 05 21 20.5799
2000 05 22 20.4983
2000 05 23 20.4214
2000 05 24 20.3485
2000 05 25 20.2793
2000 05 26 20.2134
2000 05 27 20.1504
2000 05 28 20.0900
2000 05 29 20.0321
2000 05 30 19.9762
2000 05 31 19.9222
2000 06 01 19.8700
2000 06 02 19.8192
2000 06 03 19.7696
2000 06 04 19.7213
2000 06 05 19.6740
2000 06 06 19.6276
2000 06 07 19.5820
2000 06 08 19.5371
2000 06 09 19.4928
2000 06 10 19.4490
2000 06 11 19.4056
2000 06 12 19.3627
2000 06 13 19.3201
2000 06 14 19.2777
2000 06 15 19.2356
2000 06 16 19.1936
2000 06 17 19.1518
2000 06 18 19.1101
2000 06 19 19.0685
2000 06 20 19.0270
2000 06 21 18.9854
2000 06 22 18.9439
2000 06 23 18.9023
2000 06 24 18.8606
2000 06 25 18.8189
2000 06 26 18.7771
2000 06 27 18.7352
2000 06 28 18.6932
2000 06 29 18.6511
2000 06 30 18.6204
2000 07 01 18.5720
2000 07 02 18.5261
2000 07 03 18.4820
2000 07 04 18.4386
2000 07 05 18.3953
2000 07 06 18.3519
2000 07 07 18.3083
2000 07 08 18.2645
2000 07 09 18.2205
2000 07 10 18.1764
2000 07 11 18.1320
2000 07 12 18.0874
2000 07 13 18.0426
2000 07 14 17.9976
2000 07 15 17.9524
2000 07 16 17.9118
2000 07 17 17.8648
2000 07 18 17.8181
2000 07 19 17.7717
2000 07 20 17.7253
2000 07 21 17.6789
2000 07 22 17.6320
2000 07 23 18.4673
2000 07 24 18.2252
2000 07 25 17.9897
2000 07 26 17.8441
2000 07 27 17.7409
2000 07 28 17.6557
2000 07 29 17.5788
2000 07 30 17.5065
2000 07 31 17.4372
2000 08 01 17.3703
2000 08 02 17.3053
2000 08 03 17.2421
2000 08 04 17.1803
2000 08 05 17.1198
2000 08 06 17.0605
2000 08 07 17.0098
2000 08 08 16.9668
2000 08 09 16.9090
2000 08 10 16.8510
2000 08 11 16.7942
2000 08 12 16.7384
2000 08 13 16.6834
2000 08 14 16.6290
2000 08 15 16.5991
2000 08 16 16.7213
2000 08 17 16.6762
2000 08 18 17.4075
2000 08 19 17.0965
2000 08 20 16.8511
2000 08 21 16.6997
2000 08 22 16.5906
2000 08 23 16.4999
2000 08 24 16.4179
2000 08 25 16.3411
2000 08 26 16.3069
2000 08 27 16.2169
2000 08 28 16.9818
2000 08 29 17.9148
2000 08 30 18.0035
2000 08 31 17.4817
2000 09 01 17.4175
2000 09 02 17.8076
2000 09 03 18.5325
2000 09 04 17.8873
2000 09 05 17.4545
2000 09 06 17.4129
2000 09 07 17.2269
2000 09 08 17.1852
2000 09 09 18.3193
2000 09 10 17.7073
2000 09 11 17.2259
2000 09 12 17.1353
2000 09 13 17.3190
2000 09 14 18.5234
2000 09 15 17.8286
2000 09 16 17.2770
2000 09 17 17.4905
2000 09 18 17.1853
2000 09 19 16.8235
2000 09 20 16.5664
2000 09 21 16.3707
2000 09 22 16.2063
2000 09 23 16.0604
2000 09 24 15.9310
2000 09 25 16.0868
2000 09 26 15.8852
2000 09 27 16.3460
2000 09 28 17.4341
2000 09 29 17.0916
2000 09 30 17.0406
2000 10 01 17.0089
2000 10 02 16.6936
2000 10 03 16.4282
2000 10 04 16.5760
2000 10 05 16.4748
2000 10 06 16.4422
2000 10 07 16.4283
2000 10 08 16.1310
2000 10 09 15.9616
2000 10 10 16.1800
2000 10 11 17.2986
2000 10 12 16.9084
2000 10 13 16.4083
2000 10 14 16.0816
2000 10 15 15.8510
2000 10 16 15.6663
2000 10 17 15.5063
2000 10 18 15.3623
2000 10 19 15.2305
2000 10 20 15.1086
2000 10 21 14.9954
2000 10 22 14.9108
2000 10 23 15.7852
2000 10 24 16.3171
2000 10 25 16.6112
2000 10 26 16.4051
2000 10 27 16.2062
2000 10 28 16.2481
2000 10 29 16.0357
2000 10 30 16.0322
2000 10 31 16.0768
2000 11 01 15.7866
2000 11 02 15.7493
2000 11 03 15.9744
2000 11 04 16.0738
2000 11 05 16.2741
2000 11 06 16.0958
2000 11 07 15.8729
2000 11 08 15.6260
2000 11 09 15.3999
2000 11 10 15.2164
2000 11 11 15.1520
2000 11 12 15.1751
2000 11 13 16.9469
2000 11 14 18.5565
2000 11 15 17.4419
2000 11 16 16.6430
2000 11 17 16.2682
2000 11 18 17.2426
2000 11 19 18.2175
2000 11 20 18.6548
2000 11 21 18.7090
2000 11 22 18.3620
2000 11 23 17.9066
2000 11 24 18.0429
2000 11 25 18.1888
2000 11 26 18.0650
2000 11 27 19.6791
2000 11 28 19.4251
2000 11 29 19.2100
2000 11 30 19.3379
2000 12 01 20.9090
2000 12 02 20.5949
2000 12 03 20.6223
2000 12 04 20.6941
2000 12 05 19.8557
2000 12 06 18.8442
2000 12 07 18.1214
2000 12 08 17.6795
2000 12 09 17.6033
2000 12 10 18.1998
2000 12 11 18.9911
2000 12 12 19.7921
2000 12 13 20.3693
2000 12 14 21.1431
2000 12 15 22.8369
2000 12 16 24.9770
2000 12 17 22.6266
2000 12 18 21.5313
2000 12 19 20.3916
2000 12 20 19.5265
2000 12 21 19.1525
2000 12 22 18.9263
2000 12 23 18.4767
2000 12 24 20.8909
2000 12 25 20.1495
2000 12 26 20.4030
2000 12 27 20.2811
2000 12 28 20.1717
2000 12 29 21.3875
2000 12 30 20.7925
2000 12 31 20.1359
2001 01 01 20.2756
2001 01 02 21.1651
2001 01 03 20.4147
2001 01 04 21.2728
2001 01 05 20.0669
2001 01 06 19.8585
2001 01 07 20.6283
2001 01 08 22.4810
2001 01 09 22.8465
2001 01 10 22.7930
2001 01 11 22.3770
2001 01 12 22.9260
2001 01 13 22.1226
2001 01 14 21.8838
2001 01 15 22.1379
2001 01 16 21.0484
2001 01 17 20.2757
2001 01 18 19.4951
2001 01 19 18.8921
2001 01 20 18.5442
2001 01 21 18.1955
2001 01 22 19.0264
2001 01 23 23.8581
2001 01 24 23.0993
2001 01 25 24.9303
2001 01 26 24.4462
2001 01 27 25.1742
2001 01 28 23.3970
2001 01 29 23.5682
2001 01 30 25.5965
2001 01 31 23.7923
2001 02 01 22.6000
2001 02 02 23.3251
2001 02 03 22.8889
2001 02 04 22.6710
2001 02 05 25.6798
2001 02 06 24.3215
2001 02 07 23.1977
2001 02 08 22.2645
2001 02 09 22.7337
2001 02 10 23.7820
2001 02 11 23.2062
2001 02 12 22.4136
2001 02 13 22.0542
2001 02 14 22.9115
2001 02 15 27.9484
2001 02 16 26.1613
2001 02 17 26.4278
2001 02 18 25.6230
2001 02 19 25.0981
2001 02 20 24.4028
2001 02 21 23.9026
2001 02 22 22.8179
2001 02 23 22.5331
2001 02 24 22.4110
2001 02 25 22.3370
2001 02 26 21.6095
2001 02 27 21.5349
2001 02 28 21.7019
2001 03 01 21.8115
2001 03 02 22.2598
2001 03 03 21.6842
2001 03 04 21.4961
2001 03 05 22.0960
2001 03 06 22.4718
2001 03 07 23.2849
2001 03 08 23.0050
2001 03 09 25.1117
2001 03 10 26.1632
2001 03 11 31.4296
2001 03 12 31.2126
2001 03 13 28.9173
2001 03 14 34.7900
2001 03 15 31.3576
2001 03 16 28.8032
2001 03 17 27.2927
2001 03 18 26.8368
2001 03 19 27.7525
2001 03 20 27.7669
2001 03 21 27.7719
2001 03 22 26.8992
2001 03 23 25.5018
2001 03 24 24.4714
2001 03 25 23.7088
2001 03 26 24.0677
2001 03 27 24.2666
2001 03 28 27.9197
2001 03 29 27.0007
2001 03 30 24.9392
2001 03 31 25.7703
2001 04 01 26.4508
2001 04 02 27.2902
2001 04 03 25.4792
2001 04 04 24.2960
2001 04 05 23.3951
2001 04 06 23.2888
2001 04 07 22.6185
2001 04 08 22.0377
2001 04 09 21.5483
2001 04 10 21.1200
2001 04 11 20.8122
2001 04 12 20.4389
2001 04 13 20.1018
2001 04 14 19.8094
2001 04 15 19.5502
2001 04 16 19.3174
2001 04 17 19.1068
2001 04 18 18.9158
2001 04 19 18.7421
2001 04 20 18.5840
2001 04 21 18.8138
2001 04 22 19.6362
2001 04 23 19.9684
2001 04 24 20.4256
2001 04 25 22.3789
2001 04 26 21.6061
2001 04 27 20.6620
2001 04 28 20.2709
2001 04 29 19.8677
2001 04 30 19.4980
2001 05 01 19.2203
2001 05 02 18.9958
2001 05 03 18.8854
2001 05 04 18.7590
2001 05 05 18.5369
2001 05 06 18.3613
2001 05 07 18.2187
2001 05 08 18.0953
2001 05 09 17.9847
2001 05 10 17.8840
2001 05 11 17.8260
2001 05 12 17.8512
2001 05 13 18.0605
2001 05 14 18.2222
2001 05 15 17.9858
2001 05 16 18.5465
2001 05 17 19.1448
2001 05 18 18.7360
2001 05 19 18.4190
2001 05 20 18.2097
2001 05 21 18.0518
2001 05 22 18.2622
2001 05 23 20.5379
2001 05 24 20.1794
2001 05 25 19.5086
2001 05 26 20.1939
2001 05 27 22.4237
2001 05 28 21.7884
2001 05 29 20.8678
2001 05 30 20.2586
2001 05 31 19.7998
2001 06 01 19.4537
2001 06 02 19.1693
2001 06 03 18.9220
2001 06 04 18.7011
2001 06 05 18.5458
2001 06 06 18.3407
2001 06 07 18.1750
2001 06 08 18.0168
2001 06 09 17.9596
2001 06 10 17.8312
2001 06 11 17.7076
2001 06 12 17.5898
2001 06 13 17.5136
2001 06 14 17.3976
2001 06 15 17.2962
2001 06 16 17.2071
2001 06 17 17.1262
2001 06 18 17.0870
2001 06 19 17.0165
2001 06 20 16.9474
2001 06 21 16.8827
2001 06 22 16.8219
2001 06 23 16.7645
2001 06 24 16.7100
2001 06 25 16.6637
2001 06 26 16.7630
2001 06 27 16.7583
2001 06 28 16.6572
2001 06 29 16.5797
2001 06 30 16.5192
2001 07 01 16.4666
2001 07 02 16.4180
2001 07 03 16.3718
2001 07 04 16.3274
2001 07 05 16.2843
2001 07 06 16.2423
2001 07 07 16.2012
2001 07 08 16.1610
2001 07 09 16.1215
2001 07 10 16.0825
2001 07 11 16.0441
2001 07 12 16.1826
2001 07 13 16.1087
2001 07 14 16.0410
2001 07 15 15.9866
2001 07 16 15.9385
2001 07 17 15.8934
2001 07 18 15.8499
2001 07 19 15.8074
2001 07 20 15.7656
2001 07 21 15.7333
2001 07 22 15.6878
2001 07 23 15.6843
2001 07 24 15.9394
2001 07 25 15.8625
2001 07 26 15.8932
2001 07 27 15.8866
2001 07 28 15.7829
2001 07 29 15.6971
2001 07 30 15.6258
2001 07 31 15.5619
2001 08 01 15.5021
2001 08 02 15.4450
2001 08 03 15.3900
2001 08 04 15.3367
2001 08 05 15.2848
2001 08 06 15.2343
2001 08 07 15.1849
2001 08 08 15.1365
2001 08 09 15.0890
2001 08 10 15.0424
2001 08 11 14.9964
2001 08 12 14.9511
2001 08 13 14.9064
2001 08 14 14.8621
2001 08 15 14.8183
2001 08 16 14.7749
2001 08 17 14.7319
2001 08 18 14.6891
2001 08 19 14.6467
2001 08 20 14.6044
2001 08 21 14.5624
2001 08 22 14.5206
2001 08 23 14.4790
2001 08 24 14.5762
2001 08 25 14.6083
2001 08 26 15.0222
2001 08 27 15.1297
2001 08 28 15.1112
2001 08 29 15.2344
2001 08 30 15.0212
2001 08 31 14.8388
2001 09 01 14.7087
2001 09 02 14.6056
2001 09 03 14.5159
2001 09 04 14.4339
2001 09 05 14.4073
2001 09 06 14.3413
2001 09 07 14.2686
2001 09 08 14.1982
2001 09 09 14.1308
2001 09 10 14.0663
2001 09 11 14.0044
2001 09 12 13.9448
2001 09 13 13.9029
2001 09 14 14.3060
2001 09 15 16.3622
2001 09 16 15.8656
2001 09 17 15.2411
2001 09 18 14.8735
2001 09 19 14.6453
2001 09 20 14.6711
2001 09 21 14.7521
2001 09 22 15.6854
2001 09 23 15.3016
2001 09 24 14.9247
2001 09 25 15.4727
2001 09 26 15.9010
2001 09 27 15.8539
2001 09 28 15.4568
2001 09 29 15.2459
2001 09 30 15.3242
2001 10 01 15.0940
2001 10 02 14.8913
2001 10 03 14.6632
2001 10 04 14.4716
2001 10 05 14.3313
2001 10 06 14.4479
2001 10 07 14.4100
2001 10 08 14.3821
2001 10 09 15.2741
2001 10 10 15.4843
2001 10 11 15.3411
2001 10 12 14.9279
2001 10 13 14.9524
2001 10 14 15.5203
2001 10 15 15.2797
2001 10 16 15.1270
2001 10 17 15.9519
2001 10 18 15.8469
2001 10 19 16.4133
2001 10 20 16.1721
2001 10 21 16.9010
2001 10 22 16.9216
2001 10 23 16.3103
2001 10 24 15.8253
2001 10 25 15.4603
2001 10 26 15.1607
2001 10 27 14.9001
2001 10 28 14.6675
2001 10 29 14.4951
2001 10 30 14.4757
2001 10 31 14.3897
2001 11 01 14.2509
2001 11 02 14.1997
2001 11 03 14.5273
2001 11 04 14.9632
2001 11 05 14.7901
2001 11 06 14.5085
2001 11 07 14.7487
2001 11 08 14.7226
2001 11 09 14.8109
2001 11 10 14.8963
2001 11 11 14.8728
2001 11 12 16.0775
2001 11 13 18.1810
2001 11 14 17.9808
2001 11 15 19.3751
2001 11 16 18.3666
2001 11 17 17.6429
2001 11 18 17.4102
2001 11 19 17.4625
2001 11 20 17.0074
2001 11 21 16.7398
2001 11 22 16.2540
2001 11 23 18.2584
2001 11 24 17.9823
2001 11 25 17.4121
2001 11 26 16.8453
2001 11 27 16.5229
2001 11 28 19.1848
2001 11 29 18.9260
2001 11 30 19.5060
2001 12 01 19.6082
2001 12 02 18.6011
2001 12 03 17.6561
2001 12 04 17.4675
2001 12 05 19.2636
2001 12 06 22.4781
2001 12 07 22.5056
2001 12 08 21.7771
2001 12 09 20.9291
2001 12 10 19.8692
2001 12 11 20.0494
2001 12 12 23.0167
2001 12 13 23.4113
2001 12 14 23.4523
2001 12 15 22.8278
2001 12 16 22.5079
2001 12 17 21.1434
2001 12 18 20.1312
2001 12 19 19.7335
2001 12 20 19.6823
2001 12 21 19.6393
2001 12 22 21.5483
2001 12 23 24.2197
2001 12 24 22.2799
2001 12 25 21.4177
2001 12 26 21.1264
2001 12 27 21.6240
2001 12 28 21.5530
2001 12 29 21.0169
2001 12 30 21.4429
2001 12 31 20.8331
2002 01 01 20.1817
2002 01 02 19.6107
2002 01 03 18.6601
2002 01 04 17.9761
2002 01 05 17.5597
2002 01 06 17.7620
2002 01 07 19.8367
2002 01 08 20.3821
2002 01 09 20.1381
2002 01 10 22.7594
2002 01 11 31.1843
2002 01 12 30.0615
2002 01 13 26.9708
2002 01 14 26.1309
2002 01 15 26.1207
2002 01 16 25.2274
2002 01 17 23.5953
2002 01 18 22.3016
2002 01 19 21.4525
2002 01 20 21.1622
2002 01 21 21.0559
2002 01 22 20.5959
2002 01 23 19.9609
2002 01 24 19.9024
2002 01 25 19.2270
2002 01 26 18.5901
2002 01 27 18.1038
2002 01 28 18.3568
2002 01 29 26.1602
2002 01 30 27.3960
2002 01 31 24.9481
2002 02 01 24.5462
2002 02 02 25.2369
2002 02 03 24.0528
2002 02 04 22.8096
2002 02 05 22.4483
2002 02 06 25.8549
2002 02 07 31.9627
2002 02 08 38.4192
2002 02 09 33.6908
2002 02 10 30.8823
2002 02 11 28.5087
2002 02 12 28.8921
2002 02 13 27.5481
2002 02 14 27.2236
2002 02 15 29.5815
2002 02 16 29.8519
2002 02 17 28.7943
2002 02 18 32.5074
2002 02 19 37.6209
2002 02 20 45.1011
2002 02 21 43.0796
2002 02 22 39.2553
2002 02 23 37.4990
2002 02 24 36.5323
2002 02 25 34.3638
2002 02 26 35.2103
2002 02 27 39.0480
2002 02 28 45.5127
2002 03 01 40.9663
2002 03 02 37.2884
2002 03 03 34.7679
2002 03 04 32.9237
2002 03 05 31.5285
2002 03 06 30.3499
2002 03 07 29.6856
2002 03 08 29.1852
2002 03 09 28.0912
2002 03 10 27.3047
2002 03 11 26.6400
2002 03 12 26.5669
2002 03 13 26.2109
2002 03 14 25.9628
2002 03 15 26.4598
2002 03 16 27.7006
2002 03 17 28.2669
2002 03 18 28.6154
2002 03 19 27.9029
2002 03 20 30.3852
2002 03 21 30.2144
2002 03 22 37.3117
2002 03 23 41.4050
2002 03 24 37.4375
2002 03 25 34.6906
2002 03 26 33.9173
2002 03 27 32.2711
2002 03 28 30.9062
2002 03 29 30.0446
2002 03 30 28.7702
2002 03 31 27.7910
2002 04 01 26.9829
2002 04 02 26.2794
2002 04 03 25.6520
2002 04 04 25.0862
2002 04 05 24.5855
2002 04 06 24.1534
2002 04 07 24.1001
2002 04 08 24.0533
2002 04 09 23.6383
2002 04 10 23.2459
2002 04 11 22.8949
2002 04 12 22.5779
2002 04 13 22.2898
2002 04 14 22.0272
2002 04 15 21.7907
2002 04 16 21.5710
2002 04 17 21.3698
2002 04 18 21.1854
2002 04 19 21.0161
2002 04 20 21.0995
2002 04 21 21.7604
2002 04 22 21.3284
2002 04 23 21.0159
2002 04 24 20.8046
2002 04 25 20.6403
2002 04 26 20.4999
2002 04 27 20.3743
2002 04 28 20.2594
2002 04 29 20.1915
2002 04 30 20.2875
2002 05 01 20.1797
2002 05 02 20.1695
2002 05 03 20.0572
2002 05 04 20.1573
2002 05 05 20.6715
2002 05 06 20.6838
2002 05 07 20.8188
2002 05 08 20.8803
2002 05 09 22.6228
2002 05 10 22.0911
2002 05 11 21.5779
2002 05 12 21.2324
2002 05 13 20.9709
2002 05 14 20.7519
2002 05 15 20.5588
2002 05 16 20.3844
2002 05 17 20.2485
2002 05 18 20.0954
2002 05 19 20.0052
2002 05 20 20.4921
2002 05 21 23.1606
2002 05 22 22.3844
2002 05 23 21.6763
2002 05 24 21.2968
2002 05 25 20.9555
2002 05 26 20.6890
2002 05 27 20.4669
2002 05 28 20.2717
2002 05 29 20.0957
2002 05 30 19.9349
2002 05 31 19.7874
2002 06 01 19.6513
2002 06 02 19.5255
2002 06 03 19.4089
2002 06 04 19.3005
2002 06 05 19.1996
2002 06 06 19.1052
2002 06 07 19.0169
2002 06 08 18.9340
2002 06 09 18.8558
2002 06 10 18.7820
2002 06 11 18.7120
2002 06 12 18.6455
2002 06 13 18.5821
