year month day simulated_streamflow_m3s
2011 12 13 194.7950
2011 12 14 203.3064
2011 12 15 220.1982
2011 12 16 213.1528
2011 12 17 209.3685
2011 12 18 202.5926
2011 12 19 203.3612
2011 12 20 196.9094
2011 12 21 188.4859
2011 12 22 218.1730
2011 12 23 216.2480
2011 12 24 204.1300
2011 12 25 200.8696
2011 12 26 238.5036
2011 12 27 243.4893
2011 12 28 245.6941
2011 12 29 243.3950
2011 12 30 238.2411
2011 12 31 298.6897
2012 01 01 283.6452
2012 01 02 311.7456
2012 01 03 296.1215
2012 01 04 272.3311
2012 01 05 260.6135
2012 01 06 273.3850
2012 01 07 332.3987
2012 01 08 328.5695
2012 01 09 357.5088
2012 01 10 368.0396
2012 01 11 348.1812
2012 01 12 332.4790
2012 01 13 325.9584
2012 01 14 340.5145
2012 01 15 323.2299
2012 01 16 355.1067
2012 01 17 338.4172
2012 01 18 321.5690
2012 01 19 318.6700
2012 01 20 304.7670
2012 01 21 306.1320
2012 01 22 324.7821
2012 01 23 336.1800
2012 01 24 342.7935
2012 01 25 331.7182
2012 01 26 313.0432
2012 01 27 330.4993
2012 01 28 325.7608
2012 01 29 347.4621
2012 01 30 382.6008
2012 01 31 426.3558
2012 02 01 380.4244
2012 02 02 372.2531
2012 02 03 346.6973
2012 02 04 328.5130
2012 02 05 311.5332
2012 02 06 296.6845
2012 02 07 284.1370
2012 02 08 274.0378
2012 02 09 268.3270
2012 02 10 333.4118
2012 02 11 334.6000
2012 02 12 619.3472
2012 02 13 590.1768
2012 02 14 621.0942
2012 02 15 537.7796
2012 02 16 503.4837
2012 02 17 469.8280
2012 02 18 452.9087
2012 02 19 534.5923
2012 02 20 574.9738
2012 02 21 575.2444
2012 02 22 715.3090
2012 02 23 657.5533
2012 02 24 707.7776
2012 02 25 623.3043
2012 02 26 633.8898
2012 02 27 581.7700
2012 02 28 537.7371
2012 02 29 557.3106
2012 03 01 546.0442
2012 03 02 524.1114
2012 03 03 487.2588
2012 03 04 459.1979
2012 03 05 435.4480
2012 03 06 416.6452
2012 03 07 399.5939
2012 03 08 386.9927
2012 03 09 372.3313
2012 03 10 377.6729
2012 03 11 394.1849
2012 03 12 381.5035
2012 03 13 383.1980
2012 03 14 397.6705
2012 03 15 447.2953
2012 03 16 434.9719
2012 03 17 461.0026
2012 03 18 502.9200
2012 03 19 495.4448
2012 03 20 459.9159
2012 03 21 432.7365
2012 03 22 410.9267
2012 03 23 409.8533
2012 03 24 402.7983
2012 03 25 445.9100
2012 03 26 455.1833
2012 03 27 472.1017
2012 03 28 485.0741
2012 03 29 445.5508
2012 03 30 422.7127
2012 03 31 407.8158
2012 04 01 400.2135
2012 04 02 431.7501
2012 04 03 406.2317
2012 04 04 394.2132
2012 04 05 375.0414
2012 04 06 361.5053
2012 04 07 351.1222
2012 04 08 367.1549
2012 04 09 356.0188
2012 04 10 346.6504
2012 04 11 336.6951
2012 04 12 327.0565
2012 04 13 318.5847
2012 04 14 311.1111
2012 04 15 366.3039
2012 04 16 346.8011
2012 04 17 333.2902
2012 04 18 321.1593
2012 04 19 311.6886
2012 04 20 326.0026
2012 04 21 327.1686
2012 04 22 329.3888
2012 04 23 322.0871
2012 04 24 311.6548
2012 04 25 304.4380
2012 04 26 311.9221
2012 04 27 315.9310
2012 04 28 316.1107
2012 04 29 312.4171
2012 04 30 302.6747
2012 05 01 294.3497
2012 05 02 287.4244
2012 05 03 281.3613
2012 05 04 275.9464
2012 05 05 271.0507
2012 05 06 266.5854
2012 05 07 262.4935
2012 05 08 258.7064
2012 05 09 255.1897
2012 05 10 251.9083
2012 05 11 248.8346
2012 05 12 250.8367
2012 05 13 266.8418
2012 05 14 278.0091
2012 05 15 281.4264
2012 05 16 272.6015
2012 05 17 264.5982
2012 05 18 258.2451
2012 05 19 252.8989
2012 05 20 248.2498
2012 05 21 244.3577
2012 05 22 241.0633
2012 05 23 237.5981
2012 05 24 234.5028
2012 05 25 234.3936
2012 05 26 232.1765
2012 05 27 229.0757
2012 05 28 228.1767
2012 05 29 226.2997
2012 05 30 223.8876
2012 05 31 240.5605
2012 06 01 233.2562
2012 06 02 227.3578
2012 06 03 223.2758
2012 06 04 219.9204
2012 06 05 234.5016
2012 06 06 245.1580
2012 06 07 238.0096
2012 06 08 231.2462
2012 06 09 226.6295
2012 06 10 222.2076
2012 06 11 218.4148
2012 06 12 215.0684
2012 06 13 212.0777
2012 06 14 209.3697
2012 06 15 206.9106
2012 06 16 204.6689
2012 06 17 202.5423
2012 06 18 200.5348
2012 06 19 198.6396
2012 06 20 196.8454
2012 06 21 196.3601
2012 06 22 200.5841
2012 06 23 198.7031
2012 06 24 195.9200
2012 06 25 193.6172
2012 06 26 191.5673
2012 06 27 189.6841
2012 06 28 187.9246
2012 06 29 186.2633
2012 06 30 184.6827
2012 07 01 183.1696
2012 07 02 181.7133
2012 07 03 180.3056
2012 07 04 178.9401
2012 07 05 177.6114
2012 07 06 176.3152
2012 07 07 175.0473
2012 07 08 173.8050
2012 07 09 172.5859
2012 07 10 171.3879
2012 07 11 170.2088
2012 07 12 169.0481
2012 07 13 168.2128
2012 07 14 167.0102
2012 07 15 165.8422
2012 07 16 164.7097
2012 07 17 163.6690
2012 07 18 162.5599
2012 07 19 161.4636
2012 07 20 160.3866
2012 07 21 159.3237
2012 07 22 158.2733
2012 07 23 157.2346
2012 07 24 156.2067
2012 07 25 155.1894
2012 07 26 154.1819
2012 07 27 153.1835
2012 07 28 152.1944
2012 07 29 151.2143
2012 07 30 150.2431
2012 07 31 149.2806
2012 08 01 148.3261
2012 08 02 147.3799
2012 08 03 146.4418
2012 08 04 145.5121
2012 08 05 144.5894
2012 08 06 143.6745
2012 08 07 142.7673
2012 08 08 141.8681
2012 08 09 140.9757
2012 08 10 140.0907
2012 08 11 139.2132
2012 08 12 138.3433
2012 08 13 137.4798
2012 08 14 136.6235
2012 08 15 135.7751
2012 08 16 134.9378
2012 08 17 134.1028
2012 08 18 133.2736
2012 08 19 132.4516
2012 08 20 131.6357
2012 08 21 130.8264
2012 08 22 130.0239
2012 08 23 129.2277
2012 08 24 128.4377
2012 08 25 127.6546
2012 08 26 126.8770
2012 08 27 126.1060
2012 08 28 125.3430
2012 08 29 124.5842
2012 08 30 123.8310
2012 08 31 123.0840
2012 09 01 122.3425
2012 09 02 121.6068
2012 09 03 120.8772
2012 09 04 120.1536
2012 09 05 119.4355
2012 09 06 118.7229
2012 09 07 118.0161
2012 09 08 117.3151
2012 09 09 116.6192
2012 09 10 115.9287
2012 09 11 115.2437
2012 09 12 114.5643
2012 09 13 113.8897
2012 09 14 113.2224
2012 09 15 112.8193
2012 09 16 113.3566
2012 09 17 113.0359
2012 09 18 112.0233
2012 09 19 111.1793
2012 09 20 112.7085
2012 09 21 116.4210
2012 09 22 121.0088
2012 09 23 119.5075
2012 09 24 119.1322
2012 09 25 129.6666
2012 09 26 138.8348
2012 09 27 136.2741
2012 09 28 130.8035
2012 09 29 126.5923
2012 09 30 123.2598
2012 10 01 120.7083
2012 10 02 118.3423
2012 10 03 116.2586
2012 10 04 114.4309
2012 10 05 112.8058
2012 10 06 111.3435
2012 10 07 110.0135
2012 10 08 108.7926
2012 10 09 107.6628
2012 10 10 107.6113
2012 10 11 108.8472
2012 10 12 110.9139
2012 10 13 112.4216
2012 10 14 111.9722
2012 10 15 110.2901
2012 10 16 110.8423
2012 10 17 112.5794
2012 10 18 111.5873
2012 10 19 109.5844
2012 10 20 108.9666
2012 10 21 108.4098
2012 10 22 107.0414
2012 10 23 106.9005
2012 10 24 111.9701
2012 10 25 113.4549
2012 10 26 112.0237
2012 10 27 109.5242
2012 10 28 107.2087
2012 10 29 105.2669
2012 10 30 103.5863
2012 10 31 102.1470
2012 11 01 108.0188
2012 11 02 113.6416
2012 11 03 114.3756
2012 11 04 117.3218
2012 11 05 121.7932
2012 11 06 124.0497
2012 11 07 126.0234
2012 11 08 139.7085
2012 11 09 175.0677
2012 11 10 193.8398
2012 11 11 209.8185
2012 11 12 195.9150
2012 11 13 182.4039
2012 11 14 184.2162
2012 11 15 200.8236
2012 11 16 195.5820
2012 11 17 187.4696
2012 11 18 174.6884
2012 11 19 164.5006
2012 11 20 160.4824
2012 11 21 156.5380
2012 11 22 156.2427
2012 11 23 153.3974
2012 11 24 164.6084
2012 11 25 172.8933
2012 11 26 178.4124
2012 11 27 188.8276
2012 11 28 181.0525
2012 11 29 177.6017
2012 11 30 176.8262
2012 12 01 175.1658
2012 12 02 207.5867
2012 12 03 220.0184
2012 12 04 215.9962
2012 12 05 200.2802
2012 12 06 194.0614
2012 12 07 180.3475
2012 12 08 170.8680
2012 12 09 172.1336
2012 12 10 194.8945
2012 12 11 199.6747
2012 12 12 191.5208
2012 12 13 202.8108
2012 12 14 195.5225
2012 12 15 195.3398
2012 12 16 193.5731
2012 12 17 184.8819
2012 12 18 175.6225
2012 12 19 182.4372
2012 12 20 196.8951
2012 12 21 189.3905
2012 12 22 188.4323
2012 12 23 181.6952
2012 12 24 180.0929
2012 12 25 177.5230
2012 12 26 188.1962
2012 12 27 182.6041
2012 12 28 181.5564
2012 12 29 180.4728
2012 12 30 176.8778
2012 12 31 177.2407
2013 01 01 174.7182
2013 01 02 171.0977
2013 01 03 172.3203
2013 01 04 167.3059
2013 01 05 168.5388
2013 01 06 173.6812
2013 01 07 178.4923
2013 01 08 187.6326
2013 01 09 189.8283
2013 01 10 299.0564
2013 01 11 348.9556
2013 01 12 428.9563
2013 01 13 446.6484
2013 01 14 411.8686
2013 01 15 413.4149
2013 01 16 514.8875
2013 01 17 545.0869
2013 01 18 455.3826
2013 01 19 471.2211
2013 01 20 439.8389
2013 01 21 807.4028
2013 01 22 703.0791
2013 01 23 613.4435
2013 01 24 594.5735
2013 01 25 538.7917
2013 01 26 666.3174
2013 01 27 628.3136
2013 01 28 595.3740
2013 01 29 535.0552
2013 01 30 546.2143
2013 01 31 580.4128
2013 02 01 558.0602
2013 02 02 531.3694
2013 02 03 741.2183
2013 02 04 570.1307
2013 02 05 589.5574
2013 02 06 580.5510
2013 02 07 590.5917
2013 02 08 589.7845
2013 02 09 817.0040
2013 02 10 715.0304
2013 02 11 635.0438
2013 02 12 573.9925
2013 02 13 527.8151
2013 02 14 491.8535
2013 02 15 462.4001
2013 02 16 437.3658
2013 02 17 425.1109
2013 02 18 428.5302
2013 02 19 427.8723
2013 02 20 422.2145
2013 02 21 402.6971
2013 02 22 397.8918
2013 02 23 388.8431
2013 02 24 386.4756
2013 02 25 394.1955
2013 02 26 378.5298
2013 02 27 367.1821
2013 02 28 387.6003
2013 03 01 444.8547
2013 03 02 450.5778
2013 03 03 472.8705
2013 03 04 429.7799
2013 03 05 438.3866
2013 03 06 432.4326
2013 03 07 410.1731
2013 03 08 451.6093
2013 03 09 431.5324
2013 03 10 401.1192
2013 03 11 391.4627
2013 03 12 378.1704
2013 03 13 368.5152
2013 03 14 442.9183
2013 03 15 406.3184
2013 03 16 548.4192
2013 03 17 485.8410
2013 03 18 531.2756
2013 03 19 569.8138
2013 03 20 572.5163
2013 03 21 552.1038
2013 03 22 499.2942
2013 03 23 683.4658
2013 03 24 606.6068
2013 03 25 894.3789
2013 03 26 1296.0715
2013 03 27 1115.5580
2013 03 28 890.1355
2013 03 29 777.2794
2013 03 30 722.3582
2013 03 31 670.5818
2013 04 01 628.3681
2013 04 02 583.2766
2013 04 03 569.9066
2013 04 04 548.5950
2013 04 05 529.4269
2013 04 06 533.2767
2013 04 07 545.8277
2013 04 08 526.2339
2013 04 09 550.5580
2013 04 10 684.8767
2013 04 11 632.2986
2013 04 12 578.0720
2013 04 13 580.9660
2013 04 14 563.4051
2013 04 15 572.9213
2013 04 16 538.2770
2013 04 17 507.4821
2013 04 18 483.8482
2013 04 19 464.1154
2013 04 20 447.0784
2013 04 21 432.1410
2013 04 22 418.9087
2013 04 23 407.4471
2013 04 24 396.9572
2013 04 25 387.2403
2013 04 26 378.3819
2013 04 27 370.2654
2013 04 28 362.7998
2013 04 29 355.9008
2013 04 30 349.5010
2013 05 01 343.5429
2013 05 02 337.9734
2013 05 03 332.7507
2013 05 04 327.8361
2013 05 05 323.1992
2013 05 06 318.8137
2013 05 07 314.6553
2013 05 08 310.7021
2013 05 09 306.9346
2013 05 10 303.3358
2013 05 11 299.8903
2013 05 12 296.5844
2013 05 13 293.4059
2013 05 14 290.3433
2013 05 15 287.3874
2013 05 16 284.5292
2013 05 17 281.9267
2013 05 18 279.0914
2013 05 19 276.4754
2013 05 20 273.9350
2013 05 21 271.4616
2013 05 22 269.0496
2013 05 23 266.6943
2013 05 24 264.3926
2013 05 25 262.1415
2013 05 26 259.9373
2013 05 27 257.8516
2013 05 28 255.6679
2013 05 29 253.7310
2013 05 30 269.1596
2013 05 31 269.0375
2013 06 01 264.2792
2013 06 02 263.9638
2013 06 03 279.9772
2013 06 04 273.9917
2013 06 05 266.3521
2013 06 06 266.9490
2013 06 07 270.8616
2013 06 08 264.4212
2013 06 09 258.0765
2013 06 10 253.3127
2013 06 11 249.0166
2013 06 12 245.2963
2013 06 13 241.9308
2013 06 14 238.8613
2013 06 15 236.0309
2013 06 16 233.3975
2013 06 17 230.9746
2013 06 18 229.5367
2013 06 19 227.2122
2013 06 20 224.9365
2013 06 21 222.9090
2013 06 22 221.8690
2013 06 23 219.9282
2013 06 24 217.8230
2013 06 25 215.8810
2013 06 26 214.2189
2013 06 27 212.4467
2013 06 28 212.8474
2013 06 29 210.9017
2013 06 30 208.8045
2013 07 01 206.9287
2013 07 02 205.1660
2013 07 03 203.4795
2013 07 04 201.8511
2013 07 05 200.2701
2013 07 06 198.7291
2013 07 07 197.2227
2013 07 08 195.7462
2013 07 09 194.2966
2013 07 10 192.8715
2013 07 11 191.4687
2013 07 12 190.0864
2013 07 13 188.7231
2013 07 14 187.3779
2013 07 15 186.0488
2013 07 16 184.7355
2013 07 17 183.4373
2013 07 18 182.1535
2013 07 19 180.9455
2013 07 20 179.6950
2013 07 21 178.4306
2013 07 22 177.1947
2013 07 23 176.0016
2013 07 24 174.7872
2013 07 25 173.5860
2013 07 26 172.3974
2013 07 27 171.2209
2013 07 28 170.0564
2013 07 29 168.9031
2013 07 30 167.7607
2013 07 31 166.6293
2013 08 01 165.5088
2013 08 02 164.3988
2013 08 03 163.2993
2013 08 04 162.2097
2013 08 05 161.1297
2013 08 06 160.0595
2013 08 07 158.9990
2013 08 08 157.9480
2013 08 09 156.9067
2013 08 10 155.8739
2013 08 11 154.8502
2013 08 12 153.8356
2013 08 13 152.8299
2013 08 14 151.8333
2013 08 15 150.8446
2013 08 16 149.8644
2013 08 17 148.8927
2013 08 18 147.9293
2013 08 19 146.9743
2013 08 20 146.0273
2013 08 21 145.0879
2013 08 22 144.1565
2013 08 23 143.2330
2013 08 24 142.3175
2013 08 25 141.4091
2013 08 26 140.5082
2013 08 27 139.6148
2013 08 28 138.7290
2013 08 29 137.8506
2013 08 30 136.9791
2013 08 31 136.1154
2013 09 01 135.2595
2013 09 02 134.4097
2013 09 03 133.5750
2013 09 04 132.9525
2013 09 05 132.1158
2013 09 06 131.2582
2013 09 07 130.4158
2013 09 08 129.5872
2013 09 09 128.7688
2013 09 10 127.9591
2013 09 11 127.1582
2013 09 12 126.3652
2013 09 13 125.5798
2013 09 14 124.8017
2013 09 15 124.0308
2013 09 16 123.2668
2013 09 17 125.0202
2013 09 18 128.2909
2013 09 19 128.6123
2013 09 20 126.8262
2013 09 21 125.1531
2013 09 22 123.7428
2013 09 23 122.6809
2013 09 24 121.6000
2013 09 25 120.4802
2013 09 26 119.4383
2013 09 27 118.4568
2013 09 28 117.5527
2013 09 29 117.2835
2013 09 30 119.4447
2013 10 01 120.7598
2013 10 02 123.4163
2013 10 03 121.1894
2013 10 04 119.7782
2013 10 05 118.9597
2013 10 06 117.9424
2013 10 07 116.4590
2013 10 08 117.5574
2013 10 09 118.7265
2013 10 10 117.2632
2013 10 11 115.4897
2013 10 12 114.0024
2013 10 13 113.1784
2013 10 14 114.4072
2013 10 15 114.2379
2013 10 16 115.3878
2013 10 17 118.8969
2013 10 18 140.3256
2013 10 19 146.0782
2013 10 20 139.6281
2013 10 21 133.5863
2013 10 22 129.1488
2013 10 23 126.7422
2013 10 24 125.6804
2013 10 25 123.2910
2013 10 26 120.7656
2013 10 27 119.1151
2013 10 28 122.1282
2013 10 29 129.2199
2013 10 30 140.1082
2013 10 31 142.8306
2013 11 01 138.4460
2013 11 02 138.7590
2013 11 03 141.8397
2013 11 04 149.2648
2013 11 05 167.4212
2013 11 06 195.0569
2013 11 07 192.2831
2013 11 08 182.1704
2013 11 09 171.6550
2013 11 10 162.5003
2013 11 11 161.0055
2013 11 12 173.9669
2013 11 13 177.1857
2013 11 14 219.8930
2013 11 15 201.6312
2013 11 16 184.6989
2013 11 17 181.6374
2013 11 18 187.3479
2013 11 19 180.3977
2013 11 20 169.8495
2013 11 21 162.0673
2013 11 22 161.8025
2013 11 23 168.4199
2013 11 24 199.7638
2013 11 25 203.5630
2013 11 26 245.0296
2013 11 27 233.0551
2013 11 28 210.3216
2013 11 29 197.6401
2013 11 30 265.1158
2013 12 01 271.7231
2013 12 02 270.6774
2013 12 03 249.8770
2013 12 04 252.3556
2013 12 05 233.2995
2013 12 06 262.7655
2013 12 07 290.9549
2013 12 08 281.2012
2013 12 09 261.9915
2013 12 10 287.0665
2013 12 11 389.9889
2013 12 12 345.4493
2013 12 13 338.6667
2013 12 14 299.2762
2013 12 15 300.1578
2013 12 16 298.7809
2013 12 17 294.0961
2013 12 18 280.8606
2013 12 19 281.7715
2013 12 20 303.7463
2013 12 21 314.4297
2013 12 22 306.5644
2013 12 23 297.4529
2013 12 24 287.5120
2013 12 25 281.5345
2013 12 26 266.7564
2013 12 27 279.2636
2013 12 28 275.2934
2013 12 29 261.4468
2013 12 30 249.2282
2013 12 31 242.5993
2014 01 01 249.7978
2014 01 02 236.0673
2014 01 03 236.8193
2014 01 04 224.9415
2014 01 05 215.8576
2014 01 06 208.9557
2014 01 07 208.1085
2014 01 08 208.0351
2014 01 09 202.8176
2014 01 10 197.6360
2014 01 11 200.9538
2014 01 12 202.3689
2014 01 13 207.9808
2014 01 14 212.1745
2014 01 15 216.1075
2014 01 16 206.5918
2014 01 17 209.6892
2014 01 18 239.3625
2014 01 19 228.6671
2014 01 20 231.5626
2014 01 21 227.2932
2014 01 22 225.6354
2014 01 23 225.9276
2014 01 24 263.4332
2014 01 25 250.2114
2014 01 26 300.3877
2014 01 27 268.3757
2014 01 28 251.3806
2014 01 29 254.1196
2014 01 30 244.7165
2014 01 31 235.2340
2014 02 01 225.2973
2014 02 02 217.0475
2014 02 03 209.9966
2014 02 04 203.8621
2014 02 05 198.5637
2014 02 06 194.0404
2014 02 07 189.7133
2014 02 08 185.7970
2014 02 09 188.0723
2014 02 10 185.6225
2014 02 11 182.0935
2014 02 12 187.2815
2014 02 13 198.9335
2014 02 14 193.8420
2014 02 15 216.5858
2014 02 16 232.7007
2014 02 17 264.5435
2014 02 18 273.3700
2014 02 19 304.7995
2014 02 20 322.9950
2014 02 21 312.4052
2014 02 22 337.8222
2014 02 23 337.2456
2014 02 24 373.7775
2014 02 25 344.1358
2014 02 26 325.1903
2014 02 27 304.4972
2014 02 28 294.5511
2014 03 01 338.4391
2014 03 02 415.8582
2014 03 03 368.8551
2014 03 04 430.1054
2014 03 05 469.5487
2014 03 06 599.8822
2014 03 07 657.6143
2014 03 08 846.1106
2014 03 09 736.4706
2014 03 10 626.3053
2014 03 11 581.3033
2014 03 12 601.0141
2014 03 13 571.8269
2014 03 14 503.7749
2014 03 15 468.3708
2014 03 16 434.4950
2014 03 17 415.6034
2014 03 18 464.8076
2014 03 19 415.0300
2014 03 20 392.1821
2014 03 21 426.8940
2014 03 22 500.5112
2014 03 23 509.8557
2014 03 24 480.5705
2014 03 25 485.2952
2014 03 26 473.0801
2014 03 27 513.1288
2014 03 28 469.6169
2014 03 29 446.4136
2014 03 30 437.6997
2014 03 31 423.1608
2014 04 01 470.0761
2014 04 02 459.3758
2014 04 03 442.0030
2014 04 04 419.4871
2014 04 05 397.4420
2014 04 06 379.0704
2014 04 07 364.0733
2014 04 08 353.3724
2014 04 09 352.1512
2014 04 10 400.3196
2014 04 11 383.7686
2014 04 12 365.7852
2014 04 13 353.3305
2014 04 14 350.6547
2014 04 15 359.6056
2014 04 16 410.0762
2014 04 17 377.8985
2014 04 18 362.7725
2014 04 19 346.3755
2014 04 20 332.2452
2014 04 21 321.7662
2014 04 22 337.9177
2014 04 23 404.7267
2014 04 24 394.6277
2014 04 25 366.1593
2014 04 26 347.5006
2014 04 27 333.0367
2014 04 28 321.0266
2014 04 29 310.7399
2014 04 30 301.7632
2014 05 01 293.8290
2014 05 02 286.7420
2014 05 03 280.3617
2014 05 04 274.5782
2014 05 05 269.3037
2014 05 06 264.4680
2014 05 07 260.0196
2014 05 08 256.0472
2014 05 09 252.1929
2014 05 10 248.5986
2014 05 11 245.2374
2014 05 12 242.0823
2014 05 13 239.1098
2014 05 14 236.2996
2014 05 15 233.6344
2014 05 16 231.0988
2014 05 17 228.6796
2014 05 18 226.3663
2014 05 19 224.1496
2014 05 20 222.0176
2014 05 21 219.9625
2014 05 22 217.9776
2014 05 23 216.4580
2014 05 24 214.6151
2014 05 25 212.7819
2014 05 26 210.9683
2014 05 27 209.3550
2014 05 28 207.6356
2014 05 29 205.9351
2014 05 30 204.2904
2014 05 31 202.6884
2014 06 01 201.7273
2014 06 02 206.4571
2014 06 03 204.3967
2014 06 04 201.5067
2014 06 05 199.2233
2014 06 06 197.2110
2014 06 07 195.3575
2014 06 08 193.6135
2014 06 09 191.9527
2014 06 10 190.3589
2014 06 11 188.8206
2014 06 12 187.3295
2014 06 13 185.8787
2014 06 14 184.4630
2014 06 15 183.0781
2014 06 16 181.7205
2014 06 17 180.4377
2014 06 18 179.1186
2014 06 19 177.8225
2014 06 20 176.5455
2014 06 21 175.2865
2014 06 22 174.0440
2014 06 23 172.8169
2014 06 24 171.6042
2014 06 25 170.4052
2014 06 26 169.2190
2014 06 27 168.0452
2014 06 28 166.8832
2014 06 29 165.7326
2014 06 30 164.5929
2014 07 01 163.4640
2014 07 02 162.3451
2014 07 03 161.2361
2014 07 04 160.1365
2014 07 05 159.0465
2014 07 06 157.9658
2014 07 07 156.8941
2014 07 08 155.8314
2014 07 09 154.7778
2014 07 10 153.7333
2014 07 11 152.6976
2014 07 12 151.6709
2014 07 13 150.6530
2014 07 14 149.6439
2014 07 15 148.6436
2014 07 16 147.6521
2014 07 17 146.6691
2014 07 18 145.6945
2014 07 19 144.7284
2014 07 20 143.7709
2014 07 21 142.8219
2014 07 22 141.8813
2014 07 23 140.9492
2014 07 24 141.7510
2014 07 25 149.1823
2014 07 26 156.0980
2014 07 27 167.0671
2014 07 28 167.9603
2014 07 29 163.0577
2014 07 30 158.2124
2014 07 31 154.4050
2014 08 01 151.2367
2014 08 02 148.5034
2014 08 03 146.0954
2014 08 04 143.9410
2014 08 05 141.9900
2014 08 06 140.2039
2014 08 07 138.5565
2014 08 08 137.0267
2014 08 09 135.5960
2014 08 10 134.2499
2014 08 11 132.9772
2014 08 12 131.7681
2014 08 13 130.6134
2014 08 14 129.5075
2014 08 15 128.4446
2014 08 16 127.4188
2014 08 17 126.4267
2014 08 18 125.4651
2014 08 19 124.5295
2014 08 20 123.6184
2014 08 21 122.7296
2014 08 22 121.8601
2014 08 23 121.0091
2014 08 24 120.1752
2014 08 25 119.3563
2014 08 26 118.5522
2014 08 27 117.7612
2014 08 28 116.9826
2014 08 29 116.2163
2014 08 30 115.4604
2014 08 31 114.7152
2014 09 01 114.8377
2014 09 02 115.5052
2014 09 03 116.7708
2014 09 04 120.0142
2014 09 05 119.3631
2014 09 06 117.2521
2014 09 07 115.5863
2014 09 08 114.2082
2014 09 09 112.9958
2014 09 10 111.8948
2014 09 11 110.8761
2014 09 12 109.9222
2014 09 13 109.0214
2014 09 14 108.1649
2014 09 15 107.3599
2014 09 16 106.5706
2014 09 17 105.8199
2014 09 18 105.0833
2014 09 19 104.3684
2014 09 20 103.7483
2014 09 21 105.9650
2014 09 22 105.8491
2014 09 23 104.7677
2014 09 24 106.0153
2014 09 25 107.0510
2014 09 26 107.2601
2014 09 27 108.9248
2014 09 28 110.5085
2014 09 29 111.1351
2014 09 30 113.1225
2014 10 01 114.7909
2014 10 02 118.3700
2014 10 03 117.4599
2014 10 04 114.4869
2014 10 05 111.8036
2014 10 06 109.5334
2014 10 07 107.5582
2014 10 08 105.8061
2014 10 09 104.2315
2014 10 10 102.8031
2014 10 11 101.4979
2014 10 12 100.2977
2014 10 13 99.1872
2014 10 14 98.1536
2014 10 15 97.1863
2014 10 16 96.2763
2014 10 17 95.4215
2014 10 18 94.6678
2014 10 19 93.9660
2014 10 20 94.5935
2014 10 21 95.8004
2014 10 22 95.3158
2014 10 23 96.1564
2014 10 24 99.7807
2014 10 25 103.2820
2014 10 26 108.0498
2014 10 27 109.8637
2014 10 28 107.5382
2014 10 29 105.7148
2014 10 30 106.9759
2014 10 31 110.1275
2014 11 01 113.1688
2014 11 02 113.4776
2014 11 03 114.3391
2014 11 04 124.4690
2014 11 05 130.2264
2014 11 06 131.8098
2014 11 07 133.5136
2014 11 08 134.1822
2014 11 09 132.6065
2014 11 10 132.7609
2014 11 11 141.7575
2014 11 12 150.7670
2014 11 13 157.9683
2014 11 14 180.6642
2014 11 15 180.8712
2014 11 16 167.3275
2014 11 17 155.8023
2014 11 18 147.0005
2014 11 19 141.0103
2014 11 20 145.5040
2014 11 21 151.1493
2014 11 22 166.2536
2014 11 23 189.5042
2014 11 24 195.1013
2014 11 25 195.0236
2014 11 26 202.8246
2014 11 27 217.1149
2014 11 28 220.3966
2014 11 29 228.3970
2014 11 30 223.8433
2014 12 01 246.8764
2014 12 02 231.6735
