year month day simulated_streamflow_m3s
2000 04 01 43.3618
2000 04 02 35.4413
2000 04 03 28.4711
2000 04 04 22.8448
2000 04 05 18.0982
2000 04 06 14.2986
2000 04 07 11.8695
2000 04 08 11.6421
2000 04 09 16.2252
2000 04 10 17.6872
2000 04 11 23.7753
2000 04 12 32.1454
2000 04 13 45.6886
2000 04 14 74.7394
2000 04 15 101.0736
2000 04 16 85.9940
2000 04 17 87.5315
2000 04 18 87.0880
2000 04 19 99.9372
2000 04 20 84.9632
2000 04 21 63.2656
2000 04 22 46.9202
2000 04 23 36.8031
2000 04 24 30.8525
2000 04 25 36.8173
2000 04 26 48.7375
2000 04 27 58.1520
2000 04 28 52.6735
2000 04 29 45.1694
2000 04 30 43.1696
2000 05 01 36.7504
2000 05 02 29.5059
2000 05 03 23.0088
2000 05 04 20.6555
2000 05 05 20.6728
2000 05 06 23.7214
2000 05 07 27.2021
2000 05 08 25.8249
2000 05 09 22.3340
2000 05 10 19.6154
2000 05 11 16.4016
2000 05 12 13.2560
2000 05 13 11.3021
2000 05 14 10.2551
2000 05 15 10.2104
2000 05 16 8.6061
2000 05 17 8.2729
2000 05 18 18.5906
2000 05 19 38.0368
2000 05 20 41.5096
2000 05 21 31.4367
2000 05 22 22.5381
2000 05 23 16.3126
2000 05 24 12.0673
2000 05 25 9.4368
2000 05 26 7.4017
2000 05 27 5.8051
2000 05 28 4.6399
2000 05 29 3.7769
2000 05 30 3.3562
2000 05 31 3.2450
2000 06 01 3.6423
2000 06 02 4.3958
2000 06 03 5.5592
2000 06 04 6.1122
2000 06 05 5.6740
2000 06 06 4.8782
2000 06 07 4.3495
2000 06 08 4.1432
2000 06 09 5.8621
2000 06 10 8.4102
2000 06 11 10.3200
2000 06 12 13.7414
2000 06 13 15.7476
2000 06 14 14.9711
2000 06 15 13.5714
2000 06 16 14.2703
2000 06 17 16.0553
2000 06 18 15.4730
2000 06 19 13.2974
2000 06 20 11.2189
2000 06 21 9.7747
2000 06 22 9.4754
2000 06 23 9.6016
2000 06 24 8.7437
2000 06 25 7.3644
2000 06 26 7.1849
2000 06 27 8.6416
2000 06 28 11.9251
2000 06 29 14.8855
2000 06 30 13.8434
2000 07 01 11.5312
2000 07 02 9.5872
2000 07 03 8.1423
2000 07 04 7.4662
2000 07 05 7.1753
2000 07 06 7.1004
2000 07 07 6.7580
2000 07 08 5.9605
2000 07 09 5.0103
2000 07 10 4.3918
2000 07 11 4.1691
2000 07 12 4.4907
2000 07 13 5.5261
2000 07 14 7.6260
2000 07 15 9.7280
2000 07 16 10.6309
2000 07 17 10.3961
2000 07 18 9.6018
2000 07 19 8.3999
2000 07 20 7.2853
2000 07 21 6.6121
2000 07 22 6.3130
2000 07 23 5.9641
2000 07 24 5.7076
2000 07 25 5.4169
2000 07 26 5.3781
2000 07 27 5.8898
2000 07 28 7.9133
2000 07 29 9.6881
2000 07 30 9.9570
2000 07 31 9.2446
2000 08 01 10.0877
2000 08 02 16.0797
2000 08 03 18.5926
2000 08 04 16.1605
2000 08 05 13.4427
2000 08 06 12.3253
2000 08 07 12.9526
2000 08 08 14.1500
2000 08 09 14.2630
2000 08 10 14.3085
2000 08 11 14.1355
2000 08 12 12.6561
2000 08 13 10.3408
2000 08 14 8.1737
2000 08 15 6.4929
2000 08 16 5.2495
2000 08 17 4.3095
2000 08 18 3.5641
2000 08 19 2.9643
2000 08 20 2.4850
2000 08 21 2.1068
2000 08 22 1.8089
2000 08 23 1.5734
2000 08 24 1.3959
2000 08 25 1.2418
2000 08 26 1.1182
2000 08 27 1.0197
2000 08 28 0.9401
2000 08 29 0.8748
2000 08 30 0.8201
2000 08 31 0.7740
2000 09 01 0.7348
2000 09 02 0.7729
2000 09 03 0.7857
2000 09 04 0.7917
2000 09 05 0.7877
2000 09 06 0.7632
2000 09 07 0.7499
2000 09 08 0.7314
2000 09 09 0.7136
2000 09 10 0.7053
2000 09 11 0.7157
2000 09 12 0.7468
2000 09 13 0.7988
2000 09 14 0.8345
2000 09 15 0.9989
2000 09 16 1.2734
2000 09 17 1.7672
2000 09 18 2.5134
2000 09 19 3.2254
2000 09 20 4.1792
2000 09 21 5.0690
2000 09 22 5.2541
2000 09 23 4.8804
2000 09 24 4.2864
2000 09 25 3.6661
2000 09 26 3.1029
2000 09 27 2.6242
2000 09 28 2.2302
2000 09 29 1.9103
2000 09 30 1.6516
2000 10 01 1.4422
2000 10 02 1.2725
2000 10 03 1.1345
2000 10 04 1.0214
2000 10 05 0.9281
2000 10 06 0.8503
2000 10 07 0.7848
2000 10 08 0.7292
2000 10 09 0.6820
2000 10 10 0.6418
2000 10 11 0.6075
2000 10 12 0.5783
2000 10 13 0.5534
2000 10 14 0.5321
2000 10 15 0.5140
2000 10 16 0.4986
2000 10 17 0.4858
2000 10 18 0.4752
2000 10 19 0.4665
2000 10 20 0.4593
2000 10 21 0.4534
2000 10 22 0.4482
2000 10 23 0.4436
2000 10 24 0.4393
2000 10 25 0.4351
2000 10 26 0.4309
2000 10 27 0.4267
2000 10 28 0.4223
2000 10 29 0.4178
2000 10 30 0.4134
2000 10 31 0.4092
2000 11 01 0.4052
2000 11 02 0.4013
2000 11 03 0.3975
2000 11 04 0.3937
2000 11 05 0.3897
2000 11 06 0.3857
2000 11 07 0.3817
2000 11 08 0.3777
2000 11 09 0.3738
2000 11 10 0.3702
2000 11 11 0.3669
2000 11 12 0.3641
2000 11 13 0.3620
2000 11 14 0.3612
2000 11 15 0.3622
2000 11 16 0.3652
2000 11 17 0.3699
2000 11 18 0.3750
2000 11 19 0.3794
2000 11 20 0.3820
2000 11 21 0.3825
2000 11 22 0.3810
2000 11 23 0.3782
2000 11 24 0.3749
2000 11 25 0.3719
2000 11 26 0.3707
2000 11 27 0.3697
2000 11 28 0.3686
2000 11 29 0.3672
2000 11 30 0.3648
2000 12 01 0.3609
2000 12 02 0.3558
2000 12 03 0.3497
2000 12 04 0.3433
2000 12 05 0.3373
2000 12 06 0.3323
2000 12 07 0.3292
2000 12 08 0.3285
2000 12 09 0.3306
2000 12 10 0.3354
2000 12 11 0.3427
2000 12 12 0.3516
2000 12 13 0.3794
2000 12 14 0.5048
2000 12 15 1.1300
2000 12 16 3.6774
2000 12 17 13.2152
2000 12 18 21.7536
2000 12 19 19.9834
2000 12 20 15.6205
2000 12 21 11.8554
2000 12 22 9.1611
2000 12 23 7.2294
2000 12 24 5.7680
2000 12 25 4.6202
2000 12 26 3.7291
2000 12 27 3.0580
2000 12 28 2.5586
2000 12 29 2.1753
2000 12 30 1.8660
2000 12 31 1.6103
2001 01 01 1.3978
2001 01 02 1.2212
2001 01 03 1.0769
2001 01 04 0.9967
2001 01 05 0.9176
2001 01 06 0.8802
2001 01 07 0.9487
2001 01 08 1.0287
2001 01 09 1.2035
2001 01 10 1.4806
2001 01 11 1.9360
2001 01 12 2.8558
2001 01 13 4.5844
2001 01 14 7.7622
2001 01 15 11.6816
2001 01 16 13.9953
2001 01 17 13.1636
2001 01 18 10.8789
2001 01 19 8.5714
2001 01 20 6.6895
2001 01 21 5.3222
2001 01 22 4.2984
2001 01 23 3.5031
2001 01 24 2.8782
2001 01 25 2.3930
2001 01 26 2.0133
2001 01 27 1.7122
2001 01 28 1.4706
2001 01 29 1.2770
2001 01 30 1.1215
2001 01 31 1.1823
2001 02 01 1.1980
2001 02 02 1.5379
2001 02 03 2.2266
2001 02 04 3.1671
2001 02 05 4.0944
2001 02 06 4.6829
2001 02 07 5.2257
2001 02 08 5.4577
2001 02 09 5.2544
2001 02 10 4.8403
2001 02 11 4.3616
2001 02 12 4.1732
2001 02 13 4.2187
2001 02 14 4.5299
2001 02 15 5.5639
2001 02 16 7.2788
2001 02 17 7.9392
2001 02 18 7.1710
2001 02 19 5.9593
2001 02 20 4.8705
2001 02 21 4.0359
2001 02 22 3.4596
2001 02 23 3.1534
2001 02 24 2.9664
2001 02 25 2.7915
2001 02 26 2.8382
2001 02 27 3.4501
2001 02 28 4.8155
2001 03 01 7.9008
2001 03 02 17.0010
2001 03 03 29.4093
2001 03 04 25.0022
2001 03 05 18.2857
2001 03 06 13.3334
2001 03 07 9.8934
2001 03 08 7.6005
2001 03 09 8.9703
2001 03 10 14.9560
2001 03 11 18.7113
2001 03 12 20.4495
2001 03 13 21.8059
2001 03 14 22.8647
2001 03 15 35.6772
2001 03 16 40.3453
2001 03 17 31.6413
2001 03 18 23.2106
2001 03 19 17.4106
2001 03 20 13.5336
2001 03 21 10.8869
2001 03 22 10.3061
2001 03 23 8.9847
2001 03 24 7.5055
2001 03 25 6.5598
2001 03 26 6.7420
2001 03 27 6.8881
2001 03 28 6.5600
2001 03 29 6.8305
2001 03 30 8.1616
2001 03 31 10.2597
2001 04 01 11.5113
2001 04 02 15.3493
2001 04 03 19.5366
2001 04 04 23.3016
2001 04 05 23.7328
2001 04 06 21.1746
2001 04 07 17.4030
2001 04 08 13.5325
2001 04 09 10.3635
2001 04 10 9.1552
2001 04 11 12.2291
2001 04 12 20.9337
2001 04 13 35.4753
2001 04 14 37.2070
2001 04 15 44.4345
2001 04 16 40.6211
2001 04 17 32.6130
2001 04 18 29.7729
2001 04 19 34.4294
2001 04 20 38.9834
2001 04 21 41.0463
2001 04 22 36.6082
2001 04 23 28.6386
2001 04 24 21.1771
2001 04 25 15.9452
2001 04 26 12.3739
2001 04 27 10.3744
2001 04 28 15.7956
2001 04 29 48.0681
2001 04 30 53.5781
2001 05 01 40.3756
2001 05 02 30.7397
2001 05 03 22.8253
2001 05 04 16.5966
2001 05 05 12.3079
2001 05 06 9.6644
2001 05 07 7.9195
2001 05 08 6.5268
2001 05 09 5.4822
2001 05 10 4.6190
2001 05 11 4.1355
2001 05 12 3.8593
2001 05 13 3.6026
2001 05 14 3.2993
2001 05 15 2.9714
2001 05 16 2.6401
2001 05 17 2.3205
2001 05 18 2.0264
2001 05 19 1.7674
2001 05 20 1.7812
2001 05 21 2.1935
2001 05 22 2.3074
2001 05 23 2.2697
2001 05 24 2.0987
2001 05 25 1.9136
2001 05 26 1.7436
2001 05 27 1.6144
2001 05 28 1.5145
2001 05 29 1.4420
2001 05 30 1.3963
2001 05 31 1.3597
2001 06 01 1.5072
2001 06 02 2.7721
2001 06 03 5.1500
2001 06 04 12.7889
2001 06 05 17.2345
2001 06 06 15.8954
2001 06 07 13.1860
2001 06 08 11.6423
2001 06 09 11.2772
2001 06 10 11.2720
2001 06 11 11.4315
2001 06 12 13.0107
2001 06 13 12.4659
2001 06 14 10.9839
2001 06 15 9.2910
2001 06 16 7.3803
2001 06 17 5.7763
2001 06 18 4.5523
2001 06 19 3.6393
2001 06 20 3.0051
2001 06 21 2.5021
2001 06 22 2.1246
2001 06 23 2.0415
2001 06 24 1.9706
2001 06 25 1.9720
2001 06 26 1.9001
2001 06 27 1.9129
2001 06 28 2.0653
2001 06 29 2.5233
2001 06 30 3.0611
2001 07 01 3.8024
2001 07 02 4.5761
2001 07 03 4.7219
2001 07 04 4.4153
2001 07 05 4.0038
2001 07 06 3.6777
2001 07 07 3.3533
2001 07 08 2.9840
2001 07 09 2.6441
2001 07 10 2.3484
2001 07 11 2.0991
2001 07 12 1.8732
2001 07 13 1.7490
2001 07 14 2.1222
2001 07 15 2.8634
2001 07 16 3.4512
2001 07 17 3.4317
2001 07 18 3.1995
2001 07 19 2.9181
2001 07 20 2.6311
2001 07 21 2.5110
2001 07 22 2.4519
2001 07 23 2.4914
2001 07 24 2.5487
2001 07 25 2.5315
2001 07 26 2.3956
2001 07 27 2.1819
2001 07 28 1.9455
2001 07 29 1.7174
2001 07 30 1.5128
2001 07 31 1.3398
2001 08 01 1.2022
2001 08 02 1.0969
2001 08 03 1.0187
2001 08 04 0.9581
2001 08 05 0.9094
2001 08 06 0.8663
2001 08 07 0.8242
2001 08 08 0.7954
2001 08 09 0.7682
2001 08 10 0.7647
2001 08 11 0.7798
2001 08 12 0.7913
2001 08 13 0.8064
2001 08 14 0.8109
2001 08 15 0.8268
2001 08 16 0.8386
2001 08 17 0.8289
2001 08 18 0.8018
2001 08 19 0.7675
2001 08 20 0.7357
2001 08 21 0.7097
2001 08 22 0.6863
2001 08 23 0.6607
2001 08 24 0.6308
2001 08 25 0.5976
2001 08 26 0.5635
2001 08 27 0.5306
2001 08 28 0.5002
2001 08 29 0.4730
2001 08 30 0.4491
2001 08 31 0.4287
2001 09 01 0.4116
2001 09 02 0.3984
2001 09 03 0.3903
2001 09 04 0.3888
2001 09 05 0.3947
2001 09 06 0.4081
2001 09 07 0.4254
2001 09 08 0.4425
2001 09 09 0.4554
2001 09 10 0.4608
2001 09 11 0.4586
2001 09 12 0.4502
2001 09 13 0.4378
2001 09 14 0.4233
2001 09 15 0.4080
2001 09 16 0.3927
2001 09 17 0.3780
2001 09 18 0.3643
2001 09 19 0.3516
2001 09 20 0.3402
2001 09 21 0.3302
2001 09 22 0.3215
2001 09 23 0.3140
2001 09 24 0.3082
2001 09 25 0.3048
2001 09 26 0.3051
2001 09 27 0.3100
2001 09 28 0.3196
2001 09 29 0.3328
2001 09 30 0.3471
2001 10 01 0.3596
2001 10 02 0.3684
2001 10 03 0.3724
2001 10 04 0.3759
2001 10 05 0.3742
2001 10 06 0.3685
2001 10 07 0.3610
2001 10 08 0.3518
2001 10 09 0.3410
2001 10 10 0.3294
2001 10 11 0.3175
2001 10 12 0.3060
2001 10 13 0.2955
2001 10 14 0.2863
2001 10 15 0.2804
2001 10 16 0.2798
2001 10 17 0.2856
2001 10 18 0.2994
2001 10 19 0.3248
2001 10 20 0.3660
2001 10 21 0.4209
2001 10 22 0.4775
2001 10 23 0.5213
2001 10 24 0.5438
2001 10 25 0.5457
2001 10 26 0.5355
2001 10 27 0.5254
2001 10 28 0.5059
2001 10 29 0.4836
2001 10 30 0.4654
2001 10 31 0.4495
2001 11 01 0.4329
2001 11 02 0.4152
2001 11 03 0.3974
2001 11 04 0.3801
2001 11 05 0.3638
2001 11 06 0.3486
2001 11 07 0.3345
2001 11 08 0.3218
2001 11 09 0.3104
2001 11 10 0.3002
2001 11 11 0.2910
2001 11 12 0.2825
2001 11 13 0.2742
2001 11 14 0.2661
2001 11 15 0.2579
2001 11 16 0.2498
2001 11 17 0.2419
2001 11 18 0.2342
2001 11 19 0.2269
2001 11 20 0.2200
2001 11 21 0.2136
2001 11 22 0.2077
2001 11 23 0.2022
2001 11 24 0.1972
2001 11 25 0.1960
2001 11 26 0.2165
2001 11 27 0.2252
2001 11 28 0.2375
2001 11 29 0.2684
2001 11 30 0.3090
2001 12 01 0.3432
2001 12 02 0.3628
2001 12 03 0.3691
2001 12 04 0.3664
2001 12 05 0.3588
2001 12 06 0.3494
2001 12 07 0.3389
2001 12 08 0.3317
2001 12 09 0.3319
2001 12 10 0.3442
2001 12 11 0.3857
2001 12 12 0.4289
2001 12 13 0.4749
2001 12 14 0.5237
2001 12 15 0.5714
2001 12 16 0.6142
2001 12 17 0.6537
2001 12 18 0.6735
2001 12 19 0.6751
2001 12 20 0.6586
2001 12 21 0.6270
2001 12 22 0.5866
2001 12 23 0.5430
2001 12 24 0.5000
2001 12 25 0.4595
2001 12 26 0.4226
2001 12 27 0.3893
2001 12 28 0.3600
2001 12 29 0.3347
2001 12 30 0.3713
2001 12 31 0.4174
2002 01 01 0.5596
2002 01 02 0.8862
2002 01 03 1.4761
2002 01 04 2.3685
2002 01 05 3.4042
2002 01 06 7.2312
2002 01 07 14.5654
2002 01 08 16.5863
2002 01 09 28.5159
2002 01 10 52.6771
2002 01 11 47.3512
2002 01 12 39.6782
2002 01 13 38.9613
2002 01 14 40.9680
2002 01 15 35.5695
2002 01 16 30.5446
2002 01 17 41.3213
2002 01 18 75.9380
2002 01 19 85.4510
2002 01 20 64.4516
2002 01 21 47.2401
2002 01 22 43.7701
2002 01 23 41.1149
2002 01 24 32.3978
2002 01 25 24.3555
2002 01 26 19.7050
2002 01 27 19.7473
2002 01 28 24.2918
2002 01 29 30.7650
2002 01 30 33.3019
2002 01 31 31.8640
2002 02 01 25.8829
2002 02 02 19.9627
2002 02 03 15.3873
2002 02 04 13.2435
2002 02 05 12.0919
2002 02 06 10.6944
2002 02 07 8.8830
2002 02 08 7.1974
2002 02 09 5.9846
2002 02 10 6.0749
2002 02 11 6.8303
2002 02 12 7.7232
2002 02 13 10.7164
2002 02 14 16.3322
2002 02 15 20.0399
2002 02 16 20.4047
2002 02 17 18.8593
2002 02 18 15.8289
2002 02 19 12.4463
2002 02 20 9.6288
2002 02 21 7.4916
2002 02 22 5.8714
2002 02 23 4.6566
2002 02 24 3.7562
2002 02 25 3.0961
2002 02 26 2.6248
2002 02 27 2.2521
2002 02 28 1.9399
2002 03 01 1.6825
2002 03 02 1.4966
2002 03 03 1.6911
2002 03 04 3.7887
2002 03 05 22.3903
2002 03 06 55.8060
2002 03 07 59.1566
2002 03 08 57.0684
2002 03 09 54.5681
2002 03 10 45.8503
2002 03 11 34.9321
2002 03 12 26.4611
2002 03 13 20.2060
2002 03 14 15.3114
2002 03 15 11.7984
2002 03 16 10.2719
2002 03 17 9.9695
2002 03 18 15.6567
2002 03 19 26.2833
2002 03 20 33.2804
2002 03 21 31.2433
2002 03 22 25.3496
2002 03 23 21.3560
2002 03 24 19.9109
2002 03 25 19.2051
2002 03 26 17.3581
2002 03 27 15.1115
2002 03 28 15.3740
2002 03 29 26.2041
2002 03 30 39.7424
2002 03 31 38.2403
2002 04 01 29.1247
2002 04 02 23.0634
2002 04 03 20.7599
2002 04 04 26.0577
2002 04 05 35.9755
2002 04 06 47.7629
2002 04 07 57.0806
2002 04 08 61.2598
2002 04 09 58.8392
2002 04 10 53.6903
2002 04 11 50.7608
2002 04 12 83.4622
2002 04 13 98.1500
2002 04 14 85.4866
2002 04 15 62.9739
2002 04 16 47.7013
2002 04 17 35.9024
2002 04 18 27.7791
2002 04 19 21.7164
2002 04 20 19.7918
2002 04 21 20.7573
2002 04 22 18.3410
2002 04 23 16.1596
2002 04 24 16.7146
2002 04 25 18.3986
2002 04 26 56.2585
2002 04 27 75.1160
2002 04 28 77.9181
2002 04 29 79.5446
2002 04 30 63.3814
2002 05 01 54.9523
2002 05 02 90.8827
2002 05 03 99.7495
2002 05 04 74.6460
2002 05 05 53.1630
2002 05 06 41.4277
2002 05 07 48.7935
2002 05 08 43.7010
2002 05 09 36.3472
2002 05 10 29.2689
2002 05 11 24.8428
2002 05 12 23.8846
2002 05 13 20.9950
2002 05 14 16.4460
2002 05 15 14.0759
2002 05 16 13.7228
2002 05 17 16.0529
2002 05 18 17.8009
2002 05 19 16.0681
2002 05 20 13.1819
2002 05 21 10.5325
2002 05 22 8.4769
2002 05 23 6.9870
2002 05 24 7.3715
2002 05 25 9.1160
2002 05 26 12.8639
2002 05 27 14.0984
2002 05 28 12.3864
2002 05 29 10.1447
2002 05 30 8.0966
2002 05 31 7.4748
2002 06 01 15.3847
2002 06 02 40.1791
2002 06 03 42.0264
2002 06 04 31.3088
2002 06 05 22.7217
2002 06 06 16.7901
2002 06 07 13.4613
2002 06 08 11.6851
2002 06 09 10.8520
2002 06 10 9.4804
2002 06 11 7.7800
2002 06 12 6.4451
2002 06 13 5.9732
2002 06 14 5.5780
2002 06 15 5.3351
2002 06 16 9.1265
2002 06 17 14.5235
2002 06 18 15.3226
2002 06 19 14.9734
2002 06 20 13.2700
2002 06 21 11.0454
2002 06 22 9.1359
2002 06 23 7.4019
2002 06 24 6.0177
2002 06 25 5.0472
2002 06 26 4.2344
2002 06 27 3.5670
2002 06 28 3.0338
2002 06 29 2.6452
2002 06 30 2.3115
2002 07 01 2.6679
2002 07 02 4.2174
2002 07 03 6.5326
2002 07 04 7.2751
2002 07 05 6.7551
2002 07 06 5.9506
2002 07 07 5.1204
2002 07 08 4.3363
2002 07 09 3.6780
2002 07 10 3.2616
2002 07 11 3.1714
2002 07 12 3.2566
2002 07 13 3.4743
2002 07 14 3.6329
2002 07 15 3.6967
2002 07 16 3.6353
2002 07 17 3.3966
2002 07 18 3.0436
2002 07 19 2.6701
2002 07 20 2.3276
2002 07 21 2.0336
2002 07 22 1.7877
2002 07 23 1.5835
2002 07 24 1.4152
2002 07 25 1.2777
2002 07 26 1.1987
2002 07 27 1.1322
2002 07 28 1.0640
2002 07 29 1.0183
2002 07 30 0.9918
2002 07 31 0.9787
2002 08 01 0.9731
2002 08 02 0.9747
2002 08 03 0.9619
2002 08 04 0.9448
2002 08 05 0.9249
2002 08 06 0.9017
2002 08 07 0.8752
2002 08 08 0.8466
2002 08 09 0.8175
2002 08 10 0.7897
2002 08 11 0.7644
2002 08 12 0.7418
2002 08 13 0.7219
2002 08 14 0.7047
2002 08 15 0.6898
2002 08 16 0.6771
2002 08 17 0.6668
2002 08 18 0.6632
2002 08 19 0.6699
2002 08 20 0.6806
2002 08 21 0.6893
2002 08 22 0.6941
2002 08 23 0.6949
2002 08 24 0.6914
2002 08 25 0.6839
2002 08 26 0.6734
2002 08 27 0.6612
2002 08 28 0.6487
2002 08 29 0.6368
2002 08 30 0.6260
2002 08 31 0.6165
2002 09 01 0.6083
2002 09 02 0.6011
2002 09 03 0.5950
2002 09 04 0.5895
2002 09 05 0.5847
2002 09 06 0.5802
2002 09 07 0.5762
2002 09 08 0.5723
2002 09 09 0.5688
2002 09 10 0.5655
2002 09 11 0.5625
2002 09 12 0.5599
2002 09 13 0.5578
2002 09 14 0.5561
2002 09 15 0.5547
2002 09 16 0.5534
2002 09 17 0.5518
2002 09 18 0.5497
2002 09 19 0.5471
2002 09 20 0.5439
2002 09 21 0.5401
2002 09 22 0.5359
2002 09 23 0.5314
2002 09 24 0.5266
2002 09 25 0.5218
2002 09 26 0.5170
2002 09 27 0.5123
2002 09 28 0.5077
2002 09 29 0.5032
2002 09 30 0.4988
2002 10 01 0.4946
2002 10 02 0.4905
2002 10 03 0.4875
2002 10 04 0.4896
2002 10 05 0.4901
2002 10 06 0.4934
2002 10 07 0.4973
2002 10 08 0.4993
2002 10 09 0.4981
2002 10 10 0.4945
2002 10 11 0.4892
2002 10 12 0.4829
2002 10 13 0.4760
2002 10 14 0.4690
2002 10 15 0.4622
2002 10 16 0.4559
2002 10 17 0.4501
2002 10 18 0.4447
2002 10 19 0.4397
2002 10 20 0.4351
2002 10 21 0.4308
2002 10 22 0.4268
2002 10 23 0.4229
2002 10 24 0.4192
2002 10 25 0.4156
2002 10 26 0.4122
2002 10 27 0.4089
2002 10 28 0.4056
2002 10 29 0.4024
2002 10 30 0.3993
2002 10 31 0.3961
2002 11 01 0.3930
2002 11 02 0.3900
2002 11 03 0.3869
2002 11 04 0.3839
2002 11 05 0.3809
2002 11 06 0.3780
2002 11 07 0.3751
2002 11 08 0.3753
2002 11 09 0.3771
2002 11 10 0.3817
2002 11 11 0.3886
2002 11 12 0.3955
2002 11 13 0.4053
2002 11 14 0.4166
2002 11 15 0.4245
2002 11 16 0.4260
2002 11 17 0.4216
2002 11 18 0.4136
2002 11 19 0.4039
2002 11 20 0.3939
2002 11 21 0.3842
2002 11 22 0.3751
2002 11 23 0.3673
2002 11 24 0.3609
2002 11 25 0.3576
2002 11 26 0.3581
2002 11 27 0.3606
2002 11 28 0.3621
2002 11 29 0.3608
2002 11 30 0.3566
2002 12 01 0.3536
2002 12 02 0.3537
2002 12 03 0.3449
2002 12 04 0.3369
2002 12 05 0.3309
2002 12 06 0.3271
2002 12 07 0.3247
2002 12 08 0.3273
2002 12 09 0.3686
2002 12 10 0.4087
2002 12 11 0.4427
2002 12 12 0.5262
2002 12 13 0.6413
2002 12 14 0.7424
2002 12 15 0.8138
2002 12 16 0.8594
2002 12 17 0.8816
2002 12 18 0.8813
2002 12 19 0.8611
2002 12 20 0.8264
2002 12 21 0.7830
2002 12 22 0.7359
2002 12 23 0.6887
2002 12 24 0.6457
2002 12 25 0.6442
2002 12 26 0.6564
2002 12 27 0.6942
2002 12 28 0.8191
2002 12 29 0.8922
2002 12 30 0.9328
2002 12 31 0.9304
2003 01 01 0.8930
2003 01 02 0.8523
2003 01 03 0.8198
2003 01 04 0.8072
2003 01 05 0.8055
2003 01 06 0.7978
2003 01 07 0.7756
2003 01 08 0.7402
2003 01 09 0.6962
2003 01 10 0.6489
2003 01 11 0.6024
2003 01 12 0.5586
2003 01 13 0.5183
2003 01 14 0.4818
2003 01 15 0.4492
2003 01 16 0.4203
2003 01 17 0.3950
2003 01 18 0.3832
2003 01 19 0.3975
2003 01 20 0.6750
2003 01 21 1.0510
2003 01 22 2.4632
2003 01 23 8.0497
2003 01 24 12.2894
2003 01 25 12.4750
2003 01 26 10.9013
2003 01 27 9.5859
2003 01 28 8.4340
2003 01 29 7.5742
2003 01 30 7.2880
2003 01 31 8.0873
2003 02 01 8.7261
2003 02 02 9.0780
2003 02 03 9.1659
2003 02 04 8.8700
2003 02 05 9.1692
2003 02 06 9.9230
2003 02 07 9.7225
2003 02 08 8.8202
2003 02 09 7.6347
2003 02 10 6.4823
2003 02 11 5.6239
2003 02 12 5.8527
2003 02 13 6.5636
2003 02 14 7.0785
2003 02 15 7.3926
2003 02 16 7.3832
2003 02 17 6.8368
2003 02 18 6.1409
2003 02 19 5.5845
2003 02 20 6.0350
2003 02 21 7.6913
2003 02 22 8.4859
2003 02 23 9.3789
2003 02 24 13.6914
2003 02 25 19.6245
2003 02 26 28.8975
2003 02 27 33.5862
2003 02 28 30.4016
2003 03 01 24.6785
2003 03 02 19.8987
2003 03 03 17.1147
2003 03 04 18.7186
2003 03 05 24.4919
2003 03 06 30.0940
2003 03 07 27.9589
2003 03 08 22.0235
2003 03 09 16.2420
2003 03 10 13.4096
2003 03 11 11.6461
2003 03 12 9.4307
2003 03 13 7.8470
2003 03 14 7.2203
2003 03 15 7.4933
2003 03 16 8.3238
2003 03 17 11.2427
2003 03 18 16.8198
2003 03 19 22.5468
2003 03 20 30.2440
2003 03 21 46.0015
2003 03 22 49.3957
2003 03 23 46.5693
2003 03 24 55.6226
2003 03 25 68.2703
2003 03 26 59.6000
2003 03 27 56.7667
2003 03 28 46.0776
2003 03 29 36.6305
2003 03 30 34.4016
2003 03 31 33.5087
2003 04 01 34.9309
2003 04 02 44.9376
2003 04 03 53.4265
2003 04 04 47.3806
2003 04 05 45.8931
2003 04 06 40.5450
2003 04 07 32.0639
2003 04 08 24.6856
2003 04 09 21.7166
2003 04 10 25.6620
2003 04 11 29.4050
2003 04 12 26.6713
2003 04 13 22.2963
2003 04 14 17.4161
2003 04 15 13.3107
2003 04 16 10.2627
2003 04 17 8.0794
2003 04 18 8.3921
2003 04 19 14.8770
2003 04 20 18.6982
2003 04 21 16.4354
2003 04 22 15.3945
2003 04 23 17.8093
2003 04 24 29.0956
2003 04 25 29.8771
2003 04 26 29.6498
2003 04 27 42.5644
2003 04 28 72.5734
2003 04 29 95.6231
2003 04 30 73.9672
2003 05 01 55.0124
2003 05 02 42.2907
2003 05 03 33.1312
2003 05 04 31.4761
2003 05 05 37.9463
2003 05 06 45.6678
2003 05 07 42.6073
2003 05 08 31.8386
2003 05 09 22.8477
2003 05 10 16.5072
2003 05 11 12.2043
2003 05 12 9.7160
2003 05 13 9.0668
2003 05 14 9.0167
2003 05 15 9.6962
2003 05 16 9.7005
2003 05 17 8.3694
2003 05 18 6.8261
2003 05 19 5.6921
2003 05 20 4.8296
2003 05 21 4.3991
2003 05 22 4.3965
2003 05 23 4.4186
2003 05 24 4.1837
2003 05 25 3.7336
2003 05 26 3.2236
2003 05 27 2.7495
2003 05 28 2.3458
2003 05 29 2.1982
2003 05 30 4.1293
2003 05 31 8.6715
2003 06 01 14.3574
2003 06 02 17.2508
2003 06 03 15.6575
2003 06 04 14.1957
2003 06 05 14.8966
2003 06 06 20.0891
2003 06 07 28.4506
2003 06 08 25.9163
2003 06 09 20.7512
