year month day simulated_streamflow_m3s
2001 10 08 0.9106
2001 10 09 0.9015
2001 10 10 0.8915
2001 10 11 0.8768
2001 10 12 0.8580
2001 10 13 0.8389
2001 10 14 0.8248
2001 10 15 0.8119
2001 10 16 0.7977
2001 10 17 0.7838
2001 10 18 0.7733
2001 10 19 0.7676
2001 10 20 0.7660
2001 10 21 0.7670
2001 10 22 0.7700
2001 10 23 0.7748
2001 10 24 0.7814
2001 10 25 0.7889
2001 10 26 0.7955
2001 10 27 0.8007
2001 10 28 0.8136
2001 10 29 0.8152
2001 10 30 0.7996
2001 10 31 0.7814
2001 11 01 0.7691
2001 11 02 0.7826
2001 11 03 0.7630
2001 11 04 0.7476
2001 11 05 0.7287
2001 11 06 0.7066
2001 11 07 0.6839
2001 11 08 0.6622
2001 11 09 0.6423
2001 11 10 0.6246
2001 11 11 0.6091
2001 11 12 0.5956
2001 11 13 0.5843
2001 11 14 0.5749
2001 11 15 0.5674
2001 11 16 0.5614
2001 11 17 0.5567
2001 11 18 0.5527
2001 11 19 0.5491
2001 11 20 0.5454
2001 11 21 0.5419
2001 11 22 0.5387
2001 11 23 0.5346
2001 11 24 0.5821
2001 11 25 0.5738
2001 11 26 0.6163
2001 11 27 0.5924
2001 11 28 0.6605
2001 11 29 0.8228
2001 11 30 0.8874
2001 12 01 0.8557
2001 12 02 0.8058
2001 12 03 0.7500
2001 12 04 1.2760
2001 12 05 1.5124
2001 12 06 1.7049
2001 12 07 1.6794
2001 12 08 1.5794
2001 12 09 1.4819
2001 12 10 1.4044
2001 12 11 1.3862
2001 12 12 1.3275
2001 12 13 1.2581
2001 12 14 1.1782
2001 12 15 1.0966
2001 12 16 1.0203
2001 12 17 0.9544
2001 12 18 0.9021
2001 12 19 0.8639
2001 12 20 0.8375
2001 12 21 0.8185
2001 12 22 0.8020
2001 12 23 0.7840
2001 12 24 0.7625
2001 12 25 0.7372
2001 12 26 0.7089
2001 12 27 0.6807
2001 12 28 0.7002
2001 12 29 0.7145
2001 12 30 0.8545
2001 12 31 0.9391
2002 01 01 1.2480
2002 01 02 2.3910
2002 01 03 4.1011
2002 01 04 5.0931
2002 01 05 8.6293
2002 01 06 14.3433
2002 01 07 20.9267
2002 01 08 28.9277
2002 01 09 40.0568
2002 01 10 41.9609
2002 01 11 35.6238
2002 01 12 28.9604
2002 01 13 31.7936
2002 01 14 34.3852
2002 01 15 38.1755
2002 01 16 47.5280
2002 01 17 54.9716
2002 01 18 72.9347
2002 01 19 67.3156
2002 01 20 51.2334
2002 01 21 39.9533
2002 01 22 40.1248
2002 01 23 38.2606
2002 01 24 31.6595
2002 01 25 24.3706
2002 01 26 19.0263
2002 01 27 15.5745
2002 01 28 14.4768
2002 01 29 14.8789
2002 01 30 14.9325
2002 01 31 13.8530
2002 02 01 12.4971
2002 02 02 10.6786
2002 02 03 8.9830
2002 02 04 7.4742
2002 02 05 6.2231
2002 02 06 5.4147
2002 02 07 6.0277
2002 02 08 4.9686
2002 02 09 4.7912
2002 02 10 7.1771
2002 02 11 8.5101
2002 02 12 9.1682
2002 02 13 12.9981
2002 02 14 14.8471
2002 02 15 17.5550
2002 02 16 20.0163
2002 02 17 18.9997
2002 02 18 16.2811
2002 02 19 13.1370
2002 02 20 10.4177
2002 02 21 8.3047
2002 02 22 6.7121
2002 02 23 5.5123
2002 02 24 4.5874
2002 02 25 3.8548
2002 02 26 3.3812
2002 02 27 2.9412
2002 02 28 2.5238
2002 03 01 2.1804
2002 03 02 2.1893
2002 03 03 3.1450
2002 03 04 5.3046
2002 03 05 10.0768
2002 03 06 29.2251
2002 03 07 44.1753
2002 03 08 53.3163
2002 03 09 56.4524
2002 03 10 55.6321
2002 03 11 48.9415
2002 03 12 40.1398
2002 03 13 29.9873
2002 03 14 22.1196
2002 03 15 16.8674
2002 03 16 14.6462
2002 03 17 18.4100
2002 03 18 23.1432
2002 03 19 26.4166
2002 03 20 24.9758
2002 03 21 24.7896
2002 03 22 20.1986
2002 03 23 17.7368
2002 03 24 18.5101
2002 03 25 18.9335
2002 03 26 27.1843
2002 03 27 29.2667
2002 03 28 32.9006
2002 03 29 37.9045
2002 03 30 31.4787
2002 03 31 25.3762
2002 04 01 20.6004
2002 04 02 17.9318
2002 04 03 16.9524
2002 04 04 18.5459
2002 04 05 29.4362
2002 04 06 62.0858
2002 04 07 83.0859
2002 04 08 74.1613
2002 04 09 80.0798
2002 04 10 83.9041
2002 04 11 71.6174
2002 04 12 66.1446
2002 04 13 103.5322
2002 04 14 91.9065
2002 04 15 66.8792
2002 04 16 50.5317
2002 04 17 37.9051
2002 04 18 32.1088
2002 04 19 27.8660
2002 04 20 24.1385
2002 04 21 19.2316
2002 04 22 15.3692
2002 04 23 12.9980
2002 04 24 11.4922
2002 04 25 13.3097
2002 04 26 19.1648
2002 04 27 28.4261
2002 04 28 35.7538
2002 04 29 33.7520
2002 04 30 31.6969
2002 05 01 28.7168
2002 05 02 34.6969
2002 05 03 40.0716
2002 05 04 42.0360
2002 05 05 34.2952
2002 05 06 26.5165
2002 05 07 21.0155
2002 05 08 19.9041
2002 05 09 19.8036
2002 05 10 16.8024
2002 05 11 13.5342
2002 05 12 11.1146
2002 05 13 9.5196
2002 05 14 8.4835
2002 05 15 7.4029
2002 05 16 6.4889
2002 05 17 5.9154
2002 05 18 5.9315
2002 05 19 5.6591
2002 05 20 5.0357
2002 05 21 4.3523
2002 05 22 3.7212
2002 05 23 3.2014
2002 05 24 8.2203
2002 05 25 7.5806
2002 05 26 18.7155
2002 05 27 25.3114
2002 05 28 19.7037
2002 05 29 13.9791
2002 05 30 10.4790
2002 05 31 8.3149
2002 06 01 8.6952
2002 06 02 8.5576
2002 06 03 9.3475
2002 06 04 9.0535
2002 06 05 8.3909
2002 06 06 7.6121
2002 06 07 6.6711
2002 06 08 5.7922
2002 06 09 4.9132
2002 06 10 5.3362
2002 06 11 6.5916
2002 06 12 5.7049
2002 06 13 5.5715
2002 06 14 4.9241
2002 06 15 4.2251
2002 06 16 3.7603
2002 06 17 3.3737
2002 06 18 3.3140
2002 06 19 3.6671
2002 06 20 3.9922
2002 06 21 4.5083
2002 06 22 4.8813
2002 06 23 4.5152
2002 06 24 3.8675
2002 06 25 3.2698
2002 06 26 2.7947
2002 06 27 2.4347
2002 06 28 2.1625
2002 06 29 1.9483
2002 06 30 1.7749
2002 07 01 1.6530
2002 07 02 1.5953
2002 07 03 1.6048
2002 07 04 1.7273
2002 07 05 1.8961
2002 07 06 1.9778
2002 07 07 1.9418
2002 07 08 1.8391
2002 07 09 1.7186
2002 07 10 1.6046
2002 07 11 1.5047
2002 07 12 1.4205
2002 07 13 1.3478
2002 07 14 1.2868
2002 07 15 1.2350
2002 07 16 1.1909
2002 07 17 1.1534
2002 07 18 1.1214
2002 07 19 1.1241
2002 07 20 1.0829
2002 07 21 1.0541
2002 07 22 1.0326
2002 07 23 1.0146
2002 07 24 0.9984
2002 07 25 1.0289
2002 07 26 1.0055
2002 07 27 0.9887
2002 07 28 0.9852
2002 07 29 0.9936
2002 07 30 1.0079
2002 07 31 1.0199
2002 08 01 1.0225
2002 08 02 1.0127
2002 08 03 0.9924
2002 08 04 0.9659
2002 08 05 0.9374
2002 08 06 0.9099
2002 08 07 0.8851
2002 08 08 0.8635
2002 08 09 0.8448
2002 08 10 0.8286
2002 08 11 0.8143
2002 08 12 0.8016
2002 08 13 0.7898
2002 08 14 0.7789
2002 08 15 0.7685
2002 08 16 0.7585
2002 08 17 0.7489
2002 08 18 0.7396
2002 08 19 0.7306
2002 08 20 0.7218
2002 08 21 0.7134
2002 08 22 0.7052
2002 08 23 0.6972
2002 08 24 0.6895
2002 08 25 0.6821
2002 08 26 0.6749
2002 08 27 0.6680
2002 08 28 0.6675
2002 08 29 0.6619
2002 08 30 0.6558
2002 08 31 0.6502
2002 09 01 0.6453
2002 09 02 0.6408
2002 09 03 0.6375
2002 09 04 0.7424
2002 09 05 0.6958
2002 09 06 0.6723
2002 09 07 0.6536
2002 09 08 0.6358
2002 09 09 0.6197
2002 09 10 0.6058
2002 09 11 0.5937
2002 09 12 0.5834
2002 09 13 0.5745
2002 09 14 0.5666
2002 09 15 0.5627
2002 09 16 0.5552
2002 09 17 0.5484
2002 09 18 0.5425
2002 09 19 0.5371
2002 09 20 0.5320
2002 09 21 0.5272
2002 09 22 0.5224
2002 09 23 0.5176
2002 09 24 0.5129
2002 09 25 0.5082
2002 09 26 0.5034
2002 09 27 0.4987
2002 09 28 0.4939
2002 09 29 0.4892
2002 09 30 0.4845
2002 10 01 0.4798
2002 10 02 0.4752
2002 10 03 0.4755
2002 10 04 0.5304
2002 10 05 0.5192
2002 10 06 0.5129
2002 10 07 0.5049
2002 10 08 0.4955
2002 10 09 0.4859
2002 10 10 0.4769
2002 10 11 0.4685
2002 10 12 0.4608
2002 10 13 0.4535
2002 10 14 0.4465
2002 10 15 0.4397
2002 10 16 0.4331
2002 10 17 0.4274
2002 10 18 0.4272
2002 10 19 0.4234
2002 10 20 0.4186
2002 10 21 0.4131
2002 10 22 0.4075
2002 10 23 0.4022
2002 10 24 0.3971
2002 10 25 0.3925
2002 10 26 0.3882
2002 10 27 0.3849
2002 10 28 0.3817
2002 10 29 0.3781
2002 10 30 0.3924
2002 10 31 0.3834
2002 11 01 0.3756
2002 11 02 0.3692
2002 11 03 0.3639
2002 11 04 0.3594
2002 11 05 0.3557
2002 11 06 0.3527
2002 11 07 0.3503
2002 11 08 0.3520
2002 11 09 0.3633
2002 11 10 0.3575
2002 11 11 0.3526
2002 11 12 0.3489
2002 11 13 0.3459
2002 11 14 0.3431
2002 11 15 0.3403
2002 11 16 0.3374
2002 11 17 0.3380
2002 11 18 0.3336
2002 11 19 0.3294
2002 11 20 0.3253
2002 11 21 0.3214
2002 11 22 0.3175
2002 11 23 0.3137
2002 11 24 0.3101
2002 11 25 0.3138
2002 11 26 0.3121
2002 11 27 0.3099
2002 11 28 0.3141
2002 11 29 0.3070
2002 11 30 0.3059
2002 12 01 0.3189
2002 12 02 0.3263
2002 12 03 0.3195
2002 12 04 0.3129
2002 12 05 0.3068
2002 12 06 0.3013
2002 12 07 0.3027
2002 12 08 0.3577
2002 12 09 0.8277
2002 12 10 1.8830
2002 12 11 2.3248
2002 12 12 2.3675
2002 12 13 2.2403
2002 12 14 2.1272
2002 12 15 2.1098
2002 12 16 2.1893
2002 12 17 2.2566
2002 12 18 2.2152
2002 12 19 2.0713
2002 12 20 1.8820
2002 12 21 1.7076
2002 12 22 1.5633
2002 12 23 1.4541
2002 12 24 1.3655
2002 12 25 1.4010
2002 12 26 1.3875
2002 12 27 1.3831
2002 12 28 2.3181
2002 12 29 2.0189
2002 12 30 1.7938
2002 12 31 1.6099
2003 01 01 1.5152
2003 01 02 1.4161
2003 01 03 1.3184
2003 01 04 1.2188
2003 01 05 1.1233
2003 01 06 1.0630
2003 01 07 0.9645
2003 01 08 0.8831
2003 01 09 0.8136
2003 01 10 0.8168
2003 01 11 0.7470
2003 01 12 0.6935
2003 01 13 0.6746
2003 01 14 0.6411
2003 01 15 0.6059
2003 01 16 0.5671
2003 01 17 0.5283
2003 01 18 0.4974
2003 01 19 0.9623
2003 01 20 1.7983
2003 01 21 3.8815
2003 01 22 9.6891
2003 01 23 18.2163
2003 01 24 20.3324
2003 01 25 18.8100
2003 01 26 16.2855
2003 01 27 15.3557
2003 01 28 25.5595
2003 01 29 22.6220
2003 01 30 18.3052
2003 01 31 16.3291
2003 02 01 14.7867
2003 02 02 11.4045
2003 02 03 11.0689
2003 02 04 11.5518
2003 02 05 12.6478
2003 02 06 14.8312
2003 02 07 13.7077
2003 02 08 11.6996
2003 02 09 9.8357
2003 02 10 8.9964
2003 02 11 11.4123
2003 02 12 20.4168
2003 02 13 37.9297
2003 02 14 44.0884
2003 02 15 38.1484
2003 02 16 28.8989
2003 02 17 25.6702
2003 02 18 24.6988
2003 02 19 36.5280
2003 02 20 51.3643
2003 02 21 54.8318
2003 02 22 40.3873
2003 02 23 31.5494
2003 02 24 31.0320
2003 02 25 44.4381
2003 02 26 48.7493
2003 02 27 48.6395
2003 02 28 53.4188
2003 03 01 56.3090
2003 03 02 48.7303
2003 03 03 38.2176
2003 03 04 32.3010
2003 03 05 30.9732
2003 03 06 30.0085
2003 03 07 25.6564
2003 03 08 26.5823
2003 03 09 21.8725
2003 03 10 17.4136
2003 03 11 15.6892
2003 03 12 14.5871
2003 03 13 14.6964
2003 03 14 15.1056
2003 03 15 19.9349
2003 03 16 24.6995
2003 03 17 49.9121
2003 03 18 51.2336
2003 03 19 44.9277
2003 03 20 159.2460
2003 03 21 134.6162
2003 03 22 109.5683
2003 03 23 104.3529
2003 03 24 110.8370
2003 03 25 94.1005
2003 03 26 77.5787
2003 03 27 67.0775
2003 03 28 60.3164
2003 03 29 57.4655
2003 03 30 62.8777
2003 03 31 71.2975
2003 04 01 101.4152
2003 04 02 86.4535
2003 04 03 78.1310
2003 04 04 73.6015
2003 04 05 79.9140
2003 04 06 65.5732
2003 04 07 50.7089
2003 04 08 49.2327
2003 04 09 53.7340
2003 04 10 51.2433
2003 04 11 50.6090
2003 04 12 51.3049
2003 04 13 41.2662
2003 04 14 30.8028
2003 04 15 22.9795
2003 04 16 17.8894
2003 04 17 15.3371
2003 04 18 12.7267
2003 04 19 11.8765
2003 04 20 16.6203
2003 04 21 17.6204
2003 04 22 16.7572
2003 04 23 14.3384
2003 04 24 14.5555
2003 04 25 17.0492
2003 04 26 26.4847
2003 04 27 42.0776
2003 04 28 58.9361
2003 04 29 89.9141
2003 04 30 80.5073
2003 05 01 72.0310
2003 05 02 58.4456
2003 05 03 66.2515
2003 05 04 52.2514
2003 05 05 55.6598
2003 05 06 57.7723
2003 05 07 45.1575
2003 05 08 32.9801
2003 05 09 24.7338
2003 05 10 20.7566
2003 05 11 15.9112
2003 05 12 12.4505
2003 05 13 10.0639
2003 05 14 8.4025
2003 05 15 7.0660
2003 05 16 6.1294
2003 05 17 5.4978
2003 05 18 5.0375
2003 05 19 4.6999
2003 05 20 4.4623
2003 05 21 4.3291
2003 05 22 4.2385
2003 05 23 4.1405
2003 05 24 3.9305
2003 05 25 3.6665
2003 05 26 3.4201
2003 05 27 3.2488
2003 05 28 3.0532
2003 05 29 2.9316
2003 05 30 3.9101
2003 05 31 4.0392
2003 06 01 4.0662
2003 06 02 4.4662
2003 06 03 4.8675
2003 06 04 4.8350
2003 06 05 6.0788
2003 06 06 8.4387
2003 06 07 10.5947
2003 06 08 11.4879
2003 06 09 11.1249
2003 06 10 9.9025
2003 06 11 8.6280
2003 06 12 7.3209
2003 06 13 6.1992
2003 06 14 5.3444
2003 06 15 5.4208
2003 06 16 18.2945
2003 06 17 34.3510
2003 06 18 37.3903
2003 06 19 29.9634
2003 06 20 22.3713
2003 06 21 16.9524
2003 06 22 15.1205
2003 06 23 11.9836
2003 06 24 9.8943
2003 06 25 8.3505
2003 06 26 6.9811
2003 06 27 5.8397
2003 06 28 4.9408
2003 06 29 4.2442
2003 06 30 3.7040
2003 07 01 3.2824
2003 07 02 2.9537
2003 07 03 2.7421
2003 07 04 2.7111
2003 07 05 2.7729
2003 07 06 2.7058
2003 07 07 2.5430
2003 07 08 2.3478
2003 07 09 2.1646
2003 07 10 2.0096
2003 07 11 1.8840
2003 07 12 2.0975
2003 07 13 2.9971
2003 07 14 3.5958
2003 07 15 4.1130
2003 07 16 4.0820
2003 07 17 3.7957
2003 07 18 3.4755
2003 07 19 3.1642
2003 07 20 2.8716
2003 07 21 2.6103
2003 07 22 2.3820
2003 07 23 2.1852
2003 07 24 2.0192
2003 07 25 1.8802
2003 07 26 1.7635
2003 07 27 1.6654
2003 07 28 1.5823
2003 07 29 1.5116
2003 07 30 1.4508
2003 07 31 1.3984
2003 08 01 1.3526
2003 08 02 1.3125
2003 08 03 1.2770
2003 08 04 1.2454
2003 08 05 1.2171
2003 08 06 1.1915
2003 08 07 1.1682
2003 08 08 1.1470
2003 08 09 1.1274
2003 08 10 1.1094
2003 08 11 1.0928
2003 08 12 1.0774
2003 08 13 1.0631
2003 08 14 1.0498
2003 08 15 1.0372
2003 08 16 1.0260
2003 08 17 1.2162
2003 08 18 1.2752
2003 08 19 1.2012
2003 08 20 1.1480
2003 08 21 1.1076
2003 08 22 1.0737
2003 08 23 1.0426
2003 08 24 1.0141
2003 08 25 0.9895
2003 08 26 0.9694
2003 08 27 0.9535
2003 08 28 0.9807
2003 08 29 0.9523
2003 08 30 0.9385
2003 08 31 0.9963
2003 09 01 0.9450
2003 09 02 0.9192
2003 09 03 0.9162
2003 09 04 0.9074
2003 09 05 0.9032
2003 09 06 0.8915
2003 09 07 0.8766
2003 09 08 0.8593
2003 09 09 0.8411
2003 09 10 0.8231
2003 09 11 0.8061
2003 09 12 0.7904
2003 09 13 0.7814
2003 09 14 0.7776
2003 09 15 0.7874
2003 09 16 0.8042
2003 09 17 0.7776
2003 09 18 0.7553
2003 09 19 0.7372
2003 09 20 0.7224
2003 09 21 0.7097
2003 09 22 0.6984
2003 09 23 0.6880
2003 09 24 0.6783
2003 09 25 0.6694
2003 09 26 0.6610
2003 09 27 0.6531
2003 09 28 0.6456
2003 09 29 0.6385
2003 09 30 0.6316
2003 10 01 0.6250
2003 10 02 0.6185
2003 10 03 0.6122
2003 10 04 0.6061
2003 10 05 0.6000
2003 10 06 0.5941
2003 10 07 0.5882
2003 10 08 0.5825
2003 10 09 0.5768
2003 10 10 0.5712
2003 10 11 0.5656
2003 10 12 0.5602
2003 10 13 0.5580
2003 10 14 0.6016
2003 10 15 0.6515
2003 10 16 0.6906
2003 10 17 0.7336
2003 10 18 0.7460
2003 10 19 0.7338
2003 10 20 0.7099
2003 10 21 0.6819
2003 10 22 0.6534
2003 10 23 0.6262
2003 10 24 0.6014
2003 10 25 0.5803
2003 10 26 0.5625
2003 10 27 0.5466
2003 10 28 0.5323
2003 10 29 0.5197
2003 10 30 0.5087
2003 10 31 0.4988
2003 11 01 0.5500
2003 11 02 0.5458
2003 11 03 0.5455
2003 11 04 0.5413
2003 11 05 0.6234
2003 11 06 0.7961
2003 11 07 0.7499
2003 11 08 0.7917
2003 11 09 0.7363
2003 11 10 0.6928
2003 11 11 0.6567
2003 11 12 0.6260
2003 11 13 0.6003
2003 11 14 0.5797
2003 11 15 0.5647
2003 11 16 0.5549
2003 11 17 0.5499
2003 11 18 0.5483
2003 11 19 0.5538
2003 11 20 0.5538
2003 11 21 0.5523
2003 11 22 0.5477
2003 11 23 0.5400
2003 11 24 0.6588
2003 11 25 0.6177
2003 11 26 0.5996
2003 11 27 0.5829
2003 11 28 0.5638
2003 11 29 0.5427
2003 11 30 0.5204
2003 12 01 0.4981
2003 12 02 0.4774
2003 12 03 0.4581
2003 12 04 0.4403
2003 12 05 0.4240
2003 12 06 0.4094
2003 12 07 0.3963
2003 12 08 0.3858
2003 12 09 0.3811
2003 12 10 0.3806
2003 12 11 0.3808
2003 12 12 0.3949
2003 12 13 0.5065
2003 12 14 0.5720
2003 12 15 0.6434
2003 12 16 0.7655
2003 12 17 0.8637
2003 12 18 0.8567
2003 12 19 0.8211
2003 12 20 0.7634
2003 12 21 0.6982
2003 12 22 0.6618
2003 12 23 0.6313
2003 12 24 0.6191
2003 12 25 0.6134
2003 12 26 0.8162
2003 12 27 1.0610
2003 12 28 1.1803
2003 12 29 1.5960
2003 12 30 2.0112
2003 12 31 2.3955
2004 01 01 2.6620
2004 01 02 3.1435
2004 01 03 3.8486
2004 01 04 4.5716
2004 01 05 4.5095
2004 01 06 4.0025
2004 01 07 3.4403
2004 01 08 2.9295
2004 01 09 2.9700
2004 01 10 3.9338
2004 01 11 6.1885
2004 01 12 7.4104
2004 01 13 9.4295
2004 01 14 13.1957
2004 01 15 18.4979
2004 01 16 21.6272
2004 01 17 22.1224
2004 01 18 27.3802
2004 01 19 27.9387
2004 01 20 26.9066
2004 01 21 26.9128
2004 01 22 37.9831
2004 01 23 61.3653
2004 01 24 79.4180
2004 01 25 111.8445
2004 01 26 117.3710
2004 01 27 172.3145
2004 01 28 178.2683
2004 01 29 175.5365
2004 01 30 219.4507
2004 01 31 169.7652
2004 02 01 131.0399
2004 02 02 102.3441
2004 02 03 98.1905
2004 02 04 86.9393
2004 02 05 99.8390
2004 02 06 104.6889
2004 02 07 114.0420
2004 02 08 99.4133
2004 02 09 81.6752
2004 02 10 67.4793
2004 02 11 49.7912
2004 02 12 36.1993
2004 02 13 39.4463
2004 02 14 70.1807
2004 02 15 70.6113
2004 02 16 122.9612
2004 02 17 160.9532
2004 02 18 110.2817
2004 02 19 71.6088
2004 02 20 49.3176
2004 02 21 36.9011
2004 02 22 36.3847
2004 02 23 32.5009
2004 02 24 33.2415
2004 02 25 34.9739
2004 02 26 44.9941
2004 02 27 167.8317
2004 02 28 163.2668
2004 02 29 135.6355
2004 03 01 113.3083
2004 03 02 80.1677
2004 03 03 56.4019
2004 03 04 46.3950
2004 03 05 37.2601
2004 03 06 30.6094
2004 03 07 73.9106
2004 03 08 157.0934
2004 03 09 163.2659
2004 03 10 118.3071
2004 03 11 92.6422
2004 03 12 64.0854
2004 03 13 52.6290
2004 03 14 39.8089
2004 03 15 29.0636
2004 03 16 22.8493
2004 03 17 23.4606
2004 03 18 28.5914
2004 03 19 28.8171
2004 03 20 26.2382
2004 03 21 21.2475
2004 03 22 17.8134
2004 03 23 15.6734
2004 03 24 22.9772
2004 03 25 29.7079
2004 03 26 30.8556
2004 03 27 43.3666
2004 03 28 39.1739
2004 03 29 30.5092
2004 03 30 23.0281
2004 03 31 17.8648
2004 04 01 16.6638
2004 04 02 17.6920
2004 04 03 17.6188
2004 04 04 13.7744
2004 04 05 15.8957
2004 04 06 16.8105
2004 04 07 22.0048
2004 04 08 36.8125
2004 04 09 67.2199
2004 04 10 59.9264
2004 04 11 41.4186
2004 04 12 34.8821
2004 04 13 26.8377
2004 04 14 19.5501
2004 04 15 14.9222
2004 04 16 12.9523
2004 04 17 15.7548
2004 04 18 24.9153
2004 04 19 23.9884
2004 04 20 25.0316
2004 04 21 27.9094
2004 04 22 27.5802
2004 04 23 32.4367
2004 04 24 38.2550
2004 04 25 36.9261
2004 04 26 54.3740
2004 04 27 85.3228
2004 04 28 67.7070
2004 04 29 51.5309
2004 04 30 38.6206
2004 05 01 28.9982
2004 05 02 22.0387
2004 05 03 17.1505
2004 05 04 13.6827
2004 05 05 13.4011
2004 05 06 17.9666
2004 05 07 19.8494
2004 05 08 15.8844
2004 05 09 12.5874
2004 05 10 11.0505
2004 05 11 10.2005
2004 05 12 11.6459
2004 05 13 13.3325
2004 05 14 10.9591
2004 05 15 9.1613
2004 05 16 7.7572
2004 05 17 6.6740
2004 05 18 5.8400
2004 05 19 5.2009
2004 05 20 4.7772
2004 05 21 6.8613
2004 05 22 16.7367
2004 05 23 21.3438
2004 05 24 17.5064
2004 05 25 15.1455
2004 05 26 13.1978
2004 05 27 11.2689
2004 05 28 9.6446
2004 05 29 8.3681
2004 05 30 7.7240
2004 05 31 6.8736
2004 06 01 7.3933
2004 06 02 8.8939
2004 06 03 10.0167
2004 06 04 10.1258
2004 06 05 12.3568
2004 06 06 11.5396
2004 06 07 9.9087
2004 06 08 8.3627
2004 06 09 7.1362
2004 06 10 6.2060
2004 06 11 5.4466
2004 06 12 4.8195
2004 06 13 4.3149
2004 06 14 4.1098
2004 06 15 4.1627
2004 06 16 4.5024
2004 06 17 5.1219
2004 06 18 6.1798
2004 06 19 7.0448
2004 06 20 8.3582
2004 06 21 9.5161
2004 06 22 10.1651
2004 06 23 10.6801
2004 06 24 10.4028
2004 06 25 9.2145
2004 06 26 7.8390
2004 06 27 6.8651
2004 06 28 6.0798
2004 06 29 5.6441
2004 06 30 5.4301
2004 07 01 5.2537
2004 07 02 4.9916
2004 07 03 4.6921
2004 07 04 4.5193
2004 07 05 4.7397
2004 07 06 5.5136
2004 07 07 5.9324
2004 07 08 5.3603
2004 07 09 4.9060
2004 07 10 4.5983
2004 07 11 4.3573
2004 07 12 4.0607
2004 07 13 3.8252
2004 07 14 3.5818
2004 07 15 3.2996
2004 07 16 3.0076
2004 07 17 2.9809
2004 07 18 3.3545
2004 07 19 6.4322
2004 07 20 8.0068
2004 07 21 6.7882
2004 07 22 5.4447
2004 07 23 4.4426
2004 07 24 3.7289
2004 07 25 3.2136
2004 07 26 2.8324
2004 07 27 2.5438
2004 07 28 2.3212
2004 07 29 2.1465
2004 07 30 2.0082
2004 07 31 1.8977
2004 08 01 1.8085
2004 08 02 1.7358
2004 08 03 1.6756
2004 08 04 1.6249
2004 08 05 1.5818
2004 08 06 1.5447
2004 08 07 1.5128
2004 08 08 1.4906
2004 08 09 1.4914
2004 08 10 1.5306
2004 08 11 1.5964
2004 08 12 1.6527
2004 08 13 1.6791
2004 08 14 1.6782
2004 08 15 1.6588
2004 08 16 1.6275
2004 08 17 1.5882
2004 08 18 1.5443
2004 08 19 1.4998
2004 08 20 1.4612
2004 08 21 1.4325
2004 08 22 1.4102
2004 08 23 1.3864
2004 08 24 1.3568
2004 08 25 1.3217
2004 08 26 1.2850
2004 08 27 1.2482
2004 08 28 1.2144
2004 08 29 1.1841
2004 08 30 1.2236
2004 08 31 1.2132
2004 09 01 1.2076
2004 09 02 1.1993
2004 09 03 1.1844
2004 09 04 1.1599
2004 09 05 1.1286
2004 09 06 1.0953
2004 09 07 1.0640
2004 09 08 1.0366
2004 09 09 1.0134
2004 09 10 0.9939
2004 09 11 0.9772
2004 09 12 0.9626
2004 09 13 0.9495
2004 09 14 0.9374
2004 09 15 0.9260
2004 09 16 0.9151
2004 09 17 0.9046
2004 09 18 0.8944
2004 09 19 0.8844
2004 09 20 0.8746
2004 09 21 0.8650
2004 09 22 0.8556
2004 09 23 0.8463
2004 09 24 0.8371
2004 09 25 0.8345
2004 09 26 0.8234
2004 09 27 0.8133
2004 09 28 0.8039
2004 09 29 0.7951
2004 09 30 0.7868
2004 10 01 0.7790
2004 10 02 0.7739
2004 10 03 0.7660
2004 10 04 0.7594
2004 10 05 0.7549
2004 10 06 0.7562
2004 10 07 0.7465
2004 10 08 0.7390
2004 10 09 0.7320
2004 10 10 0.7251
2004 10 11 0.7179
2004 10 12 0.7104
2004 10 13 0.7027
2004 10 14 0.6947
2004 10 15 0.6867
2004 10 16 0.6786
2004 10 17 0.6706
2004 10 18 0.6626
2004 10 19 0.6548
2004 10 20 0.6472
2004 10 21 0.6397
2004 10 22 0.6337
2004 10 23 0.6293
2004 10 24 0.6266
2004 10 25 0.6200
2004 10 26 0.6128
2004 10 27 0.6197
2004 10 28 0.6148
2004 10 29 0.6123
2004 10 30 0.6085
2004 10 31 0.6030
2004 11 01 0.5960
2004 11 02 0.5876
2004 11 03 0.5784
2004 11 04 0.5690
2004 11 05 0.5600
2004 11 06 0.5516
2004 11 07 0.5439
2004 11 08 0.5427
2004 11 09 0.5364
2004 11 10 0.5307
2004 11 11 0.5247
2004 11 12 0.5187
2004 11 13 0.5128
2004 11 14 0.5070
2004 11 15 0.5018
2004 11 16 0.4972
2004 11 17 0.4925
2004 11 18 0.4875
2004 11 19 0.4825
2004 11 20 0.4798
2004 11 21 0.5544
2004 11 22 0.7599
2004 11 23 0.7747
2004 11 24 0.7342
2004 11 25 0.6966
2004 11 26 0.6939
2004 11 27 0.7270
2004 11 28 0.7257
2004 11 29 0.7081
2004 11 30 0.6838
2004 12 01 0.6550
2004 12 02 0.6261
2004 12 03 0.5994
2004 12 04 0.5783
2004 12 05 0.5579
2004 12 06 0.5422
2004 12 07 0.5314
2004 12 08 0.5254
2004 12 09 0.5241
2004 12 10 0.5290
2004 12 11 0.5308
2004 12 12 0.5551
2004 12 13 0.5388
2004 12 14 0.5244
2004 12 15 0.5119
