year month day simulated_streamflow_m3s
2010 05 04 30.3107
2010 05 05 29.5020
2010 05 06 28.8840
2010 05 07 28.3978
2010 05 08 28.0076
2010 05 09 30.5152
2010 05 10 49.6926
2010 05 11 56.0573
2010 05 12 50.3189
2010 05 13 44.8633
2010 05 14 40.7660
2010 05 15 37.7851
2010 05 16 35.5304
2010 05 17 33.7689
2010 05 18 32.6310
2010 05 19 31.5808
2010 05 20 31.0995
2010 05 21 30.4238
2010 05 22 31.1823
2010 05 23 31.2009
2010 05 24 30.2325
2010 05 25 29.3301
2010 05 26 28.6438
2010 05 27 28.6575
2010 05 28 29.5006
2010 05 29 28.7438
2010 05 30 28.0295
2010 05 31 27.5285
2010 06 01 27.2612
2010 06 02 27.0644
2010 06 03 27.2158
2010 06 04 27.3445
2010 06 05 27.0831
2010 06 06 26.7756
2010 06 07 26.5195
2010 06 08 26.2809
2010 06 09 26.0868
2010 06 10 25.9238
2010 06 11 25.7830
2010 06 12 25.6605
2010 06 13 25.5497
2010 06 14 25.4537
2010 06 15 25.3565
2010 06 16 25.2687
2010 06 17 25.1896
2010 06 18 25.1105
2010 06 19 25.0362
2010 06 20 24.9649
2010 06 21 24.8988
2010 06 22 24.8294
2010 06 23 24.7942
2010 06 24 24.7189
2010 06 25 24.6461
2010 06 26 24.5777
2010 06 27 24.5116
2010 06 28 24.4466
2010 06 29 24.3822
2010 06 30 24.3180
2010 07 01 24.2546
2010 07 02 24.1923
2010 07 03 24.3144
2010 07 04 24.2005
2010 07 05 24.1920
2010 07 06 24.0761
2010 07 07 23.9723
2010 07 08 23.8844
2010 07 09 23.8029
2010 07 10 26.0212
2010 07 11 29.0764
2010 07 12 27.7495
2010 07 13 26.3788
2010 07 14 25.5247
2010 07 15 25.1109
2010 07 16 24.6528
2010 07 17 24.3883
2010 07 18 24.6501
2010 07 19 24.2833
2010 07 20 23.9072
2010 07 21 23.6302
2010 07 22 23.5749
2010 07 23 23.5428
2010 07 24 23.3546
2010 07 25 23.2155
2010 07 26 23.0564
2010 07 27 22.8949
2010 07 28 22.7539
2010 07 29 22.6689
2010 07 30 22.5831
2010 07 31 22.4654
2010 08 01 22.3543
2010 08 02 22.2504
2010 08 03 22.1521
2010 08 04 22.0581
2010 08 05 21.9677
2010 08 06 21.8799
2010 08 07 21.7941
2010 08 08 21.7100
2010 08 09 21.6272
2010 08 10 21.5454
2010 08 11 21.4642
2010 08 12 21.3836
2010 08 13 21.3034
2010 08 14 21.2234
2010 08 15 21.6756
2010 08 16 24.0219
2010 08 17 23.5579
2010 08 18 22.7389
2010 08 19 22.1848
2010 08 20 21.7892
2010 08 21 21.4859
2010 08 22 21.2408
2010 08 23 21.0350
2010 08 24 20.8573
2010 08 25 20.7004
2010 08 26 20.5592
2010 08 27 20.4300
2010 08 28 20.3102
2010 08 29 20.1979
2010 08 30 20.0916
2010 08 31 19.9947
2010 09 01 19.8947
2010 09 02 19.7987
2010 09 03 19.7058
2010 09 04 19.6150
2010 09 05 19.5260
2010 09 06 19.4390
2010 09 07 19.3519
2010 09 08 20.0824
2010 09 09 20.7521
2010 09 10 20.6993
2010 09 11 20.2196
2010 09 12 19.8381
2010 09 13 19.5467
2010 09 14 19.3124
2010 09 15 19.1163
2010 09 16 18.9471
2010 09 17 18.7975
2010 09 18 18.6627
2010 09 19 18.6899
2010 09 20 18.5866
2010 09 21 18.4372
2010 09 22 18.3040
2010 09 23 18.1852
2010 09 24 18.0759
2010 09 25 17.9731
2010 09 26 17.8751
2010 09 27 17.7807
2010 09 28 21.0207
2010 09 29 22.8779
2010 09 30 23.1544
2010 10 01 22.6307
2010 10 02 28.6872
2010 10 03 27.0310
2010 10 04 24.4432
2010 10 05 22.6895
2010 10 06 21.6408
2010 10 07 20.7476
2010 10 08 21.3648
2010 10 09 20.8018
2010 10 10 19.8045
2010 10 11 19.0703
2010 10 12 18.9087
2010 10 13 18.6382
2010 10 14 18.1760
2010 10 15 17.7862
2010 10 16 17.4660
2010 10 17 17.1979
2010 10 18 23.3578
2010 10 19 28.5661
2010 10 20 26.2524
2010 10 21 23.6734
2010 10 22 21.8790
2010 10 23 20.5753
2010 10 24 19.5878
2010 10 25 19.4615
2010 10 26 31.2689
2010 10 27 40.2159
2010 10 28 34.8767
2010 10 29 30.0475
2010 10 30 26.7672
2010 10 31 29.4152
2010 11 01 37.1980
2010 11 02 74.9732
2010 11 03 61.0799
2010 11 04 49.5482
2010 11 05 47.1736
2010 11 06 41.6368
2010 11 07 62.5995
2010 11 08 60.5510
2010 11 09 52.8979
2010 11 10 45.7961
2010 11 11 52.1344
2010 11 12 51.5625
2010 11 13 48.0598
2010 11 14 46.0970
2010 11 15 41.4176
2010 11 16 38.3253
2010 11 17 48.4656
2010 11 18 54.1359
2010 11 19 44.9717
2010 11 20 38.0628
2010 11 21 33.5240
2010 11 22 36.2379
2010 11 23 66.4200
2010 11 24 83.2855
2010 11 25 82.8954
2010 11 26 80.8633
2010 11 27 69.6714
2010 11 28 60.0603
2010 11 29 51.8010
2010 11 30 44.6898
2010 12 01 46.3887
2010 12 02 52.6259
2010 12 03 46.1514
2010 12 04 82.5713
2010 12 05 72.1792
2010 12 06 76.0182
2010 12 07 73.0658
2010 12 08 69.6080
2010 12 09 76.5557
2010 12 10 63.2170
2010 12 11 53.0203
2010 12 12 45.6115
2010 12 13 40.0595
2010 12 14 38.2252
2010 12 15 50.7285
2010 12 16 43.6032
2010 12 17 37.2455
2010 12 18 32.7598
2010 12 19 29.4666
2010 12 20 26.9912
2010 12 21 25.0863
2010 12 22 25.3095
2010 12 23 47.1694
2010 12 24 73.6115
2010 12 25 77.5117
2010 12 26 72.3657
2010 12 27 98.7125
2010 12 28 144.2752
2010 12 29 218.6201
2010 12 30 219.9899
2010 12 31 207.8383
2011 01 01 177.6569
2011 01 02 142.6857
2011 01 03 113.4783
2011 01 04 97.7217
2011 01 05 88.7668
2011 01 06 74.6021
2011 01 07 63.7679
2011 01 08 64.0867
2011 01 09 54.9387
2011 01 10 47.9067
2011 01 11 45.0084
2011 01 12 48.2483
2011 01 13 45.2972
2011 01 14 52.8411
2011 01 15 122.1230
2011 01 16 125.0562
2011 01 17 91.9818
2011 01 18 73.1706
2011 01 19 61.0489
2011 01 20 52.5082
2011 01 21 46.2172
2011 01 22 42.5230
2011 01 23 38.5393
2011 01 24 35.2639
2011 01 25 32.8922
2011 01 26 34.2595
2011 01 27 37.9196
2011 01 28 34.6345
2011 01 29 31.7322
2011 01 30 29.6887
2011 01 31 28.1555
2011 02 01 26.9604
2011 02 02 26.0102
2011 02 03 25.2466
2011 02 04 24.6296
2011 02 05 24.1293
2011 02 06 23.7237
2011 02 07 23.4058
2011 02 08 23.1854
2011 02 09 22.9504
2011 02 10 22.7652
2011 02 11 22.6202
2011 02 12 22.5045
2011 02 13 22.4111
2011 02 14 22.3366
2011 02 15 22.2774
2011 02 16 22.2316
2011 02 17 24.0418
2011 02 18 24.7115
2011 02 19 25.0135
2011 02 20 29.9463
2011 02 21 29.6268
2011 02 22 28.7177
2011 02 23 37.3778
2011 02 24 50.5772
2011 02 25 49.4635
2011 02 26 51.6546
2011 02 27 63.0726
2011 02 28 81.6880
2011 03 01 107.2139
2011 03 02 94.6624
2011 03 03 89.8528
2011 03 04 85.4886
2011 03 05 81.2721
2011 03 06 96.2248
2011 03 07 110.4980
2011 03 08 149.9784
2011 03 09 171.1721
2011 03 10 142.2253
2011 03 11 124.2515
2011 03 12 116.3562
2011 03 13 137.2352
2011 03 14 123.0575
2011 03 15 148.1895
2011 03 16 166.9982
2011 03 17 140.8967
2011 03 18 113.1155
2011 03 19 93.9234
2011 03 20 79.9081
2011 03 21 69.2269
2011 03 22 63.4629
2011 03 23 59.5600
2011 03 24 56.4858
2011 03 25 49.6802
2011 03 26 45.1024
2011 03 27 41.3572
2011 03 28 38.3345
2011 03 29 35.9132
2011 03 30 37.1827
2011 03 31 102.7508
2011 04 01 90.2914
2011 04 02 70.8369
2011 04 03 94.2182
2011 04 04 137.7798
2011 04 05 136.0265
2011 04 06 131.4282
2011 04 07 101.9304
2011 04 08 83.6520
2011 04 09 73.2260
2011 04 10 69.0970
2011 04 11 60.5541
2011 04 12 53.3767
2011 04 13 48.0250
2011 04 14 43.8819
2011 04 15 40.6033
2011 04 16 37.9768
2011 04 17 35.8569
2011 04 18 34.2031
2011 04 19 34.8740
2011 04 20 42.5323
2011 04 21 56.3814
2011 04 22 50.3613
2011 04 23 44.3434
2011 04 24 40.3292
2011 04 25 37.5017
2011 04 26 36.7614
2011 04 27 44.5469
2011 04 28 48.0408
2011 04 29 48.3288
2011 04 30 45.8715
2011 05 01 41.4112
2011 05 02 38.0107
2011 05 03 35.7676
2011 05 04 33.9453
2011 05 05 32.5587
2011 05 06 31.4847
2011 05 07 30.6378
2011 05 08 29.9625
2011 05 09 29.4200
2011 05 10 29.0144
2011 05 11 32.0530
2011 05 12 31.1451
2011 05 13 30.0812
2011 05 14 29.9210
2011 05 15 29.2598
2011 05 16 29.8833
2011 05 17 29.1603
2011 05 18 28.5758
2011 05 19 28.2048
2011 05 20 29.3396
2011 05 21 35.1109
2011 05 22 33.9248
2011 05 23 31.8608
2011 05 24 30.5935
2011 05 25 29.7648
2011 05 26 29.1787
2011 05 27 28.7423
2011 05 28 28.4065
2011 05 29 28.1422
2011 05 30 27.9307
2011 05 31 27.7592
2011 06 01 27.6185
2011 06 02 27.5018
2011 06 03 27.4040
2011 06 04 28.3135
2011 06 05 28.5730
2011 06 06 28.2224
2011 06 07 27.9454
2011 06 08 27.7371
2011 06 09 27.5724
2011 06 10 39.7006
2011 06 11 36.9339
2011 06 12 34.0335
2011 06 13 32.2394
2011 06 14 31.0240
2011 06 15 30.9991
2011 06 16 30.0228
2011 06 17 29.3063
2011 06 18 28.7645
2011 06 19 28.3541
2011 06 20 28.0237
2011 06 21 27.7554
2011 06 22 27.9990
2011 06 23 27.5803
2011 06 24 28.0251
2011 06 25 27.6019
2011 06 26 27.2845
2011 06 27 27.0730
2011 06 28 27.3242
2011 06 29 27.0801
2011 06 30 26.8773
2011 07 01 26.7315
2011 07 02 26.6162
2011 07 03 26.5188
2011 07 04 26.4330
2011 07 05 26.4426
2011 07 06 26.3103
2011 07 07 26.2252
2011 07 08 26.1559
2011 07 09 26.0928
2011 07 10 26.0328
2011 07 11 25.9747
2011 07 12 25.9312
2011 07 13 25.8691
2011 07 14 25.8089
2011 07 15 25.7513
2011 07 16 25.6947
2011 07 17 25.6385
2011 07 18 25.5822
2011 07 19 25.5257
2011 07 20 25.4690
2011 07 21 25.4117
2011 07 22 25.3539
2011 07 23 25.3314
2011 07 24 26.7926
2011 07 25 27.5964
2011 07 26 27.0034
2011 07 27 26.4640
2011 07 28 26.0873
2011 07 29 25.8034
2011 07 30 25.5756
2011 07 31 25.3850
2011 08 01 25.2207
2011 08 02 25.0758
2011 08 03 24.9541
2011 08 04 24.8306
2011 08 05 24.7190
2011 08 06 24.6158
2011 08 07 24.5186
2011 08 08 24.4261
2011 08 09 24.3371
2011 08 10 24.3009
2011 08 11 24.5450
2011 08 12 25.3307
2011 08 13 24.8908
2011 08 14 24.4991
2011 08 15 24.2442
2011 08 16 24.0587
2011 08 17 23.9108
2011 08 18 23.8053
2011 08 19 23.6946
2011 08 20 23.5866
2011 08 21 23.7083
2011 08 22 23.5536
2011 08 23 23.6453
2011 08 24 23.4386
2011 08 25 23.2735
2011 08 26 23.1447
2011 08 27 23.0334
2011 08 28 22.9331
2011 08 29 22.8350
2011 08 30 22.7412
2011 08 31 22.6501
2011 09 01 22.5675
2011 09 02 22.4833
2011 09 03 22.3940
2011 09 04 22.3057
2011 09 05 22.2183
2011 09 06 22.1315
2011 09 07 22.0452
2011 09 08 21.9593
2011 09 09 21.8735
2011 09 10 21.7879
2011 09 11 21.7024
2011 09 12 21.6543
2011 09 13 21.5529
2011 09 14 21.4596
2011 09 15 23.0971
2011 09 16 22.7006
2011 09 17 22.1631
2011 09 18 21.8237
2011 09 19 21.5435
2011 09 20 21.3273
2011 09 21 21.1517
2011 09 22 21.0011
2011 09 23 20.8670
2011 09 24 20.8152
2011 09 25 21.1590
2011 09 26 20.9989
2011 09 27 20.7460
2011 09 28 20.5517
2011 09 29 20.4805
2011 09 30 20.3023
2011 10 01 20.1573
2011 10 02 20.0335
2011 10 03 21.1692
2011 10 04 22.7989
2011 10 05 23.4144
2011 10 06 23.8913
2011 10 07 23.1098
2011 10 08 22.2182
2011 10 09 21.5356
2011 10 10 21.0095
2011 10 11 21.3124
2011 10 12 21.9421
2011 10 13 23.9522
2011 10 14 23.1199
2011 10 15 22.1245
2011 10 16 31.4783
2011 10 17 61.5424
2011 10 18 54.9557
2011 10 19 44.7604
2011 10 20 39.1947
2011 10 21 34.2882
2011 10 22 32.5745
2011 10 23 39.7052
2011 10 24 41.8007
2011 10 25 36.6922
2011 10 26 32.6051
2011 10 27 30.6987
2011 10 28 40.7761
2011 10 29 40.3728
2011 10 30 38.0233
2011 10 31 45.4621
2011 11 01 43.2329
2011 11 02 37.3875
2011 11 03 33.0067
2011 11 04 29.8651
2011 11 05 27.4939
2011 11 06 25.6465
2011 11 07 24.1951
2011 11 08 23.0228
2011 11 09 22.4170
2011 11 10 21.7337
2011 11 11 20.9851
2011 11 12 20.3660
2011 11 13 22.4805
2011 11 14 26.3483
2011 11 15 38.2791
2011 11 16 47.6471
2011 11 17 50.7737
2011 11 18 42.5994
2011 11 19 50.8131
2011 11 20 51.1786
2011 11 21 43.2793
2011 11 22 37.4539
2011 11 23 55.8222
2011 11 24 63.8050
2011 11 25 61.4683
2011 11 26 55.2645
2011 11 27 68.3178
2011 11 28 83.6373
2011 11 29 85.2925
2011 11 30 73.0930
2011 12 01 65.8021
2011 12 02 79.6596
2011 12 03 72.3187
2011 12 04 63.2787
2011 12 05 57.5106
2011 12 06 64.6524
2011 12 07 75.7348
2011 12 08 84.3801
2011 12 09 72.0118
2011 12 10 94.9357
2011 12 11 92.7348
2011 12 12 76.4253
2011 12 13 68.2796
2011 12 14 58.7011
2011 12 15 51.2892
2011 12 16 72.5481
2011 12 17 73.6379
2011 12 18 78.2342
2011 12 19 78.2801
2011 12 20 94.5952
2011 12 21 76.3949
2011 12 22 65.7654
2011 12 23 57.8270
2011 12 24 50.0901
2011 12 25 45.3796
2011 12 26 40.8427
2011 12 27 40.5122
2011 12 28 57.3085
2011 12 29 138.2375
2011 12 30 109.9892
2011 12 31 94.3168
2012 01 01 116.8588
2012 01 02 155.1775
2012 01 03 223.9881
2012 01 04 200.4500
2012 01 05 194.4933
2012 01 06 168.9684
2012 01 07 139.6573
2012 01 08 160.1590
2012 01 09 150.8305
2012 01 10 134.6123
2012 01 11 116.5295
2012 01 12 95.5984
2012 01 13 80.3386
2012 01 14 68.8695
2012 01 15 59.9790
2012 01 16 52.9530
2012 01 17 47.3366
2012 01 18 42.8110
2012 01 19 39.1447
2012 01 20 36.2570
2012 01 21 34.3619
2012 01 22 32.7235
2012 01 23 31.8719
2012 01 24 30.9363
2012 01 25 29.4528
2012 01 26 41.9072
2012 01 27 36.9348
2012 01 28 34.1881
2012 01 29 35.0965
2012 01 30 39.4393
2012 01 31 35.9452
2012 02 01 32.5780
2012 02 02 30.2717
2012 02 03 28.6139
2012 02 04 27.4194
2012 02 05 26.5336
2012 02 06 26.1424
2012 02 07 25.8513
2012 02 08 25.4304
2012 02 09 25.5817
2012 02 10 25.5536
2012 02 11 25.1894
2012 02 12 25.6771
2012 02 13 35.4550
2012 02 14 37.6926
2012 02 15 37.8564
2012 02 16 38.0889
2012 02 17 35.5814
2012 02 18 32.7867
2012 02 19 30.6957
2012 02 20 29.1744
2012 02 21 28.0312
2012 02 22 27.2027
2012 02 23 26.5152
2012 02 24 25.9686
2012 02 25 25.5358
2012 02 26 25.1916
2012 02 27 24.9154
2012 02 28 24.6929
2012 02 29 24.5126
2012 03 01 24.3656
2012 03 02 24.2450
2012 03 03 24.1453
2012 03 04 24.0621
2012 03 05 23.9919
2012 03 06 24.2171
2012 03 07 25.8245
2012 03 08 26.2687
2012 03 09 26.8572
2012 03 10 27.2230
2012 03 11 26.8071
2012 03 12 29.1577
2012 03 13 28.2602
2012 03 14 27.0418
2012 03 15 26.2056
2012 03 16 34.9504
2012 03 17 58.9405
2012 03 18 50.5917
2012 03 19 50.7294
2012 03 20 57.0764
2012 03 21 50.6202
2012 03 22 44.2761
2012 03 23 48.8387
2012 03 24 47.6997
2012 03 25 48.3255
2012 03 26 51.6202
2012 03 27 44.0633
2012 03 28 38.7743
2012 03 29 54.5117
2012 03 30 47.7737
2012 03 31 46.3749
2012 04 01 41.6704
2012 04 02 37.5894
2012 04 03 34.5499
2012 04 04 32.6342
2012 04 05 30.9857
2012 04 06 37.1768
2012 04 07 46.3642
2012 04 08 41.2610
2012 04 09 36.9177
2012 04 10 33.8483
2012 04 11 32.5151
2012 04 12 32.6991
2012 04 13 30.5712
2012 04 14 28.9181
2012 04 15 27.7391
2012 04 16 28.3657
2012 04 17 31.3998
2012 04 18 28.8099
2012 04 19 27.1330
2012 04 20 26.1081
2012 04 21 25.4147
2012 04 22 24.9104
2012 04 23 32.8902
2012 04 24 35.3214
2012 04 25 32.5743
2012 04 26 30.2865
2012 04 27 28.9132
2012 04 28 27.8163
2012 04 29 26.7891
2012 04 30 26.0707
2012 05 01 38.6259
2012 05 02 40.1765
2012 05 03 35.5171
2012 05 04 32.3475
2012 05 05 30.1590
2012 05 06 28.5968
2012 05 07 27.4036
2012 05 08 27.2697
2012 05 09 34.2465
2012 05 10 32.8914
2012 05 11 30.4042
2012 05 12 28.6588
2012 05 13 27.7056
2012 05 14 40.5721
2012 05 15 64.7870
2012 05 16 68.3661
2012 05 17 55.3897
2012 05 18 48.0648
2012 05 19 42.1908
2012 05 20 38.8469
2012 05 21 35.3097
2012 05 22 32.7187
2012 05 23 30.7434
2012 05 24 29.1608
2012 05 25 27.8972
2012 05 26 26.8796
2012 05 27 26.1192
2012 05 28 26.0187
2012 05 29 25.6683
2012 05 30 25.0700
2012 05 31 24.5922
2012 06 01 24.8046
2012 06 02 24.6046
2012 06 03 24.1001
2012 06 04 23.6925
2012 06 05 23.3660
2012 06 06 23.0990
2012 06 07 27.2568
2012 06 08 33.3997
2012 06 09 30.2424
2012 06 10 31.3698
2012 06 11 31.3865
2012 06 12 28.5768
2012 06 13 26.7616
2012 06 14 25.5844
2012 06 15 24.7506
2012 06 16 24.8440
2012 06 17 24.2854
2012 06 18 23.6772
2012 06 19 23.2292
2012 06 20 22.8802
2012 06 21 22.7323
2012 06 22 22.7189
2012 06 23 22.4150
2012 06 24 22.5388
2012 06 25 22.1891
2012 06 26 21.9503
2012 06 27 21.7973
2012 06 28 21.6755
2012 06 29 21.5554
2012 06 30 21.4572
2012 07 01 21.3715
2012 07 02 21.2938
2012 07 03 21.2218
2012 07 04 21.1542
2012 07 05 21.0901
2012 07 06 21.0286
2012 07 07 20.9687
2012 07 08 20.9102
2012 07 09 20.9282
2012 07 10 20.8606
2012 07 11 20.7815
2012 07 12 20.7123
2012 07 13 20.6487
2012 07 14 20.5882
2012 07 15 20.5295
2012 07 16 21.1845
2012 07 17 20.9406
2012 07 18 20.6894
2012 07 19 20.5338
2012 07 20 20.4147
2012 07 21 20.3149
2012 07 22 20.2289
2012 07 23 20.1511
2012 07 24 20.0784
2012 07 25 20.0089
2012 07 26 19.9416
2012 07 27 19.8758
2012 07 28 19.8110
2012 07 29 19.7468
2012 07 30 19.6831
2012 07 31 19.8647
2012 08 01 20.4390
2012 08 02 20.1715
2012 08 03 19.8890
2012 08 04 19.6959
2012 08 05 20.3113
2012 08 06 19.9085
2012 08 07 19.6163
2012 08 08 19.4164
2012 08 09 19.2719
2012 08 10 19.1558
2012 08 11 19.0551
2012 08 12 18.9638
2012 08 13 18.8941
2012 08 14 19.4223
2012 08 15 20.4951
2012 08 16 20.8814
2012 08 17 20.4621
2012 08 18 20.2409
2012 08 19 21.4312
2012 08 20 20.8220
2012 08 21 20.3084
2012 08 22 19.7761
2012 08 23 19.4785
2012 08 24 19.7505
2012 08 25 19.4420
2012 08 26 19.2522
2012 08 27 18.8766
2012 08 28 18.8700
2012 08 29 24.6942
2012 08 30 27.4986
2012 08 31 25.3372
2012 09 01 23.3010
2012 09 02 21.9159
2012 09 03 20.9183
2012 09 04 20.2063
2012 09 05 20.0698
2012 09 06 19.6227
2012 09 07 19.0872
2012 09 08 18.6997
2012 09 09 18.3820
2012 09 10 18.0889
2012 09 11 17.8394
2012 09 12 17.6263
2012 09 13 18.9857
2012 09 14 20.6629
2012 09 15 20.2190
2012 09 16 19.4935
2012 09 17 19.1360
2012 09 18 18.5733
2012 09 19 18.1005
2012 09 20 19.7781
2012 09 21 24.1638
2012 09 22 27.0554
2012 09 23 25.4342
2012 09 24 23.3230
2012 09 25 21.7287
2012 09 26 22.7585
2012 09 27 26.8657
2012 09 28 26.1283
2012 09 29 23.9256
2012 09 30 22.2387
2012 10 01 20.9391
2012 10 02 19.9129
2012 10 03 19.1556
2012 10 04 18.4570
2012 10 05 18.2882
2012 10 06 17.6846
2012 10 07 17.4678
2012 10 08 17.0293
2012 10 09 16.8914
2012 10 10 17.1281
2012 10 11 16.7006
2012 10 12 16.3160
2012 10 13 19.8420
2012 10 14 21.2520
2012 10 15 20.1414
2012 10 16 19.1190
2012 10 17 18.2368
2012 10 18 19.4327
2012 10 19 20.3346
2012 10 20 20.0371
2012 10 21 18.9179
2012 10 22 18.0395
2012 10 23 17.3668
2012 10 24 19.8901
2012 10 25 23.5284
2012 10 26 22.7139
2012 10 27 20.8795
2012 10 28 19.4991
2012 10 29 18.4581
2012 10 30 19.1294
2012 10 31 21.2768
2012 11 01 24.3829
2012 11 02 31.5276
2012 11 03 32.8212
2012 11 04 36.5666
2012 11 05 34.9661
2012 11 06 34.5771
2012 11 07 35.4476
2012 11 08 33.7483
2012 11 09 40.1142
2012 11 10 42.5415
2012 11 11 44.1012
2012 11 12 38.0272
2012 11 13 57.4494
2012 11 14 77.6393
2012 11 15 62.2844
2012 11 16 65.8879
2012 11 17 63.4855
2012 11 18 52.8583
2012 11 19 44.9873
2012 11 20 51.6990
2012 11 21 52.6883
2012 11 22 43.5103
2012 11 23 37.0662
2012 11 24 32.5281
2012 11 25 40.1753
2012 11 26 75.8892
2012 11 27 63.1055
2012 11 28 61.9995
2012 11 29 51.1789
2012 11 30 50.2067
2012 12 01 45.5572
2012 12 02 42.5028
2012 12 03 38.4489
2012 12 04 34.0875
2012 12 05 30.6020
2012 12 06 27.8281
2012 12 07 25.5919
2012 12 08 23.7746
2012 12 09 28.5417
2012 12 10 66.3937
2012 12 11 57.0966
2012 12 12 59.0605
2012 12 13 58.2458
2012 12 14 51.7546
2012 12 15 47.8544
2012 12 16 43.5735
2012 12 17 40.4319
2012 12 18 39.5106
2012 12 19 41.7909
2012 12 20 38.3862
2012 12 21 34.1241
2012 12 22 30.5129
2012 12 23 27.7451
2012 12 24 25.5514
2012 12 25 23.7805
2012 12 26 22.3570
2012 12 27 21.2369
2012 12 28 21.0429
2012 12 29 21.4374
2012 12 30 20.4965
2012 12 31 19.5872
2013 01 01 18.8966
2013 01 02 18.3641
2013 01 03 17.9467
2013 01 04 17.9057
2013 01 05 17.8855
2013 01 06 17.5781
2013 01 07 17.3119
2013 01 08 17.1005
2013 01 09 16.9320
2013 01 10 16.7970
2013 01 11 20.5914
2013 01 12 41.3326
2013 01 13 39.9513
2013 01 14 33.9596
2013 01 15 30.2545
2013 01 16 28.5679
2013 01 17 49.4193
2013 01 18 83.3922
2013 01 19 106.8740
2013 01 20 118.7676
2013 01 21 120.2319
2013 01 22 94.1619
2013 01 23 77.5470
2013 01 24 64.8655
2013 01 25 55.6795
2013 01 26 51.8851
2013 01 27 54.4832
2013 01 28 58.9221
2013 01 29 73.1706
2013 01 30 99.3979
2013 01 31 89.4197
2013 02 01 84.5507
2013 02 02 76.4039
2013 02 03 64.1253
2013 02 04 55.0144
2013 02 05 83.7158
2013 02 06 94.2001
2013 02 07 81.8586
2013 02 08 67.5983
2013 02 09 57.3856
2013 02 10 49.7468
2013 02 11 43.8298
2013 02 12 39.1481
2013 02 13 35.3979
2013 02 14 32.3690
2013 02 15 29.9090
2013 02 16 27.9040
2013 02 17 26.2659
2013 02 18 24.9246
2013 02 19 23.8267
2013 02 20 22.9276
2013 02 21 22.1910
2013 02 22 21.5875
2013 02 23 21.0970
2013 02 24 20.6955
2013 02 25 20.3634
2013 02 26 20.0916
2013 02 27 29.5234
2013 02 28 52.0261
2013 03 01 67.3544
2013 03 02 99.1530
2013 03 03 86.7649
2013 03 04 67.7854
2013 03 05 55.8031
2013 03 06 48.0418
2013 03 07 44.0605
2013 03 08 43.0409
2013 03 09 37.9807
2013 03 10 34.1066
2013 03 11 44.2811
2013 03 12 56.6411
2013 03 13 55.8323
2013 03 14 69.1280
2013 03 15 67.1862
2013 03 16 56.9177
2013 03 17 48.9058
2013 03 18 60.0064
2013 03 19 79.2159
2013 03 20 70.7920
2013 03 21 64.8849
2013 03 22 53.9892
2013 03 23 63.6039
2013 03 24 56.7964
2013 03 25 49.8253
2013 03 26 51.9354
2013 03 27 70.5061
2013 03 28 108.2576
2013 03 29 91.1786
2013 03 30 88.0342
2013 03 31 73.2312
2013 04 01 62.6104
2013 04 02 56.8409
2013 04 03 54.6159
2013 04 04 54.4311
2013 04 05 49.5515
2013 04 06 44.3734
2013 04 07 43.3525
2013 04 08 54.7670
2013 04 09 64.7328
2013 04 10 62.9296
2013 04 11 58.9127
2013 04 12 50.7069
2013 04 13 44.3489
2013 04 14 40.3721
2013 04 15 38.2016
2013 04 16 34.8584
2013 04 17 32.6077
2013 04 18 30.4731
2013 04 19 28.8060
2013 04 20 27.4990
2013 04 21 26.4568
2013 04 22 25.6176
2013 04 23 25.1112
2013 04 24 24.4941
2013 04 25 24.0003
2013 04 26 23.6112
2013 04 27 23.2999
2013 04 28 23.0486
2013 04 29 22.8449
2013 04 30 22.6792
2013 05 01 22.5444
2013 05 02 22.4345
2013 05 03 22.3449
2013 05 04 22.2717
2013 05 05 22.2118
2013 05 06 22.1627
2013 05 07 22.1223
2013 05 08 22.0888
2013 05 09 22.0608
2013 05 10 22.0372
2013 05 11 22.0169
2013 05 12 21.9992
2013 05 13 21.9834
2013 05 14 21.9690
2013 05 15 21.9555
2013 05 16 21.9425
2013 05 17 22.1271
2013 05 18 28.2852
2013 05 19 26.9900
2013 05 20 25.3668
2013 05 21 24.3923
2013 05 22 23.7700
2013 05 23 33.1102
2013 05 24 33.9120
2013 05 25 39.1038
2013 05 26 35.6685
2013 05 27 32.3533
2013 05 28 30.5236
2013 05 29 34.2349
2013 05 30 32.4308
2013 05 31 30.2278
2013 06 01 28.3248
2013 06 02 26.9508
2013 06 03 27.2138
2013 06 04 45.5420
2013 06 05 40.5124
2013 06 06 35.3208
2013 06 07 31.9829
2013 06 08 29.6977
2013 06 09 28.1913
2013 06 10 26.9138
2013 06 11 25.8884
2013 06 12 25.0863
2013 06 13 24.4473
2013 06 14 23.9393
2013 06 15 23.6498
2013 06 16 23.2808
2013 06 17 22.9470
2013 06 18 22.6832
2013 06 19 22.4700
2013 06 20 22.2932
2013 06 21 22.1442
2013 06 22 22.0168
2013 06 23 21.9667
2013 06 24 22.4570
2013 06 25 22.2692
2013 06 26 21.9650
2013 06 27 21.7761
2013 06 28 21.6510
2013 06 29 21.5573
2013 06 30 21.4805
2013 07 01 21.4141
2013 07 02 21.5368
2013 07 03 22.4051
2013 07 04 22.1656
2013 07 05 21.8356
2013 07 06 21.6154
2013 07 07 21.4575
2013 07 08 21.3344
2013 07 09 21.9999
2013 07 10 26.4254
2013 07 11 25.4099
