year month day simulated_streamflow_m3s
2010 05 19 15925.4600
2010 05 20 15401.4492
2010 05 21 14890.8838
2010 05 22 14457.3867
2010 05 23 14088.1973
2010 05 24 13705.3018
2010 05 25 13327.1406
2010 05 26 12968.2793
2010 05 27 12624.6484
2010 05 28 12288.7402
2010 05 29 12003.8027
2010 05 30 11783.4521
2010 05 31 12134.5781
2010 06 01 12037.5537
2010 06 02 11722.3896
2010 06 03 11413.5977
2010 06 04 11137.9307
2010 06 05 10875.3467
2010 06 06 10621.9863
2010 06 07 10372.2275
2010 06 08 10143.3457
2010 06 09 10027.3477
2010 06 10 9976.6289
2010 06 11 9810.5889
2010 06 12 9618.6797
2010 06 13 9426.0205
2010 06 14 9233.9463
2010 06 15 9046.0293
2010 06 16 8868.4961
2010 06 17 8693.7510
2010 06 18 8528.9561
2010 06 19 8393.1963
2010 06 20 8243.9922
2010 06 21 8100.0557
2010 06 22 7980.6436
2010 06 23 7870.9214
2010 06 24 7748.8599
2010 06 25 7628.9346
2010 06 26 7508.7886
2010 06 27 7392.8960
2010 06 28 7282.0088
2010 06 29 7176.4048
2010 06 30 7080.7402
2010 07 01 6989.2192
2010 07 02 6897.0298
2010 07 03 6807.1392
2010 07 04 6719.9033
2010 07 05 6635.7778
2010 07 06 6557.6606
2010 07 07 6481.1025
2010 07 08 6405.7710
2010 07 09 6332.7700
2010 07 10 6269.4023
2010 07 11 6205.0986
2010 07 12 6138.6851
2010 07 13 6076.6494
2010 07 14 6017.9917
2010 07 15 5962.7944
2010 07 16 5911.7827
2010 07 17 5857.7812
2010 07 18 5809.3696
2010 07 19 5789.1665
2010 07 20 5760.1050
2010 07 21 5721.5015
2010 07 22 5673.2539
2010 07 23 5619.6450
2010 07 24 5565.6768
2010 07 25 5513.3423
2010 07 26 5462.2520
2010 07 27 5412.1069
2010 07 28 5362.5527
2010 07 29 5314.7373
2010 07 30 5267.5391
2010 07 31 5229.4678
2010 08 01 5184.7598
2010 08 02 5139.6631
2010 08 03 5095.2495
2010 08 04 5052.4751
2010 08 05 5011.2876
2010 08 06 4971.0742
2010 08 07 4932.1113
2010 08 08 4900.7910
2010 08 09 4865.0327
2010 08 10 4828.4077
2010 08 11 4791.0259
2010 08 12 4753.6270
2010 08 13 4716.8301
2010 08 14 4680.9780
2010 08 15 4646.0918
2010 08 16 4612.5337
2010 08 17 4608.3872
2010 08 18 4598.8555
2010 08 19 4594.5186
2010 08 20 4582.1694
2010 08 21 4559.6255
2010 08 22 4531.7124
2010 08 23 4499.9204
2010 08 24 4465.5498
2010 08 25 4432.1284
2010 08 26 4397.2236
2010 08 27 4363.7256
2010 08 28 4331.8950
2010 08 29 4301.9287
2010 08 30 4273.1758
2010 08 31 4247.1157
2010 09 01 4221.7637
2010 09 02 4195.7573
2010 09 03 4169.6548
2010 09 04 4143.7783
2010 09 05 4118.1631
2010 09 06 4097.5381
2010 09 07 4080.2715
2010 09 08 4073.2595
2010 09 09 4076.1650
2010 09 10 4071.5547
2010 09 11 4054.2363
2010 09 12 4034.4377
2010 09 13 4017.7603
2010 09 14 3997.7139
2010 09 15 3974.7229
2010 09 16 3949.8223
2010 09 17 3924.9165
2010 09 18 3901.7744
2010 09 19 3883.4216
2010 09 20 3862.8252
2010 09 21 3843.1812
2010 09 22 3825.9912
2010 09 23 3810.3821
2010 09 24 3795.8381
2010 09 25 3779.3337
2010 09 26 3759.8845
2010 09 27 3740.4067
2010 09 28 3717.1052
2010 09 29 3692.4087
2010 09 30 3667.5535
2010 10 01 3644.0269
2010 10 02 3624.6404
2010 10 03 3610.9031
2010 10 04 3606.7720
2010 10 05 3612.7197
2010 10 06 3628.5437
2010 10 07 3651.5520
2010 10 08 3665.6462
2010 10 09 3668.2888
2010 10 10 3662.3840
2010 10 11 3655.5896
2010 10 12 3647.6931
2010 10 13 3641.4299
2010 10 14 3643.6255
2010 10 15 3651.7549
2010 10 16 3657.7651
2010 10 17 3661.4109
2010 10 18 3674.6079
2010 10 19 3706.7141
2010 10 20 3747.3452
2010 10 21 3804.0220
2010 10 22 3835.8845
2010 10 23 3852.9875
2010 10 24 3864.8945
2010 10 25 3904.6482
2010 10 26 3963.6396
2010 10 27 4013.5930
2010 10 28 4043.0688
2010 10 29 4069.6382
2010 10 30 4105.8442
2010 10 31 4153.0708
2010 11 01 4216.0186
2010 11 02 4294.7046
2010 11 03 4384.3306
2010 11 04 4483.1860
2010 11 05 4585.6519
2010 11 06 4672.7271
2010 11 07 4740.4600
2010 11 08 4799.6284
2010 11 09 4857.7471
2010 11 10 4934.1538
2010 11 11 5014.9648
2010 11 12 5061.1899
2010 11 13 5113.0557
2010 11 14 5158.5166
2010 11 15 5204.5884
2010 11 16 5261.9722
2010 11 17 5333.2261
2010 11 18 5524.7646
2010 11 19 5662.3872
2010 11 20 5736.6914
2010 11 21 5760.0376
2010 11 22 5768.7227
2010 11 23 5758.1274
2010 11 24 5747.3999
2010 11 25 5744.6885
2010 11 26 5747.8560
2010 11 27 5727.7417
2010 11 28 5704.9443
2010 11 29 5684.6724
2010 11 30 5660.0737
2010 12 01 5634.3218
2010 12 02 5612.4780
2010 12 03 5588.2666
2010 12 04 5569.6953
2010 12 05 5556.0254
2010 12 06 5546.1509
2010 12 07 5543.3638
2010 12 08 5548.3638
2010 12 09 5558.0269
2010 12 10 5574.1235
2010 12 11 5575.0991
2010 12 12 5556.8198
2010 12 13 5539.9487
2010 12 14 5573.3096
2010 12 15 5658.5103
2010 12 16 5766.6694
2010 12 17 5923.1982
2010 12 18 6013.0078
2010 12 19 6091.2344
2010 12 20 6229.3550
2010 12 21 6369.2612
2010 12 22 6503.3369
2010 12 23 6626.1816
2010 12 24 6770.0288
2010 12 25 6940.1553
2010 12 26 7071.3179
2010 12 27 7208.8408
2010 12 28 7332.1372
2010 12 29 7415.4956
2010 12 30 7477.5527
2010 12 31 7578.8687
2011 01 01 7737.0283
2011 01 02 7917.8179
2011 01 03 8192.7100
2011 01 04 8575.7402
2011 01 05 9027.6240
2011 01 06 9485.3564
2011 01 07 9918.1357
2011 01 08 10301.1084
2011 01 09 10687.6787
2011 01 10 11041.8379
2011 01 11 11338.3496
2011 01 12 11564.6182
2011 01 13 11718.0537
2011 01 14 11852.6865
2011 01 15 12054.7432
2011 01 16 12203.5625
2011 01 17 12307.7158
2011 01 18 12398.2920
2011 01 19 12860.4971
2011 01 20 13329.5479
2011 01 21 13763.7236
2011 01 22 14603.2939
2011 01 23 15129.4629
2011 01 24 15607.4541
2011 01 25 16347.4111
2011 01 26 17096.3828
2011 01 27 17960.6660
2011 01 28 19290.2363
2011 01 29 20089.5508
2011 01 30 21090.6367
2011 01 31 22008.9023
2011 02 01 22816.8496
2011 02 02 23335.6680
2011 02 03 23694.2520
2011 02 04 24124.2285
2011 02 05 24312.9258
2011 02 06 24472.6406
2011 02 07 24708.2656
2011 02 08 24836.2793
2011 02 09 25120.7227
2011 02 10 25371.1738
2011 02 11 25444.4844
2011 02 12 25465.2617
2011 02 13 25505.3398
2011 02 14 25603.8184
2011 02 15 25740.8789
2011 02 16 26242.6035
2011 02 17 26354.1562
2011 02 18 26829.5703
2011 02 19 27215.2480
2011 02 20 27500.5020
2011 02 21 27757.1836
2011 02 22 28218.1113
2011 02 23 28725.5547
2011 02 24 30006.5957
2011 02 25 30694.9805
2011 02 26 31032.4180
2011 02 27 31383.8672
2011 02 28 31725.9902
2011 03 01 32047.3887
2011 03 02 32133.4199
2011 03 03 32130.1191
2011 03 04 32211.8965
2011 03 05 32253.1836
2011 03 06 32191.3770
2011 03 07 32155.7500
2011 03 08 32094.2520
2011 03 09 32032.1328
2011 03 10 32024.7656
2011 03 11 32399.5410
2011 03 12 33049.7500
2011 03 13 33533.2656
2011 03 14 34070.3398
2011 03 15 34537.0273
2011 03 16 34950.4141
2011 03 17 35020.8438
2011 03 18 34983.0781
2011 03 19 34858.6367
2011 03 20 34714.6367
2011 03 21 34605.2930
2011 03 22 34267.3867
2011 03 23 34349.5859
2011 03 24 34030.3789
2011 03 25 33662.2422
2011 03 26 33486.5664
2011 03 27 33259.6719
2011 03 28 32977.3984
2011 03 29 32847.3828
2011 03 30 32781.7383
2011 03 31 32606.6895
2011 04 01 32429.4785
2011 04 02 32342.2109
2011 04 03 32175.3613
2011 04 04 32001.9570
2011 04 05 31835.2227
2011 04 06 31610.9453
2011 04 07 31539.9336
2011 04 08 31997.6836
2011 04 09 32038.0234
2011 04 10 31914.5000
2011 04 11 31812.9688
2011 04 12 31648.4844
2011 04 13 31576.3965
2011 04 14 31469.1426
2011 04 15 31217.5312
2011 04 16 30903.0059
2011 04 17 30603.2949
2011 04 18 30393.0820
2011 04 19 30242.8281
2011 04 20 30097.5918
2011 04 21 29823.4160
2011 04 22 29495.9355
2011 04 23 29558.6152
2011 04 24 29516.4102
2011 04 25 29344.2676
2011 04 26 29189.6348
2011 04 27 29127.8555
2011 04 28 29252.9492
2011 04 29 29314.1465
2011 04 30 29347.9316
2011 05 01 29356.7949
2011 05 02 29214.3867
2011 05 03 28964.6914
2011 05 04 28687.8906
2011 05 05 28396.8066
2011 05 06 28390.2266
2011 05 07 28211.5723
2011 05 08 27884.8711
2011 05 09 27473.7812
2011 05 10 27048.8203
2011 05 11 26603.1855
2011 05 12 26185.7793
2011 05 13 26324.1309
2011 05 14 25877.3809
2011 05 15 25303.3574
2011 05 16 24691.5879
2011 05 17 24007.0332
2011 05 18 23256.9668
2011 05 19 22941.3008
2011 05 20 22411.1660
2011 05 21 22190.5234
2011 05 22 21732.8867
2011 05 23 21196.1270
2011 05 24 20645.6465
2011 05 25 20025.9297
2011 05 26 19394.8262
2011 05 27 18811.5566
2011 05 28 18276.4395
2011 05 29 17753.6797
2011 05 30 17236.3496
2011 05 31 16722.8711
2011 06 01 16192.8271
2011 06 02 15690.3926
2011 06 03 15222.9072
2011 06 04 14774.5361
2011 06 05 14342.0781
2011 06 06 13922.2363
2011 06 07 13509.9951
2011 06 08 13086.1514
2011 06 09 12686.9268
2011 06 10 12310.6836
2011 06 11 11955.2158
2011 06 12 11616.8525
2011 06 13 11298.1875
2011 06 14 10976.7383
2011 06 15 10688.6807
2011 06 16 10417.7031
2011 06 17 10160.5244
2011 06 18 9916.1807
2011 06 19 9681.0771
2011 06 20 9463.7490
2011 06 21 9259.4639
2011 06 22 9062.2354
2011 06 23 8873.5645
2011 06 24 8698.7197
2011 06 25 8531.4082
2011 06 26 8384.1309
2011 06 27 8243.8281
2011 06 28 8129.6929
2011 06 29 8011.7432
2011 06 30 7915.2798
2011 07 01 7795.2505
2011 07 02 7663.0376
2011 07 03 7534.7910
2011 07 04 7412.9971
2011 07 05 7297.7974
2011 07 06 7190.0181
2011 07 07 7107.0693
2011 07 08 7019.9814
2011 07 09 6942.1973
2011 07 10 6860.3984
2011 07 11 6774.9766
2011 07 12 6683.5698
2011 07 13 6596.5303
2011 07 14 6511.1782
2011 07 15 6430.2476
2011 07 16 6354.8472
2011 07 17 6278.4297
2011 07 18 6200.7510
2011 07 19 6124.1909
2011 07 20 6050.0918
2011 07 21 5978.6636
2011 07 22 5910.4546
2011 07 23 5843.7100
2011 07 24 5779.7339
2011 07 25 5718.3682
2011 07 26 5657.8042
2011 07 27 5597.8628
2011 07 28 5540.3608
2011 07 29 5485.3662
2011 07 30 5432.2114
2011 07 31 5380.5356
2011 08 01 5330.3223
2011 08 02 5283.2432
2011 08 03 5235.5410
2011 08 04 5188.6787
2011 08 05 5144.6362
2011 08 06 5110.7319
2011 08 07 5092.6484
2011 08 08 5079.8540
2011 08 09 5052.0288
2011 08 10 5014.9302
2011 08 11 4972.9331
2011 08 12 4930.9072
2011 08 13 4891.3184
2011 08 14 4852.3970
2011 08 15 4812.2378
2011 08 16 4770.0361
2011 08 17 4738.8643
2011 08 18 4700.5220
2011 08 19 4660.7676
2011 08 20 4621.5996
2011 08 21 4583.4429
2011 08 22 4547.2578
2011 08 23 4515.4790
2011 08 24 4485.9248
2011 08 25 4460.1377
2011 08 26 4433.7031
2011 08 27 4409.9272
2011 08 28 4402.9351
2011 08 29 4385.9146
2011 08 30 4361.7510
2011 08 31 4331.8335
2011 09 01 4300.2173
2011 09 02 4268.6392
2011 09 03 4237.1504
2011 09 04 4208.5278
2011 09 05 4183.2969
2011 09 06 4159.5396
2011 09 07 4136.1396
2011 09 08 4112.1846
2011 09 09 4086.9773
2011 09 10 4069.7434
2011 09 11 4051.1858
2011 09 12 4029.9355
2011 09 13 4007.4248
2011 09 14 3983.6169
2011 09 15 3980.4246
2011 09 16 3980.8606
2011 09 17 3968.3096
2011 09 18 3951.9792
2011 09 19 3934.5266
2011 09 20 3913.4573
2011 09 21 3888.9014
2011 09 22 3862.0608
2011 09 23 3834.8552
2011 09 24 3807.6089
2011 09 25 3780.5171
2011 09 26 3753.8770
2011 09 27 3730.5669
2011 09 28 3715.4663
2011 09 29 3704.3730
2011 09 30 3691.9888
2011 10 01 3680.6160
2011 10 02 3673.2581
2011 10 03 3680.9924
2011 10 04 3728.5354
2011 10 05 3780.4036
2011 10 06 3803.7261
2011 10 07 3808.0308
2011 10 08 3804.2988
2011 10 09 3796.3616
2011 10 10 3790.7976
2011 10 11 3782.5515
2011 10 12 3769.3760
2011 10 13 3752.9866
2011 10 14 3736.9280
2011 10 15 3725.5210
2011 10 16 3720.7749
2011 10 17 3725.8391
2011 10 18 3766.5188
2011 10 19 3847.8196
2011 10 20 3928.1472
2011 10 21 3999.0110
2011 10 22 4108.8276
2011 10 23 4192.9072
2011 10 24 4253.5327
2011 10 25 4306.7832
2011 10 26 4367.4087
2011 10 27 4429.1504
2011 10 28 4492.8008
2011 10 29 4558.7642
2011 10 30 4650.0737
2011 10 31 4792.5396
2011 11 01 4896.3667
2011 11 02 4962.4229
2011 11 03 5017.0488
2011 11 04 5065.8755
2011 11 05 5105.1152
2011 11 06 5143.4521
2011 11 07 5192.4863
2011 11 08 5235.7832
2011 11 09 5282.9521
2011 11 10 5345.6567
2011 11 11 5438.1440
2011 11 12 5561.2295
2011 11 13 5709.4092
2011 11 14 5921.7954
2011 11 15 6147.3340
2011 11 16 6360.5679
2011 11 17 6481.9771
2011 11 18 6561.1987
2011 11 19 6629.8652
2011 11 20 6718.7847
2011 11 21 6793.1201
2011 11 22 6832.8096
2011 11 23 6846.6025
2011 11 24 6845.8438
2011 11 25 6839.1265
2011 11 26 6851.4722
2011 11 27 6870.9775
2011 11 28 6890.5928
2011 11 29 6892.0439
2011 11 30 6880.2236
2011 12 01 6862.9614
2011 12 02 6870.7583
2011 12 03 6976.0571
2011 12 04 7100.5215
2011 12 05 7254.1006
2011 12 06 7431.8706
2011 12 07 7634.5171
2011 12 08 7857.4385
2011 12 09 8065.1187
2011 12 10 8215.5771
2011 12 11 8319.1943
2011 12 12 8386.5127
2011 12 13 8414.7598
2011 12 14 8404.9844
2011 12 15 8374.9873
2011 12 16 8352.6953
2011 12 17 8372.9746
2011 12 18 8419.8271
2011 12 19 8479.1367
2011 12 20 8553.2061
2011 12 21 8638.2168
2011 12 22 8773.3838
2011 12 23 8949.7754
2011 12 24 9144.0957
2011 12 25 9401.5703
2011 12 26 9709.7920
2011 12 27 10003.8066
2011 12 28 10224.1709
2011 12 29 10360.2266
2011 12 30 10429.2598
2011 12 31 10459.8496
2012 01 01 10472.1631
2012 01 02 10466.7217
2012 01 03 10450.7930
2012 01 04 10467.7637
2012 01 05 10659.2920
2012 01 06 11013.7607
2012 01 07 11473.1055
2012 01 08 12137.1240
2012 01 09 12893.0381
2012 01 10 13588.0576
2012 01 11 14121.2988
2012 01 12 14604.4551
2012 01 13 15153.2588
2012 01 14 15943.3047
2012 01 15 16719.9961
2012 01 16 17438.3359
2012 01 17 18264.6504
2012 01 18 19164.3691
2012 01 19 20017.2363
2012 01 20 20686.0078
2012 01 21 21299.9258
2012 01 22 21876.1914
2012 01 23 22528.7383
2012 01 24 23156.8105
2012 01 25 23681.3184
2012 01 26 24269.4297
2012 01 27 24844.4863
2012 01 28 25419.3555
2012 01 29 26039.1543
2012 01 30 26616.1016
2012 01 31 27258.4707
2012 02 01 27643.7773
2012 02 02 28088.0684
2012 02 03 28349.5371
2012 02 04 28527.0273
2012 02 05 28614.5566
2012 02 06 28634.6250
2012 02 07 28615.9023
2012 02 08 28425.5684
2012 02 09 28192.9180
2012 02 10 28027.6621
2012 02 11 27917.5996
2012 02 12 27891.4375
2012 02 13 28155.1895
2012 02 14 28355.4492
2012 02 15 28575.1445
2012 02 16 28474.1035
2012 02 17 28418.6543
2012 02 18 28312.7168
2012 02 19 28073.8164
2012 02 20 27787.9707
2012 02 21 27629.2988
2012 02 22 27638.0547
2012 02 23 27710.9980
2012 02 24 27760.9316
2012 02 25 27814.3262
2012 02 26 27876.1660
2012 02 27 27947.3789
2012 02 28 28098.7383
2012 02 29 28275.2422
2012 03 01 28437.6211
2012 03 02 28625.2910
2012 03 03 28691.1738
2012 03 04 28690.1699
2012 03 05 28635.7402
2012 03 06 28772.1523
2012 03 07 29125.8730
2012 03 08 29028.5938
2012 03 09 28996.5508
2012 03 10 29303.4180
2012 03 11 29520.7773
2012 03 12 29570.4473
2012 03 13 29596.5977
2012 03 14 29590.0195
2012 03 15 29526.9395
2012 03 16 29573.9102
2012 03 17 29668.8359
2012 03 18 29911.9727
2012 03 19 30310.2539
2012 03 20 30368.6953
2012 03 21 30808.1914
2012 03 22 31175.7656
2012 03 23 31485.5820
2012 03 24 31812.5820
2012 03 25 32174.3633
2012 03 26 32374.7832
2012 03 27 33120.8867
2012 03 28 33872.9492
2012 03 29 34023.7031
2012 03 30 34243.5938
2012 03 31 34226.6719
2012 04 01 34135.7852
2012 04 02 33975.0586
2012 04 03 33701.2773
2012 04 04 33371.4102
2012 04 05 32987.9297
2012 04 06 32588.7695
2012 04 07 32259.2637
2012 04 08 31872.3008
2012 04 09 31488.5273
2012 04 10 31018.1230
2012 04 11 30457.4160
2012 04 12 29948.3770
2012 04 13 29474.0586
2012 04 14 29003.8711
2012 04 15 28603.7402
2012 04 16 28249.2031
2012 04 17 27895.8965
2012 04 18 27875.2949
2012 04 19 27502.6074
2012 04 20 27001.8633
2012 04 21 26477.1973
2012 04 22 25938.4922
2012 04 23 25449.5059
2012 04 24 25016.2246
2012 04 25 24564.6230
2012 04 26 24067.1758
2012 04 27 23658.7695
2012 04 28 23285.4355
2012 04 29 22939.2266
2012 04 30 22591.2598
2012 05 01 22170.0117
2012 05 02 21696.8750
2012 05 03 21211.5137
2012 05 04 21032.8945
2012 05 05 20722.6523
2012 05 06 20314.0488
2012 05 07 19924.0703
2012 05 08 19544.6230
2012 05 09 19158.3691
2012 05 10 18720.3594
2012 05 11 18224.6504
2012 05 12 17743.0371
2012 05 13 17322.4609
2012 05 14 16909.2363
2012 05 15 16500.3574
2012 05 16 16092.6045
2012 05 17 15703.1865
2012 05 18 15304.9648
2012 05 19 14895.1016
2012 05 20 14516.1514
2012 05 21 14147.4971
2012 05 22 13810.8008
2012 05 23 13498.0234
2012 05 24 13202.0967
2012 05 25 12902.6709
2012 05 26 12598.9980
2012 05 27 12310.4043
2012 05 28 12052.3955
2012 05 29 11804.5020
2012 05 30 11577.4414
2012 05 31 11373.3779
2012 06 01 11185.9912
2012 06 02 11006.3750
2012 06 03 10841.9736
2012 06 04 10718.1123
2012 06 05 10610.3018
2012 06 06 10477.8164
2012 06 07 10334.6699
2012 06 08 10190.7998
2012 06 09 10045.5732
2012 06 10 9928.4902
2012 06 11 9791.4268
2012 06 12 9639.3018
2012 06 13 9477.5850
2012 06 14 9311.2998
2012 06 15 9144.9600
2012 06 16 8996.5371
2012 06 17 8838.2812
2012 06 18 8677.7871
2012 06 19 8525.6357
2012 06 20 8380.3096
2012 06 21 8242.0947
2012 06 22 8114.3325
2012 06 23 8014.1953
2012 06 24 7929.6118
2012 06 25 7858.9946
2012 06 26 7787.8711
2012 06 27 7723.6099
2012 06 28 7659.7930
2012 06 29 7588.0815
2012 06 30 7505.3247
2012 07 01 7417.8809
2012 07 02 7327.7505
2012 07 03 7236.2446
2012 07 04 7146.5713
2012 07 05 7060.5938
2012 07 06 6976.8779
2012 07 07 6893.0405
2012 07 08 6809.5659
2012 07 09 6727.9229
2012 07 10 6648.7451
2012 07 11 6575.2910
2012 07 12 6506.6406
2012 07 13 6439.1338
2012 07 14 6394.0527
2012 07 15 6362.1099
2012 07 16 6327.5435
2012 07 17 6278.0571
2012 07 18 6217.5249
2012 07 19 6153.8872
2012 07 20 6101.6377
2012 07 21 6043.6787
2012 07 22 5987.9072
2012 07 23 5933.1699
2012 07 24 5882.6616
2012 07 25 5839.6792
2012 07 26 5794.1851
2012 07 27 5743.9189
2012 07 28 5691.9917
2012 07 29 5640.3823
2012 07 30 5590.2959
2012 07 31 5541.5532
2012 08 01 5493.9380
2012 08 02 5448.5420
2012 08 03 5404.7227
2012 08 04 5361.9067
2012 08 05 5320.0757
2012 08 06 5279.2695
2012 08 07 5239.4966
2012 08 08 5205.7637
2012 08 09 5180.6880
2012 08 10 5149.7998
2012 08 11 5114.9673
2012 08 12 5078.4658
2012 08 13 5041.3110
2012 08 14 5004.5684
2012 08 15 4969.5874
2012 08 16 4934.1855
2012 08 17 4898.5356
2012 08 18 4863.0732
2012 08 19 4828.2070
2012 08 20 4794.0464
2012 08 21 4760.7148
2012 08 22 4728.3398
2012 08 23 4697.9023
2012 08 24 4672.3115
2012 08 25 4642.8608
2012 08 26 4612.3677
2012 08 27 4582.1099
2012 08 28 4552.4531
2012 08 29 4523.7314
2012 08 30 4499.2061
2012 08 31 4477.4297
2012 09 01 4463.6660
2012 09 02 4458.6558
2012 09 03 4454.7173
2012 09 04 4454.2241
2012 09 05 4451.3330
2012 09 06 4437.4258
2012 09 07 4415.2754
2012 09 08 4388.0767
2012 09 09 4358.1929
2012 09 10 4328.1270
2012 09 11 4299.0273
2012 09 12 4274.4771
2012 09 13 4246.2490
2012 09 14 4218.3770
2012 09 15 4190.4688
2012 09 16 4163.0620
2012 09 17 4137.0234
2012 09 18 4113.3618
2012 09 19 4091.8057
2012 09 20 4075.1235
2012 09 21 4062.1479
2012 09 22 4049.9280
2012 09 23 4036.8569
2012 09 24 4031.9612
2012 09 25 4033.9524
2012 09 26 4033.9253
2012 09 27 4032.7993
2012 09 28 4042.1484
2012 09 29 4071.7908
2012 09 30 4094.0996
2012 10 01 4095.0889
2012 10 02 4089.2954
2012 10 03 4087.2244
2012 10 04 4082.9875
2012 10 05 4074.8911
2012 10 06 4062.8723
2012 10 07 4046.8154
2012 10 08 4028.7363
2012 10 09 4012.4500
2012 10 10 4050.0498
2012 10 11 4165.9546
2012 10 12 4214.4150
2012 10 13 4213.2378
2012 10 14 4193.1099
2012 10 15 4191.0762
2012 10 16 4219.5903
2012 10 17 4257.5552
2012 10 18 4286.4990
2012 10 19 4315.5469
2012 10 20 4355.9150
2012 10 21 4401.6904
2012 10 22 4446.3999
2012 10 23 4495.8042
2012 10 24 4546.2754
2012 10 25 4591.4487
2012 10 26 4630.3828
2012 10 27 4661.5210
2012 10 28 4683.7974
2012 10 29 4703.0566
2012 10 30 4722.1187
2012 10 31 4741.7251
2012 11 01 4757.5205
2012 11 02 4762.3398
2012 11 03 4765.2139
2012 11 04 4752.1055
2012 11 05 4722.2344
2012 11 06 4689.9771
2012 11 07 4662.6890
2012 11 08 4639.4160
2012 11 09 4618.7881
2012 11 10 4596.0269
2012 11 11 4583.1997
2012 11 12 4582.7310
2012 11 13 4588.1021
2012 11 14 4596.7476
2012 11 15 4617.9053
2012 11 16 4702.6523
2012 11 17 4802.9082
2012 11 18 4882.3433
2012 11 19 4962.1987
2012 11 20 5037.3975
2012 11 21 5116.0225
2012 11 22 5170.0088
2012 11 23 5213.5586
2012 11 24 5252.9585
2012 11 25 5290.6455
2012 11 26 5339.7021
2012 11 27 5400.9658
2012 11 28 5482.7393
2012 11 29 5596.8647
2012 11 30 5729.3545
2012 12 01 5888.9937
2012 12 02 6120.7671
2012 12 03 6446.3799
2012 12 04 6836.2739
2012 12 05 7162.3989
2012 12 06 7375.7583
2012 12 07 7552.9443
2012 12 08 7760.7534
2012 12 09 7963.2959
2012 12 10 8151.9585
2012 12 11 8375.4736
2012 12 12 8574.9912
2012 12 13 8717.3320
2012 12 14 8857.0508
2012 12 15 9010.9453
2012 12 16 9207.6240
2012 12 17 9315.6445
2012 12 18 9411.3018
2012 12 19 9482.6514
2012 12 20 9539.0049
2012 12 21 9633.1611
2012 12 22 9674.9160
2012 12 23 9696.8369
2012 12 24 9745.2520
2012 12 25 9876.0449
2012 12 26 10121.0176
2012 12 27 10279.1514
2012 12 28 10346.7783
2012 12 29 10433.6709
2012 12 30 10590.9658
2012 12 31 10820.2051
2013 01 01 11073.7178
2013 01 02 11334.1094
2013 01 03 11555.5000
2013 01 04 11717.5254
2013 01 05 11813.9961
2013 01 06 11788.8672
2013 01 07 11683.0098
2013 01 08 11554.1270
2013 01 09 11425.2051
2013 01 10 11271.6182
2013 01 11 11097.4932
2013 01 12 10942.2129
2013 01 13 10887.6357
2013 01 14 10902.0693
2013 01 15 11102.8467
2013 01 16 11525.2568
2013 01 17 11953.7363
2013 01 18 12489.2441
2013 01 19 13080.9834
2013 01 20 13630.1650
2013 01 21 14082.1357
2013 01 22 14430.9893
2013 01 23 14714.2881
2013 01 24 14956.3076
2013 01 25 15251.9131
2013 01 26 15636.5957
2013 01 27 16361.3105
2013 01 28 17311.1074
2013 01 29 18856.0488
2013 01 30 20184.4219
2013 01 31 21337.3301
2013 02 01 22219.0898
2013 02 02 23036.9121
2013 02 03 23664.6445
2013 02 04 24276.2383
2013 02 05 25038.5605
2013 02 06 25681.1543
2013 02 07 26269.7402
2013 02 08 26713.7070
2013 02 09 27131.5684
2013 02 10 28056.4414
2013 02 11 28845.9492
2013 02 12 29618.7656
2013 02 13 30453.7754
2013 02 14 30831.3750
2013 02 15 31013.2988
2013 02 16 31164.1094
2013 02 17 31252.5645
2013 02 18 31272.0273
2013 02 19 31349.5254
2013 02 20 31460.9238
2013 02 21 31409.0352
2013 02 22 31534.3379
2013 02 23 31641.8945
2013 02 24 31589.4258
2013 02 25 31691.6191
2013 02 26 31823.2285
2013 02 27 31793.9512
2013 02 28 31947.3047
2013 03 01 31998.2090
2013 03 02 32034.0254
2013 03 03 32242.9062
2013 03 04 32574.2578
2013 03 05 32633.7344
2013 03 06 32771.8867
2013 03 07 33065.4141
