year month day simulated_streamflow_m3s
2009 12 22 16.0422
2009 12 23 18.5402
2009 12 24 20.2368
2009 12 25 21.3878
2009 12 26 22.0447
2009 12 27 22.4340
2009 12 28 22.5539
2009 12 29 22.4865
2009 12 30 22.6423
2009 12 31 23.5939
2010 01 01 24.8566
2010 01 02 25.6410
2010 01 03 26.6953
2010 01 04 26.9574
2010 01 05 26.6064
2010 01 06 26.0159
2010 01 07 25.3256
2010 01 08 24.7227
2010 01 09 24.2166
2010 01 10 23.8039
2010 01 11 23.1846
2010 01 12 22.4880
2010 01 13 22.1432
2010 01 14 22.8545
2010 01 15 23.8424
2010 01 16 23.8623
2010 01 17 23.4183
2010 01 18 23.0189
2010 01 19 22.7752
2010 01 20 22.4604
2010 01 21 22.0173
2010 01 22 21.4666
2010 01 23 21.1656
2010 01 24 22.6900
2010 01 25 27.1220
2010 01 26 30.1041
2010 01 27 32.8110
2010 01 28 35.3723
2010 01 29 36.8306
2010 01 30 37.4000
2010 01 31 37.4345
2010 02 01 40.0035
2010 02 02 46.4042
2010 02 03 49.8141
2010 02 04 49.5119
2010 02 05 48.8397
2010 02 06 48.4608
2010 02 07 47.9330
2010 02 08 47.7254
2010 02 09 48.2362
2010 02 10 48.2290
2010 02 11 48.6435
2010 02 12 49.7133
2010 02 13 50.0190
2010 02 14 49.3713
2010 02 15 48.8614
2010 02 16 50.9834
2010 02 17 50.4680
2010 02 18 48.5041
2010 02 19 46.3313
2010 02 20 44.2227
2010 02 21 44.9031
2010 02 22 47.7449
2010 02 23 47.8091
2010 02 24 46.4919
2010 02 25 44.7698
2010 02 26 43.6491
2010 02 27 42.2692
2010 02 28 41.0076
2010 03 01 39.4506
2010 03 02 37.7370
2010 03 03 36.0435
2010 03 04 34.4418
2010 03 05 32.9341
2010 03 06 31.5690
2010 03 07 30.3358
2010 03 08 29.0795
2010 03 09 27.8756
2010 03 10 27.3428
2010 03 11 26.4922
2010 03 12 25.6182
2010 03 13 24.8411
2010 03 14 25.3630
2010 03 15 25.2731
2010 03 16 26.2661
2010 03 17 27.5615
2010 03 18 28.1244
2010 03 19 28.0698
2010 03 20 28.6389
2010 03 21 29.6047
2010 03 22 30.9383
2010 03 23 33.6890
2010 03 24 45.9760
2010 03 25 49.9313
2010 03 26 50.9712
2010 03 27 52.2782
2010 03 28 59.3335
2010 03 29 67.3393
2010 03 30 72.8240
2010 03 31 78.2582
2010 04 01 93.4702
2010 04 02 106.7889
2010 04 03 107.2426
2010 04 04 107.4826
2010 04 05 106.5311
2010 04 06 106.5168
2010 04 07 111.1165
2010 04 08 127.2466
2010 04 09 129.7173
2010 04 10 132.3663
2010 04 11 156.8870
2010 04 12 164.1763
2010 04 13 168.1256
2010 04 14 181.7337
2010 04 15 184.0812
2010 04 16 192.3017
2010 04 17 244.5656
2010 04 18 270.1908
2010 04 19 285.3638
2010 04 20 296.2951
2010 04 21 301.5608
2010 04 22 308.3875
2010 04 23 340.9268
2010 04 24 366.9698
2010 04 25 376.9812
2010 04 26 383.0902
2010 04 27 384.9581
2010 04 28 382.4660
2010 04 29 377.3914
2010 04 30 368.9989
2010 05 01 358.9438
2010 05 02 347.7866
2010 05 03 341.5840
2010 05 04 335.6435
2010 05 05 326.0219
2010 05 06 315.6238
2010 05 07 304.9998
2010 05 08 299.4131
2010 05 09 288.8796
2010 05 10 276.5363
2010 05 11 266.6048
2010 05 12 253.1019
2010 05 13 235.6806
2010 05 14 253.9537
2010 05 15 248.8207
2010 05 16 241.4606
2010 05 17 232.7141
2010 05 18 223.4465
2010 05 19 214.5172
2010 05 20 204.6118
2010 05 21 194.0822
2010 05 22 183.3901
2010 05 23 173.1698
2010 05 24 163.9676
2010 05 25 155.3493
2010 05 26 146.9267
2010 05 27 137.1957
2010 05 28 131.9963
2010 05 29 132.2895
2010 05 30 137.6766
2010 05 31 161.3905
2010 06 01 165.4469
2010 06 02 164.2090
2010 06 03 161.1382
2010 06 04 160.8752
2010 06 05 157.1715
2010 06 06 151.6351
2010 06 07 145.5834
2010 06 08 139.2082
2010 06 09 133.5161
2010 06 10 126.5824
2010 06 11 120.4233
2010 06 12 114.4057
2010 06 13 111.7861
2010 06 14 108.8920
2010 06 15 105.6428
2010 06 16 100.6113
2010 06 17 95.5123
2010 06 18 93.1442
2010 06 19 90.5510
2010 06 20 86.6845
2010 06 21 82.9528
2010 06 22 79.5973
2010 06 23 76.2458
2010 06 24 73.0979
2010 06 25 70.4146
2010 06 26 66.0782
2010 06 27 61.9076
2010 06 28 58.1560
2010 06 29 54.7966
2010 06 30 51.9155
2010 07 01 49.3784
2010 07 02 48.0009
2010 07 03 46.9021
2010 07 04 44.9538
2010 07 05 42.7964
2010 07 06 40.7362
2010 07 07 38.8093
2010 07 08 37.2730
2010 07 09 36.1668
2010 07 10 36.7758
2010 07 11 35.8271
2010 07 12 34.5494
2010 07 13 33.1704
2010 07 14 32.6643
2010 07 15 32.1137
2010 07 16 31.4774
2010 07 17 31.0435
2010 07 18 31.7835
2010 07 19 32.2120
2010 07 20 31.5299
2010 07 21 30.7590
2010 07 22 29.8204
2010 07 23 28.7998
2010 07 24 27.8061
2010 07 25 26.8543
2010 07 26 25.9827
2010 07 27 25.2507
2010 07 28 24.4346
2010 07 29 24.3047
2010 07 30 23.8412
2010 07 31 23.1456
2010 08 01 22.4108
2010 08 02 21.6987
2010 08 03 21.0226
2010 08 04 20.3940
2010 08 05 20.0934
2010 08 06 19.7842
2010 08 07 19.3338
2010 08 08 18.8297
2010 08 09 18.3623
2010 08 10 17.8903
2010 08 11 17.4378
2010 08 12 17.0040
2010 08 13 16.5927
2010 08 14 16.2053
2010 08 15 15.8462
2010 08 16 15.7755
2010 08 17 15.7545
2010 08 18 15.5761
2010 08 19 15.3204
2010 08 20 15.0501
2010 08 21 14.7845
2010 08 22 14.5292
2010 08 23 14.4242
2010 08 24 14.5350
2010 08 25 14.4549
2010 08 26 14.3005
2010 08 27 14.1158
2010 08 28 13.9329
2010 08 29 13.7563
2010 08 30 13.8085
2010 08 31 14.0068
2010 09 01 13.9949
2010 09 02 13.8681
2010 09 03 13.7771
2010 09 04 13.6426
2010 09 05 13.4936
2010 09 06 13.3368
2010 09 07 13.1755
2010 09 08 13.0158
2010 09 09 12.8617
2010 09 10 12.7596
2010 09 11 12.9877
2010 09 12 13.0133
2010 09 13 12.8949
2010 09 14 12.7382
2010 09 15 12.5785
2010 09 16 12.4249
2010 09 17 12.2794
2010 09 18 12.1406
2010 09 19 12.0084
2010 09 20 11.8969
2010 09 21 11.7837
2010 09 22 11.6703
2010 09 23 11.5605
2010 09 24 11.4554
2010 09 25 11.3552
2010 09 26 11.2598
2010 09 27 11.1689
2010 09 28 11.0822
2010 09 29 10.9996
2010 09 30 10.9208
2010 10 01 10.8457
2010 10 02 10.7742
2010 10 03 10.7059
2010 10 04 10.6593
2010 10 05 10.6061
2010 10 06 10.5488
2010 10 07 10.4916
2010 10 08 10.4363
2010 10 09 10.3830
2010 10 10 10.3318
2010 10 11 10.2844
2010 10 12 10.2732
2010 10 13 10.2462
2010 10 14 10.2091
2010 10 15 10.1684
2010 10 16 10.1274
2010 10 17 10.0873
2010 10 18 10.0537
2010 10 19 10.0251
2010 10 20 10.0324
2010 10 21 10.0956
2010 10 22 10.1869
2010 10 23 10.2282
2010 10 24 10.2281
2010 10 25 10.4174
2010 10 26 10.6197
2010 10 27 10.7927
2010 10 28 10.9004
2010 10 29 12.3929
2010 10 30 13.3301
2010 10 31 13.7887
2010 11 01 14.0627
2010 11 02 14.2461
2010 11 03 14.3607
2010 11 04 14.4091
2010 11 05 14.4006
2010 11 06 14.3443
2010 11 07 14.2483
2010 11 08 14.1437
2010 11 09 14.0926
2010 11 10 13.9816
2010 11 11 13.8162
2010 11 12 13.6286
2010 11 13 13.7354
2010 11 14 16.2307
2010 11 15 17.9056
2010 11 16 21.6691
2010 11 17 23.7460
2010 11 18 24.7212
2010 11 19 26.1888
2010 11 20 27.9972
2010 11 21 28.8081
2010 11 22 28.8831
2010 11 23 28.6703
2010 11 24 28.2614
2010 11 25 27.6992
2010 11 26 27.0112
2010 11 27 26.3402
2010 11 28 25.7004
2010 11 29 24.9468
2010 11 30 24.1620
2010 12 01 23.3671
2010 12 02 22.5944
2010 12 03 22.4718
2010 12 04 22.6079
2010 12 05 22.3434
2010 12 06 21.9504
2010 12 07 21.6753
2010 12 08 21.4690
2010 12 09 21.1170
2010 12 10 20.6351
2010 12 11 20.1061
2010 12 12 19.7478
2010 12 13 21.2797
2010 12 14 22.0430
2010 12 15 22.3070
2010 12 16 22.5789
2010 12 17 23.1878
2010 12 18 23.6087
2010 12 19 23.5833
2010 12 20 23.3687
2010 12 21 23.0598
2010 12 22 22.7544
2010 12 23 22.5520
2010 12 24 23.3506
2010 12 25 24.6410
2010 12 26 25.4869
2010 12 27 25.6912
2010 12 28 25.3921
2010 12 29 25.4051
2010 12 30 25.0574
2010 12 31 24.5033
2011 01 01 24.1093
2011 01 02 23.7082
2011 01 03 23.4258
2011 01 04 23.6777
2011 01 05 23.5466
2011 01 06 23.3344
2011 01 07 24.0157
2011 01 08 28.8584
2011 01 09 31.1410
2011 01 10 35.4269
2011 01 11 37.4752
2011 01 12 37.9038
2011 01 13 38.7569
2011 01 14 38.7445
2011 01 15 37.9804
2011 01 16 37.4844
2011 01 17 40.3301
2011 01 18 42.1829
2011 01 19 43.0196
2011 01 20 44.3390
2011 01 21 44.0154
2011 01 22 43.5134
2011 01 23 43.4518
2011 01 24 43.2167
2011 01 25 54.6096
2011 01 26 62.0738
2011 01 27 63.4326
2011 01 28 64.1415
2011 01 29 67.2285
2011 01 30 72.4870
2011 01 31 72.8277
2011 02 01 73.8671
2011 02 02 80.5748
2011 02 03 80.1831
2011 02 04 80.0647
2011 02 05 83.0541
2011 02 06 84.6435
2011 02 07 85.3836
2011 02 08 93.4259
2011 02 09 94.2235
2011 02 10 92.7241
2011 02 11 90.6584
2011 02 12 89.7923
2011 02 13 114.4947
2011 02 14 120.5155
2011 02 15 140.8687
2011 02 16 159.1502
2011 02 17 166.8924
2011 02 18 177.5100
2011 02 19 231.2871
2011 02 20 241.5820
2011 02 21 244.8524
2011 02 22 245.3113
2011 02 23 240.7852
2011 02 24 238.4091
2011 02 25 260.3254
2011 02 26 267.2740
2011 02 27 268.9869
2011 02 28 274.6942
2011 03 01 288.4919
2011 03 02 296.9057
2011 03 03 299.0882
2011 03 04 307.3065
2011 03 05 312.1502
2011 03 06 310.3840
2011 03 07 308.9351
2011 03 08 308.8800
2011 03 09 305.8916
2011 03 10 298.9347
2011 03 11 293.1488
2011 03 12 302.9066
2011 03 13 314.3732
2011 03 14 315.4442
2011 03 15 326.6777
2011 03 16 327.4773
2011 03 17 330.9798
2011 03 18 335.3269
2011 03 19 333.2043
2011 03 20 339.7390
2011 03 21 340.3314
2011 03 22 349.7815
2011 03 23 354.5900
2011 03 24 353.5470
2011 03 25 357.4208
2011 03 26 357.3292
2011 03 27 358.1614
2011 03 28 357.3334
2011 03 29 362.1635
2011 03 30 364.2509
2011 03 31 363.3959
2011 04 01 359.0075
2011 04 02 351.9571
2011 04 03 344.8157
2011 04 04 336.9635
2011 04 05 343.3474
2011 04 06 343.6413
2011 04 07 343.5449
2011 04 08 340.2899
2011 04 09 335.1548
2011 04 10 335.9501
2011 04 11 335.5464
2011 04 12 335.4074
2011 04 13 343.3621
2011 04 14 369.2302
2011 04 15 387.5980
2011 04 16 399.1093
2011 04 17 415.3048
2011 04 18 434.9724
2011 04 19 479.8534
2011 04 20 511.7723
2011 04 21 531.3259
2011 04 22 542.1335
2011 04 23 569.2444
2011 04 24 579.5671
2011 04 25 581.0906
2011 04 26 576.3119
2011 04 27 566.9070
2011 04 28 572.6981
2011 04 29 566.2466
2011 04 30 553.6879
2011 05 01 538.3105
2011 05 02 528.1984
2011 05 03 516.1744
2011 05 04 535.0363
2011 05 05 560.2608
2011 05 06 568.3148
2011 05 07 570.9329
2011 05 08 567.0717
2011 05 09 563.5851
2011 05 10 555.2769
2011 05 11 541.3121
2011 05 12 524.3486
2011 05 13 509.0179
2011 05 14 493.9104
2011 05 15 475.1718
2011 05 16 454.3502
2011 05 17 441.3249
2011 05 18 428.6869
2011 05 19 420.6505
2011 05 20 408.4256
2011 05 21 403.9522
2011 05 22 393.1636
2011 05 23 381.2377
2011 05 24 368.9977
2011 05 25 353.7922
2011 05 26 339.6393
2011 05 27 317.9174
2011 05 28 295.8502
2011 05 29 280.9907
2011 05 30 265.4311
2011 05 31 250.4096
2011 06 01 236.1679
2011 06 02 222.5224
2011 06 03 199.0760
2011 06 04 185.4978
2011 06 05 176.3416
2011 06 06 164.1882
2011 06 07 154.9555
2011 06 08 145.9797
2011 06 09 138.0315
2011 06 10 130.4600
2011 06 11 118.0667
2011 06 12 110.8162
2011 06 13 105.8871
2011 06 14 100.6969
2011 06 15 94.6882
2011 06 16 89.5216
2011 06 17 84.7177
2011 06 18 80.2390
2011 06 19 76.3678
2011 06 20 73.7068
2011 06 21 73.6202
2011 06 22 69.6194
2011 06 23 66.1593
2011 06 24 69.8441
2011 06 25 72.6458
2011 06 26 73.3760
2011 06 27 71.6169
2011 06 28 68.6615
2011 06 29 65.7877
2011 06 30 63.1453
2011 07 01 60.2578
2011 07 02 57.2998
2011 07 03 54.4029
2011 07 04 52.0288
2011 07 05 51.8939
2011 07 06 50.6300
2011 07 07 48.8457
2011 07 08 48.5475
2011 07 09 58.9978
2011 07 10 61.6119
2011 07 11 60.6278
2011 07 12 59.3288
2011 07 13 61.3162
2011 07 14 60.5662
2011 07 15 58.3893
2011 07 16 55.9579
2011 07 17 53.6672
2011 07 18 51.3792
2011 07 19 49.0456
2011 07 20 47.6678
2011 07 21 46.0241
2011 07 22 44.1271
2011 07 23 42.1202
2011 07 24 42.2013
2011 07 25 40.8136
2011 07 26 39.0616
2011 07 27 37.3525
2011 07 28 35.7257
2011 07 29 34.1897
2011 07 30 32.7597
2011 07 31 31.4186
2011 08 01 30.7978
2011 08 02 31.5209
2011 08 03 31.1102
2011 08 04 30.1875
2011 08 05 29.1867
2011 08 06 28.3829
2011 08 07 27.4907
2011 08 08 26.5724
2011 08 09 25.6986
2011 08 10 24.8449
2011 08 11 24.0318
2011 08 12 24.0630
2011 08 13 24.9019
2011 08 14 24.7699
2011 08 15 24.2220
2011 08 16 23.5919
2011 08 17 22.9573
2011 08 18 22.3230
2011 08 19 21.9403
2011 08 20 21.4095
2011 08 21 20.8259
2011 08 22 20.3057
2011 08 23 20.0634
2011 08 24 19.8992
2011 08 25 19.5263
2011 08 26 19.1728
2011 08 27 20.5604
2011 08 28 20.9109
2011 08 29 20.6774
2011 08 30 20.4746
2011 08 31 20.1592
2011 09 01 19.7641
2011 09 02 19.3566
2011 09 03 19.2800
2011 09 04 19.9676
2011 09 05 19.9518
2011 09 06 19.6001
2011 09 07 19.1804
2011 09 08 18.7538
2011 09 09 18.4255
2011 09 10 18.0466
2011 09 11 17.6507
2011 09 12 17.2600
2011 09 13 16.8818
2011 09 14 16.6796
2011 09 15 16.4009
2011 09 16 16.0713
2011 09 17 15.7420
2011 09 18 15.4249
2011 09 19 15.1227
2011 09 20 14.8359
2011 09 21 14.5640
2011 09 22 14.3063
2011 09 23 14.0624
2011 09 24 13.8446
2011 09 25 13.6279
2011 09 26 13.4201
2011 09 27 13.2230
2011 09 28 13.0365
2011 09 29 12.8600
2011 09 30 12.6942
2011 10 01 12.5367
2011 10 02 12.3877
2011 10 03 12.2466
2011 10 04 12.1131
2011 10 05 11.9924
2011 10 06 11.8755
2011 10 07 11.7633
2011 10 08 11.6563
2011 10 09 11.5546
2011 10 10 11.4579
2011 10 11 11.3662
2011 10 12 11.2789
2011 10 13 11.1958
2011 10 14 11.1390
2011 10 15 11.0786
2011 10 16 11.0750
2011 10 17 11.1871
2011 10 18 11.2362
2011 10 19 11.9207
2011 10 20 15.6374
2011 10 21 20.9065
2011 10 22 23.8030
2011 10 23 24.8377
2011 10 24 25.2742
2011 10 25 25.4891
2011 10 26 25.5070
2011 10 27 25.3541
2011 10 28 25.0888
2011 10 29 24.8592
2011 10 30 24.4749
2011 10 31 23.9614
2011 11 01 23.4228
2011 11 02 23.6957
2011 11 03 23.4542
2011 11 04 22.8990
2011 11 05 22.3311
2011 11 06 21.8696
2011 11 07 21.3394
2011 11 08 20.7626
2011 11 09 20.1940
2011 11 10 19.7370
2011 11 11 20.7267
2011 11 12 22.0766
2011 11 13 24.6265
2011 11 14 25.7149
2011 11 15 25.7359
2011 11 16 25.4108
2011 11 17 24.9424
2011 11 18 24.3840
2011 11 19 23.7701
2011 11 20 23.1242
2011 11 21 22.4625
2011 11 22 21.7978
2011 11 23 21.1412
2011 11 24 20.4995
2011 11 25 19.9609
2011 11 26 20.1111
2011 11 27 20.0441
2011 11 28 19.7661
2011 11 29 19.4487
2011 11 30 19.6017
2011 12 01 19.4544
2011 12 02 19.0922
2011 12 03 18.6673
2011 12 04 18.2281
2011 12 05 17.7882
2011 12 06 17.3534
2011 12 07 16.9276
2011 12 08 16.5136
2011 12 09 16.1135
2011 12 10 15.7284
2011 12 11 15.3591
2011 12 12 15.0060
2011 12 13 14.6693
2011 12 14 14.3488
2011 12 15 14.0444
2011 12 16 13.7555
2011 12 17 13.4816
2011 12 18 13.2220
2011 12 19 12.9765
2011 12 20 12.7446
2011 12 21 12.5372
2011 12 22 12.3380
2011 12 23 12.1474
2011 12 24 12.3816
2011 12 25 12.6717
2011 12 26 13.0066
2011 12 27 14.0743
2011 12 28 14.6984
2011 12 29 14.9417
2011 12 30 15.0433
2011 12 31 15.0721
2012 01 01 15.0964
2012 01 02 15.0605
2012 01 03 14.9654
2012 01 04 14.8391
2012 01 05 15.3369
2012 01 06 15.7739
2012 01 07 15.9385
2012 01 08 15.9024
2012 01 09 16.2432
2012 01 10 17.2410
2012 01 11 17.6470
2012 01 12 17.6934
2012 01 13 17.5796
2012 01 14 17.4140
2012 01 15 17.3090
2012 01 16 18.3088
2012 01 17 19.4280
2012 01 18 19.9941
2012 01 19 20.8066
2012 01 20 21.1455
2012 01 21 21.3547
2012 01 22 22.5576
2012 01 23 24.2159
2012 01 24 27.9200
2012 01 25 29.9238
2012 01 26 30.8621
2012 01 27 30.9076
2012 01 28 30.5126
2012 01 29 30.3630
2012 01 30 31.6753
2012 01 31 32.2886
2012 02 01 32.0039
2012 02 02 31.3941
2012 02 03 30.6160
2012 02 04 29.7205
2012 02 05 28.7484
2012 02 06 27.7827
2012 02 07 26.8496
2012 02 08 26.2203
2012 02 09 27.4808
2012 02 10 28.0842
2012 02 11 29.7987
2012 02 12 31.0059
2012 02 13 31.7946
2012 02 14 32.4897
2012 02 15 34.3686
2012 02 16 35.8613
2012 02 17 36.8344
2012 02 18 38.3248
2012 02 19 42.3152
2012 02 20 44.5629
2012 02 21 46.2256
2012 02 22 46.8607
2012 02 23 48.8765
2012 02 24 49.7403
2012 02 25 50.1814
2012 02 26 50.7071
2012 02 27 51.7978
2012 02 28 51.4863
2012 02 29 50.8732
2012 03 01 51.3958
2012 03 02 51.1566
2012 03 03 51.6857
2012 03 04 51.4955
2012 03 05 50.8895
2012 03 06 52.2987
2012 03 07 52.1088
2012 03 08 54.2411
2012 03 09 56.9307
2012 03 10 59.8843
2012 03 11 66.2020
2012 03 12 70.2641
2012 03 13 74.4512
2012 03 14 86.4904
2012 03 15 96.3908
2012 03 16 98.2781
2012 03 17 103.5673
2012 03 18 104.1497
2012 03 19 108.4432
2012 03 20 110.7895
2012 03 21 119.5149
2012 03 22 121.2945
2012 03 23 127.8180
2012 03 24 138.6177
2012 03 25 141.5983
2012 03 26 170.5259
2012 03 27 202.7634
2012 03 28 233.8768
2012 03 29 244.4621
2012 03 30 247.8726
2012 03 31 247.0776
2012 04 01 246.1257
2012 04 02 242.2173
2012 04 03 258.1809
2012 04 04 255.3679
2012 04 05 248.9500
2012 04 06 242.9211
2012 04 07 241.8407
2012 04 08 257.5623
2012 04 09 289.0736
2012 04 10 298.8635
2012 04 11 305.1128
2012 04 12 305.6008
2012 04 13 301.8244
2012 04 14 295.4980
2012 04 15 287.6100
2012 04 16 289.0510
2012 04 17 291.5704
2012 04 18 288.7381
2012 04 19 282.4067
2012 04 20 276.4667
2012 04 21 268.3835
2012 04 22 270.1265
2012 04 23 265.8466
2012 04 24 257.9230
2012 04 25 247.1584
2012 04 26 237.1170
2012 04 27 229.5976
2012 04 28 220.5420
2012 04 29 209.7542
2012 04 30 199.4565
2012 05 01 195.3943
2012 05 02 185.8550
2012 05 03 175.8711
2012 05 04 166.1094
2012 05 05 156.9414
2012 05 06 148.9821
2012 05 07 137.8679
2012 05 08 133.1534
2012 05 09 127.0791
2012 05 10 123.3097
2012 05 11 125.3565
2012 05 12 121.5669
2012 05 13 116.5813
2012 05 14 111.5713
2012 05 15 106.3886
2012 05 16 103.5090
2012 05 17 99.4515
2012 05 18 96.5855
2012 05 19 92.8481
2012 05 20 88.4369
2012 05 21 84.5385
2012 05 22 80.5398
2012 05 23 76.8219
2012 05 24 78.9972
2012 05 25 76.7885
2012 05 26 73.6241
2012 05 27 69.7234
2012 05 28 65.9138
2012 05 29 62.7177
2012 05 30 59.4288
2012 05 31 56.1294
2012 06 01 53.1111
2012 06 02 51.4877
2012 06 03 51.7762
2012 06 04 51.7971
2012 06 05 50.5457
2012 06 06 48.7326
2012 06 07 46.8224
2012 06 08 44.9116
2012 06 09 43.5100
2012 06 10 42.9193
2012 06 11 41.9566
2012 06 12 40.8032
2012 06 13 39.5166
2012 06 14 38.1379
2012 06 15 36.9337
2012 06 16 37.5534
2012 06 17 37.2895
2012 06 18 36.3548
2012 06 19 35.1274
2012 06 20 33.9085
2012 06 21 34.6500
2012 06 22 35.9876
2012 06 23 36.7024
2012 06 24 36.6681
2012 06 25 37.4627
2012 06 26 38.3621
2012 06 27 37.9918
2012 06 28 39.5415
2012 06 29 39.3659
2012 06 30 39.0911
2012 07 01 38.4094
2012 07 02 40.8105
2012 07 03 41.6065
2012 07 04 44.7480
2012 07 05 44.5354
2012 07 06 43.1333
2012 07 07 41.6660
2012 07 08 41.8422
2012 07 09 40.7803
2012 07 10 40.8992
2012 07 11 39.8468
2012 07 12 38.8542
2012 07 13 37.6872
2012 07 14 36.1709
2012 07 15 34.7774
2012 07 16 33.3754
2012 07 17 32.0221
2012 07 18 30.9133
2012 07 19 29.8231
2012 07 20 28.7141
2012 07 21 27.6667
2012 07 22 26.8257
2012 07 23 25.8955
2012 07 24 25.0031
2012 07 25 24.1452
2012 07 26 23.3141
2012 07 27 22.5339
2012 07 28 21.7974
2012 07 29 21.0977
2012 07 30 20.4385
2012 07 31 19.8201
2012 08 01 19.2389
2012 08 02 18.6920
2012 08 03 18.1782
2012 08 04 17.7067
2012 08 05 17.2912
2012 08 06 16.8758
2012 08 07 16.4842
2012 08 08 16.3759
2012 08 09 16.1424
2012 08 10 15.8371
2012 08 11 15.8373
2012 08 12 15.7003
2012 08 13 15.4486
2012 08 14 15.3495
2012 08 15 15.1955
2012 08 16 14.9576
2012 08 17 14.7018
2012 08 18 14.4515
2012 08 19 14.2255
2012 08 20 14.0444
2012 08 21 13.8599
2012 08 22 13.6591
2012 08 23 13.4605
2012 08 24 13.2689
2012 08 25 13.0864
2012 08 26 12.9134
2012 08 27 12.7524
2012 08 28 12.5984
2012 08 29 13.1971
2012 08 30 14.6367
2012 08 31 15.1945
2012 09 01 15.2525
2012 09 02 15.1350
2012 09 03 14.9654
2012 09 04 14.7829
2012 09 05 14.5968
2012 09 06 14.4096
2012 09 07 14.2224
2012 09 08 14.0361
2012 09 09 13.8515
2012 09 10 13.6694
2012 09 11 13.4907
2012 09 12 13.3158
2012 09 13 13.1454
2012 09 14 12.9801
2012 09 15 12.8201
2012 09 16 12.6656
2012 09 17 12.5163
2012 09 18 12.3774
2012 09 19 12.2430
2012 09 20 12.1111
2012 09 21 11.9835
2012 09 22 11.8612
2012 09 23 11.7442
2012 09 24 12.1268
2012 09 25 12.3021
2012 09 26 12.2863
2012 09 27 12.2067
2012 09 28 12.4252
2012 09 29 12.5149
2012 09 30 12.5132
2012 10 01 12.4353
2012 10 02 12.3246
2012 10 03 12.2062
2012 10 04 12.0876
2012 10 05 11.9706
2012 10 06 11.8561
2012 10 07 11.7442
2012 10 08 11.6351
2012 10 09 11.5786
2012 10 10 11.5890
2012 10 11 11.5378
2012 10 12 11.4508
2012 10 13 11.3495
2012 10 14 11.2497
2012 10 15 11.1531
2012 10 16 11.0584
2012 10 17 10.9665
2012 10 18 10.8783
2012 10 19 10.7943
2012 10 20 10.7143
2012 10 21 10.6374
2012 10 22 10.5635
2012 10 23 10.4925
2012 10 24 10.4244
2012 10 25 10.3590
2012 10 26 10.2962
2012 10 27 10.3527
2012 10 28 10.5734
2012 10 29 10.7873
2012 10 30 10.8766
2012 10 31 10.8689
2012 11 01 10.8265
2012 11 02 10.7727
2012 11 03 10.7142
2012 11 04 10.6532
2012 11 05 10.5905
2012 11 06 10.5293
2012 11 07 10.4668
2012 11 08 10.4032
2012 11 09 10.7615
2012 11 10 11.0092
2012 11 11 11.1235
2012 11 12 11.1819
2012 11 13 11.2170
2012 11 14 11.2327
2012 11 15 11.2293
2012 11 16 11.2083
2012 11 17 11.1719
2012 11 18 11.1225
2012 11 19 11.0626
2012 11 20 10.9968
2012 11 21 10.9239
2012 11 22 10.8449
2012 11 23 10.7619
2012 11 24 10.7531
2012 11 25 10.7661
2012 11 26 10.7256
2012 11 27 10.6563
2012 11 28 10.5767
2012 11 29 10.6414
2012 11 30 11.2913
2012 12 01 12.4995
2012 12 02 13.4154
2012 12 03 14.0111
2012 12 04 14.7370
2012 12 05 15.2758
2012 12 06 15.5981
2012 12 07 15.7978
2012 12 08 15.9871
2012 12 09 16.0892
2012 12 10 16.1373
2012 12 11 16.0951
2012 12 12 15.9720
2012 12 13 15.7916
2012 12 14 15.5755
2012 12 15 15.3736
2012 12 16 15.7266
2012 12 17 16.1982
2012 12 18 16.5066
2012 12 19 16.7423
2012 12 20 16.9122
2012 12 21 17.1169
2012 12 22 17.2391
2012 12 23 17.1900
2012 12 24 17.1565
2012 12 25 17.4124
2012 12 26 18.0050
2012 12 27 18.4435
2012 12 28 18.5962
2012 12 29 18.8313
2012 12 30 19.2860
2012 12 31 21.0799
2013 01 01 22.4329
2013 01 02 23.2993
2013 01 03 24.4476
2013 01 04 24.7942
2013 01 05 24.6253
2013 01 06 24.2104
2013 01 07 23.6724
2013 01 08 23.2520
2013 01 09 22.8267
2013 01 10 23.7212
2013 01 11 24.4556
2013 01 12 24.4400
2013 01 13 24.0142
2013 01 14 23.4110
2013 01 15 23.3747
2013 01 16 24.1108
2013 01 17 24.6584
2013 01 18 24.7964
2013 01 19 24.7753
2013 01 20 24.4923
2013 01 21 24.0162
2013 01 22 23.5897
2013 01 23 23.2122
2013 01 24 22.9578
2013 01 25 23.4799
2013 01 26 23.8959
2013 01 27 23.8635
2013 01 28 23.6531
2013 01 29 23.2504
2013 01 30 22.7155
2013 01 31 22.1053
2013 02 01 21.4794
2013 02 02 21.0334
2013 02 03 21.0831
2013 02 04 21.2583
2013 02 05 21.5344
2013 02 06 22.3777
2013 02 07 23.6185
2013 02 08 24.5143
2013 02 09 25.0385
2013 02 10 26.6426
2013 02 11 27.5598
2013 02 12 31.2374
2013 02 13 37.2002
2013 02 14 40.5762
2013 02 15 41.7542
2013 02 16 46.9490
2013 02 17 52.9293
2013 02 18 56.8400
2013 02 19 60.2181
2013 02 20 64.7305
2013 02 21 66.8818
2013 02 22 68.8800
2013 02 23 68.7259
2013 02 24 67.7596
2013 02 25 66.3258
2013 02 26 64.5154
2013 02 27 62.4749
2013 02 28 60.3915
