year month day simulated_streamflow_m3s
2009 05 12 198.9822
2009 05 13 208.3828
2009 05 14 240.4076
2009 05 15 266.2538
2009 05 16 268.1842
2009 05 17 256.7240
2009 05 18 242.2415
2009 05 19 229.2467
2009 05 20 218.6378
2009 05 21 210.1465
2009 05 22 203.3110
2009 05 23 197.7238
2009 05 24 193.0830
2009 05 25 204.6614
2009 05 26 220.4730
2009 05 27 227.7800
2009 05 28 227.6632
2009 05 29 223.6023
2009 05 30 220.6494
2009 05 31 219.4899
2009 06 01 216.9523
2009 06 02 212.2292
2009 06 03 206.2695
2009 06 04 199.8412
2009 06 05 195.2543
2009 06 06 190.5438
2009 06 07 186.1165
2009 06 08 182.3397
2009 06 09 179.8561
2009 06 10 198.8603
2009 06 11 219.2403
2009 06 12 226.1615
2009 06 13 221.2295
2009 06 14 212.2003
2009 06 15 203.3218
2009 06 16 231.5674
2009 06 17 258.9583
2009 06 18 263.5726
2009 06 19 251.9866
2009 06 20 236.7952
2009 06 21 223.1863
2009 06 22 212.1203
2009 06 23 204.8697
2009 06 24 207.1614
2009 06 25 213.2761
2009 06 26 214.9273
2009 06 27 215.9158
2009 06 28 216.1743
2009 06 29 213.0583
2009 06 30 222.3000
2009 07 01 226.6081
2009 07 02 238.0511
2009 07 03 240.2270
2009 07 04 233.3304
2009 07 05 226.4462
2009 07 06 229.9498
2009 07 07 234.7023
2009 07 08 235.5882
2009 07 09 253.9847
2009 07 10 309.8354
2009 07 11 543.4280
2009 07 12 710.5324
2009 07 13 708.1209
2009 07 14 644.8774
2009 07 15 557.7357
2009 07 16 496.9323
2009 07 17 520.9520
2009 07 18 516.0864
2009 07 19 469.7358
2009 07 20 419.0276
2009 07 21 376.6602
2009 07 22 363.8410
2009 07 23 453.2166
2009 07 24 520.5056
2009 07 25 512.9351
2009 07 26 476.8384
2009 07 27 462.1537
2009 07 28 586.6072
2009 07 29 717.8503
2009 07 30 702.2867
2009 07 31 683.8690
2009 08 01 730.1646
2009 08 02 851.0239
2009 08 03 805.6924
2009 08 04 714.3193
2009 08 05 626.7968
2009 08 06 549.2721
2009 08 07 488.7746
2009 08 08 443.2246
2009 08 09 405.5618
2009 08 10 375.3352
2009 08 11 353.6231
2009 08 12 335.0415
2009 08 13 318.5788
2009 08 14 304.1829
2009 08 15 291.5736
2009 08 16 280.6858
2009 08 17 277.4984
2009 08 18 323.4606
2009 08 19 380.2089
2009 08 20 467.0534
2009 08 21 500.1962
2009 08 22 480.5872
2009 08 23 438.0236
2009 08 24 397.6227
2009 08 25 366.5068
2009 08 26 342.3813
2009 08 27 321.9476
2009 08 28 304.4367
2009 08 29 289.8714
2009 08 30 277.8915
2009 08 31 267.9990
2009 09 01 259.7506
2009 09 02 252.7997
2009 09 03 266.1470
2009 09 04 319.3482
2009 09 05 343.2207
2009 09 06 356.9203
2009 09 07 365.7994
2009 09 08 684.2192
2009 09 09 983.1078
2009 09 10 1135.5887
2009 09 11 1133.9706
2009 09 12 1047.6349
2009 09 13 922.3484
2009 09 14 787.2579
2009 09 15 683.5891
2009 09 16 589.7045
2009 09 17 529.9824
2009 09 18 482.8711
2009 09 19 587.4713
2009 09 20 615.0842
2009 09 21 577.6609
2009 09 22 533.8264
2009 09 23 862.2802
2009 09 24 937.1785
2009 09 25 861.8640
2009 09 26 771.5321
2009 09 27 703.3502
2009 09 28 1160.6776
2009 09 29 1363.2338
2009 09 30 1370.1727
2009 10 01 1314.5042
2009 10 02 1218.0540
2009 10 03 1083.8767
2009 10 04 960.3340
2009 10 05 842.0284
2009 10 06 714.6378
2009 10 07 678.4480
2009 10 08 628.7467
2009 10 09 587.9138
2009 10 10 529.1390
2009 10 11 488.6032
2009 10 12 660.0060
2009 10 13 734.7065
2009 10 14 697.0201
2009 10 15 984.7191
2009 10 16 1055.8905
2009 10 17 1110.4082
2009 10 18 1129.4877
2009 10 19 1076.1267
2009 10 20 980.0936
2009 10 21 857.8317
2009 10 22 932.1845
2009 10 23 927.6353
2009 10 24 856.7870
2009 10 25 775.3230
2009 10 26 709.8939
2009 10 27 666.9209
2009 10 28 607.3292
2009 10 29 561.9247
2009 10 30 516.1970
2009 10 31 481.0554
2009 11 01 452.9863
2009 11 02 430.0759
2009 11 03 411.1931
2009 11 04 395.3737
2009 11 05 381.7864
2009 11 06 378.4144
2009 11 07 392.4698
2009 11 08 399.4457
2009 11 09 407.1185
2009 11 10 409.5481
2009 11 11 433.0887
2009 11 12 439.1232
2009 11 13 422.6383
2009 11 14 401.2042
2009 11 15 402.7400
2009 11 16 445.4152
2009 11 17 469.2930
2009 11 18 454.4412
2009 11 19 432.0604
2009 11 20 448.3032
2009 11 21 532.0258
2009 11 22 535.3265
2009 11 23 514.8400
2009 11 24 482.4206
2009 11 25 457.8279
2009 11 26 460.4728
2009 11 27 482.7327
2009 11 28 528.5525
2009 11 29 614.0363
2009 11 30 611.8068
2009 12 01 567.4254
2009 12 02 540.3953
2009 12 03 572.3778
2009 12 04 565.9926
2009 12 05 526.2240
2009 12 06 484.2610
2009 12 07 448.9442
2009 12 08 420.5374
2009 12 09 398.1698
2009 12 10 380.0962
2009 12 11 365.8580
2009 12 12 407.1206
2009 12 13 442.3908
2009 12 14 435.5330
2009 12 15 411.1450
2009 12 16 397.4618
2009 12 17 450.2050
2009 12 18 517.5779
2009 12 19 525.8422
2009 12 20 495.0692
2009 12 21 458.8133
2009 12 22 428.8861
2009 12 23 420.2328
2009 12 24 437.4724
2009 12 25 489.7350
2009 12 26 510.2692
2009 12 27 519.0812
2009 12 28 533.7322
2009 12 29 537.6425
2009 12 30 535.5211
2009 12 31 556.6629
2010 01 01 554.9183
2010 01 02 523.2682
2010 01 03 494.4980
2010 01 04 495.2735
2010 01 05 570.6961
2010 01 06 628.2766
2010 01 07 627.5781
2010 01 08 587.3637
2010 01 09 554.6391
2010 01 10 565.2560
2010 01 11 620.5686
2010 01 12 767.3075
2010 01 13 907.5441
2010 01 14 1014.1896
2010 01 15 1067.0150
2010 01 16 1011.3688
2010 01 17 955.6948
2010 01 18 980.9681
2010 01 19 963.1794
2010 01 20 907.5624
2010 01 21 879.5050
2010 01 22 868.2549
2010 01 23 867.4016
2010 01 24 867.5095
2010 01 25 836.8401
2010 01 26 784.6825
2010 01 27 773.7230
2010 01 28 788.9590
2010 01 29 803.2461
2010 01 30 809.7363
2010 01 31 773.1421
2010 02 01 770.8827
2010 02 02 791.0725
2010 02 03 740.1401
2010 02 04 681.1456
2010 02 05 631.0325
2010 02 06 577.0648
2010 02 07 538.0082
2010 02 08 515.2694
2010 02 09 561.5803
2010 02 10 667.7985
2010 02 11 733.2411
2010 02 12 909.3826
2010 02 13 922.1106
2010 02 14 887.4897
2010 02 15 829.7490
2010 02 16 789.1132
2010 02 17 759.2696
2010 02 18 725.4926
2010 02 19 678.7927
2010 02 20 640.9030
2010 02 21 591.4186
2010 02 22 562.5101
2010 02 23 549.6241
2010 02 24 627.3135
2010 02 25 745.8770
2010 02 26 757.8102
2010 02 27 702.5426
2010 02 28 646.5080
2010 03 01 586.6866
2010 03 02 549.4101
2010 03 03 522.1277
2010 03 04 496.4947
2010 03 05 512.2684
2010 03 06 659.0305
2010 03 07 778.6125
2010 03 08 770.9683
2010 03 09 720.5713
2010 03 10 676.9634
2010 03 11 619.2355
2010 03 12 570.2361
2010 03 13 532.2808
2010 03 14 580.7938
2010 03 15 616.6868
2010 03 16 593.7052
2010 03 17 551.6600
2010 03 18 514.4150
2010 03 19 483.8438
2010 03 20 468.2460
2010 03 21 454.3732
2010 03 22 450.2867
2010 03 23 459.1292
2010 03 24 479.6699
2010 03 25 520.1119
2010 03 26 584.4623
2010 03 27 669.5007
2010 03 28 772.6467
2010 03 29 850.4649
2010 03 30 848.0106
2010 03 31 789.2071
2010 04 01 714.9191
2010 04 02 649.9125
2010 04 03 614.9526
2010 04 04 604.6163
2010 04 05 600.3188
2010 04 06 652.9407
2010 04 07 673.8835
2010 04 08 630.8635
2010 04 09 579.4208
2010 04 10 536.8161
2010 04 11 503.0883
2010 04 12 477.1095
2010 04 13 454.9737
2010 04 14 436.0755
2010 04 15 420.1222
2010 04 16 406.6253
2010 04 17 396.6731
2010 04 18 387.0530
2010 04 19 378.9438
2010 04 20 371.3715
2010 04 21 370.2437
2010 04 22 460.3951
2010 04 23 1031.6699
2010 04 24 1409.9368
2010 04 25 1612.5404
2010 04 26 1908.6064
2010 04 27 2094.7297
2010 04 28 2130.9263
2010 04 29 2053.5410
2010 04 30 1904.2291
2010 05 01 1771.6853
2010 05 02 1638.8876
2010 05 03 1512.5703
2010 05 04 1360.3837
2010 05 05 1248.5630
2010 05 06 1127.3237
2010 05 07 952.5687
2010 05 08 948.9077
2010 05 09 945.4019
2010 05 10 878.8225
2010 05 11 815.1454
2010 05 12 771.9166
2010 05 13 720.3203
2010 05 14 667.1420
2010 05 15 620.6589
2010 05 16 591.5964
2010 05 17 622.6599
2010 05 18 828.8426
2010 05 19 915.8043
2010 05 20 890.3277
2010 05 21 812.7125
2010 05 22 743.5756
2010 05 23 693.2519
2010 05 24 659.9720
2010 05 25 635.2868
2010 05 26 591.2841
2010 05 27 554.9017
2010 05 28 526.1833
2010 05 29 506.5405
2010 05 30 492.8948
2010 05 31 477.7961
2010 06 01 462.6932
2010 06 02 449.6712
2010 06 03 440.7619
2010 06 04 545.8174
2010 06 05 651.6426
2010 06 06 666.9265
2010 06 07 624.4602
2010 06 08 577.1536
2010 06 09 538.2933
2010 06 10 507.6472
2010 06 11 483.5137
2010 06 12 464.4831
2010 06 13 449.6882
2010 06 14 436.6415
2010 06 15 425.0277
2010 06 16 414.9240
2010 06 17 406.1731
2010 06 18 399.2739
2010 06 19 392.6964
2010 06 20 404.0890
2010 06 21 429.4531
2010 06 22 480.2016
2010 06 23 509.4892
2010 06 24 497.1199
2010 06 25 472.9589
2010 06 26 450.6112
2010 06 27 432.1585
2010 06 28 417.0973
2010 06 29 404.6746
2010 06 30 394.2715
2010 07 01 385.4216
2010 07 02 377.7802
2010 07 03 371.0943
2010 07 04 365.1733
2010 07 05 359.8711
2010 07 06 355.0756
2010 07 07 350.6988
2010 07 08 346.6884
2010 07 09 344.5074
2010 07 10 341.1701
2010 07 11 337.5706
2010 07 12 340.5358
2010 07 13 385.3117
2010 07 14 422.5483
2010 07 15 440.3152
2010 07 16 609.4254
2010 07 17 790.1376
2010 07 18 829.6161
2010 07 19 814.8812
2010 07 20 747.6555
2010 07 21 676.7268
2010 07 22 618.3386
2010 07 23 600.4473
2010 07 24 580.9137
2010 07 25 555.7996
2010 07 26 520.8478
2010 07 27 487.6943
2010 07 28 460.0193
2010 07 29 437.4304
2010 07 30 418.8817
2010 07 31 403.5218
2010 08 01 427.8289
2010 08 02 464.3224
2010 08 03 490.5970
2010 08 04 554.4587
2010 08 05 590.6002
2010 08 06 581.7425
2010 08 07 542.6791
2010 08 08 502.1948
2010 08 09 468.6521
2010 08 10 441.9207
2010 08 11 420.5793
2010 08 12 403.3143
2010 08 13 416.9749
2010 08 14 415.3922
2010 08 15 401.2838
2010 08 16 385.6130
2010 08 17 371.9678
2010 08 18 360.7052
2010 08 19 351.3964
2010 08 20 343.5871
2010 08 21 336.9262
2010 08 22 331.1548
2010 08 23 326.0823
2010 08 24 321.5676
2010 08 25 317.5027
2010 08 26 313.8051
2010 08 27 310.4098
2010 08 28 307.2664
2010 08 29 304.3344
2010 08 30 301.5804
2010 08 31 298.9779
2010 09 01 296.5039
2010 09 02 294.1400
2010 09 03 291.8692
2010 09 04 289.6815
2010 09 05 287.5614
2010 09 06 285.5298
2010 09 07 287.0765
2010 09 08 291.0861
2010 09 09 291.8263
2010 09 10 289.3322
2010 09 11 285.8350
2010 09 12 282.5214
2010 09 13 279.4868
2010 09 14 276.6958
2010 09 15 274.0786
2010 09 16 271.6263
2010 09 17 269.3213
2010 09 18 267.3926
2010 09 19 265.7567
2010 09 20 267.7036
2010 09 21 277.7576
2010 09 22 291.3131
2010 09 23 302.6400
2010 09 24 322.8032
2010 09 25 352.3431
2010 09 26 401.5796
2010 09 27 418.9318
2010 09 28 424.2755
2010 09 29 413.7103
2010 09 30 390.6109
2010 10 01 377.3558
2010 10 02 399.6048
2010 10 03 419.2594
2010 10 04 431.1728
2010 10 05 449.8581
2010 10 06 441.9279
2010 10 07 459.0800
2010 10 08 453.3865
2010 10 09 429.4708
2010 10 10 400.1909
2010 10 11 373.5947
2010 10 12 351.7207
2010 10 13 334.0448
2010 10 14 326.1288
2010 10 15 359.6558
2010 10 16 399.0228
2010 10 17 431.9050
2010 10 18 471.9173
2010 10 19 477.0514
2010 10 20 448.1016
2010 10 21 412.1845
2010 10 22 381.6216
2010 10 23 359.8433
2010 10 24 341.5114
2010 10 25 342.0150
2010 10 26 342.5199
2010 10 27 335.9554
2010 10 28 323.5917
2010 10 29 310.3483
2010 10 30 396.9907
2010 10 31 462.9191
2010 11 01 453.9676
2010 11 02 419.3664
2010 11 03 386.0471
2010 11 04 358.9071
2010 11 05 349.0525
2010 11 06 363.8317
2010 11 07 374.7670
2010 11 08 364.2258
2010 11 09 355.1794
2010 11 10 356.4467
2010 11 11 355.5880
2010 11 12 346.0948
2010 11 13 331.0797
2010 11 14 315.6774
2010 11 15 303.3299
2010 11 16 298.7615
2010 11 17 296.5408
2010 11 18 294.0844
2010 11 19 291.3087
2010 11 20 286.1622
2010 11 21 279.7623
2010 11 22 292.7368
2010 11 23 319.6646
2010 11 24 338.6500
2010 11 25 340.4262
2010 11 26 340.0610
2010 11 27 331.8664
2010 11 28 318.6004
2010 11 29 309.3098
2010 11 30 306.6047
2010 12 01 314.6612
2010 12 02 359.5843
2010 12 03 411.2809
2010 12 04 464.5088
2010 12 05 575.7764
2010 12 06 622.1138
2010 12 07 614.5548
2010 12 08 601.3235
2010 12 09 566.7295
2010 12 10 513.0399
2010 12 11 484.5701
2010 12 12 479.4088
2010 12 13 592.0965
2010 12 14 701.8453
2010 12 15 722.9172
2010 12 16 706.7147
2010 12 17 654.2900
2010 12 18 595.9294
2010 12 19 540.6565
2010 12 20 494.1914
2010 12 21 490.1510
2010 12 22 531.2216
2010 12 23 574.4289
2010 12 24 569.5244
2010 12 25 550.4619
2010 12 26 520.2025
2010 12 27 485.9143
2010 12 28 448.7447
2010 12 29 415.1145
2010 12 30 387.2809
2010 12 31 364.8364
2011 01 01 348.0808
2011 01 02 335.8680
2011 01 03 334.1547
2011 01 04 329.4388
2011 01 05 326.7152
2011 01 06 324.2739
2011 01 07 329.8999
2011 01 08 346.3923
2011 01 09 377.4887
2011 01 10 399.6954
2011 01 11 428.5703
2011 01 12 478.8253
2011 01 13 495.8546
2011 01 14 479.1636
2011 01 15 445.9995
2011 01 16 424.7089
2011 01 17 425.5630
2011 01 18 453.5561
2011 01 19 508.8088
2011 01 20 548.2015
2011 01 21 622.9100
2011 01 22 685.4813
2011 01 23 726.6367
2011 01 24 790.4960
2011 01 25 810.2039
2011 01 26 771.8280
2011 01 27 724.2990
2011 01 28 720.6315
2011 01 29 796.2123
2011 01 30 843.6716
2011 01 31 908.7498
2011 02 01 953.7821
2011 02 02 976.8785
2011 02 03 976.1981
2011 02 04 939.0096
2011 02 05 880.1019
2011 02 06 895.8069
2011 02 07 908.9207
2011 02 08 901.4929
2011 02 09 886.0483
2011 02 10 919.0025
2011 02 11 985.1691
2011 02 12 1007.4528
2011 02 13 999.8496
2011 02 14 1008.7616
2011 02 15 1091.6876
2011 02 16 1144.5551
2011 02 17 1114.5302
2011 02 18 1041.6228
2011 02 19 961.1753
2011 02 20 884.6023
2011 02 21 842.2004
2011 02 22 819.0738
2011 02 23 833.9384
2011 02 24 863.9026
2011 02 25 912.6874
2011 02 26 916.0099
2011 02 27 875.2397
2011 02 28 787.0444
2011 03 01 712.2535
2011 03 02 651.5099
2011 03 03 611.1201
2011 03 04 564.9935
2011 03 05 535.1080
2011 03 06 509.6515
2011 03 07 486.8302
2011 03 08 466.4433
2011 03 09 447.8996
2011 03 10 434.0375
2011 03 11 458.8787
2011 03 12 509.8806
2011 03 13 546.5313
2011 03 14 551.3243
2011 03 15 535.0889
2011 03 16 505.9969
2011 03 17 477.1485
2011 03 18 452.6407
2011 03 19 434.0262
2011 03 20 420.1568
2011 03 21 406.8072
2011 03 22 394.3326
2011 03 23 385.4924
2011 03 24 380.3247
2011 03 25 380.1292
2011 03 26 384.9036
2011 03 27 405.6172
2011 03 28 464.4847
2011 03 29 500.5497
2011 03 30 521.6207
2011 03 31 562.5151
2011 04 01 580.4018
2011 04 02 584.4542
2011 04 03 573.9207
2011 04 04 543.5748
2011 04 05 515.3062
2011 04 06 482.8730
2011 04 07 452.9846
2011 04 08 428.1371
2011 04 09 413.4909
2011 04 10 414.3782
2011 04 11 427.1283
2011 04 12 429.8161
2011 04 13 434.1982
2011 04 14 432.5395
2011 04 15 427.2856
2011 04 16 416.1711
2011 04 17 404.0824
2011 04 18 394.3163
2011 04 19 385.7189
2011 04 20 379.6339
2011 04 21 402.4622
2011 04 22 414.1862
2011 04 23 402.6685
2011 04 24 388.6302
2011 04 25 374.6776
2011 04 26 360.9316
2011 04 27 348.5077
2011 04 28 338.4210
2011 04 29 331.9899
2011 04 30 327.9473
2011 05 01 324.5944
2011 05 02 323.1230
2011 05 03 319.4939
2011 05 04 314.0696
2011 05 05 308.5920
2011 05 06 303.6378
2011 05 07 299.2469
2011 05 08 295.3390
2011 05 09 291.8305
2011 05 10 289.0782
2011 05 11 286.5405
2011 05 12 284.2698
2011 05 13 281.9669
2011 05 14 282.9873
2011 05 15 309.8939
2011 05 16 343.1795
2011 05 17 355.0065
2011 05 18 347.9014
2011 05 19 334.9239
2011 05 20 322.5112
2011 05 21 312.1176
2011 05 22 303.5285
2011 05 23 296.2937
2011 05 24 290.0974
2011 05 25 284.7492
2011 05 26 280.0772
2011 05 27 275.9355
2011 05 28 272.2423
2011 05 29 268.9104
2011 05 30 265.8519
2011 05 31 263.0242
2011 06 01 260.3961
2011 06 02 257.9399
2011 06 03 255.6380
2011 06 04 253.6819
2011 06 05 251.6419
2011 06 06 249.6185
2011 06 07 253.5871
2011 06 08 271.4720
2011 06 09 304.4953
2011 06 10 328.7218
2011 06 11 328.6302
2011 06 12 316.1195
2011 06 13 302.2681
2011 06 14 290.2902
2011 06 15 280.4720
2011 06 16 272.4182
2011 06 17 265.7055
2011 06 18 262.9913
2011 06 19 259.8759
2011 06 20 255.6324
2011 06 21 251.9541
2011 06 22 262.5913
2011 06 23 269.9628
2011 06 24 269.3395
2011 06 25 265.3796
2011 06 26 276.6086
2011 06 27 289.2261
2011 06 28 291.4253
2011 06 29 289.3387
2011 06 30 338.5810
2011 07 01 500.0869
2011 07 02 641.4599
2011 07 03 762.1808
2011 07 04 798.5498
2011 07 05 748.2294
2011 07 06 666.6150
2011 07 07 589.1853
2011 07 08 519.3740
2011 07 09 468.8060
2011 07 10 429.7831
2011 07 11 399.9163
2011 07 12 375.8078
2011 07 13 355.2186
2011 07 14 337.8317
2011 07 15 323.1814
2011 07 16 310.7696
2011 07 17 300.2054
2011 07 18 350.8124
2011 07 19 390.6221
2011 07 20 386.3349
2011 07 21 426.5147
2011 07 22 502.6413
2011 07 23 513.9266
2011 07 24 476.9484
2011 07 25 433.2012
2011 07 26 396.4160
2011 07 27 367.7141
2011 07 28 345.1496
2011 07 29 333.9250
2011 07 30 393.2419
2011 07 31 518.1757
2011 08 01 1109.5702
2011 08 02 1318.2698
2011 08 03 1300.0779
2011 08 04 1191.2074
2011 08 05 1059.5619
2011 08 06 929.1196
2011 08 07 759.6870
2011 08 08 677.2348
2011 08 09 721.4712
2011 08 10 737.7274
2011 08 11 692.8177
2011 08 12 629.1708
2011 08 13 567.3400
2011 08 14 509.7878
2011 08 15 467.4704
2011 08 16 434.3485
2011 08 17 407.6796
2011 08 18 444.8558
2011 08 19 772.0396
2011 08 20 912.9231
2011 08 21 848.8698
2011 08 22 809.4377
2011 08 23 940.0078
2011 08 24 933.5635
2011 08 25 847.6608
2011 08 26 761.1335
2011 08 27 684.0209
2011 08 28 614.9844
2011 08 29 559.4705
2011 08 30 671.1147
2011 08 31 804.3566
2011 09 01 807.2571
2011 09 02 737.3303
2011 09 03 662.4507
2011 09 04 599.7929
2011 09 05 541.3705
2011 09 06 595.5385
2011 09 07 883.5074
2011 09 08 1052.3384
2011 09 09 1255.4449
2011 09 10 1246.6028
2011 09 11 1164.1083
2011 09 12 1056.7880
2011 09 13 946.1786
2011 09 14 845.2049
2011 09 15 712.1840
2011 09 16 650.5787
2011 09 17 591.5919
2011 09 18 550.0698
2011 09 19 500.3178
2011 09 20 484.6030
2011 09 21 468.9964
2011 09 22 448.3317
2011 09 23 449.7588
2011 09 24 457.4943
2011 09 25 448.0652
2011 09 26 428.5477
2011 09 27 408.5351
2011 09 28 391.3506
2011 09 29 377.0612
2011 09 30 365.1662
2011 10 01 358.2749
2011 10 02 377.9260
2011 10 03 401.6409
2011 10 04 400.8429
2011 10 05 386.7144
2011 10 06 371.4263
2011 10 07 358.2952
2011 10 08 347.9095
2011 10 09 413.7020
2011 10 10 478.9644
2011 10 11 492.2037
2011 10 12 488.9762
2011 10 13 580.3645
2011 10 14 700.1691
2011 10 15 739.7894
2011 10 16 772.2223
2011 10 17 737.8635
2011 10 18 672.6375
2011 10 19 609.6160
2011 10 20 547.1154
2011 10 21 502.0417
2011 10 22 466.9458
2011 10 23 438.9898
2011 10 24 416.1628
2011 10 25 426.7728
2011 10 26 432.3571
2011 10 27 419.7119
2011 10 28 400.4602
2011 10 29 419.1205
2011 10 30 496.2105
2011 10 31 517.6010
2011 11 01 490.7737
2011 11 02 457.2014
2011 11 03 431.8414
2011 11 04 409.1299
2011 11 05 388.7257
2011 11 06 372.0161
2011 11 07 363.9078
2011 11 08 354.4654
2011 11 09 343.6963
2011 11 10 335.4950
2011 11 11 329.9412
2011 11 12 328.3557
2011 11 13 334.6599
2011 11 14 370.4646
2011 11 15 460.4561
2011 11 16 530.3833
2011 11 17 533.7363
2011 11 18 497.6337
2011 11 19 457.1719
2011 11 20 423.2263
2011 11 21 402.1143
2011 11 22 401.8450
2011 11 23 403.0738
2011 11 24 389.6754
2011 11 25 371.2680
2011 11 26 361.8445
2011 11 27 372.3084
2011 11 28 377.6059
2011 11 29 369.1598
2011 11 30 356.2048
2011 12 01 345.3395
2011 12 02 339.1911
2011 12 03 331.4702
2011 12 04 321.8341
2011 12 05 312.5718
2011 12 06 304.6505
2011 12 07 297.9846
2011 12 08 295.0269
2011 12 09 310.7357
2011 12 10 346.7534
2011 12 11 371.5553
2011 12 12 370.1788
2011 12 13 366.4747
2011 12 14 378.1616
2011 12 15 387.1496
2011 12 16 380.0608
2011 12 17 362.9035
2011 12 18 344.6591
2011 12 19 328.7431
2011 12 20 315.4944
2011 12 21 304.5467
2011 12 22 295.8914
2011 12 23 292.3240
2011 12 24 299.8886
2011 12 25 342.6264
2011 12 26 382.4720
2011 12 27 385.0791
2011 12 28 371.6251
2011 12 29 359.9631
2011 12 30 347.4628
2011 12 31 357.4137
2012 01 01 384.6446
2012 01 02 406.6920
2012 01 03 401.9763
2012 01 04 380.8494
2012 01 05 360.7500
2012 01 06 358.1513
2012 01 07 351.6552
2012 01 08 339.6297
2012 01 09 329.8794
2012 01 10 320.0902
2012 01 11 320.1356
2012 01 12 324.7286
2012 01 13 323.6888
2012 01 14 399.4402
2012 01 15 449.5446
2012 01 16 463.6936
2012 01 17 462.7942
2012 01 18 465.7831
2012 01 19 459.5068
2012 01 20 430.0431
2012 01 21 406.3370
2012 01 22 395.6221
2012 01 23 386.7673
2012 01 24 378.8301
2012 01 25 395.1844
2012 01 26 435.7084
2012 01 27 427.6741
2012 01 28 398.5070
2012 01 29 368.3172
2012 01 30 342.9550
2012 01 31 322.7463
2012 02 01 306.6834
2012 02 02 293.7507
2012 02 03 284.9669
2012 02 04 280.4921
2012 02 05 276.0884
2012 02 06 270.9270
2012 02 07 265.7351
2012 02 08 262.3598
2012 02 09 266.8236
2012 02 10 308.2758
2012 02 11 363.6636
2012 02 12 399.2749
2012 02 13 391.6609
2012 02 14 387.4348
2012 02 15 410.9133
2012 02 16 412.7469
2012 02 17 389.6263
2012 02 18 361.8066
2012 02 19 339.8136
2012 02 20 327.5569
2012 02 21 335.7109
2012 02 22 356.3148
2012 02 23 373.2968
2012 02 24 393.7168
2012 02 25 412.1271
2012 02 26 481.7047
2012 02 27 507.2076
2012 02 28 528.2885
2012 02 29 515.5709
2012 03 01 488.5963
2012 03 02 456.2550
2012 03 03 420.4499
2012 03 04 387.3465
2012 03 05 360.5108
2012 03 06 338.6760
2012 03 07 320.5650
2012 03 08 305.5694
2012 03 09 293.1013
2012 03 10 282.6405
2012 03 11 273.7631
2012 03 12 266.1829
2012 03 13 259.6309
2012 03 14 254.7017
2012 03 15 268.1130
2012 03 16 283.0586
2012 03 17 284.9189
2012 03 18 277.8023
2012 03 19 268.0253
2012 03 20 258.8626
2012 03 21 251.2494
2012 03 22 250.8383
2012 03 23 251.7842
2012 03 24 251.0025
2012 03 25 247.7836
2012 03 26 243.0041
2012 03 27 257.2703
2012 03 28 281.8834
2012 03 29 290.8506
2012 03 30 283.6528
2012 03 31 272.2123
2012 04 01 261.4524
2012 04 02 252.3763
2012 04 03 244.8720
2012 04 04 238.5997
2012 04 05 233.6785
2012 04 06 233.6054
2012 04 07 233.6550
2012 04 08 252.1494
2012 04 09 276.0011
2012 04 10 298.6482
2012 04 11 305.3893
2012 04 12 298.7619
2012 04 13 288.3851
2012 04 14 291.6223
2012 04 15 295.5461
2012 04 16 289.8555
2012 04 17 278.7072
2012 04 18 266.6508
2012 04 19 255.9624
2012 04 20 247.1030
2012 04 21 245.6807
2012 04 22 245.7236
2012 04 23 242.4732
2012 04 24 236.7542
2012 04 25 236.8208
2012 04 26 300.8761
2012 04 27 406.1821
2012 04 28 502.2418
