year month day simulated_streamflow_m3s
2011 01 06 20.5205
2011 01 07 25.0052
2011 01 08 26.8188
2011 01 09 25.7682
2011 01 10 33.3812
2011 01 11 51.1619
2011 01 12 54.1976
2011 01 13 50.0258
2011 01 14 44.8788
2011 01 15 39.9454
2011 01 16 35.2735
2011 01 17 30.8170
2011 01 18 28.1735
2011 01 19 30.7904
2011 01 20 38.5551
2011 01 21 55.8099
2011 01 22 75.1566
2011 01 23 83.8000
2011 01 24 92.9885
2011 01 25 152.5040
2011 01 26 178.8502
2011 01 27 160.6500
2011 01 28 159.2298
2011 01 29 208.5062
2011 01 30 179.8086
2011 01 31 190.5908
2011 02 01 198.4264
2011 02 02 217.4485
2011 02 03 197.4584
2011 02 04 182.7023
2011 02 05 169.2607
2011 02 06 161.6061
2011 02 07 162.1116
2011 02 08 141.5673
2011 02 09 114.3972
2011 02 10 98.4210
2011 02 11 85.2104
2011 02 12 71.5513
2011 02 13 62.5125
2011 02 14 59.3573
2011 02 15 60.9171
2011 02 16 64.2573
2011 02 17 73.1089
2011 02 18 88.8677
2011 02 19 106.2666
2011 02 20 113.4409
2011 02 21 131.8268
2011 02 22 155.5887
2011 02 23 151.8116
2011 02 24 133.2423
2011 02 25 118.1952
2011 02 26 126.5006
2011 02 27 170.6396
2011 02 28 299.7110
2011 03 01 420.1972
2011 03 02 408.5457
2011 03 03 380.4907
2011 03 04 314.7691
2011 03 05 246.3838
2011 03 06 220.6585
2011 03 07 206.2866
2011 03 08 225.2409
2011 03 09 286.1785
2011 03 10 295.5066
2011 03 11 298.8455
2011 03 12 280.5392
2011 03 13 217.2345
2011 03 14 183.2068
2011 03 15 163.3435
2011 03 16 159.1487
2011 03 17 137.4844
2011 03 18 108.8353
2011 03 19 88.3189
2011 03 20 73.6465
2011 03 21 64.4064
2011 03 22 74.2755
2011 03 23 89.4792
2011 03 24 94.8119
2011 03 25 130.8639
2011 03 26 138.2450
2011 03 27 121.5145
2011 03 28 139.5956
2011 03 29 235.1888
2011 03 30 261.6003
2011 03 31 233.3170
2011 04 01 200.2967
2011 04 02 175.9313
2011 04 03 163.8461
2011 04 04 157.3304
2011 04 05 147.5905
2011 04 06 125.7140
2011 04 07 125.5381
2011 04 08 117.4217
2011 04 09 104.4672
2011 04 10 109.8490
2011 04 11 137.0678
2011 04 12 203.7257
2011 04 13 199.1842
2011 04 14 186.5306
2011 04 15 155.7818
2011 04 16 131.4344
2011 04 17 122.5288
2011 04 18 135.7150
2011 04 19 190.8483
2011 04 20 247.2811
2011 04 21 252.7108
2011 04 22 216.7982
2011 04 23 185.6434
2011 04 24 234.4407
2011 04 25 248.2874
2011 04 26 226.1392
2011 04 27 173.1284
2011 04 28 140.0242
2011 04 29 118.8506
2011 04 30 118.4659
2011 05 01 158.4696
2011 05 02 220.5500
2011 05 03 235.6542
2011 05 04 355.8867
2011 05 05 506.1770
2011 05 06 537.6841
2011 05 07 522.3000
2011 05 08 445.1806
2011 05 09 369.9800
2011 05 10 314.9435
2011 05 11 269.8370
2011 05 12 221.3722
2011 05 13 156.1290
2011 05 14 112.2722
2011 05 15 88.5485
2011 05 16 75.6806
2011 05 17 72.3832
2011 05 18 80.3819
2011 05 19 180.1286
2011 05 20 276.5433
2011 05 21 238.5021
2011 05 22 172.1559
2011 05 23 126.1933
2011 05 24 108.0250
2011 05 25 93.8241
2011 05 26 75.9253
2011 05 27 62.1953
2011 05 28 52.6877
2011 05 29 45.7699
2011 05 30 40.2444
2011 05 31 35.8838
2011 06 01 32.2772
2011 06 02 28.8596
2011 06 03 25.7917
2011 06 04 23.8686
2011 06 05 22.5857
2011 06 06 21.7119
2011 06 07 20.3466
2011 06 08 18.6310
2011 06 09 17.2011
2011 06 10 16.1031
2011 06 11 15.1074
2011 06 12 14.2459
2011 06 13 13.6759
2011 06 14 13.8301
2011 06 15 15.4183
2011 06 16 18.2581
2011 06 17 20.5213
2011 06 18 22.7561
2011 06 19 23.4221
2011 06 20 23.6888
2011 06 21 24.1182
2011 06 22 24.1176
2011 06 23 24.1975
2011 06 24 25.1930
2011 06 25 27.7688
2011 06 26 28.3192
2011 06 27 26.0378
2011 06 28 23.1223
2011 06 29 20.5046
2011 06 30 18.3875
2011 07 01 16.6479
2011 07 02 15.3030
2011 07 03 14.2494
2011 07 04 13.1559
2011 07 05 12.2533
2011 07 06 11.6999
2011 07 07 11.8561
2011 07 08 14.1308
2011 07 09 20.4601
2011 07 10 29.1850
2011 07 11 35.2779
2011 07 12 37.5104
2011 07 13 39.3216
2011 07 14 44.2809
2011 07 15 52.8882
2011 07 16 61.2855
2011 07 17 69.8677
2011 07 18 66.4899
2011 07 19 57.9697
2011 07 20 46.3877
2011 07 21 37.2896
2011 07 22 30.6536
2011 07 23 24.9039
2011 07 24 20.1011
2011 07 25 16.5154
2011 07 26 14.0865
2011 07 27 12.6055
2011 07 28 10.9901
2011 07 29 9.5285
2011 07 30 8.4382
2011 07 31 7.8266
2011 08 01 7.6004
2011 08 02 7.4972
2011 08 03 7.5827
2011 08 04 7.7934
2011 08 05 8.0893
2011 08 06 8.6017
2011 08 07 9.1573
2011 08 08 9.3175
2011 08 09 8.9960
2011 08 10 8.4196
2011 08 11 7.7935
2011 08 12 7.2142
2011 08 13 6.7041
2011 08 14 6.2621
2011 08 15 5.8821
2011 08 16 5.5516
2011 08 17 5.2574
2011 08 18 4.9924
2011 08 19 4.7529
2011 08 20 4.5401
2011 08 21 4.3532
2011 08 22 4.1892
2011 08 23 4.0630
2011 08 24 3.9924
2011 08 25 4.0605
2011 08 26 4.4830
2011 08 27 5.1935
2011 08 28 5.9741
2011 08 29 6.5218
2011 08 30 6.7312
2011 08 31 6.6681
2011 09 01 6.3996
2011 09 02 6.0030
2011 09 03 5.5542
2011 09 04 5.1076
2011 09 05 4.6947
2011 09 06 4.3305
2011 09 07 4.0187
2011 09 08 3.7565
2011 09 09 3.5384
2011 09 10 3.3585
2011 09 11 3.2104
2011 09 12 3.0881
2011 09 13 2.9868
2011 09 14 2.9018
2011 09 15 2.8293
2011 09 16 2.7671
2011 09 17 2.7155
2011 09 18 2.6849
2011 09 19 2.6944
2011 09 20 2.7420
2011 09 21 2.7967
2011 09 22 2.8290
2011 09 23 2.8292
2011 09 24 2.8010
2011 09 25 2.7520
2011 09 26 2.6897
2011 09 27 2.6208
2011 09 28 2.5507
2011 09 29 2.4832
2011 09 30 2.4214
2011 10 01 2.3702
2011 10 02 2.3364
2011 10 03 2.3208
2011 10 04 2.3136
2011 10 05 2.3019
2011 10 06 2.2776
2011 10 07 2.2399
2011 10 08 2.1927
2011 10 09 2.1416
2011 10 10 2.0912
2011 10 11 2.0444
2011 10 12 2.0028
2011 10 13 1.9667
2011 10 14 1.9380
2011 10 15 1.9427
2011 10 16 1.9861
2011 10 17 2.1925
2011 10 18 2.6112
2011 10 19 3.3064
2011 10 20 6.4670
2011 10 21 16.6034
2011 10 22 60.6839
2011 10 23 93.0822
2011 10 24 76.9715
2011 10 25 60.7672
2011 10 26 48.2775
2011 10 27 38.6406
2011 10 28 31.1014
2011 10 29 25.2153
2011 10 30 20.6610
2011 10 31 17.1487
2011 11 01 14.4156
2011 11 02 12.2722
2011 11 03 10.6612
2011 11 04 9.5768
2011 11 05 9.3574
2011 11 06 11.2801
2011 11 07 16.4034
2011 11 08 21.4448
2011 11 09 23.5173
2011 11 10 22.5738
2011 11 11 20.1937
2011 11 12 17.8034
2011 11 13 15.8131
2011 11 14 14.8107
2011 11 15 14.8072
2011 11 16 14.5128
2011 11 17 13.6080
2011 11 18 12.3928
2011 11 19 11.0988
2011 11 20 9.8508
2011 11 21 8.7100
2011 11 22 7.7038
2011 11 23 6.8352
2011 11 24 6.0927
2011 11 25 5.4616
2011 11 26 4.9268
2011 11 27 4.4733
2011 11 28 4.0866
2011 11 29 3.7547
2011 11 30 3.4690
2011 12 01 3.2297
2011 12 02 3.0603
2011 12 03 3.0111
2011 12 04 3.1114
2011 12 05 3.3060
2011 12 06 3.4670
2011 12 07 3.4998
2011 12 08 3.4027
2011 12 09 3.2250
2011 12 10 3.0160
2011 12 11 2.8066
2011 12 12 2.6136
2011 12 13 2.4382
2011 12 14 2.2815
2011 12 15 2.1436
2011 12 16 2.0272
2011 12 17 1.9400
2011 12 18 1.8916
2011 12 19 1.8887
2011 12 20 1.9414
2011 12 21 2.0767
2011 12 22 2.3550
2011 12 23 2.7739
2011 12 24 3.5260
2011 12 25 5.9032
2011 12 26 9.6518
2011 12 27 11.1288
2011 12 28 10.8494
2011 12 29 10.2357
2011 12 30 9.5328
2011 12 31 8.7149
2012 01 01 7.8563
2012 01 02 7.0330
2012 01 03 6.2818
2012 01 04 5.6179
2012 01 05 5.0407
2012 01 06 4.5410
2012 01 07 4.1168
2012 01 08 3.7793
2012 01 09 3.5471
2012 01 10 3.3837
2012 01 11 3.2477
2012 01 12 3.1101
2012 01 13 2.9639
2012 01 14 2.8186
2012 01 15 2.7030
2012 01 16 2.6745
2012 01 17 2.8341
2012 01 18 3.2924
2012 01 19 4.4064
2012 01 20 10.6010
2012 01 21 47.4135
2012 01 22 53.3146
2012 01 23 58.1306
2012 01 24 92.7786
2012 01 25 117.5449
2012 01 26 100.8788
2012 01 27 80.3974
2012 01 28 63.6587
2012 01 29 51.3802
2012 01 30 42.1951
2012 01 31 34.8329
2012 02 01 28.9737
2012 02 02 24.1967
2012 02 03 20.3451
2012 02 04 17.2794
2012 02 05 14.8118
2012 02 06 12.8015
2012 02 07 11.1541
2012 02 08 9.7934
2012 02 09 8.6807
2012 02 10 7.9386
2012 02 11 7.4439
2012 02 12 7.3416
2012 02 13 8.3368
2012 02 14 10.6254
2012 02 15 12.8509
2012 02 16 15.9601
2012 02 17 33.4690
2012 02 18 67.7555
2012 02 19 103.8387
2012 02 20 186.4465
2012 02 21 184.8453
2012 02 22 200.8248
2012 02 23 165.3810
2012 02 24 128.8691
2012 02 25 121.0330
2012 02 26 103.4816
2012 02 27 82.7185
2012 02 28 80.4164
2012 02 29 82.0928
2012 03 01 75.0819
2012 03 02 64.5229
2012 03 03 52.5763
2012 03 04 42.2469
2012 03 05 34.8173
2012 03 06 33.3093
2012 03 07 41.4487
2012 03 08 53.2918
2012 03 09 58.9607
2012 03 10 56.1614
2012 03 11 48.3576
2012 03 12 41.5755
2012 03 13 37.6606
2012 03 14 34.0398
2012 03 15 31.0865
2012 03 16 30.1684
2012 03 17 31.6427
2012 03 18 38.2897
2012 03 19 44.3208
2012 03 20 43.9064
2012 03 21 46.7489
2012 03 22 58.8218
2012 03 23 58.5839
2012 03 24 51.5120
2012 03 25 42.8826
2012 03 26 39.2004
2012 03 27 49.0743
2012 03 28 74.0498
2012 03 29 88.1449
2012 03 30 84.6400
2012 03 31 74.1901
2012 04 01 61.1041
2012 04 02 49.4093
2012 04 03 41.8637
2012 04 04 38.7310
2012 04 05 36.9974
2012 04 06 38.9657
2012 04 07 37.4267
2012 04 08 31.9673
2012 04 09 27.3725
2012 04 10 28.2182
2012 04 11 29.5125
2012 04 12 27.6130
2012 04 13 24.9971
2012 04 14 22.0367
2012 04 15 18.9812
2012 04 16 16.6280
2012 04 17 15.6441
2012 04 18 15.4024
2012 04 19 15.5815
2012 04 20 16.3361
2012 04 21 17.1437
2012 04 22 21.2233
2012 04 23 26.7117
2012 04 24 26.2917
2012 04 25 23.0305
2012 04 26 20.2141
2012 04 27 17.2989
2012 04 28 14.6230
2012 04 29 12.3654
2012 04 30 10.5003
2012 05 01 8.9824
2012 05 02 7.7567
2012 05 03 6.7720
2012 05 04 5.9861
2012 05 05 5.3520
2012 05 06 4.8259
2012 05 07 4.3809
2012 05 08 4.0027
2012 05 09 3.6834
2012 05 10 3.4418
2012 05 11 3.3919
2012 05 12 3.7230
2012 05 13 4.3918
2012 05 14 5.0018
2012 05 15 5.2328
2012 05 16 5.0849
2012 05 17 4.7251
2012 05 18 4.3147
2012 05 19 4.0032
2012 05 20 3.7319
2012 05 21 3.5705
2012 05 22 3.5671
2012 05 23 3.6531
2012 05 24 3.8393
2012 05 25 4.7664
2012 05 26 6.8004
2012 05 27 9.4555
2012 05 28 12.0950
2012 05 29 13.0179
2012 05 30 12.1471
2012 05 31 10.6966
2012 06 01 9.3465
2012 06 02 8.3505
2012 06 03 7.5756
2012 06 04 6.8483
2012 06 05 6.1132
2012 06 06 5.4225
2012 06 07 4.8317
2012 06 08 4.3549
2012 06 09 3.9707
2012 06 10 3.6482
2012 06 11 3.3715
2012 06 12 3.1371
2012 06 13 2.9424
2012 06 14 2.7985
2012 06 15 2.7923
2012 06 16 3.1305
2012 06 17 3.8503
2012 06 18 4.4963
2012 06 19 4.6990
2012 06 20 4.5697
2012 06 21 4.3626
2012 06 22 4.6636
2012 06 23 6.3768
2012 06 24 9.0619
2012 06 25 10.9385
2012 06 26 11.5738
2012 06 27 11.3636
2012 06 28 10.9190
2012 06 29 10.1426
2012 06 30 9.2317
2012 07 01 8.5381
2012 07 02 8.0321
2012 07 03 7.5681
2012 07 04 6.8543
2012 07 05 6.1478
2012 07 06 5.5926
2012 07 07 5.1624
2012 07 08 4.7940
2012 07 09 4.4500
2012 07 10 4.1204
2012 07 11 3.8078
2012 07 12 3.5186
2012 07 13 3.2599
2012 07 14 3.0333
2012 07 15 2.8357
2012 07 16 2.6640
2012 07 17 2.5154
2012 07 18 2.3909
2012 07 19 2.2937
2012 07 20 2.2219
2012 07 21 2.1633
2012 07 22 2.1018
2012 07 23 2.0272
2012 07 24 1.9373
2012 07 25 1.8363
2012 07 26 1.7304
2012 07 27 1.6328
2012 07 28 1.5362
2012 07 29 1.4427
2012 07 30 1.3557
2012 07 31 1.2771
2012 08 01 1.2072
2012 08 02 1.1456
2012 08 03 1.0914
2012 08 04 1.0439
2012 08 05 1.0019
2012 08 06 0.9649
2012 08 07 0.9323
2012 08 08 0.9034
2012 08 09 0.8777
2012 08 10 0.8548
2012 08 11 0.8359
2012 08 12 0.8187
2012 08 13 0.8027
2012 08 14 0.7877
2012 08 15 0.7736
2012 08 16 0.7607
2012 08 17 0.7488
2012 08 18 0.7378
2012 08 19 0.7277
2012 08 20 0.7182
2012 08 21 0.7091
2012 08 22 0.6999
2012 08 23 0.6908
2012 08 24 0.6819
2012 08 25 0.6731
2012 08 26 0.6643
2012 08 27 0.6557
2012 08 28 0.6474
2012 08 29 0.6395
2012 08 30 0.6320
2012 08 31 0.6250
2012 09 01 0.6184
2012 09 02 0.6121
2012 09 03 0.6059
2012 09 04 0.6000
2012 09 05 0.5941
2012 09 06 0.5883
2012 09 07 0.5825
2012 09 08 0.5768
2012 09 09 0.5712
2012 09 10 0.5656
2012 09 11 0.5601
2012 09 12 0.5546
2012 09 13 0.5493
2012 09 14 0.5440
2012 09 15 0.5388
2012 09 16 0.5337
2012 09 17 0.5287
2012 09 18 0.5238
2012 09 19 0.5190
2012 09 20 0.5142
2012 09 21 0.5096
2012 09 22 0.5050
2012 09 23 0.5005
2012 09 24 0.4961
2012 09 25 0.4917
2012 09 26 0.4874
2012 09 27 0.4831
2012 09 28 0.4789
2012 09 29 0.4748
2012 09 30 0.4708
2012 10 01 0.4674
2012 10 02 0.4662
2012 10 03 0.4699
2012 10 04 0.4818
2012 10 05 0.5049
2012 10 06 0.5405
2012 10 07 0.5870
2012 10 08 0.6390
2012 10 09 0.6880
2012 10 10 0.7263
2012 10 11 0.7494
2012 10 12 0.7569
2012 10 13 0.7513
2012 10 14 0.7361
2012 10 15 0.7148
2012 10 16 0.6909
2012 10 17 0.6671
2012 10 18 0.6450
2012 10 19 0.6257
2012 10 20 0.6092
2012 10 21 0.5955
2012 10 22 0.5843
2012 10 23 0.5754
2012 10 24 0.5688
2012 10 25 0.5645
2012 10 26 0.5623
2012 10 27 0.5617
2012 10 28 0.5619
2012 10 29 0.5622
2012 10 30 0.5619
2012 10 31 0.5605
2012 11 01 0.5580
2012 11 02 0.5544
2012 11 03 0.5498
2012 11 04 0.5446
2012 11 05 0.5393
2012 11 06 0.5341
2012 11 07 0.5294
2012 11 08 0.5248
2012 11 09 0.5202
2012 11 10 0.5152
2012 11 11 0.5095
2012 11 12 0.5030
2012 11 13 0.4977
2012 11 14 0.4916
2012 11 15 0.4853
2012 11 16 0.4787
2012 11 17 0.4719
2012 11 18 0.4648
2012 11 19 0.4576
2012 11 20 0.4505
2012 11 21 0.4435
2012 11 22 0.4368
2012 11 23 0.4306
2012 11 24 0.4252
2012 11 25 0.4206
2012 11 26 0.4173
2012 11 27 0.4160
2012 11 28 0.4198
2012 11 29 0.4366
2012 11 30 0.4829
2012 12 01 0.5791
2012 12 02 0.7340
2012 12 03 0.9396
2012 12 04 1.2271
2012 12 05 1.7468
2012 12 06 2.6393
2012 12 07 3.6367
2012 12 08 4.3503
2012 12 09 4.7940
2012 12 10 5.1015
2012 12 11 5.2775
2012 12 12 5.3037
2012 12 13 5.2221
2012 12 14 5.0883
2012 12 15 4.9151
2012 12 16 4.6806
2012 12 17 4.3860
2012 12 18 4.0610
2012 12 19 3.7370
2012 12 20 3.4340
2012 12 21 3.1611
2012 12 22 2.9286
2012 12 23 2.7660
2012 12 24 2.7091
2012 12 25 2.7479
2012 12 26 2.8243
2012 12 27 2.8854
2012 12 28 2.9160
2012 12 29 2.9103
2012 12 30 2.8527
2012 12 31 2.7378
2013 01 01 2.5887
2013 01 02 2.4575
2013 01 03 2.3731
2013 01 04 2.5132
2013 01 05 3.8272
2013 01 06 9.2287
2013 01 07 14.2683
2013 01 08 15.1926
2013 01 09 18.8750
2013 01 10 25.6101
2013 01 11 26.4010
2013 01 12 23.7610
2013 01 13 20.6690
2013 01 14 17.7525
2013 01 15 15.1884
2013 01 16 13.3616
2013 01 17 12.3457
2013 01 18 11.7522
2013 01 19 11.2797
2013 01 20 11.1078
2013 01 21 11.3412
2013 01 22 14.1053
2013 01 23 34.1898
2013 01 24 63.0223
2013 01 25 59.1771
2013 01 26 49.7403
2013 01 27 41.1511
2013 01 28 34.0882
2013 01 29 28.3529
2013 01 30 23.6581
2013 01 31 19.8267
2013 02 01 16.7493
2013 02 02 14.3270
2013 02 03 12.4772
2013 02 04 11.1855
2013 02 05 10.4954
2013 02 06 10.2468
2013 02 07 10.0705
2013 02 08 9.7593
2013 02 09 9.3460
2013 02 10 8.8877
2013 02 11 8.4101
2013 02 12 8.1797
2013 02 13 8.7305
2013 02 14 11.2022
2013 02 15 15.4213
2013 02 16 22.3327
2013 02 17 42.0140
2013 02 18 74.5503
2013 02 19 80.1843
2013 02 20 76.6475
2013 02 21 68.3693
2013 02 22 56.1169
2013 02 23 45.0147
2013 02 24 36.0838
2013 02 25 29.1255
2013 02 26 23.7198
2013 02 27 19.5142
2013 02 28 16.2424
2013 03 01 13.6704
2013 03 02 11.6458
2013 03 03 10.0398
2013 03 04 8.7692
2013 03 05 7.9230
2013 03 06 7.4201
2013 03 07 7.3728
2013 03 08 8.1474
2013 03 09 9.0980
2013 03 10 9.2072
2013 03 11 8.6584
2013 03 12 7.8552
2013 03 13 7.0156
2013 03 14 6.2303
2013 03 15 5.5199
2013 03 16 4.9514
2013 03 17 4.6528
2013 03 18 5.3931
2013 03 19 9.9013
2013 03 20 32.1514
2013 03 21 77.6385
2013 03 22 72.6049
2013 03 23 63.4767
2013 03 24 58.9090
2013 03 25 59.1738
2013 03 26 63.2337
2013 03 27 74.2147
2013 03 28 93.6202
2013 03 29 90.0123
2013 03 30 77.9431
2013 03 31 70.1817
2013 04 01 69.8147
2013 04 02 67.7979
2013 04 03 58.4171
2013 04 04 49.1841
2013 04 05 47.4066
2013 04 06 54.2029
2013 04 07 64.3999
2013 04 08 74.4074
2013 04 09 65.2254
2013 04 10 60.2084
2013 04 11 64.1716
2013 04 12 58.5033
2013 04 13 49.2760
2013 04 14 43.4065
2013 04 15 37.4119
2013 04 16 32.9581
2013 04 17 30.1696
2013 04 18 30.4804
2013 04 19 34.8057
2013 04 20 60.6200
2013 04 21 96.4903
2013 04 22 106.4925
2013 04 23 101.4722
2013 04 24 93.0593
2013 04 25 89.9538
2013 04 26 107.3394
2013 04 27 136.3647
2013 04 28 127.0289
2013 04 29 104.3787
2013 04 30 90.8906
2013 05 01 80.2706
2013 05 02 66.3655
2013 05 03 55.5417
2013 05 04 45.8483
2013 05 05 38.4296
2013 05 06 33.0678
2013 05 07 28.5428
2013 05 08 24.9851
2013 05 09 25.0661
2013 05 10 59.9383
2013 05 11 164.5360
2013 05 12 137.5457
2013 05 13 101.0383
2013 05 14 75.2892
2013 05 15 58.8207
2013 05 16 48.9303
2013 05 17 39.7434
2013 05 18 32.0488
2013 05 19 27.8144
2013 05 20 26.8574
2013 05 21 25.1564
2013 05 22 21.9335
2013 05 23 18.7717
2013 05 24 16.6539
2013 05 25 16.7508
2013 05 26 18.6241
2013 05 27 20.9414
2013 05 28 22.3440
2013 05 29 26.8354
2013 05 30 29.4838
2013 05 31 27.2746
2013 06 01 23.6326
2013 06 02 20.2040
2013 06 03 17.3223
2013 06 04 15.1752
2013 06 05 13.7308
2013 06 06 13.2363
2013 06 07 15.3519
2013 06 08 20.4117
2013 06 09 22.7865
2013 06 10 21.8927
2013 06 11 20.3138
2013 06 12 18.2469
2013 06 13 16.2529
2013 06 14 15.7528
2013 06 15 18.3448
2013 06 16 23.5635
2013 06 17 24.2929
2013 06 18 21.1571
2013 06 19 17.8720
2013 06 20 15.1756
2013 06 21 12.9935
2013 06 22 14.1040
2013 06 23 22.6382
2013 06 24 35.2551
2013 06 25 39.6400
2013 06 26 37.1651
2013 06 27 34.0978
2013 06 28 30.1076
2013 06 29 25.7873
2013 06 30 22.6065
2013 07 01 19.8760
2013 07 02 17.2920
2013 07 03 15.3767
2013 07 04 15.9607
2013 07 05 19.4658
2013 07 06 20.2018
2013 07 07 17.7355
2013 07 08 14.9271
2013 07 09 12.5861
2013 07 10 10.7676
2013 07 11 9.2962
2013 07 12 8.1170
2013 07 13 7.1389
2013 07 14 6.6845
2013 07 15 8.1880
2013 07 16 14.3902
2013 07 17 21.8894
2013 07 18 22.5220
2013 07 19 20.1063
2013 07 20 18.2085
2013 07 21 16.7052
2013 07 22 14.9225
2013 07 23 12.9077
2013 07 24 11.0234
2013 07 25 9.4386
2013 07 26 8.1535
2013 07 27 7.1485
2013 07 28 6.4237
2013 07 29 5.9262
2013 07 30 5.5444
2013 07 31 5.1826
2013 08 01 4.8038
2013 08 02 4.4149
2013 08 03 4.0370
2013 08 04 3.6870
2013 08 05 3.3735
2013 08 06 3.0988
2013 08 07 2.8616
2013 08 08 2.6575
2013 08 09 2.4815
2013 08 10 2.3283
2013 08 11 2.1942
2013 08 12 2.0762
2013 08 13 1.9722
2013 08 14 1.8806
2013 08 15 1.8010
2013 08 16 1.7332
2013 08 17 1.6775
2013 08 18 1.6457
2013 08 19 1.6794
2013 08 20 1.8432
2013 08 21 2.1535
2013 08 22 2.5103
2013 08 23 2.7760
2013 08 24 2.9087
2013 08 25 2.9668
2013 08 26 3.0087
2013 08 27 3.0195
2013 08 28 2.9538
2013 08 29 2.8049
2013 08 30 2.6043
2013 08 31 2.3922
2013 09 01 2.1876
2013 09 02 2.0102
2013 09 03 1.8715
2013 09 04 1.7700
2013 09 05 1.6917
2013 09 06 1.6216
2013 09 07 1.5512
2013 09 08 1.4796
2013 09 09 1.4090
2013 09 10 1.3427
2013 09 11 1.2840
2013 09 12 1.2351
2013 09 13 1.1975
2013 09 14 1.1731
2013 09 15 1.1642
2013 09 16 1.1722
2013 09 17 1.1945
2013 09 18 1.2247
2013 09 19 1.2548
2013 09 20 1.2778
2013 09 21 1.2886
2013 09 22 1.2845
2013 09 23 1.2657
2013 09 24 1.2345
2013 09 25 1.1941
2013 09 26 1.1485
2013 09 27 1.1010
2013 09 28 1.0542
2013 09 29 1.0096
2013 09 30 0.9679
2013 10 01 0.9293
2013 10 02 0.8938
2013 10 03 0.8612
2013 10 04 0.8315
2013 10 05 0.8044
2013 10 06 0.7799
2013 10 07 0.7579
2013 10 08 0.7382
2013 10 09 0.7209
2013 10 10 0.7066
2013 10 11 0.6969
2013 10 12 0.6993
2013 10 13 0.7398
2013 10 14 0.9608
2013 10 15 2.2852
2013 10 16 5.7668
2013 10 17 7.9155
2013 10 18 7.8185
2013 10 19 7.0446
2013 10 20 6.2692
2013 10 21 5.5746
2013 10 22 4.9424
2013 10 23 4.3709
2013 10 24 3.8657
2013 10 25 3.4274
2013 10 26 3.0517
2013 10 27 2.7317
2013 10 28 2.4624
2013 10 29 2.2495
2013 10 30 2.1329
2013 10 31 2.2795
2013 11 01 2.9844
2013 11 02 4.0826
2013 11 03 4.8855
2013 11 04 6.8817
2013 11 05 13.3806
2013 11 06 33.6914
2013 11 07 38.9063
2013 11 08 32.1078
2013 11 09 25.4774
2013 11 10 20.4785
2013 11 11 16.8307
2013 11 12 14.1619
2013 11 13 12.1545
2013 11 14 10.5600
2013 11 15 9.2257
2013 11 16 8.1035
2013 11 17 7.1947
2013 11 18 6.4509
2013 11 19 5.8257
2013 11 20 5.3075
2013 11 21 4.8740
2013 11 22 4.5159
2013 11 23 4.2386
2013 11 24 4.1906
2013 11 25 4.4264
2013 11 26 4.8884
2013 11 27 5.2473
2013 11 28 5.3049
2013 11 29 5.1260
2013 11 30 4.8174
2013 12 01 4.4442
2013 12 02 4.0574
2013 12 03 3.6938
2013 12 04 3.3718
2013 12 05 3.0957
2013 12 06 2.8622
2013 12 07 2.6643
2013 12 08 2.4942
2013 12 09 2.3466
2013 12 10 2.2185
2013 12 11 2.1066
2013 12 12 2.0061
2013 12 13 1.9119
2013 12 14 1.8202
2013 12 15 1.7294
2013 12 16 1.6405
2013 12 17 1.5555
2013 12 18 1.4805
2013 12 19 1.4572
2013 12 20 1.8564
2013 12 21 4.4470
2013 12 22 34.4437
2013 12 23 51.2799
2013 12 24 49.4989
2013 12 25 45.7944
2013 12 26 40.7130
2013 12 27 35.6795
2013 12 28 31.1767
2013 12 29 26.8999
2013 12 30 22.8122
2013 12 31 19.1751
2014 01 01 16.1273
2014 01 02 13.6426
2014 01 03 11.6323
2014 01 04 10.0031
2014 01 05 8.6806
2014 01 06 7.6153
2014 01 07 6.8263
2014 01 08 6.4865
2014 01 09 8.4942
2014 01 10 14.9902
2014 01 11 18.3833
2014 01 12 17.9191
2014 01 13 16.3369
2014 01 14 14.8971
2014 01 15 13.7719
2014 01 16 12.6682
2014 01 17 11.3705
2014 01 18 10.0321
2014 01 19 8.8376
2014 01 20 7.9524
2014 01 21 7.8073
2014 01 22 11.5941
2014 01 23 19.0872
2014 01 24 19.9768
2014 01 25 17.7306
2014 01 26 15.5211
2014 01 27 14.2287
2014 01 28 13.2917
2014 01 29 13.1012
2014 01 30 13.8294
2014 01 31 14.1209
2014 02 01 14.3588
2014 02 02 15.1826
2014 02 03 15.5332
2014 02 04 15.4671
2014 02 05 18.8121
2014 02 06 26.8031
2014 02 07 29.2121
2014 02 08 26.4617
2014 02 09 23.5675
2014 02 10 34.6669
2014 02 11 80.2609
2014 02 12 88.9888
2014 02 13 101.8008
2014 02 14 89.7742
2014 02 15 72.7424
2014 02 16 62.0450
2014 02 17 56.8381
2014 02 18 57.2750
2014 02 19 61.2904
2014 02 20 65.6977
2014 02 21 68.4430
2014 02 22 63.1504
2014 02 23 54.6542
2014 02 24 45.1146
2014 02 25 36.9616
2014 02 26 30.2425
2014 02 27 24.8366
2014 02 28 20.9630
2014 03 01 19.1145
2014 03 02 18.0477
2014 03 03 17.6326
2014 03 04 21.4604
2014 03 05 31.5732
2014 03 06 52.4945
2014 03 07 118.2059
2014 03 08 135.3079
2014 03 09 113.2516
2014 03 10 91.0435
2014 03 11 84.0948
2014 03 12 91.9994
2014 03 13 121.3922
2014 03 14 120.2719
2014 03 15 105.5386
