year month day simulated_streamflow_m3s
2009 03 30 435.1256
2009 03 31 420.7242
2009 04 01 484.8310
2009 04 02 551.2069
2009 04 03 609.4343
2009 04 04 700.2728
2009 04 05 711.6008
2009 04 06 655.2954
2009 04 07 573.2313
2009 04 08 516.8100
2009 04 09 579.6490
2009 04 10 646.8195
2009 04 11 644.2141
2009 04 12 752.6147
2009 04 13 1016.0117
2009 04 14 1079.2013
2009 04 15 1068.7963
2009 04 16 1082.3064
2009 04 17 1055.0824
2009 04 18 1039.2570
2009 04 19 1037.6603
2009 04 20 1053.7538
2009 04 21 1116.8890
2009 04 22 1321.0470
2009 04 23 1429.4467
2009 04 24 1821.2856
2009 04 25 2246.3486
2009 04 26 2425.5154
2009 04 27 2547.7781
2009 04 28 2709.7922
2009 04 29 2847.2598
2009 04 30 2975.7737
2009 05 01 3122.8633
2009 05 02 3705.9475
2009 05 03 4337.8291
2009 05 04 4781.1836
2009 05 05 5060.2827
2009 05 06 5177.2134
2009 05 07 5133.8105
2009 05 08 5045.6416
2009 05 09 4869.3574
2009 05 10 4651.3022
2009 05 11 4519.1069
2009 05 12 4402.9395
2009 05 13 4272.3555
2009 05 14 4093.9910
2009 05 15 3903.6912
2009 05 16 3722.3145
2009 05 17 3537.5327
2009 05 18 3341.5400
2009 05 19 3141.0378
2009 05 20 3005.9795
2009 05 21 2898.8313
2009 05 22 2763.5239
2009 05 23 2588.2549
2009 05 24 2395.5051
2009 05 25 2293.2852
2009 05 26 2323.0076
2009 05 27 2207.4453
2009 05 28 2084.7017
2009 05 29 1990.7930
2009 05 30 1870.8114
2009 05 31 1719.3300
2009 06 01 1743.6492
2009 06 02 1696.3669
2009 06 03 1678.9528
2009 06 04 1670.4133
2009 06 05 1587.3616
2009 06 06 1507.1443
2009 06 07 1381.4271
2009 06 08 1265.6416
2009 06 09 1087.6946
2009 06 10 958.3109
2009 06 11 850.5743
2009 06 12 740.5760
2009 06 13 655.2118
2009 06 14 603.9584
2009 06 15 587.9965
2009 06 16 523.8140
2009 06 17 465.3310
2009 06 18 404.8163
2009 06 19 354.2735
2009 06 20 313.7060
2009 06 21 280.4234
2009 06 22 252.7711
2009 06 23 250.4142
2009 06 24 249.3156
2009 06 25 277.1876
2009 06 26 277.5956
2009 06 27 251.5977
2009 06 28 221.9199
2009 06 29 196.4080
2009 06 30 175.4642
2009 07 01 157.4141
2009 07 02 141.8117
2009 07 03 128.2650
2009 07 04 117.6844
2009 07 05 107.7908
2009 07 06 98.6349
2009 07 07 91.9733
2009 07 08 85.8836
2009 07 09 79.0361
2009 07 10 72.4121
2009 07 11 69.0961
2009 07 12 68.2979
2009 07 13 66.3417
2009 07 14 62.9493
2009 07 15 58.2871
2009 07 16 53.3161
2009 07 17 49.5747
2009 07 18 47.0025
2009 07 19 48.0679
2009 07 20 50.2936
2009 07 21 51.2480
2009 07 22 50.1679
2009 07 23 54.9180
2009 07 24 67.5565
2009 07 25 81.5760
2009 07 26 86.7580
2009 07 27 81.2136
2009 07 28 72.5449
2009 07 29 65.3349
2009 07 30 58.6591
2009 07 31 52.5923
2009 08 01 47.3026
2009 08 02 42.7376
2009 08 03 38.7988
2009 08 04 35.3762
2009 08 05 32.3775
2009 08 06 29.7305
2009 08 07 27.3770
2009 08 08 25.2846
2009 08 09 23.4253
2009 08 10 21.7588
2009 08 11 20.3166
2009 08 12 18.9582
2009 08 13 17.7020
2009 08 14 16.5519
2009 08 15 15.5068
2009 08 16 14.5566
2009 08 17 13.6861
2009 08 18 12.8834
2009 08 19 12.1400
2009 08 20 11.4513
2009 08 21 10.8129
2009 08 22 10.8016
2009 08 23 10.7531
2009 08 24 10.4399
2009 08 25 9.9782
2009 08 26 9.8926
2009 08 27 10.9205
2009 08 28 12.5237
2009 08 29 14.4793
2009 08 30 16.1685
2009 08 31 16.9410
2009 09 01 16.8029
2009 09 02 16.1175
2009 09 03 15.0950
2009 09 04 13.9537
2009 09 05 12.8404
2009 09 06 11.8163
2009 09 07 10.8980
2009 09 08 10.0819
2009 09 09 9.3577
2009 09 10 8.7143
2009 09 11 8.1406
2009 09 12 7.6267
2009 09 13 7.1650
2009 09 14 6.7871
2009 09 15 6.5956
2009 09 16 6.9702
2009 09 17 7.8460
2009 09 18 8.1694
2009 09 19 8.0603
2009 09 20 7.7440
2009 09 21 7.2225
2009 09 22 6.6253
2009 09 23 6.0665
2009 09 24 5.5834
2009 09 25 5.1769
2009 09 26 4.8357
2009 09 27 4.5474
2009 09 28 4.3007
2009 09 29 4.0872
2009 09 30 3.9003
2009 10 01 3.7352
2009 10 02 3.5876
2009 10 03 3.4548
2009 10 04 3.3345
2009 10 05 3.2250
2009 10 06 3.1247
2009 10 07 3.0325
2009 10 08 2.9475
2009 10 09 2.8690
2009 10 10 2.7964
2009 10 11 2.7309
2009 10 12 2.6761
2009 10 13 2.6360
2009 10 14 2.6109
2009 10 15 2.5962
2009 10 16 2.5856
2009 10 17 2.5751
2009 10 18 2.6586
2009 10 19 2.7433
2009 10 20 2.8021
2009 10 21 2.8389
2009 10 22 2.8663
2009 10 23 2.8939
2009 10 24 2.9257
2009 10 25 2.9662
2009 10 26 3.1887
2009 10 27 3.8890
2009 10 28 5.0140
2009 10 29 6.5409
2009 10 30 8.2901
2009 10 31 10.4253
2009 11 01 12.2494
2009 11 02 12.9230
2009 11 03 12.6317
2009 11 04 11.9025
2009 11 05 11.0272
2009 11 06 10.1458
2009 11 07 9.3314
2009 11 08 8.6036
2009 11 09 7.9583
2009 11 10 7.3844
2009 11 11 6.8709
2009 11 12 6.4090
2009 11 13 5.9970
2009 11 14 5.6230
2009 11 15 5.2801
2009 11 16 5.5038
2009 11 17 6.3554
2009 11 18 7.6308
2009 11 19 8.9309
2009 11 20 9.9367
2009 11 21 10.5301
2009 11 22 10.6755
2009 11 23 10.4304
2009 11 24 9.9742
2009 11 25 9.3764
2009 11 26 8.7069
2009 11 27 8.0376
2009 11 28 7.4070
2009 11 29 6.8283
2009 11 30 6.3072
2009 12 01 5.8419
2009 12 02 5.4365
2009 12 03 5.0865
2009 12 04 4.7920
2009 12 05 4.5925
2009 12 06 4.4711
2009 12 07 4.4151
2009 12 08 4.4087
2009 12 09 4.4096
2009 12 10 4.3969
2009 12 11 4.3695
2009 12 12 4.6872
2009 12 13 5.3708
2009 12 14 6.1733
2009 12 15 6.9092
2009 12 16 7.4783
2009 12 17 7.8586
2009 12 18 8.0584
2009 12 19 8.0808
2009 12 20 7.9722
2009 12 21 7.7430
2009 12 22 7.6385
2009 12 23 7.6826
2009 12 24 7.8397
2009 12 25 8.4654
2009 12 26 11.2458
2009 12 27 16.3063
2009 12 28 22.0762
2009 12 29 26.6467
2009 12 30 31.9511
2009 12 31 40.4468
2010 01 01 52.9773
2010 01 02 64.5895
2010 01 03 73.1936
2010 01 04 79.9836
2010 01 05 82.8940
2010 01 06 78.3117
2010 01 07 70.3743
2010 01 08 63.6207
2010 01 09 61.9761
2010 01 10 66.5916
2010 01 11 71.0972
2010 01 12 68.8195
2010 01 13 62.6437
2010 01 14 56.3903
2010 01 15 50.5996
2010 01 16 45.5974
2010 01 17 41.1805
2010 01 18 37.1530
2010 01 19 35.0337
2010 01 20 33.6963
2010 01 21 33.3331
2010 01 22 33.7149
2010 01 23 33.4438
2010 01 24 32.0001
2010 01 25 30.9498
2010 01 26 32.4699
2010 01 27 40.9013
2010 01 28 59.9427
2010 01 29 73.4274
2010 01 30 72.2092
2010 01 31 64.7938
2010 02 01 56.6027
2010 02 02 49.6275
2010 02 03 43.7421
2010 02 04 38.7484
2010 02 05 34.6890
2010 02 06 31.3366
2010 02 07 28.5479
2010 02 08 28.4942
2010 02 09 31.5334
2010 02 10 43.4805
2010 02 11 69.0203
2010 02 12 86.0060
2010 02 13 86.5695
2010 02 14 81.0062
2010 02 15 81.2665
2010 02 16 86.4119
2010 02 17 87.6707
2010 02 18 81.5224
2010 02 19 72.0821
2010 02 20 62.8678
2010 02 21 55.9129
2010 02 22 52.4252
2010 02 23 49.7965
2010 02 24 47.6171
2010 02 25 47.1660
2010 02 26 48.4114
2010 02 27 49.2355
2010 02 28 51.8431
2010 03 01 56.0206
2010 03 02 56.3002
2010 03 03 52.5563
2010 03 04 47.2131
2010 03 05 41.9362
2010 03 06 37.3057
2010 03 07 33.4040
2010 03 08 30.1639
2010 03 09 27.5128
2010 03 10 25.2992
2010 03 11 23.3913
2010 03 12 22.6075
2010 03 13 30.4749
2010 03 14 44.3477
2010 03 15 53.7569
2010 03 16 56.6697
2010 03 17 55.3184
2010 03 18 51.9377
2010 03 19 49.5985
2010 03 20 51.5187
2010 03 21 60.4448
2010 03 22 75.9566
2010 03 23 97.6434
2010 03 24 113.5280
2010 03 25 128.9047
2010 03 26 152.0876
2010 03 27 165.5785
2010 03 28 170.1889
2010 03 29 187.5395
2010 03 30 193.5972
2010 03 31 183.8358
2010 04 01 173.6124
2010 04 02 169.8832
2010 04 03 177.5289
2010 04 04 191.5581
2010 04 05 187.5168
2010 04 06 172.5080
2010 04 07 157.0775
2010 04 08 152.9904
2010 04 09 164.0394
2010 04 10 211.0427
2010 04 11 238.7345
2010 04 12 293.0218
2010 04 13 319.0602
2010 04 14 309.0566
2010 04 15 279.2764
2010 04 16 247.3600
2010 04 17 225.3296
2010 04 18 212.7877
2010 04 19 229.2259
2010 04 20 242.7157
2010 04 21 226.3376
2010 04 22 216.4108
2010 04 23 207.2323
2010 04 24 188.0922
2010 04 25 164.7911
2010 04 26 143.4427
2010 04 27 125.5313
2010 04 28 115.2888
2010 04 29 108.3081
2010 04 30 106.0091
2010 05 01 109.0600
2010 05 02 113.2962
2010 05 03 117.6343
2010 05 04 120.2573
2010 05 05 130.2399
2010 05 06 146.2695
2010 05 07 149.9917
2010 05 08 169.5237
2010 05 09 168.9591
2010 05 10 150.0665
2010 05 11 131.9026
2010 05 12 115.5071
2010 05 13 105.5032
2010 05 14 111.9509
2010 05 15 118.3611
2010 05 16 111.0936
2010 05 17 98.4292
2010 05 18 85.9717
2010 05 19 75.9053
2010 05 20 68.0497
2010 05 21 60.8022
2010 05 22 54.4250
2010 05 23 49.2799
2010 05 24 45.6266
2010 05 25 43.4631
2010 05 26 42.1313
2010 05 27 42.2126
2010 05 28 51.2836
2010 05 29 66.5650
2010 05 30 84.4762
2010 05 31 114.9609
2010 06 01 140.1482
2010 06 02 148.1311
2010 06 03 144.6423
2010 06 04 140.7528
2010 06 05 163.8017
2010 06 06 163.4077
2010 06 07 142.6666
2010 06 08 125.0877
2010 06 09 109.9158
2010 06 10 96.0466
2010 06 11 83.5417
2010 06 12 73.3129
2010 06 13 66.2947
2010 06 14 59.4695
2010 06 15 52.7602
2010 06 16 46.7668
2010 06 17 41.6434
2010 06 18 39.6790
2010 06 19 37.9054
2010 06 20 35.0381
2010 06 21 31.8831
2010 06 22 28.7861
2010 06 23 26.0622
2010 06 24 23.7884
2010 06 25 22.1721
2010 06 26 21.3311
2010 06 27 20.7404
2010 06 28 19.8153
2010 06 29 18.5299
2010 06 30 17.4367
2010 07 01 17.0424
2010 07 02 18.3356
2010 07 03 18.9878
2010 07 04 19.0264
2010 07 05 18.4595
2010 07 06 17.0588
2010 07 07 15.3714
2010 07 08 13.7438
2010 07 09 14.8178
2010 07 10 17.1264
2010 07 11 18.4735
2010 07 12 17.9930
2010 07 13 17.1764
2010 07 14 15.9638
2010 07 15 14.3579
2010 07 16 12.7760
2010 07 17 11.4081
2010 07 18 10.7680
2010 07 19 11.1688
2010 07 20 11.9950
2010 07 21 12.3451
2010 07 22 11.9714
2010 07 23 11.1496
2010 07 24 10.1766
2010 07 25 9.2122
2010 07 26 8.3276
2010 07 27 7.5854
2010 07 28 6.9386
2010 07 29 6.3747
2010 07 30 5.8829
2010 07 31 5.4458
2010 08 01 5.0551
2010 08 02 4.7050
2010 08 03 4.3902
2010 08 04 4.1066
2010 08 05 3.8495
2010 08 06 3.6145
2010 08 07 3.3997
2010 08 08 3.2031
2010 08 09 3.0233
2010 08 10 2.8595
2010 08 11 2.7097
2010 08 12 2.5719
2010 08 13 2.4450
2010 08 14 2.3283
2010 08 15 2.2238
2010 08 16 2.1522
2010 08 17 2.1160
2010 08 18 2.0825
2010 08 19 2.0535
2010 08 20 2.0293
2010 08 21 2.0066
2010 08 22 1.9808
2010 08 23 1.9493
2010 08 24 1.9123
2010 08 25 1.8705
2010 08 26 1.8253
2010 08 27 1.7777
2010 08 28 1.7288
2010 08 29 1.7342
2010 08 30 1.7471
2010 08 31 1.7452
2010 09 01 1.7190
2010 09 02 1.6739
2010 09 03 1.6190
2010 09 04 1.5613
2010 09 05 1.5050
2010 09 06 1.4524
2010 09 07 1.4082
2010 09 08 1.3670
2010 09 09 1.3291
2010 09 10 1.3164
2010 09 11 1.2998
2010 09 12 1.2782
2010 09 13 1.2524
2010 09 14 1.2247
2010 09 15 1.1970
2010 09 16 1.1705
2010 09 17 1.1458
2010 09 18 1.1232
2010 09 19 1.1029
2010 09 20 1.0849
2010 09 21 1.0685
2010 09 22 1.0533
2010 09 23 1.0390
2010 09 24 1.0254
2010 09 25 1.0124
2010 09 26 1.0000
2010 09 27 0.9882
2010 09 28 0.9769
2010 09 29 0.9662
2010 09 30 0.9563
2010 10 01 0.9470
2010 10 02 0.9384
2010 10 03 0.9310
2010 10 04 0.9245
2010 10 05 0.9184
2010 10 06 0.9124
2010 10 07 0.9063
2010 10 08 0.9002
2010 10 09 0.8940
2010 10 10 0.8881
2010 10 11 0.8821
2010 10 12 0.8761
2010 10 13 0.8784
2010 10 14 0.8816
2010 10 15 0.8873
2010 10 16 0.8986
2010 10 17 0.9164
2010 10 18 0.9383
2010 10 19 0.9604
2010 10 20 0.9797
2010 10 21 0.9948
2010 10 22 1.2164
2010 10 23 2.3261
2010 10 24 7.1353
2010 10 25 19.4739
2010 10 26 29.8437
2010 10 27 34.3755
2010 10 28 34.9129
2010 10 29 33.7516
2010 10 30 32.6876
2010 10 31 31.2345
2010 11 01 29.1121
2010 11 02 26.5626
2010 11 03 24.0956
2010 11 04 21.6940
2010 11 05 19.4585
2010 11 06 17.4704
2010 11 07 15.7223
2010 11 08 14.1873
2010 11 09 12.8377
2010 11 10 11.6483
2010 11 11 10.5969
2010 11 12 9.6645
2010 11 13 8.8553
2010 11 14 8.6228
2010 11 15 9.2714
2010 11 16 10.2854
2010 11 17 10.8943
2010 11 18 10.9605
2010 11 19 10.7065
2010 11 20 10.7287
2010 11 21 10.8074
2010 11 22 10.4301
2010 11 23 9.7895
2010 11 24 9.1480
2010 11 25 8.4858
2010 11 26 7.8079
2010 11 27 7.1778
2010 11 28 6.6304
2010 11 29 6.2332
2010 11 30 5.8867
2010 12 01 5.5323
2010 12 02 5.1910
2010 12 03 4.8812
2010 12 04 4.6077
2010 12 05 4.3778
2010 12 06 4.2138
2010 12 07 4.0802
2010 12 08 3.9966
2010 12 09 3.9493
2010 12 10 3.9438
2010 12 11 4.4415
2010 12 12 6.6576
2010 12 13 15.7335
2010 12 14 35.0204
2010 12 15 49.7918
2010 12 16 55.6859
2010 12 17 57.5791
2010 12 18 66.1060
2010 12 19 73.9703
2010 12 20 74.1642
2010 12 21 70.1891
2010 12 22 63.6389
2010 12 23 57.7895
2010 12 24 54.6630
2010 12 25 55.0595
2010 12 26 55.1820
2010 12 27 52.8624
2010 12 28 48.4301
2010 12 29 43.4310
2010 12 30 38.8682
2010 12 31 35.0119
2011 01 01 31.6654
2011 01 02 28.7051
2011 01 03 26.7743
2011 01 04 28.3045
2011 01 05 31.6417
2011 01 06 33.8219
2011 01 07 34.8159
2011 01 08 35.6484
2011 01 09 37.0896
2011 01 10 50.4802
2011 01 11 79.0574
2011 01 12 88.8758
2011 01 13 83.3914
2011 01 14 74.7230
2011 01 15 66.7050
2011 01 16 63.5488
2011 01 17 62.3230
2011 01 18 60.2595
2011 01 19 60.5703
2011 01 20 64.2462
2011 01 21 66.9462
2011 01 22 66.9613
2011 01 23 68.5414
2011 01 24 97.6818
2011 01 25 149.2611
2011 01 26 174.4469
2011 01 27 168.9862
2011 01 28 158.8481
2011 01 29 182.0600
2011 01 30 197.1351
2011 01 31 200.8902
2011 02 01 199.7374
2011 02 02 191.4249
2011 02 03 181.8097
2011 02 04 172.4126
2011 02 05 155.1939
2011 02 06 135.9028
2011 02 07 120.1664
2011 02 08 106.8260
2011 02 09 97.2115
2011 02 10 90.8894
2011 02 11 92.7012
2011 02 12 98.2488
2011 02 13 110.5556
2011 02 14 123.9506
2011 02 15 135.0739
2011 02 16 143.8291
2011 02 17 159.0698
2011 02 18 180.2889
2011 02 19 199.2677
2011 02 20 210.2554
2011 02 21 205.9134
2011 02 22 193.7391
2011 02 23 178.7032
2011 02 24 170.2921
2011 02 25 182.9022
2011 02 26 239.8751
2011 02 27 296.0307
2011 02 28 334.7365
2011 03 01 381.6416
2011 03 02 372.3438
2011 03 03 342.9570
2011 03 04 332.4952
2011 03 05 321.4394
2011 03 06 302.6523
2011 03 07 282.8219
2011 03 08 277.5829
2011 03 09 264.9771
2011 03 10 246.3618
2011 03 11 233.8730
2011 03 12 247.1285
2011 03 13 272.4510
2011 03 14 287.8214
2011 03 15 274.5250
2011 03 16 245.5331
2011 03 17 227.6658
2011 03 18 213.7777
2011 03 19 192.8854
2011 03 20 171.2010
2011 03 21 161.4176
2011 03 22 166.6060
2011 03 23 173.2107
2011 03 24 182.6910
2011 03 25 261.1406
2011 03 26 301.4778
2011 03 27 293.5558
2011 03 28 285.3192
2011 03 29 290.3504
2011 03 30 284.1918
2011 03 31 283.7203
2011 04 01 265.8228
2011 04 02 247.7346
2011 04 03 236.2292
2011 04 04 228.0639
2011 04 05 212.7059
2011 04 06 197.5686
2011 04 07 182.3028
2011 04 08 160.1877
2011 04 09 158.1747
2011 04 10 197.2515
2011 04 11 221.8879
2011 04 12 262.7915
2011 04 13 429.8095
2011 04 14 543.8058
2011 04 15 557.4669
2011 04 16 541.8466
2011 04 17 550.4183
2011 04 18 547.8730
2011 04 19 569.4413
2011 04 20 590.8245
2011 04 21 590.6307
2011 04 22 661.5795
2011 04 23 659.4910
2011 04 24 737.5626
2011 04 25 938.3160
2011 04 26 950.9241
2011 04 27 927.3840
2011 04 28 913.9592
2011 04 29 899.1280
2011 04 30 994.2209
2011 05 01 1047.7271
2011 05 02 994.5386
2011 05 03 934.7291
2011 05 04 1009.3003
2011 05 05 1072.3586
2011 05 06 1084.7426
2011 05 07 1119.1622
2011 05 08 1095.8621
2011 05 09 993.9662
2011 05 10 951.0205
2011 05 11 1079.3412
2011 05 12 1005.5609
2011 05 13 858.1246
2011 05 14 729.9255
2011 05 15 663.5057
2011 05 16 647.3682
2011 05 17 821.5308
2011 05 18 880.9893
2011 05 19 1017.0198
2011 05 20 1222.4836
2011 05 21 1183.1492
2011 05 22 1059.1998
2011 05 23 923.0578
2011 05 24 770.3573
2011 05 25 653.5220
2011 05 26 555.0286
2011 05 27 476.5877
2011 05 28 417.3665
2011 05 29 382.7948
2011 05 30 339.8137
2011 05 31 301.7821
2011 06 01 268.8884
2011 06 02 238.4426
2011 06 03 210.4789
2011 06 04 190.1862
2011 06 05 172.9315
2011 06 06 161.8394
2011 06 07 155.8743
2011 06 08 141.8285
2011 06 09 128.7864
2011 06 10 126.4236
2011 06 11 120.2762
2011 06 12 115.1538
2011 06 13 107.1227
2011 06 14 96.9476
2011 06 15 87.0980
2011 06 16 78.4231
2011 06 17 70.9193
2011 06 18 65.8722
2011 06 19 73.4493
2011 06 20 80.8831
2011 06 21 86.7070
2011 06 22 82.7409
2011 06 23 75.2542
2011 06 24 73.6069
2011 06 25 88.4092
2011 06 26 118.7302
2011 06 27 127.2164
2011 06 28 116.3192
2011 06 29 102.0407
2011 06 30 90.1325
2011 07 01 78.6672
2011 07 02 68.5773
2011 07 03 60.1479
2011 07 04 53.1382
2011 07 05 48.8359
2011 07 06 45.7504
2011 07 07 45.4076
2011 07 08 50.1336
2011 07 09 67.9432
2011 07 10 107.4924
2011 07 11 127.0289
2011 07 12 128.2479
2011 07 13 124.5811
2011 07 14 112.5270
2011 07 15 97.9583
2011 07 16 85.1449
2011 07 17 77.2875
2011 07 18 75.7258
2011 07 19 71.1083
2011 07 20 69.8304
2011 07 21 79.1557
2011 07 22 76.2351
2011 07 23 66.8943
2011 07 24 59.0880
2011 07 25 51.5148
2011 07 26 44.6500
2011 07 27 38.9420
2011 07 28 34.2438
2011 07 29 30.3487
2011 07 30 27.0827
2011 07 31 24.3147
2011 08 01 22.3655
2011 08 02 22.9574
2011 08 03 25.8773
2011 08 04 26.3963
2011 08 05 24.7257
2011 08 06 22.5785
2011 08 07 20.4277
2011 08 08 18.4232
2011 08 09 16.6215
2011 08 10 15.1759
2011 08 11 14.4995
2011 08 12 15.2273
2011 08 13 16.6330
2011 08 14 17.8204
2011 08 15 18.3648
2011 08 16 18.1767
2011 08 17 17.3726
2011 08 18 16.2127
2011 08 19 14.9370
2011 08 20 13.6861
2011 08 21 12.5237
2011 08 22 11.4741
2011 08 23 10.8143
2011 08 24 10.2998
2011 08 25 9.7359
2011 08 26 9.2364
2011 08 27 8.8219
2011 08 28 8.5076
2011 08 29 8.1768
2011 08 30 7.8230
2011 08 31 7.4692
2011 09 01 7.1130
2011 09 02 6.7493
2011 09 03 6.3817
2011 09 04 6.0192
2011 09 05 5.6702
2011 09 06 5.3412
2011 09 07 5.0354
2011 09 08 4.7535
2011 09 09 4.4949
2011 09 10 4.2592
2011 09 11 4.0466
2011 09 12 3.8542
2011 09 13 3.6789
2011 09 14 3.5366
2011 09 15 3.4405
2011 09 16 3.8219
2011 09 17 5.0726
2011 09 18 6.5207
2011 09 19 7.1759
2011 09 20 7.1411
2011 09 21 6.7482
2011 09 22 6.2175
2011 09 23 5.6664
2011 09 24 5.1490
2011 09 25 4.6855
2011 09 26 4.2799
2011 09 27 3.9291
2011 09 28 3.6274
2011 09 29 3.3684
2011 09 30 3.1965
2011 10 01 3.1275
2011 10 02 3.0692
2011 10 03 2.9764
2011 10 04 2.8606
2011 10 05 4.0905
2011 10 06 6.0413
2011 10 07 7.2698
2011 10 08 7.5598
2011 10 09 7.4119
2011 10 10 7.1036
2011 10 11 6.7013
2011 10 12 6.2757
2011 10 13 6.1912
2011 10 14 6.6180
2011 10 15 7.5476
2011 10 16 11.7184
2011 10 17 17.3767
2011 10 18 22.1290
2011 10 19 28.3953
2011 10 20 96.3214
2011 10 21 248.8568
2011 10 22 287.3131
2011 10 23 261.8634
2011 10 24 223.1904
2011 10 25 187.1702
2011 10 26 156.3724
2011 10 27 133.1607
2011 10 28 115.2595
2011 10 29 101.1261
2011 10 30 89.8538
2011 10 31 80.5496
2011 11 01 75.8660
2011 11 02 87.0092
2011 11 03 106.1342
2011 11 04 118.8276
2011 11 05 117.8055
2011 11 06 108.9765
2011 11 07 96.8633
2011 11 08 85.3752
2011 11 09 75.5223
2011 11 10 67.1905
2011 11 11 60.1261
2011 11 12 54.6966
2011 11 13 52.1568
2011 11 14 51.4557
2011 11 15 49.4049
2011 11 16 45.7849
2011 11 17 41.7651
2011 11 18 37.8090
2011 11 19 34.2040
2011 11 20 31.2024
2011 11 21 28.4843
2011 11 22 26.0344
2011 11 23 23.8194
2011 11 24 21.9181
2011 11 25 20.2303
2011 11 26 18.6968
2011 11 27 17.3371
2011 11 28 16.1244
2011 11 29 15.0081
2011 11 30 13.9561
2011 12 01 12.9679
2011 12 02 12.0506
2011 12 03 11.2045
2011 12 04 10.4268
2011 12 05 9.7132
2011 12 06 9.0587
2011 12 07 8.4574
2011 12 08 7.9044
2011 12 09 7.3946
2011 12 10 6.9248
2011 12 11 6.6039
2011 12 12 6.4046
2011 12 13 6.3849
2011 12 14 6.4669
2011 12 15 6.5657
2011 12 16 6.6305
2011 12 17 6.6336
2011 12 18 6.5721
2011 12 19 6.4494
2011 12 20 6.2670
2011 12 21 6.0634
2011 12 22 5.8600
2011 12 23 5.6315
2011 12 24 5.4109
2011 12 25 5.2114
2011 12 26 5.0717
2011 12 27 5.0452
2011 12 28 5.0912
2011 12 29 5.1515
2011 12 30 5.1756
2011 12 31 5.1820
2012 01 01 5.1198
2012 01 02 4.9640
2012 01 03 4.7537
2012 01 04 4.6580
2012 01 05 6.3933
2012 01 06 10.9623
2012 01 07 16.4835
2012 01 08 20.2308
2012 01 09 21.9108
2012 01 10 21.6725
2012 01 11 20.2383
2012 01 12 18.5271
2012 01 13 16.9284
2012 01 14 15.5221
2012 01 15 14.7590
2012 01 16 19.7149
2012 01 17 28.1217
2012 01 18 33.7644
2012 01 19 44.3043
2012 01 20 60.9087
2012 01 21 74.1532
2012 01 22 92.5524
2012 01 23 112.6237
2012 01 24 148.5667
2012 01 25 179.9141
2012 01 26 173.7371
2012 01 27 149.7637
2012 01 28 126.4612
2012 01 29 108.9262
2012 01 30 96.9860
2012 01 31 85.4745
2012 02 01 75.3374
2012 02 02 66.8123
2012 02 03 59.2958
2012 02 04 52.6866
2012 02 05 46.9366
2012 02 06 41.9628
2012 02 07 37.9268
2012 02 08 36.7799
2012 02 09 36.8999
2012 02 10 41.2386
2012 02 11 48.8778
2012 02 12 68.5293
2012 02 13 85.8133
2012 02 14 93.1834
2012 02 15 107.7351
2012 02 16 128.6155
2012 02 17 146.9974
2012 02 18 164.1011
2012 02 19 171.8259
2012 02 20 173.4463
2012 02 21 181.1134
2012 02 22 178.7122
2012 02 23 162.8721
2012 02 24 152.3708
2012 02 25 151.8795
2012 02 26 170.1883
2012 02 27 201.1539
2012 02 28 236.7718
2012 02 29 237.3859
2012 03 01 212.2266
2012 03 02 182.2814
2012 03 03 161.4929
2012 03 04 157.0162
2012 03 05 149.4654
2012 03 06 137.4037
2012 03 07 126.8781
2012 03 08 117.6141
2012 03 09 111.1919
2012 03 10 108.3712
2012 03 11 105.0982
2012 03 12 103.3833
2012 03 13 105.3461
2012 03 14 118.9738
2012 03 15 125.8203
2012 03 16 126.2607
2012 03 17 122.1926
2012 03 18 113.8022
2012 03 19 105.5751
2012 03 20 118.1058
2012 03 21 145.0883
2012 03 22 181.6096
2012 03 23 203.0210
2012 03 24 214.7852
2012 03 25 221.2023
2012 03 26 243.2538
2012 03 27 250.0267
2012 03 28 269.7682
2012 03 29 312.1096
2012 03 30 321.3754
2012 03 31 297.7776
2012 04 01 261.2626
2012 04 02 242.7084
2012 04 03 242.6764
2012 04 04 222.7933
2012 04 05 199.4640
2012 04 06 180.5675
2012 04 07 189.6451
2012 04 08 222.4720
2012 04 09 237.3223
2012 04 10 229.8047
2012 04 11 212.4934
2012 04 12 187.9162
2012 04 13 164.7063
2012 04 14 151.3553
2012 04 15 173.6999
2012 04 16 217.2208
2012 04 17 243.9988
2012 04 18 243.3482
2012 04 19 235.3939
2012 04 20 233.0240
2012 04 21 262.9434
2012 04 22 296.2756
2012 04 23 280.8305
2012 04 24 245.3001
2012 04 25 209.2592
2012 04 26 179.4859
2012 04 27 157.9513
2012 04 28 137.9187
2012 04 29 120.8477
2012 04 30 109.0154
2012 05 01 98.6567
2012 05 02 91.9821
2012 05 03 84.1713
2012 05 04 79.5371
2012 05 05 77.8811
2012 05 06 74.1609
2012 05 07 71.3167
2012 05 08 77.0088
2012 05 09 80.4829
2012 05 10 76.9663
2012 05 11 73.9077
2012 05 12 72.0845
2012 05 13 68.0955
2012 05 14 62.2158
2012 05 15 55.8139
2012 05 16 49.7567
2012 05 17 44.3783
2012 05 18 39.7599
2012 05 19 35.8591
2012 05 20 32.5481
2012 05 21 30.0470
2012 05 22 27.8474
2012 05 23 28.5996
2012 05 24 33.1229
2012 05 25 35.2929
2012 05 26 33.9836
2012 05 27 31.3947
2012 05 28 28.4275
2012 05 29 25.5441
2012 05 30 23.0528
2012 05 31 21.0910
