year month day simulated_streamflow_m3s
2010 12 22 88.3784
2010 12 23 41.1596
2010 12 24 20.7407
2010 12 25 15.9874
2010 12 26 27.2553
2010 12 27 13.4238
2010 12 28 9.0602
2010 12 29 7.5635
2010 12 30 6.9446
2010 12 31 6.7766
2011 01 01 6.4190
2011 01 02 6.2809
2011 01 03 14.8263
2011 01 04 8.6280
2011 01 05 23.8944
2011 01 06 31.8441
2011 01 07 25.5476
2011 01 08 11.9584
2011 01 09 36.2974
2011 01 10 37.7857
2011 01 11 18.6576
2011 01 12 17.2426
2011 01 13 22.7306
2011 01 14 20.6028
2011 01 15 40.5351
2011 01 16 33.9462
2011 01 17 47.7167
2011 01 18 47.1806
2011 01 19 127.6562
2011 01 20 101.2647
2011 01 21 70.8575
2011 01 22 286.4739
2011 01 23 184.0205
2011 01 24 114.4612
2011 01 25 129.6964
2011 01 26 66.2932
2011 01 27 52.4316
2011 01 28 70.7226
2011 01 29 99.9812
2011 01 30 95.3810
2011 01 31 78.9631
2011 02 01 94.4797
2011 02 02 55.3909
2011 02 03 32.3965
2011 02 04 27.0217
2011 02 05 45.7924
2011 02 06 76.3048
2011 02 07 162.0847
2011 02 08 98.8124
2011 02 09 110.6367
2011 02 10 123.5444
2011 02 11 95.0981
2011 02 12 108.9871
2011 02 13 92.3908
2011 02 14 163.7667
2011 02 15 114.9953
2011 02 16 83.7264
2011 02 17 47.1067
2011 02 18 36.5612
2011 02 19 27.5889
2011 02 20 32.0436
2011 02 21 80.2824
2011 02 22 70.6180
2011 02 23 92.5138
2011 02 24 60.2729
2011 02 25 87.1738
2011 02 26 79.3786
2011 02 27 121.2020
2011 02 28 61.4219
2011 03 01 34.4314
2011 03 02 25.0139
2011 03 03 22.4516
2011 03 04 19.1865
2011 03 05 17.1907
2011 03 06 21.0272
2011 03 07 16.1058
2011 03 08 13.8346
2011 03 09 21.6028
2011 03 10 23.1218
2011 03 11 52.4606
2011 03 12 75.7021
2011 03 13 160.1217
2011 03 14 88.2398
2011 03 15 39.8955
2011 03 16 24.5299
2011 03 17 19.0555
2011 03 18 16.9332
2011 03 19 25.9774
2011 03 20 17.2940
2011 03 21 14.0535
2011 03 22 12.5558
2011 03 23 13.8343
2011 03 24 15.6427
2011 03 25 40.2398
2011 03 26 36.0438
2011 03 27 59.1632
2011 03 28 56.4713
2011 03 29 60.6581
2011 03 30 94.8805
2011 03 31 62.5683
2011 04 01 37.5865
2011 04 02 22.5196
2011 04 03 19.2175
2011 04 04 15.8026
2011 04 05 19.2331
2011 04 06 14.4809
2011 04 07 12.5530
2011 04 08 11.5338
2011 04 09 17.0654
2011 04 10 12.3995
2011 04 11 10.5138
2011 04 12 9.7232
2011 04 13 11.3953
2011 04 14 12.3361
2011 04 15 36.1271
2011 04 16 16.9251
2011 04 17 10.9591
2011 04 18 9.0370
2011 04 19 8.2943
2011 04 20 8.1165
2011 04 21 22.7525
2011 04 22 17.5091
2011 04 23 20.0944
2011 04 24 17.9429
2011 04 25 10.6012
2011 04 26 8.3143
2011 04 27 7.5568
2011 04 28 7.4277
2011 04 29 7.3068
2011 04 30 7.0704
2011 05 01 7.0873
2011 05 02 6.8415
2011 05 03 6.6977
2011 05 04 6.5930
2011 05 05 6.4823
2011 05 06 6.3792
2011 05 07 6.2788
2011 05 08 6.1788
2011 05 09 6.1146
2011 05 10 13.0626
2011 05 11 27.5999
2011 05 12 12.5848
2011 05 13 7.8652
2011 05 14 6.4565
2011 05 15 65.1475
2011 05 16 43.1828
2011 05 17 18.2860
2011 05 18 10.4300
2011 05 19 18.8227
2011 05 20 10.8364
2011 05 21 8.0608
2011 05 22 7.1525
2011 05 23 6.7039
2011 05 24 6.4899
2011 05 25 6.3024
2011 05 26 6.1518
2011 05 27 6.0313
2011 05 28 5.9004
2011 05 29 5.7804
2011 05 30 5.6688
2011 05 31 5.5636
2011 06 01 5.4630
2011 06 02 5.3662
2011 06 03 5.2730
2011 06 04 5.2784
2011 06 05 5.1221
2011 06 06 5.0148
2011 06 07 9.3840
2011 06 08 14.5807
2011 06 09 7.8354
2011 06 10 5.6624
2011 06 11 4.9618
2011 06 12 4.7073
2011 06 13 4.5879
2011 06 14 4.5075
2011 06 15 4.4392
2011 06 16 4.3732
2011 06 17 4.3272
2011 06 18 6.4772
2011 06 19 4.8652
2011 06 20 4.3708
2011 06 21 6.9067
2011 06 22 16.6928
2011 06 23 8.5751
2011 06 24 5.5223
2011 06 25 8.1126
2011 06 26 44.9118
2011 06 27 16.7120
2011 06 28 7.9762
2011 06 29 5.6621
2011 06 30 11.9911
2011 07 01 88.5029
2011 07 02 72.7362
2011 07 03 68.4380
2011 07 04 28.2458
2011 07 05 15.7021
2011 07 06 11.5817
2011 07 07 9.9286
2011 07 08 9.0047
2011 07 09 8.3182
2011 07 10 7.7385
2011 07 11 7.2937
2011 07 12 6.8105
2011 07 13 7.7199
2011 07 14 8.2188
2011 07 15 6.4518
2011 07 16 5.7571
2011 07 17 5.4435
2011 07 18 49.6674
2011 07 19 26.8561
2011 07 20 14.2223
2011 07 21 113.4744
2011 07 22 52.4816
2011 07 23 22.8410
2011 07 24 13.7942
2011 07 25 10.7895
2011 07 26 9.7345
2011 07 27 8.8110
2011 07 28 8.1432
2011 07 29 11.3370
2011 07 30 86.2804
2011 07 31 55.5987
2011 08 01 141.5635
2011 08 02 117.4806
2011 08 03 48.6251
2011 08 04 26.8736
2011 08 05 19.3785
2011 08 06 16.1944
2011 08 07 14.3983
2011 08 08 95.1969
2011 08 09 502.6332
2011 08 10 256.5408
2011 08 11 98.5432
2011 08 12 48.1881
2011 08 13 31.0818
2011 08 14 24.1773
2011 08 15 31.0781
2011 08 16 21.3769
2011 08 17 17.4966
2011 08 18 17.5063
2011 08 19 46.1970
2011 08 20 23.7864
2011 08 21 15.0376
2011 08 22 17.6567
2011 08 23 107.6365
2011 08 24 57.2561
2011 08 25 40.1939
2011 08 26 37.5229
2011 08 27 20.4237
2011 08 28 26.6308
2011 08 29 129.7119
2011 08 30 338.0399
2011 08 31 178.0574
2011 09 01 73.0764
2011 09 02 39.6631
2011 09 03 27.9521
2011 09 04 22.8650
2011 09 05 20.0353
2011 09 06 94.6525
2011 09 07 132.9813
2011 09 08 692.4551
2011 09 09 538.6594
2011 09 10 187.7852
2011 09 11 78.7797
2011 09 12 43.5586
2011 09 13 30.8152
2011 09 14 25.0774
2011 09 15 21.7500
2011 09 16 23.8554
2011 09 17 21.5227
2011 09 18 17.1412
2011 09 19 14.7439
2011 09 20 50.5642
2011 09 21 24.1635
2011 09 22 15.2772
2011 09 23 23.8483
2011 09 24 17.7205
2011 09 25 16.7169
2011 09 26 11.6971
2011 09 27 9.9126
2011 09 28 9.1466
2011 09 29 8.7146
2011 09 30 8.4055
2011 10 01 8.3434
2011 10 02 19.5565
2011 10 03 11.2847
2011 10 04 8.6649
2011 10 05 7.7780
2011 10 06 7.3961
2011 10 07 7.1851
2011 10 08 7.1044
2011 10 09 17.3764
2011 10 10 11.1093
2011 10 11 8.0020
2011 10 12 7.0210
2011 10 13 69.6026
2011 10 14 36.3063
2011 10 15 16.1915
2011 10 16 21.4847
2011 10 17 11.5566
2011 10 18 8.5751
2011 10 19 8.3892
2011 10 20 7.5076
2011 10 21 12.0712
2011 10 22 8.3003
2011 10 23 7.0654
2011 10 24 6.6123
2011 10 25 31.9643
2011 10 26 17.4016
2011 10 27 9.8203
2011 10 28 7.2974
2011 10 29 22.2883
2011 10 30 23.5926
2011 10 31 11.6235
2011 11 01 7.7627
2011 11 02 6.5442
2011 11 03 6.1231
2011 11 04 5.9410
2011 11 05 5.8290
2011 11 06 6.6396
2011 11 07 6.0345
2011 11 08 5.6928
2011 11 09 5.5210
2011 11 10 6.6751
2011 11 11 10.8637
2011 11 12 7.0557
2011 11 13 5.7528
2011 11 14 10.0726
2011 11 15 43.2580
2011 11 16 30.5562
2011 11 17 12.9190
2011 11 18 7.5512
2011 11 19 5.8883
2011 11 20 5.3535
2011 11 21 5.6525
2011 11 22 42.6003
2011 11 23 16.6221
2011 11 24 8.6206
2011 11 25 6.1738
2011 11 26 20.2509
2011 11 27 19.5902
2011 11 28 14.0847
2011 11 29 8.5430
2011 11 30 18.7666
2011 12 01 12.6572
2011 12 02 7.2948
2011 12 03 5.7030
2011 12 04 5.1086
2011 12 05 4.8848
2011 12 06 4.7713
2011 12 07 4.7927
2011 12 08 17.1592
2011 12 09 16.2500
2011 12 10 25.0833
2011 12 11 11.5183
2011 12 12 8.9029
2011 12 13 53.2217
2011 12 14 127.5793
2011 12 15 75.5204
2011 12 16 34.5280
2011 12 17 17.5762
2011 12 18 12.0223
2011 12 19 9.8751
2011 12 20 8.7910
2011 12 21 11.3325
2011 12 22 8.5102
2011 12 23 15.9750
2011 12 24 22.1220
2011 12 25 75.5268
2011 12 26 53.5379
2011 12 27 21.6116
2011 12 28 41.7362
2011 12 29 19.9102
2011 12 30 11.4941
2011 12 31 62.8412
2012 01 01 113.7980
2012 01 02 113.4767
2012 01 03 44.9778
2012 01 04 40.7675
2012 01 05 22.7441
2012 01 06 23.8551
2012 01 07 73.2799
2012 01 08 34.2488
2012 01 09 33.9424
2012 01 10 34.8046
2012 01 11 45.1237
2012 01 12 24.6721
2012 01 13 53.6291
2012 01 14 229.4126
2012 01 15 150.9524
2012 01 16 62.5885
2012 01 17 42.4519
2012 01 18 63.7947
2012 01 19 34.4252
2012 01 20 26.6198
2012 01 21 29.8559
2012 01 22 34.1445
2012 01 23 41.5093
2012 01 24 50.5500
2012 01 25 97.6995
2012 01 26 56.7148
2012 01 27 29.6407
2012 01 28 18.7670
2012 01 29 14.7300
2012 01 30 12.8346
2012 01 31 11.6703
2012 02 01 10.7996
2012 02 02 10.0900
2012 02 03 9.4939
2012 02 04 9.0482
2012 02 05 23.5753
2012 02 06 24.8161
2012 02 07 22.8758
2012 02 08 29.6029
2012 02 09 33.6238
2012 02 10 48.7425
2012 02 11 61.7999
2012 02 12 25.2466
2012 02 13 13.9061
2012 02 14 18.5927
2012 02 15 20.0750
2012 02 16 11.9458
2012 02 17 9.2961
2012 02 18 8.3132
2012 02 19 7.9503
2012 02 20 8.5624
2012 02 21 7.7999
2012 02 22 8.9710
2012 02 23 7.6225
2012 02 24 7.0062
2012 02 25 11.0306
2012 02 26 26.6793
2012 02 27 13.3396
2012 02 28 8.6908
2012 02 29 10.5489
2012 03 01 26.3041
2012 03 02 17.5162
2012 03 03 9.5792
2012 03 04 7.1283
2012 03 05 6.3621
2012 03 06 6.0505
2012 03 07 5.9012
2012 03 08 5.7989
2012 03 09 5.7097
2012 03 10 5.6245
2012 03 11 5.5402
2012 03 12 5.4560
2012 03 13 5.3724
2012 03 14 9.5088
2012 03 15 11.4571
2012 03 16 7.1387
2012 03 17 5.6860
2012 03 18 5.1962
2012 03 19 4.9990
2012 03 20 4.8878
2012 03 21 4.8357
2012 03 22 11.8388
2012 03 23 21.2098
2012 03 24 11.9150
2012 03 25 6.8360
2012 03 26 5.3403
2012 03 27 9.0663
2012 03 28 5.8575
2012 03 29 4.8493
2012 03 30 4.5073
2012 03 31 4.3659
2012 04 01 4.2835
2012 04 02 4.2172
2012 04 03 4.1555
2012 04 04 4.0945
2012 04 05 4.4260
2012 04 06 8.4876
2012 04 07 5.2932
2012 04 08 8.6665
2012 04 09 10.5980
2012 04 10 5.9146
2012 04 11 15.7276
2012 04 12 7.5052
2012 04 13 5.0026
2012 04 14 9.8535
2012 04 15 5.7254
2012 04 16 4.2604
2012 04 17 3.7891
2012 04 18 3.6204
2012 04 19 3.5410
2012 04 20 3.5733
2012 04 21 8.7170
2012 04 22 7.1625
2012 04 23 4.5176
2012 04 24 3.6852
2012 04 25 4.9522
2012 04 26 69.3180
2012 04 27 34.2257
2012 04 28 26.3034
2012 04 29 87.4536
2012 04 30 31.7599
2012 05 01 14.9004
2012 05 02 9.9624
2012 05 03 7.9384
2012 05 04 8.2125
2012 05 05 6.8753
2012 05 06 6.2210
2012 05 07 6.0144
2012 05 08 5.5359
2012 05 09 5.2147
2012 05 10 4.9648
2012 05 11 5.0573
2012 05 12 6.9550
2012 05 13 5.1463
2012 05 14 4.5065
2012 05 15 4.2303
2012 05 16 4.1013
2012 05 17 3.9786
2012 05 18 3.9004
2012 05 19 3.8940
2012 05 20 6.6532
2012 05 21 6.9962
2012 05 22 4.5855
2012 05 23 3.8121
2012 05 24 5.4104
2012 05 25 70.6578
2012 05 26 56.7441
2012 05 27 20.7737
2012 05 28 9.9401
2012 05 29 6.6208
2012 05 30 6.6442
2012 05 31 5.6973
2012 06 01 5.0412
2012 06 02 4.7341
2012 06 03 28.8974
2012 06 04 87.0927
2012 06 05 71.6988
2012 06 06 27.8251
2012 06 07 14.5080
2012 06 08 10.2662
2012 06 09 8.6854
2012 06 10 15.7582
2012 06 11 51.3751
2012 06 12 21.0538
2012 06 13 11.6937
2012 06 14 8.6268
2012 06 15 7.4499
2012 06 16 6.8517
2012 06 17 8.3870
2012 06 18 97.9866
2012 06 19 35.6508
2012 06 20 29.0250
2012 06 21 22.4008
2012 06 22 52.7721
2012 06 23 28.9441
2012 06 24 15.5073
2012 06 25 11.1580
2012 06 26 9.5059
2012 06 27 8.6616
2012 06 28 8.0785
2012 06 29 7.6038
2012 06 30 7.1940
2012 07 01 6.8370
2012 07 02 6.5263
2012 07 03 6.3521
2012 07 04 6.0475
2012 07 05 5.8188
2012 07 06 7.3097
2012 07 07 18.2646
2012 07 08 9.2702
2012 07 09 6.4338
2012 07 10 5.7593
2012 07 11 13.0073
2012 07 12 12.8543
2012 07 13 7.3128
2012 07 14 5.5881
2012 07 15 5.0204
2012 07 16 5.2955
2012 07 17 14.6605
2012 07 18 52.1904
2012 07 19 19.4133
2012 07 20 9.4124
2012 07 21 6.3689
2012 07 22 5.4143
2012 07 23 5.2343
2012 07 24 5.1793
2012 07 25 36.7229
2012 07 26 15.1182
2012 07 27 112.0340
2012 07 28 40.0011
2012 07 29 49.6220
2012 07 30 103.4560
2012 07 31 95.6439
2012 08 01 71.8788
2012 08 02 33.8950
2012 08 03 21.5640
2012 08 04 16.9271
2012 08 05 14.8190
2012 08 06 13.1389
2012 08 07 11.8700
2012 08 08 10.8198
2012 08 09 9.9439
2012 08 10 9.1711
2012 08 11 8.5197
2012 08 12 7.9678
2012 08 13 7.4977
2012 08 14 7.0961
2012 08 15 6.7599
2012 08 16 6.4624
2012 08 17 6.2125
2012 08 18 5.9944
2012 08 19 5.8057
2012 08 20 5.5835
2012 08 21 5.4282
2012 08 22 5.2568
2012 08 23 5.1125
2012 08 24 4.9861
2012 08 25 4.8652
2012 08 26 4.8423
2012 08 27 4.7550
2012 08 28 20.6870
2012 08 29 14.8526
2012 08 30 10.0999
2012 08 31 6.1241
2012 09 01 4.8825
2012 09 02 4.5845
2012 09 03 4.3484
2012 09 04 4.2419
2012 09 05 4.1599
2012 09 06 4.0941
2012 09 07 4.0337
2012 09 08 3.9737
2012 09 09 4.0250
2012 09 10 30.1411
2012 09 11 51.2369
2012 09 12 18.8728
2012 09 13 12.8309
2012 09 14 6.9676
2012 09 15 5.1402
2012 09 16 4.5510
2012 09 17 4.3612
2012 09 18 4.2554
2012 09 19 16.4438
2012 09 20 11.5244
2012 09 21 16.5453
2012 09 22 7.9979
2012 09 23 5.2551
2012 09 24 4.3973
2012 09 25 4.2711
2012 09 26 4.2279
2012 09 27 4.0514
2012 09 28 3.9365
2012 09 29 3.9345
2012 09 30 3.9700
2012 10 01 9.7705
2012 10 02 18.1143
2012 10 03 14.8331
2012 10 04 8.0251
2012 10 05 5.1044
2012 10 06 4.0597
2012 10 07 3.7176
2012 10 08 3.5884
2012 10 09 3.5210
2012 10 10 11.7097
2012 10 11 47.1327
2012 10 12 60.8904
2012 10 13 21.9089
2012 10 14 9.9284
2012 10 15 6.2685
2012 10 16 5.1628
2012 10 17 10.7088
2012 10 18 6.3073
2012 10 19 4.8979
2012 10 20 4.5049
2012 10 21 4.4347
2012 10 22 34.0266
2012 10 23 133.5716
2012 10 24 46.5707
2012 10 25 20.0488
2012 10 26 22.2387
2012 10 27 14.1634
2012 10 28 15.0842
2012 10 29 14.0726
2012 10 30 9.2953
2012 10 31 8.5437
2012 11 01 7.0309
2012 11 02 6.2253
2012 11 03 5.7672
2012 11 04 6.7186
2012 11 05 15.1247
2012 11 06 8.4762
2012 11 07 5.9130
2012 11 08 5.0596
2012 11 09 6.3970
2012 11 10 5.9527
2012 11 11 4.8814
2012 11 12 8.7194
2012 11 13 9.2559
2012 11 14 8.8731
2012 11 15 7.3663
2012 11 16 16.1898
2012 11 17 7.6648
2012 11 18 5.0225
2012 11 19 4.1868
2012 11 20 10.8496
2012 11 21 5.8977
2012 11 22 4.3638
2012 11 23 4.1764
2012 11 24 6.0548
2012 11 25 10.9979
2012 11 26 5.7970
2012 11 27 8.5845
2012 11 28 11.6409
2012 11 29 5.9321
2012 11 30 4.2040
2012 12 01 9.4678
2012 12 02 46.5663
2012 12 03 25.8783
2012 12 04 10.4465
2012 12 05 14.4477
2012 12 06 8.3345
2012 12 07 7.5531
2012 12 08 5.6118
2012 12 09 4.4105
2012 12 10 3.8337
2012 12 11 14.5026
2012 12 12 7.0847
2012 12 13 12.5972
2012 12 14 11.3986
2012 12 15 5.9612
2012 12 16 8.7775
2012 12 17 8.3164
2012 12 18 4.9347
2012 12 19 9.4304
2012 12 20 14.1832
2012 12 21 18.8390
2012 12 22 20.3077
2012 12 23 8.5245
2012 12 24 4.9426
2012 12 25 3.8410
2012 12 26 5.5257
2012 12 27 11.7435
2012 12 28 36.7587
2012 12 29 45.6426
2012 12 30 27.8243
2012 12 31 15.3789
2013 01 01 15.1128
2013 01 02 14.9356
2013 01 03 7.4118
2013 01 04 5.1137
2013 01 05 4.4329
2013 01 06 62.6960
2013 01 07 25.4746
2013 01 08 47.1152
2013 01 09 25.3802
2013 01 10 11.4687
2013 01 11 7.1575
2013 01 12 5.7269
2013 01 13 5.1661
2013 01 14 4.9274
2013 01 15 5.7260
2013 01 16 8.0055
2013 01 17 8.1854
2013 01 18 13.0920
2013 01 19 16.6617
2013 01 20 8.2998
2013 01 21 27.1730
2013 01 22 11.3039
2013 01 23 6.2712
2013 01 24 4.6872
2013 01 25 4.2636
2013 01 26 4.1344
2013 01 27 3.9228
2013 01 28 3.8213
2013 01 29 3.7442
2013 01 30 3.6803
2013 01 31 3.6191
2013 02 01 3.5613
2013 02 02 5.4204
2013 02 03 18.3779
2013 02 04 27.9285
2013 02 05 10.9315
2013 02 06 19.5671
2013 02 07 12.0467
2013 02 08 17.5637
2013 02 09 83.2160
2013 02 10 44.3220
2013 02 11 22.4771
2013 02 12 35.2307
2013 02 13 54.8389
2013 02 14 31.3415
2013 02 15 65.6958
2013 02 16 52.6092
2013 02 17 33.1716
2013 02 18 46.8448
2013 02 19 45.0566
2013 02 20 40.7127
2013 02 21 63.3037
2013 02 22 30.0154
2013 02 23 42.0397
2013 02 24 20.4749
2013 02 25 43.5487
2013 02 26 55.3809
2013 02 27 24.4874
2013 02 28 14.6125
2013 03 01 11.1324
2013 03 02 9.6280
2013 03 03 8.7188
2013 03 04 15.7774
2013 03 05 126.5336
2013 03 06 114.3585
2013 03 07 44.7676
2013 03 08 34.3165
2013 03 09 80.3949
2013 03 10 78.4584
2013 03 11 35.2520
2013 03 12 38.7038
2013 03 13 82.8073
2013 03 14 39.1367
2013 03 15 41.0937
2013 03 16 41.5311
2013 03 17 47.8856
2013 03 18 24.3913
2013 03 19 23.2670
2013 03 20 54.5700
2013 03 21 133.7249
2013 03 22 52.6477
2013 03 23 27.3958
2013 03 24 29.3527
2013 03 25 36.7037
2013 03 26 21.1847
2013 03 27 17.7902
2013 03 28 13.7224
2013 03 29 11.8906
2013 03 30 10.9821
2013 03 31 10.2400
2013 04 01 9.4538
2013 04 02 18.8974
2013 04 03 22.0867
2013 04 04 40.0276
2013 04 05 66.8853
2013 04 06 26.4271
2013 04 07 14.0855
2013 04 08 10.4721
2013 04 09 12.6260
2013 04 10 40.7476
2013 04 11 18.3313
2013 04 12 34.2911
2013 04 13 27.3722
2013 04 14 14.0998
2013 04 15 9.9473
2013 04 16 8.5367
2013 04 17 7.9542
2013 04 18 7.6296
2013 04 19 7.3939
2013 04 20 7.1963
2013 04 21 7.0201
2013 04 22 6.8587
2013 04 23 6.7088
2013 04 24 6.5683
2013 04 25 6.4333
2013 04 26 6.3046
2013 04 27 6.1809
2013 04 28 6.0627
2013 04 29 5.9567
2013 04 30 5.8780
2013 05 01 5.7468
2013 05 02 5.6345
2013 05 03 5.5311
2013 05 04 5.4372
2013 05 05 9.9347
2013 05 06 13.5045
2013 05 07 7.6936
2013 05 08 5.8839
2013 05 09 5.2846
2013 05 10 5.0534
2013 05 11 4.9334
2013 05 12 4.8467
2013 05 13 4.7846
2013 05 14 4.8016
2013 05 15 6.2555
2013 05 16 14.2012
2013 05 17 7.4348
2013 05 18 5.3810
2013 05 19 6.7853
2013 05 20 32.5130
2013 05 21 12.9260
2013 05 22 6.9743
2013 05 23 5.1488
2013 05 24 4.5706
2013 05 25 4.3664
2013 05 26 4.2741
2013 05 27 4.2462
2013 05 28 4.2502
2013 05 29 4.2422
2013 05 30 5.5743
2013 05 31 4.4709
2013 06 01 8.8342
2013 06 02 38.3728
2013 06 03 14.4516
2013 06 04 7.1979
2013 06 05 4.9881
2013 06 06 4.3001
2013 06 07 4.0700
2013 06 08 3.9732
2013 06 09 3.9152
2013 06 10 3.8682
2013 06 11 3.8237
2013 06 12 3.7805
2013 06 13 3.7316
2013 06 14 3.6832
2013 06 15 3.6870
2013 06 16 6.0570
2013 06 17 9.7242
2013 06 18 5.3838
2013 06 19 26.8561
2013 06 20 39.0875
2013 06 21 114.0600
2013 06 22 117.8167
2013 06 23 44.2509
2013 06 24 66.9901
2013 06 25 100.3164
2013 06 26 55.7061
2013 06 27 28.7085
2013 06 28 19.4759
2013 06 29 61.3094
2013 06 30 29.2406
2013 07 01 18.4237
2013 07 02 14.2844
2013 07 03 12.3498
2013 07 04 11.0140
2013 07 05 9.9874
2013 07 06 9.1400
2013 07 07 8.4209
2013 07 08 15.3489
2013 07 09 9.7885
2013 07 10 7.8519
2013 07 11 6.8148
2013 07 12 6.2949
2013 07 13 5.9597
2013 07 14 5.7109
2013 07 15 15.4766
2013 07 16 8.3599
2013 07 17 6.1056
2013 07 18 5.3514
2013 07 19 28.4392
2013 07 20 44.2939
2013 07 21 56.6310
2013 07 22 51.8258
2013 07 23 99.7392
2013 07 24 38.1755
2013 07 25 19.6123
2013 07 26 13.5748
2013 07 27 11.2942
2013 07 28 10.1538
2013 07 29 9.3671
2013 07 30 8.7197
2013 07 31 8.1570
2013 08 01 7.6645
2013 08 02 7.2342
2013 08 03 6.8835
2013 08 04 38.7718
2013 08 05 16.1880
2013 08 06 84.7291
2013 08 07 31.1945
2013 08 08 14.9668
2013 08 09 10.3700
2013 08 10 113.8902
2013 08 11 51.2187
2013 08 12 23.7898
2013 08 13 15.4528
2013 08 14 31.1456
2013 08 15 16.9267
2013 08 16 12.2193
2013 08 17 10.3111
2013 08 18 9.3396
2013 08 19 8.9607
2013 08 20 8.3844
2013 08 21 7.9234
2013 08 22 7.4196
2013 08 23 8.5793
2013 08 24 23.9004
2013 08 25 27.3452
2013 08 26 132.5935
2013 08 27 80.4940
2013 08 28 33.1628
2013 08 29 18.5640
2013 08 30 20.2593
2013 08 31 13.8198
2013 09 01 14.5919
2013 09 02 19.8108
2013 09 03 23.2566
2013 09 04 25.1379
2013 09 05 13.8514
2013 09 06 10.6016
2013 09 07 8.8701
2013 09 08 8.1174
2013 09 09 7.5930
2013 09 10 7.2496
2013 09 11 6.9821
2013 09 12 6.7553
2013 09 13 6.5555
2013 09 14 6.3758
2013 09 15 6.2121
2013 09 16 48.0508
2013 09 17 51.9535
2013 09 18 35.2389
2013 09 19 15.7052
2013 09 20 156.2925
2013 09 21 328.6281
2013 09 22 526.6712
2013 09 23 260.9517
2013 09 24 100.4640
2013 09 25 49.4183
2013 09 26 32.5021
2013 09 27 25.1442
2013 09 28 28.2862
2013 09 29 36.2051
2013 09 30 24.7725
2013 10 01 28.2111
2013 10 02 18.1719
2013 10 03 32.8290
2013 10 04 46.5986
2013 10 05 22.0853
2013 10 06 14.4420
2013 10 07 11.7161
2013 10 08 10.2038
2013 10 09 9.3919
2013 10 10 8.8365
2013 10 11 8.4000
2013 10 12 8.0579
2013 10 13 7.8593
2013 10 14 7.5530
2013 10 15 7.2589
2013 10 16 7.8679
2013 10 17 13.1352
2013 10 18 16.4715
2013 10 19 9.5191
2013 10 20 7.2753
2013 10 21 9.8859
2013 10 22 12.7963
2013 10 23 8.1944
2013 10 24 42.6946
2013 10 25 27.9629
2013 10 26 12.9857
2013 10 27 23.7197
2013 10 28 11.4500
2013 10 29 7.6917
2013 10 30 6.5134
2013 10 31 6.1481
2013 11 01 5.9955
2013 11 02 5.9350
2013 11 03 13.1784
2013 11 04 11.9403
2013 11 05 7.4802
2013 11 06 6.1499
2013 11 07 5.6208
2013 11 08 5.4212
2013 11 09 5.3005
2013 11 10 5.2122
2013 11 11 5.2137
2013 11 12 21.4162
2013 11 13 9.9621
2013 11 14 6.4488
2013 11 15 5.3421
2013 11 16 12.8725
2013 11 17 7.2288
2013 11 18 5.4706
2013 11 19 4.8978
2013 11 20 5.9390
2013 11 21 11.3854
2013 11 22 27.1891
2013 11 23 14.4512
2013 11 24 7.5488
2013 11 25 5.9945
2013 11 26 5.3419
2013 11 27 5.1398
2013 11 28 4.7202
2013 11 29 37.0384
2013 11 30 24.9239
2013 12 01 10.7526
2013 12 02 16.9492
2013 12 03 8.3861
2013 12 04 5.6165
2013 12 05 86.7074
2013 12 06 114.3563
2013 12 07 41.5718
2013 12 08 19.3388
2013 12 09 15.7062
2013 12 10 48.3190
2013 12 11 37.6654
2013 12 12 17.6134
2013 12 13 11.1894
2013 12 14 14.5923
2013 12 15 27.9835
2013 12 16 13.5948
2013 12 17 8.9573
2013 12 18 7.3312
2013 12 19 6.5936
2013 12 20 6.4909
2013 12 21 6.1419
2013 12 22 5.8537
2013 12 23 5.6751
2013 12 24 5.3827
2013 12 25 5.1601
2013 12 26 4.9955
2013 12 27 4.8578
2013 12 28 41.8737
2013 12 29 18.3286
2013 12 30 19.9700
2013 12 31 28.1378
2014 01 01 63.0831
2014 01 02 85.3181
2014 01 03 121.0226
2014 01 04 166.3070
2014 01 05 67.6365
2014 01 06 36.2290
2014 01 07 29.4458
2014 01 08 35.3221
2014 01 09 57.0783
2014 01 10 26.7803
2014 01 11 124.1166
2014 01 12 220.7446
2014 01 13 179.9189
2014 01 14 90.5787
2014 01 15 73.0597
2014 01 16 73.4347
2014 01 17 37.8419
2014 01 18 25.4653
2014 01 19 20.2484
2014 01 20 17.3448
2014 01 21 15.3094
2014 01 22 14.3377
2014 01 23 12.7998
2014 01 24 19.7771
2014 01 25 23.1038
2014 01 26 16.2414
2014 01 27 11.0016
2014 01 28 9.0588
2014 01 29 8.1672
2014 01 30 7.6353
2014 01 31 19.3405
2014 02 01 18.7147
2014 02 02 10.2963
2014 02 03 7.6338
2014 02 04 8.1695
2014 02 05 6.7508
2014 02 06 6.1911
2014 02 07 5.9639
2014 02 08 6.5817
2014 02 09 8.8975
2014 02 10 6.4950
2014 02 11 5.6927
2014 02 12 5.3789
2014 02 13 12.0035
2014 02 14 66.8700
2014 02 15 49.2833
2014 02 16 19.2112
2014 02 17 17.3826
2014 02 18 10.9129
2014 02 19 7.7525
2014 02 20 6.4482
2014 02 21 6.0327
2014 02 22 26.5042
2014 02 23 31.3904
2014 02 24 125.0156
2014 02 25 45.7351
2014 02 26 78.2944
2014 02 27 161.2766
2014 02 28 68.8810
