year month day simulated_streamflow_m3s
2010 10 02 338.7974
2010 10 03 330.9831
2010 10 04 324.5888
2010 10 05 336.2496
2010 10 06 316.3714
2010 10 07 398.3071
2010 10 08 452.0475
2010 10 09 392.3119
2010 10 10 333.3546
2010 10 11 288.9369
2010 10 12 255.1794
2010 10 13 229.4663
2010 10 14 221.6972
2010 10 15 285.5156
2010 10 16 414.6883
2010 10 17 421.5880
2010 10 18 402.3392
2010 10 19 375.6716
2010 10 20 335.8150
2010 10 21 299.6124
2010 10 22 270.2856
2010 10 23 253.4095
2010 10 24 232.9205
2010 10 25 231.5574
2010 10 26 238.1027
2010 10 27 233.2916
2010 10 28 218.2858
2010 10 29 204.7102
2010 10 30 338.3027
2010 10 31 495.1762
2010 11 01 426.8454
2010 11 02 365.0308
2010 11 03 316.5350
2010 11 04 279.1916
2010 11 05 271.1993
2010 11 06 284.9276
2010 11 07 276.9970
2010 11 08 256.0658
2010 11 09 265.9800
2010 11 10 288.4171
2010 11 11 273.6988
2010 11 12 250.2507
2010 11 13 230.8110
2010 11 14 214.7043
2010 11 15 201.5656
2010 11 16 229.4461
2010 11 17 238.8100
2010 11 18 225.1967
2010 11 19 210.0041
2010 11 20 205.7562
2010 11 21 198.1206
2010 11 22 210.8283
2010 11 23 227.6487
2010 11 24 231.5633
2010 11 25 221.6975
2010 11 26 207.0086
2010 11 27 193.4917
2010 11 28 184.4820
2010 11 29 182.4092
2010 11 30 210.5549
2010 12 01 224.6102
2010 12 02 233.5792
2010 12 03 246.6678
2010 12 04 286.3958
2010 12 05 401.7894
2010 12 06 454.7040
2010 12 07 422.4997
2010 12 08 463.3022
2010 12 09 401.3618
2010 12 10 375.3161
2010 12 11 381.5052
2010 12 12 394.9528
2010 12 13 684.8387
2010 12 14 646.6862
2010 12 15 546.1435
2010 12 16 465.5225
2010 12 17 418.4301
2010 12 18 370.3259
2010 12 19 328.8192
2010 12 20 303.1644
2010 12 21 292.3553
2010 12 22 373.3369
2010 12 23 387.7541
2010 12 24 387.2355
2010 12 25 371.4875
2010 12 26 353.7089
2010 12 27 343.6899
2010 12 28 314.6194
2010 12 29 284.5388
2010 12 30 271.5459
2010 12 31 251.3677
2011 01 01 234.3339
2011 01 02 225.4210
2011 01 03 230.7232
2011 01 04 232.7973
2011 01 05 239.4261
2011 01 06 254.2566
2011 01 07 245.2603
2011 01 08 246.9224
2011 01 09 262.8206
2011 01 10 319.7605
2011 01 11 327.7381
2011 01 12 467.5046
2011 01 13 587.5501
2011 01 14 529.8789
2011 01 15 447.4891
2011 01 16 392.4544
2011 01 17 412.6887
2011 01 18 397.0078
2011 01 19 408.7034
2011 01 20 406.2397
2011 01 21 500.8195
2011 01 22 538.0373
2011 01 23 510.2036
2011 01 24 525.1340
2011 01 25 496.0999
2011 01 26 486.1297
2011 01 27 448.7538
2011 01 28 451.4848
2011 01 29 423.9467
2011 01 30 436.0566
2011 01 31 420.3117
2011 02 01 424.0732
2011 02 02 496.5894
2011 02 03 492.0716
2011 02 04 472.0401
2011 02 05 472.1364
2011 02 06 504.6588
2011 02 07 613.2543
2011 02 08 556.1959
2011 02 09 570.5156
2011 02 10 678.4421
2011 02 11 804.9522
2011 02 12 972.6023
2011 02 13 896.3868
2011 02 14 799.2101
2011 02 15 902.5219
2011 02 16 881.8583
2011 02 17 760.5016
2011 02 18 667.0237
2011 02 19 605.0006
2011 02 20 543.3889
2011 02 21 494.6487
2011 02 22 465.1589
2011 02 23 465.8321
2011 02 24 499.7146
2011 02 25 500.5031
2011 02 26 493.6906
2011 02 27 465.8766
2011 02 28 440.7470
2011 03 01 405.8350
2011 03 02 378.6543
2011 03 03 364.9877
2011 03 04 349.1948
2011 03 05 335.2084
2011 03 06 321.2218
2011 03 07 311.2868
2011 03 08 302.5401
2011 03 09 294.9756
2011 03 10 295.7600
2011 03 11 351.9196
2011 03 12 422.6260
2011 03 13 392.4418
2011 03 14 353.9864
2011 03 15 328.1837
2011 03 16 309.4392
2011 03 17 294.8883
2011 03 18 291.2849
2011 03 19 280.6170
2011 03 20 269.9604
2011 03 21 261.7701
2011 03 22 267.0925
2011 03 23 272.5324
2011 03 24 266.0436
2011 03 25 254.3850
2011 03 26 245.6238
2011 03 27 249.9071
2011 03 28 301.3154
2011 03 29 344.1585
2011 03 30 340.3524
2011 03 31 436.1398
2011 04 01 427.7756
2011 04 02 425.1242
2011 04 03 420.7240
2011 04 04 410.9742
2011 04 05 364.7345
2011 04 06 327.9880
2011 04 07 302.2110
2011 04 08 282.3442
2011 04 09 266.4480
2011 04 10 259.8077
2011 04 11 257.2332
2011 04 12 334.8370
2011 04 13 480.9433
2011 04 14 440.0449
2011 04 15 453.1010
2011 04 16 412.2540
2011 04 17 364.5827
2011 04 18 328.2171
2011 04 19 302.0891
2011 04 20 281.9749
2011 04 21 289.8104
2011 04 22 291.1760
2011 04 23 282.1653
2011 04 24 297.4423
2011 04 25 325.9492
2011 04 26 318.3475
2011 04 27 288.7205
2011 04 28 267.6745
2011 04 29 253.0415
2011 04 30 245.1987
2011 05 01 273.8181
2011 05 02 262.2358
2011 05 03 245.8183
2011 05 04 234.0082
2011 05 05 225.3169
2011 05 06 218.4941
2011 05 07 212.9169
2011 05 08 208.2102
2011 05 09 204.1286
2011 05 10 200.9008
2011 05 11 198.7955
2011 05 12 196.6503
2011 05 13 197.7515
2011 05 14 199.7197
2011 05 15 202.4476
2011 05 16 207.8223
2011 05 17 205.3354
2011 05 18 199.7484
2011 05 19 194.0367
2011 05 20 188.6054
2011 05 21 183.6601
2011 05 22 179.2481
2011 05 23 175.3162
2011 05 24 171.7824
2011 05 25 168.5834
2011 05 26 165.6539
2011 05 27 162.9345
2011 05 28 160.3783
2011 05 29 157.9498
2011 05 30 155.6223
2011 05 31 153.3759
2011 06 01 151.1959
2011 06 02 149.0716
2011 06 03 146.9966
2011 06 04 144.9667
2011 06 05 142.9759
2011 06 06 141.0187
2011 06 07 146.9307
2011 06 08 156.9953
2011 06 09 268.0443
2011 06 10 303.4663
2011 06 11 276.4147
2011 06 12 247.3365
2011 06 13 223.2593
2011 06 14 203.5648
2011 06 15 187.9158
2011 06 16 175.6440
2011 06 17 166.0412
2011 06 18 158.5032
2011 06 19 153.8008
2011 06 20 152.4109
2011 06 21 149.0979
2011 06 22 145.3206
2011 06 23 141.9215
2011 06 24 138.9150
2011 06 25 137.0197
2011 06 26 144.1277
2011 06 27 152.2720
2011 06 28 150.8548
2011 06 29 156.5075
2011 06 30 290.9335
2011 07 01 446.5309
2011 07 02 896.2466
2011 07 03 883.2630
2011 07 04 773.4138
2011 07 05 637.8901
2011 07 06 529.0037
2011 07 07 443.1061
2011 07 08 377.9708
2011 07 09 329.0746
2011 07 10 292.2400
2011 07 11 264.2770
2011 07 12 242.7823
2011 07 13 226.0990
2011 07 14 213.0287
2011 07 15 202.6798
2011 07 16 194.3953
2011 07 17 187.6802
2011 07 18 268.3562
2011 07 19 338.1409
2011 07 20 305.7741
2011 07 21 345.9601
2011 07 22 522.4052
2011 07 23 503.3911
2011 07 24 441.3076
2011 07 25 386.7278
2011 07 26 341.1505
2011 07 27 305.3608
2011 07 28 277.8455
2011 07 29 256.7894
2011 07 30 281.7750
2011 07 31 462.6485
2011 08 01 1871.0551
2011 08 02 2095.9626
2011 08 03 1667.1842
2011 08 04 1281.6399
2011 08 05 1011.3369
2011 08 06 817.6274
2011 08 07 676.4680
2011 08 08 572.6192
2011 08 09 548.3597
2011 08 10 511.7975
2011 08 11 458.2592
2011 08 12 413.6689
2011 08 13 375.9219
2011 08 14 345.4156
2011 08 15 321.2058
2011 08 16 301.9668
2011 08 17 292.1051
2011 08 18 329.2967
2011 08 19 611.1967
2011 08 20 969.5604
2011 08 21 909.1144
2011 08 22 781.8229
2011 08 23 689.7308
2011 08 24 611.8146
2011 08 25 536.3148
2011 08 26 474.4919
2011 08 27 424.4867
2011 08 28 385.3889
2011 08 29 355.8074
2011 08 30 355.0411
2011 08 31 370.3167
2011 09 01 362.7448
2011 09 02 347.3753
2011 09 03 328.8318
2011 09 04 310.7539
2011 09 05 295.2081
2011 09 06 324.3681
2011 09 07 393.5657
2011 09 08 421.0246
2011 09 09 576.2762
2011 09 10 607.0754
2011 09 11 525.2009
2011 09 12 458.8757
2011 09 13 406.7625
2011 09 14 367.0568
2011 09 15 336.9409
2011 09 16 313.9588
2011 09 17 296.2055
2011 09 18 282.2840
2011 09 19 271.1556
2011 09 20 265.4838
2011 09 21 262.8110
2011 09 22 257.5321
2011 09 23 260.8411
2011 09 24 273.6239
2011 09 25 272.4244
2011 09 26 262.5826
2011 09 27 252.8454
2011 09 28 244.0223
2011 09 29 236.2574
2011 09 30 229.5518
2011 10 01 223.8300
2011 10 02 224.8861
2011 10 03 227.5177
2011 10 04 225.5278
2011 10 05 221.3154
2011 10 06 216.0542
2011 10 07 210.5788
2011 10 08 206.9900
2011 10 09 229.2559
2011 10 10 262.7457
2011 10 11 279.4181
2011 10 12 275.6511
2011 10 13 298.9344
2011 10 14 437.4894
2011 10 15 902.0135
2011 10 16 1013.7812
2011 10 17 809.9318
2011 10 18 654.9795
2011 10 19 541.5372
2011 10 20 457.9499
2011 10 21 396.3255
2011 10 22 350.5504
2011 10 23 316.1523
2011 10 24 289.9471
2011 10 25 316.8266
2011 10 26 365.5616
2011 10 27 338.8782
2011 10 28 309.7007
2011 10 29 343.2677
2011 10 30 464.6298
2011 10 31 444.3547
2011 11 01 396.8333
2011 11 02 355.1954
2011 11 03 320.1192
2011 11 04 292.2501
2011 11 05 270.5624
2011 11 06 254.7162
2011 11 07 241.5444
2011 11 08 231.9022
2011 11 09 223.0308
2011 11 10 215.6556
2011 11 11 209.6655
2011 11 12 212.7697
2011 11 13 250.2973
2011 11 14 393.0805
2011 11 15 524.6267
2011 11 16 561.5804
2011 11 17 490.9011
2011 11 18 425.0332
2011 11 19 370.7685
2011 11 20 328.3954
2011 11 21 323.0540
2011 11 22 415.6159
2011 11 23 400.8448
2011 11 24 346.3467
2011 11 25 308.7104
2011 11 26 281.2711
2011 11 27 266.0750
2011 11 28 262.1634
2011 11 29 249.4481
2011 11 30 233.8194
2011 12 01 221.6464
2011 12 02 212.2700
2011 12 03 204.8229
2011 12 04 198.7324
2011 12 05 193.6519
2011 12 06 197.0272
2011 12 07 193.9337
2011 12 08 198.7782
2011 12 09 210.7465
2011 12 10 222.9095
2011 12 11 226.3459
2011 12 12 222.1134
2011 12 13 218.6075
2011 12 14 228.6446
2011 12 15 226.6521
2011 12 16 216.5435
2011 12 17 205.5195
2011 12 18 195.2477
2011 12 19 186.2228
2011 12 20 178.5500
2011 12 21 172.0850
2011 12 22 167.0340
2011 12 23 162.7490
2011 12 24 160.3443
2011 12 25 173.8285
2011 12 26 180.8656
2011 12 27 173.7153
2011 12 28 166.5661
2011 12 29 167.4989
2011 12 30 175.4115
2011 12 31 185.8303
2012 01 01 196.4302
2012 01 02 188.8184
2012 01 03 178.2087
2012 01 04 168.3831
2012 01 05 160.4445
2012 01 06 165.6289
2012 01 07 169.4233
2012 01 08 171.0108
2012 01 09 166.9825
2012 01 10 160.0649
2012 01 11 153.5767
2012 01 12 151.6713
2012 01 13 155.2307
2012 01 14 254.0826
2012 01 15 313.7746
2012 01 16 306.5407
2012 01 17 295.0462
2012 01 18 288.2482
2012 01 19 276.6741
2012 01 20 255.6550
2012 01 21 240.1136
2012 01 22 231.3817
2012 01 23 225.2540
2012 01 24 240.3087
2012 01 25 296.4018
2012 01 26 317.4138
2012 01 27 294.3043
2012 01 28 266.2763
2012 01 29 241.0498
2012 01 30 218.6890
2012 01 31 200.1796
2012 02 01 185.3691
2012 02 02 173.6368
2012 02 03 165.4408
2012 02 04 160.4310
2012 02 05 153.8052
2012 02 06 147.9328
2012 02 07 143.1707
2012 02 08 139.2427
2012 02 09 136.2453
2012 02 10 146.8787
2012 02 11 156.5360
2012 02 12 160.8286
2012 02 13 156.5565
2012 02 14 156.3322
2012 02 15 171.8356
2012 02 16 171.9227
2012 02 17 161.3065
2012 02 18 151.6057
2012 02 19 146.1905
2012 02 20 153.4144
2012 02 21 187.2998
2012 02 22 198.3777
2012 02 23 201.7172
2012 02 24 200.5959
2012 02 25 198.9744
2012 02 26 215.3526
2012 02 27 243.6644
2012 02 28 317.3753
2012 02 29 330.3654
2012 03 01 301.0999
2012 03 02 265.6602
2012 03 03 235.5907
2012 03 04 214.8821
2012 03 05 194.6145
2012 03 06 177.9147
2012 03 07 165.5486
2012 03 08 156.0478
2012 03 09 148.5887
2012 03 10 144.7088
2012 03 11 140.4047
2012 03 12 137.1621
2012 03 13 133.9969
2012 03 14 130.7798
2012 03 15 138.4053
2012 03 16 144.3124
2012 03 17 144.4985
2012 03 18 141.4751
2012 03 19 137.9452
2012 03 20 133.9007
2012 03 21 129.6982
2012 03 22 144.6718
2012 03 23 162.4903
2012 03 24 162.1057
2012 03 25 150.0715
2012 03 26 140.3499
2012 03 27 181.6069
2012 03 28 192.0967
2012 03 29 176.5664
2012 03 30 163.0164
2012 03 31 152.0674
2012 04 01 142.8148
2012 04 02 135.1384
2012 04 03 128.8638
2012 04 04 123.7480
2012 04 05 122.5413
2012 04 06 128.1231
2012 04 07 124.0068
2012 04 08 134.5976
2012 04 09 140.9640
2012 04 10 142.2348
2012 04 11 140.9519
2012 04 12 139.1853
2012 04 13 137.0046
2012 04 14 140.8518
2012 04 15 149.9037
2012 04 16 153.3442
2012 04 17 148.1850
2012 04 18 140.4664
2012 04 19 132.8190
2012 04 20 129.0780
2012 04 21 169.0933
2012 04 22 171.5897
2012 04 23 157.4783
2012 04 24 144.5491
2012 04 25 136.9134
2012 04 26 192.5376
2012 04 27 374.6108
2012 04 28 447.7128
2012 04 29 788.0122
2012 04 30 669.1700
2012 05 01 536.1047
2012 05 02 438.6567
2012 05 03 365.0978
2012 05 04 310.3216
2012 05 05 269.5152
2012 05 06 238.8472
2012 05 07 215.5662
2012 05 08 197.7261
2012 05 09 183.9353
2012 05 10 173.1835
2012 05 11 171.7977
2012 05 12 248.8407
2012 05 13 270.0782
2012 05 14 251.9240
2012 05 15 236.2669
2012 05 16 217.2066
2012 05 17 199.2225
2012 05 18 185.0118
2012 05 19 174.0783
2012 05 20 165.6239
2012 05 21 159.0326
2012 05 22 153.8365
2012 05 23 149.6809
2012 05 24 177.4644
2012 05 25 271.1891
2012 05 26 328.5420
2012 05 27 373.8386
2012 05 28 511.0900
2012 05 29 425.2831
2012 05 30 349.1741
2012 05 31 363.9286
2012 06 01 535.5755
2012 06 02 515.5753
2012 06 03 476.4836
2012 06 04 1596.0228
2012 06 05 3307.9744
2012 06 06 2307.1052
2012 06 07 1701.4926
2012 06 08 1300.5929
2012 06 09 1020.2842
2012 06 10 854.1572
2012 06 11 805.3157
2012 06 12 732.0074
2012 06 13 638.4589
2012 06 14 555.4285
2012 06 15 488.6887
2012 06 16 437.9918
2012 06 17 398.9375
2012 06 18 486.7119
2012 06 19 1626.1526
2012 06 20 1949.1689
2012 06 21 1422.7117
2012 06 22 1141.8678
2012 06 23 926.8306
2012 06 24 771.4803
2012 06 25 659.8299
2012 06 26 578.0059
2012 06 27 517.3896
2012 06 28 471.8261
2012 06 29 437.0540
2012 06 30 410.0947
2012 07 01 388.8569
2012 07 02 371.8239
2012 07 03 357.9045
2012 07 04 346.3181
2012 07 05 336.4846
2012 07 06 333.2073
2012 07 07 400.9319
2012 07 08 415.6100
2012 07 09 390.2892
2012 07 10 369.6903
2012 07 11 366.6777
2012 07 12 376.1935
2012 07 13 361.4722
2012 07 14 343.0897
2012 07 15 328.0484
2012 07 16 315.4160
2012 07 17 322.8823
2012 07 18 330.9830
2012 07 19 331.7925
2012 07 20 322.5501
2012 07 21 311.3132
2012 07 22 299.6790
2012 07 23 289.0191
2012 07 24 279.7418
2012 07 25 271.8642
2012 07 26 268.5623
2012 07 27 288.5451
2012 07 28 305.9997
2012 07 29 303.5536
2012 07 30 297.9971
2012 07 31 292.3994
2012 08 01 284.8233
2012 08 02 275.7065
2012 08 03 265.6114
2012 08 04 255.9320
2012 08 05 247.2962
2012 08 06 239.7724
2012 08 07 233.2374
2012 08 08 227.5926
2012 08 09 222.5952
2012 08 10 218.0271
2012 08 11 213.8182
2012 08 12 209.9150
2012 08 13 206.2599
2012 08 14 202.8082
2012 08 15 199.5217
2012 08 16 196.3700
2012 08 17 193.3279
2012 08 18 190.3788
2012 08 19 187.5097
2012 08 20 184.7070
2012 08 21 181.9645
2012 08 22 179.2765
2012 08 23 176.6365
2012 08 24 174.0415
2012 08 25 171.4902
2012 08 26 169.0298
2012 08 27 166.5772
2012 08 28 169.2047
2012 08 29 174.6318
2012 08 30 174.4520
2012 08 31 170.0768
2012 09 01 165.2279
2012 09 02 160.9503
2012 09 03 157.1654
2012 09 04 153.7731
2012 09 05 150.6945
2012 09 06 147.8700
2012 09 07 145.2481
2012 09 08 142.7834
2012 09 09 140.4915
2012 09 10 138.5316
2012 09 11 139.1345
2012 09 12 141.9360
2012 09 13 141.7946
2012 09 14 138.8755
2012 09 15 135.6547
2012 09 16 132.5440
2012 09 17 129.6291
2012 09 18 126.9931
2012 09 19 125.5770
2012 09 20 126.3127
2012 09 21 169.0548
2012 09 22 197.0835
2012 09 23 190.1925
2012 09 24 175.9398
2012 09 25 181.8743
2012 09 26 194.4299
2012 09 27 187.2601
2012 09 28 172.1719
2012 09 29 159.2066
2012 09 30 149.2816
2012 10 01 142.2310
2012 10 02 148.8454
2012 10 03 142.3046
2012 10 04 136.0318
2012 10 05 131.7114
2012 10 06 128.0494
2012 10 07 124.5229
2012 10 08 121.1149
2012 10 09 117.9265
2012 10 10 115.6591
2012 10 11 119.7830
2012 10 12 127.3252
2012 10 13 123.9411
2012 10 14 119.2051
2012 10 15 115.3312
2012 10 16 112.6566
2012 10 17 110.2442
2012 10 18 107.4296
2012 10 19 104.8945
2012 10 20 108.1825
2012 10 21 112.8208
2012 10 22 122.4703
2012 10 23 185.6650
2012 10 24 265.6071
2012 10 25 295.5355
2012 10 26 304.2017
2012 10 27 338.2576
2012 10 28 364.5228
2012 10 29 351.9105
2012 10 30 314.5566
2012 10 31 300.1806
2012 11 01 309.1271
2012 11 02 284.8899
2012 11 03 362.3689
2012 11 04 335.0348
2012 11 05 283.0161
2012 11 06 249.8700
2012 11 07 222.7525
2012 11 08 209.7585
2012 11 09 241.9110
2012 11 10 235.2504
2012 11 11 219.5497
2012 11 12 238.4977
2012 11 13 261.9378
2012 11 14 242.3668
2012 11 15 218.8386
2012 11 16 204.5576
2012 11 17 190.1451
2012 11 18 176.3755
2012 11 19 165.3297
2012 11 20 157.3165
2012 11 21 151.3101
2012 11 22 145.3002
2012 11 23 140.4328
2012 11 24 142.8662
2012 11 25 144.2986
2012 11 26 137.8938
2012 11 27 139.2522
2012 11 28 139.4246
2012 11 29 136.9814
2012 11 30 143.7922
2012 12 01 145.7269
2012 12 02 142.8680
2012 12 03 149.9096
2012 12 04 147.3993
2012 12 05 143.3295
2012 12 06 147.3842
2012 12 07 146.9018
2012 12 08 141.6704
2012 12 09 147.5348
2012 12 10 153.0941
2012 12 11 157.2917
2012 12 12 162.9014
2012 12 13 205.2361
2012 12 14 226.4308
2012 12 15 230.6492
2012 12 16 219.5892
2012 12 17 269.9063
2012 12 18 246.7147
2012 12 19 217.0046
2012 12 20 203.0348
2012 12 21 200.7259
2012 12 22 210.1635
2012 12 23 199.3098
2012 12 24 186.7471
2012 12 25 174.4107
2012 12 26 168.7218
2012 12 27 196.9765
2012 12 28 253.5405
2012 12 29 311.7216
2012 12 30 392.2718
2012 12 31 419.3400
2013 01 01 438.6314
2013 01 02 468.8164
2013 01 03 409.4731
2013 01 04 353.8186
2013 01 05 305.5371
2013 01 06 348.8245
2013 01 07 403.7718
2013 01 08 558.3970
2013 01 09 639.0322
2013 01 10 518.4360
2013 01 11 431.1935
2013 01 12 370.2246
2013 01 13 323.9063
2013 01 14 315.0002
2013 01 15 306.0928
2013 01 16 344.9650
2013 01 17 334.5603
2013 01 18 297.8234
2013 01 19 291.3463
2013 01 20 264.0032
2013 01 21 240.7070
2013 01 22 221.9783
2013 01 23 207.9255
2013 01 24 197.0766
2013 01 25 192.9286
2013 01 26 197.3282
2013 01 27 187.3983
2013 01 28 178.7180
2013 01 29 172.1367
2013 01 30 166.9888
2013 01 31 162.7579
2013 02 01 160.4023
2013 02 02 160.4250
2013 02 03 276.3752
2013 02 04 318.1277
2013 02 05 280.2804
2013 02 06 249.5318
2013 02 07 374.0764
2013 02 08 469.8126
2013 02 09 456.2933
2013 02 10 889.4589
2013 02 11 861.7822
2013 02 12 770.3962
2013 02 13 907.8576
2013 02 14 1099.0513
2013 02 15 1135.5933
2013 02 16 1009.1957
2013 02 17 968.3508
2013 02 18 847.5059
2013 02 19 844.4560
2013 02 20 794.3848
2013 02 21 775.4788
2013 02 22 745.8404
2013 02 23 673.1858
2013 02 24 579.6841
2013 02 25 523.8413
2013 02 26 539.5681
2013 02 27 567.7740
2013 02 28 507.8816
2013 03 01 463.0349
2013 03 02 424.6210
2013 03 03 392.7596
2013 03 04 367.7521
2013 03 05 396.8380
2013 03 06 476.1049
2013 03 07 544.9376
2013 03 08 513.0142
2013 03 09 495.0219
2013 03 10 515.2012
2013 03 11 607.9160
2013 03 12 1011.5864
2013 03 13 1980.0720
2013 03 14 1509.9292
2013 03 15 1218.2402
2013 03 16 1007.4030
2013 03 17 873.8469
2013 03 18 751.7765
2013 03 19 649.1727
2013 03 20 652.7477
2013 03 21 843.7847
2013 03 22 731.4822
2013 03 23 635.5114
2013 03 24 579.7363
2013 03 25 545.5365
2013 03 26 560.4370
2013 03 27 513.8969
2013 03 28 473.2222
2013 03 29 441.5942
2013 03 30 416.2142
2013 03 31 395.7240
2013 04 01 381.6589
2013 04 02 452.8027
2013 04 03 473.6601
2013 04 04 470.0971
2013 04 05 677.1228
2013 04 06 657.9879
2013 04 07 608.0820
2013 04 08 556.2737
2013 04 09 512.1289
2013 04 10 476.2206
2013 04 11 440.6196
2013 04 12 486.4939
2013 04 13 1098.2966
2013 04 14 870.9863
2013 04 15 722.4188
2013 04 16 623.8416
2013 04 17 550.7220
2013 04 18 496.3355
2013 04 19 455.4617
2013 04 20 424.2484
2013 04 21 399.9697
2013 04 22 380.7126
2013 04 23 365.1257
2013 04 24 352.2449
2013 04 25 341.3754
2013 04 26 332.0104
2013 04 27 323.7814
2013 04 28 316.4154
2013 04 29 309.7097
2013 04 30 303.5143
2013 05 01 297.7192
2013 05 02 292.2376
2013 05 03 287.0173
2013 05 04 282.0216
2013 05 05 306.6649
2013 05 06 322.4449
2013 05 07 313.7857
2013 05 08 301.2931
2013 05 09 290.2696
2013 05 10 280.3162
2013 05 11 271.4978
2013 05 12 263.7880
2013 05 13 259.1376
2013 05 14 279.3992
2013 05 15 272.8399
2013 05 16 302.4700
2013 05 17 382.3481
2013 05 18 384.6366
2013 05 19 349.4858
2013 05 20 318.7220
2013 05 21 295.3769
2013 05 22 286.0397
2013 05 23 299.9826
2013 05 24 322.5455
2013 05 25 303.8201
2013 05 26 283.3400
2013 05 27 282.1541
2013 05 28 443.0535
2013 05 29 666.3438
2013 05 30 644.1306
2013 05 31 561.2189
2013 06 01 485.7205
2013 06 02 1187.4393
2013 06 03 998.7477
2013 06 04 801.0223
2013 06 05 671.0881
2013 06 06 576.6708
2013 06 07 500.5798
2013 06 08 444.8785
2013 06 09 403.6303
2013 06 10 381.3391
2013 06 11 376.1517
2013 06 12 351.1163
2013 06 13 329.3454
2013 06 14 314.1326
2013 06 15 336.1879
2013 06 16 414.2605
2013 06 17 461.5647
2013 06 18 449.0759
2013 06 19 502.2314
2013 06 20 1097.8616
2013 06 21 2478.3855
2013 06 22 2158.5183
2013 06 23 1730.0569
2013 06 24 2615.0696
2013 06 25 4832.3330
2013 06 26 4923.8418
2013 06 27 3322.0869
2013 06 28 2420.2046
2013 06 29 1904.6826
2013 06 30 1660.4720
2013 07 01 1495.7628
2013 07 02 1219.6840
2013 07 03 1022.9710
2013 07 04 877.5899
2013 07 05 769.0211
2013 07 06 686.9600
2013 07 07 623.9974
2013 07 08 581.5522
2013 07 09 557.8683
2013 07 10 521.7360
2013 07 11 491.9521
2013 07 12 468.5554
2013 07 13 449.5885
2013 07 14 433.8084
2013 07 15 420.3835
2013 07 16 408.7294
2013 07 17 398.4264
2013 07 18 389.1601
2013 07 19 457.0054
2013 07 20 481.3234
2013 07 21 624.7379
2013 07 22 786.3190
2013 07 23 784.8501
2013 07 24 715.9369
2013 07 25 635.9845
2013 07 26 569.6274
2013 07 27 517.7985
2013 07 28 477.7661
2013 07 29 446.7429
2013 07 30 422.4198
2013 07 31 403.0032
2013 08 01 387.2058
2013 08 02 374.0881
2013 08 03 362.9657
2013 08 04 354.1379
2013 08 05 347.7632
2013 08 06 341.4762
2013 08 07 334.6670
2013 08 08 327.8732
2013 08 09 321.2992
2013 08 10 315.6359
2013 08 11 313.2481
2013 08 12 306.4924
2013 08 13 300.3140
2013 08 14 300.0565
2013 08 15 298.5683
2013 08 16 293.5942
2013 08 17 287.9973
2013 08 18 282.1220
2013 08 19 276.3210
2013 08 20 270.8045
2013 08 21 265.6098
2013 08 22 260.7124
2013 08 23 256.1096
2013 08 24 251.7151
2013 08 25 247.4519
2013 08 26 248.6316
2013 08 27 263.1284
2013 08 28 266.5881
2013 08 29 262.3971
2013 08 30 255.4281
2013 08 31 247.4141
2013 09 01 240.2276
2013 09 02 238.2055
2013 09 03 243.4177
2013 09 04 240.4404
2013 09 05 234.9752
2013 09 06 228.3168
2013 09 07 221.8543
2013 09 08 215.6787
2013 09 09 209.9969
2013 09 10 205.4875
2013 09 11 201.9021
2013 09 12 198.2136
2013 09 13 194.3786
2013 09 14 190.6162
2013 09 15 187.0444
2013 09 16 189.4263
2013 09 17 233.6066
2013 09 18 276.5755
2013 09 19 272.9406
2013 09 20 258.7310
2013 09 21 248.4728
