year month day simulated_streamflow_m3s
2000 01 16 142.4654
2000 01 17 142.6844
2000 01 18 140.3517
2000 01 19 137.0506
2000 01 20 132.6320
2000 01 21 129.2048
2000 01 22 126.4453
2000 01 23 124.2562
2000 01 24 124.9516
2000 01 25 127.5233
2000 01 26 127.4949
2000 01 27 125.7983
2000 01 28 122.6584
2000 01 29 118.8231
2000 01 30 114.6786
2000 01 31 110.7099
2000 02 01 108.8439
2000 02 02 110.8957
2000 02 03 112.7450
2000 02 04 111.9028
2000 02 05 109.7042
2000 02 06 107.7952
2000 02 07 105.6315
2000 02 08 107.6802
2000 02 09 111.6248
2000 02 10 114.4742
2000 02 11 116.3615
2000 02 12 120.7100
2000 02 13 127.6356
2000 02 14 136.5176
2000 02 15 145.9570
2000 02 16 149.2388
2000 02 17 155.1740
2000 02 18 162.3256
2000 02 19 168.8240
2000 02 20 180.8395
2000 02 21 182.8362
2000 02 22 185.8532
2000 02 23 188.4963
2000 02 24 191.5014
2000 02 25 194.3493
2000 02 26 197.3506
2000 02 27 199.3986
2000 02 28 200.0070
2000 02 29 199.9387
2000 03 01 200.8954
2000 03 02 201.5755
2000 03 03 205.5618
2000 03 04 209.0068
2000 03 05 215.5332
2000 03 06 223.1444
2000 03 07 230.1864
2000 03 08 236.4521
2000 03 09 241.6026
2000 03 10 247.0586
2000 03 11 254.8122
2000 03 12 262.2207
2000 03 13 273.3150
2000 03 14 286.7401
2000 03 15 301.8916
2000 03 16 316.8150
2000 03 17 340.3598
2000 03 18 355.6796
2000 03 19 365.9080
2000 03 20 376.8611
2000 03 21 391.0055
2000 03 22 404.6837
2000 03 23 418.1003
2000 03 24 433.5146
2000 03 25 447.8711
2000 03 26 463.2808
2000 03 27 477.2418
2000 03 28 491.3788
2000 03 29 507.5316
2000 03 30 520.3111
2000 03 31 535.1913
2000 04 01 549.8417
2000 04 02 564.1530
2000 04 03 576.6857
2000 04 04 591.7457
2000 04 05 606.3374
2000 04 06 622.6921
2000 04 07 637.6413
2000 04 08 653.6769
2000 04 09 660.8799
2000 04 10 668.3299
2000 04 11 670.9777
2000 04 12 675.4913
2000 04 13 680.7878
2000 04 14 689.5404
2000 04 15 693.8046
2000 04 16 699.1637
2000 04 17 707.1355
2000 04 18 714.8489
2000 04 19 726.3640
2000 04 20 739.3613
2000 04 21 749.4054
2000 04 22 759.8670
2000 04 23 768.9283
2000 04 24 777.5738
2000 04 25 790.3532
2000 04 26 796.8436
2000 04 27 801.8639
2000 04 28 803.6455
2000 04 29 803.0219
2000 04 30 800.0014
2000 05 01 795.8834
2000 05 02 786.7394
2000 05 03 777.3772
2000 05 04 765.5132
2000 05 05 752.6652
2000 05 06 739.5494
2000 05 07 722.7844
2000 05 08 708.5068
2000 05 09 694.3066
2000 05 10 677.5310
2000 05 11 659.8994
2000 05 12 643.1851
2000 05 13 628.5344
2000 05 14 610.4080
2000 05 15 592.5175
2000 05 16 574.3303
2000 05 17 555.5910
2000 05 18 538.9787
2000 05 19 527.4551
2000 05 20 510.1471
2000 05 21 495.3661
2000 05 22 482.6362
2000 05 23 469.9235
2000 05 24 458.3206
2000 05 25 447.9228
2000 05 26 437.6341
2000 05 27 426.7934
2000 05 28 414.9796
2000 05 29 399.6405
2000 05 30 386.3102
2000 05 31 373.3825
2000 06 01 358.0115
2000 06 02 343.3380
2000 06 03 328.8188
2000 06 04 316.1002
2000 06 05 303.5666
2000 06 06 291.3249
2000 06 07 267.2238
2000 06 08 246.3808
2000 06 09 225.5678
2000 06 10 208.5968
2000 06 11 195.1077
2000 06 12 184.0769
2000 06 13 174.5341
2000 06 14 165.8857
2000 06 15 158.2983
2000 06 16 151.5489
2000 06 17 130.3757
2000 06 18 119.4177
2000 06 19 116.3568
2000 06 20 113.5279
2000 06 21 110.8382
2000 06 22 109.0790
2000 06 23 108.1614
2000 06 24 108.9322
2000 06 25 109.0200
2000 06 26 108.1975
2000 06 27 105.3434
2000 06 28 101.6700
2000 06 29 98.7207
2000 06 30 96.4523
2000 07 01 93.2734
2000 07 02 91.6506
2000 07 03 91.1774
2000 07 04 89.1268
2000 07 05 87.1658
2000 07 06 83.9743
2000 07 07 81.5155
2000 07 08 79.2587
2000 07 09 77.1679
2000 07 10 75.2526
2000 07 11 73.6790
2000 07 12 72.2388
2000 07 13 70.9690
2000 07 14 69.7520
2000 07 15 68.4829
2000 07 16 67.3681
2000 07 17 66.3913
2000 07 18 66.5817
2000 07 19 71.1539
2000 07 20 78.8134
2000 07 21 84.9316
2000 07 22 90.3153
2000 07 23 96.4917
2000 07 24 99.1112
2000 07 25 97.6564
2000 07 26 94.5598
2000 07 27 90.9576
2000 07 28 87.8627
2000 07 29 84.7924
2000 07 30 81.8367
2000 07 31 79.0688
2000 08 01 76.5172
2000 08 02 74.4131
2000 08 03 72.4664
2000 08 04 70.7609
2000 08 05 69.4292
2000 08 06 68.0352
2000 08 07 66.5590
2000 08 08 65.4726
2000 08 09 65.6332
2000 08 10 66.6032
2000 08 11 68.6132
2000 08 12 70.2908
2000 08 13 71.2291
2000 08 14 71.7614
2000 08 15 71.1586
2000 08 16 70.0867
2000 08 17 68.9907
2000 08 18 67.8915
2000 08 19 66.5915
2000 08 20 65.1322
2000 08 21 63.6401
2000 08 22 62.2138
2000 08 23 60.8984
2000 08 24 59.6891
2000 08 25 58.5825
2000 08 26 57.5656
2000 08 27 56.6322
2000 08 28 55.7733
2000 08 29 54.9812
2000 08 30 54.2520
2000 08 31 53.7989
2000 09 01 53.1816
2000 09 02 52.5852
2000 09 03 52.0248
2000 09 04 51.5032
2000 09 05 51.0154
2000 09 06 50.6180
2000 09 07 50.4210
2000 09 08 50.3117
2000 09 09 51.1375
2000 09 10 53.4415
2000 09 11 56.0624
2000 09 12 57.5382
2000 09 13 57.5482
2000 09 14 57.5183
2000 09 15 57.6476
2000 09 16 58.6047
2000 09 17 60.2664
2000 09 18 65.5569
2000 09 19 73.7251
2000 09 20 78.3719
2000 09 21 78.9499
2000 09 22 77.1045
2000 09 23 74.2413
2000 09 24 71.3760
2000 09 25 69.1232
2000 09 26 67.3584
2000 09 27 65.7534
2000 09 28 64.3476
2000 09 29 63.0640
2000 09 30 62.1646
2000 10 01 62.2747
2000 10 02 62.6426
2000 10 03 62.5538
2000 10 04 61.8304
2000 10 05 61.2626
2000 10 06 60.5593
2000 10 07 60.5302
2000 10 08 61.5995
2000 10 09 63.5386
2000 10 10 64.8293
2000 10 11 64.3977
2000 10 12 62.9293
2000 10 13 61.2540
2000 10 14 59.4928
2000 10 15 57.8522
2000 10 16 56.3607
2000 10 17 55.0109
2000 10 18 53.8046
2000 10 19 52.7897
2000 10 20 51.9206
2000 10 21 51.2038
2000 10 22 50.3775
2000 10 23 49.6332
2000 10 24 48.9675
2000 10 25 48.3010
2000 10 26 47.6918
2000 10 27 47.3224
2000 10 28 49.2334
2000 10 29 53.4514
2000 10 30 55.9904
2000 10 31 56.4631
2000 11 01 55.8455
2000 11 02 54.9076
2000 11 03 53.9009
2000 11 04 53.1243
2000 11 05 53.1724
2000 11 06 53.4879
2000 11 07 53.4803
2000 11 08 53.4170
2000 11 09 53.8172
2000 11 10 54.4001
2000 11 11 54.8780
2000 11 12 56.0564
2000 11 13 59.4667
2000 11 14 63.8452
2000 11 15 66.0301
2000 11 16 65.4807
2000 11 17 63.9092
2000 11 18 62.9495
2000 11 19 61.7541
2000 11 20 60.1141
2000 11 21 58.5224
2000 11 22 57.0326
2000 11 23 55.4869
2000 11 24 53.9441
2000 11 25 52.5203
2000 11 26 51.2070
2000 11 27 50.0788
2000 11 28 49.0130
2000 11 29 48.0361
2000 11 30 47.1330
2000 12 01 46.3724
2000 12 02 45.7665
2000 12 03 45.2634
2000 12 04 44.7836
2000 12 05 44.2601
2000 12 06 43.6795
2000 12 07 43.0823
2000 12 08 42.5759
2000 12 09 42.4675
2000 12 10 42.9859
2000 12 11 43.8309
2000 12 12 44.6365
2000 12 13 45.3184
2000 12 14 45.8400
2000 12 15 48.0686
2000 12 16 57.2087
2000 12 17 70.6226
2000 12 18 81.8595
2000 12 19 91.8721
2000 12 20 98.5285
2000 12 21 99.7686
2000 12 22 98.3552
2000 12 23 93.7444
2000 12 24 89.3824
2000 12 25 85.8134
2000 12 26 82.5061
2000 12 27 79.3838
2000 12 28 76.6494
2000 12 29 73.7604
2000 12 30 70.6583
2000 12 31 67.6805
2001 01 01 65.0265
2001 01 02 63.3094
2001 01 03 62.8132
2001 01 04 62.5348
2001 01 05 62.1432
2001 01 06 62.2727
2001 01 07 62.6330
2001 01 08 63.7566
2001 01 09 65.2569
2001 01 10 66.4348
2001 01 11 66.9676
2001 01 12 66.4570
2001 01 13 67.8013
2001 01 14 71.6682
2001 01 15 76.5870
2001 01 16 80.6703
2001 01 17 81.9706
2001 01 18 79.7754
2001 01 19 76.4885
2001 01 20 73.7987
2001 01 21 73.2817
2001 01 22 73.1714
2001 01 23 72.2221
2001 01 24 71.0524
2001 01 25 69.9549
2001 01 26 68.5286
2001 01 27 67.9278
2001 01 28 67.4433
2001 01 29 66.9419
2001 01 30 66.1292
2001 01 31 67.6885
2001 02 01 72.6693
2001 02 02 79.3032
2001 02 03 87.9541
2001 02 04 97.4561
2001 02 05 101.7242
2001 02 06 101.3250
2001 02 07 98.3619
2001 02 08 95.0383
2001 02 09 92.3311
2001 02 10 91.5798
2001 02 11 90.4098
2001 02 12 87.7891
2001 02 13 85.2960
2001 02 14 85.5874
2001 02 15 85.6307
2001 02 16 84.9392
2001 02 17 83.4944
2001 02 18 83.2150
2001 02 19 85.8542
2001 02 20 92.9023
2001 02 21 100.5107
2001 02 22 103.2923
2001 02 23 104.1890
2001 02 24 105.3078
2001 02 25 104.0187
2001 02 26 103.4760
2001 02 27 103.4726
2001 02 28 106.5813
2001 03 01 119.4379
2001 03 02 139.1089
2001 03 03 157.2556
2001 03 04 167.2219
2001 03 05 166.1029
2001 03 06 160.0146
2001 03 07 152.5614
2001 03 08 149.3678
2001 03 09 145.1313
2001 03 10 142.6902
2001 03 11 138.3092
2001 03 12 140.6179
2001 03 13 152.5836
2001 03 14 174.7793
2001 03 15 182.5936
2001 03 16 188.4932
2001 03 17 195.0963
2001 03 18 200.8859
2001 03 19 205.6613
2001 03 20 210.6337
2001 03 21 214.0975
2001 03 22 216.2524
2001 03 23 220.1337
2001 03 24 223.6047
2001 03 25 225.9353
2001 03 26 228.9166
2001 03 27 234.3223
2001 03 28 238.5023
2001 03 29 244.2051
2001 03 30 251.5143
2001 03 31 257.1691
2001 04 01 266.6514
2001 04 02 278.1628
2001 04 03 296.8084
2001 04 04 324.7850
2001 04 05 348.6244
2001 04 06 359.0362
2001 04 07 370.8415
2001 04 08 380.6092
2001 04 09 389.0744
2001 04 10 396.4574
2001 04 11 398.4002
2001 04 12 397.7156
2001 04 13 396.1157
2001 04 14 391.8580
2001 04 15 387.6208
2001 04 16 380.3491
2001 04 17 376.9357
2001 04 18 376.1898
2001 04 19 387.8182
2001 04 20 403.2794
2001 04 21 415.6693
2001 04 22 431.9123
2001 04 23 449.5702
2001 04 24 466.1409
2001 04 25 487.0522
2001 04 26 499.9463
2001 04 27 508.0933
2001 04 28 513.5110
2001 04 29 519.2011
2001 04 30 518.8848
2001 05 01 516.5322
2001 05 02 510.2956
2001 05 03 501.8631
2001 05 04 492.0521
2001 05 05 481.7927
2001 05 06 477.4767
2001 05 07 466.3484
2001 05 08 454.4019
2001 05 09 442.6443
2001 05 10 430.1427
2001 05 11 417.0021
2001 05 12 400.9347
2001 05 13 384.2176
2001 05 14 367.9606
2001 05 15 352.2665
2001 05 16 337.2986
2001 05 17 323.0381
2001 05 18 309.6261
2001 05 19 282.5414
2001 05 20 261.7397
2001 05 21 244.8758
2001 05 22 226.3812
2001 05 23 210.5433
2001 05 24 199.2183
2001 05 25 190.3869
2001 05 26 184.8087
2001 05 27 178.6368
2001 05 28 172.1461
2001 05 29 165.6961
2001 05 30 137.6352
2001 05 31 132.7893
2001 06 01 132.0427
2001 06 02 136.3414
2001 06 03 138.0077
2001 06 04 138.7242
2001 06 05 136.5290
2001 06 06 134.1560
2001 06 07 129.2845
2001 06 08 125.5489
2001 06 09 122.3266
2001 06 10 118.5728
2001 06 11 114.0223
2001 06 12 108.5550
2001 06 13 103.6297
2001 06 14 99.1962
2001 06 15 96.2014
2001 06 16 92.4564
2001 06 17 88.9128
2001 06 18 85.6340
2001 06 19 82.6093
2001 06 20 79.8461
2001 06 21 77.4637
2001 06 22 75.3460
2001 06 23 74.4107
2001 06 24 77.1393
2001 06 25 80.4683
2001 06 26 80.6835
2001 06 27 79.6095
2001 06 28 78.3603
2001 06 29 79.1419
2001 06 30 79.7772
2001 07 01 78.8713
2001 07 02 77.3200
2001 07 03 75.7404
2001 07 04 74.2324
2001 07 05 72.4791
2001 07 06 70.4757
2001 07 07 68.6004
2001 07 08 66.8688
2001 07 09 65.1462
2001 07 10 63.4704
2001 07 11 61.9018
2001 07 12 60.4561
2001 07 13 59.1352
2001 07 14 58.2507
2001 07 15 58.2603
2001 07 16 58.4927
2001 07 17 58.2510
2001 07 18 57.6523
2001 07 19 56.9487
2001 07 20 56.0602
2001 07 21 55.1426
2001 07 22 54.3237
2001 07 23 53.5671
2001 07 24 52.9045
2001 07 25 52.4588
2001 07 26 51.8552
2001 07 27 51.1712
2001 07 28 50.5024
2001 07 29 49.8692
2001 07 30 49.2716
2001 07 31 48.7093
2001 08 01 48.1827
2001 08 02 47.6903
2001 08 03 47.2299
2001 08 04 46.7989
2001 08 05 46.3943
2001 08 06 46.0133
2001 08 07 45.6547
2001 08 08 45.3163
2001 08 09 44.9964
2001 08 10 44.6936
2001 08 11 44.4071
2001 08 12 44.1341
2001 08 13 43.8740
2001 08 14 43.6261
2001 08 15 43.3900
2001 08 16 43.1640
2001 08 17 42.9468
2001 08 18 42.7378
2001 08 19 42.5367
2001 08 20 42.3428
2001 08 21 42.1558
2001 08 22 41.9749
2001 08 23 41.7997
2001 08 24 41.6298
2001 08 25 41.4647
2001 08 26 41.3193
2001 08 27 41.2535
2001 08 28 41.1188
2001 08 29 40.9965
2001 08 30 40.8836
2001 08 31 40.8408
2001 09 01 40.7936
2001 09 02 40.7062
2001 09 03 40.6392
2001 09 04 40.5417
2001 09 05 40.4688
2001 09 06 40.3299
2001 09 07 40.1691
2001 09 08 40.0245
2001 09 09 39.8794
2001 09 10 39.7288
2001 09 11 39.5757
2001 09 12 39.4290
2001 09 13 39.3270
2001 09 14 39.2668
2001 09 15 39.1763
2001 09 16 39.0565
2001 09 17 39.2809
2001 09 18 40.5743
2001 09 19 41.8624
2001 09 20 43.1846
2001 09 21 44.2633
2001 09 22 45.2846
2001 09 23 46.3822
2001 09 24 47.3009
2001 09 25 47.4987
2001 09 26 47.0326
2001 09 27 46.1892
2001 09 28 45.2675
2001 09 29 44.3841
2001 09 30 43.6241
2001 10 01 43.1112
2001 10 02 42.6340
2001 10 03 42.1324
2001 10 04 41.6853
2001 10 05 41.2778
2001 10 06 40.8882
2001 10 07 40.4459
2001 10 08 40.0285
2001 10 09 39.6508
2001 10 10 39.3078
2001 10 11 39.0515
2001 10 12 38.9617
2001 10 13 39.0053
2001 10 14 39.0343
2001 10 15 38.9225
2001 10 16 38.6578
2001 10 17 38.3188
2001 10 18 38.0257
2001 10 19 37.9197
2001 10 20 38.0695
2001 10 21 38.3809
2001 10 22 38.6250
2001 10 23 38.7035
2001 10 24 38.8557
2001 10 25 40.2167
2001 10 26 43.5083
2001 10 27 46.7162
2001 10 28 49.3563
2001 10 29 51.0867
2001 10 30 51.7626
2001 10 31 51.3522
2001 11 01 50.2654
2001 11 02 49.1514
2001 11 03 48.8960
2001 11 04 50.1694
2001 11 05 50.9199
2001 11 06 50.7447
2001 11 07 50.5688
2001 11 08 49.8403
2001 11 09 48.6841
2001 11 10 47.3737
2001 11 11 46.0980
2001 11 12 45.0380
2001 11 13 44.2323
2001 11 14 43.4971
2001 11 15 42.7058
2001 11 16 41.8732
2001 11 17 41.1105
2001 11 18 40.5651
2001 11 19 40.3483
2001 11 20 40.8148
2001 11 21 42.0353
2001 11 22 43.2961
2001 11 23 44.0519
2001 11 24 44.2022
2001 11 25 44.0151
2001 11 26 44.3588
2001 11 27 46.3036
2001 11 28 49.7988
2001 11 29 55.0179
2001 11 30 59.7111
2001 12 01 62.2468
2001 12 02 62.7573
2001 12 03 62.0904
2001 12 04 62.3258
2001 12 05 63.8716
2001 12 06 65.7834
2001 12 07 69.0534
2001 12 08 71.7401
2001 12 09 71.3910
2001 12 10 69.0370
2001 12 11 66.0471
2001 12 12 63.5755
2001 12 13 61.2534
2001 12 14 59.2125
2001 12 15 57.1779
2001 12 16 55.1338
2001 12 17 53.1625
2001 12 18 51.3227
2001 12 19 49.5923
2001 12 20 48.0592
2001 12 21 46.6777
2001 12 22 45.5227
2001 12 23 44.8355
2001 12 24 44.5090
2001 12 25 44.4353
2001 12 26 44.5181
2001 12 27 45.3014
2001 12 28 47.2730
2001 12 29 50.5155
2001 12 30 53.2227
2001 12 31 53.9679
2002 01 01 53.7082
2002 01 02 53.5922
2002 01 03 55.0840
2002 01 04 57.5532
2002 01 05 60.4559
2002 01 06 65.7108
2002 01 07 73.4085
2002 01 08 84.2461
2002 01 09 97.2876
2002 01 10 106.1028
2002 01 11 112.4476
2002 01 12 118.4237
2002 01 13 121.8735
2002 01 14 122.8657
2002 01 15 122.0303
2002 01 16 122.5155
2002 01 17 124.9338
2002 01 18 127.9026
2002 01 19 130.7817
2002 01 20 133.9642
2002 01 21 136.1337
2002 01 22 137.2127
2002 01 23 136.4146
2002 01 24 134.2879
2002 01 25 131.0124
2002 01 26 126.1256
2002 01 27 120.9534
2002 01 28 115.8150
2002 01 29 110.2844
2002 01 30 104.1634
2002 01 31 98.0833
2002 02 01 93.4301
2002 02 02 90.1827
2002 02 03 87.8943
2002 02 04 85.2040
2002 02 05 82.5103
2002 02 06 79.4511
2002 02 07 77.0010
2002 02 08 78.2126
2002 02 09 81.6599
2002 02 10 86.8360
2002 02 11 94.4617
2002 02 12 102.0769
2002 02 13 108.2479
2002 02 14 110.7196
2002 02 15 109.8026
2002 02 16 108.9092
2002 02 17 106.5962
2002 02 18 102.6361
2002 02 19 97.8960
2002 02 20 92.0759
2002 02 21 87.6147
2002 02 22 83.8995
2002 02 23 79.9110
2002 02 24 75.8899
2002 02 25 72.3270
2002 02 26 69.1333
2002 02 27 66.3286
2002 02 28 64.1537
2002 03 01 63.3567
2002 03 02 63.5565
2002 03 03 64.1943
2002 03 04 66.5542
2002 03 05 72.4968
2002 03 06 81.2387
2002 03 07 90.4353
2002 03 08 99.7508
2002 03 09 108.0209
2002 03 10 113.1067
2002 03 11 118.9921
2002 03 12 123.8170
2002 03 13 124.4052
2002 03 14 124.6136
2002 03 15 123.9611
2002 03 16 121.0013
2002 03 17 117.1399
2002 03 18 113.1402
2002 03 19 111.2587
2002 03 20 111.4184
2002 03 21 114.0800
2002 03 22 116.4965
2002 03 23 118.0771
2002 03 24 121.5535
2002 03 25 121.4226
2002 03 26 124.1975
2002 03 27 129.7686
2002 03 28 137.4416
2002 03 29 143.3937
2002 03 30 143.4980
2002 03 31 141.3674
2002 04 01 136.9085
2002 04 02 131.9998
2002 04 03 130.7289
2002 04 04 132.3449
2002 04 05 140.5062
2002 04 06 143.3292
2002 04 07 181.4501
2002 04 08 187.3100
2002 04 09 191.9447
2002 04 10 198.0493
2002 04 11 207.3707
2002 04 12 219.4258
2002 04 13 231.6472
2002 04 14 246.4940
2002 04 15 260.5726
2002 04 16 280.2634
2002 04 17 293.5580
2002 04 18 303.2194
2002 04 19 308.8112
2002 04 20 311.7401
2002 04 21 310.0870
2002 04 22 307.0623
2002 04 23 301.5901
2002 04 24 293.3736
2002 04 25 284.0194
2002 04 26 277.1293
2002 04 27 272.8016
2002 04 28 265.8249
2002 04 29 261.4855
2002 04 30 262.5738
2002 05 01 264.1904
2002 05 02 271.4397
2002 05 03 279.6845
2002 05 04 286.1770
2002 05 05 290.0894
2002 05 06 290.8351
2002 05 07 288.9985
2002 05 08 292.2931
2002 05 09 290.5601
2002 05 10 289.4634
2002 05 11 287.9940
2002 05 12 286.0401
2002 05 13 280.9996
2002 05 14 274.2334
2002 05 15 266.3121
2002 05 16 257.4256
2002 05 17 247.3134
2002 05 18 236.0188
2002 05 19 219.4702
2002 05 20 204.2343
2002 05 21 191.9073
2002 05 22 182.5155
2002 05 23 174.2996
2002 05 24 149.8971
2002 05 25 160.1725
2002 05 26 168.1329
2002 05 27 170.1940
2002 05 28 169.2392
2002 05 29 165.9737
2002 05 30 159.0804
2002 05 31 151.7677
2002 06 01 154.8461
2002 06 02 164.1043
2002 06 03 158.1503
2002 06 04 150.3335
2002 06 05 143.3342
2002 06 06 137.4795
2002 06 07 131.4463
2002 06 08 126.5390
2002 06 09 124.2425
2002 06 10 121.6238
2002 06 11 116.5289
2002 06 12 111.7244
2002 06 13 108.0192
2002 06 14 106.7151
2002 06 15 110.4573
2002 06 16 111.5698
2002 06 17 110.1430
2002 06 18 106.3980
2002 06 19 101.7913
2002 06 20 97.2265
2002 06 21 93.3267
2002 06 22 89.3926
2002 06 23 85.7686
2002 06 24 82.4505
2002 06 25 79.4501
2002 06 26 77.3477
2002 06 27 74.9946
2002 06 28 72.6412
2002 06 29 70.4124
2002 06 30 68.3141
2002 07 01 66.3458
2002 07 02 64.5466
2002 07 03 62.8281
2002 07 04 61.2248
2002 07 05 59.7339
2002 07 06 58.3481
2002 07 07 57.0594
2002 07 08 55.8608
2002 07 09 54.7444
2002 07 10 54.0153
2002 07 11 53.4917
2002 07 12 53.4580
2002 07 13 53.8856
2002 07 14 53.6995
2002 07 15 53.0124
2002 07 16 52.1972
2002 07 17 51.3990
2002 07 18 50.6047
2002 07 19 49.8374
2002 07 20 49.1145
2002 07 21 48.4492
2002 07 22 47.8164
2002 07 23 47.2452
2002 07 24 46.7420
2002 07 25 46.5738
2002 07 26 47.8725
2002 07 27 49.0006
2002 07 28 49.7544
2002 07 29 49.8202
2002 07 30 49.7781
2002 07 31 51.1922
2002 08 01 52.2149
2002 08 02 52.1626
2002 08 03 51.7446
2002 08 04 51.7746
2002 08 05 51.1840
2002 08 06 50.4791
2002 08 07 49.7215
2002 08 08 49.0829
2002 08 09 48.2361
2002 08 10 47.3948
2002 08 11 46.6073
2002 08 12 45.8833
2002 08 13 45.2191
2002 08 14 44.6084
2002 08 15 44.0452
2002 08 16 43.5246
2002 08 17 43.0905
2002 08 18 42.7826
2002 08 19 42.4717
2002 08 20 42.1300
2002 08 21 41.7798
2002 08 22 41.4124
2002 08 23 41.0605
2002 08 24 40.7290
2002 08 25 40.4173
2002 08 26 40.1236
2002 08 27 39.8462
2002 08 28 39.5837
2002 08 29 39.3345
2002 08 30 39.0976
2002 08 31 38.8717
2002 09 01 38.6559
2002 09 02 38.4493
2002 09 03 38.2513
2002 09 04 38.5940
2002 09 05 40.5381
2002 09 06 43.6758
2002 09 07 46.4723
2002 09 08 48.5339
2002 09 09 50.3503
2002 09 10 51.3409
2002 09 11 51.3653
2002 09 12 50.5731
2002 09 13 49.3659
2002 09 14 48.0683
2002 09 15 46.8283
2002 09 16 45.6968
2002 09 17 44.6817
2002 09 18 43.7653
2002 09 19 42.9322
2002 09 20 42.1748
2002 09 21 41.4807
2002 09 22 40.8456
2002 09 23 40.3046
2002 09 24 39.7866
2002 09 25 39.2996
2002 09 26 38.8801
2002 09 27 38.5691
2002 09 28 38.4436
2002 09 29 38.3913
2002 09 30 38.4216
2002 10 01 38.4904
2002 10 02 38.4176
2002 10 03 38.2267
2002 10 04 38.0998
2002 10 05 38.1004
2002 10 06 38.0993
2002 10 07 38.0492
2002 10 08 37.8598
2002 10 09 37.5279
2002 10 10 37.1298
2002 10 11 36.7322
2002 10 12 36.3634
2002 10 13 36.0224
2002 10 14 35.7066
2002 10 15 35.3997
2002 10 16 35.2214
2002 10 17 35.0376
2002 10 18 34.8718
2002 10 19 34.6913
2002 10 20 34.5093
2002 10 21 34.3696
2002 10 22 34.2926
2002 10 23 34.2514
2002 10 24 34.4848
2002 10 25 35.9627
2002 10 26 38.2013
2002 10 27 40.3223
2002 10 28 41.4914
2002 10 29 41.9703
2002 10 30 41.8692
2002 10 31 41.3557
2002 11 01 40.6147
2002 11 02 39.7887
2002 11 03 38.9829
2002 11 04 38.5682
2002 11 05 38.8663
2002 11 06 39.4205
2002 11 07 39.8300
2002 11 08 40.1666
2002 11 09 40.5643
2002 11 10 40.7065
2002 11 11 40.7133
2002 11 12 40.6101
2002 11 13 40.4145
2002 11 14 40.1284
2002 11 15 39.7639
2002 11 16 39.3872
2002 11 17 38.8816
2002 11 18 38.2359
2002 11 19 37.5012
2002 11 20 36.7668
2002 11 21 36.2310
2002 11 22 36.0155
2002 11 23 35.8626
2002 11 24 35.9231
2002 11 25 36.2428
2002 11 26 37.1064
2002 11 27 37.8743
2002 11 28 38.2609
2002 11 29 38.4773
2002 11 30 38.5921
2002 12 01 38.4864
2002 12 02 38.0880
2002 12 03 37.4657
2002 12 04 36.7549
2002 12 05 36.1174
2002 12 06 35.6605
2002 12 07 35.3101
2002 12 08 34.9451
2002 12 09 35.0381
2002 12 10 35.9359
2002 12 11 38.2963
2002 12 12 41.2168
2002 12 13 43.1379
2002 12 14 43.6680
2002 12 15 43.2727
2002 12 16 42.3877
2002 12 17 41.3721
2002 12 18 40.5110
2002 12 19 39.8596
2002 12 20 39.4476
2002 12 21 39.4028
2002 12 22 40.1289
2002 12 23 41.0251
2002 12 24 42.5261
2002 12 25 44.8202
2002 12 26 46.2647
2002 12 27 46.5554
2002 12 28 46.4200
2002 12 29 46.3936
2002 12 30 46.9324
2002 12 31 47.1101
2003 01 01 47.8609
2003 01 02 48.4046
2003 01 03 48.5525
2003 01 04 48.4814
2003 01 05 48.3772
2003 01 06 47.9600
2003 01 07 46.9804
2003 01 08 45.5700
2003 01 09 44.0173
2003 01 10 42.5648
2003 01 11 41.3272
2003 01 12 40.2021
2003 01 13 39.1132
2003 01 14 38.1772
2003 01 15 37.4617
2003 01 16 36.8387
2003 01 17 36.2312
2003 01 18 35.8090
2003 01 19 36.1322
2003 01 20 37.1732
2003 01 21 38.8104
2003 01 22 40.0281
2003 01 23 40.7466
2003 01 24 41.4402
2003 01 25 42.5811
2003 01 26 43.7991
2003 01 27 45.3984
2003 01 28 46.6339
2003 01 29 47.2011
2003 01 30 47.1105
2003 01 31 47.3423
2003 02 01 48.1471
2003 02 02 49.4883
2003 02 03 51.0219
2003 02 04 53.1071
2003 02 05 55.3394
2003 02 06 60.4080
2003 02 07 64.4688
2003 02 08 64.7263
2003 02 09 64.1634
2003 02 10 63.7685
2003 02 11 62.5270
2003 02 12 61.8754
2003 02 13 61.4682
2003 02 14 60.8030
2003 02 15 59.9082
2003 02 16 59.8543
2003 02 17 65.8520
2003 02 18 72.3295
2003 02 19 76.3681
2003 02 20 80.2708
2003 02 21 84.9223
2003 02 22 89.1586
2003 02 23 90.8909
2003 02 24 93.7016
2003 02 25 96.9069
2003 02 26 99.1222
2003 02 27 102.1790
2003 02 28 107.3612
2003 03 01 114.9101
2003 03 02 118.3174
2003 03 03 118.4100
2003 03 04 118.7523
2003 03 05 121.4539
2003 03 06 121.5300
2003 03 07 120.8743
2003 03 08 120.0881
2003 03 09 117.1482
2003 03 10 112.6370
2003 03 11 109.2354
2003 03 12 106.9365
2003 03 13 102.4072
2003 03 14 99.5352
2003 03 15 98.0652
2003 03 16 101.5340
2003 03 17 104.3389
2003 03 18 105.5118
2003 03 19 107.6096
2003 03 20 115.7179
2003 03 21 120.5974
2003 03 22 124.7187
2003 03 23 143.7331
2003 03 24 151.0371
2003 03 25 151.8344
