year month day simulated_streamflow_m3s
2009 06 22 554.2159
2009 06 23 541.1088
2009 06 24 530.5536
2009 06 25 520.5895
2009 06 26 511.6702
2009 06 27 504.5270
2009 06 28 497.7108
2009 06 29 491.1822
2009 06 30 485.1536
2009 07 01 479.5615
2009 07 02 474.2455
2009 07 03 469.2970
2009 07 04 465.0768
2009 07 05 461.3824
2009 07 06 457.4677
2009 07 07 454.1725
2009 07 08 451.1237
2009 07 09 447.5806
2009 07 10 443.9792
2009 07 11 440.6421
2009 07 12 437.5961
2009 07 13 434.7857
2009 07 14 432.1828
2009 07 15 429.7368
2009 07 16 427.4417
2009 07 17 425.2801
2009 07 18 423.2296
2009 07 19 421.2480
2009 07 20 419.3571
2009 07 21 417.5913
2009 07 22 416.0068
2009 07 23 416.4361
2009 07 24 416.1336
2009 07 25 414.9700
2009 07 26 413.5144
2009 07 27 411.8137
2009 07 28 410.0766
2009 07 29 408.4014
2009 07 30 406.7916
2009 07 31 405.2445
2009 08 01 403.7523
2009 08 02 402.2947
2009 08 03 400.8857
2009 08 04 399.1111
2009 08 05 397.4343
2009 08 06 396.0307
2009 08 07 394.7860
2009 08 08 393.6458
2009 08 09 392.5803
2009 08 10 391.5707
2009 08 11 390.6065
2009 08 12 389.6908
2009 08 13 388.9026
2009 08 14 388.2745
2009 08 15 387.4221
2009 08 16 386.5372
2009 08 17 385.6396
2009 08 18 384.7596
2009 08 19 383.9034
2009 08 20 383.1093
2009 08 21 382.3628
2009 08 22 381.8604
2009 08 23 382.0155
2009 08 24 382.0232
2009 08 25 382.8446
2009 08 26 385.6524
2009 08 27 389.4056
2009 08 28 392.0575
2009 08 29 392.9550
2009 08 30 392.1610
2009 08 31 390.1205
2009 09 01 387.4490
2009 09 02 384.7308
2009 09 03 382.1608
2009 09 04 379.8422
2009 09 05 377.7694
2009 09 06 375.9148
2009 09 07 374.2502
2009 09 08 372.7503
2009 09 09 371.3934
2009 09 10 370.1991
2009 09 11 369.4799
2009 09 12 369.5392
2009 09 13 369.9423
2009 09 14 370.0117
2009 09 15 369.4855
2009 09 16 368.4973
2009 09 17 367.6841
2009 09 18 366.9597
2009 09 19 366.0412
2009 09 20 365.0065
2009 09 21 364.0108
2009 09 22 363.6155
2009 09 23 365.3423
2009 09 24 367.6610
2009 09 25 368.4303
2009 09 26 369.1201
2009 09 27 370.9622
2009 09 28 373.7149
2009 09 29 375.9037
2009 09 30 376.7247
2009 10 01 376.3594
2009 10 02 375.0280
2009 10 03 372.8143
2009 10 04 370.2532
2009 10 05 368.2345
2009 10 06 367.3608
2009 10 07 366.1709
2009 10 08 365.2027
2009 10 09 364.1571
2009 10 10 364.6800
2009 10 11 380.1835
2009 10 12 417.2115
2009 10 13 438.9573
2009 10 14 449.7596
2009 10 15 459.0071
2009 10 16 468.5927
2009 10 17 482.4158
2009 10 18 499.0522
2009 10 19 515.9163
2009 10 20 530.2001
2009 10 21 537.4189
2009 10 22 536.9752
2009 10 23 531.1075
2009 10 24 527.6443
2009 10 25 526.2324
2009 10 26 532.2244
2009 10 27 534.0984
2009 10 28 543.9549
2009 10 29 554.7322
2009 10 30 563.0449
2009 10 31 569.9316
2009 11 01 574.9562
2009 11 02 577.5217
2009 11 03 578.2356
2009 11 04 577.4724
2009 11 05 577.1179
2009 11 06 570.7326
2009 11 07 559.8228
2009 11 08 546.0632
2009 11 09 531.1515
2009 11 10 516.8460
2009 11 11 511.2220
2009 11 12 502.4315
2009 11 13 490.7220
2009 11 14 479.7450
2009 11 15 471.8783
2009 11 16 467.3255
2009 11 17 462.9083
2009 11 18 464.5008
2009 11 19 468.8411
2009 11 20 465.5754
2009 11 21 459.6858
2009 11 22 453.4972
2009 11 23 447.8103
2009 11 24 443.2587
2009 11 25 437.9495
2009 11 26 431.4697
2009 11 27 423.5848
2009 11 28 415.4610
2009 11 29 406.4463
2009 11 30 400.5266
2009 12 01 409.1756
2009 12 02 419.4188
2009 12 03 422.2179
2009 12 04 422.4294
2009 12 05 424.5912
2009 12 06 436.6472
2009 12 07 450.8406
2009 12 08 463.9530
2009 12 09 477.6614
2009 12 10 492.8337
2009 12 11 516.6309
2009 12 12 541.9330
2009 12 13 562.0456
2009 12 14 574.4319
2009 12 15 589.8172
2009 12 16 595.1631
2009 12 17 592.6962
2009 12 18 586.5287
2009 12 19 577.9544
2009 12 20 568.7983
2009 12 21 558.3287
2009 12 22 557.9022
2009 12 23 552.9151
2009 12 24 549.1674
2009 12 25 549.2355
2009 12 26 552.1251
2009 12 27 554.2465
2009 12 28 571.8037
2009 12 29 589.7015
2009 12 30 610.3268
2009 12 31 624.0742
2010 01 01 635.8863
2010 01 02 654.6931
2010 01 03 674.5818
2010 01 04 697.3517
2010 01 05 718.2149
2010 01 06 736.6296
2010 01 07 754.8081
2010 01 08 773.5005
2010 01 09 793.1788
2010 01 10 802.9305
2010 01 11 804.8156
2010 01 12 803.1863
2010 01 13 811.6487
2010 01 14 819.0485
2010 01 15 815.0018
2010 01 16 802.0000
2010 01 17 786.1574
2010 01 18 770.9399
2010 01 19 758.3473
2010 01 20 746.3991
2010 01 21 724.2838
2010 01 22 699.9360
2010 01 23 677.2286
2010 01 24 652.1695
2010 01 25 630.5794
2010 01 26 611.9621
2010 01 27 599.4425
2010 01 28 600.2876
2010 01 29 607.9972
2010 01 30 617.9023
2010 01 31 628.9700
2010 02 01 642.7639
2010 02 02 657.7461
2010 02 03 669.5556
2010 02 04 673.2839
2010 02 05 666.9583
2010 02 06 653.4536
2010 02 07 640.1086
2010 02 08 629.0608
2010 02 09 621.0401
2010 02 10 611.3827
2010 02 11 618.9888
2010 02 12 628.6419
2010 02 13 639.9133
2010 02 14 653.0195
2010 02 15 673.1639
2010 02 16 692.0588
2010 02 17 704.2928
2010 02 18 708.0172
2010 02 19 706.9645
2010 02 20 706.9860
2010 02 21 709.1253
2010 02 22 713.1664
2010 02 23 719.0276
2010 02 24 724.9397
2010 02 25 738.3149
2010 02 26 748.4603
2010 02 27 765.2893
2010 02 28 783.9978
2010 03 01 796.8084
2010 03 02 801.7764
2010 03 03 801.4073
2010 03 04 799.8319
2010 03 05 800.8644
2010 03 06 804.8506
2010 03 07 812.1100
2010 03 08 820.9069
2010 03 09 833.0923
2010 03 10 851.5023
2010 03 11 873.2370
2010 03 12 887.9411
2010 03 13 904.1895
2010 03 14 913.4384
2010 03 15 916.7720
2010 03 16 913.1547
2010 03 17 904.5175
2010 03 18 896.0646
2010 03 19 879.5580
2010 03 20 857.4725
2010 03 21 837.5084
2010 03 22 825.2148
2010 03 23 833.6179
2010 03 24 834.6516
2010 03 25 830.2065
2010 03 26 825.8981
2010 03 27 824.6951
2010 03 28 828.1161
2010 03 29 840.7432
2010 03 30 851.3887
2010 03 31 856.3090
2010 04 01 857.9610
2010 04 02 863.4051
2010 04 03 866.4871
2010 04 04 872.1260
2010 04 05 877.9593
2010 04 06 887.4377
2010 04 07 903.1068
2010 04 08 923.5382
2010 04 09 955.1608
2010 04 10 982.0931
2010 04 11 1027.0508
2010 04 12 1059.2090
2010 04 13 1089.0862
2010 04 14 1109.9034
2010 04 15 1125.5547
2010 04 16 1136.4681
2010 04 17 1138.4758
2010 04 18 1132.6160
2010 04 19 1121.3048
2010 04 20 1094.3676
2010 04 21 1056.1055
2010 04 22 1010.5828
2010 04 23 958.4717
2010 04 24 898.8922
2010 04 25 845.9189
2010 04 26 798.2762
2010 04 27 753.7845
2010 04 28 697.9751
2010 04 29 655.7736
2010 04 30 622.5978
2010 05 01 586.0655
2010 05 02 556.2645
2010 05 03 533.1729
2010 05 04 513.8648
2010 05 05 497.3268
2010 05 06 486.9912
2010 05 07 479.5565
2010 05 08 472.3490
2010 05 09 467.3236
2010 05 10 464.3617
2010 05 11 462.9086
2010 05 12 461.2962
2010 05 13 459.9724
2010 05 14 462.2346
2010 05 15 461.5757
2010 05 16 460.3307
2010 05 17 461.1741
2010 05 18 463.5091
2010 05 19 465.0906
2010 05 20 464.4434
2010 05 21 461.4508
2010 05 22 456.6796
2010 05 23 450.5888
2010 05 24 443.4783
2010 05 25 436.4797
2010 05 26 432.4550
2010 05 27 428.6653
2010 05 28 424.3349
2010 05 29 420.1673
2010 05 30 416.1348
2010 05 31 413.4049
2010 06 01 412.3684
2010 06 02 418.8990
2010 06 03 420.1578
2010 06 04 419.4326
2010 06 05 419.6372
2010 06 06 420.6665
2010 06 07 421.5976
2010 06 08 421.9495
2010 06 09 420.1266
2010 06 10 416.6681
2010 06 11 412.5185
2010 06 12 408.1952
2010 06 13 403.9833
2010 06 14 399.7095
2010 06 15 394.6055
2010 06 16 390.5951
2010 06 17 387.4138
2010 06 18 385.3216
2010 06 19 383.8967
2010 06 20 382.0189
2010 06 21 380.1633
2010 06 22 378.5066
2010 06 23 377.0418
2010 06 24 375.9608
2010 06 25 374.8699
2010 06 26 373.7760
2010 06 27 372.7693
2010 06 28 371.8516
2010 06 29 370.9914
2010 06 30 370.2033
2010 07 01 369.4322
2010 07 02 368.6337
2010 07 03 367.8785
2010 07 04 367.1652
2010 07 05 366.4861
2010 07 06 365.8349
2010 07 07 365.2069
2010 07 08 364.5996
2010 07 09 364.0100
2010 07 10 363.4656
2010 07 11 362.9051
2010 07 12 362.3700
2010 07 13 361.8152
2010 07 14 361.8215
2010 07 15 362.0365
2010 07 16 361.7810
2010 07 17 361.4497
2010 07 18 361.0664
2010 07 19 360.5451
2010 07 20 359.8968
2010 07 21 359.1317
2010 07 22 358.3404
2010 07 23 357.5332
2010 07 24 356.7439
2010 07 25 356.0189
2010 07 26 355.3396
2010 07 27 354.6473
2010 07 28 353.9938
2010 07 29 353.3298
2010 07 30 352.6715
2010 07 31 352.0228
2010 08 01 351.3724
2010 08 02 350.6987
2010 08 03 350.0249
2010 08 04 349.5713
2010 08 05 349.0475
2010 08 06 348.3966
2010 08 07 347.7292
2010 08 08 347.1024
2010 08 09 346.4710
2010 08 10 345.8166
2010 08 11 345.1621
2010 08 12 344.5117
2010 08 13 343.8661
2010 08 14 343.2244
2010 08 15 342.6018
2010 08 16 341.9651
2010 08 17 341.5196
2010 08 18 340.9774
2010 08 19 340.3145
2010 08 20 339.6374
2010 08 21 338.9641
2010 08 22 338.2946
2010 08 23 337.6266
2010 08 24 336.9400
2010 08 25 336.1679
2010 08 26 335.4118
2010 08 27 334.6854
2010 08 28 333.9747
2010 08 29 333.2735
2010 08 30 332.5797
2010 08 31 331.8915
2010 09 01 331.2127
2010 09 02 330.5453
2010 09 03 329.8613
2010 09 04 329.1939
2010 09 05 328.5134
2010 09 06 327.8313
2010 09 07 327.1660
2010 09 08 326.4846
2010 09 09 325.8012
2010 09 10 325.1571
2010 09 11 324.4931
2010 09 12 323.7990
2010 09 13 323.1007
2010 09 14 322.4032
2010 09 15 321.7072
2010 09 16 321.0127
2010 09 17 320.3193
2010 09 18 319.6267
2010 09 19 318.9503
2010 09 20 318.2744
2010 09 21 317.5799
2010 09 22 316.8825
2010 09 23 316.1861
2010 09 24 315.4905
2010 09 25 314.8114
2010 09 26 314.1178
2010 09 27 313.5414
2010 09 28 312.9313
2010 09 29 313.1880
2010 09 30 315.6052
2010 10 01 320.5194
2010 10 02 323.0811
2010 10 03 324.3847
2010 10 04 324.6175
2010 10 05 323.9629
2010 10 06 322.7239
2010 10 07 321.1110
2010 10 08 319.3084
2010 10 09 317.3867
2010 10 10 316.5799
2010 10 11 315.9645
2010 10 12 314.9771
2010 10 13 314.0287
2010 10 14 313.7936
2010 10 15 314.3279
2010 10 16 315.1260
2010 10 17 315.1761
2010 10 18 314.4490
2010 10 19 321.0986
2010 10 20 327.4942
2010 10 21 329.9270
2010 10 22 350.2437
2010 10 23 390.2151
2010 10 24 414.2002
2010 10 25 425.0593
2010 10 26 439.5296
2010 10 27 444.1058
2010 10 28 447.6531
2010 10 29 456.3400
2010 10 30 468.9443
2010 10 31 481.0972
2010 11 01 497.0695
2010 11 02 510.9757
2010 11 03 518.8181
2010 11 04 522.4443
2010 11 05 518.5756
2010 11 06 508.0960
2010 11 07 493.7532
2010 11 08 477.2894
2010 11 09 461.4727
2010 11 10 447.3170
2010 11 11 433.9103
2010 11 12 418.8265
2010 11 13 400.8388
2010 11 14 403.6778
2010 11 15 407.2174
2010 11 16 401.5849
2010 11 17 400.0881
2010 11 18 400.8511
2010 11 19 406.2123
2010 11 20 415.8472
2010 11 21 429.1712
2010 11 22 442.3062
2010 11 23 458.7875
2010 11 24 474.4394
2010 11 25 492.0391
2010 11 26 505.4992
2010 11 27 508.9016
2010 11 28 517.9405
2010 11 29 527.3417
2010 11 30 531.6049
2010 12 01 535.5890
2010 12 02 538.6229
2010 12 03 542.0746
2010 12 04 543.5002
2010 12 05 541.9117
2010 12 06 533.2490
2010 12 07 519.7098
2010 12 08 504.2260
2010 12 09 489.2132
2010 12 10 477.0147
2010 12 11 472.9792
2010 12 12 476.2623
2010 12 13 487.5622
2010 12 14 502.8273
2010 12 15 518.2783
2010 12 16 536.1199
2010 12 17 563.7283
2010 12 18 600.6929
2010 12 19 623.2039
2010 12 20 630.9349
2010 12 21 629.3964
2010 12 22 620.6779
2010 12 23 605.2489
2010 12 24 586.2656
2010 12 25 565.2119
2010 12 26 543.9222
2010 12 27 521.7200
2010 12 28 500.4882
2010 12 29 483.1687
2010 12 30 471.8168
2010 12 31 469.9557
2011 01 01 476.9739
2011 01 02 491.6628
2011 01 03 527.4628
2011 01 04 557.8616
2011 01 05 582.4482
2011 01 06 608.1926
2011 01 07 629.8131
2011 01 08 644.8982
2011 01 09 653.0790
2011 01 10 660.2089
2011 01 11 661.2206
2011 01 12 654.6182
2011 01 13 645.5071
2011 01 14 640.2917
2011 01 15 635.0361
2011 01 16 633.5029
2011 01 17 632.7562
2011 01 18 634.8154
2011 01 19 633.7349
2011 01 20 631.5745
2011 01 21 629.8790
2011 01 22 637.8563
2011 01 23 646.5897
2011 01 24 648.5417
2011 01 25 648.7849
2011 01 26 651.9575
2011 01 27 657.3386
2011 01 28 673.9014
2011 01 29 688.4984
2011 01 30 696.6097
2011 01 31 703.2601
2011 02 01 708.1415
2011 02 02 718.4584
2011 02 03 723.1690
2011 02 04 735.0092
2011 02 05 751.1008
2011 02 06 765.0948
2011 02 07 772.3738
2011 02 08 777.6567
2011 02 09 781.4465
2011 02 10 784.7574
2011 02 11 796.6603
2011 02 12 813.6585
2011 02 13 828.4438
2011 02 14 843.5317
2011 02 15 860.5418
2011 02 16 884.0084
2011 02 17 913.9290
2011 02 18 937.3546
2011 02 19 962.2129
2011 02 20 991.4545
2011 02 21 1023.3024
2011 02 22 1043.5233
2011 02 23 1059.9752
2011 02 24 1062.3313
2011 02 25 1081.8069
2011 02 26 1097.7631
2011 02 27 1108.4091
2011 02 28 1129.7062
2011 03 01 1151.5116
2011 03 02 1165.9720
2011 03 03 1176.8710
2011 03 04 1186.6414
2011 03 05 1214.1989
2011 03 06 1238.9728
2011 03 07 1265.3160
2011 03 08 1296.5823
2011 03 09 1322.5863
2011 03 10 1334.0139
2011 03 11 1338.2668
2011 03 12 1337.9889
2011 03 13 1331.6627
2011 03 14 1331.8521
2011 03 15 1334.4817
2011 03 16 1332.0007
2011 03 17 1311.7269
2011 03 18 1288.1371
2011 03 19 1267.8950
2011 03 20 1257.5566
2011 03 21 1255.5984
2011 03 22 1255.5065
2011 03 23 1244.8488
2011 03 24 1228.5197
2011 03 25 1214.9142
2011 03 26 1188.9661
2011 03 27 1164.3212
2011 03 28 1139.6720
2011 03 29 1124.7849
2011 03 30 1112.1915
2011 03 31 1113.9659
2011 04 01 1122.1980
2011 04 02 1127.6761
2011 04 03 1118.3890
2011 04 04 1104.4830
2011 04 05 1092.7217
2011 04 06 1081.2526
2011 04 07 1066.4445
2011 04 08 1044.6803
2011 04 09 1017.9492
2011 04 10 1012.4441
2011 04 11 1015.7656
2011 04 12 1006.6607
2011 04 13 999.0096
2011 04 14 990.5611
2011 04 15 976.2823
2011 04 16 958.9648
2011 04 17 946.1753
2011 04 18 934.8940
2011 04 19 929.4679
2011 04 20 933.3795
2011 04 21 924.0838
2011 04 22 903.6273
2011 04 23 881.7321
2011 04 24 874.3044
2011 04 25 858.0966
2011 04 26 839.3276
2011 04 27 819.8372
2011 04 28 799.8729
2011 04 29 779.5259
2011 04 30 762.3992
2011 05 01 739.6315
2011 05 02 712.2003
2011 05 03 695.3442
2011 05 04 680.3774
2011 05 05 675.4503
2011 05 06 672.8738
2011 05 07 669.1414
2011 05 08 666.2779
2011 05 09 664.1803
2011 05 10 660.6705
2011 05 11 653.6987
2011 05 12 642.3397
2011 05 13 627.2646
2011 05 14 609.9777
2011 05 15 585.3115
2011 05 16 564.1188
2011 05 17 547.1788
2011 05 18 534.4673
2011 05 19 527.6920
2011 05 20 538.4443
2011 05 21 555.1370
2011 05 22 571.4384
2011 05 23 593.7128
2011 05 24 613.8859
2011 05 25 636.4604
2011 05 26 652.8148
2011 05 27 657.6840
2011 05 28 651.6153
2011 05 29 637.6296
2011 05 30 619.4211
2011 05 31 598.7025
2011 06 01 571.0634
2011 06 02 548.8193
2011 06 03 529.1418
2011 06 04 511.7996
2011 06 05 496.3562
2011 06 06 482.6931
2011 06 07 470.7757
2011 06 08 459.9672
2011 06 09 449.8071
2011 06 10 441.1236
2011 06 11 433.8038
2011 06 12 427.6733
2011 06 13 422.4517
2011 06 14 417.9790
2011 06 15 414.1212
2011 06 16 410.7709
2011 06 17 407.8285
2011 06 18 404.4133
2011 06 19 401.9719
2011 06 20 399.8056
2011 06 21 397.8718
2011 06 22 396.2010
2011 06 23 394.7342
2011 06 24 393.4209
2011 06 25 392.2274
2011 06 26 391.1301
2011 06 27 390.1119
2011 06 28 389.1595
2011 06 29 388.2714
2011 06 30 387.4242
2011 07 01 386.5842
2011 07 02 385.7196
2011 07 03 384.9062
2011 07 04 384.1404
2011 07 05 383.5263
2011 07 06 383.3484
2011 07 07 383.0390
2011 07 08 385.2035
2011 07 09 422.9489
2011 07 10 443.9432
2011 07 11 445.5335
2011 07 12 443.5050
2011 07 13 441.9144
2011 07 14 438.9292
2011 07 15 434.2053
2011 07 16 428.2050
2011 07 17 421.6106
2011 07 18 415.0236
2011 07 19 408.8256
2011 07 20 402.0336
2011 07 21 395.3784
2011 07 22 390.3741
2011 07 23 386.4583
2011 07 24 383.3106
2011 07 25 380.7334
2011 07 26 378.5894
2011 07 27 376.7780
2011 07 28 375.2225
2011 07 29 373.8664
2011 07 30 372.6662
2011 07 31 371.8896
2011 08 01 371.5023
2011 08 02 370.9256
2011 08 03 370.1170
2011 08 04 369.2663
2011 08 05 368.5106
2011 08 06 367.6469
2011 08 07 366.8207
2011 08 08 366.1613
2011 08 09 366.1021
2011 08 10 366.3091
2011 08 11 366.4581
2011 08 12 366.3853
2011 08 13 365.7826
2011 08 14 364.8332
2011 08 15 363.7309
2011 08 16 362.7747
2011 08 17 361.6822
2011 08 18 360.6131
2011 08 19 359.6049
2011 08 20 358.6544
2011 08 21 357.7552
2011 08 22 356.9015
2011 08 23 356.0851
2011 08 24 355.2969
2011 08 25 354.5302
2011 08 26 353.7826
2011 08 27 353.0822
2011 08 28 352.4026
2011 08 29 351.7068
2011 08 30 351.0012
2011 08 31 350.9245
2011 09 01 350.6440
2011 09 02 349.8993
2011 09 03 349.0544
2011 09 04 348.2037
2011 09 05 347.3695
2011 09 06 346.5581
2011 09 07 345.7687
2011 09 08 344.9978
2011 09 09 344.2418
2011 09 10 343.4975
2011 09 11 342.7622
2011 09 12 342.0590
2011 09 13 341.3804
2011 09 14 340.8342
2011 09 15 340.1089
2011 09 16 339.3165
2011 09 17 338.4267
2011 09 18 337.5724
2011 09 19 336.7620
2011 09 20 335.9810
2011 09 21 335.2188
2011 09 22 334.4684
2011 09 23 333.7255
2011 09 24 332.9872
2011 09 25 332.2519
2011 09 26 331.5620
2011 09 27 330.8301
2011 09 28 330.0902
2011 09 29 330.1921
2011 09 30 329.7906
2011 10 01 328.9891
2011 10 02 328.2205
2011 10 03 327.5423
2011 10 04 330.5468
2011 10 05 335.5181
2011 10 06 336.5511
2011 10 07 337.4312
2011 10 08 339.8254
2011 10 09 344.1926
2011 10 10 349.4095
2011 10 11 353.0660
2011 10 12 356.7075
2011 10 13 373.3998
2011 10 14 384.6722
2011 10 15 386.1987
2011 10 16 392.5407
2011 10 17 398.2091
2011 10 18 417.8609
2011 10 19 430.7603
2011 10 20 456.9472
2011 10 21 484.6738
2011 10 22 497.3658
2011 10 23 503.6168
2011 10 24 506.9803
2011 10 25 510.9481
2011 10 26 514.7193
2011 10 27 515.3163
2011 10 28 510.2100
2011 10 29 503.1173
2011 10 30 495.8764
2011 10 31 482.5163
2011 11 01 471.1694
2011 11 02 476.7994
2011 11 03 489.4826
2011 11 04 499.7251
2011 11 05 508.5320
2011 11 06 516.4124
2011 11 07 523.2455
2011 11 08 529.3838
2011 11 09 534.2126
2011 11 10 538.1840
2011 11 11 536.8752
2011 11 12 534.3472
2011 11 13 548.6453
2011 11 14 557.4243
2011 11 15 557.2463
2011 11 16 552.4785
2011 11 17 545.2588
2011 11 18 542.3066
2011 11 19 539.4460
2011 11 20 533.4550
2011 11 21 528.2263
2011 11 22 527.9926
2011 11 23 529.8301
2011 11 24 530.6446
2011 11 25 529.8129
2011 11 26 531.4207
2011 11 27 530.9390
2011 11 28 527.4268
2011 11 29 524.2533
2011 11 30 524.5402
2011 12 01 527.0264
2011 12 02 537.3372
2011 12 03 538.9615
2011 12 04 538.6422
2011 12 05 541.7991
2011 12 06 548.9781
2011 12 07 557.5448
2011 12 08 565.4769
2011 12 09 572.2820
2011 12 10 575.6332
2011 12 11 570.8441
2011 12 12 558.1930
2011 12 13 543.7406
2011 12 14 531.4394
2011 12 15 520.8660
2011 12 16 512.0792
2011 12 17 508.5842
2011 12 18 512.2724
2011 12 19 523.3338
2011 12 20 537.7996
2011 12 21 556.7192
2011 12 22 571.7490
2011 12 23 576.8694
2011 12 24 577.4418
2011 12 25 569.0567
2011 12 26 556.0958
2011 12 27 542.4943
2011 12 28 530.4429
2011 12 29 517.9258
2011 12 30 505.0012
2011 12 31 492.8973
2012 01 01 495.6321
2012 01 02 499.2993
2012 01 03 497.1431
2012 01 04 496.3295
2012 01 05 498.5325
2012 01 06 506.1991
2012 01 07 518.9458
2012 01 08 539.5415
2012 01 09 566.4894
2012 01 10 598.9069
2012 01 11 615.0758
2012 01 12 620.5807
2012 01 13 623.3585
2012 01 14 627.8160
2012 01 15 632.5753
2012 01 16 642.9086
2012 01 17 650.6691
2012 01 18 657.5840
2012 01 19 667.0643
2012 01 20 675.3070
2012 01 21 684.6295
2012 01 22 703.8881
2012 01 23 726.8284
2012 01 24 741.8521
2012 01 25 747.8316
2012 01 26 751.5662
2012 01 27 753.0711
2012 01 28 753.6572
2012 01 29 759.2414
2012 01 30 766.3028
2012 01 31 776.3654
2012 02 01 805.4457
2012 02 02 829.7510
2012 02 03 845.9600
2012 02 04 858.7109
2012 02 05 869.5097
2012 02 06 876.8152
2012 02 07 879.1878
2012 02 08 875.7821
2012 02 09 865.0817
2012 02 10 848.4214
2012 02 11 834.8047
2012 02 12 821.5749
2012 02 13 807.6833
2012 02 14 799.8770
2012 02 15 800.8145
2012 02 16 813.8922
2012 02 17 829.4803
2012 02 18 860.0286
2012 02 19 882.4591
2012 02 20 890.3685
2012 02 21 898.4242
2012 02 22 900.5267
2012 02 23 897.7462
2012 02 24 897.8896
2012 02 25 900.0048
2012 02 26 902.1251
2012 02 27 905.6226
2012 02 28 910.9575
2012 02 29 919.6694
2012 03 01 922.7597
2012 03 02 920.9006
2012 03 03 915.7144
2012 03 04 908.4280
2012 03 05 901.1485
2012 03 06 900.8099
2012 03 07 889.0595
2012 03 08 868.9423
2012 03 09 847.9720
2012 03 10 828.9911
2012 03 11 816.1888
2012 03 12 812.9521
2012 03 13 818.1287
2012 03 14 826.4183
2012 03 15 832.8917
2012 03 16 831.6498
2012 03 17 821.7456
2012 03 18 803.9502
2012 03 19 812.1066
2012 03 20 812.7714
2012 03 21 808.3160
2012 03 22 803.8489
2012 03 23 806.1719
2012 03 24 818.9804
2012 03 25 840.7924
2012 03 26 870.3657
2012 03 27 898.5981
2012 03 28 922.1718
2012 03 29 936.8776
2012 03 30 941.7842
2012 03 31 944.8547
2012 04 01 932.9450
2012 04 02 912.1589
2012 04 03 885.5250
2012 04 04 856.4576
2012 04 05 826.5555
2012 04 06 797.9697
2012 04 07 771.1105
2012 04 08 744.8625
2012 04 09 708.7287
2012 04 10 680.0006
2012 04 11 659.4170
2012 04 12 643.9139
2012 04 13 636.0402
2012 04 14 635.8803
2012 04 15 640.2140
2012 04 16 645.6965
2012 04 17 663.6573
2012 04 18 686.2563
2012 04 19 690.6752
2012 04 20 691.8732
2012 04 21 698.3499
2012 04 22 705.3357
2012 04 23 709.0239
2012 04 24 705.0903
2012 04 25 693.6833
2012 04 26 677.0781
2012 04 27 658.6893
2012 04 28 641.9722
2012 04 29 627.2975
2012 04 30 613.8994
2012 05 01 600.4774
2012 05 02 582.3943
2012 05 03 564.3565
2012 05 04 546.9568
2012 05 05 530.5239
2012 05 06 516.0684
2012 05 07 503.6193
2012 05 08 492.5126
2012 05 09 481.9265
2012 05 10 471.6135
2012 05 11 462.1741
2012 05 12 453.0732
2012 05 13 444.2173
2012 05 14 436.1812
2012 05 15 428.7142
2012 05 16 423.8209
2012 05 17 420.7867
2012 05 18 426.9645
2012 05 19 434.4428
2012 05 20 439.1182
2012 05 21 445.9031
2012 05 22 456.3913
2012 05 23 471.0098
2012 05 24 487.5308
2012 05 25 501.4107
2012 05 26 508.3439
2012 05 27 507.5941
2012 05 28 501.7253
2012 05 29 492.4363
2012 05 30 481.5241
2012 05 31 470.5907
2012 06 01 461.4534
2012 06 02 454.6401
2012 06 03 449.9202
2012 06 04 445.5894
2012 06 05 439.9096
2012 06 06 433.2281
2012 06 07 426.3146
2012 06 08 419.8940
2012 06 09 414.1230
2012 06 10 408.8968
2012 06 11 404.1292
