year month day simulated_streamflow_m3s
2009 09 05 72.7746
2009 09 06 77.0916
2009 09 07 81.6168
2009 09 08 83.6855
2009 09 09 80.9612
2009 09 10 77.4960
2009 09 11 74.4760
2009 09 12 71.4595
2009 09 13 68.7150
2009 09 14 66.3565
2009 09 15 64.3437
2009 09 16 62.7702
2009 09 17 61.6792
2009 09 18 60.5241
2009 09 19 59.6134
2009 09 20 59.6113
2009 09 21 63.9053
2009 09 22 72.4242
2009 09 23 99.3059
2009 09 24 118.6618
2009 09 25 115.2291
2009 09 26 105.5462
2009 09 27 96.6968
2009 09 28 89.4330
2009 09 29 83.8022
2009 09 30 81.8503
2009 10 01 82.4021
2009 10 02 80.7799
2009 10 03 84.8588
2009 10 04 91.9645
2009 10 05 92.6889
2009 10 06 89.0489
2009 10 07 87.1889
2009 10 08 96.9949
2009 10 09 110.8185
2009 10 10 117.4868
2009 10 11 111.0149
2009 10 12 102.6626
2009 10 13 96.3966
2009 10 14 92.0197
2009 10 15 88.8868
2009 10 16 107.7000
2009 10 17 122.2016
2009 10 18 124.8029
2009 10 19 129.0273
2009 10 20 138.5237
2009 10 21 145.8978
2009 10 22 142.1142
2009 10 23 137.4059
2009 10 24 131.4523
2009 10 25 132.8988
2009 10 26 141.4626
2009 10 27 152.6425
2009 10 28 172.9904
2009 10 29 179.7004
2009 10 30 168.4651
2009 10 31 151.6920
2009 11 01 136.0418
2009 11 02 128.1060
2009 11 03 130.4012
2009 11 04 142.6940
2009 11 05 164.9131
2009 11 06 177.6748
2009 11 07 164.0531
2009 11 08 151.7391
2009 11 09 146.4794
2009 11 10 145.5592
2009 11 11 190.7179
2009 11 12 223.2388
2009 11 13 206.7909
2009 11 14 185.0722
2009 11 15 165.4494
2009 11 16 150.8462
2009 11 17 147.5074
2009 11 18 153.2955
2009 11 19 148.2236
2009 11 20 137.5999
2009 11 21 125.9638
2009 11 22 115.6592
2009 11 23 106.8594
2009 11 24 99.3258
2009 11 25 92.8353
2009 11 26 87.6289
2009 11 27 86.8237
2009 11 28 91.4996
2009 11 29 103.7474
2009 11 30 122.3535
2009 12 01 143.1196
2009 12 02 170.7742
2009 12 03 185.0632
2009 12 04 209.0012
2009 12 05 308.1483
2009 12 06 439.3387
2009 12 07 453.9518
2009 12 08 417.7144
2009 12 09 392.2819
2009 12 10 385.5699
2009 12 11 353.1537
2009 12 12 310.7441
2009 12 13 289.3333
2009 12 14 332.0110
2009 12 15 360.3756
2009 12 16 326.9237
2009 12 17 284.7473
2009 12 18 260.0090
2009 12 19 288.6061
2009 12 20 282.3574
2009 12 21 269.8638
2009 12 22 303.2304
2009 12 23 292.6391
2009 12 24 258.2076
2009 12 25 282.5804
2009 12 26 329.0406
2009 12 27 470.2933
2009 12 28 544.0260
2009 12 29 586.6141
2009 12 30 589.7034
2009 12 31 585.6285
2010 01 01 605.2374
2010 01 02 572.2788
2010 01 03 482.6688
2010 01 04 415.9907
2010 01 05 361.9692
2010 01 06 355.3769
2010 01 07 359.8920
2010 01 08 336.8849
2010 01 09 310.4197
2010 01 10 279.5746
2010 01 11 248.1609
2010 01 12 221.7487
2010 01 13 230.2356
2010 01 14 233.1425
2010 01 15 223.8251
2010 01 16 217.9520
2010 01 17 205.8708
2010 01 18 188.1803
2010 01 19 169.7357
2010 01 20 155.3069
2010 01 21 145.9374
2010 01 22 154.7289
2010 01 23 187.3473
2010 01 24 210.5430
2010 01 25 225.3900
2010 01 26 279.3296
2010 01 27 294.8354
2010 01 28 272.3262
2010 01 29 241.3434
2010 01 30 213.7616
2010 01 31 190.9395
2010 02 01 171.8550
2010 02 02 155.8677
2010 02 03 142.4158
2010 02 04 131.1084
2010 02 05 129.4190
2010 02 06 131.7345
2010 02 07 135.5935
2010 02 08 156.3729
2010 02 09 160.4893
2010 02 10 160.5417
2010 02 11 155.2157
2010 02 12 141.0032
2010 02 13 127.9426
2010 02 14 117.1927
2010 02 15 108.9163
2010 02 16 102.0979
2010 02 17 95.6866
2010 02 18 97.3601
2010 02 19 119.1190
2010 02 20 131.2508
2010 02 21 123.2734
2010 02 22 113.1304
2010 02 23 104.7644
2010 02 24 98.5584
2010 02 25 99.2715
2010 02 26 129.1779
2010 02 27 154.6849
2010 02 28 174.2216
2010 03 01 221.2434
2010 03 02 302.1906
2010 03 03 333.4157
2010 03 04 335.3914
2010 03 05 321.0903
2010 03 06 342.9990
2010 03 07 344.6559
2010 03 08 313.7874
2010 03 09 309.0978
2010 03 10 281.9559
2010 03 11 247.4291
2010 03 12 248.6207
2010 03 13 264.8783
2010 03 14 311.8246
2010 03 15 309.9286
2010 03 16 306.6735
2010 03 17 328.7551
2010 03 18 310.7898
2010 03 19 277.6357
2010 03 20 246.9214
2010 03 21 225.7652
2010 03 22 228.8403
2010 03 23 234.5973
2010 03 24 234.2252
2010 03 25 227.6353
2010 03 26 212.5732
2010 03 27 191.9576
2010 03 28 172.7321
2010 03 29 160.5368
2010 03 30 172.1124
2010 03 31 212.1193
2010 04 01 296.2674
2010 04 02 323.5283
2010 04 03 382.1364
2010 04 04 406.6440
2010 04 05 381.1877
2010 04 06 341.3235
2010 04 07 311.0691
2010 04 08 278.6794
2010 04 09 245.5038
2010 04 10 218.0373
2010 04 11 195.4827
2010 04 12 176.6412
2010 04 13 160.7478
2010 04 14 147.2384
2010 04 15 135.6881
2010 04 16 125.7547
2010 04 17 117.1827
2010 04 18 109.7616
2010 04 19 103.3148
2010 04 20 97.7042
2010 04 21 92.8179
2010 04 22 88.5303
2010 04 23 84.7677
2010 04 24 81.4619
2010 04 25 78.5558
2010 04 26 75.9976
2010 04 27 73.7424
2010 04 28 71.7517
2010 04 29 70.5930
2010 04 30 71.5404
2010 05 01 75.9899
2010 05 02 78.9565
2010 05 03 77.1036
2010 05 04 74.1561
2010 05 05 71.5371
2010 05 06 69.3652
2010 05 07 67.5633
2010 05 08 66.0502
2010 05 09 64.8664
2010 05 10 65.0542
2010 05 11 67.4946
2010 05 12 68.7645
2010 05 13 68.3730
2010 05 14 67.0322
2010 05 15 65.5318
2010 05 16 64.1972
2010 05 17 63.0590
2010 05 18 62.1060
2010 05 19 66.2395
2010 05 20 86.7478
2010 05 21 104.2251
2010 05 22 99.6582
2010 05 23 91.6519
2010 05 24 85.3002
2010 05 25 82.2404
2010 05 26 80.5604
2010 05 27 78.2989
2010 05 28 75.1615
2010 05 29 72.1220
2010 05 30 69.5445
2010 05 31 67.4034
2010 06 01 65.6145
2010 06 02 64.8850
2010 06 03 67.7672
2010 06 04 71.3979
2010 06 05 71.3364
2010 06 06 70.3459
2010 06 07 68.5728
2010 06 08 66.6169
2010 06 09 64.8763
2010 06 10 63.3967
2010 06 11 62.1396
2010 06 12 61.0625
2010 06 13 60.1313
2010 06 14 59.3194
2010 06 15 58.6065
2010 06 16 57.9760
2010 06 17 57.4151
2010 06 18 56.9130
2010 06 19 56.4610
2010 06 20 56.0517
2010 06 21 55.6791
2010 06 22 55.3382
2010 06 23 55.0246
2010 06 24 54.7350
2010 06 25 54.4659
2010 06 26 54.2142
2010 06 27 53.9779
2010 06 28 53.7548
2010 06 29 53.5433
2010 06 30 53.3420
2010 07 01 53.1494
2010 07 02 52.9644
2010 07 03 52.7859
2010 07 04 52.6131
2010 07 05 52.4450
2010 07 06 52.2810
2010 07 07 52.1205
2010 07 08 51.9631
2010 07 09 51.8082
2010 07 10 51.6555
2010 07 11 51.5049
2010 07 12 51.3556
2010 07 13 51.2077
2010 07 14 51.0636
2010 07 15 50.9194
2010 07 16 50.7737
2010 07 17 50.6278
2010 07 18 50.4821
2010 07 19 50.3367
2010 07 20 50.1913
2010 07 21 50.0460
2010 07 22 49.9006
2010 07 23 49.7552
2010 07 24 49.6096
2010 07 25 49.4637
2010 07 26 49.3176
2010 07 27 49.1712
2010 07 28 49.0244
2010 07 29 48.8772
2010 07 30 48.7297
2010 07 31 48.5817
2010 08 01 48.4339
2010 08 02 48.2850
2010 08 03 48.1357
2010 08 04 47.9859
2010 08 05 47.8356
2010 08 06 47.6849
2010 08 07 47.5336
2010 08 08 47.3819
2010 08 09 47.2298
2010 08 10 47.0772
2010 08 11 46.9241
2010 08 12 46.7706
2010 08 13 46.6167
2010 08 14 46.4624
2010 08 15 46.3077
2010 08 16 46.1526
2010 08 17 45.9972
2010 08 18 45.8415
2010 08 19 45.6853
2010 08 20 45.5289
2010 08 21 45.3722
2010 08 22 45.2152
2010 08 23 45.0579
2010 08 24 44.9004
2010 08 25 44.7426
2010 08 26 44.5847
2010 08 27 44.4265
2010 08 28 44.2682
2010 08 29 44.1097
2010 08 30 43.9512
2010 08 31 43.7924
2010 09 01 43.6335
2010 09 02 43.4746
2010 09 03 43.3157
2010 09 04 43.1566
2010 09 05 42.9977
2010 09 06 42.8387
2010 09 07 42.6797
2010 09 08 42.8822
2010 09 09 43.8594
2010 09 10 44.2354
2010 09 11 43.9653
2010 09 12 43.5280
2010 09 13 43.1075
2010 09 14 42.7353
2010 09 15 42.4058
2010 09 16 42.1093
2010 09 17 41.8377
2010 09 18 41.5855
2010 09 19 41.3484
2010 09 20 41.1236
2010 09 21 40.9288
2010 09 22 40.8625
2010 09 23 40.7759
2010 09 24 40.6018
2010 09 25 40.3974
2010 09 26 40.2415
2010 09 27 40.3571
2010 09 28 41.7189
2010 09 29 47.0364
2010 09 30 56.3738
2010 10 01 62.6304
2010 10 02 67.6670
2010 10 03 73.8189
2010 10 04 72.8160
2010 10 05 68.6726
2010 10 06 64.9560
2010 10 07 62.8656
2010 10 08 65.3392
2010 10 09 69.5704
2010 10 10 68.4298
2010 10 11 67.3992
2010 10 12 68.4417
2010 10 13 69.2722
2010 10 14 67.7808
2010 10 15 64.9705
2010 10 16 62.4894
2010 10 17 60.8586
2010 10 18 62.9659
2010 10 19 71.6163
2010 10 20 79.5584
2010 10 21 79.0968
2010 10 22 73.7104
2010 10 23 68.1576
2010 10 24 64.7313
2010 10 25 70.5641
2010 10 26 78.8407
2010 10 27 89.4878
2010 10 28 92.0094
2010 10 29 85.5615
2010 10 30 80.3138
2010 10 31 95.2515
2010 11 01 125.7977
2010 11 02 150.4225
2010 11 03 153.4794
2010 11 04 140.0553
2010 11 05 132.2511
2010 11 06 157.6189
2010 11 07 191.3657
2010 11 08 186.5232
2010 11 09 168.0434
2010 11 10 154.2474
2010 11 11 144.3428
2010 11 12 136.2745
2010 11 13 135.9532
2010 11 14 149.7004
2010 11 15 166.4663
2010 11 16 193.5271
2010 11 17 216.8283
2010 11 18 218.0431
2010 11 19 196.2276
2010 11 20 172.3150
2010 11 21 176.6119
2010 11 22 230.1590
2010 11 23 274.6640
2010 11 24 265.1125
2010 11 25 264.6766
2010 11 26 286.6055
2010 11 27 277.1210
2010 11 28 254.6072
2010 11 29 226.0201
2010 11 30 206.1847
2010 12 01 252.6608
2010 12 02 303.1013
2010 12 03 291.7555
2010 12 04 269.8566
2010 12 05 326.7379
2010 12 06 416.5374
2010 12 07 418.2950
2010 12 08 417.6853
2010 12 09 383.2166
2010 12 10 362.1534
2010 12 11 347.6270
2010 12 12 308.7007
2010 12 13 269.3124
2010 12 14 255.1678
2010 12 15 351.1338
2010 12 16 435.1997
2010 12 17 393.0746
2010 12 18 336.0141
2010 12 19 292.0384
2010 12 20 260.2132
2010 12 21 239.6222
2010 12 22 217.0316
2010 12 23 200.0545
2010 12 24 270.6716
2010 12 25 339.2997
2010 12 26 339.0343
2010 12 27 392.9477
2010 12 28 414.2608
2010 12 29 505.4156
2010 12 30 567.0529
2010 12 31 563.2997
2011 01 01 646.5289
2011 01 02 739.3500
2011 01 03 805.2318
2011 01 04 840.7183
2011 01 05 848.1306
2011 01 06 805.4768
2011 01 07 749.3717
2011 01 08 697.5504
2011 01 09 603.3679
2011 01 10 487.4098
2011 01 11 509.2507
2011 01 12 597.0248
2011 01 13 603.5848
2011 01 14 593.8512
2011 01 15 595.3033
2011 01 16 593.8018
2011 01 17 521.6975
2011 01 18 465.2350
2011 01 19 442.9066
2011 01 20 403.0291
2011 01 21 354.9824
2011 01 22 324.4380
2011 01 23 307.6452
2011 01 24 281.6139
2011 01 25 250.3220
2011 01 26 223.8006
2011 01 27 201.3821
2011 01 28 183.7858
2011 01 29 169.1093
2011 01 30 158.3725
2011 01 31 148.3927
2011 02 01 137.2330
2011 02 02 127.0885
2011 02 03 119.4240
2011 02 04 113.7485
2011 02 05 106.9404
2011 02 06 100.3799
2011 02 07 95.1870
2011 02 08 93.7858
2011 02 09 93.8257
2011 02 10 89.4011
2011 02 11 86.9375
2011 02 12 92.4506
2011 02 13 94.4086
2011 02 14 90.7056
2011 02 15 87.3981
2011 02 16 93.1786
2011 02 17 108.7582
2011 02 18 117.2344
2011 02 19 110.9848
2011 02 20 102.6224
2011 02 21 96.6662
2011 02 22 95.5882
2011 02 23 98.2054
2011 02 24 118.2390
2011 02 25 159.5776
2011 02 26 194.6434
2011 02 27 222.4564
2011 02 28 216.2136
2011 03 01 215.7744
2011 03 02 265.9745
2011 03 03 316.5884
2011 03 04 425.3403
2011 03 05 477.9330
2011 03 06 538.9730
2011 03 07 621.7325
2011 03 08 676.6376
2011 03 09 714.1723
2011 03 10 738.7591
2011 03 11 748.2300
2011 03 12 776.7250
2011 03 13 804.9421
2011 03 14 802.2101
2011 03 15 798.6846
2011 03 16 814.6962
2011 03 17 814.4649
2011 03 18 798.5530
2011 03 19 820.1566
2011 03 20 883.7909
2011 03 21 946.7332
2011 03 22 949.3268
2011 03 23 894.2222
2011 03 24 823.5582
2011 03 25 756.9344
2011 03 26 656.0226
2011 03 27 519.6359
2011 03 28 451.1668
2011 03 29 400.6015
2011 03 30 357.4640
2011 03 31 319.8249
2011 04 01 292.5823
2011 04 02 287.2296
2011 04 03 317.6747
2011 04 04 374.9559
2011 04 05 387.9867
2011 04 06 386.1451
2011 04 07 348.6317
2011 04 08 310.2636
2011 04 09 280.3231
2011 04 10 333.2462
2011 04 11 332.3393
2011 04 12 294.1292
2011 04 13 263.0363
2011 04 14 241.6601
2011 04 15 221.3263
2011 04 16 200.1496
2011 04 17 181.9845
2011 04 18 166.6564
2011 04 19 153.6334
2011 04 20 142.4884
2011 04 21 132.8931
2011 04 22 124.6032
2011 04 23 117.4012
2011 04 24 111.1286
2011 04 25 106.1985
2011 04 26 102.8784
2011 04 27 101.5706
2011 04 28 105.4707
2011 04 29 114.0733
2011 04 30 114.5824
2011 05 01 109.0145
2011 05 02 103.1135
2011 05 03 98.4802
2011 05 04 95.2988
2011 05 05 95.4400
2011 05 06 96.2801
2011 05 07 92.7243
2011 05 08 88.6886
2011 05 09 85.2749
2011 05 10 82.4626
2011 05 11 80.1215
2011 05 12 78.1483
2011 05 13 76.4744
2011 05 14 75.0339
2011 05 15 73.8143
2011 05 16 72.7493
2011 05 17 71.8529
2011 05 18 71.0335
2011 05 19 70.5781
2011 05 20 70.9160
2011 05 21 71.6980
2011 05 22 71.7206
2011 05 23 71.0675
2011 05 24 70.2318
2011 05 25 69.4675
2011 05 26 68.8096
2011 05 27 68.2518
2011 05 28 67.7779
2011 05 29 67.3565
2011 05 30 66.9817
2011 05 31 66.6690
2011 06 01 66.4289
2011 06 02 66.1832
2011 06 03 65.9418
2011 06 04 65.7182
2011 06 05 65.5141
2011 06 06 65.3277
2011 06 07 65.1565
2011 06 08 65.0596
2011 06 09 65.5074
2011 06 10 70.1213
2011 06 11 77.1693
2011 06 12 77.9717
2011 06 13 76.1178
2011 06 14 74.1602
2011 06 15 72.5228
2011 06 16 71.1841
2011 06 17 70.0773
2011 06 18 69.1484
2011 06 19 68.3584
2011 06 20 67.6785
2011 06 21 67.0876
2011 06 22 66.5695
2011 06 23 66.1116
2011 06 24 65.7037
2011 06 25 65.3380
2011 06 26 65.0078
2011 06 27 64.7077
2011 06 28 64.4333
2011 06 29 64.1808
2011 06 30 63.9471
2011 07 01 63.7296
2011 07 02 63.5259
2011 07 03 63.3340
2011 07 04 63.1521
2011 07 05 62.9879
2011 07 06 62.8711
2011 07 07 62.7378
2011 07 08 62.6078
2011 07 09 62.5647
2011 07 10 62.4713
2011 07 11 62.3246
2011 07 12 62.1649
2011 07 13 62.0056
2011 07 14 61.8493
2011 07 15 61.6961
2011 07 16 61.5455
2011 07 17 61.4029
2011 07 18 61.2750
2011 07 19 61.1389
2011 07 20 60.9950
2011 07 21 60.8496
2011 07 22 60.7046
2011 07 23 60.5603
2011 07 24 60.4165
2011 07 25 60.2797
2011 07 26 60.1441
2011 07 27 59.9997
2011 07 28 59.8527
2011 07 29 59.7062
2011 07 30 59.5604
2011 07 31 59.4148
2011 08 01 59.2691
2011 08 02 59.1229
2011 08 03 58.9762
2011 08 04 58.8290
2011 08 05 58.6846
2011 08 06 58.5397
2011 08 07 58.3907
2011 08 08 58.2394
2011 08 09 58.0870
2011 08 10 57.9337
2011 08 11 57.7794
2011 08 12 57.6241
2011 08 13 57.4678
2011 08 14 57.3107
2011 08 15 57.1526
2011 08 16 56.9935
2011 08 17 56.8334
2011 08 18 56.6725
2011 08 19 56.5106
2011 08 20 56.3478
2011 08 21 56.1841
2011 08 22 56.0196
2011 08 23 55.8541
2011 08 24 55.6879
2011 08 25 55.5208
2011 08 26 55.3529
2011 08 27 55.1842
2011 08 28 55.0148
2011 08 29 54.8446
2011 08 30 54.6736
2011 08 31 54.5021
2011 09 01 54.3306
2011 09 02 54.1586
2011 09 03 53.9854
2011 09 04 53.8112
2011 09 05 53.6364
2011 09 06 53.4609
2011 09 07 53.2851
2011 09 08 53.1086
2011 09 09 52.9317
2011 09 10 52.7543
2011 09 11 52.5765
2011 09 12 52.3982
2011 09 13 52.2195
2011 09 14 52.2057
2011 09 15 52.2836
2011 09 16 52.2783
2011 09 17 52.1172
2011 09 18 51.8764
2011 09 19 51.6234
2011 09 20 51.3779
2011 09 21 51.1422
2011 09 22 50.9149
2011 09 23 50.6945
2011 09 24 50.4795
2011 09 25 50.4405
2011 09 26 50.4057
2011 09 27 50.2753
2011 09 28 50.0538
2011 09 29 49.8031
2011 09 30 49.5548
2011 10 01 49.3158
2011 10 02 49.0973
2011 10 03 50.8513
2011 10 04 56.1147
2011 10 05 71.3338
2011 10 06 87.6417
2011 10 07 89.5102
2011 10 08 83.7677
2011 10 09 77.7783
2011 10 10 76.1021
2011 10 11 80.4967
2011 10 12 89.8282
2011 10 13 98.7731
2011 10 14 100.1874
2011 10 15 104.0534
2011 10 16 123.1130
2011 10 17 137.2359
2011 10 18 134.9652
2011 10 19 130.0776
2011 10 20 122.5362
2011 10 21 112.1764
2011 10 22 109.7774
2011 10 23 112.2484
2011 10 24 112.0054
2011 10 25 105.2045
2011 10 26 99.5223
2011 10 27 99.0072
2011 10 28 101.3813
2011 10 29 101.5571
2011 10 30 100.8757
2011 10 31 99.5657
2011 11 01 97.1545
2011 11 02 92.5204
2011 11 03 85.9062
2011 11 04 79.8160
2011 11 05 74.7134
2011 11 06 70.4554
2011 11 07 68.3921
2011 11 08 69.1651
2011 11 09 68.8215
2011 11 10 66.2665
2011 11 11 63.3179
2011 11 12 60.5961
2011 11 13 58.2621
2011 11 14 64.7953
2011 11 15 86.9919
2011 11 16 103.0143
2011 11 17 102.5934
2011 11 18 94.9044
2011 11 19 88.6369
2011 11 20 84.4101
2011 11 21 83.3730
2011 11 22 83.9651
2011 11 23 98.8217
2011 11 24 131.2800
2011 11 25 146.8974
2011 11 26 168.5803
2011 11 27 196.8247
2011 11 28 202.3903
2011 11 29 189.6918
2011 11 30 179.0152
2011 12 01 182.9386
2011 12 02 191.5533
2011 12 03 193.6824
2011 12 04 197.8998
2011 12 05 200.5864
2011 12 06 190.0537
2011 12 07 179.4678
2011 12 08 172.2571
2011 12 09 165.5954
2011 12 10 170.9904
2011 12 11 246.3273
2011 12 12 288.9331
2011 12 13 266.4371
2011 12 14 257.8767
2011 12 15 343.1530
2011 12 16 469.0527
2011 12 17 573.0090
2011 12 18 639.4476
2011 12 19 707.8473
2011 12 20 755.0983
2011 12 21 735.7469
2011 12 22 689.9658
2011 12 23 612.5612
2011 12 24 494.4475
2011 12 25 459.3854
2011 12 26 425.3168
2011 12 27 439.2456
2011 12 28 524.1040
2011 12 29 550.0436
2011 12 30 578.3741
2011 12 31 623.3972
2012 01 01 665.4166
2012 01 02 699.6655
2012 01 03 730.3805
2012 01 04 710.9966
2012 01 05 639.7126
2012 01 06 625.7880
2012 01 07 618.1151
2012 01 08 607.0210
2012 01 09 681.2068
2012 01 10 759.6309
2012 01 11 809.9922
2012 01 12 804.7051
2012 01 13 747.6718
2012 01 14 677.4662
2012 01 15 617.3817
2012 01 16 531.1808
2012 01 17 468.0403
2012 01 18 425.7926
2012 01 19 399.2554
2012 01 20 391.2803
2012 01 21 357.2379
2012 01 22 317.7918
2012 01 23 283.4166
2012 01 24 255.3640
2012 01 25 230.4428
2012 01 26 210.1682
2012 01 27 194.7950
2012 01 28 232.9365
2012 01 29 271.3643
2012 01 30 334.6562
2012 01 31 452.1846
2012 02 01 521.3382
2012 02 02 510.6565
2012 02 03 445.2621
2012 02 04 382.2054
2012 02 05 331.6399
2012 02 06 290.8067
2012 02 07 257.8485
2012 02 08 230.0290
2012 02 09 224.6722
2012 02 10 230.2553
2012 02 11 247.7537
2012 02 12 292.9758
2012 02 13 333.5262
2012 02 14 336.2890
2012 02 15 302.1039
2012 02 16 266.1720
2012 02 17 235.5341
2012 02 18 210.4963
2012 02 19 189.7550
2012 02 20 172.4120
2012 02 21 158.3016
2012 02 22 163.7388
2012 02 23 186.3322
2012 02 24 209.3774
2012 02 25 215.9840
2012 02 26 197.1352
2012 02 27 176.1285
2012 02 28 158.7244
2012 02 29 144.5262
2012 03 01 132.7784
2012 03 02 122.9313
2012 03 03 114.5929
2012 03 04 107.4749
2012 03 05 101.3604
2012 03 06 96.0910
2012 03 07 91.5257
2012 03 08 87.5541
2012 03 09 84.4498
2012 03 10 85.1810
2012 03 11 95.8274
2012 03 12 121.3365
2012 03 13 173.3535
2012 03 14 195.6924
2012 03 15 199.9060
2012 03 16 263.1887
2012 03 17 314.4012
2012 03 18 318.8799
2012 03 19 390.4889
2012 03 20 390.3564
2012 03 21 345.5608
2012 03 22 305.3138
2012 03 23 321.2754
2012 03 24 362.7385
2012 03 25 368.3483
2012 03 26 343.6769
2012 03 27 306.0217
2012 03 28 271.5155
2012 03 29 253.9592
2012 03 30 249.4303
2012 03 31 246.8976
2012 04 01 256.0498
2012 04 02 245.1628
2012 04 03 223.3636
2012 04 04 203.5271
2012 04 05 185.0016
2012 04 06 179.6403
2012 04 07 192.8775
2012 04 08 193.9000
2012 04 09 188.3856
2012 04 10 178.1422
2012 04 11 164.5325
2012 04 12 151.3582
2012 04 13 139.0131
2012 04 14 128.5885
2012 04 15 119.8337
2012 04 16 112.8574
2012 04 17 112.0682
2012 04 18 114.3192
2012 04 19 110.9409
2012 04 20 105.0596
2012 04 21 99.4299
2012 04 22 94.8278
2012 04 23 95.7215
2012 04 24 98.8000
2012 04 25 106.7185
2012 04 26 113.7243
2012 04 27 135.8339
2012 04 28 156.8745
2012 04 29 147.5699
2012 04 30 140.2038
2012 05 01 138.1532
2012 05 02 130.0020
2012 05 03 120.6259
2012 05 04 112.4385
2012 05 05 105.5731
2012 05 06 99.7761
2012 05 07 94.8496
2012 05 08 90.6304
2012 05 09 86.9962
2012 05 10 83.8520
2012 05 11 81.1184
2012 05 12 79.2516
2012 05 13 79.0576
2012 05 14 81.1185
2012 05 15 87.8691
2012 05 16 100.2055
2012 05 17 107.7426
2012 05 18 103.5987
2012 05 19 97.4435
2012 05 20 92.0784
2012 05 21 87.6466
2012 05 22 84.1366
2012 05 23 81.7120
2012 05 24 80.4312
2012 05 25 81.4081
2012 05 26 93.2413
2012 05 27 101.8473
2012 05 28 99.5766
2012 05 29 97.7774
2012 05 30 98.5906
2012 05 31 94.6857
2012 06 01 91.5610
2012 06 02 90.4264
2012 06 03 88.3217
2012 06 04 85.3506
2012 06 05 83.6610
2012 06 06 112.0746
2012 06 07 149.9447
2012 06 08 151.8246
2012 06 09 140.1705
2012 06 10 128.8575
2012 06 11 118.8533
2012 06 12 110.4599
2012 06 13 103.4689
2012 06 14 97.5959
2012 06 15 92.6127
2012 06 16 88.3539
2012 06 17 84.6888
2012 06 18 81.5177
2012 06 19 78.7632
2012 06 20 76.3839
2012 06 21 74.8190
2012 06 22 74.5823
2012 06 23 75.2364
2012 06 24 74.1339
2012 06 25 72.3679
2012 06 26 70.6652
2012 06 27 69.1617
2012 06 28 67.8498
2012 06 29 66.7018
2012 06 30 65.6901
2012 07 01 64.7932
2012 07 02 63.9944
2012 07 03 63.2798
2012 07 04 62.6381
2012 07 05 62.0594
2012 07 06 61.5355
2012 07 07 61.0590
2012 07 08 60.6241
2012 07 09 60.2255
2012 07 10 59.8586
2012 07 11 59.5194
2012 07 12 59.2046
2012 07 13 58.9110
2012 07 14 58.6359
2012 07 15 58.3771
2012 07 16 58.1326
2012 07 17 57.9005
2012 07 18 57.8607
2012 07 19 57.9756
2012 07 20 57.9168
2012 07 21 57.6853
2012 07 22 57.4156
2012 07 23 57.1511
2012 07 24 56.9203
2012 07 25 56.7107
2012 07 26 56.5018
2012 07 27 56.2874
2012 07 28 56.0792
2012 07 29 55.8795
2012 07 30 55.6876
2012 07 31 55.5020
2012 08 01 55.3215
2012 08 02 55.1451
2012 08 03 54.9720
2012 08 04 54.8017
2012 08 05 54.6333
2012 08 06 54.4665
2012 08 07 54.3031
2012 08 08 54.1385
2012 08 09 53.9745
2012 08 10 53.8110
2012 08 11 53.6480
2012 08 12 53.4852
2012 08 13 53.3225
2012 08 14 53.1598
2012 08 15 53.0252
2012 08 16 52.9806
2012 08 17 52.8727
2012 08 18 52.7019
2012 08 19 52.5154
2012 08 20 52.3290
2012 08 21 52.1455
2012 08 22 51.9647
2012 08 23 51.7859
2012 08 24 51.6086
2012 08 25 51.4329
2012 08 26 51.2580
2012 08 27 51.0835
2012 08 28 50.9096
2012 08 29 50.7361
2012 08 30 50.5627
2012 08 31 50.3895
2012 09 01 50.2164
2012 09 02 50.0434
2012 09 03 49.8705
2012 09 04 49.6977
2012 09 05 49.5248
2012 09 06 49.3519
2012 09 07 49.1790
2012 09 08 49.0061
2012 09 09 48.8331
2012 09 10 48.6600
2012 09 11 48.4868
2012 09 12 48.3136
2012 09 13 48.1403
2012 09 14 47.9847
2012 09 15 48.2860
2012 09 16 49.3720
2012 09 17 49.6958
2012 09 18 49.3413
2012 09 19 48.8446
2012 09 20 48.7964
2012 09 21 49.8286
2012 09 22 55.4190
2012 09 23 61.8664
2012 09 24 65.8316
2012 09 25 66.9320
2012 09 26 70.4579
2012 09 27 76.1582
2012 09 28 74.8186
2012 09 29 70.8269
2012 09 30 66.9782
2012 10 01 63.7097
2012 10 02 60.9661
2012 10 03 58.6445
2012 10 04 56.6605
2012 10 05 54.9499
2012 10 06 53.4641
2012 10 07 52.1651
2012 10 08 51.0228
2012 10 09 50.0129
2012 10 10 49.1259
2012 10 11 48.3429
2012 10 12 47.6322
2012 10 13 48.8079
2012 10 14 52.0186
2012 10 15 53.9926
2012 10 16 53.6997
2012 10 17 55.1889
2012 10 18 57.0256
2012 10 19 56.8407
2012 10 20 55.9646
2012 10 21 55.2722
2012 10 22 54.1158
2012 10 23 53.1505
2012 10 24 52.8209
2012 10 25 52.4501
