year month day simulated_streamflow_m3s
2009 04 09 56.5387
2009 04 10 49.6008
2009 04 11 45.0841
2009 04 12 43.8226
2009 04 13 38.2386
2009 04 14 33.8622
2009 04 15 46.5530
2009 04 16 45.5288
2009 04 17 37.7405
2009 04 18 32.7742
2009 04 19 29.3558
2009 04 20 26.8556
2009 04 21 24.9335
2009 04 22 23.4026
2009 04 23 22.1547
2009 04 24 21.1223
2009 04 25 20.2795
2009 04 26 23.1722
2009 04 27 22.1463
2009 04 28 20.8772
2009 04 29 19.9308
2009 04 30 19.1996
2009 05 01 19.7506
2009 05 02 19.5000
2009 05 03 20.5494
2009 05 04 19.3261
2009 05 05 18.5233
2009 05 06 17.9613
2009 05 07 17.5429
2009 05 08 17.2164
2009 05 09 16.9529
2009 05 10 16.7358
2009 05 11 16.5541
2009 05 12 16.4214
2009 05 13 16.2806
2009 05 14 16.1641
2009 05 15 16.0660
2009 05 16 17.9695
2009 05 17 17.2371
2009 05 18 16.7835
2009 05 19 16.4939
2009 05 20 16.2943
2009 05 21 16.1468
2009 05 22 16.0315
2009 05 23 15.9377
2009 05 24 15.8592
2009 05 25 15.7922
2009 05 26 15.7342
2009 05 27 15.6834
2009 05 28 15.6386
2009 05 29 15.5986
2009 05 30 15.5652
2009 05 31 15.5314
2009 06 01 16.2956
2009 06 02 17.7364
2009 06 03 17.1620
2009 06 04 16.7715
2009 06 05 16.4917
2009 06 06 16.2787
2009 06 07 16.1089
2009 06 08 17.0473
2009 06 09 16.5513
2009 06 10 16.2367
2009 06 11 16.0233
2009 06 12 15.8757
2009 06 13 20.8874
2009 06 14 19.0234
2009 06 15 18.9511
2009 06 16 17.8808
2009 06 17 17.2164
2009 06 18 16.7730
2009 06 19 16.4549
2009 06 20 16.2124
2009 06 21 16.0191
2009 06 22 15.8600
2009 06 23 15.7262
2009 06 24 15.6119
2009 06 25 15.5133
2009 06 26 15.4275
2009 06 27 15.8590
2009 06 28 18.3678
2009 06 29 17.1300
2009 06 30 16.4337
2009 07 01 16.0203
2009 07 02 15.7553
2009 07 03 15.5713
2009 07 04 15.4336
2009 07 05 15.3372
2009 07 06 15.7965
2009 07 07 15.5160
2009 07 08 15.3347
2009 07 09 15.2403
2009 07 10 15.1390
2009 07 11 15.0579
2009 07 12 14.9945
2009 07 13 14.9346
2009 07 14 14.8814
2009 07 15 14.8334
2009 07 16 14.7894
2009 07 17 14.7487
2009 07 18 14.7106
2009 07 19 14.6747
2009 07 20 14.6413
2009 07 21 14.6082
2009 07 22 14.5765
2009 07 23 14.5458
2009 07 24 14.5160
2009 07 25 14.4867
2009 07 26 14.4579
2009 07 27 14.4294
2009 07 28 14.4012
2009 07 29 14.3732
2009 07 30 14.3453
2009 07 31 14.3174
2009 08 01 14.2895
2009 08 02 14.2615
2009 08 03 14.2333
2009 08 04 14.2050
2009 08 05 14.1764
2009 08 06 14.1477
2009 08 07 14.1186
2009 08 08 14.0894
2009 08 09 14.0599
2009 08 10 14.0301
2009 08 11 14.0001
2009 08 12 13.9777
2009 08 13 13.9456
2009 08 14 13.9136
2009 08 15 13.8967
2009 08 16 13.8616
2009 08 17 14.0064
2009 08 18 13.9159
2009 08 19 13.8481
2009 08 20 13.8134
2009 08 21 13.7597
2009 08 22 13.7903
2009 08 23 13.7234
2009 08 24 14.2286
2009 08 25 14.0781
2009 08 26 16.5941
2009 08 27 16.4554
2009 08 28 15.5917
2009 08 29 15.0420
2009 08 30 14.6667
2009 08 31 14.3905
2009 09 01 14.1744
2009 09 02 13.9973
2009 09 03 13.8474
2009 09 04 13.7178
2009 09 05 14.8374
2009 09 06 18.3110
2009 09 07 20.0338
2009 09 08 17.8790
2009 09 09 16.5816
2009 09 10 15.7455
2009 09 11 15.1639
2009 09 12 14.7308
2009 09 13 14.3906
2009 09 14 14.1127
2009 09 15 13.8796
2009 09 16 13.6806
2009 09 17 13.5084
2009 09 18 13.3578
2009 09 19 13.2252
2009 09 20 14.8798
2009 09 21 16.6061
2009 09 22 22.3739
2009 09 23 21.2936
2009 09 24 20.4806
2009 09 25 18.5986
2009 09 26 17.0830
2009 09 27 16.0698
2009 09 28 15.3442
2009 09 29 14.7924
2009 09 30 19.0671
2009 10 01 17.8323
2009 10 02 16.3215
2009 10 03 17.2881
2009 10 04 19.3492
2009 10 05 17.3720
2009 10 06 16.6379
2009 10 07 15.5733
2009 10 08 16.8676
2009 10 09 22.1926
2009 10 10 19.4586
2009 10 11 17.5704
2009 10 12 16.3268
2009 10 13 19.9082
2009 10 14 18.2578
2009 10 15 16.8400
2009 10 16 17.3399
2009 10 17 23.4110
2009 10 18 34.8185
2009 10 19 29.5931
2009 10 20 45.8174
2009 10 21 39.8995
2009 10 22 46.4846
2009 10 23 40.6808
2009 10 24 33.5195
2009 10 25 28.8651
2009 10 26 25.4818
2009 10 27 29.4670
2009 10 28 38.9545
2009 10 29 79.5186
2009 10 30 101.4061
2009 10 31 84.3113
2009 11 01 70.9145
2009 11 02 61.5215
2009 11 03 54.0789
2009 11 04 47.6770
2009 11 05 40.8620
2009 11 06 35.6991
2009 11 07 31.6897
2009 11 08 28.8925
2009 11 09 29.1961
2009 11 10 51.6887
2009 11 11 46.0230
2009 11 12 46.3763
2009 11 13 37.2794
2009 11 14 31.5219
2009 11 15 27.6054
2009 11 16 32.1084
2009 11 17 41.0182
2009 11 18 33.6057
2009 11 19 28.8182
2009 11 20 25.5243
2009 11 21 23.1102
2009 11 22 21.2516
2009 11 23 19.7701
2009 11 24 18.5621
2009 11 25 17.5630
2009 11 26 16.7294
2009 11 27 16.0526
2009 11 28 18.5575
2009 11 29 21.0563
2009 11 30 24.0925
2009 12 01 25.7440
2009 12 02 27.1160
2009 12 03 30.5040
2009 12 04 42.6229
2009 12 05 89.2220
2009 12 06 92.8234
2009 12 07 73.3931
2009 12 08 61.3129
2009 12 09 50.6345
2009 12 10 43.1053
2009 12 11 37.1880
2009 12 12 32.8102
2009 12 13 29.4169
2009 12 14 59.6110
2009 12 15 62.2596
2009 12 16 48.5359
2009 12 17 40.1651
2009 12 18 40.7680
2009 12 19 43.3054
2009 12 20 40.4374
2009 12 21 47.6734
2009 12 22 42.3739
2009 12 23 38.1637
2009 12 24 34.5685
2009 12 25 61.1149
2009 12 26 52.7971
2009 12 27 48.9731
2009 12 28 55.5070
2009 12 29 61.3806
2009 12 30 56.2663
2009 12 31 67.4037
2010 01 01 62.9956
2010 01 02 50.4026
2010 01 03 42.3051
2010 01 04 36.7126
2010 01 05 32.7121
2010 01 06 38.3650
2010 01 07 44.1766
2010 01 08 37.2392
2010 01 09 32.3115
2010 01 10 28.8168
2010 01 11 26.2110
2010 01 12 24.1799
2010 01 13 22.5661
2010 01 14 23.8312
2010 01 15 25.9766
2010 01 16 24.9105
2010 01 17 22.2571
2010 01 18 20.5210
2010 01 19 19.4894
2010 01 20 18.5196
2010 01 21 17.8550
2010 01 22 19.8777
2010 01 23 23.2190
2010 01 24 24.3443
2010 01 25 21.5000
2010 01 26 19.7463
2010 01 27 18.5874
2010 01 28 17.7664
2010 01 29 17.1502
2010 01 30 16.6672
2010 01 31 16.2773
2010 02 01 15.9564
2010 02 02 15.6890
2010 02 03 15.4644
2010 02 04 15.2748
2010 02 05 15.1142
2010 02 06 15.3954
2010 02 07 16.3566
2010 02 08 16.0270
2010 02 09 15.7799
2010 02 10 15.9015
2010 02 11 16.0589
2010 02 12 15.5640
2010 02 13 15.2255
2010 02 14 15.0022
2010 02 15 14.8437
2010 02 16 14.7236
2010 02 17 14.6281
2010 02 18 14.5495
2010 02 19 14.4830
2010 02 20 14.4260
2010 02 21 14.3763
2010 02 22 14.3325
2010 02 23 14.2936
2010 02 24 14.2587
2010 02 25 14.2271
2010 02 26 18.5764
2010 02 27 17.9789
2010 02 28 16.8904
2010 03 01 26.6712
2010 03 02 31.4987
2010 03 03 72.9626
2010 03 04 79.1179
2010 03 05 67.2817
2010 03 06 56.2667
2010 03 07 51.6243
2010 03 08 46.5885
2010 03 09 42.8901
2010 03 10 37.7057
2010 03 11 33.2660
2010 03 12 40.4795
2010 03 13 40.5829
2010 03 14 41.3685
2010 03 15 41.2173
2010 03 16 34.7341
2010 03 17 32.3651
2010 03 18 31.1450
2010 03 19 29.8840
2010 03 20 26.4791
2010 03 21 26.1924
2010 03 22 33.2745
2010 03 23 32.0726
2010 03 24 29.4975
2010 03 25 26.1812
2010 03 26 23.8740
2010 03 27 24.4507
2010 03 28 22.5438
2010 03 29 21.1044
2010 03 30 20.1033
2010 03 31 32.9854
2010 04 01 36.7302
2010 04 02 34.2334
2010 04 03 31.9571
2010 04 04 38.2307
2010 04 05 43.1969
2010 04 06 47.1063
2010 04 07 47.1570
2010 04 08 39.3864
2010 04 09 34.2062
2010 04 10 30.5099
2010 04 11 27.7202
2010 04 12 25.5259
2010 04 13 23.7511
2010 04 14 22.2898
2010 04 15 21.0731
2010 04 16 20.0533
2010 04 17 19.2893
2010 04 18 18.6025
2010 04 19 17.9909
2010 04 20 17.4502
2010 04 21 16.9939
2010 04 22 16.6080
2010 04 23 16.2812
2010 04 24 16.0040
2010 04 25 15.7685
2010 04 26 15.5683
2010 04 27 15.3978
2010 04 28 15.2524
2010 04 29 15.3549
2010 04 30 18.6301
2010 05 01 21.6460
2010 05 02 21.5799
2010 05 03 19.5861
2010 05 04 18.3492
2010 05 05 17.5259
2010 05 06 16.9382
2010 05 07 16.4936
2010 05 08 16.1425
2010 05 09 15.9578
2010 05 10 19.9991
2010 05 11 27.0222
2010 05 12 23.1856
2010 05 13 20.8259
2010 05 14 19.3361
2010 05 15 18.3238
2010 05 16 17.5884
2010 05 17 17.0248
2010 05 18 16.5777
2010 05 19 16.2094
2010 05 20 25.0854
2010 05 21 21.4050
2010 05 22 19.8863
2010 05 23 18.5971
2010 05 24 17.8734
2010 05 25 17.1510
2010 05 26 16.6190
2010 05 27 16.2071
2010 05 28 15.8763
2010 05 29 15.6039
2010 05 30 15.3760
2010 05 31 15.1831
2010 06 01 15.1295
2010 06 02 18.2493
2010 06 03 20.3384
2010 06 04 18.3509
2010 06 05 17.1825
2010 06 06 16.4506
2010 06 07 15.9561
2010 06 08 15.5978
2010 06 09 15.3228
2010 06 10 15.1025
2010 06 11 14.9208
2010 06 12 14.7680
2010 06 13 14.6377
2010 06 14 14.5254
2010 06 15 14.4278
2010 06 16 14.3425
2010 06 17 14.2674
2010 06 18 14.2008
2010 06 19 14.1413
2010 06 20 14.0878
2010 06 21 14.0393
2010 06 22 13.9949
2010 06 23 13.9541
2010 06 24 13.9200
2010 06 25 13.8831
2010 06 26 13.8488
2010 06 27 13.8164
2010 06 28 13.7855
2010 06 29 13.7558
2010 06 30 13.7271
2010 07 01 13.6990
2010 07 02 13.6715
2010 07 03 13.6444
2010 07 04 13.6176
2010 07 05 13.5910
2010 07 06 13.5658
2010 07 07 13.5390
2010 07 08 13.5124
2010 07 09 13.4859
2010 07 10 13.4593
2010 07 11 13.4389
2010 07 12 13.4107
2010 07 13 13.3828
2010 07 14 13.3551
2010 07 15 13.3274
2010 07 16 13.2996
2010 07 17 13.2717
2010 07 18 13.2456
2010 07 19 13.3387
2010 07 20 13.2686
2010 07 21 13.2159
2010 07 22 13.1727
2010 07 23 13.1345
2010 07 24 13.0989
2010 07 25 13.0649
2010 07 26 13.0317
2010 07 27 12.9991
2010 07 28 12.9720
2010 07 29 12.9386
2010 07 30 12.9552
2010 07 31 12.9062
2010 08 01 12.8643
2010 08 02 12.8262
2010 08 03 12.7901
2010 08 04 12.7551
2010 08 05 12.7207
2010 08 06 12.6866
2010 08 07 12.6526
2010 08 08 12.6187
2010 08 09 12.5848
2010 08 10 12.5508
2010 08 11 12.5167
2010 08 12 12.4826
2010 08 13 12.4484
2010 08 14 12.4140
2010 08 15 12.3794
2010 08 16 12.3548
2010 08 17 12.3163
2010 08 18 12.2792
2010 08 19 12.2429
2010 08 20 12.2068
2010 08 21 12.1709
2010 08 22 12.1348
2010 08 23 12.0987
2010 08 24 12.0625
2010 08 25 12.0262
2010 08 26 11.9897
2010 08 27 11.9530
2010 08 28 11.9162
2010 08 29 11.8793
2010 08 30 11.8422
2010 08 31 11.8050
2010 09 01 11.7676
2010 09 02 11.7300
2010 09 03 11.6923
2010 09 04 11.6544
2010 09 05 11.6164
2010 09 06 11.5782
2010 09 07 11.5399
2010 09 08 11.8980
2010 09 09 11.9786
2010 09 10 11.8223
2010 09 11 11.7027
2010 09 12 11.6056
2010 09 13 11.5223
2010 09 14 11.4482
2010 09 15 11.3806
2010 09 16 11.3178
2010 09 17 11.2589
2010 09 18 11.2030
2010 09 19 11.1543
2010 09 20 11.1019
2010 09 21 11.0515
2010 09 22 11.0028
2010 09 23 10.9554
2010 09 24 10.9092
2010 09 25 10.8638
2010 09 26 10.8191
2010 09 27 10.7753
2010 09 28 11.1566
2010 09 29 11.2215
2010 09 30 13.2935
2010 10 01 12.5325
2010 10 02 17.5430
2010 10 03 19.7128
2010 10 04 20.3355
2010 10 05 17.0634
2010 10 06 16.4367
2010 10 07 16.9043
2010 10 08 18.4237
2010 10 09 16.2803
2010 10 10 14.9369
2010 10 11 13.9476
2010 10 12 14.8494
2010 10 13 13.9519
2010 10 14 13.0860
2010 10 15 12.4796
2010 10 16 12.0268
2010 10 17 11.6708
2010 10 18 12.6033
2010 10 19 14.6186
2010 10 20 15.5946
2010 10 21 13.9310
2010 10 22 12.9045
2010 10 23 12.2284
2010 10 24 11.7543
2010 10 25 13.8349
2010 10 26 17.6394
2010 10 27 20.4303
2010 10 28 17.1694
2010 10 29 15.2093
2010 10 30 13.9527
2010 10 31 17.6209
2010 11 01 20.5919
2010 11 02 32.4031
2010 11 03 29.2789
2010 11 04 25.0291
2010 11 05 22.0722
2010 11 06 21.6157
2010 11 07 31.5853
2010 11 08 29.6921
2010 11 09 28.6231
2010 11 10 26.3321
2010 11 11 24.1097
2010 11 12 21.4083
2010 11 13 22.1005
2010 11 14 21.1380
2010 11 15 18.8636
2010 11 16 20.4601
2010 11 17 22.0268
2010 11 18 21.5292
2010 11 19 18.4847
2010 11 20 18.4525
2010 11 21 16.2430
2010 11 22 21.8348
2010 11 23 25.1420
2010 11 24 27.7022
2010 11 25 27.1318
2010 11 26 36.5510
2010 11 27 31.5965
2010 11 28 27.0423
2010 11 29 22.7216
2010 11 30 20.1108
2010 12 01 21.9233
2010 12 02 24.1989
2010 12 03 23.9216
2010 12 04 25.3423
2010 12 05 21.5137
2010 12 06 20.5539
2010 12 07 36.8972
2010 12 08 35.8630
2010 12 09 32.9034
2010 12 10 32.6908
2010 12 11 27.2804
2010 12 12 23.6551
2010 12 13 21.0588
2010 12 14 24.6861
2010 12 15 36.2394
2010 12 16 36.2781
2010 12 17 29.2586
2010 12 18 24.8182
2010 12 19 21.8008
2010 12 20 19.6119
2010 12 21 17.9396
2010 12 22 16.6137
2010 12 23 18.0264
2010 12 24 43.9874
2010 12 25 39.6334
2010 12 26 58.2025
2010 12 27 73.4908
2010 12 28 89.9846
2010 12 29 93.2241
2010 12 30 103.7278
2010 12 31 103.4401
2011 01 01 87.7914
2011 01 02 72.9195
2011 01 03 63.6358
2011 01 04 61.3882
2011 01 05 66.7261
2011 01 06 54.1234
2011 01 07 45.1662
2011 01 08 38.7610
2011 01 09 33.9213
2011 01 10 30.1143
2011 01 11 35.5209
2011 01 12 46.2870
2011 01 13 59.1222
2011 01 14 58.4671
2011 01 15 71.9286
2011 01 16 57.1007
2011 01 17 45.7603
2011 01 18 38.3677
2011 01 19 33.1981
2011 01 20 29.3604
2011 01 21 26.3793
2011 01 22 24.0002
2011 01 23 22.0454
2011 01 24 20.4270
2011 01 25 19.0773
2011 01 26 17.9468
2011 01 27 16.9979
2011 01 28 16.2006
2011 01 29 15.5303
2011 01 30 14.9669
2011 01 31 14.4936
2011 02 01 14.0963
2011 02 02 13.7629
2011 02 03 13.4835
2011 02 04 13.2497
2011 02 05 13.0542
2011 02 06 12.8912
2011 02 07 12.7553
2011 02 08 12.6425
2011 02 09 12.5489
2011 02 10 12.4716
2011 02 11 12.4079
2011 02 12 12.3556
2011 02 13 12.3128
2011 02 14 12.2781
2011 02 15 12.3047
2011 02 16 12.2545
2011 02 17 12.2228
2011 02 18 12.2019
2011 02 19 12.1875
2011 02 20 12.1773
2011 02 21 12.1701
2011 02 22 12.1649
2011 02 23 13.2501
2011 02 24 25.8846
2011 02 25 27.9479
2011 02 26 28.4418
2011 02 27 28.3353
2011 02 28 25.2422
2011 03 01 42.5927
2011 03 02 42.2116
2011 03 03 40.8650
2011 03 04 36.3677
2011 03 05 49.0707
2011 03 06 60.6657
2011 03 07 60.2268
2011 03 08 69.2420
2011 03 09 70.7361
2011 03 10 59.3260
2011 03 11 51.9184
2011 03 12 48.8010
2011 03 13 66.8602
2011 03 14 61.4911
2011 03 15 54.1334
2011 03 16 63.9561
2011 03 17 68.3066
2011 03 18 55.5605
2011 03 19 55.9693
2011 03 20 47.2603
2011 03 21 40.5770
2011 03 22 35.6527
2011 03 23 31.8448
2011 03 24 28.8354
2011 03 25 26.5048
2011 03 26 24.4033
2011 03 27 22.6608
2011 03 28 21.2056
2011 03 29 19.9851
2011 03 30 18.9590
2011 03 31 28.6299
2011 04 01 27.3519
2011 04 02 24.5750
2011 04 03 31.6029
2011 04 04 33.4862
2011 04 05 47.9068
2011 04 06 48.4383
2011 04 07 38.3384
2011 04 08 33.1880
2011 04 09 29.3593
2011 04 10 27.6496
2011 04 11 24.9606
2011 04 12 22.9656
2011 04 13 21.4176
2011 04 14 20.1776
2011 04 15 19.1636
2011 04 16 18.3239
2011 04 17 17.6231
2011 04 18 17.0356
2011 04 19 16.5418
2011 04 20 16.1263
2011 04 21 15.8946
2011 04 22 15.5534
2011 04 23 15.2794
2011 04 24 15.0559
2011 04 25 14.8711
2011 04 26 14.7352
2011 04 27 14.6073
2011 04 28 14.4917
2011 04 29 14.4088
2011 04 30 14.3262
2011 05 01 14.2580
2011 05 02 14.2012
2011 05 03 14.1534
2011 05 04 15.6803
2011 05 05 15.0883
2011 05 06 14.7440
2011 05 07 14.5339
2011 05 08 14.3958
2011 05 09 14.2983
2011 05 10 14.2249
2011 05 11 14.1670
2011 05 12 14.1234
2011 05 13 14.0833
2011 05 14 14.0491
2011 05 15 14.0196
2011 05 16 14.5577
2011 05 17 14.2515
2011 05 18 14.0907
2011 05 19 14.0032
2011 05 20 13.9525
2011 05 21 13.9257
2011 05 22 13.9008
2011 05 23 13.8820
2011 05 24 13.8665
2011 05 25 13.8527
2011 05 26 13.8400
2011 05 27 13.8279
2011 05 28 13.8161
2011 05 29 13.8044
2011 05 30 13.7928
2011 05 31 13.7812
2011 06 01 13.7695
2011 06 02 13.7576
2011 06 03 13.7456
2011 06 04 13.7334
2011 06 05 13.7209
2011 06 06 13.7083
2011 06 07 13.6953
2011 06 08 13.6821
2011 06 09 13.6686
2011 06 10 14.0582
2011 06 11 13.9148
2011 06 12 13.8500
2011 06 13 13.7812
2011 06 14 13.7304
2011 06 15 13.6899
2011 06 16 13.6554
2011 06 17 13.6247
2011 06 18 13.5966
2011 06 19 13.5703
2011 06 20 13.5453
2011 06 21 13.5213
2011 06 22 13.4981
2011 06 23 13.4755
2011 06 24 13.4533
2011 06 25 13.4314
2011 06 26 13.4098
2011 06 27 13.3883
2011 06 28 13.3668
2011 06 29 13.3625
2011 06 30 13.3360
2011 07 01 13.3113
2011 07 02 13.2877
2011 07 03 13.2645
2011 07 04 13.2415
2011 07 05 15.0454
2011 07 06 14.4202
2011 07 07 14.0447
2011 07 08 13.8070
2011 07 09 13.6432
2011 07 10 13.5212
2011 07 11 13.4241
2011 07 12 13.3430
2011 07 13 13.2729
2011 07 14 13.2108
2011 07 15 13.1550
2011 07 16 13.1040
2011 07 17 13.0570
2011 07 18 13.0132
2011 07 19 12.9721
2011 07 20 12.9331
2011 07 21 12.8960
2011 07 22 12.8604
2011 07 23 12.8260
2011 07 24 13.3197
2011 07 25 14.5461
2011 07 26 13.9387
2011 07 27 13.5649
2011 07 28 13.3239
2011 07 29 13.1549
2011 07 30 13.0267
2011 07 31 12.9233
2011 08 01 12.8360
2011 08 02 12.7598
2011 08 03 12.6918
2011 08 04 12.6302
2011 08 05 12.5736
2011 08 06 12.5211
2011 08 07 12.4720
2011 08 08 12.4256
2011 08 09 12.3815
2011 08 10 12.3393
2011 08 11 12.2987
2011 08 12 12.2650
2011 08 13 12.2253
2011 08 14 12.1869
2011 08 15 12.1495
2011 08 16 12.1128
2011 08 17 12.0766
2011 08 18 12.0409
2011 08 19 12.0054
2011 08 20 11.9701
2011 08 21 11.9350
2011 08 22 11.9000
2011 08 23 11.9166
2011 08 24 11.8655
2011 08 25 11.8208
2011 08 26 11.7798
2011 08 27 11.7407
2011 08 28 11.7027
2011 08 29 11.6653
2011 08 30 11.6283
2011 08 31 11.5915
2011 09 01 11.5565
2011 09 02 11.5235
2011 09 03 11.4854
2011 09 04 11.4478
2011 09 05 11.4105
2011 09 06 11.3733
2011 09 07 11.3361
2011 09 08 11.2989
2011 09 09 11.2617
2011 09 10 11.2244
2011 09 11 11.1870
2011 09 12 11.1496
2011 09 13 11.1120
2011 09 14 11.0743
2011 09 15 11.0365
2011 09 16 11.1919
2011 09 17 11.0792
2011 09 18 10.9999
2011 09 19 10.9386
2011 09 20 10.8865
2011 09 21 10.8393
2011 09 22 10.7947
2011 09 23 10.7517
2011 09 24 10.7096
2011 09 25 10.9243
2011 09 26 10.7916
2011 09 27 10.6980
2011 09 28 10.6268
2011 09 29 10.5675
2011 09 30 10.5146
2011 10 01 10.4655
2011 10 02 10.4186
2011 10 03 10.6809
2011 10 04 13.3106
2011 10 05 14.1734
2011 10 06 15.6762
2011 10 07 14.6470
2011 10 08 13.3449
2011 10 09 12.5311
2011 10 10 11.9870
2011 10 11 13.8926
2011 10 12 15.1877
2011 10 13 13.8782
2011 10 14 13.2143
2011 10 15 14.7590
2011 10 16 31.0848
2011 10 17 28.4165
2011 10 18 27.5624
2011 10 19 22.7275
2011 10 20 19.6974
2011 10 21 18.5917
2011 10 22 18.8265
2011 10 23 18.3281
2011 10 24 23.1378
2011 10 25 19.7802
2011 10 26 17.5181
2011 10 27 17.6889
2011 10 28 17.0174
2011 10 29 17.3784
2011 10 30 16.0112
2011 10 31 18.8331
2011 11 01 21.6989
2011 11 02 18.4275
2011 11 03 16.3565
2011 11 04 14.9561
2011 11 05 13.9429
2011 11 06 13.1685
2011 11 07 12.6062
2011 11 08 12.4005
2011 11 09 11.9002
2011 11 10 11.4883
2011 11 11 11.1492
2011 11 12 10.8655
2011 11 13 10.6544
2011 11 14 10.4581
2011 11 15 24.1740
2011 11 16 22.3526
2011 11 17 19.1236
2011 11 18 17.6747
2011 11 19 21.3007
2011 11 20 19.3126
2011 11 21 16.9206
2011 11 22 15.3067
2011 11 23 23.3282
2011 11 24 26.5335
2011 11 25 23.2475
2011 11 26 27.2351
2011 11 27 43.0422
2011 11 28 47.0585
2011 11 29 44.6458
2011 11 30 38.1885
2011 12 01 37.0643
2011 12 02 37.4109
2011 12 03 40.3097
2011 12 04 38.0740
2011 12 05 35.9090
2011 12 06 35.2576
2011 12 07 31.4692
2011 12 08 26.8548
2011 12 09 25.8175
2011 12 10 27.1906
2011 12 11 36.2935
2011 12 12 34.4693
2011 12 13 29.9156
2011 12 14 30.0240
2011 12 15 36.5998
2011 12 16 50.6561
2011 12 17 51.5571
2011 12 18 57.8601
2011 12 19 53.6185
2011 12 20 81.6244
2011 12 21 64.2956
2011 12 22 61.1046
2011 12 23 55.5494
2011 12 24 46.1160
2011 12 25 39.2380
2011 12 26 34.1738
2011 12 27 30.7379
2011 12 28 38.4627
2011 12 29 69.7413
2011 12 30 84.5097
2011 12 31 76.8663
2012 01 01 85.1863
2012 01 02 86.0715
2012 01 03 96.3684
2012 01 04 91.9549
2012 01 05 89.4516
2012 01 06 85.3585
2012 01 07 88.8410
2012 01 08 103.2811
2012 01 09 101.9784
2012 01 10 85.8886
2012 01 11 76.9744
2012 01 12 63.3477
2012 01 13 53.9638
2012 01 14 46.6742
2012 01 15 40.9145
2012 01 16 36.2750
2012 01 17 32.4681
2012 01 18 29.3088
2012 01 19 26.6690
2012 01 20 24.4548
2012 01 21 22.5937
2012 01 22 21.0275
2012 01 23 19.7091
2012 01 24 18.5991
2012 01 25 17.6648
2012 01 26 16.8785
2012 01 27 16.2172
2012 01 28 19.7874
2012 01 29 24.4882
2012 01 30 44.2961
2012 01 31 52.4588
2012 02 01 51.4014
2012 02 02 41.8735
2012 02 03 35.6488
2012 02 04 31.2878
2012 02 05 28.0450
2012 02 06 25.5228
2012 02 07 23.4993
2012 02 08 21.8432
2012 02 09 20.5016
2012 02 10 19.6181
2012 02 11 26.8388
2012 02 12 27.8919
2012 02 13 29.2260
2012 02 14 25.4671
2012 02 15 22.9483
2012 02 16 21.1467
2012 02 17 21.3659
2012 02 18 19.7737
2012 02 19 18.5973
2012 02 20 17.6968
2012 02 21 16.9824
2012 02 22 17.0539
2012 02 23 23.1542
2012 02 24 21.0839
2012 02 25 19.0152
2012 02 26 17.7158
2012 02 27 16.8399
2012 02 28 16.2092
2012 02 29 15.7303
2012 03 01 15.3525
2012 03 02 15.0467
2012 03 03 14.7952
2012 03 04 14.5863
2012 03 05 14.4117
2012 03 06 14.2653
2012 03 07 14.2542
2012 03 08 14.1042
2012 03 09 13.9923
2012 03 10 13.9055
2012 03 11 13.8359
2012 03 12 15.6995
2012 03 13 15.8618
2012 03 14 15.1150
2012 03 15 17.1111
2012 03 16 31.5427
2012 03 17 38.7327
2012 03 18 49.8751
2012 03 19 54.1752
2012 03 20 53.1155
2012 03 21 44.9627
2012 03 22 37.5531
2012 03 23 38.7524
2012 03 24 39.6192
2012 03 25 42.8987
2012 03 26 36.8248
2012 03 27 31.8170
2012 03 28 28.3204
2012 03 29 31.6139
2012 03 30 27.7162
2012 03 31 24.8589
2012 04 01 23.7811
2012 04 02 21.9910
2012 04 03 20.6156
2012 04 04 19.4992
2012 04 05 18.5903
2012 04 06 23.5121
2012 04 07 27.5643
2012 04 08 23.9951
2012 04 09 21.8473
2012 04 10 20.8132
2012 04 11 19.4622
2012 04 12 18.4617
2012 04 13 17.6863
2012 04 14 17.0652
2012 04 15 16.5569
2012 04 16 16.1706
2012 04 17 17.2569
2012 04 18 16.5288
2012 04 19 16.0141
2012 04 20 15.6320
2012 04 21 15.3348
2012 04 22 15.0964
2012 04 23 15.3370
2012 04 24 15.4079
2012 04 25 17.2713
2012 04 26 16.3376
2012 04 27 15.7485
2012 04 28 15.6080
2012 04 29 17.5964
2012 04 30 17.4144
2012 05 01 20.3032
2012 05 02 21.7024
2012 05 03 19.2795
2012 05 04 17.8395
2012 05 05 16.9255
2012 05 06 16.3012
2012 05 07 15.8455
2012 05 08 15.5008
2012 05 09 15.2398
2012 05 10 15.0038
2012 05 11 14.8083
2012 05 12 14.6444
2012 05 13 14.5056
2012 05 14 21.8769
2012 05 15 37.4741
2012 05 16 35.4759
2012 05 17 29.1745
2012 05 18 25.3032
2012 05 19 22.7890
2012 05 20 21.0353
2012 05 21 19.8247
2012 05 22 18.8408
2012 05 23 18.0667
2012 05 24 17.3561
2012 05 25 16.7743
2012 05 26 16.6821
2012 05 27 16.2445
2012 05 28 15.7960
2012 05 29 15.4327
2012 05 30 15.1422
2012 05 31 14.9055
2012 06 01 14.8466
2012 06 02 14.6393
2012 06 03 14.4792
2012 06 04 14.3354
2012 06 05 14.2162
2012 06 06 14.1156
2012 06 07 17.1697
2012 06 08 18.7949
2012 06 09 17.1474
2012 06 10 16.1587
2012 06 11 15.5397
2012 06 12 15.1217
2012 06 13 14.8189
2012 06 14 14.5865
2012 06 15 14.4003
2012 06 16 14.2466
