year month day simulated_streamflow_m3s
2000 11 26 38.5706
2000 11 27 40.1970
2000 11 28 41.9044
2000 11 29 41.2833
2000 11 30 41.5198
2000 12 01 43.8615
2000 12 02 43.2467
2000 12 03 44.5254
2000 12 04 49.1300
2000 12 05 52.4366
2000 12 06 51.3417
2000 12 07 48.0720
2000 12 08 44.8290
2000 12 09 42.2266
2000 12 10 41.9757
2000 12 11 41.9326
2000 12 12 39.4456
2000 12 13 37.7024
2000 12 14 36.6283
2000 12 15 34.9944
2000 12 16 33.3556
2000 12 17 39.5060
2000 12 18 62.3433
2000 12 19 58.2263
2000 12 20 53.6718
2000 12 21 51.9028
2000 12 22 48.6851
2000 12 23 50.0858
2000 12 24 54.9991
2000 12 25 56.0949
2000 12 26 59.9674
2000 12 27 63.2631
2000 12 28 67.8945
2000 12 29 64.5445
2000 12 30 65.5328
2000 12 31 66.2534
2001 01 01 72.8891
2001 01 02 69.0879
2001 01 03 75.9694
2001 01 04 73.1660
2001 01 05 67.7978
2001 01 06 63.2891
2001 01 07 59.4656
2001 01 08 56.0959
2001 01 09 54.9155
2001 01 10 54.0980
2001 01 11 53.4356
2001 01 12 50.7275
2001 01 13 47.6341
2001 01 14 45.2065
2001 01 15 43.0934
2001 01 16 41.2636
2001 01 17 39.5880
2001 01 18 38.0669
2001 01 19 36.6817
2001 01 20 38.2182
2001 01 21 44.2785
2001 01 22 49.1861
2001 01 23 50.6295
2001 01 24 51.5571
2001 01 25 50.5666
2001 01 26 47.2858
2001 01 27 45.8696
2001 01 28 46.3348
2001 01 29 48.1877
2001 01 30 52.2843
2001 01 31 54.0895
2001 02 01 53.6592
2001 02 02 50.9751
2001 02 03 50.4807
2001 02 04 51.9382
2001 02 05 59.1000
2001 02 06 61.3413
2001 02 07 60.1430
2001 02 08 72.7518
2001 02 09 73.9277
2001 02 10 68.9668
2001 02 11 64.8972
2001 02 12 61.4642
2001 02 13 61.8159
2001 02 14 67.0925
2001 02 15 64.2473
2001 02 16 60.8032
2001 02 17 74.5555
2001 02 18 68.0505
2001 02 19 63.4160
2001 02 20 59.7718
2001 02 21 56.6793
2001 02 22 54.5237
2001 02 23 52.9760
2001 02 24 51.7108
2001 02 25 49.1761
2001 02 26 47.0394
2001 02 27 45.1687
2001 02 28 43.5319
2001 03 01 42.0114
2001 03 02 40.6442
2001 03 03 41.1958
2001 03 04 41.6896
2001 03 05 42.8567
2001 03 06 42.1050
2001 03 07 40.9601
2001 03 08 43.6806
2001 03 09 44.7993
2001 03 10 48.7973
2001 03 11 57.8841
2001 03 12 85.6440
2001 03 13 79.7621
2001 03 14 77.0245
2001 03 15 71.8001
2001 03 16 67.5659
2001 03 17 63.9287
2001 03 18 61.0602
2001 03 19 58.4372
2001 03 20 58.5594
2001 03 21 55.5077
2001 03 22 52.8474
2001 03 23 50.5635
2001 03 24 48.5406
2001 03 25 46.7180
2001 03 26 45.5427
2001 03 27 47.7818
2001 03 28 58.7137
2001 03 29 72.0070
2001 03 30 73.6309
2001 03 31 82.0888
2001 04 01 74.2336
2001 04 02 69.0554
2001 04 03 65.6444
2001 04 04 66.3488
2001 04 05 62.0258
2001 04 06 58.7403
2001 04 07 56.0469
2001 04 08 53.6685
2001 04 09 51.5425
2001 04 10 49.6597
2001 04 11 48.8129
2001 04 12 53.5849
2001 04 13 50.6058
2001 04 14 48.3686
2001 04 15 46.5683
2001 04 16 45.0370
2001 04 17 44.5065
2001 04 18 43.0558
2001 04 19 41.8019
2001 04 20 40.6915
2001 04 21 39.6882
2001 04 22 38.7733
2001 04 23 37.9352
2001 04 24 37.1655
2001 04 25 36.4574
2001 04 26 35.8051
2001 04 27 35.2036
2001 04 28 34.6482
2001 04 29 34.1348
2001 04 30 33.6596
2001 05 01 33.2192
2001 05 02 32.8103
2001 05 03 32.4302
2001 05 04 32.0762
2001 05 05 31.7603
2001 05 06 31.4518
2001 05 07 31.1618
2001 05 08 30.8898
2001 05 09 30.6341
2001 05 10 30.3931
2001 05 11 30.1656
2001 05 12 30.7088
2001 05 13 32.8281
2001 05 14 35.3981
2001 05 15 34.2021
2001 05 16 37.0470
2001 05 17 48.9369
2001 05 18 45.4335
2001 05 19 43.0731
2001 05 20 41.3933
2001 05 21 40.0465
2001 05 22 38.8880
2001 05 23 38.2010
2001 05 24 38.3294
2001 05 25 38.5135
2001 05 26 37.5022
2001 05 27 36.5220
2001 05 28 37.7384
2001 05 29 37.1576
2001 05 30 36.4736
2001 05 31 35.5876
2001 06 01 34.7927
2001 06 02 34.0760
2001 06 03 33.4217
2001 06 04 32.8453
2001 06 05 32.2909
2001 06 06 31.7771
2001 06 07 31.3017
2001 06 08 30.8611
2001 06 09 30.4520
2001 06 10 30.0718
2001 06 11 29.7177
2001 06 12 29.3873
2001 06 13 29.0786
2001 06 14 28.7895
2001 06 15 28.5183
2001 06 16 28.2634
2001 06 17 28.0232
2001 06 18 27.7964
2001 06 19 27.5817
2001 06 20 27.3781
2001 06 21 27.1845
2001 06 22 27.0000
2001 06 23 26.8239
2001 06 24 26.6552
2001 06 25 26.4934
2001 06 26 26.3377
2001 06 27 26.1875
2001 06 28 26.0424
2001 06 29 25.9018
2001 06 30 25.7654
2001 07 01 25.6326
2001 07 02 25.5031
2001 07 03 25.3767
2001 07 04 25.2529
2001 07 05 25.1314
2001 07 06 25.0121
2001 07 07 24.8948
2001 07 08 24.7791
2001 07 09 24.6650
2001 07 10 24.5522
2001 07 11 24.4406
2001 07 12 24.4484
2001 07 13 24.3336
2001 07 14 24.2146
2001 07 15 24.0978
2001 07 16 23.9827
2001 07 17 23.8690
2001 07 18 23.7564
2001 07 19 23.6529
2001 07 20 23.5425
2001 07 21 23.4319
2001 07 22 23.3220
2001 07 23 23.5680
2001 07 24 24.3201
2001 07 25 24.0644
2001 07 26 23.8128
2001 07 27 23.6050
2001 07 28 23.4293
2001 07 29 23.2530
2001 07 30 23.0864
2001 07 31 22.9275
2001 08 01 22.7744
2001 08 02 22.6260
2001 08 03 22.4816
2001 08 04 22.3407
2001 08 05 22.2030
2001 08 06 22.0682
2001 08 07 21.9359
2001 08 08 21.8059
2001 08 09 21.6779
2001 08 10 21.5518
2001 08 11 21.4273
2001 08 12 21.3044
2001 08 13 21.1827
2001 08 14 21.0623
2001 08 15 20.9429
2001 08 16 20.8244
2001 08 17 20.7068
2001 08 18 20.5899
2001 08 19 20.4736
2001 08 20 20.3579
2001 08 21 20.2428
2001 08 22 20.1281
2001 08 23 20.1236
2001 08 24 23.3516
2001 08 25 23.3892
2001 08 26 22.6091
2001 08 27 22.1263
2001 08 28 22.0698
2001 08 29 22.2728
2001 08 30 22.8188
2001 08 31 22.0442
2001 09 01 21.7110
2001 09 02 21.2598
2001 09 03 20.9109
2001 09 04 20.6177
2001 09 05 20.3547
2001 09 06 20.1112
2001 09 07 19.8821
2001 09 08 19.6648
2001 09 09 19.4578
2001 09 10 19.2600
2001 09 11 19.0704
2001 09 12 18.8884
2001 09 13 18.7160
2001 09 14 18.8881
2001 09 15 21.2031
2001 09 16 21.7786
2001 09 17 21.0663
2001 09 18 20.5594
2001 09 19 20.0938
2001 09 20 19.7215
2001 09 21 19.4013
2001 09 22 19.2440
2001 09 23 19.7145
2001 09 24 20.0705
2001 09 25 19.5810
2001 09 26 20.6169
2001 09 27 21.9651
2001 09 28 23.4318
2001 09 29 22.5130
2001 09 30 21.7564
2001 10 01 21.4146
2001 10 02 23.1087
2001 10 03 28.9107
2001 10 04 26.6947
2001 10 05 25.1197
2001 10 06 24.0368
2001 10 07 23.1906
2001 10 08 22.7651
2001 10 09 22.8513
2001 10 10 22.2201
2001 10 11 21.5553
2001 10 12 20.9573
2001 10 13 20.4287
2001 10 14 19.9532
2001 10 15 19.5129
2001 10 16 19.1071
2001 10 17 18.9273
2001 10 18 19.1422
2001 10 19 19.2131
2001 10 20 24.6505
2001 10 21 25.2690
2001 10 22 25.1311
2001 10 23 25.7455
2001 10 24 24.4720
2001 10 25 23.4379
2001 10 26 22.5906
2001 10 27 21.8558
2001 10 28 21.1980
2001 10 29 20.6000
2001 10 30 20.0521
2001 10 31 21.0458
2001 11 01 22.9646
2001 11 02 24.3205
2001 11 03 29.0888
2001 11 04 32.0119
2001 11 05 34.1649
2001 11 06 32.2750
2001 11 07 30.2932
2001 11 08 29.6503
2001 11 09 30.1795
2001 11 10 28.5718
2001 11 11 27.4148
2001 11 12 29.9211
2001 11 13 34.7889
2001 11 14 36.5752
2001 11 15 35.9563
2001 11 16 37.7014
2001 11 17 40.0846
2001 11 18 42.1709
2001 11 19 38.9494
2001 11 20 38.4688
2001 11 21 37.1490
2001 11 22 34.9846
2001 11 23 33.6142
2001 11 24 32.3777
2001 11 25 31.6438
2001 11 26 30.6636
2001 11 27 29.1030
2001 11 28 28.9548
2001 11 29 37.4075
2001 11 30 37.4799
2001 12 01 47.2298
2001 12 02 45.8543
2001 12 03 42.0349
2001 12 04 39.2328
2001 12 05 36.9680
2001 12 06 35.8803
2001 12 07 42.3920
2001 12 08 42.4642
2001 12 09 39.2142
2001 12 10 36.7661
2001 12 11 34.7524
2001 12 12 33.0326
2001 12 13 32.1328
2001 12 14 36.4992
2001 12 15 39.9481
2001 12 16 51.0343
2001 12 17 58.3208
2001 12 18 53.5300
2001 12 19 52.0220
2001 12 20 58.8514
2001 12 21 57.2033
2001 12 22 55.2213
2001 12 23 54.2442
2001 12 24 64.4933
2001 12 25 64.6540
2001 12 26 66.6230
2001 12 27 66.2240
2001 12 28 67.0717
2001 12 29 71.1112
2001 12 30 75.1784
2001 12 31 73.6522
2002 01 01 72.4737
2002 01 02 78.0967
2002 01 03 73.3900
2002 01 04 70.9510
2002 01 05 71.7731
2002 01 06 72.5636
2002 01 07 66.8355
2002 01 08 62.2789
2002 01 09 58.2818
2002 01 10 54.8881
2002 01 11 52.1988
2002 01 12 50.4032
2002 01 13 51.9228
2002 01 14 71.9230
2002 01 15 77.1838
2002 01 16 73.3078
2002 01 17 69.1984
2002 01 18 70.4177
2002 01 19 80.7605
2002 01 20 76.6577
2002 01 21 70.8256
2002 01 22 66.3246
2002 01 23 64.7708
2002 01 24 73.0909
2002 01 25 93.0354
2002 01 26 102.2207
2002 01 27 112.6110
2002 01 28 104.9259
2002 01 29 102.6615
2002 01 30 103.6588
2002 01 31 100.6437
2002 02 01 103.7772
2002 02 02 128.5290
2002 02 03 136.5991
2002 02 04 124.3409
2002 02 05 114.6100
2002 02 06 107.9278
2002 02 07 110.5637
2002 02 08 110.4890
2002 02 09 119.1853
2002 02 10 125.3657
2002 02 11 130.8063
2002 02 12 119.2208
2002 02 13 110.6041
2002 02 14 103.5305
2002 02 15 99.5793
2002 02 16 100.8701
2002 02 17 105.7458
2002 02 18 107.6854
2002 02 19 101.0774
2002 02 20 105.5138
2002 02 21 124.1595
2002 02 22 124.3556
2002 02 23 131.7586
2002 02 24 136.3439
2002 02 25 128.0875
2002 02 26 118.7166
2002 02 27 117.6880
2002 02 28 117.4497
2002 03 01 109.2984
2002 03 02 103.6499
2002 03 03 101.3776
2002 03 04 95.8716
2002 03 05 90.9543
2002 03 06 86.6059
2002 03 07 82.9928
2002 03 08 84.0110
2002 03 09 80.1491
2002 03 10 76.5989
2002 03 11 73.4900
2002 03 12 70.6997
2002 03 13 68.3195
2002 03 14 71.8723
2002 03 15 76.8621
2002 03 16 77.2758
2002 03 17 76.7764
2002 03 18 73.5606
2002 03 19 73.9227
2002 03 20 72.0265
2002 03 21 89.3006
2002 03 22 82.5080
2002 03 23 77.8357
2002 03 24 75.7335
2002 03 25 79.4163
2002 03 26 79.2204
2002 03 27 90.7449
2002 03 28 89.1753
2002 03 29 83.3766
2002 03 30 79.1554
2002 03 31 75.7292
2002 04 01 72.7644
2002 04 02 70.1157
2002 04 03 67.7401
2002 04 04 65.5388
2002 04 05 63.7917
2002 04 06 61.8652
2002 04 07 63.6048
2002 04 08 77.3747
2002 04 09 72.4725
2002 04 10 68.8188
2002 04 11 66.0962
2002 04 12 63.8480
2002 04 13 61.8828
2002 04 14 60.1463
2002 04 15 58.8720
2002 04 16 57.3590
2002 04 17 55.9691
2002 04 18 54.6912
2002 04 19 53.5128
2002 04 20 52.4240
2002 04 21 51.4165
2002 04 22 50.4828
2002 04 23 49.6165
2002 04 24 48.8113
2002 04 25 48.0617
2002 04 26 47.3628
2002 04 27 46.7101
2002 04 28 46.0994
2002 04 29 45.5271
2002 04 30 44.9898
2002 05 01 44.4841
2002 05 02 44.7679
2002 05 03 44.1429
2002 05 04 44.3008
2002 05 05 45.5754
2002 05 06 46.2401
2002 05 07 49.2771
2002 05 08 47.9249
2002 05 09 47.5597
2002 05 10 48.8866
2002 05 11 47.5857
2002 05 12 46.5608
2002 05 13 45.7034
2002 05 14 44.9436
2002 05 15 44.2506
2002 05 16 43.6098
2002 05 17 43.0130
2002 05 18 42.4551
2002 05 19 42.3207
2002 05 20 44.6182
2002 05 21 44.3746
2002 05 22 44.7575
2002 05 23 43.7004
2002 05 24 42.8380
2002 05 25 42.1381
2002 05 26 41.5264
2002 05 27 40.9705
2002 05 28 40.4559
2002 05 29 39.9749
2002 05 30 39.5231
2002 05 31 39.0972
2002 06 01 38.6948
2002 06 02 38.3136
2002 06 03 37.9517
2002 06 04 37.6075
2002 06 05 37.2793
2002 06 06 36.9658
2002 06 07 36.6657
2002 06 08 36.3777
2002 06 09 36.1010
2002 06 10 35.8344
2002 06 11 35.5771
2002 06 12 35.3283
2002 06 13 35.0872
2002 06 14 34.8533
2002 06 15 34.6258
2002 06 16 34.4346
2002 06 17 34.2179
2002 06 18 34.0044
2002 06 19 33.7956
2002 06 20 33.5913
2002 06 21 33.3910
2002 06 22 33.1945
2002 06 23 33.0013
2002 06 24 32.8114
2002 06 25 32.6243
2002 06 26 32.4399
2002 06 27 32.2580
2002 06 28 32.0783
2002 06 29 31.9007
2002 06 30 31.7251
2002 07 01 31.5512
2002 07 02 31.3789
2002 07 03 31.3007
2002 07 04 31.1295
2002 07 05 30.9536
2002 07 06 30.7796
2002 07 07 30.6073
2002 07 08 30.4367
2002 07 09 30.2676
2002 07 10 30.3545
2002 07 11 30.4636
2002 07 12 32.0167
2002 07 13 31.7381
2002 07 14 31.1973
2002 07 15 30.8031
2002 07 16 30.4822
2002 07 17 30.1972
2002 07 18 29.9323
2002 07 19 29.6809
2002 07 20 29.4398
2002 07 21 29.2075
2002 07 22 28.9828
2002 07 23 28.7882
2002 07 24 28.5733
2002 07 25 28.3648
2002 07 26 28.1625
2002 07 27 27.9654
2002 07 28 27.9655
2002 07 29 27.7233
2002 07 30 27.5076
2002 07 31 27.3098
2002 08 01 27.1224
2002 08 02 28.3226
2002 08 03 29.0555
2002 08 04 29.4811
2002 08 05 28.8869
2002 08 06 28.4685
2002 08 07 28.0725
2002 08 08 27.7201
2002 08 09 27.3984
2002 08 10 27.0978
2002 08 11 26.8135
2002 08 12 26.5428
2002 08 13 26.2840
2002 08 14 26.0360
2002 08 15 25.7976
2002 08 16 25.5680
2002 08 17 25.3465
2002 08 18 25.1323
2002 08 19 24.9248
2002 08 20 24.7238
2002 08 21 24.5280
2002 08 22 24.3373
2002 08 23 24.1511
2002 08 24 23.9691
2002 08 25 23.7909
2002 08 26 23.6163
2002 08 27 23.4449
2002 08 28 23.2765
2002 08 29 23.1211
2002 08 30 22.9540
2002 08 31 22.9550
2002 09 01 24.1348
2002 09 02 24.8801
2002 09 03 24.3387
2002 09 04 23.9071
2002 09 05 23.5793
2002 09 06 23.3654
2002 09 07 24.0999
2002 09 08 24.2793
2002 09 09 23.7472
2002 09 10 23.5729
2002 09 11 23.1757
2002 09 12 22.8380
2002 09 13 22.5399
2002 09 14 22.2654
2002 09 15 22.0416
2002 09 16 21.7948
2002 09 17 21.5586
2002 09 18 21.3324
2002 09 19 21.1153
2002 09 20 20.9064
2002 09 21 21.9523
2002 09 22 25.2447
2002 09 23 25.9497
2002 09 24 28.1620
2002 09 25 29.0822
2002 09 26 27.5631
2002 09 27 26.4601
2002 09 28 25.6193
2002 09 29 24.9140
2002 09 30 24.2899
2002 10 01 24.6108
2002 10 02 26.4930
2002 10 03 25.5314
2002 10 04 24.6913
2002 10 05 24.0082
2002 10 06 23.4146
2002 10 07 22.8799
2002 10 08 22.4073
2002 10 09 21.9473
2002 10 10 21.5233
2002 10 11 21.1304
2002 10 12 20.7644
2002 10 13 20.4225
2002 10 14 20.1023
2002 10 15 19.8018
2002 10 16 19.5191
2002 10 17 19.2528
2002 10 18 19.0013
2002 10 19 18.7634
2002 10 20 18.5377
2002 10 21 18.4427
2002 10 22 20.3531
2002 10 23 22.0460
2002 10 24 21.3989
2002 10 25 20.9067
2002 10 26 21.3192
2002 10 27 20.9645
2002 10 28 20.8963
2002 10 29 22.0074
2002 10 30 23.5618
2002 10 31 26.7324
2002 11 01 30.4431
2002 11 02 30.1342
2002 11 03 28.1420
2002 11 04 26.7811
2002 11 05 28.7273
2002 11 06 39.5122
2002 11 07 36.4870
2002 11 08 33.9333
2002 11 09 32.0302
2002 11 10 30.4721
2002 11 11 29.5551
2002 11 12 30.8142
2002 11 13 31.8449
2002 11 14 30.6755
2002 11 15 29.1383
2002 11 16 29.6246
2002 11 17 33.3777
2002 11 18 38.9057
2002 11 19 40.3118
2002 11 20 40.8589
2002 11 21 40.0779
2002 11 22 40.7026
2002 11 23 41.8993
2002 11 24 48.7728
2002 11 25 50.3764
2002 11 26 47.0473
2002 11 27 45.8422
2002 11 28 42.9567
2002 11 29 40.3875
2002 11 30 38.2359
2002 12 01 36.3605
2002 12 02 35.8575
2002 12 03 40.9819
2002 12 04 38.9984
2002 12 05 38.5183
2002 12 06 40.3954
2002 12 07 46.0072
2002 12 08 50.4565
2002 12 09 51.6110
2002 12 10 52.8149
2002 12 11 58.7481
2002 12 12 71.5748
2002 12 13 87.8992
2002 12 14 85.2464
2002 12 15 86.7277
2002 12 16 87.3926
2002 12 17 90.6385
2002 12 18 89.2457
2002 12 19 82.3862
2002 12 20 77.6226
2002 12 21 76.7567
2002 12 22 74.9044
2002 12 23 70.4909
2002 12 24 75.8212
2002 12 25 74.8703
2002 12 26 74.3013
2002 12 27 68.4230
2002 12 28 63.8210
2002 12 29 60.9985
2002 12 30 63.3821
2002 12 31 61.8718
2003 01 01 65.2321
2003 01 02 66.8214
2003 01 03 79.2505
2003 01 04 81.5679
2003 01 05 86.1118
2003 01 06 96.8080
2003 01 07 107.2635
2003 01 08 96.8852
2003 01 09 89.9348
2003 01 10 90.6997
2003 01 11 116.2010
2003 01 12 109.1544
2003 01 13 110.3809
2003 01 14 115.0867
2003 01 15 123.9250
2003 01 16 121.0205
2003 01 17 124.9841
2003 01 18 126.6740
2003 01 19 136.1148
2003 01 20 146.4563
2003 01 21 147.6044
2003 01 22 153.4283
2003 01 23 143.2580
2003 01 24 132.7685
2003 01 25 127.0906
2003 01 26 127.1086
2003 01 27 134.3329
2003 01 28 138.4306
2003 01 29 154.6915
2003 01 30 173.2870
2003 01 31 181.6570
2003 02 01 164.1405
2003 02 02 150.7961
2003 02 03 140.3500
2003 02 04 131.8007
2003 02 05 124.8389
2003 02 06 118.2767
2003 02 07 111.4147
2003 02 08 105.3847
2003 02 09 99.9670
2003 02 10 95.0490
2003 02 11 90.5635
2003 02 12 86.4633
2003 02 13 82.7108
2003 02 14 79.2739
2003 02 15 82.1349
2003 02 16 91.7785
2003 02 17 87.9262
2003 02 18 88.8417
2003 02 19 89.4056
2003 02 20 88.6161
2003 02 21 86.6306
2003 02 22 82.3678
2003 02 23 78.7833
2003 02 24 75.6322
2003 02 25 72.7961
2003 02 26 70.2155
2003 02 27 67.8562
2003 02 28 65.6929
2003 03 01 63.7057
2003 03 02 62.3070
2003 03 03 61.2770
2003 03 04 65.5387
2003 03 05 62.2257
2003 03 06 60.3644
2003 03 07 59.5075
2003 03 08 61.9960
2003 03 09 69.1096
2003 03 10 67.4106
2003 03 11 66.8279
2003 03 12 69.2914
2003 03 13 82.3511
2003 03 14 78.4950
2003 03 15 87.5905
2003 03 16 102.8705
2003 03 17 119.7061
2003 03 18 116.3309
2003 03 19 119.7940
2003 03 20 117.6378
2003 03 21 115.8475
2003 03 22 124.9213
2003 03 23 123.9042
2003 03 24 115.0010
2003 03 25 107.9819
2003 03 26 102.6521
2003 03 27 100.6913
2003 03 28 96.9130
2003 03 29 91.9269
2003 03 30 87.7103
2003 03 31 83.9889
2003 04 01 80.6348
2003 04 02 77.5827
2003 04 03 74.8760
2003 04 04 75.4503
2003 04 05 76.7086
2003 04 06 73.7480
2003 04 07 78.2199
2003 04 08 74.3069
2003 04 09 71.5610
2003 04 10 71.8212
2003 04 11 74.1563
2003 04 12 70.8897
2003 04 13 68.3118
2003 04 14 66.1357
2003 04 15 64.3163
2003 04 16 62.6866
2003 04 17 61.0521
2003 04 18 59.5659
2003 04 19 58.2029
2003 04 20 56.9470
2003 04 21 55.8648
2003 04 22 54.7641
2003 04 23 53.7544
2003 04 24 52.8231
2003 04 25 51.9593
2003 04 26 51.1557
2003 04 27 50.4061
2003 04 28 49.7055
2003 04 29 49.0496
2003 04 30 48.4343
2003 05 01 47.8559
2003 05 02 47.6399
2003 05 03 50.5580
2003 05 04 49.1732
2003 05 05 49.7960
2003 05 06 57.4446
2003 05 07 60.3330
2003 05 08 57.1435
2003 05 09 55.0877
2003 05 10 53.5786
2003 05 11 52.3379
2003 05 12 51.2505
2003 05 13 50.2664
2003 05 14 49.3622
2003 05 15 48.5253
2003 05 16 47.7472
2003 05 17 47.0219
2003 05 18 46.3441
2003 05 19 45.7098
2003 05 20 45.1148
2003 05 21 44.5559
2003 05 22 44.0409
2003 05 23 43.5444
2003 05 24 44.2042
2003 05 25 43.4307
2003 05 26 42.8396
2003 05 27 42.3468
2003 05 28 41.9060
2003 05 29 41.4976
2003 05 30 41.1129
2003 05 31 40.7477
2003 06 01 40.3991
2003 06 02 40.0653
2003 06 03 39.7449
2003 06 04 39.4368
2003 06 05 39.1398
2003 06 06 38.8531
2003 06 07 38.6268
2003 06 08 38.4080
2003 06 09 38.7962
2003 06 10 38.3828
2003 06 11 38.0431
2003 06 12 37.7448
2003 06 13 37.4678
2003 06 14 37.2039
2003 06 15 36.9493
2003 06 16 36.7023
2003 06 17 36.4617
2003 06 18 36.2271
2003 06 19 35.9978
2003 06 20 35.7733
2003 06 21 36.0513
2003 06 22 35.8183
2003 06 23 35.5644
2003 06 24 35.3176
2003 06 25 35.0776
2003 06 26 34.8438
2003 06 27 34.6158
2003 06 28 34.3931
2003 06 29 34.1752
2003 06 30 33.9617
2003 07 01 33.7523
2003 07 02 33.5465
2003 07 03 33.3441
2003 07 04 33.1449
2003 07 05 32.9485
2003 07 06 32.7548
2003 07 07 32.5636
2003 07 08 32.3746
2003 07 09 32.1877
2003 07 10 32.0028
2003 07 11 31.8977
2003 07 12 35.2644
2003 07 13 39.1206
2003 07 14 37.6926
2003 07 15 36.5851
2003 07 16 35.7885
2003 07 17 35.1431
2003 07 18 34.5787
2003 07 19 34.0656
2003 07 20 33.5902
2003 07 21 33.1458
2003 07 22 32.7282
2003 07 23 32.3344
2003 07 24 31.9621
2003 07 25 31.6094
2003 07 26 31.2745
2003 07 27 31.0286
2003 07 28 30.7234
2003 07 29 30.4263
2003 07 30 30.1426
2003 07 31 29.8711
2003 08 01 29.6414
2003 08 02 29.3886
2003 08 03 29.1445
2003 08 04 28.9086
2003 08 05 28.6803
2003 08 06 28.4589
2003 08 07 28.2437
2003 08 08 28.0342
2003 08 09 27.8300
2003 08 10 27.6611
2003 08 11 27.4601
2003 08 12 27.2651
2003 08 13 27.0754
2003 08 14 26.8897
2003 08 15 27.3663
2003 08 16 29.2206
2003 08 17 28.7976
2003 08 18 28.2384
2003 08 19 27.8147
2003 08 20 27.4622
2003 08 21 27.1468
2003 08 22 26.8541
2003 08 23 26.5775
2003 08 24 26.3138
2003 08 25 26.0740
2003 08 26 28.4882
2003 08 27 27.8885
2003 08 28 27.4717
2003 08 29 27.5572
2003 08 30 27.1223
2003 08 31 26.9477
2003 09 01 27.3293
2003 09 02 26.8579
2003 09 03 26.4182
2003 09 04 26.0227
2003 09 05 25.6653
2003 09 06 25.3341
2003 09 07 25.0230
2003 09 08 24.7287
2003 09 09 24.4491
2003 09 10 24.1826
2003 09 11 23.9603
2003 09 12 23.7085
2003 09 13 23.6708
2003 09 14 25.6670
2003 09 15 25.1758
2003 09 16 24.6618
2003 09 17 25.4514
2003 09 18 25.0617
2003 09 19 24.5886
2003 09 20 24.1803
2003 09 21 23.8130
2003 09 22 23.4736
2003 09 23 23.1559
2003 09 24 22.8564
2003 09 25 22.5729
2003 09 26 22.8165
2003 09 27 22.4703
2003 09 28 23.2511
2003 09 29 25.2558
2003 09 30 24.4994
2003 10 01 23.8489
2003 10 02 23.3541
2003 10 03 22.9279
2003 10 04 22.5458
2003 10 05 22.1942
2003 10 06 21.8737
2003 10 07 22.1183
2003 10 08 24.4361
2003 10 09 24.8294
2003 10 10 24.5602
2003 10 11 26.0948
2003 10 12 28.4326
2003 10 13 27.1338
2003 10 14 26.0671
2003 10 15 25.2264
2003 10 16 24.5245
2003 10 17 23.9062
2003 10 18 23.3460
2003 10 19 22.8314
2003 10 20 22.3556
2003 10 21 21.9139
2003 10 22 21.7189
2003 10 23 24.4594
2003 10 24 28.7193
2003 10 25 26.8647
2003 10 26 25.5403
2003 10 27 24.6397
2003 10 28 23.9264
2003 10 29 23.4668
2003 10 30 23.3936
2003 10 31 24.9251
2003 11 01 24.3894
2003 11 02 25.5788
2003 11 03 26.6536
2003 11 04 25.3920
2003 11 05 24.4033
2003 11 06 24.0763
2003 11 07 27.6927
2003 11 08 31.3324
2003 11 09 29.4702
2003 11 10 28.2914
2003 11 11 27.0665
2003 11 12 26.0425
2003 11 13 25.2853
2003 11 14 25.2198
2003 11 15 24.4440
2003 11 16 24.2719
2003 11 17 25.9062
2003 11 18 25.5691
2003 11 19 26.8267
2003 11 20 32.7913
2003 11 21 33.6285
2003 11 22 31.7356
2003 11 23 30.1378
2003 11 24 29.2393
2003 11 25 28.9463
2003 11 26 29.8610
2003 11 27 30.3297
2003 11 28 32.8492
2003 11 29 36.0267
2003 11 30 44.8059
2003 12 01 46.2835
2003 12 02 49.9493
2003 12 03 47.9333
2003 12 04 56.5416
2003 12 05 64.2518
2003 12 06 63.4909
2003 12 07 67.3691
2003 12 08 62.7400
2003 12 09 60.9751
2003 12 10 63.8829
2003 12 11 63.3734
2003 12 12 61.9714
2003 12 13 61.4361
2003 12 14 59.4950
2003 12 15 55.2727
2003 12 16 51.1066
2003 12 17 48.1056
2003 12 18 45.3308
2003 12 19 43.0637
2003 12 20 41.0137
2003 12 21 45.5084
2003 12 22 51.7290
2003 12 23 50.1303
2003 12 24 51.9569
2003 12 25 47.7531
2003 12 26 48.9481
2003 12 27 50.5560
2003 12 28 49.0831
2003 12 29 47.6361
2003 12 30 49.0035
2003 12 31 50.9065
2004 01 01 52.0467
2004 01 02 63.9305
2004 01 03 60.1834
2004 01 04 57.8537
2004 01 05 55.1925
2004 01 06 52.9616
2004 01 07 54.9153
2004 01 08 59.6878
2004 01 09 108.8725
2004 01 10 121.2161
2004 01 11 109.1407
2004 01 12 107.5445
2004 01 13 113.1213
2004 01 14 117.1175
2004 01 15 129.4753
2004 01 16 131.1853
2004 01 17 119.9337
2004 01 18 110.8101
2004 01 19 103.0997
2004 01 20 96.3142
2004 01 21 90.2273
2004 01 22 88.3743
2004 01 23 85.5399
2004 01 24 81.1082
2004 01 25 76.2020
2004 01 26 72.0034
2004 01 27 68.0281
2004 01 28 64.4956
2004 01 29 61.3123
2004 01 30 58.4290
2004 01 31 55.8009
2004 02 01 54.4944
2004 02 02 54.5639
2004 02 03 54.1765
