year month day simulated_streamflow_m3s
2011 10 06 81.8428
2011 10 07 81.1202
2011 10 08 80.4140
2011 10 09 79.7912
2011 10 10 79.2669
2011 10 11 78.9280
2011 10 12 80.4961
2011 10 13 82.6790
2011 10 14 84.7895
2011 10 15 87.4656
2011 10 16 89.8530
2011 10 17 92.3382
2011 10 18 100.1911
2011 10 19 103.0218
2011 10 20 100.0611
2011 10 21 96.5503
2011 10 22 93.9400
2011 10 23 92.0794
2011 10 24 90.2759
2011 10 25 88.6274
2011 10 26 87.3194
2011 10 27 87.7321
2011 10 28 88.0531
2011 10 29 87.3382
2011 10 30 86.2298
2011 10 31 86.2380
2011 11 01 89.1973
2011 11 02 89.9965
2011 11 03 89.4088
2011 11 04 87.8075
2011 11 05 86.2144
2011 11 06 84.8913
2011 11 07 84.2323
2011 11 08 89.3135
2011 11 09 91.9772
2011 11 10 91.5404
2011 11 11 90.0785
2011 11 12 88.6301
2011 11 13 87.1227
2011 11 14 85.7311
2011 11 15 85.1659
2011 11 16 86.8148
2011 11 17 88.4559
2011 11 18 96.0962
2011 11 19 98.6955
2011 11 20 101.7148
2011 11 21 99.5128
2011 11 22 97.3691
2011 11 23 101.2145
2011 11 24 107.4440
2011 11 25 111.4864
2011 11 26 117.5204
2011 11 27 117.6450
2011 11 28 123.3831
2011 11 29 125.6992
2011 11 30 123.1413
2011 12 01 131.7550
2011 12 02 132.6458
2011 12 03 141.4533
2011 12 04 149.9811
2011 12 05 145.8320
2011 12 06 137.7758
2011 12 07 129.9031
2011 12 08 123.4042
2011 12 09 118.1600
2011 12 10 114.7871
2011 12 11 122.9858
2011 12 12 128.4805
2011 12 13 130.8246
2011 12 14 132.4250
2011 12 15 135.9667
2011 12 16 143.3932
2011 12 17 149.4469
2011 12 18 146.8920
2011 12 19 143.9438
2011 12 20 141.0300
2011 12 21 138.2765
2011 12 22 138.8110
2011 12 23 137.1731
2011 12 24 132.2887
2011 12 25 126.7544
2011 12 26 121.8977
2011 12 27 118.8597
2011 12 28 124.0480
2011 12 29 134.6474
2011 12 30 143.2733
2011 12 31 148.1847
2012 01 01 148.8394
2012 01 02 148.1177
2012 01 03 165.5025
2012 01 04 174.5411
2012 01 05 165.7711
2012 01 06 158.4580
2012 01 07 156.0904
2012 01 08 159.3844
2012 01 09 159.8041
2012 01 10 158.7476
2012 01 11 153.9725
2012 01 12 147.4397
2012 01 13 144.2019
2012 01 14 140.7877
2012 01 15 136.4091
2012 01 16 131.9999
2012 01 17 128.1165
2012 01 18 127.0813
2012 01 19 128.0112
2012 01 20 126.6006
2012 01 21 123.8681
2012 01 22 120.6998
2012 01 23 117.8015
2012 01 24 115.2321
2012 01 25 113.0128
2012 01 26 111.0857
2012 01 27 109.4369
2012 01 28 117.8028
2012 01 29 122.4634
2012 01 30 125.0920
2012 01 31 133.0447
2012 02 01 144.2037
2012 02 02 139.0321
2012 02 03 131.9726
2012 02 04 126.2015
2012 02 05 121.7029
2012 02 06 118.0687
2012 02 07 115.0837
2012 02 08 112.5760
2012 02 09 111.9596
2012 02 10 115.8312
2012 02 11 124.5965
2012 02 12 131.6394
2012 02 13 135.9475
2012 02 14 133.4873
2012 02 15 129.0029
2012 02 16 127.4633
2012 02 17 123.2546
2012 02 18 119.6406
2012 02 19 116.6034
2012 02 20 113.9517
2012 02 21 111.6667
2012 02 22 109.7487
2012 02 23 109.5304
2012 02 24 109.0097
2012 02 25 107.4534
2012 02 26 106.2223
2012 02 27 104.9373
2012 02 28 103.6762
2012 02 29 102.5321
2012 03 01 101.4965
2012 03 02 100.5543
2012 03 03 99.6924
2012 03 04 98.9001
2012 03 05 98.1689
2012 03 06 97.4914
2012 03 07 96.8616
2012 03 08 96.2818
2012 03 09 96.0105
2012 03 10 96.5865
2012 03 11 97.4032
2012 03 12 97.4105
2012 03 13 96.8830
2012 03 14 97.0514
2012 03 15 97.8794
2012 03 16 101.0572
2012 03 17 103.0905
2012 03 18 107.7659
2012 03 19 113.7560
2012 03 20 123.2961
2012 03 21 133.0206
2012 03 22 132.4173
2012 03 23 129.9048
2012 03 24 127.5047
2012 03 25 123.7073
2012 03 26 119.8478
2012 03 27 116.5217
2012 03 28 113.6826
2012 03 29 111.2639
2012 03 30 109.1926
2012 03 31 107.0345
2012 04 01 105.4449
2012 04 02 104.5703
2012 04 03 104.1816
2012 04 04 103.1531
2012 04 05 102.0006
2012 04 06 100.9546
2012 04 07 100.1476
2012 04 08 100.7656
2012 04 09 101.3303
2012 04 10 100.7664
2012 04 11 99.9359
2012 04 12 98.9829
2012 04 13 98.1002
2012 04 14 97.3099
2012 04 15 96.5954
2012 04 16 95.9426
2012 04 17 95.6314
2012 04 18 95.4853
2012 04 19 94.9426
2012 04 20 94.3471
2012 04 21 93.7955
2012 04 22 93.2934
2012 04 23 92.8497
2012 04 24 92.5164
2012 04 25 93.2952
2012 04 26 93.4594
2012 04 27 92.7979
2012 04 28 92.1607
2012 04 29 91.6230
2012 04 30 91.1562
2012 05 01 90.7386
2012 05 02 90.3569
2012 05 03 90.0026
2012 05 04 89.6702
2012 05 05 89.3555
2012 05 06 89.0557
2012 05 07 88.7685
2012 05 08 88.4922
2012 05 09 88.2253
2012 05 10 87.9668
2012 05 11 87.7330
2012 05 12 87.4876
2012 05 13 87.2459
2012 05 14 87.4104
2012 05 15 87.7054
2012 05 16 88.9113
2012 05 17 89.4780
2012 05 18 88.8904
2012 05 19 88.1906
2012 05 20 87.9149
2012 05 21 88.0339
2012 05 22 88.4415
2012 05 23 88.9887
2012 05 24 88.5219
2012 05 25 87.8357
2012 05 26 87.2748
2012 05 27 86.8301
2012 05 28 86.4970
2012 05 29 86.2398
2012 05 30 85.8714
2012 05 31 85.5142
2012 06 01 85.1832
2012 06 02 84.8735
2012 06 03 84.5810
2012 06 04 84.3024
2012 06 05 84.0355
2012 06 06 83.7785
2012 06 07 83.5299
2012 06 08 83.2886
2012 06 09 83.0536
2012 06 10 82.8242
2012 06 11 82.5998
2012 06 12 82.3798
2012 06 13 82.1636
2012 06 14 81.9511
2012 06 15 81.7417
2012 06 16 81.5351
2012 06 17 81.3312
2012 06 18 81.1311
2012 06 19 80.9327
2012 06 20 80.7354
2012 06 21 80.5397
2012 06 22 80.3457
2012 06 23 80.1533
2012 06 24 79.9622
2012 06 25 79.7726
2012 06 26 79.5841
2012 06 27 79.3968
2012 06 28 79.2104
2012 06 29 79.0251
2012 06 30 78.8407
2012 07 01 78.6571
2012 07 02 78.4743
2012 07 03 78.2923
2012 07 04 78.1109
2012 07 05 77.9303
2012 07 06 77.7503
2012 07 07 77.5707
2012 07 08 77.3918
2012 07 09 77.2134
2012 07 10 77.0355
2012 07 11 76.8580
2012 07 12 76.6811
2012 07 13 76.5047
2012 07 14 76.3286
2012 07 15 76.1529
2012 07 16 75.9776
2012 07 17 75.8027
2012 07 18 75.6282
2012 07 19 75.4541
2012 07 20 75.2803
2012 07 21 75.1069
2012 07 22 74.9338
2012 07 23 74.7610
2012 07 24 74.5886
2012 07 25 74.4165
2012 07 26 74.2448
2012 07 27 74.0733
2012 07 28 73.9021
2012 07 29 73.7313
2012 07 30 73.5608
2012 07 31 73.3906
2012 08 01 73.2207
2012 08 02 73.0510
2012 08 03 72.8817
2012 08 04 72.7128
2012 08 05 72.5440
2012 08 06 72.3755
2012 08 07 72.2073
2012 08 08 72.0395
2012 08 09 71.8718
2012 08 10 71.7044
2012 08 11 71.5374
2012 08 12 71.3707
2012 08 13 71.2042
2012 08 14 71.0380
2012 08 15 70.8721
2012 08 16 70.7066
2012 08 17 70.5413
2012 08 18 70.3763
2012 08 19 70.2117
2012 08 20 70.0472
2012 08 21 69.8831
2012 08 22 69.7194
2012 08 23 69.5560
2012 08 24 69.3928
2012 08 25 69.2300
2012 08 26 69.0675
2012 08 27 68.9052
2012 08 28 68.7434
2012 08 29 68.5818
2012 08 30 68.4205
2012 08 31 68.2596
2012 09 01 68.0990
2012 09 02 67.9387
2012 09 03 67.7787
2012 09 04 67.6191
2012 09 05 67.4597
2012 09 06 67.3007
2012 09 07 67.1420
2012 09 08 66.9837
2012 09 09 66.8256
2012 09 10 66.6679
2012 09 11 66.5105
2012 09 12 66.3535
2012 09 13 66.1967
2012 09 14 66.0403
2012 09 15 65.8842
2012 09 16 65.7286
2012 09 17 65.5732
2012 09 18 65.4181
2012 09 19 65.2633
2012 09 20 65.1089
2012 09 21 64.9615
2012 09 22 65.0100
2012 09 23 65.5159
2012 09 24 65.6376
2012 09 25 65.4081
2012 09 26 65.1150
2012 09 27 64.8712
2012 09 28 64.6460
2012 09 29 64.4079
2012 09 30 64.1836
2012 10 01 63.9732
2012 10 02 63.7736
2012 10 03 63.5824
2012 10 04 63.3978
2012 10 05 63.2185
2012 10 06 63.0436
2012 10 07 62.8723
2012 10 08 62.7040
2012 10 09 62.5581
2012 10 10 62.5624
2012 10 11 62.6385
2012 10 12 62.5636
2012 10 13 62.4218
2012 10 14 62.2071
2012 10 15 61.9894
2012 10 16 61.7939
2012 10 17 61.9673
2012 10 18 63.2856
2012 10 19 63.6471
2012 10 20 63.2602
2012 10 21 62.8059
2012 10 22 62.4380
2012 10 23 62.1177
2012 10 24 61.7973
2012 10 25 61.4980
2012 10 26 61.2278
2012 10 27 61.0214
2012 10 28 60.8200
2012 10 29 60.5979
2012 10 30 60.3785
2012 10 31 60.1680
2012 11 01 60.0539
2012 11 02 62.2647
2012 11 03 66.4227
2012 11 04 72.9163
2012 11 05 76.2014
2012 11 06 78.2934
2012 11 07 84.1179
2012 11 08 90.2188
2012 11 09 104.2711
2012 11 10 106.8961
2012 11 11 111.5473
2012 11 12 112.9585
2012 11 13 113.9221
2012 11 14 120.2608
2012 11 15 125.3222
2012 11 16 129.0708
2012 11 17 125.2309
2012 11 18 123.3973
2012 11 19 120.9202
2012 11 20 118.2524
2012 11 21 117.8952
2012 11 22 117.0393
2012 11 23 114.2039
2012 11 24 112.9009
2012 11 25 116.5298
2012 11 26 136.4890
2012 11 27 142.2099
2012 11 28 147.4944
2012 11 29 147.9247
2012 11 30 142.9758
2012 12 01 135.1912
2012 12 02 127.2430
2012 12 03 120.5638
2012 12 04 115.9003
2012 12 05 112.9308
2012 12 06 109.3640
2012 12 07 104.7681
2012 12 08 101.3249
2012 12 09 98.4080
2012 12 10 96.3602
2012 12 11 98.4328
2012 12 12 103.2553
2012 12 13 103.9189
2012 12 14 109.7669
2012 12 15 110.6353
2012 12 16 106.8513
2012 12 17 102.2639
2012 12 18 98.5835
2012 12 19 95.5497
2012 12 20 92.9949
2012 12 21 90.8006
2012 12 22 88.8866
2012 12 23 87.2006
2012 12 24 85.6941
2012 12 25 84.3387
2012 12 26 83.1146
2012 12 27 82.0640
2012 12 28 82.7945
2012 12 29 84.2598
2012 12 30 85.0926
2012 12 31 84.1335
2013 01 01 82.6641
2013 01 02 81.3102
2013 01 03 81.1339
2013 01 04 80.7623
2013 01 05 79.6127
2013 01 06 79.2324
2013 01 07 79.4992
2013 01 08 81.0609
2013 01 09 83.1323
2013 01 10 83.9818
2013 01 11 88.3202
2013 01 12 97.1800
2013 01 13 100.3251
2013 01 14 101.0018
2013 01 15 106.0318
2013 01 16 113.7892
2013 01 17 127.9651
2013 01 18 130.8166
2013 01 19 127.9002
2013 01 20 124.7659
2013 01 21 125.1145
2013 01 22 130.6138
2013 01 23 133.8881
2013 01 24 141.1034
2013 01 25 148.8582
2013 01 26 157.5379
2013 01 27 151.9645
2013 01 28 152.1888
2013 01 29 153.7582
2013 01 30 149.0234
2013 01 31 143.4338
2013 02 01 138.4167
2013 02 02 134.6799
2013 02 03 130.3450
2013 02 04 125.2336
2013 02 05 122.1521
2013 02 06 128.7614
2013 02 07 130.1431
2013 02 08 125.2223
2013 02 09 119.9708
2013 02 10 115.4915
2013 02 11 111.7598
2013 02 12 108.5797
2013 02 13 105.2714
2013 02 14 102.8043
2013 02 15 100.6836
2013 02 16 98.7845
2013 02 17 97.0722
2013 02 18 95.5192
2013 02 19 94.1314
2013 02 20 92.8856
2013 02 21 91.6966
2013 02 22 90.5974
2013 02 23 89.6389
2013 02 24 89.5672
2013 02 25 90.3323
2013 02 26 90.4262
2013 02 27 91.4140
2013 02 28 95.3192
2013 03 01 98.3170
2013 03 02 97.9734
2013 03 03 96.0991
2013 03 04 94.0760
2013 03 05 92.3154
2013 03 06 90.8276
2013 03 07 90.4638
2013 03 08 89.4916
2013 03 09 88.2213
2013 03 10 87.1458
2013 03 11 86.3887
2013 03 12 86.8466
2013 03 13 90.0548
2013 03 14 95.4386
2013 03 15 101.5871
2013 03 16 101.5197
2013 03 17 98.8918
2013 03 18 96.0597
2013 03 19 94.3461
2013 03 20 93.5584
2013 03 21 94.0756
2013 03 22 102.3831
2013 03 23 116.2769
2013 03 24 119.3553
2013 03 25 132.3183
2013 03 26 133.4242
2013 03 27 131.5625
2013 03 28 132.8782
2013 03 29 131.7085
2013 03 30 129.5077
2013 03 31 126.7484
2013 04 01 122.1457
2013 04 02 117.6174
2013 04 03 113.7495
2013 04 04 110.6023
2013 04 05 108.3270
2013 04 06 107.9968
2013 04 07 113.2381
2013 04 08 117.5687
2013 04 09 121.6224
2013 04 10 129.6029
2013 04 11 138.7915
2013 04 12 138.7791
2013 04 13 132.4732
2013 04 14 127.9626
2013 04 15 125.9174
2013 04 16 128.8233
2013 04 17 129.5757
2013 04 18 130.1469
2013 04 19 130.0904
2013 04 20 127.0087
2013 04 21 122.3922
2013 04 22 118.0920
2013 04 23 114.4513
2013 04 24 111.3790
2013 04 25 108.7497
2013 04 26 106.0170
2013 04 27 104.0065
2013 04 28 102.2624
2013 04 29 100.6984
2013 04 30 99.2863
2013 05 01 98.0045
2013 05 02 96.8354
2013 05 03 95.7648
2013 05 04 94.7808
2013 05 05 93.8733
2013 05 06 93.0344
2013 05 07 92.2569
2013 05 08 91.5347
2013 05 09 91.0111
2013 05 10 90.3611
2013 05 11 89.7487
2013 05 12 89.1818
2013 05 13 89.2275
2013 05 14 88.6741
2013 05 15 88.0882
2013 05 16 87.5700
2013 05 17 87.1030
2013 05 18 86.6741
2013 05 19 86.2752
2013 05 20 85.9011
2013 05 21 85.5484
2013 05 22 85.2145
2013 05 23 84.8973
2013 05 24 84.5950
2013 05 25 84.3064
2013 05 26 84.4781
2013 05 27 85.0268
2013 05 28 84.8817
2013 05 29 84.4901
2013 05 30 84.1828
2013 05 31 83.9920
2013 06 01 83.7255
2013 06 02 83.4711
2013 06 03 83.2846
2013 06 04 83.9129
2013 06 05 84.6181
2013 06 06 84.2938
2013 06 07 83.7714
2013 06 08 83.3008
2013 06 09 82.8905
2013 06 10 82.5261
2013 06 11 82.1969
2013 06 12 81.8950
2013 06 13 81.6150
2013 06 14 81.3526
2013 06 15 81.1047
2013 06 16 80.8688
2013 06 17 80.6431
2013 06 18 80.4259
2013 06 19 80.2161
2013 06 20 80.0127
2013 06 21 79.8147
2013 06 22 79.6215
2013 06 23 79.4324
2013 06 24 79.2471
2013 06 25 79.0650
2013 06 26 78.8857
2013 06 27 78.7352
2013 06 28 78.5639
2013 06 29 78.3838
2013 06 30 78.2081
2013 07 01 78.0359
2013 07 02 77.8662
2013 07 03 77.6983
2013 07 04 77.5318
2013 07 05 77.3665
2013 07 06 77.2021
2013 07 07 77.0386
2013 07 08 76.8757
2013 07 09 76.7134
2013 07 10 76.5517
2013 07 11 76.3904
2013 07 12 76.2294
2013 07 13 76.0689
2013 07 14 75.9087
2013 07 15 75.7486
2013 07 16 75.5887
2013 07 17 75.4290
2013 07 18 75.2694
2013 07 19 75.1100
2013 07 20 74.9507
2013 07 21 74.7915
2013 07 22 74.6323
2013 07 23 74.4731
2013 07 24 74.3140
2013 07 25 74.1549
2013 07 26 73.9958
2013 07 27 73.8368
2013 07 28 73.6778
2013 07 29 73.5187
2013 07 30 73.3597
2013 07 31 73.2006
2013 08 01 73.0415
2013 08 02 72.8825
2013 08 03 72.7234
2013 08 04 72.5643
2013 08 05 72.4051
2013 08 06 72.2458
2013 08 07 72.0865
2013 08 08 71.9272
2013 08 09 71.7680
2013 08 10 71.6086
2013 08 11 71.4492
2013 08 12 71.2899
2013 08 13 71.1306
2013 08 14 70.9714
2013 08 15 70.8121
2013 08 16 70.6529
2013 08 17 70.4938
2013 08 18 70.3347
2013 08 19 70.1757
2013 08 20 70.0168
2013 08 21 69.8579
2013 08 22 69.6992
2013 08 23 69.5406
2013 08 24 69.3821
2013 08 25 69.2237
2013 08 26 69.0655
2013 08 27 68.9073
2013 08 28 68.7494
2013 08 29 68.5917
2013 08 30 68.4340
2013 08 31 68.2765
2013 09 01 68.1192
2013 09 02 67.9622
2013 09 03 67.8055
2013 09 04 67.6487
2013 09 05 67.4921
2013 09 06 67.3358
2013 09 07 67.1797
2013 09 08 67.0237
2013 09 09 66.8681
2013 09 10 66.7131
2013 09 11 66.5579
2013 09 12 66.4319
2013 09 13 66.2806
2013 09 14 66.1362
2013 09 15 65.9878
2013 09 16 65.8318
2013 09 17 65.6747
2013 09 18 65.7790
2013 09 19 66.0600
2013 09 20 65.9473
2013 09 21 65.7038
2013 09 22 65.4608
2013 09 23 65.2363
2013 09 24 65.0270
2013 09 25 64.9198
2013 09 26 64.8913
2013 09 27 64.7169
2013 09 28 64.4895
2013 09 29 64.2770
2013 09 30 64.1105
2013 10 01 63.9847
2013 10 02 63.9152
2013 10 03 63.8177
2013 10 04 63.6550
2013 10 05 63.6968
2013 10 06 65.1756
2013 10 07 67.6287
2013 10 08 69.6191
2013 10 09 70.5916
2013 10 10 69.8354
2013 10 11 68.7053
2013 10 12 67.6918
2013 10 13 66.8632
2013 10 14 66.1777
2013 10 15 65.5955
2013 10 16 65.0891
2013 10 17 64.6917
2013 10 18 65.8976
2013 10 19 69.9444
2013 10 20 78.1530
2013 10 21 78.9019
2013 10 22 76.5076
2013 10 23 74.1903
2013 10 24 72.1843
2013 10 25 70.5901
2013 10 26 69.3159
2013 10 27 68.2694
2013 10 28 67.3871
2013 10 29 66.8020
2013 10 30 67.3992
2013 10 31 69.0432
2013 11 01 70.9515
2013 11 02 70.3435
2013 11 03 69.0456
2013 11 04 67.8840
2013 11 05 67.6214
2013 11 06 72.4063
2013 11 07 76.3917
2013 11 08 75.3299
2013 11 09 74.8297
2013 11 10 74.1197
2013 11 11 73.5176
2013 11 12 72.2259
2013 11 13 73.0868
2013 11 14 73.3159
2013 11 15 72.0468
2013 11 16 70.4998
2013 11 17 69.1856
2013 11 18 68.1047
2013 11 19 67.1935
2013 11 20 66.4060
2013 11 21 65.7122
2013 11 22 65.0919
2013 11 23 64.6219
2013 11 24 68.4109
2013 11 25 70.3826
2013 11 26 76.1413
2013 11 27 90.4660
2013 11 28 102.2474
2013 11 29 103.7942
2013 11 30 102.6226
2013 12 01 97.7496
2013 12 02 92.4517
2013 12 03 88.1032
2013 12 04 85.8310
2013 12 05 87.6779
2013 12 06 93.4305
2013 12 07 96.5254
2013 12 08 101.1420
2013 12 09 106.5178
2013 12 10 107.5568
2013 12 11 105.0788
2013 12 12 105.2139
2013 12 13 104.9314
2013 12 14 105.3954
2013 12 15 108.6338
2013 12 16 117.1590
2013 12 17 128.0317
2013 12 18 143.3346
2013 12 19 147.7245
2013 12 20 149.3720
2013 12 21 163.4417
2013 12 22 175.0324
2013 12 23 177.2533
2013 12 24 188.1561
2013 12 25 180.5813
2013 12 26 177.3810
2013 12 27 201.7430
2013 12 28 207.1791
2013 12 29 197.6001
2013 12 30 185.6557
2013 12 31 174.1134
2014 01 01 163.0002
2014 01 02 153.1598
2014 01 03 144.8215
2014 01 04 137.7527
2014 01 05 131.6861
2014 01 06 126.4148
2014 01 07 121.7869
2014 01 08 117.6896
2014 01 09 115.4651
2014 01 10 113.5230
2014 01 11 110.9490
2014 01 12 107.5275
2014 01 13 104.4010
2014 01 14 101.8608
2014 01 15 99.6077
2014 01 16 97.6010
2014 01 17 96.6691
2014 01 18 105.7634
2014 01 19 117.3238
2014 01 20 128.2890
2014 01 21 134.0049
2014 01 22 133.8165
2014 01 23 131.9460
2014 01 24 128.3519
2014 01 25 123.4201
2014 01 26 118.4847
2014 01 27 114.2149
2014 01 28 110.3906
2014 01 29 106.8294
2014 01 30 103.6645
2014 01 31 101.2821
2014 02 01 99.1898
2014 02 02 97.3306
2014 02 03 95.6655
2014 02 04 94.1644
2014 02 05 92.8039
2014 02 06 91.5649
2014 02 07 90.4321
2014 02 08 89.3927
2014 02 09 88.4363
2014 02 10 87.5571
2014 02 11 86.8122
2014 02 12 86.0710
2014 02 13 85.5889
2014 02 14 85.3138
2014 02 15 88.5890
2014 02 16 93.2061
2014 02 17 99.3103
2014 02 18 104.7004
2014 02 19 107.7049
2014 02 20 106.3422
2014 02 21 104.9416
2014 02 22 103.0552
2014 02 23 100.5720
2014 02 24 98.1314
2014 02 25 95.8860
2014 02 26 94.0737
2014 02 27 92.4066
2014 02 28 95.6975
2014 03 01 98.7509
2014 03 02 101.5480
2014 03 03 102.2551
2014 03 04 101.5119
2014 03 05 99.1777
2014 03 06 96.6302
2014 03 07 94.4889
2014 03 08 100.7906
2014 03 09 114.0818
2014 03 10 120.9247
2014 03 11 119.3927
2014 03 12 113.8773
2014 03 13 109.0875
2014 03 14 104.4398
2014 03 15 101.4235
2014 03 16 98.9872
2014 03 17 97.2735
2014 03 18 95.8387
2014 03 19 94.3131
2014 03 20 92.9621
2014 03 21 93.9971
2014 03 22 95.9661
2014 03 23 96.6591
2014 03 24 107.8747
2014 03 25 115.0258
2014 03 26 117.4622
2014 03 27 126.0253
2014 03 28 126.9530
2014 03 29 125.9785
2014 03 30 129.7878
2014 03 31 128.5368
2014 04 01 126.9766
2014 04 02 124.4825
2014 04 03 124.9237
2014 04 04 128.6863
2014 04 05 127.5899
2014 04 06 124.2460
2014 04 07 120.6171
2014 04 08 118.0143
2014 04 09 116.1906
2014 04 10 117.8891
2014 04 11 115.0627
2014 04 12 111.7345
2014 04 13 109.0321
2014 04 14 106.1783
2014 04 15 104.0267
2014 04 16 102.3696
2014 04 17 100.9247
2014 04 18 99.3893
2014 04 19 97.9423
2014 04 20 96.6428
2014 04 21 95.5800
2014 04 22 94.7585
2014 04 23 93.8177
2014 04 24 92.8779
2014 04 25 92.4459
2014 04 26 96.0089
2014 04 27 97.2410
2014 04 28 96.4046
2014 04 29 94.9128
2014 04 30 93.4596
2014 05 01 92.2373
2014 05 02 91.2024
2014 05 03 90.3063
2014 05 04 89.5142
2014 05 05 88.8049
2014 05 06 88.1631
2014 05 07 87.5765
2014 05 08 87.0611
2014 05 09 87.7327
2014 05 10 91.0364
2014 05 11 91.6216
2014 05 12 90.6499
2014 05 13 89.3984
2014 05 14 88.3283
2014 05 15 87.4566
2014 05 16 86.7274
2014 05 17 86.2390
2014 05 18 85.7064
2014 05 19 85.1681
2014 05 20 84.6899
2014 05 21 84.2593
2014 05 22 83.8656
2014 05 23 83.5013
2014 05 24 83.1614
2014 05 25 82.8422
2014 05 26 82.5407
2014 05 27 82.2587
2014 05 28 82.0670
2014 05 29 81.9774
2014 05 30 81.7196
2014 05 31 81.4428
2014 06 01 81.1776
2014 06 02 80.9288
2014 06 03 80.7250
2014 06 04 80.6862
2014 06 05 80.5337
2014 06 06 80.3167
2014 06 07 80.0823
2014 06 08 79.8543
2014 06 09 79.6373
2014 06 10 79.4292
2014 06 11 79.2283
2014 06 12 79.0332
2014 06 13 78.8428
2014 06 14 78.6573
2014 06 15 78.4743
2014 06 16 78.2945
2014 06 17 78.1175
2014 06 18 77.9428
2014 06 19 77.7703
2014 06 20 77.5996
2014 06 21 77.4306
2014 06 22 77.2629
2014 06 23 77.0966
2014 06 24 76.9314
2014 06 25 76.7672
2014 06 26 76.6039
2014 06 27 76.4414
2014 06 28 76.2796
2014 06 29 76.1184
2014 06 30 75.9578
2014 07 01 75.7976
2014 07 02 75.6379
2014 07 03 75.4785
2014 07 04 75.3194
2014 07 05 75.1606
2014 07 06 75.0019
2014 07 07 74.8434
2014 07 08 74.6853
2014 07 09 74.5270
2014 07 10 74.3689
2014 07 11 74.2109
2014 07 12 74.0529
2014 07 13 73.8951
2014 07 14 73.7372
2014 07 15 73.5795
2014 07 16 73.4217
2014 07 17 73.2640
2014 07 18 73.1063
2014 07 19 72.9486
2014 07 20 72.7909
2014 07 21 72.6332
2014 07 22 72.4756
2014 07 23 72.3181
2014 07 24 72.1604
2014 07 25 72.0028
2014 07 26 71.8455
2014 07 27 71.6936
2014 07 28 71.5480
2014 07 29 71.3902
2014 07 30 71.2311
2014 07 31 71.0723
2014 08 01 70.9138
2014 08 02 70.7555
2014 08 03 70.5972
2014 08 04 70.4392
2014 08 05 70.2813
2014 08 06 70.1234
2014 08 07 69.9656
2014 08 08 69.8080
2014 08 09 69.6504
2014 08 10 69.4929
2014 08 11 69.3356
2014 08 12 69.1784
2014 08 13 69.0213
2014 08 14 68.8643
2014 08 15 68.7075
2014 08 16 68.5508
2014 08 17 68.3942
2014 08 18 68.2378
2014 08 19 68.0815
2014 08 20 67.9254
2014 08 21 67.7695
2014 08 22 67.6137
2014 08 23 67.4581
2014 08 24 67.3028
2014 08 25 67.1475
2014 08 26 66.9925
2014 08 27 66.8377
2014 08 28 66.6831
2014 08 29 66.5288
2014 08 30 66.3745
2014 08 31 66.2205
2014 09 01 66.0668
2014 09 02 65.9134
2014 09 03 65.7607
2014 09 04 65.6192
2014 09 05 65.4838
2014 09 06 65.3397
2014 09 07 65.1864
2014 09 08 65.0316
2014 09 09 64.8773
2014 09 10 64.7236
2014 09 11 64.5705
2014 09 12 64.4178
2014 09 13 64.2656
2014 09 14 64.1138
2014 09 15 63.9624
2014 09 16 63.8113
2014 09 17 63.6606
2014 09 18 63.5104
2014 09 19 63.3604
2014 09 20 63.2108
2014 09 21 63.0615
2014 09 22 62.9126
2014 09 23 62.7684
2014 09 24 62.6244
2014 09 25 62.4763
2014 09 26 62.3278
2014 09 27 62.1798
2014 09 28 62.0323
2014 09 29 61.8852
2014 09 30 61.7385
2014 10 01 61.5923
2014 10 02 61.7402
2014 10 03 62.0013
2014 10 04 61.8839
2014 10 05 61.6452
2014 10 06 61.4100
2014 10 07 61.1952
2014 10 08 60.9965
2014 10 09 60.8095
2014 10 10 60.6309
2014 10 11 60.5241
2014 10 12 60.4930
2014 10 13 60.3997
2014 10 14 60.2126
2014 10 15 60.0129
2014 10 16 59.8234
2014 10 17 59.6438
2014 10 18 59.4718
2014 10 19 59.3055
2014 10 20 59.2127
2014 10 21 59.3265
2014 10 22 60.0903
2014 10 23 60.8992
2014 10 24 60.9943
2014 10 25 60.6912
2014 10 26 60.6203
2014 10 27 64.9658
2014 10 28 70.4300
2014 10 29 76.7423
2014 10 30 77.5826
2014 10 31 77.5297
2014 11 01 76.8666
2014 11 02 74.9329
2014 11 03 72.7915
2014 11 04 70.9242
2014 11 05 69.4473
2014 11 06 68.3527
2014 11 07 67.4067
2014 11 08 66.4862
2014 11 09 66.9351
2014 11 10 70.4912
2014 11 11 73.7541
2014 11 12 78.2368
2014 11 13 95.1525
2014 11 14 100.7539
2014 11 15 98.5013
2014 11 16 102.6245
2014 11 17 103.1350
2014 11 18 97.9949
2014 11 19 92.0154
2014 11 20 87.1768
2014 11 21 84.6569
2014 11 22 86.1742
2014 11 23 94.0945
2014 11 24 103.2251
2014 11 25 104.8182
2014 11 26 105.9671
2014 11 27 103.7227
2014 11 28 99.9927
2014 11 29 96.3597
2014 11 30 92.9369
2014 12 01 92.7036
2014 12 02 93.5277
2014 12 03 91.4871
