year month day simulated_streamflow_m3s
1999 03 18 34.5177
1999 03 19 31.0782
1999 03 20 28.2061
1999 03 21 25.7883
1999 03 22 23.7431
1999 03 23 23.7263
1999 03 24 51.0242
1999 03 25 52.2259
1999 03 26 42.9219
1999 03 27 36.8076
1999 03 28 32.3386
1999 03 29 31.3504
1999 03 30 34.3431
1999 03 31 36.8066
1999 04 01 34.2698
1999 04 02 30.2384
1999 04 03 27.2098
1999 04 04 24.8585
1999 04 05 23.0587
1999 04 06 21.4657
1999 04 07 20.0946
1999 04 08 18.9515
1999 04 09 18.1724
1999 04 10 17.5011
1999 04 11 16.7299
1999 04 12 16.0834
1999 04 13 15.5379
1999 04 14 15.1286
1999 04 15 18.7367
1999 04 16 22.7492
1999 04 17 29.3827
1999 04 18 25.5793
1999 04 19 22.8480
1999 04 20 20.9312
1999 04 21 19.4805
1999 04 22 18.4644
1999 04 23 17.8245
1999 04 24 16.9967
1999 04 25 16.3068
1999 04 26 15.7267
1999 04 27 15.2357
1999 04 28 14.8182
1999 04 29 14.4622
1999 04 30 14.1581
1999 05 01 13.8977
1999 05 02 13.6745
1999 05 03 13.4829
1999 05 04 13.3180
1999 05 05 13.2016
1999 05 06 13.0656
1999 05 07 14.0964
1999 05 08 14.6805
1999 05 09 14.2361
1999 05 10 13.9001
1999 05 11 13.6373
1999 05 12 13.5408
1999 05 13 13.3454
1999 05 14 13.1795
1999 05 15 13.0379
1999 05 16 12.9160
1999 05 17 12.8104
1999 05 18 12.7184
1999 05 19 12.6377
1999 05 20 12.5667
1999 05 21 12.5038
1999 05 22 12.4477
1999 05 23 12.3974
1999 05 24 12.3520
1999 05 25 12.3108
1999 05 26 12.2729
1999 05 27 12.2380
1999 05 28 12.2055
1999 05 29 12.1750
1999 05 30 12.1463
1999 05 31 12.1189
1999 06 01 12.0927
1999 06 02 12.0674
1999 06 03 12.0428
1999 06 04 12.0206
1999 06 05 12.1056
1999 06 06 12.3121
1999 06 07 13.5190
1999 06 08 13.0848
1999 06 09 13.1724
1999 06 10 12.8283
1999 06 11 12.5954
1999 06 12 12.4304
1999 06 13 12.3046
1999 06 14 12.2029
1999 06 15 13.5768
1999 06 16 13.3472
1999 06 17 13.0494
1999 06 18 12.8125
1999 06 19 12.6180
1999 06 20 12.4541
1999 06 21 12.5592
1999 06 22 12.3870
1999 06 23 12.2431
1999 06 24 12.1217
1999 06 25 12.0169
1999 06 26 11.9252
1999 06 27 11.8440
1999 06 28 11.7714
1999 06 29 11.7060
1999 06 30 11.6467
1999 07 01 11.5972
1999 07 02 11.5448
1999 07 03 11.4972
1999 07 04 11.4532
1999 07 05 11.4121
1999 07 06 11.3732
1999 07 07 11.3362
1999 07 08 11.3008
1999 07 09 11.5395
1999 07 10 11.4645
1999 07 11 11.3951
1999 07 12 11.3335
1999 07 13 11.2777
1999 07 14 11.2263
1999 07 15 11.1786
1999 07 16 11.1339
1999 07 17 11.0916
1999 07 18 11.0513
1999 07 19 11.0128
1999 07 20 10.9756
1999 07 21 10.9396
1999 07 22 10.9046
1999 07 23 10.8704
1999 07 24 10.8479
1999 07 25 11.0482
1999 07 26 11.1976
1999 07 27 11.0754
1999 07 28 10.9785
1999 07 29 10.8993
1999 07 30 10.8312
1999 07 31 10.7706
1999 08 01 10.7153
1999 08 02 10.6639
1999 08 03 10.6157
1999 08 04 10.5700
1999 08 05 10.5264
1999 08 06 10.4844
1999 08 07 10.4439
1999 08 08 10.4045
1999 08 09 10.3661
1999 08 10 10.3284
1999 08 11 10.2914
1999 08 12 10.2549
1999 08 13 10.2188
1999 08 14 10.1830
1999 08 15 10.1541
1999 08 16 10.1164
1999 08 17 10.0799
1999 08 18 10.0477
1999 08 19 10.0102
1999 08 20 9.9739
1999 08 21 9.9382
1999 08 22 9.9026
1999 08 23 9.8959
1999 08 24 9.8564
1999 08 25 9.8171
1999 08 26 9.7785
1999 08 27 9.7403
1999 08 28 9.7024
1999 08 29 9.6647
1999 08 30 9.6273
1999 08 31 9.5899
1999 09 01 9.5527
1999 09 02 9.5155
1999 09 03 9.4784
1999 09 04 9.4412
1999 09 05 9.4041
1999 09 06 9.3670
1999 09 07 9.3298
1999 09 08 9.2926
1999 09 09 9.2553
1999 09 10 9.2256
1999 09 11 9.4959
1999 09 12 9.4769
1999 09 13 13.8302
1999 09 14 12.6787
1999 09 15 11.9314
1999 09 16 11.7735
1999 09 17 11.2656
1999 09 18 10.8543
1999 09 19 10.5179
1999 09 20 10.2514
1999 09 21 10.0454
1999 09 22 10.9675
1999 09 23 13.0732
1999 09 24 12.0743
1999 09 25 11.3730
1999 09 26 10.8599
1999 09 27 10.4614
1999 09 28 10.1384
1999 09 29 9.8686
1999 09 30 9.6389
1999 10 01 9.4406
1999 10 02 9.2678
1999 10 03 9.1334
1999 10 04 9.4677
1999 10 05 9.2624
1999 10 06 9.0583
1999 10 07 8.8987
1999 10 08 8.7712
1999 10 09 8.6652
1999 10 10 8.5639
1999 10 11 8.4737
1999 10 12 8.3935
1999 10 13 8.3208
1999 10 14 8.2541
1999 10 15 8.1924
1999 10 16 8.1434
1999 10 17 8.3261
1999 10 18 9.0646
1999 10 19 14.2080
1999 10 20 20.6014
1999 10 21 22.0925
1999 10 22 21.1950
1999 10 23 20.7709
1999 10 24 17.8354
1999 10 25 15.8369
1999 10 26 16.3822
1999 10 27 17.8088
1999 10 28 15.9152
1999 10 29 14.4456
1999 10 30 13.3186
1999 10 31 12.5353
1999 11 01 11.7548
1999 11 02 11.1058
1999 11 03 10.5604
1999 11 04 10.0977
1999 11 05 9.7100
1999 11 06 12.0727
1999 11 07 18.4723
1999 11 08 24.6125
1999 11 09 22.3815
1999 11 10 22.1868
1999 11 11 20.8184
1999 11 12 18.8058
1999 11 13 22.3831
1999 11 14 20.2706
1999 11 15 18.6990
1999 11 16 16.5627
1999 11 17 14.9890
1999 11 18 13.7732
1999 11 19 13.5906
1999 11 20 20.6483
1999 11 21 23.6740
1999 11 22 26.9610
1999 11 23 26.3783
1999 11 24 26.9131
1999 11 25 27.4635
1999 11 26 23.7164
1999 11 27 25.1756
1999 11 28 32.4766
1999 11 29 29.7894
1999 11 30 26.3844
1999 12 01 22.6350
1999 12 02 20.6794
1999 12 03 18.3946
1999 12 04 18.5054
1999 12 05 30.5757
1999 12 06 29.5642
1999 12 07 31.2767
1999 12 08 33.3482
1999 12 09 39.8727
1999 12 10 34.0773
1999 12 11 39.3971
1999 12 12 38.2865
1999 12 13 37.4045
1999 12 14 42.1183
1999 12 15 37.8986
1999 12 16 32.4122
1999 12 17 28.0907
1999 12 18 25.4374
1999 12 19 24.3372
1999 12 20 26.6641
1999 12 21 38.6690
1999 12 22 33.1454
1999 12 23 36.9479
1999 12 24 54.7404
1999 12 25 45.5439
1999 12 26 38.1663
1999 12 27 34.4698
1999 12 28 33.6192
1999 12 29 34.4749
1999 12 30 35.0590
1999 12 31 35.1093
2000 01 01 40.2641
2000 01 02 57.3886
2000 01 03 69.2583
2000 01 04 61.5420
2000 01 05 51.8486
2000 01 06 43.8492
2000 01 07 37.7757
2000 01 08 33.0382
2000 01 09 29.2180
2000 01 10 26.0709
2000 01 11 23.4444
2000 01 12 21.2350
2000 01 13 19.3682
2000 01 14 18.1392
2000 01 15 21.3177
2000 01 16 35.5988
2000 01 17 39.6752
2000 01 18 42.8940
2000 01 19 52.5715
2000 01 20 76.9827
2000 01 21 60.8060
2000 01 22 56.3510
2000 01 23 57.3774
2000 01 24 48.8729
2000 01 25 46.2386
2000 01 26 52.2751
2000 01 27 64.6912
2000 01 28 96.1710
2000 01 29 101.7541
2000 01 30 92.9685
2000 01 31 88.8256
2000 02 01 78.8140
2000 02 02 80.4895
2000 02 03 67.8490
2000 02 04 58.1053
2000 02 05 54.2537
2000 02 06 66.2020
2000 02 07 97.0389
2000 02 08 125.4555
2000 02 09 116.2383
2000 02 10 104.2710
2000 02 11 84.6017
2000 02 12 70.9036
2000 02 13 60.7381
2000 02 14 52.8151
2000 02 15 46.4277
2000 02 16 41.2609
2000 02 17 49.5973
2000 02 18 64.0364
2000 02 19 52.3381
2000 02 20 45.4311
2000 02 21 39.2500
2000 02 22 34.6476
2000 02 23 31.0526
2000 02 24 28.3862
2000 02 25 36.4281
2000 02 26 33.7213
2000 02 27 31.3812
2000 02 28 29.1717
2000 02 29 27.2951
2000 03 01 25.0012
2000 03 02 23.1326
2000 03 03 21.5371
2000 03 04 20.2770
2000 03 05 19.1983
2000 03 06 18.1872
2000 03 07 18.3899
2000 03 08 40.5700
2000 03 09 34.0458
2000 03 10 41.3954
2000 03 11 46.9131
2000 03 12 49.4644
2000 03 13 50.2449
2000 03 14 42.0601
2000 03 15 36.4725
2000 03 16 40.2874
2000 03 17 39.5986
2000 03 18 50.8644
2000 03 19 65.9556
2000 03 20 72.4945
2000 03 21 58.6972
2000 03 22 49.5177
2000 03 23 42.9666
2000 03 24 39.6239
2000 03 25 39.0441
2000 03 26 35.9138
2000 03 27 32.1741
2000 03 28 29.2915
2000 03 29 32.1341
2000 03 30 33.5314
2000 03 31 29.6333
2000 04 01 26.7624
2000 04 02 24.6446
2000 04 03 22.8800
2000 04 04 21.4415
2000 04 05 20.2471
2000 04 06 19.2437
2000 04 07 18.3949
2000 04 08 17.6737
2000 04 09 17.0591
2000 04 10 16.5343
2000 04 11 16.1179
2000 04 12 19.6216
2000 04 13 22.2102
2000 04 14 23.3583
2000 04 15 25.4971
2000 04 16 23.1078
2000 04 17 21.3931
2000 04 18 20.5153
2000 04 19 21.0791
2000 04 20 25.3279
2000 04 21 22.8062
2000 04 22 21.0142
2000 04 23 19.6924
2000 04 24 18.6655
2000 04 25 17.8380
2000 04 26 17.1548
2000 04 27 16.5822
2000 04 28 16.0977
2000 04 29 15.6851
2000 04 30 15.3324
2000 05 01 16.0735
2000 05 02 15.4613
2000 05 03 15.0360
2000 05 04 14.7219
2000 05 05 14.4765
2000 05 06 14.2768
2000 05 07 14.1099
2000 05 08 14.0835
2000 05 09 14.1111
2000 05 10 13.9450
2000 05 11 13.8103
2000 05 12 13.6984
2000 05 13 13.6031
2000 05 14 13.5202
2000 05 15 13.4473
2000 05 16 13.3825
2000 05 17 13.3243
2000 05 18 13.2718
2000 05 19 13.2239
2000 05 20 13.1800
2000 05 21 13.1394
2000 05 22 13.1016
2000 05 23 13.0663
2000 05 24 13.0329
2000 05 25 13.0012
2000 05 26 12.9709
2000 05 27 12.9418
2000 05 28 13.0525
2000 05 29 12.9932
2000 05 30 12.9444
2000 05 31 12.9027
2000 06 01 13.1419
2000 06 02 16.6420
2000 06 03 15.3220
2000 06 04 14.5553
2000 06 05 14.0842
2000 06 06 13.7704
2000 06 07 13.5440
2000 06 08 13.3694
2000 06 09 13.2278
2000 06 10 13.1089
2000 06 11 13.0065
2000 06 12 12.9169
2000 06 13 12.8376
2000 06 14 12.7667
2000 06 15 12.7027
2000 06 16 12.6445
2000 06 17 12.5913
2000 06 18 12.5422
2000 06 19 12.4966
2000 06 20 12.4539
2000 06 21 12.4137
2000 06 22 12.3757
2000 06 23 12.3393
2000 06 24 12.3136
2000 06 25 12.2788
2000 06 26 12.2451
2000 06 27 12.2124
2000 06 28 12.1805
2000 06 29 12.1493
2000 06 30 12.1186
2000 07 01 12.0884
2000 07 02 12.0586
2000 07 03 12.0290
2000 07 04 11.9996
2000 07 05 11.9703
2000 07 06 11.9411
2000 07 07 11.9120
2000 07 08 11.8829
2000 07 09 11.8538
2000 07 10 11.8246
2000 07 11 11.7954
2000 07 12 11.7661
2000 07 13 11.9660
2000 07 14 11.8734
2000 07 15 11.8038
2000 07 16 12.2346
2000 07 17 13.6906
2000 07 18 13.0863
2000 07 19 12.6979
2000 07 20 12.4328
2000 07 21 12.2369
2000 07 22 12.0823
2000 07 23 12.0277
2000 07 24 12.0162
2000 07 25 11.9068
2000 07 26 11.9609
2000 07 27 11.8079
2000 07 28 11.6888
2000 07 29 11.5913
2000 07 30 11.5077
2000 07 31 11.4338
2000 08 01 11.4312
2000 08 02 11.3444
2000 08 03 11.2739
2000 08 04 12.6215
2000 08 05 12.2126
2000 08 06 11.9273
2000 08 07 11.7205
2000 08 08 11.5596
2000 08 09 11.4274
2000 08 10 11.3834
2000 08 11 11.2926
2000 08 12 11.3878
2000 08 13 11.2227
2000 08 14 11.1007
2000 08 15 11.0039
2000 08 16 10.9224
2000 08 17 10.8507
2000 08 18 10.7908
2000 08 19 11.1484
2000 08 20 10.9328
2000 08 21 10.7922
2000 08 22 10.6923
2000 08 23 10.6144
2000 08 24 10.5486
2000 08 25 10.4902
2000 08 26 10.4366
2000 08 27 10.3861
2000 08 28 10.5574
2000 08 29 17.8289
2000 08 30 16.1434
2000 08 31 14.6484
2000 09 01 14.0989
2000 09 02 19.5235
2000 09 03 25.6780
2000 09 04 24.1270
2000 09 05 20.8008
2000 09 06 18.9048
2000 09 07 20.8277
2000 09 08 18.5731
2000 09 09 17.2088
2000 09 10 16.1189
2000 09 11 15.0786
2000 09 12 14.2377
2000 09 13 13.5397
2000 09 14 13.0254
2000 09 15 12.5098
2000 09 16 12.3946
2000 09 17 12.9177
2000 09 18 12.5291
2000 09 19 11.9404
2000 09 20 11.5064
2000 09 21 11.1680
2000 09 22 10.8927
2000 09 23 10.6624
2000 09 24 10.4658
2000 09 25 10.3152
2000 09 26 12.0928
2000 09 27 15.1023
2000 09 28 14.3093
2000 09 29 13.1840
2000 09 30 12.4103
2000 10 01 13.7006
2000 10 02 15.6069
2000 10 03 14.3036
2000 10 04 13.3558
2000 10 05 12.7452
2000 10 06 13.5740
2000 10 07 13.8701
2000 10 08 12.8652
2000 10 09 12.0922
2000 10 10 11.5306
2000 10 11 11.0980
2000 10 12 10.7497
2000 10 13 10.4607
2000 10 14 10.2161
2000 10 15 10.0063
2000 10 16 9.8246
2000 10 17 9.6662
2000 10 18 9.5272
2000 10 19 9.4046
2000 10 20 10.9746
2000 10 21 15.6479
2000 10 22 17.0962
2000 10 23 15.4985
2000 10 24 14.1984
2000 10 25 13.2257
2000 10 26 12.4652
2000 10 27 11.8487
2000 10 28 11.3910
2000 10 29 15.4255
2000 10 30 18.8082
2000 10 31 16.3681
2000 11 01 14.5209
2000 11 02 13.2857
2000 11 03 12.3988
2000 11 04 18.3186
2000 11 05 19.4022
2000 11 06 18.5917
2000 11 07 22.3676
2000 11 08 23.0770
2000 11 09 19.7201
2000 11 10 17.4526
2000 11 11 15.9526
2000 11 12 16.6310
2000 11 13 20.9379
2000 11 14 25.3977
2000 11 15 33.8094
2000 11 16 29.5482
2000 11 17 28.7826
2000 11 18 32.3244
2000 11 19 28.2655
2000 11 20 29.6638
2000 11 21 25.9840
2000 11 22 23.9685
2000 11 23 22.6353
2000 11 24 20.2258
2000 11 25 18.5163
2000 11 26 22.0448
2000 11 27 25.0575
2000 11 28 25.3680
2000 11 29 26.6278
2000 11 30 30.8484
2000 12 01 32.7088
2000 12 02 29.1794
2000 12 03 27.1570
2000 12 04 33.4342
2000 12 05 39.1350
2000 12 06 38.7400
2000 12 07 34.0527
2000 12 08 29.2801
2000 12 09 25.7178
2000 12 10 27.4548
2000 12 11 29.7498
2000 12 12 25.4773
2000 12 13 22.4318
2000 12 14 20.1269
2000 12 15 18.2858
2000 12 16 16.7730
2000 12 17 20.1171
2000 12 18 59.4514
2000 12 19 49.1570
2000 12 20 41.5109
2000 12 21 36.9630
2000 12 22 32.0727
2000 12 23 34.7554
2000 12 24 34.5340
2000 12 25 30.3002
2000 12 26 29.9039
2000 12 27 35.6572
2000 12 28 40.9706
2000 12 29 38.2589
2000 12 30 48.1191
2000 12 31 52.7565
2001 01 01 57.4817
2001 01 02 56.5356
2001 01 03 85.0650
2001 01 04 72.3559
2001 01 05 58.7899
2001 01 06 49.2620
2001 01 07 42.2695
2001 01 08 36.8651
2001 01 09 34.1330
2001 01 10 33.2805
2001 01 11 29.4056
2001 01 12 26.3137
2001 01 13 24.1609
2001 01 14 21.8456
2001 01 15 19.9478
2001 01 16 18.3692
2001 01 17 17.0442
2001 01 18 15.9262
2001 01 19 15.0239
2001 01 20 18.1354
2001 01 21 25.4397
2001 01 22 30.4064
2001 01 23 29.8553
2001 01 24 26.1978
2001 01 25 23.9417
2001 01 26 21.5233
2001 01 27 20.3194
2001 01 28 25.1922
2001 01 29 24.2185
2001 01 30 24.1895
2001 01 31 26.8827
2001 02 01 28.5204
2001 02 02 27.5421
2001 02 03 27.2582
2001 02 04 26.8571
2001 02 05 37.8871
2001 02 06 37.5063
2001 02 07 37.4961
2001 02 08 47.3998
2001 02 09 41.0224
2001 02 10 36.4060
2001 02 11 31.7886
2001 02 12 28.5816
2001 02 13 28.2627
2001 02 14 29.4786
2001 02 15 26.4734
2001 02 16 23.9914
2001 02 17 32.1936
2001 02 18 28.3612
2001 02 19 25.3936
2001 02 20 23.0175
2001 02 21 21.0684
2001 02 22 19.4454
2001 02 23 18.0817
2001 02 24 17.6470
2001 02 25 16.5842
2001 02 26 15.5581
2001 02 27 14.7392
2001 02 28 14.0690
2001 03 01 13.5119
2001 03 02 13.1297
2001 03 03 13.5703
2001 03 04 14.8847
2001 03 05 15.9230
2001 03 06 16.1158
2001 03 07 16.3679
2001 03 08 22.9033
2001 03 09 23.8628
2001 03 10 31.3473
2001 03 11 47.3970
2001 03 12 67.4475
2001 03 13 54.4310
2001 03 14 47.6119
2001 03 15 40.2116
2001 03 16 34.7578
2001 03 17 30.6598
2001 03 18 27.7705
2001 03 19 25.6764
2001 03 20 24.4456
2001 03 21 22.3566
2001 03 22 20.6051
2001 03 23 19.0601
2001 03 24 17.7879
2001 03 25 16.7259
2001 03 26 16.5621
2001 03 27 17.0258
2001 03 28 22.2658
2001 03 29 25.3775
2001 03 30 28.5039
2001 03 31 27.4369
2001 04 01 24.7029
2001 04 02 22.4348
2001 04 03 20.6166
2001 04 04 19.7455
2001 04 05 18.4051
2001 04 06 17.2747
2001 04 07 16.3188
2001 04 08 15.5078
2001 04 09 14.8258
2001 04 10 14.2364
2001 04 11 15.3198
2001 04 12 19.9029
2001 04 13 17.8610
2001 04 14 16.4704
2001 04 15 15.4676
2001 04 16 15.4432
2001 04 17 15.1124
2001 04 18 14.2599
2001 04 19 13.6460
2001 04 20 13.1794
2001 04 21 12.8092
2001 04 22 12.5067
2001 04 23 12.2549
2001 04 24 12.0428
2001 04 25 11.8627
2001 04 26 11.7091
2001 04 27 11.5775
2001 04 28 11.4644
2001 04 29 11.3669
2001 04 30 11.2827
2001 05 01 11.2096
2001 05 02 11.1458
2001 05 03 11.0901
2001 05 04 11.0410
2001 05 05 11.1911
2001 05 06 11.1153
2001 05 07 11.0488
2001 05 08 10.9949
2001 05 09 10.9494
2001 05 10 10.9099
2001 05 11 10.8748
2001 05 12 11.3128
2001 05 13 12.9074
2001 05 14 15.7870
2001 05 15 14.5645
2001 05 16 15.8167
2001 05 17 28.8161
2001 05 18 24.5460
2001 05 19 21.6996
2001 05 20 19.6746
2001 05 21 18.1444
2001 05 22 16.9353
2001 05 23 15.9504
2001 05 24 16.0020
2001 05 25 17.3930
2001 05 26 18.1718
2001 05 27 16.5241
2001 05 28 16.9477
2001 05 29 16.3197
2001 05 30 15.4746
2001 05 31 14.5528
2001 06 01 13.8606
2001 06 02 13.3157
2001 06 03 12.8725
2001 06 04 12.6522
2001 06 05 12.3134
2001 06 06 12.0279
2001 06 07 11.7858
2001 06 08 11.5790
2001 06 09 11.4014
2001 06 10 11.2482
2001 06 11 11.1155
2001 06 12 11.0002
2001 06 13 10.8996
2001 06 14 10.8114
2001 06 15 10.7338
2001 06 16 10.6651
2001 06 17 10.6040
2001 06 18 10.5494
2001 06 19 10.5001
2001 06 20 10.4554
2001 06 21 10.4146
2001 06 22 10.3770
2001 06 23 10.3421
2001 06 24 10.3095
2001 06 25 10.2789
2001 06 26 10.2498
2001 06 27 10.2220
2001 06 28 10.1952
2001 06 29 10.1694
2001 06 30 10.1443
2001 07 01 10.1197
2001 07 02 10.0956
2001 07 03 10.0718
2001 07 04 10.0482
2001 07 05 10.0248
2001 07 06 10.0015
2001 07 07 9.9783
2001 07 08 9.9550
2001 07 09 9.9318
2001 07 10 9.9084
2001 07 11 9.8850
2001 07 12 9.8615
2001 07 13 9.8379
2001 07 14 9.8141
2001 07 15 9.7902
2001 07 16 9.7661
2001 07 17 9.7418
2001 07 18 9.7399
2001 07 19 9.9971
2001 07 20 9.8640
2001 07 21 9.7777
2001 07 22 9.7169
2001 07 23 10.0233
2001 07 24 10.1702
2001 07 25 10.0362
2001 07 26 9.9257
2001 07 27 9.8338
2001 07 28 9.7546
2001 07 29 9.6846
2001 07 30 9.6218
2001 07 31 9.5645
2001 08 01 9.5118
2001 08 02 9.4628
2001 08 03 9.4169
2001 08 04 9.3736
2001 08 05 9.3325
2001 08 06 9.2931
2001 08 07 9.2553
2001 08 08 9.2187
2001 08 09 9.1831
2001 08 10 9.1484
2001 08 11 9.1144
2001 08 12 9.0933
2001 08 13 9.0540
2001 08 14 9.0182
2001 08 15 8.9844
2001 08 16 8.9515
2001 08 17 8.9191
2001 08 18 8.8870
2001 08 19 8.8551
2001 08 20 8.8232
2001 08 21 8.7914
2001 08 22 8.7596
2001 08 23 8.9856
2001 08 24 12.3630
2001 08 25 11.8415
2001 08 26 11.1119
2001 08 27 10.6718
2001 08 28 10.5919
2001 08 29 10.2401
2001 08 30 9.9674
2001 08 31 9.7040
2001 09 01 9.4844
2001 09 02 9.2980
2001 09 03 9.1371
2001 09 04 8.9967
2001 09 05 8.8730
2001 09 06 8.7633
2001 09 07 8.6653
2001 09 08 8.5771
2001 09 09 8.4974
2001 09 10 8.4247
2001 09 11 8.3581
2001 09 12 8.2965
2001 09 13 8.2461
2001 09 14 8.5504
2001 09 15 14.3249
2001 09 16 15.1037
2001 09 17 13.5017
2001 09 18 12.2259
2001 09 19 11.3546
2001 09 20 10.7166
2001 09 21 10.2220
2001 09 22 9.8298
2001 09 23 9.6306
2001 09 24 10.0064
2001 09 25 10.1495
2001 09 26 10.4748
2001 09 27 11.8286
2001 09 28 13.2349
2001 09 29 12.0944
2001 09 30 11.2249
2001 10 01 10.6063
2001 10 02 12.1709
2001 10 03 18.5300
2001 10 04 16.0646
2001 10 05 14.2136
2001 10 06 12.9248
2001 10 07 11.9672
2001 10 08 11.6528
2001 10 09 12.6231
2001 10 10 11.6972
2001 10 11 10.8814
2001 10 12 10.2657
2001 10 13 9.7804
2001 10 14 9.3940
2001 10 15 9.0618
2001 10 16 8.7804
2001 10 17 8.5657
2001 10 18 9.0784
2001 10 19 8.9821
2001 10 20 17.5410
2001 10 21 18.4933
2001 10 22 15.6794
2001 10 23 15.3411
2001 10 24 13.6420
2001 10 25 12.4031
2001 10 26 11.4802
2001 10 27 10.7589
2001 10 28 10.1747
2001 10 29 9.6904
2001 10 30 9.2917
2001 10 31 11.5071
2001 11 01 12.8045
2001 11 02 14.9460
2001 11 03 20.0314
2001 11 04 20.7823
2001 11 05 24.0558
2001 11 06 21.8936
2001 11 07 18.4684
2001 11 08 17.4839
2001 11 09 18.7351
2001 11 10 16.4531
2001 11 11 14.7341
2001 11 12 17.5776
2001 11 13 25.7593
2001 11 14 24.0713
2001 11 15 22.6189
2001 11 16 25.6188
2001 11 17 26.7425
2001 11 18 25.2847
2001 11 19 21.4842
2001 11 20 22.3923
2001 11 21 20.6789
2001 11 22 17.7129
2001 11 23 16.3707
2001 11 24 15.4426
2001 11 25 14.1076
2001 11 26 13.3590
2001 11 27 12.3222
2001 11 28 11.8061
2001 11 29 17.7465
2001 11 30 18.2296
2001 12 01 32.5157
2001 12 02 29.6061
2001 12 03 24.4078
2001 12 04 20.9330
2001 12 05 18.4419
2001 12 06 16.9590
2001 12 07 16.8048
2001 12 08 15.8110
2001 12 09 14.4852
2001 12 10 13.3774
2001 12 11 12.4463
2001 12 12 11.6593
2001 12 13 11.1442
2001 12 14 12.4279
2001 12 15 19.4088
2001 12 16 25.5145
2001 12 17 37.4681
2001 12 18 33.7880
2001 12 19 30.0248
2001 12 20 41.3425
2001 12 21 40.4148
2001 12 22 38.3374
2001 12 23 33.7931
2001 12 24 36.9566
2001 12 25 34.4462
2001 12 26 34.7620
2001 12 27 32.8510
2001 12 28 34.9352
2001 12 29 39.4247
2001 12 30 45.4003
2001 12 31 42.6729
2002 01 01 46.7273
2002 01 02 49.3215
2002 01 03 44.8319
2002 01 04 40.9501
2002 01 05 38.7446
2002 01 06 34.6019
2002 01 07 29.8511
2002 01 08 26.2289
2002 01 09 23.3290
2002 01 10 20.9606
2002 01 11 20.7888
2002 01 12 19.9253
2002 01 13 20.8872
2002 01 14 39.8117
2002 01 15 48.0720
2002 01 16 45.9223
2002 01 17 37.6752
2002 01 18 47.3675
2002 01 19 61.9156
2002 01 20 52.0722
2002 01 21 42.3222
2002 01 22 35.6995
2002 01 23 31.0201
2002 01 24 40.8374
2002 01 25 56.6601
2002 01 26 68.7501
2002 01 27 76.9614
2002 01 28 62.9465
2002 01 29 59.3256
2002 01 30 62.7382
2002 01 31 62.7160
2002 02 01 65.3113
2002 02 02 83.8899
2002 02 03 84.1584
2002 02 04 68.6991
2002 02 05 57.4274
2002 02 06 51.7651
2002 02 07 51.3753
2002 02 08 55.5333
2002 02 09 62.6137
2002 02 10 66.6414
2002 02 11 62.8088
2002 02 12 52.6059
2002 02 13 45.1528
2002 02 14 39.5267
2002 02 15 39.3585
2002 02 16 48.6739
2002 02 17 63.4430
2002 02 18 78.0412
2002 02 19 69.5710
2002 02 20 74.7235
2002 02 21 85.4205
2002 02 22 82.6665
2002 02 23 81.0740
2002 02 24 76.3782
2002 02 25 76.8322
2002 02 26 62.9118
2002 02 27 57.2019
2002 02 28 49.8396
2002 03 01 44.5610
2002 03 02 38.7387
2002 03 03 36.8811
2002 03 04 33.6446
2002 03 05 30.0654
2002 03 06 27.1949
2002 03 07 24.8625
2002 03 08 23.2100
2002 03 09 21.5449
2002 03 10 20.5366
2002 03 11 19.5460
2002 03 12 18.2947
2002 03 13 17.3098
2002 03 14 21.4955
2002 03 15 31.8695
2002 03 16 30.1225
2002 03 17 30.5784
2002 03 18 26.6474
2002 03 19 25.6944
2002 03 20 24.5350
2002 03 21 44.2389
2002 03 22 37.8815
2002 03 23 32.5403
2002 03 24 29.3240
2002 03 25 32.4261
2002 03 26 33.3207
2002 03 27 37.9726
2002 03 28 33.8082
2002 03 29 30.1665
2002 03 30 27.3145
2002 03 31 25.0073
2002 04 01 23.1013
2002 04 02 21.5061
2002 04 03 20.1606
2002 04 04 19.0204
2002 04 05 18.0514
2002 04 06 17.2424
2002 04 07 19.8148
2002 04 08 40.9216
2002 04 09 34.5227
2002 04 10 29.9100
2002 04 11 26.6609
2002 04 12 24.2403
2002 04 13 22.3479
2002 04 14 20.8183
2002 04 15 19.5574
2002 04 16 18.4999
2002 04 17 17.6076
2002 04 18 16.8509
2002 04 19 16.2073
2002 04 20 15.6588
2002 04 21 15.1907
2002 04 22 14.7907
2002 04 23 14.4486
2002 04 24 14.1557
2002 04 25 13.9046
2002 04 26 13.6890
2002 04 27 13.5037
2002 04 28 13.3442
2002 04 29 13.2065
2002 04 30 13.0875
2002 05 01 12.9842
2002 05 02 12.9496
2002 05 03 12.8541
2002 05 04 13.6044
2002 05 05 15.2910
2002 05 06 16.4733
2002 05 07 22.4819
2002 05 08 19.7403
2002 05 09 18.0438
2002 05 10 19.2029
2002 05 11 17.9751
2002 05 12 17.0271
2002 05 13 16.2722
2002 05 14 15.6540
2002 05 15 15.1384
2002 05 16 14.7036
2002 05 17 14.3342
2002 05 18 14.0190
2002 05 19 14.4611
2002 05 20 17.6034
2002 05 21 16.5568
2002 05 22 16.5563
2002 05 23 15.7589
2002 05 24 15.1248
2002 05 25 14.6331
