year month day simulated_streamflow_m3s
2008 10 29 1.6684
2008 10 30 1.6697
2008 10 31 1.6782
2008 11 01 1.6891
2008 11 02 1.6973
2008 11 03 1.6982
2008 11 04 1.6882
2008 11 05 1.6673
2008 11 06 1.6364
2008 11 07 1.5975
2008 11 08 1.5528
2008 11 09 1.5043
2008 11 10 1.4538
2008 11 11 1.4025
2008 11 12 1.3516
2008 11 13 1.3018
2008 11 14 1.2536
2008 11 15 1.2068
2008 11 16 1.1618
2008 11 17 1.1189
2008 11 18 1.0782
2008 11 19 1.0393
2008 11 20 1.0022
2008 11 21 0.9669
2008 11 22 0.9658
2008 11 23 0.9491
2008 11 24 0.9986
2008 11 25 1.1219
2008 11 26 1.1647
2008 11 27 1.1445
2008 11 28 1.1006
2008 11 29 1.1557
2008 11 30 1.2976
2008 12 01 1.6838
2008 12 02 1.9768
2008 12 03 2.6045
2008 12 04 3.5851
2008 12 05 4.7462
2008 12 06 9.6817
2008 12 07 27.8448
2008 12 08 37.1786
2008 12 09 37.2538
2008 12 10 35.6915
2008 12 11 33.5833
2008 12 12 31.5875
2008 12 13 29.8017
2008 12 14 27.7543
2008 12 15 25.1680
2008 12 16 22.3619
2008 12 17 19.6950
2008 12 18 17.3252
2008 12 19 15.2679
2008 12 20 13.4982
2008 12 21 12.0108
2008 12 22 10.7385
2008 12 23 9.7488
2008 12 24 9.0872
2008 12 25 8.6368
2008 12 26 8.5978
2008 12 27 9.1784
2008 12 28 10.9558
2008 12 29 14.6783
2008 12 30 18.0435
2008 12 31 18.6412
2009 01 01 17.4695
2009 01 02 15.7741
2009 01 03 14.0994
2009 01 04 12.6346
2009 01 05 12.0981
2009 01 06 11.5891
2009 01 07 11.3417
2009 01 08 11.9104
2009 01 09 14.6740
2009 01 10 20.7137
2009 01 11 25.0759
2009 01 12 25.7042
2009 01 13 24.3267
2009 01 14 22.6096
2009 01 15 20.9420
2009 01 16 19.1888
2009 01 17 17.2015
2009 01 18 15.2534
2009 01 19 13.4517
2009 01 20 11.8850
2009 01 21 10.5437
2009 01 22 9.3968
2009 01 23 8.4110
2009 01 24 7.5617
2009 01 25 6.8303
2009 01 26 6.2033
2009 01 27 5.6805
2009 01 28 5.2794
2009 01 29 5.1218
2009 01 30 5.5300
2009 01 31 7.0079
2009 02 01 9.0383
2009 02 02 10.0222
2009 02 03 9.8997
2009 02 04 9.2463
2009 02 05 8.4735
2009 02 06 7.8407
2009 02 07 7.5630
2009 02 08 8.7711
2009 02 09 15.1982
2009 02 10 21.4292
2009 02 11 21.5873
2009 02 12 19.5124
2009 02 13 17.2164
2009 02 14 15.2328
2009 02 15 13.4983
2009 02 16 11.9976
2009 02 17 11.0413
2009 02 18 10.8392
2009 02 19 10.4380
2009 02 20 10.4169
2009 02 21 11.2173
2009 02 22 14.0768
2009 02 23 18.0006
2009 02 24 21.0554
2009 02 25 22.9432
2009 02 26 25.4248
2009 02 27 27.6067
2009 02 28 28.8724
2009 03 01 27.5320
2009 03 02 25.0049
2009 03 03 22.2627
2009 03 04 19.6079
2009 03 05 17.2424
2009 03 06 15.2376
2009 03 07 13.5924
2009 03 08 12.1675
2009 03 09 10.9415
2009 03 10 9.8880
2009 03 11 9.0192
2009 03 12 8.3680
2009 03 13 7.7953
2009 03 14 7.3391
2009 03 15 6.9720
2009 03 16 6.6289
2009 03 17 6.4159
2009 03 18 6.1624
2009 03 19 5.8908
2009 03 20 5.6305
2009 03 21 5.4025
2009 03 22 5.1777
2009 03 23 4.9345
2009 03 24 4.6830
2009 03 25 4.4979
2009 03 26 4.2931
2009 03 27 4.1399
2009 03 28 4.0253
2009 03 29 3.9367
2009 03 30 3.8525
2009 03 31 3.7640
2009 04 01 3.7058
2009 04 02 3.9715
2009 04 03 4.9441
2009 04 04 6.5171
2009 04 05 7.9122
2009 04 06 8.5891
2009 04 07 9.2594
2009 04 08 12.2132
2009 04 09 18.9071
2009 04 10 23.3836
2009 04 11 24.4783
2009 04 12 26.1174
2009 04 13 41.6938
2009 04 14 108.8432
2009 04 15 107.1500
2009 04 16 92.4679
2009 04 17 80.7927
2009 04 18 72.1440
2009 04 19 63.8883
2009 04 20 56.4438
2009 04 21 52.2309
2009 04 22 48.8124
2009 04 23 47.0702
2009 04 24 44.2267
2009 04 25 43.4225
2009 04 26 47.4306
2009 04 27 51.5122
2009 04 28 49.1752
2009 04 29 44.6368
2009 04 30 41.9160
2009 05 01 38.1927
2009 05 02 34.0510
2009 05 03 30.7228
2009 05 04 27.9245
2009 05 05 26.5409
2009 05 06 27.6402
2009 05 07 28.1830
2009 05 08 32.8677
2009 05 09 47.2798
2009 05 10 84.7549
2009 05 11 85.0015
2009 05 12 83.9068
2009 05 13 76.2135
2009 05 14 69.1040
2009 05 15 64.3533
2009 05 16 56.9297
2009 05 17 55.4421
2009 05 18 83.3538
2009 05 19 119.8893
2009 05 20 125.8419
2009 05 21 160.3293
2009 05 22 163.1366
2009 05 23 135.4191
2009 05 24 107.4296
2009 05 25 86.2795
2009 05 26 71.3859
2009 05 27 61.6295
2009 05 28 58.4646
2009 05 29 90.8553
2009 05 30 101.8676
2009 05 31 80.9714
2009 06 01 64.5361
2009 06 02 53.1088
2009 06 03 45.2027
2009 06 04 39.5541
2009 06 05 35.3631
2009 06 06 32.0234
2009 06 07 29.2321
2009 06 08 28.3956
2009 06 09 29.6205
2009 06 10 27.3079
2009 06 11 25.1460
2009 06 12 23.3939
2009 06 13 21.9939
2009 06 14 20.8775
2009 06 15 19.9633
2009 06 16 19.3650
2009 06 17 19.0514
2009 06 18 18.7961
2009 06 19 18.2799
2009 06 20 17.8305
2009 06 21 17.4787
2009 06 22 17.0238
2009 06 23 16.4388
2009 06 24 15.9202
2009 06 25 17.8742
2009 06 26 18.7531
2009 06 27 17.6472
2009 06 28 16.5013
2009 06 29 15.6292
2009 06 30 14.9557
2009 07 01 14.4181
2009 07 02 14.0394
2009 07 03 15.6307
2009 07 04 15.1103
2009 07 05 14.4521
2009 07 06 14.0553
2009 07 07 14.4643
2009 07 08 14.2504
2009 07 09 14.5240
2009 07 10 15.6806
2009 07 11 16.1414
2009 07 12 15.5249
2009 07 13 15.3360
2009 07 14 15.6349
2009 07 15 15.4911
2009 07 16 16.6082
2009 07 17 17.2087
2009 07 18 16.8530
2009 07 19 16.3753
2009 07 20 15.8811
2009 07 21 15.6398
2009 07 22 16.9152
2009 07 23 17.5464
2009 07 24 17.1966
2009 07 25 16.6731
2009 07 26 16.3018
2009 07 27 15.8018
2009 07 28 15.1130
2009 07 29 14.4341
2009 07 30 13.9010
2009 07 31 13.8712
2009 08 01 13.8532
2009 08 02 13.5133
2009 08 03 13.1387
2009 08 04 12.6521
2009 08 05 12.4681
2009 08 06 12.1737
2009 08 07 11.8133
2009 08 08 11.7038
2009 08 09 11.4620
2009 08 10 11.1486
2009 08 11 10.8802
2009 08 12 10.6636
2009 08 13 10.6864
2009 08 14 10.5423
2009 08 15 11.3516
2009 08 16 11.1972
2009 08 17 11.1403
2009 08 18 11.2073
2009 08 19 13.6248
2009 08 20 14.8655
2009 08 21 13.8738
2009 08 22 12.7291
2009 08 23 11.8913
2009 08 24 11.4455
2009 08 25 11.3791
2009 08 26 11.0877
2009 08 27 10.8936
2009 08 28 10.9893
2009 08 29 10.7039
2009 08 30 10.3615
2009 08 31 10.0759
2009 09 01 9.7927
2009 09 02 9.4227
2009 09 03 9.1475
2009 09 04 9.2043
2009 09 05 9.0863
2009 09 06 8.8218
2009 09 07 8.5292
2009 09 08 8.2466
2009 09 09 8.0011
2009 09 10 7.9893
2009 09 11 7.8227
2009 09 12 8.2660
2009 09 13 8.2877
2009 09 14 8.1987
2009 09 15 9.1511
2009 09 16 9.3134
2009 09 17 8.9756
2009 09 18 8.3587
2009 09 19 7.8168
2009 09 20 7.3883
2009 09 21 7.0414
2009 09 22 6.7518
2009 09 23 6.5060
2009 09 24 6.2928
2009 09 25 6.1052
2009 09 26 5.9380
2009 09 27 5.7867
2009 09 28 5.6478
2009 09 29 5.5191
2009 09 30 5.3988
2009 10 01 5.2857
2009 10 02 5.9870
2009 10 03 8.5382
2009 10 04 9.4502
2009 10 05 9.5031
2009 10 06 8.9178
2009 10 07 8.2836
2009 10 08 7.8792
2009 10 09 7.4183
2009 10 10 7.2498
2009 10 11 13.5881
2009 10 12 25.5436
2009 10 13 27.4839
2009 10 14 27.4577
2009 10 15 33.8038
2009 10 16 43.5813
2009 10 17 46.1967
2009 10 18 43.1705
2009 10 19 38.5881
2009 10 20 34.0535
2009 10 21 30.0265
2009 10 22 26.7701
2009 10 23 23.7645
2009 10 24 26.0124
2009 10 25 33.0347
2009 10 26 39.4078
2009 10 27 39.5687
2009 10 28 45.7150
2009 10 29 89.7250
2009 10 30 110.4370
2009 10 31 111.3241
2009 11 01 97.6981
2009 11 02 82.1149
2009 11 03 69.2334
2009 11 04 58.9650
2009 11 05 50.6962
2009 11 06 43.9383
2009 11 07 38.3535
2009 11 08 33.6945
2009 11 09 29.7783
2009 11 10 26.4646
2009 11 11 23.6446
2009 11 12 21.2318
2009 11 13 19.2636
2009 11 14 17.6867
2009 11 15 16.0552
2009 11 16 14.6253
2009 11 17 13.3938
2009 11 18 12.3300
2009 11 19 11.4081
2009 11 20 10.6071
2009 11 21 9.9059
2009 11 22 9.2926
2009 11 23 8.7569
2009 11 24 8.2738
2009 11 25 7.8411
2009 11 26 7.4423
2009 11 27 7.0765
2009 11 28 6.7394
2009 11 29 6.4281
2009 11 30 6.1407
2009 12 01 5.8746
2009 12 02 5.6291
2009 12 03 5.4012
2009 12 04 5.1903
2009 12 05 4.9951
2009 12 06 4.8149
2009 12 07 4.6489
2009 12 08 4.4950
2009 12 09 4.3531
2009 12 10 4.2224
2009 12 11 4.1030
2009 12 12 3.9920
2009 12 13 3.8911
2009 12 14 3.8013
2009 12 15 3.7271
2009 12 16 3.7765
2009 12 17 3.8709
2009 12 18 3.9165
2009 12 19 3.9512
2009 12 20 4.0013
2009 12 21 4.0491
2009 12 22 4.1592
2009 12 23 4.3805
2009 12 24 4.9142
2009 12 25 5.2713
2009 12 26 6.3652
2009 12 27 8.2291
2009 12 28 9.7200
2009 12 29 11.3388
2009 12 30 12.8743
2009 12 31 14.3589
2010 01 01 16.5675
2010 01 02 19.9356
2010 01 03 22.8827
2010 01 04 24.2130
2010 01 05 24.5413
2010 01 06 25.1912
2010 01 07 25.5225
2010 01 08 25.0893
2010 01 09 24.2031
2010 01 10 23.4482
2010 01 11 22.9764
2010 01 12 22.8093
2010 01 13 23.4301
2010 01 14 24.4298
2010 01 15 25.8718
2010 01 16 28.2850
2010 01 17 30.5361
2010 01 18 32.5319
2010 01 19 32.5048
2010 01 20 30.5072
2010 01 21 27.8301
2010 01 22 25.8068
2010 01 23 24.2828
2010 01 24 23.1305
2010 01 25 22.1062
2010 01 26 20.7557
2010 01 27 18.9453
2010 01 28 17.3511
2010 01 29 16.0266
2010 01 30 14.7871
2010 01 31 13.5941
2010 02 01 14.1677
2010 02 02 13.4165
2010 02 03 12.3712
2010 02 04 12.2024
2010 02 05 11.6574
2010 02 06 10.8542
2010 02 07 10.0234
2010 02 08 9.2266
2010 02 09 8.4672
2010 02 10 7.7975
2010 02 11 7.5572
2010 02 12 8.1296
2010 02 13 8.4768
2010 02 14 8.4024
2010 02 15 8.2205
2010 02 16 7.9595
2010 02 17 7.6896
2010 02 18 7.5062
2010 02 19 7.5094
2010 02 20 7.6907
2010 02 21 7.8542
2010 02 22 7.9262
2010 02 23 7.8626
2010 02 24 8.6481
2010 02 25 10.2258
2010 02 26 11.3638
2010 02 27 12.2187
2010 02 28 12.5063
2010 03 01 12.9347
2010 03 02 13.3671
2010 03 03 13.8298
2010 03 04 14.2643
2010 03 05 15.4072
2010 03 06 21.7098
2010 03 07 38.3041
2010 03 08 67.6731
2010 03 09 98.0436
2010 03 10 105.0105
2010 03 11 93.5084
2010 03 12 79.2975
2010 03 13 66.8368
2010 03 14 56.5970
2010 03 15 48.3139
2010 03 16 41.5594
2010 03 17 36.3355
2010 03 18 32.1129
2010 03 19 29.4085
2010 03 20 28.1161
2010 03 21 29.5061
2010 03 22 33.2655
2010 03 23 37.7756
2010 03 24 57.1194
2010 03 25 88.1771
2010 03 26 90.1873
2010 03 27 82.0911
2010 03 28 79.3990
2010 03 29 75.5261
2010 03 30 69.2599
2010 03 31 60.3802
2010 04 01 51.9933
2010 04 02 47.1139
2010 04 03 51.9976
2010 04 04 53.0470
2010 04 05 52.6520
2010 04 06 50.0934
2010 04 07 47.1037
2010 04 08 82.3870
2010 04 09 137.3526
2010 04 10 179.7534
2010 04 11 198.8649
2010 04 12 190.9949
2010 04 13 185.9365
2010 04 14 220.6455
2010 04 15 219.2632
2010 04 16 207.7942
2010 04 17 183.9637
2010 04 18 153.4281
2010 04 19 125.9142
2010 04 20 104.3997
2010 04 21 88.3115
2010 04 22 76.2512
2010 04 23 66.7860
2010 04 24 59.6072
2010 04 25 54.8084
2010 04 26 50.0284
2010 04 27 45.3730
2010 04 28 41.1916
2010 04 29 38.2778
2010 04 30 35.0635
2010 05 01 32.2502
2010 05 02 29.8582
2010 05 03 28.9120
2010 05 04 29.5014
2010 05 05 31.9077
2010 05 06 31.9700
2010 05 07 31.6467
2010 05 08 30.4875
2010 05 09 29.4180
2010 05 10 27.5679
2010 05 11 25.6651
2010 05 12 23.9375
2010 05 13 24.4717
2010 05 14 24.7914
2010 05 15 24.4438
2010 05 16 24.8959
2010 05 17 34.9992
2010 05 18 32.6237
2010 05 19 29.4493
2010 05 20 26.7581
2010 05 21 24.6828
2010 05 22 23.4755
2010 05 23 22.8206
2010 05 24 22.0255
2010 05 25 21.4822
2010 05 26 21.1241
2010 05 27 21.3606
2010 05 28 20.8550
2010 05 29 20.1273
2010 05 30 19.3522
2010 05 31 18.6031
2010 06 01 17.9846
2010 06 02 17.8417
2010 06 03 19.3593
2010 06 04 19.2984
2010 06 05 18.9602
2010 06 06 18.4290
2010 06 07 18.8020
2010 06 08 37.1829
2010 06 09 41.5588
2010 06 10 52.7532
2010 06 11 49.0728
2010 06 12 46.0062
2010 06 13 41.1673
2010 06 14 35.9003
2010 06 15 31.6985
2010 06 16 28.8372
2010 06 17 27.0640
2010 06 18 25.7449
2010 06 19 23.8213
2010 06 20 22.1671
2010 06 21 20.6821
2010 06 22 19.5138
2010 06 23 19.4576
2010 06 24 18.7257
2010 06 25 18.3803
2010 06 26 19.8022
2010 06 27 20.7053
2010 06 28 20.4156
2010 06 29 20.3570
2010 06 30 20.1235
2010 07 01 20.9035
2010 07 02 21.0138
2010 07 03 26.6141
2010 07 04 29.1457
2010 07 05 28.8308
2010 07 06 28.7253
2010 07 07 27.5953
2010 07 08 26.3446
2010 07 09 26.4788
2010 07 10 25.9998
2010 07 11 25.0055
2010 07 12 23.9647
2010 07 13 28.9494
2010 07 14 29.6316
2010 07 15 31.3868
2010 07 16 35.3809
2010 07 17 42.2773
2010 07 18 42.5129
2010 07 19 41.2135
2010 07 20 41.0126
2010 07 21 40.7838
2010 07 22 38.5269
2010 07 23 36.0992
2010 07 24 34.6576
2010 07 25 33.3580
2010 07 26 33.2125
2010 07 27 31.8416
2010 07 28 30.9606
2010 07 29 31.2962
2010 07 30 29.5618
2010 07 31 27.4109
2010 08 01 25.4155
2010 08 02 23.5187
2010 08 03 21.8869
2010 08 04 21.6234
2010 08 05 20.5920
2010 08 06 19.5121
2010 08 07 18.5110
2010 08 08 17.7029
2010 08 09 17.1296
2010 08 10 16.5969
2010 08 11 16.0292
2010 08 12 15.9125
2010 08 13 16.5563
2010 08 14 16.7058
2010 08 15 16.2609
2010 08 16 15.6169
2010 08 17 15.2003
2010 08 18 14.9793
2010 08 19 14.4507
2010 08 20 14.0393
2010 08 21 16.5678
2010 08 22 15.5523
2010 08 23 14.3992
2010 08 24 13.7573
2010 08 25 13.1837
2010 08 26 12.6985
2010 08 27 12.3246
2010 08 28 11.9777
2010 08 29 11.6747
2010 08 30 11.3991
2010 08 31 11.4179
2010 09 01 11.2372
2010 09 02 11.0019
2010 09 03 10.9253
2010 09 04 11.2971
2010 09 05 10.9150
2010 09 06 10.5509
2010 09 07 10.8540
2010 09 08 10.8150
2010 09 09 10.5277
2010 09 10 10.2248
2010 09 11 11.0449
2010 09 12 13.0854
2010 09 13 12.9411
2010 09 14 12.5386
2010 09 15 11.8487
2010 09 16 11.2307
2010 09 17 10.9469
2010 09 18 10.6275
2010 09 19 10.2865
2010 09 20 9.9414
2010 09 21 10.0746
2010 09 22 9.8831
2010 09 23 9.5819
2010 09 24 9.3138
2010 09 25 9.0589
2010 09 26 8.9402
2010 09 27 8.6863
2010 09 28 8.4304
2010 09 29 8.1926
2010 09 30 7.9717
2010 10 01 7.7659
2010 10 02 7.5743
2010 10 03 7.3943
2010 10 04 7.2266
2010 10 05 7.0672
2010 10 06 6.9163
2010 10 07 6.7720
2010 10 08 6.6317
2010 10 09 6.4950
2010 10 10 6.3625
2010 10 11 6.2412
2010 10 12 6.1154
2010 10 13 6.0043
2010 10 14 5.8870
2010 10 15 5.7793
2010 10 16 5.6707
2010 10 17 5.6064
2010 10 18 5.4965
2010 10 19 5.4285
2010 10 20 7.2324
2010 10 21 13.7160
2010 10 22 15.4487
2010 10 23 14.2844
2010 10 24 13.2040
2010 10 25 12.5088
2010 10 26 11.9077
2010 10 27 16.7940
2010 10 28 47.8854
2010 10 29 71.1398
2010 10 30 98.4633
2010 10 31 114.4538
2010 11 01 104.1263
2010 11 02 89.7872
2010 11 03 76.8483
2010 11 04 65.7928
2010 11 05 56.6385
2010 11 06 48.9596
2010 11 07 42.6322
2010 11 08 37.3958
2010 11 09 33.0296
2010 11 10 29.5696
2010 11 11 26.4828
2010 11 12 23.7749
2010 11 13 21.4564
2010 11 14 19.4650
2010 11 15 17.7477
2010 11 16 16.2590
2010 11 17 14.9615
2010 11 18 13.8255
2010 11 19 12.8268
2010 11 20 11.9457
2010 11 21 11.1686
2010 11 22 10.4769
2010 11 23 9.8623
2010 11 24 9.3152
2010 11 25 8.8243
2010 11 26 8.3813
2010 11 27 7.9796
2010 11 28 7.6153
2010 11 29 7.2845
2010 11 30 6.9833
2010 12 01 6.7159
2010 12 02 6.4628
2010 12 03 6.2285
2010 12 04 6.0121
2010 12 05 5.8129
2010 12 06 5.6271
2010 12 07 5.5575
2010 12 08 5.4285
2010 12 09 5.5927
2010 12 10 11.9020
2010 12 11 13.5845
2010 12 12 16.1024
2010 12 13 17.0407
2010 12 14 28.2365
2010 12 15 90.2975
2010 12 16 123.0924
2010 12 17 127.7049
2010 12 18 114.0219
2010 12 19 95.8720
2010 12 20 81.1942
2010 12 21 70.9986
2010 12 22 62.3487
2010 12 23 54.7202
2010 12 24 47.5560
2010 12 25 41.1504
2010 12 26 35.7248
2010 12 27 31.2157
2010 12 28 27.4924
2010 12 29 24.4635
2010 12 30 22.0422
2010 12 31 20.1097
2011 01 01 18.2652
2011 01 02 16.6977
2011 01 03 15.6827
2011 01 04 16.1629
2011 01 05 19.4292
2011 01 06 22.7985
2011 01 07 23.3776
2011 01 08 22.1927
2011 01 09 21.6436
2011 01 10 19.9769
2011 01 11 18.6358
2011 01 12 18.9293
2011 01 13 17.8464
2011 01 14 16.9691
2011 01 15 16.7651
2011 01 16 18.1640
2011 01 17 25.4232
2011 01 18 33.3046
2011 01 19 32.6233
2011 01 20 29.2421
2011 01 21 26.5398
2011 01 22 24.0200
2011 01 23 23.4317
2011 01 24 22.5328
2011 01 25 21.9280
2011 01 26 21.4575
2011 01 27 21.6370
2011 01 28 20.9581
2011 01 29 20.0623
2011 01 30 19.8608
2011 01 31 20.7522
2011 02 01 21.4462
2011 02 02 20.8746
2011 02 03 19.7158
2011 02 04 17.8104
2011 02 05 15.9016
2011 02 06 14.2417
2011 02 07 12.7634
2011 02 08 11.5633
2011 02 09 10.4860
2011 02 10 9.5350
2011 02 11 8.7095
2011 02 12 8.0315
2011 02 13 7.4188
2011 02 14 6.9180
2011 02 15 6.8879
2011 02 16 7.5882
2011 02 17 7.5322
2011 02 18 8.0625
2011 02 19 9.9662
2011 02 20 9.6691
2011 02 21 8.8964
2011 02 22 8.5656
2011 02 23 8.7127
2011 02 24 9.0116
2011 02 25 9.6723
2011 02 26 11.5939
2011 02 27 14.9047
2011 02 28 18.7249
2011 03 01 27.2653
2011 03 02 40.2808
2011 03 03 43.6128
2011 03 04 40.0683
2011 03 05 35.3338
2011 03 06 31.2324
2011 03 07 27.8172
2011 03 08 25.2715
2011 03 09 23.4957
2011 03 10 22.1301
2011 03 11 20.7578
2011 03 12 19.1746
2011 03 13 19.1399
2011 03 14 22.3168
2011 03 15 25.7549
2011 03 16 37.4609
2011 03 17 46.0733
2011 03 18 45.6640
2011 03 19 41.1165
2011 03 20 35.8634
2011 03 21 31.3000
2011 03 22 27.5285
2011 03 23 27.4672
2011 03 24 28.3621
2011 03 25 30.1026
2011 03 26 32.9776
2011 03 27 36.6628
2011 03 28 38.9726
2011 03 29 37.8461
2011 03 30 35.8388
2011 03 31 35.9325
2011 04 01 40.2485
2011 04 02 41.6650
2011 04 03 38.3375
2011 04 04 33.7532
2011 04 05 29.4636
2011 04 06 25.7740
2011 04 07 22.6298
2011 04 08 20.1101
2011 04 09 20.6816
2011 04 10 19.6240
2011 04 11 18.0286
2011 04 12 17.3683
2011 04 13 17.5363
2011 04 14 18.6874
2011 04 15 21.0284
2011 04 16 23.9067
2011 04 17 25.9702
2011 04 18 25.6411
2011 04 19 26.0517
2011 04 20 26.2981
2011 04 21 28.0943
2011 04 22 31.3001
2011 04 23 35.0003
2011 04 24 37.0356
2011 04 25 36.9279
2011 04 26 36.2540
2011 04 27 35.1823
2011 04 28 36.3723
2011 04 29 42.4205
2011 04 30 42.3507
2011 05 01 38.3994
2011 05 02 35.5025
2011 05 03 32.9859
2011 05 04 29.7800
2011 05 05 26.9286
2011 05 06 24.2660
2011 05 07 22.6240
2011 05 08 22.5571
2011 05 09 23.3973
2011 05 10 23.3526
2011 05 11 22.2155
2011 05 12 20.3506
2011 05 13 18.3874
2011 05 14 16.5925
2011 05 15 15.2058
2011 05 16 13.8851
2011 05 17 13.6494
2011 05 18 13.1812
2011 05 19 12.9166
2011 05 20 12.6019
2011 05 21 12.2848
2011 05 22 11.7477
2011 05 23 13.5467
2011 05 24 17.4041
2011 05 25 19.5191
2011 05 26 18.7511
2011 05 27 17.7933
2011 05 28 16.6602
2011 05 29 15.4358
2011 05 30 14.3365
2011 05 31 13.6213
2011 06 01 14.8500
2011 06 02 16.7295
2011 06 03 15.1249
2011 06 04 13.5070
2011 06 05 12.1203
2011 06 06 13.1010
2011 06 07 12.2500
2011 06 08 11.0291
2011 06 09 9.9938
2011 06 10 9.1691
2011 06 11 8.5095
2011 06 12 8.0417
2011 06 13 8.2863
2011 06 14 7.9990
2011 06 15 7.7353
2011 06 16 8.0708
2011 06 17 7.8612
2011 06 18 7.6913
2011 06 19 7.2742
2011 06 20 6.8795
2011 06 21 6.5517
2011 06 22 6.3014
2011 06 23 6.0867
2011 06 24 5.9162
2011 06 25 5.7889
2011 06 26 5.6892
2011 06 27 5.5955
2011 06 28 5.4910
2011 06 29 5.3685
2011 06 30 5.4700
2011 07 01 5.3157
2011 07 02 5.2382
2011 07 03 5.0255
2011 07 04 5.1448
2011 07 05 4.8883
2011 07 06 4.6254
2011 07 07 4.4055
2011 07 08 4.2625
2011 07 09 6.0047
2011 07 10 7.3254
2011 07 11 7.0462
2011 07 12 6.9519
2011 07 13 7.5185
2011 07 14 6.8886
2011 07 15 6.2105
2011 07 16 5.6788
2011 07 17 6.0436
2011 07 18 5.7829
2011 07 19 5.8130
2011 07 20 5.5122
2011 07 21 5.1960
2011 07 22 4.9169
2011 07 23 4.7688
2011 07 24 4.5907
2011 07 25 4.9993
2011 07 26 4.9241
2011 07 27 4.7477
2011 07 28 5.0792
2011 07 29 4.9968
2011 07 30 5.1705
2011 07 31 5.9922
2011 08 01 5.7901
2011 08 02 5.3625
2011 08 03 4.9809
2011 08 04 4.6793
2011 08 05 4.4351
2011 08 06 4.4035
2011 08 07 4.2514
2011 08 08 4.0740
2011 08 09 4.6964
2011 08 10 4.5415
2011 08 11 4.2702
2011 08 12 4.0490
2011 08 13 3.9931
2011 08 14 3.8845
2011 08 15 3.8044
2011 08 16 3.7509
2011 08 17 3.7477
2011 08 18 4.3186
2011 08 19 4.3302
2011 08 20 4.1702
2011 08 21 3.9805
2011 08 22 3.8183
2011 08 23 4.4908
2011 08 24 4.5152
2011 08 25 4.3032
2011 08 26 4.2871
2011 08 27 4.0119
2011 08 28 3.8044
2011 08 29 3.6360
2011 08 30 3.5134
2011 08 31 3.3580
2011 09 01 3.2270
2011 09 02 3.1643
2011 09 03 3.0943
2011 09 04 3.1393
2011 09 05 3.0486
2011 09 06 3.0740
2011 09 07 2.9710
2011 09 08 2.8643
2011 09 09 2.7749
2011 09 10 2.7018
2011 09 11 2.6410
2011 09 12 2.5746
2011 09 13 2.5100
2011 09 14 2.4690
2011 09 15 2.4149
2011 09 16 2.4007
2011 09 17 2.4406
2011 09 18 2.4176
2011 09 19 2.4092
2011 09 20 2.4602
2011 09 21 2.3555
2011 09 22 2.2408
2011 09 23 2.1434
2011 09 24 2.0646
2011 09 25 1.9982
2011 09 26 1.9403
2011 09 27 1.8849
2011 09 28 1.9277
2011 09 29 1.8743
2011 09 30 1.8052
2011 10 01 1.7408
2011 10 02 1.6834
2011 10 03 1.6330
2011 10 04 1.5888
2011 10 05 1.5770
2011 10 06 1.5388
2011 10 07 1.4993
2011 10 08 1.4633
2011 10 09 1.4398
2011 10 10 1.4104
2011 10 11 1.3812
2011 10 12 1.3741
2011 10 13 1.3443
2011 10 14 1.3118
2011 10 15 1.2808
2011 10 16 1.2511
2011 10 17 1.2223
2011 10 18 1.2707
2011 10 19 3.4296
2011 10 20 8.0088
2011 10 21 12.4667
2011 10 22 17.3412
2011 10 23 22.8495
2011 10 24 26.4404
2011 10 25 28.3126
2011 10 26 28.7186
2011 10 27 27.0377
2011 10 28 24.8625
2011 10 29 22.7146
2011 10 30 20.8099
2011 10 31 18.8582
2011 11 01 16.9993
2011 11 02 15.9323
2011 11 03 15.7511
2011 11 04 19.1737
2011 11 05 19.8790
2011 11 06 20.1721
2011 11 07 19.7190
2011 11 08 19.6610
2011 11 09 18.7179
2011 11 10 19.6328
2011 11 11 22.0240
2011 11 12 27.6861
2011 11 13 32.0733
2011 11 14 34.8115
2011 11 15 36.0811
2011 11 16 35.2073
2011 11 17 32.3877
2011 11 18 28.7718
2011 11 19 25.2240
2011 11 20 22.0701
2011 11 21 19.3786
2011 11 22 17.1111
2011 11 23 15.2049
2011 11 24 13.5970
2011 11 25 12.2351
2011 11 26 11.0749
2011 11 27 10.0789
2011 11 28 9.2191
2011 11 29 8.4720
2011 11 30 7.8208
2011 12 01 7.2500
2011 12 02 6.7483
2011 12 03 6.3064
2011 12 04 5.9159
2011 12 05 5.5695
2011 12 06 5.3298
2011 12 07 6.5259
2011 12 08 6.1001
2011 12 09 5.5399
2011 12 10 5.0610
2011 12 11 4.6723
2011 12 12 5.5355
2011 12 13 6.1178
2011 12 14 6.0980
2011 12 15 6.6483
2011 12 16 7.5528
2011 12 17 11.5573
2011 12 18 19.3168
2011 12 19 23.3468
2011 12 20 22.7256
2011 12 21 20.5288
2011 12 22 18.1831
2011 12 23 16.4252
2011 12 24 14.6723
2011 12 25 13.0746
2011 12 26 11.6850
2011 12 27 10.4850
2011 12 28 9.5136
2011 12 29 8.6131
2011 12 30 7.8423
2011 12 31 7.1592
2012 01 01 6.6348
2012 01 02 6.1357
2012 01 03 5.7546
2012 01 04 5.4144
2012 01 05 5.0890
2012 01 06 4.7748
