year month day simulated_streamflow_m3s
2011 08 20 128.0018
2011 08 21 151.8168
2011 08 22 157.4333
2011 08 23 160.9533
2011 08 24 165.6522
2011 08 25 166.7072
2011 08 26 164.3528
2011 08 27 160.1293
2011 08 28 155.4050
2011 08 29 145.2890
2011 08 30 140.2787
2011 08 31 151.5808
2011 09 01 162.8908
2011 09 02 166.7101
2011 09 03 173.7684
2011 09 04 176.1629
2011 09 05 173.3111
2011 09 06 167.4249
2011 09 07 160.5108
2011 09 08 151.6147
2011 09 09 140.5691
2011 09 10 131.1975
2011 09 11 129.5642
2011 09 12 126.7315
2011 09 13 124.3230
2011 09 14 123.1906
2011 09 15 121.6330
2011 09 16 120.1886
2011 09 17 119.4880
2011 09 18 118.5169
2011 09 19 117.1074
2011 09 20 115.7552
2011 09 21 114.9398
2011 09 22 116.6654
2011 09 23 115.8862
2011 09 24 117.6729
2011 09 25 118.6048
2011 09 26 118.6107
2011 09 27 117.6946
2011 09 28 116.0543
2011 09 29 114.1581
2011 09 30 112.4578
2011 10 01 111.1148
2011 10 02 111.9013
2011 10 03 161.5628
2011 10 04 159.7463
2011 10 05 160.7267
2011 10 06 162.7049
2011 10 07 161.5066
2011 10 08 157.1126
2011 10 09 148.3359
2011 10 10 150.2885
2011 10 11 151.9761
2011 10 12 154.5959
2011 10 13 153.2965
2011 10 14 166.1643
2011 10 15 171.9225
2011 10 16 192.2068
2011 10 17 226.9322
2011 10 18 240.5320
2011 10 19 248.8781
2011 10 20 245.6169
2011 10 21 233.2332
2011 10 22 216.4104
2011 10 23 199.1171
2011 10 24 184.1303
2011 10 25 171.2590
2011 10 26 161.1293
2011 10 27 150.4424
2011 10 28 142.3987
2011 10 29 132.4047
2011 10 30 150.8931
2011 10 31 160.4639
2011 11 01 159.7133
2011 11 02 161.4430
2011 11 03 161.0118
2011 11 04 157.3463
2011 11 05 148.0798
2011 11 06 137.9954
2011 11 07 124.5184
2011 11 08 117.4434
2011 11 09 113.8561
2011 11 10 111.4485
2011 11 11 110.1070
2011 11 12 117.4806
2011 11 13 131.5767
2011 11 14 183.7585
2011 11 15 202.5693
2011 11 16 231.8873
2011 11 17 263.8619
2011 11 18 283.5767
2011 11 19 283.3629
2011 11 20 267.2002
2011 11 21 244.3660
2011 11 22 221.2917
2011 11 23 223.0843
2011 11 24 205.9436
2011 11 25 197.1286
2011 11 26 192.0012
2011 11 27 190.0503
2011 11 28 180.0628
2011 11 29 187.0156
2011 11 30 202.5151
2011 12 01 202.8713
2011 12 02 207.8051
2011 12 03 203.6342
2011 12 04 203.7523
2011 12 05 203.4051
2011 12 06 202.7990
2011 12 07 206.1762
2011 12 08 209.8241
2011 12 09 228.2807
2011 12 10 247.1336
2011 12 11 253.5921
2011 12 12 266.6295
2011 12 13 269.7715
2011 12 14 280.0342
2011 12 15 275.3267
2011 12 16 263.6813
2011 12 17 254.7661
2011 12 18 254.0951
2011 12 19 250.7743
2011 12 20 228.7441
2011 12 21 214.0290
2011 12 22 201.4265
2011 12 23 189.7085
2011 12 24 183.1441
2011 12 25 194.2792
2011 12 26 209.0155
2011 12 27 196.8934
2011 12 28 193.5176
2011 12 29 207.3310
2011 12 30 193.2245
2011 12 31 194.0312
2012 01 01 214.6360
2012 01 02 272.4623
2012 01 03 266.0994
2012 01 04 278.8051
2012 01 05 281.4070
2012 01 06 288.3878
2012 01 07 299.7964
2012 01 08 292.4029
2012 01 09 346.6434
2012 01 10 330.3504
2012 01 11 335.2410
2012 01 12 334.3972
2012 01 13 333.5564
2012 01 14 322.7744
2012 01 15 322.8746
2012 01 16 321.6258
2012 01 17 336.5854
2012 01 18 356.7462
2012 01 19 367.6501
2012 01 20 396.2042
2012 01 21 421.1703
2012 01 22 427.1630
2012 01 23 435.8961
2012 01 24 434.7285
2012 01 25 421.8429
2012 01 26 408.4901
2012 01 27 404.2470
2012 01 28 497.6821
2012 01 29 471.6800
2012 01 30 457.1326
2012 01 31 449.9200
2012 02 01 458.9756
2012 02 02 434.0792
2012 02 03 403.8675
2012 02 04 374.4352
2012 02 05 346.3435
2012 02 06 306.5067
2012 02 07 262.8554
2012 02 08 232.3114
2012 02 09 216.6600
2012 02 10 216.8773
2012 02 11 232.6277
2012 02 12 301.9043
2012 02 13 358.7184
2012 02 14 370.4937
2012 02 15 383.4299
2012 02 16 399.2676
2012 02 17 405.1529
2012 02 18 402.2658
2012 02 19 385.4657
2012 02 20 364.6822
2012 02 21 342.8453
2012 02 22 318.6537
2012 02 23 292.2285
2012 02 24 270.6918
2012 02 25 274.1835
2012 02 26 269.2305
2012 02 27 272.5765
2012 02 28 274.5947
2012 02 29 271.2296
2012 03 01 260.8383
2012 03 02 244.4416
2012 03 03 258.3051
2012 03 04 241.7113
2012 03 05 226.3292
2012 03 06 213.7290
2012 03 07 201.2197
2012 03 08 188.7113
2012 03 09 177.0435
2012 03 10 180.2488
2012 03 11 187.8968
2012 03 12 198.1631
2012 03 13 198.1813
2012 03 14 203.1195
2012 03 15 231.0034
2012 03 16 318.8315
2012 03 17 352.6486
2012 03 18 344.0302
2012 03 19 336.2435
2012 03 20 322.8642
2012 03 21 303.6865
2012 03 22 279.0690
2012 03 23 274.3797
2012 03 24 287.7621
2012 03 25 272.6570
2012 03 26 271.9185
2012 03 27 273.6300
2012 03 28 295.3144
2012 03 29 300.3037
2012 03 30 287.1463
2012 03 31 281.6194
2012 04 01 266.8595
2012 04 02 253.8538
2012 04 03 238.7661
2012 04 04 227.5086
2012 04 05 214.8076
2012 04 06 211.6072
2012 04 07 213.8708
2012 04 08 205.4032
2012 04 09 197.1581
2012 04 10 190.2878
2012 04 11 181.9818
2012 04 12 174.6372
2012 04 13 169.2496
2012 04 14 174.1033
2012 04 15 183.8540
2012 04 16 201.4460
2012 04 17 195.8796
2012 04 18 192.6351
2012 04 19 188.6644
2012 04 20 182.4807
2012 04 21 188.5234
2012 04 22 208.1716
2012 04 23 222.3431
2012 04 24 239.3011
2012 04 25 245.1434
2012 04 26 239.8613
2012 04 27 245.5647
2012 04 28 227.7588
2012 04 29 231.9864
2012 04 30 257.3967
2012 05 01 305.2393
2012 05 02 326.8380
2012 05 03 340.2313
2012 05 04 343.0168
2012 05 05 338.3632
2012 05 06 323.8234
2012 05 07 296.0253
2012 05 08 264.5058
2012 05 09 236.4518
2012 05 10 213.8819
2012 05 11 196.1186
2012 05 12 184.8294
2012 05 13 174.7948
2012 05 14 179.6540
2012 05 15 201.2622
2012 05 16 194.7090
2012 05 17 198.7887
2012 05 18 201.2680
2012 05 19 199.3650
2012 05 20 192.5189
2012 05 21 183.0894
2012 05 22 173.4519
2012 05 23 164.5435
2012 05 24 156.7341
2012 05 25 148.6100
2012 05 26 147.7151
2012 05 27 151.5043
2012 05 28 151.8526
2012 05 29 148.8162
2012 05 30 143.6034
2012 05 31 138.9952
2012 06 01 139.8473
2012 06 02 147.1100
2012 06 03 148.6508
2012 06 04 153.5874
2012 06 05 159.1149
2012 06 06 170.7794
2012 06 07 187.7442
2012 06 08 218.4985
2012 06 09 247.7194
2012 06 10 266.8596
2012 06 11 285.0102
2012 06 12 312.8130
2012 06 13 307.2225
2012 06 14 302.4228
2012 06 15 292.9122
2012 06 16 274.3528
2012 06 17 252.1831
2012 06 18 230.2869
2012 06 19 212.9232
2012 06 20 213.0228
2012 06 21 250.7032
2012 06 22 347.0391
2012 06 23 356.6284
2012 06 24 361.9182
2012 06 25 362.3734
2012 06 26 354.6779
2012 06 27 340.1286
2012 06 28 313.4147
2012 06 29 276.1446
2012 06 30 244.7726
2012 07 01 219.8803
2012 07 02 200.5742
2012 07 03 185.5746
2012 07 04 173.7380
2012 07 05 164.2238
2012 07 06 156.4435
2012 07 07 144.2067
2012 07 08 140.1347
2012 07 09 141.2174
2012 07 10 148.5814
2012 07 11 153.1703
2012 07 12 157.9299
2012 07 13 159.6714
2012 07 14 156.1435
2012 07 15 150.8209
2012 07 16 148.1229
2012 07 17 157.4351
2012 07 18 182.4874
2012 07 19 199.0418
2012 07 20 223.4934
2012 07 21 237.7555
2012 07 22 237.1751
2012 07 23 226.3599
2012 07 24 211.0384
2012 07 25 195.7089
2012 07 26 182.2424
2012 07 27 170.9182
2012 07 28 161.5429
2012 07 29 153.6251
2012 07 30 140.3661
2012 07 31 134.8012
2012 08 01 127.3641
2012 08 02 124.7653
2012 08 03 122.4988
2012 08 04 120.3238
2012 08 05 118.4938
2012 08 06 117.0992
2012 08 07 116.1018
2012 08 08 115.1481
2012 08 09 114.0344
2012 08 10 112.9574
2012 08 11 112.0110
2012 08 12 111.1900
2012 08 13 110.4563
2012 08 14 109.8383
2012 08 15 109.2302
2012 08 16 108.6684
2012 08 17 108.1579
2012 08 18 107.6904
2012 08 19 107.2376
2012 08 20 106.8074
2012 08 21 106.4025
2012 08 22 106.0201
2012 08 23 105.6568
2012 08 24 105.3100
2012 08 25 104.9779
2012 08 26 104.6580
2012 08 27 104.3530
2012 08 28 109.2763
2012 08 29 112.6614
2012 08 30 112.3328
2012 08 31 113.0945
2012 09 01 112.1305
2012 09 02 109.9360
2012 09 03 107.8774
2012 09 04 106.7910
2012 09 05 105.7635
2012 09 06 105.9602
2012 09 07 106.3436
2012 09 08 105.7279
2012 09 09 104.7910
2012 09 10 103.9139
2012 09 11 103.1368
2012 09 12 102.4667
2012 09 13 101.8883
2012 09 14 101.7935
2012 09 15 101.3603
2012 09 16 101.6919
2012 09 17 102.2601
2012 09 18 101.9317
2012 09 19 101.1904
2012 09 20 105.7841
2012 09 21 126.6867
2012 09 22 149.8183
2012 09 23 150.9650
2012 09 24 153.7772
2012 09 25 152.9478
2012 09 26 164.3199
2012 09 27 159.9162
2012 09 28 161.0879
2012 09 29 161.2827
2012 09 30 158.2346
2012 10 01 152.3898
2012 10 02 138.6275
2012 10 03 125.5737
2012 10 04 116.2764
2012 10 05 114.2175
2012 10 06 118.2857
2012 10 07 123.5012
2012 10 08 126.1582
2012 10 09 122.0823
2012 10 10 116.1791
2012 10 11 111.6071
2012 10 12 137.7693
2012 10 13 175.8914
2012 10 14 172.4638
2012 10 15 171.0800
2012 10 16 171.5902
2012 10 17 170.3776
2012 10 18 167.8937
2012 10 19 166.5596
2012 10 20 168.4169
2012 10 21 162.8004
2012 10 22 156.4843
2012 10 23 154.6498
2012 10 24 163.4892
2012 10 25 161.0943
2012 10 26 167.6735
2012 10 27 171.8365
2012 10 28 173.0917
2012 10 29 179.5746
2012 10 30 177.7379
2012 10 31 186.0226
2012 11 01 192.4556
2012 11 02 191.8028
2012 11 03 187.6433
2012 11 04 187.6686
2012 11 05 177.7057
2012 11 06 166.2243
2012 11 07 158.1998
2012 11 08 142.7728
2012 11 09 140.1891
2012 11 10 158.9008
2012 11 11 160.9654
2012 11 12 169.0410
2012 11 13 187.1103
2012 11 14 193.5578
2012 11 15 196.5517
2012 11 16 196.1523
2012 11 17 188.6723
2012 11 18 176.7569
2012 11 19 165.6183
2012 11 20 176.5804
2012 11 21 162.1679
2012 11 22 157.5815
2012 11 23 155.7660
2012 11 24 155.2396
2012 11 25 160.7736
2012 11 26 158.2740
2012 11 27 158.5232
2012 11 28 164.6606
2012 11 29 162.5402
2012 11 30 162.2441
2012 12 01 159.2711
2012 12 02 169.0331
2012 12 03 180.2431
2012 12 04 172.8439
2012 12 05 174.4377
2012 12 06 175.4916
2012 12 07 181.4629
2012 12 08 190.2518
2012 12 09 202.0376
2012 12 10 206.5655
2012 12 11 212.6240
2012 12 12 215.1952
2012 12 13 213.8001
2012 12 14 221.5082
2012 12 15 246.4497
2012 12 16 264.9382
2012 12 17 290.2181
2012 12 18 300.0396
2012 12 19 308.1898
2012 12 20 316.9415
2012 12 21 327.6551
2012 12 22 319.0146
2012 12 23 337.0443
2012 12 24 333.1581
2012 12 25 322.3741
2012 12 26 313.7692
2012 12 27 317.5785
2012 12 28 334.0173
2012 12 29 314.2743
2012 12 30 349.8861
2012 12 31 393.3544
2013 01 01 393.4216
2013 01 02 401.6556
2013 01 03 453.3589
2013 01 04 452.1416
2013 01 05 434.4988
2013 01 06 420.8787
2013 01 07 417.0369
2013 01 08 404.9386
2013 01 09 416.6108
2013 01 10 482.6407
2013 01 11 547.0029
2013 01 12 536.9329
2013 01 13 561.1924
2013 01 14 613.1302
2013 01 15 611.4603
2013 01 16 630.3876
2013 01 17 640.9944
2013 01 18 625.8997
2013 01 19 630.6593
2013 01 20 617.9335
2013 01 21 597.2932
2013 01 22 572.5852
2013 01 23 535.9604
2013 01 24 495.6339
2013 01 25 461.9372
2013 01 26 472.2898
2013 01 27 460.4021
2013 01 28 432.4673
2013 01 29 418.3737
2013 01 30 409.7831
2013 01 31 391.7378
2013 02 01 400.1392
2013 02 02 403.8185
2013 02 03 435.9804
2013 02 04 474.6156
2013 02 05 486.5905
2013 02 06 511.4944
2013 02 07 596.1646
2013 02 08 593.8137
2013 02 09 632.3910
2013 02 10 643.3582
2013 02 11 650.9176
2013 02 12 625.9387
2013 02 13 614.2705
2013 02 14 598.4318
2013 02 15 603.1082
2013 02 16 608.0101
2013 02 17 597.3293
2013 02 18 565.7144
2013 02 19 546.6938
2013 02 20 601.6268
2013 02 21 574.0158
2013 02 22 552.0030
2013 02 23 556.4006
2013 02 24 531.6653
2013 02 25 513.2331
2013 02 26 501.2800
2013 02 27 530.4902
2013 02 28 506.3255
2013 03 01 516.7318
2013 03 02 530.1345
2013 03 03 513.6744
2013 03 04 483.6934
2013 03 05 475.5616
2013 03 06 445.0222
2013 03 07 449.8106
2013 03 08 447.0667
2013 03 09 463.9745
2013 03 10 468.3261
2013 03 11 498.5821
2013 03 12 539.5005
2013 03 13 592.1974
2013 03 14 596.4681
2013 03 15 587.9344
2013 03 16 572.9178
2013 03 17 582.3350
2013 03 18 587.6488
2013 03 19 562.9749
2013 03 20 551.0311
2013 03 21 556.6682
2013 03 22 547.6725
2013 03 23 531.9788
2013 03 24 522.7415
2013 03 25 540.1605
2013 03 26 543.8081
2013 03 27 570.0697
2013 03 28 524.2724
2013 03 29 486.0820
2013 03 30 452.7630
2013 03 31 421.3724
2013 04 01 391.4343
2013 04 02 388.0104
2013 04 03 403.2725
2013 04 04 366.3943
2013 04 05 362.7926
2013 04 06 383.5637
2013 04 07 366.7063
2013 04 08 387.6156
2013 04 09 392.8918
2013 04 10 380.6115
2013 04 11 369.3487
2013 04 12 359.4822
2013 04 13 348.0511
2013 04 14 343.7729
2013 04 15 337.8415
2013 04 16 338.2985
2013 04 17 336.9098
2013 04 18 328.1878
2013 04 19 311.4662
2013 04 20 287.9828
2013 04 21 263.1954
2013 04 22 242.0459
2013 04 23 224.6897
2013 04 24 210.7581
2013 04 25 199.6596
2013 04 26 190.7149
2013 04 27 183.3851
2013 04 28 177.2819
2013 04 29 172.1331
2013 04 30 167.7253
2013 05 01 163.9245
2013 05 02 160.6178
2013 05 03 157.7135
2013 05 04 153.3626
2013 05 05 150.2552
2013 05 06 161.1107
2013 05 07 159.7143
2013 05 08 162.5947
2013 05 09 165.5154
2013 05 10 165.9605
2013 05 11 164.1206
2013 05 12 161.0302
2013 05 13 157.5298
2013 05 14 151.0877
2013 05 15 147.3501
2013 05 16 144.9300
2013 05 17 169.2291
2013 05 18 162.4113
2013 05 19 164.0922
2013 05 20 167.1143
2013 05 21 169.3513
2013 05 22 169.7888
2013 05 23 186.8011
2013 05 24 190.8866
2013 05 25 196.6177
2013 05 26 198.3889
2013 05 27 207.4496
2013 05 28 230.0676
2013 05 29 255.3815
2013 05 30 271.2115
2013 05 31 281.8212
2013 06 01 287.4887
2013 06 02 285.6762
2013 06 03 286.4177
2013 06 04 270.8034
2013 06 05 255.5032
2013 06 06 240.9921
2013 06 07 226.0650
2013 06 08 211.4854
2013 06 09 198.5874
2013 06 10 187.5203
2013 06 11 178.3223
2013 06 12 171.2795
2013 06 13 172.0882
2013 06 14 166.0226
2013 06 15 162.9993
2013 06 16 160.0631
2013 06 17 159.3041
2013 06 18 158.2030
2013 06 19 158.8801
2013 06 20 158.8031
2013 06 21 157.0709
2013 06 22 152.2470
2013 06 23 146.8049
2013 06 24 146.3432
2013 06 25 143.3624
2013 06 26 146.2612
2013 06 27 155.4871
2013 06 28 166.0357
2013 06 29 166.0731
2013 06 30 167.2109
2013 07 01 185.1723
2013 07 02 198.9940
2013 07 03 210.0721
2013 07 04 219.1277
2013 07 05 218.6279
2013 07 06 210.4697
2013 07 07 199.2274
2013 07 08 187.8013
2013 07 09 185.3278
2013 07 10 173.8442
2013 07 11 167.1107
2013 07 12 163.0518
2013 07 13 159.6594
2013 07 14 156.1699
2013 07 15 151.8530
2013 07 16 146.7759
2013 07 17 143.1770
2013 07 18 140.2012
2013 07 19 146.7815
2013 07 20 147.4225
2013 07 21 147.8387
2013 07 22 151.9448
2013 07 23 156.7551
2013 07 24 171.8672
2013 07 25 210.5543
2013 07 26 208.8722
2013 07 27 222.0202
2013 07 28 231.5958
2013 07 29 231.1457
2013 07 30 221.8303
2013 07 31 208.1980
2013 08 01 194.4606
2013 08 02 182.3143
2013 08 03 172.0798
2013 08 04 163.6037
2013 08 05 156.6032
2013 08 06 145.0782
2013 08 07 140.2988
2013 08 08 134.3458
2013 08 09 129.5523
2013 08 10 127.7243
2013 08 11 126.7691
2013 08 12 125.8336
2013 08 13 125.0156
2013 08 14 125.6530
2013 08 15 133.5744
2013 08 16 136.6771
2013 08 17 139.3333
2013 08 18 139.7734
2013 08 19 136.6778
2013 08 20 134.5006
2013 08 21 131.7136
2013 08 22 128.8310
2013 08 23 125.8866
2013 08 24 123.4895
2013 08 25 121.6152
2013 08 26 120.1121
2013 08 27 118.8717
2013 08 28 117.9576
2013 08 29 117.1468
2013 08 30 116.3018
2013 08 31 115.5070
2013 09 01 114.7868
2013 09 02 114.1295
2013 09 03 114.7083
2013 09 04 146.0144
2013 09 05 161.7041
2013 09 06 160.7605
2013 09 07 161.7571
2013 09 08 163.4957
2013 09 09 162.2302
2013 09 10 158.2335
2013 09 11 149.6572
2013 09 12 140.7898
2013 09 13 131.6524
2013 09 14 124.4005
2013 09 15 121.4422
2013 09 16 119.3082
2013 09 17 132.8011
2013 09 18 150.0568
2013 09 19 152.4799
2013 09 20 155.7541
2013 09 21 155.6884
2013 09 22 155.3438
2013 09 23 154.3353
2013 09 24 158.6840
2013 09 25 158.9946
2013 09 26 157.4065
2013 09 27 155.6286
2013 09 28 148.7563
2013 09 29 168.8071
2013 09 30 157.6140
2013 10 01 158.8592
2013 10 02 178.2191
2013 10 03 185.5975
2013 10 04 217.4823
2013 10 05 221.1130
2013 10 06 225.1080
2013 10 07 224.1799
2013 10 08 215.8994
2013 10 09 202.6766
2013 10 10 188.5745
2013 10 11 175.6281
2013 10 12 164.4241
2013 10 13 154.9556
2013 10 14 139.0841
2013 10 15 143.2801
2013 10 16 165.8320
2013 10 17 182.9062
2013 10 18 196.0988
2013 10 19 211.8392
2013 10 20 217.9196
2013 10 21 223.9810
2013 10 22 248.0137
2013 10 23 239.8799
2013 10 24 230.3578
2013 10 25 219.7728
2013 10 26 207.6450
2013 10 27 195.5371
2013 10 28 184.5564
2013 10 29 173.3804
2013 10 30 164.3330
2013 10 31 156.3159
2013 11 01 142.0973
2013 11 02 131.1777
2013 11 03 123.1260
2013 11 04 120.3976
2013 11 05 174.1287
2013 11 06 176.5831
2013 11 07 197.4461
2013 11 08 188.6702
2013 11 09 185.1916
2013 11 10 181.6816
2013 11 11 175.3114
2013 11 12 168.5334
2013 11 13 160.9276
2013 11 14 151.7403
2013 11 15 140.6089
2013 11 16 135.1782
2013 11 17 150.8271
2013 11 18 168.8903
2013 11 19 164.2586
2013 11 20 169.0672
2013 11 21 170.6755
2013 11 22 188.4928
2013 11 23 209.2692
2013 11 24 228.8981
2013 11 25 283.4677
2013 11 26 330.7917
2013 11 27 339.4583
2013 11 28 372.1828
2013 11 29 366.1575
2013 11 30 395.8005
2013 12 01 428.4381
2013 12 02 409.5652
2013 12 03 398.4231
2013 12 04 375.1505
2013 12 05 372.3117
2013 12 06 394.9093
2013 12 07 372.2812
2013 12 08 370.4933
2013 12 09 352.4225
2013 12 10 349.5637
2013 12 11 378.8958
2013 12 12 362.5227
2013 12 13 347.7790
2013 12 14 337.5701
2013 12 15 324.1587
2013 12 16 320.0416
2013 12 17 296.7097
2013 12 18 268.1823
2013 12 19 242.5610
2013 12 20 222.3534
2013 12 21 210.6740
2013 12 22 209.2872
2013 12 23 205.8405
2013 12 24 203.6572
2013 12 25 215.5893
2013 12 26 206.6199
2013 12 27 194.6894
2013 12 28 190.4868
2013 12 29 192.9584
2013 12 30 219.1408
2013 12 31 225.0374
2014 01 01 240.0252
2014 01 02 244.8159
2014 01 03 232.0750
2014 01 04 235.8838
2014 01 05 237.6915
2014 01 06 236.7099
2014 01 07 234.6958
2014 01 08 227.4946
2014 01 09 217.0302
2014 01 10 207.6776
2014 01 11 194.3507
2014 01 12 200.5105
2014 01 13 210.8241
2014 01 14 224.8488
2014 01 15 243.7118
2014 01 16 261.8775
2014 01 17 293.5646
2014 01 18 312.8870
2014 01 19 301.8132
2014 01 20 294.0505
2014 01 21 285.4432
2014 01 22 273.7761
2014 01 23 269.3912
2014 01 24 266.4909
2014 01 25 255.6547
2014 01 26 244.6925
2014 01 27 236.4989
2014 01 28 226.8261
2014 01 29 214.5874
2014 01 30 200.4133
2014 01 31 186.4121
2014 02 01 173.9505
2014 02 02 163.3096
2014 02 03 154.3593
2014 02 04 139.3734
2014 02 05 129.1726
2014 02 06 121.5760
2014 02 07 118.1528
2014 02 08 115.9813
2014 02 09 113.4287
2014 02 10 111.3091
2014 02 11 109.5012
2014 02 12 107.8880
2014 02 13 106.4057
2014 02 14 121.0320
2014 02 15 155.7126
2014 02 16 190.5932
2014 02 17 206.9461
2014 02 18 227.3211
2014 02 19 237.0990
2014 02 20 241.1217
2014 02 21 235.4885
2014 02 22 222.9816
2014 02 23 207.3006
2014 02 24 194.2849
2014 02 25 192.7091
2014 02 26 187.1095
2014 02 27 180.3602
2014 02 28 174.4991
2014 03 01 179.6385
2014 03 02 180.2948
2014 03 03 181.1713
2014 03 04 183.7077
2014 03 05 184.2092
2014 03 06 198.6853
2014 03 07 219.8853
2014 03 08 242.1803
2014 03 09 241.1897
2014 03 10 255.2347
2014 03 11 265.2245
2014 03 12 271.2027
2014 03 13 258.5572
2014 03 14 249.6549
2014 03 15 239.3677
2014 03 16 227.8114
2014 03 17 215.6048
2014 03 18 203.0441
2014 03 19 191.5772
2014 03 20 183.2110
2014 03 21 177.8701
2014 03 22 178.0302
2014 03 23 193.4550
2014 03 24 184.2536
2014 03 25 182.5745
2014 03 26 180.3365
2014 03 27 177.1162
2014 03 28 172.7359
2014 03 29 167.7970
2014 03 30 162.6498
2014 03 31 174.5693
2014 04 01 169.8846
2014 04 02 172.6904
2014 04 03 181.4633
2014 04 04 184.1948
2014 04 05 183.6062
2014 04 06 177.0620
2014 04 07 171.4662
2014 04 08 164.8408
2014 04 09 157.3298
2014 04 10 143.1934
2014 04 11 129.4744
2014 04 12 118.4342
2014 04 13 156.2836
2014 04 14 167.1844
2014 04 15 185.8789
2014 04 16 225.2039
2014 04 17 228.1376
2014 04 18 233.2399
2014 04 19 231.5740
2014 04 20 225.3933
2014 04 21 219.4625
2014 04 22 202.2058
2014 04 23 194.4847
2014 04 24 183.6111
2014 04 25 176.3240
2014 04 26 166.6981
2014 04 27 160.1572
2014 04 28 156.2433
2014 04 29 144.9610
2014 04 30 138.8057
2014 05 01 131.6382
2014 05 02 122.6951
2014 05 03 118.2127
2014 05 04 114.6627
2014 05 05 111.7359
2014 05 06 109.2370
2014 05 07 107.0658
2014 05 08 105.2242
2014 05 09 103.7407
2014 05 10 104.5053
2014 05 11 106.3336
2014 05 12 128.2285
2014 05 13 132.8888
2014 05 14 125.3129
2014 05 15 117.2930
2014 05 16 111.1401
2014 05 17 106.8130
2014 05 18 109.0801
2014 05 19 126.6756
2014 05 20 136.1260
2014 05 21 138.5462
2014 05 22 136.8029
2014 05 23 135.4386
2014 05 24 139.0599
2014 05 25 140.6763
2014 05 26 147.0945
2014 05 27 147.8414
2014 05 28 146.7442
2014 05 29 142.8280
2014 05 30 138.3058
2014 05 31 130.7743
2014 06 01 128.5730
2014 06 02 140.8337
2014 06 03 140.1883
2014 06 04 138.8360
2014 06 05 135.4669
2014 06 06 124.6395
2014 06 07 118.2446
2014 06 08 115.0601
2014 06 09 111.5741
2014 06 10 108.4965
2014 06 11 108.1319
2014 06 12 105.9178
2014 06 13 106.1088
2014 06 14 105.8021
2014 06 15 103.6320
2014 06 16 101.1397
2014 06 17 99.1116
2014 06 18 97.6263
2014 06 19 103.0517
2014 06 20 102.4165
2014 06 21 105.6714
2014 06 22 105.9151
2014 06 23 103.1780
2014 06 24 99.9640
2014 06 25 97.3644
2014 06 26 95.4002
2014 06 27 93.8868
2014 06 28 92.6783
2014 06 29 91.6806
2014 06 30 90.8407
2014 07 01 90.1096
2014 07 02 89.4806
2014 07 03 88.9156
2014 07 04 88.3989
2014 07 05 87.9287
2014 07 06 87.4992
2014 07 07 87.1034
2014 07 08 87.1042
2014 07 09 96.1871
2014 07 10 130.4263
2014 07 11 146.4013
2014 07 12 148.2245
2014 07 13 150.4361
2014 07 14 147.7742
2014 07 15 141.0331
2014 07 16 129.1676
2014 07 17 114.1545
2014 07 18 107.6043
2014 07 19 103.5638
2014 07 20 100.3047
2014 07 21 98.2472
2014 07 22 96.6339
2014 07 23 94.7560
2014 07 24 93.2690
2014 07 25 108.3463
2014 07 26 122.1161
2014 07 27 132.2363
2014 07 28 133.1415
2014 07 29 126.5800
2014 07 30 123.2892
2014 07 31 118.3961
2014 08 01 111.7720
2014 08 02 106.0119
2014 08 03 101.5789
2014 08 04 98.1697
2014 08 05 95.4923
2014 08 06 93.4867
2014 08 07 91.9211
2014 08 08 95.2098
2014 08 09 95.6364
2014 08 10 99.0789
