year month day simulated_streamflow_m3s
2010 09 07 21.9489
2010 09 08 21.8962
2010 09 09 21.8436
2010 09 10 21.7909
2010 09 11 21.7383
2010 09 12 21.6857
2010 09 13 21.6331
2010 09 14 21.5806
2010 09 15 21.5281
2010 09 16 21.4756
2010 09 17 21.4232
2010 09 18 21.3707
2010 09 19 21.3190
2010 09 20 21.2664
2010 09 21 21.2140
2010 09 22 21.1617
2010 09 23 21.1094
2010 09 24 21.0572
2010 09 25 21.0051
2010 09 26 20.9531
2010 09 27 20.9011
2010 09 28 20.8491
2010 09 29 20.8792
2010 09 30 20.9298
2010 10 01 21.3958
2010 10 02 21.5658
2010 10 03 21.4054
2010 10 04 21.2293
2010 10 05 21.0832
2010 10 06 20.9616
2010 10 07 20.8568
2010 10 08 20.7637
2010 10 09 20.8571
2010 10 10 21.1771
2010 10 11 21.0588
2010 10 12 20.8884
2010 10 13 20.7376
2010 10 14 20.6119
2010 10 15 20.5041
2010 10 16 20.4093
2010 10 17 20.3235
2010 10 18 20.2443
2010 10 19 20.6186
2010 10 20 21.3950
2010 10 21 22.7131
2010 10 22 22.3456
2010 10 23 21.8718
2010 10 24 21.4562
2010 10 25 21.3103
2010 10 26 23.3014
2010 10 27 24.5065
2010 10 28 24.2319
2010 10 29 25.5300
2010 10 30 24.7490
2010 10 31 24.3640
2010 11 01 23.9635
2010 11 02 23.8282
2010 11 03 23.8575
2010 11 04 24.2636
2010 11 05 24.7499
2010 11 06 24.2504
2010 11 07 24.4685
2010 11 08 24.7911
2010 11 09 24.8404
2010 11 10 24.2235
2010 11 11 23.6963
2010 11 12 23.2659
2010 11 13 24.4011
2010 11 14 30.0461
2010 11 15 29.5060
2010 11 16 28.7112
2010 11 17 29.4652
2010 11 18 29.4184
2010 11 19 31.5437
2010 11 20 30.2966
2010 11 21 30.3900
2010 11 22 30.1876
2010 11 23 30.3436
2010 11 24 34.1861
2010 11 25 34.7899
2010 11 26 35.6181
2010 11 27 34.1516
2010 11 28 34.0749
2010 11 29 36.0077
2010 11 30 34.2691
2010 12 01 33.5291
2010 12 02 31.9430
2010 12 03 30.4617
2010 12 04 29.2937
2010 12 05 30.3328
2010 12 06 30.8665
2010 12 07 31.8148
2010 12 08 33.0350
2010 12 09 36.7775
2010 12 10 42.4910
2010 12 11 41.3422
2010 12 12 41.5760
2010 12 13 38.8620
2010 12 14 40.3593
2010 12 15 41.4102
2010 12 16 43.9412
2010 12 17 40.0065
2010 12 18 36.9442
2010 12 19 36.1157
2010 12 20 35.6936
2010 12 21 33.7815
2010 12 22 32.2038
2010 12 23 30.9750
2010 12 24 31.0160
2010 12 25 32.8141
2010 12 26 35.2703
2010 12 27 38.6261
2010 12 28 39.5510
2010 12 29 38.1771
2010 12 30 44.5090
2010 12 31 46.2006
2011 01 01 50.3867
2011 01 02 49.7102
2011 01 03 53.5234
2011 01 04 54.1620
2011 01 05 51.1226
2011 01 06 45.5658
2011 01 07 41.3857
2011 01 08 38.3872
2011 01 09 36.4445
2011 01 10 35.1715
2011 01 11 36.9914
2011 01 12 45.2521
2011 01 13 56.3130
2011 01 14 54.9706
2011 01 15 49.4457
2011 01 16 44.6142
2011 01 17 40.9559
2011 01 18 40.5090
2011 01 19 38.5032
2011 01 20 36.4548
2011 01 21 34.7585
2011 01 22 34.2557
2011 01 23 33.6154
2011 01 24 32.4725
2011 01 25 31.5062
2011 01 26 31.1513
2011 01 27 32.4406
2011 01 28 33.3119
2011 01 29 34.5874
2011 01 30 34.4815
2011 01 31 33.5148
2011 02 01 32.6318
2011 02 02 32.4955
2011 02 03 32.0250
2011 02 04 31.5267
2011 02 05 31.0196
2011 02 06 30.4822
2011 02 07 29.9848
2011 02 08 29.5361
2011 02 09 29.2107
2011 02 10 35.6526
2011 02 11 34.8122
2011 02 12 34.4349
2011 02 13 36.5511
2011 02 14 38.6531
2011 02 15 39.0947
2011 02 16 38.7875
2011 02 17 38.1342
2011 02 18 38.4695
2011 02 19 36.4329
2011 02 20 34.7806
2011 02 21 34.2853
2011 02 22 33.8351
2011 02 23 33.4074
2011 02 24 35.6163
2011 02 25 36.4596
2011 02 26 46.6278
2011 02 27 43.8608
2011 02 28 41.4407
2011 03 01 40.5085
2011 03 02 40.5649
2011 03 03 39.7839
2011 03 04 39.2097
2011 03 05 41.2033
2011 03 06 41.8477
2011 03 07 42.2371
2011 03 08 48.1253
2011 03 09 45.5611
2011 03 10 47.4396
2011 03 11 49.9669
2011 03 12 49.7554
2011 03 13 63.0763
2011 03 14 62.6696
2011 03 15 60.4178
2011 03 16 56.5883
2011 03 17 53.9627
2011 03 18 56.0473
2011 03 19 53.5381
2011 03 20 56.9578
2011 03 21 58.6099
2011 03 22 54.1956
2011 03 23 50.8911
2011 03 24 48.2059
2011 03 25 45.8261
2011 03 26 43.9169
2011 03 27 43.2780
2011 03 28 44.2223
2011 03 29 44.6664
2011 03 30 43.9175
2011 03 31 42.7566
2011 04 01 41.7052
2011 04 02 41.2800
2011 04 03 41.7502
2011 04 04 47.1577
2011 04 05 51.9969
2011 04 06 54.2996
2011 04 07 54.7483
2011 04 08 51.8544
2011 04 09 49.1441
2011 04 10 50.5745
2011 04 11 51.8069
2011 04 12 49.2942
2011 04 13 47.2103
2011 04 14 45.4745
2011 04 15 46.5504
2011 04 16 44.5435
2011 04 17 42.9100
2011 04 18 41.7696
2011 04 19 40.5999
2011 04 20 39.6061
2011 04 21 38.7436
2011 04 22 37.9812
2011 04 23 37.2964
2011 04 24 36.6737
2011 04 25 36.1020
2011 04 26 35.5731
2011 04 27 35.0813
2011 04 28 34.6215
2011 04 29 34.2034
2011 04 30 33.8112
2011 05 01 33.4304
2011 05 02 33.0705
2011 05 03 32.7308
2011 05 04 32.4100
2011 05 05 32.1066
2011 05 06 31.8194
2011 05 07 31.5476
2011 05 08 31.2902
2011 05 09 31.0463
2011 05 10 30.8152
2011 05 11 30.5961
2011 05 12 30.3882
2011 05 13 30.1909
2011 05 14 30.0036
2011 05 15 29.8258
2011 05 16 29.6926
2011 05 17 29.7094
2011 05 18 29.6906
2011 05 19 30.6386
2011 05 20 31.0814
2011 05 21 30.8836
2011 05 22 30.5234
2011 05 23 30.1920
2011 05 24 29.9141
2011 05 25 29.6770
2011 05 26 29.4699
2011 05 27 29.2854
2011 05 28 29.1185
2011 05 29 28.9656
2011 05 30 28.8243
2011 05 31 28.6928
2011 06 01 28.5696
2011 06 02 28.4536
2011 06 03 28.3440
2011 06 04 28.2400
2011 06 05 28.1412
2011 06 06 28.0470
2011 06 07 27.9570
2011 06 08 27.8709
2011 06 09 27.7884
2011 06 10 27.7091
2011 06 11 27.6329
2011 06 12 27.5595
2011 06 13 27.4887
2011 06 14 27.4203
2011 06 15 27.3541
2011 06 16 27.2901
2011 06 17 27.2279
2011 06 18 27.1676
2011 06 19 27.1089
2011 06 20 27.0518
2011 06 21 26.9961
2011 06 22 26.9417
2011 06 23 26.8885
2011 06 24 26.8365
2011 06 25 26.7855
2011 06 26 26.7354
2011 06 27 26.6863
2011 06 28 26.6379
2011 06 29 26.5902
2011 06 30 26.5432
2011 07 01 26.4968
2011 07 02 26.4510
2011 07 03 26.4055
2011 07 04 26.3605
2011 07 05 26.3159
2011 07 06 26.2715
2011 07 07 26.2274
2011 07 08 26.1835
2011 07 09 26.1397
2011 07 10 26.0962
2011 07 11 26.0528
2011 07 12 26.0094
2011 07 13 25.9661
2011 07 14 25.9228
2011 07 15 25.8795
2011 07 16 25.8362
2011 07 17 25.7929
2011 07 18 25.7495
2011 07 19 25.7060
2011 07 20 25.6624
2011 07 21 25.6187
2011 07 22 25.5750
2011 07 23 25.5310
2011 07 24 25.4869
2011 07 25 25.4427
2011 07 26 25.3982
2011 07 27 25.3536
2011 07 28 25.3089
2011 07 29 25.2639
2011 07 30 25.2187
2011 07 31 25.1733
2011 08 01 25.1277
2011 08 02 25.0819
2011 08 03 25.0358
2011 08 04 24.9895
2011 08 05 24.9428
2011 08 06 24.8960
2011 08 07 24.8488
2011 08 08 24.8014
2011 08 09 24.7537
2011 08 10 24.7057
2011 08 11 24.6575
2011 08 12 24.6090
2011 08 13 24.5603
2011 08 14 24.5114
2011 08 15 24.4622
2011 08 16 24.4128
2011 08 17 24.3631
2011 08 18 24.3133
2011 08 19 24.2632
2011 08 20 24.2129
2011 08 21 24.1624
2011 08 22 24.1118
2011 08 23 24.0609
2011 08 24 24.0098
2011 08 25 23.9586
2011 08 26 23.9072
2011 08 27 23.8556
2011 08 28 23.8039
2011 08 29 23.7520
2011 08 30 23.7000
2011 08 31 23.6479
2011 09 01 23.5956
2011 09 02 23.5431
2011 09 03 23.4906
2011 09 04 23.4380
2011 09 05 23.3853
2011 09 06 23.3324
2011 09 07 23.2795
2011 09 08 23.2265
2011 09 09 23.1734
2011 09 10 23.1202
2011 09 11 23.0671
2011 09 12 23.0137
2011 09 13 22.9604
2011 09 14 22.9070
2011 09 15 22.8535
2011 09 16 22.8000
2011 09 17 22.7465
2011 09 18 22.6929
2011 09 19 22.6392
2011 09 20 22.5856
2011 09 21 22.5319
2011 09 22 22.4782
2011 09 23 22.4245
2011 09 24 22.3708
2011 09 25 22.3171
2011 09 26 22.2634
2011 09 27 22.2097
2011 09 28 22.1560
2011 09 29 22.1023
2011 09 30 22.0486
2011 10 01 21.9949
2011 10 02 21.9424
2011 10 03 22.4962
2011 10 04 24.9740
2011 10 05 24.9840
2011 10 06 24.3609
2011 10 07 23.8256
2011 10 08 23.4155
2011 10 09 23.1007
2011 10 10 22.8535
2011 10 11 22.6540
2011 10 12 22.7875
2011 10 13 23.0452
2011 10 14 23.4016
2011 10 15 24.4835
2011 10 16 25.2492
2011 10 17 25.7004
2011 10 18 29.4157
2011 10 19 30.2073
2011 10 20 28.3529
2011 10 21 27.0943
2011 10 22 26.0325
2011 10 23 25.2058
2011 10 24 24.5704
2011 10 25 24.0829
2011 10 26 23.8796
2011 10 27 23.9048
2011 10 28 23.7402
2011 10 29 23.5259
2011 10 30 23.3769
2011 10 31 23.2753
2011 11 01 23.8631
2011 11 02 23.9023
2011 11 03 24.0616
2011 11 04 23.9078
2011 11 05 23.5922
2011 11 06 23.3011
2011 11 07 23.2611
2011 11 08 26.0333
2011 11 09 30.9035
2011 11 10 29.6552
2011 11 11 28.5006
2011 11 12 27.1514
2011 11 13 26.0620
2011 11 14 25.3048
2011 11 15 24.9691
2011 11 16 25.6223
2011 11 17 26.3284
2011 11 18 27.9000
2011 11 19 28.8246
2011 11 20 29.5698
2011 11 21 29.6843
2011 11 22 28.5416
2011 11 23 29.3422
2011 11 24 34.4127
2011 11 25 34.4244
2011 11 26 36.9750
2011 11 27 35.1825
2011 11 28 35.5868
2011 11 29 37.2534
2011 11 30 35.0568
2011 12 01 39.3330
2011 12 02 38.5652
2011 12 03 45.2426
2011 12 04 48.3488
2011 12 05 43.1692
2011 12 06 38.8139
2011 12 07 35.6658
2011 12 08 33.3413
2011 12 09 31.6128
2011 12 10 30.3929
2011 12 11 33.3745
2011 12 12 36.9059
2011 12 13 38.9077
2011 12 14 39.2733
2011 12 15 39.9101
2011 12 16 43.4364
2011 12 17 46.4208
2011 12 18 43.2752
2011 12 19 40.0427
2011 12 20 37.8343
2011 12 21 36.2704
2011 12 22 35.6681
2011 12 23 35.9754
2011 12 24 35.0710
2011 12 25 33.8924
2011 12 26 34.1724
2011 12 27 33.2057
2011 12 28 33.6687
2011 12 29 34.7405
2011 12 30 36.1764
2011 12 31 37.5721
2012 01 01 40.9735
2012 01 02 41.8857
2012 01 03 48.2395
2012 01 04 52.9380
2012 01 05 49.1176
2012 01 06 47.6091
2012 01 07 46.1692
2012 01 08 45.3581
2012 01 09 44.4937
2012 01 10 43.7227
2012 01 11 42.5711
2012 01 12 41.1478
2012 01 13 39.9625
2012 01 14 39.4357
2012 01 15 38.5384
2012 01 16 37.5778
2012 01 17 37.4289
2012 01 18 38.0902
2012 01 19 38.8035
2012 01 20 38.9216
2012 01 21 38.0000
2012 01 22 37.0602
2012 01 23 36.4201
2012 01 24 36.6897
2012 01 25 35.9095
2012 01 26 35.0942
2012 01 27 34.4791
2012 01 28 36.1026
2012 01 29 37.9260
2012 01 30 39.6296
2012 01 31 45.1572
2012 02 01 51.8613
2012 02 02 47.5617
2012 02 03 43.8042
2012 02 04 41.0048
2012 02 05 38.9170
2012 02 06 37.3166
2012 02 07 36.0536
2012 02 08 35.0334
2012 02 09 36.7365
2012 02 10 41.3814
2012 02 11 42.5813
2012 02 12 42.0461
2012 02 13 42.3951
2012 02 14 41.0074
2012 02 15 39.5464
2012 02 16 42.8792
2012 02 17 41.3989
2012 02 18 39.8796
2012 02 19 38.4309
2012 02 20 37.1385
2012 02 21 36.4436
2012 02 22 36.3049
2012 02 23 35.8151
2012 02 24 35.3795
2012 02 25 34.7187
2012 02 26 34.1032
2012 02 27 33.5201
2012 02 28 32.9854
2012 02 29 32.4953
2012 03 01 32.0475
2012 03 02 31.6220
2012 03 03 31.2235
2012 03 04 30.8501
2012 03 05 30.4991
2012 03 06 30.1686
2012 03 07 29.8721
2012 03 08 29.6175
2012 03 09 29.4509
2012 03 10 29.3085
2012 03 11 29.0984
2012 03 12 28.8469
2012 03 13 28.6053
2012 03 14 28.4456
2012 03 15 28.8942
2012 03 16 29.9914
2012 03 17 30.2649
2012 03 18 38.0556
2012 03 19 40.7029
2012 03 20 43.7975
2012 03 21 47.0716
2012 03 22 45.2683
2012 03 23 44.4820
2012 03 24 43.5508
2012 03 25 41.7693
2012 03 26 40.1295
2012 03 27 38.7599
2012 03 28 37.6316
2012 03 29 36.6845
2012 03 30 35.8711
2012 03 31 35.1591
2012 04 01 34.5252
2012 04 02 34.0139
2012 04 03 33.5801
2012 04 04 33.1027
2012 04 05 32.6534
2012 04 06 32.2353
2012 04 07 31.8520
2012 04 08 31.7428
2012 04 09 31.4859
2012 04 10 31.2650
2012 04 11 31.0562
2012 04 12 30.7416
2012 04 13 30.4330
2012 04 14 30.1429
2012 04 15 29.8695
2012 04 16 29.6111
2012 04 17 30.1090
2012 04 18 30.7050
2012 04 19 30.0830
2012 04 20 29.5508
2012 04 21 29.1305
2012 04 22 28.7886
2012 04 23 28.5359
2012 04 24 28.4182
2012 04 25 28.1787
2012 04 26 27.9515
2012 04 27 27.7456
2012 04 28 27.5602
2012 04 29 27.3913
2012 04 30 27.2355
2012 05 01 27.0902
2012 05 02 26.9536
2012 05 03 26.8245
2012 05 04 26.7019
2012 05 05 26.5852
2012 05 06 26.4736
2012 05 07 26.3668
2012 05 08 26.2643
2012 05 09 26.1657
2012 05 10 26.0708
2012 05 11 26.0525
2012 05 12 25.9978
2012 05 13 25.9035
2012 05 14 25.8544
2012 05 15 26.5538
2012 05 16 27.0343
2012 05 17 27.8689
2012 05 18 27.6173
2012 05 19 27.2222
2012 05 20 26.9245
2012 05 21 26.7098
2012 05 22 26.5512
2012 05 23 26.6146
2012 05 24 26.4441
2012 05 25 26.2494
2012 05 26 26.0761
2012 05 27 25.9497
2012 05 28 25.8214
2012 05 29 25.6952
2012 05 30 25.5786
2012 05 31 25.4717
2012 06 01 25.3723
2012 06 02 25.2790
2012 06 03 25.1905
2012 06 04 25.1061
2012 06 05 25.0251
2012 06 06 24.9471
2012 06 07 24.8717
2012 06 08 24.7986
2012 06 09 24.7276
2012 06 10 24.6585
2012 06 11 24.5910
2012 06 12 24.5252
2012 06 13 24.4607
2012 06 14 24.3976
2012 06 15 24.3357
2012 06 16 24.2749
2012 06 17 24.2151
2012 06 18 24.1563
2012 06 19 24.0984
2012 06 20 24.0413
2012 06 21 23.9850
2012 06 22 23.9293
2012 06 23 23.8744
2012 06 24 23.8200
2012 06 25 23.7663
2012 06 26 23.7130
2012 06 27 23.6603
2012 06 28 23.6080
2012 06 29 23.5561
2012 06 30 23.5046
2012 07 01 23.4534
2012 07 02 23.4025
2012 07 03 23.3520
2012 07 04 23.3017
2012 07 05 23.2516
2012 07 06 23.2018
2012 07 07 23.1521
2012 07 08 23.1027
2012 07 09 23.0533
2012 07 10 23.0041
2012 07 11 22.9551
2012 07 12 22.9061
2012 07 13 22.8573
2012 07 14 22.8086
2012 07 15 22.7599
2012 07 16 22.7113
2012 07 17 22.6627
2012 07 18 22.6143
2012 07 19 22.5658
2012 07 20 22.5174
2012 07 21 22.4690
2012 07 22 22.4207
2012 07 23 22.3723
2012 07 24 22.3240
2012 07 25 22.2757
2012 07 26 22.2274
2012 07 27 22.1791
2012 07 28 22.1307
2012 07 29 22.0824
2012 07 30 22.0341
2012 07 31 21.9858
2012 08 01 21.9374
2012 08 02 21.8890
2012 08 03 21.8406
2012 08 04 21.7922
2012 08 05 21.7437
2012 08 06 21.6952
2012 08 07 21.6466
2012 08 08 21.5980
2012 08 09 21.5494
2012 08 10 21.5007
2012 08 11 21.4519
2012 08 12 21.4032
2012 08 13 21.3544
2012 08 14 21.3056
2012 08 15 21.2567
2012 08 16 21.2079
2012 08 17 21.1590
2012 08 18 21.1100
2012 08 19 21.0611
2012 08 20 21.0121
2012 08 21 20.9632
2012 08 22 20.9142
2012 08 23 20.8652
2012 08 24 20.8161
2012 08 25 20.7672
2012 08 26 20.7181
2012 08 27 20.6691
2012 08 28 20.6201
2012 08 29 20.5710
2012 08 30 20.5220
2012 08 31 20.4730
2012 09 01 20.4240
2012 09 02 20.3750
2012 09 03 20.3260
2012 09 04 20.2771
2012 09 05 20.2282
2012 09 06 20.1792
2012 09 07 20.1303
2012 09 08 20.0815
2012 09 09 20.0327
2012 09 10 19.9839
2012 09 11 19.9351
2012 09 12 19.8864
2012 09 13 19.8377
2012 09 14 19.7890
2012 09 15 19.7404
2012 09 16 19.6918
2012 09 17 19.6433
2012 09 18 19.5948
2012 09 19 19.5463
2012 09 20 19.4984
2012 09 21 19.4509
2012 09 22 19.4031
2012 09 23 19.3562
2012 09 24 19.3083
2012 09 25 19.2601
2012 09 26 19.2118
2012 09 27 19.1638
2012 09 28 19.1159
2012 09 29 19.0679
2012 09 30 19.0199
2012 10 01 18.9721
2012 10 02 18.9242
2012 10 03 18.8765
2012 10 04 18.8289
2012 10 05 18.7813
2012 10 06 18.7338
2012 10 07 18.6865
2012 10 08 18.6392
2012 10 09 18.6019
2012 10 10 18.5787
2012 10 11 18.5353
2012 10 12 18.5307
2012 10 13 18.4956
2012 10 14 18.4412
2012 10 15 18.3841
2012 10 16 18.3956
2012 10 17 18.4475
2012 10 18 19.7935
2012 10 19 19.7042
2012 10 20 19.3148
2012 10 21 19.0019
2012 10 22 18.7670
2012 10 23 18.5865
2012 10 24 18.4432
2012 10 25 18.3253
2012 10 26 18.2252
2012 10 27 18.1375
2012 10 28 18.0588
2012 10 29 17.9866
2012 10 30 17.9193
2012 10 31 17.8700
2012 11 01 17.8779
2012 11 02 19.0113
2012 11 03 19.8076
2012 11 04 20.9407
2012 11 05 20.5474
2012 11 06 20.2945
2012 11 07 20.7936
2012 11 08 22.4022
2012 11 09 24.5294
2012 11 10 24.8084
2012 11 11 26.7304
2012 11 12 27.1515
2012 11 13 27.0480
2012 11 14 28.7620
2012 11 15 31.2513
2012 11 16 34.7809
2012 11 17 32.9429
2012 11 18 39.7607
2012 11 19 37.0714
2012 11 20 34.7035
2012 11 21 35.4470
2012 11 22 34.2287
2012 11 23 32.5250
2012 11 24 31.0830
2012 11 25 30.6435
2012 11 26 49.8935
2012 11 27 47.8770
2012 11 28 45.6381
2012 11 29 42.0459
2012 11 30 39.9226
2012 12 01 36.8414
2012 12 02 33.9942
2012 12 03 31.7985
2012 12 04 31.4217
2012 12 05 30.6705
2012 12 06 29.5223
2012 12 07 28.4794
2012 12 08 27.6137
2012 12 09 26.8920
2012 12 10 26.4872
2012 12 11 26.7149
2012 12 12 27.0891
2012 12 13 27.2349
2012 12 14 30.3139
2012 12 15 29.5642
2012 12 16 28.2587
2012 12 17 27.1819
2012 12 18 26.3312
2012 12 19 25.6431
2012 12 20 25.0709
2012 12 21 24.5833
2012 12 22 24.1591
2012 12 23 23.7848
2012 12 24 23.4480
2012 12 25 23.1420
2012 12 26 22.8618
2012 12 27 22.6034
2012 12 28 24.0597
2012 12 29 26.8531
2012 12 30 25.8283
2012 12 31 24.7577
2013 01 01 23.9420
2013 01 02 23.3280
2013 01 03 23.8044
2013 01 04 24.0797
2013 01 05 23.8334
2013 01 06 23.9533
2013 01 07 24.0401
2013 01 08 24.2158
2013 01 09 24.6209
2013 01 10 24.6014
2013 01 11 25.8972
2013 01 12 32.1874
2013 01 13 31.5117
2013 01 14 29.8893
2013 01 15 32.4415
2013 01 16 32.8148
2013 01 17 33.5465
2013 01 18 34.4241
2013 01 19 36.1692
2013 01 20 34.8449
2013 01 21 33.6824
2013 01 22 39.1852
2013 01 23 42.0308
2013 01 24 53.0235
2013 01 25 50.9493
2013 01 26 49.8408
2013 01 27 46.5505
2013 01 28 45.2403
2013 01 29 44.5102
2013 01 30 42.0246
2013 01 31 39.4246
2013 02 01 38.2603
2013 02 02 37.8830
2013 02 03 36.2172
2013 02 04 35.3245
2013 02 05 34.6679
2013 02 06 34.7523
2013 02 07 33.6236
2013 02 08 32.4379
2013 02 09 31.4443
2013 02 10 30.6074
2013 02 11 29.8870
2013 02 12 29.2542
2013 02 13 28.6908
2013 02 14 28.1826
2013 02 15 27.7196
2013 02 16 27.2945
2013 02 17 27.2995
2013 02 18 27.0249
2013 02 19 26.6491
2013 02 20 26.2628
2013 02 21 25.9008
2013 02 22 25.5721
2013 02 23 25.8017
2013 02 24 28.4062
2013 02 25 28.9067
2013 02 26 28.1492
2013 02 27 27.7723
2013 02 28 28.6112
2013 03 01 28.3392
2013 03 02 27.8291
2013 03 03 27.1848
2013 03 04 26.6111
2013 03 05 26.1295
2013 03 06 25.7207
2013 03 07 25.5519
2013 03 08 25.4907
2013 03 09 25.2342
2013 03 10 24.9464
2013 03 11 24.8193
2013 03 12 25.0599
2013 03 13 30.4037
2013 03 14 30.9328
2013 03 15 35.6179
2013 03 16 33.4081
2013 03 17 31.2856
2013 03 18 29.7242
2013 03 19 29.3011
2013 03 20 33.3436
2013 03 21 33.5641
2013 03 22 35.9939
2013 03 23 39.6878
2013 03 24 41.1915
2013 03 25 45.3240
2013 03 26 41.7524
2013 03 27 39.6639
2013 03 28 38.8193
2013 03 29 37.1139
2013 03 30 36.3679
2013 03 31 34.9591
2013 04 01 33.5784
2013 04 02 32.4612
2013 04 03 31.7146
2013 04 04 31.3681
2013 04 05 31.1651
2013 04 06 31.4069
2013 04 07 33.1600
2013 04 08 36.6757
2013 04 09 37.6903
2013 04 10 42.5823
2013 04 11 46.2525
2013 04 12 44.3678
2013 04 13 41.6413
2013 04 14 39.6470
2013 04 15 38.7086
2013 04 16 40.1375
2013 04 17 42.9286
2013 04 18 44.0396
2013 04 19 46.3805
2013 04 20 45.6880
2013 04 21 43.6577
2013 04 22 41.7456
2013 04 23 40.1858
2013 04 24 38.8872
2013 04 25 37.7781
2013 04 26 36.8095
2013 04 27 35.9492
2013 04 28 35.1742
2013 04 29 34.4679
2013 04 30 33.8186
2013 05 01 33.2176
2013 05 02 32.6581
2013 05 03 32.1352
2013 05 04 31.6447
2013 05 05 31.1831
2013 05 06 30.7484
2013 05 07 30.3383
2013 05 08 29.9507
2013 05 09 29.7202
2013 05 10 29.4946
2013 05 11 29.0917
2013 05 12 28.7269
2013 05 13 28.4005
2013 05 14 28.0932
2013 05 15 27.8079
2013 05 16 27.5416
2013 05 17 27.2917
2013 05 18 27.0562
2013 05 19 26.8336
2013 05 20 26.6227
2013 05 21 26.4226
2013 05 22 26.2325
2013 05 23 26.0516
2013 05 24 25.8794
2013 05 25 25.7154
2013 05 26 25.9237
2013 05 27 26.3331
2013 05 28 26.2046
2013 05 29 25.9527
2013 05 30 25.7359
2013 05 31 25.5779
2013 06 01 25.4005
2013 06 02 25.2318
2013 06 03 25.0945
2013 06 04 25.1133
2013 06 05 25.0525
2013 06 06 24.9146
2013 06 07 24.7765
2013 06 08 24.6513
2013 06 09 24.5307
2013 06 10 24.4171
2013 06 11 24.3098
2013 06 12 24.2079
2013 06 13 24.1108
2013 06 14 24.0181
2013 06 15 23.9292
2013 06 16 23.8438
2013 06 17 23.7617
2013 06 18 23.6825
2013 06 19 23.6062
2013 06 20 23.5324
2013 06 21 23.4610
2013 06 22 23.3934
2013 06 23 23.3307
2013 06 24 23.2662
2013 06 25 23.2027
2013 06 26 23.1408
2013 06 27 23.0805
2013 06 28 23.0217
2013 06 29 22.9644
2013 06 30 22.9082
2013 07 01 22.8533
2013 07 02 22.7995
2013 07 03 22.7467
2013 07 04 22.6948
2013 07 05 22.6438
2013 07 06 22.5936
2013 07 07 22.5442
2013 07 08 22.4954
2013 07 09 22.4472
2013 07 10 22.3996
2013 07 11 22.3526
2013 07 12 22.3060
2013 07 13 22.2600
2013 07 14 22.2143
2013 07 15 22.1690
2013 07 16 22.1240
2013 07 17 22.0793
2013 07 18 22.0348
2013 07 19 21.9907
2013 07 20 21.9467
2013 07 21 21.9030
2013 07 22 21.8594
2013 07 23 21.8159
2013 07 24 21.7726
2013 07 25 21.7294
2013 07 26 21.6862
2013 07 27 21.6432
2013 07 28 21.6002
2013 07 29 21.5573
2013 07 30 21.5143
2013 07 31 21.4714
2013 08 01 21.4285
2013 08 02 21.3856
2013 08 03 21.3427
2013 08 04 21.2997
2013 08 05 21.2566
2013 08 06 21.2135
2013 08 07 21.1702
2013 08 08 21.1269
2013 08 09 21.0836
2013 08 10 21.0401
2013 08 11 20.9965
2013 08 12 20.9529
2013 08 13 20.9091
2013 08 14 20.8654
2013 08 15 20.8214
2013 08 16 20.7774
2013 08 17 20.7333
2013 08 18 20.6891
2013 08 19 20.6448
2013 08 20 20.6005
2013 08 21 20.5560
2013 08 22 20.5114
2013 08 23 20.4668
2013 08 24 20.4221
2013 08 25 20.3774
2013 08 26 20.3325
2013 08 27 20.2875
2013 08 28 20.2425
2013 08 29 20.1975
2013 08 30 20.1523
2013 08 31 20.1071
2013 09 01 20.0618
2013 09 02 20.0166
2013 09 03 19.9712
2013 09 04 19.9258
2013 09 05 19.8803
2013 09 06 19.8348
2013 09 07 19.7893
2013 09 08 19.7437
2013 09 09 19.6981
2013 09 10 19.6524
2013 09 11 19.6068
2013 09 12 19.5611
2013 09 13 19.5154
2013 09 14 19.4697
2013 09 15 19.4239
2013 09 16 19.3782
2013 09 17 19.3334
2013 09 18 19.3309
2013 09 19 19.4217
2013 09 20 19.3819
2013 09 21 19.3202
2013 09 22 19.2604
2013 09 23 19.2034
2013 09 24 19.1485
2013 09 25 19.0957
2013 09 26 19.0795
2013 09 27 19.0836
2013 09 28 19.0918
2013 09 29 19.0591
2013 09 30 19.0008
2013 10 01 18.9403
2013 10 02 18.8817
2013 10 03 18.8247
2013 10 04 18.7688
2013 10 05 18.7144
2013 10 06 19.3182
2013 10 07 19.8557
2013 10 08 20.6724
2013 10 09 20.3050
2013 10 10 19.8676
2013 10 11 19.5210
2013 10 12 19.2619
2013 10 13 19.0636
2013 10 14 18.9066
2013 10 15 18.7779
2013 10 16 18.6688
2013 10 17 18.6035
2013 10 18 18.8668
2013 10 19 19.6310
2013 10 20 23.0954
2013 10 21 22.9385
2013 10 22 22.1989
2013 10 23 21.8332
2013 10 24 21.0872
2013 10 25 20.5091
2013 10 26 20.0781
2013 10 27 19.7483
2013 10 28 19.4881
2013 10 29 19.6552
2013 10 30 19.5685
2013 10 31 19.6055
2013 11 01 19.4951
2013 11 02 19.3013
2013 11 03 19.1202
2013 11 04 18.9527
2013 11 05 18.9846
2013 11 06 21.8909
2013 11 07 25.2553
2013 11 08 23.7961
2013 11 09 23.2910
2013 11 10 23.7533
2013 11 11 23.6363
2013 11 12 22.8748
2013 11 13 22.7419
2013 11 14 22.0669
