year month day simulated_streamflow_m3s
2001 11 04 30.8325
2001 11 05 31.6298
2001 11 06 27.1282
2001 11 07 32.5950
2001 11 08 65.5402
2001 11 09 40.9345
2001 11 10 37.2849
2001 11 11 63.4951
2001 11 12 64.7330
2001 11 13 43.7058
2001 11 14 48.7271
2001 11 15 63.4878
2001 11 16 51.9180
2001 11 17 45.8872
2001 11 18 37.7998
2001 11 19 33.5235
2001 11 20 30.9124
2001 11 21 30.0521
2001 11 22 42.5699
2001 11 23 51.0581
2001 11 24 37.8473
2001 11 25 38.5010
2001 11 26 32.8374
2001 11 27 50.0371
2001 11 28 46.5721
2001 11 29 53.1341
2001 11 30 106.7983
2001 12 01 63.3013
2001 12 02 47.3686
2001 12 03 39.8368
2001 12 04 42.8637
2001 12 05 70.6282
2001 12 06 60.5943
2001 12 07 46.1964
2001 12 08 39.6830
2001 12 09 44.6598
2001 12 10 38.8589
2001 12 11 53.1164
2001 12 12 42.9522
2001 12 13 51.1181
2001 12 14 48.6473
2001 12 15 55.4181
2001 12 16 62.9503
2001 12 17 45.9871
2001 12 18 39.1960
2001 12 19 35.5279
2001 12 20 33.1826
2001 12 21 40.9864
2001 12 22 69.3859
2001 12 23 59.1628
2001 12 24 43.8256
2001 12 25 37.6635
2001 12 26 34.2699
2001 12 27 32.1087
2001 12 28 35.2968
2001 12 29 48.6631
2001 12 30 38.1390
2001 12 31 34.0748
2002 01 01 31.2147
2002 01 02 29.3518
2002 01 03 28.0703
2002 01 04 27.0789
2002 01 05 26.4198
2002 01 06 26.3427
2002 01 07 25.2858
2002 01 08 24.5007
2002 01 09 24.1729
2002 01 10 35.9818
2002 01 11 38.1749
2002 01 12 49.7837
2002 01 13 73.9704
2002 01 14 58.1712
2002 01 15 45.5116
2002 01 16 38.0218
2002 01 17 32.9170
2002 01 18 29.8461
2002 01 19 27.8158
2002 01 20 26.3486
2002 01 21 26.1781
2002 01 22 40.6989
2002 01 23 36.2163
2002 01 24 43.0397
2002 01 25 77.1578
2002 01 26 160.1868
2002 01 27 91.0491
2002 01 28 258.6846
2002 01 29 370.9845
2002 01 30 211.3421
2002 01 31 143.5598
2002 02 01 120.8584
2002 02 02 98.3316
2002 02 03 78.3975
2002 02 04 66.8947
2002 02 05 59.2537
2002 02 06 57.4687
2002 02 07 55.8842
2002 02 08 49.7424
2002 02 09 45.9791
2002 02 10 43.3149
2002 02 11 41.2418
2002 02 12 41.6080
2002 02 13 47.1968
2002 02 14 60.4224
2002 02 15 61.4517
2002 02 16 48.7110
2002 02 17 43.9719
2002 02 18 40.0231
2002 02 19 37.4534
2002 02 20 46.1018
2002 02 21 59.8412
2002 02 22 50.8222
2002 02 23 47.6950
2002 02 24 40.9228
2002 02 25 37.2827
2002 02 26 35.0361
2002 02 27 33.9982
2002 02 28 33.3521
2002 03 01 31.8368
2002 03 02 35.6484
2002 03 03 32.5615
2002 03 04 31.3948
2002 03 05 29.7646
2002 03 06 33.2767
2002 03 07 67.6393
2002 03 08 44.8654
2002 03 09 36.8193
2002 03 10 32.6751
2002 03 11 30.2530
2002 03 12 30.5569
2002 03 13 32.0082
2002 03 14 34.9403
2002 03 15 34.3873
2002 03 16 29.8458
2002 03 17 27.5186
2002 03 18 26.6292
2002 03 19 26.9350
2002 03 20 26.8631
2002 03 21 25.1640
2002 03 22 24.0568
2002 03 23 23.3618
2002 03 24 29.0975
2002 03 25 25.5551
2002 03 26 23.8171
2002 03 27 23.7023
2002 03 28 22.4062
2002 03 29 21.6182
2002 03 30 21.0260
2002 03 31 20.3621
2002 04 01 19.8683
2002 04 02 21.0160
2002 04 03 20.1489
2002 04 04 19.2248
2002 04 05 18.5787
2002 04 06 18.0725
2002 04 07 17.6352
2002 04 08 17.2344
2002 04 09 16.8553
2002 04 10 16.4921
2002 04 11 16.1416
2002 04 12 15.8013
2002 04 13 15.4694
2002 04 14 16.2543
2002 04 15 16.4827
2002 04 16 15.5464
2002 04 17 14.9185
2002 04 18 16.4875
2002 04 19 20.0929
2002 04 20 17.7018
2002 04 21 15.8214
2002 04 22 14.6955
2002 04 23 14.0052
2002 04 24 13.5073
2002 04 25 13.1093
2002 04 26 12.7691
2002 04 27 12.4767
2002 04 28 12.2441
2002 04 29 13.6472
2002 04 30 14.2628
2002 05 01 13.1227
2002 05 02 14.5992
2002 05 03 19.8744
2002 05 04 19.6575
2002 05 05 43.4907
2002 05 06 114.3427
2002 05 07 95.5700
2002 05 08 111.3714
2002 05 09 73.5219
2002 05 10 51.8124
2002 05 11 41.2738
2002 05 12 35.0047
2002 05 13 30.8548
2002 05 14 28.7647
2002 05 15 26.4779
2002 05 16 66.6046
2002 05 17 104.5580
2002 05 18 460.9157
2002 05 19 806.2411
2002 05 20 961.0374
2002 05 21 986.6857
2002 05 22 500.2858
2002 05 23 319.0396
2002 05 24 224.2525
2002 05 25 169.5934
2002 05 26 132.3816
2002 05 27 107.3992
2002 05 28 89.8117
2002 05 29 77.6780
2002 05 30 82.0361
2002 05 31 69.0076
2002 06 01 59.7626
2002 06 02 53.9287
2002 06 03 49.7760
2002 06 04 46.6225
2002 06 05 44.1302
2002 06 06 42.1020
2002 06 07 40.4108
2002 06 08 39.3018
2002 06 09 37.8940
2002 06 10 36.7139
2002 06 11 35.6852
2002 06 12 34.7572
2002 06 13 33.9023
2002 06 14 34.8980
2002 06 15 34.6688
2002 06 16 32.8557
2002 06 17 31.6995
2002 06 18 31.0658
2002 06 19 30.3600
2002 06 20 29.5231
2002 06 21 29.1537
2002 06 22 28.4008
2002 06 23 27.6675
2002 06 24 27.0456
2002 06 25 26.4689
2002 06 26 25.9174
2002 06 27 25.3832
2002 06 28 24.8626
2002 06 29 24.3534
2002 06 30 23.8561
2002 07 01 23.3679
2002 07 02 22.8881
2002 07 03 22.4171
2002 07 04 21.9544
2002 07 05 21.5002
2002 07 06 21.0727
2002 07 07 28.7347
2002 07 08 24.4528
2002 07 09 22.1821
2002 07 10 20.9438
2002 07 11 20.3676
2002 07 12 27.5167
2002 07 13 23.2617
2002 07 14 20.9557
2002 07 15 19.7056
2002 07 16 18.8998
2002 07 17 18.3029
2002 07 18 17.8171
2002 07 19 18.5586
2002 07 20 19.3316
2002 07 21 20.9759
2002 07 22 33.2533
2002 07 23 25.0553
2002 07 24 21.0695
2002 07 25 19.0287
2002 07 26 18.0385
2002 07 27 18.1445
2002 07 28 17.6847
2002 07 29 16.7859
2002 07 30 16.5265
2002 07 31 17.7187
2002 08 01 25.4461
2002 08 02 32.4201
2002 08 03 26.6138
2002 08 04 21.6169
2002 08 05 23.5268
2002 08 06 25.3000
2002 08 07 21.2204
2002 08 08 18.7289
2002 08 09 20.8590
2002 08 10 21.7102
2002 08 11 18.8872
2002 08 12 17.2194
2002 08 13 16.2748
2002 08 14 15.6502
2002 08 15 15.3207
2002 08 16 14.8617
2002 08 17 14.5212
2002 08 18 14.2323
2002 08 19 13.9716
2002 08 20 13.8474
2002 08 21 16.9776
2002 08 22 18.3602
2002 08 23 15.8829
2002 08 24 14.4836
2002 08 25 13.7317
2002 08 26 13.2481
2002 08 27 12.8869
2002 08 28 13.4634
2002 08 29 22.5852
2002 08 30 26.5173
2002 08 31 19.4764
2002 09 01 16.2088
2002 09 02 14.5621
2002 09 03 13.6083
2002 09 04 12.9831
2002 09 05 13.5606
2002 09 06 14.9010
2002 09 07 14.8737
2002 09 08 13.4336
2002 09 09 12.5117
2002 09 10 11.9658
2002 09 11 11.6432
2002 09 12 11.9795
2002 09 13 18.3145
2002 09 14 25.8835
2002 09 15 24.8571
2002 09 16 37.2268
2002 09 17 28.8728
2002 09 18 28.9688
2002 09 19 28.3333
2002 09 20 209.6274
2002 09 21 95.0269
2002 09 22 61.9211
2002 09 23 46.2842
2002 09 24 37.4247
2002 09 25 31.7564
2002 09 26 27.8482
2002 09 27 25.0236
2002 09 28 22.9154
2002 09 29 21.3030
2002 09 30 23.0939
2002 10 01 69.5595
2002 10 02 41.7445
2002 10 03 55.4310
2002 10 04 64.8149
2002 10 05 42.7949
2002 10 06 34.7020
2002 10 07 30.3074
2002 10 08 60.9034
2002 10 09 51.1963
2002 10 10 37.3947
2002 10 11 32.9685
2002 10 12 37.7584
2002 10 13 34.6895
2002 10 14 32.8846
2002 10 15 30.7096
2002 10 16 27.2972
2002 10 17 29.6449
2002 10 18 27.3533
2002 10 19 25.5639
2002 10 20 26.8915
2002 10 21 30.9886
2002 10 22 26.0460
2002 10 23 23.8814
2002 10 24 22.6168
2002 10 25 24.7823
2002 10 26 39.0541
2002 10 27 55.7780
2002 10 28 38.8338
2002 10 29 54.4908
2002 10 30 50.0347
2002 10 31 43.5166
2002 11 01 34.8451
2002 11 02 30.4743
2002 11 03 27.7801
2002 11 04 106.1297
2002 11 05 62.1717
2002 11 06 47.7984
2002 11 07 39.6245
2002 11 08 34.9450
2002 11 09 31.8135
2002 11 10 68.6440
2002 11 11 105.3808
2002 11 12 64.1220
2002 11 13 80.6308
2002 11 14 68.6334
2002 11 15 68.8309
2002 11 16 52.6197
2002 11 17 45.8523
2002 11 18 55.8861
2002 11 19 59.7067
2002 11 20 46.7618
2002 11 21 49.1906
2002 11 22 43.2023
2002 11 23 63.8364
2002 11 24 47.6556
2002 11 25 62.8586
2002 11 26 229.2214
2002 11 27 225.3823
2002 11 28 283.9189
2002 11 29 242.4461
2002 11 30 288.8613
2002 12 01 194.2404
2002 12 02 246.0387
2002 12 03 195.0499
2002 12 04 156.0777
2002 12 05 129.9646
2002 12 06 116.6218
2002 12 07 161.1908
2002 12 08 163.3369
2002 12 09 118.1196
2002 12 10 97.3183
2002 12 11 85.9275
2002 12 12 84.1620
2002 12 13 74.7612
2002 12 14 69.1409
2002 12 15 73.2248
2002 12 16 73.6515
2002 12 17 64.6662
2002 12 18 60.0454
2002 12 19 56.9006
2002 12 20 57.9473
2002 12 21 76.1045
2002 12 22 80.5198
2002 12 23 72.6039
2002 12 24 78.3040
2002 12 25 64.2136
2002 12 26 57.0185
2002 12 27 59.3067
2002 12 28 52.5289
2002 12 29 49.3525
2002 12 30 47.1106
2002 12 31 47.6947
2003 01 01 70.3747
2003 01 02 53.9193
2003 01 03 54.6907
2003 01 04 70.4892
2003 01 05 67.4167
2003 01 06 52.8822
2003 01 07 47.3317
2003 01 08 44.1694
2003 01 09 41.9266
2003 01 10 56.3664
2003 01 11 64.7208
2003 01 12 57.5138
2003 01 13 52.9485
2003 01 14 51.1853
2003 01 15 44.1743
2003 01 16 41.4868
2003 01 17 39.1608
2003 01 18 37.7013
2003 01 19 74.0611
2003 01 20 61.1146
2003 01 21 57.8003
2003 01 22 46.5729
2003 01 23 113.7011
2003 01 24 140.6380
2003 01 25 99.0978
2003 01 26 131.4362
2003 01 27 142.6284
2003 01 28 93.2402
2003 01 29 74.8459
2003 01 30 64.7223
2003 01 31 64.6723
2003 02 01 63.4882
2003 02 02 70.8677
2003 02 03 58.0136
2003 02 04 60.1052
2003 02 05 53.9162
2003 02 06 81.6449
2003 02 07 66.3801
2003 02 08 68.6215
2003 02 09 77.6124
2003 02 10 159.7945
2003 02 11 123.0158
2003 02 12 105.6528
2003 02 13 118.0360
2003 02 14 96.7080
2003 02 15 79.2299
2003 02 16 71.8606
2003 02 17 85.6845
2003 02 18 70.9522
2003 02 19 68.4767
2003 02 20 95.3397
2003 02 21 131.5713
2003 02 22 191.5104
2003 02 23 137.2379
2003 02 24 109.1796
2003 02 25 102.3744
2003 02 26 82.3557
2003 02 27 73.2398
2003 02 28 67.4606
2003 03 01 72.6262
2003 03 02 77.2834
2003 03 03 77.7583
2003 03 04 66.5037
2003 03 05 65.0296
2003 03 06 67.7747
2003 03 07 77.3359
2003 03 08 79.8776
2003 03 09 73.6197
2003 03 10 73.6383
2003 03 11 71.3037
2003 03 12 120.6688
2003 03 13 122.9913
2003 03 14 87.6279
2003 03 15 73.4220
2003 03 16 70.4905
2003 03 17 63.8087
2003 03 18 59.2192
2003 03 19 56.1311
2003 03 20 62.2283
2003 03 21 94.7610
2003 03 22 94.9477
2003 03 23 71.1279
2003 03 24 62.0712
2003 03 25 57.0442
2003 03 26 53.7579
2003 03 27 51.7590
2003 03 28 49.6381
2003 03 29 47.9459
2003 03 30 46.4998
2003 03 31 45.2081
2003 04 01 44.0215
2003 04 02 42.9122
2003 04 03 42.3758
2003 04 04 77.4484
2003 04 05 61.3828
2003 04 06 50.6889
2003 04 07 45.7137
2003 04 08 42.8124
2003 04 09 57.1730
2003 04 10 69.0131
2003 04 11 52.1244
2003 04 12 45.5145
2003 04 13 41.9531
2003 04 14 39.6800
2003 04 15 38.0395
2003 04 16 36.7490
2003 04 17 35.6698
2003 04 18 37.5114
2003 04 19 125.5580
2003 04 20 98.0513
2003 04 21 67.7275
2003 04 22 55.7777
2003 04 23 49.3204
2003 04 24 45.2439
2003 04 25 42.3858
2003 04 26 40.2384
2003 04 27 38.5403
2003 04 28 37.1447
2003 04 29 35.9627
2003 04 30 34.9337
2003 05 01 40.3374
2003 05 02 46.8278
2003 05 03 38.9920
2003 05 04 36.6303
2003 05 05 39.6395
2003 05 06 34.8178
2003 05 07 32.7674
2003 05 08 31.4715
2003 05 09 30.5114
2003 05 10 29.7261
2003 05 11 29.0423
2003 05 12 28.4218
2003 05 13 27.8432
2003 05 14 27.2933
2003 05 15 26.7638
2003 05 16 26.2496
2003 05 17 25.7474
2003 05 18 25.2548
2003 05 19 24.7706
2003 05 20 24.2938
2003 05 21 24.3912
2003 05 22 23.6826
2003 05 23 90.1169
2003 05 24 51.4884
2003 05 25 39.1573
2003 05 26 33.3527
2003 05 27 30.1286
2003 05 28 28.0949
2003 05 29 27.9001
2003 05 30 26.3029
2003 05 31 25.2083
2003 06 01 24.4161
2003 06 02 23.8588
2003 06 03 35.6358
2003 06 04 46.5664
2003 06 05 76.4100
2003 06 06 161.5311
2003 06 07 86.0269
2003 06 08 65.7169
2003 06 09 57.1332
2003 06 10 47.4282
2003 06 11 41.9116
2003 06 12 38.3373
2003 06 13 35.8056
2003 06 14 33.9069
2003 06 15 32.4242
2003 06 16 31.5596
2003 06 17 30.4375
2003 06 18 29.5232
2003 06 19 30.3728
2003 06 20 28.9816
2003 06 21 29.1495
2003 06 22 27.9670
2003 06 23 27.1048
2003 06 24 26.4524
2003 06 25 25.8968
2003 06 26 25.3936
2003 06 27 24.9227
2003 06 28 24.4738
2003 06 29 24.0405
2003 06 30 23.6190
2003 07 01 23.2065
2003 07 02 22.8002
2003 07 03 22.3987
2003 07 04 22.0014
2003 07 05 21.6078
2003 07 06 27.5473
2003 07 07 61.5104
2003 07 08 40.6820
2003 07 09 57.5533
2003 07 10 44.7207
2003 07 11 35.0086
2003 07 12 30.4454
2003 07 13 27.8377
2003 07 14 26.5052
2003 07 15 36.5806
2003 07 16 75.2250
2003 07 17 71.0233
2003 07 18 49.6459
2003 07 19 40.8379
2003 07 20 36.1341
2003 07 21 33.2101
2003 07 22 31.1894
2003 07 23 29.6895
2003 07 24 28.5190
2003 07 25 27.5698
2003 07 26 26.7751
2003 07 27 26.0921
2003 07 28 25.4903
2003 07 29 24.9479
2003 07 30 24.4491
2003 07 31 23.9825
2003 08 01 23.5398
2003 08 02 23.1127
2003 08 03 22.6960
2003 08 04 22.2907
2003 08 05 22.9966
2003 08 06 26.4711
2003 08 07 28.4937
2003 08 08 24.7619
2003 08 09 22.7913
2003 08 10 21.6578
2003 08 11 20.8790
2003 08 12 20.2704
2003 08 13 19.7538
2003 08 14 22.4957
2003 08 15 23.4789
2003 08 16 20.8594
2003 08 17 19.4849
2003 08 18 18.6616
2003 08 19 18.0713
2003 08 20 17.5954
2003 08 21 17.1791
2003 08 22 16.7990
2003 08 23 16.4427
2003 08 24 16.3952
2003 08 25 18.6428
2003 08 26 17.0987
2003 08 27 16.0709
2003 08 28 15.4465
2003 08 29 14.9910
2003 08 30 14.6134
2003 08 31 14.2768
2003 09 01 13.9643
2003 09 02 13.6678
2003 09 03 13.3827
2003 09 04 13.1064
2003 09 05 12.8374
2003 09 06 12.5746
2003 09 07 12.4537
2003 09 08 18.4409
2003 09 09 16.9177
2003 09 10 19.3843
2003 09 11 16.0393
2003 09 12 14.1189
2003 09 13 13.2675
2003 09 14 12.5460
2003 09 15 12.0606
2003 09 16 13.8615
2003 09 17 12.9569
2003 09 18 12.0244
2003 09 19 11.4623
2003 09 20 11.0734
2003 09 21 10.8707
2003 09 22 10.5973
2003 09 23 10.3247
2003 09 24 10.0940
2003 09 25 10.7677
2003 09 26 35.8225
2003 09 27 31.7627
2003 09 28 22.1482
2003 09 29 17.5180
2003 09 30 15.0584
2003 10 01 13.5954
2003 10 02 12.6365
2003 10 03 11.9609
2003 10 04 11.4582
2003 10 05 11.0743
2003 10 06 11.2301
2003 10 07 10.7612
2003 10 08 10.4101
2003 10 09 22.8139
2003 10 10 41.3386
2003 10 11 63.7434
2003 10 12 37.3136
2003 10 13 27.6362
2003 10 14 22.7830
2003 10 15 19.8892
2003 10 16 17.9558
2003 10 17 16.5861
2003 10 18 15.5730
2003 10 19 14.8029
2003 10 20 17.5632
2003 10 21 24.2807
2003 10 22 36.6506
2003 10 23 24.4930
2003 10 24 19.6890
2003 10 25 18.6603
2003 10 26 67.2984
2003 10 27 170.4083
2003 10 28 80.1531
2003 10 29 54.6206
2003 10 30 42.3505
2003 10 31 35.2454
2003 11 01 38.7419
2003 11 02 32.8718
2003 11 03 27.7781
2003 11 04 24.8974
2003 11 05 22.9200
2003 11 06 21.6240
2003 11 07 20.4246
2003 11 08 19.4638
2003 11 09 18.6835
2003 11 10 18.0263
2003 11 11 17.4567
2003 11 12 17.0599
2003 11 13 28.5723
2003 11 14 22.8878
2003 11 15 19.7193
2003 11 16 27.1411
2003 11 17 165.1857
2003 11 18 124.7702
2003 11 19 206.7356
2003 11 20 109.6739
2003 11 21 76.8558
2003 11 22 59.8915
2003 11 23 50.6323
2003 11 24 43.7238
2003 11 25 52.7388
2003 11 26 62.8162
2003 11 27 131.7055
2003 11 28 104.1739
2003 11 29 66.7088
2003 11 30 51.9841
2003 12 01 45.6447
2003 12 02 39.9992
2003 12 03 36.4691
2003 12 04 37.5405
2003 12 05 53.0918
2003 12 06 47.9756
2003 12 07 38.2561
2003 12 08 38.4286
2003 12 09 177.8682
2003 12 10 86.5652
2003 12 11 75.8641
2003 12 12 586.7514
2003 12 13 274.2120
2003 12 14 222.1700
2003 12 15 152.0203
2003 12 16 121.2287
2003 12 17 103.7787
2003 12 18 83.9638
2003 12 19 73.2440
2003 12 20 71.8473
2003 12 21 129.1362
2003 12 22 135.7245
2003 12 23 110.0500
2003 12 24 83.5489
2003 12 25 71.5493
2003 12 26 64.2734
2003 12 27 59.2623
2003 12 28 55.7448
2003 12 29 57.1811
2003 12 30 57.1854
2003 12 31 69.9120
2004 01 01 63.4375
2004 01 02 54.3333
2004 01 03 49.8015
2004 01 04 46.9249
2004 01 05 44.8077
2004 01 06 52.3168
2004 01 07 46.2066
2004 01 08 47.9225
2004 01 09 44.9911
2004 01 10 42.2933
2004 01 11 40.1988
2004 01 12 40.1509
2004 01 13 37.5849
2004 01 14 36.3762
2004 01 15 35.4177
2004 01 16 34.3018
2004 01 17 33.2934
2004 01 18 32.4018
2004 01 19 31.5790
2004 01 20 30.7998
2004 01 21 30.0705
2004 01 22 30.3051
2004 01 23 35.5401
2004 01 24 31.8884
2004 01 25 32.3200
2004 01 26 33.9294
2004 01 27 30.6049
2004 01 28 28.7766
2004 01 29 28.0218
2004 01 30 28.3289
2004 01 31 37.1166
2004 02 01 32.0822
2004 02 02 33.1116
2004 02 03 28.8534
2004 02 04 26.4056
2004 02 05 35.3458
2004 02 06 34.2800
2004 02 07 28.7041
2004 02 08 27.4079
2004 02 09 24.8053
2004 02 10 23.3266
2004 02 11 22.3192
2004 02 12 21.5472
2004 02 13 20.9082
2004 02 14 34.0939
2004 02 15 39.7396
2004 02 16 29.7336
2004 02 17 25.3062
2004 02 18 24.1115
2004 02 19 24.5911
2004 02 20 23.8834
2004 02 21 22.2849
2004 02 22 20.7309
2004 02 23 19.7171
2004 02 24 18.9773
2004 02 25 19.1058
2004 02 26 18.3638
2004 02 27 19.3941
2004 02 28 21.3983
2004 02 29 19.3682
2004 03 01 17.9890
2004 03 02 17.1594
2004 03 03 16.6167
2004 03 04 16.1231
2004 03 05 15.6991
2004 03 06 15.3231
2004 03 07 14.9761
2004 03 08 16.0058
2004 03 09 18.8109
2004 03 10 16.4956
2004 03 11 17.0793
2004 03 12 21.5041
2004 03 13 19.0096
2004 03 14 47.4971
2004 03 15 32.8350
2004 03 16 24.1745
2004 03 17 20.2554
2004 03 18 19.2615
2004 03 19 18.3115
2004 03 20 17.0043
2004 03 21 15.8067
2004 03 22 15.0600
2004 03 23 14.5082
2004 03 24 14.0800
2004 03 25 13.7320
2004 03 26 13.4329
2004 03 27 13.1644
2004 03 28 12.9159
2004 03 29 12.6803
2004 03 30 12.4526
2004 03 31 12.2300
2004 04 01 12.0105
2004 04 02 11.8687
2004 04 03 19.1879
2004 04 04 15.9396
2004 04 05 13.8729
2004 04 06 15.3140
2004 04 07 14.2533
2004 04 08 13.7895
2004 04 09 13.0726
2004 04 10 13.5271
2004 04 11 12.6805
2004 04 12 11.9783
2004 04 13 11.4335
2004 04 14 11.8775
2004 04 15 13.4214
2004 04 16 12.5461
2004 04 17 12.1516
2004 04 18 12.6955
2004 04 19 14.3043
2004 04 20 24.7374
2004 04 21 18.1070
2004 04 22 14.6071
2004 04 23 19.3076
2004 04 24 33.1908
2004 04 25 21.8903
2004 04 26 17.1870
2004 04 27 14.8192
2004 04 28 13.4634
2004 04 29 12.6042
2004 04 30 13.6106
2004 05 01 30.9915
2004 05 02 22.8233
2004 05 03 49.2063
2004 05 04 133.2513
2004 05 05 89.6931
2004 05 06 123.2000
2004 05 07 128.7451
2004 05 08 76.5660
2004 05 09 56.6449
2004 05 10 45.8894
2004 05 11 39.1609
2004 05 12 65.0442
2004 05 13 376.5952
2004 05 14 220.4897
2004 05 15 134.3918
2004 05 16 96.5032
2004 05 17 75.9980
2004 05 18 63.2994
2004 05 19 54.7311
2004 05 20 48.6302
2004 05 21 47.9784
2004 05 22 70.0562
2004 05 23 90.4669
2004 05 24 262.8708
2004 05 25 480.5853
2004 05 26 309.9693
2004 05 27 190.6629
2004 05 28 138.7072
2004 05 29 110.0191
2004 05 30 97.6816
2004 05 31 101.4470
2004 06 01 89.0617
2004 06 02 75.0912
2004 06 03 68.8733
2004 06 04 67.4501
2004 06 05 60.5204
2004 06 06 56.4126
2004 06 07 53.4427
2004 06 08 51.1047
2004 06 09 49.2072
2004 06 10 59.7122
2004 06 11 141.8278
2004 06 12 128.7849
2004 06 13 87.9668
2004 06 14 72.7266
2004 06 15 64.7600
2004 06 16 59.8178
2004 06 17 56.3618
2004 06 18 53.7416
2004 06 19 51.6393
2004 06 20 49.8799
2004 06 21 48.3587
2004 06 22 47.0081
2004 06 23 45.7851
2004 06 24 44.7183
2004 06 25 44.5152
2004 06 26 44.5355
2004 06 27 83.5570
2004 06 28 64.0770
2004 06 29 53.0649
2004 06 30 48.0222
2004 07 01 45.1013
2004 07 02 43.1195
2004 07 03 41.6167
2004 07 04 41.8047
2004 07 05 51.1892
2004 07 06 44.3651
2004 07 07 41.0944
2004 07 08 50.1291
2004 07 09 55.6649
2004 07 10 53.8565
2004 07 11 45.3167
2004 07 12 41.4216
2004 07 13 53.5648
2004 07 14 58.2346
2004 07 15 94.4743
2004 07 16 159.6367
2004 07 17 126.2992
2004 07 18 111.2527
2004 07 19 192.6282
2004 07 20 135.5115
2004 07 21 98.1518
2004 07 22 81.1052
2004 07 23 71.1914
2004 07 24 64.6509
2004 07 25 59.9669
2004 07 26 56.4197
2004 07 27 53.6192
2004 07 28 51.3326
2004 07 29 49.4105
2004 07 30 48.1027
2004 07 31 46.9488
2004 08 01 45.3033
2004 08 02 43.9841
2004 08 03 42.8131
2004 08 04 41.7329
2004 08 05 40.7165
2004 08 06 39.7481
2004 08 07 38.8180
2004 08 08 37.9194
2004 08 09 37.0474
2004 08 10 36.1989
2004 08 11 35.3715
2004 08 12 34.5636
2004 08 13 33.7742
2004 08 14 33.0020
2004 08 15 32.2468
2004 08 16 31.5081
2004 08 17 30.7858
2004 08 18 30.0796
2004 08 19 29.3894
2004 08 20 28.7149
2004 08 21 28.0558
2004 08 22 27.4120
2004 08 23 26.7832
2004 08 24 26.1692
2004 08 25 25.5697
2004 08 26 25.0588
2004 08 27 26.1749
2004 08 28 32.9272
2004 08 29 27.8983
2004 08 30 25.3974
2004 08 31 24.0274
2004 09 01 23.0950
2004 09 02 22.3648
2004 09 03 21.7424
2004 09 04 21.1847
2004 09 05 20.6695
2004 09 06 20.1845
2004 09 07 19.7220
2004 09 08 19.2777
2004 09 09 18.8485
2004 09 10 18.4325
2004 09 11 18.0281
2004 09 12 18.1801
2004 09 13 53.1888
2004 09 14 54.2331
2004 09 15 35.5534
2004 09 16 28.2493
2004 09 17 24.5264
2004 09 18 22.3243
2004 09 19 20.8691
2004 09 20 19.8277
2004 09 21 19.0364
2004 09 22 18.4056
2004 09 23 17.9595
2004 09 24 17.4625
2004 09 25 17.0827
2004 09 26 16.7137
2004 09 27 16.8242
2004 09 28 18.8391
2004 09 29 19.8023
2004 09 30 17.7208
2004 10 01 16.6245
2004 10 02 16.5877
2004 10 03 16.2452
2004 10 04 16.4567
2004 10 05 15.3166
2004 10 06 14.7028
2004 10 07 14.2704
2004 10 08 13.9158
2004 10 09 13.6013
2004 10 10 17.6856
2004 10 11 20.6343
2004 10 12 17.0891
2004 10 13 60.0495
2004 10 14 106.3704
2004 10 15 53.7149
2004 10 16 42.3268
2004 10 17 234.5011
2004 10 18 179.4100
2004 10 19 221.2851
2004 10 20 120.6683
2004 10 21 85.7702
2004 10 22 66.9000
2004 10 23 59.1481
2004 10 24 228.0998
2004 10 25 554.1310
2004 10 26 264.1239
2004 10 27 168.5329
2004 10 28 122.8079
2004 10 29 96.3560
2004 10 30 79.2820
2004 10 31 109.0110
2004 11 01 135.8543
2004 11 02 92.9220
2004 11 03 83.4612
2004 11 04 228.8517
2004 11 05 376.1655
2004 11 06 195.2982
2004 11 07 135.0989
2004 11 08 105.1538
2004 11 09 87.9809
2004 11 10 152.7408
2004 11 11 161.0279
2004 11 12 111.0831
2004 11 13 88.8562
2004 11 14 76.9369
2004 11 15 91.8768
2004 11 16 92.1269
2004 11 17 101.7933
2004 11 18 89.0585
2004 11 19 73.1601
2004 11 20 65.6991
2004 11 21 60.9832
2004 11 22 57.5803
2004 11 23 54.9101
2004 11 24 52.6978
2004 11 25 50.7923
2004 11 26 50.9087
2004 11 27 53.7692
2004 11 28 53.9470
2004 11 29 48.7027
2004 11 30 46.3202
2004 12 01 55.3967
2004 12 02 48.1767
2004 12 03 44.4886
2004 12 04 42.2401
2004 12 05 44.2066
2004 12 06 42.4319
2004 12 07 43.5643
2004 12 08 44.8803
2004 12 09 58.9429
2004 12 10 63.3367
2004 12 11 48.8559
2004 12 12 42.4097
2004 12 13 38.9016
2004 12 14 36.6470
2004 12 15 35.0724
2004 12 16 34.4238
2004 12 17 36.8573
2004 12 18 37.3468
2004 12 19 36.9186
2004 12 20 35.0750
2004 12 21 32.2195
2004 12 22 38.8546
2004 12 23 35.7809
2004 12 24 31.8197
2004 12 25 29.6991
2004 12 26 28.3482
2004 12 27 27.3399
2004 12 28 26.5121
2004 12 29 25.7896
2004 12 30 25.1333
2004 12 31 24.5279
2005 01 01 24.5093
2005 01 02 24.7112
2005 01 03 50.4538
2005 01 04 43.4964
2005 01 05 38.3403
2005 01 06 32.2599
2005 01 07 29.4887
2005 01 08 33.6675
2005 01 09 33.1780
2005 01 10 47.1380
2005 01 11 36.5925
