year month day simulated_streamflow_m3s
2008 11 30 18.1848
2008 12 01 18.1252
2008 12 02 18.0657
2008 12 03 19.5464
2008 12 04 21.4484
2008 12 05 23.0840
2008 12 06 24.3374
2008 12 07 24.9083
2008 12 08 25.3498
2008 12 09 25.3166
2008 12 10 25.1060
2008 12 11 25.0220
2008 12 12 24.9437
2008 12 13 24.9689
2008 12 14 24.7806
2008 12 15 24.5773
2008 12 16 24.3858
2008 12 17 24.0912
2008 12 18 23.6945
2008 12 19 23.5812
2008 12 20 24.8159
2008 12 21 26.7063
2008 12 22 28.2181
2008 12 23 28.9738
2008 12 24 29.0354
2008 12 25 28.8929
2008 12 26 29.3006
2008 12 27 29.6038
2008 12 28 29.4253
2008 12 29 29.4598
2008 12 30 29.7795
2008 12 31 29.7265
2009 01 01 29.8625
2009 01 02 29.7787
2009 01 03 29.3037
2009 01 04 28.5535
2009 01 05 27.6776
2009 01 06 26.8026
2009 01 07 26.0061
2009 01 08 25.6092
2009 01 09 25.9900
2009 01 10 27.0114
2009 01 11 29.4333
2009 01 12 32.0938
2009 01 13 33.8667
2009 01 14 34.7724
2009 01 15 35.7612
2009 01 16 36.1738
2009 01 17 37.1046
2009 01 18 38.6990
2009 01 19 40.5886
2009 01 20 41.9106
2009 01 21 45.0613
2009 01 22 48.3451
2009 01 23 52.1030
2009 01 24 58.0254
2009 01 25 63.9567
2009 01 26 67.5422
2009 01 27 67.7461
2009 01 28 65.4001
2009 01 29 63.4254
2009 01 30 63.9041
2009 01 31 66.7119
2009 02 01 70.5144
2009 02 02 73.3057
2009 02 03 76.7456
2009 02 04 78.7595
2009 02 05 78.0436
2009 02 06 75.8174
2009 02 07 72.5387
2009 02 08 68.4799
2009 02 09 64.3017
2009 02 10 61.0963
2009 02 11 59.8140
2009 02 12 59.7049
2009 02 13 60.4291
2009 02 14 61.2081
2009 02 15 63.3964
2009 02 16 67.5878
2009 02 17 74.8470
2009 02 18 82.0242
2009 02 19 88.5238
2009 02 20 91.8864
2009 02 21 91.4723
2009 02 22 96.4284
2009 02 23 101.2093
2009 02 24 103.7410
2009 02 25 104.4354
2009 02 26 110.1040
2009 02 27 118.1143
2009 02 28 122.5753
2009 03 01 123.6781
2009 03 02 125.3415
2009 03 03 128.6503
2009 03 04 134.0022
2009 03 05 140.7995
2009 03 06 146.4577
2009 03 07 148.0227
2009 03 08 145.5139
2009 03 09 141.4258
2009 03 10 137.9799
2009 03 11 136.7034
2009 03 12 137.7296
2009 03 13 140.6407
2009 03 14 146.0951
2009 03 15 154.4667
2009 03 16 173.4969
2009 03 17 207.9746
2009 03 18 259.1037
2009 03 19 267.2699
2009 03 20 256.8962
2009 03 21 238.9728
2009 03 22 216.3032
2009 03 23 200.9199
2009 03 24 203.1152
2009 03 25 206.9651
2009 03 26 223.9927
2009 03 27 246.0215
2009 03 28 268.9338
2009 03 29 266.1926
2009 03 30 288.0519
2009 03 31 298.6909
2009 04 01 298.7164
2009 04 02 296.5273
2009 04 03 304.2690
2009 04 04 403.0135
2009 04 05 462.1665
2009 04 06 476.5578
2009 04 07 457.2537
2009 04 08 434.3359
2009 04 09 424.5942
2009 04 10 443.2561
2009 04 11 457.2104
2009 04 12 528.6285
2009 04 13 569.6561
2009 04 14 589.3859
2009 04 15 602.2780
2009 04 16 623.3676
2009 04 17 642.6893
2009 04 18 674.1105
2009 04 19 709.5043
2009 04 20 755.5203
2009 04 21 786.5092
2009 04 22 816.5308
2009 04 23 835.0767
2009 04 24 863.2410
2009 04 25 882.0590
2009 04 26 895.9569
2009 04 27 919.1743
2009 04 28 968.9280
2009 04 29 1011.0487
2009 04 30 1050.1069
2009 05 01 1079.8250
2009 05 02 1141.0068
2009 05 03 1208.6544
2009 05 04 1261.2568
2009 05 05 1310.3129
2009 05 06 1339.6846
2009 05 07 1353.7836
2009 05 08 1359.8149
2009 05 09 1366.7152
2009 05 10 1359.6106
2009 05 11 1375.3199
2009 05 12 1371.7848
2009 05 13 1360.0646
2009 05 14 1347.2965
2009 05 15 1332.0844
2009 05 16 1308.0305
2009 05 17 1278.3885
2009 05 18 1245.2966
2009 05 19 1221.4403
2009 05 20 1194.8553
2009 05 21 1166.0538
2009 05 22 1132.4834
2009 05 23 1113.9867
2009 05 24 1108.3732
2009 05 25 1101.6383
2009 05 26 1121.9071
2009 05 27 1135.9945
2009 05 28 1140.1139
2009 05 29 1154.6426
2009 05 30 1159.3212
2009 05 31 1155.6262
2009 06 01 1145.7522
2009 06 02 1125.6769
2009 06 03 1109.5371
2009 06 04 1092.5787
2009 06 05 1068.7875
2009 06 06 1045.7955
2009 06 07 1018.4260
2009 06 08 987.4738
2009 06 09 950.4623
2009 06 10 911.7004
2009 06 11 872.1916
2009 06 12 826.0961
2009 06 13 762.9332
2009 06 14 710.3524
2009 06 15 676.8077
2009 06 16 642.4177
2009 06 17 610.5335
2009 06 18 580.5309
2009 06 19 546.5688
2009 06 20 501.9572
2009 06 21 467.2518
2009 06 22 440.0239
2009 06 23 411.4832
2009 06 24 385.8529
2009 06 25 367.7546
2009 06 26 351.7683
2009 06 27 335.7325
2009 06 28 315.6581
2009 06 29 299.9875
2009 06 30 286.6658
2009 07 01 274.0265
2009 07 02 261.6706
2009 07 03 249.8237
2009 07 04 238.3998
2009 07 05 227.5213
2009 07 06 217.2539
2009 07 07 207.7052
2009 07 08 198.9133
2009 07 09 189.5324
2009 07 10 181.3461
2009 07 11 172.8061
2009 07 12 165.9158
2009 07 13 159.4084
2009 07 14 154.1349
2009 07 15 149.0442
2009 07 16 143.4409
2009 07 17 138.0724
2009 07 18 133.0794
2009 07 19 128.2394
2009 07 20 123.5503
2009 07 21 118.9949
2009 07 22 115.1835
2009 07 23 115.2057
2009 07 24 116.8490
2009 07 25 117.0802
2009 07 26 114.4655
2009 07 27 110.3365
2009 07 28 105.9473
2009 07 29 101.7674
2009 07 30 97.8442
2009 07 31 94.1503
2009 08 01 90.6729
2009 08 02 87.4029
2009 08 03 84.3331
2009 08 04 81.4505
2009 08 05 78.7403
2009 08 06 76.1881
2009 08 07 73.7795
2009 08 08 71.5093
2009 08 09 69.3576
2009 08 10 67.2348
2009 08 11 65.0959
2009 08 12 63.0623
2009 08 13 61.1989
2009 08 14 59.4436
2009 08 15 57.7817
2009 08 16 56.0031
2009 08 17 54.2632
2009 08 18 52.7661
2009 08 19 51.4229
2009 08 20 50.1854
2009 08 21 49.0086
2009 08 22 47.8872
2009 08 23 46.8288
2009 08 24 45.8165
2009 08 25 44.8489
2009 08 26 43.9651
2009 08 27 43.5464
2009 08 28 43.2760
2009 08 29 42.8043
2009 08 30 42.1252
2009 08 31 41.3315
2009 09 01 40.5029
2009 09 02 39.6853
2009 09 03 38.8993
2009 09 04 38.1514
2009 09 05 37.4418
2009 09 06 36.7687
2009 09 07 36.1327
2009 09 08 35.5251
2009 09 09 34.9456
2009 09 10 34.3927
2009 09 11 33.8643
2009 09 12 33.3586
2009 09 13 32.8743
2009 09 14 32.4101
2009 09 15 31.9645
2009 09 16 31.5442
2009 09 17 31.1618
2009 09 18 30.7863
2009 09 19 30.4181
2009 09 20 30.0548
2009 09 21 29.7017
2009 09 22 29.3604
2009 09 23 29.0295
2009 09 24 28.7081
2009 09 25 28.3966
2009 09 26 28.0954
2009 09 27 27.8045
2009 09 28 27.5236
2009 09 29 27.2522
2009 09 30 26.9901
2009 10 01 26.7370
2009 10 02 26.4922
2009 10 03 26.2559
2009 10 04 26.0275
2009 10 05 25.8063
2009 10 06 25.5917
2009 10 07 25.3834
2009 10 08 25.1812
2009 10 09 24.9848
2009 10 10 24.7938
2009 10 11 24.6082
2009 10 12 24.4287
2009 10 13 24.2540
2009 10 14 24.0847
2009 10 15 23.9201
2009 10 16 23.7594
2009 10 17 23.6026
2009 10 18 23.5800
2009 10 19 23.5446
2009 10 20 23.4634
2009 10 21 23.3419
2009 10 22 23.1954
2009 10 23 23.0376
2009 10 24 22.8774
2009 10 25 22.7197
2009 10 26 22.5760
2009 10 27 22.5799
2009 10 28 22.8675
2009 10 29 23.1872
2009 10 30 23.3518
2009 10 31 23.3445
2009 11 01 23.2228
2009 11 02 23.0399
2009 11 03 22.8427
2009 11 04 22.6589
2009 11 05 22.4759
2009 11 06 22.2958
2009 11 07 22.1198
2009 11 08 21.9476
2009 11 09 21.7794
2009 11 10 21.6161
2009 11 11 21.4581
2009 11 12 21.3061
2009 11 13 21.2315
2009 11 14 21.1582
2009 11 15 21.0567
2009 11 16 21.2072
2009 11 17 21.5109
2009 11 18 21.8408
2009 11 19 22.0349
2009 11 20 22.0998
2009 11 21 22.0450
2009 11 22 21.9051
2009 11 23 21.7178
2009 11 24 21.5081
2009 11 25 21.2931
2009 11 26 21.0827
2009 11 27 20.8816
2009 11 28 20.6924
2009 11 29 20.5197
2009 11 30 20.3568
2009 12 01 20.2120
2009 12 02 20.2081
2009 12 03 20.2640
2009 12 04 20.3343
2009 12 05 20.3676
2009 12 06 20.3456
2009 12 07 20.6416
2009 12 08 21.1319
2009 12 09 21.5617
2009 12 10 21.7466
2009 12 11 21.7202
2009 12 12 21.9602
2009 12 13 23.9144
2009 12 14 25.7935
2009 12 15 27.1165
2009 12 16 27.7711
2009 12 17 27.7796
2009 12 18 27.3492
2009 12 19 26.6995
2009 12 20 26.1152
2009 12 21 26.7103
2009 12 22 28.1100
2009 12 23 30.8382
2009 12 24 33.3378
2009 12 25 34.8540
2009 12 26 35.4031
2009 12 27 35.4933
2009 12 28 35.1174
2009 12 29 34.5189
2009 12 30 35.5503
2009 12 31 39.1644
2010 01 01 43.9429
2010 01 02 47.2724
2010 01 03 49.0686
2010 01 04 50.8707
2010 01 05 51.7430
2010 01 06 50.9814
2010 01 07 49.1527
2010 01 08 47.7705
2010 01 09 47.6265
2010 01 10 48.8490
2010 01 11 49.5575
2010 01 12 49.1685
2010 01 13 48.3996
2010 01 14 47.4419
2010 01 15 46.1557
2010 01 16 44.5533
2010 01 17 42.7920
2010 01 18 41.0085
2010 01 19 39.4205
2010 01 20 38.5905
2010 01 21 38.1193
2010 01 22 37.3999
2010 01 23 36.8892
2010 01 24 36.8544
2010 01 25 37.3339
2010 01 26 38.3505
2010 01 27 40.7210
2010 01 28 48.5786
2010 01 29 58.7897
2010 01 30 65.2461
2010 01 31 66.9596
2010 02 01 67.2103
2010 02 02 66.6046
2010 02 03 64.9453
2010 02 04 62.1172
2010 02 05 59.5035
2010 02 06 57.9770
2010 02 07 57.0749
2010 02 08 57.7916
2010 02 09 59.9210
2010 02 10 61.6632
2010 02 11 63.9461
2010 02 12 67.2271
2010 02 13 69.7430
2010 02 14 70.4561
2010 02 15 70.0011
2010 02 16 70.9419
2010 02 17 71.2325
2010 02 18 69.6837
2010 02 19 66.7791
2010 02 20 63.3507
2010 02 21 61.3367
2010 02 22 60.8360
2010 02 23 59.6105
2010 02 24 57.5609
2010 02 25 55.5216
2010 02 26 53.4464
2010 02 27 51.5774
2010 02 28 50.9093
2010 03 01 50.8002
2010 03 02 50.1654
2010 03 03 48.7472
2010 03 04 47.3206
2010 03 05 45.6266
2010 03 06 44.3274
2010 03 07 43.7955
2010 03 08 42.8014
2010 03 09 41.3454
2010 03 10 39.9290
2010 03 11 38.4287
2010 03 12 37.1196
2010 03 13 37.8004
2010 03 14 39.2210
2010 03 15 40.3895
2010 03 16 42.0393
2010 03 17 43.9011
2010 03 18 45.4724
2010 03 19 46.2080
2010 03 20 49.3046
2010 03 21 54.6359
2010 03 22 60.5574
2010 03 23 66.6851
2010 03 24 74.2977
2010 03 25 80.9856
2010 03 26 85.1152
2010 03 27 85.6695
2010 03 28 85.9758
2010 03 29 90.8337
2010 03 30 94.1811
2010 03 31 95.7163
2010 04 01 97.9163
2010 04 02 99.2261
2010 04 03 100.6128
2010 04 04 101.4570
2010 04 05 100.5450
2010 04 06 98.8853
2010 04 07 97.3103
2010 04 08 98.4858
2010 04 09 99.9855
2010 04 10 100.9317
2010 04 11 104.7672
2010 04 12 110.0251
2010 04 13 113.4420
2010 04 14 114.9686
2010 04 15 112.3141
2010 04 16 110.4817
2010 04 17 113.2726
2010 04 18 120.4590
2010 04 19 126.5422
2010 04 20 134.4402
2010 04 21 137.6904
2010 04 22 140.8207
2010 04 23 156.7012
2010 04 24 156.6965
2010 04 25 148.6953
2010 04 26 138.4520
2010 04 27 128.5014
2010 04 28 120.2113
2010 04 29 117.4438
2010 04 30 114.4072
2010 05 01 111.8237
2010 05 02 113.1757
2010 05 03 120.7714
2010 05 04 123.6485
2010 05 05 133.8445
2010 05 06 151.3604
2010 05 07 155.4489
2010 05 08 151.7743
2010 05 09 142.8415
2010 05 10 133.6301
2010 05 11 129.4902
2010 05 12 123.5742
2010 05 13 118.6748
2010 05 14 122.6558
2010 05 15 121.1879
2010 05 16 115.2695
2010 05 17 108.1865
2010 05 18 101.1571
2010 05 19 96.1310
2010 05 20 92.9531
2010 05 21 89.8692
2010 05 22 86.0222
2010 05 23 82.7659
2010 05 24 79.7560
2010 05 25 76.5099
2010 05 26 73.1562
2010 05 27 70.4006
2010 05 28 67.8875
2010 05 29 66.6553
2010 05 30 69.6118
2010 05 31 146.9936
2010 06 01 175.1890
2010 06 02 170.6661
2010 06 03 159.4619
2010 06 04 156.2853
2010 06 05 150.6560
2010 06 06 141.8031
2010 06 07 132.1608
2010 06 08 128.5835
2010 06 09 125.3667
2010 06 10 118.6096
2010 06 11 110.7371
2010 06 12 103.4676
2010 06 13 97.8406
2010 06 14 92.4312
2010 06 15 87.0738
2010 06 16 81.9809
2010 06 17 77.2883
2010 06 18 75.7142
2010 06 19 73.9703
2010 06 20 71.4675
2010 06 21 68.4556
2010 06 22 65.4096
2010 06 23 62.5694
2010 06 24 59.9597
2010 06 25 57.4844
2010 06 26 55.0878
2010 06 27 52.7937
2010 06 28 50.6316
2010 06 29 48.6258
2010 06 30 47.1137
2010 07 01 46.6386
2010 07 02 46.0694
2010 07 03 45.2251
2010 07 04 44.1358
2010 07 05 42.8710
2010 07 06 41.5436
2010 07 07 40.2202
2010 07 08 38.9977
2010 07 09 37.8749
2010 07 10 36.8984
2010 07 11 36.0931
2010 07 12 35.3786
2010 07 13 34.6715
2010 07 14 34.0083
2010 07 15 33.3938
2010 07 16 32.7760
2010 07 17 32.1672
2010 07 18 35.7424
2010 07 19 39.2917
2010 07 20 41.4625
2010 07 21 42.0519
2010 07 22 41.4748
2010 07 23 40.2753
2010 07 24 38.8397
2010 07 25 37.4671
2010 07 26 36.1736
2010 07 27 34.9524
2010 07 28 33.8101
2010 07 29 32.8459
2010 07 30 32.0099
2010 07 31 31.2514
2010 08 01 30.5450
2010 08 02 29.8583
2010 08 03 29.1831
2010 08 04 28.5286
2010 08 05 27.9059
2010 08 06 27.3349
2010 08 07 26.7968
2010 08 08 26.2872
2010 08 09 25.8068
2010 08 10 25.3556
2010 08 11 24.9503
2010 08 12 24.5689
2010 08 13 24.2054
2010 08 14 23.8588
2010 08 15 23.6349
2010 08 16 23.4186
2010 08 17 23.2232
2010 08 18 23.0052
2010 08 19 22.7651
2010 08 20 22.5143
2010 08 21 22.2601
2010 08 22 22.0084
2010 08 23 21.7682
2010 08 24 21.5433
2010 08 25 21.3282
2010 08 26 21.1265
2010 08 27 20.9298
2010 08 28 20.7396
2010 08 29 20.6472
2010 08 30 20.6636
2010 08 31 20.6688
2010 09 01 20.6245
2010 09 02 20.5354
2010 09 03 20.4110
2010 09 04 20.2615
2010 09 05 20.0979
2010 09 06 19.9386
2010 09 07 19.7927
2010 09 08 19.6487
2010 09 09 19.5066
2010 09 10 19.5817
2010 09 11 20.0196
2010 09 12 20.2186
2010 09 13 20.2086
2010 09 14 20.0780
2010 09 15 19.8882
2010 09 16 19.6787
2010 09 17 19.4713
2010 09 18 19.2852
2010 09 19 19.1136
2010 09 20 18.9921
2010 09 21 18.8643
2010 09 22 18.7281
2010 09 23 18.5917
2010 09 24 18.4596
2010 09 25 18.3339
2010 09 26 18.2204
2010 09 27 18.1119
2010 09 28 18.0073
2010 09 29 17.9071
2010 09 30 17.8212
2010 10 01 17.7410
2010 10 02 17.6866
2010 10 03 17.6371
2010 10 04 17.5867
2010 10 05 17.5440
2010 10 06 17.5057
2010 10 07 17.5482
2010 10 08 17.6740
2010 10 09 17.8427
2010 10 10 17.9531
2010 10 11 17.9697
2010 10 12 17.9315
2010 10 13 17.8500
2010 10 14 17.7424
2010 10 15 17.6229
2010 10 16 17.5005
2010 10 17 17.3804
2010 10 18 17.2838
2010 10 19 17.2057
2010 10 20 17.1654
2010 10 21 17.1319
2010 10 22 17.3396
2010 10 23 18.0478
2010 10 24 19.3036
2010 10 25 20.8120
2010 10 26 22.0883
2010 10 27 22.9296
2010 10 28 23.3384
2010 10 29 24.1670
2010 10 30 24.8644
2010 10 31 25.2188
2010 11 01 25.1713
2010 11 02 24.8226
2010 11 03 24.7665
2010 11 04 24.3688
2010 11 05 23.7804
2010 11 06 23.1450
2010 11 07 22.5296
2010 11 08 21.9590
2010 11 09 21.4443
2010 11 10 20.9748
2010 11 11 20.5456
2010 11 12 20.1530
2010 11 13 19.8995
2010 11 14 19.8764
2010 11 15 20.7719
2010 11 16 22.4622
2010 11 17 23.8518
2010 11 18 24.5970
2010 11 19 25.6327
2010 11 20 27.1444
2010 11 21 29.3039
2010 11 22 30.6681
2010 11 23 31.0482
2010 11 24 31.2051
2010 11 25 30.7505
2010 11 26 29.8672
2010 11 27 28.7953
2010 11 28 27.7106
2010 11 29 27.0591
2010 11 30 26.4549
2010 12 01 25.8170
2010 12 02 25.1367
2010 12 03 24.4408
2010 12 04 23.7542
2010 12 05 23.1682
2010 12 06 22.7929
2010 12 07 22.7185
2010 12 08 22.6534
2010 12 09 22.4725
2010 12 10 22.1482
2010 12 11 21.7337
2010 12 12 22.0690
2010 12 13 25.6468
2010 12 14 29.8073
2010 12 15 33.7164
2010 12 16 35.7504
2010 12 17 36.9873
2010 12 18 39.1544
2010 12 19 40.8149
2010 12 20 41.3489
2010 12 21 40.7041
2010 12 22 39.3392
2010 12 23 37.9042
2010 12 24 37.2909
2010 12 25 37.0254
2010 12 26 37.0429
2010 12 27 36.6849
2010 12 28 35.9480
2010 12 29 34.8617
2010 12 30 33.5822
2010 12 31 32.3067
2011 01 01 31.3913
2011 01 02 30.7106
2011 01 03 30.2325
2011 01 04 30.1007
2011 01 05 30.1061
2011 01 06 30.1245
2011 01 07 30.5708
2011 01 08 36.2214
2011 01 09 45.0923
2011 01 10 51.7289
2011 01 11 54.3692
2011 01 12 54.1041
2011 01 13 52.6102
2011 01 14 50.0670
2011 01 15 47.2225
2011 01 16 45.1296
2011 01 17 44.1328
2011 01 18 43.3040
2011 01 19 42.4816
2011 01 20 42.4483
2011 01 21 43.4629
2011 01 22 45.0934
2011 01 23 46.1989
2011 01 24 47.5339
2011 01 25 51.9172
2011 01 26 55.5995
2011 01 27 56.7730
2011 01 28 56.9572
2011 01 29 59.1037
2011 01 30 62.7275
2011 01 31 67.8412
2011 02 01 74.6320
2011 02 02 82.0703
2011 02 03 84.1454
2011 02 04 83.9288
2011 02 05 81.3596
2011 02 06 77.2207
2011 02 07 72.8307
2011 02 08 69.9783
2011 02 09 67.4213
2011 02 10 64.4948
2011 02 11 62.0185
2011 02 12 60.4346
2011 02 13 61.5416
2011 02 14 62.9287
2011 02 15 64.7716
2011 02 16 70.6468
2011 02 17 78.5327
2011 02 18 84.5893
2011 02 19 99.0020
2011 02 20 106.2210
2011 02 21 106.3813
2011 02 22 104.0841
2011 02 23 100.6419
2011 02 24 96.4828
2011 02 25 95.9262
2011 02 26 96.7987
2011 02 27 95.4185
2011 02 28 105.2792
2011 03 01 114.9639
2011 03 02 116.8097
2011 03 03 118.5572
2011 03 04 125.4288
2011 03 05 132.3305
2011 03 06 156.9448
2011 03 07 156.8866
2011 03 08 150.8864
2011 03 09 150.5631
2011 03 10 157.3845
2011 03 11 151.0654
2011 03 12 159.9640
2011 03 13 187.5172
2011 03 14 223.5325
2011 03 15 218.0180
2011 03 16 206.7927
2011 03 17 205.7565
2011 03 18 196.3097
2011 03 19 182.1588
2011 03 20 168.4073
2011 03 21 161.7569
2011 03 22 153.7839
2011 03 23 145.1332
2011 03 24 137.0282
2011 03 25 138.0092
2011 03 26 139.6450
2011 03 27 140.3981
2011 03 28 152.6836
2011 03 29 156.6593
2011 03 30 155.2242
2011 03 31 150.6728
2011 04 01 142.8931
2011 04 02 148.4671
2011 04 03 148.2854
2011 04 04 158.6181
2011 04 05 160.1650
2011 04 06 153.7604
2011 04 07 146.5835
2011 04 08 138.1460
2011 04 09 153.1248
2011 04 10 168.5261
2011 04 11 183.9090
2011 04 12 198.0615
2011 04 13 289.5744
2011 04 14 433.6088
2011 04 15 522.8444
2011 04 16 547.9052
2011 04 17 563.7259
2011 04 18 573.8231
2011 04 19 597.0010
2011 04 20 598.5801
2011 04 21 593.9265
2011 04 22 571.9167
2011 04 23 551.1507
2011 04 24 577.1599
2011 04 25 599.6284
2011 04 26 612.7121
2011 04 27 612.2697
2011 04 28 616.9492
2011 04 29 623.3503
2011 04 30 629.3101
2011 05 01 648.9254
2011 05 02 685.3440
2011 05 03 697.4301
2011 05 04 758.7630
2011 05 05 797.9031
2011 05 06 821.0654
2011 05 07 845.1448
2011 05 08 853.5275
2011 05 09 847.9013
2011 05 10 826.5079
2011 05 11 805.6179
2011 05 12 767.0604
2011 05 13 728.2219
2011 05 14 691.8082
2011 05 15 657.0973
2011 05 16 621.9236
2011 05 17 588.2935
2011 05 18 560.2872
2011 05 19 590.5780
2011 05 20 635.0386
2011 05 21 665.7690
2011 05 22 672.0376
2011 05 23 660.9161
2011 05 24 641.5950
2011 05 25 617.0729
2011 05 26 586.6980
2011 05 27 543.6121
2011 05 28 491.0679
2011 05 29 451.6796
2011 05 30 416.1370
2011 05 31 384.4064
2011 06 01 357.4973
2011 06 02 333.5855
2011 06 03 307.7744
2011 06 04 289.1905
2011 06 05 272.6812
2011 06 06 259.1806
2011 06 07 246.3855
2011 06 08 233.9941
2011 06 09 223.6477
2011 06 10 217.6327
2011 06 11 210.6087
2011 06 12 199.1868
2011 06 13 190.8596
2011 06 14 182.5551
2011 06 15 173.7462
2011 06 16 165.0596
2011 06 17 156.8280
2011 06 18 149.1901
2011 06 19 143.0711
2011 06 20 137.8711
2011 06 21 133.1731
2011 06 22 128.1152
2011 06 23 123.3500
2011 06 24 124.6800
2011 06 25 124.9296
2011 06 26 122.8817
2011 06 27 118.9761
2011 06 28 114.7804
2011 06 29 110.6064
2011 06 30 106.4908
2011 07 01 102.2206
2011 07 02 97.8683
2011 07 03 93.6128
2011 07 04 89.5854
2011 07 05 85.9610
2011 07 06 82.7226
2011 07 07 80.8472
2011 07 08 82.6514
2011 07 09 93.1489
2011 07 10 100.2409
2011 07 11 101.5906
2011 07 12 99.6945
2011 07 13 99.3329
2011 07 14 98.1309
2011 07 15 95.4954
2011 07 16 91.8115
2011 07 17 88.0366
2011 07 18 84.2881
2011 07 19 80.6087
2011 07 20 77.1039
2011 07 21 73.8177
2011 07 22 70.8263
2011 07 23 68.0928
2011 07 24 65.5488
2011 07 25 63.1012
2011 07 26 60.6626
2011 07 27 58.1930
2011 07 28 55.4788
2011 07 29 53.1599
2011 07 30 51.2050
2011 07 31 49.4774
2011 08 01 48.0352
2011 08 02 46.9982
2011 08 03 46.0721
2011 08 04 45.0702
2011 08 05 43.9792
2011 08 06 42.8358
2011 08 07 41.6911
2011 08 08 40.5947
2011 08 09 39.5640
2011 08 10 38.5834
2011 08 11 37.6807
2011 08 12 38.6554
2011 08 13 40.1329
2011 08 14 40.8563
2011 08 15 40.5835
2011 08 16 39.7214
2011 08 17 38.6256
2011 08 18 37.4996
2011 08 19 36.4101
2011 08 20 35.3924
2011 08 21 34.4535
2011 08 22 33.5936
2011 08 23 32.8128
2011 08 24 32.0954
2011 08 25 31.4400
2011 08 26 31.4798
2011 08 27 31.7195
2011 08 28 31.7427
2011 08 29 31.5117
2011 08 30 31.0689
2011 08 31 30.4987
2011 09 01 29.8811
2011 09 02 29.2668
2011 09 03 28.6939
2011 09 04 28.1580
2011 09 05 27.6580
2011 09 06 27.1882
2011 09 07 26.7456
2011 09 08 26.3291
2011 09 09 25.9376
2011 09 10 25.5695
2011 09 11 25.2232
2011 09 12 24.8964
2011 09 13 24.6283
2011 09 14 24.4019
2011 09 15 24.1663
2011 09 16 23.9177
2011 09 17 23.6706
2011 09 18 23.4370
2011 09 19 23.2176
2011 09 20 23.0079
2011 09 21 22.7996
2011 09 22 22.5935
2011 09 23 22.3920
2011 09 24 22.1966
2011 09 25 22.0085
2011 09 26 21.8279
2011 09 27 21.6548
2011 09 28 21.4888
2011 09 29 21.3294
2011 09 30 21.1764
2011 10 01 21.0300
2011 10 02 20.8902
2011 10 03 20.7562
2011 10 04 20.6272
2011 10 05 20.5022
2011 10 06 20.3808
2011 10 07 20.2628
2011 10 08 20.1485
2011 10 09 20.0379
2011 10 10 19.9309
2011 10 11 19.8271
2011 10 12 19.7258
2011 10 13 19.6286
2011 10 14 19.6556
2011 10 15 19.7502
2011 10 16 20.0167
2011 10 17 20.3164
2011 10 18 20.8420
2011 10 19 22.0855
2011 10 20 31.8606
2011 10 21 48.4492
2011 10 22 61.0978
2011 10 23 65.7953
2011 10 24 65.1137
2011 10 25 62.1087
2011 10 26 58.4894
2011 10 27 54.9391
2011 10 28 51.7088
2011 10 29 49.2355
2011 10 30 47.0097
2011 10 31 44.9086
2011 11 01 43.2521
2011 11 02 54.1592
2011 11 03 65.7907
2011 11 04 72.5245
2011 11 05 73.6355
2011 11 06 71.1951
2011 11 07 67.3691
2011 11 08 63.3477
2011 11 09 59.5679
2011 11 10 56.1678
2011 11 11 53.1728
2011 11 12 50.6947
2011 11 13 49.7127
2011 11 14 48.8997
2011 11 15 47.7385
2011 11 16 46.1830
2011 11 17 44.4363
2011 11 18 42.6610
2011 11 19 40.9671
2011 11 20 39.3992
2011 11 21 37.9390
2011 11 22 36.5843
2011 11 23 35.3305
2011 11 24 34.1998
2011 11 25 33.4102
2011 11 26 32.8096
2011 11 27 32.2267
2011 11 28 31.5559
2011 11 29 30.9953
2011 11 30 30.4007
2011 12 01 29.7485
2011 12 02 29.0493
2011 12 03 28.3377
2011 12 04 27.6462
2011 12 05 26.9909
2011 12 06 26.3764
2011 12 07 25.8020
2011 12 08 25.2651
2011 12 09 24.7648
2011 12 10 24.3012
2011 12 11 23.8670
2011 12 12 23.4558
2011 12 13 23.0656
2011 12 14 22.7637
2011 12 15 22.5181
2011 12 16 22.2869
2011 12 17 22.0326
2011 12 18 21.7516
2011 12 19 21.4578
2011 12 20 21.1648
2011 12 21 20.9098
2011 12 22 20.6807
2011 12 23 21.0572
2011 12 24 21.5020
2011 12 25 22.0314
2011 12 26 23.0189
2011 12 27 23.8856
2011 12 28 24.1329
2011 12 29 24.0951
2011 12 30 23.8220
2011 12 31 23.4045
2012 01 01 22.9177
2012 01 02 22.4157
2012 01 03 21.9312
2012 01 04 21.6361
2012 01 05 23.9952
2012 01 06 28.2859
2012 01 07 32.7402
2012 01 08 35.5882
2012 01 09 36.8129
2012 01 10 36.9743
2012 01 11 36.3371
2012 01 12 35.4655
2012 01 13 34.6155
2012 01 14 33.8943
2012 01 15 33.9548
2012 01 16 35.8693
2012 01 17 37.9151
2012 01 18 40.0022
2012 01 19 43.8059
2012 01 20 47.7738
2012 01 21 50.6869
2012 01 22 58.8818
2012 01 23 69.8418
2012 01 24 86.1927
2012 01 25 105.9626
2012 01 26 114.3007
2012 01 27 112.8195
2012 01 28 107.2534
2012 01 29 101.3393
2012 01 30 95.3194
2012 01 31 89.0051
2012 02 01 82.9515
2012 02 02 76.9280
2012 02 03 71.3248
2012 02 04 66.6468
