year month day simulated_streamflow_m3s
1999 04 09 20.5914
1999 04 10 20.1507
1999 04 11 19.7893
1999 04 12 23.4150
1999 04 13 26.6432
1999 04 14 24.1416
1999 04 15 24.3037
1999 04 16 27.4487
1999 04 17 27.6766
1999 04 18 24.5923
1999 04 19 22.4947
1999 04 20 21.0211
1999 04 21 19.9433
1999 04 22 19.1229
1999 04 23 18.4740
1999 04 24 17.9417
1999 04 25 17.4899
1999 04 26 17.0948
1999 04 27 16.7395
1999 04 28 16.4122
1999 04 29 16.1048
1999 04 30 15.8115
1999 05 01 15.5281
1999 05 02 15.2512
1999 05 03 14.9793
1999 05 04 14.7109
1999 05 05 15.2001
1999 05 06 20.9043
1999 05 07 24.4625
1999 05 08 21.0152
1999 05 09 18.6914
1999 05 10 17.0904
1999 05 11 15.9440
1999 05 12 15.0895
1999 05 13 14.4287
1999 05 14 13.8987
1999 05 15 13.4592
1999 05 16 13.0831
1999 05 17 12.7523
1999 05 18 12.4538
1999 05 19 12.1790
1999 05 20 11.9214
1999 05 21 11.6767
1999 05 22 11.4418
1999 05 23 11.2144
1999 05 24 10.9931
1999 05 25 10.7768
1999 05 26 10.5659
1999 05 27 10.3877
1999 05 28 10.1742
1999 05 29 9.9676
1999 05 30 9.7715
1999 05 31 9.5747
1999 06 01 9.3818
1999 06 02 9.1927
1999 06 03 9.0071
1999 06 04 8.8246
1999 06 05 8.7514
1999 06 06 8.5512
1999 06 07 8.3571
1999 06 08 8.1726
1999 06 09 8.1281
1999 06 10 8.0027
1999 06 11 7.7908
1999 06 12 7.5953
1999 06 13 7.4224
1999 06 14 7.7952
1999 06 15 7.4862
1999 06 16 7.3825
1999 06 17 7.3198
1999 06 18 7.0369
1999 06 19 7.5013
1999 06 20 7.8285
1999 06 21 7.5417
1999 06 22 7.0594
1999 06 23 6.7018
1999 06 24 6.4541
1999 06 25 6.2308
1999 06 26 6.0455
1999 06 27 5.8778
1999 06 28 5.7262
1999 06 29 5.5993
1999 06 30 5.4825
1999 07 01 6.8525
1999 07 02 6.4805
1999 07 03 6.0334
1999 07 04 6.7189
1999 07 05 7.9283
1999 07 06 7.0782
1999 07 07 6.4213
1999 07 08 5.9503
1999 07 09 5.6052
1999 07 10 5.3417
1999 07 11 5.1319
1999 07 12 4.9581
1999 07 13 4.8091
1999 07 14 4.6772
1999 07 15 4.5575
1999 07 16 4.4467
1999 07 17 4.3424
1999 07 18 4.2432
1999 07 19 4.1479
1999 07 20 4.0558
1999 07 21 3.9664
1999 07 22 3.8793
1999 07 23 3.7944
1999 07 24 3.7112
1999 07 25 3.6295
1999 07 26 3.5494
1999 07 27 3.4707
1999 07 28 3.3934
1999 07 29 3.3193
1999 07 30 3.2446
1999 07 31 3.1708
1999 08 01 3.0985
1999 08 02 3.0274
1999 08 03 2.9575
1999 08 04 2.8887
1999 08 05 2.8212
1999 08 06 2.7548
1999 08 07 2.6897
1999 08 08 2.6257
1999 08 09 2.5629
1999 08 10 2.5013
1999 08 11 2.4408
1999 08 12 2.3815
1999 08 13 2.3239
1999 08 14 2.2670
1999 08 15 2.2113
1999 08 16 2.1567
1999 08 17 2.1033
1999 08 18 2.0510
1999 08 19 2.0000
1999 08 20 1.9501
1999 08 21 1.9013
1999 08 22 1.8536
1999 08 23 1.8070
1999 08 24 1.8750
1999 08 25 1.8352
1999 08 26 1.7689
1999 08 27 1.7068
1999 08 28 1.6512
1999 08 29 1.6006
1999 08 30 1.5538
1999 08 31 1.5099
1999 09 01 1.4684
1999 09 02 1.4288
1999 09 03 1.3910
1999 09 04 1.3546
1999 09 05 1.3194
1999 09 06 1.2854
1999 09 07 1.2524
1999 09 08 1.2208
1999 09 09 3.1020
1999 09 10 4.9994
1999 09 11 4.1724
1999 09 12 3.4006
1999 09 13 2.8724
1999 09 14 3.9847
1999 09 15 6.5956
1999 09 16 5.4240
1999 09 17 4.4222
1999 09 18 3.8308
1999 09 19 4.6324
1999 09 20 5.7833
1999 09 21 5.2532
1999 09 22 4.4688
1999 09 23 3.8579
1999 09 24 3.4292
1999 09 25 3.1239
1999 09 26 2.9007
1999 09 27 2.7326
1999 09 28 2.6023
1999 09 29 2.4984
1999 09 30 2.4121
1999 10 01 2.3386
1999 10 02 2.2738
1999 10 03 2.2151
1999 10 04 2.1610
1999 10 05 2.1104
1999 10 06 2.1815
1999 10 07 2.3534
1999 10 08 2.5327
1999 10 09 2.3912
1999 10 10 2.2394
1999 10 11 2.1212
1999 10 12 2.0284
1999 10 13 1.9528
1999 10 14 1.9292
1999 10 15 1.9830
1999 10 16 1.9036
1999 10 17 3.1350
1999 10 18 5.0086
1999 10 19 4.4422
1999 10 20 3.7474
1999 10 21 6.7428
1999 10 22 6.8602
1999 10 23 5.6096
1999 10 24 4.6840
1999 10 25 5.4157
1999 10 26 20.3151
1999 10 27 21.0907
1999 10 28 27.1457
1999 10 29 28.6921
1999 10 30 24.9209
1999 10 31 18.9819
1999 11 01 14.9700
1999 11 02 25.7115
1999 11 03 25.3918
1999 11 04 31.5861
1999 11 05 33.6383
1999 11 06 25.7632
1999 11 07 20.4562
1999 11 08 17.0882
1999 11 09 16.3026
1999 11 10 13.9240
1999 11 11 12.2492
1999 11 12 12.2934
1999 11 13 11.7894
1999 11 14 10.6536
1999 11 15 9.8349
1999 11 16 9.2449
1999 11 17 8.8092
1999 11 18 8.4791
1999 11 19 8.2272
1999 11 20 8.0692
1999 11 21 8.0047
1999 11 22 7.9709
1999 11 23 7.7820
1999 11 24 7.6000
1999 11 25 11.2138
1999 11 26 18.8218
1999 11 27 15.5769
1999 11 28 13.1496
1999 11 29 11.4899
1999 11 30 10.3213
1999 12 01 9.4731
1999 12 02 11.0057
1999 12 03 12.3644
1999 12 04 10.9257
1999 12 05 11.1933
1999 12 06 10.9509
1999 12 07 10.9614
1999 12 08 10.9425
1999 12 09 15.1755
1999 12 10 14.6940
1999 12 11 26.6303
1999 12 12 34.3410
1999 12 13 29.8243
1999 12 14 25.9436
1999 12 15 21.3408
1999 12 16 17.7151
1999 12 17 18.2277
1999 12 18 15.6826
1999 12 19 16.1237
1999 12 20 14.0177
1999 12 21 12.5378
1999 12 22 11.8852
1999 12 23 11.4354
1999 12 24 10.6758
1999 12 25 10.1122
1999 12 26 9.6911
1999 12 27 9.4562
1999 12 28 10.4999
1999 12 29 11.8962
1999 12 30 14.2184
1999 12 31 20.8374
2000 01 01 20.3752
2000 01 02 16.8851
2000 01 03 14.4626
2000 01 04 12.8016
2000 01 05 14.0275
2000 01 06 16.1428
2000 01 07 18.8624
2000 01 08 18.9401
2000 01 09 16.4295
2000 01 10 14.7575
2000 01 11 13.0846
2000 01 12 20.2134
2000 01 13 23.6416
2000 01 14 19.2923
2000 01 15 16.3018
2000 01 16 14.2265
2000 01 17 12.8003
2000 01 18 11.8083
2000 01 19 11.9470
2000 01 20 25.4207
2000 01 21 22.7769
2000 01 22 20.3332
2000 01 23 17.1660
2000 01 24 16.7958
2000 01 25 15.5468
2000 01 26 15.1803
2000 01 27 13.8087
2000 01 28 12.8240
2000 01 29 14.3495
2000 01 30 18.2949
2000 01 31 16.4912
2000 02 01 14.5783
2000 02 02 13.5324
2000 02 03 12.7867
2000 02 04 13.3151
2000 02 05 14.9004
2000 02 06 21.2546
2000 02 07 21.1736
2000 02 08 19.3978
2000 02 09 19.3055
2000 02 10 21.1630
2000 02 11 18.5486
2000 02 12 17.1990
2000 02 13 21.3831
2000 02 14 37.4634
2000 02 15 36.4521
2000 02 16 39.1814
2000 02 17 33.7097
2000 02 18 27.2139
2000 02 19 22.8036
2000 02 20 22.6956
2000 02 21 34.9528
2000 02 22 40.5170
2000 02 23 37.8583
2000 02 24 31.5877
2000 02 25 28.1668
2000 02 26 24.3380
2000 02 27 23.7568
2000 02 28 31.0433
2000 02 29 32.6504
2000 03 01 37.8794
2000 03 02 36.0659
2000 03 03 37.6679
2000 03 04 40.4810
2000 03 05 45.5012
2000 03 06 40.2997
2000 03 07 37.5133
2000 03 08 51.9484
2000 03 09 42.8897
2000 03 10 41.3819
2000 03 11 57.5612
2000 03 12 72.4251
2000 03 13 70.8364
2000 03 14 133.0745
2000 03 15 142.0445
2000 03 16 134.5555
2000 03 17 128.5069
2000 03 18 118.9769
2000 03 19 104.4794
2000 03 20 95.8672
2000 03 21 112.6283
2000 03 22 101.3867
2000 03 23 94.7188
2000 03 24 81.1523
2000 03 25 72.3744
2000 03 26 67.6061
2000 03 27 62.7978
2000 03 28 60.9674
2000 03 29 55.1840
2000 03 30 51.0370
2000 03 31 47.9666
2000 04 01 47.2497
2000 04 02 45.8265
2000 04 03 43.7296
2000 04 04 42.1124
2000 04 05 40.8168
2000 04 06 39.7407
2000 04 07 38.8170
2000 04 08 38.0012
2000 04 09 37.2625
2000 04 10 36.5797
2000 04 11 35.9374
2000 04 12 35.3249
2000 04 13 34.7351
2000 04 14 34.1622
2000 04 15 33.6413
2000 04 16 33.2949
2000 04 17 34.1480
2000 04 18 37.9352
2000 04 19 36.7245
2000 04 20 34.6271
2000 04 21 33.0922
2000 04 22 31.9068
2000 04 23 30.9442
2000 04 24 30.1276
2000 04 25 29.4093
2000 04 26 29.1074
2000 04 27 35.1984
2000 04 28 32.3999
2000 04 29 32.1344
2000 04 30 32.7350
2000 05 01 34.8979
2000 05 02 31.9295
2000 05 03 30.1105
2000 05 04 28.5135
2000 05 05 27.3461
2000 05 06 26.5243
2000 05 07 25.6140
2000 05 08 24.8578
2000 05 09 24.2084
2000 05 10 23.6339
2000 05 11 23.1130
2000 05 12 22.6311
2000 05 13 22.1781
2000 05 14 21.7466
2000 05 15 21.3318
2000 05 16 21.7146
2000 05 17 22.1143
2000 05 18 21.2715
2000 05 19 20.5943
2000 05 20 20.0276
2000 05 21 19.5330
2000 05 22 19.0863
2000 05 23 18.6731
2000 05 24 18.2843
2000 05 25 17.9139
2000 05 26 17.5743
2000 05 27 17.6616
2000 05 28 17.5466
2000 05 29 17.0154
2000 05 30 16.7159
2000 05 31 17.9970
2000 06 01 17.1083
2000 06 02 16.4179
2000 06 03 16.2146
2000 06 04 16.2162
2000 06 05 15.7171
2000 06 06 15.1590
2000 06 07 14.7009
2000 06 08 14.3094
2000 06 09 13.9623
2000 06 10 13.6457
2000 06 11 13.3510
2000 06 12 13.0727
2000 06 13 12.8067
2000 06 14 12.5506
2000 06 15 12.3028
2000 06 16 12.0621
2000 06 17 11.8800
2000 06 18 11.6342
2000 06 19 11.3988
2000 06 20 11.1940
2000 06 21 11.2673
2000 06 22 10.9693
2000 06 23 10.6988
2000 06 24 10.4534
2000 06 25 10.2251
2000 06 26 10.0097
2000 06 27 9.8027
2000 06 28 9.6027
2000 06 29 9.4087
2000 06 30 9.3290
2000 07 01 9.1146
2000 07 02 8.9122
2000 07 03 9.4423
2000 07 04 9.0738
2000 07 05 8.7548
2000 07 06 8.4906
2000 07 07 8.2615
2000 07 08 8.0558
2000 07 09 7.8664
2000 07 10 7.6992
2000 07 11 7.5739
2000 07 12 7.3997
2000 07 13 7.2333
2000 07 14 7.0749
2000 07 15 6.9627
2000 07 16 6.9419
2000 07 17 6.7556
2000 07 18 6.5836
2000 07 19 6.4269
2000 07 20 6.2806
2000 07 21 6.1416
2000 07 22 6.1875
2000 07 23 8.4794
2000 07 24 7.6928
2000 07 25 7.3436
2000 07 26 6.8241
2000 07 27 6.4321
2000 07 28 6.1349
2000 07 29 5.8993
2000 07 30 5.7049
2000 07 31 5.7671
2000 08 01 7.6350
2000 08 02 6.9255
2000 08 03 7.5849
2000 08 04 6.8789
2000 08 05 6.3249
2000 08 06 5.9256
2000 08 07 5.6261
2000 08 08 5.3922
2000 08 09 5.2027
2000 08 10 5.3123
2000 08 11 5.1180
2000 08 12 4.9361
2000 08 13 4.7831
2000 08 14 4.6503
2000 08 15 4.6028
2000 08 16 4.5231
2000 08 17 5.2249
2000 08 18 6.3704
2000 08 19 5.7809
2000 08 20 5.2792
2000 08 21 4.9203
2000 08 22 4.6530
2000 08 23 4.4451
2000 08 24 4.2764
2000 08 25 4.1347
2000 08 26 4.0116
2000 08 27 4.0538
2000 08 28 13.7851
2000 08 29 20.2535
2000 08 30 15.9508
2000 08 31 18.7724
2000 09 01 22.3742
2000 09 02 18.8196
2000 09 03 16.2919
2000 09 04 13.2248
2000 09 05 11.0727
2000 09 06 9.6276
2000 09 07 8.5935
2000 09 08 13.8856
2000 09 09 19.9010
2000 09 10 15.7682
2000 09 11 13.2774
2000 09 12 11.5482
2000 09 13 17.8947
2000 09 14 27.6825
2000 09 15 21.2976
2000 09 16 17.0827
2000 09 17 14.2787
2000 09 18 12.3699
2000 09 19 11.9633
2000 09 20 11.4159
2000 09 21 10.3600
2000 09 22 9.6017
2000 09 23 9.0551
2000 09 24 9.3514
2000 09 25 9.9029
2000 09 26 9.2143
2000 09 27 9.6847
2000 09 28 9.4365
2000 09 29 11.0352
2000 09 30 11.8923
2000 10 01 11.2794
2000 10 02 10.1030
2000 10 03 9.2836
2000 10 04 9.0373
2000 10 05 10.9016
2000 10 06 9.8937
2000 10 07 9.0654
2000 10 08 8.4739
2000 10 09 8.0354
2000 10 10 8.3533
2000 10 11 8.3479
2000 10 12 8.2917
2000 10 13 7.7680
2000 10 14 7.7375
2000 10 15 8.4983
2000 10 16 7.9814
2000 10 17 7.4295
2000 10 18 7.7999
2000 10 19 7.5676
2000 10 20 7.3802
2000 10 21 7.2636
2000 10 22 6.8038
2000 10 23 7.2027
2000 10 24 8.0631
2000 10 25 7.8070
2000 10 26 7.1575
2000 10 27 7.6868
2000 10 28 10.6423
2000 10 29 9.0914
2000 10 30 7.9500
2000 10 31 7.1760
2000 11 01 6.7974
2000 11 02 8.3082
2000 11 03 8.1509
2000 11 04 7.3502
2000 11 05 7.7996
2000 11 06 7.9624
2000 11 07 7.5873
2000 11 08 12.8431
2000 11 09 10.7080
2000 11 10 9.1064
2000 11 11 8.5104
2000 11 12 8.6428
2000 11 13 16.0622
2000 11 14 15.2361
2000 11 15 12.2578
2000 11 16 10.2638
2000 11 17 8.9153
2000 11 18 8.4175
2000 11 19 8.2491
2000 11 20 7.6344
2000 11 21 7.3799
2000 11 22 6.8568
2000 11 23 7.0372
2000 11 24 7.9058
2000 11 25 9.4278
2000 11 26 10.1274
2000 11 27 13.7737
2000 11 28 11.5477
2000 11 29 17.4052
2000 11 30 17.4283
2000 12 01 14.0652
2000 12 02 12.0865
2000 12 03 12.1138
2000 12 04 17.8696
2000 12 05 18.8830
2000 12 06 15.1552
2000 12 07 12.6395
2000 12 08 15.7727
2000 12 09 13.4414
2000 12 10 12.8924
2000 12 11 12.1780
2000 12 12 11.7896
2000 12 13 19.2392
2000 12 14 38.7767
2000 12 15 41.2460
2000 12 16 32.3769
2000 12 17 25.3429
2000 12 18 20.6054
2000 12 19 17.3437
2000 12 20 15.9567
2000 12 21 14.0739
2000 12 22 12.7122
2000 12 23 11.7546
2000 12 24 29.2499
2000 12 25 29.5568
2000 12 26 24.8182
2000 12 27 21.8930
2000 12 28 21.6297
2000 12 29 19.9689
2000 12 30 17.8141
2000 12 31 18.6991
2001 01 01 16.8545
2001 01 02 15.8335
2001 01 03 19.5335
2001 01 04 20.0032
2001 01 05 17.4647
2001 01 06 15.4630
2001 01 07 14.2462
2001 01 08 14.9210
2001 01 09 23.5006
2001 01 10 20.3154
2001 01 11 24.6911
2001 01 12 32.9765
2001 01 13 34.8966
2001 01 14 40.8966
2001 01 15 48.1018
2001 01 16 40.2230
2001 01 17 43.5986
2001 01 18 36.1799
2001 01 19 30.5429
2001 01 20 38.9315
2001 01 21 36.1583
2001 01 22 34.1990
2001 01 23 67.3107
2001 01 24 58.3502
2001 01 25 54.9983
2001 01 26 52.9834
2001 01 27 44.1924
2001 01 28 37.2867
2001 01 29 34.5504
2001 01 30 31.8131
2001 01 31 29.1930
2001 02 01 33.1124
2001 02 02 32.6178
2001 02 03 31.0599
2001 02 04 51.5544
2001 02 05 42.2586
2001 02 06 35.9538
2001 02 07 34.7303
2001 02 08 34.3415
2001 02 09 66.8532
2001 02 10 61.2458
2001 02 11 56.0613
2001 02 12 56.3861
2001 02 13 92.5329
2001 02 14 76.6683
2001 02 15 88.1772
2001 02 16 124.6226
2001 02 17 119.6236
2001 02 18 110.1087
2001 02 19 100.1016
2001 02 20 100.1900
2001 02 21 87.5879
2001 02 22 92.7708
2001 02 23 89.5780
2001 02 24 91.8574
2001 02 25 83.4952
2001 02 26 77.3933
2001 02 27 70.9081
2001 02 28 75.3475
2001 03 01 70.4574
2001 03 02 63.4521
2001 03 03 57.6743
2001 03 04 56.2536
2001 03 05 53.7252
2001 03 06 53.5161
2001 03 07 54.5767
2001 03 08 54.1199
2001 03 09 51.5608
2001 03 10 51.7722
2001 03 11 51.0992
2001 03 12 51.9546
2001 03 13 48.0599
2001 03 14 45.5505
2001 03 15 45.3760
2001 03 16 61.1747
2001 03 17 55.7329
2001 03 18 52.3216
2001 03 19 48.4971
2001 03 20 46.0561
2001 03 21 44.3774
2001 03 22 42.5866
2001 03 23 40.6135
2001 03 24 41.7244
2001 03 25 53.4701
2001 03 26 58.6029
2001 03 27 53.3646
2001 03 28 50.7075
2001 03 29 62.8152
2001 03 30 53.9118
2001 03 31 48.0054
2001 04 01 48.4497
2001 04 02 46.0128
2001 04 03 42.3278
2001 04 04 46.3066
2001 04 05 42.4032
2001 04 06 40.7177
2001 04 07 45.2396
2001 04 08 42.9337
2001 04 09 40.4240
2001 04 10 38.5552
2001 04 11 36.6485
2001 04 12 35.2653
2001 04 13 33.9092
2001 04 14 32.8350
2001 04 15 31.9501
2001 04 16 31.1945
2001 04 17 30.5290
2001 04 18 29.9270
2001 04 19 29.3705
2001 04 20 28.8465
2001 04 21 32.4252
2001 04 22 45.9406
2001 04 23 40.0916
2001 04 24 36.2877
2001 04 25 34.4590
2001 04 26 40.5794
2001 04 27 43.8342
2001 04 28 38.3331
2001 04 29 34.5740
2001 04 30 31.9212
2001 05 01 29.9839
2001 05 02 28.5204
2001 05 03 27.3793
2001 05 04 26.4616
2001 05 05 25.7013
2001 05 06 25.0533
2001 05 07 24.4862
2001 05 08 23.9779
2001 05 09 23.5124
2001 05 10 23.1389
2001 05 11 23.9748
2001 05 12 23.8606
2001 05 13 25.9547
2001 05 14 24.3089
2001 05 15 23.8444
2001 05 16 24.1518
2001 05 17 22.9062
2001 05 18 21.9288
2001 05 19 21.1777
2001 05 20 20.5692
2001 05 21 20.1245
2001 05 22 20.3895
2001 05 23 32.5493
2001 05 24 36.7318
2001 05 25 32.3887
2001 05 26 35.0169
2001 05 27 38.1365
2001 05 28 32.4982
2001 05 29 28.2748
2001 05 30 25.3724
2001 05 31 23.3193
2001 06 01 21.8256
2001 06 02 20.7082
2001 06 03 19.8500
2001 06 04 21.1593
2001 06 05 23.0833
2001 06 06 21.3328
2001 06 07 22.2400
2001 06 08 21.8689
2001 06 09 20.4103
2001 06 10 19.2652
2001 06 11 18.4292
2001 06 12 17.7924
2001 06 13 17.2869
2001 06 14 16.8695
2001 06 15 16.5120
2001 06 16 16.7965
2001 06 17 18.5375
2001 06 18 17.9835
2001 06 19 17.4131
2001 06 20 16.8070
2001 06 21 16.1298
2001 06 22 15.6106
2001 06 23 15.1919
2001 06 24 14.8388
2001 06 25 14.6734
2001 06 26 14.9071
2001 06 27 14.4375
2001 06 28 14.0535
2001 06 29 13.7290
2001 06 30 13.4413
2001 07 01 13.1775
2001 07 02 12.9280
2001 07 03 12.6881
2001 07 04 12.4547
2001 07 05 12.2262
2001 07 06 12.0010
2001 07 07 11.7785
2001 07 08 11.5584
2001 07 09 11.3405
2001 07 10 11.1249
2001 07 11 12.1025
2001 07 12 14.7657
2001 07 13 13.4251
2001 07 14 12.4308
2001 07 15 11.7096
2001 07 16 11.1622
2001 07 17 10.7280
2001 07 18 10.3689
2001 07 19 10.0614
2001 07 20 9.7902
2001 07 21 9.5449
2001 07 22 9.4377
2001 07 23 9.5530
2001 07 24 9.2810
2001 07 25 9.0195
2001 07 26 9.7020
2001 07 27 9.9167
2001 07 28 9.5414
2001 07 29 9.0348
2001 07 30 8.6420
2001 07 31 8.3276
2001 08 01 8.0642
2001 08 02 7.8348
2001 08 03 7.6287
2001 08 04 7.4392
2001 08 05 7.2620
2001 08 06 7.0943
2001 08 07 6.9340
2001 08 08 6.7796
2001 08 09 6.6302
2001 08 10 6.4851
2001 08 11 6.3437
2001 08 12 6.2054
2001 08 13 6.0701
2001 08 14 5.9383
2001 08 15 5.8081
2001 08 16 5.6803
2001 08 17 5.5549
2001 08 18 5.4318
2001 08 19 5.3108
2001 08 20 5.1921
2001 08 21 5.0756
2001 08 22 4.9617
2001 08 23 4.8879
2001 08 24 6.4252
2001 08 25 6.2318
2001 08 26 6.0718
2001 08 27 7.6294
2001 08 28 16.0651
2001 08 29 17.3573
2001 08 30 13.6401
2001 08 31 11.0546
2001 09 01 9.3313
2001 09 02 8.1545
2001 09 03 7.3306
2001 09 04 6.7511
2001 09 05 6.4194
2001 09 06 6.0618
2001 09 07 5.7860
2001 09 08 5.5703
2001 09 09 5.3962
2001 09 10 5.2495
2001 09 11 5.1216
2001 09 12 5.0062
2001 09 13 4.8994
2001 09 14 7.1208
2001 09 15 7.2697
2001 09 16 6.5521
2001 09 17 5.9522
2001 09 18 5.5263
2001 09 19 5.2146
2001 09 20 4.9836
2001 09 21 5.5002
2001 09 22 13.5785
2001 09 23 11.1471
2001 09 24 9.2647
2001 09 25 21.7882
2001 09 26 64.4962
2001 09 27 55.2125
2001 09 28 41.6284
2001 09 29 34.0156
2001 09 30 28.7441
2001 10 01 23.0614
2001 10 02 24.7846
2001 10 03 20.3668
2001 10 04 17.1454
2001 10 05 19.4909
2001 10 06 20.4916
2001 10 07 17.5660
2001 10 08 16.7008
2001 10 09 16.2090
2001 10 10 14.4751
2001 10 11 23.0566
2001 10 12 19.4115
2001 10 13 16.7181
2001 10 14 16.4316
2001 10 15 14.5813
2001 10 16 13.4241
2001 10 17 14.2030
2001 10 18 19.0433
2001 10 19 20.7011
2001 10 20 17.8239
2001 10 21 38.5635
2001 10 22 32.1436
2001 10 23 25.7240
2001 10 24 21.4173
2001 10 25 18.4545
2001 10 26 16.3655
2001 10 27 14.8966
2001 10 28 14.1240
2001 10 29 13.6716
2001 10 30 13.3656
2001 10 31 12.6730
2001 11 01 12.0789
2001 11 02 11.7878
2001 11 03 13.6953
2001 11 04 20.5576
2001 11 05 25.7811
2001 11 06 21.1523
2001 11 07 18.6356
2001 11 08 21.9179
2001 11 09 19.2890
2001 11 10 18.1927
2001 11 11 18.4635
2001 11 12 55.7084
2001 11 13 87.9737
2001 11 14 91.7615
2001 11 15 199.3860
2001 11 16 144.9300
2001 11 17 113.7473
2001 11 18 91.2786
2001 11 19 90.4544
2001 11 20 76.3481
2001 11 21 65.6000
2001 11 22 60.2375
2001 11 23 49.9858
2001 11 24 44.3020
2001 11 25 41.3488
2001 11 26 39.4333
2001 11 27 52.9310
2001 11 28 56.6498
2001 11 29 54.2266
2001 11 30 56.4830
2001 12 01 46.7209
2001 12 02 53.2346
2001 12 03 44.9605
2001 12 04 50.9160
2001 12 05 71.4495
2001 12 06 60.6583
2001 12 07 50.8324
2001 12 08 51.5705
2001 12 09 46.5278
2001 12 10 46.0366
2001 12 11 56.8308
2001 12 12 56.9826
2001 12 13 53.6488
2001 12 14 49.0597
2001 12 15 44.0353
2001 12 16 45.9372
2001 12 17 40.7836
2001 12 18 37.2228
2001 12 19 34.6793
2001 12 20 33.2383
2001 12 21 38.2247
2001 12 22 43.1203
2001 12 23 46.2397
2001 12 24 40.5504
2001 12 25 36.6725
2001 12 26 35.5767
2001 12 27 39.4977
2001 12 28 50.6955
2001 12 29 70.7978
2001 12 30 64.2782
2001 12 31 57.4971
2002 01 01 52.7851
2002 01 02 58.1623
2002 01 03 49.8179
2002 01 04 44.0052
2002 01 05 39.8499
2002 01 06 44.1131
2002 01 07 41.9710
2002 01 08 38.1353
2002 01 09 37.1872
2002 01 10 35.4248
2002 01 11 38.5574
2002 01 12 59.0400
2002 01 13 69.5028
2002 01 14 58.2250
2002 01 15 61.1408
2002 01 16 52.5979
2002 01 17 45.8444
2002 01 18 41.1657
2002 01 19 37.8251
2002 01 20 37.9220
2002 01 21 43.0601
2002 01 22 48.7277
2002 01 23 47.7511
2002 01 24 50.1378
2002 01 25 43.7414
2002 01 26 39.3760
2002 01 27 36.2641
2002 01 28 34.0060
2002 01 29 33.8875
2002 01 30 40.1153
2002 01 31 38.2764
2002 02 01 37.4495
2002 02 02 36.0229
2002 02 03 34.9560
2002 02 04 32.4644
2002 02 05 30.6792
2002 02 06 30.9650
2002 02 07 35.4787
2002 02 08 32.7318
2002 02 09 30.6295
2002 02 10 28.9704
2002 02 11 27.7449
2002 02 12 27.9965
2002 02 13 28.4678
2002 02 14 32.2040
2002 02 15 36.5501
2002 02 16 38.4922
2002 02 17 43.0513
2002 02 18 54.6947
2002 02 19 66.7766
2002 02 20 68.8590
2002 02 21 98.3306
2002 02 22 94.2581
2002 02 23 115.2306
2002 02 24 89.9621
2002 02 25 73.1103
2002 02 26 69.8286
2002 02 27 76.9775
2002 02 28 68.0492
2002 03 01 76.7651
2002 03 02 64.8670
2002 03 03 56.9896
2002 03 04 58.5050
2002 03 05 52.0731
2002 03 06 48.9647
2002 03 07 47.1534
2002 03 08 43.8185
2002 03 09 41.3326
2002 03 10 40.3269
2002 03 11 39.4815
2002 03 12 41.0868
2002 03 13 39.5936
2002 03 14 37.5427
2002 03 15 39.8860
2002 03 16 37.9691
2002 03 17 36.6185
2002 03 18 36.2065
2002 03 19 34.7742
2002 03 20 34.8597
2002 03 21 38.4100
2002 03 22 40.0276
2002 03 23 39.8199
2002 03 24 42.1794
2002 03 25 38.2769
2002 03 26 40.3001
2002 03 27 36.8045
2002 03 28 35.0639
2002 03 29 33.0497
2002 03 30 43.1953
2002 03 31 38.7336
2002 04 01 38.5516
2002 04 02 36.7727
2002 04 03 34.6907
2002 04 04 32.6110
2002 04 05 30.8197
2002 04 06 29.4630
2002 04 07 28.8169
2002 04 08 28.2114
2002 04 09 27.2366
2002 04 10 26.4596
2002 04 11 25.8098
2002 04 12 25.2436
2002 04 13 24.7335
2002 04 14 24.2618
2002 04 15 23.8223
2002 04 16 23.3966
2002 04 17 22.9854
2002 04 18 22.6043
2002 04 19 22.2048
2002 04 20 21.8146
2002 04 21 21.4603
2002 04 22 21.0720
2002 04 23 20.6905
2002 04 24 20.3144
2002 04 25 19.9427
2002 04 26 19.5750
2002 04 27 19.2112
2002 04 28 18.8515
2002 04 29 18.5377
2002 04 30 22.8495
2002 05 01 21.0755
2002 05 02 19.7981
2002 05 03 18.9885
2002 05 04 19.5849
2002 05 05 20.0391
2002 05 06 20.3859
2002 05 07 28.9850
2002 05 08 28.8194
2002 05 09 31.9647
2002 05 10 26.9267
2002 05 11 24.5053
2002 05 12 21.8927
2002 05 13 20.0548
2002 05 14 18.7242
2002 05 15 17.7313
2002 05 16 17.0029
2002 05 17 16.3882
2002 05 18 15.8893
2002 05 19 17.6246
2002 05 20 28.8873
2002 05 21 37.0996
2002 05 22 29.7607
2002 05 23 25.0238
2002 05 24 21.8883
2002 05 25 19.7479
2002 05 26 18.2424
2002 05 27 17.1526
2002 05 28 16.3411
2002 05 29 15.7196
2002 05 30 15.2300
2002 05 31 14.8329
2002 06 01 14.5011
2002 06 02 14.2148
2002 06 03 13.9608
2002 06 04 13.7295
2002 06 05 13.5138
2002 06 06 13.3087
2002 06 07 13.1105
2002 06 08 12.9166
2002 06 09 12.7252
2002 06 10 12.5350
2002 06 11 12.3451
2002 06 12 12.1550
2002 06 13 11.9645
2002 06 14 11.7733
2002 06 15 11.5815
2002 06 16 11.3893
