year month day simulated_streamflow_m3s
1999 08 25 52.1203
1999 08 26 51.9445
1999 08 27 51.8030
1999 08 28 51.6504
1999 08 29 51.4751
1999 08 30 51.2894
1999 08 31 51.1054
1999 09 01 50.9181
1999 09 02 50.7300
1999 09 03 50.5418
1999 09 04 50.3537
1999 09 05 50.1656
1999 09 06 49.9776
1999 09 07 49.7895
1999 09 08 49.6011
1999 09 09 49.4583
1999 09 10 49.4136
1999 09 11 49.2615
1999 09 12 49.0740
1999 09 13 48.8790
1999 09 14 48.6981
1999 09 15 48.5699
1999 09 16 48.5006
1999 09 17 48.4512
1999 09 18 48.3574
1999 09 19 48.1924
1999 09 20 48.0300
1999 09 21 47.8504
1999 09 22 47.7256
1999 09 23 48.0063
1999 09 24 49.1336
1999 09 25 54.8105
1999 09 26 61.4053
1999 09 27 66.9596
1999 09 28 70.7029
1999 09 29 71.4297
1999 09 30 69.4292
1999 10 01 66.2433
1999 10 02 63.0577
1999 10 03 60.3271
1999 10 04 58.1047
1999 10 05 56.4590
1999 10 06 55.1068
1999 10 07 54.2744
1999 10 08 53.7584
1999 10 09 53.0986
1999 10 10 52.1478
1999 10 11 51.0733
1999 10 12 50.0478
1999 10 13 49.1419
1999 10 14 48.3485
1999 10 15 47.7053
1999 10 16 47.1786
1999 10 17 46.7063
1999 10 18 46.3139
1999 10 19 45.9620
1999 10 20 45.5855
1999 10 21 45.1695
1999 10 22 44.7434
1999 10 23 44.4494
1999 10 24 44.5134
1999 10 25 45.0616
1999 10 26 46.1353
1999 10 27 47.3500
1999 10 28 51.5617
1999 10 29 58.2862
1999 10 30 68.3800
1999 10 31 79.2963
1999 11 01 90.3769
1999 11 02 102.1972
1999 11 03 108.2294
1999 11 04 108.1746
1999 11 05 104.6032
1999 11 06 98.1380
1999 11 07 90.7089
1999 11 08 83.8708
1999 11 09 78.0936
1999 11 10 73.3092
1999 11 11 69.2664
1999 11 12 65.7572
1999 11 13 62.7372
1999 11 14 60.0885
1999 11 15 57.8283
1999 11 16 56.9689
1999 11 17 57.0155
1999 11 18 57.1261
1999 11 19 58.6044
1999 11 20 63.5735
1999 11 21 69.6653
1999 11 22 75.5372
1999 11 23 80.9856
1999 11 24 84.4143
1999 11 25 83.7119
1999 11 26 80.8746
1999 11 27 78.1433
1999 11 28 76.4311
1999 11 29 75.4244
1999 11 30 74.9966
1999 12 01 74.1202
1999 12 02 72.7257
1999 12 03 73.0351
1999 12 04 73.3104
1999 12 05 74.5568
1999 12 06 76.5256
1999 12 07 78.6143
1999 12 08 80.1965
1999 12 09 79.6891
1999 12 10 76.5681
1999 12 11 72.1705
1999 12 12 67.8025
1999 12 13 64.4096
1999 12 14 63.1171
1999 12 15 63.1508
1999 12 16 63.0674
1999 12 17 62.3520
1999 12 18 61.3192
1999 12 19 61.4630
1999 12 20 65.1864
1999 12 21 74.6862
1999 12 22 87.0650
1999 12 23 98.7332
1999 12 24 113.8372
1999 12 25 126.1570
1999 12 26 131.4922
1999 12 27 132.2342
1999 12 28 126.4037
1999 12 29 118.8662
1999 12 30 113.0578
1999 12 31 114.2259
2000 01 01 115.0346
2000 01 02 115.4229
2000 01 03 119.3497
2000 01 04 122.7751
2000 01 05 120.6042
2000 01 06 116.6880
2000 01 07 112.9834
2000 01 08 109.0067
2000 01 09 106.5625
2000 01 10 108.8328
2000 01 11 115.7906
2000 01 12 119.7182
2000 01 13 116.1633
2000 01 14 111.0206
2000 01 15 110.0707
2000 01 16 111.0110
2000 01 17 111.2650
2000 01 18 109.0710
2000 01 19 105.2619
2000 01 20 102.2634
2000 01 21 102.2719
2000 01 22 102.7979
2000 01 23 101.7822
2000 01 24 109.6782
2000 01 25 121.4907
2000 01 26 135.5524
2000 01 27 140.8271
2000 01 28 133.5665
2000 01 29 123.2222
2000 01 30 114.7000
2000 01 31 109.6497
2000 02 01 108.0967
2000 02 02 109.8305
2000 02 03 109.4608
2000 02 04 107.6129
2000 02 05 108.4683
2000 02 06 111.9602
2000 02 07 120.9252
2000 02 08 135.4755
2000 02 09 145.4075
2000 02 10 153.0024
2000 02 11 157.0003
2000 02 12 153.6911
2000 02 13 152.2066
2000 02 14 152.4802
2000 02 15 157.5175
2000 02 16 166.9403
2000 02 17 172.7401
2000 02 18 180.6575
2000 02 19 188.9852
2000 02 20 191.8061
2000 02 21 190.0669
2000 02 22 182.2084
2000 02 23 175.0990
2000 02 24 175.1211
2000 02 25 185.8650
2000 02 26 203.7662
2000 02 27 202.9200
2000 02 28 190.0157
2000 02 29 183.6638
2000 03 01 185.9921
2000 03 02 184.9157
2000 03 03 179.6571
2000 03 04 171.5688
2000 03 05 166.5950
2000 03 06 163.9015
2000 03 07 157.4037
2000 03 08 149.5871
2000 03 09 143.0465
2000 03 10 142.0309
2000 03 11 153.6178
2000 03 12 176.2708
2000 03 13 199.6303
2000 03 14 208.0148
2000 03 15 223.6131
2000 03 16 240.2209
2000 03 17 249.8165
2000 03 18 259.8143
2000 03 19 270.1265
2000 03 20 262.1864
2000 03 21 240.1073
2000 03 22 219.7360
2000 03 23 204.4516
2000 03 24 197.0729
2000 03 25 188.4401
2000 03 26 179.3991
2000 03 27 175.2690
2000 03 28 171.8305
2000 03 29 179.7604
2000 03 30 199.0122
2000 03 31 230.4162
2000 04 01 247.0186
2000 04 02 253.1293
2000 04 03 265.9915
2000 04 04 276.8057
2000 04 05 271.0456
2000 04 06 252.1613
2000 04 07 230.5516
2000 04 08 213.2897
2000 04 09 202.5225
2000 04 10 198.7558
2000 04 11 201.5479
2000 04 12 211.8303
2000 04 13 242.0693
2000 04 14 282.2447
2000 04 15 315.6259
2000 04 16 337.5077
2000 04 17 350.8248
2000 04 18 352.1865
2000 04 19 351.4556
2000 04 20 345.9581
2000 04 21 335.2483
2000 04 22 323.9240
2000 04 23 307.5246
2000 04 24 290.6300
2000 04 25 287.1779
2000 04 26 282.4443
2000 04 27 271.7637
2000 04 28 256.8062
2000 04 29 238.5377
2000 04 30 220.3907
2000 05 01 207.6979
2000 05 02 196.5912
2000 05 03 186.5508
2000 05 04 176.9646
2000 05 05 168.4397
2000 05 06 159.9986
2000 05 07 154.1420
2000 05 08 154.5648
2000 05 09 161.2042
2000 05 10 170.2262
2000 05 11 175.4124
2000 05 12 175.5705
2000 05 13 167.9313
2000 05 14 157.3745
2000 05 15 149.4057
2000 05 16 142.9772
2000 05 17 137.6380
2000 05 18 138.9321
2000 05 19 140.2547
2000 05 20 150.8473
2000 05 21 179.9583
2000 05 22 220.1439
2000 05 23 235.3543
2000 05 24 230.6999
2000 05 25 214.4472
2000 05 26 196.2264
2000 05 27 181.2807
2000 05 28 169.3326
2000 05 29 158.0205
2000 05 30 151.7558
2000 05 31 148.0877
2000 06 01 142.4725
2000 06 02 138.2179
2000 06 03 136.6055
2000 06 04 136.0240
2000 06 05 133.8614
2000 06 06 130.3645
2000 06 07 126.5992
2000 06 08 123.1014
2000 06 09 120.3459
2000 06 10 118.2198
2000 06 11 115.9398
2000 06 12 113.8487
2000 06 13 112.0223
2000 06 14 110.4036
2000 06 15 109.0722
2000 06 16 107.8015
2000 06 17 106.7032
2000 06 18 105.7326
2000 06 19 105.0755
2000 06 20 106.8253
2000 06 21 107.0544
2000 06 22 108.4773
2000 06 23 109.5240
2000 06 24 110.1255
2000 06 25 109.8160
2000 06 26 108.4049
2000 06 27 106.6165
2000 06 28 104.9549
2000 06 29 103.5274
2000 06 30 102.3056
2000 07 01 101.2467
2000 07 02 100.4207
2000 07 03 99.6237
2000 07 04 98.8634
2000 07 05 98.1608
2000 07 06 97.5084
2000 07 07 96.8992
2000 07 08 96.3475
2000 07 09 95.8144
2000 07 10 95.3054
2000 07 11 94.8876
2000 07 12 94.7393
2000 07 13 94.5074
2000 07 14 94.3098
2000 07 15 93.9586
2000 07 16 93.4914
2000 07 17 93.0332
2000 07 18 93.4221
2000 07 19 99.1557
2000 07 20 107.6131
2000 07 21 123.3680
2000 07 22 135.4485
2000 07 23 135.4619
2000 07 24 129.5569
2000 07 25 122.8515
2000 07 26 117.3417
2000 07 27 113.1785
2000 07 28 110.3344
2000 07 29 107.0681
2000 07 30 104.1689
2000 07 31 101.7226
2000 08 01 99.6500
2000 08 02 98.3404
2000 08 03 96.8811
2000 08 04 95.6417
2000 08 05 95.1003
2000 08 06 94.9320
2000 08 07 94.3358
2000 08 08 93.7462
2000 08 09 93.3082
2000 08 10 97.0935
2000 08 11 99.5342
2000 08 12 101.7898
2000 08 13 103.2570
2000 08 14 101.9923
2000 08 15 99.5183
2000 08 16 97.2062
2000 08 17 95.1068
2000 08 18 93.1933
2000 08 19 91.5283
2000 08 20 90.1045
2000 08 21 88.8759
2000 08 22 87.7994
2000 08 23 86.8431
2000 08 24 85.9836
2000 08 25 85.2029
2000 08 26 84.4865
2000 08 27 83.8243
2000 08 28 83.2075
2000 08 29 82.6292
2000 08 30 82.1321
2000 08 31 81.6214
2000 09 01 81.1221
2000 09 02 80.6444
2000 09 03 80.1851
2000 09 04 79.7415
2000 09 05 79.3140
2000 09 06 79.1507
2000 09 07 80.9793
2000 09 08 88.3347
2000 09 09 96.5299
2000 09 10 100.0530
2000 09 11 99.9437
2000 09 12 98.1443
2000 09 13 96.1073
2000 09 14 95.9951
2000 09 15 97.9296
2000 09 16 98.6772
2000 09 17 98.1370
2000 09 18 96.1226
2000 09 19 93.4726
2000 09 20 90.8520
2000 09 21 88.3777
2000 09 22 86.0991
2000 09 23 84.1067
2000 09 24 82.4174
2000 09 25 80.9620
2000 09 26 79.6961
2000 09 27 78.7732
2000 09 28 77.9286
2000 09 29 77.0480
2000 09 30 76.2123
2000 10 01 75.4645
2000 10 02 74.7285
2000 10 03 74.1155
2000 10 04 74.1170
2000 10 05 75.4149
2000 10 06 79.4661
2000 10 07 83.6889
2000 10 08 85.3027
2000 10 09 84.2757
2000 10 10 82.0307
2000 10 11 79.7201
2000 10 12 77.7072
2000 10 13 76.0132
2000 10 14 74.5818
2000 10 15 73.3546
2000 10 16 72.2962
2000 10 17 71.4142
2000 10 18 70.5927
2000 10 19 69.8466
2000 10 20 69.2404
2000 10 21 68.6926
2000 10 22 68.0997
2000 10 23 67.4944
2000 10 24 66.9375
2000 10 25 66.6480
2000 10 26 67.2588
2000 10 27 68.4306
2000 10 28 69.2694
2000 10 29 69.2012
2000 10 30 68.5819
2000 10 31 68.0187
2000 11 01 67.5568
2000 11 02 68.3519
2000 11 03 70.9795
2000 11 04 73.7108
2000 11 05 75.4504
2000 11 06 77.9364
2000 11 07 82.2816
2000 11 08 85.1404
2000 11 09 85.7107
2000 11 10 89.5109
2000 11 11 93.5462
2000 11 12 96.2082
2000 11 13 95.1620
2000 11 14 92.0000
2000 11 15 88.9961
2000 11 16 85.8119
2000 11 17 82.4488
2000 11 18 79.3453
2000 11 19 76.7170
2000 11 20 74.4352
2000 11 21 72.3963
2000 11 22 70.5792
2000 11 23 68.9585
2000 11 24 67.5303
2000 11 25 66.3200
2000 11 26 65.2943
2000 11 27 64.3431
2000 11 28 63.4998
2000 11 29 62.8672
2000 11 30 62.3624
2000 12 01 61.8899
2000 12 02 61.4202
2000 12 03 60.8945
2000 12 04 60.5203
2000 12 05 60.5751
2000 12 06 60.6266
2000 12 07 60.3461
2000 12 08 59.9207
2000 12 09 60.4261
2000 12 10 62.3521
2000 12 11 66.8359
2000 12 12 72.7886
2000 12 13 76.4045
2000 12 14 77.4747
2000 12 15 79.5523
2000 12 16 86.4396
2000 12 17 98.2588
2000 12 18 110.0786
2000 12 19 113.6192
2000 12 20 111.0278
2000 12 21 106.8052
2000 12 22 102.3785
2000 12 23 98.3096
2000 12 24 94.4492
2000 12 25 91.4256
2000 12 26 90.0196
2000 12 27 88.8232
2000 12 28 87.1859
2000 12 29 84.3527
2000 12 30 80.7069
2000 12 31 77.0501
2001 01 01 74.9835
2001 01 02 74.4477
2001 01 03 76.0777
2001 01 04 79.5130
2001 01 05 82.0525
2001 01 06 81.7912
2001 01 07 80.1156
2001 01 08 78.0725
2001 01 09 76.3257
2001 01 10 74.9343
2001 01 11 73.6778
2001 01 12 73.6380
2001 01 13 74.9767
2001 01 14 77.5332
2001 01 15 82.5944
2001 01 16 86.1044
2001 01 17 85.0711
2001 01 18 81.2676
2001 01 19 77.0474
2001 01 20 73.4949
2001 01 21 72.0422
2001 01 22 71.0238
2001 01 23 70.9234
2001 01 24 71.4263
2001 01 25 71.8084
2001 01 26 72.1097
2001 01 27 73.5577
2001 01 28 75.1446
2001 01 29 75.3678
2001 01 30 75.4173
2001 01 31 76.0104
2001 02 01 77.2371
2001 02 02 79.6281
2001 02 03 84.5901
2001 02 04 90.1612
2001 02 05 92.3171
2001 02 06 90.3202
2001 02 07 87.4583
2001 02 08 85.8356
2001 02 09 86.2172
2001 02 10 85.9393
2001 02 11 84.3574
2001 02 12 82.3128
2001 02 13 82.6679
2001 02 14 84.8832
2001 02 15 85.3112
2001 02 16 84.9645
2001 02 17 84.9832
2001 02 18 86.3927
2001 02 19 88.9772
2001 02 20 92.9025
2001 02 21 97.2659
2001 02 22 101.1428
2001 02 23 104.2356
2001 02 24 104.7347
2001 02 25 101.8712
2001 02 26 97.9418
2001 02 27 95.8978
2001 02 28 95.2519
2001 03 01 101.3830
2001 03 02 113.6274
2001 03 03 121.0005
2001 03 04 118.2122
2001 03 05 111.3490
2001 03 06 105.1482
2001 03 07 101.0526
2001 03 08 97.8391
2001 03 09 94.7681
2001 03 10 92.5469
2001 03 11 89.6925
2001 03 12 90.4835
2001 03 13 100.0314
2001 03 14 120.5389
2001 03 15 164.9111
2001 03 16 197.7653
2001 03 17 212.5965
2001 03 18 205.1869
2001 03 19 193.1123
2001 03 20 181.1248
2001 03 21 167.4541
2001 03 22 155.8985
2001 03 23 153.1678
2001 03 24 148.1756
2001 03 25 140.6366
2001 03 26 134.9960
2001 03 27 131.6520
2001 03 28 128.3345
2001 03 29 127.5803
2001 03 30 135.5557
2001 03 31 140.0162
2001 04 01 142.4239
2001 04 02 154.6801
2001 04 03 166.3058
2001 04 04 168.7916
2001 04 05 168.3142
2001 04 06 159.2265
2001 04 07 147.1253
2001 04 08 140.3559
2001 04 09 130.2451
2001 04 10 122.6528
2001 04 11 123.0422
2001 04 12 118.7777
2001 04 13 114.3230
2001 04 14 109.8011
2001 04 15 107.2708
2001 04 16 107.4873
2001 04 17 112.2049
2001 04 18 120.9849
2001 04 19 137.9538
2001 04 20 159.7827
2001 04 21 160.9039
2001 04 22 152.4770
2001 04 23 143.7911
2001 04 24 134.2968
2001 04 25 125.8327
2001 04 26 119.2922
2001 04 27 112.0977
2001 04 28 116.4604
2001 04 29 116.9182
2001 04 30 113.1675
2001 05 01 108.3138
2001 05 02 103.0804
2001 05 03 97.9457
2001 05 04 93.2567
2001 05 05 90.9394
2001 05 06 89.8098
2001 05 07 87.7535
2001 05 08 84.9784
2001 05 09 82.2643
2001 05 10 79.7122
2001 05 11 78.1194
2001 05 12 76.8585
2001 05 13 76.2376
2001 05 14 77.4012
2001 05 15 80.3744
2001 05 16 82.1633
2001 05 17 81.0781
2001 05 18 78.4616
2001 05 19 75.8509
2001 05 20 74.5890
2001 05 21 73.8867
2001 05 22 73.9317
2001 05 23 75.1115
2001 05 24 76.4308
2001 05 25 76.1777
2001 05 26 74.4850
2001 05 27 72.5470
2001 05 28 71.3186
2001 05 29 71.1882
2001 05 30 71.3779
2001 05 31 73.7563
2001 06 01 78.0615
2001 06 02 82.7598
2001 06 03 83.9218
2001 06 04 82.7689
2001 06 05 82.3484
2001 06 06 80.9381
2001 06 07 78.7019
2001 06 08 78.2150
2001 06 09 77.0709
2001 06 10 76.1068
2001 06 11 75.0696
2001 06 12 73.5553
2001 06 13 71.6945
2001 06 14 69.8473
2001 06 15 68.2273
2001 06 16 66.8588
2001 06 17 65.7006
2001 06 18 64.7086
2001 06 19 63.8489
2001 06 20 63.0959
2001 06 21 62.4303
2001 06 22 61.8402
2001 06 23 61.5235
2001 06 24 61.8668
2001 06 25 61.7821
2001 06 26 61.5858
2001 06 27 61.3342
2001 06 28 62.3182
2001 06 29 63.0552
2001 06 30 63.4537
2001 07 01 64.0165
2001 07 02 64.4936
2001 07 03 64.3739
2001 07 04 63.6990
2001 07 05 62.7721
2001 07 06 61.8180
2001 07 07 60.9518
2001 07 08 60.2024
2001 07 09 59.5584
2001 07 10 58.9998
2001 07 11 58.5083
2001 07 12 58.0705
2001 07 13 57.6965
2001 07 14 58.6750
2001 07 15 59.4376
2001 07 16 59.4708
2001 07 17 59.1513
2001 07 18 58.6619
2001 07 19 58.1010
2001 07 20 57.5399
2001 07 21 57.0265
2001 07 22 56.8312
2001 07 23 56.9194
2001 07 24 56.6150
2001 07 25 56.3550
2001 07 26 56.1117
2001 07 27 55.8187
2001 07 28 55.4814
2001 07 29 55.1352
2001 07 30 54.8037
2001 07 31 54.4944
2001 08 01 54.2064
2001 08 02 53.9364
2001 08 03 53.6809
2001 08 04 53.4372
2001 08 05 53.2033
2001 08 06 52.9773
2001 08 07 52.7579
2001 08 08 52.5439
2001 08 09 52.3346
2001 08 10 52.1291
2001 08 11 51.9270
2001 08 12 51.7276
2001 08 13 51.5307
2001 08 14 51.3357
2001 08 15 51.1426
2001 08 16 50.9509
2001 08 17 50.7604
2001 08 18 50.5710
2001 08 19 50.3825
2001 08 20 50.1948
2001 08 21 50.0077
2001 08 22 49.8212
2001 08 23 49.6351
2001 08 24 49.4494
2001 08 25 49.2640
2001 08 26 49.0789
2001 08 27 48.8941
2001 08 28 48.7093
2001 08 29 48.5308
2001 08 30 48.4187
2001 08 31 48.3389
2001 09 01 48.2590
2001 09 02 48.1290
2001 09 03 47.9604
2001 09 04 47.9133
2001 09 05 47.8138
2001 09 06 47.6016
2001 09 07 47.3520
2001 09 08 47.0980
2001 09 09 46.8532
2001 09 10 46.6194
2001 09 11 46.3963
2001 09 12 46.1813
2001 09 13 45.9725
2001 09 14 45.7768
2001 09 15 45.6036
2001 09 16 45.4938
2001 09 17 45.5282
2001 09 18 46.0265
2001 09 19 46.9104
2001 09 20 49.1995
2001 09 21 52.6760
2001 09 22 55.0400
2001 09 23 55.2387
2001 09 24 54.1080
2001 09 25 52.5653
2001 09 26 51.0726
2001 09 27 49.7777
2001 09 28 48.6856
2001 09 29 47.7621
2001 09 30 46.9708
2001 10 01 46.2839
2001 10 02 45.6810
2001 10 03 45.1441
2001 10 04 44.6589
2001 10 05 44.2169
2001 10 06 43.8112
2001 10 07 43.4362
2001 10 08 43.1582
2001 10 09 43.0732
2001 10 10 43.0337
2001 10 11 43.1653
2001 10 12 43.9222
2001 10 13 45.3981
2001 10 14 46.7927
2001 10 15 47.2005
2001 10 16 46.6946
2001 10 17 45.8987
2001 10 18 45.2550
2001 10 19 44.7982
2001 10 20 44.3647
2001 10 21 43.8721
2001 10 22 43.3222
2001 10 23 42.7504
2001 10 24 42.3852
2001 10 25 43.5621
2001 10 26 45.3877
2001 10 27 47.0978
2001 10 28 48.2665
2001 10 29 48.6301
2001 10 30 48.2327
2001 10 31 47.3443
2001 11 01 46.3243
2001 11 02 45.9957
2001 11 03 46.1989
2001 11 04 47.6716
2001 11 05 52.1437
2001 11 06 57.4599
2001 11 07 59.6129
2001 11 08 58.3009
2001 11 09 55.6475
2001 11 10 53.3571
2001 11 11 51.9232
2001 11 12 51.1386
2001 11 13 51.0312
2001 11 14 50.8924
2001 11 15 50.0897
2001 11 16 48.7663
2001 11 17 47.3470
2001 11 18 46.2494
2001 11 19 45.5003
2001 11 20 44.8523
2001 11 21 44.1749
2001 11 22 43.4734
2001 11 23 42.9872
2001 11 24 43.8342
2001 11 25 45.8068
2001 11 26 48.3727
2001 11 27 51.1828
2001 11 28 54.2722
2001 11 29 57.9389
2001 11 30 61.4211
2001 12 01 64.8592
2001 12 02 67.0061
2001 12 03 66.7974
2001 12 04 66.1173
2001 12 05 70.1484
2001 12 06 81.1848
2001 12 07 90.7136
2001 12 08 90.9238
2001 12 09 85.2722
2001 12 10 78.4690
2001 12 11 72.5621
2001 12 12 68.1827
2001 12 13 64.8313
2001 12 14 61.6805
2001 12 15 58.8366
2001 12 16 56.4501
2001 12 17 54.3937
2001 12 18 52.4687
2001 12 19 50.5683
2001 12 20 48.7874
2001 12 21 47.2145
2001 12 22 46.2523
2001 12 23 46.0351
2001 12 24 46.6801
2001 12 25 48.0439
2001 12 26 49.6997
2001 12 27 50.6394
2001 12 28 53.1377
2001 12 29 54.4937
2001 12 30 55.7767
2001 12 31 59.0176
2002 01 01 64.5842
2002 01 02 68.5962
2002 01 03 69.2725
2002 01 04 70.3838
2002 01 05 75.6819
2002 01 06 83.3575
2002 01 07 90.1381
2002 01 08 99.1236
2002 01 09 116.8749
2002 01 10 135.9912
2002 01 11 149.6570
2002 01 12 156.9109
2002 01 13 160.2789
2002 01 14 161.5345
2002 01 15 161.6586
2002 01 16 161.7511
2002 01 17 160.0504
2002 01 18 158.5313
2002 01 19 166.0607
2002 01 20 173.0831
2002 01 21 168.5703
2002 01 22 156.7516
2002 01 23 148.8238
2002 01 24 143.4983
2002 01 25 134.5273
2002 01 26 124.5218
2002 01 27 116.1710
2002 01 28 109.4975
2002 01 29 103.9181
2002 01 30 98.7113
2002 01 31 93.7850
2002 02 01 89.3890
2002 02 02 85.3339
2002 02 03 82.2348
2002 02 04 79.8055
2002 02 05 77.5866
2002 02 06 75.7068
2002 02 07 77.7399
2002 02 08 84.2437
2002 02 09 93.8342
2002 02 10 99.4452
2002 02 11 98.5300
2002 02 12 96.9763
2002 02 13 96.6038
2002 02 14 96.2184
2002 02 15 96.6632
2002 02 16 96.1578
2002 02 17 95.8009
2002 02 18 97.0924
2002 02 19 95.9123
2002 02 20 92.3909
2002 02 21 87.9466
2002 02 22 83.4855
2002 02 23 79.1027
2002 02 24 74.9241
2002 02 25 71.2711
2002 02 26 68.4673
2002 02 27 66.4097
2002 02 28 64.5070
2002 03 01 63.2455
2002 03 02 62.9823
2002 03 03 62.6490
2002 03 04 63.9527
2002 03 05 70.1836
2002 03 06 76.2105
2002 03 07 83.4138
2002 03 08 91.6537
2002 03 09 97.7990
2002 03 10 100.6616
2002 03 11 106.4751
2002 03 12 107.0884
2002 03 13 103.6018
2002 03 14 99.9515
2002 03 15 95.6931
2002 03 16 91.0895
2002 03 17 87.6188
2002 03 18 85.3957
2002 03 19 83.9850
2002 03 20 88.2030
2002 03 21 95.4369
2002 03 22 101.0800
2002 03 23 103.2462
2002 03 24 111.7098
2002 03 25 121.3921
2002 03 26 130.7505
2002 03 27 135.9600
2002 03 28 140.3714
2002 03 29 139.5749
2002 03 30 133.1513
2002 03 31 126.3466
2002 04 01 117.6136
2002 04 02 113.2155
2002 04 03 109.2010
2002 04 04 109.0430
2002 04 05 117.1648
2002 04 06 129.2009
2002 04 07 139.6275
2002 04 08 142.0719
2002 04 09 149.5695
2002 04 10 156.3585
2002 04 11 164.7589
2002 04 12 174.8299
2002 04 13 185.7325
2002 04 14 190.4481
2002 04 15 187.4627
2002 04 16 180.4117
2002 04 17 174.1695
2002 04 18 169.8565
2002 04 19 162.9939
2002 04 20 152.2896
2002 04 21 140.6388
2002 04 22 129.7781
2002 04 23 120.2902
2002 04 24 112.2807
2002 04 25 105.4799
2002 04 26 102.0054
2002 04 27 98.3701
2002 04 28 95.0305
2002 04 29 92.4316
2002 04 30 91.2182
2002 05 01 89.0275
2002 05 02 88.0644
2002 05 03 87.8005
2002 05 04 86.8210
2002 05 05 87.7866
2002 05 06 89.3227
2002 05 07 90.4171
2002 05 08 95.7761
2002 05 09 95.5626
2002 05 10 93.4817
2002 05 11 93.1931
2002 05 12 93.2227
2002 05 13 91.2748
2002 05 14 87.9341
2002 05 15 84.6482
2002 05 16 81.6309
2002 05 17 79.0165
2002 05 18 77.1532
2002 05 19 74.9512
2002 05 20 72.7034
2002 05 21 71.0335
2002 05 22 69.5420
2002 05 23 68.6749
2002 05 24 72.2626
2002 05 25 83.7741
2002 05 26 107.6314
2002 05 27 119.4516
2002 05 28 120.2075
2002 05 29 115.1244
2002 05 30 107.5643
2002 05 31 100.4599
2002 06 01 96.0339
2002 06 02 91.0584
2002 06 03 86.4343
2002 06 04 82.6336
2002 06 05 79.7794
2002 06 06 77.5345
2002 06 07 75.5439
2002 06 08 73.5268
2002 06 09 74.0847
2002 06 10 73.6204
2002 06 11 72.3606
2002 06 12 70.9267
2002 06 13 69.7242
2002 06 14 68.4700
2002 06 15 67.8470
2002 06 16 68.0820
2002 06 17 67.8454
2002 06 18 66.9540
2002 06 19 65.8316
2002 06 20 64.6618
2002 06 21 63.5978
2002 06 22 62.6824
2002 06 23 61.8845
2002 06 24 61.2355
2002 06 25 60.6430
2002 06 26 60.2156
2002 06 27 59.7753
2002 06 28 59.3219
2002 06 29 58.8970
2002 06 30 58.5067
2002 07 01 58.1471
2002 07 02 57.8179
2002 07 03 57.5170
2002 07 04 57.2403
2002 07 05 56.9837
2002 07 06 56.7439
2002 07 07 56.5183
2002 07 08 56.3048
2002 07 09 56.1016
2002 07 10 55.9513
2002 07 11 55.8507
2002 07 12 55.9401
2002 07 13 55.8499
2002 07 14 55.7559
2002 07 15 55.6365
2002 07 16 55.4889
2002 07 17 55.3123
2002 07 18 55.1036
2002 07 19 54.9806
2002 07 20 54.8802
2002 07 21 54.7689
2002 07 22 54.6487
2002 07 23 54.5445
2002 07 24 54.4348
2002 07 25 54.7362
2002 07 26 55.0729
2002 07 27 55.0480
2002 07 28 54.9275
2002 07 29 54.7601
2002 07 30 54.7006
2002 07 31 54.6143
2002 08 01 54.3410
2002 08 02 54.0220
2002 08 03 53.7070
2002 08 04 53.5510
2002 08 05 53.9943
2002 08 06 54.5105
2002 08 07 54.5268
2002 08 08 54.1935
2002 08 09 53.7256
2002 08 10 53.2472
2002 08 11 52.8086
2002 08 12 52.4192
2002 08 13 52.0725
2002 08 14 51.7593
2002 08 15 51.4720
2002 08 16 51.2051
2002 08 17 50.9598
2002 08 18 50.7274
2002 08 19 50.5009
2002 08 20 50.2795
2002 08 21 50.0625
2002 08 22 49.8502
2002 08 23 49.6423
2002 08 24 49.4387
2002 08 25 49.2385
2002 08 26 49.0414
2002 08 27 48.8465
2002 08 28 48.6537
2002 08 29 48.4626
2002 08 30 48.2730
2002 08 31 48.0846
2002 09 01 47.8971
2002 09 02 47.7105
2002 09 03 47.6008
2002 09 04 49.0000
2002 09 05 52.5672
2002 09 06 56.0403
2002 09 07 59.3617
2002 09 08 61.8036
2002 09 09 62.3874
2002 09 10 61.1746
2002 09 11 59.1179
2002 09 12 57.0326
2002 09 13 55.2327
2002 09 14 53.7308
2002 09 15 52.8103
2002 09 16 52.1017
2002 09 17 51.2310
2002 09 18 50.3599
2002 09 19 49.5624
2002 09 20 48.8493
2002 09 21 48.2138
2002 09 22 47.6443
2002 09 23 47.1299
2002 09 24 46.6624
2002 09 25 46.2445
2002 09 26 45.9115
2002 09 27 45.6804
2002 09 28 46.1741
2002 09 29 47.2116
2002 09 30 48.4328
2002 10 01 49.4872
2002 10 02 49.8806
2002 10 03 49.4882
2002 10 04 49.0738
2002 10 05 48.6271
2002 10 06 47.9410
2002 10 07 47.2167
2002 10 08 46.5046
2002 10 09 45.8014
2002 10 10 45.1326
2002 10 11 44.5224
2002 10 12 43.9768
2002 10 13 43.4887
2002 10 14 43.0498
2002 10 15 42.6509
2002 10 16 42.2845
2002 10 17 41.9522
2002 10 18 41.7062
2002 10 19 41.5528
2002 10 20 41.4175
2002 10 21 41.2596
2002 10 22 41.0845
2002 10 23 40.8894
2002 10 24 40.8969
2002 10 25 40.9602
2002 10 26 40.9491
2002 10 27 41.2415
2002 10 28 42.0357
2002 10 29 42.8335
2002 10 30 43.0417
2002 10 31 42.5994
2002 11 01 41.8888
