year month day simulated_streamflow_m3s
2001 03 16 202.2694
2001 03 17 210.1026
2001 03 18 212.5085
2001 03 19 208.3933
2001 03 20 207.3729
2001 03 21 192.1643
2001 03 22 179.0818
2001 03 23 178.7618
2001 03 24 184.1379
2001 03 25 182.9272
2001 03 26 184.6876
2001 03 27 198.0336
2001 03 28 194.4849
2001 03 29 197.4518
2001 03 30 238.0449
2001 03 31 236.9689
2001 04 01 247.0830
2001 04 02 260.0129
2001 04 03 290.1671
2001 04 04 314.8514
2001 04 05 326.5697
2001 04 06 323.1832
2001 04 07 311.8653
2001 04 08 295.9267
2001 04 09 279.2243
2001 04 10 267.0509
2001 04 11 264.4285
2001 04 12 263.5876
2001 04 13 256.9613
2001 04 14 249.8914
2001 04 15 248.1370
2001 04 16 250.5336
2001 04 17 264.1421
2001 04 18 285.0529
2001 04 19 308.9639
2001 04 20 338.8969
2001 04 21 368.6971
2001 04 22 399.0378
2001 04 23 402.0316
2001 04 24 390.4145
2001 04 25 372.3285
2001 04 26 348.2062
2001 04 27 324.2536
2001 04 28 306.3280
2001 04 29 288.2579
2001 04 30 269.1908
2001 05 01 253.9614
2001 05 02 234.9186
2001 05 03 218.5150
2001 05 04 191.5272
2001 05 05 184.0049
2001 05 06 199.9617
2001 05 07 224.3239
2001 05 08 223.6069
2001 05 09 204.1111
2001 05 10 189.1748
2001 05 11 182.5520
2001 05 12 173.9736
2001 05 13 165.4570
2001 05 14 156.7192
2001 05 15 147.9390
2001 05 16 139.6244
2001 05 17 131.8422
2001 05 18 124.8193
2001 05 19 118.3447
2001 05 20 117.3004
2001 05 21 122.6428
2001 05 22 120.9198
2001 05 23 117.5126
2001 05 24 113.4669
2001 05 25 109.4642
2001 05 26 107.2598
2001 05 27 104.5618
2001 05 28 101.8734
2001 05 29 101.5297
2001 05 30 100.3085
2001 05 31 98.7249
2001 06 01 100.4980
2001 06 02 113.9179
2001 06 03 113.9436
2001 06 04 112.7146
2001 06 05 111.2786
2001 06 06 109.3207
2001 06 07 105.9827
2001 06 08 103.8262
2001 06 09 101.7716
2001 06 10 98.9716
2001 06 11 95.4398
2001 06 12 91.4052
2001 06 13 87.4629
2001 06 14 83.9148
2001 06 15 80.7870
2001 06 16 77.9829
2001 06 17 75.5044
2001 06 18 73.2969
2001 06 19 71.3191
2001 06 20 69.5582
2001 06 21 68.1549
2001 06 22 66.7497
2001 06 23 66.7736
2001 06 24 72.7141
2001 06 25 74.7702
2001 06 26 74.6559
2001 06 27 73.3237
2001 06 28 71.6799
2001 06 29 77.4209
2001 06 30 82.1224
2001 07 01 82.5672
2001 07 02 80.4530
2001 07 03 77.8903
2001 07 04 75.1442
2001 07 05 72.4947
2001 07 06 70.0062
2001 07 07 67.7545
2001 07 08 65.7635
2001 07 09 64.0168
2001 07 10 62.4774
2001 07 11 61.1142
2001 07 12 59.9018
2001 07 13 58.8229
2001 07 14 58.3846
2001 07 15 59.1337
2001 07 16 60.6406
2001 07 17 61.3369
2001 07 18 61.0352
2001 07 19 60.0837
2001 07 20 58.9599
2001 07 21 57.8553
2001 07 22 56.9586
2001 07 23 56.3549
2001 07 24 55.7539
2001 07 25 55.3010
2001 07 26 54.6598
2001 07 27 53.9953
2001 07 28 53.3544
2001 07 29 52.7497
2001 07 30 52.1858
2001 07 31 51.6636
2001 08 01 51.1810
2001 08 02 50.7338
2001 08 03 50.3172
2001 08 04 49.9273
2001 08 05 49.5606
2001 08 06 49.2141
2001 08 07 48.8861
2001 08 08 48.5747
2001 08 09 48.2785
2001 08 10 47.9959
2001 08 11 47.7256
2001 08 12 47.4661
2001 08 13 47.2165
2001 08 14 46.9758
2001 08 15 46.7433
2001 08 16 46.5180
2001 08 17 46.2993
2001 08 18 46.0866
2001 08 19 45.8793
2001 08 20 45.6770
2001 08 21 45.4792
2001 08 22 45.2855
2001 08 23 45.0955
2001 08 24 44.9090
2001 08 25 44.7294
2001 08 26 44.5487
2001 08 27 44.3794
2001 08 28 44.2023
2001 08 29 44.0301
2001 08 30 43.9506
2001 08 31 43.9734
2001 09 01 44.0441
2001 09 02 44.0824
2001 09 03 44.0337
2001 09 04 43.8951
2001 09 05 43.7022
2001 09 06 43.4947
2001 09 07 43.2709
2001 09 08 43.0473
2001 09 09 42.8265
2001 09 10 42.6118
2001 09 11 42.4043
2001 09 12 42.2043
2001 09 13 42.0665
2001 09 14 41.8769
2001 09 15 41.6862
2001 09 16 41.5104
2001 09 17 41.8801
2001 09 18 42.2583
2001 09 19 43.0515
2001 09 20 44.3496
2001 09 21 45.6976
2001 09 22 46.6264
2001 09 23 46.9907
2001 09 24 46.9512
2001 09 25 46.4972
2001 09 26 45.8367
2001 09 27 45.0961
2001 09 28 44.3821
2001 09 29 43.7288
2001 09 30 43.2867
2001 10 01 42.9370
2001 10 02 42.5414
2001 10 03 42.1224
2001 10 04 41.7080
2001 10 05 41.3028
2001 10 06 40.9184
2001 10 07 40.5467
2001 10 08 40.3107
2001 10 09 40.2024
2001 10 10 40.1188
2001 10 11 40.0345
2001 10 12 39.9584
2001 10 13 39.8603
2001 10 14 40.0009
2001 10 15 40.1018
2001 10 16 39.9098
2001 10 17 39.5568
2001 10 18 39.1953
2001 10 19 38.9003
2001 10 20 38.6764
2001 10 21 38.4797
2001 10 22 38.2645
2001 10 23 38.0382
2001 10 24 37.8465
2001 10 25 39.2628
2001 10 26 41.5189
2001 10 27 44.2973
2001 10 28 46.5514
2001 10 29 47.5567
2001 10 30 47.4420
2001 10 31 46.5975
2001 11 01 45.5115
2001 11 02 44.9646
2001 11 03 46.0882
2001 11 04 51.4600
2001 11 05 56.4309
2001 11 06 58.1074
2001 11 07 57.1623
2001 11 08 55.3598
2001 11 09 53.5142
2001 11 10 52.1044
2001 11 11 50.9046
2001 11 12 49.7358
2001 11 13 48.7867
2001 11 14 47.9850
2001 11 15 47.0626
2001 11 16 46.2127
2001 11 17 46.0150
2001 11 18 46.3387
2001 11 19 46.5366
2001 11 20 46.6594
2001 11 21 46.5831
2001 11 22 46.1595
2001 11 23 45.4354
2001 11 24 44.5361
2001 11 25 44.0290
2001 11 26 44.4226
2001 11 27 45.6765
2001 11 28 48.8775
2001 11 29 54.8076
2001 11 30 59.5005
2001 12 01 60.9465
2001 12 02 60.3090
2001 12 03 58.9539
2001 12 04 60.2404
2001 12 05 65.3488
2001 12 06 70.4900
2001 12 07 72.8790
2001 12 08 72.4838
2001 12 09 70.3561
2001 12 10 67.5383
2001 12 11 65.0390
2001 12 12 62.9617
2001 12 13 61.2724
2001 12 14 59.4320
2001 12 15 57.2836
2001 12 16 55.1144
2001 12 17 53.0493
2001 12 18 51.1444
2001 12 19 49.4143
2001 12 20 47.8462
2001 12 21 46.4275
2001 12 22 45.1940
2001 12 23 44.5790
2001 12 24 44.9761
2001 12 25 45.8926
2001 12 26 46.5260
2001 12 27 46.6648
2001 12 28 48.7526
2001 12 29 53.1462
2001 12 30 60.4067
2001 12 31 65.9514
2002 01 01 67.1369
2002 01 02 66.7200
2002 01 03 66.9680
2002 01 04 66.3288
2002 01 05 67.8065
2002 01 06 70.8861
2002 01 07 74.7076
2002 01 08 82.2881
2002 01 09 95.0908
2002 01 10 105.4132
2002 01 11 112.1852
2002 01 12 118.3920
2002 01 13 121.9607
2002 01 14 124.8599
2002 01 15 125.3724
2002 01 16 128.2058
2002 01 17 132.2545
2002 01 18 135.5188
2002 01 19 141.6197
2002 01 20 145.9613
2002 01 21 145.4315
2002 01 22 144.0354
2002 01 23 142.5673
2002 01 24 140.9044
2002 01 25 136.3966
2002 01 26 129.6212
2002 01 27 122.7564
2002 01 28 116.3018
2002 01 29 110.5167
2002 01 30 105.5199
2002 01 31 100.5206
2002 02 01 96.2242
2002 02 02 93.6319
2002 02 03 91.5651
2002 02 04 88.7616
2002 02 05 85.3437
2002 02 06 81.6606
2002 02 07 80.7038
2002 02 08 82.8295
2002 02 09 88.1721
2002 02 10 91.4455
2002 02 11 92.2876
2002 02 12 94.8068
2002 02 13 98.2249
2002 02 14 99.0287
2002 02 15 97.8964
2002 02 16 97.6439
2002 02 17 96.8342
2002 02 18 95.9981
2002 02 19 93.7252
2002 02 20 89.6414
2002 02 21 85.8058
2002 02 22 82.0257
2002 02 23 78.1793
2002 02 24 74.6135
2002 02 25 71.8931
2002 02 26 69.5070
2002 02 27 67.3657
2002 02 28 65.5924
2002 03 01 64.2801
2002 03 02 64.7754
2002 03 03 64.4385
2002 03 04 65.3261
2002 03 05 70.7408
2002 03 06 78.8014
2002 03 07 87.2238
2002 03 08 94.9702
2002 03 09 100.9134
2002 03 10 106.8860
2002 03 11 114.2902
2002 03 12 120.3421
2002 03 13 121.8097
2002 03 14 123.0438
2002 03 15 121.9456
2002 03 16 118.0289
2002 03 17 112.9399
2002 03 18 108.1344
2002 03 19 106.9738
2002 03 20 107.1463
2002 03 21 107.6543
2002 03 22 107.9782
2002 03 23 108.8679
2002 03 24 110.6456
2002 03 25 110.9804
2002 03 26 118.8041
2002 03 27 124.5528
2002 03 28 129.3969
2002 03 29 128.6989
2002 03 30 123.4365
2002 03 31 116.6218
2002 04 01 112.6993
2002 04 02 110.4738
2002 04 03 109.6383
2002 04 04 110.5925
2002 04 05 124.5320
2002 04 06 133.6911
2002 04 07 167.6458
2002 04 08 168.1552
2002 04 09 181.8160
2002 04 10 191.2150
2002 04 11 212.0215
2002 04 12 230.1600
2002 04 13 221.3763
2002 04 14 209.2340
2002 04 15 202.4487
2002 04 16 219.9691
2002 04 17 227.1502
2002 04 18 216.0727
2002 04 19 200.9762
2002 04 20 187.7974
2002 04 21 174.9010
2002 04 22 171.1949
2002 04 23 160.6712
2002 04 24 149.1145
2002 04 25 139.5281
2002 04 26 148.5302
2002 04 27 174.7071
2002 04 28 174.9734
2002 04 29 183.2772
2002 04 30 210.9948
2002 05 01 218.9655
2002 05 02 245.3096
2002 05 03 255.9192
2002 05 04 254.4097
2002 05 05 239.2360
2002 05 06 209.2038
2002 05 07 203.8400
2002 05 08 233.2478
2002 05 09 232.1335
2002 05 10 213.9136
2002 05 11 197.8147
2002 05 12 184.3258
2002 05 13 172.1122
2002 05 14 161.8152
2002 05 15 152.6261
2002 05 16 143.6148
2002 05 17 135.2543
2002 05 18 128.1219
2002 05 19 121.3286
2002 05 20 114.9238
2002 05 21 109.5223
2002 05 22 105.4571
2002 05 23 102.2109
2002 05 24 101.5958
2002 05 25 106.6528
2002 05 26 118.7409
2002 05 27 128.1796
2002 05 28 129.0550
2002 05 29 125.0689
2002 05 30 119.3405
2002 05 31 113.8574
2002 06 01 114.4033
2002 06 02 110.3151
2002 06 03 104.7730
2002 06 04 99.4085
2002 06 05 94.7871
2002 06 06 90.7479
2002 06 07 87.2928
2002 06 08 84.2689
2002 06 09 87.1182
2002 06 10 86.4961
2002 06 11 84.0237
2002 06 12 81.3357
2002 06 13 78.5911
2002 06 14 78.9500
2002 06 15 80.0783
2002 06 16 80.7603
2002 06 17 79.9076
2002 06 18 77.3371
2002 06 19 74.3864
2002 06 20 71.5948
2002 06 21 69.0838
2002 06 22 66.8529
2002 06 23 64.8712
2002 06 24 63.1048
2002 06 25 61.5232
2002 06 26 60.6387
2002 06 27 59.4870
2002 06 28 58.2951
2002 06 29 57.1703
2002 06 30 56.1329
2002 07 01 55.1809
2002 07 02 54.3130
2002 07 03 53.5102
2002 07 04 52.7684
2002 07 05 52.0820
2002 07 06 51.4477
2002 07 07 50.8572
2002 07 08 50.3076
2002 07 09 49.7950
2002 07 10 49.3294
2002 07 11 49.1463
2002 07 12 49.4889
2002 07 13 49.5350
2002 07 14 49.3047
2002 07 15 48.9900
2002 07 16 48.6218
2002 07 17 48.2120
2002 07 18 47.8308
2002 07 19 47.4436
2002 07 20 47.3054
2002 07 21 47.2252
2002 07 22 47.1132
2002 07 23 47.0251
2002 07 24 46.8043
2002 07 25 46.8011
2002 07 26 47.6786
2002 07 27 49.4463
2002 07 28 51.0903
2002 07 29 51.7304
2002 07 30 52.9534
2002 07 31 54.3596
2002 08 01 55.1729
2002 08 02 54.9313
2002 08 03 54.0531
2002 08 04 53.0420
2002 08 05 52.1860
2002 08 06 51.5158
2002 08 07 50.7676
2002 08 08 49.9233
2002 08 09 49.0596
2002 08 10 48.2388
2002 08 11 47.4864
2002 08 12 46.8049
2002 08 13 46.1923
2002 08 14 45.6333
2002 08 15 45.1233
2002 08 16 44.6563
2002 08 17 44.3686
2002 08 18 44.0877
2002 08 19 43.7355
2002 08 20 43.3630
2002 08 21 43.0042
2002 08 22 42.6670
2002 08 23 42.3512
2002 08 24 42.0547
2002 08 25 41.7754
2002 08 26 41.5111
2002 08 27 41.2597
2002 08 28 41.0196
2002 08 29 40.7896
2002 08 30 40.5684
2002 08 31 40.3550
2002 09 01 40.1486
2002 09 02 39.9484
2002 09 03 39.7989
2002 09 04 40.8826
2002 09 05 44.5805
2002 09 06 49.7380
2002 09 07 54.9406
2002 09 08 57.7428
2002 09 09 57.9512
2002 09 10 56.6810
2002 09 11 54.8930
2002 09 12 53.0311
2002 09 13 51.2791
2002 09 14 49.7011
2002 09 15 48.3128
2002 09 16 47.3885
2002 09 17 46.5449
2002 09 18 45.6278
2002 09 19 44.7256
2002 09 20 43.8877
2002 09 21 43.1240
2002 09 22 42.4308
2002 09 23 41.8571
2002 09 24 41.2834
2002 09 25 40.7660
2002 09 26 40.2997
2002 09 27 39.8763
2002 09 28 39.6530
2002 09 29 40.0676
2002 09 30 41.3771
2002 10 01 42.4514
2002 10 02 42.6420
2002 10 03 42.5970
2002 10 04 42.5039
2002 10 05 42.5778
2002 10 06 42.5283
2002 10 07 42.2685
2002 10 08 41.6946
2002 10 09 40.9786
2002 10 10 40.2590
2002 10 11 39.5881
2002 10 12 38.9762
2002 10 13 38.4204
2002 10 14 37.9159
2002 10 15 37.4657
2002 10 16 37.1602
2002 10 17 37.0300
2002 10 18 36.9283
2002 10 19 36.7198
2002 10 20 36.4355
2002 10 21 36.1200
2002 10 22 35.7954
2002 10 23 35.4692
2002 10 24 36.1476
2002 10 25 37.6616
2002 10 26 39.3909
2002 10 27 40.9141
2002 10 28 41.7589
2002 10 29 41.6858
2002 10 30 41.0179
2002 10 31 40.1240
2002 11 01 39.2087
2002 11 02 38.3538
2002 11 03 37.6470
2002 11 04 37.1887
2002 11 05 36.9561
2002 11 06 37.2534
2002 11 07 37.8987
2002 11 08 38.9421
2002 11 09 39.5348
2002 11 10 39.7357
2002 11 11 39.6143
2002 11 12 39.3863
2002 11 13 39.0967
2002 11 14 38.7069
2002 11 15 38.2403
2002 11 16 37.7450
2002 11 17 37.2372
2002 11 18 36.6703
2002 11 19 36.0598
2002 11 20 35.5113
2002 11 21 35.2767
2002 11 22 35.5625
2002 11 23 36.5444
2002 11 24 37.3350
2002 11 25 38.5958
2002 11 26 39.8510
2002 11 27 40.5968
2002 11 28 40.7971
2002 11 29 40.7570
2002 11 30 41.0095
2002 12 01 41.8842
2002 12 02 42.6108
2002 12 03 42.5280
2002 12 04 41.7250
2002 12 05 40.6120
2002 12 06 39.7382
2002 12 07 38.7250
2002 12 08 37.9468
2002 12 09 38.4876
2002 12 10 39.6491
2002 12 11 43.8676
2002 12 12 47.3774
2002 12 13 48.9173
2002 12 14 48.6770
2002 12 15 47.4855
2002 12 16 45.9295
2002 12 17 44.3461
2002 12 18 43.1064
2002 12 19 42.6274
2002 12 20 43.1870
2002 12 21 45.0882
2002 12 22 46.8894
2002 12 23 47.7020
2002 12 24 47.8591
2002 12 25 48.2378
2002 12 26 48.1731
2002 12 27 48.0706
2002 12 28 47.6763
2002 12 29 47.0426
2002 12 30 46.3357
2002 12 31 45.7735
2003 01 01 45.6870
2003 01 02 45.6944
2003 01 03 45.6374
2003 01 04 45.4688
2003 01 05 44.9951
2003 01 06 44.1841
2003 01 07 43.1769
2003 01 08 41.9202
2003 01 09 40.6226
2003 01 10 39.3970
2003 01 11 38.4853
2003 01 12 37.7270
2003 01 13 37.0693
2003 01 14 36.7436
2003 01 15 36.3032
2003 01 16 35.7877
2003 01 17 35.2729
2003 01 18 34.8964
2003 01 19 35.0689
2003 01 20 36.1532
2003 01 21 37.2017
2003 01 22 38.7799
2003 01 23 40.9680
2003 01 24 43.4858
2003 01 25 45.9207
2003 01 26 47.5842
2003 01 27 48.5833
2003 01 28 49.7793
2003 01 29 50.4676
2003 01 30 51.6648
2003 01 31 55.4229
2003 02 01 61.0468
2003 02 02 65.4927
2003 02 03 68.5082
2003 02 04 69.0973
2003 02 05 69.2445
2003 02 06 71.3183
2003 02 07 72.3083
2003 02 08 71.2226
2003 02 09 68.8880
2003 02 10 66.0397
2003 02 11 62.7883
2003 02 12 60.4694
2003 02 13 58.4530
2003 02 14 58.4582
2003 02 15 58.8807
2003 02 16 59.7026
2003 02 17 65.5282
2003 02 18 70.9467
2003 02 19 75.7402
2003 02 20 80.5854
2003 02 21 87.1168
2003 02 22 91.4715
2003 02 23 92.6629
2003 02 24 92.6942
2003 02 25 94.9463
2003 02 26 96.5657
2003 02 27 99.0907
2003 02 28 106.2092
2003 03 01 113.7193
2003 03 02 117.5294
2003 03 03 118.2819
2003 03 04 118.7612
2003 03 05 119.3120
2003 03 06 118.9519
2003 03 07 118.0886
2003 03 08 116.0795
2003 03 09 111.7018
2003 03 10 106.0380
2003 03 11 101.9082
2003 03 12 97.6757
2003 03 13 93.2459
2003 03 14 90.0857
2003 03 15 88.9823
2003 03 16 91.5441
2003 03 17 98.7276
2003 03 18 102.8370
2003 03 19 103.0700
2003 03 20 104.6360
2003 03 21 104.2567
2003 03 22 105.3580
2003 03 23 113.4300
2003 03 24 119.1406
2003 03 25 124.5039
2003 03 26 133.9471
2003 03 27 142.2058
2003 03 28 148.0673
2003 03 29 149.6080
2003 03 30 148.3410
2003 03 31 141.7117
2003 04 01 139.1276
2003 04 02 157.5942
2003 04 03 169.8864
2003 04 04 174.8744
2003 04 05 171.5403
2003 04 06 175.2764
2003 04 07 177.0918
2003 04 08 168.5555
2003 04 09 171.5567
2003 04 10 189.6073
2003 04 11 180.5993
2003 04 12 185.7284
2003 04 13 175.4651
2003 04 14 173.3986
2003 04 15 164.1081
2003 04 16 155.1391
2003 04 17 148.1245
2003 04 18 143.3049
2003 04 19 135.8586
2003 04 20 134.9939
2003 04 21 127.7274
2003 04 22 122.3165
2003 04 23 114.5972
2003 04 24 108.9129
2003 04 25 106.1404
2003 04 26 123.8724
2003 04 27 143.1907
2003 04 28 159.8585
2003 04 29 172.4864
2003 04 30 174.5161
2003 05 01 174.4294
2003 05 02 175.6142
2003 05 03 169.7492
2003 05 04 225.0471
2003 05 05 231.9612
2003 05 06 220.7914
2003 05 07 203.7638
2003 05 08 187.3182
2003 05 09 172.2802
2003 05 10 160.7807
2003 05 11 153.4984
2003 05 12 142.8586
2003 05 13 134.0699
2003 05 14 125.3464
2003 05 15 124.2359
2003 05 16 117.1923
2003 05 17 109.8144
2003 05 18 103.3989
2003 05 19 97.9465
2003 05 20 93.6560
2003 05 21 89.3965
2003 05 22 85.2307
2003 05 23 81.3591
2003 05 24 77.8381
2003 05 25 74.8517
2003 05 26 71.7988
2003 05 27 69.9814
2003 05 28 71.0142
2003 05 29 75.1958
2003 05 30 79.1845
2003 05 31 84.8808
2003 06 01 86.2394
2003 06 02 84.5751
2003 06 03 81.0745
2003 06 04 77.1746
2003 06 05 73.9942
2003 06 06 73.1724
2003 06 07 70.6184
2003 06 08 67.8715
2003 06 09 65.2671
2003 06 10 62.8487
2003 06 11 60.6626
2003 06 12 61.6506
2003 06 13 62.2343
2003 06 14 61.2207
2003 06 15 59.4036
2003 06 16 65.0199
2003 06 17 77.2793
2003 06 18 76.9153
2003 06 19 73.1312
2003 06 20 69.8591
2003 06 21 77.7736
2003 06 22 78.5720
2003 06 23 75.6756
2003 06 24 72.8700
2003 06 25 69.7478
2003 06 26 67.1047
2003 06 27 64.4938
2003 06 28 61.8904
2003 06 29 59.4195
2003 06 30 57.1764
2003 07 01 55.2109
2003 07 02 53.4608
2003 07 03 51.9183
2003 07 04 50.5473
2003 07 05 49.3247
2003 07 06 48.2296
2003 07 07 47.2442
2003 07 08 46.3532
2003 07 09 45.5439
2003 07 10 44.8060
2003 07 11 44.1305
2003 07 12 43.5100
2003 07 13 42.9380
2003 07 14 42.4098
2003 07 15 41.9208
2003 07 16 41.4659
2003 07 17 41.0415
2003 07 18 40.6446
2003 07 19 40.2728
2003 07 20 39.9236
2003 07 21 39.5950
2003 07 22 39.2852
2003 07 23 38.9969
2003 07 24 38.7347
2003 07 25 38.4949
2003 07 26 38.2628
2003 07 27 38.0319
2003 07 28 37.8033
2003 07 29 37.5817
2003 07 30 37.3706
2003 07 31 37.1676
2003 08 01 36.9707
2003 08 02 36.7797
2003 08 03 36.5947
2003 08 04 36.4173
2003 08 05 36.2426
2003 08 06 36.0724
2003 08 07 35.9588
2003 08 08 36.0895
2003 08 09 36.5344
2003 08 10 36.8987
2003 08 11 36.9696
2003 08 12 36.8038
2003 08 13 36.5294
2003 08 14 36.2363
2003 08 15 35.9473
2003 08 16 35.6756
2003 08 17 35.4250
2003 08 18 36.7777
2003 08 19 39.4792
2003 08 20 40.7016
2003 08 21 40.5059
2003 08 22 39.8489
2003 08 23 39.1318
2003 08 24 38.4300
2003 08 25 37.7596
2003 08 26 37.1366
2003 08 27 36.5724
2003 08 28 36.0696
2003 08 29 35.6258
2003 08 30 35.3483
2003 08 31 35.6002
2003 09 01 36.0935
2003 09 02 36.4964
2003 09 03 36.8919
2003 09 04 37.2515
2003 09 05 37.4886
2003 09 06 37.5168
2003 09 07 37.2930
2003 09 08 36.8707
2003 09 09 36.3506
2003 09 10 35.8156
2003 09 11 35.3090
2003 09 12 34.8449
2003 09 13 34.7198
2003 09 14 34.5310
2003 09 15 34.2094
2003 09 16 33.8860
2003 09 17 33.5687
2003 09 18 33.2843
2003 09 19 33.0117
2003 09 20 32.7242
2003 09 21 32.4441
2003 09 22 32.1763
2003 09 23 31.9268
2003 09 24 31.7077
2003 09 25 31.5228
2003 09 26 31.4119
2003 09 27 31.2607
2003 09 28 31.1177
2003 09 29 30.9657
2003 09 30 30.7764
2003 10 01 30.5715
2003 10 02 30.3962
2003 10 03 30.2393
2003 10 04 30.0779
2003 10 05 29.9284
2003 10 06 29.8022
2003 10 07 29.7042
2003 10 08 29.6287
2003 10 09 29.5606
2003 10 10 29.4654
2003 10 11 29.3322
2003 10 12 29.1844
2003 10 13 29.0526
2003 10 14 29.0444
2003 10 15 28.9841
2003 10 16 28.9556
2003 10 17 29.0219
2003 10 18 28.9844
2003 10 19 28.8713
2003 10 20 28.7224
2003 10 21 28.5689
2003 10 22 28.4171
2003 10 23 28.3249
2003 10 24 28.3777
2003 10 25 28.4726
2003 10 26 28.4872
2003 10 27 28.3979
2003 10 28 28.2638
2003 10 29 28.1518
2003 10 30 28.0914
2003 10 31 28.0841
2003 11 01 29.0700
2003 11 02 29.9564
2003 11 03 30.6521
2003 11 04 32.2132
2003 11 05 35.7988
2003 11 06 38.9043
2003 11 07 41.2276
2003 11 08 42.9653
2003 11 09 44.3185
2003 11 10 45.1201
2003 11 11 45.1005
2003 11 12 44.2373
2003 11 13 42.8222
2003 11 14 41.2352
2003 11 15 39.6813
2003 11 16 38.2470
2003 11 17 37.0057
2003 11 18 35.9101
2003 11 19 35.1654
2003 11 20 35.2114
2003 11 21 36.0776
2003 11 22 37.5278
2003 11 23 38.6814
2003 11 24 39.1641
2003 11 25 38.9639
2003 11 26 38.5716
2003 11 27 38.3764
2003 11 28 38.0618
2003 11 29 37.3650
2003 11 30 36.4280
2003 12 01 35.5019
2003 12 02 34.7172
2003 12 03 34.0342
2003 12 04 33.4066
2003 12 05 32.7883
2003 12 06 32.1524
2003 12 07 31.6121
2003 12 08 31.1712
2003 12 09 31.0641
2003 12 10 30.8636
2003 12 11 30.5341
2003 12 12 30.1930
2003 12 13 31.1562
2003 12 14 31.8775
2003 12 15 32.5538
2003 12 16 33.0256
2003 12 17 33.0991
2003 12 18 32.7959
2003 12 19 32.6335
2003 12 20 32.4074
2003 12 21 32.1070
2003 12 22 31.7067
2003 12 23 31.0849
2003 12 24 30.4022
2003 12 25 29.7537
2003 12 26 29.1871
2003 12 27 29.1383
2003 12 28 30.2385
2003 12 29 32.8247
2003 12 30 34.5650
2003 12 31 35.8279
2004 01 01 36.7783
2004 01 02 37.2316
2004 01 03 37.1598
2004 01 04 36.6190
2004 01 05 36.0742
2004 01 06 35.6078
2004 01 07 35.1564
2004 01 08 34.6589
2004 01 09 34.1464
2004 01 10 33.7313
2004 01 11 34.0559
2004 01 12 35.5668
2004 01 13 37.4828
2004 01 14 41.7171
2004 01 15 49.5923
2004 01 16 62.9091
2004 01 17 78.4657
2004 01 18 89.3235
2004 01 19 92.9319
2004 01 20 95.9895
2004 01 21 96.6621
2004 01 22 94.3206
2004 01 23 93.7434
2004 01 24 100.6647
2004 01 25 116.2795
2004 01 26 134.9431
2004 01 27 153.1498
2004 01 28 166.8033
2004 01 29 176.3419
2004 01 30 182.6819
2004 01 31 187.6862
2004 02 01 187.5120
2004 02 02 185.6243
2004 02 03 183.9624
2004 02 04 186.6327
2004 02 05 195.8812
2004 02 06 204.8616
2004 02 07 209.8118
2004 02 08 210.8493
2004 02 09 208.5224
2004 02 10 203.1581
2004 02 11 192.3168
2004 02 12 182.3891
2004 02 13 175.3166
2004 02 14 166.9884
2004 02 15 160.0380
2004 02 16 156.5584
2004 02 17 157.4975
2004 02 18 158.0133
2004 02 19 157.0222
2004 02 20 153.5908
2004 02 21 151.2191
2004 02 22 151.2077
2004 02 23 159.3248
2004 02 24 169.3955
2004 02 25 181.6598
2004 02 26 194.1117
2004 02 27 194.7200
2004 02 28 190.4761
2004 02 29 185.0451
2004 03 01 185.6898
2004 03 02 179.5236
2004 03 03 172.3746
2004 03 04 164.7151
2004 03 05 161.1267
2004 03 06 170.8820
2004 03 07 181.7298
2004 03 08 196.9196
2004 03 09 209.3383
2004 03 10 209.4308
2004 03 11 209.5413
2004 03 12 207.0683
2004 03 13 198.4706
2004 03 14 211.2521
2004 03 15 205.8913
2004 03 16 197.2984
2004 03 17 188.8298
2004 03 18 183.5376
2004 03 19 194.4705
2004 03 20 205.4244
2004 03 21 206.5575
2004 03 22 205.3855
2004 03 23 202.5638
2004 03 24 224.1749
2004 03 25 240.9360
2004 03 26 250.5470
2004 03 27 271.5632
2004 03 28 290.8022
2004 03 29 313.0192
2004 03 30 315.9565
2004 03 31 307.4602
2004 04 01 294.2360
2004 04 02 274.1920
2004 04 03 245.1353
2004 04 04 210.1028
2004 04 05 219.7219
2004 04 06 235.9091
2004 04 07 258.0513
2004 04 08 293.1185
2004 04 09 340.3191
2004 04 10 380.9909
2004 04 11 401.3339
2004 04 12 404.5580
2004 04 13 401.8918
2004 04 14 385.3830
2004 04 15 367.2217
2004 04 16 358.0496
2004 04 17 354.7965
2004 04 18 348.7785
2004 04 19 340.7012
2004 04 20 328.8448
2004 04 21 316.2661
2004 04 22 299.7100
2004 04 23 288.7568
2004 04 24 275.6772
2004 04 25 264.1292
2004 04 26 263.0362
2004 04 27 267.5903
2004 04 28 270.3289
2004 04 29 269.4621
2004 04 30 267.4971
2004 05 01 265.1374
2004 05 02 260.4168
2004 05 03 251.2601
2004 05 04 229.4336
2004 05 05 194.9070
2004 05 06 182.3955
2004 05 07 173.5919
2004 05 08 171.3056
2004 05 09 186.3958
2004 05 10 180.6756
2004 05 11 170.2229
2004 05 12 160.9583
2004 05 13 152.3592
2004 05 14 145.4321
2004 05 15 139.7146
2004 05 16 133.6329
2004 05 17 127.5177
2004 05 18 122.0248
2004 05 19 117.2377
2004 05 20 112.6754
2004 05 21 108.7207
2004 05 22 105.3570
2004 05 23 102.1772
