year month day simulated_streamflow_m3s
2010 11 26 59.0757
2010 11 27 53.1171
2010 11 28 49.0174
2010 11 29 46.2532
2010 11 30 71.2156
2010 12 01 77.7275
2010 12 02 90.4615
2010 12 03 90.8774
2010 12 04 87.2428
2010 12 05 111.4466
2010 12 06 103.7658
2010 12 07 86.0891
2010 12 08 96.8346
2010 12 09 80.6966
2010 12 10 70.4144
2010 12 11 64.5906
2010 12 12 67.6535
2010 12 13 115.0239
2010 12 14 173.8430
2010 12 15 137.2004
2010 12 16 115.6052
2010 12 17 115.0379
2010 12 18 105.5172
2010 12 19 89.0052
2010 12 20 79.2988
2010 12 21 86.4272
2010 12 22 104.3028
2010 12 23 141.6090
2010 12 24 113.4730
2010 12 25 99.7799
2010 12 26 97.8446
2010 12 27 81.9802
2010 12 28 71.5025
2010 12 29 63.8979
2010 12 30 58.0421
2010 12 31 53.7981
2011 01 01 50.2924
2011 01 02 50.6763
2011 01 03 50.7529
2011 01 04 49.0801
2011 01 05 54.0211
2011 01 06 55.9049
2011 01 07 100.6620
2011 01 08 92.4844
2011 01 09 89.5650
2011 01 10 104.3531
2011 01 11 99.2920
2011 01 12 133.5829
2011 01 13 137.1062
2011 01 14 108.2436
2011 01 15 94.8410
2011 01 16 85.8601
2011 01 17 98.9720
2011 01 18 89.4845
2011 01 19 124.5060
2011 01 20 124.4740
2011 01 21 152.2022
2011 01 22 153.3728
2011 01 23 149.7117
2011 01 24 150.3844
2011 01 25 126.5278
2011 01 26 114.4251
2011 01 27 112.7495
2011 01 28 123.6791
2011 01 29 123.9473
2011 01 30 139.4974
2011 01 31 145.1290
2011 02 01 141.5682
2011 02 02 130.1980
2011 02 03 156.9494
2011 02 04 137.9814
2011 02 05 118.5574
2011 02 06 130.4181
2011 02 07 164.1058
2011 02 08 143.1502
2011 02 09 134.7617
2011 02 10 136.7433
2011 02 11 186.2798
2011 02 12 152.6248
2011 02 13 145.0014
2011 02 14 155.5619
2011 02 15 198.7656
2011 02 16 197.4852
2011 02 17 156.5547
2011 02 18 147.0413
2011 02 19 123.1930
2011 02 20 122.3898
2011 02 21 102.9946
2011 02 22 102.0903
2011 02 23 111.3051
2011 02 24 114.5568
2011 02 25 124.1815
2011 02 26 106.4457
2011 02 27 90.5889
2011 02 28 79.7857
2011 03 01 71.7467
2011 03 02 65.7693
2011 03 03 63.5661
2011 03 04 58.2477
2011 03 05 55.7862
2011 03 06 52.7519
2011 03 07 50.1334
2011 03 08 47.2380
2011 03 09 45.7635
2011 03 10 44.4685
2011 03 11 71.6368
2011 03 12 126.5655
2011 03 13 94.5375
2011 03 14 79.2041
2011 03 15 68.6684
2011 03 16 61.5023
2011 03 17 56.2881
2011 03 18 52.6111
2011 03 19 49.5168
2011 03 20 46.9460
2011 03 21 44.9049
2011 03 22 43.9101
2011 03 23 46.4181
2011 03 24 49.5548
2011 03 25 47.1942
2011 03 26 44.7986
2011 03 27 53.9018
2011 03 28 80.8650
2011 03 29 76.8411
2011 03 30 76.4561
2011 03 31 82.4245
2011 04 01 70.7087
2011 04 02 86.3748
2011 04 03 92.3601
2011 04 04 88.2628
2011 04 05 74.4379
2011 04 06 65.8647
2011 04 07 59.7402
2011 04 08 55.0854
2011 04 09 66.2198
2011 04 10 83.5692
2011 04 11 68.8177
2011 04 12 64.4507
2011 04 13 69.9554
2011 04 14 61.0537
2011 04 15 55.7007
2011 04 16 53.3914
2011 04 17 61.8482
2011 04 18 53.5165
2011 04 19 61.5558
2011 04 20 54.4806
2011 04 21 54.6091
2011 04 22 60.0605
2011 04 23 53.3517
2011 04 24 57.6737
2011 04 25 52.7975
2011 04 26 48.6029
2011 04 27 45.7824
2011 04 28 45.2711
2011 04 29 43.2599
2011 04 30 41.5895
2011 05 01 46.3981
2011 05 02 43.5188
2011 05 03 41.6297
2011 05 04 40.2765
2011 05 05 39.2270
2011 05 06 38.3896
2011 05 07 37.7072
2011 05 08 37.1434
2011 05 09 36.6898
2011 05 10 36.3163
2011 05 11 35.9713
2011 05 12 36.6110
2011 05 13 35.9698
2011 05 14 35.5494
2011 05 15 71.8654
2011 05 16 63.8785
2011 05 17 56.1454
2011 05 18 51.2910
2011 05 19 47.8454
2011 05 20 45.2487
2011 05 21 43.2132
2011 05 22 41.5657
2011 05 23 40.2189
2011 05 24 39.1093
2011 05 25 38.1865
2011 05 26 37.4171
2011 05 27 36.8235
2011 05 28 36.2642
2011 05 29 35.7936
2011 05 30 35.3957
2011 05 31 35.0563
2011 06 01 34.7651
2011 06 02 34.5134
2011 06 03 34.2943
2011 06 04 34.1028
2011 06 05 33.9328
2011 06 06 33.7812
2011 06 07 38.4123
2011 06 08 61.4052
2011 06 09 107.7398
2011 06 10 83.4100
2011 06 11 69.9357
2011 06 12 61.6484
2011 06 13 55.7990
2011 06 14 51.4735
2011 06 15 48.0117
2011 06 16 45.2555
2011 06 17 43.0288
2011 06 18 41.2136
2011 06 19 39.7162
2011 06 20 38.4730
2011 06 21 37.4393
2011 06 22 36.6571
2011 06 23 36.2997
2011 06 24 35.5569
2011 06 25 34.9745
2011 06 26 47.1620
2011 06 27 42.7481
2011 06 28 40.0705
2011 06 29 41.1844
2011 06 30 97.0907
2011 07 01 100.8864
2011 07 02 118.0661
2011 07 03 136.0427
2011 07 04 136.1602
2011 07 05 108.7380
2011 07 06 92.0710
2011 07 07 80.3007
2011 07 08 71.3739
2011 07 09 64.3424
2011 07 10 58.6835
2011 07 11 54.4475
2011 07 12 50.5329
2011 07 13 47.3556
2011 07 14 44.7214
2011 07 15 42.5437
2011 07 16 40.7367
2011 07 17 39.2333
2011 07 18 65.7913
2011 07 19 56.9545
2011 07 20 50.6943
2011 07 21 63.8474
2011 07 22 81.7684
2011 07 23 67.1538
2011 07 24 58.9326
2011 07 25 53.3226
2011 07 26 49.1719
2011 07 27 46.0081
2011 07 28 43.4153
2011 07 29 41.3291
2011 07 30 62.5005
2011 07 31 145.1348
2011 08 01 270.0303
2011 08 02 248.3181
2011 08 03 187.7710
2011 08 04 152.0794
2011 08 05 127.4564
2011 08 06 109.1460
2011 08 07 94.9656
2011 08 08 83.7244
2011 08 09 106.6839
2011 08 10 103.4501
2011 08 11 88.2825
2011 08 12 76.7360
2011 08 13 68.2831
2011 08 14 61.9248
2011 08 15 56.7154
2011 08 16 52.4238
2011 08 17 48.9357
2011 08 18 51.7268
2011 08 19 121.6228
2011 08 20 114.8471
2011 08 21 93.0837
2011 08 22 88.8742
2011 08 23 103.1686
2011 08 24 86.4077
2011 08 25 75.3098
2011 08 26 67.9744
2011 08 27 61.3871
2011 08 28 56.1772
2011 08 29 52.0154
2011 08 30 78.6681
2011 08 31 119.7259
2011 09 01 93.4829
2011 09 02 79.1348
2011 09 03 69.5495
2011 09 04 62.5036
2011 09 05 57.0593
2011 09 06 63.7599
2011 09 07 83.9206
2011 09 08 80.1112
2011 09 09 92.5311
2011 09 10 78.0697
2011 09 11 68.5427
2011 09 12 61.6871
2011 09 13 56.4157
2011 09 14 52.2609
2011 09 15 49.1772
2011 09 16 46.4299
2011 09 17 44.0627
2011 09 18 42.1238
2011 09 19 40.5267
2011 09 20 39.8026
2011 09 21 39.9623
2011 09 22 38.4451
2011 09 23 39.7618
2011 09 24 44.9587
2011 09 25 41.4878
2011 09 26 39.4821
2011 09 27 38.0905
2011 09 28 37.0370
2011 09 29 36.2080
2011 09 30 35.5401
2011 10 01 36.4801
2011 10 02 60.3479
2011 10 03 50.7468
2011 10 04 46.1242
2011 10 05 43.1008
2011 10 06 41.3833
2011 10 07 39.6355
2011 10 08 38.4831
2011 10 09 77.7073
2011 10 10 72.6746
2011 10 11 90.2655
2011 10 12 74.1475
2011 10 13 88.9599
2011 10 14 140.7444
2011 10 15 131.2325
2011 10 16 150.2620
2011 10 17 119.6910
2011 10 18 99.7025
2011 10 19 86.2821
2011 10 20 75.8776
2011 10 21 67.8131
2011 10 22 61.6240
2011 10 23 56.4075
2011 10 24 52.1791
2011 10 25 71.0570
2011 10 26 63.4871
2011 10 27 56.2462
2011 10 28 51.3758
2011 10 29 61.6306
2011 10 30 99.0459
2011 10 31 79.6365
2011 11 01 67.7634
2011 11 02 61.8690
2011 11 03 55.8144
2011 11 04 51.2998
2011 11 05 47.7925
2011 11 06 45.0004
2011 11 07 42.7297
2011 11 08 40.8705
2011 11 09 39.3378
2011 11 10 39.8145
2011 11 11 42.6480
2011 11 12 48.8223
2011 11 13 61.5334
2011 11 14 96.4402
2011 11 15 105.6785
2011 11 16 99.1514
2011 11 17 81.5259
2011 11 18 70.5802
2011 11 19 62.8018
2011 11 20 56.9174
2011 11 21 52.3278
2011 11 22 64.6471
2011 11 23 56.1802
2011 11 24 50.9059
2011 11 25 47.1658
2011 11 26 45.0149
2011 11 27 51.5796
2011 11 28 46.2954
2011 11 29 43.0596
2011 11 30 40.8169
2011 12 01 47.5789
2011 12 02 43.2443
2011 12 03 40.6353
2011 12 04 38.8194
2011 12 05 37.5262
2011 12 06 36.5898
2011 12 07 35.7679
2011 12 08 46.8227
2011 12 09 65.3147
2011 12 10 76.9598
2011 12 11 63.0794
2011 12 12 55.3542
2011 12 13 57.1909
2011 12 14 76.7653
2011 12 15 66.5950
2011 12 16 57.1178
2011 12 17 51.3572
2011 12 18 47.2632
2011 12 19 44.1498
2011 12 20 41.6975
2011 12 21 39.7250
2011 12 22 41.0744
2011 12 23 39.8287
2011 12 24 47.1513
2011 12 25 70.6821
2011 12 26 58.5971
2011 12 27 51.7485
2011 12 28 50.0385
2011 12 29 49.5100
2011 12 30 44.8934
2011 12 31 69.3441
2012 01 01 65.6906
2012 01 02 58.4087
2012 01 03 52.0307
2012 01 04 47.7934
2012 01 05 45.5305
2012 01 06 58.1336
2012 01 07 54.0821
2012 01 08 51.7958
2012 01 09 46.4960
2012 01 10 48.1790
2012 01 11 47.7476
2012 01 12 44.3209
2012 01 13 41.4088
2012 01 14 78.5634
2012 01 15 89.6550
2012 01 16 81.2302
2012 01 17 73.7247
2012 01 18 79.7703
2012 01 19 68.0648
2012 01 20 61.1363
2012 01 21 59.7513
2012 01 22 60.2757
2012 01 23 58.6367
2012 01 24 64.6371
2012 01 25 65.0858
2012 01 26 86.9799
2012 01 27 72.1425
2012 01 28 61.5534
2012 01 29 54.6803
2012 01 30 49.6819
2012 01 31 45.8500
2012 02 01 42.8249
2012 02 02 40.4008
2012 02 03 38.5879
2012 02 04 36.9056
2012 02 05 35.5348
2012 02 06 34.4050
2012 02 07 33.7946
2012 02 08 34.8884
2012 02 09 47.6721
2012 02 10 61.5328
2012 02 11 81.4148
2012 02 12 66.2564
2012 02 13 59.1684
2012 02 14 76.3173
2012 02 15 71.1003
2012 02 16 59.7135
2012 02 17 52.8868
2012 02 18 48.0953
2012 02 19 45.6278
2012 02 20 60.4591
2012 02 21 73.1207
2012 02 22 63.9468
2012 02 23 58.9893
2012 02 24 61.8590
2012 02 25 80.2252
2012 02 26 79.2699
2012 02 27 77.7273
2012 02 28 106.8416
2012 02 29 96.8343
2012 03 01 79.5089
2012 03 02 68.4304
2012 03 03 60.7062
2012 03 04 54.6280
2012 03 05 49.7973
2012 03 06 45.9544
2012 03 07 42.8562
2012 03 08 40.3338
2012 03 09 38.2659
2012 03 10 36.6048
2012 03 11 35.2171
2012 03 12 34.0266
2012 03 13 33.0387
2012 03 14 32.2736
2012 03 15 38.4436
2012 03 16 44.8811
2012 03 17 39.9431
2012 03 18 37.1777
2012 03 19 35.2999
2012 03 20 33.9033
2012 03 21 32.8146
2012 03 22 32.5630
2012 03 23 35.5585
2012 03 24 33.3443
2012 03 25 32.6394
2012 03 26 31.4968
2012 03 27 89.9436
2012 03 28 69.0908
2012 03 29 58.4197
2012 03 30 51.5968
2012 03 31 46.7422
2012 04 01 43.0915
2012 04 02 40.2339
2012 04 03 37.9561
2012 04 04 36.1141
2012 04 05 34.6687
2012 04 06 34.6460
2012 04 07 33.3371
2012 04 08 62.4771
2012 04 09 83.7611
2012 04 10 66.7304
2012 04 11 96.0741
2012 04 12 77.2924
2012 04 13 67.9484
2012 04 14 75.9385
2012 04 15 66.9425
2012 04 16 58.3003
2012 04 17 52.1510
2012 04 18 47.4972
2012 04 19 43.8450
2012 04 20 41.0442
2012 04 21 62.1035
2012 04 22 51.6333
2012 04 23 45.9481
2012 04 24 42.0882
2012 04 25 39.2661
2012 04 26 92.7149
2012 04 27 107.6865
2012 04 28 88.2637
2012 04 29 105.9123
2012 04 30 83.9855
2012 05 01 71.3736
2012 05 02 62.6309
2012 05 03 56.0528
2012 05 04 51.4266
2012 05 05 47.2014
2012 05 06 43.6971
2012 05 07 40.8664
2012 05 08 38.5496
2012 05 09 36.6343
2012 05 10 35.0599
2012 05 11 38.7832
2012 05 12 63.1877
2012 05 13 51.8122
2012 05 14 45.8833
2012 05 15 42.0243
2012 05 16 39.3160
2012 05 17 38.3680
2012 05 18 36.0526
2012 05 19 34.3832
2012 05 20 33.0965
2012 05 21 32.0887
2012 05 22 31.2369
2012 05 23 30.5351
2012 05 24 35.5127
2012 05 25 91.9612
2012 05 26 69.9416
2012 05 27 58.9009
2012 05 28 51.9625
2012 05 29 46.9648
2012 05 30 44.2263
2012 05 31 62.0277
2012 06 01 75.5514
2012 06 02 61.1380
2012 06 03 61.9582
2012 06 04 161.6229
2012 06 05 296.6666
2012 06 06 213.6046
2012 06 07 169.4568
2012 06 08 139.7882
2012 06 09 116.8419
2012 06 10 114.6766
2012 06 11 115.9713
2012 06 12 96.7583
2012 06 13 83.4283
2012 06 14 73.2763
2012 06 15 65.2620
2012 06 16 58.7965
2012 06 17 53.6097
2012 06 18 62.3489
2012 06 19 97.9974
2012 06 20 136.5520
2012 06 21 105.6941
2012 06 22 89.0774
2012 06 23 75.4725
2012 06 24 65.9999
2012 06 25 58.9170
2012 06 26 53.3827
2012 06 27 48.9738
2012 06 28 45.4209
2012 06 29 42.5253
2012 06 30 40.1558
2012 07 01 38.2095
2012 07 02 36.6096
2012 07 03 35.2864
2012 07 04 34.1929
2012 07 05 33.2885
2012 07 06 32.6345
2012 07 07 80.8543
2012 07 08 74.0702
2012 07 09 60.6566
2012 07 10 53.2802
2012 07 11 62.2563
2012 07 12 90.2061
2012 07 13 70.5354
2012 07 14 60.3658
2012 07 15 53.7365
2012 07 16 49.1778
2012 07 17 72.3872
2012 07 18 84.7594
2012 07 19 69.1750
2012 07 20 60.1104
2012 07 21 53.8869
2012 07 22 49.2512
2012 07 23 45.6462
2012 07 24 42.7698
2012 07 25 40.4647
2012 07 26 43.4351
2012 07 27 47.7730
2012 07 28 44.6665
2012 07 29 41.4374
2012 07 30 46.9355
2012 07 31 46.2219
2012 08 01 42.8005
2012 08 02 40.3042
2012 08 03 38.3699
2012 08 04 36.8198
2012 08 05 35.5647
2012 08 06 34.5602
2012 08 07 33.6840
2012 08 08 32.9581
2012 08 09 32.3557
2012 08 10 31.8518
2012 08 11 31.4303
2012 08 12 31.0768
2012 08 13 30.7792
2012 08 14 30.5278
2012 08 15 30.3163
2012 08 16 30.1340
2012 08 17 29.9789
2012 08 18 29.8436
2012 08 19 29.7259
2012 08 20 29.6226
2012 08 21 29.5309
2012 08 22 29.4487
2012 08 23 29.3743
2012 08 24 29.3061
2012 08 25 29.2430
2012 08 26 29.2009
2012 08 27 29.4370
2012 08 28 37.1105
2012 08 29 42.8489
2012 08 30 38.5442
2012 08 31 36.1817
2012 09 01 34.6112
2012 09 02 33.4579
2012 09 03 32.5667
2012 09 04 32.0035
2012 09 05 31.3597
2012 09 06 30.8465
2012 09 07 30.4240
2012 09 08 30.0702
2012 09 09 29.7704
2012 09 10 29.5158
2012 09 11 35.6088
2012 09 12 33.2626
2012 09 13 32.1148
2012 09 14 31.2618
2012 09 15 30.6361
2012 09 16 30.1485
2012 09 17 29.7510
2012 09 18 29.4203
2012 09 19 29.4123
2012 09 20 29.7077
2012 09 21 82.2154
2012 09 22 61.9711
2012 09 23 52.5055
2012 09 24 46.7467
2012 09 25 62.9025
2012 09 26 69.4637
2012 09 27 56.8425
2012 09 28 49.8819
2012 09 29 45.1845
2012 09 30 42.0012
2012 10 01 39.3662
2012 10 02 41.2943
2012 10 03 38.4212
2012 10 04 39.3337
2012 10 05 37.4128
2012 10 06 35.3708
2012 10 07 33.8473
2012 10 08 32.6453
2012 10 09 31.6687
2012 10 10 30.8705
2012 10 11 45.2597
2012 10 12 45.1782
2012 10 13 40.6528
2012 10 14 37.6307
2012 10 15 35.4633
2012 10 16 33.8276
2012 10 17 33.6892
2012 10 18 31.7100
2012 10 19 30.7551
2012 10 20 41.2334
2012 10 21 37.8580
2012 10 22 35.5422
2012 10 23 104.9603
2012 10 24 90.3669
2012 10 25 76.7318
2012 10 26 86.2932
2012 10 27 81.7867
2012 10 28 84.1825
2012 10 29 69.5622
2012 10 30 60.5816
2012 10 31 68.9685
2012 11 01 66.7930
2012 11 02 57.1666
2012 11 03 51.3579
2012 11 04 46.6645
2012 11 05 43.0486
2012 11 06 40.0678
2012 11 07 37.8194
2012 11 08 36.4240
2012 11 09 43.6263
2012 11 10 51.0593
2012 11 11 44.0963
2012 11 12 51.9891
2012 11 13 65.0111
2012 11 14 53.4327
2012 11 15 47.0060
2012 11 16 42.6427
2012 11 17 39.3792
2012 11 18 36.8618
2012 11 19 34.8728
2012 11 20 33.4182
2012 11 21 32.0733
2012 11 22 30.9801
2012 11 23 31.0870
2012 11 24 31.1989
2012 11 25 39.3878
2012 11 26 35.1087
2012 11 27 34.5608
2012 11 28 36.3801
2012 11 29 33.6872
2012 11 30 31.9497
2012 12 01 31.7479
2012 12 02 50.9976
2012 12 03 67.3467
2012 12 04 54.1985
2012 12 05 48.6596
2012 12 06 48.1441
2012 12 07 42.9689
2012 12 08 57.3529
2012 12 09 60.6867
2012 12 10 52.2840
2012 12 11 46.7144
2012 12 12 49.4785
2012 12 13 47.0463
2012 12 14 54.2587
2012 12 15 57.9390
2012 12 16 56.9219
2012 12 17 62.6209
2012 12 18 72.8839
2012 12 19 61.6197
2012 12 20 57.3364
2012 12 21 51.0523
2012 12 22 58.2884
2012 12 23 49.7279
2012 12 24 44.4066
2012 12 25 44.7592
2012 12 26 46.0722
2012 12 27 59.6074
2012 12 28 81.8541
2012 12 29 73.0856
2012 12 30 129.7879
2012 12 31 100.5454
2013 01 01 92.0834
2013 01 02 102.4985
2013 01 03 84.1316
2013 01 04 71.1932
2013 01 05 62.1568
2013 01 06 60.8932
2013 01 07 65.9765
2013 01 08 67.7086
2013 01 09 67.2468
2013 01 10 57.3760
2013 01 11 50.7785
2013 01 12 45.8943
2013 01 13 45.4879
2013 01 14 48.9217
2013 01 15 56.4911
2013 01 16 50.0409
2013 01 17 50.8983
2013 01 18 51.7142
2013 01 19 54.8982
2013 01 20 47.4861
2013 01 21 43.0486
2013 01 22 39.5797
2013 01 23 36.9961
2013 01 24 34.8892
2013 01 25 33.3281
2013 01 26 35.6135
2013 01 27 32.9820
2013 01 28 31.3202
2013 01 29 30.0976
2013 01 30 29.1464
2013 01 31 28.3993
2013 02 01 27.8637
2013 02 02 29.7275
2013 02 03 83.1554
2013 02 04 74.5682
2013 02 05 60.0825
2013 02 06 51.7198
2013 02 07 51.3836
2013 02 08 85.1676
2013 02 09 76.4664
2013 02 10 78.4956
2013 02 11 89.0937
2013 02 12 84.3103
2013 02 13 85.3520
2013 02 14 79.7979
2013 02 15 77.1766
2013 02 16 64.8671
2013 02 17 79.4008
2013 02 18 80.6412
2013 02 19 86.0879
2013 02 20 89.9818
2013 02 21 78.0321
2013 02 22 87.8520
2013 02 23 71.9690
2013 02 24 61.7831
2013 02 25 55.2726
2013 02 26 82.0831
2013 02 27 99.4634
2013 02 28 76.8358
2013 03 01 64.6440
2013 03 02 56.4372
2013 03 03 50.3851
2013 03 04 46.0645
2013 03 05 55.5320
2013 03 06 70.9017
2013 03 07 86.9512
2013 03 08 70.2124
2013 03 09 63.8418
2013 03 10 62.5641
2013 03 11 63.9991
2013 03 12 63.5028
2013 03 13 127.7563
2013 03 14 106.7040
2013 03 15 86.9123
2013 03 16 79.1989
2013 03 17 74.4688
2013 03 18 64.1122
2013 03 19 57.3036
2013 03 20 57.5558
2013 03 21 62.0294
2013 03 22 52.7567
2013 03 23 47.2949
2013 03 24 43.5872
2013 03 25 77.5201
2013 03 26 61.7774
2013 03 27 53.5480
2013 03 28 47.6741
2013 03 29 43.6133
2013 03 30 40.5663
2013 03 31 37.8810
2013 04 01 35.9192
2013 04 02 42.4202
2013 04 03 55.6408
2013 04 04 47.6978
2013 04 05 75.3151
2013 04 06 60.3562
2013 04 07 52.2810
2013 04 08 47.1160
2013 04 09 50.0631
2013 04 10 44.2334
2013 04 11 40.5494
2013 04 12 44.4874
2013 04 13 81.9287
2013 04 14 64.2456
2013 04 15 54.8802
2013 04 16 48.7984
2013 04 17 44.3990
2013 04 18 41.0444
2013 04 19 38.4085
2013 04 20 36.2985
2013 04 21 34.5891
2013 04 22 33.1932
2013 04 23 32.0490
2013 04 24 31.1390
2013 04 25 30.3418
2013 04 26 29.6854
2013 04 27 29.1416
2013 04 28 28.6899
2013 04 29 28.3120
2013 04 30 27.9952
2013 05 01 27.7303
2013 05 02 27.5058
2013 05 03 27.3150
2013 05 04 27.1525
2013 05 05 30.0928
2013 05 06 39.0046
2013 05 07 34.7765
2013 05 08 32.6275
2013 05 09 31.2644
2013 05 10 30.2871
2013 05 11 29.5381
2013 05 12 28.9415
2013 05 13 28.6377
2013 05 14 28.1696
2013 05 15 27.8040
2013 05 16 64.0229
2013 05 17 58.0817
2013 05 18 48.9690
2013 05 19 43.5946
2013 05 20 39.9102
2013 05 21 37.2963
2013 05 22 42.8002
2013 05 23 46.6189
2013 05 24 41.0475
2013 05 25 37.6130
2013 05 26 35.2415
2013 05 27 38.7584
2013 05 28 58.9041
2013 05 29 65.7602
2013 05 30 67.0932
2013 05 31 56.0251
2013 06 01 49.3208
2013 06 02 88.9000
2013 06 03 69.1545
2013 06 04 58.6581
2013 06 05 51.7563
2013 06 06 46.7167
2013 06 07 42.8484
2013 06 08 39.7983
2013 06 09 37.3544
2013 06 10 35.3646
2013 06 11 35.0205
2013 06 12 33.3179
2013 06 13 31.9150
2013 06 14 30.8352
2013 06 15 30.5319
2013 06 16 43.8504
2013 06 17 67.7707
2013 06 18 54.0919
2013 06 19 48.9934
2013 06 20 62.2499
2013 06 21 152.2655
2013 06 22 140.9507
2013 06 23 109.9407
2013 06 24 152.2126
2013 06 25 197.4151
2013 06 26 167.5823
2013 06 27 132.8722
2013 06 28 110.6067
2013 06 29 97.4936
2013 06 30 122.0708
2013 07 01 133.7271
2013 07 02 105.3552
2013 07 03 88.3048
2013 07 04 76.2333
2013 07 05 67.0656
2013 07 06 59.8579
2013 07 07 54.0754
2013 07 08 49.6980
2013 07 09 45.9625
2013 07 10 42.7023
2013 07 11 40.0390
2013 07 12 37.8541
2013 07 13 36.0524
2013 07 14 34.5647
2013 07 15 33.3684
2013 07 16 32.3423
2013 07 17 31.4909
2013 07 18 30.7891
2013 07 19 44.4369
2013 07 20 61.3744
2013 07 21 156.7244
2013 07 22 197.8972
2013 07 23 153.5735
2013 07 24 121.7628
2013 07 25 101.5560
2013 07 26 86.9563
2013 07 27 75.8806
2013 07 28 67.5523
2013 07 29 60.4971
2013 07 30 54.8193
2013 07 31 50.1969
2013 08 01 46.4098
2013 08 02 43.2948
2013 08 03 40.7257
2013 08 04 38.6094
2013 08 05 37.0111
2013 08 06 35.6225
2013 08 07 34.3546
2013 08 08 33.3173
2013 08 09 32.4624
2013 08 10 31.8454
2013 08 11 32.4608
2013 08 12 31.5799
2013 08 13 30.9465
2013 08 14 43.3299
2013 08 15 38.9901
2013 08 16 36.5844
2013 08 17 35.1352
2013 08 18 34.2938
2013 08 19 33.1535
2013 08 20 32.2802
2013 08 21 31.5797
2013 08 22 31.0064
2013 08 23 30.5323
2013 08 24 30.1387
2013 08 25 29.8090
2013 08 26 39.6299
2013 08 27 53.6690
2013 08 28 45.4494
2013 08 29 41.0967
2013 08 30 38.2509
2013 08 31 36.2000
2013 09 01 34.7385
2013 09 02 37.1715
2013 09 03 40.2623
2013 09 04 44.6031
2013 09 05 40.3078
2013 09 06 37.6742
2013 09 07 35.7866
2013 09 08 34.3384
2013 09 09 33.1890
2013 09 10 32.2583
2013 09 11 31.4949
2013 09 12 30.8637
2013 09 13 30.3376
2013 09 14 29.8970
2013 09 15 29.5262
2013 09 16 41.5704
2013 09 17 80.6205
2013 09 18 79.6465
2013 09 19 64.8045
2013 09 20 56.8806
2013 09 21 58.4305
2013 09 22 131.9565
2013 09 23 168.4569
2013 09 24 129.4343
2013 09 25 104.8988
2013 09 26 88.7548
2013 09 27 76.9492
2013 09 28 69.1881
2013 09 29 84.1574
2013 09 30 73.8208
2013 10 01 64.8991
2013 10 02 93.2534
2013 10 03 93.4542
2013 10 04 135.5090
2013 10 05 104.2511
2013 10 06 86.7472
2013 10 07 74.9414
2013 10 08 66.0445
2013 10 09 59.1096
2013 10 10 53.6005
2013 10 11 49.1546
2013 10 12 45.5313
2013 10 13 42.5689
2013 10 14 40.1764
2013 10 15 38.5629
2013 10 16 43.3473
2013 10 17 52.2056
2013 10 18 45.4978
2013 10 19 41.6283
2013 10 20 38.9228
2013 10 21 44.9692
2013 10 22 60.5478
2013 10 23 50.8537
2013 10 24 53.5321
2013 10 25 51.3140
2013 10 26 47.4546
2013 10 27 53.7682
2013 10 28 47.3506
2013 10 29 43.3448
2013 10 30 41.3703
2013 10 31 38.8664
2013 11 01 36.9214
2013 11 02 35.3435
2013 11 03 47.1907
2013 11 04 73.5912
2013 11 05 59.1730
2013 11 06 51.6096
2013 11 07 46.6582
2013 11 08 42.9866
2013 11 09 40.1808
2013 11 10 37.9703
2013 11 11 36.7466
2013 11 12 39.1324
2013 11 13 36.8650
2013 11 14 35.1761
2013 11 15 33.8559
2013 11 16 43.1715
2013 11 17 72.6209
2013 11 18 58.0136
2013 11 19 50.5922
2013 11 20 46.3016
2013 11 21 48.0431
2013 11 22 49.8527
2013 11 23 45.0688
2013 11 24 42.2347
2013 11 25 42.6004
2013 11 26 39.5613
2013 11 27 37.1982
2013 11 28 36.0936
2013 11 29 80.1455
2013 11 30 69.3817
2013 12 01 59.4548
2013 12 02 52.8473
2013 12 03 47.9168
2013 12 04 44.1129
2013 12 05 44.6493
2013 12 06 52.9036
2013 12 07 46.8503
2013 12 08 66.6010
2013 12 09 73.0520
2013 12 10 61.6509
2013 12 11 59.3690
2013 12 12 52.4061
2013 12 13 47.0672
2013 12 14 43.3860
2013 12 15 41.4759
2013 12 16 38.7263
2013 12 17 36.6959
2013 12 18 34.9745
2013 12 19 33.5725
2013 12 20 33.0167
2013 12 21 31.7885
2013 12 22 32.9569
2013 12 23 33.0028
2013 12 24 31.1955
2013 12 25 30.2062
2013 12 26 31.7626
2013 12 27 30.5930
2013 12 28 55.0719
2013 12 29 56.7989
2013 12 30 48.3931
2013 12 31 43.4713
2014 01 01 54.3602
2014 01 02 74.0136
2014 01 03 59.7514
2014 01 04 73.2776
2014 01 05 63.4859
2014 01 06 66.9836
2014 01 07 58.9473
2014 01 08 64.8835
2014 01 09 66.2562
2014 01 10 56.0839
2014 01 11 59.8568
2014 01 12 64.6107
2014 01 13 110.9570
2014 01 14 91.2659
2014 01 15 79.9027
2014 01 16 88.2733
2014 01 17 86.0223
2014 01 18 71.1248
2014 01 19 61.9140
2014 01 20 55.2171
2014 01 21 50.6579
2014 01 22 48.2931
2014 01 23 47.7183
2014 01 24 43.5819
2014 01 25 46.4688
2014 01 26 47.2572
2014 01 27 42.6918
2014 01 28 39.4264
2014 01 29 37.1537
2014 01 30 38.4963
2014 01 31 35.9540
2014 02 01 34.3442
2014 02 02 32.8274
