year month day simulated_streamflow_m3s
2000 05 21 28.5265
2000 05 22 47.9326
2000 05 23 61.2475
2000 05 24 65.1864
2000 05 25 65.6765
2000 05 26 74.9329
2000 05 27 80.8207
2000 05 28 80.8321
2000 05 29 76.5330
2000 05 30 69.5874
2000 05 31 60.1558
2000 06 01 45.3651
2000 06 02 40.3832
2000 06 03 37.0605
2000 06 04 43.8609
2000 06 05 71.7220
2000 06 06 86.8523
2000 06 07 93.5603
2000 06 08 91.0443
2000 06 09 83.6591
2000 06 10 75.5076
2000 06 11 70.3315
2000 06 12 65.3072
2000 06 13 58.8562
2000 06 14 47.1410
2000 06 15 41.8339
2000 06 16 38.5384
2000 06 17 37.8062
2000 06 18 38.2745
2000 06 19 37.4484
2000 06 20 36.4844
2000 06 21 36.5295
2000 06 22 34.0750
2000 06 23 37.1834
2000 06 24 52.8561
2000 06 25 47.3877
2000 06 26 42.6910
2000 06 27 38.9300
2000 06 28 41.4265
2000 06 29 42.6261
2000 06 30 47.2231
2000 07 01 42.6343
2000 07 02 38.8348
2000 07 03 39.7498
2000 07 04 38.1751
2000 07 05 44.3011
2000 07 06 41.7987
2000 07 07 40.5565
2000 07 08 43.7877
2000 07 09 40.8862
2000 07 10 39.7709
2000 07 11 38.3713
2000 07 12 35.2244
2000 07 13 36.2952
2000 07 14 35.6579
2000 07 15 33.3596
2000 07 16 31.1715
2000 07 17 29.3638
2000 07 18 33.8452
2000 07 19 48.7184
2000 07 20 44.1546
2000 07 21 39.4366
2000 07 22 36.0044
2000 07 23 36.5343
2000 07 24 34.0715
2000 07 25 31.5187
2000 07 26 29.5716
2000 07 27 28.0664
2000 07 28 32.3980
2000 07 29 40.0688
2000 07 30 36.5577
2000 07 31 33.4327
2000 08 01 31.9201
2000 08 02 33.3612
2000 08 03 33.2505
2000 08 04 34.1231
2000 08 05 33.8674
2000 08 06 38.2976
2000 08 07 51.0373
2000 08 08 52.5782
2000 08 09 50.8975
2000 08 10 45.0695
2000 08 11 40.5688
2000 08 12 39.3341
2000 08 13 41.7786
2000 08 14 39.8643
2000 08 15 38.7299
2000 08 16 36.7767
2000 08 17 33.5835
2000 08 18 31.9740
2000 08 19 30.3269
2000 08 20 29.0575
2000 08 21 28.4197
2000 08 22 30.4485
2000 08 23 33.1480
2000 08 24 31.0826
2000 08 25 30.5753
2000 08 26 29.9173
2000 08 27 27.8555
2000 08 28 26.0977
2000 08 29 24.6958
2000 08 30 23.5238
2000 08 31 22.8664
2000 09 01 22.2232
2000 09 02 22.7157
2000 09 03 21.9116
2000 09 04 21.0977
2000 09 05 21.1871
2000 09 06 27.1225
2000 09 07 26.4115
2000 09 08 26.8933
2000 09 09 27.2183
2000 09 10 30.2599
2000 09 11 32.7051
2000 09 12 42.7362
2000 09 13 58.7105
2000 09 14 61.0136
2000 09 15 56.5865
2000 09 16 50.4995
2000 09 17 43.4021
2000 09 18 38.7847
2000 09 19 35.7051
2000 09 20 33.6928
2000 09 21 38.9430
2000 09 22 35.1783
2000 09 23 31.6481
2000 09 24 28.9046
2000 09 25 26.6741
2000 09 26 24.8321
2000 09 27 26.9403
2000 09 28 30.4340
2000 09 29 37.2617
2000 09 30 39.3901
2000 10 01 35.1012
2000 10 02 34.6925
2000 10 03 31.3277
2000 10 04 28.3844
2000 10 05 26.0951
2000 10 06 24.2182
2000 10 07 22.6602
2000 10 08 21.3583
2000 10 09 20.2627
2000 10 10 19.3360
2000 10 11 18.5448
2000 10 12 17.9333
2000 10 13 17.3232
2000 10 14 17.3200
2000 10 15 17.2745
2000 10 16 16.7399
2000 10 17 16.2622
2000 10 18 16.0226
2000 10 19 15.5885
2000 10 20 15.1269
2000 10 21 14.7280
2000 10 22 14.3625
2000 10 23 14.0224
2000 10 24 14.1490
2000 10 25 14.0010
2000 10 26 14.0735
2000 10 27 13.6920
2000 10 28 13.5571
2000 10 29 13.2559
2000 10 30 12.9349
2000 10 31 12.7735
2000 11 01 12.3961
2000 11 02 12.6690
2000 11 03 13.1601
2000 11 04 13.4433
2000 11 05 14.2648
2000 11 06 16.1715
2000 11 07 15.6048
2000 11 08 52.1849
2000 11 09 53.0871
2000 11 10 55.5440
2000 11 11 56.2317
2000 11 12 62.0144
2000 11 13 66.1779
2000 11 14 66.1166
2000 11 15 62.2940
2000 11 16 54.0324
2000 11 17 41.3392
2000 11 18 36.7034
2000 11 19 33.5658
2000 11 20 37.3029
2000 11 21 32.0486
2000 11 22 28.3292
2000 11 23 26.4571
2000 11 24 25.5215
2000 11 25 26.3673
2000 11 26 23.6383
2000 11 27 21.3282
2000 11 28 19.5886
2000 11 29 18.1148
2000 11 30 16.8628
2000 12 01 15.8102
2000 12 02 14.9200
2000 12 03 14.1636
2000 12 04 13.5140
2000 12 05 12.9512
2000 12 06 12.4615
2000 12 07 12.0988
2000 12 08 11.7728
2000 12 09 11.3969
2000 12 10 11.0739
2000 12 11 11.1333
2000 12 12 12.3351
2000 12 13 20.7197
2000 12 14 28.6492
2000 12 15 55.9567
2000 12 16 70.7145
2000 12 17 87.1545
2000 12 18 94.6989
2000 12 19 89.4394
2000 12 20 79.2809
2000 12 21 68.7736
2000 12 22 57.4280
2000 12 23 38.7387
2000 12 24 36.1676
2000 12 25 31.7824
2000 12 26 29.4150
2000 12 27 29.6171
2000 12 28 26.5125
2000 12 29 24.5487
2000 12 30 22.3319
2000 12 31 20.4557
2001 01 01 18.9327
2001 01 02 17.6730
2001 01 03 16.6144
2001 01 04 18.5747
2001 01 05 25.2586
2001 01 06 26.2536
2001 01 07 26.3356
2001 01 08 23.6278
2001 01 09 22.5627
2001 01 10 21.2554
2001 01 11 20.1215
2001 01 12 20.1851
2001 01 13 21.3743
2001 01 14 21.1767
2001 01 15 19.3806
2001 01 16 17.8057
2001 01 17 16.5684
2001 01 18 16.7779
2001 01 19 17.4125
2001 01 20 16.4524
2001 01 21 15.2915
2001 01 22 14.3846
2001 01 23 13.6252
2001 01 24 12.9776
2001 01 25 12.4248
2001 01 26 12.0775
2001 01 27 11.6295
2001 01 28 11.2252
2001 01 29 10.8582
2001 01 30 10.5284
2001 01 31 10.2430
2001 02 01 9.9930
2001 02 02 9.7673
2001 02 03 9.5600
2001 02 04 9.5787
2001 02 05 9.8308
2001 02 06 9.5933
2001 02 07 9.3226
2001 02 08 9.0751
2001 02 09 8.8514
2001 02 10 8.6473
2001 02 11 8.5072
2001 02 12 8.3467
2001 02 13 8.1753
2001 02 14 8.0108
2001 02 15 7.8543
2001 02 16 7.7046
2001 02 17 7.5612
2001 02 18 7.4355
2001 02 19 7.7484
2001 02 20 11.7658
2001 02 21 12.2677
2001 02 22 11.1272
2001 02 23 10.2450
2001 02 24 9.5507
2001 02 25 9.3178
2001 02 26 10.0514
2001 02 27 10.1134
2001 02 28 9.4085
2001 03 01 9.7845
2001 03 02 10.7933
2001 03 03 10.3302
2001 03 04 9.4715
2001 03 05 9.0764
2001 03 06 8.8612
2001 03 07 10.6154
2001 03 08 10.5135
2001 03 09 9.5030
2001 03 10 8.7268
2001 03 11 8.1371
2001 03 12 8.0021
2001 03 13 11.3368
2001 03 14 18.8441
2001 03 15 22.0929
2001 03 16 21.0391
2001 03 17 31.8276
2001 03 18 28.5729
2001 03 19 24.4509
2001 03 20 21.3083
2001 03 21 21.8956
2001 03 22 22.0181
2001 03 23 19.8810
2001 03 24 17.0886
2001 03 25 14.8530
2001 03 26 13.0651
2001 03 27 11.7496
2001 03 28 11.2648
2001 03 29 10.2721
2001 03 30 9.9185
2001 03 31 11.3903
2001 04 01 10.9576
2001 04 02 9.8733
2001 04 03 9.8544
2001 04 04 10.4672
2001 04 05 10.3190
2001 04 06 9.8870
2001 04 07 9.4608
2001 04 08 9.5223
2001 04 09 8.8568
2001 04 10 8.6474
2001 04 11 8.0056
2001 04 12 7.3652
2001 04 13 6.8269
2001 04 14 9.0992
2001 04 15 10.9298
2001 04 16 12.5460
2001 04 17 11.6920
2001 04 18 10.2731
2001 04 19 9.2800
2001 04 20 8.8628
2001 04 21 8.1273
2001 04 22 7.6102
2001 04 23 7.0415
2001 04 24 7.6528
2001 04 25 7.9951
2001 04 26 7.7403
2001 04 27 7.3069
2001 04 28 7.4409
2001 04 29 7.1469
2001 04 30 6.6504
2001 05 01 7.5652
2001 05 02 10.4039
2001 05 03 17.3197
2001 05 04 16.9246
2001 05 05 16.2291
2001 05 06 14.0410
2001 05 07 12.1383
2001 05 08 10.6510
2001 05 09 10.0155
2001 05 10 10.0982
2001 05 11 9.2587
2001 05 12 8.3074
2001 05 13 7.5275
2001 05 14 6.8952
2001 05 15 6.4818
2001 05 16 6.8542
2001 05 17 7.8296
2001 05 18 7.6355
2001 05 19 6.9155
2001 05 20 6.5782
2001 05 21 6.1546
2001 05 22 6.3829
2001 05 23 6.1024
2001 05 24 5.6980
2001 05 25 5.4892
2001 05 26 5.7295
2001 05 27 6.1706
2001 05 28 7.6682
2001 05 29 8.1364
2001 05 30 8.3915
2001 05 31 11.4276
2001 06 01 11.0882
2001 06 02 10.1953
2001 06 03 11.1868
2001 06 04 12.7954
2001 06 05 12.1172
2001 06 06 11.1336
2001 06 07 10.0520
2001 06 08 8.9143
2001 06 09 8.7414
2001 06 10 14.2926
2001 06 11 13.9148
2001 06 12 12.0066
2001 06 13 10.8570
2001 06 14 9.7380
2001 06 15 8.7660
2001 06 16 10.2972
2001 06 17 13.4790
2001 06 18 13.0821
2001 06 19 11.2981
2001 06 20 9.9987
2001 06 21 8.9332
2001 06 22 9.9024
2001 06 23 12.7112
2001 06 24 14.4128
2001 06 25 13.8280
2001 06 26 12.3997
2001 06 27 11.1179
2001 06 28 10.0714
2001 06 29 9.3734
2001 06 30 8.9268
2001 07 01 10.4357
2001 07 02 12.2112
2001 07 03 11.3250
2001 07 04 11.0364
2001 07 05 10.2922
2001 07 06 10.2246
2001 07 07 15.5116
2001 07 08 17.9579
2001 07 09 18.0173
2001 07 10 16.1513
2001 07 11 16.3756
2001 07 12 15.3604
2001 07 13 13.5539
2001 07 14 14.6639
2001 07 15 15.8668
2001 07 16 14.5083
2001 07 17 17.8400
2001 07 18 23.0840
2001 07 19 25.7112
2001 07 20 21.9716
2001 07 21 18.7013
2001 07 22 16.3508
2001 07 23 14.8609
2001 07 24 13.7352
2001 07 25 12.7525
2001 07 26 11.9176
2001 07 27 11.3579
2001 07 28 10.6187
2001 07 29 9.7926
2001 07 30 9.1451
2001 07 31 9.0018
2001 08 01 8.9876
2001 08 02 8.8938
2001 08 03 8.8019
2001 08 04 9.1809
2001 08 05 10.6623
2001 08 06 11.7468
2001 08 07 11.7526
2001 08 08 13.1825
2001 08 09 15.5783
2001 08 10 14.7520
2001 08 11 15.3474
2001 08 12 16.0597
2001 08 13 15.3576
2001 08 14 14.5194
2001 08 15 13.3073
2001 08 16 12.4472
2001 08 17 11.9442
2001 08 18 11.5353
2001 08 19 14.3014
2001 08 20 22.2700
2001 08 21 20.9369
2001 08 22 19.2938
2001 08 23 17.5770
2001 08 24 16.4123
2001 08 25 15.8464
2001 08 26 14.3885
2001 08 27 12.9150
2001 08 28 13.0807
2001 08 29 15.3199
2001 08 30 14.4993
2001 08 31 13.3252
2001 09 01 13.5374
2001 09 02 15.7015
2001 09 03 17.5477
2001 09 04 16.3600
2001 09 05 14.6444
2001 09 06 13.5547
2001 09 07 14.2675
2001 09 08 13.7038
2001 09 09 12.6087
2001 09 10 11.5169
2001 09 11 10.6306
2001 09 12 9.9083
2001 09 13 9.3850
2001 09 14 9.0429
2001 09 15 8.6585
2001 09 16 8.2653
2001 09 17 7.9288
2001 09 18 12.6712
2001 09 19 27.1216
2001 09 20 35.7245
2001 09 21 39.1810
2001 09 22 34.8502
2001 09 23 30.4222
2001 09 24 26.8137
2001 09 25 23.2599
2001 09 26 20.3037
2001 09 27 17.9082
2001 09 28 15.9695
2001 09 29 14.3975
2001 09 30 13.1187
2001 10 01 12.0741
2001 10 02 11.2168
2001 10 03 10.5096
2001 10 04 9.9230
2001 10 05 9.4329
2001 10 06 9.0205
2001 10 07 8.6704
2001 10 08 8.3768
2001 10 09 8.4277
2001 10 10 8.4671
2001 10 11 9.1021
2001 10 12 11.2915
2001 10 13 11.5330
2001 10 14 13.2437
2001 10 15 29.4322
2001 10 16 51.9992
2001 10 17 46.0840
2001 10 18 41.7701
2001 10 19 35.1667
2001 10 20 30.2275
2001 10 21 26.0305
2001 10 22 22.6188
2001 10 23 19.8764
2001 10 24 17.6562
2001 10 25 16.8438
2001 10 26 18.6448
2001 10 27 22.1864
2001 10 28 19.7336
2001 10 29 17.3830
2001 10 30 15.9227
2001 10 31 14.4506
2001 11 01 13.2241
2001 11 02 12.2366
2001 11 03 11.4110
2001 11 04 10.7260
2001 11 05 10.1566
2001 11 06 9.6795
2001 11 07 9.2988
2001 11 08 8.9507
2001 11 09 8.6511
2001 11 10 9.3590
2001 11 11 9.3061
2001 11 12 8.9202
2001 11 13 8.5530
2001 11 14 8.2442
2001 11 15 7.9770
2001 11 16 7.7448
2001 11 17 7.5331
2001 11 18 7.3471
2001 11 19 7.1726
2001 11 20 7.0115
2001 11 21 6.8552
2001 11 22 6.8178
2001 11 23 7.1434
2001 11 24 7.0460
2001 11 25 6.8952
2001 11 26 7.6530
2001 11 27 8.7741
2001 11 28 8.6602
2001 11 29 8.1287
2001 11 30 7.6635
2001 12 01 8.5475
2001 12 02 15.2039
2001 12 03 17.7511
2001 12 04 19.2743
2001 12 05 17.7898
2001 12 06 15.8698
2001 12 07 14.2246
2001 12 08 13.4156
2001 12 09 15.7391
2001 12 10 15.5517
2001 12 11 13.8061
2001 12 12 12.5859
2001 12 13 11.3024
2001 12 14 10.4198
2001 12 15 9.6164
2001 12 16 8.8377
2001 12 17 8.1110
2001 12 18 7.5107
2001 12 19 7.0109
2001 12 20 6.5893
2001 12 21 6.2309
2001 12 22 5.9237
2001 12 23 5.6672
2001 12 24 5.4347
2001 12 25 5.2308
2001 12 26 5.0506
2001 12 27 4.9061
2001 12 28 4.7605
2001 12 29 5.8353
2001 12 30 9.3828
2001 12 31 15.5845
2002 01 01 18.2105
2002 01 02 23.4108
2002 01 03 28.5116
2002 01 04 36.9748
2002 01 05 47.8690
2002 01 06 46.7633
2002 01 07 52.3526
2002 01 08 46.6590
2002 01 09 39.6067
2002 01 10 35.3339
2002 01 11 54.7395
2002 01 12 62.1493
2002 01 13 62.7893
2002 01 14 55.9768
2002 01 15 53.0965
2002 01 16 83.8499
2002 01 17 116.5820
2002 01 18 127.7385
2002 01 19 116.3114
2002 01 20 100.6166
2002 01 21 87.4673
2002 01 22 75.6442
2002 01 23 59.4489
2002 01 24 43.6483
2002 01 25 40.3738
2002 01 26 41.4423
2002 01 27 35.4575
2002 01 28 30.7777
2002 01 29 27.1277
2002 01 30 24.1635
2002 01 31 21.7518
2002 02 01 20.4965
2002 02 02 18.7875
2002 02 03 17.4599
2002 02 04 21.7473
2002 02 05 52.2579
2002 02 06 61.9483
2002 02 07 76.6283
2002 02 08 85.0910
2002 02 09 82.6221
2002 02 10 76.1212
2002 02 11 69.1237
2002 02 12 63.5879
2002 02 13 55.4069
2002 02 14 42.3442
2002 02 15 47.3082
2002 02 16 57.9235
2002 02 17 58.3513
2002 02 18 49.6822
2002 02 19 40.4479
2002 02 20 35.8158
2002 02 21 32.0471
2002 02 22 28.9772
2002 02 23 26.4626
2002 02 24 24.3944
2002 02 25 22.6857
2002 02 26 21.2674
2002 02 27 20.0838
2002 02 28 19.0903
2002 03 01 18.2505
2002 03 02 17.5350
2002 03 03 18.3321
2002 03 04 28.7848
2002 03 05 28.8006
2002 03 06 25.9910
2002 03 07 24.2272
2002 03 08 23.1599
2002 03 09 22.5017
2002 03 10 21.0631
2002 03 11 20.2531
2002 03 12 19.1972
2002 03 13 18.3273
2002 03 14 17.3919
2002 03 15 16.5913
2002 03 16 15.9124
2002 03 17 15.3300
2002 03 18 14.8995
2002 03 19 15.0819
2002 03 20 14.8673
2002 03 21 14.3559
2002 03 22 13.8993
2002 03 23 13.4988
2002 03 24 13.2185
2002 03 25 12.9500
2002 03 26 12.6361
2002 03 27 12.3929
2002 03 28 12.1508
2002 03 29 12.2528
2002 03 30 15.0943
2002 03 31 20.2650
2002 04 01 21.5155
2002 04 02 21.4692
2002 04 03 20.3422
2002 04 04 18.4961
2002 04 05 16.8923
2002 04 06 15.6485
2002 04 07 17.8889
2002 04 08 17.5462
2002 04 09 16.5446
2002 04 10 17.1412
2002 04 11 16.2040
2002 04 12 15.4740
2002 04 13 14.5314
2002 04 14 14.0822
2002 04 15 14.5059
2002 04 16 15.0087
2002 04 17 16.5130
2002 04 18 15.3802
2002 04 19 15.1413
2002 04 20 14.2408
2002 04 21 14.1742
2002 04 22 13.8542
2002 04 23 14.2254
2002 04 24 14.0711
2002 04 25 13.8246
2002 04 26 12.9110
2002 04 27 12.2226
2002 04 28 11.4671
2002 04 29 10.8294
2002 04 30 10.2935
2002 05 01 9.8607
2002 05 02 9.8488
2002 05 03 10.3233
2002 05 04 10.1190
2002 05 05 9.7613
2002 05 06 19.5088
2002 05 07 38.3236
2002 05 08 33.4856
2002 05 09 28.2170
2002 05 10 24.4891
2002 05 11 31.3107
2002 05 12 30.1269
2002 05 13 27.4216
2002 05 14 25.3340
2002 05 15 26.8083
2002 05 16 23.4217
2002 05 17 20.4860
2002 05 18 18.2196
2002 05 19 16.3962
2002 05 20 14.9346
2002 05 21 13.9799
2002 05 22 12.9449
2002 05 23 14.7224
2002 05 24 21.8763
2002 05 25 37.2318
2002 05 26 37.4064
2002 05 27 31.9268
2002 05 28 28.1452
2002 05 29 24.5370
2002 05 30 21.6520
2002 05 31 19.6117
2002 06 01 18.1510
2002 06 02 16.6458
2002 06 03 15.6221
2002 06 04 15.2947
2002 06 05 16.8084
2002 06 06 16.6088
2002 06 07 15.7635
2002 06 08 15.3175
2002 06 09 15.1133
2002 06 10 16.5965
2002 06 11 21.3182
2002 06 12 25.5533
2002 06 13 26.2285
2002 06 14 27.2000
2002 06 15 24.7809
2002 06 16 22.0824
2002 06 17 21.9905
2002 06 18 20.0192
2002 06 19 18.0229
2002 06 20 16.9251
2002 06 21 16.4804
2002 06 22 17.0000
2002 06 23 17.1639
2002 06 24 18.2680
2002 06 25 17.9171
2002 06 26 17.2626
2002 06 27 18.6324
2002 06 28 18.2311
2002 06 29 20.7415
2002 06 30 19.2572
2002 07 01 18.1598
2002 07 02 17.7867
2002 07 03 17.2385
2002 07 04 16.6363
2002 07 05 15.6377
2002 07 06 14.8213
2002 07 07 13.9400
2002 07 08 13.1955
2002 07 09 12.5764
2002 07 10 15.1294
2002 07 11 18.4662
2002 07 12 17.4215
2002 07 13 16.2758
2002 07 14 15.1263
2002 07 15 15.7448
2002 07 16 16.6772
2002 07 17 15.9336
2002 07 18 16.5462
2002 07 19 15.6752
2002 07 20 16.1590
2002 07 21 16.5603
2002 07 22 16.4179
2002 07 23 15.6703
2002 07 24 15.3940
2002 07 25 15.4127
2002 07 26 15.0527
2002 07 27 14.7787
2002 07 28 14.2195
2002 07 29 14.0027
2002 07 30 18.0160
2002 07 31 21.3603
2002 08 01 20.2642
2002 08 02 18.2032
2002 08 03 16.4516
2002 08 04 15.0835
2002 08 05 13.9744
2002 08 06 13.0656
2002 08 07 12.4714
2002 08 08 12.1435
2002 08 09 11.8708
2002 08 10 11.4507
2002 08 11 11.0951
2002 08 12 11.2869
2002 08 13 12.0000
2002 08 14 12.6537
2002 08 15 13.0250
2002 08 16 16.3062
2002 08 17 16.9789
2002 08 18 16.6591
2002 08 19 15.7983
2002 08 20 15.0660
2002 08 21 14.7030
2002 08 22 14.6193
2002 08 23 13.6278
2002 08 24 12.6545
2002 08 25 12.5304
2002 08 26 12.9701
2002 08 27 12.3808
2002 08 28 11.6427
2002 08 29 10.9611
2002 08 30 10.3917
2002 08 31 10.7077
2002 09 01 10.3498
2002 09 02 9.8192
2002 09 03 9.4785
2002 09 04 9.2392
2002 09 05 8.8578
2002 09 06 8.5735
2002 09 07 8.5760
2002 09 08 8.4032
2002 09 09 8.5568
2002 09 10 9.7496
2002 09 11 10.6971
2002 09 12 10.5589
2002 09 13 10.2157
2002 09 14 9.6472
2002 09 15 9.0391
2002 09 16 9.0809
2002 09 17 8.7233
2002 09 18 8.6448
2002 09 19 8.7499
2002 09 20 10.6493
2002 09 21 10.8400
2002 09 22 9.9919
2002 09 23 9.2278
2002 09 24 8.5860
2002 09 25 8.0645
2002 09 26 8.6279
2002 09 27 11.5272
2002 09 28 21.1642
2002 09 29 20.6681
2002 09 30 17.5599
2002 10 01 15.3316
2002 10 02 13.5323
2002 10 03 12.0578
2002 10 04 10.8549
2002 10 05 9.8666
2002 10 06 9.3241
2002 10 07 8.6607
2002 10 08 8.0382
2002 10 09 7.5169
2002 10 10 7.0803
2002 10 11 6.7088
2002 10 12 6.3913
2002 10 13 6.1175
2002 10 14 5.9264
2002 10 15 5.7201
2002 10 16 5.5244
2002 10 17 5.3484
2002 10 18 5.1881
2002 10 19 5.0403
2002 10 20 5.0769
2002 10 21 5.3354
2002 10 22 5.2187
2002 10 23 5.0458
2002 10 24 4.8701
2002 10 25 4.7125
2002 10 26 4.5730
2002 10 27 4.4484
2002 10 28 4.3356
2002 10 29 4.3130
2002 10 30 4.2063
2002 10 31 4.1039
2002 11 01 4.0094
2002 11 02 3.9217
2002 11 03 3.8521
2002 11 04 4.4722
2002 11 05 4.5218
2002 11 06 4.4044
2002 11 07 4.2313
2002 11 08 4.6056
2002 11 09 5.4307
2002 11 10 6.4697
2002 11 11 6.4031
2002 11 12 5.8098
2002 11 13 5.2926
2002 11 14 5.0256
2002 11 15 5.5615
2002 11 16 5.5032
2002 11 17 5.0558
2002 11 18 4.6292
2002 11 19 4.2848
2002 11 20 4.0004
2002 11 21 3.7610
2002 11 22 3.5574
2002 11 23 3.7706
2002 11 24 5.4085
2002 11 25 5.7318
2002 11 26 5.1405
2002 11 27 4.6198
2002 11 28 4.2710
2002 11 29 4.0359
2002 11 30 3.8076
2002 12 01 3.7793
2002 12 02 3.5962
2002 12 03 3.3749
2002 12 04 3.2081
2002 12 05 3.0252
2002 12 06 2.8667
2002 12 07 2.7372
2002 12 08 3.6932
2002 12 09 9.6644
2002 12 10 13.9754
2002 12 11 12.1697
2002 12 12 10.1445
2002 12 13 8.6459
2002 12 14 7.4487
2002 12 15 6.4746
2002 12 16 5.6760
2002 12 17 5.0197
2002 12 18 4.4788
2002 12 19 4.0313
2002 12 20 3.6594
2002 12 21 3.3491
2002 12 22 3.0890
2002 12 23 2.8699
2002 12 24 2.6845
2002 12 25 2.6714
2002 12 26 4.0933
2002 12 27 8.9243
2002 12 28 13.9668
2002 12 29 12.7968
2002 12 30 10.7538
2002 12 31 9.1370
2003 01 01 7.8133
2003 01 02 6.7437
2003 01 03 5.8698
2003 01 04 5.1515
2003 01 05 4.5589
2003 01 06 4.0686
2003 01 07 3.6614
2003 01 08 3.3221
2003 01 09 3.0382
2003 01 10 2.7997
2003 01 11 2.5984
2003 01 12 2.4277
2003 01 13 2.2829
2003 01 14 2.1591
2003 01 15 2.0526
2003 01 16 1.9605
2003 01 17 1.8800
2003 01 18 1.8091
2003 01 19 1.7467
2003 01 20 1.6913
2003 01 21 1.6424
2003 01 22 1.5975
2003 01 23 1.9869
2003 01 24 2.8667
2003 01 25 3.1715
2003 01 26 3.1037
2003 01 27 2.9409
2003 01 28 3.0327
2003 01 29 3.3675
2003 01 30 3.8364
2003 01 31 4.6166
2003 02 01 5.2662
2003 02 02 5.6891
2003 02 03 5.2163
2003 02 04 4.8420
2003 02 05 4.5852
2003 02 06 4.1407
2003 02 07 3.6630
2003 02 08 3.2500
2003 02 09 3.0201
2003 02 10 2.9401
2003 02 11 2.7496
2003 02 12 2.5552
2003 02 13 3.0002
2003 02 14 3.2626
2003 02 15 3.0688
2003 02 16 2.7617
2003 02 17 2.4841
2003 02 18 2.2506
2003 02 19 2.0551
2003 02 20 2.0153
2003 02 21 1.9787
2003 02 22 2.0430
2003 02 23 1.9922
2003 02 24 2.2194
2003 02 25 2.6417
2003 02 26 2.5994
2003 02 27 2.3891
2003 02 28 2.1623
2003 03 01 1.9966
2003 03 02 1.9765
2003 03 03 2.3080
2003 03 04 2.3244
2003 03 05 2.2010
2003 03 06 2.1860
2003 03 07 2.2686
2003 03 08 2.1482
2003 03 09 1.9685
2003 03 10 2.0507
2003 03 11 3.3285
2003 03 12 6.8646
2003 03 13 7.5370
2003 03 14 6.3531
2003 03 15 5.6253
2003 03 16 6.0972
2003 03 17 6.7202
2003 03 18 7.0817
2003 03 19 7.6971
2003 03 20 7.4993
2003 03 21 8.0441
2003 03 22 7.7447
2003 03 23 7.3166
2003 03 24 7.2014
2003 03 25 6.5957
2003 03 26 5.6833
2003 03 27 5.2440
2003 03 28 5.5202
2003 03 29 6.4611
2003 03 30 6.0552
2003 03 31 5.2742
2003 04 01 4.6097
2003 04 02 4.1454
2003 04 03 3.7425
2003 04 04 3.2876
2003 04 05 2.9014
2003 04 06 2.5846
2003 04 07 2.3240
2003 04 08 2.1087
2003 04 09 2.1912
2003 04 10 2.1154
2003 04 11 1.9715
2003 04 12 1.8185
2003 04 13 1.6857
2003 04 14 1.5971
2003 04 15 1.6701
2003 04 16 2.3736
2003 04 17 2.7549
2003 04 18 7.2129
2003 04 19 8.5204
2003 04 20 7.5868
2003 04 21 7.0139
2003 04 22 6.2146
2003 04 23 5.5510
2003 04 24 5.2443
2003 04 25 5.1987
2003 04 26 4.8616
2003 04 27 4.2101
2003 04 28 3.8620
2003 04 29 3.6895
2003 04 30 3.4136
2003 05 01 3.0390
2003 05 02 2.7069
2003 05 03 2.4353
2003 05 04 12.4528
2003 05 05 23.9186
2003 05 06 20.7763
2003 05 07 16.9125
2003 05 08 13.9930
2003 05 09 11.7235
2003 05 10 10.6921
2003 05 11 14.4469
2003 05 12 15.1580
2003 05 13 16.4773
2003 05 14 15.3786
2003 05 15 15.5627
2003 05 16 15.8771
2003 05 17 14.7747
2003 05 18 13.6372
2003 05 19 12.5430
2003 05 20 11.4178
2003 05 21 10.6718
2003 05 22 9.8910
2003 05 23 8.6715
2003 05 24 7.5622
2003 05 25 6.6655
2003 05 26 5.9849
2003 05 27 7.8773
2003 05 28 11.8130
2003 05 29 17.9450
2003 05 30 18.7555
2003 05 31 22.5584
2003 06 01 23.3894
2003 06 02 22.1566
2003 06 03 19.4436
2003 06 04 17.7317
2003 06 05 16.6600
2003 06 06 15.8914
2003 06 07 14.1336
2003 06 08 12.8260
2003 06 09 12.6670
2003 06 10 12.4494
2003 06 11 15.3287
2003 06 12 15.3387
2003 06 13 13.4963
2003 06 14 11.8909
2003 06 15 10.7122
2003 06 16 9.9929
2003 06 17 9.3897
2003 06 18 9.3696
2003 06 19 9.4824
2003 06 20 9.9300
2003 06 21 10.0188
2003 06 22 9.2354
2003 06 23 8.4973
2003 06 24 9.7098
2003 06 25 13.8337
2003 06 26 16.0068
2003 06 27 14.7453
2003 06 28 13.2758
2003 06 29 11.9391
2003 06 30 10.7746
2003 07 01 10.7068
2003 07 02 11.1565
2003 07 03 10.5786
2003 07 04 9.6687
2003 07 05 8.9311
2003 07 06 8.3398
2003 07 07 7.8575
2003 07 08 7.4612
2003 07 09 7.1401
2003 07 10 6.9559
2003 07 11 8.1276
2003 07 12 8.5918
2003 07 13 8.6129
2003 07 14 9.0745
2003 07 15 11.1621
2003 07 16 15.9473
2003 07 17 19.7448
2003 07 18 20.7201
2003 07 19 26.8269
2003 07 20 23.4436
2003 07 21 20.6843
2003 07 22 18.0588
2003 07 23 16.3550
2003 07 24 15.6782
2003 07 25 15.8386
2003 07 26 14.9767
2003 07 27 13.6316
2003 07 28 13.0747
2003 07 29 13.0665
