year month day simulated_streamflow_m3s
2008 10 09 40.5914
2008 10 10 36.4822
2008 10 11 33.2790
2008 10 12 30.7016
2008 10 13 28.5844
2008 10 14 26.8199
2008 10 15 25.3357
2008 10 16 24.1249
2008 10 17 25.3485
2008 10 18 34.7457
2008 10 19 43.5061
2008 10 20 45.5826
2008 10 21 40.0745
2008 10 22 35.8590
2008 10 23 32.6156
2008 10 24 30.0323
2008 10 25 27.9264
2008 10 26 26.1830
2008 10 27 24.7470
2008 10 28 23.9301
2008 10 29 23.3907
2008 10 30 32.0116
2008 10 31 29.9209
2008 11 01 28.9995
2008 11 02 26.7600
2008 11 03 27.6709
2008 11 04 43.0318
2008 11 05 51.0981
2008 11 06 65.9312
2008 11 07 86.3455
2008 11 08 79.5501
2008 11 09 78.9039
2008 11 10 75.2060
2008 11 11 78.6448
2008 11 12 72.7480
2008 11 13 66.2818
2008 11 14 70.6467
2008 11 15 69.0092
2008 11 16 60.9125
2008 11 17 60.3438
2008 11 18 63.0754
2008 11 19 58.9833
2008 11 20 51.6594
2008 11 21 45.9683
2008 11 22 43.5676
2008 11 23 43.7511
2008 11 24 43.7745
2008 11 25 41.7543
2008 11 26 38.3701
2008 11 27 49.2987
2008 11 28 48.8413
2008 11 29 51.0706
2008 11 30 49.3716
2008 12 01 43.5166
2008 12 02 43.1075
2008 12 03 63.0736
2008 12 04 57.2947
2008 12 05 49.5888
2008 12 06 44.6229
2008 12 07 40.5860
2008 12 08 40.1204
2008 12 09 36.4708
2008 12 10 33.3707
2008 12 11 38.4925
2008 12 12 50.4205
2008 12 13 53.4377
2008 12 14 52.6983
2008 12 15 83.4733
2008 12 16 150.1743
2008 12 17 184.8187
2008 12 18 192.5197
2008 12 19 173.4266
2008 12 20 149.6156
2008 12 21 135.8432
2008 12 22 125.3984
2008 12 23 114.9782
2008 12 24 111.2630
2008 12 25 106.9141
2008 12 26 116.4859
2008 12 27 170.9918
2008 12 28 193.4752
2008 12 29 215.3835
2008 12 30 207.7905
2008 12 31 231.8452
2009 01 01 243.1725
2009 01 02 213.5666
2009 01 03 198.8708
2009 01 04 190.3047
2009 01 05 219.0808
2009 01 06 219.0474
2009 01 07 187.5345
2009 01 08 166.4762
2009 01 09 144.4311
2009 01 10 134.6368
2009 01 11 118.0617
2009 01 12 103.6578
2009 01 13 91.8949
2009 01 14 91.8612
2009 01 15 100.0938
2009 01 16 122.7995
2009 01 17 120.7517
2009 01 18 114.5378
2009 01 19 117.5635
2009 01 20 112.9912
2009 01 21 131.7468
2009 01 22 134.8165
2009 01 23 125.4017
2009 01 24 111.1706
2009 01 25 99.5012
2009 01 26 107.9376
2009 01 27 117.3902
2009 01 28 123.1978
2009 01 29 114.9458
2009 01 30 106.3084
2009 01 31 127.3347
2009 02 01 135.8755
2009 02 02 136.5366
2009 02 03 156.7945
2009 02 04 133.0060
2009 02 05 135.3392
2009 02 06 143.3172
2009 02 07 149.9779
2009 02 08 145.4702
2009 02 09 138.7040
2009 02 10 171.2295
2009 02 11 151.1657
2009 02 12 166.5628
2009 02 13 208.6659
2009 02 14 237.4248
2009 02 15 204.5398
2009 02 16 175.2868
2009 02 17 152.3876
2009 02 18 131.9333
2009 02 19 117.5332
2009 02 20 104.6961
2009 02 21 94.6299
2009 02 22 106.5697
2009 02 23 103.9154
2009 02 24 99.7495
2009 02 25 101.0633
2009 02 26 93.9306
2009 02 27 83.8834
2009 02 28 75.7926
2009 03 01 69.1270
2009 03 02 63.5554
2009 03 03 58.8536
2009 03 04 56.2094
2009 03 05 54.1521
2009 03 06 51.9470
2009 03 07 84.1525
2009 03 08 110.0589
2009 03 09 95.9593
2009 03 10 85.9315
2009 03 11 76.7508
2009 03 12 68.8969
2009 03 13 71.0789
2009 03 14 72.6537
2009 03 15 87.2048
2009 03 16 83.5029
2009 03 17 79.2626
2009 03 18 79.4600
2009 03 19 70.4003
2009 03 20 63.5021
2009 03 21 59.7326
2009 03 22 68.6317
2009 03 23 85.2487
2009 03 24 107.6467
2009 03 25 120.6199
2009 03 26 102.0454
2009 03 27 88.6548
2009 03 28 100.6673
2009 03 29 130.5427
2009 03 30 132.8035
2009 03 31 166.5934
2009 04 01 157.4800
2009 04 02 133.8756
2009 04 03 115.9010
2009 04 04 102.0992
2009 04 05 91.4500
2009 04 06 84.6582
2009 04 07 89.2901
2009 04 08 101.7747
2009 04 09 88.7810
2009 04 10 79.0266
2009 04 11 71.3725
2009 04 12 65.3171
2009 04 13 60.3677
2009 04 14 63.7831
2009 04 15 69.4708
2009 04 16 62.5508
2009 04 17 57.3275
2009 04 18 53.1492
2009 04 19 49.7521
2009 04 20 46.9377
2009 04 21 44.5764
2009 04 22 42.5901
2009 04 23 40.8820
2009 04 24 43.2778
2009 04 25 41.3838
2009 04 26 39.6021
2009 04 27 38.1643
2009 04 28 36.9718
2009 04 29 35.9642
2009 04 30 35.1022
2009 05 01 34.3610
2009 05 02 34.1150
2009 05 03 33.4451
2009 05 04 32.8765
2009 05 05 32.3883
2009 05 06 31.9559
2009 05 07 31.5737
2009 05 08 31.2327
2009 05 09 30.9260
2009 05 10 36.3859
2009 05 11 35.5492
2009 05 12 34.9994
2009 05 13 33.7411
2009 05 14 32.7999
2009 05 15 32.0855
2009 05 16 31.9366
2009 05 17 31.3092
2009 05 18 30.8003
2009 05 19 30.3744
2009 05 20 30.0091
2009 05 21 29.6902
2009 05 22 29.4079
2009 05 23 29.1550
2009 05 24 28.9262
2009 05 25 28.7173
2009 05 26 28.8320
2009 05 27 28.8721
2009 05 28 28.6073
2009 05 29 32.6819
2009 05 30 32.1920
2009 05 31 31.2906
2009 06 01 31.5420
2009 06 02 30.6262
2009 06 03 29.8997
2009 06 04 29.3308
2009 06 05 28.8666
2009 06 06 28.6621
2009 06 07 28.3011
2009 06 08 28.7459
2009 06 09 28.2792
2009 06 10 27.9089
2009 06 11 28.1215
2009 06 12 32.9554
2009 06 13 34.7369
2009 06 14 32.7874
2009 06 15 31.3770
2009 06 16 30.3078
2009 06 17 29.4658
2009 06 18 28.7840
2009 06 19 28.2203
2009 06 20 27.7465
2009 06 21 27.3423
2009 06 22 26.9934
2009 06 23 26.6890
2009 06 24 26.4206
2009 06 25 26.3741
2009 06 26 27.9399
2009 06 27 27.3675
2009 06 28 37.8539
2009 06 29 34.7398
2009 06 30 32.5940
2009 07 01 31.0301
2009 07 02 29.8324
2009 07 03 31.8397
2009 07 04 34.4438
2009 07 05 32.4785
2009 07 06 30.8847
2009 07 07 29.6653
2009 07 08 28.6965
2009 07 09 27.9064
2009 07 10 27.2496
2009 07 11 26.6956
2009 07 12 29.9658
2009 07 13 28.6752
2009 07 14 27.7317
2009 07 15 27.0038
2009 07 16 26.4153
2009 07 17 25.9243
2009 07 18 25.5061
2009 07 19 25.6116
2009 07 20 25.2216
2009 07 21 24.8827
2009 07 22 24.5860
2009 07 23 24.3234
2009 07 24 24.0888
2009 07 25 23.8776
2009 07 26 24.1285
2009 07 27 23.8535
2009 07 28 23.6259
2009 07 29 23.4299
2009 07 30 23.2560
2009 07 31 23.1076
2009 08 01 22.9604
2009 08 02 22.8247
2009 08 03 22.6981
2009 08 04 22.5794
2009 08 05 22.4670
2009 08 06 22.3598
2009 08 07 22.2572
2009 08 08 22.1587
2009 08 09 22.0636
2009 08 10 21.9713
2009 08 11 21.8816
2009 08 12 21.7940
2009 08 13 21.7081
2009 08 14 21.6238
2009 08 15 21.5408
2009 08 16 21.4590
2009 08 17 21.3781
2009 08 18 21.2980
2009 08 19 21.2189
2009 08 20 21.2487
2009 08 21 23.3007
2009 08 22 22.6841
2009 08 23 22.2305
2009 08 24 25.3408
2009 08 25 26.1285
2009 08 26 27.6612
2009 08 27 26.0849
2009 08 28 24.9367
2009 08 29 24.0627
2009 08 30 23.3705
2009 08 31 22.8064
2009 09 01 22.3367
2009 09 02 21.9393
2009 09 03 21.5982
2009 09 04 21.5111
2009 09 05 23.2070
2009 09 06 24.1036
2009 09 07 30.7198
2009 09 08 28.3004
2009 09 09 26.5706
2009 09 10 25.2735
2009 09 11 24.2553
2009 09 12 23.4300
2009 09 13 22.7463
2009 09 14 22.7453
2009 09 15 23.0709
2009 09 16 22.3053
2009 09 17 21.7067
2009 09 18 21.2228
2009 09 19 24.4912
2009 09 20 25.4621
2009 09 21 31.3178
2009 09 22 49.3166
2009 09 23 44.4109
2009 09 24 44.0347
2009 09 25 39.9928
2009 09 26 36.1075
2009 09 27 33.0931
2009 09 28 30.6844
2009 09 29 31.3077
2009 09 30 36.8838
2009 10 01 33.2693
2009 10 02 31.4353
2009 10 03 34.9569
2009 10 04 35.8157
2009 10 05 32.5049
2009 10 06 30.0109
2009 10 07 30.5702
2009 10 08 47.0222
2009 10 09 54.1512
2009 10 10 46.8060
2009 10 11 41.4915
2009 10 12 37.4385
2009 10 13 34.2467
2009 10 14 32.9241
2009 10 15 40.9409
2009 10 16 45.1991
2009 10 17 52.5606
2009 10 18 53.7603
2009 10 19 53.9078
2009 10 20 53.5101
2009 10 21 50.0541
2009 10 22 77.2507
2009 10 23 65.3368
2009 10 24 56.4986
2009 10 25 66.9013
2009 10 26 71.3343
2009 10 27 72.9384
2009 10 28 72.5952
2009 10 29 71.6645
2009 10 30 69.1906
2009 10 31 61.4874
2009 11 01 59.3258
2009 11 02 61.7367
2009 11 03 78.2807
2009 11 04 67.3489
2009 11 05 58.4649
2009 11 06 51.5991
2009 11 07 46.1478
2009 11 08 44.7460
2009 11 09 54.2807
2009 11 10 65.5695
2009 11 11 65.5987
2009 11 12 69.9164
2009 11 13 75.9562
2009 11 14 64.8092
2009 11 15 59.8742
2009 11 16 108.3892
2009 11 17 97.8579
2009 11 18 82.4342
2009 11 19 71.0096
2009 11 20 62.1590
2009 11 21 55.0925
2009 11 22 49.3364
2009 11 23 44.5841
2009 11 24 46.4968
2009 11 25 48.6122
2009 11 26 47.6668
2009 11 27 58.7863
2009 11 28 60.2621
2009 11 29 75.3020
2009 11 30 86.6377
2009 12 01 79.2636
2009 12 02 75.8536
2009 12 03 73.2349
2009 12 04 120.9750
2009 12 05 123.2812
2009 12 06 120.5160
2009 12 07 115.3336
2009 12 08 112.9207
2009 12 09 132.8495
2009 12 10 136.3477
2009 12 11 117.1983
2009 12 12 100.2566
2009 12 13 88.2286
2009 12 14 93.9043
2009 12 15 94.2838
2009 12 16 85.1279
2009 12 17 80.2678
2009 12 18 96.5589
2009 12 19 96.1117
2009 12 20 83.4813
2009 12 21 79.8065
2009 12 22 73.3149
2009 12 23 69.3163
2009 12 24 92.1946
2009 12 25 93.4654
2009 12 26 94.3554
2009 12 27 122.7879
2009 12 28 166.8012
2009 12 29 167.3175
2009 12 30 198.5986
2009 12 31 211.7487
2010 01 01 214.5530
2010 01 02 180.6038
2010 01 03 151.8641
2010 01 04 130.7939
2010 01 05 128.4233
2010 01 06 121.0663
2010 01 07 113.4730
2010 01 08 107.2706
2010 01 09 93.7098
2010 01 10 82.8928
2010 01 11 74.0428
2010 01 12 66.6798
2010 01 13 60.5234
2010 01 14 58.1558
2010 01 15 129.1095
2010 01 16 133.7615
2010 01 17 112.1481
2010 01 18 96.5358
2010 01 19 85.3119
2010 01 20 85.3816
2010 01 21 84.6786
2010 01 22 93.9046
2010 01 23 103.0248
2010 01 24 125.8036
2010 01 25 126.5342
2010 01 26 115.8966
2010 01 27 100.5196
2010 01 28 88.5213
2010 01 29 78.8706
2010 01 30 70.9340
2010 01 31 64.3148
2010 02 01 58.7430
2010 02 02 54.0227
2010 02 03 50.0054
2010 02 04 46.5745
2010 02 05 43.6354
2010 02 06 41.1225
2010 02 07 38.9478
2010 02 08 37.0732
2010 02 09 38.9119
2010 02 10 45.9563
2010 02 11 44.8895
2010 02 12 41.4738
2010 02 13 38.8417
2010 02 14 36.7304
2010 02 15 34.9925
2010 02 16 33.5370
2010 02 17 32.3991
2010 02 18 41.2662
2010 02 19 49.4011
2010 02 20 44.3482
2010 02 21 40.7243
2010 02 22 37.9794
2010 02 23 35.8163
2010 02 24 36.8706
2010 02 25 38.6944
2010 02 26 42.9312
2010 02 27 40.0114
2010 02 28 41.4511
2010 03 01 60.3153
2010 03 02 72.6066
2010 03 03 71.9049
2010 03 04 81.9421
2010 03 05 89.7461
2010 03 06 85.9114
2010 03 07 92.0152
2010 03 08 82.7829
2010 03 09 77.2251
2010 03 10 68.8924
2010 03 11 71.1283
2010 03 12 64.3339
2010 03 13 66.6232
2010 03 14 71.5516
2010 03 15 97.6390
2010 03 16 117.2461
2010 03 17 118.4665
2010 03 18 101.8891
2010 03 19 89.5944
2010 03 20 86.6854
2010 03 21 111.4803
2010 03 22 105.9547
2010 03 23 92.0552
2010 03 24 81.4855
2010 03 25 72.3581
2010 03 26 65.0627
2010 03 27 61.4854
2010 03 28 57.0838
2010 03 29 52.1942
2010 03 30 51.1993
2010 03 31 73.1341
2010 04 01 70.4892
2010 04 02 65.0914
2010 04 03 58.3481
2010 04 04 65.4415
2010 04 05 86.0886
2010 04 06 88.7902
2010 04 07 85.5934
2010 04 08 74.3900
2010 04 09 65.9617
2010 04 10 59.3539
2010 04 11 54.0286
2010 04 12 53.0492
2010 04 13 48.6416
2010 04 14 45.0754
2010 04 15 42.1349
2010 04 16 39.6747
2010 04 17 37.5970
2010 04 18 35.8303
2010 04 19 34.3209
2010 04 20 33.0262
2010 04 21 31.9121
2010 04 22 30.9506
2010 04 23 30.1186
2010 04 24 29.3970
2010 04 25 28.7691
2010 04 26 28.2216
2010 04 27 27.7429
2010 04 28 28.3035
2010 04 29 29.3036
2010 04 30 32.4463
2010 05 01 32.4406
2010 05 02 30.9216
2010 05 03 29.7910
2010 05 04 28.9081
2010 05 05 28.1940
2010 05 06 27.6026
2010 05 07 27.1046
2010 05 08 26.6801
2010 05 09 35.2462
2010 05 10 48.0460
2010 05 11 44.4041
2010 05 12 40.7596
2010 05 13 37.7507
2010 05 14 35.4137
2010 05 15 33.5551
2010 05 16 32.0428
2010 05 17 30.7924
2010 05 18 29.7465
2010 05 19 30.6508
2010 05 20 37.3691
2010 05 21 34.6427
2010 05 22 32.6234
2010 05 23 31.0895
2010 05 24 29.8739
2010 05 25 28.9051
2010 05 26 28.0793
2010 05 27 27.3838
2010 05 28 26.7922
2010 05 29 26.2851
2010 05 30 25.8474
2010 05 31 25.4675
2010 06 01 25.1356
2010 06 02 24.8462
2010 06 03 24.5883
2010 06 04 24.4099
2010 06 05 24.2091
2010 06 06 24.0293
2010 06 07 23.8536
2010 06 08 23.6962
2010 06 09 23.5539
2010 06 10 23.4240
2010 06 11 23.3047
2010 06 12 23.1943
2010 06 13 23.0914
2010 06 14 22.9950
2010 06 15 22.9042
2010 06 16 22.8182
2010 06 17 22.7362
2010 06 18 22.6577
2010 06 19 22.5822
2010 06 20 22.5093
2010 06 21 22.4385
2010 06 22 22.3696
2010 06 23 22.3062
2010 06 24 22.2393
2010 06 25 22.1739
2010 06 26 22.1097
2010 06 27 22.0464
2010 06 28 21.9839
2010 06 29 21.9220
2010 06 30 21.8606
2010 07 01 21.7996
2010 07 02 21.7389
2010 07 03 21.6784
2010 07 04 21.6182
2010 07 05 21.5580
2010 07 06 21.4979
2010 07 07 21.4378
2010 07 08 21.3777
2010 07 09 21.3177
2010 07 10 21.2615
2010 07 11 21.4829
2010 07 12 21.3549
2010 07 13 21.3028
2010 07 14 21.8407
2010 07 15 25.2273
2010 07 16 24.2062
2010 07 17 24.9102
2010 07 18 24.4025
2010 07 19 23.6678
2010 07 20 23.0985
2010 07 21 22.6403
2010 07 22 22.2604
2010 07 23 21.9389
2010 07 24 21.6626
2010 07 25 21.4219
2010 07 26 21.2099
2010 07 27 21.0215
2010 07 28 20.8526
2010 07 29 20.6996
2010 07 30 20.5601
2010 07 31 20.4319
2010 08 01 20.3133
2010 08 02 20.2026
2010 08 03 20.0986
2010 08 04 20.0004
2010 08 05 19.9070
2010 08 06 19.8636
2010 08 07 19.7694
2010 08 08 19.6802
2010 08 09 19.5952
2010 08 10 19.5134
2010 08 11 19.4459
2010 08 12 19.3661
2010 08 13 19.2888
2010 08 14 19.2133
2010 08 15 19.5474
2010 08 16 19.4365
2010 08 17 19.2919
2010 08 18 19.1637
2010 08 19 19.0497
2010 08 20 18.9456
2010 08 21 18.8489
2010 08 22 18.7579
2010 08 23 18.6713
2010 08 24 18.5881
2010 08 25 18.5075
2010 08 26 18.4291
2010 08 27 18.3524
2010 08 28 18.2770
2010 08 29 18.2027
2010 08 30 18.1293
2010 08 31 18.0566
2010 09 01 17.9845
2010 09 02 17.9128
2010 09 03 17.8416
2010 09 04 17.7706
2010 09 05 17.6999
2010 09 06 17.6295
2010 09 07 17.5592
2010 09 08 22.9237
2010 09 09 21.6706
2010 09 10 20.7590
2010 09 11 20.0785
2010 09 12 19.5421
2010 09 13 19.1032
2010 09 14 18.7344
2010 09 15 18.4187
2010 09 16 18.1491
2010 09 17 17.9072
2010 09 18 17.6929
2010 09 19 17.6083
2010 09 20 17.4081
2010 09 21 17.2318
2010 09 22 17.0742
2010 09 23 16.9310
2010 09 24 16.8204
2010 09 25 18.0757
2010 09 26 17.6534
2010 09 27 18.0862
2010 09 28 24.1550
2010 09 29 25.2391
2010 09 30 24.3293
2010 10 01 24.7309
2010 10 02 31.5387
2010 10 03 28.5432
2010 10 04 26.0237
2010 10 05 27.0397
2010 10 06 25.5025
2010 10 07 24.6443
2010 10 08 28.5338
2010 10 09 26.0589
2010 10 10 24.1767
2010 10 11 22.7151
2010 10 12 21.5365
2010 10 13 20.5422
2010 10 14 19.7100
2010 10 15 19.0229
2010 10 16 18.9415
2010 10 17 23.1965
2010 10 18 30.8653
2010 10 19 28.8416
2010 10 20 26.2013
2010 10 21 24.2025
2010 10 22 22.6298
2010 10 23 21.3582
2010 10 24 22.1547
2010 10 25 24.9909
2010 10 26 38.0593
2010 10 27 41.2434
2010 10 28 35.9529
2010 10 29 32.0759
2010 10 30 31.7275
2010 10 31 41.6974
2010 11 01 47.1315
2010 11 02 56.5449
2010 11 03 48.9201
2010 11 04 42.5722
2010 11 05 38.2163
2010 11 06 42.9341
2010 11 07 49.4576
2010 11 08 45.8544
2010 11 09 46.1413
2010 11 10 48.8736
2010 11 11 55.2727
2010 11 12 48.1180
2010 11 13 43.5340
2010 11 14 42.3786
2010 11 15 46.4558
2010 11 16 43.5799
2010 11 17 52.5663
2010 11 18 47.8493
2010 11 19 42.0345
2010 11 20 37.5272
2010 11 21 42.2296
2010 11 22 47.2216
2010 11 23 66.9663
2010 11 24 81.2862
2010 11 25 89.3425
2010 11 26 105.4214
2010 11 27 94.7333
2010 11 28 80.3540
2010 11 29 73.8072
2010 11 30 64.1482
2010 12 01 69.1370
2010 12 02 70.6461
2010 12 03 71.0219
2010 12 04 72.5181
2010 12 05 69.4316
2010 12 06 96.0113
2010 12 07 89.5721
2010 12 08 89.9608
2010 12 09 81.8908
2010 12 10 70.2802
2010 12 11 61.2697
2010 12 12 55.8610
2010 12 13 66.7514
2010 12 14 80.0939
2010 12 15 103.1400
2010 12 16 101.0897
2010 12 17 84.7062
2010 12 18 72.6208
2010 12 19 63.6622
2010 12 20 56.0939
2010 12 21 49.9423
2010 12 22 49.2721
2010 12 23 75.9197
2010 12 24 91.8584
2010 12 25 87.4788
2010 12 26 134.1275
2010 12 27 172.2744
2010 12 28 187.3141
2010 12 29 186.6098
2010 12 30 161.7361
2010 12 31 152.4846
2011 01 01 153.5039
2011 01 02 143.1555
2011 01 03 146.3329
2011 01 04 150.8316
2011 01 05 166.4343
2011 01 06 150.3695
2011 01 07 127.2699
2011 01 08 109.4972
2011 01 09 95.3209
2011 01 10 84.2678
2011 01 11 105.8496
2011 01 12 98.6625
2011 01 13 110.4693
2011 01 14 145.6832
2011 01 15 165.6464
2011 01 16 159.4049
2011 01 17 142.9716
2011 01 18 126.4862
2011 01 19 110.9809
2011 01 20 96.5501
2011 01 21 84.8996
2011 01 22 75.3725
2011 01 23 67.3857
2011 01 24 60.6845
2011 01 25 55.0283
2011 01 26 50.5429
2011 01 27 46.3808
2011 01 28 42.8469
2011 01 29 39.8341
2011 01 30 37.2579
2011 01 31 35.0502
2011 02 01 33.4908
2011 02 02 31.8179
2011 02 03 30.3759
2011 02 04 29.1328
2011 02 05 28.0599
2011 02 06 27.1330
2011 02 07 26.3318
2011 02 08 25.6385
2011 02 09 25.0374
2011 02 10 24.5163
2011 02 11 26.5413
2011 02 12 27.6879
2011 02 13 26.5738
2011 02 14 25.7098
2011 02 15 25.0161
2011 02 16 24.4431
2011 02 17 24.2462
2011 02 18 23.7727
2011 02 19 23.5983
2011 02 20 23.7269
2011 02 21 23.3119
2011 02 22 24.7489
2011 02 23 49.4879
2011 02 24 54.0504
2011 02 25 49.3742
2011 02 26 45.6274
2011 02 27 47.9247
2011 02 28 81.1671
2011 03 01 90.7361
2011 03 02 85.3807
2011 03 03 92.9047
2011 03 04 91.1569
2011 03 05 103.8533
2011 03 06 122.0523
2011 03 07 135.1955
2011 03 08 141.2510
2011 03 09 128.0671
2011 03 10 114.9561
2011 03 11 100.2073
2011 03 12 95.3557
2011 03 13 98.7784
2011 03 14 104.5020
2011 03 15 111.3151
2011 03 16 110.5779
2011 03 17 99.0506
2011 03 18 85.7887
2011 03 19 75.4453
2011 03 20 67.1394
2011 03 21 60.3406
2011 03 22 55.4843
2011 03 23 57.0190
2011 03 24 51.3373
2011 03 25 46.8594
2011 03 26 43.2159
2011 03 27 40.1940
2011 03 28 39.2349
2011 03 29 50.5003
2011 03 30 68.7962
2011 03 31 73.5931
2011 04 01 63.7913
2011 04 02 60.1877
2011 04 03 80.6582
2011 04 04 96.0408
2011 04 05 108.5031
2011 04 06 102.0576
2011 04 07 87.0419
2011 04 08 75.8402
2011 04 09 74.8245
2011 04 10 81.4467
2011 04 11 71.2680
2011 04 12 63.4303
2011 04 13 57.1915
2011 04 14 52.0973
2011 04 15 47.8702
2011 04 16 44.3253
2011 04 17 41.3312
2011 04 18 38.7893
2011 04 19 36.6229
2011 04 20 34.7705
2011 04 21 34.3345
2011 04 22 32.6794
2011 04 23 31.3146
2011 04 24 30.1688
2011 04 25 36.3118
2011 04 26 41.7511
2011 04 27 38.0369
2011 04 28 35.3556
2011 04 29 34.1842
2011 04 30 32.3704
2011 05 01 30.9113
2011 05 02 30.3131
2011 05 03 30.4541
2011 05 04 29.2544
2011 05 05 28.2825
2011 05 06 27.4821
2011 05 07 26.8136
2011 05 08 26.2499
2011 05 09 25.7706
2011 05 10 25.3605
2011 05 11 25.0074
2011 05 12 24.7013
2011 05 13 24.4351
2011 05 14 24.2021
2011 05 15 23.9973
2011 05 16 31.0515
2011 05 17 29.1702
2011 05 18 27.8706
2011 05 19 26.9216
2011 05 20 26.5259
2011 05 21 25.8867
2011 05 22 25.3463
2011 05 23 24.9010
2011 05 24 24.5273
2011 05 25 24.2096
2011 05 26 23.9364
2011 05 27 23.6994
2011 05 28 23.4922
2011 05 29 23.3097
2011 05 30 23.1476
2011 05 31 23.0028
2011 06 01 22.8725
2011 06 02 22.7546
2011 06 03 22.6469
2011 06 04 22.5482
2011 06 05 22.4568
2011 06 06 22.3718
2011 06 07 22.2922
2011 06 08 22.5170
2011 06 09 23.2981
2011 06 10 30.7155
2011 06 11 28.6806
2011 06 12 27.2648
2011 06 13 26.2275
2011 06 14 25.4269
2011 06 15 24.8005
2011 06 16 24.2708
2011 06 17 23.8290
2011 06 18 23.4553
2011 06 19 23.1357
2011 06 20 22.8597
2011 06 21 22.6193
2011 06 22 22.4083
2011 06 23 22.2218
2011 06 24 22.0556
2011 06 25 21.9065
2011 06 26 21.7718
2011 06 27 21.9782
2011 06 28 21.7856
2011 06 29 21.6238
2011 06 30 21.4867
2011 07 01 21.3671
2011 07 02 21.2603
2011 07 03 21.1634
2011 07 04 21.0742
2011 07 05 20.9912
2011 07 06 20.9131
2011 07 07 20.8392
2011 07 08 20.7685
2011 07 09 20.7005
2011 07 10 20.6349
2011 07 11 20.5711
2011 07 12 20.5089
2011 07 13 20.4479
2011 07 14 20.4015
2011 07 15 20.3387
2011 07 16 20.2780
2011 07 17 20.2188
2011 07 18 20.1604
2011 07 19 20.1026
2011 07 20 20.0453
2011 07 21 19.9883
2011 07 22 19.9315
2011 07 23 19.9513
2011 07 24 19.9329
2011 07 25 19.8514
2011 07 26 19.7775
2011 07 27 19.7087
2011 07 28 19.6428
2011 07 29 19.5787
2011 07 30 19.5160
2011 07 31 19.4542
2011 08 01 19.3930
2011 08 02 19.3324
2011 08 03 20.1440
2011 08 04 21.6824
2011 08 05 20.9996
2011 08 06 20.5243
2011 08 07 20.1759
2011 08 08 19.9041
2011 08 09 19.6822
2011 08 10 19.6868
2011 08 11 19.8544
2011 08 12 19.5806
2011 08 13 19.3617
2011 08 14 19.1807
2011 08 15 19.0258
2011 08 16 18.8898
2011 08 17 18.7680
2011 08 18 18.6571
2011 08 19 18.5547
2011 08 20 18.4592
2011 08 21 18.4128
2011 08 22 18.3175
2011 08 23 18.2265
2011 08 24 18.1408
2011 08 25 18.0594
2011 08 26 17.9869
2011 08 27 17.9101
2011 08 28 17.8352
2011 08 29 17.7622
2011 08 30 17.6907
2011 08 31 17.8288
2011 09 01 19.7597
2011 09 02 19.2101
2011 09 03 18.7964
2011 09 04 18.4780
2011 09 05 18.2194
2011 09 06 18.0015
2011 09 07 17.8129
2011 09 08 17.6465
2011 09 09 17.4973
2011 09 10 17.3618
2011 09 11 17.2375
2011 09 12 17.1257
2011 09 13 17.0174
2011 09 14 17.1945
2011 09 15 17.3199
2011 09 16 17.1213
2011 09 17 16.9553
2011 09 18 16.8138
2011 09 19 16.6883
2011 09 20 16.5739
2011 09 21 16.4680
2011 09 22 16.3686
2011 09 23 16.2744
2011 09 24 16.5774
2011 09 25 16.9122
2011 09 26 16.6528
2011 09 27 16.4437
2011 09 28 16.2707
2011 09 29 16.1217
2011 09 30 15.9893
2011 10 01 15.8694
2011 10 02 15.7590
2011 10 03 18.2664
2011 10 04 18.4964
2011 10 05 17.9539
2011 10 06 17.7294
2011 10 07 17.2214
2011 10 08 16.8196
2011 10 09 16.5191
2011 10 10 16.4829
2011 10 11 18.3550
2011 10 12 20.8346
2011 10 13 20.9923
2011 10 14 23.1317
2011 10 15 23.6363
2011 10 16 29.8861
2011 10 17 34.1189
2011 10 18 31.1719
2011 10 19 27.9009
2011 10 20 25.4493
2011 10 21 23.5388
2011 10 22 26.1932
2011 10 23 31.6448
2011 10 24 28.9048
2011 10 25 26.1726
2011 10 26 24.1025
2011 10 27 24.1887
2011 10 28 25.5152
2011 10 29 24.3011
2011 10 30 23.5299
2011 10 31 24.9551
2011 11 01 23.0748
2011 11 02 21.4379
2011 11 03 20.1604
2011 11 04 19.1307
2011 11 05 18.2823
2011 11 06 17.5724
2011 11 07 17.2778
2011 11 08 16.7483
2011 11 09 16.3452
2011 11 10 15.8963
2011 11 11 15.5150
2011 11 12 15.3644
2011 11 13 17.1390
2011 11 14 20.2680
2011 11 15 30.4552
2011 11 16 35.7850
2011 11 17 31.3444
2011 11 18 28.1173
2011 11 19 28.1849
2011 11 20 26.0402
2011 11 21 23.7677
2011 11 22 22.2515
2011 11 23 35.2632
2011 11 24 31.5400
2011 11 25 28.2099
2011 11 26 37.7109
2011 11 27 64.8017
2011 11 28 78.8242
2011 11 29 74.5981
2011 11 30 65.2698
2011 12 01 63.5036
2011 12 02 68.0784
2011 12 03 58.2454
2011 12 04 50.7404
2011 12 05 45.5782
2011 12 06 42.3191
2011 12 07 45.8638
2011 12 08 51.7722
2011 12 09 63.8484
2011 12 10 71.8031
2011 12 11 65.9604
2011 12 12 56.5972
2011 12 13 57.2405
2011 12 14 55.1022
2011 12 15 76.8721
2011 12 16 83.3141
2011 12 17 82.0187
