year month day simulated_streamflow_m3s
2011 03 13 213.2452
2011 03 14 180.0712
2011 03 15 172.6866
2011 03 16 187.8063
2011 03 17 159.8254
2011 03 18 134.2790
2011 03 19 121.0074
2011 03 20 180.5835
2011 03 21 201.8019
2011 03 22 218.6357
2011 03 23 216.9862
2011 03 24 184.6213
2011 03 25 156.8404
2011 03 26 139.9080
2011 03 27 138.1698
2011 03 28 123.7663
2011 03 29 118.4759
2011 03 30 115.6157
2011 03 31 113.7505
2011 04 01 103.9495
2011 04 02 96.3317
2011 04 03 89.4737
2011 04 04 81.1917
2011 04 05 73.3973
2011 04 06 67.0448
2011 04 07 62.5447
2011 04 08 60.7459
2011 04 09 59.9692
2011 04 10 58.4330
2011 04 11 64.6304
2011 04 12 78.3383
2011 04 13 87.7480
2011 04 14 84.2792
2011 04 15 75.0952
2011 04 16 67.9746
2011 04 17 63.0944
2011 04 18 62.4041
2011 04 19 62.5467
2011 04 20 62.0450
2011 04 21 61.0191
2011 04 22 95.1494
2011 04 23 150.4798
2011 04 24 164.6457
2011 04 25 146.2539
2011 04 26 123.8023
2011 04 27 105.7975
2011 04 28 92.6053
2011 04 29 86.3080
2011 04 30 91.4021
2011 05 01 90.7410
2011 05 02 83.6051
2011 05 03 96.1369
2011 05 04 159.1632
2011 05 05 194.0803
2011 05 06 216.5065
2011 05 07 244.7619
2011 05 08 303.1625
2011 05 09 335.3528
2011 05 10 438.7920
2011 05 11 419.6549
2011 05 12 411.0765
2011 05 13 511.6656
2011 05 14 442.7940
2011 05 15 699.8133
2011 05 16 725.3208
2011 05 17 620.1136
2011 05 18 913.3923
2011 05 19 695.5936
2011 05 20 681.8442
2011 05 21 703.7308
2011 05 22 701.5646
2011 05 23 712.5794
2011 05 24 1040.8416
2011 05 25 921.0239
2011 05 26 918.4348
2011 05 27 1149.7747
2011 05 28 940.4087
2011 05 29 925.3610
2011 05 30 1009.1288
2011 05 31 1234.0173
2011 06 01 1433.8014
2011 06 02 1450.8556
2011 06 03 1582.6392
2011 06 04 1572.3440
2011 06 05 1495.6448
2011 06 06 1341.0430
2011 06 07 1129.1959
2011 06 08 1040.8181
2011 06 09 1024.8311
2011 06 10 919.3873
2011 06 11 825.0468
2011 06 12 753.0665
2011 06 13 675.7143
2011 06 14 605.9805
2011 06 15 586.5900
2011 06 16 608.0912
2011 06 17 966.7150
2011 06 18 891.3413
2011 06 19 973.8162
2011 06 20 974.2177
2011 06 21 902.0082
2011 06 22 785.3488
2011 06 23 709.6962
2011 06 24 745.7287
2011 06 25 663.9313
2011 06 26 601.2494
2011 06 27 656.4237
2011 06 28 584.3096
2011 06 29 602.1905
2011 06 30 634.8578
2011 07 01 570.7134
2011 07 02 540.4813
2011 07 03 578.8533
2011 07 04 572.5696
2011 07 05 524.9514
2011 07 06 495.1518
2011 07 07 458.9409
2011 07 08 433.2018
2011 07 09 443.8882
2011 07 10 429.0646
2011 07 11 398.1857
2011 07 12 386.4453
2011 07 13 368.1973
2011 07 14 368.5466
2011 07 15 362.3109
2011 07 16 366.2647
2011 07 17 339.3643
2011 07 18 331.7237
2011 07 19 317.9340
2011 07 20 305.6997
2011 07 21 368.1638
2011 07 22 369.7480
2011 07 23 441.7976
2011 07 24 416.9296
2011 07 25 434.3472
2011 07 26 494.9410
2011 07 27 516.3876
2011 07 28 650.0609
2011 07 29 606.2416
2011 07 30 647.1842
2011 07 31 599.7317
2011 08 01 560.3942
2011 08 02 469.2404
2011 08 03 408.3678
2011 08 04 384.6331
2011 08 05 351.6694
2011 08 06 320.3491
2011 08 07 325.5777
2011 08 08 312.8754
2011 08 09 316.6505
2011 08 10 328.0761
2011 08 11 399.5380
2011 08 12 373.1319
2011 08 13 432.0959
2011 08 14 461.1541
2011 08 15 388.0728
2011 08 16 368.5061
2011 08 17 365.1015
2011 08 18 326.3167
2011 08 19 308.9684
2011 08 20 307.4307
2011 08 21 355.7884
2011 08 22 385.0109
2011 08 23 416.7492
2011 08 24 429.9586
2011 08 25 604.4171
2011 08 26 612.8015
2011 08 27 483.0677
2011 08 28 410.5603
2011 08 29 363.7361
2011 08 30 320.4185
2011 08 31 288.7444
2011 09 01 267.9820
2011 09 02 245.4993
2011 09 03 228.4870
2011 09 04 228.3015
2011 09 05 218.5454
2011 09 06 213.0575
2011 09 07 206.7232
2011 09 08 195.4393
2011 09 09 201.9147
2011 09 10 203.5902
2011 09 11 196.1262
2011 09 12 185.9975
2011 09 13 192.0800
2011 09 14 197.8523
2011 09 15 191.8028
2011 09 16 230.8514
2011 09 17 222.5339
2011 09 18 199.6295
2011 09 19 189.4656
2011 09 20 232.0951
2011 09 21 259.0466
2011 09 22 273.2643
2011 09 23 320.1260
2011 09 24 287.1192
2011 09 25 255.9564
2011 09 26 225.9209
2011 09 27 204.2216
2011 09 28 187.9325
2011 09 29 220.7399
2011 09 30 215.0148
2011 10 01 191.0486
2011 10 02 173.4869
2011 10 03 165.5291
2011 10 04 182.8277
2011 10 05 193.2320
2011 10 06 179.4994
2011 10 07 162.4066
2011 10 08 147.9608
2011 10 09 141.9392
2011 10 10 136.2961
2011 10 11 138.0742
2011 10 12 144.5198
2011 10 13 149.9079
2011 10 14 140.3772
2011 10 15 134.3325
2011 10 16 132.8549
2011 10 17 126.8959
2011 10 18 133.3544
2011 10 19 133.1159
2011 10 20 172.3047
2011 10 21 299.7924
2011 10 22 311.3249
2011 10 23 296.5689
2011 10 24 309.0469
2011 10 25 281.7646
2011 10 26 256.8857
2011 10 27 225.9934
2011 10 28 207.6539
2011 10 29 186.0681
2011 10 30 166.5347
2011 10 31 161.5443
2011 11 01 198.2095
2011 11 02 343.8954
2011 11 03 330.3457
2011 11 04 286.8925
2011 11 05 242.3667
2011 11 06 207.2396
2011 11 07 182.1748
2011 11 08 162.3654
2011 11 09 147.0392
2011 11 10 139.3640
2011 11 11 130.7327
2011 11 12 134.8355
2011 11 13 140.7393
2011 11 14 142.6066
2011 11 15 136.0651
2011 11 16 126.7263
2011 11 17 152.6933
2011 11 18 189.4030
2011 11 19 182.7587
2011 11 20 161.4688
2011 11 21 149.3849
2011 11 22 135.1367
2011 11 23 122.9913
2011 11 24 111.8619
2011 11 25 109.8991
2011 11 26 106.3719
2011 11 27 99.3361
2011 11 28 94.1457
2011 11 29 93.0292
2011 11 30 162.2633
2011 12 01 170.3928
2011 12 02 148.6072
2011 12 03 127.8581
2011 12 04 129.0890
2011 12 05 141.4517
2011 12 06 139.2484
2011 12 07 123.7600
2011 12 08 109.7738
2011 12 09 98.8290
2011 12 10 90.1649
2011 12 11 83.2215
2011 12 12 77.5362
2011 12 13 72.7945
2011 12 14 68.9284
2011 12 15 65.7065
2011 12 16 62.9644
2011 12 17 60.8267
2011 12 18 58.8694
2011 12 19 57.0999
2011 12 20 55.2454
2011 12 21 53.3811
2011 12 22 51.6792
2011 12 23 51.2446
2011 12 24 52.5316
2011 12 25 55.2917
2011 12 26 56.3578
2011 12 27 54.6974
2011 12 28 52.7430
2011 12 29 50.9518
2011 12 30 49.0802
2011 12 31 47.1521
2012 01 01 45.5011
2012 01 02 44.0452
2012 01 03 42.8241
2012 01 04 41.5142
2012 01 05 40.9502
2012 01 06 40.1944
2012 01 07 41.3479
2012 01 08 45.0789
2012 01 09 48.9662
2012 01 10 50.7236
2012 01 11 49.3801
2012 01 12 46.7658
2012 01 13 44.6733
2012 01 14 42.2644
2012 01 15 40.0301
2012 01 16 38.1640
2012 01 17 36.6195
2012 01 18 35.3044
2012 01 19 35.2003
2012 01 20 35.3340
2012 01 21 35.0462
2012 01 22 34.3849
2012 01 23 34.2182
2012 01 24 34.8366
2012 01 25 36.2565
2012 01 26 36.4368
2012 01 27 36.0921
2012 01 28 40.7325
2012 01 29 59.2158
2012 01 30 68.5490
2012 01 31 68.6523
2012 02 01 61.3220
2012 02 02 54.3620
2012 02 03 49.1423
2012 02 04 45.2937
2012 02 05 46.2864
2012 02 06 43.7991
2012 02 07 48.5103
2012 02 08 47.7041
2012 02 09 45.1084
2012 02 10 41.9505
2012 02 11 38.7312
2012 02 12 35.8634
2012 02 13 33.4441
2012 02 14 32.3663
2012 02 15 31.8931
2012 02 16 32.9525
2012 02 17 61.5102
2012 02 18 57.7915
2012 02 19 52.5237
2012 02 20 47.4354
2012 02 21 44.3139
2012 02 22 46.9673
2012 02 23 57.3257
2012 02 24 62.0449
2012 02 25 60.7388
2012 02 26 57.8947
2012 02 27 53.5930
2012 02 28 48.4529
2012 02 29 45.3028
2012 03 01 51.6740
2012 03 02 63.6710
2012 03 03 70.5010
2012 03 04 71.3612
2012 03 05 65.2668
2012 03 06 58.1846
2012 03 07 52.0214
2012 03 08 47.5743
2012 03 09 44.9699
2012 03 10 42.5299
2012 03 11 44.8456
2012 03 12 51.7639
2012 03 13 58.7842
2012 03 14 56.5151
2012 03 15 50.9809
2012 03 16 45.8293
2012 03 17 42.7575
2012 03 18 41.6445
2012 03 19 42.5192
2012 03 20 46.7686
2012 03 21 50.5060
2012 03 22 50.8366
2012 03 23 47.2539
2012 03 24 43.6037
2012 03 25 41.8558
2012 03 26 43.2568
2012 03 27 62.6465
2012 03 28 103.7490
2012 03 29 116.3546
2012 03 30 102.2451
2012 03 31 86.6558
2012 04 01 74.4271
2012 04 02 66.1256
2012 04 03 64.7809
2012 04 04 69.0120
2012 04 05 87.3949
2012 04 06 203.5316
2012 04 07 359.1200
2012 04 08 303.5754
2012 04 09 244.6562
2012 04 10 221.3743
2012 04 11 207.3735
2012 04 12 191.5551
2012 04 13 295.4141
2012 04 14 272.5758
2012 04 15 241.0756
2012 04 16 205.9878
2012 04 17 179.4202
2012 04 18 214.9067
2012 04 19 232.7579
2012 04 20 215.7480
2012 04 21 205.4735
2012 04 22 191.4907
2012 04 23 172.6838
2012 04 24 164.5451
2012 04 25 160.9547
2012 04 26 156.4997
2012 04 27 162.7580
2012 04 28 233.5358
2012 04 29 376.7948
2012 04 30 422.1173
2012 05 01 338.3093
2012 05 02 309.6703
2012 05 03 395.6086
2012 05 04 730.2192
2012 05 05 681.5690
2012 05 06 851.2313
2012 05 07 978.6204
2012 05 08 823.3529
2012 05 09 788.2615
2012 05 10 815.9655
2012 05 11 686.4510
2012 05 12 637.4337
2012 05 13 551.7279
2012 05 14 550.9556
2012 05 15 601.8966
2012 05 16 550.2256
2012 05 17 501.5251
2012 05 18 463.4977
2012 05 19 456.3788
2012 05 20 425.4625
2012 05 21 370.8214
2012 05 22 340.6034
2012 05 23 302.6614
2012 05 24 276.8618
2012 05 25 252.3562
2012 05 26 242.0490
2012 05 27 232.7300
2012 05 28 215.4458
2012 05 29 210.9573
2012 05 30 343.5731
2012 05 31 370.8929
2012 06 01 407.7869
2012 06 02 339.7865
2012 06 03 289.0485
2012 06 04 250.9524
2012 06 05 227.5259
2012 06 06 208.3759
2012 06 07 220.3337
2012 06 08 223.3923
2012 06 09 271.4388
2012 06 10 299.0380
2012 06 11 329.3487
2012 06 12 366.2022
2012 06 13 378.2409
2012 06 14 354.1167
2012 06 15 310.4682
2012 06 16 279.0490
2012 06 17 274.6819
2012 06 18 277.6820
2012 06 19 244.7187
2012 06 20 217.3275
2012 06 21 197.2800
2012 06 22 181.9412
2012 06 23 175.1373
2012 06 24 167.7228
2012 06 25 165.8181
2012 06 26 190.5925
2012 06 27 227.4674
2012 06 28 276.0393
2012 06 29 260.0529
2012 06 30 288.5638
2012 07 01 313.5775
2012 07 02 429.9513
2012 07 03 391.3631
2012 07 04 342.3871
2012 07 05 323.0750
2012 07 06 300.9468
2012 07 07 324.1427
2012 07 08 337.0953
2012 07 09 335.8187
2012 07 10 447.9747
2012 07 11 523.9965
2012 07 12 538.2752
2012 07 13 653.3875
2012 07 14 606.8257
2012 07 15 687.5374
2012 07 16 696.0283
2012 07 17 631.3827
2012 07 18 549.9967
2012 07 19 689.6641
2012 07 20 756.0771
2012 07 21 614.7466
2012 07 22 522.6911
2012 07 23 453.6779
2012 07 24 416.2886
2012 07 25 405.1094
2012 07 26 470.3285
2012 07 27 483.8491
2012 07 28 453.0504
2012 07 29 403.2726
2012 07 30 395.7709
2012 07 31 409.8237
2012 08 01 488.6252
2012 08 02 466.0643
2012 08 03 417.7339
2012 08 04 390.7443
2012 08 05 424.4292
2012 08 06 406.7986
2012 08 07 401.1966
2012 08 08 406.3148
2012 08 09 524.1475
2012 08 10 608.4485
2012 08 11 512.1735
2012 08 12 480.0692
2012 08 13 447.3474
2012 08 14 404.0372
2012 08 15 392.4380
2012 08 16 468.2556
2012 08 17 468.3778
2012 08 18 422.7243
2012 08 19 477.7792
2012 08 20 526.2348
2012 08 21 532.6658
2012 08 22 552.1931
2012 08 23 462.0723
2012 08 24 422.3078
2012 08 25 412.9553
2012 08 26 388.9941
2012 08 27 404.5657
2012 08 28 370.1196
2012 08 29 329.3495
2012 08 30 296.8787
2012 08 31 275.9750
2012 09 01 271.1833
2012 09 02 279.5851
2012 09 03 263.6050
2012 09 04 253.3617
2012 09 05 235.4125
2012 09 06 222.8331
2012 09 07 208.4938
2012 09 08 193.8696
2012 09 09 181.8018
2012 09 10 177.1084
2012 09 11 189.2535
2012 09 12 200.2908
2012 09 13 188.2530
2012 09 14 173.5202
2012 09 15 162.0765
2012 09 16 170.8798
2012 09 17 157.5841
2012 09 18 147.9572
2012 09 19 140.3508
2012 09 20 133.5537
2012 09 21 127.7976
2012 09 22 124.8403
2012 09 23 121.2973
2012 09 24 128.9601
2012 09 25 137.9740
2012 09 26 134.0642
2012 09 27 129.4983
2012 09 28 145.9627
2012 09 29 166.4393
2012 09 30 170.6212
2012 10 01 157.8904
2012 10 02 144.0780
2012 10 03 132.1534
2012 10 04 122.3670
2012 10 05 114.3986
2012 10 06 107.9722
2012 10 07 103.0142
2012 10 08 100.1372
2012 10 09 97.1616
2012 10 10 98.4349
2012 10 11 115.9521
2012 10 12 129.0214
2012 10 13 124.8294
2012 10 14 122.9708
2012 10 15 116.8114
2012 10 16 107.5471
2012 10 17 98.9887
2012 10 18 92.3670
2012 10 19 90.2181
2012 10 20 89.9629
2012 10 21 87.2250
2012 10 22 82.7074
2012 10 23 78.4960
2012 10 24 75.6433
2012 10 25 73.2753
2012 10 26 70.6441
2012 10 27 70.5452
2012 10 28 73.1262
2012 10 29 74.0951
2012 10 30 72.6127
2012 10 31 69.8573
2012 11 01 70.3399
2012 11 02 72.9687
2012 11 03 78.4996
2012 11 04 81.8859
2012 11 05 77.6887
2012 11 06 71.8768
2012 11 07 67.1191
2012 11 08 63.6632
2012 11 09 60.7377
2012 11 10 58.1594
2012 11 11 56.1079
2012 11 12 54.3738
2012 11 13 54.7018
2012 11 14 63.4080
2012 11 15 70.8173
2012 11 16 68.0434
2012 11 17 62.5863
2012 11 18 57.7421
2012 11 19 53.8474
2012 11 20 50.7116
2012 11 21 48.1413
2012 11 22 45.9937
2012 11 23 44.1660
2012 11 24 42.6125
2012 11 25 41.3174
2012 11 26 40.3300
2012 11 27 39.4867
2012 11 28 38.5766
2012 11 29 38.7649
2012 11 30 46.8202
2012 12 01 80.9776
2012 12 02 87.5976
2012 12 03 90.9857
2012 12 04 89.1947
2012 12 05 89.4801
2012 12 06 80.5630
2012 12 07 78.5198
2012 12 08 74.8000
2012 12 09 67.3449
2012 12 10 61.5736
2012 12 11 59.4632
2012 12 12 56.0781
2012 12 13 53.0483
2012 12 14 50.9845
2012 12 15 51.0421
2012 12 16 55.2568
2012 12 17 57.1026
2012 12 18 53.9720
2012 12 19 49.4968
2012 12 20 47.8864
2012 12 21 46.2860
2012 12 22 50.6387
2012 12 23 56.9098
2012 12 24 62.4966
2012 12 25 63.2529
2012 12 26 58.1360
2012 12 27 52.4938
2012 12 28 47.8442
2012 12 29 44.0944
2012 12 30 41.2611
2012 12 31 39.3502
2013 01 01 37.6887
2013 01 02 35.9899
2013 01 03 34.2685
2013 01 04 32.6391
2013 01 05 31.1659
2013 01 06 29.8580
2013 01 07 28.6992
2013 01 08 27.6675
2013 01 09 26.7424
2013 01 10 25.9069
2013 01 11 25.1469
2013 01 12 24.4507
2013 01 13 23.8087
2013 01 14 23.2134
2013 01 15 22.6582
2013 01 16 22.1376
2013 01 17 21.6473
2013 01 18 21.1835
2013 01 19 20.7723
2013 01 20 20.7868
2013 01 21 20.9935
2013 01 22 21.0610
2013 01 23 20.8083
2013 01 24 20.3446
2013 01 25 19.8175
2013 01 26 19.3011
2013 01 27 18.8178
2013 01 28 18.3694
2013 01 29 17.9606
2013 01 30 17.5759
2013 01 31 17.3122
2013 02 01 17.4150
2013 02 02 17.9268
2013 02 03 17.9309
2013 02 04 17.5148
2013 02 05 17.0440
2013 02 06 19.0457
2013 02 07 20.3292
2013 02 08 23.4739
2013 02 09 26.3898
2013 02 10 26.7871
2013 02 11 26.1286
2013 02 12 25.9147
2013 02 13 27.8610
2013 02 14 30.8350
2013 02 15 33.5336
2013 02 16 44.7408
2013 02 17 52.3227
2013 02 18 54.6512
2013 02 19 50.2265
2013 02 20 45.4372
2013 02 21 41.7901
2013 02 22 48.0216
2013 02 23 63.4779
2013 02 24 73.6349
2013 02 25 88.5501
2013 02 26 94.3018
2013 02 27 86.5728
2013 02 28 77.0565
2013 03 01 67.6492
2013 03 02 59.2158
2013 03 03 52.9894
2013 03 04 51.0732
2013 03 05 57.1032
2013 03 06 53.9991
2013 03 07 50.0925
2013 03 08 45.6584
2013 03 09 41.3854
2013 03 10 37.9040
2013 03 11 34.9624
2013 03 12 32.5471
2013 03 13 30.5098
2013 03 14 28.7099
2013 03 15 26.9838
2013 03 16 25.3709
2013 03 17 23.9437
2013 03 18 23.1013
2013 03 19 22.2683
2013 03 20 21.3075
2013 03 21 20.6876
2013 03 22 20.2474
2013 03 23 27.6301
2013 03 24 51.9071
2013 03 25 85.6736
2013 03 26 87.1242
2013 03 27 75.4228
2013 03 28 64.8304
2013 03 29 57.5052
2013 03 30 51.7622
2013 03 31 46.4253
2013 04 01 41.6160
2013 04 02 37.7462
2013 04 03 35.4470
2013 04 04 34.0509
2013 04 05 32.2180
2013 04 06 30.1487
2013 04 07 28.1658
2013 04 08 26.3367
2013 04 09 24.7142
2013 04 10 24.7869
2013 04 11 24.5291
2013 04 12 23.8091
2013 04 13 23.0307
2013 04 14 23.0428
2013 04 15 27.0399
2013 04 16 44.6900
2013 04 17 54.3316
2013 04 18 54.7807
2013 04 19 55.5185
2013 04 20 62.3532
2013 04 21 109.7985
2013 04 22 135.4567
2013 04 23 148.0672
2013 04 24 184.0090
2013 04 25 193.0512
2013 04 26 212.5499
2013 04 27 220.7973
2013 04 28 312.0878
2013 04 29 307.7757
2013 04 30 277.8850
2013 05 01 305.2868
2013 05 02 266.8372
2013 05 03 264.3292
2013 05 04 293.4602
2013 05 05 260.8800
2013 05 06 331.2597
2013 05 07 321.4640
2013 05 08 437.5533
2013 05 09 668.8043
2013 05 10 482.5670
2013 05 11 379.3546
2013 05 12 366.3424
2013 05 13 386.5057
2013 05 14 392.5373
2013 05 15 386.6960
2013 05 16 427.5033
2013 05 17 686.7846
2013 05 18 799.7021
2013 05 19 625.9860
2013 05 20 582.7636
2013 05 21 549.7375
2013 05 22 620.5261
2013 05 23 545.6865
2013 05 24 460.3888
2013 05 25 452.7645
2013 05 26 474.6407
2013 05 27 505.6128
2013 05 28 594.4067
2013 05 29 564.4387
2013 05 30 530.3720
2013 05 31 484.9900
2013 06 01 588.3469
2013 06 02 708.0491
2013 06 03 594.0923
2013 06 04 479.9151
2013 06 05 456.6878
2013 06 06 453.7555
2013 06 07 577.2395
2013 06 08 539.8692
2013 06 09 558.7832
2013 06 10 538.6165
2013 06 11 506.0278
2013 06 12 511.6936
2013 06 13 842.8655
2013 06 14 788.3412
2013 06 15 657.3680
2013 06 16 601.1464
2013 06 17 519.9580
2013 06 18 454.5414
2013 06 19 405.4651
2013 06 20 360.3028
2013 06 21 325.7971
2013 06 22 301.7434
2013 06 23 287.6671
2013 06 24 280.5026
2013 06 25 293.1198
2013 06 26 291.1804
2013 06 27 316.7105
2013 06 28 339.0669
2013 06 29 313.7126
2013 06 30 305.4469
2013 07 01 289.5365
2013 07 02 272.3274
2013 07 03 252.1252
2013 07 04 256.6143
2013 07 05 299.0519
2013 07 06 288.6221
2013 07 07 303.5617
2013 07 08 379.5935
2013 07 09 431.3950
2013 07 10 491.7424
2013 07 11 489.5999
2013 07 12 723.8743
2013 07 13 650.5031
2013 07 14 598.2219
2013 07 15 798.2363
2013 07 16 673.6251
2013 07 17 576.4421
2013 07 18 538.8410
2013 07 19 465.1813
2013 07 20 421.1925
2013 07 21 433.4402
2013 07 22 387.4654
2013 07 23 346.9327
2013 07 24 336.4169
2013 07 25 493.9246
2013 07 26 567.9500
2013 07 27 613.2131
2013 07 28 549.6353
2013 07 29 481.9731
2013 07 30 464.3763
2013 07 31 501.3835
2013 08 01 462.6426
2013 08 02 414.3806
2013 08 03 423.2178
2013 08 04 432.2795
2013 08 05 380.4883
2013 08 06 459.5117
2013 08 07 596.4400
2013 08 08 609.5797
2013 08 09 547.3636
2013 08 10 626.7130
2013 08 11 559.3881
2013 08 12 515.9705
2013 08 13 469.9879
2013 08 14 435.2119
2013 08 15 459.9388
2013 08 16 600.2022
2013 08 17 648.5850
2013 08 18 632.0157
2013 08 19 598.7010
2013 08 20 540.4033
2013 08 21 475.9153
2013 08 22 420.5067
2013 08 23 375.5023
2013 08 24 350.9180
2013 08 25 350.7701
2013 08 26 328.5090
2013 08 27 340.9541
2013 08 28 533.8949
2013 08 29 580.8434
2013 08 30 584.3557
2013 08 31 576.6825
2013 09 01 494.9871
2013 09 02 430.3382
2013 09 03 396.0555
2013 09 04 366.4197
2013 09 05 360.0543
2013 09 06 349.1904
2013 09 07 385.4999
2013 09 08 353.0738
2013 09 09 325.1052
2013 09 10 316.6765
2013 09 11 292.5013
2013 09 12 302.5445
2013 09 13 366.7615
2013 09 14 338.3491
2013 09 15 319.4800
2013 09 16 296.2343
2013 09 17 278.6379
2013 09 18 253.4863
2013 09 19 231.7597
2013 09 20 213.7056
2013 09 21 199.7362
2013 09 22 188.1453
2013 09 23 178.3925
2013 09 24 170.9584
2013 09 25 164.5327
2013 09 26 159.8826
2013 09 27 158.8965
2013 09 28 166.8539
2013 09 29 167.4340
2013 09 30 180.4405
2013 10 01 196.3636
2013 10 02 267.2652
2013 10 03 280.4926
2013 10 04 233.5212
2013 10 05 201.5206
2013 10 06 179.4562
2013 10 07 166.1342
2013 10 08 161.9191
2013 10 09 155.0430
2013 10 10 146.2620
2013 10 11 137.4476
2013 10 12 129.6212
2013 10 13 122.9716
2013 10 14 120.8953
2013 10 15 119.2193
2013 10 16 114.8711
2013 10 17 109.7584
2013 10 18 126.0077
2013 10 19 146.2862
2013 10 20 148.5151
2013 10 21 141.7457
2013 10 22 130.4842
2013 10 23 120.2976
2013 10 24 112.0916
2013 10 25 105.4560
2013 10 26 100.0939
2013 10 27 95.5145
2013 10 28 94.1841
2013 10 29 102.8606
2013 10 30 123.9894
2013 10 31 119.3229
2013 11 01 110.4967
2013 11 02 102.1505
2013 11 03 95.1447
2013 11 04 92.4895
2013 11 05 102.9568
2013 11 06 137.0830
2013 11 07 155.9232
2013 11 08 149.2752
2013 11 09 135.5974
2013 11 10 125.7145
2013 11 11 113.0512
2013 11 12 102.4010
2013 11 13 97.9273
2013 11 14 97.1579
2013 11 15 97.9588
2013 11 16 92.6716
2013 11 17 86.5716
2013 11 18 81.7132
2013 11 19 79.1739
2013 11 20 96.2149
2013 11 21 119.1745
2013 11 22 112.2395
2013 11 23 100.4410
2013 11 24 90.7105
2013 11 25 83.3139
2013 11 26 77.1123
2013 11 27 72.5176
2013 11 28 100.5129
2013 11 29 110.8514
2013 11 30 110.7791
2013 12 01 105.1422
2013 12 02 101.5002
2013 12 03 95.8871
2013 12 04 86.9517
2013 12 05 79.1009
2013 12 06 77.4886
2013 12 07 76.0464
2013 12 08 71.3858
2013 12 09 65.7210
2013 12 10 61.2418
2013 12 11 57.6350
2013 12 12 54.5861
2013 12 13 51.9536
2013 12 14 49.7478
2013 12 15 49.0495
2013 12 16 52.2721
2013 12 17 59.1935
2013 12 18 64.2636
2013 12 19 63.6566
2013 12 20 59.4423
2013 12 21 55.0500
2013 12 22 51.3711
2013 12 23 48.3902
2013 12 24 45.9308
2013 12 25 43.8704
2013 12 26 52.6724
2013 12 27 53.0206
2013 12 28 51.3475
2013 12 29 49.1242
2013 12 30 47.2233
2013 12 31 46.1202
2014 01 01 44.6177
2014 01 02 43.7537
2014 01 03 42.4348
2014 01 04 40.7926
2014 01 05 38.9970
2014 01 06 37.5818
2014 01 07 36.1507
2014 01 08 35.1007
2014 01 09 33.9678
2014 01 10 35.2262
2014 01 11 34.2345
2014 01 12 32.8234
2014 01 13 31.6595
2014 01 14 31.1958
2014 01 15 30.4441
2014 01 16 29.9069
2014 01 17 29.0950
2014 01 18 28.5284
2014 01 19 28.1174
2014 01 20 27.6090
2014 01 21 26.9622
2014 01 22 26.2459
2014 01 23 26.3507
2014 01 24 29.5465
2014 01 25 33.4521
2014 01 26 34.5562
2014 01 27 33.1690
2014 01 28 31.1134
2014 01 29 29.1835
2014 01 30 27.5366
2014 01 31 26.1672
2014 02 01 26.3751
2014 02 02 25.9002
2014 02 03 25.4161
2014 02 04 24.9082
2014 02 05 24.2038
2014 02 06 23.7979
2014 02 07 24.2975
2014 02 08 25.0803
2014 02 09 26.5180
2014 02 10 29.6268
2014 02 11 31.5123
2014 02 12 33.0332
2014 02 13 33.7744
2014 02 14 32.7671
2014 02 15 31.1118
2014 02 16 29.1068
2014 02 17 26.9862
2014 02 18 25.1580
2014 02 19 23.6300
2014 02 20 22.3370
2014 02 21 21.2271
2014 02 22 20.3488
2014 02 23 19.6829
2014 02 24 19.1837
2014 02 25 19.6393
2014 02 26 22.4371
2014 02 27 33.6307
2014 02 28 39.6378
2014 03 01 39.1327
2014 03 02 36.1750
2014 03 03 32.8823
2014 03 04 29.9467
2014 03 05 27.4595
2014 03 06 25.3642
2014 03 07 23.5888
2014 03 08 22.0720
2014 03 09 20.7673
2014 03 10 19.6373
2014 03 11 18.6514
2014 03 12 17.7857
2014 03 13 17.0204
2014 03 14 16.3410
2014 03 15 15.7658
2014 03 16 18.1505
2014 03 17 19.9354
2014 03 18 20.1054
2014 03 19 19.5671
2014 03 20 18.8353
2014 03 21 17.9924
2014 03 22 17.1458
2014 03 23 17.0246
2014 03 24 24.7033
2014 03 25 37.1485
2014 03 26 56.4668
2014 03 27 57.6103
2014 03 28 51.0754
2014 03 29 44.2149
2014 03 30 38.4909
2014 03 31 33.9926
2014 04 01 34.2081
2014 04 02 44.5336
2014 04 03 54.8414
2014 04 04 53.0890
2014 04 05 46.8792
2014 04 06 41.0283
2014 04 07 36.5100
2014 04 08 32.9141
2014 04 09 29.8720
2014 04 10 27.2272
2014 04 11 24.9702
2014 04 12 23.0429
2014 04 13 21.4024
2014 04 14 21.8873
2014 04 15 22.6201
2014 04 16 24.1174
2014 04 17 28.5684
2014 04 18 31.4190
2014 04 19 33.7297
2014 04 20 34.1388
2014 04 21 44.0941
