year month day simulated_streamflow_m3s
2011 01 23 13.0467
2011 01 24 13.2370
2011 01 25 17.4811
2011 01 26 19.6397
2011 01 27 20.2284
2011 01 28 20.7954
2011 01 29 20.5811
2011 01 30 19.9022
2011 01 31 19.8061
2011 02 01 22.5207
2011 02 02 28.4565
2011 02 03 28.2657
2011 02 04 27.6528
2011 02 05 27.1472
2011 02 06 26.0069
2011 02 07 25.0021
2011 02 08 25.6865
2011 02 09 24.8427
2011 02 10 24.0636
2011 02 11 24.4760
2011 02 12 27.0694
2011 02 13 31.7393
2011 02 14 31.4026
2011 02 15 35.4779
2011 02 16 38.7577
2011 02 17 40.5013
2011 02 18 39.6754
2011 02 19 43.6047
2011 02 20 40.4015
2011 02 21 40.6521
2011 02 22 37.7683
2011 02 23 36.2692
2011 02 24 38.1042
2011 02 25 45.9607
2011 02 26 46.4366
2011 02 27 43.9533
2011 02 28 51.5479
2011 03 01 56.7690
2011 03 02 54.8722
2011 03 03 55.9335
2011 03 04 56.1408
2011 03 05 61.7234
2011 03 06 58.5994
2011 03 07 54.6223
2011 03 08 53.6208
2011 03 09 57.4501
2011 03 10 53.6412
2011 03 11 55.3887
2011 03 12 65.5522
2011 03 13 74.7203
2011 03 14 68.2924
2011 03 15 58.4460
2011 03 16 57.5946
2011 03 17 57.9831
2011 03 18 53.3064
2011 03 19 46.7590
2011 03 20 42.7598
2011 03 21 44.7967
2011 03 22 45.6043
2011 03 23 41.2799
2011 03 24 39.8365
2011 03 25 41.0502
2011 03 26 39.0738
2011 03 27 36.3167
2011 03 28 53.7645
2011 03 29 49.9280
2011 03 30 49.2550
2011 03 31 43.4148
2011 04 01 38.3291
2011 04 02 33.9337
2011 04 03 33.7590
2011 04 04 37.5595
2011 04 05 44.0306
2011 04 06 45.8702
2011 04 07 45.7165
2011 04 08 46.5743
2011 04 09 47.0497
2011 04 10 66.6752
2011 04 11 70.8029
2011 04 12 68.3198
2011 04 13 88.9296
2011 04 14 105.0923
2011 04 15 121.5114
2011 04 16 112.7445
2011 04 17 104.0751
2011 04 18 94.7141
2011 04 19 106.1343
2011 04 20 154.2509
2011 04 21 155.0782
2011 04 22 141.6418
2011 04 23 152.7283
2011 04 24 149.4178
2011 04 25 144.5452
2011 04 26 126.9111
2011 04 27 109.4622
2011 04 28 100.6184
2011 04 29 86.7012
2011 04 30 81.3644
2011 05 01 72.1895
2011 05 02 62.1305
2011 05 03 68.2370
2011 05 04 96.6934
2011 05 05 122.1651
2011 05 06 155.5194
2011 05 07 167.4184
2011 05 08 159.5633
2011 05 09 139.7856
2011 05 10 118.9834
2011 05 11 101.1564
2011 05 12 86.8889
2011 05 13 73.6586
2011 05 14 62.9183
2011 05 15 54.9762
2011 05 16 52.9829
2011 05 17 76.1031
2011 05 18 92.2595
2011 05 19 128.0411
2011 05 20 153.5531
2011 05 21 145.3531
2011 05 22 126.6051
2011 05 23 107.4843
2011 05 24 91.8344
2011 05 25 75.5577
2011 05 26 62.9152
2011 05 27 53.9912
2011 05 28 47.0123
2011 05 29 41.2184
2011 05 30 36.3594
2011 05 31 32.2472
2011 06 01 28.8064
2011 06 02 25.9199
2011 06 03 23.4924
2011 06 04 21.4459
2011 06 05 19.7169
2011 06 06 18.2524
2011 06 07 17.0086
2011 06 08 15.9503
2011 06 09 15.0471
2011 06 10 14.3446
2011 06 11 13.6657
2011 06 12 13.0867
2011 06 13 12.6312
2011 06 14 12.1974
2011 06 15 11.8183
2011 06 16 11.4889
2011 06 17 11.2025
2011 06 18 10.9532
2011 06 19 10.7406
2011 06 20 10.5719
2011 06 21 10.4387
2011 06 22 10.2880
2011 06 23 10.1491
2011 06 24 11.4095
2011 06 25 11.8401
2011 06 26 11.8624
2011 06 27 11.5127
2011 06 28 11.2078
2011 06 29 12.1674
2011 06 30 13.1433
2011 07 01 13.0269
2011 07 02 12.6195
2011 07 03 12.1151
2011 07 04 11.6287
2011 07 05 11.2259
2011 07 06 10.9778
2011 07 07 11.7801
2011 07 08 14.4378
2011 07 09 18.4390
2011 07 10 20.7237
2011 07 11 20.4635
2011 07 12 19.2922
2011 07 13 17.8591
2011 07 14 16.4739
2011 07 15 15.2753
2011 07 16 14.2675
2011 07 17 13.4528
2011 07 18 12.7524
2011 07 19 12.1631
2011 07 20 11.6718
2011 07 21 11.2534
2011 07 22 10.8996
2011 07 23 10.5996
2011 07 24 10.3445
2011 07 25 10.1268
2011 07 26 9.9402
2011 07 27 9.7797
2011 07 28 9.6409
2011 07 29 9.5204
2011 07 30 9.4153
2011 07 31 9.3231
2011 08 01 9.9050
2011 08 02 10.4279
2011 08 03 10.4031
2011 08 04 10.2454
2011 08 05 10.0469
2011 08 06 9.8597
2011 08 07 9.7556
2011 08 08 9.6023
2011 08 09 9.4597
2011 08 10 9.3309
2011 08 11 9.2170
2011 08 12 9.1475
2011 08 13 9.0991
2011 08 14 9.0305
2011 08 15 8.9598
2011 08 16 8.8923
2011 08 17 8.8306
2011 08 18 8.7753
2011 08 19 8.7257
2011 08 20 8.6811
2011 08 21 8.6407
2011 08 22 8.6044
2011 08 23 8.5709
2011 08 24 8.5477
2011 08 25 8.5171
2011 08 26 8.5258
2011 08 27 9.0181
2011 08 28 9.1463
2011 08 29 9.1040
2011 08 30 8.9926
2011 08 31 8.8709
2011 09 01 8.7597
2011 09 02 8.6659
2011 09 03 8.7804
2011 09 04 8.6886
2011 09 05 8.5956
2011 09 06 8.5154
2011 09 07 8.4466
2011 09 08 8.3871
2011 09 09 8.3351
2011 09 10 8.2891
2011 09 11 8.2481
2011 09 12 8.2110
2011 09 13 8.1773
2011 09 14 8.1463
2011 09 15 8.1174
2011 09 16 8.0902
2011 09 17 8.0645
2011 09 18 8.0401
2011 09 19 8.0167
2011 09 20 7.9941
2011 09 21 7.9722
2011 09 22 7.9508
2011 09 23 7.9300
2011 09 24 7.9096
2011 09 25 7.8895
2011 09 26 7.8697
2011 09 27 7.8503
2011 09 28 7.8317
2011 09 29 7.8136
2011 09 30 7.8236
2011 10 01 7.8557
2011 10 02 7.8935
2011 10 03 7.9057
2011 10 04 7.8921
2011 10 05 8.1658
2011 10 06 8.1206
2011 10 07 8.0427
2011 10 08 7.9891
2011 10 09 7.9943
2011 10 10 8.0081
2011 10 11 7.9857
2011 10 12 7.9644
2011 10 13 7.9313
2011 10 14 8.0099
2011 10 15 8.0148
2011 10 16 8.0107
2011 10 17 8.4311
2011 10 18 9.2096
2011 10 19 10.0343
2011 10 20 15.9951
2011 10 21 20.6260
2011 10 22 22.1663
2011 10 23 20.9747
2011 10 24 19.1253
2011 10 25 17.6410
2011 10 26 16.4577
2011 10 27 15.4121
2011 10 28 14.3665
2011 10 29 13.5341
2011 10 30 12.7339
2011 10 31 12.0303
2011 11 01 11.5603
2011 11 02 11.7226
2011 11 03 13.3877
2011 11 04 18.2758
2011 11 05 21.3601
2011 11 06 21.1897
2011 11 07 19.9731
2011 11 08 18.3556
2011 11 09 16.9291
2011 11 10 16.4376
2011 11 11 17.4844
2011 11 12 19.7680
2011 11 13 19.6205
2011 11 14 18.9435
2011 11 15 18.0545
2011 11 16 17.1075
2011 11 17 15.9314
2011 11 18 14.8001
2011 11 19 14.2877
2011 11 20 13.4274
2011 11 21 12.6541
2011 11 22 12.0484
2011 11 23 11.4781
2011 11 24 11.0340
2011 11 25 12.1979
2011 11 26 15.3034
2011 11 27 16.2793
2011 11 28 16.0671
2011 11 29 15.1681
2011 11 30 14.7922
2011 12 01 14.1538
2011 12 02 13.3285
2011 12 03 12.7264
2011 12 04 12.2928
2011 12 05 11.8373
2011 12 06 11.3221
2011 12 07 10.9456
2011 12 08 10.6415
2011 12 09 10.2532
2011 12 10 9.8664
2011 12 11 9.5192
2011 12 12 9.2162
2011 12 13 9.1261
2011 12 14 9.1568
2011 12 15 9.2582
2011 12 16 9.2536
2011 12 17 9.2722
2011 12 18 9.2766
2011 12 19 9.2075
2011 12 20 8.9720
2011 12 21 8.8562
2011 12 22 9.0352
2011 12 23 10.3850
2011 12 24 14.2219
2011 12 25 15.1141
2011 12 26 14.9037
2011 12 27 14.1144
2011 12 28 13.3077
2011 12 29 12.7359
2011 12 30 12.0079
2011 12 31 11.6873
2012 01 01 11.2714
2012 01 02 10.6539
2012 01 03 10.0881
2012 01 04 9.6677
2012 01 05 9.9946
2012 01 06 11.1100
2012 01 07 11.8573
2012 01 08 12.0822
2012 01 09 11.9791
2012 01 10 12.3614
2012 01 11 12.1785
2012 01 12 12.8421
2012 01 13 13.9611
2012 01 14 13.5059
2012 01 15 13.4191
2012 01 16 16.0712
2012 01 17 17.5135
2012 01 18 17.5395
2012 01 19 20.1268
2012 01 20 20.1178
2012 01 21 21.5747
2012 01 22 25.0866
2012 01 23 28.7703
2012 01 24 29.0101
2012 01 25 28.8145
2012 01 26 27.0606
2012 01 27 25.8957
2012 01 28 24.1706
2012 01 29 22.3255
2012 01 30 23.8774
2012 01 31 22.0239
2012 02 01 20.5176
2012 02 02 19.5180
2012 02 03 18.7492
2012 02 04 17.7118
2012 02 05 16.4388
2012 02 06 15.7625
2012 02 07 14.8898
2012 02 08 14.7485
2012 02 09 16.6578
2012 02 10 17.9272
2012 02 11 20.7951
2012 02 12 20.5928
2012 02 13 19.2463
2012 02 14 18.4412
2012 02 15 20.2018
2012 02 16 21.2421
2012 02 17 21.4947
2012 02 18 25.0920
2012 02 19 27.4995
2012 02 20 28.0079
2012 02 21 28.9849
2012 02 22 30.0903
2012 02 23 31.0787
2012 02 24 29.7476
2012 02 25 29.2119
2012 02 26 29.5700
2012 02 27 30.6145
2012 02 28 32.7557
2012 02 29 31.3479
2012 03 01 30.0174
2012 03 02 27.5856
2012 03 03 25.8428
2012 03 04 23.4596
2012 03 05 21.7216
2012 03 06 21.3992
2012 03 07 22.5627
2012 03 08 23.5825
2012 03 09 26.9826
2012 03 10 27.1158
2012 03 11 28.3353
2012 03 12 27.4144
2012 03 13 26.6401
2012 03 14 26.6344
2012 03 15 26.3959
2012 03 16 26.7147
2012 03 17 29.1930
2012 03 18 27.3862
2012 03 19 26.6088
2012 03 20 27.0320
2012 03 21 27.4838
2012 03 22 27.8988
2012 03 23 31.4442
2012 03 24 32.9525
2012 03 25 32.9182
2012 03 26 35.9932
2012 03 27 40.5323
2012 03 28 44.9218
2012 03 29 44.5826
2012 03 30 43.3090
2012 03 31 39.8647
2012 04 01 35.6144
2012 04 02 32.3127
2012 04 03 31.8008
2012 04 04 28.7935
2012 04 05 26.9708
2012 04 06 24.5070
2012 04 07 22.4359
2012 04 08 21.8425
2012 04 09 26.7134
2012 04 10 28.4897
2012 04 11 27.1372
2012 04 12 24.7135
2012 04 13 22.3397
2012 04 14 20.3290
2012 04 15 18.7961
2012 04 16 19.3779
2012 04 17 30.7858
2012 04 18 34.0527
2012 04 19 31.1880
2012 04 20 27.6074
2012 04 21 25.3120
2012 04 22 24.2379
2012 04 23 24.6517
2012 04 24 27.0493
2012 04 25 25.9059
2012 04 26 23.7459
2012 04 27 21.8337
2012 04 28 19.5813
2012 04 29 17.6502
2012 04 30 16.0751
2012 05 01 15.6298
2012 05 02 15.7202
2012 05 03 15.7084
2012 05 04 14.7480
2012 05 05 13.8781
2012 05 06 13.0472
2012 05 07 12.2737
2012 05 08 11.5962
2012 05 09 11.0202
2012 05 10 10.8265
2012 05 11 11.6024
2012 05 12 11.4584
2012 05 13 11.0898
2012 05 14 10.6554
2012 05 15 10.3239
2012 05 16 10.0233
2012 05 17 9.6867
2012 05 18 9.4610
2012 05 19 9.3868
2012 05 20 10.2386
2012 05 21 11.9379
2012 05 22 11.7480
2012 05 23 11.4047
2012 05 24 11.3003
2012 05 25 10.7994
2012 05 26 10.3323
2012 05 27 9.9595
2012 05 28 10.6819
2012 05 29 10.4294
2012 05 30 10.0742
2012 05 31 9.7546
2012 06 01 9.5092
2012 06 02 9.5932
2012 06 03 10.4279
2012 06 04 11.3608
2012 06 05 11.6051
2012 06 06 11.7472
2012 06 07 11.5670
2012 06 08 11.1604
2012 06 09 10.9603
2012 06 10 11.0191
2012 06 11 10.8225
2012 06 12 10.5228
2012 06 13 10.2797
2012 06 14 10.0849
2012 06 15 9.8912
2012 06 16 10.0035
2012 06 17 9.7920
2012 06 18 9.5314
2012 06 19 9.4108
2012 06 20 9.4688
2012 06 21 12.2368
2012 06 22 12.7035
2012 06 23 14.8948
2012 06 24 14.7622
2012 06 25 16.1919
2012 06 26 15.6505
2012 06 27 14.5937
2012 06 28 13.5815
2012 06 29 13.1456
2012 06 30 12.3285
2012 07 01 11.5725
2012 07 02 11.2222
2012 07 03 10.6289
2012 07 04 10.1280
2012 07 05 10.2036
2012 07 06 9.8013
2012 07 07 9.4363
2012 07 08 9.1275
2012 07 09 8.8660
2012 07 10 8.6641
2012 07 11 8.6525
2012 07 12 8.5231
2012 07 13 8.3660
2012 07 14 8.2209
2012 07 15 8.0974
2012 07 16 8.0015
2012 07 17 7.9066
2012 07 18 7.8243
2012 07 19 7.7530
2012 07 20 7.6976
2012 07 21 7.7011
2012 07 22 7.7701
2012 07 23 7.7823
2012 07 24 7.7576
2012 07 25 7.7101
2012 07 26 7.6539
2012 07 27 7.6622
2012 07 28 7.6027
2012 07 29 7.5461
2012 07 30 7.4965
2012 07 31 7.4530
2012 08 01 7.4144
2012 08 02 7.3801
2012 08 03 7.3492
2012 08 04 7.3211
2012 08 05 7.2953
2012 08 06 7.2714
2012 08 07 7.2495
2012 08 08 7.3545
2012 08 09 7.3442
2012 08 10 7.3135
2012 08 11 7.2780
2012 08 12 7.2431
2012 08 13 7.2108
2012 08 14 7.1815
2012 08 15 7.1551
2012 08 16 7.1309
2012 08 17 7.1085
2012 08 18 7.0877
2012 08 19 7.0682
2012 08 20 7.0497
2012 08 21 7.0321
2012 08 22 7.0151
2012 08 23 6.9987
2012 08 24 6.9827
2012 08 25 6.9672
2012 08 26 6.9519
2012 08 27 6.9369
2012 08 28 6.9222
2012 08 29 7.1742
2012 08 30 7.2168
2012 08 31 7.1797
2012 09 01 7.1305
2012 09 02 7.0790
2012 09 03 7.0300
2012 09 04 6.9848
2012 09 05 6.9441
2012 09 06 6.9077
2012 09 07 6.8750
2012 09 08 6.8454
2012 09 09 6.8185
2012 09 10 6.7936
2012 09 11 6.7707
2012 09 12 6.7491
2012 09 13 6.7287
2012 09 14 6.7092
2012 09 15 6.6912
2012 09 16 6.6733
2012 09 17 6.6558
2012 09 18 6.6388
2012 09 19 6.6222
2012 09 20 6.6059
2012 09 21 6.5899
2012 09 22 6.5743
2012 09 23 6.5592
2012 09 24 6.5594
2012 09 25 6.5449
2012 09 26 6.5286
2012 09 27 6.5124
2012 09 28 7.4714
2012 09 29 8.8527
2012 09 30 9.3386
2012 10 01 9.3469
2012 10 02 9.0879
2012 10 03 8.7365
2012 10 04 8.3880
2012 10 05 8.0902
2012 10 06 7.8216
2012 10 07 7.5923
2012 10 08 7.3974
2012 10 09 7.2318
2012 10 10 7.2874
2012 10 11 7.3198
2012 10 12 7.3548
2012 10 13 7.3732
2012 10 14 7.3428
2012 10 15 7.5373
2012 10 16 7.7000
2012 10 17 7.7297
2012 10 18 7.6268
2012 10 19 7.4681
2012 10 20 7.2921
2012 10 21 7.1267
2012 10 22 6.9800
2012 10 23 6.8522
2012 10 24 6.7414
2012 10 25 6.6452
2012 10 26 6.5613
2012 10 27 6.6269
2012 10 28 6.6898
2012 10 29 6.6865
2012 10 30 6.6974
2012 10 31 6.6539
2012 11 01 6.6103
2012 11 02 6.5423
2012 11 03 6.4914
2012 11 04 6.4616
2012 11 05 6.4307
2012 11 06 6.3889
2012 11 07 6.3425
2012 11 08 6.3031
2012 11 09 7.3259
2012 11 10 8.0773
2012 11 11 8.2849
2012 11 12 8.9597
2012 11 13 9.0870
2012 11 14 8.9483
2012 11 15 8.6400
2012 11 16 8.2828
2012 11 17 7.9448
2012 11 18 7.6528
2012 11 19 7.4289
2012 11 20 7.2743
2012 11 21 7.1345
2012 11 22 6.9904
2012 11 23 6.8436
2012 11 24 6.8026
2012 11 25 6.8761
2012 11 26 6.8508
2012 11 27 6.9058
2012 11 28 6.9928
2012 11 29 7.4418
2012 11 30 10.5410
2012 12 01 12.1319
2012 12 02 13.1879
2012 12 03 13.9329
2012 12 04 14.0861
2012 12 05 13.6273
2012 12 06 13.6164
2012 12 07 12.9489
2012 12 08 12.3579
2012 12 09 11.9925
2012 12 10 11.8588
2012 12 11 11.4743
2012 12 12 10.8976
2012 12 13 10.3295
2012 12 14 9.7989
2012 12 15 9.3132
2012 12 16 9.9077
2012 12 17 10.6230
2012 12 18 10.4119
2012 12 19 10.0426
2012 12 20 9.6372
2012 12 21 9.1993
2012 12 22 8.8536
2012 12 23 8.8124
2012 12 24 10.3948
2012 12 25 11.8340
2012 12 26 14.5935
2012 12 27 16.0213
2012 12 28 15.7688
2012 12 29 15.1132
2012 12 30 14.1757
2012 12 31 14.7642
2013 01 01 14.0765
2013 01 02 13.2044
2013 01 03 12.7458
2013 01 04 12.7313
2013 01 05 12.3553
2013 01 06 11.7197
2013 01 07 10.9780
2013 01 08 10.2586
2013 01 09 9.7130
2013 01 10 9.4064
2013 01 11 8.9782
2013 01 12 8.6179
2013 01 13 8.3602
2013 01 14 8.2038
2013 01 15 9.2566
2013 01 16 10.7435
2013 01 17 11.4801
2013 01 18 15.4852
2013 01 19 16.9141
2013 01 20 16.6778
2013 01 21 15.5730
2013 01 22 14.3127
2013 01 23 13.6755
2013 01 24 13.2723
2013 01 25 14.8564
2013 01 26 17.1070
2013 01 27 17.7637
2013 01 28 17.0932
2013 01 29 15.8163
2013 01 30 14.4315
2013 01 31 13.1828
2013 02 01 12.1247
2013 02 02 11.5889
2013 02 03 11.6016
2013 02 04 11.9139
2013 02 05 11.6921
2013 02 06 11.4046
2013 02 07 11.9681
2013 02 08 12.5752
2013 02 09 12.7286
2013 02 10 13.7106
2013 02 11 13.2978
2013 02 12 13.0942
2013 02 13 13.6761
2013 02 14 14.9669
2013 02 15 15.7443
2013 02 16 17.6959
2013 02 17 24.0714
2013 02 18 27.7656
2013 02 19 27.2674
2013 02 20 27.8426
2013 02 21 26.9529
2013 02 22 24.7727
2013 02 23 21.9743
2013 02 24 19.5875
2013 02 25 17.6537
2013 02 26 16.0520
2013 02 27 14.7218
2013 02 28 13.5891
2013 03 01 12.6245
2013 03 02 11.6915
2013 03 03 11.1824
2013 03 04 10.7046
2013 03 05 11.0476
2013 03 06 11.9411
2013 03 07 11.9749
2013 03 08 12.1773
2013 03 09 12.5461
2013 03 10 12.2322
2013 03 11 11.4364
2013 03 12 10.6439
2013 03 13 10.5120
2013 03 14 10.0167
2013 03 15 9.5230
2013 03 16 9.6483
2013 03 17 10.6299
2013 03 18 12.3566
2013 03 19 16.1267
2013 03 20 23.2977
2013 03 21 25.5348
2013 03 22 26.9696
2013 03 23 25.6186
2013 03 24 25.0657
2013 03 25 29.1525
2013 03 26 30.3910
2013 03 27 30.3707
2013 03 28 27.5263
2013 03 29 26.0030
2013 03 30 30.8630
2013 03 31 36.7915
2013 04 01 37.5331
2013 04 02 36.6574
2013 04 03 32.4323
2013 04 04 28.9625
2013 04 05 26.0414
2013 04 06 25.1052
2013 04 07 23.9344
2013 04 08 22.3692
2013 04 09 20.8286
2013 04 10 20.5205
2013 04 11 19.7347
2013 04 12 18.4999
2013 04 13 17.2864
2013 04 14 15.9773
2013 04 15 14.7427
2013 04 16 13.7891
2013 04 17 15.9121
2013 04 18 18.5976
2013 04 19 21.5295
2013 04 20 24.4179
2013 04 21 24.2976
2013 04 22 24.1460
2013 04 23 25.9605
2013 04 24 26.5097
2013 04 25 24.4818
2013 04 26 30.4366
2013 04 27 28.3657
2013 04 28 29.2280
2013 04 29 26.7339
2013 04 30 24.6673
2013 05 01 24.4811
2013 05 02 22.6173
2013 05 03 21.0961
2013 05 04 20.0252
2013 05 05 19.3672
2013 05 06 18.4144
2013 05 07 18.1121
2013 05 08 20.9170
2013 05 09 23.7530
2013 05 10 37.1506
2013 05 11 37.3149
2013 05 12 34.2738
2013 05 13 30.2978
2013 05 14 26.5206
2013 05 15 24.0793
2013 05 16 21.4681
2013 05 17 19.1157
2013 05 18 17.6326
2013 05 19 18.4829
2013 05 20 17.6474
2013 05 21 16.6019
2013 05 22 17.7267
2013 05 23 16.9276
2013 05 24 20.0211
2013 05 25 20.2946
2013 05 26 20.0045
2013 05 27 19.3970
2013 05 28 17.9730
2013 05 29 16.6093
2013 05 30 15.2001
2013 05 31 13.9572
2013 06 01 12.9434
2013 06 02 12.0708
2013 06 03 11.3838
2013 06 04 10.9260
2013 06 05 11.4879
2013 06 06 13.3880
2013 06 07 14.3814
2013 06 08 14.5099
2013 06 09 14.0367
2013 06 10 13.1971
2013 06 11 12.6642
2013 06 12 11.9858
2013 06 13 11.2400
2013 06 14 11.3712
2013 06 15 11.1051
2013 06 16 11.1914
2013 06 17 10.8501
2013 06 18 10.3172
2013 06 19 9.8178
2013 06 20 9.3790
2013 06 21 9.0006
2013 06 22 8.9922
2013 06 23 8.8067
2013 06 24 8.5446
2013 06 25 8.3128
2013 06 26 8.0857
2013 06 27 7.8841
2013 06 28 7.7048
2013 06 29 8.0615
2013 06 30 12.9235
2013 07 01 12.9685
2013 07 02 12.6425
2013 07 03 14.5577
2013 07 04 15.3576
2013 07 05 14.6026
2013 07 06 13.5120
2013 07 07 12.4316
2013 07 08 11.4696
2013 07 09 10.9998
2013 07 10 10.3870
2013 07 11 9.7661
2013 07 12 9.2361
2013 07 13 8.7950
2013 07 14 8.4433
2013 07 15 8.1491
2013 07 16 8.7561
2013 07 17 8.4805
2013 07 18 8.1638
2013 07 19 7.8929
2013 07 20 7.9837
2013 07 21 8.1227
2013 07 22 8.1640
2013 07 23 9.1656
2013 07 24 9.1492
2013 07 25 8.8111
2013 07 26 8.4638
2013 07 27 8.1623
2013 07 28 8.0307
2013 07 29 7.9136
2013 07 30 7.6789
2013 07 31 7.4700
2013 08 01 7.2946
2013 08 02 7.1483
2013 08 03 7.0259
2013 08 04 6.9228
2013 08 05 6.8356
2013 08 06 6.7614
2013 08 07 6.6982
2013 08 08 6.6440
2013 08 09 6.5974
2013 08 10 6.5775
2013 08 11 6.5423
2013 08 12 6.5106
2013 08 13 6.4817
2013 08 14 6.4560
2013 08 15 6.4321
2013 08 16 6.4150
2013 08 17 6.3967
2013 08 18 6.3791
2013 08 19 6.3618
2013 08 20 6.3452
2013 08 21 6.4668
2013 08 22 6.6107
2013 08 23 6.5991
2013 08 24 6.5515
2013 08 25 6.4981
2013 08 26 6.4483
2013 08 27 6.4049
2013 08 28 6.3677
2013 08 29 6.3360
2013 08 30 6.4990
2013 08 31 6.5432
2013 09 01 6.5176
2013 09 02 6.5053
2013 09 03 6.4731
2013 09 04 6.4346
2013 09 05 6.3926
2013 09 06 6.7585
2013 09 07 6.6713
2013 09 08 6.5708
2013 09 09 6.4912
2013 09 10 6.4313
2013 09 11 6.3818
2013 09 12 6.3352
2013 09 13 6.2906
2013 09 14 6.2493
2013 09 15 6.2121
2013 09 16 6.1791
2013 09 17 6.1497
2013 09 18 6.1235
2013 09 19 6.0999
2013 09 20 6.0783
2013 09 21 6.0585
2013 09 22 6.0400
2013 09 23 6.3222
2013 09 24 6.2934
2013 09 25 6.2349
2013 09 26 6.1826
2013 09 27 6.2530
2013 09 28 6.2044
2013 09 29 6.1502
2013 09 30 6.1003
2013 10 01 6.0558
2013 10 02 6.0163
2013 10 03 5.9813
2013 10 04 5.9503
2013 10 05 5.9227
2013 10 06 5.8978
2013 10 07 6.2630
2013 10 08 6.7571
2013 10 09 7.0793
2013 10 10 7.1418
2013 10 11 7.0781
2013 10 12 6.9399
2013 10 13 6.7790
2013 10 14 6.6209
2013 10 15 6.4794
2013 10 16 6.3566
2013 10 17 6.2514
2013 10 18 6.1631
2013 10 19 6.2128
2013 10 20 6.4136
2013 10 21 6.4872
2013 10 22 6.4730
2013 10 23 6.4283
2013 10 24 6.6112
2013 10 25 6.7491
2013 10 26 6.8168
2013 10 27 6.8211
2013 10 28 6.7301
2013 10 29 6.6106
2013 10 30 6.5889
2013 10 31 6.9507
2013 11 01 6.9734
2013 11 02 6.9296
2013 11 03 7.0736
2013 11 04 7.7461
2013 11 05 8.5345
2013 11 06 8.9487
2013 11 07 9.0276
2013 11 08 8.8915
2013 11 09 8.6285
2013 11 10 8.3791
2013 11 11 10.2044
2013 11 12 13.6023
2013 11 13 14.1240
2013 11 14 13.9126
2013 11 15 13.6591
2013 11 16 14.3623
2013 11 17 13.9314
2013 11 18 14.9544
2013 11 19 13.9870
2013 11 20 12.9294
2013 11 21 12.0079
2013 11 22 11.1127
2013 11 23 11.1860
2013 11 24 11.8580
2013 11 25 11.7824
2013 11 26 11.9696
2013 11 27 14.8154
2013 11 28 16.9262
2013 11 29 20.0049
2013 11 30 20.4411
2013 12 01 19.4832
2013 12 02 17.8238
2013 12 03 16.0915
2013 12 04 14.5460
2013 12 05 13.2372
2013 12 06 12.2064
2013 12 07 11.3364
2013 12 08 10.6181
2013 12 09 10.0079
2013 12 10 9.4819
2013 12 11 9.0161
2013 12 12 8.8937
2013 12 13 8.5002
2013 12 14 8.1165
2013 12 15 7.8186
2013 12 16 7.6403
2013 12 17 7.4344
2013 12 18 7.2275
2013 12 19 9.6051
2013 12 20 11.4905
2013 12 21 19.3050
2013 12 22 22.0358
2013 12 23 22.9813
2013 12 24 21.3734
2013 12 25 19.3015
2013 12 26 17.3946
2013 12 27 15.6406
2013 12 28 14.1392
2013 12 29 12.9540
2013 12 30 11.9033
2013 12 31 10.9994
2014 01 01 10.2293
2014 01 02 9.7019
2014 01 03 10.2619
2014 01 04 10.8697
2014 01 05 10.7909
2014 01 06 10.6316
2014 01 07 10.3309
2014 01 08 9.8515
2014 01 09 10.2495
2014 01 10 12.1725
2014 01 11 12.1450
2014 01 12 12.8245
2014 01 13 13.6839
2014 01 14 15.2600
2014 01 15 17.2929
2014 01 16 16.8081
2014 01 17 15.9110
2014 01 18 14.6139
2014 01 19 13.3578
2014 01 20 12.5552
2014 01 21 14.2705
2014 01 22 13.9871
2014 01 23 13.3347
2014 01 24 13.3713
2014 01 25 14.6899
2014 01 26 15.2737
2014 01 27 15.7335
2014 01 28 16.4696
2014 01 29 15.9833
2014 01 30 18.5704
2014 01 31 18.8456
2014 02 01 18.9822
2014 02 02 19.0658
2014 02 03 18.5726
2014 02 04 17.9596
2014 02 05 17.7468
2014 02 06 17.7550
2014 02 07 18.6777
2014 02 08 19.6677
2014 02 09 20.6039
2014 02 10 20.7498
2014 02 11 19.5624
2014 02 12 21.1496
2014 02 13 23.2125
2014 02 14 23.1014
2014 02 15 22.4732
2014 02 16 22.7506
2014 02 17 22.5656
2014 02 18 25.6683
2014 02 19 27.5002
2014 02 20 29.1120
2014 02 21 27.8297
2014 02 22 25.9310
2014 02 23 23.7325
2014 02 24 21.4566
2014 02 25 20.4976
2014 02 26 20.1591
2014 02 27 22.0434
2014 02 28 23.6935
2014 03 01 24.0131
2014 03 02 26.2301
2014 03 03 28.6899
2014 03 04 30.3700
2014 03 05 32.1959
2014 03 06 30.7289
2014 03 07 30.7768
2014 03 08 29.9512
2014 03 09 29.0516
2014 03 10 26.7448
2014 03 11 27.4325
2014 03 12 26.7364
2014 03 13 26.3823
2014 03 14 25.9764
2014 03 15 26.0315
2014 03 16 39.1599
2014 03 17 35.1553
2014 03 18 33.4911
2014 03 19 37.8462
2014 03 20 36.7826
2014 03 21 32.5646
2014 03 22 29.4428
2014 03 23 26.2100
2014 03 24 23.7190
2014 03 25 22.7499
2014 03 26 21.8905
2014 03 27 21.2130
2014 03 28 21.8670
2014 03 29 22.0109
2014 03 30 25.1312
2014 03 31 26.1108
2014 04 01 24.8650
