year month day simulated_streamflow_m3s
1999 05 07 49.7625
1999 05 08 42.5813
1999 05 09 38.7980
1999 05 10 36.6298
1999 05 11 37.3982
1999 05 12 35.9967
1999 05 13 34.5018
1999 05 14 33.5787
1999 05 15 32.9366
1999 05 16 32.4413
1999 05 17 32.0286
1999 05 18 32.1327
1999 05 19 31.8948
1999 05 20 33.4343
1999 05 21 31.8254
1999 05 22 31.1093
1999 05 23 30.5865
1999 05 24 30.1706
1999 05 25 29.8175
1999 05 26 57.1729
1999 05 27 60.3740
1999 05 28 44.3978
1999 05 29 112.9225
1999 05 30 64.9576
1999 05 31 48.6497
1999 06 01 41.1416
1999 06 02 36.9560
1999 06 03 34.4719
1999 06 04 32.7924
1999 06 05 31.7517
1999 06 06 31.1217
1999 06 07 30.4354
1999 06 08 30.0475
1999 06 09 34.7469
1999 06 10 154.1467
1999 06 11 114.6664
1999 06 12 101.6335
1999 06 13 67.3067
1999 06 14 50.6513
1999 06 15 44.9077
1999 06 16 41.2702
1999 06 17 38.8325
1999 06 18 49.2833
1999 06 19 41.0331
1999 06 20 39.0195
1999 06 21 46.9050
1999 06 22 39.7805
1999 06 23 36.5832
1999 06 24 35.6983
1999 06 25 33.7595
1999 06 26 32.6073
1999 06 27 31.8264
1999 06 28 31.2351
1999 06 29 33.8415
1999 06 30 31.4984
1999 07 01 30.5920
1999 07 02 112.3806
1999 07 03 227.6622
1999 07 04 234.3306
1999 07 05 225.0382
1999 07 06 215.6325
1999 07 07 208.4129
1999 07 08 169.7751
1999 07 09 150.2307
1999 07 10 123.8999
1999 07 11 105.3621
1999 07 12 77.7565
1999 07 13 60.7864
1999 07 14 56.2346
1999 07 15 53.1108
1999 07 16 50.5104
1999 07 17 48.3806
1999 07 18 66.1648
1999 07 19 73.7913
1999 07 20 102.9975
1999 07 21 93.5287
1999 07 22 65.9074
1999 07 23 55.5512
1999 07 24 49.5447
1999 07 25 45.7337
1999 07 26 50.5591
1999 07 27 94.6251
1999 07 28 99.8464
1999 07 29 67.3719
1999 07 30 56.4082
1999 07 31 55.1706
1999 08 01 47.8008
1999 08 02 43.9151
1999 08 03 41.4350
1999 08 04 39.7204
1999 08 05 38.4643
1999 08 06 37.4955
1999 08 07 37.5433
1999 08 08 36.5266
1999 08 09 35.7600
1999 08 10 35.1213
1999 08 11 34.5668
1999 08 12 34.0654
1999 08 13 40.7855
1999 08 14 68.0495
1999 08 15 49.6706
1999 08 16 41.9131
1999 08 17 37.9117
1999 08 18 36.0060
1999 08 19 34.0708
1999 08 20 32.9670
1999 08 21 32.1975
1999 08 22 31.6034
1999 08 23 31.1192
1999 08 24 30.7056
1999 08 25 30.3377
1999 08 26 30.0020
1999 08 27 32.1651
1999 08 28 63.1145
1999 08 29 45.9703
1999 08 30 38.3223
1999 08 31 34.3294
1999 09 01 32.0108
1999 09 02 30.5751
1999 09 03 29.6154
1999 09 04 29.0122
1999 09 05 28.4683
1999 09 06 37.8927
1999 09 07 32.2899
1999 09 08 34.5117
1999 09 09 57.0032
1999 09 10 67.5884
1999 09 11 44.4119
1999 09 12 37.4009
1999 09 13 33.2194
1999 09 14 64.4240
1999 09 15 71.0551
1999 09 16 46.3595
1999 09 17 37.8634
1999 09 18 33.5563
1999 09 19 31.0784
1999 09 20 29.5450
1999 09 21 28.5465
1999 09 22 27.8612
1999 09 23 27.3607
1999 09 24 26.9701
1999 09 25 26.6450
1999 09 26 26.3588
1999 09 27 26.1267
1999 09 28 25.8871
1999 09 29 73.0665
1999 09 30 50.1431
1999 10 01 65.9464
1999 10 02 235.2296
1999 10 03 194.7785
1999 10 04 184.4434
1999 10 05 166.7054
1999 10 06 140.6141
1999 10 07 119.3424
1999 10 08 190.5363
1999 10 09 147.7522
1999 10 10 131.3907
1999 10 11 114.4666
1999 10 12 99.9617
1999 10 13 69.0135
1999 10 14 61.6593
1999 10 15 60.0033
1999 10 16 138.4916
1999 10 17 122.1566
1999 10 18 108.3110
1999 10 19 96.8776
1999 10 20 65.6195
1999 10 21 56.5929
1999 10 22 66.2678
1999 10 23 59.2723
1999 10 24 52.2724
1999 10 25 47.8185
1999 10 26 47.0766
1999 10 27 47.6659
1999 10 28 43.9618
1999 10 29 41.2846
1999 10 30 40.5501
1999 10 31 41.0343
1999 11 01 39.3904
1999 11 02 37.6382
1999 11 03 36.6687
1999 11 04 37.6707
1999 11 05 122.3787
1999 11 06 96.9333
1999 11 07 66.6936
1999 11 08 50.5552
1999 11 09 44.5472
1999 11 10 40.3009
1999 11 11 37.5719
1999 11 12 35.8553
1999 11 13 35.0183
1999 11 14 61.6660
1999 11 15 48.9040
1999 11 16 40.3676
1999 11 17 36.3321
1999 11 18 34.0690
1999 11 19 32.6518
1999 11 20 41.0384
1999 11 21 61.7732
1999 11 22 43.9246
1999 11 23 54.4265
1999 11 24 59.8816
1999 11 25 44.6063
1999 11 26 40.5872
1999 11 27 43.9027
1999 11 28 39.1535
1999 11 29 34.6135
1999 11 30 32.1561
1999 12 01 30.7049
1999 12 02 29.7588
1999 12 03 36.8847
1999 12 04 81.3638
1999 12 05 52.2499
1999 12 06 53.9929
1999 12 07 62.6159
1999 12 08 53.2588
1999 12 09 84.8114
1999 12 10 64.5181
1999 12 11 47.9779
1999 12 12 39.8816
1999 12 13 63.7324
1999 12 14 60.3888
1999 12 15 46.8420
1999 12 16 39.3410
1999 12 17 35.1442
1999 12 18 32.5977
1999 12 19 30.9683
1999 12 20 29.9914
1999 12 21 29.3364
1999 12 22 30.1984
1999 12 23 29.2922
1999 12 24 28.3226
1999 12 25 27.7504
1999 12 26 27.3170
1999 12 27 26.9626
1999 12 28 26.7724
1999 12 29 26.4772
1999 12 30 26.4900
1999 12 31 28.7178
2000 01 01 44.9270
2000 01 02 37.8795
2000 01 03 33.1178
2000 01 04 29.9855
2000 01 05 29.1027
2000 01 06 30.7475
2000 01 07 35.5115
2000 01 08 32.2571
2000 01 09 30.2611
2000 01 10 34.6969
2000 01 11 58.4046
2000 01 12 42.7348
2000 01 13 44.8911
2000 01 14 73.2358
2000 01 15 109.8141
2000 01 16 125.8846
2000 01 17 131.1956
2000 01 18 117.8342
2000 01 19 125.7799
2000 01 20 104.2656
2000 01 21 80.8025
2000 01 22 53.4352
2000 01 23 48.9419
2000 01 24 102.5197
2000 01 25 65.5472
2000 01 26 75.0225
2000 01 27 56.3399
2000 01 28 47.1075
2000 01 29 41.7257
2000 01 30 40.1249
2000 01 31 46.2813
2000 02 01 75.3691
2000 02 02 81.4046
2000 02 03 54.7646
2000 02 04 81.0996
2000 02 05 55.7808
2000 02 06 45.2673
2000 02 07 39.6354
2000 02 08 36.2813
2000 02 09 34.1510
2000 02 10 33.8309
2000 02 11 32.6278
2000 02 12 33.7004
2000 02 13 32.4177
2000 02 14 39.2111
2000 02 15 101.0841
2000 02 16 99.4949
2000 02 17 83.8129
2000 02 18 55.5089
2000 02 19 45.9866
2000 02 20 40.3216
2000 02 21 36.7613
2000 02 22 35.2959
2000 02 23 116.6051
2000 02 24 95.0000
2000 02 25 63.1141
2000 02 26 49.5060
2000 02 27 43.9075
2000 02 28 45.4098
2000 02 29 56.8570
2000 03 01 70.8199
2000 03 02 69.3763
2000 03 03 51.5313
2000 03 04 43.1670
2000 03 05 48.4348
2000 03 06 108.7004
2000 03 07 103.8503
2000 03 08 86.2835
2000 03 09 57.9821
2000 03 10 49.0594
2000 03 11 43.6764
2000 03 12 40.5262
2000 03 13 39.1263
2000 03 14 36.7438
2000 03 15 35.3541
2000 03 16 34.3468
2000 03 17 46.4392
2000 03 18 51.4593
2000 03 19 41.6217
2000 03 20 37.0526
2000 03 21 34.6162
2000 03 22 33.1375
2000 03 23 32.1499
2000 03 24 34.3892
2000 03 25 57.7072
2000 03 26 42.6271
2000 03 27 38.1114
2000 03 28 55.7250
2000 03 29 42.1283
2000 03 30 36.2974
2000 03 31 33.2964
2000 04 01 31.5590
2000 04 02 30.4468
2000 04 03 29.6880
2000 04 04 29.1307
2000 04 05 28.6936
2000 04 06 28.3251
2000 04 07 28.0023
2000 04 08 27.7098
2000 04 09 27.4375
2000 04 10 27.1791
2000 04 11 26.9304
2000 04 12 47.6391
2000 04 13 134.0975
2000 04 14 105.1282
2000 04 15 93.0046
2000 04 16 54.2608
2000 04 17 68.8413
2000 04 18 131.9520
2000 04 19 126.6339
2000 04 20 105.2100
2000 04 21 83.9295
2000 04 22 57.2622
2000 04 23 49.9908
2000 04 24 45.3863
2000 04 25 42.2094
2000 04 26 39.8772
2000 04 27 38.0959
2000 04 28 36.7025
2000 04 29 41.3592
2000 04 30 36.5514
2000 05 01 34.9272
2000 05 02 33.9038
2000 05 03 49.3016
2000 05 04 73.5441
2000 05 05 81.1985
2000 05 06 102.6536
2000 05 07 61.3843
2000 05 08 49.2921
2000 05 09 42.7903
2000 05 10 38.8018
2000 05 11 36.2213
2000 05 12 34.6488
2000 05 13 33.3497
2000 05 14 32.3842
2000 05 15 31.6563
2000 05 16 35.5689
2000 05 17 41.3541
2000 05 18 38.4943
2000 05 19 34.7153
2000 05 20 32.4069
2000 05 21 31.0113
2000 05 22 30.1036
2000 05 23 29.4619
2000 05 24 28.9714
2000 05 25 28.5688
2000 05 26 45.2808
2000 05 27 35.9906
2000 05 28 31.9199
2000 05 29 29.8774
2000 05 30 28.6971
2000 05 31 27.9322
2000 06 01 27.3908
2000 06 02 26.9775
2000 06 03 26.6400
2000 06 04 26.3485
2000 06 05 29.1465
2000 06 06 36.1178
2000 06 07 30.3878
2000 06 08 28.0513
2000 06 09 26.7710
2000 06 10 25.9834
2000 06 11 25.4419
2000 06 12 25.1096
2000 06 13 26.0000
2000 06 14 25.5182
2000 06 15 24.8244
2000 06 16 24.3450
2000 06 17 37.8569
2000 06 18 70.2970
2000 06 19 72.4306
2000 06 20 51.9356
2000 06 21 38.6638
2000 06 22 32.7804
2000 06 23 29.4632
2000 06 24 27.4342
2000 06 25 26.3308
2000 06 26 71.7359
2000 06 27 98.1156
2000 06 28 54.4934
2000 06 29 42.1231
2000 06 30 102.2138
2000 07 01 59.2159
2000 07 02 54.5568
2000 07 03 70.1307
2000 07 04 49.2909
2000 07 05 40.9174
2000 07 06 36.2501
2000 07 07 33.3187
2000 07 08 31.3628
2000 07 09 30.4491
2000 07 10 134.4516
2000 07 11 150.8533
2000 07 12 127.4327
2000 07 13 111.5264
2000 07 14 96.9081
2000 07 15 59.6527
2000 07 16 51.1217
2000 07 17 46.3383
2000 07 18 42.9132
2000 07 19 40.3846
2000 07 20 38.4275
2000 07 21 36.8646
2000 07 22 60.7864
2000 07 23 111.1678
2000 07 24 81.1486
2000 07 25 55.6342
2000 07 26 46.7795
2000 07 27 41.6341
2000 07 28 38.4006
2000 07 29 36.2337
2000 07 30 45.4100
2000 07 31 38.5836
2000 08 01 35.4179
2000 08 02 33.6556
2000 08 03 35.3020
2000 08 04 33.1498
2000 08 05 31.7883
2000 08 06 30.9133
2000 08 07 30.2771
2000 08 08 29.7663
2000 08 09 29.4461
2000 08 10 31.5851
2000 08 11 30.1651
2000 08 12 29.1757
2000 08 13 28.4792
2000 08 14 27.9713
2000 08 15 55.1071
2000 08 16 49.7633
2000 08 17 43.1022
2000 08 18 61.2442
2000 08 19 42.1786
2000 08 20 35.0636
2000 08 21 31.4839
2000 08 22 29.4343
2000 08 23 28.1657
2000 08 24 27.3311
2000 08 25 26.8930
2000 08 26 48.2286
2000 08 27 93.4165
2000 08 28 56.0133
2000 08 29 43.0016
2000 08 30 36.3175
2000 08 31 34.7118
2000 09 01 30.9867
2000 09 02 29.0456
2000 09 03 28.0524
2000 09 04 27.1987
2000 09 05 26.5476
2000 09 06 26.0684
2000 09 07 25.6921
2000 09 08 25.3756
2000 09 09 25.0962
2000 09 10 40.8559
2000 09 11 90.8213
2000 09 12 247.2057
2000 09 13 183.8355
2000 09 14 301.2534
2000 09 15 287.8707
2000 09 16 287.4849
2000 09 17 292.1769
2000 09 18 291.1408
2000 09 19 295.3810
2000 09 20 269.9449
2000 09 21 238.6601
2000 09 22 236.2066
2000 09 23 215.7439
2000 09 24 235.4694
2000 09 25 221.6017
2000 09 26 209.4142
2000 09 27 178.7123
2000 09 28 163.4609
2000 09 29 139.7767
2000 09 30 120.1482
2000 10 01 126.5254
2000 10 02 108.5239
2000 10 03 97.4943
2000 10 04 81.6014
2000 10 05 115.3317
2000 10 06 95.8433
2000 10 07 75.5087
2000 10 08 65.1544
2000 10 09 59.7811
2000 10 10 152.4531
2000 10 11 116.7921
2000 10 12 135.6875
2000 10 13 262.2565
2000 10 14 264.3513
2000 10 15 246.8494
2000 10 16 244.7459
2000 10 17 237.8158
2000 10 18 223.6985
2000 10 19 207.3489
2000 10 20 191.8654
2000 10 21 166.1214
2000 10 22 145.2746
2000 10 23 124.4517
2000 10 24 118.1486
2000 10 25 104.2598
2000 10 26 94.4146
2000 10 27 164.0414
2000 10 28 126.8860
2000 10 29 117.3778
2000 10 30 105.9480
2000 10 31 95.4594
2000 11 01 69.9778
2000 11 02 64.2945
2000 11 03 66.1592
2000 11 04 59.2038
2000 11 05 55.9656
2000 11 06 53.5723
2000 11 07 51.7967
2000 11 08 50.1049
2000 11 09 52.9290
2000 11 10 64.6553
2000 11 11 55.8689
2000 11 12 55.9334
2000 11 13 99.0844
2000 11 14 70.6465
2000 11 15 56.6163
2000 11 16 49.9230
2000 11 17 46.0142
2000 11 18 44.3063
2000 11 19 42.5859
2000 11 20 40.9106
2000 11 21 68.4071
2000 11 22 52.3022
2000 11 23 45.2686
2000 11 24 43.3986
2000 11 25 60.9143
2000 11 26 50.1570
2000 11 27 43.4396
2000 11 28 41.5380
2000 11 29 66.1830
2000 11 30 68.5794
2000 12 01 51.3188
2000 12 02 45.4405
2000 12 03 53.7819
2000 12 04 48.3310
2000 12 05 43.1452
2000 12 06 39.9383
2000 12 07 37.4041
2000 12 08 35.7258
2000 12 09 34.5814
2000 12 10 33.7539
2000 12 11 33.1923
2000 12 12 41.4955
2000 12 13 43.5592
2000 12 14 37.5195
2000 12 15 77.8014
2000 12 16 105.1469
2000 12 17 75.9389
2000 12 18 52.6111
2000 12 19 44.0959
2000 12 20 39.2566
2000 12 21 41.0115
2000 12 22 69.8788
2000 12 23 47.8985
2000 12 24 55.2640
2000 12 25 68.1490
2000 12 26 68.9103
2000 12 27 59.5806
2000 12 28 134.3649
2000 12 29 148.5181
2000 12 30 215.3943
2000 12 31 172.1615
2001 01 01 155.0771
2001 01 02 130.5710
2001 01 03 110.8175
2001 01 04 91.9376
2001 01 05 66.1828
2001 01 06 108.9588
2001 01 07 108.9381
2001 01 08 125.2670
2001 01 09 138.1301
2001 01 10 126.1933
2001 01 11 135.2551
2001 01 12 139.3544
2001 01 13 122.6761
2001 01 14 109.8168
2001 01 15 97.5009
2001 01 16 104.0730
2001 01 17 110.5867
2001 01 18 95.4773
2001 01 19 116.0969
2001 01 20 145.9591
2001 01 21 135.7413
2001 01 22 123.2856
2001 01 23 120.9176
2001 01 24 117.8593
2001 01 25 110.9764
2001 01 26 75.4604
2001 01 27 66.7882
2001 01 28 73.5013
2001 01 29 103.0533
2001 01 30 136.8755
2001 01 31 159.2507
2001 02 01 154.4939
2001 02 02 140.0438
2001 02 03 146.9498
2001 02 04 175.3158
2001 02 05 188.5142
2001 02 06 181.6276
2001 02 07 163.4597
2001 02 08 145.9826
2001 02 09 127.2523
2001 02 10 112.4093
2001 02 11 103.4464
2001 02 12 91.4912
2001 02 13 93.6868
2001 02 14 107.7403
2001 02 15 105.2201
2001 02 16 99.7089
2001 02 17 100.6955
2001 02 18 99.4261
2001 02 19 198.3106
2001 02 20 214.7352
2001 02 21 196.2684
2001 02 22 188.3894
2001 02 23 180.8899
2001 02 24 170.4720
2001 02 25 160.5769
2001 02 26 145.7947
2001 02 27 130.0071
2001 02 28 121.3590
2001 03 01 112.4402
2001 03 02 102.9009
2001 03 03 94.1932
2001 03 04 83.6634
2001 03 05 89.5760
2001 03 06 77.6374
2001 03 07 91.8137
2001 03 08 84.8730
2001 03 09 88.7730
2001 03 10 85.4753
2001 03 11 70.1303
2001 03 12 63.0203
2001 03 13 58.7548
2001 03 14 57.1482
2001 03 15 61.1604
2001 03 16 100.4988
2001 03 17 105.3677
2001 03 18 128.0709
2001 03 19 110.4167
2001 03 20 100.2471
2001 03 21 78.3189
2001 03 22 69.2249
2001 03 23 80.0907
2001 03 24 88.7045
2001 03 25 90.6891
2001 03 26 75.0395
2001 03 27 92.1344
2001 03 28 68.2419
2001 03 29 63.0043
2001 03 30 56.8600
2001 03 31 52.9673
2001 04 01 163.1868
2001 04 02 152.4634
2001 04 03 134.9043
2001 04 04 120.3166
2001 04 05 106.2506
2001 04 06 87.7514
2001 04 07 67.7548
2001 04 08 82.7150
2001 04 09 139.0917
2001 04 10 117.7189
2001 04 11 108.2694
2001 04 12 97.6595
2001 04 13 71.3245
2001 04 14 63.5153
2001 04 15 59.8557
2001 04 16 57.6642
2001 04 17 55.5863
2001 04 18 53.7187
2001 04 19 52.1839
2001 04 20 52.4394
2001 04 21 80.8712
2001 04 22 73.7913
2001 04 23 65.6130
2001 04 24 64.6227
2001 04 25 103.0807
2001 04 26 71.3705
2001 04 27 91.7549
2001 04 28 67.8875
2001 04 29 58.5584
2001 04 30 53.6044
2001 05 01 50.3512
2001 05 02 48.3127
2001 05 03 95.5202
2001 05 04 230.4575
2001 05 05 217.6277
2001 05 06 209.8551
2001 05 07 194.8537
2001 05 08 177.0271
2001 05 09 159.5641
2001 05 10 133.7204
2001 05 11 117.7114
2001 05 12 103.8952
2001 05 13 87.4280
2001 05 14 69.6165
2001 05 15 65.7750
2001 05 16 97.4617
2001 05 17 98.3680
2001 05 18 80.0885
2001 05 19 68.4737
2001 05 20 62.9450
2001 05 21 76.3581
2001 05 22 140.0923
2001 05 23 110.0007
2001 05 24 101.3239
2001 05 25 80.4711
2001 05 26 65.2070
2001 05 27 66.0301
2001 05 28 101.9414
2001 05 29 79.4033
2001 05 30 65.9071
2001 05 31 59.8480
2001 06 01 56.1776
2001 06 02 53.6579
2001 06 03 51.8615
2001 06 04 50.4886
2001 06 05 49.3805
2001 06 06 52.9570
2001 06 07 59.1041
2001 06 08 51.4670
2001 06 09 48.6865
2001 06 10 47.0827
2001 06 11 45.9755
2001 06 12 45.1236
2001 06 13 44.4174
2001 06 14 43.7987
2001 06 15 43.2349
2001 06 16 53.4846
2001 06 17 113.7394
2001 06 18 72.0173
2001 06 19 64.1007
2001 06 20 76.3339
2001 06 21 57.5785
2001 06 22 50.7448
2001 06 23 47.0356
2001 06 24 44.8158
2001 06 25 124.0993
2001 06 26 186.4991
2001 06 27 154.4098
2001 06 28 138.4809
2001 06 29 121.0419
2001 06 30 105.9449
2001 07 01 83.8585
2001 07 02 64.7580
2001 07 03 60.0288
2001 07 04 56.9030
2001 07 05 61.2608
2001 07 06 56.7974
2001 07 07 53.3243
2001 07 08 51.0094
2001 07 09 49.2837
2001 07 10 47.9246
2001 07 11 53.7340
2001 07 12 58.9766
2001 07 13 50.7487
2001 07 14 47.4473
2001 07 15 45.5050
2001 07 16 44.1778
2001 07 17 43.1806
2001 07 18 47.8781
2001 07 19 132.8840
2001 07 20 214.9693
2001 07 21 223.0636
2001 07 22 197.3928
2001 07 23 184.6333
2001 07 24 168.4426
2001 07 25 146.1398
2001 07 26 147.8062
2001 07 27 149.6229
2001 07 28 128.9923
2001 07 29 115.5160
2001 07 30 103.2939
2001 07 31 84.0364
2001 08 01 68.4777
2001 08 02 64.1553
2001 08 03 61.1316
2001 08 04 58.6037
2001 08 05 56.5173
2001 08 06 54.7267
2001 08 07 53.1555
2001 08 08 51.7543
2001 08 09 50.4911
2001 08 10 51.3446
2001 08 11 58.4014
2001 08 12 52.4288
2001 08 13 49.1618
2001 08 14 47.1704
2001 08 15 45.7549
2001 08 16 44.6448
2001 08 17 43.7148
2001 08 18 42.8985
2001 08 19 42.3553
2001 08 20 67.9488
2001 08 21 86.1072
2001 08 22 61.1707
2001 08 23 53.2765
2001 08 24 47.5136
2001 08 25 44.8561
2001 08 26 42.5063
2001 08 27 49.8914
2001 08 28 101.3422
2001 08 29 99.9358
2001 08 30 72.7699
2001 08 31 57.4802
2001 09 01 50.0690
2001 09 02 45.6398
2001 09 03 42.9004
2001 09 04 41.2864
2001 09 05 73.6961
2001 09 06 55.2956
2001 09 07 47.2781
2001 09 08 43.2623
2001 09 09 41.4132
2001 09 10 83.3702
2001 09 11 72.9585
2001 09 12 55.3883
2001 09 13 48.2995
2001 09 14 55.1359
2001 09 15 46.7315
2001 09 16 42.5491
2001 09 17 40.1073
2001 09 18 38.5525
2001 09 19 37.4984
2001 09 20 36.7408
2001 09 21 36.1623
2001 09 22 42.2262
2001 09 23 52.9507
2001 09 24 44.7223
2001 09 25 40.4198
2001 09 26 48.1653
2001 09 27 41.8544
2001 09 28 54.7845
2001 09 29 58.8317
2001 09 30 76.6735
2001 10 01 348.5471
2001 10 02 308.4000
2001 10 03 306.7176
2001 10 04 314.3831
2001 10 05 313.1942
2001 10 06 301.6126
2001 10 07 277.2277
2001 10 08 243.3461
2001 10 09 224.7695
2001 10 10 204.0529
2001 10 11 162.7542
2001 10 12 139.4240
2001 10 13 116.0976
2001 10 14 100.1907
2001 10 15 94.3689
2001 10 16 76.9041
2001 10 17 99.3365
2001 10 18 81.7725
2001 10 19 75.2274
2001 10 20 81.3090
2001 10 21 65.3354
2001 10 22 60.2381
2001 10 23 55.1927
2001 10 24 51.7731
2001 10 25 49.4117
2001 10 26 47.6387
2001 10 27 46.2235
2001 10 28 45.0382
2001 10 29 44.0075
2001 10 30 44.7893
2001 10 31 43.2477
2001 11 01 42.1342
2001 11 02 41.1769
2001 11 03 40.3387
2001 11 04 39.5878
2001 11 05 38.9021
2001 11 06 38.2694
2001 11 07 39.2757
2001 11 08 61.9046
2001 11 09 48.6814
2001 11 10 46.3634
2001 11 11 150.6568
2001 11 12 110.8912
2001 11 13 98.6177
2001 11 14 64.9324
2001 11 15 54.7175
2001 11 16 49.4775
2001 11 17 46.4440
2001 11 18 42.7020
2001 11 19 40.3529
2001 11 20 38.7997
2001 11 21 37.6675
2001 11 22 59.1518
2001 11 23 54.8448
2001 11 24 45.7747
2001 11 25 41.5636
2001 11 26 42.7276
2001 11 27 81.6017
2001 11 28 80.0376
2001 11 29 111.5239
2001 11 30 120.1822
2001 12 01 121.6418
2001 12 02 108.3865
2001 12 03 95.5093
2001 12 04 70.3635
2001 12 05 101.1265
2001 12 06 107.9543
2001 12 07 97.9693
2001 12 08 73.5718
2001 12 09 57.3804
2001 12 10 55.3533
2001 12 11 50.6474
2001 12 12 70.6098
2001 12 13 125.0367
2001 12 14 123.3293
2001 12 15 111.1879
2001 12 16 127.9653
2001 12 17 110.0365
2001 12 18 97.8309
2001 12 19 67.1426
2001 12 20 56.4926
2001 12 21 60.4932
2001 12 22 97.2596
2001 12 23 108.5428
2001 12 24 99.3945
2001 12 25 81.4292
2001 12 26 59.9563
2001 12 27 53.5206
2001 12 28 49.5645
2001 12 29 46.9509
2001 12 30 45.1165
2001 12 31 50.0401
2002 01 01 83.6976
2002 01 02 62.3444
2002 01 03 52.3323
2002 01 04 46.8182
2002 01 05 43.9226
2002 01 06 62.2406
2002 01 07 89.3238
2002 01 08 62.5052
2002 01 09 53.9934
2002 01 10 63.9121
2002 01 11 70.0101
2002 01 12 60.1178
2002 01 13 103.0867
2002 01 14 107.1473
2002 01 15 100.1334
2002 01 16 88.7050
2002 01 17 59.3470
2002 01 18 51.5102
2002 01 19 47.0042
2002 01 20 44.1204
2002 01 21 42.1559
2002 01 22 45.4393
2002 01 23 91.7966
2002 01 24 107.4192
2002 01 25 127.7908
2002 01 26 111.6140
2002 01 27 101.5387
2002 01 28 88.4312
2002 01 29 69.4849
2002 01 30 57.2159
2002 01 31 55.0518
2002 02 01 64.6276
2002 02 02 53.7396
2002 02 03 48.1920
2002 02 04 45.0104
2002 02 05 42.9507
2002 02 06 51.5357
2002 02 07 71.9178
2002 02 08 75.7099
2002 02 09 61.5967
2002 02 10 51.1796
2002 02 11 45.9734
2002 02 12 42.7470
2002 02 13 94.3119
2002 02 14 98.9808
2002 02 15 101.7275
2002 02 16 92.6519
2002 02 17 81.2773
2002 02 18 62.4616
2002 02 19 53.6744
2002 02 20 48.2985
2002 02 21 46.6567
2002 02 22 55.3024
2002 02 23 47.2207
2002 02 24 43.4629
2002 02 25 41.2634
2002 02 26 39.8381
2002 02 27 38.8373
2002 02 28 38.1570
2002 03 01 37.5609
2002 03 02 42.4702
2002 03 03 39.7583
2002 03 04 37.9911
2002 03 05 36.8681
2002 03 06 41.3298
2002 03 07 83.9618
2002 03 08 56.9854
2002 03 09 48.6741
2002 03 10 43.0348
2002 03 11 39.5014
2002 03 12 38.4232
2002 03 13 54.5198
2002 03 14 79.2912
2002 03 15 59.7230
2002 03 16 48.3647
2002 03 17 42.2442
2002 03 18 39.0851
2002 03 19 37.8624
2002 03 20 35.8351
2002 03 21 34.7176
2002 03 22 33.9489
2002 03 23 33.3611
2002 03 24 44.8751
2002 03 25 39.0933
2002 03 26 37.2823
2002 03 27 34.6716
2002 03 28 34.1212
2002 03 29 32.5295
2002 03 30 31.8444
2002 03 31 31.3526
2002 04 01 40.3661
2002 04 02 45.4014
2002 04 03 62.2715
2002 04 04 60.9112
2002 04 05 46.6982
2002 04 06 39.5934
2002 04 07 41.5129
2002 04 08 37.0398
2002 04 09 33.9396
2002 04 10 32.1749
2002 04 11 31.0902
2002 04 12 30.3684
2002 04 13 31.2079
2002 04 14 42.6845
2002 04 15 35.9537
2002 04 16 32.9619
2002 04 17 31.0340
2002 04 18 34.1902
2002 04 19 118.1981
2002 04 20 154.7101
2002 04 21 146.4311
2002 04 22 120.6938
2002 04 23 104.4300
2002 04 24 71.3471
2002 04 25 53.3041
2002 04 26 48.6311
2002 04 27 53.2561
2002 04 28 47.2071
2002 04 29 42.9163
2002 04 30 73.4669
2002 05 01 51.1045
2002 05 02 43.8910
2002 05 03 40.0686
2002 05 04 37.6488
2002 05 05 36.2195
2002 05 06 51.5353
2002 05 07 43.8684
2002 05 08 39.0717
2002 05 09 39.8433
2002 05 10 36.5766
2002 05 11 34.3302
2002 05 12 33.0039
2002 05 13 32.1265
2002 05 14 31.4866
2002 05 15 35.4206
2002 05 16 125.5597
2002 05 17 104.6670
2002 05 18 110.4954
2002 05 19 85.6978
2002 05 20 87.7039
2002 05 21 77.3731
2002 05 22 56.4207
2002 05 23 49.0512
2002 05 24 44.5312
2002 05 25 41.4467
2002 05 26 39.2599
2002 05 27 37.6388
2002 05 28 36.3947
2002 05 29 35.4202
2002 05 30 39.5609
2002 05 31 42.6818
2002 06 01 38.0799
2002 06 02 35.5916
2002 06 03 34.0904
2002 06 04 33.0788
2002 06 05 32.3365
2002 06 06 31.7552
2002 06 07 44.9422
2002 06 08 63.8267
2002 06 09 55.5565
2002 06 10 42.0997
2002 06 11 52.4633
2002 06 12 110.2271
2002 06 13 117.8450
2002 06 14 100.9386
2002 06 15 111.4641
2002 06 16 143.4041
2002 06 17 120.6605
2002 06 18 108.6446
2002 06 19 96.7336
2002 06 20 63.4033
2002 06 21 55.8843
2002 06 22 51.6051
2002 06 23 48.1954
2002 06 24 45.6545
2002 06 25 43.6548
2002 06 26 42.0310
2002 06 27 40.6789
2002 06 28 39.5282
2002 06 29 38.5298
2002 06 30 40.6488
2002 07 01 64.8650
2002 07 02 152.0016
2002 07 03 114.3103
2002 07 04 102.7578
2002 07 05 73.9390
2002 07 06 55.8133
2002 07 07 107.7553
2002 07 08 74.7369
2002 07 09 59.8822
2002 07 10 52.5373
2002 07 11 47.9049
2002 07 12 44.8167
2002 07 13 42.6194
2002 07 14 40.9904
