year month day simulated_streamflow_m3s
2009 02 14 1059.2439
2009 02 15 1035.4930
2009 02 16 981.6796
2009 02 17 945.2505
2009 02 18 930.1516
2009 02 19 921.3210
2009 02 20 923.5308
2009 02 21 950.8716
2009 02 22 1008.7756
2009 02 23 1071.7384
2009 02 24 1142.8623
2009 02 25 1215.2052
2009 02 26 1288.8124
2009 02 27 1279.5265
2009 02 28 1227.5228
2009 03 01 1155.7234
2009 03 02 1109.4689
2009 03 03 1045.0900
2009 03 04 1009.0655
2009 03 05 974.7772
2009 03 06 1038.8938
2009 03 07 1062.6488
2009 03 08 1045.2621
2009 03 09 1007.1123
2009 03 10 961.8987
2009 03 11 918.8585
2009 03 12 875.8977
2009 03 13 864.4189
2009 03 14 866.7742
2009 03 15 935.2491
2009 03 16 987.6293
2009 03 17 981.4116
2009 03 18 941.5479
2009 03 19 909.6614
2009 03 20 892.5082
2009 03 21 963.0864
2009 03 22 1045.5626
2009 03 23 1074.2816
2009 03 24 1079.8083
2009 03 25 1132.8630
2009 03 26 1191.6221
2009 03 27 1216.6635
2009 03 28 1210.1488
2009 03 29 1179.9979
2009 03 30 1125.8953
2009 03 31 1075.0950
2009 04 01 1028.0392
2009 04 02 1003.0289
2009 04 03 984.0573
2009 04 04 961.1954
2009 04 05 937.6844
2009 04 06 906.4111
2009 04 07 914.2448
2009 04 08 963.3597
2009 04 09 1002.2435
2009 04 10 1022.0923
2009 04 11 1114.7509
2009 04 12 1158.1832
2009 04 13 1170.4397
2009 04 14 1144.8219
2009 04 15 1114.5824
2009 04 16 1114.0441
2009 04 17 1103.5048
2009 04 18 1139.0795
2009 04 19 1106.9432
2009 04 20 1068.4752
2009 04 21 1048.2600
2009 04 22 1042.1654
2009 04 23 1085.8275
2009 04 24 1139.1222
2009 04 25 1212.6012
2009 04 26 1250.9443
2009 04 27 1230.7803
2009 04 28 1185.7706
2009 04 29 1136.4169
2009 04 30 1289.8364
2009 05 01 1377.2057
2009 05 02 1469.2548
2009 05 03 1511.1512
2009 05 04 1469.0398
2009 05 05 1390.0613
2009 05 06 1375.2760
2009 05 07 1352.4717
2009 05 08 1317.3512
2009 05 09 1242.1350
2009 05 10 1213.8469
2009 05 11 1147.7457
2009 05 12 1081.9803
2009 05 13 1026.5442
2009 05 14 965.8493
2009 05 15 906.6650
2009 05 16 844.1688
2009 05 17 791.7325
2009 05 18 744.6179
2009 05 19 717.5728
2009 05 20 701.6461
2009 05 21 669.0999
2009 05 22 667.7128
2009 05 23 657.1245
2009 05 24 686.6415
2009 05 25 697.8947
2009 05 26 682.5778
2009 05 27 656.2192
2009 05 28 637.4180
2009 05 29 612.3741
2009 05 30 576.4718
2009 05 31 541.9196
2009 06 01 510.9655
2009 06 02 486.8687
2009 06 03 465.6787
2009 06 04 443.5289
2009 06 05 420.4944
2009 06 06 428.8548
2009 06 07 422.7540
2009 06 08 409.9816
2009 06 09 397.1203
2009 06 10 380.2607
2009 06 11 362.4467
2009 06 12 349.5517
2009 06 13 346.7253
2009 06 14 359.4970
2009 06 15 370.1646
2009 06 16 377.8804
2009 06 17 382.6397
2009 06 18 382.9573
2009 06 19 371.8592
2009 06 20 354.8730
2009 06 21 335.7318
2009 06 22 315.1335
2009 06 23 298.6666
2009 06 24 284.2495
2009 06 25 271.3008
2009 06 26 259.4400
2009 06 27 250.6564
2009 06 28 241.0988
2009 06 29 231.9188
2009 06 30 223.3775
2009 07 01 215.4318
2009 07 02 208.0308
2009 07 03 201.1279
2009 07 04 194.6734
2009 07 05 188.6267
2009 07 06 182.9499
2009 07 07 177.6098
2009 07 08 172.5768
2009 07 09 167.8244
2009 07 10 163.3292
2009 07 11 159.0703
2009 07 12 155.0288
2009 07 13 151.1881
2009 07 14 147.5329
2009 07 15 144.0486
2009 07 16 140.4662
2009 07 17 137.1376
2009 07 18 134.0693
2009 07 19 131.1565
2009 07 20 128.3690
2009 07 21 125.6944
2009 07 22 123.1241
2009 07 23 120.6813
2009 07 24 127.9374
2009 07 25 137.8922
2009 07 26 143.8946
2009 07 27 145.3997
2009 07 28 145.6633
2009 07 29 144.3165
2009 07 30 141.0343
2009 07 31 136.8102
2009 08 01 132.3580
2009 08 02 127.8602
2009 08 03 123.5428
2009 08 04 119.5199
2009 08 05 115.8118
2009 08 06 112.3975
2009 08 07 109.2431
2009 08 08 106.3185
2009 08 09 103.5955
2009 08 10 103.0965
2009 08 11 100.7337
2009 08 12 98.3469
2009 08 13 96.0668
2009 08 14 93.9064
2009 08 15 91.8594
2009 08 16 89.9158
2009 08 17 88.0659
2009 08 18 86.3017
2009 08 19 84.6158
2009 08 20 83.0015
2009 08 21 81.4522
2009 08 22 80.6949
2009 08 23 79.4284
2009 08 24 78.8974
2009 08 25 80.1661
2009 08 26 82.7247
2009 08 27 85.2766
2009 08 28 95.2511
2009 08 29 105.8750
2009 08 30 111.8162
2009 08 31 115.0890
2009 09 01 115.7678
2009 09 02 113.7144
2009 09 03 109.6961
2009 09 04 104.9474
2009 09 05 100.2003
2009 09 06 95.7692
2009 09 07 91.7368
2009 09 08 88.0889
2009 09 09 84.7860
2009 09 10 81.7960
2009 09 11 80.5535
2009 09 12 81.2196
2009 09 13 83.9411
2009 09 14 85.6395
2009 09 15 88.3915
2009 09 16 90.1141
2009 09 17 89.4302
2009 09 18 87.0864
2009 09 19 86.9831
2009 09 20 90.4232
2009 09 21 90.6110
2009 09 22 89.9489
2009 09 23 89.7762
2009 09 24 88.9940
2009 09 25 87.6932
2009 09 26 85.8074
2009 09 27 89.9076
2009 09 28 95.0975
2009 09 29 99.0319
2009 09 30 103.4046
2009 10 01 107.1323
2009 10 02 116.2393
2009 10 03 128.7076
2009 10 04 136.2403
2009 10 05 137.4454
2009 10 06 134.3920
2009 10 07 128.4201
2009 10 08 122.3416
2009 10 09 119.6384
2009 10 10 119.8502
2009 10 11 121.2759
2009 10 12 123.5441
2009 10 13 139.6533
2009 10 14 158.6918
2009 10 15 173.7106
2009 10 16 189.3324
2009 10 17 198.4252
2009 10 18 198.9224
2009 10 19 192.3343
2009 10 20 181.4831
2009 10 21 171.9303
2009 10 22 163.0854
2009 10 23 154.9237
2009 10 24 147.0507
2009 10 25 138.7463
2009 10 26 129.8268
2009 10 27 122.5746
2009 10 28 119.7713
2009 10 29 124.3423
2009 10 30 142.1897
2009 10 31 161.0951
2009 11 01 173.2908
2009 11 02 184.0464
2009 11 03 189.4137
2009 11 04 196.7099
2009 11 05 205.3786
2009 11 06 203.1711
2009 11 07 192.8056
2009 11 08 179.9090
2009 11 09 167.3040
2009 11 10 168.1851
2009 11 11 179.5698
2009 11 12 188.2321
2009 11 13 198.5429
2009 11 14 208.1500
2009 11 15 219.5738
2009 11 16 224.9180
2009 11 17 221.7953
2009 11 18 212.4825
2009 11 19 207.2714
2009 11 20 207.5052
2009 11 21 210.3656
2009 11 22 212.0545
2009 11 23 209.4255
2009 11 24 204.3721
2009 11 25 196.9388
2009 11 26 190.8007
2009 11 27 191.7388
2009 11 28 194.0592
2009 11 29 190.9923
2009 11 30 182.4648
2009 12 01 180.1306
2009 12 02 186.6303
2009 12 03 197.0444
2009 12 04 205.2876
2009 12 05 241.9258
2009 12 06 302.9622
2009 12 07 339.1566
2009 12 08 347.8305
2009 12 09 363.1964
2009 12 10 401.5292
2009 12 11 427.3328
2009 12 12 423.7955
2009 12 13 405.6791
2009 12 14 401.7944
2009 12 15 415.3832
2009 12 16 426.8659
2009 12 17 437.2840
2009 12 18 458.8946
2009 12 19 500.8275
2009 12 20 571.9329
2009 12 21 654.9245
2009 12 22 697.5856
2009 12 23 702.2449
2009 12 24 680.8912
2009 12 25 644.6932
2009 12 26 613.5522
2009 12 27 600.6275
2009 12 28 593.9360
2009 12 29 614.9027
2009 12 30 640.2880
2009 12 31 639.6449
2010 01 01 639.4116
2010 01 02 630.0934
2010 01 03 637.1378
2010 01 04 642.6112
2010 01 05 648.5566
2010 01 06 629.4020
2010 01 07 633.7899
2010 01 08 648.8988
2010 01 09 660.7484
2010 01 10 672.4328
2010 01 11 704.5705
2010 01 12 834.0005
2010 01 13 911.3285
2010 01 14 977.9144
2010 01 15 1080.9882
2010 01 16 1149.3643
2010 01 17 1298.8396
2010 01 18 1356.7418
2010 01 19 1412.4360
2010 01 20 1428.2206
2010 01 21 1404.6377
2010 01 22 1408.0334
2010 01 23 1405.7812
2010 01 24 1400.8718
2010 01 25 1386.4181
2010 01 26 1359.7308
2010 01 27 1322.2465
2010 01 28 1264.5638
2010 01 29 1267.5970
2010 01 30 1362.8754
2010 01 31 1456.1315
2010 02 01 1572.8770
2010 02 02 1804.8005
2010 02 03 1971.8970
2010 02 04 2034.3405
2010 02 05 2010.4265
2010 02 06 1943.2349
2010 02 07 1868.4136
2010 02 08 1773.4355
2010 02 09 1658.4298
2010 02 10 1602.1924
2010 02 11 1520.7977
2010 02 12 1446.8558
2010 02 13 1375.9775
2010 02 14 1309.5792
2010 02 15 1293.9794
2010 02 16 1319.1808
2010 02 17 1430.2279
2010 02 18 1503.7646
2010 02 19 1553.1545
2010 02 20 1570.3669
2010 02 21 1552.1443
2010 02 22 1519.6097
2010 02 23 1486.6685
2010 02 24 1465.7667
2010 02 25 1449.3418
2010 02 26 1459.7579
2010 02 27 1509.7377
2010 02 28 1545.0308
2010 03 01 1543.6909
2010 03 02 1498.2100
2010 03 03 1425.6393
2010 03 04 1345.1121
2010 03 05 1226.8528
2010 03 06 1149.9305
2010 03 07 1087.0496
2010 03 08 1028.7238
2010 03 09 981.4891
2010 03 10 961.4265
2010 03 11 1040.6492
2010 03 12 1130.9938
2010 03 13 1174.9495
2010 03 14 1195.6973
2010 03 15 1182.5083
2010 03 16 1158.3296
2010 03 17 1158.4805
2010 03 18 1156.2727
2010 03 19 1142.7347
2010 03 20 1202.1487
2010 03 21 1232.1748
2010 03 22 1339.3170
2010 03 23 1365.0946
2010 03 24 1376.4159
2010 03 25 1360.5950
2010 03 26 1327.8398
2010 03 27 1331.9928
2010 03 28 1323.7380
2010 03 29 1297.0035
2010 03 30 1264.1290
2010 03 31 1316.3201
2010 04 01 1337.9060
2010 04 02 1423.5294
2010 04 03 1502.4564
2010 04 04 1527.7891
2010 04 05 1581.0444
2010 04 06 1599.7948
2010 04 07 1569.1620
2010 04 08 1507.2994
2010 04 09 1420.2148
2010 04 10 1321.9814
2010 04 11 1194.0656
2010 04 12 1096.4999
2010 04 13 1014.4176
2010 04 14 942.9386
2010 04 15 877.7389
2010 04 16 891.4659
2010 04 17 898.3593
2010 04 18 898.9244
2010 04 19 877.8198
2010 04 20 836.2563
2010 04 21 799.0988
2010 04 22 754.7312
2010 04 23 715.5166
2010 04 24 704.5012
2010 04 25 702.3017
2010 04 26 679.9252
2010 04 27 645.4135
2010 04 28 609.2058
2010 04 29 575.4609
2010 04 30 563.4218
2010 05 01 543.5698
2010 05 02 516.4264
2010 05 03 513.7271
2010 05 04 511.8545
2010 05 05 507.9347
2010 05 06 501.3130
2010 05 07 500.1602
2010 05 08 526.8107
2010 05 09 549.3853
2010 05 10 534.8759
2010 05 11 506.5271
2010 05 12 476.3915
2010 05 13 448.5483
2010 05 14 422.4917
2010 05 15 401.0302
2010 05 16 416.1129
2010 05 17 414.0552
2010 05 18 402.2527
2010 05 19 384.8876
2010 05 20 366.2761
2010 05 21 351.1447
2010 05 22 342.1709
2010 05 23 327.0849
2010 05 24 311.8676
2010 05 25 298.3724
2010 05 26 286.9860
2010 05 27 284.1521
2010 05 28 283.7432
2010 05 29 284.8614
2010 05 30 282.3028
2010 05 31 304.8251
2010 06 01 337.7300
2010 06 02 356.1564
2010 06 03 358.3864
2010 06 04 372.8806
2010 06 05 375.2561
2010 06 06 364.9567
2010 06 07 349.2389
2010 06 08 328.9448
2010 06 09 308.4367
2010 06 10 296.0758
2010 06 11 282.5023
2010 06 12 269.0125
2010 06 13 256.3070
2010 06 14 244.7100
2010 06 15 234.1510
2010 06 16 224.5172
2010 06 17 215.6991
2010 06 18 207.6007
2010 06 19 200.1392
2010 06 20 193.2423
2010 06 21 187.0431
2010 06 22 181.1497
2010 06 23 175.6049
2010 06 24 170.4157
2010 06 25 165.5545
2010 06 26 160.9924
2010 06 27 156.7023
2010 06 28 152.6593
2010 06 29 148.8419
2010 06 30 145.2312
2010 07 01 141.6437
2010 07 02 138.1748
2010 07 03 135.0391
2010 07 04 132.0891
2010 07 05 129.2792
2010 07 06 126.5929
2010 07 07 124.0196
2010 07 08 121.5509
2010 07 09 119.1798
2010 07 10 116.8995
2010 07 11 114.7042
2010 07 12 112.5881
2010 07 13 110.5779
2010 07 14 111.6029
2010 07 15 113.3012
2010 07 16 125.4030
2010 07 17 130.7758
2010 07 18 131.1331
2010 07 19 128.7196
2010 07 20 125.0735
2010 07 21 121.0893
2010 07 22 117.2033
2010 07 23 113.5714
2010 07 24 110.2208
2010 07 25 107.1333
2010 07 26 104.2793
2010 07 27 101.6298
2010 07 28 99.1602
2010 07 29 96.8488
2010 07 30 94.6775
2010 07 31 92.6306
2010 08 01 90.6944
2010 08 02 88.8572
2010 08 03 87.1093
2010 08 04 85.4421
2010 08 05 83.8482
2010 08 06 82.3206
2010 08 07 80.8537
2010 08 08 79.4427
2010 08 09 78.0835
2010 08 10 76.7722
2010 08 11 75.5047
2010 08 12 74.2781
2010 08 13 73.0901
2010 08 14 71.9382
2010 08 15 70.8195
2010 08 16 69.7322
2010 08 17 68.6748
2010 08 18 67.6457
2010 08 19 66.6427
2010 08 20 65.6647
2010 08 21 64.7107
2010 08 22 63.7794
2010 08 23 62.8693
2010 08 24 61.9799
2010 08 25 61.1103
2010 08 26 60.4954
2010 08 27 59.7918
2010 08 28 59.9070
2010 08 29 59.7516
2010 08 30 60.9301
2010 08 31 61.8285
2010 09 01 63.9599
2010 09 02 67.1169
2010 09 03 70.5321
2010 09 04 73.5418
2010 09 05 73.7598
2010 09 06 72.5055
2010 09 07 70.5345
2010 09 08 68.3049
2010 09 09 66.0603
2010 09 10 66.1916
2010 09 11 68.5829
2010 09 12 69.8663
2010 09 13 69.3263
2010 09 14 67.9424
2010 09 15 66.1863
2010 09 16 64.7566
2010 09 17 65.5566
2010 09 18 66.8499
2010 09 19 68.6153
2010 09 20 74.1215
2010 09 21 79.9036
2010 09 22 83.9300
2010 09 23 84.7012
2010 09 24 83.1785
2010 09 25 89.2185
2010 09 26 100.9155
2010 09 27 110.6061
2010 09 28 115.0617
2010 09 29 114.6132
2010 09 30 110.4037
2010 10 01 114.2022
2010 10 02 113.4500
2010 10 03 110.5889
2010 10 04 106.8343
2010 10 05 105.1382
2010 10 06 108.2893
2010 10 07 116.2968
2010 10 08 134.1198
2010 10 09 150.2209
2010 10 10 151.0931
2010 10 11 148.9678
2010 10 12 145.2204
2010 10 13 139.5310
2010 10 14 134.6130
2010 10 15 130.9317
2010 10 16 127.0790
2010 10 17 131.7998
2010 10 18 141.0170
2010 10 19 152.1562
2010 10 20 160.3521
2010 10 21 163.8372
2010 10 22 169.1818
2010 10 23 168.4352
2010 10 24 164.2455
2010 10 25 167.4919
2010 10 26 187.1797
2010 10 27 206.9422
2010 10 28 221.9760
2010 10 29 225.7287
2010 10 30 221.3516
2010 10 31 223.3610
2010 11 01 238.7420
2010 11 02 249.5312
2010 11 03 258.8297
2010 11 04 280.5416
2010 11 05 290.1719
2010 11 06 301.6731
2010 11 07 295.5221
2010 11 08 280.2932
2010 11 09 262.4519
2010 11 10 249.2585
2010 11 11 237.7096
2010 11 12 242.6653
2010 11 13 243.5598
2010 11 14 238.5313
2010 11 15 236.0769
2010 11 16 249.2531
2010 11 17 272.1410
2010 11 18 286.1001
2010 11 19 297.8883
2010 11 20 303.0400
2010 11 21 302.7581
2010 11 22 299.7578
2010 11 23 301.1605
2010 11 24 291.1155
2010 11 25 298.9232
2010 11 26 308.3466
2010 11 27 317.8945
2010 11 28 309.0601
2010 11 29 295.6302
2010 11 30 289.2679
2010 12 01 298.5040
2010 12 02 314.8705
2010 12 03 326.8684
2010 12 04 327.7149
2010 12 05 325.7019
2010 12 06 344.1067
2010 12 07 369.5103
2010 12 08 389.6350
2010 12 09 383.8322
2010 12 10 378.1481
2010 12 11 369.5638
2010 12 12 356.3260
2010 12 13 371.0482
2010 12 14 407.4154
2010 12 15 427.6705
2010 12 16 427.0930
2010 12 17 433.5774
2010 12 18 453.8271
2010 12 19 470.7554
2010 12 20 468.3979
2010 12 21 455.9658
2010 12 22 437.6379
2010 12 23 415.9192
2010 12 24 401.9236
2010 12 25 406.7207
2010 12 26 425.0645
2010 12 27 457.4239
2010 12 28 521.1807
2010 12 29 549.5721
2010 12 30 566.3522
2010 12 31 585.8290
2011 01 01 601.5216
2011 01 02 620.3020
2011 01 03 620.9251
2011 01 04 606.6763
2011 01 05 634.8974
2011 01 06 691.6368
2011 01 07 718.5434
2011 01 08 728.9572
2011 01 09 713.4758
2011 01 10 690.9850
2011 01 11 664.8037
2011 01 12 635.2002
2011 01 13 633.4982
2011 01 14 661.6238
2011 01 15 765.3605
2011 01 16 869.5745
2011 01 17 950.8480
2011 01 18 1052.0419
2011 01 19 1132.0444
2011 01 20 1234.0394
2011 01 21 1355.9585
2011 01 22 1439.0929
2011 01 23 1506.3688
2011 01 24 1526.5891
2011 01 25 1493.3973
2011 01 26 1452.5380
2011 01 27 1447.2076
2011 01 28 1447.6547
2011 01 29 1444.5286
2011 01 30 1421.7528
2011 01 31 1391.8545
2011 02 01 1352.9198
2011 02 02 1314.2319
2011 02 03 1236.9117
2011 02 04 1165.4875
2011 02 05 1109.7922
2011 02 06 1095.0981
2011 02 07 1116.7062
2011 02 08 1113.9103
2011 02 09 1119.4469
2011 02 10 1116.0842
2011 02 11 1106.3895
2011 02 12 1072.9596
2011 02 13 1112.8745
2011 02 14 1157.9478
2011 02 15 1166.3408
2011 02 16 1154.8037
2011 02 17 1189.7545
2011 02 18 1196.5137
2011 02 19 1171.3795
2011 02 20 1126.5647
2011 02 21 1125.0437
2011 02 22 1126.7258
2011 02 23 1151.6504
2011 02 24 1160.7904
2011 02 25 1138.9607
2011 02 26 1208.5638
2011 02 27 1263.7864
2011 02 28 1288.9348
2011 03 01 1275.7568
2011 03 02 1236.2023
2011 03 03 1198.0182
2011 03 04 1147.7096
2011 03 05 1097.3646
2011 03 06 1038.4362
2011 03 07 980.8873
2011 03 08 924.4617
2011 03 09 884.4970
2011 03 10 938.0322
2011 03 11 1010.1401
2011 03 12 1034.2130
2011 03 13 1013.4243
2011 03 14 987.2930
2011 03 15 994.3516
2011 03 16 1001.9160
2011 03 17 983.3542
2011 03 18 942.7975
2011 03 19 925.4627
2011 03 20 924.5596
2011 03 21 890.5375
2011 03 22 858.7864
2011 03 23 860.5758
2011 03 24 839.2051
2011 03 25 795.8318
2011 03 26 793.0171
2011 03 27 894.3657
2011 03 28 957.1620
2011 03 29 1145.2247
2011 03 30 1292.5459
2011 03 31 1369.3506
2011 04 01 1476.4539
2011 04 02 1538.3820
2011 04 03 1539.4703
2011 04 04 1495.5886
2011 04 05 1448.3560
2011 04 06 1402.8547
2011 04 07 1346.5082
2011 04 08 1287.3381
2011 04 09 1404.5472
2011 04 10 1510.2894
2011 04 11 1549.5188
2011 04 12 1512.5531
2011 04 13 1439.2523
2011 04 14 1361.3101
2011 04 15 1242.7687
2011 04 16 1145.1530
2011 04 17 1096.7124
2011 04 18 1044.2450
2011 04 19 990.4150
2011 04 20 939.3349
2011 04 21 878.5204
2011 04 22 864.9679
2011 04 23 836.8596
2011 04 24 832.1153
2011 04 25 831.1157
2011 04 26 850.9706
2011 04 27 923.2493
2011 04 28 926.2601
2011 04 29 894.4877
2011 04 30 849.0782
2011 05 01 802.4933
2011 05 02 757.5731
2011 05 03 719.4649
2011 05 04 679.9263
2011 05 05 638.9196
2011 05 06 629.9456
2011 05 07 704.5084
2011 05 08 750.5131
2011 05 09 731.7987
2011 05 10 685.4842
2011 05 11 636.2938
2011 05 12 601.6437
2011 05 13 578.9009
2011 05 14 574.1829
2011 05 15 557.7726
2011 05 16 532.2271
2011 05 17 500.0732
2011 05 18 512.0832
2011 05 19 516.4342
2011 05 20 495.3678
2011 05 21 467.9275
2011 05 22 449.9984
2011 05 23 432.7416
2011 05 24 411.6728
2011 05 25 389.6744
2011 05 26 368.8959
2011 05 27 349.8332
2011 05 28 332.5325
2011 05 29 313.6590
2011 05 30 298.5179
2011 05 31 285.4983
2011 06 01 273.7002
2011 06 02 262.8565
2011 06 03 252.8702
2011 06 04 243.6252
2011 06 05 235.0390
2011 06 06 227.0437
2011 06 07 226.4659
2011 06 08 221.5643
2011 06 09 214.9171
2011 06 10 208.1577
2011 06 11 201.7081
2011 06 12 195.7881
2011 06 13 190.4489
2011 06 14 185.3583
2011 06 15 180.3798
2011 06 16 175.5713
2011 06 17 170.9836
2011 06 18 166.6272
2011 06 19 162.4928
2011 06 20 158.5657
2011 06 21 154.8301
2011 06 22 151.2728
2011 06 23 147.8800
2011 06 24 144.6399
2011 06 25 143.9420
2011 06 26 146.5165
2011 06 27 147.6483
2011 06 28 146.1164
2011 06 29 142.9962
2011 06 30 139.2306
2011 07 01 135.4643
2011 07 02 131.9729
2011 07 03 128.7145
2011 07 04 125.6670
2011 07 05 122.8072
2011 07 06 120.1122
2011 07 07 117.9434
2011 07 08 117.0256
2011 07 09 115.4779
2011 07 10 113.9449
2011 07 11 111.9202
2011 07 12 109.8764
2011 07 13 107.9121
2011 07 14 106.0016
2011 07 15 104.0641
2011 07 16 102.1052
2011 07 17 100.6546
2011 07 18 100.5154
2011 07 19 100.2273
2011 07 20 99.1038
2011 07 21 97.3857
2011 07 22 95.4320
2011 07 23 93.4630
2011 07 24 91.5692
2011 07 25 89.7734
2011 07 26 88.0732
2011 07 27 86.4600
2011 07 28 84.9235
2011 07 29 83.4551
2011 07 30 82.0479
2011 07 31 80.6955
2011 08 01 79.3927
2011 08 02 78.1343
2011 08 03 76.9164
2011 08 04 75.7358
2011 08 05 74.5896
2011 08 06 73.4780
2011 08 07 72.3940
2011 08 08 71.3366
2011 08 09 70.3049
2011 08 10 69.2976
2011 08 11 68.3134
2011 08 12 67.3507
2011 08 13 66.4091
2011 08 14 65.4914
2011 08 15 64.6581
2011 08 16 63.9137
2011 08 17 64.6327
2011 08 18 64.3762
2011 08 19 63.7622
2011 08 20 63.1326
2011 08 21 65.4464
2011 08 22 65.8669
2011 08 23 65.5630
2011 08 24 65.1124
2011 08 25 64.7932
2011 08 26 64.6643
2011 08 27 64.7202
2011 08 28 65.0053
2011 08 29 65.5660
2011 08 30 66.8371
2011 08 31 69.5015
2011 09 01 74.1603
2011 09 02 76.9299
2011 09 03 78.1544
2011 09 04 78.9332
2011 09 05 78.6061
2011 09 06 77.6389
2011 09 07 75.9766
2011 09 08 74.1330
2011 09 09 72.2526
2011 09 10 70.8545
2011 09 11 68.6594
2011 09 12 69.6175
2011 09 13 73.0581
2011 09 14 78.5934
2011 09 15 86.8175
2011 09 16 96.9104
2011 09 17 101.6638
2011 09 18 100.9415
2011 09 19 97.3665
2011 09 20 92.7161
2011 09 21 88.2599
2011 09 22 84.8058
2011 09 23 81.0960
2011 09 24 82.7267
2011 09 25 84.3478
2011 09 26 84.4463
2011 09 27 85.0759
2011 09 28 90.8483
2011 09 29 96.6528
2011 09 30 102.5645
2011 10 01 105.3539
2011 10 02 105.1047
2011 10 03 114.4293
2011 10 04 120.7169
2011 10 05 120.2358
2011 10 06 115.2287
2011 10 07 109.0448
2011 10 08 102.8295
2011 10 09 100.4200
2011 10 10 101.9440
2011 10 11 102.5569
2011 10 12 104.6612
2011 10 13 105.2917
2011 10 14 104.0684
2011 10 15 102.8905
2011 10 16 104.2702
2011 10 17 117.5165
2011 10 18 126.9194
2011 10 19 131.8011
2011 10 20 135.3251
2011 10 21 139.5613
2011 10 22 155.1708
2011 10 23 167.8987
2011 10 24 171.6333
2011 10 25 168.1357
2011 10 26 163.6853
2011 10 27 158.7693
2011 10 28 151.6223
2011 10 29 142.7538
2011 10 30 140.5121
2011 10 31 140.1612
2011 11 01 143.0578
2011 11 02 145.2208
2011 11 03 149.6437
2011 11 04 150.9628
2011 11 05 149.3528
2011 11 06 145.7932
2011 11 07 158.6532
2011 11 08 168.1096
2011 11 09 175.0148
2011 11 10 184.9543
2011 11 11 199.4193
2011 11 12 207.9740
2011 11 13 206.6068
2011 11 14 199.8932
2011 11 15 190.5776
2011 11 16 182.6787
2011 11 17 190.6236
2011 11 18 217.7131
2011 11 19 244.2839
2011 11 20 250.4886
2011 11 21 249.2966
2011 11 22 243.5650
2011 11 23 247.7700
2011 11 24 255.7616
2011 11 25 257.5156
2011 11 26 252.8766
2011 11 27 249.2702
2011 11 28 246.9027
2011 11 29 241.3038
2011 11 30 238.5616
2011 12 01 235.2542
2011 12 02 234.3117
2011 12 03 235.1574
2011 12 04 241.9915
2011 12 05 248.0269
2011 12 06 274.5736
2011 12 07 296.6266
2011 12 08 296.9831
2011 12 09 294.8684
2011 12 10 310.0377
2011 12 11 324.3086
2011 12 12 330.3705
2011 12 13 324.5558
2011 12 14 310.8958
2011 12 15 306.9345
2011 12 16 313.7434
2011 12 17 329.3329
2011 12 18 359.8741
2011 12 19 443.0984
2011 12 20 493.2198
2011 12 21 489.4610
2011 12 22 481.2400
2011 12 23 480.0069
2011 12 24 487.9114
2011 12 25 500.5424
2011 12 26 504.9622
2011 12 27 506.5229
2011 12 28 511.3986
2011 12 29 536.1679
2011 12 30 534.0159
2011 12 31 504.0321
2012 01 01 468.7072
2012 01 02 462.0488
2012 01 03 496.7205
2012 01 04 522.3212
2012 01 05 546.5756
2012 01 06 565.4206
2012 01 07 580.7911
2012 01 08 585.5277
2012 01 09 576.1321
2012 01 10 572.1552
2012 01 11 570.3481
2012 01 12 548.0933
2012 01 13 523.8820
2012 01 14 514.9706
2012 01 15 508.9318
2012 01 16 523.0219
2012 01 17 587.5039
2012 01 18 702.4224
2012 01 19 800.5698
2012 01 20 842.6176
2012 01 21 847.1518
2012 01 22 841.0772
2012 01 23 833.4738
2012 01 24 800.4779
2012 01 25 759.2717
2012 01 26 776.3157
2012 01 27 764.2950
2012 01 28 726.6581
2012 01 29 680.7548
2012 01 30 661.7659
2012 01 31 663.6454
2012 02 01 654.2343
2012 02 02 633.0517
2012 02 03 679.8713
2012 02 04 788.8341
2012 02 05 894.2220
2012 02 06 925.1019
2012 02 07 943.4200
2012 02 08 974.7773
2012 02 09 967.8824
2012 02 10 1033.2129
2012 02 11 1052.9384
2012 02 12 1038.8284
2012 02 13 1015.0461
2012 02 14 986.4489
