year month day simulated_streamflow_m3s
2011 01 18 7.3161
2011 01 19 5.7169
2011 01 20 4.5821
2011 01 21 3.8326
2011 01 22 3.4513
2011 01 23 3.3361
2011 01 24 3.1475
2011 01 25 2.9525
2011 01 26 2.8688
2011 01 27 3.3380
2011 01 28 5.1249
2011 01 29 5.7256
2011 01 30 4.9879
2011 01 31 4.0755
2011 02 01 3.2755
2011 02 02 2.6506
2011 02 03 2.1866
2011 02 04 1.8379
2011 02 05 1.5635
2011 02 06 1.3873
2011 02 07 1.2474
2011 02 08 1.1339
2011 02 09 1.0340
2011 02 10 0.9531
2011 02 11 0.8597
2011 02 12 0.7778
2011 02 13 0.7077
2011 02 14 0.6463
2011 02 15 0.5928
2011 02 16 0.5716
2011 02 17 0.5624
2011 02 18 0.6230
2011 02 19 0.9878
2011 02 20 1.4959
2011 02 21 2.9406
2011 02 22 4.0459
2011 02 23 3.9225
2011 02 24 3.5550
2011 02 25 3.1880
2011 02 26 3.3737
2011 02 27 4.2672
2011 02 28 6.6785
2011 03 01 8.6903
2011 03 02 8.2575
2011 03 03 6.5565
2011 03 04 5.0329
2011 03 05 3.9347
2011 03 06 3.2072
2011 03 07 2.7650
2011 03 08 2.3755
2011 03 09 2.0401
2011 03 10 1.7601
2011 03 11 1.6539
2011 03 12 1.7600
2011 03 13 3.3556
2011 03 14 11.2090
2011 03 15 14.8553
2011 03 16 12.2339
2011 03 17 9.1859
2011 03 18 6.9077
2011 03 19 5.3610
2011 03 20 4.6537
2011 03 21 5.9221
2011 03 22 7.0051
2011 03 23 7.2488
2011 03 24 6.9049
2011 03 25 6.5623
2011 03 26 5.8899
2011 03 27 5.4175
2011 03 28 6.0831
2011 03 29 8.3635
2011 03 30 10.5370
2011 03 31 9.9270
2011 04 01 7.9628
2011 04 02 6.1083
2011 04 03 4.7182
2011 04 04 3.7276
2011 04 05 3.0191
2011 04 06 2.4977
2011 04 07 2.0936
2011 04 08 1.8283
2011 04 09 2.0306
2011 04 10 2.9667
2011 04 11 4.1070
2011 04 12 4.2764
2011 04 13 4.0892
2011 04 14 3.7460
2011 04 15 3.3568
2011 04 16 3.2864
2011 04 17 3.6544
2011 04 18 4.7886
2011 04 19 7.7350
2011 04 20 9.9419
2011 04 21 9.9423
2011 04 22 8.7932
2011 04 23 8.0916
2011 04 24 7.5299
2011 04 25 6.6487
2011 04 26 5.5289
2011 04 27 4.4489
2011 04 28 3.5580
2011 04 29 3.2498
2011 04 30 3.0878
2011 05 01 3.1298
2011 05 02 3.2966
2011 05 03 3.2307
2011 05 04 3.1708
2011 05 05 3.1944
2011 05 06 3.1119
2011 05 07 2.9822
2011 05 08 2.7658
2011 05 09 2.5435
2011 05 10 2.2634
2011 05 11 1.9881
2011 05 12 1.7582
2011 05 13 1.5441
2011 05 14 1.3511
2011 05 15 1.1766
2011 05 16 1.0281
2011 05 17 0.9206
2011 05 18 0.8863
2011 05 19 1.0017
2011 05 20 1.3383
2011 05 21 1.7917
2011 05 22 2.1023
2011 05 23 2.5209
2011 05 24 3.3363
2011 05 25 4.0263
2011 05 26 4.2310
2011 05 27 3.8848
2011 05 28 3.3150
2011 05 29 2.7333
2011 05 30 2.2279
2011 05 31 1.8226
2011 06 01 1.6221
2011 06 02 1.5363
2011 06 03 1.5804
2011 06 04 1.6522
2011 06 05 1.7037
2011 06 06 1.7174
2011 06 07 1.6382
2011 06 08 1.4971
2011 06 09 1.3341
2011 06 10 1.1649
2011 06 11 1.0036
2011 06 12 0.8648
2011 06 13 0.7973
2011 06 14 0.7532
2011 06 15 0.7793
2011 06 16 0.8797
2011 06 17 1.0431
2011 06 18 1.1875
2011 06 19 1.2404
2011 06 20 1.1953
2011 06 21 1.0891
2011 06 22 0.9628
2011 06 23 0.8414
2011 06 24 0.7346
2011 06 25 0.6445
2011 06 26 0.5698
2011 06 27 0.5082
2011 06 28 0.4568
2011 06 29 0.4138
2011 06 30 0.3978
2011 07 01 0.3884
2011 07 02 0.3998
2011 07 03 0.4787
2011 07 04 0.6588
2011 07 05 0.8439
2011 07 06 0.9353
2011 07 07 0.9325
2011 07 08 0.8718
2011 07 09 0.7859
2011 07 10 0.7098
2011 07 11 0.6455
2011 07 12 0.6098
2011 07 13 0.6070
2011 07 14 0.6138
2011 07 15 0.6125
2011 07 16 0.6032
2011 07 17 0.6025
2011 07 18 0.5830
2011 07 19 0.5571
2011 07 20 0.5201
2011 07 21 0.4804
2011 07 22 0.4454
2011 07 23 0.4157
2011 07 24 0.3942
2011 07 25 0.3778
2011 07 26 0.3618
2011 07 27 0.3606
2011 07 28 0.3876
2011 07 29 0.4431
2011 07 30 0.5228
2011 07 31 0.6630
2011 08 01 0.8352
2011 08 02 1.0555
2011 08 03 1.2564
2011 08 04 1.2939
2011 08 05 1.1957
2011 08 06 1.0621
2011 08 07 0.9333
2011 08 08 0.8362
2011 08 09 0.7882
2011 08 10 0.7711
2011 08 11 0.7511
2011 08 12 0.7198
2011 08 13 0.6856
2011 08 14 0.6489
2011 08 15 0.6112
2011 08 16 0.5903
2011 08 17 0.5654
2011 08 18 0.5449
2011 08 19 0.5451
2011 08 20 0.5800
2011 08 21 0.6385
2011 08 22 0.6809
2011 08 23 0.7029
2011 08 24 0.7153
2011 08 25 0.7274
2011 08 26 0.7520
2011 08 27 0.7746
2011 08 28 0.7748
2011 08 29 0.7553
2011 08 30 0.7242
2011 08 31 0.6835
2011 09 01 0.6340
2011 09 02 0.5788
2011 09 03 0.5223
2011 09 04 0.4713
2011 09 05 0.4249
2011 09 06 0.3886
2011 09 07 0.3649
2011 09 08 0.3499
2011 09 09 0.3365
2011 09 10 0.3210
2011 09 11 0.3039
2011 09 12 0.2873
2011 09 13 0.2731
2011 09 14 0.2622
2011 09 15 0.2546
2011 09 16 0.2494
2011 09 17 0.2485
2011 09 18 0.2464
2011 09 19 0.2419
2011 09 20 0.2401
2011 09 21 0.2468
2011 09 22 0.2658
2011 09 23 0.2915
2011 09 24 0.3124
2011 09 25 0.3217
2011 09 26 0.3208
2011 09 27 0.3255
2011 09 28 0.3275
2011 09 29 0.3354
2011 09 30 0.3527
2011 10 01 0.3686
2011 10 02 0.3689
2011 10 03 0.3519
2011 10 04 0.3247
2011 10 05 0.2947
2011 10 06 0.2659
2011 10 07 0.2402
2011 10 08 0.2178
2011 10 09 0.1987
2011 10 10 0.1829
2011 10 11 0.1699
2011 10 12 0.1593
2011 10 13 0.1504
2011 10 14 0.1426
2011 10 15 0.1357
2011 10 16 0.1295
2011 10 17 0.1276
2011 10 18 0.2590
2011 10 19 0.8872
2011 10 20 2.1157
2011 10 21 6.5552
2011 10 22 8.6583
2011 10 23 8.7793
2011 10 24 9.4497
2011 10 25 9.4809
2011 10 26 8.1673
2011 10 27 6.6584
2011 10 28 5.3006
2011 10 29 4.1640
2011 10 30 3.2919
2011 10 31 2.6355
2011 11 01 2.1356
2011 11 02 1.8279
2011 11 03 1.7267
2011 11 04 1.6258
2011 11 05 1.4872
2011 11 06 1.3384
2011 11 07 1.1952
2011 11 08 1.1780
2011 11 09 1.3849
2011 11 10 2.0247
2011 11 11 5.5313
2011 11 12 12.3201
2011 11 13 12.2666
2011 11 14 9.6449
2011 11 15 7.2774
2011 11 16 5.5176
2011 11 17 4.2518
2011 11 18 3.3495
2011 11 19 2.6965
2011 11 20 2.2088
2011 11 21 1.8402
2011 11 22 1.5688
2011 11 23 1.3741
2011 11 24 1.2288
2011 11 25 1.1150
2011 11 26 1.0403
2011 11 27 0.9905
2011 11 28 0.9387
2011 11 29 0.8834
2011 11 30 0.8318
2011 12 01 0.7806
2011 12 02 0.7236
2011 12 03 0.6606
2011 12 04 0.5971
2011 12 05 0.5418
2011 12 06 0.5035
2011 12 07 0.4821
2011 12 08 0.4675
2011 12 09 0.4529
2011 12 10 0.4389
2011 12 11 0.4975
2011 12 12 1.9967
2011 12 13 11.1911
2011 12 14 25.1051
2011 12 15 19.4340
2011 12 16 13.6755
2011 12 17 9.8716
2011 12 18 7.3888
2011 12 19 5.6953
2011 12 20 4.4931
2011 12 21 3.6150
2011 12 22 2.9590
2011 12 23 2.4639
2011 12 24 2.0799
2011 12 25 1.7800
2011 12 26 1.5461
2011 12 27 1.3599
2011 12 28 1.2035
2011 12 29 1.0777
2011 12 30 0.9833
2011 12 31 0.9888
2012 01 01 1.5958
2012 01 02 2.7180
2012 01 03 3.2251
2012 01 04 2.9868
2012 01 05 2.5561
2012 01 06 2.2560
2012 01 07 2.1668
2012 01 08 2.4940
2012 01 09 3.3711
2012 01 10 3.7734
2012 01 11 3.4786
2012 01 12 3.0504
2012 01 13 2.6450
2012 01 14 2.4455
2012 01 15 2.2564
2012 01 16 2.1608
2012 01 17 1.9882
2012 01 18 1.7301
2012 01 19 1.4708
2012 01 20 1.2472
2012 01 21 1.0630
2012 01 22 0.9499
2012 01 23 0.8474
2012 01 24 0.7873
2012 01 25 0.7358
2012 01 26 0.6975
2012 01 27 0.6657
2012 01 28 0.6372
2012 01 29 0.6158
2012 01 30 0.6006
2012 01 31 0.5840
2012 02 01 0.7235
2012 02 02 0.8583
2012 02 03 0.9187
2012 02 04 0.9939
2012 02 05 1.0653
2012 02 06 1.0882
2012 02 07 1.0760
2012 02 08 1.0404
2012 02 09 0.9899
2012 02 10 1.2408
2012 02 11 1.6787
2012 02 12 2.1279
2012 02 13 2.3783
2012 02 14 2.7680
2012 02 15 4.3718
2012 02 16 5.3212
2012 02 17 4.8468
2012 02 18 4.2056
2012 02 19 3.8955
2012 02 20 4.3075
2012 02 21 4.8711
2012 02 22 4.7100
2012 02 23 4.1958
2012 02 24 3.5135
2012 02 25 2.8531
2012 02 26 2.3043
2012 02 27 1.8709
2012 02 28 1.5353
2012 02 29 1.2897
2012 03 01 1.1553
2012 03 02 1.1159
2012 03 03 1.1405
2012 03 04 1.1916
2012 03 05 1.1953
2012 03 06 1.1231
2012 03 07 1.0105
2012 03 08 0.9069
2012 03 09 0.8252
2012 03 10 0.7479
2012 03 11 0.6819
2012 03 12 0.6214
2012 03 13 0.5598
2012 03 14 0.4979
2012 03 15 0.4399
2012 03 16 0.3888
2012 03 17 0.3455
2012 03 18 0.3094
2012 03 19 0.2795
2012 03 20 0.2545
2012 03 21 0.2337
2012 03 22 0.2164
2012 03 23 0.2022
2012 03 24 0.1904
2012 03 25 0.1803
2012 03 26 0.1715
2012 03 27 0.1634
2012 03 28 0.1561
2012 03 29 0.1493
2012 03 30 0.1431
2012 03 31 0.1375
2012 04 01 0.1334
2012 04 02 0.1296
2012 04 03 0.1266
2012 04 04 0.1247
2012 04 05 0.1240
2012 04 06 0.1240
2012 04 07 0.1242
2012 04 08 0.1238
2012 04 09 0.1226
2012 04 10 0.1231
2012 04 11 0.1231
2012 04 12 0.1227
2012 04 13 0.1232
2012 04 14 0.1268
2012 04 15 0.1352
2012 04 16 0.1566
2012 04 17 0.1748
2012 04 18 0.1861
2012 04 19 0.1905
2012 04 20 0.1963
2012 04 21 0.1951
2012 04 22 0.1899
2012 04 23 0.1824
2012 04 24 0.1740
2012 04 25 0.1653
2012 04 26 0.1565
2012 04 27 0.1476
2012 04 28 0.1386
2012 04 29 0.1296
2012 04 30 0.1210
2012 05 01 0.1128
2012 05 02 0.1053
2012 05 03 0.0987
2012 05 04 0.0929
2012 05 05 0.0881
2012 05 06 0.0842
2012 05 07 0.0816
2012 05 08 0.0811
2012 05 09 0.0875
2012 05 10 0.0969
2012 05 11 0.1112
2012 05 12 0.1305
2012 05 13 0.1524
2012 05 14 0.1718
2012 05 15 0.1838
2012 05 16 0.1866
2012 05 17 0.1818
2012 05 18 0.1720
2012 05 19 0.1604
2012 05 20 0.1639
2012 05 21 0.1875
2012 05 22 0.2378
2012 05 23 0.2875
2012 05 24 0.3440
2012 05 25 0.4927
2012 05 26 0.7569
2012 05 27 0.9813
2012 05 28 1.1245
2012 05 29 1.1636
2012 05 30 1.1062
2012 05 31 0.9978
2012 06 01 0.8858
2012 06 02 0.7794
2012 06 03 0.6804
2012 06 04 0.5917
2012 06 05 0.5151
2012 06 06 0.4504
2012 06 07 0.3971
2012 06 08 0.3552
2012 06 09 0.3234
2012 06 10 0.3013
2012 06 11 0.3096
2012 06 12 0.3232
2012 06 13 0.3460
2012 06 14 0.3838
2012 06 15 0.4583
2012 06 16 0.5632
2012 06 17 0.6582
2012 06 18 0.7220
2012 06 19 0.7497
2012 06 20 0.7365
2012 06 21 0.6898
2012 06 22 0.6272
2012 06 23 0.5632
2012 06 24 0.5248
2012 06 25 0.4895
2012 06 26 0.4717
2012 06 27 0.4866
2012 06 28 0.5477
2012 06 29 0.6466
2012 06 30 0.7888
2012 07 01 0.9734
2012 07 02 1.0822
2012 07 03 1.0885
2012 07 04 1.0598
2012 07 05 1.0325
2012 07 06 0.9940
2012 07 07 0.9435
2012 07 08 0.9289
2012 07 09 0.9413
2012 07 10 0.9324
2012 07 11 0.8931
2012 07 12 0.8428
2012 07 13 0.7921
2012 07 14 0.7374
2012 07 15 0.6743
2012 07 16 0.6061
2012 07 17 0.5527
2012 07 18 0.5107
2012 07 19 0.4781
2012 07 20 0.4615
2012 07 21 0.4526
2012 07 22 0.4369
2012 07 23 0.4089
2012 07 24 0.3730
2012 07 25 0.3358
2012 07 26 0.3013
2012 07 27 0.2711
2012 07 28 0.2450
2012 07 29 0.2227
2012 07 30 0.2038
2012 07 31 0.1877
2012 08 01 0.1846
2012 08 02 0.1826
2012 08 03 0.1838
2012 08 04 0.1896
2012 08 05 0.1996
2012 08 06 0.2101
2012 08 07 0.2166
2012 08 08 0.2173
2012 08 09 0.2168
2012 08 10 0.2105
2012 08 11 0.2018
2012 08 12 0.1942
2012 08 13 0.1893
2012 08 14 0.1941
2012 08 15 0.2119
2012 08 16 0.2396
2012 08 17 0.2830
2012 08 18 0.3418
2012 08 19 0.4161
2012 08 20 0.5145
2012 08 21 0.6296
2012 08 22 0.7116
2012 08 23 0.7778
2012 08 24 0.8033
2012 08 25 0.8451
2012 08 26 0.8770
2012 08 27 0.8901
2012 08 28 0.8762
2012 08 29 0.8320
2012 08 30 0.7695
2012 08 31 0.7035
2012 09 01 0.6391
2012 09 02 0.5754
2012 09 03 0.5129
2012 09 04 0.4538
2012 09 05 0.4134
2012 09 06 0.3718
2012 09 07 0.3346
2012 09 08 0.3061
2012 09 09 0.2859
2012 09 10 0.2699
2012 09 11 0.2546
2012 09 12 0.2389
2012 09 13 0.2232
2012 09 14 0.2086
2012 09 15 0.1957
2012 09 16 0.1844
2012 09 17 0.1743
2012 09 18 0.1650
2012 09 19 0.1562
2012 09 20 0.1479
2012 09 21 0.1401
2012 09 22 0.1327
2012 09 23 0.1257
2012 09 24 0.1190
2012 09 25 0.1126
2012 09 26 0.1065
2012 09 27 0.1008
2012 09 28 0.0972
2012 09 29 0.0998
2012 09 30 0.1017
2012 10 01 0.1036
2012 10 02 0.1061
2012 10 03 0.1084
2012 10 04 0.1105
2012 10 05 0.1120
2012 10 06 0.1147
2012 10 07 0.1204
2012 10 08 0.1225
2012 10 09 0.1229
2012 10 10 0.1339
2012 10 11 0.1440
2012 10 12 0.1560
2012 10 13 0.1691
2012 10 14 0.1812
2012 10 15 0.1927
2012 10 16 0.2060
2012 10 17 0.2205
2012 10 18 0.2323
2012 10 19 0.2573
2012 10 20 0.2702
2012 10 21 0.2777
2012 10 22 0.2889
2012 10 23 0.3038
2012 10 24 0.3147
2012 10 25 0.3161
2012 10 26 0.3093
2012 10 27 0.3023
2012 10 28 0.2923
2012 10 29 0.2812
2012 10 30 0.2695
2012 10 31 0.2566
2012 11 01 0.2421
2012 11 02 0.3182
2012 11 03 1.0948
2012 11 04 7.0131
2012 11 05 16.4754
2012 11 06 21.3928
2012 11 07 39.2435
2012 11 08 41.0245
2012 11 09 31.6576
2012 11 10 23.4658
2012 11 11 17.0094
2012 11 12 12.6000
2012 11 13 9.6631
2012 11 14 7.5452
2012 11 15 5.9821
2012 11 16 5.2971
2012 11 17 8.5427
2012 11 18 11.3388
2012 11 19 10.1636
2012 11 20 7.7049
2012 11 21 5.7941
2012 11 22 4.4911
2012 11 23 4.0448
2012 11 24 4.8957
2012 11 25 6.5448
2012 11 26 7.0129
2012 11 27 6.3934
2012 11 28 5.8011
2012 11 29 5.3375
2012 11 30 4.8373
2012 12 01 4.2537
2012 12 02 3.6627
2012 12 03 3.1453
2012 12 04 2.7036
2012 12 05 2.3895
2012 12 06 2.1447
2012 12 07 1.9387
2012 12 08 1.6871
2012 12 09 1.4250
2012 12 10 1.2110
2012 12 11 1.0760
2012 12 12 1.0866
2012 12 13 1.2424
2012 12 14 1.6485
2012 12 15 2.2784
2012 12 16 2.6022
2012 12 17 2.4987
2012 12 18 2.1932
2012 12 19 1.8573
2012 12 20 1.5607
2012 12 21 1.3179
2012 12 22 1.1235
2012 12 23 0.9684
2012 12 24 0.8436
2012 12 25 0.7421
2012 12 26 0.6588
2012 12 27 0.5896
2012 12 28 0.5318
2012 12 29 0.4831
2012 12 30 0.4434
2012 12 31 0.4132
2013 01 01 0.3979
2013 01 02 0.4104
2013 01 03 0.4858
2013 01 04 0.5934
2013 01 05 0.7462
2013 01 06 0.7628
2013 01 07 0.7190
2013 01 08 0.6637
2013 01 09 0.6086
2013 01 10 0.5544
2013 01 11 0.5026
2013 01 12 0.4551
2013 01 13 0.4129
2013 01 14 0.3797
2013 01 15 0.3481
2013 01 16 0.3213
2013 01 17 0.4201
2013 01 18 0.7595
2013 01 19 5.9804
2013 01 20 47.6701
2013 01 21 44.9097
2013 01 22 43.9394
2013 01 23 51.6081
2013 01 24 59.9745
2013 01 25 46.2662
2013 01 26 33.6785
2013 01 27 26.3135
2013 01 28 21.0894
2013 01 29 16.4557
2013 01 30 12.7460
2013 01 31 10.0299
2013 02 01 8.0584
2013 02 02 6.5869
2013 02 03 5.4595
2013 02 04 4.5782
2013 02 05 3.8784
2013 02 06 3.3152
2013 02 07 2.8593
2013 02 08 2.4999
2013 02 09 2.2108
2013 02 10 1.9946
2013 02 11 1.8166
2013 02 12 1.6346
2013 02 13 1.4515
2013 02 14 1.2853
2013 02 15 1.1437
2013 02 16 1.0252
2013 02 17 0.9256
2013 02 18 0.8413
2013 02 19 0.7695
2013 02 20 0.7081
2013 02 21 0.6555
2013 02 22 0.6270
2013 02 23 0.5876
2013 02 24 0.5531
2013 02 25 0.5290
2013 02 26 0.5076
2013 02 27 0.4906
2013 02 28 0.4800
2013 03 01 0.4762
2013 03 02 0.4752
2013 03 03 0.4714
2013 03 04 0.4612
2013 03 05 0.4486
2013 03 06 0.4291
2013 03 07 0.4086
2013 03 08 0.3897
2013 03 09 0.3731
2013 03 10 0.3590
2013 03 11 0.3470
2013 03 12 0.3365
2013 03 13 0.3272
2013 03 14 0.3188
2013 03 15 0.3112
2013 03 16 0.3045
2013 03 17 0.2988
2013 03 18 0.2941
2013 03 19 0.2902
2013 03 20 0.3167
2013 03 21 0.3177
2013 03 22 0.3128
2013 03 23 0.3200
2013 03 24 0.3601
2013 03 25 0.4266
2013 03 26 0.4814
2013 03 27 0.5021
2013 03 28 0.4951
2013 03 29 0.4738
2013 03 30 0.4468
2013 03 31 0.4274
2013 04 01 0.4030
2013 04 02 0.3839
2013 04 03 0.3724
2013 04 04 0.3677
2013 04 05 0.3703
2013 04 06 0.3781
2013 04 07 0.3951
2013 04 08 0.4093
2013 04 09 0.4105
2013 04 10 0.4031
2013 04 11 0.3938
2013 04 12 0.3866
2013 04 13 0.3803
2013 04 14 0.3729
2013 04 15 0.3639
2013 04 16 0.3539
2013 04 17 0.3959
2013 04 18 0.4553
2013 04 19 0.8338
2013 04 20 2.8519
2013 04 21 5.2183
2013 04 22 5.1800
2013 04 23 4.4759
2013 04 24 3.7321
2013 04 25 3.1132
2013 04 26 2.6670
2013 04 27 2.3412
2013 04 28 2.0751
2013 04 29 1.8011
2013 04 30 1.5458
2013 05 01 1.3330
2013 05 02 1.1650
2013 05 03 1.0292
2013 05 04 0.9132
2013 05 05 0.8102
2013 05 06 0.7261
2013 05 07 0.6626
2013 05 08 0.6090
2013 05 09 0.5580
2013 05 10 0.5313
2013 05 11 0.5163
2013 05 12 0.5286
2013 05 13 0.6684
2013 05 14 1.0631
2013 05 15 1.5208
2013 05 16 1.7431
2013 05 17 1.7292
2013 05 18 1.5871
2013 05 19 1.4279
2013 05 20 1.2840
2013 05 21 1.1483
2013 05 22 1.0469
2013 05 23 0.9729
2013 05 24 0.8961
2013 05 25 0.8089
2013 05 26 0.7286
2013 05 27 0.7001
2013 05 28 0.6911
2013 05 29 0.6779
2013 05 30 0.6496
2013 05 31 0.6077
2013 06 01 0.5713
2013 06 02 0.5401
2013 06 03 0.5099
2013 06 04 0.4937
2013 06 05 0.6312
2013 06 06 0.7327
2013 06 07 0.8015
2013 06 08 0.8828
2013 06 09 0.9775
2013 06 10 1.0694
2013 06 11 1.1281
2013 06 12 1.1903
2013 06 13 1.2126
2013 06 14 1.1914
2013 06 15 1.1461
2013 06 16 1.0801
2013 06 17 1.0164
2013 06 18 1.0138
2013 06 19 1.0803
2013 06 20 1.0631
2013 06 21 1.0101
2013 06 22 0.9543
2013 06 23 0.8937
2013 06 24 0.8225
2013 06 25 0.7445
2013 06 26 0.6678
2013 06 27 0.5985
2013 06 28 0.5555
2013 06 29 0.5101
2013 06 30 0.4722
2013 07 01 0.4504
2013 07 02 0.4381
2013 07 03 0.4232
2013 07 04 0.4030
2013 07 05 0.3823
2013 07 06 0.3721
2013 07 07 0.4039
2013 07 08 0.4469
2013 07 09 0.5151
2013 07 10 0.5996
2013 07 11 0.6797
2013 07 12 0.8262
2013 07 13 1.1513
2013 07 14 1.8406
2013 07 15 2.4233
2013 07 16 2.4038
2013 07 17 2.0986
2013 07 18 1.8255
2013 07 19 1.6595
2013 07 20 1.5504
2013 07 21 1.4480
2013 07 22 1.3575
2013 07 23 1.2442
2013 07 24 1.0960
2013 07 25 0.9623
2013 07 26 1.0076
2013 07 27 1.3288
2013 07 28 1.5867
2013 07 29 1.8484
2013 07 30 2.0427
2013 07 31 2.1258
2013 08 01 2.1127
2013 08 02 2.0133
2013 08 03 1.8188
2013 08 04 1.5660
2013 08 05 1.3225
2013 08 06 1.1406
2013 08 07 1.0819
2013 08 08 1.0411
2013 08 09 1.1264
2013 08 10 1.2877
2013 08 11 1.3502
2013 08 12 1.3364
2013 08 13 1.3315
2013 08 14 1.2822
2013 08 15 1.2035
2013 08 16 1.1435
2013 08 17 1.0780
2013 08 18 0.9816
2013 08 19 0.8755
2013 08 20 0.8306
2013 08 21 0.9521
2013 08 22 1.0637
2013 08 23 1.2394
2013 08 24 1.3210
2013 08 25 1.2693
2013 08 26 1.2056
2013 08 27 1.1586
2013 08 28 1.1062
2013 08 29 1.0260
2013 08 30 0.9261
2013 08 31 0.9148
2013 09 01 0.8703
2013 09 02 0.8490
2013 09 03 0.8663
2013 09 04 0.8787
2013 09 05 0.8522
2013 09 06 0.7966
2013 09 07 0.7599
2013 09 08 0.7124
2013 09 09 0.6757
2013 09 10 0.6616
2013 09 11 0.6626
2013 09 12 0.6735
2013 09 13 0.6720
2013 09 14 0.6804
2013 09 15 0.7199
2013 09 16 0.7639
2013 09 17 0.7863
2013 09 18 0.7822
2013 09 19 0.7525
2013 09 20 0.7022
2013 09 21 0.6450
2013 09 22 0.5910
2013 09 23 0.5403
2013 09 24 0.4904
2013 09 25 0.4414
2013 09 26 0.3954
2013 09 27 0.3539
2013 09 28 0.3173
2013 09 29 0.2856
2013 09 30 0.2582
2013 10 01 0.2346
2013 10 02 0.2141
2013 10 03 0.1964
2013 10 04 0.1809
2013 10 05 0.1673
2013 10 06 0.1553
2013 10 07 0.1445
2013 10 08 0.1349
2013 10 09 0.1348
2013 10 10 0.2417
2013 10 11 0.3816
2013 10 12 0.4818
2013 10 13 0.6009
2013 10 14 0.7598
2013 10 15 0.9788
2013 10 16 1.0991
2013 10 17 1.1501
2013 10 18 1.1576
2013 10 19 1.1195
2013 10 20 1.0383
2013 10 21 0.9320
2013 10 22 0.8792
2013 10 23 0.8394
2013 10 24 0.7545
2013 10 25 0.6796
2013 10 26 0.6511
2013 10 27 0.6868
2013 10 28 0.7544
2013 10 29 0.7895
2013 10 30 0.7677
2013 10 31 0.7090
2013 11 01 0.6358
2013 11 02 0.5643
2013 11 03 0.5181
2013 11 04 0.7158
2013 11 05 1.0263
2013 11 06 1.2405
2013 11 07 1.3213
2013 11 08 1.2872
2013 11 09 1.2133
2013 11 10 1.1645
2013 11 11 1.1356
2013 11 12 1.0857
2013 11 13 1.0025
2013 11 14 0.8992
2013 11 15 0.7917
2013 11 16 0.6970
2013 11 17 0.6173
2013 11 18 0.5576
2013 11 19 0.5333
2013 11 20 0.6979
2013 11 21 0.8429
2013 11 22 1.0637
2013 11 23 1.2396
2013 11 24 1.2122
2013 11 25 1.2778
2013 11 26 1.6324
2013 11 27 2.5593
2013 11 28 3.6410
2013 11 29 8.0098
2013 11 30 14.7965
2013 12 01 13.1750
2013 12 02 9.6759
2013 12 03 7.1686
2013 12 04 5.5671
2013 12 05 4.3432
2013 12 06 3.4674
2013 12 07 2.8719
2013 12 08 2.6768
2013 12 09 3.3318
2013 12 10 4.5825
2013 12 11 5.3049
2013 12 12 4.8403
2013 12 13 4.1871
2013 12 14 5.0819
2013 12 15 8.7843
2013 12 16 11.8555
2013 12 17 11.5054
2013 12 18 14.2172
2013 12 19 18.3135
2013 12 20 20.5394
2013 12 21 26.5332
2013 12 22 37.0968
2013 12 23 43.6673
2013 12 24 34.4890
2013 12 25 24.0863
2013 12 26 17.3155
2013 12 27 12.9704
2013 12 28 10.3297
2013 12 29 8.6152
2013 12 30 7.2622
2013 12 31 6.0366
2014 01 01 4.9573
2014 01 02 4.0758
2014 01 03 3.3848
2014 01 04 2.8465
2014 01 05 2.4220
2014 01 06 2.0822
2014 01 07 1.8125
2014 01 08 1.5854
2014 01 09 1.3998
2014 01 10 1.3407
2014 01 11 1.2585
2014 01 12 1.2091
2014 01 13 1.1643
2014 01 14 1.1303
2014 01 15 1.0691
2014 01 16 0.9924
2014 01 17 0.9080
2014 01 18 0.8183
2014 01 19 0.7302
2014 01 20 0.6504
2014 01 21 0.5851
2014 01 22 0.5665
2014 01 23 0.5287
2014 01 24 0.4928
2014 01 25 0.4637
2014 01 26 0.4383
2014 01 27 0.4207
2014 01 28 0.4421
2014 01 29 0.4776
2014 01 30 0.5307
2014 01 31 0.5836
2014 02 01 0.6260
2014 02 02 0.6409
2014 02 03 0.6493
2014 02 04 0.6630
2014 02 05 0.6994
2014 02 06 0.7069
2014 02 07 0.7077
2014 02 08 0.7352
2014 02 09 0.7632
2014 02 10 0.7787
2014 02 11 0.7837
2014 02 12 0.7758
2014 02 13 0.7578
2014 02 14 0.7288
2014 02 15 0.6828
2014 02 16 0.6231
2014 02 17 0.5615
2014 02 18 0.5033
2014 02 19 0.4558
2014 02 20 0.4863
2014 02 21 0.5664
2014 02 22 0.6538
2014 02 23 0.9304
2014 02 24 1.3414
2014 02 25 1.6247
2014 02 26 1.7486
2014 02 27 1.7044
2014 02 28 1.6141
2014 03 01 1.6858
2014 03 02 2.1152
2014 03 03 3.6377
2014 03 04 6.9670
2014 03 05 8.3725
2014 03 06 7.7090
2014 03 07 6.3952
2014 03 08 5.0890
2014 03 09 4.0273
2014 03 10 3.2101
2014 03 11 2.5969
2014 03 12 2.1395
2014 03 13 1.7966
2014 03 14 1.5313
2014 03 15 1.4264
2014 03 16 1.3731
2014 03 17 1.4733
2014 03 18 1.7073
2014 03 19 1.8056
2014 03 20 1.7079
2014 03 21 1.5184
2014 03 22 1.3115
2014 03 23 1.1205
2014 03 24 0.9562
2014 03 25 0.8197
2014 03 26 0.7084
2014 03 27 0.6191
