year month day simulated_streamflow_m3s
2001 06 09 17.8888
2001 06 10 17.3033
2001 06 11 16.8483
2001 06 12 16.4801
2001 06 13 16.1698
2001 06 14 15.8986
2001 06 15 15.6539
2001 06 16 17.6861
2001 06 17 29.9646
2001 06 18 24.8794
2001 06 19 23.4821
2001 06 20 24.3839
2001 06 21 21.1347
2001 06 22 18.9101
2001 06 23 17.4026
2001 06 24 16.3679
2001 06 25 36.5196
2001 06 26 64.1568
2001 06 27 51.1373
2001 06 28 40.2479
2001 06 29 32.8164
2001 06 30 27.7750
2001 07 01 24.3638
2001 07 02 21.9916
2001 07 03 20.3598
2001 07 04 19.1971
2001 07 05 20.8765
2001 07 06 19.4987
2001 07 07 18.5022
2001 07 08 17.7033
2001 07 09 17.1079
2001 07 10 16.6478
2001 07 11 18.3465
2001 07 12 19.4162
2001 07 13 18.0059
2001 07 14 17.0112
2001 07 15 16.2961
2001 07 16 15.7656
2001 07 17 15.3571
2001 07 18 16.2639
2001 07 19 35.8516
2001 07 20 83.2604
2001 07 21 99.0522
2001 07 22 75.3471
2001 07 23 58.0833
2001 07 24 46.3950
2001 07 25 38.4311
2001 07 26 41.3203
2001 07 27 47.6645
2001 07 28 39.3618
2001 07 29 33.6051
2001 07 30 29.6027
2001 07 31 26.8042
2001 08 01 24.7673
2001 08 02 23.2845
2001 08 03 22.1638
2001 08 04 21.2880
2001 08 05 20.5791
2001 08 06 19.9849
2001 08 07 19.4704
2001 08 08 19.0120
2001 08 09 18.5990
2001 08 10 19.3828
2001 08 11 20.5823
2001 08 12 19.3299
2001 08 13 18.4002
2001 08 14 17.6909
2001 08 15 17.1290
2001 08 16 16.6666
2001 08 17 16.2718
2001 08 18 15.9237
2001 08 19 15.6538
2001 08 20 21.7259
2001 08 21 27.8702
2001 08 22 23.4509
2001 08 23 20.6866
2001 08 24 18.5100
2001 08 25 17.0203
2001 08 26 15.9825
2001 08 27 16.9289
2001 08 28 26.3174
2001 08 29 29.8053
2001 08 30 26.1984
2001 08 31 21.9804
2001 09 01 19.1457
2001 09 02 17.2267
2001 09 03 15.9201
2001 09 04 15.1035
2001 09 05 23.0076
2001 09 06 20.4074
2001 09 07 17.9259
2001 09 08 16.2831
2001 09 09 15.1794
2001 09 10 25.8813
2001 09 11 25.3017
2001 09 12 21.1175
2001 09 13 18.9756
2001 09 14 21.0614
2001 09 15 18.2688
2001 09 16 16.3901
2001 09 17 15.1217
2001 09 18 14.2554
2001 09 19 13.6530
2001 09 20 13.2235
2001 09 21 12.9066
2001 09 22 14.6879
2001 09 23 17.9363
2001 09 24 15.9690
2001 09 25 14.6697
2001 09 26 16.9280
2001 09 27 15.5601
2001 09 28 18.1783
2001 09 29 19.3844
2001 09 30 25.1739
2001 10 01 184.8359
2001 10 02 171.2953
2001 10 03 124.3383
2001 10 04 91.2594
2001 10 05 68.7644
2001 10 06 53.5033
2001 10 07 44.0934
2001 10 08 51.3297
2001 10 09 56.3714
2001 10 10 45.5244
2001 10 11 37.9743
2001 10 12 32.7392
2001 10 13 29.0573
2001 10 14 26.5108
2001 10 15 29.7736
2001 10 16 28.5862
2001 10 17 32.5751
2001 10 18 31.4503
2001 10 19 28.8850
2001 10 20 29.3428
2001 10 21 25.7889
2001 10 22 24.0153
2001 10 23 21.9979
2001 10 24 20.5451
2001 10 25 19.4707
2001 10 26 18.6496
2001 10 27 17.9989
2001 10 28 17.4632
2001 10 29 17.0060
2001 10 30 17.7447
2001 10 31 17.0253
2001 11 01 16.4313
2001 11 02 15.9473
2001 11 03 15.5381
2001 11 04 15.1806
2001 11 05 14.8611
2001 11 06 14.5712
2001 11 07 14.6659
2001 11 08 20.0086
2001 11 09 17.8055
2001 11 10 17.1864
2001 11 11 42.6904
2001 11 12 32.9885
2001 11 13 26.4390
2001 11 14 22.0838
2001 11 15 19.8045
2001 11 16 17.6306
2001 11 17 16.3045
2001 11 18 15.1526
2001 11 19 14.3417
2001 11 20 13.7567
2001 11 21 13.3208
2001 11 22 18.5669
2001 11 23 18.6143
2001 11 24 16.4336
2001 11 25 15.1895
2001 11 26 17.6202
2001 11 27 25.3808
2001 11 28 29.2207
2001 11 29 38.4431
2001 11 30 45.8832
2001 12 01 45.9162
2001 12 02 35.5290
2001 12 03 28.4269
2001 12 04 25.7052
2001 12 05 32.3171
2001 12 06 38.9025
2001 12 07 30.9778
2001 12 08 25.5892
2001 12 09 21.9901
2001 12 10 19.4820
2001 12 11 18.9178
2001 12 12 25.5229
2001 12 13 40.8893
2001 12 14 42.0950
2001 12 15 36.1134
2001 12 16 41.1680
2001 12 17 32.9001
2001 12 18 27.2367
2001 12 19 23.3799
2001 12 20 20.7654
2001 12 21 21.2561
2001 12 22 32.1028
2001 12 23 42.2374
2001 12 24 33.5553
2001 12 25 27.6515
2001 12 26 23.6056
2001 12 27 20.8597
2001 12 28 18.9696
2001 12 29 17.6571
2001 12 30 16.7440
2001 12 31 17.7529
2002 01 01 24.5974
2002 01 02 21.9961
2002 01 03 19.4568
2002 01 04 17.6482
2002 01 05 16.5901
2002 01 06 20.4844
2002 01 07 26.5760
2002 01 08 22.2456
2002 01 09 20.5715
2002 01 10 21.9521
2002 01 11 23.8761
2002 01 12 21.6491
2002 01 13 32.8541
2002 01 14 37.7749
2002 01 15 36.1902
2002 01 16 28.8736
2002 01 17 23.9140
2002 01 18 20.5834
2002 01 19 18.3328
2002 01 20 16.7993
2002 01 21 15.7410
2002 01 22 16.1783
2002 01 23 27.3986
2002 01 24 32.8928
2002 01 25 44.3301
2002 01 26 37.9691
2002 01 27 31.8462
2002 01 28 27.2625
2002 01 29 24.9803
2002 01 30 21.5876
2002 01 31 20.1000
2002 02 01 22.9558
2002 02 02 20.0651
2002 02 03 18.0970
2002 02 04 16.7490
2002 02 05 15.8108
2002 02 06 18.2522
2002 02 07 22.8727
2002 02 08 25.2428
2002 02 09 21.9689
2002 02 10 19.7881
2002 02 11 17.7421
2002 02 12 16.2866
2002 02 13 25.5153
2002 02 14 32.9127
2002 02 15 35.8791
2002 02 16 30.2003
2002 02 17 29.6014
2002 02 18 24.6218
2002 02 19 21.1846
2002 02 20 18.8199
2002 02 21 17.5839
2002 02 22 19.1606
2002 02 23 17.6077
2002 02 24 16.2440
2002 02 25 15.3049
2002 02 26 14.6455
2002 02 27 14.1695
2002 02 28 13.8242
2002 03 01 13.5566
2002 03 02 15.7048
2002 03 03 14.7176
2002 03 04 14.0188
2002 03 05 13.5172
2002 03 06 15.1599
2002 03 07 24.6427
2002 03 08 20.5831
2002 03 09 18.6811
2002 03 10 16.5316
2002 03 11 15.0497
2002 03 12 14.4534
2002 03 13 17.4238
2002 03 14 23.4288
2002 03 15 22.3132
2002 03 16 18.8355
2002 03 17 16.4971
2002 03 18 14.9915
2002 03 19 14.2575
2002 03 20 13.4145
2002 03 21 12.8181
2002 03 22 12.4078
2002 03 23 12.0929
2002 03 24 14.6407
2002 03 25 13.5457
2002 03 26 13.3531
2002 03 27 12.6742
2002 03 28 12.1863
2002 03 29 11.7800
2002 03 30 11.4790
2002 03 31 11.2500
2002 04 01 13.5941
2002 04 02 14.9058
2002 04 03 18.4315
2002 04 04 19.7954
2002 04 05 16.7468
2002 04 06 14.7144
2002 04 07 15.0374
2002 04 08 13.5118
2002 04 09 12.4637
2002 04 10 11.7495
2002 04 11 11.2539
2002 04 12 10.9013
2002 04 13 11.0109
2002 04 14 13.7835
2002 04 15 12.5981
2002 04 16 11.7711
2002 04 17 11.1360
2002 04 18 11.1451
2002 04 19 30.2596
2002 04 20 45.9057
2002 04 21 40.2565
2002 04 22 30.8616
2002 04 23 24.4986
2002 04 24 20.2382
2002 04 25 17.3532
2002 04 26 15.6918
2002 04 27 17.7010
2002 04 28 15.6282
2002 04 29 14.2737
2002 04 30 20.1696
2002 05 01 17.2258
2002 05 02 15.2653
2002 05 03 13.9257
2002 05 04 13.0038
2002 05 05 12.4026
2002 05 06 15.6236
2002 05 07 15.3893
2002 05 08 13.9217
2002 05 09 13.5702
2002 05 10 12.6366
2002 05 11 11.9857
2002 05 12 11.5265
2002 05 13 11.1929
2002 05 14 10.9412
2002 05 15 10.7457
2002 05 16 41.8848
2002 05 17 31.7500
2002 05 18 29.1504
2002 05 19 26.3390
2002 05 20 27.1766
2002 05 21 24.6255
2002 05 22 20.3647
2002 05 23 17.5016
2002 05 24 15.5751
2002 05 25 14.2694
2002 05 26 13.3751
2002 05 27 12.7526
2002 05 28 12.3093
2002 05 29 11.9913
2002 05 30 12.8175
2002 05 31 14.7367
2002 06 01 13.5123
2002 06 02 12.6658
2002 06 03 12.0750
2002 06 04 11.6522
2002 06 05 11.3396
2002 06 06 11.0989
2002 06 07 14.1946
2002 06 08 18.1050
2002 06 09 18.5217
2002 06 10 15.8231
2002 06 11 16.6507
2002 06 12 29.8541
2002 06 13 39.5848
2002 06 14 34.1326
2002 06 15 35.8921
2002 06 16 50.2739
2002 06 17 39.0142
2002 06 18 31.0718
2002 06 19 25.8163
2002 06 20 22.0537
2002 06 21 19.4951
2002 06 22 17.7543
2002 06 23 16.4977
2002 06 24 15.5982
2002 06 25 14.9372
2002 06 26 14.4355
2002 06 27 14.0403
2002 06 28 13.7166
2002 06 29 13.4410
2002 06 30 14.2279
2002 07 01 20.0039
2002 07 02 51.0112
2002 07 03 38.9103
2002 07 04 30.6561
2002 07 05 25.1074
2002 07 06 21.3557
2002 07 07 32.3910
2002 07 08 27.6345
2002 07 09 23.1407
2002 07 10 20.0964
2002 07 11 18.0194
2002 07 12 16.5871
2002 07 13 15.5821
2002 07 14 14.8615
2002 07 15 14.3297
2002 07 16 13.9232
2002 07 17 13.6000
2002 07 18 13.3320
2002 07 19 13.1006
2002 07 20 12.8946
2002 07 21 15.7527
2002 07 22 17.4696
2002 07 23 17.8306
2002 07 24 15.8709
2002 07 25 14.5913
2002 07 26 17.3739
2002 07 27 17.2098
2002 07 28 15.4569
2002 07 29 14.1344
2002 07 30 13.2403
2002 07 31 31.2261
2002 08 01 26.9024
2002 08 02 22.1506
2002 08 03 37.4960
2002 08 04 29.1890
2002 08 05 24.2033
2002 08 06 41.6749
2002 08 07 32.5547
2002 08 08 26.3062
2002 08 09 22.1892
2002 08 10 19.2873
2002 08 11 17.3153
2002 08 12 15.9591
2002 08 13 16.0467
2002 08 14 26.9703
2002 08 15 35.5938
2002 08 16 29.2839
2002 08 17 24.0868
2002 08 18 20.5567
2002 08 19 18.1783
2002 08 20 16.5568
2002 08 21 17.7372
2002 08 22 24.3254
2002 08 23 37.7900
2002 08 24 53.6769
2002 08 25 41.6200
2002 08 26 33.1845
2002 08 27 27.4302
2002 08 28 23.5230
2002 08 29 21.4163
2002 08 30 22.0434
2002 08 31 19.7423
2002 09 01 18.1414
2002 09 02 17.0134
2002 09 03 16.1996
2002 09 04 15.5948
2002 09 05 15.1290
2002 09 06 24.2310
2002 09 07 40.5937
2002 09 08 31.9032
2002 09 09 26.0649
2002 09 10 22.1185
2002 09 11 19.4721
2002 09 12 19.5810
2002 09 13 23.8576
2002 09 14 31.7228
2002 09 15 25.8757
2002 09 16 22.5222
2002 09 17 22.4419
2002 09 18 25.9959
2002 09 19 23.8132
2002 09 20 38.8403
2002 09 21 33.6749
2002 09 22 27.4663
2002 09 23 23.2690
2002 09 24 20.4160
2002 09 25 18.4738
2002 09 26 17.1349
2002 09 27 16.1968
2002 09 28 15.5246
2002 09 29 15.0286
2002 09 30 16.3073
2002 10 01 26.5275
2002 10 02 22.2443
2002 10 03 26.2918
2002 10 04 22.0956
2002 10 05 24.9734
2002 10 06 46.3063
2002 10 07 35.9988
2002 10 08 32.6520
2002 10 09 52.8712
2002 10 10 46.2861
2002 10 11 38.6834
2002 10 12 42.6560
2002 10 13 34.6779
2002 10 14 29.1710
2002 10 15 25.4881
2002 10 16 25.7054
2002 10 17 44.9744
2002 10 18 36.2859
2002 10 19 30.4009
2002 10 20 27.0326
2002 10 21 29.8243
2002 10 22 28.5007
2002 10 23 24.8473
2002 10 24 24.3820
2002 10 25 45.0976
2002 10 26 51.7716
2002 10 27 41.2753
2002 10 28 34.0300
2002 10 29 31.4364
2002 10 30 55.6467
2002 10 31 53.6899
2002 11 01 54.8867
2002 11 02 44.4597
2002 11 03 37.0847
2002 11 04 58.8381
2002 11 05 49.1695
2002 11 06 40.8119
2002 11 07 34.8828
2002 11 08 30.7354
2002 11 09 27.8190
2002 11 10 43.8509
2002 11 11 46.6747
2002 11 12 38.5673
2002 11 13 32.9541
2002 11 14 29.0608
2002 11 15 26.3485
2002 11 16 25.3230
2002 11 17 23.5743
2002 11 18 24.5649
2002 11 19 30.4492
2002 11 20 27.6984
2002 11 21 35.9852
2002 11 22 34.4946
2002 11 23 29.2053
2002 11 24 25.5688
2002 11 25 25.1904
2002 11 26 44.0199
2002 11 27 38.6965
2002 11 28 60.6666
2002 11 29 82.8209
2002 11 30 88.0812
2002 12 01 74.1530
2002 12 02 66.8450
2002 12 03 53.8200
2002 12 04 44.7346
2002 12 05 46.1283
2002 12 06 39.4303
2002 12 07 36.8407
2002 12 08 63.4133
2002 12 09 51.4157
2002 12 10 42.9253
2002 12 11 37.0205
2002 12 12 33.8720
2002 12 13 30.6228
2002 12 14 29.3709
2002 12 15 33.7458
2002 12 16 30.0700
2002 12 17 27.4023
2002 12 18 25.4756
2002 12 19 24.0507
2002 12 20 26.4744
2002 12 21 26.0472
2002 12 22 24.1514
2002 12 23 23.8179
2002 12 24 40.6216
2002 12 25 41.5760
2002 12 26 34.6182
2002 12 27 29.4094
2002 12 28 25.8323
2002 12 29 23.3769
2002 12 30 21.6587
2002 12 31 24.6240
2003 01 01 26.6613
2003 01 02 23.6903
2003 01 03 28.4427
2003 01 04 27.0777
2003 01 05 28.9642
2003 01 06 24.9309
2003 01 07 22.1883
2003 01 08 20.3100
2003 01 09 19.0568
2003 01 10 26.3747
2003 01 11 34.6375
2003 01 12 28.4734
2003 01 13 24.3007
2003 01 14 21.5154
2003 01 15 19.6402
2003 01 16 18.8031
2003 01 17 18.5381
2003 01 18 17.5634
2003 01 19 17.4613
2003 01 20 16.8591
2003 01 21 19.8835
2003 01 22 18.1885
2003 01 23 17.0867
2003 01 24 16.3036
2003 01 25 15.6654
2003 01 26 15.1924
2003 01 27 18.1130
2003 01 28 16.7975
2003 01 29 15.8164
2003 01 30 15.1142
2003 01 31 14.6024
2003 02 01 14.4140
2003 02 02 15.4491
2003 02 03 14.7344
2003 02 04 14.1799
2003 02 05 14.3140
2003 02 06 18.3287
2003 02 07 19.3953
2003 02 08 27.2885
2003 02 09 40.0815
2003 02 10 38.0915
2003 02 11 34.5800
2003 02 12 34.3314
2003 02 13 31.9736
2003 02 14 26.4628
2003 02 15 23.5872
2003 02 16 20.5346
2003 02 17 23.0044
2003 02 18 19.9906
2003 02 19 17.9507
2003 02 20 20.5695
2003 02 21 23.6603
2003 02 22 20.3950
2003 02 23 18.1351
2003 02 24 16.6063
2003 02 25 20.5552
2003 02 26 19.8352
2003 02 27 17.7535
2003 02 28 16.2595
2003 03 01 16.2645
2003 03 02 20.0824
2003 03 03 30.4415
2003 03 04 29.8160
2003 03 05 27.2157
2003 03 06 22.8406
2003 03 07 30.2392
2003 03 08 26.5220
2003 03 09 24.5427
2003 03 10 20.9269
2003 03 11 26.5564
2003 03 12 44.0279
2003 03 13 35.2786
2003 03 14 28.6082
2003 03 15 24.0755
2003 03 16 21.2170
2003 03 17 21.1922
2003 03 18 19.0259
2003 03 19 17.5410
2003 03 20 16.6267
2003 03 21 21.8505
2003 03 22 19.3216
2003 03 23 17.5906
2003 03 24 16.4046
2003 03 25 15.5933
2003 03 26 15.6987
2003 03 27 15.1148
2003 03 28 14.6329
2003 03 29 14.2326
2003 03 30 13.9216
2003 03 31 13.6689
2003 04 01 14.8916
2003 04 02 15.6264
2003 04 03 14.7077
2003 04 04 19.5635
2003 04 05 17.9859
2003 04 06 16.1518
2003 04 07 14.9043
2003 04 08 14.0449
2003 04 09 13.4405
2003 04 10 13.0439
2003 04 11 12.7032
2003 04 12 12.4391
2003 04 13 12.2264
2003 04 14 12.0494
2003 04 15 11.8966
2003 04 16 11.7603
2003 04 17 11.6354
2003 04 18 11.5263
2003 04 19 19.7313
2003 04 20 16.8602
2003 04 21 14.9087
2003 04 22 13.6040
2003 04 23 12.7018
2003 04 24 12.0757
2003 04 25 11.6308
2003 04 26 11.3110
2003 04 27 11.0925
2003 04 28 12.8003
2003 04 29 13.3016
2003 04 30 24.2809
2003 05 01 37.0924
2003 05 02 28.4011
2003 05 03 22.5735
2003 05 04 18.6882
2003 05 05 16.1190
2003 05 06 14.4086
2003 05 07 13.2579
2003 05 08 12.4586
2003 05 09 11.9082
2003 05 10 11.5215
2003 05 11 11.2415
2003 05 12 11.0304
2003 05 13 10.8637
2003 05 14 10.7365
2003 05 15 10.6578
2003 05 16 10.5298
2003 05 17 10.4137
2003 05 18 10.3051
2003 05 19 10.2031
2003 05 20 10.1064
2003 05 21 10.0136
2003 05 22 9.9236
2003 05 23 19.1222
2003 05 24 15.9712
2003 05 25 13.8288
2003 05 26 12.3943
2003 05 27 11.4255
2003 05 28 10.7625
2003 05 29 10.3001
2003 05 30 9.9689
2003 05 31 9.7237
2003 06 01 9.5365
2003 06 02 9.3881
2003 06 03 15.7518
2003 06 04 21.4292
2003 06 05 20.5102
2003 06 06 22.5191
2003 06 07 18.1185
2003 06 08 19.6425
2003 06 09 21.0204
2003 06 10 33.7907
2003 06 11 25.9850
2003 06 12 20.8364
2003 06 13 18.7160
2003 06 14 16.7104
2003 06 15 14.5805
2003 06 16 13.1376
2003 06 17 12.6966
2003 06 18 16.8164
2003 06 19 23.4739
2003 06 20 19.1040
2003 06 21 16.1773
2003 06 22 14.2688
2003 06 23 12.9466
2003 06 24 12.0529
2003 06 25 11.4415
2003 06 26 11.0154
2003 06 27 10.7102
2003 06 28 10.4838
2003 06 29 10.3080
2003 06 30 10.1647
2003 07 01 10.0418
2003 07 02 9.9312
2003 07 03 9.8280
2003 07 04 9.7288
2003 07 05 9.6316
2003 07 06 11.1111
2003 07 07 12.9199
2003 07 08 12.1461
2003 07 09 20.6969
2003 07 10 16.8500
2003 07 11 14.2654
2003 07 12 12.5435
2003 07 13 11.3895
2003 07 14 10.6371
2003 07 15 13.9681
2003 07 16 21.2804
2003 07 17 18.9364
2003 07 18 15.6542
2003 07 19 13.4478
2003 07 20 11.9790
2003 07 21 10.9955
2003 07 22 11.4356
2003 07 23 10.6319
2003 07 24 10.0636
2003 07 25 9.6697
2003 07 26 9.3943
2003 07 27 9.2020
2003 07 28 9.0842
2003 07 29 8.9362
2003 07 30 8.8133
2003 07 31 8.7088
2003 08 01 8.6166
2003 08 02 8.5325
2003 08 03 8.4535
2003 08 04 8.3785
2003 08 05 8.3063
2003 08 06 9.0491
2003 08 07 8.7112
2003 08 08 8.4608
2003 08 09 8.2738
2003 08 10 8.1290
2003 08 11 8.0124
2003 08 12 7.9146
2003 08 13 7.8295
2003 08 14 7.7529
2003 08 15 7.7244
2003 08 16 8.8876
2003 08 17 8.4006
2003 08 18 8.0508
2003 08 19 7.8003
2003 08 20 7.6156
2003 08 21 7.4747
2003 08 22 7.3628
2003 08 23 7.2702
2003 08 24 7.6217
2003 08 25 11.4538
2003 08 26 9.9441
2003 08 27 8.9107
2003 08 28 8.2116
2003 08 29 7.7349
2003 08 30 7.4251
2003 08 31 7.3314
2003 09 01 7.1027
2003 09 02 6.9335
2003 09 03 6.8048
2003 09 04 6.7029
2003 09 05 6.6187
2003 09 06 6.5463
2003 09 07 6.4819
2003 09 08 6.4415
2003 09 09 8.1847
2003 09 10 19.6681
2003 09 11 17.8678
2003 09 12 13.9799
2003 09 13 11.3939
2003 09 14 9.6742
2003 09 15 8.5258
2003 09 16 9.2624
2003 09 17 8.2447
2003 09 18 7.5479
2003 09 19 7.0721
2003 09 20 6.7414
2003 09 21 6.5538
2003 09 22 6.3824
2003 09 23 6.2411
2003 09 24 10.3483
2003 09 25 9.5984
2003 09 26 11.4873
2003 09 27 11.5194
2003 09 28 9.6437
2003 09 29 18.7281
2003 09 30 14.5493
2003 10 01 11.6787
2003 10 02 9.7629
2003 10 03 8.4902
2003 10 04 7.6405
2003 10 05 7.1220
2003 10 06 17.5720
2003 10 07 19.1680
2003 10 08 14.8289
2003 10 09 29.8309
2003 10 10 24.9883
2003 10 11 20.2170
2003 10 12 15.8625
2003 10 13 12.8782
2003 10 14 10.8945
2003 10 15 9.5732
2003 10 16 8.6891
2003 10 17 8.0926
2003 10 18 7.6844
2003 10 19 7.4301
2003 10 20 8.0094
2003 10 21 10.3550
2003 10 22 14.5578
2003 10 23 11.9368
2003 10 24 10.1758
2003 10 25 11.9485
2003 10 26 33.0191
2003 10 27 27.7941
2003 10 28 21.0127
2003 10 29 17.1071
2003 10 30 13.9432
2003 10 31 11.7757
2003 11 01 15.8516
2003 11 02 24.1925
2003 11 03 18.7047
2003 11 04 15.0313
2003 11 05 12.5874
2003 11 06 10.9996
2003 11 07 14.0748
2003 11 08 12.4271
2003 11 09 10.8325
2003 11 10 9.7877
2003 11 11 9.0532
2003 11 12 9.1291
2003 11 13 29.1272
2003 11 14 21.9998
2003 11 15 17.2256
2003 11 16 19.6360
2003 11 17 36.9968
2003 11 18 27.8583
2003 11 19 22.7560
2003 11 20 18.1242
2003 11 21 15.0283
2003 11 22 12.9540
2003 11 23 11.5576
2003 11 24 10.6856
2003 11 25 11.3565
2003 11 26 13.4551
2003 11 27 19.2108
2003 11 28 19.3932
2003 11 29 15.7681
2003 11 30 13.3456
2003 12 01 11.7256
2003 12 02 10.6354
2003 12 03 9.8896
2003 12 04 10.4764
2003 12 05 31.0214
2003 12 06 23.5252
2003 12 07 18.5046
2003 12 08 15.5944
2003 12 09 28.5410
2003 12 10 21.9799
2003 12 11 27.4277
2003 12 12 77.8190
2003 12 13 58.5050
2003 12 14 75.5717
2003 12 15 63.7694
2003 12 16 92.5665
2003 12 17 75.2011
2003 12 18 58.2096
2003 12 19 46.3350
2003 12 20 41.2114
2003 12 21 54.6222
2003 12 22 47.6916
2003 12 23 40.3207
2003 12 24 33.9631
2003 12 25 29.4914
2003 12 26 26.3056
2003 12 27 23.9957
2003 12 28 22.2632
2003 12 29 25.4620
2003 12 30 28.3212
2003 12 31 40.1574
2004 01 01 33.9871
2004 01 02 28.3368
2004 01 03 24.4465
2004 01 04 21.7353
2004 01 05 19.8108
2004 01 06 18.4123
2004 01 07 17.3852
2004 01 08 18.1966
2004 01 09 17.0499
2004 01 10 17.2796
2004 01 11 18.7903
2004 01 12 20.3666
2004 01 13 18.1163
2004 01 14 19.1628
2004 01 15 25.8334
2004 01 16 21.5881
2004 01 17 18.6356
2004 01 18 16.5843
2004 01 19 15.1546
2004 01 20 14.1452
2004 01 21 13.4472
2004 01 22 12.9527
2004 01 23 13.8548
2004 01 24 13.6701
2004 01 25 21.8836
2004 01 26 22.0587
2004 01 27 21.9542
2004 01 28 20.6369
2004 01 29 20.5320
2004 01 30 19.8445
2004 01 31 18.7641
2004 02 01 18.0745
2004 02 02 24.1346
2004 02 03 20.1486
2004 02 04 17.0054
2004 02 05 19.8505
2004 02 06 17.3675
2004 02 07 15.0643
2004 02 08 13.5583
2004 02 09 12.7448
2004 02 10 11.9216
2004 02 11 11.3448
2004 02 12 10.9302
2004 02 13 10.6212
2004 02 14 10.6654
2004 02 15 13.6296
2004 02 16 12.3294
2004 02 17 11.4266
2004 02 18 12.0827
2004 02 19 14.7952
2004 02 20 23.1765
2004 02 21 20.1698
2004 02 22 19.7016
2004 02 23 20.5033
2004 02 24 16.8156
2004 02 25 14.3513
2004 02 26 17.4306
2004 02 27 18.9808
2004 02 28 16.6441
2004 02 29 14.2363
2004 03 01 12.6252
2004 03 02 11.5434
2004 03 03 10.9959
2004 03 04 10.4283
2004 03 05 10.0293
2004 03 06 9.7414
2004 03 07 9.5257
2004 03 08 9.3729
2004 03 09 10.0100
2004 03 10 9.6510
2004 03 11 9.3689
2004 03 12 9.2009
2004 03 13 9.5343
2004 03 14 13.8947
2004 03 15 13.2313
2004 03 16 11.6443
2004 03 17 10.5758
2004 03 18 9.8334
2004 03 19 10.6313
2004 03 20 15.3665
2004 03 21 13.0674
2004 03 22 11.4315
2004 03 23 10.3325
2004 03 24 9.5870
2004 03 25 9.0735
2004 03 26 8.7117
2004 03 27 8.4652
2004 03 28 17.6042
2004 03 29 25.6184
2004 03 30 21.7321
2004 03 31 17.8519
2004 04 01 14.5931
2004 04 02 12.4296
2004 04 03 12.6327
2004 04 04 18.3102
2004 04 05 19.6968
2004 04 06 19.2580
2004 04 07 15.6349
2004 04 08 13.2033
2004 04 09 11.5882
2004 04 10 12.5924
2004 04 11 11.2412
2004 04 12 10.3614
2004 04 13 9.6810
2004 04 14 9.2165
2004 04 15 10.2747
2004 04 16 9.5941
2004 04 17 9.6777
2004 04 18 12.0991
2004 04 19 29.6824
2004 04 20 22.8699
2004 04 21 18.0984
2004 04 22 14.9129
2004 04 23 18.5895
2004 04 24 15.7038
2004 04 25 13.3266
2004 04 26 11.7442
2004 04 27 10.6878
2004 04 28 9.9776
2004 04 29 9.4942
2004 04 30 9.1984
2004 05 01 15.5668
2004 05 02 15.4165
2004 05 03 13.1539
2004 05 04 21.3958
2004 05 05 24.8873
2004 05 06 34.6714
2004 05 07 40.3050
2004 05 08 51.5505
2004 05 09 39.2581
2004 05 10 30.6304
2004 05 11 24.7650
2004 05 12 24.0018
2004 05 13 24.7294
2004 05 14 24.3827
2004 05 15 20.5574
2004 05 16 17.9462
2004 05 17 16.1508
2004 05 18 14.8994
2004 05 19 14.0108
2004 05 20 13.3638
2004 05 21 12.8778
2004 05 22 12.5687
2004 05 23 13.2121
2004 05 24 16.6703
2004 05 25 17.2838
2004 05 26 25.0557
2004 05 27 20.4267
2004 05 28 17.3118
2004 05 29 15.2162
2004 05 30 13.7938
2004 05 31 12.8160
2004 06 01 12.1314
2004 06 02 11.7052
2004 06 03 12.0145
2004 06 04 12.6827
2004 06 05 11.9019
2004 06 06 11.3446
2004 06 07 10.9388
2004 06 08 10.6417
2004 06 09 10.3996
2004 06 10 10.8468
2004 06 11 19.1124
2004 06 12 21.4024
2004 06 13 17.4703
2004 06 14 14.8429
2004 06 15 13.0869
2004 06 16 11.9048
2004 06 17 11.1004
2004 06 18 10.5774
2004 06 19 10.1731
2004 06 20 9.8788
2004 06 21 9.6564
2004 06 22 9.4805
2004 06 23 9.3346
2004 06 24 9.2078
2004 06 25 9.0990
2004 06 26 8.9948
2004 06 27 8.9443
2004 06 28 10.2088
2004 06 29 9.6566
2004 06 30 9.2580
2004 07 01 8.9951
2004 07 02 13.1989
2004 07 03 12.7783
2004 07 04 24.7286
2004 07 05 30.7862
2004 07 06 23.4223
2004 07 07 20.5197
2004 07 08 43.3977
2004 07 09 33.2036
2004 07 10 25.7357
2004 07 11 20.7257
2004 07 12 17.3331
2004 07 13 15.0756
2004 07 14 13.9376
2004 07 15 43.3418
2004 07 16 58.1329
2004 07 17 48.6476
2004 07 18 37.8493
2004 07 19 31.3945
2004 07 20 26.1152
2004 07 21 22.4043
2004 07 22 19.8088
2004 07 23 17.9962
2004 07 24 16.7024
2004 07 25 15.7561
2004 07 26 15.0431
2004 07 27 14.4872
2004 07 28 14.0375
2004 07 29 13.6603
2004 07 30 13.8178
2004 07 31 16.9747
2004 08 01 15.4043
2004 08 02 14.2883
2004 08 03 13.4850
2004 08 04 12.8887
2004 08 05 12.4299
2004 08 06 12.0629
2004 08 07 13.9379
2004 08 08 14.1987
2004 08 09 13.0749
2004 08 10 12.2739
2004 08 11 11.6908
2004 08 12 11.2520
2004 08 13 10.9088
2004 08 14 10.6318
2004 08 15 10.4007
2004 08 16 10.2016
