year month day simulated_streamflow_m3s
2000 01 27 166.0047
2000 01 28 239.2768
2000 01 29 246.0287
2000 01 30 227.5469
2000 01 31 219.1649
2000 02 01 206.7850
2000 02 02 211.7805
2000 02 03 179.5041
2000 02 04 154.4897
2000 02 05 142.9536
2000 02 06 153.1226
2000 02 07 193.9226
2000 02 08 234.9411
2000 02 09 229.3025
2000 02 10 219.0145
2000 02 11 184.7996
2000 02 12 161.3334
2000 02 13 141.6338
2000 02 14 124.0848
2000 02 15 109.1752
2000 02 16 97.0568
2000 02 17 119.5575
2000 02 18 140.8848
2000 02 19 116.0606
2000 02 20 102.3176
2000 02 21 90.0471
2000 02 22 79.8300
2000 02 23 70.9780
2000 02 24 65.1949
2000 02 25 92.9864
2000 02 26 82.1580
2000 02 27 79.5017
2000 02 28 73.4824
2000 02 29 68.5265
2000 03 01 64.8817
2000 03 02 57.0195
2000 03 03 51.0590
2000 03 04 46.2386
2000 03 05 41.8497
2000 03 06 38.1084
2000 03 07 38.1719
2000 03 08 80.3400
2000 03 09 66.4552
2000 03 10 84.8802
2000 03 11 105.6463
2000 03 12 110.8137
2000 03 13 115.0377
2000 03 14 94.6542
2000 03 15 82.9354
2000 03 16 85.5582
2000 03 17 89.7955
2000 03 18 99.0403
2000 03 19 140.5799
2000 03 20 146.3846
2000 03 21 123.2397
2000 03 22 107.8595
2000 03 23 94.9840
2000 03 24 84.3218
2000 03 25 81.6327
2000 03 26 73.8780
2000 03 27 67.0750
2000 03 28 64.8696
2000 03 29 71.9344
2000 03 30 75.2403
2000 03 31 65.9538
2000 04 01 59.3175
2000 04 02 53.8771
2000 04 03 48.4880
2000 04 04 43.9841
2000 04 05 40.1087
2000 04 06 36.7684
2000 04 07 33.8823
2000 04 08 31.3810
2000 04 09 29.2108
2000 04 10 27.3244
2000 04 11 26.6593
2000 04 12 35.8669
2000 04 13 46.7116
2000 04 14 41.9974
2000 04 15 46.5974
2000 04 16 40.3085
2000 04 17 36.7403
2000 04 18 33.5755
2000 04 19 33.4572
2000 04 20 46.2387
2000 04 21 39.1894
2000 04 22 35.6465
2000 04 23 32.7090
2000 04 24 30.2211
2000 04 25 28.1031
2000 04 26 26.2911
2000 04 27 24.7342
2000 04 28 23.3915
2000 04 29 22.2297
2000 04 30 21.2222
2000 05 01 21.1415
2000 05 02 20.2995
2000 05 03 19.5521
2000 05 04 18.8952
2000 05 05 18.3187
2000 05 06 17.8123
2000 05 07 17.3675
2000 05 08 17.1727
2000 05 09 18.0133
2000 05 10 17.5067
2000 05 11 17.0753
2000 05 12 16.6979
2000 05 13 16.3677
2000 05 14 16.0782
2000 05 15 15.8237
2000 05 16 15.5994
2000 05 17 15.4014
2000 05 18 15.2261
2000 05 19 15.0706
2000 05 20 14.9322
2000 05 21 14.8095
2000 05 22 14.7021
2000 05 23 14.6032
2000 05 24 14.5138
2000 05 25 14.4331
2000 05 26 14.3600
2000 05 27 14.2936
2000 05 28 14.8969
2000 05 29 14.8757
2000 05 30 14.6838
2000 05 31 14.5423
2000 06 01 15.3165
2000 06 02 19.5185
2000 06 03 18.2653
2000 06 04 17.6290
2000 06 05 17.0938
2000 06 06 16.6360
2000 06 07 16.2420
2000 06 08 15.9011
2000 06 09 15.6047
2000 06 10 15.3458
2000 06 11 15.1188
2000 06 12 14.9189
2000 06 13 14.7423
2000 06 14 14.5857
2000 06 15 14.4464
2000 06 16 14.3220
2000 06 17 14.2107
2000 06 18 14.1105
2000 06 19 14.0202
2000 06 20 13.9385
2000 06 21 13.8646
2000 06 22 13.7973
2000 06 23 13.7356
2000 06 24 13.6790
2000 06 25 13.6261
2000 06 26 13.5770
2000 06 27 13.5312
2000 06 28 13.4883
2000 06 29 13.4480
2000 06 30 13.4099
2000 07 01 13.3738
2000 07 02 13.3394
2000 07 03 13.3064
2000 07 04 13.2752
2000 07 05 13.2451
2000 07 06 13.2154
2000 07 07 13.1865
2000 07 08 13.1584
2000 07 09 13.1308
2000 07 10 13.1038
2000 07 11 13.1810
2000 07 12 13.1618
2000 07 13 13.6819
2000 07 14 13.5066
2000 07 15 13.5823
2000 07 16 16.5384
2000 07 17 19.4601
2000 07 18 17.8129
2000 07 19 17.0284
2000 07 20 16.3869
2000 07 21 15.8498
2000 07 22 15.3971
2000 07 23 15.0373
2000 07 24 15.1589
2000 07 25 15.6039
2000 07 26 16.4464
2000 07 27 15.5434
2000 07 28 15.0822
2000 07 29 14.7034
2000 07 30 14.3844
2000 07 31 14.1133
2000 08 01 13.9767
2000 08 02 13.7782
2000 08 03 13.8655
2000 08 04 17.9429
2000 08 05 16.8162
2000 08 06 16.1703
2000 08 07 15.6259
2000 08 08 15.1797
2000 08 09 14.7803
2000 08 10 14.6600
2000 08 11 14.4211
2000 08 12 14.4888
2000 08 13 14.1308
2000 08 14 13.8626
2000 08 15 13.6287
2000 08 16 13.4346
2000 08 17 13.2538
2000 08 18 13.2321
2000 08 19 13.6599
2000 08 20 13.4013
2000 08 21 13.2034
2000 08 22 13.0299
2000 08 23 12.8763
2000 08 24 12.7396
2000 08 25 12.6174
2000 08 26 12.5073
2000 08 27 12.4320
2000 08 28 13.6716
2000 08 29 31.6556
2000 08 30 27.9793
2000 08 31 25.2938
2000 09 01 27.2255
2000 09 02 47.2544
2000 09 03 61.2311
2000 09 04 55.1755
2000 09 05 47.6119
2000 09 06 45.3938
2000 09 07 49.9403
2000 09 08 42.8106
2000 09 09 39.9888
2000 09 10 37.0677
2000 09 11 33.3651
2000 09 12 30.4256
2000 09 13 27.9848
2000 09 14 26.1531
2000 09 15 24.2959
2000 09 16 24.5464
2000 09 17 24.0647
2000 09 18 22.4916
2000 09 19 20.9662
2000 09 20 19.7120
2000 09 21 18.6248
2000 09 22 17.6792
2000 09 23 16.8559
2000 09 24 16.1352
2000 09 25 15.8141
2000 09 26 19.8797
2000 09 27 27.9125
2000 09 28 25.5450
2000 09 29 23.3563
2000 09 30 21.7000
2000 10 01 26.9528
2000 10 02 33.9879
2000 10 03 29.2128
2000 10 04 26.6549
2000 10 05 25.1119
2000 10 06 26.2292
2000 10 07 25.8156
2000 10 08 23.8026
2000 10 09 22.0021
2000 10 10 20.5151
2000 10 11 19.2384
2000 10 12 18.1370
2000 10 13 17.1833
2000 10 14 16.3551
2000 10 15 15.6331
2000 10 16 15.0027
2000 10 17 14.4503
2000 10 18 13.9653
2000 10 19 13.5674
2000 10 20 13.8609
2000 10 21 24.2865
2000 10 22 36.0092
2000 10 23 33.1962
2000 10 24 30.0854
2000 10 25 27.3512
2000 10 26 25.5127
2000 10 27 23.5181
2000 10 28 22.6357
2000 10 29 29.4691
2000 10 30 35.3911
2000 10 31 32.9178
2000 11 01 29.4135
2000 11 02 26.8345
2000 11 03 24.6406
2000 11 04 37.8595
2000 11 05 45.7126
2000 11 06 43.7070
2000 11 07 54.2036
2000 11 08 56.8983
2000 11 09 47.6706
2000 11 10 42.3077
2000 11 11 38.6064
2000 11 12 39.4706
2000 11 13 50.4878
2000 11 14 66.5135
2000 11 15 88.5198
2000 11 16 73.2168
2000 11 17 68.3946
2000 11 18 78.0490
2000 11 19 76.8578
2000 11 20 79.9969
2000 11 21 69.9253
2000 11 22 72.1210
2000 11 23 70.8553
2000 11 24 61.0555
2000 11 25 54.0477
2000 11 26 59.0869
2000 11 27 65.8647
2000 11 28 65.2215
2000 11 29 67.3755
2000 11 30 73.6804
2000 12 01 76.7932
2000 12 02 76.1830
2000 12 03 76.4886
2000 12 04 91.2120
2000 12 05 101.8519
2000 12 06 92.8756
2000 12 07 84.8885
2000 12 08 73.4493
2000 12 09 64.8040
2000 12 10 68.2788
2000 12 11 76.1354
2000 12 12 64.0357
2000 12 13 57.2323
2000 12 14 52.5905
2000 12 15 46.7459
2000 12 16 41.8817
2000 12 17 55.1242
2000 12 18 174.8802
2000 12 19 132.4560
2000 12 20 115.7086
2000 12 21 104.7160
2000 12 22 93.5536
2000 12 23 92.5837
2000 12 24 92.7194
2000 12 25 83.8365
2000 12 26 85.0524
2000 12 27 99.0382
2000 12 28 115.5385
2000 12 29 99.9472
2000 12 30 111.1650
2000 12 31 116.6579
2001 01 01 136.5155
2001 01 02 132.3044
2001 01 03 198.4589
2001 01 04 170.2641
2001 01 05 143.5789
2001 01 06 124.5869
2001 01 07 108.6585
2001 01 08 95.2203
2001 01 09 90.3848
2001 01 10 88.4401
2001 01 11 91.0523
2001 01 12 78.3406
2001 01 13 69.6954
2001 01 14 61.5909
2001 01 15 54.8033
2001 01 16 48.9933
2001 01 17 43.9991
2001 01 18 39.6968
2001 01 19 35.9835
2001 01 20 39.3043
2001 01 21 60.2089
2001 01 22 80.4035
2001 01 23 76.6575
2001 01 24 73.7689
2001 01 25 74.3144
2001 01 26 63.6678
2001 01 27 56.9973
2001 01 28 59.5917
2001 01 29 59.0039
2001 01 30 60.4285
2001 01 31 62.1197
2001 02 01 59.0191
2001 02 02 53.6707
2001 02 03 53.0400
2001 02 04 51.5071
2001 02 05 65.6074
2001 02 06 70.7845
2001 02 07 63.9292
2001 02 08 85.0138
2001 02 09 76.5238
2001 02 10 69.0193
2001 02 11 60.9813
2001 02 12 54.7219
2001 02 13 55.7545
2001 02 14 64.2101
2001 02 15 54.4471
2001 02 16 49.3580
2001 02 17 64.9859
2001 02 18 55.0955
2001 02 19 49.2892
2001 02 20 44.3201
2001 02 21 40.0499
2001 02 22 36.3711
2001 02 23 33.8272
2001 02 24 31.6878
2001 02 25 28.9963
2001 02 26 26.6908
2001 02 27 24.7461
2001 02 28 23.2996
2001 03 01 21.7819
2001 03 02 22.9134
2001 03 03 26.9758
2001 03 04 29.0208
2001 03 05 32.9132
2001 03 06 33.4689
2001 03 07 30.4565
2001 03 08 32.6392
2001 03 09 39.6406
2001 03 10 53.9704
2001 03 11 74.9504
2001 03 12 117.5297
2001 03 13 108.0538
2001 03 14 93.1855
2001 03 15 81.5063
2001 03 16 71.7880
2001 03 17 63.5892
2001 03 18 56.9343
2001 03 19 51.8507
2001 03 20 55.0945
2001 03 21 47.1791
2001 03 22 42.4118
2001 03 23 38.3394
2001 03 24 34.8477
2001 03 25 31.8450
2001 03 26 29.6071
2001 03 27 31.2917
2001 03 28 57.2903
2001 03 29 68.5208
2001 03 30 77.1021
2001 03 31 72.2646
2001 04 01 62.6092
2001 04 02 55.4208
2001 04 03 49.4454
2001 04 04 48.8926
2001 04 05 43.4318
2001 04 06 39.1440
2001 04 07 35.4764
2001 04 08 32.3801
2001 04 09 30.7818
2001 04 10 27.9179
2001 04 11 31.4903
2001 04 12 40.1708
2001 04 13 34.5476
2001 04 14 31.3903
2001 04 15 28.7701
2001 04 16 28.4388
2001 04 17 31.4279
2001 04 18 27.6669
2001 04 19 25.3752
2001 04 20 23.4525
2001 04 21 21.8268
2001 04 22 20.4457
2001 04 23 19.2663
2001 04 24 18.2555
2001 04 25 17.3864
2001 04 26 16.6369
2001 04 27 15.9889
2001 04 28 15.4275
2001 04 29 14.9402
2001 04 30 14.5164
2001 05 01 14.1474
2001 05 02 13.8256
2001 05 03 13.5445
2001 05 04 13.2988
2001 05 05 13.1326
2001 05 06 12.9573
2001 05 07 12.7870
2001 05 08 12.6340
2001 05 09 12.4994
2001 05 10 12.3807
2001 05 11 12.2760
2001 05 12 13.8044
2001 05 13 19.6477
2001 05 14 26.0685
2001 05 15 23.0494
2001 05 16 29.9126
2001 05 17 67.7709
2001 05 18 52.5857
2001 05 19 46.5504
2001 05 20 41.5271
2001 05 21 37.3119
2001 05 22 33.7533
2001 05 23 30.7353
2001 05 24 32.6559
2001 05 25 36.4291
2001 05 26 34.2905
2001 05 27 30.9331
2001 05 28 33.0216
2001 05 29 30.8999
2001 05 30 28.2929
2001 05 31 26.0399
2001 06 01 24.1072
2001 06 02 22.4542
2001 06 03 21.0285
2001 06 04 19.9502
2001 06 05 18.8749
2001 06 06 17.9289
2001 06 07 17.1049
2001 06 08 16.3862
2001 06 09 15.7585
2001 06 10 15.2096
2001 06 11 14.7289
2001 06 12 14.3076
2001 06 13 13.9379
2001 06 14 13.6132
2001 06 15 13.3276
2001 06 16 13.0761
2001 06 17 12.8545
2001 06 18 12.6589
2001 06 19 12.4864
2001 06 20 12.3334
2001 06 21 12.1976
2001 06 22 12.0774
2001 06 23 11.9701
2001 06 24 11.8742
2001 06 25 11.7885
2001 06 26 11.7115
2001 06 27 11.6422
2001 06 28 11.5797
2001 06 29 11.5231
2001 06 30 11.4716
2001 07 01 11.4245
2001 07 02 11.3814
2001 07 03 11.3416
2001 07 04 11.3048
2001 07 05 11.2704
2001 07 06 11.2384
2001 07 07 11.2082
2001 07 08 11.1797
2001 07 09 11.1526
2001 07 10 11.1268
2001 07 11 11.1020
2001 07 12 11.1048
2001 07 13 11.0853
2001 07 14 11.0591
2001 07 15 11.0335
2001 07 16 11.0088
2001 07 17 10.9850
2001 07 18 11.5423
2001 07 19 12.4080
2001 07 20 12.0322
2001 07 21 11.8032
2001 07 22 11.6279
2001 07 23 12.3565
2001 07 24 13.7628
2001 07 25 13.3132
2001 07 26 12.9370
2001 07 27 12.6156
2001 07 28 12.3481
2001 07 29 12.1506
2001 07 30 11.9378
2001 07 31 11.7544
2001 08 01 11.5942
2001 08 02 11.4534
2001 08 03 11.3295
2001 08 04 11.2196
2001 08 05 11.1210
2001 08 06 11.0326
2001 08 07 10.9529
2001 08 08 10.8807
2001 08 09 10.8150
2001 08 10 10.7548
2001 08 11 10.6999
2001 08 12 10.6538
2001 08 13 10.6023
2001 08 14 10.5573
2001 08 15 10.5152
2001 08 16 10.4754
2001 08 17 10.4375
2001 08 18 10.4013
2001 08 19 10.3670
2001 08 20 10.3335
2001 08 21 10.3011
2001 08 22 10.2696
2001 08 23 12.3447
2001 08 24 25.6820
2001 08 25 24.9620
2001 08 26 22.1078
2001 08 27 20.6216
2001 08 28 20.5738
2001 08 29 20.4720
2001 08 30 21.4390
2001 08 31 19.6327
2001 09 01 18.2647
2001 09 02 17.0839
2001 09 03 16.0770
2001 09 04 15.3094
2001 09 05 14.5317
2001 09 06 13.8813
2001 09 07 13.3217
2001 09 08 12.8372
2001 09 09 12.4166
2001 09 10 12.0502
2001 09 11 11.7316
2001 09 12 11.4512
2001 09 13 11.3136
2001 09 14 11.6449
2001 09 15 30.1304
2001 09 16 29.9810
2001 09 17 26.5063
2001 09 18 23.9261
2001 09 19 21.8370
2001 09 20 20.0851
2001 09 21 18.6493
2001 09 22 17.7175
2001 09 23 18.4930
2001 09 24 21.5266
2001 09 25 21.5519
2001 09 26 21.7109
2001 09 27 23.7696
2001 09 28 27.0211
2001 09 29 24.1429
2001 09 30 22.1446
2001 10 01 20.6805
2001 10 02 27.0877
2001 10 03 47.6314
2001 10 04 38.9719
2001 10 05 34.6015
2001 10 06 31.0108
2001 10 07 27.9991
2001 10 08 29.0352
2001 10 09 32.4106
2001 10 10 28.7540
2001 10 11 25.9155
2001 10 12 23.5741
2001 10 13 21.5876
2001 10 14 19.9549
2001 10 15 18.5018
2001 10 16 17.2454
2001 10 17 16.6907
2001 10 18 18.4222
2001 10 19 17.8347
2001 10 20 38.3745
2001 10 21 34.5209
2001 10 22 31.7776
2001 10 23 32.5356
2001 10 24 28.5938
2001 10 25 25.8628
2001 10 26 23.5501
2001 10 27 21.5793
2001 10 28 19.8918
2001 10 29 18.4405
2001 10 30 17.1883
2001 10 31 20.0277
2001 11 01 25.1540
2001 11 02 28.0454
2001 11 03 45.1137
2001 11 04 44.2875
2001 11 05 52.1097
2001 11 06 46.2799
2001 11 07 40.5168
2001 11 08 40.3796
2001 11 09 43.2128
2001 11 10 37.2076
2001 11 11 33.1945
2001 11 12 41.8184
2001 11 13 62.8978
2001 11 14 58.5672
2001 11 15 54.6633
2001 11 16 54.7706
2001 11 17 57.4525
2001 11 18 59.3035
2001 11 19 52.3723
2001 11 20 52.2000
2001 11 21 46.7308
2001 11 22 41.1515
2001 11 23 39.9896
2001 11 24 39.3336
2001 11 25 35.4140
2001 11 26 33.8077
2001 11 27 29.8081
2001 11 28 28.8578
2001 11 29 45.2170
2001 11 30 44.1944
2001 12 01 79.1865
2001 12 02 71.9781
2001 12 03 60.3414
2001 12 04 52.8714
2001 12 05 46.6261
2001 12 06 43.4481
2001 12 07 45.1699
2001 12 08 45.3945
2001 12 09 39.5366
2001 12 10 35.2988
2001 12 11 31.6966
2001 12 12 28.6207
2001 12 13 27.8304
2001 12 14 36.1830
2001 12 15 45.2353
2001 12 16 71.9043
2001 12 17 108.7931
2001 12 18 91.6142
2001 12 19 80.1432
2001 12 20 99.6674
2001 12 21 97.5475
2001 12 22 91.7149
2001 12 23 83.5793
2001 12 24 90.3493
2001 12 25 85.2968
2001 12 26 87.3105
2001 12 27 85.6167
2001 12 28 94.4663
2001 12 29 113.0264
2001 12 30 127.8270
2001 12 31 119.7588
2002 01 01 120.1145
2002 01 02 115.6149
2002 01 03 105.5925
2002 01 04 96.3863
2002 01 05 100.2089
2002 01 06 95.8184
2002 01 07 82.5779
2002 01 08 73.0279
2002 01 09 64.3476
2002 01 10 57.0049
2002 01 11 52.0361
2002 01 12 47.8140
2002 01 13 48.0134
2002 01 14 89.0317
2002 01 15 103.0468
2002 01 16 101.8482
2002 01 17 86.0237
2002 01 18 115.0773
2002 01 19 154.2337
2002 01 20 129.2867
2002 01 21 109.9087
2002 01 22 95.2678
2002 01 23 84.0056
2002 01 24 89.3869
2002 01 25 124.5138
2002 01 26 142.7692
2002 01 27 158.4227
2002 01 28 137.9362
2002 01 29 134.8262
2002 01 30 145.0128
2002 01 31 145.7686
2002 02 01 151.0197
2002 02 02 193.0114
2002 02 03 187.1355
2002 02 04 156.8725
2002 02 05 137.1586
2002 02 06 124.3208
2002 02 07 126.0628
2002 02 08 138.6459
2002 02 09 162.1162
2002 02 10 158.9287
2002 02 11 150.2863
2002 02 12 127.4581
2002 02 13 111.3536
2002 02 14 97.6198
2002 02 15 93.2147
2002 02 16 107.4634
2002 02 17 151.4075
2002 02 18 172.1684
2002 02 19 151.7469
2002 02 20 162.8465
2002 02 21 171.9363
2002 02 22 159.2770
2002 02 23 167.9157
2002 02 24 156.3206
2002 02 25 150.9224
2002 02 26 130.2498
2002 02 27 123.7419
2002 02 28 114.2687
2002 03 01 99.5295
2002 03 02 87.7657
2002 03 03 81.9990
2002 03 04 73.9851
2002 03 05 65.7842
2002 03 06 58.7933
2002 03 07 52.8187
2002 03 08 50.8086
2002 03 09 47.2792
2002 03 10 42.6497
2002 03 11 39.0728
2002 03 12 35.5526
2002 03 13 32.5859
2002 03 14 39.7987
2002 03 15 58.6938
2002 03 16 57.0032
2002 03 17 59.0588
2002 03 18 53.5021
2002 03 19 54.2798
2002 03 20 50.3477
2002 03 21 96.6633
2002 03 22 82.9323
2002 03 23 71.6501
2002 03 24 64.3091
2002 03 25 73.3888
2002 03 26 69.8464
2002 03 27 75.3417
2002 03 28 68.1943
2002 03 29 59.9676
2002 03 30 53.4391
2002 03 31 47.9019
2002 04 01 43.1838
2002 04 02 39.1473
2002 04 03 35.7184
2002 04 04 32.7314
2002 04 05 30.1512
2002 04 06 27.9219
2002 04 07 33.0006
2002 04 08 60.2118
2002 04 09 52.6800
2002 04 10 47.4732
2002 04 11 42.5032
2002 04 12 38.4996
2002 04 13 35.2065
2002 04 14 32.2336
2002 04 15 29.7332
2002 04 16 27.5537
2002 04 17 25.6692
2002 04 18 24.0369
2002 04 19 22.6198
2002 04 20 21.3874
2002 04 21 20.3132
2002 04 22 19.3765
2002 04 23 18.5575
2002 04 24 17.8410
2002 04 25 17.2136
2002 04 26 16.6636
2002 04 27 16.1812
2002 04 28 15.7582
2002 04 29 15.3861
2002 04 30 15.0589
2002 05 01 14.7709
2002 05 02 15.2818
2002 05 03 14.9672
2002 05 04 18.7531
2002 05 05 23.1213
2002 05 06 26.6306
2002 05 07 37.0358
2002 05 08 31.0905
2002 05 09 28.7867
2002 05 10 33.0905
2002 05 11 29.3209
2002 05 12 27.0004
2002 05 13 25.0411
2002 05 14 23.3745
2002 05 15 21.9499
2002 05 16 20.7269
2002 05 17 19.6732
2002 05 18 18.7630
2002 05 19 18.2525
2002 05 20 22.6254
2002 05 21 22.0850
2002 05 22 24.6576
2002 05 23 23.4107
2002 05 24 21.8174
2002 05 25 20.5393
2002 05 26 19.4532
2002 05 27 18.5256
2002 05 28 17.7298
2002 05 29 17.0446
2002 05 30 16.4525
2002 05 31 15.9395
2002 06 01 15.4939
2002 06 02 15.1057
2002 06 03 14.7670
2002 06 04 14.4709
2002 06 05 14.2114
2002 06 06 13.9837
2002 06 07 13.7835
2002 06 08 13.6072
2002 06 09 13.4516
2002 06 10 13.3139
2002 06 11 13.1920
2002 06 12 13.0836
2002 06 13 12.9871
2002 06 14 12.9011
2002 06 15 12.8241
2002 06 16 12.7549
2002 06 17 12.6925
2002 06 18 12.6362
2002 06 19 12.5849
2002 06 20 12.5380
2002 06 21 12.4951
2002 06 22 12.4557
2002 06 23 12.4196
2002 06 24 12.3858
2002 06 25 12.3546
2002 06 26 12.3249
2002 06 27 12.2968
2002 06 28 12.2702
2002 06 29 12.2449
2002 06 30 12.2206
2002 07 01 12.1973
2002 07 02 12.1748
2002 07 03 12.2835
2002 07 04 12.2594
2002 07 05 12.2239
2002 07 06 12.1901
2002 07 07 12.1582
2002 07 08 12.1280
2002 07 09 12.0993
2002 07 10 13.8620
2002 07 11 14.5502
2002 07 12 17.0252
2002 07 13 18.1526
2002 07 14 16.9861
2002 07 15 16.2268
2002 07 16 15.5921
2002 07 17 15.0608
2002 07 18 14.5981
2002 07 19 14.2063
2002 07 20 13.8692
2002 07 21 13.5921
2002 07 22 13.3331
2002 07 23 13.3855
2002 07 24 13.1203
2002 07 25 12.9023
2002 07 26 12.7236
2002 07 27 12.5686
2002 07 28 12.5199
2002 07 29 12.3971
2002 07 30 12.2817
2002 07 31 12.1788
2002 08 01 12.0869
2002 08 02 12.8545
2002 08 03 13.4016
2002 08 04 16.0529
2002 08 05 15.6745
2002 08 06 15.1624
2002 08 07 14.6418
2002 08 08 14.1955
2002 08 09 13.8102
2002 08 10 13.4763
2002 08 11 13.1858
2002 08 12 12.9320
2002 08 13 12.7095
2002 08 14 12.5134
2002 08 15 12.3403
2002 08 16 12.1867
2002 08 17 12.0501
2002 08 18 11.9572
2002 08 19 11.8506
2002 08 20 11.7492
2002 08 21 11.6567
2002 08 22 11.5727
2002 08 23 11.4961
2002 08 24 11.4259
2002 08 25 11.3614
2002 08 26 11.3022
2002 08 27 11.2467
2002 08 28 11.1998
2002 08 29 11.3018
2002 08 30 11.2561
2002 08 31 11.8061
2002 09 01 16.1124
2002 09 02 26.4438
2002 09 03 22.1879
2002 09 04 20.4173
2002 09 05 19.1135
2002 09 06 18.0225
2002 09 07 20.1753
2002 09 08 21.9364
2002 09 09 19.8163
2002 09 10 18.5571
2002 09 11 17.4597
2002 09 12 16.5184
2002 09 13 15.7117
2002 09 14 15.0303
2002 09 15 14.4289
2002 09 16 13.9049
2002 09 17 13.4483
2002 09 18 13.0490
2002 09 19 12.6989
2002 09 20 12.4034
2002 09 21 14.4352
2002 09 22 23.7928
2002 09 23 31.4104
2002 09 24 44.1637
2002 09 25 51.7416
2002 09 26 43.2156
2002 09 27 38.3611
2002 09 28 34.3886
2002 09 29 31.0428
2002 09 30 28.2072
2002 10 01 27.1503
2002 10 02 32.0747
2002 10 03 28.0316
2002 10 04 25.6226
2002 10 05 23.5657
2002 10 06 21.7989
2002 10 07 20.2724
2002 10 08 18.9513
2002 10 09 17.8036
2002 10 10 16.8041
2002 10 11 15.9318
2002 10 12 15.1689
2002 10 13 14.5003
2002 10 14 13.9133
2002 10 15 13.3971
2002 10 16 12.9425
2002 10 17 12.5414
2002 10 18 12.2115
2002 10 19 11.8945
2002 10 20 11.6134
2002 10 21 11.3656
2002 10 22 14.8894
2002 10 23 24.0936
2002 10 24 20.8290
2002 10 25 19.4669
2002 10 26 22.3668
2002 10 27 25.4685
2002 10 28 24.9557
2002 10 29 31.9491
2002 10 30 34.6316
2002 10 31 38.8913
2002 11 01 46.4234
2002 11 02 52.6883
2002 11 03 45.2844
2002 11 04 39.9571
2002 11 05 44.5593
2002 11 06 65.5900
2002 11 07 56.9822
2002 11 08 49.2842
2002 11 09 43.6567
2002 11 10 38.9258
2002 11 11 36.7981
2002 11 12 50.4860
2002 11 13 48.5949
2002 11 14 43.1388
2002 11 15 38.8614
2002 11 16 39.8485
2002 11 17 52.5245
2002 11 18 63.3582
2002 11 19 58.1165
2002 11 20 66.5176
2002 11 21 65.6430
2002 11 22 66.0819
2002 11 23 71.7480
2002 11 24 89.9331
2002 11 25 103.4985
2002 11 26 86.4652
2002 11 27 80.6821
2002 11 28 72.4354
2002 11 29 63.0860
2002 11 30 55.7431
2002 12 01 49.4922
2002 12 02 45.0523
2002 12 03 59.5317
2002 12 04 56.9362
2002 12 05 53.1595
2002 12 06 57.7073
2002 12 07 81.4394
2002 12 08 91.4756
2002 12 09 92.0803
2002 12 10 91.6709
2002 12 11 108.2828
2002 12 12 154.9032
2002 12 13 171.3626
2002 12 14 152.7206
2002 12 15 151.3380
2002 12 16 149.8037
2002 12 17 150.2487
2002 12 18 137.5152
2002 12 19 116.7637
2002 12 20 102.4242
2002 12 21 100.3052
2002 12 22 104.5243
2002 12 23 92.8628
2002 12 24 107.0080
2002 12 25 102.2852
2002 12 26 103.3517
2002 12 27 90.1368
2002 12 28 77.8906
2002 12 29 72.4654
2002 12 30 84.4223
2002 12 31 84.6574
2003 01 01 92.8705
2003 01 02 93.1430
2003 01 03 163.2248
2003 01 04 141.9286
2003 01 05 144.8530
2003 01 06 145.2926
2003 01 07 201.2222
2003 01 08 174.3277
2003 01 09 153.6360
2003 01 10 152.2292
2003 01 11 218.4198
2003 01 12 184.9209
2003 01 13 176.3531
2003 01 14 181.0371
2003 01 15 185.7640
2003 01 16 196.9056
2003 01 17 214.2103
2003 01 18 210.5949
2003 01 19 228.2637
2003 01 20 205.4400
2003 01 21 200.4421
2003 01 22 207.3966
2003 01 23 178.1902
2003 01 24 154.1217
2003 01 25 136.3761
2003 01 26 134.9290
2003 01 27 135.0436
2003 01 28 122.5171
2003 01 29 159.7571
2003 01 30 200.0559
2003 01 31 196.1593
2003 02 01 164.1535
2003 02 02 143.9187
2003 02 03 125.6222
2003 02 04 110.6841
2003 02 05 98.5537
2003 02 06 87.4265
2003 02 07 77.5826
2003 02 08 69.1146
2003 02 09 61.8143
2003 02 10 55.5074
2003 02 11 50.0499
2003 02 12 45.3199
2003 02 13 41.2133
2003 02 14 37.6445
2003 02 15 55.1253
2003 02 16 99.3961
2003 02 17 82.1863
2003 02 18 93.4145
2003 02 19 98.0382
2003 02 20 89.7793
2003 02 21 77.9989
2003 02 22 68.6667
2003 02 23 60.9605
2003 02 24 54.4478
2003 02 25 48.9175
2003 02 26 44.2031
2003 02 27 40.1621
2003 02 28 36.6872
2003 03 01 33.6909
2003 03 02 31.4459
2003 03 03 31.2967
2003 03 04 42.7538
2003 03 05 38.0126
2003 03 06 35.4772
2003 03 07 35.0910
2003 03 08 44.9717
2003 03 09 75.0091
2003 03 10 62.2626
2003 03 11 61.2827
2003 03 12 58.8456
2003 03 13 98.8072
2003 03 14 92.1600
2003 03 15 105.1928
2003 03 16 133.1179
2003 03 17 189.8816
2003 03 18 166.1100
2003 03 19 166.1515
2003 03 20 157.5227
2003 03 21 144.5628
2003 03 22 178.1516
2003 03 23 158.3903
2003 03 24 136.6791
2003 03 25 119.2527
2003 03 26 106.0219
2003 03 27 100.6882
2003 03 28 90.9128
2003 03 29 79.9039
2003 03 30 71.2043
2003 03 31 63.7457
2003 04 01 57.3331
2003 04 02 51.8410
2003 04 03 47.1940
2003 04 04 48.6471
2003 04 05 50.4794
