year month day simulated_streamflow_m3s
2001 01 11 110.4343
2001 01 12 103.6890
2001 01 13 101.5271
2001 01 14 103.9912
2001 01 15 100.5694
2001 01 16 94.6574
2001 01 17 88.6558
2001 01 18 83.6967
2001 01 19 80.3040
2001 01 20 102.9610
2001 01 21 116.2043
2001 01 22 124.8194
2001 01 23 127.3629
2001 01 24 137.8723
2001 01 25 143.4116
2001 01 26 141.1507
2001 01 27 132.6955
2001 01 28 148.1873
2001 01 29 149.8831
2001 01 30 146.2208
2001 01 31 148.7443
2001 02 01 144.2195
2001 02 02 138.2658
2001 02 03 132.8488
2001 02 04 125.7965
2001 02 05 128.9072
2001 02 06 147.0638
2001 02 07 151.7449
2001 02 08 151.7305
2001 02 09 162.8692
2001 02 10 163.1821
2001 02 11 159.8389
2001 02 12 155.8485
2001 02 13 155.6352
2001 02 14 147.8975
2001 02 15 136.6898
2001 02 16 130.3407
2001 02 17 161.0506
2001 02 18 167.1550
2001 02 19 154.6145
2001 02 20 135.5495
2001 02 21 123.6083
2001 02 22 114.3449
2001 02 23 107.6401
2001 02 24 103.9284
2001 02 25 100.5696
2001 02 26 96.5962
2001 02 27 92.9635
2001 02 28 88.8954
2001 03 01 85.5711
2001 03 02 83.0982
2001 03 03 81.7314
2001 03 04 84.0559
2001 03 05 92.5237
2001 03 06 104.3505
2001 03 07 103.9534
2001 03 08 111.9892
2001 03 09 122.3135
2001 03 10 134.5788
2001 03 11 147.1968
2001 03 12 156.7651
2001 03 13 144.1297
2001 03 14 130.3248
2001 03 15 119.8534
2001 03 16 111.6416
2001 03 17 104.8027
2001 03 18 101.5618
2001 03 19 102.0771
2001 03 20 103.2540
2001 03 21 108.4263
2001 03 22 109.1775
2001 03 23 102.6968
2001 03 24 97.5510
2001 03 25 93.4502
2001 03 26 92.2357
2001 03 27 92.8343
2001 03 28 100.0625
2001 03 29 144.8251
2001 03 30 160.8881
2001 03 31 161.1915
2001 04 01 148.5480
2001 04 02 133.2537
2001 04 03 123.3841
2001 04 04 117.8406
2001 04 05 111.5451
2001 04 06 105.9460
2001 04 07 105.3644
2001 04 08 105.4634
2001 04 09 100.3021
2001 04 10 96.3372
2001 04 11 93.1918
2001 04 12 89.2820
2001 04 13 86.0055
2001 04 14 83.2181
2001 04 15 80.8185
2001 04 16 78.7986
2001 04 17 78.2192
2001 04 18 78.2205
2001 04 19 76.8046
2001 04 20 75.2769
2001 04 21 73.9529
2001 04 22 72.8235
2001 04 23 72.0306
2001 04 24 71.2821
2001 04 25 70.5114
2001 04 26 69.8218
2001 04 27 69.2142
2001 04 28 68.6749
2001 04 29 68.1916
2001 04 30 67.7544
2001 05 01 67.3553
2001 05 02 66.9880
2001 05 03 66.6476
2001 05 04 66.3358
2001 05 05 66.2480
2001 05 06 66.3819
2001 05 07 66.1135
2001 05 08 65.7863
2001 05 09 65.5012
2001 05 10 65.1589
2001 05 11 65.8356
2001 05 12 70.8231
2001 05 13 88.4731
2001 05 14 95.2022
2001 05 15 90.3714
2001 05 16 95.4857
2001 05 17 114.7316
2001 05 18 113.5843
2001 05 19 104.1774
2001 05 20 96.6455
2001 05 21 90.7810
2001 05 22 86.1194
2001 05 23 82.6231
2001 05 24 80.1713
2001 05 25 78.6499
2001 05 26 77.2461
2001 05 27 76.3102
2001 05 28 75.3256
2001 05 29 74.9719
2001 05 30 75.2336
2001 05 31 73.9528
2001 06 01 71.9771
2001 06 02 70.2568
2001 06 03 68.8353
2001 06 04 67.6477
2001 06 05 66.6388
2001 06 06 65.7701
2001 06 07 65.0135
2001 06 08 64.3475
2001 06 09 63.7561
2001 06 10 63.2268
2001 06 11 62.7518
2001 06 12 62.3258
2001 06 13 61.9285
2001 06 14 61.5654
2001 06 15 61.2414
2001 06 16 60.9250
2001 06 17 60.6222
2001 06 18 60.3362
2001 06 19 60.0688
2001 06 20 59.8202
2001 06 21 59.5737
2001 06 22 59.3330
2001 06 23 59.1001
2001 06 24 58.8746
2001 06 25 58.6552
2001 06 26 58.4565
2001 06 27 59.0597
2001 06 28 59.8556
2001 06 29 59.5715
2001 06 30 59.0346
2001 07 01 58.5483
2001 07 02 58.1329
2001 07 03 57.7715
2001 07 04 57.4495
2001 07 05 57.1565
2001 07 06 56.8854
2001 07 07 56.6310
2001 07 08 56.3896
2001 07 09 56.2052
2001 07 10 55.9861
2001 07 11 55.7581
2001 07 12 55.5420
2001 07 13 55.3583
2001 07 14 55.2267
2001 07 15 55.0357
2001 07 16 54.8172
2001 07 17 54.5988
2001 07 18 54.3849
2001 07 19 54.1752
2001 07 20 55.3604
2001 07 21 55.3086
2001 07 22 54.8213
2001 07 23 54.6212
2001 07 24 54.8186
2001 07 25 55.6842
2001 07 26 56.1818
2001 07 27 55.7633
2001 07 28 55.5761
2001 07 29 56.1435
2001 07 30 56.0254
2001 07 31 55.2997
2001 08 01 54.5075
2001 08 02 53.8114
2001 08 03 53.2127
2001 08 04 52.6927
2001 08 05 52.2347
2001 08 06 51.8257
2001 08 07 51.4556
2001 08 08 51.1163
2001 08 09 50.8019
2001 08 10 50.5078
2001 08 11 50.2300
2001 08 12 49.9840
2001 08 13 49.8200
2001 08 14 49.5995
2001 08 15 49.3451
2001 08 16 49.0918
2001 08 17 48.8457
2001 08 18 48.6359
2001 08 19 48.4058
2001 08 20 48.1680
2001 08 21 47.9382
2001 08 22 47.8746
2001 08 23 48.2191
2001 08 24 51.4688
2001 08 25 52.8960
2001 08 26 52.1428
2001 08 27 51.8324
2001 08 28 52.8954
2001 08 29 55.8637
2001 08 30 62.7623
2001 08 31 65.0373
2001 09 01 62.5448
2001 09 02 59.9222
2001 09 03 57.4988
2001 09 04 55.3062
2001 09 05 53.4497
2001 09 06 51.9036
2001 09 07 50.7041
2001 09 08 50.0369
2001 09 09 49.2051
2001 09 10 48.3121
2001 09 11 47.5029
2001 09 12 46.7923
2001 09 13 46.1746
2001 09 14 49.7784
2001 09 15 61.5690
2001 09 16 70.5507
2001 09 17 69.5352
2001 09 18 64.8612
2001 09 19 60.7341
2001 09 20 57.4648
2001 09 21 54.8590
2001 09 22 53.0443
2001 09 23 52.6278
2001 09 24 51.9692
2001 09 25 51.0132
2001 09 26 50.8693
2001 09 27 51.2771
2001 09 28 51.1466
2001 09 29 50.1215
2001 09 30 48.8965
2001 10 01 48.9764
2001 10 02 64.0817
2001 10 03 81.2097
2001 10 04 79.1357
2001 10 05 72.7525
2001 10 06 67.4348
2001 10 07 62.8357
2001 10 08 59.8631
2001 10 09 61.5924
2001 10 10 62.6184
2001 10 11 60.4116
2001 10 12 58.3078
2001 10 13 55.7612
2001 10 14 53.3213
2001 10 15 51.2050
2001 10 16 50.4462
2001 10 17 50.3184
2001 10 18 51.0989
2001 10 19 54.3544
2001 10 20 71.6537
2001 10 21 81.4502
2001 10 22 79.8153
2001 10 23 75.5948
2001 10 24 70.6666
2001 10 25 65.5609
2001 10 26 61.1618
2001 10 27 57.5429
2001 10 28 54.5578
2001 10 29 52.0783
2001 10 30 50.0028
2001 10 31 48.3202
2001 11 01 47.9385
2001 11 02 48.7178
2001 11 03 52.0223
2001 11 04 59.7361
2001 11 05 74.6374
2001 11 06 79.2642
2001 11 07 72.8753
2001 11 08 67.1366
2001 11 09 65.4008
2001 11 10 65.0029
2001 11 11 65.3424
2001 11 12 74.2223
2001 11 13 83.6898
2001 11 14 88.6104
2001 11 15 92.4561
2001 11 16 87.9177
2001 11 17 84.4952
2001 11 18 86.0182
2001 11 19 85.8667
2001 11 20 100.0571
2001 11 21 98.3913
2001 11 22 92.2287
2001 11 23 90.8877
2001 11 24 86.8743
2001 11 25 80.9653
2001 11 26 74.8120
2001 11 27 69.2000
2001 11 28 71.1317
2001 11 29 83.1596
2001 11 30 98.9389
2001 12 01 106.1443
2001 12 02 98.0124
2001 12 03 87.8142
2001 12 04 79.8394
2001 12 05 73.5473
2001 12 06 70.8118
2001 12 07 73.7697
2001 12 08 78.7306
2001 12 09 79.1209
2001 12 10 77.2939
2001 12 11 80.1525
2001 12 12 78.6768
2001 12 13 75.4980
2001 12 14 87.5788
2001 12 15 106.8644
2001 12 16 136.0446
2001 12 17 158.2414
2001 12 18 159.6428
2001 12 19 151.8219
2001 12 20 148.1762
2001 12 21 148.4314
2001 12 22 143.4954
2001 12 23 144.9499
2001 12 24 148.3223
2001 12 25 145.7709
2001 12 26 134.9189
2001 12 27 127.9063
2001 12 28 137.3538
2001 12 29 165.2702
2001 12 30 196.6750
2001 12 31 206.6161
2002 01 01 192.5724
2002 01 02 174.1076
2002 01 03 156.4508
2002 01 04 138.6266
2002 01 05 128.9338
2002 01 06 128.2012
2002 01 07 141.9889
2002 01 08 145.0355
2002 01 09 143.9457
2002 01 10 133.4118
2002 01 11 121.2898
2002 01 12 115.9439
2002 01 13 134.6278
2002 01 14 179.6097
2002 01 15 190.8805
2002 01 16 181.4870
2002 01 17 164.3623
2002 01 18 145.1119
2002 01 19 138.5844
2002 01 20 142.4847
2002 01 21 138.2301
2002 01 22 128.8961
2002 01 23 123.7813
2002 01 24 126.9465
2002 01 25 139.9263
2002 01 26 153.5903
2002 01 27 153.2826
2002 01 28 142.8601
2002 01 29 152.3775
2002 01 30 171.1764
2002 01 31 184.3949
2002 02 01 183.6271
2002 02 02 185.6578
2002 02 03 184.9573
2002 02 04 178.1348
2002 02 05 162.4496
2002 02 06 146.6215
2002 02 07 167.8511
2002 02 08 182.6902
2002 02 09 210.3876
2002 02 10 304.0346
2002 02 11 324.8503
2002 02 12 295.9201
2002 02 13 260.7980
2002 02 14 235.0772
2002 02 15 219.8655
2002 02 16 207.3065
2002 02 17 203.5436
2002 02 18 200.8021
2002 02 19 189.0612
2002 02 20 179.6951
2002 02 21 195.9029
2002 02 22 203.9224
2002 02 23 216.0993
2002 02 24 227.0522
2002 02 25 208.6135
2002 02 26 188.4903
2002 02 27 185.9513
2002 02 28 175.1803
2002 03 01 171.7774
2002 03 02 177.7988
2002 03 03 180.5346
2002 03 04 182.2443
2002 03 05 180.5340
2002 03 06 171.7413
2002 03 07 158.4723
2002 03 08 151.6685
2002 03 09 150.4162
2002 03 10 141.2089
2002 03 11 132.1401
2002 03 12 124.7959
2002 03 13 120.2951
2002 03 14 123.2335
2002 03 15 136.3571
2002 03 16 139.6676
2002 03 17 140.9430
2002 03 18 145.1924
2002 03 19 145.3288
2002 03 20 155.7845
2002 03 21 162.0457
2002 03 22 162.7866
2002 03 23 154.4047
2002 03 24 145.7304
2002 03 25 159.9867
2002 03 26 170.4138
2002 03 27 178.3978
2002 03 28 184.2560
2002 03 29 174.3914
2002 03 30 160.4758
2002 03 31 144.3665
2002 04 01 134.4412
2002 04 02 126.9248
2002 04 03 123.4956
2002 04 04 128.8420
2002 04 05 132.7486
2002 04 06 128.5437
2002 04 07 128.4138
2002 04 08 134.2772
2002 04 09 130.9076
2002 04 10 123.2159
2002 04 11 116.9087
2002 04 12 111.7511
2002 04 13 107.5203
2002 04 14 104.0108
2002 04 15 101.1068
2002 04 16 98.6459
2002 04 17 96.5057
2002 04 18 94.6514
2002 04 19 93.0437
2002 04 20 91.6404
2002 04 21 90.4065
2002 04 22 89.3482
2002 04 23 88.4448
2002 04 24 87.5637
2002 04 25 86.7507
2002 04 26 86.0086
2002 04 27 85.3278
2002 04 28 85.0304
2002 04 29 85.1894
2002 04 30 84.6388
2002 05 01 84.1894
2002 05 02 85.5459
2002 05 03 87.4472
2002 05 04 88.1632
2002 05 05 87.4845
2002 05 06 89.0844
2002 05 07 96.3741
2002 05 08 96.8599
2002 05 09 95.8405
2002 05 10 97.6830
2002 05 11 97.4864
2002 05 12 94.5565
2002 05 13 91.6165
2002 05 14 89.1481
2002 05 15 87.0959
2002 05 16 85.3698
2002 05 17 83.9004
2002 05 18 82.6366
2002 05 19 82.0400
2002 05 20 85.8479
2002 05 21 101.3661
2002 05 22 106.4340
2002 05 23 103.4542
2002 05 24 99.5178
2002 05 25 96.2046
2002 05 26 92.9137
2002 05 27 89.8306
2002 05 28 87.2320
2002 05 29 85.0635
2002 05 30 83.2363
2002 05 31 81.6804
2002 06 01 80.3429
2002 06 02 79.1828
2002 06 03 78.1680
2002 06 04 77.2729
2002 06 05 76.4770
2002 06 06 75.7636
2002 06 07 75.1191
2002 06 08 74.5324
2002 06 09 73.9942
2002 06 10 73.4968
2002 06 11 73.0341
2002 06 12 72.6007
2002 06 13 72.1923
2002 06 14 71.8052
2002 06 15 71.4363
2002 06 16 71.0903
2002 06 17 70.7670
2002 06 18 70.4395
2002 06 19 70.1179
2002 06 20 69.8051
2002 06 21 69.5005
2002 06 22 69.2031
2002 06 23 69.2171
2002 06 24 69.8377
2002 06 25 70.0546
2002 06 26 69.6733
2002 06 27 69.1971
2002 06 28 68.6894
2002 06 29 68.2085
2002 06 30 67.7724
2002 07 01 67.3740
2002 07 02 67.0052
2002 07 03 66.6596
2002 07 04 66.3326
2002 07 05 66.0205
2002 07 06 65.7204
2002 07 07 65.4303
2002 07 08 65.1481
2002 07 09 64.8724
2002 07 10 64.6023
2002 07 11 64.3941
2002 07 12 67.4013
2002 07 13 71.4933
2002 07 14 72.6780
2002 07 15 71.2364
2002 07 16 69.5653
2002 07 17 68.1469
2002 07 18 66.9708
2002 07 19 65.9947
2002 07 20 65.1941
2002 07 21 64.4690
2002 07 22 63.8240
2002 07 23 63.2543
2002 07 24 62.7552
2002 07 25 62.2876
2002 07 26 61.8548
2002 07 27 61.4577
2002 07 28 61.3847
2002 07 29 61.1402
2002 07 30 60.7404
2002 07 31 60.3556
2002 08 01 60.3264
2002 08 02 65.4931
2002 08 03 75.8471
2002 08 04 80.6757
2002 08 05 77.8759
2002 08 06 74.4225
2002 08 07 72.3499
2002 08 08 71.1739
2002 08 09 68.8919
2002 08 10 66.6949
2002 08 11 64.8549
2002 08 12 63.3267
2002 08 13 62.0465
2002 08 14 60.9613
2002 08 15 60.0326
2002 08 16 59.2297
2002 08 17 58.5286
2002 08 18 57.9099
2002 08 19 57.3580
2002 08 20 56.8610
2002 08 21 56.4092
2002 08 22 55.9944
2002 08 23 55.6098
2002 08 24 55.2503
2002 08 25 55.0165
2002 08 26 55.0119
2002 08 27 55.0547
2002 08 28 55.4010
2002 08 29 55.1155
2002 08 30 55.5090
2002 08 31 56.5724
2002 09 01 62.0205
2002 09 02 66.5520
2002 09 03 65.5324
2002 09 04 62.9643
2002 09 05 60.7703
2002 09 06 59.4485
2002 09 07 65.7805
2002 09 08 71.1071
2002 09 09 69.2180
2002 09 10 67.7638
2002 09 11 66.4045
2002 09 12 63.6490
2002 09 13 61.1193
2002 09 14 59.1621
2002 09 15 57.5749
2002 09 16 56.2173
2002 09 17 55.0302
2002 09 18 53.9821
2002 09 19 53.0758
2002 09 20 52.5927
2002 09 21 56.1381
2002 09 22 61.4739
2002 09 23 64.0452
2002 09 24 74.4693
2002 09 25 79.4457
2002 09 26 75.9193
2002 09 27 70.7926
2002 09 28 66.5306
2002 09 29 63.1424
2002 09 30 60.4806
2002 10 01 59.3202
2002 10 02 60.6345
2002 10 03 60.6754
2002 10 04 58.7423
2002 10 05 56.7132
2002 10 06 54.9911
2002 10 07 53.5336
2002 10 08 52.2843
2002 10 09 51.2092
2002 10 10 50.2786
2002 10 11 49.4665
2002 10 12 48.7518
2002 10 13 48.1176
2002 10 14 47.5502
2002 10 15 47.0387
2002 10 16 46.5738
2002 10 17 46.1482
2002 10 18 45.8873
2002 10 19 45.8660
2002 10 20 45.7345
2002 10 21 45.4779
2002 10 22 48.6128
2002 10 23 51.5242
2002 10 24 51.2828
2002 10 25 49.9935
2002 10 26 50.4739
2002 10 27 52.1070
2002 10 28 53.5893
2002 10 29 61.7310
2002 10 30 76.1901
2002 10 31 82.4108
2002 11 01 84.5000
2002 11 02 83.1837
2002 11 03 77.9192
2002 11 04 73.4342
2002 11 05 72.9771
2002 11 06 74.8770
2002 11 07 74.0681
2002 11 08 69.3818
2002 11 09 64.7420
2002 11 10 60.8480
2002 11 11 60.6822
2002 11 12 64.5765
2002 11 13 69.9870
2002 11 14 80.1352
2002 11 15 83.1369
2002 11 16 83.4024
2002 11 17 84.2080
2002 11 18 91.4413
2002 11 19 100.9434
2002 11 20 97.9638
2002 11 21 92.5618
2002 11 22 91.7715
2002 11 23 90.6883
2002 11 24 90.5850
2002 11 25 90.6442
2002 11 26 86.2268
2002 11 27 83.9329
2002 11 28 80.1209
2002 11 29 74.7845
2002 11 30 69.6590
2002 12 01 66.4047
2002 12 02 65.0877
2002 12 03 69.7622
2002 12 04 78.9345
2002 12 05 82.8101
2002 12 06 84.7642
2002 12 07 93.7955
2002 12 08 100.7329
2002 12 09 104.6449
2002 12 10 101.7999
2002 12 11 103.8516
2002 12 12 128.5201
2002 12 13 157.9768
2002 12 14 169.0922
2002 12 15 160.6004
2002 12 16 167.5387
2002 12 17 181.5613
2002 12 18 177.6527
2002 12 19 161.0318
2002 12 20 155.1217
2002 12 21 151.4950
2002 12 22 147.2746
2002 12 23 134.9604
2002 12 24 126.3345
2002 12 25 129.1731
2002 12 26 134.0634
2002 12 27 124.9675
2002 12 28 112.8283
2002 12 29 103.0094
2002 12 30 96.3574
2002 12 31 93.8587
2003 01 01 95.0393
2003 01 02 102.4058
2003 01 03 111.8647
2003 01 04 118.4022
2003 01 05 132.4320
2003 01 06 162.9790
2003 01 07 175.6092
2003 01 08 165.6439
2003 01 09 148.0884
2003 01 10 145.9801
2003 01 11 176.9939
2003 01 12 196.2841
2003 01 13 205.6269
2003 01 14 208.0018
2003 01 15 198.5855
2003 01 16 190.3095
2003 01 17 195.3225
2003 01 18 215.3415
2003 01 19 225.2536
2003 01 20 220.5980
2003 01 21 218.0085
2003 01 22 231.6125
2003 01 23 250.4107
2003 01 24 236.7489
2003 01 25 227.1616
2003 01 26 241.0954
2003 01 27 272.5640
2003 01 28 287.8175
2003 01 29 333.5654
2003 01 30 372.3156
2003 01 31 383.1913
2003 02 01 349.9845
2003 02 02 305.4756
2003 02 03 262.3668
2003 02 04 235.6724
2003 02 05 232.8202
2003 02 06 241.8002
2003 02 07 227.3078
2003 02 08 207.9265
2003 02 09 189.1180
2003 02 10 173.1005
2003 02 11 159.1785
2003 02 12 145.6327
2003 02 13 136.5320
2003 02 14 128.9085
2003 02 15 130.7754
2003 02 16 139.0679
2003 02 17 146.3412
2003 02 18 161.0495
2003 02 19 167.2579
2003 02 20 171.2547
2003 02 21 172.9699
2003 02 22 165.0034
2003 02 23 149.0675
2003 02 24 138.4050
2003 02 25 130.2158
2003 02 26 124.6255
2003 02 27 118.9218
2003 02 28 114.1520
2003 03 01 110.1198
2003 03 02 109.7122
2003 03 03 120.8057
2003 03 04 128.1829
2003 03 05 128.0746
2003 03 06 127.7497
2003 03 07 134.9626
2003 03 08 150.9274
2003 03 09 167.0045
2003 03 10 192.1709
2003 03 11 192.3122
2003 03 12 203.1167
2003 03 13 220.7000
2003 03 14 219.6713
2003 03 15 205.8720
2003 03 16 203.2695
2003 03 17 206.3246
2003 03 18 203.6214
2003 03 19 197.3432
2003 03 20 186.7452
2003 03 21 185.0976
2003 03 22 190.4953
2003 03 23 183.7659
2003 03 24 170.7804
2003 03 25 158.4082
2003 03 26 146.0190
2003 03 27 143.5746
2003 03 28 137.9303
2003 03 29 131.4497
2003 03 30 124.9952
2003 03 31 119.5928
2003 04 01 115.0856
2003 04 02 111.8125
2003 04 03 109.3754
2003 04 04 109.4986
2003 04 05 116.6002
2003 04 06 118.6223
2003 04 07 119.9368
2003 04 08 118.1826
2003 04 09 115.9434
2003 04 10 162.8465
2003 04 11 186.7307
2003 04 12 181.6724
2003 04 13 166.8473
2003 04 14 150.0622
2003 04 15 141.0447
2003 04 16 133.6620
2003 04 17 126.4689
2003 04 18 120.5439
2003 04 19 115.6523
2003 04 20 113.1052
2003 04 21 111.7332
2003 04 22 110.2545
2003 04 23 107.1607
2003 04 24 104.0032
2003 04 25 101.2939
2003 04 26 99.0022
2003 04 27 97.0412
2003 04 28 95.3320
2003 04 29 93.8338
2003 04 30 92.5124
2003 05 01 91.3346
2003 05 02 94.3418
2003 05 03 106.4942
2003 05 04 107.3173
2003 05 05 109.1391
2003 05 06 124.0838
2003 05 07 131.4187
2003 05 08 125.1736
2003 05 09 117.3308
2003 05 10 111.2281
2003 05 11 106.4217
2003 05 12 102.5388
2003 05 13 99.3368
2003 05 14 96.6539
2003 05 15 94.3769
2003 05 16 92.4243
2003 05 17 90.7343
2003 05 18 89.2594
2003 05 19 87.9624
2003 05 20 86.8134
2003 05 21 85.7883
2003 05 22 84.8674
2003 05 23 86.2023
2003 05 24 91.6800
2003 05 25 92.8133
2003 05 26 90.3917
2003 05 27 88.1655
2003 05 28 86.3725
2003 05 29 84.9073
2003 05 30 83.6798
2003 05 31 82.6266
2003 06 01 81.7080
2003 06 02 80.8952
2003 06 03 80.1675
2003 06 04 79.5091
2003 06 05 78.9733
2003 06 06 78.4452
2003 06 07 77.9208
2003 06 08 77.6834
2003 06 09 79.8698
2003 06 10 81.9399
2003 06 11 80.9747
2003 06 12 79.6739
2003 06 13 78.5461
2003 06 14 77.5914
2003 06 15 76.7718
2003 06 16 76.0569
2003 06 17 75.4244
2003 06 18 74.8575
2003 06 19 74.3434
2003 06 20 73.8720
2003 06 21 73.4356
2003 06 22 73.0278
2003 06 23 72.6437
2003 06 24 72.2792
2003 06 25 71.9310
2003 06 26 71.5965
2003 06 27 71.2733
2003 06 28 70.9598
2003 06 29 70.6543
2003 06 30 70.3557
2003 07 01 70.0630
2003 07 02 69.7752
2003 07 03 69.4915
2003 07 04 69.2112
2003 07 05 68.9340
2003 07 06 68.6594
2003 07 07 68.3871
2003 07 08 68.1167
2003 07 09 67.8480
2003 07 10 67.6153
2003 07 11 73.9889
2003 07 12 84.9012
2003 07 13 87.4841
2003 07 14 84.7428
2003 07 15 81.2564
2003 07 16 78.3465
2003 07 17 76.0081
2003 07 18 74.1018
2003 07 19 72.5190
2003 07 20 71.1836
2003 07 21 70.0418
2003 07 22 69.0541
2003 07 23 68.1906
2003 07 24 67.4282
2003 07 25 66.7487
2003 07 26 66.1374
2003 07 27 65.5829
2003 07 28 65.0781
2003 07 29 64.6163
2003 07 30 64.1824
2003 07 31 63.7747
2003 08 01 63.3905
2003 08 02 63.0262
2003 08 03 62.6785
2003 08 04 62.3449
2003 08 05 62.0232
2003 08 06 61.7116
2003 08 07 61.4087
2003 08 08 61.1678
2003 08 09 63.2339
2003 08 10 65.7540
2003 08 11 66.6930
2003 08 12 65.5701
2003 08 13 64.2203
2003 08 14 63.0919
2003 08 15 62.5615
2003 08 16 62.5897
2003 08 17 61.9274
2003 08 18 61.1785
2003 08 19 60.4793
2003 08 20 59.8650
2003 08 21 59.3294
2003 08 22 58.8485
2003 08 23 58.4085
2003 08 24 58.0020
2003 08 25 57.8006
2003 08 26 61.6581
2003 08 27 64.2071
2003 08 28 63.4644
2003 08 29 64.1574
2003 08 30 64.4440
2003 08 31 63.9532
2003 09 01 63.4603
2003 09 02 62.3733
2003 09 03 60.9755
2003 09 04 59.6967
2003 09 05 58.6060
2003 09 06 57.6746
2003 09 07 56.8688
2003 09 08 56.1623
2003 09 09 55.5355
2003 09 10 54.9889
2003 09 11 54.7007
2003 09 12 54.5905
2003 09 13 56.6463
2003 09 14 59.1252
2003 09 15 59.8812
2003 09 16 59.7209
2003 09 17 60.8319
2003 09 18 60.4466
2003 09 19 58.8143
2003 09 20 57.2305
2003 09 21 55.9132
2003 09 22 54.8206
2003 09 23 53.8980
2003 09 24 53.1044
2003 09 25 52.4787
2003 09 26 51.9629
2003 09 27 52.9236
2003 09 28 53.5974
2003 09 29 54.2764
2003 09 30 56.1983
2003 10 01 55.5399
2003 10 02 54.0375
2003 10 03 52.7882
2003 10 04 51.7741
2003 10 05 50.9279
2003 10 06 50.3045
2003 10 07 51.1030
2003 10 08 58.9937
2003 10 09 67.5826
2003 10 10 74.5520
2003 10 11 76.3966
2003 10 12 78.5967
2003 10 13 77.3805
2003 10 14 72.4593
2003 10 15 67.8607
2003 10 16 64.1440
2003 10 17 61.2345
2003 10 18 58.6583
2003 10 19 56.4651
2003 10 20 54.6329
2003 10 21 53.0817
2003 10 22 53.5715
2003 10 23 61.8118
2003 10 24 77.1288
2003 10 25 77.3477
2003 10 26 71.6305
2003 10 27 67.0592
2003 10 28 67.3558
2003 10 29 67.2649
2003 10 30 65.9868
2003 10 31 64.8818
2003 11 01 63.8283
2003 11 02 63.7372
2003 11 03 62.8021
2003 11 04 60.5636
2003 11 05 58.0056
2003 11 06 59.7297
2003 11 07 67.7356
2003 11 08 73.9684
2003 11 09 71.6569
2003 11 10 66.7670
2003 11 11 62.5206
2003 11 12 59.1488
2003 11 13 58.5566
2003 11 14 60.3983
2003 11 15 60.3748
2003 11 16 58.5946
2003 11 17 60.6262
2003 11 18 64.7011
2003 11 19 67.3446
2003 11 20 71.1746
2003 11 21 74.3581
2003 11 22 72.6815
2003 11 23 68.1061
2003 11 24 64.0596
2003 11 25 60.9678
2003 11 26 59.9403
2003 11 27 59.8537
2003 11 28 59.0984
2003 11 29 61.6426
2003 11 30 70.9892
2003 12 01 94.6095
2003 12 02 104.4094
2003 12 03 103.9284
2003 12 04 114.9969
2003 12 05 124.9486
2003 12 06 124.8508
2003 12 07 119.0476
2003 12 08 111.5342
2003 12 09 106.8288
2003 12 10 101.3891
2003 12 11 102.5541
2003 12 12 100.1583
2003 12 13 95.5828
2003 12 14 91.1202
2003 12 15 88.4699
2003 12 16 84.3428
2003 12 17 81.3649
2003 12 18 80.6650
2003 12 19 76.1082
2003 12 20 71.8529
2003 12 21 73.4904
2003 12 22 83.8055
2003 12 23 85.6491
2003 12 24 83.8075
2003 12 25 80.9080
2003 12 26 76.0998
2003 12 27 75.0267
2003 12 28 75.8372
2003 12 29 75.9089
2003 12 30 76.5980
2003 12 31 77.1633
2004 01 01 78.5742
2004 01 02 88.1974
2004 01 03 93.9231
2004 01 04 90.1553
2004 01 05 84.1046
2004 01 06 78.4203
2004 01 07 76.0543
2004 01 08 79.2592
2004 01 09 111.0600
2004 01 10 153.8008
2004 01 11 143.6829
2004 01 12 132.7064
2004 01 13 125.6911
2004 01 14 132.5447
2004 01 15 134.0486
2004 01 16 126.7547
2004 01 17 116.1486
2004 01 18 105.7136
2004 01 19 96.5548
2004 01 20 88.9812
2004 01 21 82.8514
2004 01 22 79.2207
2004 01 23 77.9831
2004 01 24 81.7961
2004 01 25 86.9220
2004 01 26 89.6864
2004 01 27 89.0975
2004 01 28 82.2447
2004 01 29 76.2135
2004 01 30 72.1350
2004 01 31 70.0488
2004 02 01 72.5331
2004 02 02 76.5154
2004 02 03 84.8486
2004 02 04 87.5019
2004 02 05 88.8525
2004 02 06 102.3012
2004 02 07 119.7491
2004 02 08 116.6373
2004 02 09 105.7220
2004 02 10 96.0442
2004 02 11 90.3045
2004 02 12 88.4915
2004 02 13 94.3061
2004 02 14 101.2090
2004 02 15 142.8186
2004 02 16 154.4046
2004 02 17 140.0380
2004 02 18 127.4548
2004 02 19 117.7664
2004 02 20 137.7142
2004 02 21 170.0079
2004 02 22 197.1511
2004 02 23 227.2410
2004 02 24 263.9388
2004 02 25 297.2785
2004 02 26 310.4438
2004 02 27 281.3965
2004 02 28 254.3509
2004 02 29 232.0692
2004 03 01 208.6468
2004 03 02 187.9434
2004 03 03 169.3927
2004 03 04 154.3688
2004 03 05 159.5454
2004 03 06 167.9664
2004 03 07 170.8797
2004 03 08 158.7921
