year month day simulated_streamflow_m3s
2009 07 29 460.3748
2009 07 30 491.5357
2009 07 31 514.2567
2009 08 01 528.9355
2009 08 02 525.7410
2009 08 03 517.0108
2009 08 04 503.7878
2009 08 05 482.2017
2009 08 06 454.8942
2009 08 07 428.7331
2009 08 08 406.0331
2009 08 09 387.0269
2009 08 10 371.4184
2009 08 11 358.9118
2009 08 12 353.1398
2009 08 13 342.9683
2009 08 14 332.4399
2009 08 15 322.0684
2009 08 16 315.1175
2009 08 17 307.6005
2009 08 18 302.5005
2009 08 19 301.7307
2009 08 20 343.5107
2009 08 21 429.8555
2009 08 22 469.4745
2009 08 23 468.9081
2009 08 24 532.0436
2009 08 25 609.9180
2009 08 26 620.7325
2009 08 27 585.8581
2009 08 28 547.3356
2009 08 29 516.3077
2009 08 30 486.8240
2009 08 31 458.3646
2009 09 01 431.9055
2009 09 02 407.9648
2009 09 03 387.1010
2009 09 04 385.7251
2009 09 05 387.5445
2009 09 06 390.6539
2009 09 07 476.6983
2009 09 08 474.1913
2009 09 09 492.7138
2009 09 10 573.6486
2009 09 11 563.4843
2009 09 12 559.3094
2009 09 13 552.1305
2009 09 14 549.9897
2009 09 15 544.6871
2009 09 16 513.4285
2009 09 17 477.0875
2009 09 18 444.5136
2009 09 19 421.9112
2009 09 20 419.8298
2009 09 21 470.4601
2009 09 22 625.9619
2009 09 23 648.6711
2009 09 24 619.8457
2009 09 25 593.2055
2009 09 26 554.0009
2009 09 27 519.3709
2009 09 28 489.3847
2009 09 29 468.4700
2009 09 30 468.9256
2009 10 01 452.1987
2009 10 02 440.3068
2009 10 03 470.4637
2009 10 04 486.4847
2009 10 05 472.9162
2009 10 06 437.8263
2009 10 07 424.9100
2009 10 08 593.2753
2009 10 09 730.0610
2009 10 10 687.3307
2009 10 11 609.7608
2009 10 12 562.1466
2009 10 13 528.5531
2009 10 14 514.1605
2009 10 15 563.4459
2009 10 16 601.3604
2009 10 17 625.5212
2009 10 18 665.2122
2009 10 19 769.6000
2009 10 20 870.5654
2009 10 21 820.4800
2009 10 22 853.0218
2009 10 23 772.9410
2009 10 24 696.1898
2009 10 25 712.4969
2009 10 26 739.8446
2009 10 27 816.1855
2009 10 28 808.4905
2009 10 29 790.9454
2009 10 30 745.2269
2009 10 31 673.1763
2009 11 01 641.5830
2009 11 02 639.6244
2009 11 03 631.5222
2009 11 04 561.4172
2009 11 05 541.4939
2009 11 06 545.5460
2009 11 07 489.7635
2009 11 08 480.5012
2009 11 09 513.3295
2009 11 10 636.0379
2009 11 11 838.9457
2009 11 12 1055.6177
2009 11 13 1038.4615
2009 11 14 841.5729
2009 11 15 783.0929
2009 11 16 1041.2522
2009 11 17 1052.2769
2009 11 18 926.4718
2009 11 19 810.1246
2009 11 20 730.2699
2009 11 21 679.1012
2009 11 22 624.4729
2009 11 23 575.6440
2009 11 24 619.7552
2009 11 25 727.7941
2009 11 26 772.9150
2009 11 27 841.7814
2009 11 28 970.7639
2009 11 29 1021.4006
2009 11 30 1038.3779
2009 12 01 975.5388
2009 12 02 958.9445
2009 12 03 1013.6570
2009 12 04 1453.9137
2009 12 05 1554.6985
2009 12 06 1310.1730
2009 12 07 1149.8171
2009 12 08 1288.8049
2009 12 09 1393.1299
2009 12 10 1492.5642
2009 12 11 1411.1124
2009 12 12 1275.6482
2009 12 13 1149.5453
2009 12 14 1254.3186
2009 12 15 1199.7019
2009 12 16 1139.5968
2009 12 17 1237.0665
2009 12 18 1328.4836
2009 12 19 1215.3113
2009 12 20 1079.0785
2009 12 21 1032.2955
2009 12 22 998.7569
2009 12 23 968.6151
2009 12 24 1158.3793
2009 12 25 1204.7113
2009 12 26 1154.4741
2009 12 27 1252.3298
2009 12 28 2046.3097
2009 12 29 2167.9846
2009 12 30 2215.0891
2009 12 31 2780.3115
2010 01 01 2775.2197
2010 01 02 2378.9148
2010 01 03 1984.5674
2010 01 04 1713.7041
2010 01 05 1669.7344
2010 01 06 1636.7023
2010 01 07 1615.4275
2010 01 08 1583.9246
2010 01 09 1463.7611
2010 01 10 1356.4459
2010 01 11 1279.3071
2010 01 12 1261.5791
2010 01 13 1250.1169
2010 01 14 1442.6761
2010 01 15 2091.0012
2010 01 16 2241.7727
2010 01 17 1879.2942
2010 01 18 1630.9111
2010 01 19 1544.4670
2010 01 20 1553.9805
2010 01 21 1729.9524
2010 01 22 1810.9128
2010 01 23 1867.1085
2010 01 24 2001.8545
2010 01 25 2259.5454
2010 01 26 2347.5889
2010 01 27 2170.5615
2010 01 28 2012.2275
2010 01 29 1793.3666
2010 01 30 1597.6749
2010 01 31 1469.0887
2010 02 01 1376.8995
2010 02 02 1330.8772
2010 02 03 1298.9266
2010 02 04 1273.0601
2010 02 05 1259.9059
2010 02 06 1235.3684
2010 02 07 1208.6571
2010 02 08 1162.9982
2010 02 09 1146.0116
2010 02 10 1318.3054
2010 02 11 1327.7754
2010 02 12 1182.6193
2010 02 13 1048.4867
2010 02 14 949.2203
2010 02 15 879.6458
2010 02 16 833.7855
2010 02 17 851.6484
2010 02 18 1086.9565
2010 02 19 1124.0593
2010 02 20 1008.8412
2010 02 21 921.9424
2010 02 22 862.9793
2010 02 23 841.5430
2010 02 24 861.4588
2010 02 25 973.8220
2010 02 26 1105.5690
2010 02 27 1007.6789
2010 02 28 940.2469
2010 03 01 1229.9515
2010 03 02 1413.9725
2010 03 03 1361.2528
2010 03 04 1361.0292
2010 03 05 1392.0712
2010 03 06 1497.5015
2010 03 07 1582.0774
2010 03 08 1387.8551
2010 03 09 1209.5123
2010 03 10 1097.8673
2010 03 11 1060.0364
2010 03 12 974.4661
2010 03 13 917.4835
2010 03 14 1101.5433
2010 03 15 1460.8497
2010 03 16 1874.3595
2010 03 17 1689.5022
2010 03 18 1437.8635
2010 03 19 1236.8104
2010 03 20 1142.9092
2010 03 21 1151.3551
2010 03 22 1098.4137
2010 03 23 1024.7694
2010 03 24 983.8320
2010 03 25 915.6725
2010 03 26 851.2289
2010 03 27 811.9644
2010 03 28 807.9651
2010 03 29 821.2673
2010 03 30 1033.3036
2010 03 31 1284.3833
2010 04 01 1185.3717
2010 04 02 1086.2882
2010 04 03 1001.5451
2010 04 04 1227.3650
2010 04 05 1390.7949
2010 04 06 1528.5233
2010 04 07 1486.9614
2010 04 08 1333.4733
2010 04 09 1197.8584
2010 04 10 1105.7446
2010 04 11 1042.1378
2010 04 12 1039.0474
2010 04 13 990.3959
2010 04 14 952.6956
2010 04 15 912.8408
2010 04 16 861.7372
2010 04 17 800.2798
2010 04 18 746.0815
2010 04 19 698.7883
2010 04 20 658.1605
2010 04 21 622.8564
2010 04 22 580.5013
2010 04 23 541.7253
2010 04 24 542.2067
2010 04 25 559.2376
2010 04 26 525.2056
2010 04 27 503.6060
2010 04 28 524.6002
2010 04 29 543.4417
2010 04 30 543.3698
2010 05 01 546.3225
2010 05 02 514.6382
2010 05 03 491.0125
2010 05 04 475.2100
2010 05 05 463.8551
2010 05 06 454.4815
2010 05 07 445.4594
2010 05 08 436.6746
2010 05 09 567.0510
2010 05 10 701.2251
2010 05 11 635.0316
2010 05 12 595.3301
2010 05 13 581.0406
2010 05 14 565.6956
2010 05 15 548.6865
2010 05 16 528.9775
2010 05 17 508.1069
2010 05 18 487.6915
2010 05 19 511.8897
2010 05 20 547.1895
2010 05 21 519.5430
2010 05 22 489.9089
2010 05 23 472.2854
2010 05 24 460.4521
2010 05 25 449.4742
2010 05 26 438.3612
2010 05 27 430.7002
2010 05 28 421.3314
2010 05 29 412.1052
2010 05 30 403.7415
2010 05 31 397.1380
2010 06 01 399.0269
2010 06 02 397.2152
2010 06 03 391.0867
2010 06 04 385.7750
2010 06 05 414.8647
2010 06 06 428.0700
2010 06 07 420.3970
2010 06 08 412.2319
2010 06 09 410.4427
2010 06 10 408.9345
2010 06 11 407.5618
2010 06 12 409.6136
2010 06 13 399.8366
2010 06 14 403.8550
2010 06 15 396.1157
2010 06 16 384.8412
2010 06 17 377.0530
2010 06 18 371.1907
2010 06 19 366.3552
2010 06 20 362.1068
2010 06 21 358.2185
2010 06 22 353.5174
2010 06 23 355.5245
2010 06 24 352.5775
2010 06 25 349.9204
2010 06 26 348.8981
2010 06 27 348.1030
2010 06 28 346.4590
2010 06 29 344.1898
2010 06 30 341.7359
2010 07 01 339.3708
2010 07 02 337.2105
2010 07 03 335.2490
2010 07 04 333.5117
2010 07 05 331.7713
2010 07 06 329.5670
2010 07 07 327.6879
2010 07 08 326.3611
2010 07 09 325.2084
2010 07 10 324.7894
2010 07 11 328.4920
2010 07 12 330.2382
2010 07 13 372.6238
2010 07 14 398.8051
2010 07 15 510.3948
2010 07 16 519.7903
2010 07 17 542.4883
2010 07 18 552.1110
2010 07 19 550.5063
2010 07 20 537.2684
2010 07 21 519.7330
2010 07 22 497.2764
2010 07 23 472.9299
2010 07 24 449.2919
2010 07 25 427.6420
2010 07 26 408.7827
2010 07 27 393.5332
2010 07 28 381.5094
2010 07 29 371.7683
2010 07 30 362.7344
2010 07 31 356.0971
2010 08 01 352.2871
2010 08 02 349.3803
2010 08 03 345.9372
2010 08 04 349.8847
2010 08 05 343.9488
2010 08 06 339.7263
2010 08 07 339.0203
2010 08 08 339.7805
2010 08 09 341.2820
2010 08 10 340.7233
2010 08 11 337.9568
2010 08 12 333.5916
2010 08 13 326.3778
2010 08 14 319.6838
2010 08 15 320.6245
2010 08 16 323.0416
2010 08 17 322.0275
2010 08 18 318.2559
2010 08 19 317.3873
2010 08 20 316.5334
2010 08 21 314.9380
2010 08 22 312.5706
2010 08 23 309.4085
2010 08 24 304.6781
2010 08 25 300.8440
2010 08 26 298.2603
2010 08 27 296.3040
2010 08 28 294.3978
2010 08 29 292.6490
2010 08 30 291.0613
2010 08 31 289.5946
2010 09 01 288.2499
2010 09 02 286.9504
2010 09 03 285.6761
2010 09 04 284.4501
2010 09 05 283.2706
2010 09 06 282.6130
2010 09 07 281.8677
2010 09 08 335.1396
2010 09 09 341.9543
2010 09 10 343.9312
2010 09 11 341.3425
2010 09 12 337.4746
2010 09 13 333.8041
2010 09 14 328.8408
2010 09 15 321.7814
2010 09 16 319.2750
2010 09 17 320.1024
2010 09 18 322.8740
2010 09 19 335.9024
2010 09 20 335.0809
2010 09 21 325.0990
2010 09 22 318.1030
2010 09 23 315.8498
2010 09 24 316.2612
2010 09 25 349.4552
2010 09 26 373.0719
2010 09 27 425.3350
2010 09 28 518.3156
2010 09 29 507.1906
2010 09 30 496.8406
2010 10 01 550.0950
2010 10 02 620.5917
2010 10 03 600.6384
2010 10 04 550.3899
2010 10 05 533.7613
2010 10 06 508.1585
2010 10 07 488.1572
2010 10 08 493.2528
2010 10 09 464.1363
2010 10 10 427.3871
2010 10 11 398.3093
2010 10 12 377.0692
2010 10 13 361.2052
2010 10 14 345.2917
2010 10 15 331.6516
2010 10 16 321.1553
2010 10 17 323.7779
2010 10 18 379.0748
2010 10 19 403.7489
2010 10 20 386.8294
2010 10 21 362.1153
2010 10 22 344.6792
2010 10 23 339.8417
2010 10 24 351.9694
2010 10 25 356.2635
2010 10 26 467.7759
2010 10 27 514.0586
2010 10 28 463.1189
2010 10 29 415.2983
2010 10 30 407.8705
2010 10 31 442.3241
2010 11 01 494.7799
2010 11 02 520.4355
2010 11 03 485.3934
2010 11 04 441.0152
2010 11 05 406.1167
2010 11 06 444.2704
2010 11 07 509.3288
2010 11 08 503.3908
2010 11 09 543.5499
2010 11 10 599.5822
2010 11 11 629.2395
2010 11 12 558.9448
2010 11 13 521.4456
2010 11 14 511.9306
2010 11 15 527.4565
2010 11 16 501.4844
2010 11 17 543.5195
2010 11 18 524.8308
2010 11 19 482.2928
2010 11 20 479.6941
2010 11 21 520.1655
2010 11 22 611.7290
2010 11 23 684.1937
2010 11 24 701.4035
2010 11 25 789.5076
2010 11 26 882.5543
2010 11 27 798.7153
2010 11 28 679.1690
2010 11 29 602.2648
2010 11 30 559.6396
2010 12 01 631.1420
2010 12 02 655.1945
2010 12 03 811.6919
2010 12 04 894.7642
2010 12 05 959.8006
2010 12 06 1240.3979
2010 12 07 1239.5922
2010 12 08 1270.7719
2010 12 09 1112.0123
2010 12 10 958.6037
2010 12 11 845.3280
2010 12 12 781.8695
2010 12 13 870.8837
2010 12 14 1202.1862
2010 12 15 1348.8177
2010 12 16 1403.7971
2010 12 17 1232.8296
2010 12 18 1108.6400
2010 12 19 1064.8480
2010 12 20 1024.2137
2010 12 21 975.1947
2010 12 22 1085.9355
2010 12 23 1239.0232
2010 12 24 1331.4727
2010 12 25 1175.3729
2010 12 26 1236.7753
2010 12 27 1417.9213
2010 12 28 1564.6226
2010 12 29 1370.3824
2010 12 30 1144.8899
2010 12 31 1040.1379
2011 01 01 1081.5665
2011 01 02 1076.2598
2011 01 03 1127.7428
2011 01 04 1301.8564
2011 01 05 1360.9991
2011 01 06 1242.9203
2011 01 07 1195.2903
2011 01 08 1211.1472
2011 01 09 1110.5989
2011 01 10 1062.1399
2011 01 11 1616.1196
2011 01 12 2014.0582
2011 01 13 2011.9207
2011 01 14 2165.3740
2011 01 15 2285.6360
2011 01 16 2359.3137
2011 01 17 2249.5608
2011 01 18 2109.5125
2011 01 19 1896.4402
2011 01 20 1745.2770
2011 01 21 1623.2878
2011 01 22 1506.7831
2011 01 23 1421.4500
2011 01 24 1336.0138
2011 01 25 1261.5034
2011 01 26 1183.1968
2011 01 27 1118.1228
2011 01 28 1049.4263
2011 01 29 990.1581
2011 01 30 931.9649
2011 01 31 907.6577
2011 02 01 920.3553
2011 02 02 888.5866
2011 02 03 850.0922
2011 02 04 811.5244
2011 02 05 732.1658
2011 02 06 683.5008
2011 02 07 659.5804
2011 02 08 643.9170
2011 02 09 615.3742
2011 02 10 580.6481
2011 02 11 561.1447
2011 02 12 534.8077
2011 02 13 560.8075
2011 02 14 541.0460
2011 02 15 540.0580
2011 02 16 627.6564
2011 02 17 755.8934
2011 02 18 753.6680
2011 02 19 706.7029
2011 02 20 681.0997
2011 02 21 678.3988
2011 02 22 705.2051
2011 02 23 852.8345
2011 02 24 839.0865
2011 02 25 784.4213
2011 02 26 744.1097
2011 02 27 753.8673
2011 02 28 1143.7825
2011 03 01 1338.4589
2011 03 02 1316.5391
2011 03 03 1606.8219
2011 03 04 1563.9181
2011 03 05 1640.9377
2011 03 06 1864.9619
2011 03 07 1809.8397
2011 03 08 1690.1178
2011 03 09 1610.5845
2011 03 10 1500.7097
2011 03 11 1392.8431
2011 03 12 1351.1700
2011 03 13 1364.6956
2011 03 14 1258.4478
2011 03 15 1223.4558
2011 03 16 1299.5797
2011 03 17 1250.8127
2011 03 18 1077.1477
2011 03 19 934.9567
2011 03 20 836.9744
2011 03 21 769.0099
2011 03 22 760.2244
2011 03 23 756.7458
2011 03 24 690.5970
2011 03 25 649.5889
2011 03 26 612.6075
2011 03 27 629.1527
2011 03 28 757.8976
2011 03 29 811.8298
2011 03 30 1091.9956
2011 03 31 1324.5519
2011 04 01 1236.7444
2011 04 02 1095.4302
2011 04 03 1263.3546
2011 04 04 1357.0824
2011 04 05 1360.0422
2011 04 06 1291.1312
2011 04 07 1156.5854
2011 04 08 1049.6731
2011 04 09 1095.4810
2011 04 10 1215.6578
2011 04 11 1113.9077
2011 04 12 1033.4395
2011 04 13 947.8213
2011 04 14 896.1248
2011 04 15 855.0828
2011 04 16 821.2452
2011 04 17 789.1558
2011 04 18 751.4948
2011 04 19 710.0953
2011 04 20 669.8463
2011 04 21 633.4927
2011 04 22 599.9215
2011 04 23 563.6378
2011 04 24 535.9005
2011 04 25 622.5137
2011 04 26 771.1271
2011 04 27 724.0020
2011 04 28 651.6029
2011 04 29 617.4706
2011 04 30 612.1079
2011 05 01 595.0729
2011 05 02 597.8228
2011 05 03 605.3435
2011 05 04 580.8214
2011 05 05 555.0507
2011 05 06 533.7614
2011 05 07 512.4539
2011 05 08 491.0663
2011 05 09 470.8102
2011 05 10 458.9664
2011 05 11 461.4124
2011 05 12 448.1815
2011 05 13 431.2971
2011 05 14 428.5482
2011 05 15 448.8320
2011 05 16 472.7212
2011 05 17 481.0404
2011 05 18 469.9745
2011 05 19 453.1446
2011 05 20 457.5182
2011 05 21 447.1900
2011 05 22 434.1478
2011 05 23 420.8125
2011 05 24 408.2122
2011 05 25 396.9561
2011 05 26 387.2159
2011 05 27 379.0118
2011 05 28 373.9901
2011 05 29 368.8602
2011 05 30 366.5648
2011 05 31 367.6244
2011 06 01 368.7385
2011 06 02 367.6687
2011 06 03 364.8659
2011 06 04 367.3931
2011 06 05 377.3967
2011 06 06 364.9136
2011 06 07 356.1996
2011 06 08 370.5706
2011 06 09 419.3213
2011 06 10 510.3589
2011 06 11 536.8917
2011 06 12 512.1233
2011 06 13 499.5435
2011 06 14 492.7734
2011 06 15 482.5288
2011 06 16 464.9660
2011 06 17 444.5320
2011 06 18 424.6392
2011 06 19 407.0774
2011 06 20 392.2185
2011 06 21 379.8350
2011 06 22 369.5429
2011 06 23 361.0085
2011 06 24 353.9377
2011 06 25 347.8576
2011 06 26 341.9421
2011 06 27 347.8616
2011 06 28 358.1222
2011 06 29 358.8915
2011 06 30 353.8892
2011 07 01 354.1113
2011 07 02 355.4738
2011 07 03 354.4668
2011 07 04 351.4750
2011 07 05 346.6848
2011 07 06 342.0686
2011 07 07 337.7918
2011 07 08 333.8694
2011 07 09 331.1779
2011 07 10 328.8149
2011 07 11 325.9576
2011 07 12 322.8714
2011 07 13 320.6726
2011 07 14 317.4680
2011 07 15 313.6622
2011 07 16 310.1739
2011 07 17 308.1250
2011 07 18 306.6333
2011 07 19 305.3578
2011 07 20 304.1027
2011 07 21 303.0313
2011 07 22 301.9869
2011 07 23 307.2841
2011 07 24 308.2191
2011 07 25 310.8900
2011 07 26 310.8196
2011 07 27 307.0195
2011 07 28 303.6956
2011 07 29 302.3645
2011 07 30 300.9148
2011 07 31 298.8342
2011 08 01 299.7019
2011 08 02 304.3860
2011 08 03 314.7323
2011 08 04 360.3786
2011 08 05 367.3053
2011 08 06 355.0349
2011 08 07 340.1849
2011 08 08 329.8693
2011 08 09 322.1711
2011 08 10 321.0081
2011 08 11 327.5782
2011 08 12 321.3404
2011 08 13 316.4997
2011 08 14 314.8235
2011 08 15 314.4767
2011 08 16 313.8324
2011 08 17 311.0541
2011 08 18 306.9883
2011 08 19 301.3197
2011 08 20 295.1124
2011 08 21 308.0915
2011 08 22 316.3991
2011 08 23 326.4256
2011 08 24 326.9643
2011 08 25 327.7162
2011 08 26 328.8877
2011 08 27 328.1072
2011 08 28 324.3346
2011 08 29 318.9304
2011 08 30 311.9157
2011 08 31 313.4048
2011 09 01 322.8858
2011 09 02 333.6888
2011 09 03 333.8955
2011 09 04 333.0060
2011 09 05 335.0429
2011 09 06 334.0872
2011 09 07 329.1751
2011 09 08 322.0146
2011 09 09 314.1392
2011 09 10 303.6671
2011 09 11 293.6584
2011 09 12 287.7885
2011 09 13 284.3683
2011 09 14 283.8423
2011 09 15 283.1173
2011 09 16 280.0751
2011 09 17 275.8526
2011 09 18 272.1138
2011 09 19 269.7009
2011 09 20 267.4736
2011 09 21 265.1895
2011 09 22 263.9544
2011 09 23 263.7577
2011 09 24 273.3938
2011 09 25 282.1208
2011 09 26 276.1407
2011 09 27 272.1690
2011 09 28 268.8546
2011 09 29 265.6520
2011 09 30 262.3477
2011 10 01 259.1033
2011 10 02 256.1997
2011 10 03 289.6307
2011 10 04 343.2289
2011 10 05 356.2239
2011 10 06 344.6007
2011 10 07 331.7702
2011 10 08 323.9234
2011 10 09 316.9279
2011 10 10 312.4133
2011 10 11 348.1057
2011 10 12 357.8805
2011 10 13 354.7621
2011 10 14 396.4116
2011 10 15 412.4368
2011 10 16 519.4786
2011 10 17 557.4717
2011 10 18 562.5872
2011 10 19 525.8400
2011 10 20 495.0508
2011 10 21 470.2345
2011 10 22 464.4935
2011 10 23 476.6590
2011 10 24 433.1721
2011 10 25 395.9612
2011 10 26 367.7056
2011 10 27 361.7927
2011 10 28 384.1519
2011 10 29 360.6779
2011 10 30 352.1297
2011 10 31 368.4608
2011 11 01 374.3188
2011 11 02 361.0914
2011 11 03 343.5309
2011 11 04 331.3482
2011 11 05 321.2882
2011 11 06 311.0428
2011 11 07 300.4872
2011 11 08 289.6473
2011 11 09 274.6639
2011 11 10 263.2853
2011 11 11 258.0626
2011 11 12 256.2076
2011 11 13 282.2001
2011 11 14 381.7394
2011 11 15 497.9744
2011 11 16 536.7587
2011 11 17 519.2226
2011 11 18 508.0808
2011 11 19 510.7188
2011 11 20 494.3513
2011 11 21 467.3690
2011 11 22 445.3305
2011 11 23 520.0734
2011 11 24 498.5311
2011 11 25 446.1147
2011 11 26 455.8164
2011 11 27 643.2747
2011 11 28 702.1794
2011 11 29 664.7907
2011 11 30 599.7704
2011 12 01 601.5677
2011 12 02 608.7413
2011 12 03 560.8983
2011 12 04 504.7033
2011 12 05 467.4662
2011 12 06 446.9664
2011 12 07 456.5302
2011 12 08 532.0823
2011 12 09 689.3751
2011 12 10 818.7518
2011 12 11 730.2543
2011 12 12 635.6879
2011 12 13 610.7807
2011 12 14 662.8348
2011 12 15 817.0074
2011 12 16 915.4484
2011 12 17 839.5326
2011 12 18 906.5714
2011 12 19 933.1063
2011 12 20 817.4840
2011 12 21 707.5622
2011 12 22 627.4076
2011 12 23 568.0211
2011 12 24 520.4313
2011 12 25 578.5103
2011 12 26 937.6123
2011 12 27 967.1996
2011 12 28 1034.6125
2011 12 29 895.2788
2011 12 30 793.7075
2011 12 31 715.0029
2012 01 01 866.4550
2012 01 02 1427.5942
2012 01 03 1427.8608
2012 01 04 1191.3746
2012 01 05 1050.4178
2012 01 06 971.8311
2012 01 07 1053.2523
2012 01 08 1143.9546
2012 01 09 1598.4446
2012 01 10 1498.7091
2012 01 11 1349.0258
2012 01 12 1153.1675
2012 01 13 1006.9628
2012 01 14 900.8549
2012 01 15 839.3967
2012 01 16 937.0344
2012 01 17 892.6030
2012 01 18 888.3120
2012 01 19 883.5395
2012 01 20 862.4056
2012 01 21 825.7057
2012 01 22 793.0029
2012 01 23 747.3298
2012 01 24 719.5085
2012 01 25 695.9886
2012 01 26 687.9329
2012 01 27 816.4805
2012 01 28 1239.9891
2012 01 29 1616.2609
2012 01 30 1524.0862
2012 01 31 1453.2650
2012 02 01 1294.5807
2012 02 02 1166.3993
2012 02 03 1031.8011
2012 02 04 914.0703
2012 02 05 820.0602
2012 02 06 742.7019
2012 02 07 672.8865
2012 02 08 594.4338
2012 02 09 568.8497
2012 02 10 577.5629
2012 02 11 678.0454
2012 02 12 1009.5315
2012 02 13 1157.2063
2012 02 14 1039.9539
2012 02 15 917.3026
2012 02 16 839.3161
2012 02 17 787.1732
2012 02 18 750.5093
2012 02 19 715.1327
2012 02 20 675.4084
2012 02 21 635.3064
2012 02 22 629.5256
2012 02 23 659.3633
2012 02 24 642.9189
2012 02 25 588.4082
2012 02 26 555.5325
2012 02 27 524.0171
2012 02 28 503.5525
2012 02 29 491.4017
2012 03 01 480.4980
2012 03 02 466.4382
2012 03 03 454.5794
2012 03 04 481.4970
2012 03 05 460.6814
2012 03 06 433.9791
2012 03 07 411.6867
2012 03 08 394.7999
2012 03 09 379.4154
2012 03 10 370.9888
2012 03 11 422.9087
2012 03 12 571.9136
2012 03 13 677.1648
2012 03 14 630.3254
2012 03 15 644.1377
2012 03 16 930.3658
2012 03 17 990.6689
2012 03 18 923.0543
2012 03 19 803.2410
2012 03 20 752.0853
2012 03 21 683.9868
2012 03 22 636.7024
2012 03 23 641.3901
2012 03 24 837.1104
2012 03 25 810.6384
2012 03 26 698.8781
2012 03 27 627.0836
2012 03 28 655.4562
2012 03 29 853.2445
2012 03 30 781.9257
2012 03 31 760.0439
2012 04 01 696.4997
2012 04 02 629.3161
2012 04 03 582.7898
2012 04 04 547.3610
2012 04 05 541.9552
2012 04 06 601.6763
2012 04 07 610.7995
2012 04 08 555.3994
2012 04 09 526.6622
2012 04 10 511.4271
2012 04 11 475.2770
2012 04 12 442.4608
2012 04 13 416.0803
2012 04 14 396.4608
2012 04 15 411.2636
2012 04 16 542.4969
2012 04 17 527.7628
2012 04 18 483.4674
2012 04 19 451.5287
2012 04 20 426.7933
2012 04 21 427.2456
2012 04 22 466.0394
2012 04 23 471.3307
2012 04 24 456.9395
2012 04 25 453.3264
2012 04 26 453.5642
2012 04 27 490.0617
2012 04 28 505.3212
2012 04 29 492.6945
2012 04 30 547.0377
2012 05 01 665.1777
2012 05 02 677.1502
2012 05 03 637.9958
2012 05 04 616.5944
2012 05 05 596.1832
2012 05 06 576.0107
2012 05 07 552.9879
2012 05 08 551.2471
2012 05 09 541.7088
2012 05 10 489.1068
2012 05 11 448.3752
2012 05 12 417.9738
2012 05 13 399.7720
2012 05 14 455.4984
2012 05 15 645.0497
2012 05 16 633.5721
2012 05 17 555.3459
2012 05 18 527.7590
2012 05 19 500.6611
2012 05 20 467.3613
2012 05 21 441.1691
2012 05 22 417.6539
2012 05 23 396.5277
2012 05 24 377.8536
2012 05 25 361.8607
2012 05 26 366.7417
2012 05 27 357.5413
2012 05 28 346.0591
2012 05 29 341.5632
2012 05 30 336.9958
2012 05 31 330.0062
2012 06 01 346.7372
2012 06 02 365.6042
2012 06 03 365.5878
2012 06 04 353.3919
2012 06 05 346.3497
2012 06 06 432.5948
2012 06 07 458.9611
2012 06 08 502.0241
2012 06 09 505.4947
2012 06 10 513.1335
2012 06 11 527.6826
2012 06 12 569.2719
2012 06 13 586.2084
2012 06 14 556.3383
2012 06 15 530.6208
2012 06 16 509.6275
2012 06 17 485.8801
2012 06 18 458.7502
2012 06 19 432.4568
2012 06 20 424.4366
2012 06 21 474.4925
2012 06 22 662.4803
2012 06 23 719.3309
2012 06 24 670.5894
2012 06 25 631.7880
2012 06 26 605.9886
2012 06 27 582.6656
2012 06 28 557.1584
2012 06 29 527.9124
2012 06 30 487.8223
2012 07 01 449.2377
2012 07 02 417.1969
2012 07 03 391.3887
2012 07 04 370.8171
2012 07 05 354.3573
2012 07 06 341.0373
2012 07 07 330.1056
2012 07 08 321.0560
2012 07 09 310.4865
2012 07 10 304.3880
2012 07 11 304.0392
2012 07 12 312.9471
