year month day simulated_streamflow_m3s
2011 07 19 46.3110
2011 07 20 46.0372
2011 07 21 45.7533
2011 07 22 45.4755
2011 07 23 45.3936
2011 07 24 45.1831
2011 07 25 44.8917
2011 07 26 44.6023
2011 07 27 44.3232
2011 07 28 44.0529
2011 07 29 43.7902
2011 07 30 43.8713
2011 07 31 44.0865
2011 08 01 43.7745
2011 08 02 43.4131
2011 08 03 45.1787
2011 08 04 50.3540
2011 08 05 48.5700
2011 08 06 46.9982
2011 08 07 45.8437
2011 08 08 44.8151
2011 08 09 43.9674
2011 08 10 44.2769
2011 08 11 43.7970
2011 08 12 43.0766
2011 08 13 42.4256
2011 08 14 41.8639
2011 08 15 41.3724
2011 08 16 40.9361
2011 08 17 40.5437
2011 08 18 40.1867
2011 08 19 39.8585
2011 08 20 39.6523
2011 08 21 43.8185
2011 08 22 43.1473
2011 08 23 42.3127
2011 08 24 42.4971
2011 08 25 41.5306
2011 08 26 40.6905
2011 08 27 40.0205
2011 08 28 39.4200
2011 08 29 38.9006
2011 08 30 38.4463
2011 08 31 42.3451
2011 09 01 45.2466
2011 09 02 43.7247
2011 09 03 42.2282
2011 09 04 41.0009
2011 09 05 39.9844
2011 09 06 39.1320
2011 09 07 38.4088
2011 09 08 37.7880
2011 09 09 37.2494
2011 09 10 36.7773
2011 09 11 37.7181
2011 09 12 37.2107
2011 09 13 36.8456
2011 09 14 36.7599
2011 09 15 36.2361
2011 09 16 35.7524
2011 09 17 35.3324
2011 09 18 34.9632
2011 09 19 34.6338
2011 09 20 34.3361
2011 09 21 34.0806
2011 09 22 34.8686
2011 09 23 34.7861
2011 09 24 34.7783
2011 09 25 34.3529
2011 09 26 34.7246
2011 09 27 34.2207
2011 09 28 33.7502
2011 09 29 33.3488
2011 09 30 33.0000
2011 10 01 32.6912
2011 10 02 32.9717
2011 10 03 49.0265
2011 10 04 46.0744
2011 10 05 42.9346
2011 10 06 40.4949
2011 10 07 38.5787
2011 10 08 37.0917
2011 10 09 36.6160
2011 10 10 37.2065
2011 10 11 37.9254
2011 10 12 39.7135
2011 10 13 39.0925
2011 10 14 44.5378
2011 10 15 49.8506
2011 10 16 55.9044
2011 10 17 60.7127
2011 10 18 55.4739
2011 10 19 50.5111
2011 10 20 46.4707
2011 10 21 43.2553
2011 10 22 40.9309
2011 10 23 38.8066
2011 10 24 37.1874
2011 10 25 35.7409
2011 10 26 35.2884
2011 10 27 34.3789
2011 10 28 33.5595
2011 10 29 32.6160
2011 10 30 40.9411
2011 10 31 42.6483
2011 11 01 40.1159
2011 11 02 37.7260
2011 11 03 35.8386
2011 11 04 34.3348
2011 11 05 33.1211
2011 11 06 32.3129
2011 11 07 31.9866
2011 11 08 31.4382
2011 11 09 30.6802
2011 11 10 30.2736
2011 11 11 29.8165
2011 11 12 31.8584
2011 11 13 34.0981
2011 11 14 49.8312
2011 11 15 67.5560
2011 11 16 70.2819
2011 11 17 61.7643
2011 11 18 54.9140
2011 11 19 49.7359
2011 11 20 45.4620
2011 11 21 42.0467
2011 11 22 40.2011
2011 11 23 52.1796
2011 11 24 47.7298
2011 11 25 43.6365
2011 11 26 42.4648
2011 11 27 45.2024
2011 11 28 43.5026
2011 11 29 44.3878
2011 11 30 61.8102
2011 12 01 59.3252
2011 12 02 57.4964
2011 12 03 52.7792
2011 12 04 48.2847
2011 12 05 44.6533
2011 12 06 43.3395
2011 12 07 46.3572
2011 12 08 48.5015
2011 12 09 63.1908
2011 12 10 79.8027
2011 12 11 71.4956
2011 12 12 62.4913
2011 12 13 55.7183
2011 12 14 68.2680
2011 12 15 70.5047
2011 12 16 67.1164
2011 12 17 59.4144
2011 12 18 61.7468
2011 12 19 62.6068
2011 12 20 56.1332
2011 12 21 50.7808
2011 12 22 46.9733
2011 12 23 44.6547
2011 12 24 43.5244
2011 12 25 50.1118
2011 12 26 56.8737
2011 12 27 54.0484
2011 12 28 55.3030
2011 12 29 60.9322
2011 12 30 54.8770
2011 12 31 56.7629
2012 01 01 76.6198
2012 01 02 115.4199
2012 01 03 100.1913
2012 01 04 85.3576
2012 01 05 74.1348
2012 01 06 75.7344
2012 01 07 87.0811
2012 01 08 83.8561
2012 01 09 88.1035
2012 01 10 88.1459
2012 01 11 96.0112
2012 01 12 85.6569
2012 01 13 76.6092
2012 01 14 73.0090
2012 01 15 84.7742
2012 01 16 82.4831
2012 01 17 87.7753
2012 01 18 95.0463
2012 01 19 103.4303
2012 01 20 113.8097
2012 01 21 105.0646
2012 01 22 94.1872
2012 01 23 89.7784
2012 01 24 81.0515
2012 01 25 73.7182
2012 01 26 68.7539
2012 01 27 71.8978
2012 01 28 121.4647
2012 01 29 113.8556
2012 01 30 101.1271
2012 01 31 92.2987
2012 02 01 93.4176
2012 02 02 85.2523
2012 02 03 76.1440
2012 02 04 68.8411
2012 02 05 62.9603
2012 02 06 58.1911
2012 02 07 54.3011
2012 02 08 51.1404
2012 02 09 54.3901
2012 02 10 56.9733
2012 02 11 69.0837
2012 02 12 110.4686
2012 02 13 111.6307
2012 02 14 102.5544
2012 02 15 92.3958
2012 02 16 81.7336
2012 02 17 73.6431
2012 02 18 80.8186
2012 02 19 72.8213
2012 02 20 66.3219
2012 02 21 61.5076
2012 02 22 60.7313
2012 02 23 61.2230
2012 02 24 59.4113
2012 02 25 73.3244
2012 02 26 67.5538
2012 02 27 62.8231
2012 02 28 60.0639
2012 02 29 55.8805
2012 03 01 52.5569
2012 03 02 50.3471
2012 03 03 68.4770
2012 03 04 69.5478
2012 03 05 63.3569
2012 03 06 58.4467
2012 03 07 54.6602
2012 03 08 51.6690
2012 03 09 49.2929
2012 03 10 54.2665
2012 03 11 62.2174
2012 03 12 63.5755
2012 03 13 62.1436
2012 03 14 59.9530
2012 03 15 60.7942
2012 03 16 86.0422
2012 03 17 93.8070
2012 03 18 83.4578
2012 03 19 74.9776
2012 03 20 68.3349
2012 03 21 63.0709
2012 03 22 59.1803
2012 03 23 70.2955
2012 03 24 95.3772
2012 03 25 87.7464
2012 03 26 78.0307
2012 03 27 70.5744
2012 03 28 79.7491
2012 03 29 78.6157
2012 03 30 72.7337
2012 03 31 70.0658
2012 04 01 65.0030
2012 04 02 60.5883
2012 04 03 57.4371
2012 04 04 54.5222
2012 04 05 52.0264
2012 04 06 52.6558
2012 04 07 54.8242
2012 04 08 52.4076
2012 04 09 53.2203
2012 04 10 51.0339
2012 04 11 49.6295
2012 04 12 48.4984
2012 04 13 46.9941
2012 04 14 46.8410
2012 04 15 51.6720
2012 04 16 61.1707
2012 04 17 57.5034
2012 04 18 54.1177
2012 04 19 51.4316
2012 04 20 49.3896
2012 04 21 58.8799
2012 04 22 71.8635
2012 04 23 65.8729
2012 04 24 60.7699
2012 04 25 56.7614
2012 04 26 56.4021
2012 04 27 71.0412
2012 04 28 65.2605
2012 04 29 72.8982
2012 04 30 87.4296
2012 05 01 92.4660
2012 05 02 82.2258
2012 05 03 74.0122
2012 05 04 67.5664
2012 05 05 62.4527
2012 05 06 58.3646
2012 05 07 55.1295
2012 05 08 52.5608
2012 05 09 50.3227
2012 05 10 48.4741
2012 05 11 46.9428
2012 05 12 48.8780
2012 05 13 47.3463
2012 05 14 50.2920
2012 05 15 59.3455
2012 05 16 55.7492
2012 05 17 52.5895
2012 05 18 50.0365
2012 05 19 48.0098
2012 05 20 46.3839
2012 05 21 45.0645
2012 05 22 44.0287
2012 05 23 43.1321
2012 05 24 42.3774
2012 05 25 44.0077
2012 05 26 45.1713
2012 05 27 44.4675
2012 05 28 43.2390
2012 05 29 43.3664
2012 05 30 42.3637
2012 05 31 41.5416
2012 06 01 42.5093
2012 06 02 42.5582
2012 06 03 41.7382
2012 06 04 40.9930
2012 06 05 44.6573
2012 06 06 48.3044
2012 06 07 51.8413
2012 06 08 55.1265
2012 06 09 57.8926
2012 06 10 53.8453
2012 06 11 54.5684
2012 06 12 60.8503
2012 06 13 56.6141
2012 06 14 52.8945
2012 06 15 49.9540
2012 06 16 47.6046
2012 06 17 45.7072
2012 06 18 44.1601
2012 06 19 43.2353
2012 06 20 50.5474
2012 06 21 76.8274
2012 06 22 108.8369
2012 06 23 95.6522
2012 06 24 84.0449
2012 06 25 74.7784
2012 06 26 67.5704
2012 06 27 61.8972
2012 06 28 57.3838
2012 06 29 53.7583
2012 06 30 50.8217
2012 07 01 48.4258
2012 07 02 46.4580
2012 07 03 44.8326
2012 07 04 43.4829
2012 07 05 42.3566
2012 07 06 41.4120
2012 07 07 40.6159
2012 07 08 40.4557
2012 07 09 40.0081
2012 07 10 39.4064
2012 07 11 38.8795
2012 07 12 42.3563
2012 07 13 44.4122
2012 07 14 42.8854
2012 07 15 41.5230
2012 07 16 41.0565
2012 07 17 43.3932
2012 07 18 54.8551
2012 07 19 51.5909
2012 07 20 48.4674
2012 07 21 46.0218
2012 07 22 44.0854
2012 07 23 42.5318
2012 07 24 41.2705
2012 07 25 40.2353
2012 07 26 39.3771
2012 07 27 38.6590
2012 07 28 38.0529
2012 07 29 37.5369
2012 07 30 37.0938
2012 07 31 36.7102
2012 08 01 36.3750
2012 08 02 36.0794
2012 08 03 35.8162
2012 08 04 35.5796
2012 08 05 35.3649
2012 08 06 35.1683
2012 08 07 34.9865
2012 08 08 34.8169
2012 08 09 34.6574
2012 08 10 34.5061
2012 08 11 34.3615
2012 08 12 34.2226
2012 08 13 34.0881
2012 08 14 33.9573
2012 08 15 33.8296
2012 08 16 33.7043
2012 08 17 33.5810
2012 08 18 33.4592
2012 08 19 33.3386
2012 08 20 33.2190
2012 08 21 33.1001
2012 08 22 32.9818
2012 08 23 32.8640
2012 08 24 32.7464
2012 08 25 32.6290
2012 08 26 32.5117
2012 08 27 32.3946
2012 08 28 33.0230
2012 08 29 33.8600
2012 08 30 33.4991
2012 08 31 33.1030
2012 09 01 32.7655
2012 09 02 32.4742
2012 09 03 32.2181
2012 09 04 31.9994
2012 09 05 31.7924
2012 09 06 31.5998
2012 09 07 31.4207
2012 09 08 31.2525
2012 09 09 31.0932
2012 09 10 30.9410
2012 09 11 30.7946
2012 09 12 30.6530
2012 09 13 30.5152
2012 09 14 30.3851
2012 09 15 30.2535
2012 09 16 30.1231
2012 09 17 29.9944
2012 09 18 29.8673
2012 09 19 29.7414
2012 09 20 32.4488
2012 09 21 36.9454
2012 09 22 39.1309
2012 09 23 37.2269
2012 09 24 36.9728
2012 09 25 37.2125
2012 09 26 45.1966
2012 09 27 42.3461
2012 09 28 39.5397
2012 09 29 37.3349
2012 09 30 35.5921
2012 10 01 34.1948
2012 10 02 33.0961
2012 10 03 32.1610
2012 10 04 31.3802
2012 10 05 30.9325
2012 10 06 31.0612
2012 10 07 30.5378
2012 10 08 29.9768
2012 10 09 29.4942
2012 10 10 29.0782
2012 10 11 28.7575
2012 10 12 34.1535
2012 10 13 46.1542
2012 10 14 44.9793
2012 10 15 41.7457
2012 10 16 38.8941
2012 10 17 39.2467
2012 10 18 38.2202
2012 10 19 38.4307
2012 10 20 41.6894
2012 10 21 40.1653
2012 10 22 37.7670
2012 10 23 39.6469
2012 10 24 48.3976
2012 10 25 44.7422
2012 10 26 41.3567
2012 10 27 38.4963
2012 10 28 37.8535
2012 10 29 38.7767
2012 10 30 36.8389
2012 10 31 37.7735
2012 11 01 39.0725
2012 11 02 38.7836
2012 11 03 38.2649
2012 11 04 38.3798
2012 11 05 36.1085
2012 11 06 34.1064
2012 11 07 34.3154
2012 11 08 34.6329
2012 11 09 37.5895
2012 11 10 44.4576
2012 11 11 44.8878
2012 11 12 42.9450
2012 11 13 42.9785
2012 11 14 43.3349
2012 11 15 40.4546
2012 11 16 39.4638
2012 11 17 36.9324
2012 11 18 34.6969
2012 11 19 33.1790
2012 11 20 38.0678
2012 11 21 37.3746
2012 11 22 35.0293
2012 11 23 33.0994
2012 11 24 34.3585
2012 11 25 40.2805
2012 11 26 38.4347
2012 11 27 38.2038
2012 11 28 38.8767
2012 11 29 36.5207
2012 11 30 34.2305
2012 12 01 32.4074
2012 12 02 39.6199
2012 12 03 55.8289
2012 12 04 50.1445
2012 12 05 46.1665
2012 12 06 47.7432
2012 12 07 47.9156
2012 12 08 57.0939
2012 12 09 56.7675
2012 12 10 55.0799
2012 12 11 67.9699
2012 12 12 65.4965
2012 12 13 64.8904
2012 12 14 75.0969
2012 12 15 81.3856
2012 12 16 77.5597
2012 12 17 76.6558
2012 12 18 72.1261
2012 12 19 71.4185
2012 12 20 80.4493
2012 12 21 83.2994
2012 12 22 76.7938
2012 12 23 92.6914
2012 12 24 87.4565
2012 12 25 76.0110
2012 12 26 68.2656
2012 12 27 65.7652
2012 12 28 79.0686
2012 12 29 74.3304
2012 12 30 97.1046
2012 12 31 113.7655
2013 01 01 99.5815
2013 01 02 92.3635
2013 01 03 96.9161
2013 01 04 103.8715
2013 01 05 99.5708
2013 01 06 89.0916
2013 01 07 92.4409
2013 01 08 83.6508
2013 01 09 95.3317
2013 01 10 133.7586
2013 01 11 170.0454
2013 01 12 171.1884
2013 01 13 180.4009
2013 01 14 211.5193
2013 01 15 190.8596
2013 01 16 198.0824
2013 01 17 192.9343
2013 01 18 169.7062
2013 01 19 154.4299
2013 01 20 144.5350
2013 01 21 125.7096
2013 01 22 110.2330
2013 01 23 98.6844
2013 01 24 96.8976
2013 01 25 92.6972
2013 01 26 120.5796
2013 01 27 124.1210
2013 01 28 115.2443
2013 01 29 105.4574
2013 01 30 104.3833
2013 01 31 106.4430
2013 02 01 107.8395
2013 02 02 119.5857
2013 02 03 179.6925
2013 02 04 197.5630
2013 02 05 184.2042
2013 02 06 189.8654
2013 02 07 234.1389
2013 02 08 220.9020
2013 02 09 199.6274
2013 02 10 189.3978
2013 02 11 188.9628
2013 02 12 167.7086
2013 02 13 154.0778
2013 02 14 138.3330
2013 02 15 132.0339
2013 02 16 133.1677
2013 02 17 127.1716
2013 02 18 118.6940
2013 02 19 121.3425
2013 02 20 154.0332
2013 02 21 137.6635
2013 02 22 123.4116
2013 02 23 137.8210
2013 02 24 123.9356
2013 02 25 114.0615
2013 02 26 111.2151
2013 02 27 138.7645
2013 02 28 132.8668
2013 03 01 130.3711
2013 03 02 143.9042
2013 03 03 132.0618
2013 03 04 118.4868
2013 03 05 113.2272
2013 03 06 111.7588
2013 03 07 127.7092
2013 03 08 132.0004
2013 03 09 142.9802
2013 03 10 133.2012
2013 03 11 146.2077
2013 03 12 152.1232
2013 03 13 167.9064
2013 03 14 162.1178
2013 03 15 155.1129
2013 03 16 141.1686
2013 03 17 138.0745
2013 03 18 141.1258
2013 03 19 132.9661
2013 03 20 126.7016
2013 03 21 129.4486
2013 03 22 120.3771
2013 03 23 116.8251
2013 03 24 113.4723
2013 03 25 148.4894
2013 03 26 149.9714
2013 03 27 170.0077
2013 03 28 151.2328
2013 03 29 135.4818
2013 03 30 123.2421
2013 03 31 113.5751
2013 04 01 105.7769
2013 04 02 106.4771
2013 04 03 114.6142
2013 04 04 111.1286
2013 04 05 115.1908
2013 04 06 128.0005
2013 04 07 116.9144
2013 04 08 119.7247
2013 04 09 125.3402
2013 04 10 115.4944
2013 04 11 107.1600
2013 04 12 103.5537
2013 04 13 103.4625
2013 04 14 103.8748
2013 04 15 97.3417
2013 04 16 92.0408
2013 04 17 87.7955
2013 04 18 84.3530
2013 04 19 81.5275
2013 04 20 79.1821
2013 04 21 77.2134
2013 04 22 75.5429
2013 04 23 74.1103
2013 04 24 72.8684
2013 04 25 71.7803
2013 04 26 70.8164
2013 04 27 69.9535
2013 04 28 69.1726
2013 04 29 68.4587
2013 04 30 67.7994
2013 05 01 67.1849
2013 05 02 66.6073
2013 05 03 66.0607
2013 05 04 65.5395
2013 05 05 65.0395
2013 05 06 67.4682
2013 05 07 66.5752
2013 05 08 65.6661
2013 05 09 64.8610
2013 05 10 64.1371
2013 05 11 63.4769
2013 05 12 62.8671
2013 05 13 62.2980
2013 05 14 61.7616
2013 05 15 61.2521
2013 05 16 60.7648
2013 05 17 65.2614
2013 05 18 64.1041
2013 05 19 63.3122
2013 05 20 62.4978
2013 05 21 62.5444
2013 05 22 62.3402
2013 05 23 69.2182
2013 05 24 70.0588
2013 05 25 71.7637
2013 05 26 68.4463
2013 05 27 70.9025
2013 05 28 88.2422
2013 05 29 106.3025
2013 05 30 105.7040
2013 05 31 95.0142
2013 06 01 86.7138
2013 06 02 82.6174
2013 06 03 84.9825
2013 06 04 79.1447
2013 06 05 74.1968
2013 06 06 70.2513
2013 06 07 67.0687
2013 06 08 64.4706
2013 06 09 62.3544
2013 06 10 60.5637
2013 06 11 59.0540
2013 06 12 57.8746
2013 06 13 60.9069
2013 06 14 59.1661
2013 06 15 57.6440
2013 06 16 56.4041
2013 06 17 61.3539
2013 06 18 59.4995
2013 06 19 57.6020
2013 06 20 56.0820
2013 06 21 54.8453
2013 06 22 53.8244
2013 06 23 52.9612
2013 06 24 53.4473
2013 06 25 52.7052
2013 06 26 51.9033
2013 06 27 52.0949
2013 06 28 57.0929
2013 06 29 55.2859
2013 06 30 54.7867
2013 07 01 62.5059
2013 07 02 64.0715
2013 07 03 60.5885
2013 07 04 57.7610
2013 07 05 55.5418
2013 07 06 53.7704
2013 07 07 52.3326
2013 07 08 51.1470
2013 07 09 50.9417
2013 07 10 50.0326
2013 07 11 49.1703
2013 07 12 48.4271
2013 07 13 47.7839
2013 07 14 47.4952
2013 07 15 47.6828
2013 07 16 47.0785
2013 07 17 46.5143
2013 07 18 46.0192
2013 07 19 48.1746
2013 07 20 50.8009
2013 07 21 49.9710
2013 07 22 48.6410
2013 07 23 48.0658
2013 07 24 54.1094
2013 07 25 78.4069
2013 07 26 71.7212
2013 07 27 65.6387
2013 07 28 60.9504
2013 07 29 57.2900
2013 07 30 54.3886
2013 07 31 52.0566
2013 08 01 50.1584
2013 08 02 48.5950
2013 08 03 47.2935
2013 08 04 46.1991
2013 08 05 45.2700
2013 08 06 44.4741
2013 08 07 43.7863
2013 08 08 43.1865
2013 08 09 42.6589
2013 08 10 42.1906
2013 08 11 41.7849
2013 08 12 41.4061
2013 08 13 41.0591
2013 08 14 41.2374
2013 08 15 41.6393
2013 08 16 41.2251
2013 08 17 40.7851
2013 08 18 40.5840
2013 08 19 40.5923
2013 08 20 41.3803
2013 08 21 40.8013
2013 08 22 40.2543
2013 08 23 39.7890
2013 08 24 39.3855
2013 08 25 39.0287
2013 08 26 38.7080
2013 08 27 38.4157
2013 08 28 38.1458
2013 08 29 37.8942
2013 08 30 37.6572
2013 08 31 37.4324
2013 09 01 37.2176
2013 09 02 37.0113
2013 09 03 37.5851
2013 09 04 46.7508
2013 09 05 47.1973
2013 09 06 44.9927
2013 09 07 43.0798
2013 09 08 41.5596
2013 09 09 40.3342
2013 09 10 39.3313
2013 09 11 38.4988
2013 09 12 37.7984
2013 09 13 37.2018
2013 09 14 36.6875
2013 09 15 36.2391
2013 09 16 35.8438
2013 09 17 44.1708
2013 09 18 48.2928
2013 09 19 46.5717
2013 09 20 45.1737
2013 09 21 42.7449
2013 09 22 42.1955
2013 09 23 43.6286
2013 09 24 44.0588
2013 09 25 42.4879
2013 09 26 40.5822
2013 09 27 39.0384
2013 09 28 37.7979
2013 09 29 48.2169
2013 09 30 46.9527
2013 10 01 47.4282
2013 10 02 59.6711
2013 10 03 60.9983
2013 10 04 73.7117
2013 10 05 68.3230
2013 10 06 61.1523
2013 10 07 55.5123
2013 10 08 51.0608
2013 10 09 47.5065
2013 10 10 44.6391
2013 10 11 42.3048
2013 10 12 40.3892
2013 10 13 38.8058
2013 10 14 37.7349
2013 10 15 43.4571
2013 10 16 54.1146
2013 10 17 62.8387
2013 10 18 67.9469
2013 10 19 68.2013
2013 10 20 60.7571
2013 10 21 54.8523
2013 10 22 66.4234
2013 10 23 60.0819
2013 10 24 54.4390
2013 10 25 50.0026
2013 10 26 46.4565
2013 10 27 44.9876
2013 10 28 42.7237
2013 10 29 40.5313
2013 10 30 39.1784
2013 10 31 37.9680
2013 11 01 38.1608
2013 11 02 36.6973
2013 11 03 35.4693
2013 11 04 34.7833
2013 11 05 57.8090
2013 11 06 63.1988
2013 11 07 76.6542
2013 11 08 70.0624
2013 11 09 62.0527
2013 11 10 55.8226
2013 11 11 50.9491
2013 11 12 51.4564
2013 11 13 48.2192
2013 11 14 44.8330
2013 11 15 42.1345
2013 11 16 40.3835
2013 11 17 43.9084
2013 11 18 49.1114
2013 11 19 48.1050
2013 11 20 45.4974
2013 11 21 43.2289
2013 11 22 50.5558
2013 11 23 59.8147
2013 11 24 63.8921
2013 11 25 84.9352
2013 11 26 95.5315
2013 11 27 91.4278
2013 11 28 92.0638
2013 11 29 82.7751
2013 11 30 99.0861
2013 12 01 125.0735
2013 12 02 119.4185
2013 12 03 111.5266
2013 12 04 97.6084
2013 12 05 92.7683
2013 12 06 99.2040
2013 12 07 89.5786
2013 12 08 97.2692
2013 12 09 87.3206
2013 12 10 88.8498
2013 12 11 110.2590
2013 12 12 102.3605
2013 12 13 89.3905
2013 12 14 78.9359
2013 12 15 71.6498
2013 12 16 74.8074
2013 12 17 67.9872
2013 12 18 65.4139
2013 12 19 61.9204
2013 12 20 58.0161
2013 12 21 59.5154
2013 12 22 62.4486
2013 12 23 64.0585
2013 12 24 70.1345
2013 12 25 71.9052
2013 12 26 68.2586
2013 12 27 61.9202
2013 12 28 60.7876
2013 12 29 64.0019
2013 12 30 81.7890
2013 12 31 81.1414
2014 01 01 80.5847
2014 01 02 73.7684
2014 01 03 66.5154
2014 01 04 64.1639
2014 01 05 61.6454
2014 01 06 58.7493
2014 01 07 54.5238
2014 01 08 51.1200
2014 01 09 48.4236
2014 01 10 48.0704
2014 01 11 47.2844
2014 01 12 66.0204
2014 01 13 64.1248
2014 01 14 62.3418
2014 01 15 57.9887
2014 01 16 57.6976
2014 01 17 69.2394
2014 01 18 70.6096
2014 01 19 64.3586
2014 01 20 59.9788
2014 01 21 62.4619
2014 01 22 61.2661
2014 01 23 66.0331
2014 01 24 66.6039
2014 01 25 65.8701
2014 01 26 61.8800
2014 01 27 57.2275
2014 01 28 53.4862
2014 01 29 50.4882
2014 01 30 48.0668
2014 01 31 46.0951
2014 02 01 44.4782
2014 02 02 43.1611
2014 02 03 42.1696
2014 02 04 41.2496
2014 02 05 40.6493
2014 02 06 39.9598
2014 02 07 39.4662
2014 02 08 39.9730
2014 02 09 40.4381
2014 02 10 42.1637
2014 02 11 40.9660
2014 02 12 39.9603
2014 02 13 39.3791
2014 02 14 42.5150
2014 02 15 56.1788
2014 02 16 69.2892
2014 02 17 72.2669
2014 02 18 69.6951
2014 02 19 63.4660
2014 02 20 58.2773
2014 02 21 54.1541
2014 02 22 50.8473
2014 02 23 48.1757
2014 02 24 46.0455
2014 02 25 48.6314
2014 02 26 47.9037
2014 02 27 45.8625
2014 02 28 47.7124
2014 03 01 55.8021
2014 03 02 53.9907
2014 03 03 50.6856
2014 03 04 49.6521
2014 03 05 47.8221
2014 03 06 53.8474
2014 03 07 73.8672
2014 03 08 74.1515
2014 03 09 67.4602
2014 03 10 61.2694
2014 03 11 56.5462
2014 03 12 55.3258
2014 03 13 52.4253
2014 03 14 51.4554
2014 03 15 48.7901
2014 03 16 46.4880
2014 03 17 44.5213
2014 03 18 43.3396
2014 03 19 41.9016
2014 03 20 41.9569
2014 03 21 46.5004
2014 03 22 52.3497
2014 03 23 51.2806
2014 03 24 48.0362
2014 03 25 45.3750
2014 03 26 43.9803
2014 03 27 45.1012
2014 03 28 44.8632
2014 03 29 43.8919
2014 03 30 42.6176
2014 03 31 50.2692
2014 04 01 55.3682
2014 04 02 54.2753
2014 04 03 52.7018
2014 04 04 51.9928
2014 04 05 49.6216
2014 04 06 46.8013
2014 04 07 44.4501
2014 04 08 42.5472
2014 04 09 40.9935
2014 04 10 39.7875
2014 04 11 38.7798
2014 04 12 38.0468
2014 04 13 51.3471
2014 04 14 53.2107
2014 04 15 57.8694
2014 04 16 69.9661
2014 04 17 63.7322
2014 04 18 57.8902
2014 04 19 53.2857
2014 04 20 50.4680
2014 04 21 47.4323
2014 04 22 44.9836
2014 04 23 43.9802
2014 04 24 43.0661
2014 04 25 41.8520
2014 04 26 40.3432
2014 04 27 39.0341
2014 04 28 37.9562
2014 04 29 37.0626
2014 04 30 36.3162
2014 05 01 36.5521
2014 05 02 35.8845
2014 05 03 35.2878
2014 05 04 34.7896
2014 05 05 34.3691
2014 05 06 34.0100
2014 05 07 33.6999
2014 05 08 33.4293
2014 05 09 33.1909
2014 05 10 32.9786
2014 05 11 32.7932
2014 05 12 35.4258
2014 05 13 35.3193
2014 05 14 34.7166
2014 05 15 34.1890
2014 05 16 33.7341
2014 05 17 33.3401
2014 05 18 33.8749
2014 05 19 34.3908
2014 05 20 33.9466
2014 05 21 33.4369
2014 05 22 33.0046
2014 05 23 40.9989
2014 05 24 41.1438
2014 05 25 39.4153
2014 05 26 41.5667
2014 05 27 39.7922
2014 05 28 38.0177
2014 05 29 36.5974
2014 05 30 35.4515
2014 05 31 34.5244
2014 06 01 36.2165
2014 06 02 40.2015
2014 06 03 38.5715
2014 06 04 36.9359
2014 06 05 35.6339
2014 06 06 34.5884
2014 06 07 33.7382
2014 06 08 33.0387
2014 06 09 32.4569
2014 06 10 32.0478
2014 06 11 31.7570
2014 06 12 31.3948
2014 06 13 31.0562
2014 06 14 30.7609
2014 06 15 30.5022
2014 06 16 30.8889
2014 06 17 30.5726
2014 06 18 30.2849
2014 06 19 30.9409
2014 06 20 30.6592
2014 06 21 30.3213
2014 06 22 30.0250
2014 06 23 29.7704
2014 06 24 29.5494
2014 06 25 29.3545
2014 06 26 29.1800
2014 06 27 29.0218
2014 06 28 28.8765
2014 06 29 28.7418
2014 06 30 28.6156
2014 07 01 28.4964
2014 07 02 28.3827
2014 07 03 28.2734
2014 07 04 28.1679
2014 07 05 28.0654
2014 07 06 27.9653
2014 07 07 27.8672
2014 07 08 27.8104
2014 07 09 29.6089
2014 07 10 38.2744
2014 07 11 38.1676
2014 07 12 36.1930
2014 07 13 34.4685
2014 07 14 33.0860
2014 07 15 31.9661
2014 07 16 31.0483
2014 07 17 30.2881
2014 07 18 29.6523
2014 07 19 29.1334
2014 07 20 28.6785
2014 07 21 28.2839
2014 07 22 27.9426
2014 07 23 27.6450
2014 07 24 27.7973
2014 07 25 33.8537
2014 07 26 33.5699
2014 07 27 32.5584
2014 07 28 32.6051
2014 07 29 31.3457
2014 07 30 30.2444
2014 07 31 29.3626
2014 08 01 28.6502
2014 08 02 28.0664
2014 08 03 27.5818
2014 08 04 27.1746
2014 08 05 26.8284
2014 08 06 26.5306
2014 08 07 26.2715
2014 08 08 26.6896
2014 08 09 26.5761
2014 08 10 26.2826
2014 08 11 26.0125
2014 08 12 25.7744
2014 08 13 25.5725
2014 08 14 27.2178
2014 08 15 26.8591
2014 08 16 26.3700
2014 08 17 27.5925
2014 08 18 27.8126
2014 08 19 27.1101
2014 08 20 26.5015
2014 08 21 26.0091
2014 08 22 25.6044
2014 08 23 25.2660
2014 08 24 24.9784
2014 08 25 24.7299
2014 08 26 24.5122
2014 08 27 24.3190
2014 08 28 24.1569
2014 08 29 24.0028
2014 08 30 23.8557
2014 08 31 23.7180
2014 09 01 25.7136
2014 09 02 25.3990
2014 09 03 31.2468
2014 09 04 30.2431
2014 09 05 28.7731
2014 09 06 27.5893
2014 09 07 26.6425
2014 09 08 25.8762
2014 09 09 25.2475
2014 09 10 24.7251
2014 09 11 24.2859
2014 09 12 23.9123
2014 09 13 23.5913
2014 09 14 23.3124
2014 09 15 23.0676
2014 09 16 23.2404
2014 09 17 23.0237
2014 09 18 22.7792
2014 09 19 22.5669
2014 09 20 24.6807
2014 09 21 29.1181
2014 09 22 28.4731
2014 09 23 27.0780
2014 09 24 25.9301
2014 09 25 25.0233
