year month day simulated_streamflow_m3s
2009 06 09 56.9542
2009 06 10 53.0471
2009 06 11 46.4565
2009 06 12 40.3488
2009 06 13 34.6001
2009 06 14 29.0220
2009 06 15 24.6483
2009 06 16 22.7013
2009 06 17 20.1746
2009 06 18 17.4086
2009 06 19 14.8643
2009 06 20 12.7572
2009 06 21 11.0289
2009 06 22 9.6181
2009 06 23 8.6087
2009 06 24 7.6965
2009 06 25 7.2166
2009 06 26 6.6207
2009 06 27 6.0284
2009 06 28 5.4605
2009 06 29 4.9238
2009 06 30 5.6356
2009 07 01 6.7101
2009 07 02 7.7727
2009 07 03 7.6476
2009 07 04 6.9394
2009 07 05 6.1981
2009 07 06 5.6395
2009 07 07 5.6967
2009 07 08 7.3593
2009 07 09 9.9150
2009 07 10 11.4186
2009 07 11 11.4587
2009 07 12 10.4713
2009 07 13 9.2413
2009 07 14 8.4866
2009 07 15 7.7681
2009 07 16 9.3298
2009 07 17 9.4898
2009 07 18 9.0423
2009 07 19 8.1519
2009 07 20 7.1427
2009 07 21 6.2335
2009 07 22 5.4701
2009 07 23 4.8366
2009 07 24 4.3201
2009 07 25 3.8717
2009 07 26 3.4879
2009 07 27 3.1638
2009 07 28 2.9090
2009 07 29 2.6579
2009 07 30 2.4324
2009 07 31 2.2382
2009 08 01 2.2482
2009 08 02 2.2492
2009 08 03 2.1581
2009 08 04 2.0371
2009 08 05 2.0889
2009 08 06 2.0674
2009 08 07 2.0092
2009 08 08 2.0784
2009 08 09 2.1159
2009 08 10 2.0707
2009 08 11 1.9799
2009 08 12 1.9778
2009 08 13 1.8721
2009 08 14 1.7641
2009 08 15 1.6955
2009 08 16 1.7331
2009 08 17 1.7395
2009 08 18 1.7056
2009 08 19 1.6538
2009 08 20 1.5618
2009 08 21 1.4752
2009 08 22 2.4440
2009 08 23 4.6265
2009 08 24 5.0922
2009 08 25 4.8428
2009 08 26 4.3993
2009 08 27 3.8972
2009 08 28 3.4208
2009 08 29 3.0684
2009 08 30 3.3910
2009 08 31 3.3674
2009 09 01 3.1473
2009 09 02 2.8787
2009 09 03 2.6203
2009 09 04 2.3919
2009 09 05 2.1857
2009 09 06 2.0363
2009 09 07 1.8952
2009 09 08 1.7480
2009 09 09 1.6379
2009 09 10 1.6936
2009 09 11 1.7980
2009 09 12 1.8922
2009 09 13 1.9272
2009 09 14 1.9314
2009 09 15 1.9146
2009 09 16 1.8721
2009 09 17 1.8087
2009 09 18 1.7230
2009 09 19 1.6300
2009 09 20 1.5367
2009 09 21 1.4472
2009 09 22 1.3907
2009 09 23 1.3142
2009 09 24 1.2375
2009 09 25 1.1712
2009 09 26 1.1267
2009 09 27 1.0877
2009 09 28 1.0512
2009 09 29 1.0231
2009 09 30 1.0042
2009 10 01 1.4571
2009 10 02 1.9414
2009 10 03 2.0779
2009 10 04 2.0593
2009 10 05 2.0020
2009 10 06 1.9464
2009 10 07 1.9199
2009 10 08 2.0551
2009 10 09 2.3343
2009 10 10 3.9613
2009 10 11 9.1205
2009 10 12 14.9957
2009 10 13 17.0230
2009 10 14 15.8788
2009 10 15 14.7567
2009 10 16 15.4952
2009 10 17 18.5561
2009 10 18 20.5339
2009 10 19 20.0254
2009 10 20 18.2399
2009 10 21 16.1482
2009 10 22 14.1622
2009 10 23 16.6808
2009 10 24 28.4885
2009 10 25 43.6929
2009 10 26 60.4100
2009 10 27 84.4982
2009 10 28 130.3938
2009 10 29 143.1835
2009 10 30 154.3367
2009 10 31 177.8027
2009 11 01 179.6151
2009 11 02 181.8461
2009 11 03 179.0044
2009 11 04 159.3871
2009 11 05 132.2315
2009 11 06 107.1161
2009 11 07 87.7169
2009 11 08 72.3989
2009 11 09 60.2492
2009 11 10 50.6387
2009 11 11 42.8531
2009 11 12 36.6273
2009 11 13 31.6929
2009 11 14 27.9826
2009 11 15 24.9768
2009 11 16 22.4563
2009 11 17 21.2395
2009 11 18 21.6065
2009 11 19 20.9679
2009 11 20 18.6435
2009 11 21 16.1730
2009 11 22 14.1053
2009 11 23 12.4940
2009 11 24 11.2645
2009 11 25 10.3344
2009 11 26 9.6628
2009 11 27 9.0280
2009 11 28 8.4229
2009 11 29 7.8166
2009 11 30 7.2104
2009 12 01 6.6408
2009 12 02 6.1821
2009 12 03 5.7470
2009 12 04 5.8438
2009 12 05 6.3187
2009 12 06 7.0192
2009 12 07 7.3864
2009 12 08 8.0865
2009 12 09 13.0579
2009 12 10 26.6670
2009 12 11 34.0567
2009 12 12 33.2260
2009 12 13 29.7157
2009 12 14 25.8411
2009 12 15 22.3194
2009 12 16 19.3584
2009 12 17 17.2552
2009 12 18 15.1011
2009 12 19 13.2210
2009 12 20 11.6365
2009 12 21 10.3883
2009 12 22 9.3892
2009 12 23 8.4736
2009 12 24 7.6610
2009 12 25 6.9393
2009 12 26 12.2739
2009 12 27 16.1353
2009 12 28 19.6704
2009 12 29 21.1525
2009 12 30 20.5501
2009 12 31 20.2874
2010 01 01 25.1523
2010 01 02 41.4496
2010 01 03 59.1623
2010 01 04 62.4118
2010 01 05 57.3781
2010 01 06 50.0883
2010 01 07 44.2455
2010 01 08 38.6641
2010 01 09 33.7970
2010 01 10 29.2666
2010 01 11 25.6906
2010 01 12 22.7649
2010 01 13 23.9463
2010 01 14 25.5967
2010 01 15 23.7121
2010 01 16 20.8094
2010 01 17 18.3325
2010 01 18 16.8816
2010 01 19 15.3152
2010 01 20 14.0123
2010 01 21 12.9898
2010 01 22 12.1880
2010 01 23 12.9885
2010 01 24 12.6579
2010 01 25 11.5889
2010 01 26 10.3791
2010 01 27 9.2733
2010 01 28 8.3164
2010 01 29 7.4509
2010 01 30 6.7171
2010 01 31 6.0730
2010 02 01 5.5222
2010 02 02 5.0228
2010 02 03 4.5937
2010 02 04 4.4727
2010 02 05 4.7097
2010 02 06 4.5541
2010 02 07 4.1187
2010 02 08 3.6823
2010 02 09 3.3822
2010 02 10 3.3496
2010 02 11 3.3896
2010 02 12 3.5387
2010 02 13 3.8283
2010 02 14 4.0525
2010 02 15 4.1613
2010 02 16 3.8883
2010 02 17 3.5489
2010 02 18 3.3197
2010 02 19 3.2870
2010 02 20 3.7425
2010 02 21 4.4429
2010 02 22 4.9220
2010 02 23 5.1277
2010 02 24 5.1142
2010 02 25 4.9603
2010 02 26 4.7498
2010 02 27 4.5678
2010 02 28 4.3007
2010 03 01 4.0057
2010 03 02 5.1676
2010 03 03 10.5780
2010 03 04 24.2559
2010 03 05 35.6397
2010 03 06 45.2349
2010 03 07 63.8411
2010 03 08 122.3638
2010 03 09 163.9952
2010 03 10 164.9749
2010 03 11 152.9368
2010 03 12 139.0824
2010 03 13 121.7875
2010 03 14 104.9840
2010 03 15 90.3682
2010 03 16 76.2845
2010 03 17 64.5194
2010 03 18 58.3698
2010 03 19 54.3344
2010 03 20 53.8653
2010 03 21 58.4978
2010 03 22 60.7802
2010 03 23 71.4695
2010 03 24 69.9522
2010 03 25 67.4805
2010 03 26 68.1912
2010 03 27 68.7167
2010 03 28 68.4371
2010 03 29 64.5543
2010 03 30 56.5969
2010 03 31 48.3218
2010 04 01 41.1238
2010 04 02 36.4842
2010 04 03 46.7775
2010 04 04 46.7921
2010 04 05 40.0340
2010 04 06 36.4681
2010 04 07 53.5010
2010 04 08 104.7164
2010 04 09 111.8049
2010 04 10 106.6504
2010 04 11 106.6247
2010 04 12 100.1591
2010 04 13 86.7228
2010 04 14 75.1250
2010 04 15 66.5864
2010 04 16 60.4499
2010 04 17 53.8721
2010 04 18 46.5450
2010 04 19 38.6821
2010 04 20 32.4291
2010 04 21 28.6184
2010 04 22 25.3792
2010 04 23 22.1294
2010 04 24 19.2610
2010 04 25 16.9169
2010 04 26 15.6656
2010 04 27 13.8754
2010 04 28 12.1952
2010 04 29 10.7516
2010 04 30 9.5460
2010 05 01 8.7621
2010 05 02 7.9702
2010 05 03 7.4129
2010 05 04 6.9044
2010 05 05 6.3227
2010 05 06 6.3677
2010 05 07 6.0060
2010 05 08 5.4961
2010 05 09 4.9777
2010 05 10 4.4585
2010 05 11 4.1582
2010 05 12 3.8157
2010 05 13 3.5026
2010 05 14 7.9884
2010 05 15 12.4980
2010 05 16 12.1595
2010 05 17 10.2515
2010 05 18 8.4112
2010 05 19 6.9473
2010 05 20 5.8596
2010 05 21 5.0762
2010 05 22 4.5915
2010 05 23 4.5185
2010 05 24 4.4123
2010 05 25 4.1988
2010 05 26 4.0290
2010 05 27 3.9666
2010 05 28 3.9125
2010 05 29 3.8662
2010 05 30 4.1698
2010 05 31 4.1435
2010 06 01 3.8935
2010 06 02 3.6740
2010 06 03 3.6036
2010 06 04 3.6352
2010 06 05 3.4064
2010 06 06 3.1376
2010 06 07 2.9050
2010 06 08 2.7691
2010 06 09 2.5987
2010 06 10 2.4284
2010 06 11 2.2716
2010 06 12 2.1303
2010 06 13 2.0034
2010 06 14 2.0795
2010 06 15 2.0095
2010 06 16 1.8907
2010 06 17 1.7678
2010 06 18 1.6537
2010 06 19 1.5496
2010 06 20 1.4670
2010 06 21 1.3817
2010 06 22 1.3038
2010 06 23 1.2354
2010 06 24 1.2756
2010 06 25 1.5957
2010 06 26 1.7976
2010 06 27 2.0902
2010 06 28 2.1994
2010 06 29 2.1059
2010 06 30 1.9595
2010 07 01 1.8432
2010 07 02 2.3830
2010 07 03 3.5888
2010 07 04 3.9375
2010 07 05 3.6782
2010 07 06 3.3955
2010 07 07 3.2104
2010 07 08 3.0973
2010 07 09 2.9638
2010 07 10 3.4175
2010 07 11 3.6868
2010 07 12 3.4525
2010 07 13 3.3459
2010 07 14 3.2033
2010 07 15 3.0351
2010 07 16 7.6408
2010 07 17 9.9861
2010 07 18 9.4723
2010 07 19 8.2910
2010 07 20 6.9956
2010 07 21 5.8182
2010 07 22 5.0372
2010 07 23 4.4452
2010 07 24 3.9733
2010 07 25 3.7657
2010 07 26 4.0274
2010 07 27 4.0736
2010 07 28 4.3731
2010 07 29 4.1389
2010 07 30 4.3528
2010 07 31 4.2801
2010 08 01 4.0154
2010 08 02 3.7251
2010 08 03 3.5673
2010 08 04 3.3898
2010 08 05 3.2645
2010 08 06 3.0993
2010 08 07 2.9656
2010 08 08 2.8169
2010 08 09 2.6685
2010 08 10 2.5249
2010 08 11 2.5456
2010 08 12 2.6878
2010 08 13 2.6947
2010 08 14 2.6451
2010 08 15 2.5606
2010 08 16 2.4764
2010 08 17 2.3644
2010 08 18 2.1926
2010 08 19 2.1450
2010 08 20 2.1024
2010 08 21 2.1474
2010 08 22 2.0771
2010 08 23 1.9388
2010 08 24 1.8726
2010 08 25 1.7627
2010 08 26 1.6843
2010 08 27 1.5914
2010 08 28 1.4886
2010 08 29 1.4205
2010 08 30 1.4049
2010 08 31 1.3742
2010 09 01 1.3223
2010 09 02 1.2592
2010 09 03 1.1946
2010 09 04 1.1358
2010 09 05 1.0838
2010 09 06 1.0378
2010 09 07 1.0776
2010 09 08 1.3691
2010 09 09 1.4763
2010 09 10 1.6291
2010 09 11 1.6219
2010 09 12 1.5670
2010 09 13 1.5031
2010 09 14 1.4407
2010 09 15 1.3764
2010 09 16 1.3237
2010 09 17 1.2930
2010 09 18 1.2802
2010 09 19 1.2430
2010 09 20 1.2167
2010 09 21 1.1760
2010 09 22 1.1404
2010 09 23 1.2431
2010 09 24 1.3329
2010 09 25 1.3782
2010 09 26 1.3647
2010 09 27 1.3619
2010 09 28 1.3302
2010 09 29 1.2997
2010 09 30 1.3829
2010 10 01 1.3610
2010 10 02 1.2998
2010 10 03 1.2281
2010 10 04 1.1738
2010 10 05 1.1630
2010 10 06 1.1324
2010 10 07 1.1004
2010 10 08 1.0886
2010 10 09 1.0706
2010 10 10 1.0459
2010 10 11 1.0764
2010 10 12 1.0759
2010 10 13 1.1117
2010 10 14 1.3393
2010 10 15 1.7828
2010 10 16 1.9543
2010 10 17 1.9427
2010 10 18 1.8765
2010 10 19 2.3742
2010 10 20 14.9361
2010 10 21 35.2864
2010 10 22 33.6090
2010 10 23 28.2735
2010 10 24 24.9434
2010 10 25 24.1132
2010 10 26 25.7809
2010 10 27 29.5676
2010 10 28 32.2182
2010 10 29 31.6396
2010 10 30 30.2284
2010 10 31 28.1157
2010 11 01 25.5035
2010 11 02 23.3053
2010 11 03 21.6363
2010 11 04 20.2683
2010 11 05 18.8573
2010 11 06 17.4697
2010 11 07 16.9475
2010 11 08 19.4175
2010 11 09 24.2720
2010 11 10 26.8048
2010 11 11 26.0738
2010 11 12 24.0121
2010 11 13 21.8618
2010 11 14 21.5339
2010 11 15 22.0617
2010 11 16 25.0064
2010 11 17 27.6455
2010 11 18 26.3537
2010 11 19 31.9098
2010 11 20 46.9530
2010 11 21 68.0640
2010 11 22 83.2094
2010 11 23 78.4492
2010 11 24 67.6399
2010 11 25 57.3185
2010 11 26 49.0691
2010 11 27 48.0153
2010 11 28 52.2361
2010 11 29 58.5831
2010 11 30 60.0850
2010 12 01 59.0164
2010 12 02 58.9437
2010 12 03 57.3559
2010 12 04 52.4677
2010 12 05 46.4005
2010 12 06 40.3107
2010 12 07 35.0256
2010 12 08 30.4044
2010 12 09 35.9164
2010 12 10 51.3407
2010 12 11 72.2241
2010 12 12 91.6112
2010 12 13 106.5022
2010 12 14 114.0707
2010 12 15 119.6261
2010 12 16 115.5703
2010 12 17 110.6704
2010 12 18 99.6497
2010 12 19 84.1058
2010 12 20 69.4305
2010 12 21 57.4480
2010 12 22 47.9124
2010 12 23 40.0036
2010 12 24 33.6522
2010 12 25 29.4689
2010 12 26 26.2464
2010 12 27 23.4962
2010 12 28 21.5083
2010 12 29 22.5046
2010 12 30 33.1553
2010 12 31 53.1138
2011 01 01 66.1475
2011 01 02 85.2252
2011 01 03 98.7146
2011 01 04 90.9806
2011 01 05 76.8420
2011 01 06 63.7198
2011 01 07 54.1375
2011 01 08 46.6756
2011 01 09 40.0491
2011 01 10 34.6071
2011 01 11 30.2110
2011 01 12 30.1463
2011 01 13 31.7328
2011 01 14 30.9304
2011 01 15 29.4336
2011 01 16 31.3610
2011 01 17 38.7912
2011 01 18 41.1456
2011 01 19 38.1502
2011 01 20 33.5858
2011 01 21 29.0467
2011 01 22 25.3927
2011 01 23 22.1234
2011 01 24 19.7620
2011 01 25 18.5468
2011 01 26 18.6407
2011 01 27 17.5957
2011 01 28 17.4904
2011 01 29 16.5683
2011 01 30 15.0627
2011 01 31 13.4000
2011 02 01 11.9683
2011 02 02 10.7706
2011 02 03 9.7316
2011 02 04 8.8434
2011 02 05 8.0224
2011 02 06 7.3230
2011 02 07 7.0215
2011 02 08 6.3739
2011 02 09 5.8710
2011 02 10 5.8604
2011 02 11 5.5278
2011 02 12 5.0685
2011 02 13 4.6181
2011 02 14 4.7298
2011 02 15 4.8769
2011 02 16 5.1082
2011 02 17 5.3642
2011 02 18 6.1410
2011 02 19 6.9480
2011 02 20 8.1184
2011 02 21 8.3652
2011 02 22 8.3406
2011 02 23 8.5084
2011 02 24 8.2477
2011 02 25 7.8975
2011 02 26 7.6876
2011 02 27 7.4223
2011 02 28 7.3137
2011 03 01 7.0930
2011 03 02 7.0584
2011 03 03 8.6396
2011 03 04 16.0299
2011 03 05 24.1647
2011 03 06 25.6229
2011 03 07 24.0068
2011 03 08 21.6602
2011 03 09 19.3679
2011 03 10 18.1432
2011 03 11 26.0071
2011 03 12 38.0028
2011 03 13 49.0174
2011 03 14 66.2362
2011 03 15 88.8119
2011 03 16 97.8764
2011 03 17 101.8763
2011 03 18 103.2312
2011 03 19 107.4947
2011 03 20 109.5139
2011 03 21 106.9218
2011 03 22 104.1231
2011 03 23 98.9880
2011 03 24 88.8219
2011 03 25 79.4778
2011 03 26 74.6508
2011 03 27 73.4059
2011 03 28 65.0413
2011 03 29 54.8037
2011 03 30 46.7265
2011 03 31 40.1420
2011 04 01 34.3380
2011 04 02 29.3576
2011 04 03 25.1849
2011 04 04 21.7639
2011 04 05 18.9507
2011 04 06 16.6025
2011 04 07 14.7769
2011 04 08 14.7205
2011 04 09 18.2679
2011 04 10 23.4046
2011 04 11 27.7134
2011 04 12 28.3763
2011 04 13 26.9199
2011 04 14 25.5376
2011 04 15 25.8901
2011 04 16 34.5358
2011 04 17 37.9614
2011 04 18 37.1918
2011 04 19 35.2084
2011 04 20 32.0630
2011 04 21 29.7438
2011 04 22 26.3261
2011 04 23 24.0482
2011 04 24 21.6771
2011 04 25 19.3163
2011 04 26 17.1495
2011 04 27 15.6002
2011 04 28 14.4403
2011 04 29 15.4282
2011 04 30 15.0861
2011 05 01 14.2898
2011 05 02 15.4398
2011 05 03 15.5118
2011 05 04 13.3425
2011 05 05 12.2136
2011 05 06 10.5245
2011 05 07 10.5474
2011 05 08 11.1794
2011 05 09 10.0474
2011 05 10 8.7706
2011 05 11 7.5591
2011 05 12 6.5733
2011 05 13 5.7822
2011 05 14 5.1324
2011 05 15 4.5922
2011 05 16 4.2313
2011 05 17 4.6015
2011 05 18 4.6981
2011 05 19 4.7517
2011 05 20 5.1084
2011 05 21 5.4946
2011 05 22 5.1551
2011 05 23 5.3374
2011 05 24 5.5301
2011 05 25 4.9778
2011 05 26 4.3747
2011 05 27 3.8704
2011 05 28 3.4673
2011 05 29 3.1473
2011 05 30 2.8917
2011 05 31 2.6955
2011 06 01 2.5549
2011 06 02 3.3130
2011 06 03 3.4728
2011 06 04 3.2141
2011 06 05 2.8967
2011 06 06 2.6191
2011 06 07 2.3816
2011 06 08 2.1729
2011 06 09 1.9940
2011 06 10 1.9214
2011 06 11 1.8223
2011 06 12 2.1393
2011 06 13 2.6438
2011 06 14 2.9836
2011 06 15 3.1040
2011 06 16 2.8285
2011 06 17 2.4166
2011 06 18 2.2940
2011 06 19 2.2521
2011 06 20 1.9984
2011 06 21 1.7188
2011 06 22 1.4796
2011 06 23 1.2934
2011 06 24 1.1480
2011 06 25 1.0310
2011 06 26 1.0414
2011 06 27 0.9800
2011 06 28 0.8966
2011 06 29 0.8379
2011 06 30 1.4201
2011 07 01 1.8304
2011 07 02 1.7704
2011 07 03 1.5978
2011 07 04 1.3836
2011 07 05 1.2083
2011 07 06 1.0798
2011 07 07 0.9867
2011 07 08 0.9156
2011 07 09 0.9172
2011 07 10 0.8993
2011 07 11 0.8463
2011 07 12 0.7923
2011 07 13 0.7403
2011 07 14 0.6924
2011 07 15 0.6498
2011 07 16 0.6122
2011 07 17 0.6196
2011 07 18 0.5921
2011 07 19 0.6444
2011 07 20 0.6368
2011 07 21 0.6043
2011 07 22 0.5739
2011 07 23 0.5419
2011 07 24 0.7494
2011 07 25 0.8248
2011 07 26 0.9310
2011 07 27 1.3494
2011 07 28 1.5874
2011 07 29 1.5878
2011 07 30 1.5353
2011 07 31 1.4731
2011 08 01 1.4014
2011 08 02 1.3358
2011 08 03 1.2733
2011 08 04 1.2105
2011 08 05 1.1522
2011 08 06 1.3197
2011 08 07 1.6154
2011 08 08 1.6105
2011 08 09 1.5058
2011 08 10 1.4014
2011 08 11 1.3196
2011 08 12 1.3123
2011 08 13 1.2991
2011 08 14 1.2616
2011 08 15 1.2220
2011 08 16 1.1889
2011 08 17 1.1596
2011 08 18 1.2461
2011 08 19 1.3042
2011 08 20 1.2866
2011 08 21 1.2326
2011 08 22 1.1721
2011 08 23 1.2578
2011 08 24 1.3479
2011 08 25 1.3489
2011 08 26 1.3594
2011 08 27 1.3009
2011 08 28 1.2327
2011 08 29 1.1935
2011 08 30 1.1278
2011 08 31 1.0571
2011 09 01 0.9899
2011 09 02 0.9524
2011 09 03 1.0503
2011 09 04 1.0466
2011 09 05 0.9932
2011 09 06 0.9264
2011 09 07 0.8637
2011 09 08 0.8119
2011 09 09 0.7660
2011 09 10 0.7249
2011 09 11 0.6874
2011 09 12 0.6536
2011 09 13 0.6214
2011 09 14 0.5906
2011 09 15 0.5614
2011 09 16 0.5517
2011 09 17 0.7870
2011 09 18 0.9867
2011 09 19 1.0402
2011 09 20 0.9960
2011 09 21 0.9170
2011 09 22 0.8460
2011 09 23 0.7936
2011 09 24 0.7567
2011 09 25 0.7339
2011 09 26 0.7404
2011 09 27 0.7496
2011 09 28 0.8466
2011 09 29 0.8903
2011 09 30 0.8561
2011 10 01 0.7916
2011 10 02 0.7214
2011 10 03 0.6572
2011 10 04 0.6024
2011 10 05 0.5568
2011 10 06 0.6256
2011 10 07 0.6241
2011 10 08 0.6324
2011 10 09 0.6264
2011 10 10 0.5930
2011 10 11 0.5759
2011 10 12 0.5788
2011 10 13 0.5889
2011 10 14 0.5947
2011 10 15 0.5871
2011 10 16 0.5623
2011 10 17 0.5350
2011 10 18 1.0520
2011 10 19 2.3365
2011 10 20 3.3393
2011 10 21 4.5531
2011 10 22 6.3585
2011 10 23 13.4859
2011 10 24 31.3671
2011 10 25 38.0838
2011 10 26 36.3356
2011 10 27 32.3115
2011 10 28 28.1522
2011 10 29 24.4959
2011 10 30 21.3938
2011 10 31 18.7312
2011 11 01 16.5246
2011 11 02 14.7564
2011 11 03 13.4074
2011 11 04 11.9916
2011 11 05 10.6130
2011 11 06 9.4164
2011 11 07 8.4286
2011 11 08 8.6778
2011 11 09 15.9060
2011 11 10 27.5434
2011 11 11 32.2496
2011 11 12 32.7420
2011 11 13 38.8651
2011 11 14 45.4010
2011 11 15 44.3514
2011 11 16 39.3657
2011 11 17 34.4679
2011 11 18 31.2698
2011 11 19 29.4080
2011 11 20 27.3375
2011 11 21 28.2926
2011 11 22 29.2436
2011 11 23 30.0784
2011 11 24 31.5611
2011 11 25 32.7827
2011 11 26 31.5341
2011 11 27 32.8221
2011 11 28 43.4692
2011 11 29 52.0378
2011 11 30 51.6777
2011 12 01 46.3506
2011 12 02 39.9884
2011 12 03 34.3861
2011 12 04 30.1453
2011 12 05 26.9822
2011 12 06 26.0870
2011 12 07 31.1634
2011 12 08 39.1527
2011 12 09 40.5102
2011 12 10 36.6806
2011 12 11 34.7198
2011 12 12 55.9955
2011 12 13 68.6240
2011 12 14 66.2712
2011 12 15 96.1241
2011 12 16 106.6710
2011 12 17 92.9072
2011 12 18 76.5580
2011 12 19 62.7962
2011 12 20 51.9013
2011 12 21 43.2206
2011 12 22 36.3040
2011 12 23 31.5492
2011 12 24 27.6363
2011 12 25 24.3869
2011 12 26 21.3664
2011 12 27 18.4416
2011 12 28 15.8814
2011 12 29 13.7711
2011 12 30 12.9562
2011 12 31 13.0025
2012 01 01 13.0887
2012 01 02 12.7877
2012 01 03 16.4321
2012 01 04 44.8587
2012 01 05 79.5655
2012 01 06 109.9538
2012 01 07 115.8461
2012 01 08 103.3613
2012 01 09 86.5748
2012 01 10 72.8311
2012 01 11 62.0748
2012 01 12 51.9607
2012 01 13 43.5023
2012 01 14 39.3008
2012 01 15 34.3800
2012 01 16 30.2002
2012 01 17 26.3182
2012 01 18 22.8683
2012 01 19 19.9144
2012 01 20 17.4735
2012 01 21 15.3835
2012 01 22 13.7099
2012 01 23 12.5117
2012 01 24 12.5859
2012 01 25 13.3739
2012 01 26 12.8332
2012 01 27 11.1527
2012 01 28 9.4825
2012 01 29 8.1217
2012 01 30 7.1547
2012 01 31 6.3527
2012 02 01 6.5956
2012 02 02 6.4716
2012 02 03 6.2825
2012 02 04 6.0811
2012 02 05 6.0053
2012 02 06 5.7534
2012 02 07 5.4308
2012 02 08 5.0290
2012 02 09 4.5896
2012 02 10 4.1722
2012 02 11 3.8082
2012 02 12 3.5590
2012 02 13 3.5597
2012 02 14 3.8607
2012 02 15 6.8965
2012 02 16 9.1326
2012 02 17 10.6943
2012 02 18 11.9689
2012 02 19 14.5103
2012 02 20 17.6608
2012 02 21 18.9372
2012 02 22 18.6932
2012 02 23 17.7262
2012 02 24 16.3844
2012 02 25 14.8952
2012 02 26 13.4002
2012 02 27 11.9710
2012 02 28 10.6464
2012 02 29 9.4514
2012 03 01 8.3973
2012 03 02 7.4778
2012 03 03 6.6793
2012 03 04 5.9827
2012 03 05 5.5737
2012 03 06 5.2838
2012 03 07 4.8612
2012 03 08 4.5892
2012 03 09 4.4753
2012 03 10 4.3314
2012 03 11 3.9884
2012 03 12 3.6709
2012 03 13 3.3149
2012 03 14 2.9875
2012 03 15 2.7043
2012 03 16 2.4590
2012 03 17 2.2458
2012 03 18 2.1171
2012 03 19 2.2279
2012 03 20 2.0924
2012 03 21 1.9442
2012 03 22 1.8472
2012 03 23 1.7883
2012 03 24 1.7410
2012 03 25 1.6949
2012 03 26 1.7020
2012 03 27 2.1835
2012 03 28 4.6275
2012 03 29 8.2700
2012 03 30 9.8457
2012 03 31 10.3586
2012 04 01 9.8292
2012 04 02 8.9266
2012 04 03 7.9896
2012 04 04 7.1605
2012 04 05 6.4333
2012 04 06 5.8049
2012 04 07 5.2394
2012 04 08 4.7306
2012 04 09 4.2825
2012 04 10 3.9306
2012 04 11 3.6608
2012 04 12 3.3885
2012 04 13 3.1338
2012 04 14 2.8878
2012 04 15 2.6651
2012 04 16 2.4622
2012 04 17 2.2760
2012 04 18 2.1090
2012 04 19 1.9858
2012 04 20 1.8546
2012 04 21 1.7263
2012 04 22 1.6063
2012 04 23 1.4959
2012 04 24 1.3958
2012 04 25 1.3053
2012 04 26 1.2228
2012 04 27 1.1471
2012 04 28 1.0772
2012 04 29 1.0128
2012 04 30 0.9535
2012 05 01 0.8988
2012 05 02 0.8484
2012 05 03 0.8872
2012 05 04 1.1863
2012 05 05 1.2953
2012 05 06 1.2740
2012 05 07 1.2092
2012 05 08 1.3167
2012 05 09 1.3602
2012 05 10 1.4128
2012 05 11 1.3884
2012 05 12 1.3376
2012 05 13 1.2797
2012 05 14 1.2193
2012 05 15 1.1587
2012 05 16 1.1363
2012 05 17 1.2916
2012 05 18 1.3948
2012 05 19 1.7106
2012 05 20 2.2069
2012 05 21 3.1222
2012 05 22 3.9260
2012 05 23 4.7446
2012 05 24 4.8013
2012 05 25 4.5354
2012 05 26 4.2978
2012 05 27 4.3297
2012 05 28 4.3534
2012 05 29 4.5119
2012 05 30 5.8236
2012 05 31 5.9197
2012 06 01 5.6696
2012 06 02 5.4447
2012 06 03 5.1402
2012 06 04 4.7549
2012 06 05 4.3825
2012 06 06 4.1031
2012 06 07 3.7863
2012 06 08 3.4841
2012 06 09 3.2102
2012 06 10 2.9670
2012 06 11 2.8717
2012 06 12 3.0119
2012 06 13 3.3023
2012 06 14 3.3182
2012 06 15 3.2499
2012 06 16 2.9987
2012 06 17 2.7138
2012 06 18 2.4624
2012 06 19 2.2505
2012 06 20 2.0681
2012 06 21 1.9078
2012 06 22 1.7834
2012 06 23 1.6608
2012 06 24 1.5788
2012 06 25 1.5532
2012 06 26 1.5167
2012 06 27 1.6103
2012 06 28 1.7524
2012 06 29 2.2199
2012 06 30 2.5671
2012 07 01 2.8545
2012 07 02 3.0561
2012 07 03 3.0836
2012 07 04 3.0227
2012 07 05 3.5450
2012 07 06 4.0196
2012 07 07 3.9385
2012 07 08 3.7373
2012 07 09 3.4552
2012 07 10 3.2460
2012 07 11 2.9757
2012 07 12 2.6972
2012 07 13 2.4465
2012 07 14 2.2280
2012 07 15 2.0483
2012 07 16 1.8960
2012 07 17 1.8154
2012 07 18 1.7033
2012 07 19 1.5859
2012 07 20 1.4789
2012 07 21 1.4152
2012 07 22 1.3392
2012 07 23 1.2571
2012 07 24 1.2052
2012 07 25 1.1424
2012 07 26 1.1216
2012 07 27 1.0732
2012 07 28 1.0066
2012 07 29 0.9421
2012 07 30 0.8844
2012 07 31 0.8436
2012 08 01 0.8624
2012 08 02 0.8647
2012 08 03 0.8327
2012 08 04 0.7902
2012 08 05 0.7495
2012 08 06 0.7157
2012 08 07 0.6885
2012 08 08 0.6659
2012 08 09 0.7041
2012 08 10 0.7322
2012 08 11 0.7570
2012 08 12 0.7631
2012 08 13 0.7858
2012 08 14 0.8090
2012 08 15 0.8143
2012 08 16 0.8186
