year month day simulated_streamflow_m3s
2009 08 15 17.3118
2009 08 16 17.2409
2009 08 17 17.1710
2009 08 18 17.1019
2009 08 19 17.0339
2009 08 20 17.0600
2009 08 21 18.2317
2009 08 22 17.8717
2009 08 23 17.6129
2009 08 24 19.8372
2009 08 25 20.4526
2009 08 26 21.4854
2009 08 27 20.4891
2009 08 28 19.7682
2009 08 29 19.2057
2009 08 30 18.7413
2009 08 31 18.3446
2009 09 01 17.9990
2009 09 02 17.6941
2009 09 03 17.4231
2009 09 04 17.2782
2009 09 05 18.4799
2009 09 06 19.1268
2009 09 07 24.1179
2009 09 08 22.4240
2009 09 09 21.2357
2009 09 10 20.3324
2009 09 11 19.6014
2009 09 12 18.9865
2009 09 13 18.4578
2009 09 14 18.3419
2009 09 15 18.5226
2009 09 16 17.9473
2009 09 17 17.4922
2009 09 18 17.1151
2009 09 19 19.9351
2009 09 20 20.3798
2009 09 21 24.8193
2009 09 22 37.6062
2009 09 23 34.3218
2009 09 24 34.4016
2009 09 25 31.7131
2009 09 26 29.0854
2009 09 27 26.9815
2009 09 28 25.2323
2009 09 29 25.6693
2009 09 30 29.1992
2009 10 01 26.6817
2009 10 02 25.6073
2009 10 03 28.5105
2009 10 04 29.1698
2009 10 05 26.6791
2009 10 06 24.7835
2009 10 07 25.3336
2009 10 08 37.8069
2009 10 09 42.7638
2009 10 10 37.5691
2009 10 11 33.8123
2009 10 12 30.8852
2009 10 13 28.5055
2009 10 14 27.4265
2009 10 15 32.4705
2009 10 16 35.4992
2009 10 17 40.2091
2009 10 18 41.5524
2009 10 19 41.7964
2009 10 20 41.6567
2009 10 21 39.4069
2009 10 22 60.4276
2009 10 23 52.1189
2009 10 24 45.9611
2009 10 25 53.7576
2009 10 26 57.7236
2009 10 27 58.7653
2009 10 28 58.1469
2009 10 29 57.7907
2009 10 30 55.9485
2009 10 31 50.4217
2009 11 01 48.6170
2009 11 02 50.5368
2009 11 03 61.9865
2009 11 04 54.3883
2009 11 05 48.1106
2009 11 06 43.1288
2009 11 07 39.0367
2009 11 08 37.5567
2009 11 09 44.2542
2009 11 10 53.1371
2009 11 11 52.2973
2009 11 12 56.0562
2009 11 13 61.8153
2009 11 14 53.5954
2009 11 15 50.1400
2009 11 16 84.7081
2009 11 17 77.4919
2009 11 18 66.7308
2009 11 19 58.6695
2009 11 20 52.2445
2009 11 21 46.9272
2009 11 22 42.4323
2009 11 23 38.5892
2009 11 24 39.3628
2009 11 25 41.0805
2009 11 26 40.2940
2009 11 27 47.8475
2009 11 28 48.0764
2009 11 29 59.0862
2009 11 30 67.4375
2009 12 01 62.6854
2009 12 02 60.7460
2009 12 03 59.0017
2009 12 04 94.8033
2009 12 05 96.7263
2009 12 06 95.5338
2009 12 07 92.6168
2009 12 08 91.7095
2009 12 09 107.9044
2009 12 10 110.7649
2009 12 11 97.1211
2009 12 12 84.7074
2009 12 13 75.6413
2009 12 14 79.3047
2009 12 15 79.0719
2009 12 16 72.3626
2009 12 17 68.9603
2009 12 18 80.1534
2009 12 19 80.1158
2009 12 20 70.2181
2009 12 21 67.7999
2009 12 22 62.7076
2009 12 23 59.7520
2009 12 24 77.7520
2009 12 25 78.7577
2009 12 26 79.5817
2009 12 27 100.0666
2009 12 28 134.2760
2009 12 29 135.0049
2009 12 30 159.0466
2009 12 31 170.1947
2010 01 01 173.8205
2010 01 02 149.7851
2010 01 03 128.5216
2010 01 04 112.7450
2010 01 05 110.6804
2010 01 06 104.7458
2010 01 07 98.2639
2010 01 08 93.6948
2010 01 09 82.6515
2010 01 10 73.6463
2010 01 11 66.0971
2010 01 12 59.6716
2010 01 13 54.1888
2010 01 14 51.9553
2010 01 15 105.9051
2010 01 16 110.0026
2010 01 17 93.7007
2010 01 18 81.9173
2010 01 19 73.2220
2010 01 20 74.1922
2010 01 21 73.8652
2010 01 22 79.7650
2010 01 23 86.3453
2010 01 24 107.4002
2010 01 25 107.8966
2010 01 26 99.6172
2010 01 27 87.3758
2010 01 28 77.6892
2010 01 29 69.7052
2010 01 30 62.9702
2010 01 31 57.2175
2010 02 01 52.2707
2010 02 02 48.0019
2010 02 03 44.3110
2010 02 04 41.1167
2010 02 05 38.3497
2010 02 06 35.9521
2010 02 07 33.8727
2010 02 08 32.0689
2010 02 09 32.1576
2010 02 10 38.6581
2010 02 11 37.7029
2010 02 12 34.9519
2010 02 13 32.8032
2010 02 14 31.0433
2010 02 15 29.5617
2010 02 16 28.2938
2010 02 17 27.2945
2010 02 18 34.6663
2010 02 19 39.2204
2010 02 20 35.6832
2010 02 21 33.1597
2010 02 22 31.2114
2010 02 23 29.6260
2010 02 24 30.8292
2010 02 25 31.8098
2010 02 26 34.5899
2010 02 27 32.4612
2010 02 28 33.8963
2010 03 01 48.5013
2010 03 02 58.1045
2010 03 03 58.1485
2010 03 04 66.7518
2010 03 05 72.8805
2010 03 06 70.4045
2010 03 07 75.8789
2010 03 08 69.2029
2010 03 09 64.7164
2010 03 10 58.1893
2010 03 11 59.9120
2010 03 12 54.1660
2010 03 13 55.2269
2010 03 14 58.5950
2010 03 15 79.8887
2010 03 16 94.7526
2010 03 17 95.7697
2010 03 18 83.8782
2010 03 19 75.2489
2010 03 20 72.7104
2010 03 21 91.8699
2010 03 22 86.7503
2010 03 23 76.7280
2010 03 24 69.0783
2010 03 25 62.1059
2010 03 26 56.3325
2010 03 27 53.0221
2010 03 28 49.3607
2010 03 29 45.3202
2010 03 30 43.8663
2010 03 31 59.1623
2010 04 01 57.5172
2010 04 02 53.7734
2010 04 03 48.6564
2010 04 04 53.8476
2010 04 05 69.2769
2010 04 06 71.0147
2010 04 07 69.4040
2010 04 08 61.3944
2010 04 09 55.2705
2010 04 10 50.3248
2010 04 11 46.1985
2010 04 12 45.4785
2010 04 13 41.8544
2010 04 14 38.8632
2010 04 15 36.3380
2010 04 16 34.1783
2010 04 17 32.3183
2010 04 18 30.7098
2010 04 19 29.3156
2010 04 20 28.1054
2010 04 21 27.0538
2010 04 22 26.1389
2010 04 23 25.3422
2010 04 24 24.6477
2010 04 25 24.0412
2010 04 26 23.5110
2010 04 27 23.0467
2010 04 28 23.2873
2010 04 29 24.0552
2010 04 30 26.4158
2010 05 01 26.3469
2010 05 02 25.2342
2010 05 03 24.4008
2010 05 04 23.7346
2010 05 05 23.1789
2010 05 06 22.7039
2010 05 07 22.2920
2010 05 08 21.9319
2010 05 09 28.8750
2010 05 10 38.0022
2010 05 11 35.3106
2010 05 12 32.7825
2010 05 13 30.7153
2010 05 14 29.0715
2010 05 15 27.7150
2010 05 16 26.5670
2010 05 17 25.5816
2010 05 18 24.7289
2010 05 19 25.5359
2010 05 20 30.2274
2010 05 21 28.1993
2010 05 22 26.7238
2010 05 23 25.5843
2010 05 24 24.6554
2010 05 25 23.8956
2010 05 26 23.2225
2010 05 27 22.6394
2010 05 28 22.1310
2010 05 29 21.6861
2010 05 30 21.2954
2010 05 31 20.9516
2010 06 01 20.6480
2010 06 02 20.3804
2010 06 03 20.1413
2010 06 04 19.9662
2010 06 05 19.7808
2010 06 06 19.6138
2010 06 07 19.4517
2010 06 08 19.3064
2010 06 09 19.1751
2010 06 10 19.0554
2010 06 11 18.9458
2010 06 12 18.8447
2010 06 13 18.7508
2010 06 14 18.6632
2010 06 15 18.5811
2010 06 16 18.5037
2010 06 17 18.4304
2010 06 18 18.3605
2010 06 19 18.2935
2010 06 20 18.2292
2010 06 21 18.1670
2010 06 22 18.1067
2010 06 23 18.0512
2010 06 24 17.9932
2010 06 25 17.9366
2010 06 26 17.8812
2010 06 27 17.8268
2010 06 28 17.7731
2010 06 29 17.7201
2010 06 30 17.6676
2010 07 01 17.6156
2010 07 02 17.5638
2010 07 03 17.5124
2010 07 04 17.4612
2010 07 05 17.4101
2010 07 06 17.3591
2010 07 07 17.3082
2010 07 08 17.2574
2010 07 09 17.2066
2010 07 10 17.1596
2010 07 11 17.2793
2010 07 12 17.1907
2010 07 13 17.1710
2010 07 14 17.2405
2010 07 15 20.0983
2010 07 16 19.3727
2010 07 17 19.9734
2010 07 18 19.6211
2010 07 19 19.1042
2010 07 20 18.6958
2010 07 21 18.3563
2010 07 22 18.0649
2010 07 23 17.8099
2010 07 24 17.5842
2010 07 25 17.3828
2010 07 26 17.2019
2010 07 27 17.0386
2010 07 28 16.8907
2010 07 29 16.7556
2010 07 30 16.6318
2010 07 31 16.5177
2010 08 01 16.4120
2010 08 02 16.3136
2010 08 03 16.2213
2010 08 04 16.1344
2010 08 05 16.0520
2010 08 06 16.0185
2010 08 07 15.9350
2010 08 08 15.8568
2010 08 09 15.7827
2010 08 10 15.7117
2010 08 11 15.6550
2010 08 12 15.5860
2010 08 13 15.5194
2010 08 14 15.4548
2010 08 15 15.6710
2010 08 16 15.5608
2010 08 17 15.4658
2010 08 18 15.3764
2010 08 19 15.2935
2010 08 20 15.2149
2010 08 21 15.1399
2010 08 22 15.0676
2010 08 23 14.9977
2010 08 24 14.9297
2010 08 25 14.8634
2010 08 26 14.7984
2010 08 27 14.7346
2010 08 28 14.6719
2010 08 29 14.6100
2010 08 30 14.5488
2010 08 31 14.4882
2010 09 01 14.4281
2010 09 02 14.3684
2010 09 03 14.3092
2010 09 04 14.2503
2010 09 05 14.1916
2010 09 06 14.1332
2010 09 07 14.0749
2010 09 08 18.2599
2010 09 09 17.3265
2010 09 10 16.6720
2010 09 11 16.1804
2010 09 12 15.7837
2010 09 13 15.4490
2010 09 14 15.1588
2010 09 15 14.9032
2010 09 16 14.6805
2010 09 17 14.4757
2010 09 18 14.2917
2010 09 19 14.1920
2010 09 20 14.0242
2010 09 21 13.8753
2010 09 22 13.7409
2010 09 23 13.6178
2010 09 24 13.5255
2010 09 25 14.5188
2010 09 26 14.1801
2010 09 27 14.5135
2010 09 28 18.5348
2010 09 29 19.3280
2010 09 30 18.8085
2010 10 01 19.2844
2010 10 02 24.0778
2010 10 03 22.1589
2010 10 04 20.5402
2010 10 05 21.5886
2010 10 06 20.5052
2010 10 07 19.8812
2010 10 08 22.8693
2010 10 09 21.0961
2010 10 10 19.7353
2010 10 11 18.6489
2010 10 12 17.7396
2010 10 13 16.9503
2010 10 14 16.2690
2010 10 15 15.6938
2010 10 16 15.6188
2010 10 17 19.0463
2010 10 18 24.4191
2010 10 19 22.8919
2010 10 20 21.0712
2010 10 21 19.6683
2010 10 22 18.5282
2010 10 23 17.5714
2010 10 24 18.3230
2010 10 25 20.4811
2010 10 26 30.4030
2010 10 27 32.5964
2010 10 28 28.8899
2010 10 29 26.1638
2010 10 30 25.9966
2010 10 31 33.1845
2010 11 01 37.3072
2010 11 02 44.2896
2010 11 03 38.9957
2010 11 04 34.6026
2010 11 05 31.6556
2010 11 06 35.3009
2010 11 07 40.1439
2010 11 08 37.9120
2010 11 09 38.4322
2010 11 10 40.5726
2010 11 11 45.3119
2010 11 12 39.9774
2010 11 13 36.4336
2010 11 14 35.6612
2010 11 15 38.9738
2010 11 16 36.8790
2010 11 17 43.8398
2010 11 18 39.8570
2010 11 19 35.4666
2010 11 20 31.9874
2010 11 21 35.7003
2010 11 22 39.5831
2010 11 23 53.8624
2010 11 24 64.8287
2010 11 25 71.6668
2010 11 26 84.6314
2010 11 27 77.4992
2010 11 28 67.0615
2010 11 29 62.7761
2010 11 30 55.3753
2010 12 01 58.6847
2010 12 02 58.8919
2010 12 03 59.0492
2010 12 04 59.9626
2010 12 05 58.4584
2010 12 06 79.1068
2010 12 07 74.3678
2010 12 08 74.3335
2010 12 09 68.1168
2010 12 10 59.5174
2010 12 11 52.6786
2010 12 12 48.8294
2010 12 13 57.2628
2010 12 14 66.4674
2010 12 15 82.9365
2010 12 16 82.2213
2010 12 17 70.2530
2010 12 18 61.3514
2010 12 19 54.6710
2010 12 20 48.7611
2010 12 21 43.8013
2010 12 22 42.6500
2010 12 23 61.7665
2010 12 24 74.7837
2010 12 25 72.1011
2010 12 26 111.8478
2010 12 27 139.5055
2010 12 28 150.8192
2010 12 29 150.2960
2010 12 30 132.3224
2010 12 31 125.5513
2011 01 01 126.8857
2011 01 02 120.1382
2011 01 03 123.9135
2011 01 04 129.1302
2011 01 05 139.8134
2011 01 06 127.2233
2011 01 07 109.6308
2011 01 08 95.8262
2011 01 09 84.5079
2011 01 10 75.5120
2011 01 11 91.5230
2011 01 12 85.8910
2011 01 13 94.1567
2011 01 14 119.3950
2011 01 15 134.5857
2011 01 16 130.5082
2011 01 17 119.8576
2011 01 18 107.3559
2011 01 19 95.8826
2011 01 20 84.6241
2011 01 21 75.2571
2011 01 22 67.3610
2011 01 23 60.5583
2011 01 24 54.7075
2011 01 25 49.6614
2011 01 26 45.4765
2011 01 27 41.6645
2011 01 28 38.3808
2011 01 29 35.5462
2011 01 30 33.0965
2011 01 31 30.9784
2011 02 01 29.4830
2011 02 02 27.8535
2011 02 03 26.4425
2011 02 04 25.2209
2011 02 05 24.1628
2011 02 06 23.2461
2011 02 07 22.4519
2011 02 08 21.7634
2011 02 09 21.1655
2011 02 10 20.6467
2011 02 11 22.3951
2011 02 12 23.2266
2011 02 13 22.2741
2011 02 14 21.5315
2011 02 15 20.9257
2011 02 16 20.4165
2011 02 17 20.2337
2011 02 18 19.8022
2011 02 19 19.6530
2011 02 20 19.6987
2011 02 21 19.3310
2011 02 22 20.7157
2011 02 23 39.7738
2011 02 24 43.6402
2011 02 25 40.2752
2011 02 26 37.5699
2011 02 27 39.6151
2011 02 28 65.1968
2011 03 01 72.3578
2011 03 02 68.5104
2011 03 03 75.2157
2011 03 04 74.6230
2011 03 05 84.8785
2011 03 06 99.3349
2011 03 07 109.7687
2011 03 08 115.2260
2011 03 09 105.6685
2011 03 10 96.7540
2011 03 11 85.7798
2011 03 12 82.5153
2011 03 13 84.9258
2011 03 14 88.7047
2011 03 15 91.1656
2011 03 16 90.6425
2011 03 17 82.1273
2011 03 18 72.4566
2011 03 19 64.7019
2011 03 20 58.2615
2011 03 21 52.8067
2011 03 22 48.6917
2011 03 23 49.3850
2011 03 24 44.6940
2011 03 25 40.9307
2011 03 26 37.8018
2011 03 27 35.1501
2011 03 28 34.3108
2011 03 29 44.4410
2011 03 30 56.9256
2011 03 31 60.0737
2011 04 01 52.7128
2011 04 02 50.6080
2011 04 03 65.7739
2011 04 04 77.0667
2011 04 05 84.8699
2011 04 06 81.2403
2011 04 07 70.8582
2011 04 08 62.9978
2011 04 09 63.3197
2011 04 10 69.1448
2011 04 11 61.2122
2011 04 12 54.9999
2011 04 13 49.9322
2011 04 14 45.6816
2011 04 15 42.0620
2011 04 16 38.9544
2011 04 17 36.2752
2011 04 18 33.9598
2011 04 19 31.9564
2011 04 20 30.2213
2011 04 21 29.5170
2011 04 22 28.0200
2011 04 23 26.7702
2011 04 24 25.7076
2011 04 25 30.3707
2011 04 26 34.4262
2011 04 27 31.5345
2011 04 28 29.4809
2011 04 29 28.4629
2011 04 30 27.0526
2011 05 01 25.8926
2011 05 02 25.4185
2011 05 03 25.1080
2011 05 04 24.2154
2011 05 05 23.4672
2011 05 06 22.8288
2011 05 07 22.2781
2011 05 08 21.8002
2011 05 09 21.3836
2011 05 10 21.0198
2011 05 11 20.7011
2011 05 12 20.4208
2011 05 13 20.1743
2011 05 14 19.9567
2011 05 15 19.7641
2011 05 16 25.0250
2011 05 17 23.6403
2011 05 18 22.7131
2011 05 19 22.0341
2011 05 20 21.7419
2011 05 21 21.2654
2011 05 22 20.8492
2011 05 23 20.4949
2011 05 24 20.1883
2011 05 25 19.9202
2011 05 26 19.6842
2011 05 27 19.4755
2011 05 28 19.2901
2011 05 29 19.1249
2011 05 30 18.9766
2011 05 31 18.8433
2011 06 01 18.7228
2011 06 02 18.6136
2011 06 03 18.5136
2011 06 04 18.4221
2011 06 05 18.3375
2011 06 06 18.2589
2011 06 07 18.1856
2011 06 08 18.4114
2011 06 09 19.0764
2011 06 10 24.4598
2011 06 11 23.0188
2011 06 12 22.0477
2011 06 13 21.3330
2011 06 14 20.7668
2011 06 15 20.3058
2011 06 16 19.9026
2011 06 17 19.5537
2011 06 18 19.2488
2011 06 19 18.9806
2011 06 20 18.7434
2011 06 21 18.5329
2011 06 22 18.3452
2011 06 23 18.1774
2011 06 24 18.0264
2011 06 25 17.8901
2011 06 26 17.7666
2011 06 27 17.8259
2011 06 28 17.6831
2011 06 29 17.5619
2011 06 30 17.4561
2011 07 01 17.3610
2011 07 02 17.2739
2011 07 03 17.1931
2011 07 04 17.1176
2011 07 05 17.0464
2011 07 06 16.9789
2011 07 07 16.9146
2011 07 08 16.8529
2011 07 09 16.7936
2011 07 10 16.7363
2011 07 11 16.6806
2011 07 12 16.6263
2011 07 13 16.5733
2011 07 14 16.5313
2011 07 15 16.4773
2011 07 16 16.4253
2011 07 17 16.3744
2011 07 18 16.3244
2011 07 19 16.2749
2011 07 20 16.2259
2011 07 21 16.1772
2011 07 22 16.1287
2011 07 23 16.1351
2011 07 24 16.1287
2011 07 25 16.0602
2011 07 26 15.9985
2011 07 27 15.9408
2011 07 28 15.8854
2011 07 29 15.8314
2011 07 30 15.7783
2011 07 31 15.7259
2011 08 01 15.6741
2011 08 02 15.6227
2011 08 03 16.0444
2011 08 04 17.2055
2011 08 05 16.7426
2011 08 06 16.4361
2011 08 07 16.2122
2011 08 08 16.0328
2011 08 09 15.8801
2011 08 10 15.8608
2011 08 11 15.8964
2011 08 12 15.7227
2011 08 13 15.5799
2011 08 14 15.4564
2011 08 15 15.3458
2011 08 16 15.2445
2011 08 17 15.1504
2011 08 18 15.0624
2011 08 19 14.9793
2011 08 20 14.9005
2011 08 21 14.8338
2011 08 22 14.7600
2011 08 23 14.6892
2011 08 24 14.6211
2011 08 25 14.5552
2011 08 26 14.4953
2011 08 27 14.4320
2011 08 28 14.3698
2011 08 29 14.3091
2011 08 30 14.2493
2011 08 31 14.3263
2011 09 01 15.8090
2011 09 02 15.4074
2011 09 03 15.1143
2011 09 04 14.8860
2011 09 05 14.6956
2011 09 06 14.5299
2011 09 07 14.3820
2011 09 08 14.2481
2011 09 09 14.1255
2011 09 10 14.0123
2011 09 11 13.9072
2011 09 12 13.8122
2011 09 13 13.7193
2011 09 14 13.8436
2011 09 15 13.9392
2011 09 16 13.7818
2011 09 17 13.6511
2011 09 18 13.5383
2011 09 19 13.4367
2011 09 20 13.3428
2011 09 21 13.2549
2011 09 22 13.1718
2011 09 23 13.0926
2011 09 24 13.3328
2011 09 25 13.5105
2011 09 26 13.3296
2011 09 27 13.1836
2011 09 28 13.0594
2011 09 29 12.9489
2011 09 30 12.8476
2011 10 01 12.7535
2011 10 02 12.6650
2011 10 03 14.7084
2011 10 04 14.8556
2011 10 05 14.4569
2011 10 06 14.2682
2011 10 07 13.8921
2011 10 08 13.5900
2011 10 09 13.3658
2011 10 10 13.3492
2011 10 11 14.6353
2011 10 12 16.4412
2011 10 13 16.6042
2011 10 14 18.3916
2011 10 15 18.7806
2011 10 16 23.1686
2011 10 17 26.1132
2011 10 18 24.1438
2011 10 19 22.0299
2011 10 20 20.4173
2011 10 21 19.1146
2011 10 22 21.2218
2011 10 23 25.3521
2011 10 24 23.3256
2011 10 25 21.3606
2011 10 26 19.8472
2011 10 27 20.0619
2011 10 28 20.6345
2011 10 29 19.7390
2011 10 30 19.2090
2011 10 31 20.1084
2011 11 01 18.7338
2011 11 02 17.5367
2011 11 03 16.5793
2011 11 04 15.7830
2011 11 05 15.1052
2011 11 06 14.5208
2011 11 07 14.1926
2011 11 08 13.7587
2011 11 09 13.3898
2011 11 10 13.0134
2011 11 11 12.6874
2011 11 12 12.5411
2011 11 13 13.7918
2011 11 14 16.2384
2011 11 15 23.5737
2011 11 16 27.6889
2011 11 17 24.4177
2011 11 18 22.2959
2011 11 19 22.3413
2011 11 20 20.8528
2011 11 21 19.2916
2011 11 22 18.2302
2011 11 23 27.8975
2011 11 24 24.6031
2011 11 25 22.3559
2011 11 26 29.6055
2011 11 27 50.1701
2011 11 28 61.5479
2011 11 29 59.0878
2011 11 30 52.7152
2011 12 01 52.0355
2011 12 02 55.8835
2011 12 03 48.5812
2011 12 04 42.9932
2011 12 05 39.0062
2011 12 06 35.7808
2011 12 07 38.5340
2011 12 08 43.2166
2011 12 09 53.2966
2011 12 10 59.4744
2011 12 11 55.0064
2011 12 12 47.9505
2011 12 13 48.9957
2011 12 14 47.3111
2011 12 15 64.3228
2011 12 16 69.5606
2011 12 17 68.4352
2011 12 18 68.9526
2011 12 19 78.2888
2011 12 20 70.7604
2011 12 21 66.1605
2011 12 22 61.3625
2011 12 23 55.3820
2011 12 24 51.2077
2011 12 25 47.1936
2011 12 26 58.8182
2011 12 27 65.4291
2011 12 28 81.4439
2011 12 29 86.9089
2011 12 30 77.9119
2011 12 31 73.6717
2012 01 01 83.0881
2012 01 02 121.7247
2012 01 03 124.4214
2012 01 04 130.4211
2012 01 05 123.2975
2012 01 06 118.0972
2012 01 07 124.6130
2012 01 08 133.1209
2012 01 09 155.4112
2012 01 10 149.9751
2012 01 11 137.4431
2012 01 12 118.2164
2012 01 13 103.0543
2012 01 14 97.7097
2012 01 15 86.7655
2012 01 16 77.5754
2012 01 17 68.9797
2012 01 18 61.5067
2012 01 19 56.9009
2012 01 20 50.9493
2012 01 21 45.8975
2012 01 22 41.5785
2012 01 23 37.8567
2012 01 24 34.6482
2012 01 25 31.8786
2012 01 26 29.7799
2012 01 27 55.3010
2012 01 28 92.1697
2012 01 29 135.5093
2012 01 30 143.0760
2012 01 31 158.8616
2012 02 01 140.3311
2012 02 02 119.5972
2012 02 03 104.3706
2012 02 04 91.9066
2012 02 05 81.4364
2012 02 06 72.5167
2012 02 07 64.8615
2012 02 08 58.2816
2012 02 09 56.7030
2012 02 10 55.7200
2012 02 11 53.0303
2012 02 12 69.0938
2012 02 13 95.2582
2012 02 14 81.7531
2012 02 15 71.6640
2012 02 16 63.6825
2012 02 17 57.2591
2012 02 18 51.6917
2012 02 19 46.9422
2012 02 20 42.8624
2012 02 21 39.3461
2012 02 22 38.7213
2012 02 23 40.5272
2012 02 24 38.5482
2012 02 25 35.3836
2012 02 26 32.7435
2012 02 27 30.5451
2012 02 28 28.6806
2012 02 29 27.0835
2012 03 01 25.7082
2012 03 02 24.5206
2012 03 03 23.4936
2012 03 04 22.6050
2012 03 05 21.8350
2012 03 06 21.1900
2012 03 07 20.6075
2012 03 08 20.1027
2012 03 09 19.6646
2012 03 10 19.2886
2012 03 11 24.4166
2012 03 12 34.7763
2012 03 13 45.1628
2012 03 14 43.7867
2012 03 15 45.1905
2012 03 16 58.3553
2012 03 17 55.8278
2012 03 18 49.5375
2012 03 19 44.6964
2012 03 20 44.6575
2012 03 21 40.9107
2012 03 22 37.9880
2012 03 23 36.4412
2012 03 24 42.0218
2012 03 25 48.1056
2012 03 26 45.6686
2012 03 27 41.2440
2012 03 28 49.0079
2012 03 29 61.9944
2012 03 30 54.9241
2012 03 31 54.5813
2012 04 01 49.3594
2012 04 02 44.6247
2012 04 03 40.7342
2012 04 04 37.4767
2012 04 05 34.7050
2012 04 06 35.1831
2012 04 07 43.2713
2012 04 08 38.8902
2012 04 09 38.6644
2012 04 10 36.1761
2012 04 11 33.3514
2012 04 12 31.0586
2012 04 13 29.1299
2012 04 14 27.4915
2012 04 15 26.2309
2012 04 16 37.3073
2012 04 17 32.8805
2012 04 18 30.0016
2012 04 19 27.9334
2012 04 20 26.3280
2012 04 21 25.0200
2012 04 22 26.6246
2012 04 23 26.6743
2012 04 24 25.2144
2012 04 25 23.9742
2012 04 26 22.9763
2012 04 27 26.0045
2012 04 28 24.5082
2012 04 29 23.3770
2012 04 30 26.9591
2012 05 01 35.9474
2012 05 02 32.6345
2012 05 03 30.0792
2012 05 04 28.1149
2012 05 05 26.5220
2012 05 06 25.1893
2012 05 07 24.0544
2012 05 08 30.5882
2012 05 09 34.7860
2012 05 10 31.5228
2012 05 11 29.1701
2012 05 12 27.3429
2012 05 13 25.8523
2012 05 14 30.7562
2012 05 15 45.5865
2012 05 16 41.8820
2012 05 17 37.5269
2012 05 18 34.3048
2012 05 19 32.4434
2012 05 20 30.1854
2012 05 21 28.3206
2012 05 22 26.7307
2012 05 23 25.3686
2012 05 24 24.1944
2012 05 25 26.0898
2012 05 26 29.3016
2012 05 27 29.4577
2012 05 28 27.3109
2012 05 29 25.6847
2012 05 30 24.3794
2012 05 31 23.5255
2012 06 01 28.5103
2012 06 02 27.0491
2012 06 03 25.4032
2012 06 04 24.1048
2012 06 05 23.0366
2012 06 06 30.3744
2012 06 07 32.0229
2012 06 08 30.6941
2012 06 09 29.6316
2012 06 10 27.6339
2012 06 11 26.5308
2012 06 12 27.7110
2012 06 13 25.9399
2012 06 14 24.5409
2012 06 15 23.3894
2012 06 16 22.4170
2012 06 17 21.5845
2012 06 18 20.8662
2012 06 19 20.2440
2012 06 20 19.8785
2012 06 21 23.2724
2012 06 22 22.8400
2012 06 23 21.9393
2012 06 24 21.0437
2012 06 25 20.3306
2012 06 26 19.7393
2012 06 27 19.2367
2012 06 28 18.8040
2012 06 29 18.4284
2012 06 30 18.1009
2012 07 01 17.8144
2012 07 02 17.5629
2012 07 03 17.3415
2012 07 04 17.1462
2012 07 05 16.9733
2012 07 06 16.8198
2012 07 07 16.6830
2012 07 08 16.5605
2012 07 09 16.4506
2012 07 10 16.3512
2012 07 11 16.2611
2012 07 12 16.1788
2012 07 13 16.1664
2012 07 14 16.0771
2012 07 15 16.0018
2012 07 16 15.9351
2012 07 17 15.8743
2012 07 18 15.8235
2012 07 19 15.8665
2012 07 20 15.7915
2012 07 21 15.7277
2012 07 22 15.6707
2012 07 23 15.6178
2012 07 24 15.5679
2012 07 25 15.5201
2012 07 26 15.4740
2012 07 27 15.4292
2012 07 28 15.3856
2012 07 29 15.3428
2012 07 30 15.3008
2012 07 31 15.2593
2012 08 01 15.2232
2012 08 02 15.1822
2012 08 03 15.1408
2012 08 04 15.0999
2012 08 05 15.0592
2012 08 06 15.0186
2012 08 07 14.9780
2012 08 08 14.9374
2012 08 09 14.8967
2012 08 10 14.8558
2012 08 11 14.8149
2012 08 12 14.7737
2012 08 13 14.7323
2012 08 14 14.6911
2012 08 15 14.8428
2012 08 16 14.7945
2012 08 17 14.7172
2012 08 18 14.6755
2012 08 19 14.6131
2012 08 20 14.5499
2012 08 21 14.4907
2012 08 22 14.4340
2012 08 23 14.3794
2012 08 24 14.3258
2012 08 25 14.2733
2012 08 26 14.2216
2012 08 27 14.1707
2012 08 28 15.1613
2012 08 29 15.0369
2012 08 30 14.8416
2012 08 31 14.6711
2012 09 01 14.5238
2012 09 02 14.3929
2012 09 03 14.2746
2012 09 04 14.1711
2012 09 05 14.0700
2012 09 06 13.9764
2012 09 07 13.8892
2012 09 08 13.8073
2012 09 09 13.7300
2012 09 10 13.6564
2012 09 11 13.5862
2012 09 12 13.5189
2012 09 13 14.1975
2012 09 14 14.3410
2012 09 15 14.0697
2012 09 16 13.8732
2012 09 17 13.7180
2012 09 18 13.5864
2012 09 19 13.4700
2012 09 20 13.9225
2012 09 21 16.2227
2012 09 22 18.8169
2012 09 23 17.5705
2012 09 24 16.7030
2012 09 25 17.3830
2012 09 26 22.0968
2012 09 27 20.2621
2012 09 28 18.9577
2012 09 29 17.9600
2012 09 30 17.1509
2012 10 01 16.4712
2012 10 02 15.8885
2012 10 03 15.3831
2012 10 04 14.9418
2012 10 05 14.5547
2012 10 06 14.2138
2012 10 07 13.9127
2012 10 08 13.6460
2012 10 09 13.4090
2012 10 10 13.1975
2012 10 11 13.0081
2012 10 12 15.4931
2012 10 13 19.6586
2012 10 14 18.6773
2012 10 15 17.5518
2012 10 16 16.5905
2012 10 17 15.8436
2012 10 18 15.3494
2012 10 19 18.2132
2012 10 20 19.7755
2012 10 21 18.3689
2012 10 22 18.9099
