year month day simulated_streamflow_m3s
1998 08 05 88166.1328
1998 08 06 87089.8828
1998 08 07 86064.3906
1998 08 08 84933.1875
1998 08 09 83866.9219
1998 08 10 82799.2578
1998 08 11 81541.3750
1998 08 12 80253.4766
1998 08 13 79090.1953
1998 08 14 77931.5625
1998 08 15 76658.5078
1998 08 16 75355.0234
1998 08 17 73693.8906
1998 08 18 72083.6484
1998 08 19 70710.7891
1998 08 20 69294.8828
1998 08 21 67848.4844
1998 08 22 66391.5000
1998 08 23 65082.9531
1998 08 24 63831.2500
1998 08 25 62564.7617
1998 08 26 61338.2070
1998 08 27 60135.1055
1998 08 28 58914.6641
1998 08 29 57728.2031
1998 08 30 56629.8672
1998 08 31 55663.4336
1998 09 01 54459.4414
1998 09 02 53528.6719
1998 09 03 52816.6797
1998 09 04 52279.0742
1998 09 05 51838.9570
1998 09 06 51477.9297
1998 09 07 51197.3867
1998 09 08 51009.1836
1998 09 09 50861.7617
1998 09 10 50783.1367
1998 09 11 50693.0938
1998 09 12 50640.0820
1998 09 13 50594.9688
1998 09 14 50539.7227
1998 09 15 50457.3633
1998 09 16 50312.1602
1998 09 17 50131.1328
1998 09 18 49900.3750
1998 09 19 49613.3359
1998 09 20 49280.7969
1998 09 21 48893.6523
1998 09 22 48554.3906
1998 09 23 48234.4844
1998 09 24 47935.6172
1998 09 25 47708.6367
1998 09 26 47523.7266
1998 09 27 47450.8164
1998 09 28 47472.1953
1998 09 29 47535.6953
1998 09 30 47628.4141
1998 10 01 47727.9727
1998 10 02 47821.3594
1998 10 03 47902.1133
1998 10 04 47909.1055
1998 10 05 47794.2734
1998 10 06 47585.2930
1998 10 07 47321.0039
1998 10 08 47005.1875
1998 10 09 46655.8711
1998 10 10 46272.3477
1998 10 11 45868.3438
1998 10 12 45407.5195
1998 10 13 44901.6836
1998 10 14 44433.7617
1998 10 15 44023.7500
1998 10 16 43832.7891
1998 10 17 43753.4336
1998 10 18 43687.3789
1998 10 19 43658.8789
1998 10 20 43669.5469
1998 10 21 43810.3984
1998 10 22 44008.0430
1998 10 23 44198.2852
1998 10 24 44423.2148
1998 10 25 44720.9062
1998 10 26 45136.4375
1998 10 27 45675.5430
1998 10 28 46322.4805
1998 10 29 47073.6953
1998 10 30 47989.1641
1998 10 31 49128.5781
1998 11 01 50445.7500
1998 11 02 51863.9570
1998 11 03 53333.6484
1998 11 04 54861.3359
1998 11 05 56484.7344
1998 11 06 58119.9609
1998 11 07 59744.1055
1998 11 08 61339.4805
1998 11 09 62906.7070
1998 11 10 64388.7695
1998 11 11 65821.1328
1998 11 12 67193.4219
1998 11 13 68460.9375
1998 11 14 69615.2344
1998 11 15 70456.5938
1998 11 16 71228.8203
1998 11 17 72054.2734
1998 11 18 72877.3594
1998 11 19 73693.2734
1998 11 20 74502.0000
1998 11 21 75259.0938
1998 11 22 75915.0391
1998 11 23 76560.5234
1998 11 24 77052.6562
1998 11 25 77503.2500
1998 11 26 77913.6719
1998 11 27 78313.7656
1998 11 28 78768.2344
1998 11 29 79089.6875
1998 11 30 79465.8750
1998 12 01 79946.6328
1998 12 02 80364.8594
1998 12 03 80611.8672
1998 12 04 80868.8359
1998 12 05 81073.0703
1998 12 06 81257.1094
1998 12 07 81374.7656
1998 12 08 81399.5000
1998 12 09 81359.8203
1998 12 10 81280.9297
1998 12 11 81152.2578
1998 12 12 81020.5547
1998 12 13 80908.1094
1998 12 14 80553.7969
1998 12 15 80220.4453
1998 12 16 79876.2500
1998 12 17 79598.2422
1998 12 18 79286.5859
1998 12 19 79067.0078
1998 12 20 78808.0781
1998 12 21 78581.2969
1998 12 22 78426.3359
1998 12 23 78363.4531
1998 12 24 78282.9609
1998 12 25 78267.7500
1998 12 26 78237.1953
1998 12 27 78274.9453
1998 12 28 78363.2734
1998 12 29 78434.0156
1998 12 30 78582.7812
1998 12 31 78726.6172
1999 01 01 78841.0469
1999 01 02 78990.8828
1999 01 03 79042.5078
1999 01 04 79223.7266
1999 01 05 79234.6797
1999 01 06 79288.4766
1999 01 07 79240.1953
1999 01 08 79366.0703
1999 01 09 79435.1328
1999 01 10 79561.1719
1999 01 11 79630.8750
1999 01 12 79798.4453
1999 01 13 79845.3516
1999 01 14 79891.3438
1999 01 15 80167.5469
1999 01 16 80254.4375
1999 01 17 80304.1328
1999 01 18 80643.8906
1999 01 19 81152.6328
1999 01 20 81620.5703
1999 01 21 82156.0234
1999 01 22 82841.1328
1999 01 23 83437.3906
1999 01 24 83955.2734
1999 01 25 84660.2031
1999 01 26 85403.5156
1999 01 27 86155.3906
1999 01 28 86850.6719
1999 01 29 87548.7891
1999 01 30 88228.8594
1999 01 31 88971.4844
1999 02 01 89702.6094
1999 02 02 90592.4609
1999 02 03 91299.8828
1999 02 04 92137.7266
1999 02 05 92803.7344
1999 02 06 93359.1562
1999 02 07 93981.7344
1999 02 08 94742.6719
1999 02 09 95373.5469
1999 02 10 95951.3906
1999 02 11 96542.7656
1999 02 12 97143.3281
1999 02 13 97681.2188
1999 02 14 98327.2188
1999 02 15 98882.1797
1999 02 16 99343.4844
1999 02 17 99910.3672
1999 02 18 100381.8125
1999 02 19 100756.9453
1999 02 20 101054.2656
1999 02 21 101472.0078
1999 02 22 101783.6641
1999 02 23 102149.2188
1999 02 24 102661.6328
1999 02 25 102894.4844
1999 02 26 103337.5391
1999 02 27 103815.1328
1999 02 28 104365.6172
1999 03 01 104708.0938
1999 03 02 105149.5234
1999 03 03 105766.6797
1999 03 04 106296.3594
1999 03 05 106836.3438
1999 03 06 107120.8516
1999 03 07 107397.5781
1999 03 08 107790.1328
1999 03 09 108187.7344
1999 03 10 108687.1953
1999 03 11 109030.7344
1999 03 12 109473.4922
1999 03 13 110011.9062
1999 03 14 110251.7578
1999 03 15 110659.7344
1999 03 16 111000.4688
1999 03 17 111388.2422
1999 03 18 111686.3828
1999 03 19 111858.4531
1999 03 20 112379.7109
1999 03 21 112809.2734
1999 03 22 113158.6875
1999 03 23 113572.8203
1999 03 24 113960.6172
1999 03 25 114626.7891
1999 03 26 114807.2656
1999 03 27 115000.8672
1999 03 28 115176.4375
1999 03 29 115287.6719
1999 03 30 115624.8359
1999 03 31 116143.4844
1999 04 01 116047.2500
1999 04 02 116011.7734
1999 04 03 116135.5312
1999 04 04 116221.7500
1999 04 05 116220.8359
1999 04 06 116530.6953
1999 04 07 116565.2031
1999 04 08 116614.0391
1999 04 09 116589.9453
1999 04 10 116600.4219
1999 04 11 116635.9922
1999 04 12 116833.8828
1999 04 13 117079.4375
1999 04 14 117226.5859
1999 04 15 117358.5938
1999 04 16 117690.1406
1999 04 17 117880.0078
1999 04 18 118195.7891
1999 04 19 118365.4297
1999 04 20 118549.5547
1999 04 21 118792.5859
1999 04 22 119043.8672
1999 04 23 119307.6094
1999 04 24 119731.6406
1999 04 25 119839.9297
1999 04 26 120015.0547
1999 04 27 120107.3047
1999 04 28 120545.1797
1999 04 29 120970.5703
1999 04 30 121425.2656
1999 05 01 121729.8438
1999 05 02 121934.8750
1999 05 03 122342.2344
1999 05 04 122842.3203
1999 05 05 123090.5078
1999 05 06 123275.1172
1999 05 07 123926.6641
1999 05 08 123939.2344
1999 05 09 124323.3672
1999 05 10 124544.1641
1999 05 11 124932.7578
1999 05 12 125110.0938
1999 05 13 125427.4531
1999 05 14 125706.2109
1999 05 15 126207.0703
1999 05 16 126367.5078
1999 05 17 126706.3047
1999 05 18 127126.3984
1999 05 19 127502.5625
1999 05 20 127851.0469
1999 05 21 128092.6172
1999 05 22 128387.4062
1999 05 23 128978.9531
1999 05 24 129222.8203
1999 05 25 129584.8750
1999 05 26 130192.3594
1999 05 27 130504.5391
1999 05 28 130726.6094
1999 05 29 131103.0156
1999 05 30 131484.1719
1999 05 31 131713.8594
1999 06 01 132166.7812
1999 06 02 132343.4062
1999 06 03 132379.2031
1999 06 04 132847.4688
1999 06 05 133212.5156
1999 06 06 133469.0938
1999 06 07 133614.3906
1999 06 08 133918.9531
1999 06 09 134280.0781
1999 06 10 134547.1406
1999 06 11 134850.1094
1999 06 12 135079.4844
1999 06 13 135367.6875
1999 06 14 135582.0312
1999 06 15 135812.1250
1999 06 16 135982.2969
1999 06 17 136315.6875
1999 06 18 136611.9375
1999 06 19 136865.4375
1999 06 20 137236.9219
1999 06 21 137416.2188
1999 06 22 137623.2969
1999 06 23 137888.7656
1999 06 24 138056.4531
1999 06 25 138292.9844
1999 06 26 138510.9844
1999 06 27 138742.5000
1999 06 28 138843.0938
1999 06 29 138954.8281
1999 06 30 139044.8438
1999 07 01 139108.2656
1999 07 02 139339.0000
1999 07 03 139421.4531
1999 07 04 139507.6250
1999 07 05 139569.7188
1999 07 06 139827.1250
1999 07 07 139786.0156
1999 07 08 139789.6719
1999 07 09 139786.7031
1999 07 10 139828.0000
1999 07 11 139748.6406
1999 07 12 139769.8281
1999 07 13 139731.3281
1999 07 14 139717.2500
1999 07 15 139632.6562
1999 07 16 139634.2969
1999 07 17 139524.5625
1999 07 18 139410.2656
1999 07 19 139280.5156
1999 07 20 139140.9688
1999 07 21 139016.7656
1999 07 22 138959.8906
1999 07 23 138836.6250
1999 07 24 138651.6875
1999 07 25 138454.3594
1999 07 26 138225.9688
1999 07 27 137931.9531
1999 07 28 137652.3281
1999 07 29 137332.6094
1999 07 30 136932.5938
1999 07 31 136525.2656
1999 08 01 136045.3438
1999 08 02 135524.2656
1999 08 03 134987.2031
1999 08 04 134411.3125
1999 08 05 133776.8594
1999 08 06 133117.4531
1999 08 07 132460.3906
1999 08 08 131847.5156
1999 08 09 131189.0625
1999 08 10 130274.9688
1999 08 11 129473.2188
1999 08 12 128526.5469
1999 08 13 127848.9766
1999 08 14 126808.7734
1999 08 15 125747.5469
1999 08 16 124563.8828
1999 08 17 123347.6406
1999 08 18 122173.6797
1999 08 19 120788.0938
1999 08 20 119421.8516
1999 08 21 118124.8125
1999 08 22 116827.0156
1999 08 23 115503.7031
1999 08 24 114100.5312
1999 08 25 112639.8594
1999 08 26 111287.2422
1999 08 27 109785.0234
1999 08 28 108340.9375
1999 08 29 106876.2188
1999 08 30 105417.5547
1999 08 31 103846.1406
1999 09 01 102238.5156
1999 09 02 100624.2812
1999 09 03 98947.2422
1999 09 04 97115.8984
1999 09 05 95293.0391
1999 09 06 93431.5312
1999 09 07 91469.3203
1999 09 08 89159.8906
1999 09 09 87215.9688
1999 09 10 85205.3984
1999 09 11 83214.8672
1999 09 12 81325.6875
1999 09 13 79533.7578
1999 09 14 78012.1406
1999 09 15 76467.1172
1999 09 16 74723.7344
1999 09 17 73331.8594
1999 09 18 72091.7109
1999 09 19 71000.1016
1999 09 20 69705.3516
1999 09 21 68413.1562
1999 09 22 67108.7266
1999 09 23 66154.8672
1999 09 24 65280.4336
1999 09 25 64346.2539
1999 09 26 63454.5742
1999 09 27 62757.8320
1999 09 28 62286.2344
1999 09 29 61951.5430
1999 09 30 61758.4062
1999 10 01 61644.2617
1999 10 02 61669.8633
1999 10 03 61827.7148
1999 10 04 62098.1992
1999 10 05 62354.0898
1999 10 06 62762.1875
1999 10 07 63249.9180
1999 10 08 63791.6172
1999 10 09 64309.9297
1999 10 10 64813.2266
1999 10 11 65324.7539
1999 10 12 65797.2500
1999 10 13 66239.7031
1999 10 14 66644.4219
1999 10 15 67018.0938
1999 10 16 67379.0625
1999 10 17 67740.3203
1999 10 18 68084.4844
1999 10 19 68427.9531
1999 10 20 68729.7734
1999 10 21 68972.5547
1999 10 22 69174.2422
1999 10 23 69307.7656
1999 10 24 69383.8828
1999 10 25 69416.2109
1999 10 26 69355.7422
1999 10 27 69227.8203
1999 10 28 69014.0391
1999 10 29 68765.0391
1999 10 30 68502.4219
1999 10 31 68183.7266
1999 11 01 67793.2656
1999 11 02 67443.1797
1999 11 03 67102.3359
1999 11 04 66803.5547
1999 11 05 66539.8828
1999 11 06 66364.2500
1999 11 07 66307.9297
1999 11 08 66452.2500
1999 11 09 66765.9922
1999 11 10 67218.6641
1999 11 11 67716.6016
1999 11 12 68268.7578
1999 11 13 68858.0547
1999 11 14 69409.2578
1999 11 15 70045.0078
1999 11 16 70675.6406
1999 11 17 71297.1328
1999 11 18 71905.6484
1999 11 19 72434.6406
1999 11 20 72950.7812
1999 11 21 73487.3594
1999 11 22 73945.9453
1999 11 23 74401.9531
1999 11 24 74883.2812
1999 11 25 75287.6641
1999 11 26 75614.6016
1999 11 27 75864.7031
1999 11 28 76163.7344
1999 11 29 76465.2812
1999 11 30 76801.7656
1999 12 01 77185.4297
1999 12 02 77608.3906
1999 12 03 78066.2500
1999 12 04 78575.8828
1999 12 05 79109.6016
1999 12 06 79646.7266
1999 12 07 80176.5391
1999 12 08 80792.8203
1999 12 09 81333.0078
1999 12 10 81804.7266
1999 12 11 82287.8906
1999 12 12 82834.6797
1999 12 13 83411.0000
1999 12 14 83840.0234
1999 12 15 84322.3750
1999 12 16 84770.9531
1999 12 17 85187.5156
1999 12 18 85597.4531
1999 12 19 85991.7969
1999 12 20 86367.1641
1999 12 21 86853.6250
1999 12 22 87361.4297
1999 12 23 87767.8594
1999 12 24 88163.7656
1999 12 25 88551.8203
1999 12 26 89015.0547
1999 12 27 89644.4688
1999 12 28 90074.1406
1999 12 29 90603.6094
1999 12 30 91239.4609
1999 12 31 91818.0469
2000 01 01 92166.3750
2000 01 02 92629.8125
2000 01 03 93113.0391
2000 01 04 93480.7344
2000 01 05 93888.4453
2000 01 06 94137.1328
2000 01 07 94400.1875
2000 01 08 94644.0703
2000 01 09 94817.3906
2000 01 10 94889.2266
2000 01 11 94908.8906
2000 01 12 94832.9141
2000 01 13 94913.1719
2000 01 14 94641.3047
2000 01 15 94622.9141
2000 01 16 94640.1875
2000 01 17 94430.2734
2000 01 18 94313.6719
2000 01 19 94103.0625
2000 01 20 93977.2734
2000 01 21 93967.7109
2000 01 22 93999.5312
2000 01 23 93953.3125
2000 01 24 93903.1641
2000 01 25 93849.2188
2000 01 26 93809.5469
2000 01 27 93977.5391
2000 01 28 94118.4062
2000 01 29 94397.2969
2000 01 30 94573.0703
2000 01 31 94784.9375
2000 02 01 95033.5625
2000 02 02 95255.2969
2000 02 03 95558.7500
2000 02 04 95922.5625
2000 02 05 96089.2734
2000 02 06 96157.2344
2000 02 07 96300.7422
2000 02 08 96542.6875
2000 02 09 96774.4531
2000 02 10 96896.6016
2000 02 11 97084.9688
2000 02 12 97285.8359
2000 02 13 97392.9922
2000 02 14 97612.4844
2000 02 15 97809.7578
2000 02 16 98181.0391
2000 02 17 98291.1094
2000 02 18 98572.2969
2000 02 19 98600.8828
2000 02 20 98841.0156
2000 02 21 98848.5312
2000 02 22 98908.9922
2000 02 23 99008.2656
2000 02 24 98874.4922
2000 02 25 98788.0391
2000 02 26 98769.3516
2000 02 27 98654.8984
2000 02 28 98536.1328
2000 02 29 98343.9688
2000 03 01 98309.1719
2000 03 02 98219.5469
2000 03 03 98172.1094
2000 03 04 98056.4922
2000 03 05 98075.1406
2000 03 06 98210.2031
2000 03 07 98456.8203
2000 03 08 98879.9531
2000 03 09 99005.1094
2000 03 10 99181.8203
2000 03 11 99439.9922
2000 03 12 99658.0391
2000 03 13 99946.1172
2000 03 14 100167.0703
2000 03 15 100389.8047
2000 03 16 100818.0469
2000 03 17 101027.8047
2000 03 18 101365.3906
2000 03 19 101621.1406
2000 03 20 101996.6562
2000 03 21 102520.4062
2000 03 22 103117.2656
2000 03 23 103505.1484
2000 03 24 103967.9062
2000 03 25 104097.7578
2000 03 26 104293.3438
2000 03 27 105137.6875
2000 03 28 105000.5781
2000 03 29 105110.9375
2000 03 30 105290.6406
2000 03 31 105524.3516
2000 04 01 105833.0078
2000 04 02 105979.8125
2000 04 03 106113.4062
2000 04 04 106527.5469
2000 04 05 106574.2266
2000 04 06 106908.2266
2000 04 07 107119.2031
2000 04 08 107467.6172
2000 04 09 107756.7422
2000 04 10 107936.2109
2000 04 11 108092.4609
2000 04 12 108367.7266
2000 04 13 108611.8125
2000 04 14 109145.2969
2000 04 15 109183.5547
2000 04 16 109496.4688
2000 04 17 109779.3359
2000 04 18 109886.3047
2000 04 19 110432.3906
2000 04 20 110106.0078
2000 04 21 110803.3125
2000 04 22 111249.6484
2000 04 23 111395.1328
2000 04 24 111805.2812
2000 04 25 112173.2266
2000 04 26 112446.7266
2000 04 27 113053.6797
2000 04 28 113023.6250
2000 04 29 113235.6953
2000 04 30 113521.8516
2000 05 01 113778.0781
2000 05 02 114230.4609
2000 05 03 114464.8750
2000 05 04 114828.8906
2000 05 05 115194.1016
2000 05 06 115413.2031
2000 05 07 115619.6562
2000 05 08 115958.8438
2000 05 09 116348.5156
2000 05 10 116709.2969
2000 05 11 117122.8594
2000 05 12 117495.6250
2000 05 13 117645.0234
2000 05 14 117853.9297
2000 05 15 118184.9844
2000 05 16 118331.3438
2000 05 17 118725.1875
2000 05 18 118910.9922
2000 05 19 119319.8359
2000 05 20 119538.0156
2000 05 21 119930.3906
2000 05 22 120174.1172
2000 05 23 120471.9922
2000 05 24 120775.4766
2000 05 25 121079.1406
2000 05 26 121341.3906
2000 05 27 121555.6562
2000 05 28 121830.2422
2000 05 29 122101.7891
2000 05 30 122399.5469
2000 05 31 122700.4062
2000 06 01 122965.4375
2000 06 02 123161.6641
2000 06 03 123405.6562
2000 06 04 123711.7109
2000 06 05 123957.1641
2000 06 06 124174.3125
2000 06 07 124422.2500
2000 06 08 124727.7109
2000 06 09 124921.9219
2000 06 10 125140.6094
2000 06 11 125362.3047
2000 06 12 125602.6719
2000 06 13 125875.1250
2000 06 14 126225.7500
2000 06 15 126462.1562
2000 06 16 126688.6953
2000 06 17 126912.5547
2000 06 18 127134.0391
2000 06 19 127230.5234
2000 06 20 127370.0234
2000 06 21 127536.3047
2000 06 22 127664.0547
2000 06 23 127675.7812
2000 06 24 127749.0000
2000 06 25 127735.3828
2000 06 26 127743.7188
2000 06 27 127814.7891
2000 06 28 127787.3594
2000 06 29 127756.1484
2000 06 30 127645.4609
2000 07 01 127597.4766
2000 07 02 127600.2891
2000 07 03 127448.9141
2000 07 04 127378.6328
2000 07 05 127279.1641
2000 07 06 127120.1406
2000 07 07 126944.7578
2000 07 08 126793.9531
2000 07 09 126695.6328
2000 07 10 126522.7266
2000 07 11 126311.7969
2000 07 12 126111.6094
2000 07 13 125868.6953
2000 07 14 125644.7656
2000 07 15 125380.7109
2000 07 16 125161.6406
2000 07 17 124880.1562
2000 07 18 124524.8281
2000 07 19 124370.6719
2000 07 20 124148.3438
2000 07 21 123692.3438
2000 07 22 123402.1328
2000 07 23 122992.2109
2000 07 24 122663.5625
2000 07 25 122219.4453
2000 07 26 121877.3359
2000 07 27 121604.6172
2000 07 28 121118.2344
2000 07 29 120606.2578
2000 07 30 120070.1562
2000 07 31 119579.0234
2000 08 01 118884.0156
2000 08 02 118434.4453
2000 08 03 117842.6406
2000 08 04 117192.2891
2000 08 05 116494.6094
2000 08 06 115879.3672
2000 08 07 115048.0000
2000 08 08 114274.2969
2000 08 09 113546.8281
2000 08 10 112648.8281
2000 08 11 111714.9922
2000 08 12 110968.2734
2000 08 13 110166.4375
2000 08 14 109250.8750
2000 08 15 108392.7109
2000 08 16 107498.4922
2000 08 17 106389.6562
2000 08 18 105569.4141
2000 08 19 104727.4688
2000 08 20 103868.4062
2000 08 21 102967.6172
2000 08 22 102087.0547
2000 08 23 101241.9062
2000 08 24 100357.4062
2000 08 25 99449.4766
2000 08 26 98362.2422
2000 08 27 97432.2344
2000 08 28 96507.6484
2000 08 29 95607.6172
2000 08 30 94625.9688
2000 08 31 93651.6016
2000 09 01 92604.1719
2000 09 02 91531.1406
2000 09 03 90435.4141
2000 09 04 89288.4453
2000 09 05 87916.7656
2000 09 06 86700.9141
2000 09 07 85278.5000
2000 09 08 83856.7266
2000 09 09 82171.9297
2000 09 10 80553.1406
2000 09 11 78984.7734
2000 09 12 77115.7109
2000 09 13 75681.2578
2000 09 14 74202.9922
2000 09 15 73033.6797
2000 09 16 71803.2578
2000 09 17 70704.1641
2000 09 18 69764.0469
2000 09 19 68731.4297
2000 09 20 67841.1641
2000 09 21 67034.5234
2000 09 22 66347.4453
2000 09 23 65761.2188
2000 09 24 65251.3711
2000 09 25 64759.4492
2000 09 26 64341.3867
2000 09 27 63967.9023
2000 09 28 63767.9414
2000 09 29 63650.2695
2000 09 30 63586.4805
2000 10 01 63523.0742
2000 10 02 63520.4883
2000 10 03 63650.6797
2000 10 04 63840.5078
2000 10 05 64075.8008
2000 10 06 64341.8086
2000 10 07 64642.5352
2000 10 08 64943.6797
2000 10 09 65243.9102
2000 10 10 65511.1953
2000 10 11 65739.5312
2000 10 12 65923.5547
2000 10 13 66050.0391
2000 10 14 66154.8359
2000 10 15 66181.6484
2000 10 16 66111.0703
2000 10 17 65946.6719
2000 10 18 65713.3750
2000 10 19 65423.8672
2000 10 20 65107.1523
2000 10 21 64785.2266
2000 10 22 64477.3164
2000 10 23 64188.6719
2000 10 24 63888.8516
2000 10 25 63606.7148
2000 10 26 63321.8203
2000 10 27 63063.0859
2000 10 28 62861.3867
2000 10 29 62676.1641
2000 10 30 62544.9648
2000 10 31 62383.4922
2000 11 01 62229.8516
2000 11 02 62085.4883
2000 11 03 61979.1523
2000 11 04 61981.5781
2000 11 05 62000.4453
2000 11 06 62089.2461
2000 11 07 62316.5547
2000 11 08 62611.7383
2000 11 09 62920.9258
2000 11 10 63313.0859
2000 11 11 63820.7852
2000 11 12 64410.6328
2000 11 13 65019.5469
2000 11 14 65669.9297
2000 11 15 66205.9844
2000 11 16 66647.0078
2000 11 17 67096.2188
2000 11 18 67439.9922
2000 11 19 67729.9062
2000 11 20 67959.3359
2000 11 21 67955.6953
2000 11 22 67826.6875
2000 11 23 67673.5078
2000 11 24 67580.5625
2000 11 25 67551.4062
2000 11 26 67567.8047
2000 11 27 67688.1016
2000 11 28 67857.4766
2000 11 29 68055.5312
2000 11 30 68269.6328
2000 12 01 68481.6953
2000 12 02 68690.8359
2000 12 03 68903.3359
2000 12 04 69082.3906
2000 12 05 69247.9922
2000 12 06 69405.4141
2000 12 07 69536.1797
2000 12 08 69621.4375
2000 12 09 69692.3047
2000 12 10 69747.3828
2000 12 11 69873.7344
2000 12 12 70063.7969
2000 12 13 70270.5781
2000 12 14 70469.3125
2000 12 15 70676.5781
2000 12 16 70905.7734
2000 12 17 71221.8281
2000 12 18 71537.8672
2000 12 19 72038.4297
2000 12 20 72473.7266
2000 12 21 72798.7031
2000 12 22 73043.0547
2000 12 23 73205.5000
2000 12 24 73294.3047
2000 12 25 73303.2578
2000 12 26 73177.1719
2000 12 27 72991.9766
2000 12 28 72738.8281
2000 12 29 72440.2266
2000 12 30 72126.3516
2000 12 31 71773.1016
2001 01 01 71454.6094
2001 01 02 71243.7422
2001 01 03 71211.2812
2001 01 04 71242.1406
2001 01 05 71445.8984
2001 01 06 71962.1641
2001 01 07 72718.2734
2001 01 08 73730.7344
2001 01 09 74758.6719
2001 01 10 75849.7500
2001 01 11 76830.3594
2001 01 12 77961.0391
2001 01 13 79018.0781
2001 01 14 80005.7969
2001 01 15 80838.1172
2001 01 16 81610.8125
2001 01 17 82351.4453
2001 01 18 83091.7109
2001 01 19 83805.8750
2001 01 20 84499.1953
2001 01 21 85210.1797
2001 01 22 85972.9141
2001 01 23 86408.4766
2001 01 24 87030.8750
2001 01 25 87635.8203
2001 01 26 88341.8594
2001 01 27 88920.7734
2001 01 28 89584.5078
2001 01 29 90307.3047
2001 01 30 91187.7422
2001 01 31 91783.2891
2001 02 01 92461.8047
2001 02 02 93245.3828
2001 02 03 93770.2812
2001 02 04 94317.5547
2001 02 05 94719.9375
2001 02 06 95246.0312
2001 02 07 95811.2891
2001 02 08 96341.1094
2001 02 09 96864.1250
2001 02 10 97382.9922
2001 02 11 97777.2969
2001 02 12 98169.9062
2001 02 13 98620.5391
2001 02 14 98989.6484
2001 02 15 99355.2266
2001 02 16 99598.0938
2001 02 17 99846.1953
2001 02 18 99951.3203
2001 02 19 100016.7422
2001 02 20 100114.4375
2001 02 21 100425.4375
2001 02 22 100293.2656
2001 02 23 100378.2422
2001 02 24 100250.7266
2001 02 25 100286.2578
