year month day simulated_streamflow_m3s
2011 01 14 246.8193
2011 01 15 243.1155
2011 01 16 205.6289
2011 01 17 168.2448
2011 01 18 142.4350
2011 01 19 121.1492
2011 01 20 104.4927
2011 01 21 92.2738
2011 01 22 84.2736
2011 01 23 83.8135
2011 01 24 75.2108
2011 01 25 66.2083
2011 01 26 58.9286
2011 01 27 52.9395
2011 01 28 47.9285
2011 01 29 43.6816
2011 01 30 40.0593
2011 01 31 36.9514
2011 02 01 34.2749
2011 02 02 31.9600
2011 02 03 29.9487
2011 02 04 28.1934
2011 02 05 26.6550
2011 02 06 25.3260
2011 02 07 24.2864
2011 02 08 23.3837
2011 02 09 22.3773
2011 02 10 21.4300
2011 02 11 20.6000
2011 02 12 19.8711
2011 02 13 19.2226
2011 02 14 18.6401
2011 02 15 18.1126
2011 02 16 17.6667
2011 02 17 17.2600
2011 02 18 16.8708
2011 02 19 16.4768
2011 02 20 18.8808
2011 02 21 21.5119
2011 02 22 21.3228
2011 02 23 20.1795
2011 02 24 35.9429
2011 02 25 100.2982
2011 02 26 105.0854
2011 02 27 98.8879
2011 02 28 98.0132
2011 03 01 103.8597
2011 03 02 107.6703
2011 03 03 96.8389
2011 03 04 83.8926
2011 03 05 92.0711
2011 03 06 132.2380
2011 03 07 166.9980
2011 03 08 217.5426
2011 03 09 256.4377
2011 03 10 285.4659
2011 03 11 302.5051
2011 03 12 275.7966
2011 03 13 360.5135
2011 03 14 399.8410
2011 03 15 375.1549
2011 03 16 386.4050
2011 03 17 378.9127
2011 03 18 324.0518
2011 03 19 289.1162
2011 03 20 271.6628
2011 03 21 228.4420
2011 03 22 194.4902
2011 03 23 166.8297
2011 03 24 143.8592
2011 03 25 125.0203
2011 03 26 110.2832
2011 03 27 97.2802
2011 03 28 85.9918
2011 03 29 76.4224
2011 03 30 68.2958
2011 03 31 61.3604
2011 04 01 57.0379
2011 04 02 73.0564
2011 04 03 129.0521
2011 04 04 164.6832
2011 04 05 181.5351
2011 04 06 192.7466
2011 04 07 201.2830
2011 04 08 183.2004
2011 04 09 168.7376
2011 04 10 143.1297
2011 04 11 123.3017
2011 04 12 108.5314
2011 04 13 95.0669
2011 04 14 82.8111
2011 04 15 72.9228
2011 04 16 64.7309
2011 04 17 58.2539
2011 04 18 54.6409
2011 04 19 51.0104
2011 04 20 46.2715
2011 04 21 42.0728
2011 04 22 38.5902
2011 04 23 35.7034
2011 04 24 33.1893
2011 04 25 30.9736
2011 04 26 29.0444
2011 04 27 27.5281
2011 04 28 26.3556
2011 04 29 25.3252
2011 04 30 24.7815
2011 05 01 23.9432
2011 05 02 22.8687
2011 05 03 21.8581
2011 05 04 20.9866
2011 05 05 20.4963
2011 05 06 20.1264
2011 05 07 19.9385
2011 05 08 19.4512
2011 05 09 18.7815
2011 05 10 18.1451
2011 05 11 17.5837
2011 05 12 17.0921
2011 05 13 16.6621
2011 05 14 16.2798
2011 05 15 15.9226
2011 05 16 15.5960
2011 05 17 15.2935
2011 05 18 15.0674
2011 05 19 15.1480
2011 05 20 15.4765
2011 05 21 15.5129
2011 05 22 15.2090
2011 05 23 14.8198
2011 05 24 14.4399
2011 05 25 14.0982
2011 05 26 13.7879
2011 05 27 13.5029
2011 05 28 13.2391
2011 05 29 12.9930
2011 05 30 12.7620
2011 05 31 12.5441
2011 06 01 12.3385
2011 06 02 12.1442
2011 06 03 11.9600
2011 06 04 11.7842
2011 06 05 11.6179
2011 06 06 11.4544
2011 06 07 11.2968
2011 06 08 11.1446
2011 06 09 10.9963
2011 06 10 11.2005
2011 06 11 11.6331
2011 06 12 12.5510
2011 06 13 13.1633
2011 06 14 13.1279
2011 06 15 12.7527
2011 06 16 12.2925
2011 06 17 11.8431
2011 06 18 11.4376
2011 06 19 11.0754
2011 06 20 10.7507
2011 06 21 10.4575
2011 06 22 10.1910
2011 06 23 9.9470
2011 06 24 9.7223
2011 06 25 9.5157
2011 06 26 9.3196
2011 06 27 9.1334
2011 06 28 8.9564
2011 06 29 8.7910
2011 06 30 8.6549
2011 07 01 8.4883
2011 07 02 8.3312
2011 07 03 8.1816
2011 07 04 8.0368
2011 07 05 7.8978
2011 07 06 7.7855
2011 07 07 7.7595
2011 07 08 7.7839
2011 07 09 7.7715
2011 07 10 7.6858
2011 07 11 7.5480
2011 07 12 7.3904
2011 07 13 7.2339
2011 07 14 7.0858
2011 07 15 6.9472
2011 07 16 6.8176
2011 07 17 6.6958
2011 07 18 6.5805
2011 07 19 6.4710
2011 07 20 6.3663
2011 07 21 6.2659
2011 07 22 6.1692
2011 07 23 6.0755
2011 07 24 5.9965
2011 07 25 6.0748
2011 07 26 6.4129
2011 07 27 7.0847
2011 07 28 7.8592
2011 07 29 8.3087
2011 07 30 8.3385
2011 07 31 8.0603
2011 08 01 7.6577
2011 08 02 7.2473
2011 08 03 6.8740
2011 08 04 6.5471
2011 08 05 6.2643
2011 08 06 6.0177
2011 08 07 5.8008
2011 08 08 5.6090
2011 08 09 5.4378
2011 08 10 5.2835
2011 08 11 5.1437
2011 08 12 5.0148
2011 08 13 4.8956
2011 08 14 4.7851
2011 08 15 4.6824
2011 08 16 4.5859
2011 08 17 4.4950
2011 08 18 4.4087
2011 08 19 4.3267
2011 08 20 4.2481
2011 08 21 4.1741
2011 08 22 4.1676
2011 08 23 4.0960
2011 08 24 4.0410
2011 08 25 4.0319
2011 08 26 4.0488
2011 08 27 4.0556
2011 08 28 4.0328
2011 08 29 3.9812
2011 08 30 3.9098
2011 08 31 3.8282
2011 09 01 3.7444
2011 09 02 3.6602
2011 09 03 3.5791
2011 09 04 3.5024
2011 09 05 3.4300
2011 09 06 3.3619
2011 09 07 3.2976
2011 09 08 3.2366
2011 09 09 3.1779
2011 09 10 3.1215
2011 09 11 3.0670
2011 09 12 3.0143
2011 09 13 2.9632
2011 09 14 2.9138
2011 09 15 2.8663
2011 09 16 2.8453
2011 09 17 2.8197
2011 09 18 2.8210
2011 09 19 2.8378
2011 09 20 2.8451
2011 09 21 2.8481
2011 09 22 2.8377
2011 09 23 2.8094
2011 09 24 2.7648
2011 09 25 2.7271
2011 09 26 2.6853
2011 09 27 2.6415
2011 09 28 2.5912
2011 09 29 2.5472
2011 09 30 2.5182
2011 10 01 2.4995
2011 10 02 2.4793
2011 10 03 2.5034
2011 10 04 3.8469
2011 10 05 6.8930
2011 10 06 12.6652
2011 10 07 18.0351
2011 10 08 19.5706
2011 10 09 18.1026
2011 10 10 15.8438
2011 10 11 13.8431
2011 10 12 12.9025
2011 10 13 13.4180
2011 10 14 15.1342
2011 10 15 15.6902
2011 10 16 16.2635
2011 10 17 28.6971
2011 10 18 77.3301
2011 10 19 94.8240
2011 10 20 79.7373
2011 10 21 65.2832
2011 10 22 55.2039
2011 10 23 49.0309
2011 10 24 45.0855
2011 10 25 40.3521
2011 10 26 36.8047
2011 10 27 33.2531
2011 10 28 30.1802
2011 10 29 29.3499
2011 10 30 28.2174
2011 10 31 31.3151
2011 11 01 51.6276
2011 11 02 81.6254
2011 11 03 72.9240
2011 11 04 60.5729
2011 11 05 51.0912
2011 11 06 43.6022
2011 11 07 37.5840
2011 11 08 39.9754
2011 11 09 43.3622
2011 11 10 38.1377
2011 11 11 32.6341
2011 11 12 32.2801
2011 11 13 29.6545
2011 11 14 25.9641
2011 11 15 23.0597
2011 11 16 24.9004
2011 11 17 35.2704
2011 11 18 39.0981
2011 11 19 38.5523
2011 11 20 47.0315
2011 11 21 54.3212
2011 11 22 48.3526
2011 11 23 46.2161
2011 11 24 88.5261
2011 11 25 150.6901
2011 11 26 146.4489
2011 11 27 142.0774
2011 11 28 177.7041
2011 11 29 189.0538
2011 11 30 167.8896
2011 12 01 183.5770
2011 12 02 228.5457
2011 12 03 314.8994
2011 12 04 424.9806
2011 12 05 408.4951
2011 12 06 351.9772
2011 12 07 288.0649
2011 12 08 239.7036
2011 12 09 200.9229
2011 12 10 184.0885
2011 12 11 252.6177
2011 12 12 329.7201
2011 12 13 307.6272
2011 12 14 283.1631
2011 12 15 258.3290
2011 12 16 317.7256
2011 12 17 418.6153
2011 12 18 405.7930
2011 12 19 362.6634
2011 12 20 357.5316
2011 12 21 434.6389
2011 12 22 493.9600
2011 12 23 456.9160
2011 12 24 374.0764
2011 12 25 306.6685
2011 12 26 254.9748
2011 12 27 213.6024
2011 12 28 197.1798
2011 12 29 245.2206
2011 12 30 339.7721
2011 12 31 348.1603
2012 01 01 366.6118
2012 01 02 449.5405
2012 01 03 595.5626
2012 01 04 601.8939
2012 01 05 580.4276
2012 01 06 538.4730
2012 01 07 464.2648
2012 01 08 419.0685
2012 01 09 413.1775
2012 01 10 393.9681
2012 01 11 357.2691
2012 01 12 322.5165
2012 01 13 278.7187
2012 01 14 239.9202
2012 01 15 204.0736
2012 01 16 176.9919
2012 01 17 154.7415
2012 01 18 136.2553
2012 01 19 120.7813
2012 01 20 107.7544
2012 01 21 96.7479
2012 01 22 88.8727
2012 01 23 80.3981
2012 01 24 73.4190
2012 01 25 67.3929
2012 01 26 62.1007
2012 01 27 57.5205
2012 01 28 53.5748
2012 01 29 51.4679
2012 01 30 53.6604
2012 01 31 85.4584
2012 02 01 117.5180
2012 02 02 144.6700
2012 02 03 124.9763
2012 02 04 108.0636
2012 02 05 94.5448
2012 02 06 83.8796
2012 02 07 74.8755
2012 02 08 67.2636
2012 02 09 61.0887
2012 02 10 56.2449
2012 02 11 53.4793
2012 02 12 64.1431
2012 02 13 80.2808
2012 02 14 77.8330
2012 02 15 75.6248
2012 02 16 76.8116
2012 02 17 71.4041
2012 02 18 71.3339
2012 02 19 67.5744
2012 02 20 61.0838
2012 02 21 54.9801
2012 02 22 49.9198
2012 02 23 45.9098
2012 02 24 42.8477
2012 02 25 41.8529
2012 02 26 42.3562
2012 02 27 40.0386
2012 02 28 37.2913
2012 02 29 34.8782
2012 03 01 32.7985
2012 03 02 31.0002
2012 03 03 29.4365
2012 03 04 28.0683
2012 03 05 26.8657
2012 03 06 25.7988
2012 03 07 24.8493
2012 03 08 23.9987
2012 03 09 23.2310
2012 03 10 22.5347
2012 03 11 21.8992
2012 03 12 21.3164
2012 03 13 20.7811
2012 03 14 20.2977
2012 03 15 19.9175
2012 03 16 20.4267
2012 03 17 36.1813
2012 03 18 102.7961
2012 03 19 183.1098
2012 03 20 199.6590
2012 03 21 195.9756
2012 03 22 170.2078
2012 03 23 144.3148
2012 03 24 127.8302
2012 03 25 113.6898
2012 03 26 110.1164
2012 03 27 103.1678
2012 03 28 89.8245
2012 03 29 78.2389
2012 03 30 71.6580
2012 03 31 64.8213
2012 04 01 57.4990
2012 04 02 51.6961
2012 04 03 47.6947
2012 04 04 43.6155
2012 04 05 39.5869
2012 04 06 36.0784
2012 04 07 38.9863
2012 04 08 62.0538
2012 04 09 64.7138
2012 04 10 56.6030
2012 04 11 49.4109
2012 04 12 43.8969
2012 04 13 39.1951
2012 04 14 35.2496
2012 04 15 31.9662
2012 04 16 29.2161
2012 04 17 26.9999
2012 04 18 25.1092
2012 04 19 23.6042
2012 04 20 22.2659
2012 04 21 20.9828
2012 04 22 19.8206
2012 04 23 18.8399
2012 04 24 18.7428
2012 04 25 19.4768
2012 04 26 21.1838
2012 04 27 23.2645
2012 04 28 23.2229
2012 04 29 21.8040
2012 04 30 20.2837
2012 05 01 18.9534
2012 05 02 18.1269
2012 05 03 18.6644
2012 05 04 20.1775
2012 05 05 20.1889
2012 05 06 18.9869
2012 05 07 17.7043
2012 05 08 16.6477
2012 05 09 15.8768
2012 05 10 15.2598
2012 05 11 14.7495
2012 05 12 14.2146
2012 05 13 13.6522
2012 05 14 17.2331
2012 05 15 21.8480
2012 05 16 47.7535
2012 05 17 102.3720
2012 05 18 90.5528
2012 05 19 74.7799
2012 05 20 65.3266
2012 05 21 62.5305
2012 05 22 56.5567
2012 05 23 49.4285
2012 05 24 43.1292
2012 05 25 37.7569
2012 05 26 33.2874
2012 05 27 29.6771
2012 05 28 27.1076
2012 05 29 25.2947
2012 05 30 23.3503
2012 05 31 21.3319
2012 06 01 19.7035
2012 06 02 18.3640
2012 06 03 17.3433
2012 06 04 16.3965
2012 06 05 15.4907
2012 06 06 14.6991
2012 06 07 13.9377
2012 06 08 13.2028
2012 06 09 12.6764
2012 06 10 13.0494
2012 06 11 14.1099
2012 06 12 14.2203
2012 06 13 13.5629
2012 06 14 12.7770
2012 06 15 12.0784
2012 06 16 11.4418
2012 06 17 10.8768
2012 06 18 10.3776
2012 06 19 9.9381
2012 06 20 9.5509
2012 06 21 9.2084
2012 06 22 8.9043
2012 06 23 8.6333
2012 06 24 8.3930
2012 06 25 8.1747
2012 06 26 7.9776
2012 06 27 7.8018
2012 06 28 7.6531
2012 06 29 7.5008
2012 06 30 7.3738
2012 07 01 7.2546
2012 07 02 7.1467
2012 07 03 7.0381
2012 07 04 6.9234
2012 07 05 6.8093
2012 07 06 6.6986
2012 07 07 6.5905
2012 07 08 6.4882
2012 07 09 6.3903
2012 07 10 6.2933
2012 07 11 6.2006
2012 07 12 6.1144
2012 07 13 6.0362
2012 07 14 5.9634
2012 07 15 5.8885
2012 07 16 6.0249
2012 07 17 6.2432
2012 07 18 6.2368
2012 07 19 6.1482
2012 07 20 6.0654
2012 07 21 5.9800
2012 07 22 5.8788
2012 07 23 5.7601
2012 07 24 5.6329
2012 07 25 5.5083
2012 07 26 5.3877
2012 07 27 5.2722
2012 07 28 5.1650
2012 07 29 5.0658
2012 07 30 4.9733
2012 07 31 4.8874
2012 08 01 4.8166
2012 08 02 4.7442
2012 08 03 4.7050
2012 08 04 4.6570
2012 08 05 4.5919
2012 08 06 4.5241
2012 08 07 4.4536
2012 08 08 4.3825
2012 08 09 4.3124
2012 08 10 4.2457
2012 08 11 4.1795
2012 08 12 4.1172
2012 08 13 4.1741
2012 08 14 4.1669
2012 08 15 4.0939
2012 08 16 4.0288
2012 08 17 3.9896
2012 08 18 3.9912
2012 08 19 4.1791
2012 08 20 4.4830
2012 08 21 4.7965
2012 08 22 5.0792
2012 08 23 5.1642
2012 08 24 5.1484
2012 08 25 5.0244
2012 08 26 4.8632
2012 08 27 4.6998
2012 08 28 4.6044
2012 08 29 4.4867
2012 08 30 4.3212
2012 08 31 4.2410
2012 09 01 4.2416
2012 09 02 4.2294
2012 09 03 4.1487
2012 09 04 4.0124
2012 09 05 3.8547
2012 09 06 3.6982
2012 09 07 3.5526
2012 09 08 3.4170
2012 09 09 3.2967
2012 09 10 3.1898
2012 09 11 3.0936
2012 09 12 3.0061
2012 09 13 2.9497
2012 09 14 2.9414
2012 09 15 2.8887
2012 09 16 2.7998
2012 09 17 2.7092
2012 09 18 2.6325
2012 09 19 2.5693
2012 09 20 2.5429
2012 09 21 2.5037
2012 09 22 2.5556
2012 09 23 2.8663
2012 09 24 4.4004
2012 09 25 7.7729
2012 09 26 10.0766
2012 09 27 11.7123
2012 09 28 12.6681
2012 09 29 13.7866
2012 09 30 13.7201
2012 10 01 12.5399
2012 10 02 11.0927
2012 10 03 9.7706
2012 10 04 8.6491
2012 10 05 7.7065
2012 10 06 6.9225
2012 10 07 6.2547
2012 10 08 5.6952
2012 10 09 5.2261
2012 10 10 4.8075
2012 10 11 4.4542
2012 10 12 4.1422
2012 10 13 3.8598
2012 10 14 3.6142
2012 10 15 3.4089
2012 10 16 3.2328
2012 10 17 3.0865
2012 10 18 3.1976
2012 10 19 3.8575
2012 10 20 5.1779
2012 10 21 8.0719
2012 10 22 11.1535
2012 10 23 12.2967
2012 10 24 11.8212
2012 10 25 10.7372
2012 10 26 9.7943
2012 10 27 9.1721
2012 10 28 8.5753
2012 10 29 7.8361
2012 10 30 7.0485
2012 10 31 6.4636
2012 11 01 6.4192
2012 11 02 16.5055
2012 11 03 111.0147
2012 11 04 154.3695
2012 11 05 165.9294
2012 11 06 174.5091
2012 11 07 159.6958
2012 11 08 144.1634
2012 11 09 153.2718
2012 11 10 180.9498
2012 11 11 203.5847
2012 11 12 198.8171
2012 11 13 196.0600
2012 11 14 279.5079
2012 11 15 301.3908
2012 11 16 306.3978
2012 11 17 402.2080
2012 11 18 361.6524
2012 11 19 285.3142
2012 11 20 249.5713
2012 11 21 294.4038
2012 11 22 273.1739
2012 11 23 212.8360
2012 11 24 175.2377
2012 11 25 186.8297
2012 11 26 281.8006
2012 11 27 320.6787
2012 11 28 321.4257
2012 11 29 423.9196
2012 11 30 411.1727
2012 12 01 335.8613
2012 12 02 278.9876
2012 12 03 228.9728
2012 12 04 192.9897
2012 12 05 164.3841
2012 12 06 141.0648
2012 12 07 121.9190
2012 12 08 106.0858
2012 12 09 92.8998
2012 12 10 83.5334
2012 12 11 94.1008
2012 12 12 147.6334
2012 12 13 256.9595
2012 12 14 231.4405
2012 12 15 191.1458
2012 12 16 170.5871
2012 12 17 144.6132
2012 12 18 130.1249
2012 12 19 118.1814
2012 12 20 110.7717
2012 12 21 101.4149
2012 12 22 89.7963
2012 12 23 78.9468
2012 12 24 69.8206
2012 12 25 62.1481
2012 12 26 55.6811
2012 12 27 50.1534
2012 12 28 45.4289
2012 12 29 41.4110
2012 12 30 38.5087
2012 12 31 36.7778
2013 01 01 35.0428
2013 01 02 32.7077
2013 01 03 30.3282
2013 01 04 28.2154
2013 01 05 26.3889
2013 01 06 24.8037
2013 01 07 23.4205
2013 01 08 22.2097
2013 01 09 21.1460
2013 01 10 20.2091
2013 01 11 23.1624
2013 01 12 77.6853
2013 01 13 127.8968
2013 01 14 112.5887
2013 01 15 94.7115
2013 01 16 88.5351
2013 01 17 121.6470
2013 01 18 176.8380
2013 01 19 222.6031
2013 01 20 387.4347
2013 01 21 488.2632
2013 01 22 508.6206
2013 01 23 381.5858
2013 01 24 299.7783
2013 01 25 262.8014
2013 01 26 235.4612
2013 01 27 275.2625
2013 01 28 417.7034
2013 01 29 430.3630
2013 01 30 362.2036
2013 01 31 311.2100
2013 02 01 289.3028
2013 02 02 268.8600
2013 02 03 251.9869
2013 02 04 218.9853
2013 02 05 211.6953
2013 02 06 219.0204
2013 02 07 200.1040
2013 02 08 170.3998
2013 02 09 147.1052
2013 02 10 128.2236
2013 02 11 112.5802
2013 02 12 99.4996
2013 02 13 88.4872
2013 02 14 79.1567
2013 02 15 71.2057
2013 02 16 64.3976
2013 02 17 58.5394
2013 02 18 53.4727
2013 02 19 49.0805
2013 02 20 45.2607
2013 02 21 41.9271
2013 02 22 39.0091
2013 02 23 36.4438
2013 02 24 34.1995
2013 02 25 32.4223
2013 02 26 30.8596
2013 02 27 30.9600
2013 02 28 61.7754
2013 03 01 114.2884
2013 03 02 107.7615
2013 03 03 91.8060
2013 03 04 78.1348
2013 03 05 67.4721
2013 03 06 59.0836
2013 03 07 52.5158
2013 03 08 50.3243
2013 03 09 49.8024
2013 03 10 45.6768
2013 03 11 41.4551
2013 03 12 48.3057
2013 03 13 54.5379
2013 03 14 83.0073
2013 03 15 88.3833
2013 03 16 80.1530
2013 03 17 69.3660
2013 03 18 60.0726
2013 03 19 53.7533
2013 03 20 51.0994
2013 03 21 47.9810
2013 03 22 45.3927
2013 03 23 75.6120
2013 03 24 93.9352
2013 03 25 94.0932
2013 03 26 99.1484
2013 03 27 100.7174
2013 03 28 111.8116
2013 03 29 158.2391
2013 03 30 159.2946
2013 03 31 135.5966
2013 04 01 114.6971
2013 04 02 97.7473
2013 04 03 84.2574
2013 04 04 74.1918
2013 04 05 65.8760
2013 04 06 60.2038
2013 04 07 71.1126
2013 04 08 102.8804
2013 04 09 107.6060
2013 04 10 102.9228
2013 04 11 121.1698
2013 04 12 130.9814
2013 04 13 114.0581
2013 04 14 109.2767
2013 04 15 106.8414
2013 04 16 105.3553
2013 04 17 100.7451
2013 04 18 87.5605
2013 04 19 75.5309
2013 04 20 65.6944
2013 04 21 57.6708
2013 04 22 51.0483
2013 04 23 45.5312
2013 04 24 40.9096
2013 04 25 37.0122
2013 04 26 33.7104
2013 04 27 30.8811
2013 04 28 28.4461
2013 04 29 26.3476
2013 04 30 24.5342
2013 05 01 22.9611
2013 05 02 21.5912
2013 05 03 20.3938
2013 05 04 19.3432
2013 05 05 18.4175
2013 05 06 17.5997
2013 05 07 17.0371
2013 05 08 16.3088
2013 05 09 15.6923
2013 05 10 15.1594
2013 05 11 14.6854
2013 05 12 14.2583
2013 05 13 13.8742
2013 05 14 13.9086
2013 05 15 13.5890
2013 05 16 13.1684
2013 05 17 12.7988
2013 05 18 12.4938
2013 05 19 12.2833
2013 05 20 12.2330
2013 05 21 12.2349
2013 05 22 12.1340
2013 05 23 11.9324
2013 05 24 11.9539
2013 05 25 14.3979
2013 05 26 20.1709
2013 05 27 23.1878
2013 05 28 22.4940
2013 05 29 20.5981
2013 05 30 20.2276
2013 05 31 19.9835
2013 06 01 18.8070
2013 06 02 18.2344
2013 06 03 17.2967
2013 06 04 18.2724
2013 06 05 31.9805
2013 06 06 45.1434
2013 06 07 41.1565
2013 06 08 36.4839
2013 06 09 32.3050
2013 06 10 28.6643
2013 06 11 25.5759
2013 06 12 22.9060
2013 06 13 20.6553
2013 06 14 18.7776
2013 06 15 17.2044
2013 06 16 15.8755
2013 06 17 14.7437
2013 06 18 13.7737
2013 06 19 12.9372
2013 06 20 12.2111
2013 06 21 11.5787
2013 06 22 11.0230
2013 06 23 10.5352
2013 06 24 10.1091
2013 06 25 9.7509
2013 06 26 9.4833
2013 06 27 9.2734
2013 06 28 9.0622
2013 06 29 8.8236
2013 06 30 8.5719
2013 07 01 8.3276
2013 07 02 8.1008
2013 07 03 7.9377
2013 07 04 7.9002
2013 07 05 7.7966
2013 07 06 7.7686
2013 07 07 7.7620
2013 07 08 7.6843
2013 07 09 7.5346
2013 07 10 7.3863
2013 07 11 7.2365
2013 07 12 7.1412
2013 07 13 7.0877
2013 07 14 6.9998
2013 07 15 6.8756
2013 07 16 6.7288
2013 07 17 6.5775
2013 07 18 6.4295
2013 07 19 6.2899
2013 07 20 6.1597
2013 07 21 6.0386
2013 07 22 5.9255
2013 07 23 5.8192
2013 07 24 5.7235
2013 07 25 5.6364
2013 07 26 5.5421
2013 07 27 5.4568
2013 07 28 5.3745
2013 07 29 5.2962
2013 07 30 5.2209
2013 07 31 5.1470
2013 08 01 5.0740
2013 08 02 5.0018
2013 08 03 4.9303
2013 08 04 4.8598
2013 08 05 4.7904
2013 08 06 4.7223
2013 08 07 4.6553
2013 08 08 4.5926
2013 08 09 4.5321
2013 08 10 4.4815
2013 08 11 4.4361
2013 08 12 4.3841
2013 08 13 4.3242
2013 08 14 4.2607
2013 08 15 4.1967
2013 08 16 4.1347
2013 08 17 4.0759
2013 08 18 4.0294
2013 08 19 3.9987
2013 08 20 3.9937
2013 08 21 3.9921
2013 08 22 3.9950
2013 08 23 4.0017
2013 08 24 4.0147
2013 08 25 3.9974
2013 08 26 3.9396
2013 08 27 3.8593
2013 08 28 3.8724
2013 08 29 4.0455
2013 08 30 4.5890
2013 08 31 5.4076
2013 09 01 6.0252
2013 09 02 6.1609
2013 09 03 5.9394
2013 09 04 5.5671
2013 09 05 5.3074
2013 09 06 5.0875
2013 09 07 5.0881
2013 09 08 5.2807
2013 09 09 5.4591
2013 09 10 5.4516
2013 09 11 5.2700
2013 09 12 5.1656
2013 09 13 5.4593
2013 09 14 5.4417
2013 09 15 5.1443
2013 09 16 4.8172
2013 09 17 4.5155
2013 09 18 4.2392
2013 09 19 3.9913
2013 09 20 3.7802
2013 09 21 3.6169
2013 09 22 3.5284
2013 09 23 3.5189
2013 09 24 3.5371
2013 09 25 3.5299
2013 09 26 3.5296
2013 09 27 3.4838
2013 09 28 3.4406
2013 09 29 3.4273
2013 09 30 3.5747
2013 10 01 3.9812
2013 10 02 4.8759
2013 10 03 7.0925
2013 10 04 9.8862
2013 10 05 15.1401
2013 10 06 20.9908
2013 10 07 21.8946
2013 10 08 20.3989
2013 10 09 19.6951
2013 10 10 20.3086
2013 10 11 20.0755
2013 10 12 18.3048
2013 10 13 16.1116
2013 10 14 14.1043
2013 10 15 12.3941
2013 10 16 10.9548
2013 10 17 9.9181
2013 10 18 10.3342
2013 10 19 13.4351
2013 10 20 25.8343
2013 10 21 34.0427
2013 10 22 33.6804
2013 10 23 34.7939
2013 10 24 32.8855
2013 10 25 28.4988
2013 10 26 24.4017
2013 10 27 21.0397
2013 10 28 18.2920
2013 10 29 16.0272
2013 10 30 14.1693
2013 10 31 13.4277
2013 11 01 14.6971
2013 11 02 16.3205
2013 11 03 16.6863
2013 11 04 15.5737
2013 11 05 14.0136
2013 11 06 13.9004
2013 11 07 25.3481
2013 11 08 67.0662
2013 11 09 99.0269
2013 11 10 83.8213
2013 11 11 67.0101
2013 11 12 54.7632
2013 11 13 45.6410
2013 11 14 40.1139
2013 11 15 36.1951
2013 11 16 32.6207
2013 11 17 28.8599
2013 11 18 25.3127
2013 11 19 22.2096
2013 11 20 19.5728
2013 11 21 17.3498
2013 11 22 15.4731
2013 11 23 13.8801
2013 11 24 12.5333
2013 11 25 11.6506
2013 11 26 19.0103
2013 11 27 99.5805
2013 11 28 164.0256
2013 11 29 159.8051
2013 11 30 143.6485
2013 12 01 125.2533
2013 12 02 106.8591
2013 12 03 90.1028
2013 12 04 82.0164
2013 12 05 94.9220
2013 12 06 180.1770
2013 12 07 231.1207
2013 12 08 280.9727
2013 12 09 379.8446
2013 12 10 320.0529
2013 12 11 273.3567
2013 12 12 304.0538
2013 12 13 478.9499
2013 12 14 547.9243
2013 12 15 600.4854
2013 12 16 596.9709
2013 12 17 731.6477
2013 12 18 993.8007
2013 12 19 996.7642
2013 12 20 929.8163
2013 12 21 1144.5381
2013 12 22 1397.3997
2013 12 23 1613.8236
2013 12 24 1631.5326
2013 12 25 1518.9526
2013 12 26 1547.2391
2013 12 27 1520.9984
2013 12 28 1333.8489
2013 12 29 1110.9359
2013 12 30 908.8926
2013 12 31 747.4725
2014 01 01 632.6676
2014 01 02 534.7011
2014 01 03 450.4431
2014 01 04 386.0436
2014 01 05 330.8310
2014 01 06 289.7506
2014 01 07 255.5969
2014 01 08 223.6790
2014 01 09 222.5298
2014 01 10 204.8112
2014 01 11 181.4254
2014 01 12 161.4260
2014 01 13 145.2459
2014 01 14 133.2385
2014 01 15 121.0997
2014 01 16 111.1193
2014 01 17 102.6971
2014 01 18 109.8499
2014 01 19 229.7555
2014 01 20 288.9816
2014 01 21 275.1197
2014 01 22 248.1711
2014 01 23 236.2662
2014 01 24 207.8608
2014 01 25 180.9817
2014 01 26 161.3029
2014 01 27 148.2598
2014 01 28 140.2200
2014 01 29 124.7903
2014 01 30 112.6758
2014 01 31 102.0898
2014 02 01 93.4158
2014 02 02 86.1977
2014 02 03 80.1227
2014 02 04 74.9660
2014 02 05 70.5499
2014 02 06 66.7352
2014 02 07 63.4222
2014 02 08 60.5258
2014 02 09 57.9774
2014 02 10 55.7237
2014 02 11 53.7184
2014 02 12 51.9224
2014 02 13 50.3033
2014 02 14 48.8340
2014 02 15 47.4925
2014 02 16 46.2607
2014 02 17 45.1221
2014 02 18 44.1151
2014 02 19 49.6495
2014 02 20 54.6795
2014 02 21 54.4266
2014 02 22 52.1435
2014 02 23 49.5451
2014 02 24 47.0605
2014 02 25 45.1295
2014 02 26 44.6158
2014 02 27 43.4921
2014 02 28 41.8770
2014 03 01 51.4255
2014 03 02 103.2589
2014 03 03 123.2010
2014 03 04 105.5953
2014 03 05 95.6138
2014 03 06 81.7960
2014 03 07 71.9864
2014 03 08 64.7376
2014 03 09 100.9016
2014 03 10 237.9507
2014 03 11 207.4398
2014 03 12 165.4139
2014 03 13 138.3663
2014 03 14 118.3008
2014 03 15 102.6978
2014 03 16 90.1781
2014 03 17 80.0269
2014 03 18 71.6954
2014 03 19 64.7875
2014 03 20 59.0110
2014 03 21 54.1408
2014 03 22 50.0114
