year month day simulated_streamflow_m3s
2009 06 14 12.9912
2009 06 15 12.7102
2009 06 16 13.7850
2009 06 17 13.4016
2009 06 18 13.0603
2009 06 19 12.7588
2009 06 20 12.4915
2009 06 21 12.2533
2009 06 22 12.0402
2009 06 23 11.8487
2009 06 24 11.9019
2009 06 25 14.0178
2009 06 26 13.5958
2009 06 27 13.9513
2009 06 28 13.5157
2009 06 29 13.1264
2009 06 30 15.3551
2009 07 01 14.9277
2009 07 02 17.6325
2009 07 03 16.7179
2009 07 04 15.9226
2009 07 05 15.9446
2009 07 06 15.8462
2009 07 07 15.1820
2009 07 08 14.5950
2009 07 09 14.1830
2009 07 10 19.0983
2009 07 11 61.1147
2009 07 12 58.8797
2009 07 13 52.5199
2009 07 14 47.0267
2009 07 15 42.2889
2009 07 16 38.2031
2009 07 17 35.1077
2009 07 18 32.1820
2009 07 19 29.4972
2009 07 20 27.1842
2009 07 21 25.1876
2009 07 22 23.4817
2009 07 23 42.6315
2009 07 24 52.3335
2009 07 25 49.0563
2009 07 26 50.2283
2009 07 27 50.5911
2009 07 28 58.5609
2009 07 29 60.2321
2009 07 30 55.1362
2009 07 31 50.0279
2009 08 01 45.4929
2009 08 02 41.6695
2009 08 03 39.5920
2009 08 04 36.2443
2009 08 05 33.3563
2009 08 06 30.8649
2009 08 07 28.7152
2009 08 08 26.8589
2009 08 09 25.2551
2009 08 10 23.8684
2009 08 11 22.6685
2009 08 12 21.6288
2009 08 13 20.7268
2009 08 14 19.9433
2009 08 15 19.2619
2009 08 16 18.6680
2009 08 17 18.1961
2009 08 18 23.0742
2009 08 19 31.0309
2009 08 20 35.6281
2009 08 21 34.3860
2009 08 22 31.8172
2009 08 23 32.2228
2009 08 24 30.5181
2009 08 25 29.3899
2009 08 26 27.5172
2009 08 27 25.8969
2009 08 28 24.4942
2009 08 29 23.2786
2009 08 30 22.2235
2009 08 31 21.3065
2009 09 01 20.5078
2009 09 02 19.8112
2009 09 03 19.8829
2009 09 04 28.4077
2009 09 05 29.1418
2009 09 06 35.2021
2009 09 07 34.4600
2009 09 08 57.0426
2009 09 09 56.7166
2009 09 10 61.1749
2009 09 11 55.4133
2009 09 12 50.1665
2009 09 13 46.2089
2009 09 14 49.4039
2009 09 15 45.0099
2009 09 16 41.2151
2009 09 17 37.9389
2009 09 18 35.2281
2009 09 19 43.2857
2009 09 20 41.6719
2009 09 21 47.2080
2009 09 22 46.3758
2009 09 23 59.2413
2009 09 24 54.4811
2009 09 25 49.5473
2009 09 26 45.3111
2009 09 27 41.9571
2009 09 28 41.9616
2009 09 29 45.0598
2009 09 30 41.6732
2009 10 01 38.5280
2009 10 02 35.8171
2009 10 03 33.9583
2009 10 04 31.8978
2009 10 05 30.0718
2009 10 06 28.7762
2009 10 07 30.2313
2009 10 08 30.7084
2009 10 09 29.0592
2009 10 10 27.6151
2009 10 11 26.3601
2009 10 12 30.9385
2009 10 13 31.0447
2009 10 14 29.3361
2009 10 15 40.8558
2009 10 16 40.1802
2009 10 17 44.9192
2009 10 18 47.7955
2009 10 19 62.5389
2009 10 20 63.4548
2009 10 21 57.4975
2009 10 22 63.0091
2009 10 23 57.1429
2009 10 24 52.3798
2009 10 25 49.3709
2009 10 26 47.3219
2009 10 27 51.3559
2009 10 28 47.1138
2009 10 29 43.4437
2009 10 30 40.2715
2009 10 31 37.5282
2009 11 01 35.1539
2009 11 02 33.0968
2009 11 03 31.3125
2009 11 04 29.7630
2009 11 05 28.5234
2009 11 06 31.9503
2009 11 07 34.2284
2009 11 08 37.1202
2009 11 09 41.1555
2009 11 10 38.9521
2009 11 11 40.2122
2009 11 12 37.5058
2009 11 13 35.2769
2009 11 14 33.5819
2009 11 15 38.2197
2009 11 16 41.2387
2009 11 17 38.4021
2009 11 18 35.9854
2009 11 19 33.9413
2009 11 20 39.5731
2009 11 21 41.5759
2009 11 22 40.0878
2009 11 23 37.8503
2009 11 24 35.6223
2009 11 25 33.8064
2009 11 26 33.9536
2009 11 27 33.1256
2009 11 28 33.6633
2009 11 29 33.7634
2009 11 30 32.1339
2009 12 01 31.9549
2009 12 02 30.3703
2009 12 03 30.9845
2009 12 04 29.6391
2009 12 05 28.3509
2009 12 06 27.2096
2009 12 07 26.7569
2009 12 08 27.4573
2009 12 09 26.4212
2009 12 10 25.5639
2009 12 11 24.8761
2009 12 12 31.1927
2009 12 13 30.0309
2009 12 14 28.6244
2009 12 15 27.3983
2009 12 16 31.4306
2009 12 17 43.3528
2009 12 18 46.9744
2009 12 19 43.3180
2009 12 20 40.1480
2009 12 21 37.4032
2009 12 22 35.2815
2009 12 23 33.5923
2009 12 24 32.3130
2009 12 25 36.3883
2009 12 26 35.9676
2009 12 27 35.6569
2009 12 28 34.2271
2009 12 29 34.3195
2009 12 30 34.8294
2009 12 31 33.3172
2010 01 01 31.5873
2010 01 02 30.1382
2010 01 03 35.8839
2010 01 04 34.6123
2010 01 05 36.5115
2010 01 06 36.0624
2010 01 07 37.3868
2010 01 08 53.8357
2010 01 09 52.2862
2010 01 10 52.3768
2010 01 11 51.1046
2010 01 12 54.1854
2010 01 13 61.1147
2010 01 14 72.4301
2010 01 15 71.8856
2010 01 16 65.1405
2010 01 17 60.6102
2010 01 18 56.8713
2010 01 19 52.9788
2010 01 20 49.4815
2010 01 21 49.8185
2010 01 22 52.6576
2010 01 23 53.9255
2010 01 24 53.5038
2010 01 25 51.3718
2010 01 26 59.2539
2010 01 27 56.8315
2010 01 28 65.4265
2010 01 29 99.3868
2010 01 30 136.7689
2010 01 31 125.1603
2010 02 01 114.9045
2010 02 02 102.5204
2010 02 03 91.8128
2010 02 04 82.5870
2010 02 05 74.6087
2010 02 06 67.7370
2010 02 07 62.0140
2010 02 08 56.9542
2010 02 09 57.7150
2010 02 10 61.5788
2010 02 11 65.5474
2010 02 12 61.4697
2010 02 13 57.8203
2010 02 14 53.5104
2010 02 15 50.1269
2010 02 16 46.7462
2010 02 17 51.4400
2010 02 18 52.8252
2010 02 19 49.8178
2010 02 20 46.4725
2010 02 21 43.5320
2010 02 22 41.0748
2010 02 23 41.1892
2010 02 24 44.1139
2010 02 25 44.2314
2010 02 26 41.6189
2010 02 27 39.3104
2010 02 28 37.4260
2010 03 01 35.7148
2010 03 02 34.2034
2010 03 03 32.8709
2010 03 04 31.7264
2010 03 05 32.0819
2010 03 06 33.5838
2010 03 07 32.6873
2010 03 08 33.5728
2010 03 09 32.3958
2010 03 10 31.2473
2010 03 11 30.2413
2010 03 12 29.3573
2010 03 13 28.5852
2010 03 14 32.3362
2010 03 15 38.1307
2010 03 16 36.1715
2010 03 17 34.4714
2010 03 18 32.9869
2010 03 19 31.7167
2010 03 20 30.8123
2010 03 21 30.6141
2010 03 22 30.8886
2010 03 23 30.2369
2010 03 24 30.4838
2010 03 25 32.4662
2010 03 26 37.3286
2010 03 27 41.7460
2010 03 28 46.2221
2010 03 29 54.0075
2010 03 30 52.2095
2010 03 31 48.3158
2010 04 01 44.9440
2010 04 02 42.6616
2010 04 03 46.4716
2010 04 04 46.9352
2010 04 05 43.9619
2010 04 06 56.1447
2010 04 07 51.8782
2010 04 08 48.0708
2010 04 09 44.8418
2010 04 10 41.9808
2010 04 11 39.5011
2010 04 12 37.3687
2010 04 13 35.5018
2010 04 14 33.8798
2010 04 15 32.4677
2010 04 16 31.2361
2010 04 17 30.1599
2010 04 18 29.2172
2010 04 19 28.3898
2010 04 20 27.6616
2010 04 21 27.0186
2010 04 22 26.4617
2010 04 23 48.3237
2010 04 24 56.1907
2010 04 25 52.0781
2010 04 26 52.0814
2010 04 27 49.0370
2010 04 28 45.5797
2010 04 29 43.3160
2010 04 30 40.6371
2010 05 01 38.3026
2010 05 02 36.2788
2010 05 03 34.5227
2010 05 04 33.0028
2010 05 05 31.6748
2010 05 06 30.5170
2010 05 07 29.5061
2010 05 08 34.9744
2010 05 09 33.5390
2010 05 10 32.1227
2010 05 11 32.6565
2010 05 12 31.3662
2010 05 13 30.2176
2010 05 14 29.2144
2010 05 15 28.3361
2010 05 16 27.5651
2010 05 17 27.1917
2010 05 18 31.3286
2010 05 19 30.7308
2010 05 20 29.6170
2010 05 21 28.6446
2010 05 22 27.8936
2010 05 23 27.2193
2010 05 24 26.6421
2010 05 25 26.1626
2010 05 26 25.6038
2010 05 27 25.1071
2010 05 28 24.6638
2010 05 29 24.2663
2010 05 30 23.9293
2010 05 31 23.6169
2010 06 01 23.3188
2010 06 02 23.0641
2010 06 03 22.8212
2010 06 04 26.3832
2010 06 05 27.5498
2010 06 06 26.6867
2010 06 07 25.9288
2010 06 08 25.2616
2010 06 09 24.6722
2010 06 10 24.1498
2010 06 11 23.6850
2010 06 12 23.2773
2010 06 13 22.9027
2010 06 14 22.5643
2010 06 15 22.2571
2010 06 16 21.9768
2010 06 17 21.7199
2010 06 18 21.4829
2010 06 19 21.2631
2010 06 20 21.0581
2010 06 21 21.1132
2010 06 22 21.9501
2010 06 23 21.6222
2010 06 24 21.3236
2010 06 25 21.0504
2010 06 26 20.7990
2010 06 27 20.5665
2010 06 28 20.3503
2010 06 29 20.1484
2010 06 30 19.9587
2010 07 01 19.7795
2010 07 02 19.6094
2010 07 03 19.4470
2010 07 04 19.2912
2010 07 05 19.1412
2010 07 06 18.9961
2010 07 07 18.8552
2010 07 08 18.7180
2010 07 09 18.5839
2010 07 10 18.4525
2010 07 11 18.3872
2010 07 12 20.3519
2010 07 13 20.8338
2010 07 14 20.6958
2010 07 15 21.6878
2010 07 16 24.8971
2010 07 17 24.3459
2010 07 18 23.6611
2010 07 19 22.8277
2010 07 20 22.0871
2010 07 21 21.4340
2010 07 22 20.8585
2010 07 23 20.3623
2010 07 24 20.1407
2010 07 25 19.7094
2010 07 26 19.3290
2010 07 27 18.9846
2010 07 28 18.6722
2010 07 29 18.3888
2010 07 30 18.1304
2010 07 31 17.8936
2010 08 01 18.3641
2010 08 02 22.5235
2010 08 03 24.1810
2010 08 04 24.0467
2010 08 05 24.4024
2010 08 06 23.3291
2010 08 07 22.3924
2010 08 08 21.5738
2010 08 09 20.8570
2010 08 10 20.2311
2010 08 11 19.6793
2010 08 12 19.1878
2010 08 13 18.7513
2010 08 14 18.3640
2010 08 15 18.0154
2010 08 16 17.7020
2010 08 17 17.4192
2010 08 18 17.1626
2010 08 19 16.9286
2010 08 20 16.7141
2010 08 21 16.5165
2010 08 22 16.3332
2010 08 23 16.1625
2010 08 24 16.0023
2010 08 25 15.8514
2010 08 26 15.7083
2010 08 27 15.5720
2010 08 28 15.4415
2010 08 29 15.3159
2010 08 30 15.1947
2010 08 31 15.0771
2010 09 01 14.9625
2010 09 02 14.8507
2010 09 03 14.7413
2010 09 04 14.6338
2010 09 05 14.5282
2010 09 06 14.4245
2010 09 07 15.7805
2010 09 08 15.5483
2010 09 09 15.3082
2010 09 10 15.0745
2010 09 11 14.8595
2010 09 12 14.6607
2010 09 13 14.4762
2010 09 14 14.3046
2010 09 15 14.1442
2010 09 16 13.9936
2010 09 17 13.8869
2010 09 18 14.0007
2010 09 19 13.8573
2010 09 20 14.5161
2010 09 21 14.5326
2010 09 22 14.3327
2010 09 23 14.1041
2010 09 24 18.0247
2010 09 25 18.7088
2010 09 26 22.4162
2010 09 27 23.6559
2010 09 28 26.7389
2010 09 29 24.9925
2010 09 30 23.5895
2010 10 01 22.7261
2010 10 02 24.9350
2010 10 03 25.6261
2010 10 04 24.7995
2010 10 05 23.7795
2010 10 06 22.3566
2010 10 07 23.7587
2010 10 08 23.7428
2010 10 09 22.3403
2010 10 10 21.1215
2010 10 11 20.0598
2010 10 12 19.1376
2010 10 13 18.3325
2010 10 14 17.6652
2010 10 15 20.6953
2010 10 16 21.6317
2010 10 17 20.5687
2010 10 18 21.7520
2010 10 19 20.6071
2010 10 20 19.6113
2010 10 21 18.7445
2010 10 22 17.9886
2010 10 23 17.3934
2010 10 24 16.8205
2010 10 25 17.9438
2010 10 26 17.4682
2010 10 27 16.8676
2010 10 28 16.3398
2010 10 29 15.8753
2010 10 30 22.9980
2010 10 31 21.7278
2010 11 01 20.5654
2010 11 02 19.5553
2010 11 03 18.6759
2010 11 04 17.9088
2010 11 05 17.9326
2010 11 06 19.1938
2010 11 07 18.3559
2010 11 08 17.6234
2010 11 09 18.2939
2010 11 10 19.3507
2010 11 11 18.4960
2010 11 12 17.7397
2010 11 13 17.0786
2010 11 14 16.4992
2010 11 15 15.9909
2010 11 16 16.4957
2010 11 17 16.4916
2010 11 18 15.9975
2010 11 19 15.5412
2010 11 20 15.1873
2010 11 21 14.8267
2010 11 22 16.8713
2010 11 23 17.5374
2010 11 24 16.9099
2010 11 25 16.7757
2010 11 26 16.8427
2010 11 27 16.2532
2010 11 28 15.7346
2010 11 29 15.3196
2010 11 30 18.4519
2010 12 01 18.3780
2010 12 02 18.9056
2010 12 03 20.0915
2010 12 04 21.7381
2010 12 05 24.6626
2010 12 06 24.1234
2010 12 07 22.6053
2010 12 08 23.0264
2010 12 09 21.6376
2010 12 10 20.4319
2010 12 11 19.4889
2010 12 12 18.8592
2010 12 13 29.3874
2010 12 14 37.8275
2010 12 15 35.6447
2010 12 16 33.9561
2010 12 17 39.9787
2010 12 18 38.1758
2010 12 19 34.8507
2010 12 20 32.2878
2010 12 21 31.6117
2010 12 22 31.4597
2010 12 23 33.5580
2010 12 24 31.0977
2010 12 25 28.9710
2010 12 26 31.6299
2010 12 27 29.5441
2010 12 28 27.4470
2010 12 29 25.6325
2010 12 30 24.0620
2010 12 31 22.7092
2011 01 01 21.5381
2011 01 02 21.1824
2011 01 03 21.1106
2011 01 04 20.5667
2011 01 05 21.2380
2011 01 06 22.8367
2011 01 07 29.9654
2011 01 08 29.8217
2011 01 09 29.1231
2011 01 10 31.4244
2011 01 11 38.2557
2011 01 12 50.3553
2011 01 13 51.8125
2011 01 14 47.0735
2011 01 15 42.9557
2011 01 16 39.2653
2011 01 17 39.3892
2011 01 18 39.2418
2011 01 19 46.4694
2011 01 20 54.7568
2011 01 21 65.6812
2011 01 22 67.6457
2011 01 23 67.0134
2011 01 24 65.3870
2011 01 25 62.6151
2011 01 26 58.3853
2011 01 27 53.8978
2011 01 28 51.6429
2011 01 29 49.5296
2011 01 30 52.8500
2011 01 31 56.0648
2011 02 01 65.0872
2011 02 02 64.4489
2011 02 03 70.9474
2011 02 04 65.9600
2011 02 05 59.7535
2011 02 06 64.2709
2011 02 07 63.0844
2011 02 08 58.0220
2011 02 09 55.2058
2011 02 10 54.2813
2011 02 11 52.8383
2011 02 12 50.9785
2011 02 13 50.8694
2011 02 14 51.2144
2011 02 15 54.2957
2011 02 16 54.2698
2011 02 17 50.7100
2011 02 18 50.2292
2011 02 19 55.8198
2011 02 20 52.9392
2011 02 21 48.5975
2011 02 22 45.9523
2011 02 23 46.1401
2011 02 24 46.8127
2011 02 25 48.5235
2011 02 26 44.8284
2011 02 27 41.6537
2011 02 28 38.9202
2011 03 01 36.5829
2011 03 02 35.0559
2011 03 03 34.1040
2011 03 04 32.3876
2011 03 05 30.8895
2011 03 06 29.6937
2011 03 07 28.5943
2011 03 08 27.5328
2011 03 09 26.9931
2011 03 10 26.8366
2011 03 11 28.9422
2011 03 12 36.3270
2011 03 13 34.6441
2011 03 14 32.9033
2011 03 15 31.2612
2011 03 16 29.8268
2011 03 17 28.5850
2011 03 18 28.3888
2011 03 19 27.3454
2011 03 20 26.4108
2011 03 21 25.6267
2011 03 22 25.0154
2011 03 23 26.9454
2011 03 24 26.1790
2011 03 25 25.3913
2011 03 26 24.7119
2011 03 27 24.8382
2011 03 28 31.3420
2011 03 29 31.1224
2011 03 30 30.1186
2011 03 31 28.9834
2011 04 01 27.7775
2011 04 02 29.3046
2011 04 03 30.8628
2011 04 04 30.9522
2011 04 05 29.4709
2011 04 06 28.1811
2011 04 07 27.0572
2011 04 08 26.0760
2011 04 09 26.9272
2011 04 10 27.9160
2011 04 11 27.0014
2011 04 12 27.3717
2011 04 13 27.3248
2011 04 14 26.2837
2011 04 15 25.3885
2011 04 16 24.9811
2011 04 17 25.2434
2011 04 18 24.4533
2011 04 19 23.7702
2011 04 20 23.1607
2011 04 21 23.2079
2011 04 22 23.3080
2011 04 23 22.7324
2011 04 24 23.0066
2011 04 25 25.0158
2011 04 26 24.2651
2011 04 27 23.6467
2011 04 28 23.0877
2011 04 29 22.5154
2011 04 30 22.0023
2011 05 01 24.0328
2011 05 02 23.4155
2011 05 03 22.7571
2011 05 04 22.1769
2011 05 05 21.6643
2011 05 06 21.2090
2011 05 07 20.8031
2011 05 08 20.4399
2011 05 09 20.1137
2011 05 10 19.8193
2011 05 11 19.5521
2011 05 12 19.3082
2011 05 13 19.0873
2011 05 14 18.8813
2011 05 15 18.8945
2011 05 16 18.7385
2011 05 17 18.5447
2011 05 18 18.3661
2011 05 19 18.1956
2011 05 20 18.0345
2011 05 21 17.8820
2011 05 22 17.7365
2011 05 23 17.5972
2011 05 24 17.4632
2011 05 25 17.3338
2011 05 26 17.2083
2011 05 27 17.0868
2011 05 28 16.9678
2011 05 29 16.8509
2011 05 30 16.7363
2011 05 31 16.6234
2011 06 01 16.5120
2011 06 02 16.4020
2011 06 03 16.2931
2011 06 04 16.1853
2011 06 05 16.0784
2011 06 06 15.9722
2011 06 07 16.5070
2011 06 08 17.4914
2011 06 09 22.9716
2011 06 10 23.0972
2011 06 11 22.0650
2011 06 12 21.1659
2011 06 13 20.3816
2011 06 14 19.7016
2011 06 15 19.1009
2011 06 16 18.5727
2011 06 17 18.1069
2011 06 18 17.6947
2011 06 19 17.3283
2011 06 20 17.0012
2011 06 21 16.7077
2011 06 22 16.4435
2011 06 23 16.2060
2011 06 24 15.9878
2011 06 25 15.7882
2011 06 26 16.4732
2011 06 27 16.3485
2011 06 28 16.0816
2011 06 29 16.0642
2011 06 30 17.3213
2011 07 01 19.0409
2011 07 02 22.5369
2011 07 03 24.0694
2011 07 04 23.4948
2011 07 05 22.2865
2011 07 06 21.2386
2011 07 07 20.3272
2011 07 08 19.5338
2011 07 09 18.8419
2011 07 10 18.2370
2011 07 11 17.7068
2011 07 12 17.2404
2011 07 13 16.8289
2011 07 14 16.4643
2011 07 15 16.1399
2011 07 16 15.8500
2011 07 17 15.5898
2011 07 18 16.2040
2011 07 19 16.5069
2011 07 20 16.1469
2011 07 21 16.7743
2011 07 22 18.1425
2011 07 23 17.5630
2011 07 24 17.0512
2011 07 25 16.6008
2011 07 26 16.2030
2011 07 27 15.8540
2011 07 28 15.5398
2011 07 29 15.2588
2011 07 30 15.9109
2011 07 31 23.6370
2011 08 01 33.0241
2011 08 02 37.2782
2011 08 03 34.1483
2011 08 04 31.4408
2011 08 05 29.1007
2011 08 06 27.0780
2011 08 07 25.3382
2011 08 08 23.8244
2011 08 09 23.7667
2011 08 10 23.5791
2011 08 11 22.3416
2011 08 12 21.2351
2011 08 13 20.2736
2011 08 14 19.4387
2011 08 15 18.7099
2011 08 16 18.0730
2011 08 17 17.5152
2011 08 18 17.0330
2011 08 19 20.0298
2011 08 20 22.0909
2011 08 21 21.1254
2011 08 22 20.8572
2011 08 23 20.5483
2011 08 24 19.6804
2011 08 25 18.9139
2011 08 26 18.2686
2011 08 27 17.6788
2011 08 28 17.1590
2011 08 29 16.7014
2011 08 30 17.9210
2011 08 31 19.9540
2011 09 01 19.1525
2011 09 02 18.4277
2011 09 03 17.7943
2011 09 04 17.2393
2011 09 05 16.7516
2011 09 06 16.4008
2011 09 07 16.0645
2011 09 08 15.7137
2011 09 09 15.7215
2011 09 10 15.5132
2011 09 11 15.2171
2011 09 12 14.9515
2011 09 13 14.7124
2011 09 14 14.4966
2011 09 15 14.3042
2011 09 16 14.1276
2011 09 17 13.9630
2011 09 18 13.8110
2011 09 19 13.6700
2011 09 20 13.5645
2011 09 21 13.4842
2011 09 22 13.3602
2011 09 23 13.4724
2011 09 24 14.0657
2011 09 25 13.8488
2011 09 26 13.6488
2011 09 27 13.4649
2011 09 28 13.2954
2011 09 29 13.1386
2011 09 30 12.9930
2011 10 01 12.8848
2011 10 02 14.2542
2011 10 03 13.9526
2011 10 04 13.6945
2011 10 05 13.4466
2011 10 06 13.2551
2011 10 07 13.0472
2011 10 08 12.8769
2011 10 09 16.4357
2011 10 10 18.7839
2011 10 11 18.2114
2011 10 12 17.3838
2011 10 13 19.5418
2011 10 14 26.8965
2011 10 15 36.4961
2011 10 16 42.8863
2011 10 17 38.8873
2011 10 18 35.3366
2011 10 19 32.2767
2011 10 20 29.6270
2011 10 21 27.3367
2011 10 22 25.3572
2011 10 23 23.6450
2011 10 24 22.1628
2011 10 25 24.7659
2011 10 26 23.3361
2011 10 27 21.9093
2011 10 28 20.6728
2011 10 29 20.9736
2011 10 30 25.3533
2011 10 31 24.6605
2011 11 01 23.0792
2011 11 02 21.8031
2011 11 03 20.6031
2011 11 04 19.5610
2011 11 05 18.6549
2011 11 06 17.8660
2011 11 07 17.1784
2011 11 08 16.5780
2011 11 09 16.0526
2011 11 10 15.5979
2011 11 11 15.8846
2011 11 12 15.9370
2011 11 13 16.6897
2011 11 14 23.4890
2011 11 15 29.8480
2011 11 16 29.2795
2011 11 17 27.0920
2011 11 18 25.1991
2011 11 19 23.5607
2011 11 20 22.1415
2011 11 21 20.9126
2011 11 22 21.9971
2011 11 23 20.8278
2011 11 24 19.7738
2011 11 25 18.8568
2011 11 26 18.1407
2011 11 27 20.3577
2011 11 28 19.3828
2011 11 29 18.5253
2011 11 30 17.7700
2011 12 01 17.1967
2011 12 02 16.6405
2011 12 03 16.1215
2011 12 04 15.6656
2011 12 05 15.2651
2011 12 06 15.0494
2011 12 07 15.2026
2011 12 08 16.9477
2011 12 09 18.4673
2011 12 10 19.1296
2011 12 11 18.2670
2011 12 12 17.5172
2011 12 13 18.2556
2011 12 14 19.9804
2011 12 15 19.9486
2011 12 16 18.9746
2011 12 17 18.1261
2011 12 18 17.3856
2011 12 19 16.7380
2011 12 20 16.1704
2011 12 21 15.6725
2011 12 22 15.2347
2011 12 23 14.8917
2011 12 24 15.0840
2011 12 25 16.0477
2011 12 26 15.6001
2011 12 27 15.1549
2011 12 28 15.3332
2011 12 29 15.9419
2011 12 30 15.4499
2011 12 31 20.4450
2012 01 01 19.5087
2012 01 02 18.5890
2012 01 03 17.7454
2012 01 04 17.4439
2012 01 05 17.2623
2012 01 06 18.7086
2012 01 07 20.8203
2012 01 08 19.7988
2012 01 09 19.0269
2012 01 10 18.2654
2012 01 11 17.7793
2012 01 12 17.3317
2012 01 13 16.6634
2012 01 14 20.3570
2012 01 15 21.2665
2012 01 16 26.9833
2012 01 17 26.8669
2012 01 18 30.3335
2012 01 19 28.4212
2012 01 20 29.2408
2012 01 21 28.8456
2012 01 22 27.7563
2012 01 23 25.9082
2012 01 24 25.9152
2012 01 25 30.5370
2012 01 26 35.4806
2012 01 27 33.2311
2012 01 28 30.5637
2012 01 29 28.2579
2012 01 30 26.2663
2012 01 31 24.5430
2012 02 01 23.0514
2012 02 02 21.7683
2012 02 03 20.6583
2012 02 04 19.6834
2012 02 05 18.8357
2012 02 06 18.0980
2012 02 07 17.4641
2012 02 08 17.0885
2012 02 09 17.0114
2012 02 10 19.5767
2012 02 11 21.0497
2012 02 12 22.8112
2012 02 13 23.4734
2012 02 14 24.1330
2012 02 15 24.9187
2012 02 16 23.4184
2012 02 17 22.0963
2012 02 18 20.9649
2012 02 19 20.6678
2012 02 20 23.1501
2012 02 21 25.2900
2012 02 22 24.2208
2012 02 23 24.4900
2012 02 24 26.8399
2012 02 25 28.1618
2012 02 26 31.1451
2012 02 27 36.6399
2012 02 28 38.6684
2012 02 29 36.9192
2012 03 01 33.9049
2012 03 02 31.6980
2012 03 03 29.5273
2012 03 04 27.5406
2012 03 05 25.7902
2012 03 06 24.2754
2012 03 07 22.9633
2012 03 08 21.8254
2012 03 09 20.8372
2012 03 10 20.4499
2012 03 11 19.7621
2012 03 12 19.0442
2012 03 13 18.4170
2012 03 14 17.8846
2012 03 15 19.3977
2012 03 16 20.2268
2012 03 17 19.4395
2012 03 18 18.7514
2012 03 19 18.1495
2012 03 20 17.6216
2012 03 21 17.1578
2012 03 22 17.7155
2012 03 23 19.0718
2012 03 24 18.7059
2012 03 25 18.3221
2012 03 26 17.7562
2012 03 27 25.0628
2012 03 28 23.6394
2012 03 29 22.3791
2012 03 30 21.2861
2012 03 31 20.3368
2012 04 01 19.5104
2012 04 02 18.7896
2012 04 03 18.1598
2012 04 04 17.6081
2012 04 05 17.1260
2012 04 06 16.7440
2012 04 07 16.3812
2012 04 08 17.6122
2012 04 09 20.4566
2012 04 10 19.6194
2012 04 11 23.4884
2012 04 12 22.3821
2012 04 13 21.8287
2012 04 14 22.3090
2012 04 15 21.7591
2012 04 16 20.7406
2012 04 17 19.8492
2012 04 18 19.0732
2012 04 19 18.3966
2012 04 20 17.8908
2012 04 21 21.7888
2012 04 22 20.7572
2012 04 23 19.8587
2012 04 24 19.0768
2012 04 25 18.3953
2012 04 26 21.6718
2012 04 27 22.4368
2012 04 28 22.2989
2012 04 29 30.0038
2012 04 30 27.9590
2012 05 01 26.1303
2012 05 02 24.5501
2012 05 03 23.1842
2012 05 04 22.0023
2012 05 05 20.9980
2012 05 06 20.1068
2012 05 07 19.3331
2012 05 08 18.6593
2012 05 09 18.0717
2012 05 10 17.5580
2012 05 11 17.2023
2012 05 12 19.0659
2012 05 13 18.4385
2012 05 14 17.9573
2012 05 15 17.4836
2012 05 16 17.0406
2012 05 17 16.8841
2012 05 18 16.5062
2012 05 19 16.1721
2012 05 20 15.8758
2012 05 21 15.6119
2012 05 22 15.3758
2012 05 23 15.1636
2012 05 24 15.4593
2012 05 25 19.6774
2012 05 26 20.0699
2012 05 27 19.2417
2012 05 28 18.5742
2012 05 29 17.9403
2012 05 30 17.3872
2012 05 31 21.8011
2012 06 01 23.6487
2012 06 02 22.4939
2012 06 03 22.0282
2012 06 04 30.4201
2012 06 05 47.0644
2012 06 06 50.1635
2012 06 07 48.8584
2012 06 08 47.3490
2012 06 09 43.0103
2012 06 10 43.2110
2012 06 11 42.6963
2012 06 12 39.2040
2012 06 13 36.0038
2012 06 14 33.2422
2012 06 15 30.8595
2012 06 16 28.8040
2012 06 17 27.0307
2012 06 18 27.9751
2012 06 19 40.5800
2012 06 20 76.2781
2012 06 21 81.6452
2012 06 22 76.4988
2012 06 23 68.4620
2012 06 24 61.5204
2012 06 25 55.5312
2012 06 26 50.3659
2012 06 27 45.9115
2012 06 28 42.0705
2012 06 29 38.7581
2012 06 30 35.9010
2012 07 01 33.4360
2012 07 02 31.3078
2012 07 03 29.4694
2012 07 04 27.8803
2012 07 05 26.5055
2012 07 06 25.3204
2012 07 07 39.4912
2012 07 08 41.0673
2012 07 09 37.9649
2012 07 10 35.3035
2012 07 11 34.2153
2012 07 12 41.0579
2012 07 13 38.0009
2012 07 14 35.3600
2012 07 15 33.0804
2012 07 16 31.1931
2012 07 17 33.7998
2012 07 18 33.1930
2012 07 19 31.2385
2012 07 20 29.5381
2012 07 21 28.0666
2012 07 22 26.7920
2012 07 23 25.6865
2012 07 24 24.7261
2012 07 25 23.8904
2012 07 26 23.4798
2012 07 27 22.9222
2012 07 28 22.3396
2012 07 29 21.8036
2012 07 30 21.3340
2012 07 31 20.9247
2012 08 01 20.5545
2012 08 02 20.2245
2012 08 03 19.9291
2012 08 04 19.6632
2012 08 05 19.4226
2012 08 06 19.2039
2012 08 07 19.0037
2012 08 08 18.8191
2012 08 09 18.6481
2012 08 10 18.4885
2012 08 11 18.3386
2012 08 12 18.1970
2012 08 13 18.0623
2012 08 14 17.9334
2012 08 15 17.8095
2012 08 16 17.6897
2012 08 17 17.5734
2012 08 18 17.4599
2012 08 19 17.3487
2012 08 20 17.2395
2012 08 21 17.1318
