year month day simulated_streamflow_m3s
2001 03 14 41.3308
2001 03 15 59.0389
2001 03 16 168.4908
2001 03 17 94.2148
2001 03 18 82.9040
2001 03 19 187.7435
2001 03 20 141.8934
2001 03 21 97.3498
2001 03 22 86.9788
2001 03 23 74.7114
2001 03 24 73.0009
2001 03 25 71.1057
2001 03 26 307.7017
2001 03 27 139.3728
2001 03 28 108.2786
2001 03 29 91.4667
2001 03 30 81.2631
2001 03 31 76.0801
2001 04 01 84.6230
2001 04 02 82.3396
2001 04 03 68.0770
2001 04 04 63.1874
2001 04 05 59.8020
2001 04 06 58.7162
2001 04 07 55.6446
2001 04 08 69.4872
2001 04 09 90.7102
2001 04 10 83.3406
2001 04 11 94.5137
2001 04 12 71.3198
2001 04 13 64.3597
2001 04 14 60.5083
2001 04 15 57.6446
2001 04 16 55.3194
2001 04 17 53.1018
2001 04 18 51.0790
2001 04 19 49.2022
2001 04 20 64.0533
2001 04 21 82.3622
2001 04 22 57.1015
2001 04 23 53.0005
2001 04 24 768.0323
2001 04 25 489.5188
2001 04 26 235.7687
2001 04 27 454.5256
2001 04 28 217.2435
2001 04 29 179.8514
2001 04 30 150.9968
2001 05 01 117.4603
2001 05 02 176.6964
2001 05 03 490.4443
2001 05 04 525.9307
2001 05 05 258.2945
2001 05 06 190.7727
2001 05 07 149.1315
2001 05 08 126.5338
2001 05 09 113.4598
2001 05 10 102.0747
2001 05 11 93.8911
2001 05 12 87.3193
2001 05 13 81.9672
2001 05 14 77.4441
2001 05 15 83.4643
2001 05 16 84.6765
2001 05 17 100.8704
2001 05 18 81.1193
2001 05 19 74.2321
2001 05 20 69.7252
2001 05 21 83.2418
2001 05 22 110.9519
2001 05 23 80.0050
2001 05 24 72.6537
2001 05 25 68.5353
2001 05 26 65.4578
2001 05 27 63.3083
2001 05 28 63.2278
2001 05 29 59.5000
2001 05 30 57.1937
2001 05 31 55.1462
2001 06 01 53.2539
2001 06 02 51.4800
2001 06 03 49.8053
2001 06 04 48.2173
2001 06 05 46.7061
2001 06 06 75.1239
2001 06 07 67.9355
2001 06 08 52.3728
2001 06 09 48.3097
2001 06 10 45.9719
2001 06 11 44.2541
2001 06 12 42.8139
2001 06 13 41.5233
2001 06 14 40.3280
2001 06 15 39.2015
2001 06 16 82.7820
2001 06 17 70.9235
2001 06 18 88.2836
2001 06 19 104.9406
2001 06 20 109.2139
2001 06 21 79.3976
2001 06 22 69.4159
2001 06 23 63.6597
2001 06 24 60.3221
2001 06 25 213.0439
2001 06 26 254.1287
2001 06 27 135.4803
2001 06 28 106.7409
2001 06 29 91.2661
2001 06 30 81.4440
2001 07 01 74.4962
2001 07 02 105.8023
2001 07 03 82.9602
2001 07 04 90.1446
2001 07 05 469.6331
2001 07 06 182.0670
2001 07 07 129.4072
2001 07 08 105.9652
2001 07 09 92.6921
2001 07 10 110.6663
2001 07 11 261.8715
2001 07 12 281.6656
2001 07 13 143.6539
2001 07 14 114.2507
2001 07 15 99.7638
2001 07 16 90.8349
2001 07 17 89.7194
2001 07 18 108.9760
2001 07 19 171.2621
2001 07 20 1067.6971
2001 07 21 993.4915
2001 07 22 566.5872
2001 07 23 231.5278
2001 07 24 173.1950
2001 07 25 147.6223
2001 07 26 137.7595
2001 07 27 113.6257
2001 07 28 100.3479
2001 07 29 91.3280
2001 07 30 84.4517
2001 07 31 79.0020
2001 08 01 74.5476
2001 08 02 70.6777
2001 08 03 67.3151
2001 08 04 64.3253
2001 08 05 61.6235
2001 08 06 59.1491
2001 08 07 57.0023
2001 08 08 55.1196
2001 08 09 53.1394
2001 08 10 51.6049
2001 08 11 49.3968
2001 08 12 47.5991
2001 08 13 45.9536
2001 08 14 44.4136
2001 08 15 42.9593
2001 08 16 41.5809
2001 08 17 40.2669
2001 08 18 39.0313
2001 08 19 39.3402
2001 08 20 59.8442
2001 08 21 42.4258
2001 08 22 38.5758
2001 08 23 39.9729
2001 08 24 36.1259
2001 08 25 34.1576
2001 08 26 32.7324
2001 08 27 33.4160
2001 08 28 39.6676
2001 08 29 43.7304
2001 08 30 35.5441
2001 08 31 36.3272
2001 09 01 35.9783
2001 09 02 30.7417
2001 09 03 29.1722
2001 09 04 36.9509
2001 09 05 42.0765
2001 09 06 33.2830
2001 09 07 30.2610
2001 09 08 41.8497
2001 09 09 36.6887
2001 09 10 47.4956
2001 09 11 34.8319
2001 09 12 31.3892
2001 09 13 46.5482
2001 09 14 106.4506
2001 09 15 70.3935
2001 09 16 55.0929
2001 09 17 47.6442
2001 09 18 42.3050
2001 09 19 38.9597
2001 09 20 36.7526
2001 09 21 34.6843
2001 09 22 33.7088
2001 09 23 32.5823
2001 09 24 31.1257
2001 09 25 32.1377
2001 09 26 82.0777
2001 09 27 44.7560
2001 09 28 50.9890
2001 09 29 39.3297
2001 09 30 315.0325
2001 10 01 1024.6721
2001 10 02 777.3606
2001 10 03 292.0854
2001 10 04 172.8620
2001 10 05 128.2972
2001 10 06 100.5587
2001 10 07 83.3375
2001 10 08 141.1117
2001 10 09 99.2392
2001 10 10 77.7270
2001 10 11 69.2046
2001 10 12 63.4718
2001 10 13 59.1456
2001 10 14 55.6736
2001 10 15 54.1788
2001 10 16 115.6704
2001 10 17 87.0010
2001 10 18 72.8512
2001 10 19 66.3384
2001 10 20 60.5743
2001 10 21 60.1270
2001 10 22 65.9350
2001 10 23 55.0815
2001 10 24 51.6147
2001 10 25 49.1322
2001 10 26 47.0437
2001 10 27 45.1724
2001 10 28 43.4501
2001 10 29 44.8280
2001 10 30 52.0558
2001 10 31 51.0438
2001 11 01 42.0741
2001 11 02 39.1499
2001 11 03 37.1967
2001 11 04 35.6355
2001 11 05 34.2876
2001 11 06 33.0762
2001 11 07 37.8943
2001 11 08 68.6535
2001 11 09 41.1453
2001 11 10 55.5109
2001 11 11 167.7421
2001 11 12 85.6101
2001 11 13 68.5318
2001 11 14 89.2232
2001 11 15 68.1913
2001 11 16 56.1699
2001 11 17 50.9366
2001 11 18 47.3206
2001 11 19 44.5115
2001 11 20 42.1863
2001 11 21 44.4571
2001 11 22 61.2537
2001 11 23 43.7960
2001 11 24 39.7249
2001 11 25 40.6225
2001 11 26 56.4769
2001 11 27 89.1123
2001 11 28 86.0639
2001 11 29 79.7124
2001 11 30 92.8793
2001 12 01 79.8742
2001 12 02 64.4281
2001 12 03 57.6418
2001 12 04 57.4654
2001 12 05 123.3891
2001 12 06 117.5124
2001 12 07 76.0704
2001 12 08 65.7902
2001 12 09 60.2407
2001 12 10 56.0799
2001 12 11 53.5085
2001 12 12 53.3992
2001 12 13 49.5660
2001 12 14 47.5907
2001 12 15 44.8583
2001 12 16 42.7256
2001 12 17 40.8716
2001 12 18 39.2036
2001 12 19 37.6900
2001 12 20 36.2841
2001 12 21 62.9752
2001 12 22 82.1401
2001 12 23 56.5173
2001 12 24 44.6324
2001 12 25 40.0868
2001 12 26 37.2994
2001 12 27 35.2760
2001 12 28 33.7942
2001 12 29 34.1131
2001 12 30 31.7788
2001 12 31 43.5125
2002 01 01 44.2038
2002 01 02 34.2473
2002 01 03 31.2239
2002 01 04 29.1546
2002 01 05 36.3194
2002 01 06 40.5074
2002 01 07 32.7054
2002 01 08 29.4864
2002 01 09 28.2980
2002 01 10 28.1362
2002 01 11 29.8471
2002 01 12 26.5485
2002 01 13 25.5431
2002 01 14 26.2707
2002 01 15 33.8359
2002 01 16 26.3677
2002 01 17 24.2499
2002 01 18 22.8060
2002 01 19 21.7237
2002 01 20 20.8795
2002 01 21 20.2207
2002 01 22 22.2453
2002 01 23 27.1039
2002 01 24 26.9064
2002 01 25 86.1377
2002 01 26 60.6958
2002 01 27 165.6731
2002 01 28 99.3692
2002 01 29 70.5494
2002 01 30 56.7323
2002 01 31 71.0232
2002 02 01 73.6870
2002 02 02 50.2336
2002 02 03 43.5402
2002 02 04 39.4196
2002 02 05 36.5238
2002 02 06 37.5064
2002 02 07 44.5910
2002 02 08 47.3171
2002 02 09 71.4708
2002 02 10 47.9222
2002 02 11 43.5731
2002 02 12 44.7668
2002 02 13 154.9480
2002 02 14 130.6568
2002 02 15 88.9781
2002 02 16 72.0981
2002 02 17 60.6667
2002 02 18 52.6926
2002 02 19 47.1398
2002 02 20 45.3826
2002 02 21 41.4772
2002 02 22 38.7814
2002 02 23 36.1731
2002 02 24 37.7489
2002 02 25 33.6286
2002 02 26 31.6714
2002 02 27 30.2096
2002 02 28 28.9870
2002 03 01 32.0171
2002 03 02 58.7639
2002 03 03 34.9873
2002 03 04 30.1875
2002 03 05 94.5418
2002 03 06 131.3570
2002 03 07 73.7542
2002 03 08 60.8398
2002 03 09 51.4133
2002 03 10 46.8064
2002 03 11 45.7017
2002 03 12 50.5762
2002 03 13 59.6230
2002 03 14 65.7193
2002 03 15 52.7162
2002 03 16 45.6930
2002 03 17 45.5315
2002 03 18 61.4507
2002 03 19 93.0602
2002 03 20 68.5780
2002 03 21 76.4204
2002 03 22 58.0150
2002 03 23 52.7192
2002 03 24 50.0428
2002 03 25 47.3354
2002 03 26 77.2999
2002 03 27 66.6828
2002 03 28 53.3396
2002 03 29 49.1850
2002 03 30 46.3538
2002 03 31 79.7068
2002 04 01 70.4462
2002 04 02 53.2732
2002 04 03 49.1069
2002 04 04 46.7042
2002 04 05 44.8597
2002 04 06 43.2410
2002 04 07 42.4373
2002 04 08 40.5819
2002 04 09 39.1631
2002 04 10 37.8418
2002 04 11 49.2590
2002 04 12 57.8938
2002 04 13 55.2006
2002 04 14 59.1829
2002 04 15 46.0344
2002 04 16 41.3080
2002 04 17 44.0839
2002 04 18 55.8282
2002 04 19 49.4255
2002 04 20 140.2897
2002 04 21 315.3198
2002 04 22 132.2418
2002 04 23 97.5094
2002 04 24 80.6030
2002 04 25 69.6663
2002 04 26 74.8963
2002 04 27 128.9541
2002 04 28 77.9855
2002 04 29 79.0052
2002 04 30 134.4075
2002 05 01 89.6390
2002 05 02 78.9013
2002 05 03 72.5260
2002 05 04 67.8828
2002 05 05 64.3552
2002 05 06 96.7438
2002 05 07 124.8753
2002 05 08 118.9581
2002 05 09 88.5152
2002 05 10 79.3367
2002 05 11 73.4276
2002 05 12 68.9859
2002 05 13 65.3449
2002 05 14 62.2069
2002 05 15 86.6057
2002 05 16 733.3031
2002 05 17 426.6604
2002 05 18 220.9948
2002 05 19 157.9854
2002 05 20 240.8147
2002 05 21 436.4072
2002 05 22 197.5602
2002 05 23 147.8374
2002 05 24 122.1837
2002 05 25 106.7013
2002 05 26 95.9186
2002 05 27 87.8999
2002 05 28 81.6118
2002 05 29 85.2227
2002 05 30 88.1395
2002 05 31 80.2750
2002 06 01 70.9478
2002 06 02 67.6825
2002 06 03 95.7957
2002 06 04 78.4143
2002 06 05 69.7691
2002 06 06 71.1660
2002 06 07 338.4631
2002 06 08 457.7583
2002 06 09 630.5991
2002 06 10 595.2488
2002 06 11 543.0117
2002 06 12 721.7609
2002 06 13 446.4603
2002 06 14 256.1164
2002 06 15 188.8152
2002 06 16 154.3666
2002 06 17 131.2416
2002 06 18 135.8450
2002 06 19 110.6057
2002 06 20 101.5836
2002 06 21 93.8576
2002 06 22 87.5039
2002 06 23 82.5377
2002 06 24 78.3415
2002 06 25 74.6675
2002 06 26 71.3791
2002 06 27 68.3773
2002 06 28 65.6172
2002 06 29 63.1759
2002 06 30 87.3685
2002 07 01 121.5982
2002 07 02 676.1439
2002 07 03 244.5744
2002 07 04 163.0975
2002 07 05 123.4801
2002 07 06 122.4912
2002 07 07 150.4300
2002 07 08 119.6238
2002 07 09 99.2335
2002 07 10 90.3239
2002 07 11 84.0826
2002 07 12 79.1988
2002 07 13 75.1038
2002 07 14 71.5561
2002 07 15 68.3979
2002 07 16 65.5341
2002 07 17 62.9039
2002 07 18 60.4630
2002 07 19 58.1804
2002 07 20 56.1918
2002 07 21 65.7639
2002 07 22 61.0477
2002 07 23 53.9984
2002 07 24 50.9591
2002 07 25 67.9219
2002 07 26 176.4748
2002 07 27 738.3358
2002 07 28 275.8196
2002 07 29 170.4064
2002 07 30 135.9361
2002 07 31 132.8078
2002 08 01 98.8081
2002 08 02 87.9225
2002 08 03 149.6906
2002 08 04 108.4016
2002 08 05 91.9966
2002 08 06 83.5997
2002 08 07 77.7876
2002 08 08 74.4200
2002 08 09 157.9949
2002 08 10 97.6098
2002 08 11 85.6515
2002 08 12 79.3709
2002 08 13 108.9478
2002 08 14 160.0875
2002 08 15 106.7513
2002 08 16 94.6972
2002 08 17 86.5386
2002 08 18 80.7012
2002 08 19 76.0509
2002 08 20 75.9199
2002 08 21 158.1871
2002 08 22 390.3027
2002 08 23 286.1411
2002 08 24 581.1913
2002 08 25 239.2289
2002 08 26 168.6917
2002 08 27 134.1394
2002 08 28 114.2260
2002 08 29 107.1423
2002 08 30 97.6343
2002 08 31 86.4017
2002 09 01 80.0734
2002 09 02 75.5115
2002 09 03 71.1424
2002 09 04 67.5820
2002 09 05 64.4790
2002 09 06 92.0088
2002 09 07 176.1733
2002 09 08 107.8080
2002 09 09 91.1708
2002 09 10 81.1707
2002 09 11 94.5466
2002 09 12 226.9344
2002 09 13 146.2207
2002 09 14 111.3511
2002 09 15 96.7192
2002 09 16 90.9110
2002 09 17 138.2802
2002 09 18 109.3168
2002 09 19 137.7343
2002 09 20 280.8345
2002 09 21 148.5073
2002 09 22 120.7137
2002 09 23 105.5268
2002 09 24 95.5618
2002 09 25 88.2141
2002 09 26 82.4004
2002 09 27 77.6349
2002 09 28 73.4843
2002 09 29 70.0540
2002 09 30 176.0790
2002 10 01 256.0419
2002 10 02 139.2740
2002 10 03 511.0513
2002 10 04 198.4880
2002 10 05 206.8612
2002 10 06 442.3837
2002 10 07 215.0238
2002 10 08 375.0192
2002 10 09 313.8485
2002 10 10 468.2475
2002 10 11 255.3609
2002 10 12 188.3211
2002 10 13 151.3859
2002 10 14 131.3506
2002 10 15 117.8940
2002 10 16 112.4146
2002 10 17 146.8170
2002 10 18 108.2689
2002 10 19 104.4146
2002 10 20 207.6469
2002 10 21 456.2191
2002 10 22 210.6232
2002 10 23 148.9133
2002 10 24 207.9259
2002 10 25 742.8312
2002 10 26 436.0697
2002 10 27 232.2239
2002 10 28 173.3026
2002 10 29 156.0338
2002 10 30 159.9622
2002 10 31 447.6453
2002 11 01 226.6694
2002 11 02 159.6829
2002 11 03 155.0957
2002 11 04 281.2835
2002 11 05 158.9136
2002 11 06 129.4250
2002 11 07 116.7527
2002 11 08 108.4425
2002 11 09 105.0474
2002 11 10 530.6172
2002 11 11 209.2013
2002 11 12 153.0224
2002 11 13 127.7909
2002 11 14 113.4617
2002 11 15 105.7620
2002 11 16 112.2373
2002 11 17 96.1935
2002 11 18 113.6749
2002 11 19 127.2384
2002 11 20 125.1808
2002 11 21 225.7361
2002 11 22 129.8763
2002 11 23 110.7514
2002 11 24 100.6021
2002 11 25 99.1453
2002 11 26 96.1557
2002 11 27 96.7530
2002 11 28 99.7124
2002 11 29 92.4549
2002 11 30 98.6214
2002 12 01 105.2595
2002 12 02 200.2915
2002 12 03 118.2131
2002 12 04 132.5768
2002 12 05 472.8936
2002 12 06 474.3567
2002 12 07 337.3205
2002 12 08 250.8416
2002 12 09 161.4715
2002 12 10 132.3852
2002 12 11 120.1921
2002 12 12 106.6159
2002 12 13 97.1748
2002 12 14 95.2875
2002 12 15 87.8150
2002 12 16 101.6006
2002 12 17 89.7378
2002 12 18 78.7219
2002 12 19 87.7228
2002 12 20 105.8124
2002 12 21 84.6082
2002 12 22 74.0395
2002 12 23 87.2199
2002 12 24 179.2861
2002 12 25 108.0885
2002 12 26 91.7472
2002 12 27 82.4024
2002 12 28 76.5636
2002 12 29 71.5602
2002 12 30 71.2124
2002 12 31 74.1963
2003 01 01 69.3554
2003 01 02 62.4699
2003 01 03 69.6586
2003 01 04 70.2368
2003 01 05 58.5657
2003 01 06 54.7121
2003 01 07 52.0646
2003 01 08 49.9123
2003 01 09 56.5892
2003 01 10 109.4603
2003 01 11 108.9149
2003 01 12 73.5040
2003 01 13 64.1579
2003 01 14 58.7233
2003 01 15 55.8830
2003 01 16 61.3263
2003 01 17 60.9666
2003 01 18 52.2877
2003 01 19 49.0274
2003 01 20 61.2889
2003 01 21 73.0409
2003 01 22 54.1442
2003 01 23 100.4869
2003 01 24 139.8897
2003 01 25 82.8458
2003 01 26 70.2908
2003 01 27 64.7086
2003 01 28 58.6337
2003 01 29 54.5399
2003 01 30 51.3355
2003 01 31 48.6973
2003 02 01 55.2333
2003 02 02 56.5803
2003 02 03 48.1034
2003 02 04 53.4156
2003 02 05 51.5043
2003 02 06 48.7208
2003 02 07 52.2753
2003 02 08 67.8441
2003 02 09 93.3571
2003 02 10 175.9953
2003 02 11 119.2869
2003 02 12 89.2153
2003 02 13 78.8045
2003 02 14 77.1662
2003 02 15 65.1541
2003 02 16 64.7889
2003 02 17 61.5793
2003 02 18 56.8979
2003 02 19 75.5093
2003 02 20 1023.8507
2003 02 21 1206.1635
2003 02 22 726.7877
2003 02 23 277.5886
2003 02 24 240.3955
2003 02 25 183.3353
2003 02 26 149.4389
2003 02 27 112.5646
2003 02 28 97.5188
2003 03 01 89.8219
2003 03 02 93.3229
2003 03 03 131.2577
2003 03 04 93.6061
2003 03 05 80.9013
2003 03 06 80.4668
2003 03 07 90.8078
2003 03 08 81.3729
2003 03 09 71.7071
2003 03 10 73.3569
2003 03 11 92.2194
2003 03 12 109.6746
2003 03 13 127.8399
2003 03 14 88.2036
2003 03 15 79.1108
2003 03 16 77.8566
2003 03 17 87.1195
2003 03 18 71.2526
2003 03 19 66.5901
2003 03 20 138.4978
2003 03 21 267.0208
2003 03 22 142.5401
2003 03 23 114.4928
2003 03 24 98.0488
2003 03 25 86.8408
2003 03 26 78.7493
2003 03 27 72.5410
2003 03 28 67.5904
2003 03 29 63.5538
2003 03 30 60.3470
2003 03 31 57.6654
2003 04 01 55.1386
2003 04 02 52.6273
2003 04 03 50.4219
2003 04 04 91.7336
2003 04 05 62.6591
2003 04 06 53.3503
2003 04 07 49.5138
2003 04 08 46.9694
2003 04 09 45.0503
2003 04 10 43.6299
2003 04 11 42.1433
2003 04 12 40.6016
2003 04 13 39.2277
2003 04 14 37.9591
2003 04 15 36.7717
2003 04 16 35.6525
2003 04 17 34.5918
2003 04 18 41.3100
2003 04 19 48.9992
2003 04 20 36.6581
2003 04 21 33.5787
2003 04 22 31.8479
2003 04 23 30.5874
2003 04 24 29.5526
2003 04 25 28.7544
2003 04 26 28.5634
2003 04 27 28.0292
2003 04 28 56.6258
2003 04 29 58.0933
2003 04 30 278.3970
2003 05 01 451.1001
2003 05 02 184.7532
2003 05 03 116.5521
2003 05 04 89.4417
2003 05 05 74.5712
2003 05 06 72.4123
2003 05 07 70.2547
2003 05 08 58.3755
2003 05 09 53.2843
2003 05 10 49.8001
2003 05 11 47.0642
2003 05 12 44.9469
2003 05 13 42.8290
2003 05 14 41.0532
2003 05 15 39.4492
2003 05 16 37.9764
2003 05 17 36.6094
2003 05 18 35.5091
2003 05 19 34.1881
2003 05 20 33.0306
2003 05 21 31.9480
2003 05 22 31.4331
2003 05 23 99.7725
2003 05 24 51.1499
2003 05 25 42.3770
2003 05 26 38.7503
2003 05 27 36.6141
2003 05 28 35.0560
2003 05 29 33.7727
2003 05 30 32.6445
2003 05 31 31.6166
2003 06 01 32.7287
2003 06 02 31.3610
2003 06 03 152.0522
2003 06 04 196.1448
2003 06 05 116.4816
2003 06 06 85.6132
2003 06 07 69.5724
2003 06 08 61.7444
2003 06 09 56.7384
2003 06 10 57.1565
2003 06 11 135.3301
2003 06 12 75.3998
2003 06 13 326.0984
2003 06 14 137.1378
2003 06 15 103.1453
2003 06 16 88.1214
2003 06 17 140.0632
2003 06 18 131.3378
2003 06 19 111.3344
2003 06 20 93.0880
2003 06 21 86.6067
2003 06 22 84.1732
2003 06 23 76.5360
2003 06 24 72.1990
2003 06 25 68.6108
2003 06 26 65.4530
2003 06 27 62.5893
2003 06 28 59.9461
2003 06 29 57.4882
2003 06 30 55.1873
2003 07 01 53.0256
2003 07 02 50.9963
2003 07 03 49.0696
2003 07 04 47.2559
2003 07 05 45.5308
2003 07 06 84.1363
2003 07 07 57.2626
2003 07 08 87.9081
2003 07 09 995.9604
2003 07 10 695.7547
2003 07 11 228.1259
2003 07 12 155.3072
2003 07 13 118.0916
2003 07 14 95.6519
2003 07 15 99.6375
2003 07 16 136.9524
2003 07 17 87.2747
2003 07 18 76.6658
2003 07 19 70.3897
2003 07 20 65.9775
2003 07 21 67.7710
2003 07 22 91.3735
2003 07 23 105.1617
2003 07 24 75.4868
2003 07 25 69.4874
2003 07 26 67.2537
2003 07 27 63.3964
2003 07 28 60.6762
2003 07 29 58.2578
2003 07 30 56.0588
2003 07 31 53.9387
2003 08 01 51.9442
2003 08 02 50.0494
2003 08 03 48.2463
2003 08 04 46.5301
2003 08 05 45.7463
2003 08 06 43.8328
2003 08 07 42.1617
2003 08 08 40.6628
2003 08 09 39.2705
2003 08 10 37.9977
2003 08 11 36.7231
2003 08 12 35.5391
2003 08 13 34.4154
2003 08 14 34.2974
2003 08 15 36.6560
2003 08 16 37.4161
2003 08 17 32.5589
2003 08 18 30.7158
2003 08 19 29.4688
2003 08 20 28.4454
2003 08 21 27.5416
2003 08 22 26.7141
2003 08 23 26.2710
2003 08 24 31.7670
2003 08 25 47.4852
2003 08 26 31.4620
2003 08 27 27.4657
2003 08 28 26.0496
2003 08 29 27.6203
2003 08 30 33.4080
2003 08 31 29.4864
2003 09 01 25.1090
2003 09 02 23.3171
2003 09 03 22.2289
2003 09 04 21.4148
2003 09 05 20.7480
2003 09 06 20.1708
2003 09 07 19.9317
2003 09 08 32.5687
2003 09 09 30.3591
2003 09 10 41.1941
2003 09 11 27.1386
2003 09 12 23.2845
2003 09 13 21.4440
2003 09 14 20.2764
2003 09 15 19.4704
2003 09 16 19.1804
2003 09 17 18.4636
2003 09 18 17.8904
2003 09 19 17.4142
2003 09 20 18.5718
2003 09 21 19.5474
2003 09 22 17.3527
2003 09 23 17.8250
2003 09 24 31.7957
2003 09 25 21.6696
2003 09 26 20.0351
2003 09 27 17.8211
2003 09 28 16.8394
2003 09 29 17.9107
2003 09 30 16.8869
2003 10 01 15.5863
2003 10 02 15.0975
2003 10 03 14.7764
2003 10 04 14.3215
2003 10 05 18.9319
2003 10 06 23.1380
2003 10 07 19.9751
2003 10 08 20.2222
2003 10 09 153.2589
2003 10 10 64.5322
2003 10 11 52.1074
2003 10 12 39.3236
2003 10 13 33.1359
2003 10 14 29.1821
2003 10 15 26.4163
2003 10 16 24.3804
2003 10 17 22.8267
2003 10 18 21.6032
2003 10 19 21.4861
2003 10 20 20.6109
2003 10 21 45.8874
2003 10 22 28.5757
2003 10 23 23.7518
2003 10 24 21.4682
2003 10 25 81.7343
2003 10 26 984.8242
2003 10 27 717.3473
2003 10 28 230.2238
2003 10 29 150.2227
2003 10 30 109.7248
2003 10 31 83.2505
2003 11 01 210.9654
2003 11 02 142.1809
2003 11 03 96.6688
2003 11 04 79.0305
2003 11 05 67.9938
2003 11 06 61.6340
2003 11 07 60.1809
2003 11 08 58.7771
2003 11 09 49.4349
2003 11 10 45.4471
2003 11 11 42.5454
2003 11 12 47.4866
2003 11 13 64.7040
2003 11 14 47.3784
2003 11 15 40.2516
2003 11 16 64.1283
2003 11 17 69.2032
2003 11 18 126.4714
2003 11 19 66.1651
2003 11 20 54.0075
2003 11 21 48.9842
2003 11 22 45.8602
2003 11 23 43.4555
2003 11 24 81.7069
2003 11 25 116.6793
2003 11 26 72.5823
2003 11 27 91.9701
2003 11 28 65.9667
2003 11 29 59.1856
2003 11 30 54.8353
2003 12 01 51.6416
2003 12 02 48.7524
2003 12 03 46.2999
2003 12 04 45.8609
2003 12 05 53.6822
2003 12 06 43.9375
2003 12 07 40.7791
2003 12 08 51.4385
2003 12 09 129.1009
2003 12 10 65.2860
2003 12 11 181.1916
2003 12 12 566.8754
2003 12 13 657.8279
2003 12 14 285.4238
2003 12 15 740.2623
2003 12 16 946.3336
2003 12 17 621.1050
2003 12 18 233.1695
2003 12 19 176.5715
2003 12 20 161.6998
2003 12 21 161.2670
2003 12 22 138.9754
2003 12 23 121.2950
2003 12 24 96.0166
2003 12 25 85.6025
2003 12 26 78.3330
2003 12 27 72.7522
2003 12 28 69.3638
2003 12 29 71.0675
2003 12 30 74.1170
2003 12 31 98.6222
2004 01 01 69.7390
2004 01 02 62.3868
2004 01 03 58.0371
2004 01 04 54.7958
2004 01 05 52.1156
2004 01 06 49.7791
2004 01 07 48.8079
2004 01 08 49.2502
2004 01 09 45.8317
2004 01 10 43.9425
2004 01 11 43.6248
2004 01 12 52.1163
2004 01 13 42.2041
2004 01 14 50.0576
2004 01 15 63.1853
2004 01 16 44.7712
2004 01 17 39.7533
2004 01 18 36.9451
2004 01 19 35.0633
2004 01 20 33.4737
2004 01 21 33.4178
2004 01 22 34.2977
2004 01 23 31.4254
2004 01 24 40.0124
2004 01 25 52.0860
2004 01 26 36.7918
2004 01 27 32.4849
2004 01 28 31.9245
2004 01 29 36.6333
2004 01 30 44.4332
2004 01 31 37.5808
2004 02 01 35.1527
2004 02 02 38.1236
2004 02 03 39.0016
2004 02 04 74.9135
2004 02 05 260.5284
2004 02 06 223.5033
2004 02 07 116.0223
2004 02 08 85.5500
2004 02 09 68.8889
2004 02 10 58.5783
2004 02 11 53.5026
2004 02 12 47.6216
2004 02 13 43.4820
2004 02 14 66.9011
2004 02 15 56.3253
2004 02 16 43.5799
2004 02 17 39.6881
2004 02 18 37.3511
2004 02 19 35.5358
2004 02 20 34.0202
2004 02 21 32.7026
2004 02 22 31.4959
2004 02 23 30.3903
2004 02 24 29.3847
2004 02 25 28.4223
2004 02 26 29.8467
2004 02 27 38.2327
2004 02 28 29.6818
2004 02 29 27.1878
2004 03 01 25.7723
2004 03 02 26.3818
2004 03 03 28.0387
2004 03 04 24.7757
2004 03 05 23.3294
2004 03 06 22.3783
2004 03 07 21.6000
2004 03 08 23.3218
2004 03 09 49.3473
2004 03 10 27.9188
2004 03 11 23.3942
2004 03 12 21.4660
2004 03 13 24.1300
2004 03 14 25.7778
2004 03 15 21.1162
2004 03 16 19.7127
2004 03 17 18.7622
2004 03 18 18.0797
2004 03 19 18.1489
2004 03 20 19.1746
2004 03 21 17.9837
2004 03 22 17.1199
2004 03 23 16.4666
2004 03 24 15.9392
2004 03 25 15.4864
2004 03 26 15.0816
2004 03 27 14.7414
2004 03 28 20.7177
2004 03 29 19.0709
2004 03 30 16.5612
2004 03 31 15.2726
2004 04 01 14.4420
2004 04 02 13.8925
2004 04 03 14.6839
2004 04 04 14.8801
2004 04 05 14.0676
2004 04 06 13.4242
2004 04 07 12.8316
2004 04 08 12.3237
2004 04 09 13.2140
2004 04 10 12.5587
2004 04 11 12.0644
2004 04 12 11.6264
2004 04 13 11.2352
2004 04 14 10.8797
2004 04 15 10.5917
2004 04 16 10.3315
2004 04 17 10.3340
2004 04 18 10.4122
2004 04 19 26.1289
2004 04 20 16.2989
2004 04 21 12.9324
2004 04 22 11.6673
2004 04 23 48.6310
2004 04 24 21.5232
2004 04 25 15.8874
2004 04 26 13.7774
2004 04 27 12.6668
2004 04 28 11.9802
2004 04 29 11.5064
2004 04 30 28.1932
2004 05 01 19.6890
2004 05 02 15.2319
2004 05 03 14.2641
2004 05 04 41.1761
2004 05 05 109.3067
2004 05 06 91.1614
2004 05 07 240.9684
2004 05 08 687.4963
2004 05 09 254.2419
2004 05 10 160.9498
2004 05 11 114.0534
2004 05 12 111.1708
2004 05 13 90.6545
2004 05 14 184.4052
2004 05 15 101.7576
2004 05 16 81.8328
2004 05 17 70.9984
2004 05 18 63.7264
2004 05 19 58.4170
2004 05 20 54.2116
2004 05 21 50.7988
