year month day simulated_streamflow_m3s
2010 01 27 112.7746
2010 01 28 108.3814
2010 01 29 103.6143
2010 01 30 101.2862
2010 01 31 88.7314
2010 02 01 80.0759
2010 02 02 73.8563
2010 02 03 69.1402
2010 02 04 65.4118
2010 02 05 62.9912
2010 02 06 66.0819
2010 02 07 82.3419
2010 02 08 83.0480
2010 02 09 75.5636
2010 02 10 72.7638
2010 02 11 88.1092
2010 02 12 80.9420
2010 02 13 72.6477
2010 02 14 72.1589
2010 02 15 66.7268
2010 02 16 63.4069
2010 02 17 70.9726
2010 02 18 82.8619
2010 02 19 109.0347
2010 02 20 102.7657
2010 02 21 115.7535
2010 02 22 106.2151
2010 02 23 92.1173
2010 02 24 93.7098
2010 02 25 98.9208
2010 02 26 119.1953
2010 02 27 133.6577
2010 02 28 155.7085
2010 03 01 147.0489
2010 03 02 154.1713
2010 03 03 136.8874
2010 03 04 122.8049
2010 03 05 112.5516
2010 03 06 104.1283
2010 03 07 131.4823
2010 03 08 118.1452
2010 03 09 111.0361
2010 03 10 96.7612
2010 03 11 87.2042
2010 03 12 80.7975
2010 03 13 84.8180
2010 03 14 92.1209
2010 03 15 87.7563
2010 03 16 83.9981
2010 03 17 87.2137
2010 03 18 87.0753
2010 03 19 93.1184
2010 03 20 89.1126
2010 03 21 79.5473
2010 03 22 75.5336
2010 03 23 87.9137
2010 03 24 89.4394
2010 03 25 109.8143
2010 03 26 100.4772
2010 03 27 90.3979
2010 03 28 117.6963
2010 03 29 126.0634
2010 03 30 125.0640
2010 03 31 119.4842
2010 04 01 143.4560
2010 04 02 195.4849
2010 04 03 167.6252
2010 04 04 201.5664
2010 04 05 164.6960
2010 04 06 136.1672
2010 04 07 117.6089
2010 04 08 104.6752
2010 04 09 95.1569
2010 04 10 87.8262
2010 04 11 81.9729
2010 04 12 77.1665
2010 04 13 73.1387
2010 04 14 69.7104
2010 04 15 66.7576
2010 04 16 64.1895
2010 04 17 61.9407
2010 04 18 59.9586
2010 04 19 58.3802
2010 04 20 57.2322
2010 04 21 55.9319
2010 04 22 54.5915
2010 04 23 53.3796
2010 04 24 52.2803
2010 04 25 51.2787
2010 04 26 50.3614
2010 04 27 49.5170
2010 04 28 48.7359
2010 04 29 48.0097
2010 04 30 47.3318
2010 05 01 46.7334
2010 05 02 46.1212
2010 05 03 45.5449
2010 05 04 45.4592
2010 05 05 44.9010
2010 05 06 44.3074
2010 05 07 43.7671
2010 05 08 43.2647
2010 05 09 42.7903
2010 05 10 42.3381
2010 05 11 41.9040
2010 05 12 41.4853
2010 05 13 41.0800
2010 05 14 40.6864
2010 05 15 40.3034
2010 05 16 39.9300
2010 05 17 39.5654
2010 05 18 39.2088
2010 05 19 38.9463
2010 05 20 38.5754
2010 05 21 38.2268
2010 05 22 37.8896
2010 05 23 37.5599
2010 05 24 37.2370
2010 05 25 36.9204
2010 05 26 36.6094
2010 05 27 36.3036
2010 05 28 36.0027
2010 05 29 35.7064
2010 05 30 35.4145
2010 05 31 35.1268
2010 06 01 34.8752
2010 06 02 35.2620
2010 06 03 35.1497
2010 06 04 34.5963
2010 06 05 34.2665
2010 06 06 34.0077
2010 06 07 33.6420
2010 06 08 33.3003
2010 06 09 32.9842
2010 06 10 32.6856
2010 06 11 32.3992
2010 06 12 32.1223
2010 06 13 31.8527
2010 06 14 31.5894
2010 06 15 31.3314
2010 06 16 31.0781
2010 06 17 30.8290
2010 06 18 30.5838
2010 06 19 30.3421
2010 06 20 30.1037
2010 06 21 29.8683
2010 06 22 29.6358
2010 06 23 29.4059
2010 06 24 29.1787
2010 06 25 28.9538
2010 06 26 29.1655
2010 06 27 29.0584
2010 06 28 28.7274
2010 06 29 28.4243
2010 06 30 28.1488
2010 07 01 27.8911
2010 07 02 27.6454
2010 07 03 27.4084
2010 07 04 27.1779
2010 07 05 26.9525
2010 07 06 26.7315
2010 07 07 26.5143
2010 07 08 26.3003
2010 07 09 26.0893
2010 07 10 25.8811
2010 07 11 25.6753
2010 07 12 25.4720
2010 07 13 25.2707
2010 07 14 25.0713
2010 07 15 24.9185
2010 07 16 24.7197
2010 07 17 24.5099
2010 07 18 24.3079
2010 07 19 24.1113
2010 07 20 23.9182
2010 07 21 23.7276
2010 07 22 23.5391
2010 07 23 23.3523
2010 07 24 23.1670
2010 07 25 22.9831
2010 07 26 22.8005
2010 07 27 22.6190
2010 07 28 22.4386
2010 07 29 22.2594
2010 07 30 22.0814
2010 07 31 21.9044
2010 08 01 21.7285
2010 08 02 21.5536
2010 08 03 21.3797
2010 08 04 21.2069
2010 08 05 21.0349
2010 08 06 20.8639
2010 08 07 20.6939
2010 08 08 20.5248
2010 08 09 20.3566
2010 08 10 20.1896
2010 08 11 20.0234
2010 08 12 19.8582
2010 08 13 19.6940
2010 08 14 19.5309
2010 08 15 19.3687
2010 08 16 19.2075
2010 08 17 19.0473
2010 08 18 18.8882
2010 08 19 18.7301
2010 08 20 18.5730
2010 08 21 18.4170
2010 08 22 18.2621
2010 08 23 18.1082
2010 08 24 17.9554
2010 08 25 17.8037
2010 08 26 17.6531
2010 08 27 17.5035
2010 08 28 17.3551
2010 08 29 17.2078
2010 08 30 17.0616
2010 08 31 16.9165
2010 09 01 16.7725
2010 09 02 16.6296
2010 09 03 16.4880
2010 09 04 16.3474
2010 09 05 16.2080
2010 09 06 16.0698
2010 09 07 15.9326
2010 09 08 15.7966
2010 09 09 15.6629
2010 09 10 15.5288
2010 09 11 15.3959
2010 09 12 15.2642
2010 09 13 15.1336
2010 09 14 15.0042
2010 09 15 14.8759
2010 09 16 14.7486
2010 09 17 14.6225
2010 09 18 14.4974
2010 09 19 14.3735
2010 09 20 14.2505
2010 09 21 14.1287
2010 09 22 14.0078
2010 09 23 13.8880
2010 09 24 13.7693
2010 09 25 13.6516
2010 09 26 13.5350
2010 09 27 13.4195
2010 09 28 13.3152
2010 09 29 15.2398
2010 09 30 15.8101
2010 10 01 16.1803
2010 10 02 18.8495
2010 10 03 19.2350
2010 10 04 19.7179
2010 10 05 18.7474
2010 10 06 18.4271
2010 10 07 20.4405
2010 10 08 22.8213
2010 10 09 21.2940
2010 10 10 19.0399
2010 10 11 18.3683
2010 10 12 17.2602
2010 10 13 16.3955
2010 10 14 18.7428
2010 10 15 24.3470
2010 10 16 23.2707
2010 10 17 21.5351
2010 10 18 20.7818
2010 10 19 25.1817
2010 10 20 24.3281
2010 10 21 21.2128
2010 10 22 20.9140
2010 10 23 20.9295
2010 10 24 23.2778
2010 10 25 26.7648
2010 10 26 27.9388
2010 10 27 35.0577
2010 10 28 29.2980
2010 10 29 24.4606
2010 10 30 22.7155
2010 10 31 36.6105
2010 11 01 38.3493
2010 11 02 52.1860
2010 11 03 47.7197
2010 11 04 44.9493
2010 11 05 37.4344
2010 11 06 58.2204
2010 11 07 55.7969
2010 11 08 49.8136
2010 11 09 48.7440
2010 11 10 45.4033
2010 11 11 39.5765
2010 11 12 40.6932
2010 11 13 38.5771
2010 11 14 71.0167
2010 11 15 58.7178
2010 11 16 86.7524
2010 11 17 75.1163
2010 11 18 58.8961
2010 11 19 47.9355
2010 11 20 50.9329
2010 11 21 59.2400
2010 11 22 67.3823
2010 11 23 64.4168
2010 11 24 57.7474
2010 11 25 60.0018
2010 11 26 55.6574
2010 11 27 59.8743
2010 11 28 57.3953
2010 11 29 54.2272
2010 11 30 55.5700
2010 12 01 65.1766
2010 12 02 65.7950
2010 12 03 53.9218
2010 12 04 46.9186
2010 12 05 75.1772
2010 12 06 144.6432
2010 12 07 110.9191
2010 12 08 98.7427
2010 12 09 96.6458
2010 12 10 94.5557
2010 12 11 111.6903
2010 12 12 102.2065
2010 12 13 89.1623
2010 12 14 97.7972
2010 12 15 104.8010
2010 12 16 96.5793
2010 12 17 80.9633
2010 12 18 75.2422
2010 12 19 83.3119
2010 12 20 98.9483
2010 12 21 82.9907
2010 12 22 69.0316
2010 12 23 61.8183
2010 12 24 70.7961
2010 12 25 98.2049
2010 12 26 134.4307
2010 12 27 107.4714
2010 12 28 125.0689
2010 12 29 141.6887
2010 12 30 163.7966
2010 12 31 170.4915
2011 01 01 164.8687
2011 01 02 222.0636
2011 01 03 331.6704
2011 01 04 311.4899
2011 01 05 238.4874
2011 01 06 237.9175
2011 01 07 230.9738
2011 01 08 189.9767
2011 01 09 258.8939
2011 01 10 273.0325
2011 01 11 228.3764
2011 01 12 270.4618
2011 01 13 285.3195
2011 01 14 231.9678
2011 01 15 259.1904
2011 01 16 280.2525
2011 01 17 213.9827
2011 01 18 184.1495
2011 01 19 185.3909
2011 01 20 197.9960
2011 01 21 166.3830
2011 01 22 187.1415
2011 01 23 192.2309
2011 01 24 163.3600
2011 01 25 139.1687
2011 01 26 123.8431
2011 01 27 118.7689
2011 01 28 129.6904
2011 01 29 168.0493
2011 01 30 206.6993
2011 01 31 166.2379
2011 02 01 155.1606
2011 02 02 150.8093
2011 02 03 151.8412
2011 02 04 174.1457
2011 02 05 185.2940
2011 02 06 183.2477
2011 02 07 198.2982
2011 02 08 171.0940
2011 02 09 156.4979
2011 02 10 147.2502
2011 02 11 132.0839
2011 02 12 125.8913
2011 02 13 127.0027
2011 02 14 132.7744
2011 02 15 149.0928
2011 02 16 151.6112
2011 02 17 160.9448
2011 02 18 172.0723
2011 02 19 169.2487
2011 02 20 144.1707
2011 02 21 144.8220
2011 02 22 138.8671
2011 02 23 148.0303
2011 02 24 172.3884
2011 02 25 174.1503
2011 02 26 169.2706
2011 02 27 161.6475
2011 02 28 156.4314
2011 03 01 175.3036
2011 03 02 164.8800
2011 03 03 164.5078
2011 03 04 172.6465
2011 03 05 170.9392
2011 03 06 158.7849
2011 03 07 154.3609
2011 03 08 172.1311
2011 03 09 160.3696
2011 03 10 164.9343
2011 03 11 165.0540
2011 03 12 178.2343
2011 03 13 211.1718
2011 03 14 182.7170
2011 03 15 194.7713
2011 03 16 184.0095
2011 03 17 159.6427
2011 03 18 169.1633
2011 03 19 199.8316
2011 03 20 190.8537
2011 03 21 262.2347
2011 03 22 315.1500
2011 03 23 368.3884
2011 03 24 337.4922
2011 03 25 261.8647
2011 03 26 238.8153
2011 03 27 214.1770
2011 03 28 225.9829
2011 03 29 204.0859
2011 03 30 195.0710
2011 03 31 179.8311
2011 04 01 164.9596
2011 04 02 152.8960
2011 04 03 151.5892
2011 04 04 145.1379
2011 04 05 153.6986
2011 04 06 146.4689
2011 04 07 139.6669
2011 04 08 130.1120
2011 04 09 178.7328
2011 04 10 169.2613
2011 04 11 147.1911
2011 04 12 132.0806
2011 04 13 152.8622
2011 04 14 133.4338
2011 04 15 121.6179
2011 04 16 113.3062
2011 04 17 107.2377
2011 04 18 102.3537
2011 04 19 98.3268
2011 04 20 94.9216
2011 04 21 91.9740
2011 04 22 89.3785
2011 04 23 87.0626
2011 04 24 84.9745
2011 04 25 83.0755
2011 04 26 81.3360
2011 04 27 79.7321
2011 04 28 82.4850
2011 04 29 80.5263
2011 04 30 78.4186
2011 05 01 76.6591
2011 05 02 75.1231
2011 05 03 73.7413
2011 05 04 72.4727
2011 05 05 71.5294
2011 05 06 70.4879
2011 05 07 69.4660
2011 05 08 68.4343
2011 05 09 67.4409
2011 05 10 66.4932
2011 05 11 65.5854
2011 05 12 64.7126
2011 05 13 63.8713
2011 05 14 63.0584
2011 05 15 62.2714
2011 05 16 61.5081
2011 05 17 60.7668
2011 05 18 60.0458
2011 05 19 59.3439
2011 05 20 58.6594
2011 05 21 57.9944
2011 05 22 57.3410
2011 05 23 56.7024
2011 05 24 56.0777
2011 05 25 55.4661
2011 05 26 54.8669
2011 05 27 54.2796
2011 05 28 53.7036
2011 05 29 53.1383
2011 05 30 52.5834
2011 05 31 52.0385
2011 06 01 51.5033
2011 06 02 50.9771
2011 06 03 50.4595
2011 06 04 49.9504
2011 06 05 49.4494
2011 06 06 48.9565
2011 06 07 48.4713
2011 06 08 47.9937
2011 06 09 47.5236
2011 06 10 73.7620
2011 06 11 65.8975
2011 06 12 59.6243
2011 06 13 55.6472
2011 06 14 52.9410
2011 06 15 50.9778
2011 06 16 49.4650
2011 06 17 48.2372
2011 06 18 47.1988
2011 06 19 46.2926
2011 06 20 45.4835
2011 06 21 44.7488
2011 06 22 44.0733
2011 06 23 43.4463
2011 06 24 42.8600
2011 06 25 42.3082
2011 06 26 41.7862
2011 06 27 41.2902
2011 06 28 40.8167
2011 06 29 40.3633
2011 06 30 39.9276
2011 07 01 39.5078
2011 07 02 39.1019
2011 07 03 38.7085
2011 07 04 38.3264
2011 07 05 37.9546
2011 07 06 37.5918
2011 07 07 37.2374
2011 07 08 36.8907
2011 07 09 36.5510
2011 07 10 36.2179
2011 07 11 35.8908
2011 07 12 35.5690
2011 07 13 35.2524
2011 07 14 34.9407
2011 07 15 34.6334
2011 07 16 34.3305
2011 07 17 34.0315
2011 07 18 33.7362
2011 07 19 33.4445
2011 07 20 33.1562
2011 07 21 32.8711
2011 07 22 32.5892
2011 07 23 32.3101
2011 07 24 32.0339
2011 07 25 31.7604
2011 07 26 31.4895
2011 07 27 31.2213
2011 07 28 30.9555
2011 07 29 30.6919
2011 07 30 30.4307
2011 07 31 30.1718
2011 08 01 29.9152
2011 08 02 29.6605
2011 08 03 29.4079
2011 08 04 29.1572
2011 08 05 28.9085
2011 08 06 28.6617
2011 08 07 28.4167
2011 08 08 28.1735
2011 08 09 27.9321
2011 08 10 27.6925
2011 08 11 27.4547
2011 08 12 27.2185
2011 08 13 26.9840
2011 08 14 26.7513
2011 08 15 26.5203
2011 08 16 26.2909
2011 08 17 26.0631
2011 08 18 25.8371
2011 08 19 25.6127
2011 08 20 25.3898
2011 08 21 25.1686
2011 08 22 24.9491
2011 08 23 24.7312
2011 08 24 24.5148
2011 08 25 24.3001
2011 08 26 24.0870
2011 08 27 23.8754
2011 08 28 23.6655
2011 08 29 23.4572
2011 08 30 23.2505
2011 08 31 23.0455
2011 09 01 22.8419
2011 09 02 22.6401
2011 09 03 22.4400
2011 09 04 22.2415
2011 09 05 22.0447
2011 09 06 21.8495
2011 09 07 21.6560
2011 09 08 21.4642
2011 09 09 22.2003
2011 09 10 21.8541
2011 09 11 21.3729
2011 09 12 21.0190
2011 09 13 20.7365
2011 09 14 20.5617
2011 09 15 20.3641
2011 09 16 20.1559
2011 09 17 19.9418
2011 09 18 19.7393
2011 09 19 19.5464
2011 09 20 19.3603
2011 09 21 19.1791
2011 09 22 19.0018
2011 09 23 18.8276
2011 09 24 18.6562
2011 09 25 18.5050
2011 09 26 19.4497
2011 09 27 19.3456
2011 09 28 19.4807
2011 09 29 19.2205
2011 09 30 18.7346
2011 10 01 18.5336
2011 10 02 19.1655
2011 10 03 19.2470
2011 10 04 22.5211
2011 10 05 29.5983
2011 10 06 28.6154
2011 10 07 25.9955
2011 10 08 24.7701
2011 10 09 23.0314
2011 10 10 28.0653
2011 10 11 28.2076
2011 10 12 34.1850
2011 10 13 33.8485
2011 10 14 34.8465
2011 10 15 38.4412
2011 10 16 38.2289
2011 10 17 35.6337
2011 10 18 32.5868
2011 10 19 32.2547
2011 10 20 36.9331
2011 10 21 34.1844
2011 10 22 40.1634
2011 10 23 38.6210
2011 10 24 33.9245
2011 10 25 30.5371
2011 10 26 35.8306
2011 10 27 34.2865
2011 10 28 33.9763
2011 10 29 32.2925
2011 10 30 35.7228
2011 10 31 33.7334
2011 11 01 30.1389
2011 11 02 27.7904
2011 11 03 28.6640
2011 11 04 37.1741
2011 11 05 35.8313
2011 11 06 30.6869
2011 11 07 31.5921
2011 11 08 36.1189
2011 11 09 33.3962
2011 11 10 30.8169
2011 11 11 29.0587
2011 11 12 32.1497
2011 11 13 28.7856
2011 11 14 29.6530
2011 11 15 61.1253
2011 11 16 53.4481
2011 11 17 42.8073
2011 11 18 35.7746
2011 11 19 31.0578
2011 11 20 31.0179
2011 11 21 30.8673
2011 11 22 61.2810
2011 11 23 57.8750
2011 11 24 74.4596
2011 11 25 71.7181
2011 11 26 74.3960
2011 11 27 83.8057
2011 11 28 73.3634
2011 11 29 60.9972
2011 11 30 64.7583
2011 12 01 72.4150
2011 12 02 63.8569
2011 12 03 68.2937
2011 12 04 73.0356
2011 12 05 64.4817
2011 12 06 58.6720
2011 12 07 50.9250
2011 12 08 48.5767
2011 12 09 54.2024
2011 12 10 54.2023
2011 12 11 97.0637
2011 12 12 85.0770
2011 12 13 79.9475
2011 12 14 82.1401
2011 12 15 106.0858
2011 12 16 134.5742
2011 12 17 121.5081
2011 12 18 142.9110
2011 12 19 161.8165
2011 12 20 132.2121
2011 12 21 111.2186
2011 12 22 105.5191
2011 12 23 97.0299
2011 12 24 105.4454
2011 12 25 106.5987
2011 12 26 124.8090
2011 12 27 114.1521
2011 12 28 117.6607
2011 12 29 97.9943
2011 12 30 89.9762
2011 12 31 104.2942
2012 01 01 137.1862
2012 01 02 205.5983
2012 01 03 164.3327
2012 01 04 131.9624
2012 01 05 129.9871
2012 01 06 137.9235
2012 01 07 306.0666
2012 01 08 221.9080
2012 01 09 202.6672
2012 01 10 234.9037
2012 01 11 244.3974
2012 01 12 192.9116
2012 01 13 211.7224
2012 01 14 212.0778
2012 01 15 180.2143
2012 01 16 173.2837
2012 01 17 167.2536
2012 01 18 175.1149
2012 01 19 214.6263
2012 01 20 251.2631
2012 01 21 240.1544
2012 01 22 208.8743
2012 01 23 189.0291
2012 01 24 200.4490
2012 01 25 180.1495
2012 01 26 158.0437
2012 01 27 147.8861
2012 01 28 134.6035
2012 01 29 141.4898
2012 01 30 192.7824
2012 01 31 278.9544
2012 02 01 270.0224
2012 02 02 290.7162
2012 02 03 223.2767
2012 02 04 181.6812
2012 02 05 155.0699
2012 02 06 136.7104
2012 02 07 123.4219
2012 02 08 120.3250
2012 02 09 137.6639
2012 02 10 153.7612
2012 02 11 151.6194
2012 02 12 165.9573
2012 02 13 188.0298
2012 02 14 191.0797
2012 02 15 205.6304
2012 02 16 212.6550
2012 02 17 188.8969
2012 02 18 200.8789
2012 02 19 197.7313
2012 02 20 187.9053
2012 02 21 301.9304
2012 02 22 286.1456
2012 02 23 243.7827
2012 02 24 291.2042
2012 02 25 247.6076
2012 02 26 237.6992
2012 02 27 200.7143
2012 02 28 178.1485
2012 02 29 188.9724
2012 03 01 162.9574
2012 03 02 146.4225
2012 03 03 134.2133
2012 03 04 124.7336
2012 03 05 117.0838
2012 03 06 110.7648
2012 03 07 113.5261
2012 03 08 109.9879
2012 03 09 107.9772
2012 03 10 112.3708
2012 03 11 136.9458
2012 03 12 128.6512
2012 03 13 127.2832
2012 03 14 142.1253
2012 03 15 140.7736
2012 03 16 184.8255
2012 03 17 160.7953
2012 03 18 196.8705
2012 03 19 185.9172
2012 03 20 170.1048
2012 03 21 150.4299
2012 03 22 145.2632
2012 03 23 230.5559
2012 03 24 198.0664
2012 03 25 173.1857
2012 03 26 182.9969
2012 03 27 183.2734
2012 03 28 201.4719
2012 03 29 167.7425
2012 03 30 148.2261
2012 03 31 151.6071
2012 04 01 145.8278
2012 04 02 176.1717
2012 04 03 178.0228
2012 04 04 168.0126
2012 04 05 165.8217
2012 04 06 141.5560
2012 04 07 128.7818
2012 04 08 127.5588
2012 04 09 125.5972
2012 04 10 135.7814
2012 04 11 127.6406
2012 04 12 116.4821
2012 04 13 108.1227
2012 04 14 101.7778
2012 04 15 98.5460
2012 04 16 98.2193
2012 04 17 95.2318
2012 04 18 111.7629
2012 04 19 100.3017
2012 04 20 93.3147
2012 04 21 88.3759
2012 04 22 84.6440
2012 04 23 82.3337
2012 04 24 79.6556
2012 04 25 80.1839
2012 04 26 84.5203
2012 04 27 82.0209
2012 04 28 81.3053
2012 04 29 78.1556
2012 04 30 90.6265
2012 05 01 82.2773
2012 05 02 77.3099
2012 05 03 73.8977
2012 05 04 71.3634
2012 05 05 69.3612
2012 05 06 67.6979
2012 05 07 66.2626
2012 05 08 64.9898
2012 05 09 63.8386
2012 05 10 64.9421
2012 05 11 63.1273
2012 05 12 61.8923
2012 05 13 73.2004
2012 05 14 69.8741
2012 05 15 66.7973
2012 05 16 64.5388
2012 05 17 62.4106
2012 05 18 60.7371
2012 05 19 59.3645
2012 05 20 58.1883
2012 05 21 57.1682
2012 05 22 57.2769
2012 05 23 56.0870
2012 05 24 55.4402
2012 05 25 57.3295
2012 05 26 59.5485
2012 05 27 58.0432
2012 05 28 56.2724
2012 05 29 54.8569
2012 05 30 53.6752
2012 05 31 53.1204
2012 06 01 53.5876
2012 06 02 52.4824
2012 06 03 51.4571
2012 06 04 51.4142
2012 06 05 54.9524
2012 06 06 86.0561
2012 06 07 81.2313
2012 06 08 73.0902
2012 06 09 69.3450
2012 06 10 63.6646
2012 06 11 59.5462
2012 06 12 56.5518
2012 06 13 54.2478
2012 06 14 52.3902
2012 06 15 51.2850
2012 06 16 51.6855
2012 06 17 49.9576
2012 06 18 48.3922
2012 06 19 47.1375
2012 06 20 46.3535
2012 06 21 45.3677
2012 06 22 44.9665
2012 06 23 44.1421
2012 06 24 43.3025
2012 06 25 42.5780
2012 06 26 41.9340
2012 06 27 41.3488
2012 06 28 40.8085
2012 06 29 40.3042
2012 06 30 39.8296
2012 07 01 39.3802
2012 07 02 38.9523
2012 07 03 38.5430
2012 07 04 38.1501
2012 07 05 37.7717
2012 07 06 37.4062
2012 07 07 37.0521
2012 07 08 36.7083
2012 07 09 36.3738
2012 07 10 36.0476
2012 07 11 35.7291
2012 07 12 35.4175
2012 07 13 35.1123
2012 07 14 34.8126
2012 07 15 34.5183
2012 07 16 34.2508
2012 07 17 34.4641
2012 07 18 34.3034
2012 07 19 33.9242
2012 07 20 33.5221
2012 07 21 33.1650
2012 07 22 32.8379
2012 07 23 32.5301
2012 07 24 32.2357
2012 07 25 31.9510
2012 07 26 31.6738
2012 07 27 31.4026
2012 07 28 31.1366
2012 07 29 30.8751
2012 07 30 30.6175
2012 07 31 30.3636
2012 08 01 30.1127
2012 08 02 29.8649
2012 08 03 29.6197
2012 08 04 29.3771
2012 08 05 29.1366
2012 08 06 28.8983
2012 08 07 28.6621
2012 08 08 28.4279
2012 08 09 28.1954
2012 08 10 27.9648
2012 08 11 27.7358
2012 08 12 27.5086
2012 08 13 27.2828
2012 08 14 27.0586
2012 08 15 26.8359
2012 08 16 26.6147
2012 08 17 26.3948
2012 08 18 26.1764
2012 08 19 25.9595
2012 08 20 25.7438
2012 08 21 25.5294
2012 08 22 25.3165
2012 08 23 25.1049
2012 08 24 24.8945
2012 08 25 24.6855
2012 08 26 24.4778
2012 08 27 24.2713
2012 08 28 24.0662
2012 08 29 23.8623
2012 08 30 23.6598
2012 08 31 23.4587
2012 09 01 23.2587
2012 09 02 23.0601
2012 09 03 22.8629
2012 09 04 22.6672
2012 09 05 22.4729
2012 09 06 22.2799
2012 09 07 22.0883
2012 09 08 21.8982
2012 09 09 21.7095
2012 09 10 21.5221
2012 09 11 21.3361
2012 09 12 21.1517
2012 09 13 20.9685
2012 09 14 21.2852
2012 09 15 21.9341
2012 09 16 21.5916
2012 09 17 21.0825
2012 09 18 20.6970
2012 09 19 20.3876
2012 09 20 22.5123
2012 09 21 23.0218
2012 09 22 22.7187
2012 09 23 22.1447
2012 09 24 21.7600
2012 09 25 21.2686
2012 09 26 22.0588
2012 09 27 21.6751
2012 09 28 21.1956
2012 09 29 20.9460
2012 09 30 20.3943
2012 10 01 19.8923
2012 10 02 19.4660
2012 10 03 19.0945
2012 10 04 18.7632
2012 10 05 18.4626
2012 10 06 18.1862
2012 10 07 17.9297
2012 10 08 17.6899
2012 10 09 17.4705
2012 10 10 18.0272
2012 10 11 18.8769
2012 10 12 18.8000
2012 10 13 19.1812
2012 10 14 19.2188
2012 10 15 18.8327
2012 10 16 20.1354
2012 10 17 25.3831
2012 10 18 25.8978
2012 10 19 23.4659
2012 10 20 21.3637
2012 10 21 21.5774
2012 10 22 20.7534
2012 10 23 21.8300
2012 10 24 24.9302
2012 10 25 24.3081
2012 10 26 23.3789
2012 10 27 21.4894
2012 10 28 19.8453
2012 10 29 18.6914
2012 10 30 17.8397
2012 10 31 17.3910
2012 11 01 25.7509
2012 11 02 27.1484
2012 11 03 27.8686
2012 11 04 29.2185
2012 11 05 28.4753
2012 11 06 27.4686
2012 11 07 35.5161
2012 11 08 47.8907
2012 11 09 47.8847
2012 11 10 51.0876
2012 11 11 46.9841
2012 11 12 46.6920
2012 11 13 42.7025
2012 11 14 53.3249
2012 11 15 53.9213
2012 11 16 47.3939
2012 11 17 43.4620
2012 11 18 39.6776
2012 11 19 51.5227
2012 11 20 48.1202
2012 11 21 43.4186
2012 11 22 40.7698
2012 11 23 38.8340
2012 11 24 46.9051
2012 11 25 42.9300
2012 11 26 51.7787
2012 11 27 57.5472
2012 11 28 59.0139
2012 11 29 48.7227
2012 11 30 49.4442
2012 12 01 48.2778
2012 12 02 72.1663
2012 12 03 69.7382
2012 12 04 71.7565
2012 12 05 67.9930
2012 12 06 55.9421
2012 12 07 51.6059
2012 12 08 43.6684
2012 12 09 44.8091
2012 12 10 49.6350
2012 12 11 57.4512
2012 12 12 53.7532
2012 12 13 53.0728
2012 12 14 51.1708
2012 12 15 44.9187
2012 12 16 44.6884
2012 12 17 40.1626
2012 12 18 37.1528
2012 12 19 33.4395
2012 12 20 30.5551
2012 12 21 27.9813
2012 12 22 28.4325
2012 12 23 30.8142
2012 12 24 36.9455
2012 12 25 41.0221
2012 12 26 57.7580
2012 12 27 53.5152
2012 12 28 57.8714
2012 12 29 51.2195
2012 12 30 49.4267
2012 12 31 45.3094
2013 01 01 40.8226
2013 01 02 36.6425
2013 01 03 33.4913
2013 01 04 37.9614
2013 01 05 47.7087
2013 01 06 41.2396
2013 01 07 41.0562
2013 01 08 46.0207
2013 01 09 56.1167
2013 01 10 72.8823
2013 01 11 95.2965
2013 01 12 143.6885
2013 01 13 167.9969
2013 01 14 149.4448
2013 01 15 125.2695
2013 01 16 138.9025
2013 01 17 171.5717
2013 01 18 142.7897
2013 01 19 146.6433
2013 01 20 138.1008
2013 01 21 126.9192
2013 01 22 125.7943
2013 01 23 137.0808
2013 01 24 128.9769
2013 01 25 124.8957
2013 01 26 161.2538
2013 01 27 223.5319
2013 01 28 191.1587
2013 01 29 178.2529
2013 01 30 167.0750
2013 01 31 175.2904
2013 02 01 196.4150
2013 02 02 217.4285
2013 02 03 196.2138
2013 02 04 163.3442
2013 02 05 154.8797
2013 02 06 157.5503
2013 02 07 164.1862
2013 02 08 155.8344
2013 02 09 166.1309
2013 02 10 147.6030
2013 02 11 137.1801
2013 02 12 127.8240
2013 02 13 110.2544
2013 02 14 98.2355
2013 02 15 100.1712
2013 02 16 89.9165
2013 02 17 89.5258
2013 02 18 108.5043
2013 02 19 100.1581
2013 02 20 98.2519
2013 02 21 86.6819
2013 02 22 78.5034
2013 02 23 74.9590
2013 02 24 89.4580
2013 02 25 84.2812
2013 02 26 80.0255
2013 02 27 84.0011
2013 02 28 128.0918
2013 03 01 130.1586
2013 03 02 133.0996
2013 03 03 135.3135
2013 03 04 130.7120
2013 03 05 110.9585
2013 03 06 100.6726
2013 03 07 114.9902
2013 03 08 123.8752
2013 03 09 115.0855
2013 03 10 101.4000
2013 03 11 94.0985
2013 03 12 84.3069
2013 03 13 82.7810
2013 03 14 93.5527
2013 03 15 86.2182
2013 03 16 107.4812
2013 03 17 90.3271
2013 03 18 91.4393
2013 03 19 114.5425
2013 03 20 116.3814
2013 03 21 163.9986
2013 03 22 131.8480
2013 03 23 155.9306
2013 03 24 139.9933
2013 03 25 164.5514
2013 03 26 160.4969
2013 03 27 143.3108
2013 03 28 154.5943
2013 03 29 133.5806
2013 03 30 137.7607
2013 03 31 126.6974
2013 04 01 110.9885
2013 04 02 100.1867
2013 04 03 112.6799
2013 04 04 116.2765
2013 04 05 111.1183
