year month day simulated_streamflow_m3s
2001 01 27 20.8790
2001 01 28 18.7532
2001 01 29 17.4341
2001 01 30 19.6316
2001 01 31 18.4006
2001 02 01 16.8480
2001 02 02 16.8194
2001 02 03 15.6727
2001 02 04 14.4750
2001 02 05 13.4264
2001 02 06 12.5111
2001 02 07 12.7755
2001 02 08 13.7934
2001 02 09 14.5584
2001 02 10 13.6050
2001 02 11 12.6253
2001 02 12 11.7644
2001 02 13 11.1969
2001 02 14 10.7761
2001 02 15 13.5562
2001 02 16 13.3811
2001 02 17 15.3414
2001 02 18 14.2477
2001 02 19 13.0559
2001 02 20 12.2878
2001 02 21 15.6102
2001 02 22 18.7240
2001 02 23 17.0387
2001 02 24 15.4091
2001 02 25 14.1048
2001 02 26 13.0203
2001 02 27 12.1301
2001 02 28 11.5499
2001 03 01 11.6031
2001 03 02 13.5832
2001 03 03 17.4636
2001 03 04 16.9778
2001 03 05 17.7516
2001 03 06 19.0972
2001 03 07 23.7265
2001 03 08 21.7064
2001 03 09 20.6933
2001 03 10 26.4560
2001 03 11 27.3304
2001 03 12 30.9281
2001 03 13 36.2682
2001 03 14 35.7655
2001 03 15 31.9813
2001 03 16 28.2358
2001 03 17 25.1972
2001 03 18 22.6681
2001 03 19 22.5123
2001 03 20 22.8201
2001 03 21 21.6705
2001 03 22 19.6388
2001 03 23 17.8680
2001 03 24 16.3885
2001 03 25 15.3569
2001 03 26 14.1976
2001 03 27 13.5286
2001 03 28 12.7835
2001 03 29 22.1179
2001 03 30 26.6007
2001 03 31 24.9903
2001 04 01 22.6930
2001 04 02 20.5435
2001 04 03 18.7178
2001 04 04 18.2102
2001 04 05 19.6911
2001 04 06 18.3324
2001 04 07 16.8022
2001 04 08 15.4763
2001 04 09 14.3264
2001 04 10 13.3224
2001 04 11 12.4417
2001 04 12 11.6674
2001 04 13 11.4752
2001 04 14 10.9913
2001 04 15 11.2907
2001 04 16 10.6319
2001 04 17 10.0035
2001 04 18 9.4733
2001 04 19 9.0216
2001 04 20 8.6311
2001 04 21 8.2908
2001 04 22 7.9926
2001 04 23 7.7305
2001 04 24 7.4997
2001 04 25 7.2961
2001 04 26 7.1164
2001 04 27 6.9574
2001 04 28 6.8168
2001 04 29 6.6921
2001 04 30 6.5815
2001 05 01 6.4832
2001 05 02 6.3957
2001 05 03 6.3176
2001 05 04 6.2479
2001 05 05 6.1862
2001 05 06 6.1299
2001 05 07 6.0793
2001 05 08 6.0336
2001 05 09 6.0163
2001 05 10 5.9834
2001 05 11 5.9461
2001 05 12 5.9112
2001 05 13 5.9123
2001 05 14 5.8935
2001 05 15 5.8632
2001 05 16 7.1109
2001 05 17 19.4092
2001 05 18 18.2317
2001 05 19 16.1226
2001 05 20 14.5259
2001 05 21 13.2782
2001 05 22 12.2573
2001 05 23 11.3968
2001 05 24 10.6696
2001 05 25 10.0331
2001 05 26 9.4749
2001 05 27 9.0743
2001 05 28 9.1383
2001 05 29 8.9656
2001 05 30 8.5712
2001 05 31 8.1898
2001 06 01 7.8562
2001 06 02 7.5651
2001 06 03 7.3976
2001 06 04 8.8406
2001 06 05 8.6395
2001 06 06 8.1915
2001 06 07 7.8075
2001 06 08 7.4882
2001 06 09 7.2173
2001 06 10 6.9838
2001 06 11 6.7807
2001 06 12 6.6028
2001 06 13 6.4465
2001 06 14 6.3088
2001 06 15 6.1871
2001 06 16 6.0793
2001 06 17 5.9836
2001 06 18 5.8985
2001 06 19 5.8225
2001 06 20 5.7545
2001 06 21 5.6935
2001 06 22 5.6385
2001 06 23 5.5887
2001 06 24 5.5435
2001 06 25 5.5024
2001 06 26 5.4646
2001 06 27 5.4299
2001 06 28 5.3978
2001 06 29 5.3680
2001 06 30 5.3402
2001 07 01 5.3140
2001 07 02 5.2894
2001 07 03 5.2660
2001 07 04 5.2437
2001 07 05 5.2224
2001 07 06 5.2019
2001 07 07 5.1821
2001 07 08 5.1628
2001 07 09 5.1441
2001 07 10 5.1259
2001 07 11 5.1080
2001 07 12 5.0904
2001 07 13 5.0731
2001 07 14 5.0560
2001 07 15 5.0390
2001 07 16 5.0223
2001 07 17 5.0057
2001 07 18 4.9891
2001 07 19 4.9727
2001 07 20 4.9564
2001 07 21 4.9400
2001 07 22 4.9236
2001 07 23 4.9073
2001 07 24 4.8910
2001 07 25 4.8746
2001 07 26 4.8583
2001 07 27 4.8419
2001 07 28 4.8256
2001 07 29 4.8092
2001 07 30 4.7928
2001 07 31 4.7763
2001 08 01 4.7598
2001 08 02 4.7433
2001 08 03 4.7268
2001 08 04 4.7102
2001 08 05 4.6936
2001 08 06 4.6769
2001 08 07 4.6602
2001 08 08 4.6435
2001 08 09 4.6267
2001 08 10 4.6099
2001 08 11 4.5931
2001 08 12 4.5762
2001 08 13 4.5593
2001 08 14 4.5424
2001 08 15 4.5255
2001 08 16 4.5085
2001 08 17 4.4915
2001 08 18 4.4745
2001 08 19 4.4575
2001 08 20 4.4404
2001 08 21 4.4233
2001 08 22 4.4063
2001 08 23 4.4000
2001 08 24 5.0001
2001 08 25 6.4659
2001 08 26 6.4432
2001 08 27 6.1285
2001 08 28 5.8937
2001 08 29 5.8161
2001 08 30 13.5835
2001 08 31 13.1880
2001 09 01 11.7423
2001 09 02 10.5959
2001 09 03 9.6900
2001 09 04 8.9450
2001 09 05 8.3150
2001 09 06 7.7738
2001 09 07 7.3045
2001 09 08 6.8953
2001 09 09 6.5372
2001 09 10 6.2232
2001 09 11 5.9473
2001 09 12 5.7083
2001 09 13 5.5824
2001 09 14 5.4646
2001 09 15 6.5352
2001 09 16 8.6179
2001 09 17 8.2738
2001 09 18 7.6269
2001 09 19 7.0883
2001 09 20 6.6501
2001 09 21 6.2837
2001 09 22 5.9706
2001 09 23 5.6998
2001 09 24 5.5228
2001 09 25 5.3756
2001 09 26 5.3092
2001 09 27 6.9563
2001 09 28 7.3359
2001 09 29 7.3811
2001 09 30 7.1522
2001 10 01 7.3579
2001 10 02 7.9050
2001 10 03 11.9797
2001 10 04 11.4435
2001 10 05 10.4840
2001 10 06 9.6553
2001 10 07 8.9380
2001 10 08 8.8673
2001 10 09 14.4996
2001 10 10 15.0691
2001 10 11 13.6070
2001 10 12 12.2341
2001 10 13 11.0929
2001 10 14 10.1784
2001 10 15 9.5215
2001 10 16 10.0954
2001 10 17 9.9106
2001 10 18 11.3765
2001 10 19 12.5373
2001 10 20 13.9774
2001 10 21 12.5709
2001 10 22 11.6890
2001 10 23 10.6666
2001 10 24 9.7363
2001 10 25 8.9438
2001 10 26 8.2634
2001 10 27 7.6741
2001 10 28 7.1606
2001 10 29 6.7117
2001 10 30 6.3186
2001 10 31 6.1157
2001 11 01 6.4653
2001 11 02 9.2595
2001 11 03 11.5704
2001 11 04 13.7759
2001 11 05 16.5855
2001 11 06 15.8113
2001 11 07 14.9826
2001 11 08 15.0418
2001 11 09 15.1530
2001 11 10 13.9096
2001 11 11 12.6706
2001 11 12 14.8256
2001 11 13 21.4310
2001 11 14 31.9693
2001 11 15 31.1162
2001 11 16 28.7430
2001 11 17 26.1873
2001 11 18 27.3298
2001 11 19 43.2859
2001 11 20 44.8922
2001 11 21 43.7916
2001 11 22 39.1401
2001 11 23 35.2461
2001 11 24 39.1870
2001 11 25 35.5291
2001 11 26 33.9583
2001 11 27 29.8815
2001 11 28 27.5267
2001 11 29 26.9901
2001 11 30 37.4504
2001 12 01 37.1895
2001 12 02 33.5817
2001 12 03 29.2229
2001 12 04 25.7138
2001 12 05 22.8164
2001 12 06 20.4942
2001 12 07 18.4639
2001 12 08 16.7257
2001 12 09 15.0803
2001 12 10 13.6576
2001 12 11 12.4255
2001 12 12 11.3541
2001 12 13 10.4198
2001 12 14 10.6781
2001 12 15 18.0676
2001 12 16 25.8204
2001 12 17 29.9330
2001 12 18 30.3724
2001 12 19 40.9660
2001 12 20 40.6869
2001 12 21 38.5235
2001 12 22 43.6786
2001 12 23 46.8008
2001 12 24 46.1516
2001 12 25 50.6819
2001 12 26 57.5633
2001 12 27 55.0650
2001 12 28 52.7277
2001 12 29 63.3023
2001 12 30 80.1586
2001 12 31 77.0818
2002 01 01 71.4321
2002 01 02 75.7395
2002 01 03 65.4594
2002 01 04 56.6268
2002 01 05 49.7962
2002 01 06 45.5396
2002 01 07 42.4040
2002 01 08 38.9034
2002 01 09 35.0752
2002 01 10 31.3660
2002 01 11 27.9066
2002 01 12 25.0056
2002 01 13 31.7827
2002 01 14 38.3586
2002 01 15 52.9161
2002 01 16 48.1828
2002 01 17 56.9963
2002 01 18 78.8602
2002 01 19 86.3671
2002 01 20 73.3675
2002 01 21 62.9599
2002 01 22 54.7223
2002 01 23 47.9808
2002 01 24 42.3060
2002 01 25 37.4553
2002 01 26 33.2745
2002 01 27 32.6646
2002 01 28 34.2856
2002 01 29 31.6714
2002 01 30 29.4442
2002 01 31 31.8602
2002 02 01 31.7190
2002 02 02 31.9451
2002 02 03 37.9650
2002 02 04 48.9812
2002 02 05 48.0696
2002 02 06 44.8301
2002 02 07 47.1683
2002 02 08 73.7776
2002 02 09 98.2393
2002 02 10 90.1514
2002 02 11 91.4470
2002 02 12 94.0857
2002 02 13 80.3099
2002 02 14 72.4849
2002 02 15 67.4457
2002 02 16 61.8909
2002 02 17 65.1390
2002 02 18 74.9921
2002 02 19 102.3694
2002 02 20 100.4003
2002 02 21 94.9425
2002 02 22 88.4225
2002 02 23 79.2164
2002 02 24 72.2165
2002 02 25 74.7649
2002 02 26 88.4114
2002 02 27 78.4832
2002 02 28 68.5438
2002 03 01 60.3537
2002 03 02 53.4428
2002 03 03 47.5142
2002 03 04 42.5266
2002 03 05 38.0897
2002 03 06 34.1496
2002 03 07 30.7107
2002 03 08 27.7048
2002 03 09 25.0756
2002 03 10 22.7723
2002 03 11 20.7527
2002 03 12 18.9811
2002 03 13 17.4261
2002 03 14 16.0610
2002 03 15 17.4428
2002 03 16 27.7951
2002 03 17 32.0599
2002 03 18 30.7501
2002 03 19 29.6455
2002 03 20 29.1238
2002 03 21 33.9592
2002 03 22 40.8264
2002 03 23 49.9134
2002 03 24 58.5733
2002 03 25 70.1321
2002 03 26 72.2576
2002 03 27 78.8339
2002 03 28 67.5505
2002 03 29 58.7149
2002 03 30 51.5933
2002 03 31 45.6573
2002 04 01 40.6094
2002 04 02 36.2678
2002 04 03 32.5098
2002 04 04 29.2454
2002 04 05 26.4041
2002 04 06 23.9274
2002 04 07 21.7661
2002 04 08 20.4686
2002 04 09 24.0964
2002 04 10 22.1244
2002 04 11 21.7096
2002 04 12 20.0308
2002 04 13 18.5691
2002 04 14 17.0868
2002 04 15 15.7387
2002 04 16 14.5889
2002 04 17 13.5987
2002 04 18 12.7395
2002 04 19 11.9905
2002 04 20 11.3361
2002 04 21 10.7636
2002 04 22 10.2625
2002 04 23 9.8221
2002 04 24 9.4388
2002 04 25 9.1024
2002 04 26 8.8071
2002 04 27 8.5483
2002 04 28 8.3215
2002 04 29 8.1220
2002 04 30 7.9486
2002 05 01 7.7966
2002 05 02 7.6632
2002 05 03 7.5463
2002 05 04 7.4440
2002 05 05 7.4624
2002 05 06 7.3736
2002 05 07 8.9969
2002 05 08 8.7739
2002 05 09 8.4077
2002 05 10 8.1277
2002 05 11 7.9139
2002 05 12 7.7431
2002 05 13 7.6020
2002 05 14 7.4829
2002 05 15 7.3812
2002 05 16 7.2939
2002 05 17 7.2186
2002 05 18 7.1535
2002 05 19 7.0971
2002 05 20 7.0482
2002 05 21 8.0085
2002 05 22 9.8862
2002 05 23 9.8536
2002 05 24 9.4208
2002 05 25 9.0469
2002 05 26 8.7414
2002 05 27 8.4852
2002 05 28 8.2660
2002 05 29 8.0760
2002 05 30 7.9104
2002 05 31 7.7653
2002 06 01 7.6379
2002 06 02 7.5259
2002 06 03 7.4272
2002 06 04 7.3402
2002 06 05 7.2634
2002 06 06 7.1955
2002 06 07 7.1353
2002 06 08 7.0820
2002 06 09 7.0345
2002 06 10 6.9923
2002 06 11 6.9545
2002 06 12 6.9207
2002 06 13 6.8902
2002 06 14 6.8628
2002 06 15 6.8380
2002 06 16 6.8154
2002 06 17 6.7948
2002 06 18 6.7758
2002 06 19 6.7584
2002 06 20 6.7422
2002 06 21 6.7270
2002 06 22 6.7128
2002 06 23 6.6994
2002 06 24 6.6867
2002 06 25 6.6746
2002 06 26 6.6629
2002 06 27 6.6516
2002 06 28 6.6406
2002 06 29 6.6299
2002 06 30 6.6194
2002 07 01 6.6091
2002 07 02 6.5988
2002 07 03 6.5887
2002 07 04 6.5786
2002 07 05 6.5684
2002 07 06 6.5582
2002 07 07 6.5479
2002 07 08 6.5376
2002 07 09 6.5272
2002 07 10 6.5167
2002 07 11 6.5061
2002 07 12 6.4953
2002 07 13 6.6551
2002 07 14 6.7276
2002 07 15 6.6979
2002 07 16 6.6540
2002 07 17 6.6523
2002 07 18 6.6142
2002 07 19 6.5754
2002 07 20 6.5408
2002 07 21 6.5097
2002 07 22 6.4814
2002 07 23 6.4553
2002 07 24 6.4310
2002 07 25 6.4081
2002 07 26 6.3864
2002 07 27 6.3711
2002 07 28 6.3755
2002 07 29 6.3663
2002 07 30 6.3453
2002 07 31 6.3232
2002 08 01 6.3017
2002 08 02 6.2810
2002 08 03 6.2609
2002 08 04 6.2413
2002 08 05 6.2222
2002 08 06 6.2035
2002 08 07 6.1851
2002 08 08 6.1670
2002 08 09 6.1490
2002 08 10 6.1312
2002 08 11 6.1135
2002 08 12 6.0958
2002 08 13 6.0783
2002 08 14 6.0607
2002 08 15 6.0431
2002 08 16 6.0256
2002 08 17 6.0079
2002 08 18 5.9903
2002 08 19 5.9726
2002 08 20 5.9548
2002 08 21 5.9369
2002 08 22 5.9190
2002 08 23 5.9009
2002 08 24 5.8828
2002 08 25 5.8645
2002 08 26 5.8462
2002 08 27 5.8278
2002 08 28 5.8093
2002 08 29 5.7907
2002 08 30 5.7720
2002 08 31 5.7532
2002 09 01 5.7848
2002 09 02 5.7690
2002 09 03 5.7419
2002 09 04 5.7154
2002 09 05 5.8001
2002 09 06 6.0967
2002 09 07 6.5798
2002 09 08 6.9706
2002 09 09 6.8727
2002 09 10 6.6888
2002 09 11 6.5215
2002 09 12 6.3765
2002 09 13 6.2496
2002 09 14 6.1373
2002 09 15 6.0370
2002 09 16 5.9470
2002 09 17 5.8658
2002 09 18 5.7922
2002 09 19 5.7583
2002 09 20 5.7112
2002 09 21 5.7266
2002 09 22 6.2818
2002 09 23 7.1575
2002 09 24 13.9465
2002 09 25 17.3216
2002 09 26 15.6077
2002 09 27 13.9870
2002 09 28 12.7241
2002 09 29 11.7006
2002 09 30 10.8426
2002 10 01 10.1085
2002 10 02 9.4729
2002 10 03 8.9252
2002 10 04 8.4424
2002 10 05 8.0287
2002 10 06 7.6587
2002 10 07 7.3273
2002 10 08 7.0341
2002 10 09 6.7750
2002 10 10 6.5458
2002 10 11 6.3427
2002 10 12 6.1625
2002 10 13 6.0022
2002 10 14 5.8595
2002 10 15 5.7320
2002 10 16 5.6179
2002 10 17 5.5156
2002 10 18 5.4778
2002 10 19 5.4288
2002 10 20 5.3518
2002 10 21 5.2751
2002 10 22 5.2044
2002 10 23 5.1399
2002 10 24 5.0822
2002 10 25 5.0290
2002 10 26 5.1112
2002 10 27 5.1812
2002 10 28 5.1415
2002 10 29 5.4981
2002 10 30 6.9035
2002 10 31 16.0148
2002 11 01 23.0985
2002 11 02 22.6834
2002 11 03 20.0655
2002 11 04 18.5588
2002 11 05 17.6109
2002 11 06 20.8261
2002 11 07 23.9687
2002 11 08 21.2265
2002 11 09 18.8035
2002 11 10 17.4515
2002 11 11 24.3711
2002 11 12 23.4092
2002 11 13 24.4323
2002 11 14 21.9612
2002 11 15 19.6329
2002 11 16 17.6733
2002 11 17 16.2655
2002 11 18 15.2184
2002 11 19 14.7981
2002 11 20 13.8248
2002 11 21 14.3005
2002 11 22 20.4849
2002 11 23 25.3147
2002 11 24 22.9819
2002 11 25 20.3637
2002 11 26 18.1997
2002 11 27 16.4028
2002 11 28 14.8783
2002 11 29 13.5666
2002 11 30 12.4288
2002 12 01 11.4372
2002 12 02 10.5706
2002 12 03 9.8118
2002 12 04 9.1468
2002 12 05 8.5631
2002 12 06 8.2428
2002 12 07 8.8247
2002 12 08 11.4774
2002 12 09 18.7314
2002 12 10 25.2190
2002 12 11 36.1649
2002 12 12 44.3375
2002 12 13 48.6422
2002 12 14 57.2966
2002 12 15 74.9989
2002 12 16 73.5308
2002 12 17 68.7995
2002 12 18 61.8775
2002 12 19 55.0213
2002 12 20 48.4077
2002 12 21 43.8500
2002 12 22 42.8476
2002 12 23 43.9039
2002 12 24 43.1497
2002 12 25 43.1888
2002 12 26 56.9277
2002 12 27 67.2836
2002 12 28 62.9620
2002 12 29 57.3912
2002 12 30 70.9995
2002 12 31 63.5274
2003 01 01 74.1563
2003 01 02 79.6849
2003 01 03 89.3001
2003 01 04 93.0197
2003 01 05 116.0537
2003 01 06 108.0507
2003 01 07 95.1299
2003 01 08 103.2924
2003 01 09 92.7690
2003 01 10 80.4908
2003 01 11 74.6861
2003 01 12 73.5593
2003 01 13 71.4658
2003 01 14 74.0190
2003 01 15 86.4153
2003 01 16 89.3778
2003 01 17 117.5967
2003 01 18 105.5844
2003 01 19 126.7222
2003 01 20 138.2247
2003 01 21 130.4424
2003 01 22 130.8181
2003 01 23 137.0415
2003 01 24 117.4558
2003 01 25 101.3826
2003 01 26 88.4388
2003 01 27 80.3786
2003 01 28 93.7359
2003 01 29 108.5470
2003 01 30 114.3371
2003 01 31 110.1930
2003 02 01 94.5991
2003 02 02 83.2942
2003 02 03 73.5302
2003 02 04 64.7644
2003 02 05 57.2657
2003 02 06 50.7978
2003 02 07 45.2331
2003 02 08 40.3417
2003 02 09 36.0871
2003 02 10 32.3822
2003 02 11 29.1518
2003 02 12 27.5550
2003 02 13 24.8314
2003 02 14 22.6771
2003 02 15 34.0984
2003 02 16 51.5919
2003 02 17 63.1779
2003 02 18 68.6536
2003 02 19 69.1786
2003 02 20 62.9262
2003 02 21 64.7165
2003 02 22 56.7205
2003 02 23 49.9901
2003 02 24 44.3542
2003 02 25 39.5513
2003 02 26 35.4141
2003 02 27 31.8286
2003 02 28 28.7106
2003 03 01 26.0930
2003 03 02 28.7837
2003 03 03 28.4723
2003 03 04 27.6980
2003 03 05 25.6613
2003 03 06 23.3252
2003 03 07 21.2937
2003 03 08 20.9115
2003 03 09 38.2900
2003 03 10 45.0489
2003 03 11 44.4149
2003 03 12 50.3975
2003 03 13 62.4582
2003 03 14 67.1860
2003 03 15 64.6203
2003 03 16 75.5543
2003 03 17 74.5883
2003 03 18 78.9130
2003 03 19 73.3783
2003 03 20 65.1499
2003 03 21 58.7232
2003 03 22 88.8886
2003 03 23 83.8855
2003 03 24 75.1658
2003 03 25 82.1358
2003 03 26 94.8084
2003 03 27 96.1201
2003 03 28 83.5875
2003 03 29 73.2906
2003 03 30 64.4868
2003 03 31 57.9568
2003 04 01 51.3957
2003 04 02 45.7743
2003 04 03 40.9320
2003 04 04 37.7805
2003 04 05 51.3410
2003 04 06 59.9948
2003 04 07 56.1071
2003 04 08 57.6251
2003 04 09 68.1188
2003 04 10 64.1430
2003 04 11 59.0575
2003 04 12 53.2164
2003 04 13 47.3148
2003 04 14 42.8274
2003 04 15 39.1762
2003 04 16 36.1043
2003 04 17 32.6751
2003 04 18 29.6578
2003 04 19 27.0255
2003 04 20 24.7252
2003 04 21 22.7121
2003 04 22 20.9482
2003 04 23 19.4014
2003 04 24 18.0446
2003 04 25 16.8538
2003 04 26 15.8082
2003 04 27 14.8896
2003 04 28 14.0823
2003 04 29 13.3729
2003 04 30 12.7493
2003 05 01 12.2010
2003 05 02 11.7188
2003 05 03 11.3356
2003 05 04 11.4210
2003 05 05 11.8619
2003 05 06 23.0460
2003 05 07 30.6749
2003 05 08 27.0901
2003 05 09 24.1017
2003 05 10 21.7956
2003 05 11 19.9311
2003 05 12 18.3745
2003 05 13 17.0501
2003 05 14 15.9114
2003 05 15 14.9265
2003 05 16 14.0717
2003 05 17 13.3284
2003 05 18 12.6813
2003 05 19 12.1175
2003 05 20 11.6260
2003 05 21 11.1974
2003 05 22 10.8234
2003 05 23 10.4970
2003 05 24 11.1562
2003 05 25 13.1938
2003 05 26 12.6008
2003 05 27 11.9237
2003 05 28 14.1042
2003 05 29 16.7198
2003 05 30 15.8563
2003 05 31 14.7752
2003 06 01 13.8817
2003 06 02 13.1363
2003 06 03 12.5024
2003 06 04 12.0586
2003 06 05 11.6086
2003 06 06 11.1864
2003 06 07 10.8157
2003 06 08 10.4918
2003 06 09 10.2085
2003 06 10 9.9606
2003 06 11 9.7435
2003 06 12 9.5533
2003 06 13 9.3864
2003 06 14 9.2400
2003 06 15 9.1113
2003 06 16 8.9982
2003 06 17 8.8985
2003 06 18 8.8107
2003 06 19 8.7331
2003 06 20 8.6646
2003 06 21 8.6038
2003 06 22 8.5498
2003 06 23 8.5017
2003 06 24 8.4588
2003 06 25 8.4204
2003 06 26 8.3859
2003 06 27 8.3548
2003 06 28 8.3266
2003 06 29 8.3010
2003 06 30 8.2776
2003 07 01 8.2561
2003 07 02 8.2362
2003 07 03 8.2177
2003 07 04 8.2004
2003 07 05 8.1841
2003 07 06 8.1687
2003 07 07 8.1540
2003 07 08 8.1399
2003 07 09 8.1263
2003 07 10 8.1131
2003 07 11 8.1002
2003 07 12 8.0877
2003 07 13 8.0753
2003 07 14 8.0631
2003 07 15 8.0510
2003 07 16 8.0390
2003 07 17 8.0270
2003 07 18 8.0150
2003 07 19 8.0030
2003 07 20 7.9909
2003 07 21 7.9788
2003 07 22 7.9666
2003 07 23 7.9542
2003 07 24 7.9418
2003 07 25 7.9292
2003 07 26 7.9165
2003 07 27 7.9036
2003 07 28 7.8906
2003 07 29 7.8774
2003 07 30 7.8641
2003 07 31 7.8505
2003 08 01 7.8368
2003 08 02 7.8229
2003 08 03 7.8088
2003 08 04 7.7945
2003 08 05 7.7800
2003 08 06 7.7653
2003 08 07 7.7504
2003 08 08 7.7353
2003 08 09 7.7200
2003 08 10 7.7045
2003 08 11 7.6887
2003 08 12 7.6728
2003 08 13 7.6566
2003 08 14 7.8594
2003 08 15 8.3868
2003 08 16 9.3276
2003 08 17 9.2431
2003 08 18 8.9923
2003 08 19 8.7771
2003 08 20 8.5983
2003 08 21 8.4458
2003 08 22 8.3128
2003 08 23 8.1952
2003 08 24 8.0904
2003 08 25 7.9964
2003 08 26 7.9636
2003 08 27 8.1626
2003 08 28 12.6999
2003 08 29 14.4585
2003 08 30 13.8977
2003 08 31 16.3851
2003 09 01 15.2633
2003 09 02 14.0692
2003 09 03 13.1095
2003 09 04 12.3129
2003 09 05 11.6368
2003 09 06 11.0553
2003 09 07 10.5506
2003 09 08 10.1099
2003 09 09 9.7240
2003 09 10 9.3852
2003 09 11 9.0871
2003 09 12 8.8245
2003 09 13 8.6012
2003 09 14 13.5434
2003 09 15 13.2803
2003 09 16 12.5257
2003 09 17 11.9054
2003 09 18 11.3879
2003 09 19 10.8310
2003 09 20 10.3181
2003 09 21 9.8717
2003 09 22 9.4823
2003 09 23 9.1413
2003 09 24 8.8416
2003 09 25 8.5775
2003 09 26 8.3443
2003 09 27 8.1387
2003 09 28 8.9853
2003 09 29 9.8917
2003 09 30 9.7599
2003 10 01 9.5035
2003 10 02 9.1434
2003 10 03 8.8097
2003 10 04 8.5222
2003 10 05 8.2725
2003 10 06 8.0533
2003 10 07 7.8597
2003 10 08 7.7553
2003 10 09 8.3340
2003 10 10 9.6672
2003 10 11 9.6348
2003 10 12 9.5210
2003 10 13 10.4451
2003 10 14 10.3497
2003 10 15 9.8639
2003 10 16 9.3932
2003 10 17 8.9905
2003 10 18 8.6437
2003 10 19 8.3415
2003 10 20 8.0762
2003 10 21 7.8420
2003 10 22 8.2556
2003 10 23 10.1397
2003 10 24 19.2401
2003 10 25 18.6220
2003 10 26 16.7052
2003 10 27 15.4158
2003 10 28 14.2868
2003 10 29 13.2770
2003 10 30 12.3619
2003 10 31 11.6185
2003 11 01 11.6706
2003 11 02 13.3312
2003 11 03 15.2512
2003 11 04 14.0965
2003 11 05 12.9405
2003 11 06 14.1640
2003 11 07 21.1902
2003 11 08 19.7859
2003 11 09 18.3870
2003 11 10 17.1177
2003 11 11 15.8416
2003 11 12 14.5923
2003 11 13 15.4776
2003 11 14 17.9347
2003 11 15 17.5282
2003 11 16 17.0372
2003 11 17 16.0389
2003 11 18 18.0742
2003 11 19 19.5698
2003 11 20 20.9966
2003 11 21 20.3021
2003 11 22 18.7283
2003 11 23 16.9828
2003 11 24 15.5614
2003 11 25 14.2966
2003 11 26 15.2248
2003 11 27 15.2447
2003 11 28 16.6330
2003 11 29 17.6062
2003 11 30 18.5297
2003 12 01 21.2513
2003 12 02 24.4238
2003 12 03 29.8812
2003 12 04 34.1998
2003 12 05 37.6429
2003 12 06 41.2299
2003 12 07 49.4276
2003 12 08 70.5119
2003 12 09 62.9707
2003 12 10 59.2879
2003 12 11 51.5976
2003 12 12 45.3099
2003 12 13 40.1749
2003 12 14 35.7477
2003 12 15 31.9073
2003 12 16 28.5876
2003 12 17 25.7069
2003 12 18 23.2555
2003 12 19 21.0642
2003 12 20 19.1504
2003 12 21 17.4801
2003 12 22 18.9656
2003 12 23 19.9180
2003 12 24 23.4482
2003 12 25 24.1295
2003 12 26 23.9268
2003 12 27 25.5919
2003 12 28 24.4013
2003 12 29 26.9289
2003 12 30 25.0730
2003 12 31 24.8531
2004 01 01 32.1736
2004 01 02 46.8839
2004 01 03 47.8880
2004 01 04 50.7109
2004 01 05 45.1225
2004 01 06 41.2830
2004 01 07 42.4733
2004 01 08 45.2337
2004 01 09 46.9822
2004 01 10 49.3119
2004 01 11 56.2160
2004 01 12 61.3288
2004 01 13 67.5188
2004 01 14 65.2738
2004 01 15 62.2572
2004 01 16 62.2149
2004 01 17 56.9901
2004 01 18 54.4147
2004 01 19 48.2690
2004 01 20 42.8668
2004 01 21 38.6268
2004 01 22 42.4205
2004 01 23 63.7082
2004 01 24 69.9772
2004 01 25 71.1586
2004 01 26 86.4267
2004 01 27 117.2064
2004 01 28 129.8627
2004 01 29 115.2136
2004 01 30 99.1412
2004 01 31 86.3378
2004 02 01 79.0786
2004 02 02 82.3351
2004 02 03 91.0672
2004 02 04 86.3938
2004 02 05 75.7096
2004 02 06 66.5130
2004 02 07 76.3827
2004 02 08 89.7881
2004 02 09 126.5672
2004 02 10 136.8170
2004 02 11 133.1604
2004 02 12 179.6270
2004 02 13 163.7144
2004 02 14 148.3854
2004 02 15 152.7060
2004 02 16 153.7999
2004 02 17 140.1872
2004 02 18 124.7201
2004 02 19 115.4240
2004 02 20 117.0642
2004 02 21 131.2144
2004 02 22 147.1172
2004 02 23 153.9702
2004 02 24 157.4528
2004 02 25 156.5833
2004 02 26 141.2280
2004 02 27 129.5232
2004 02 28 121.2904
2004 02 29 112.9310
2004 03 01 101.6155
2004 03 02 91.2550
2004 03 03 85.0082
2004 03 04 87.0374
2004 03 05 121.7036
2004 03 06 138.1140
2004 03 07 117.1063
2004 03 08 100.6591
2004 03 09 87.6937
2004 03 10 77.0562
2004 03 11 68.1255
2004 03 12 61.5520
2004 03 13 56.4236
2004 03 14 51.5880
2004 03 15 69.0404
2004 03 16 69.9645
2004 03 17 64.6396
2004 03 18 71.9126
2004 03 19 85.6911
2004 03 20 101.4317
2004 03 21 102.1347
2004 03 22 93.1972
2004 03 23 83.1229
2004 03 24 73.1006
2004 03 25 64.7329
2004 03 26 57.6401
2004 03 27 65.7543
2004 03 28 60.4973
2004 03 29 54.4107
2004 03 30 49.5253
2004 03 31 46.2791
2004 04 01 43.7443
2004 04 02 41.8345
2004 04 03 37.5101
2004 04 04 36.7294
2004 04 05 51.7574
