year month day simulated_streamflow_m3s
2008 11 11 723.6853
2008 11 12 729.8265
2008 11 13 764.2488
2008 11 14 804.7704
2008 11 15 812.8643
2008 11 16 788.4324
2008 11 17 752.1754
2008 11 18 709.8041
2008 11 19 668.8356
2008 11 20 631.9868
2008 11 21 595.4305
2008 11 22 559.4464
2008 11 23 529.2391
2008 11 24 505.5432
2008 11 25 487.5371
2008 11 26 473.2753
2008 11 27 461.2700
2008 11 28 449.9432
2008 11 29 439.4425
2008 11 30 429.8431
2008 12 01 422.2862
2008 12 02 414.3389
2008 12 03 406.9646
2008 12 04 400.6476
2008 12 05 395.1262
2008 12 06 389.4133
2008 12 07 383.0166
2008 12 08 376.1896
2008 12 09 370.0424
2008 12 10 367.9659
2008 12 11 367.6803
2008 12 12 372.9835
2008 12 13 380.3595
2008 12 14 384.5595
2008 12 15 388.1348
2008 12 16 391.8535
2008 12 17 392.9977
2008 12 18 395.5830
2008 12 19 396.7024
2008 12 20 394.5396
2008 12 21 388.5423
2008 12 22 379.8807
2008 12 23 370.1265
2008 12 24 362.8584
2008 12 25 366.8996
2008 12 26 367.7366
2008 12 27 369.8890
2008 12 28 369.0742
2008 12 29 364.5465
2008 12 30 360.9740
2008 12 31 355.4499
2009 01 01 351.7136
2009 01 02 357.6065
2009 01 03 380.6138
2009 01 04 399.1967
2009 01 05 424.2351
2009 01 06 441.7401
2009 01 07 444.2948
2009 01 08 435.2018
2009 01 09 422.3571
2009 01 10 420.9234
2009 01 11 427.5393
2009 01 12 451.0825
2009 01 13 477.5773
2009 01 14 488.2514
2009 01 15 487.1964
2009 01 16 485.0018
2009 01 17 498.4252
2009 01 18 514.3892
2009 01 19 530.5691
2009 01 20 542.8093
2009 01 21 540.5831
2009 01 22 532.9708
2009 01 23 516.1488
2009 01 24 492.5834
2009 01 25 467.1297
2009 01 26 443.2563
2009 01 27 424.0689
2009 01 28 411.2551
2009 01 29 411.6377
2009 01 30 423.4422
2009 01 31 435.6736
2009 02 01 436.7648
2009 02 02 427.5772
2009 02 03 415.1126
2009 02 04 411.4373
2009 02 05 405.9998
2009 02 06 403.9900
2009 02 07 400.2855
2009 02 08 395.1813
2009 02 09 392.9021
2009 02 10 392.4734
2009 02 11 396.3184
2009 02 12 407.7481
2009 02 13 425.2299
2009 02 14 434.4014
2009 02 15 430.8756
2009 02 16 418.4955
2009 02 17 419.0478
2009 02 18 446.7320
2009 02 19 483.5103
2009 02 20 508.3338
2009 02 21 512.9678
2009 02 22 505.5701
2009 02 23 497.1227
2009 02 24 496.0562
2009 02 25 501.7449
2009 02 26 502.4980
2009 02 27 501.1764
2009 02 28 507.3568
2009 03 01 517.6609
2009 03 02 516.0170
2009 03 03 506.9196
2009 03 04 493.6787
2009 03 05 474.9879
2009 03 06 453.1465
2009 03 07 430.8442
2009 03 08 431.2893
2009 03 09 436.0359
2009 03 10 434.7332
2009 03 11 434.9230
2009 03 12 439.6680
2009 03 13 451.5994
2009 03 14 460.2485
2009 03 15 463.0745
2009 03 16 457.1143
2009 03 17 441.8085
2009 03 18 422.7200
2009 03 19 403.3456
2009 03 20 385.1310
2009 03 21 369.0070
2009 03 22 355.7047
2009 03 23 346.1599
2009 03 24 341.1963
2009 03 25 335.9095
2009 03 26 329.8502
2009 03 27 322.8728
2009 03 28 317.4044
2009 03 29 311.6034
2009 03 30 307.5893
2009 03 31 305.4734
2009 04 01 303.4383
2009 04 02 300.4759
2009 04 03 296.4884
2009 04 04 292.2191
2009 04 05 288.3838
2009 04 06 287.4789
2009 04 07 284.8773
2009 04 08 284.1486
2009 04 09 285.8480
2009 04 10 286.9683
2009 04 11 285.8076
2009 04 12 282.7285
2009 04 13 278.6454
2009 04 14 274.2379
2009 04 15 269.9649
2009 04 16 266.2539
2009 04 17 263.6054
2009 04 18 261.7781
2009 04 19 260.0475
2009 04 20 258.0104
2009 04 21 256.5547
2009 04 22 262.4967
2009 04 23 264.6783
2009 04 24 268.1890
2009 04 25 271.0145
2009 04 26 271.5409
2009 04 27 269.5874
2009 04 28 265.9409
2009 04 29 261.4966
2009 04 30 256.8714
2009 05 01 252.4073
2009 05 02 248.2786
2009 05 03 244.5353
2009 05 04 241.3371
2009 05 05 238.9285
2009 05 06 237.3500
2009 05 07 236.1126
2009 05 08 235.4239
2009 05 09 234.9167
2009 05 10 234.7991
2009 05 11 236.0437
2009 05 12 239.0005
2009 05 13 245.9011
2009 05 14 267.4546
2009 05 15 286.1781
2009 05 16 304.9095
2009 05 17 315.9811
2009 05 18 316.9295
2009 05 19 310.5270
2009 05 20 300.5670
2009 05 21 289.5839
2009 05 22 278.9364
2009 05 23 269.2229
2009 05 24 260.6269
2009 05 25 266.2654
2009 05 26 268.8008
2009 05 27 274.5753
2009 05 28 282.5224
2009 05 29 284.9305
2009 05 30 288.7055
2009 05 31 302.6522
2009 06 01 300.7215
2009 06 02 296.1184
2009 06 03 289.5892
2009 06 04 281.8550
2009 06 05 273.5906
2009 06 06 265.6488
2009 06 07 258.2198
2009 06 08 251.3178
2009 06 09 246.1636
2009 06 10 247.2373
2009 06 11 249.4781
2009 06 12 257.3777
2009 06 13 264.9584
2009 06 14 267.9805
2009 06 15 266.2574
2009 06 16 286.5289
2009 06 17 298.6088
2009 06 18 312.7905
2009 06 19 321.6551
2009 06 20 321.0052
2009 06 21 313.2922
2009 06 22 302.1894
2009 06 23 291.7171
2009 06 24 288.6594
2009 06 25 287.3309
2009 06 26 284.3303
2009 06 27 283.6143
2009 06 28 283.9338
2009 06 29 281.6878
2009 06 30 291.9607
2009 07 01 292.5608
2009 07 02 296.6800
2009 07 03 299.0457
2009 07 04 300.4077
2009 07 05 298.9357
2009 07 06 299.6787
2009 07 07 302.2804
2009 07 08 301.9389
2009 07 09 318.4234
2009 07 10 346.4887
2009 07 11 513.7175
2009 07 12 635.0406
2009 07 13 760.4516
2009 07 14 842.4749
2009 07 15 835.7256
2009 07 16 792.7805
2009 07 17 756.1628
2009 07 18 727.2388
2009 07 19 696.7808
2009 07 20 653.7474
2009 07 21 604.5645
2009 07 22 571.2571
2009 07 23 568.0529
2009 07 24 586.4172
2009 07 25 613.5609
2009 07 26 618.7681
2009 07 27 607.8676
2009 07 28 621.9744
2009 07 29 675.5204
2009 07 30 745.0014
2009 07 31 814.3578
2009 08 01 934.8806
2009 08 02 1055.2742
2009 08 03 1063.2473
2009 08 04 1055.0668
2009 08 05 1013.3685
2009 08 06 940.6686
2009 08 07 837.1334
2009 08 08 748.2721
2009 08 09 676.0196
2009 08 10 616.4054
2009 08 11 562.2096
2009 08 12 519.2694
2009 08 13 485.1306
2009 08 14 456.9649
2009 08 15 433.1867
2009 08 16 412.8282
2009 08 17 398.6542
2009 08 18 418.5029
2009 08 19 462.9856
2009 08 20 548.0253
2009 08 21 598.2936
2009 08 22 626.2941
2009 08 23 624.7845
2009 08 24 600.9008
2009 08 25 564.0443
2009 08 26 526.9442
2009 08 27 493.4967
2009 08 28 463.9053
2009 08 29 438.0404
2009 08 30 415.6814
2009 08 31 396.5121
2009 09 01 380.1552
2009 09 02 366.1737
2009 09 03 369.2514
2009 09 04 401.0204
2009 09 05 419.4094
2009 09 06 440.5881
2009 09 07 460.6488
2009 09 08 695.0318
2009 09 09 894.0030
2009 09 10 1051.5651
2009 09 11 1164.8199
2009 09 12 1241.6548
2009 09 13 1291.5546
2009 09 14 1261.8696
2009 09 15 1179.6777
2009 09 16 1072.9358
2009 09 17 959.0540
2009 09 18 833.4262
2009 09 19 833.7465
2009 09 20 827.6067
2009 09 21 820.8781
2009 09 22 790.3379
2009 09 23 925.6295
2009 09 24 984.2136
2009 09 25 1044.7473
2009 09 26 1068.7604
2009 09 27 1053.4968
2009 09 28 1533.4822
2009 09 29 1587.4016
2009 09 30 1659.3683
2009 10 01 1713.1882
2009 10 02 1721.5631
2009 10 03 1691.1699
2009 10 04 1620.4386
2009 10 05 1521.8778
2009 10 06 1418.1981
2009 10 07 1283.9177
2009 10 08 1147.3297
2009 10 09 1036.1431
2009 10 10 924.7878
2009 10 11 818.4647
2009 10 12 906.5788
2009 10 13 934.2336
2009 10 14 951.8141
2009 10 15 1124.8037
2009 10 16 1195.6113
2009 10 17 1300.3937
2009 10 18 1371.0809
2009 10 19 1389.2990
2009 10 20 1384.0883
2009 10 21 1358.6123
2009 10 22 1350.7112
2009 10 23 1296.1176
2009 10 24 1254.2762
2009 10 25 1220.2263
2009 10 26 1147.7059
2009 10 27 1088.4554
2009 10 28 1017.1509
2009 10 29 940.0377
2009 10 30 845.9796
2009 10 31 770.9294
2009 11 01 711.4514
2009 11 02 663.4551
2009 11 03 624.1373
2009 11 04 589.2701
2009 11 05 559.3132
2009 11 06 538.6163
2009 11 07 533.5613
2009 11 08 533.6939
2009 11 09 537.7955
2009 11 10 541.8270
2009 11 11 555.9211
2009 11 12 562.1945
2009 11 13 564.6521
2009 11 14 554.8337
2009 11 15 544.4369
2009 11 16 552.3431
2009 11 17 564.7842
2009 11 18 576.6578
2009 11 19 573.5335
2009 11 20 579.8575
2009 11 21 632.1818
2009 11 22 674.9494
2009 11 23 692.1305
2009 11 24 684.1193
2009 11 25 662.9728
2009 11 26 656.6276
2009 11 27 649.1830
2009 11 28 660.9092
2009 11 29 685.8441
2009 11 30 722.4302
2009 12 01 733.7542
2009 12 02 724.3739
2009 12 03 738.3822
2009 12 04 738.6847
2009 12 05 726.5256
2009 12 06 697.2577
2009 12 07 659.8317
2009 12 08 621.5657
2009 12 09 583.7832
2009 12 10 549.3737
2009 12 11 521.4469
2009 12 12 523.0121
2009 12 13 527.9709
2009 12 14 540.1996
2009 12 15 540.5840
2009 12 16 533.8404
2009 12 17 551.5187
2009 12 18 577.3484
2009 12 19 609.1172
2009 12 20 622.4930
2009 12 21 614.2457
2009 12 22 592.2629
2009 12 23 566.6756
2009 12 24 557.5850
2009 12 25 579.0822
2009 12 26 608.2074
2009 12 27 634.0801
2009 12 28 648.3158
2009 12 29 654.0460
2009 12 30 661.5539
2009 12 31 664.6653
2010 01 01 667.6037
2010 01 02 663.2195
2010 01 03 648.7031
2010 01 04 638.3951
2010 01 05 660.1049
2010 01 06 690.8809
2010 01 07 723.9545
2010 01 08 733.5435
2010 01 09 717.8604
2010 01 10 699.7800
2010 01 11 709.5997
2010 01 12 754.6979
2010 01 13 868.5646
2010 01 14 950.4504
2010 01 15 1032.7134
2010 01 16 1099.3416
2010 01 17 1130.5854
2010 01 18 1155.8652
2010 01 19 1152.7115
2010 01 20 1145.3096
2010 01 21 1138.5609
2010 01 22 1133.1311
2010 01 23 1103.0009
2010 01 24 1076.9762
2010 01 25 1058.9442
2010 01 26 1037.9191
2010 01 27 1003.2130
2010 01 28 973.6381
2010 01 29 957.0609
2010 01 30 946.8295
2010 01 31 938.3334
2010 02 01 927.3334
2010 02 02 912.1831
2010 02 03 902.7367
2010 02 04 882.0283
2010 02 05 841.8354
2010 02 06 784.1817
2010 02 07 730.2329
2010 02 08 688.7018
2010 02 09 675.5601
2010 02 10 685.1965
2010 02 11 733.2583
2010 02 12 837.9222
2010 02 13 928.9705
2010 02 14 979.6060
2010 02 15 1011.3546
2010 02 16 1039.5671
2010 02 17 1023.4979
2010 02 18 993.4026
2010 02 19 954.7357
2010 02 20 907.5015
2010 02 21 840.7185
2010 02 22 786.2980
2010 02 23 756.7905
2010 02 24 778.7310
2010 02 25 826.2356
2010 02 26 863.1263
2010 02 27 884.9835
2010 02 28 876.8599
2010 03 01 831.4534
2010 03 02 775.3080
2010 03 03 726.3790
2010 03 04 685.0225
2010 03 05 660.4894
2010 03 06 658.1155
2010 03 07 721.8593
2010 03 08 788.0833
2010 03 09 824.9056
2010 03 10 830.3306
2010 03 11 801.2714
2010 03 12 757.6008
2010 03 13 712.8399
2010 03 14 722.5477
2010 03 15 728.6084
2010 03 16 734.3176
2010 03 17 721.2447
2010 03 18 692.8367
2010 03 19 659.1296
2010 03 20 630.4684
2010 03 21 604.0189
2010 03 22 587.1739
2010 03 23 587.6336
2010 03 24 596.6840
2010 03 25 616.8834
2010 03 26 646.8754
2010 03 27 722.0581
2010 03 28 812.3920
2010 03 29 884.9072
2010 03 30 933.3074
2010 03 31 956.8706
2010 04 01 952.8094
2010 04 02 922.6483
2010 04 03 865.3948
2010 04 04 811.2568
2010 04 05 779.1456
2010 04 06 767.3256
2010 04 07 774.7003
2010 04 08 777.5939
2010 04 09 756.3152
2010 04 10 720.7751
2010 04 11 681.9662
2010 04 12 645.5859
2010 04 13 613.1197
2010 04 14 582.3138
2010 04 15 555.1354
2010 04 16 532.6527
2010 04 17 514.2043
2010 04 18 498.6758
2010 04 19 485.5142
2010 04 20 473.9847
2010 04 21 470.4774
2010 04 22 567.4703
2010 04 23 1118.3066
2010 04 24 1397.7930
2010 04 25 1800.3234
2010 04 26 2148.2283
2010 04 27 2261.6929
2010 04 28 2356.6262
2010 04 29 2430.7744
2010 04 30 2466.6001
2010 05 01 2451.9841
2010 05 02 2394.9736
2010 05 03 2308.7878
2010 05 04 2200.1250
2010 05 05 2074.5762
2010 05 06 1936.5631
2010 05 07 1809.9380
2010 05 08 1703.4722
2010 05 09 1565.7578
2010 05 10 1454.2437
2010 05 11 1367.0127
2010 05 12 1271.7886
2010 05 13 1167.8394
2010 05 14 1076.5074
2010 05 15 996.2569
2010 05 16 931.8465
2010 05 17 911.5268
2010 05 18 1019.4679
2010 05 19 1047.3895
2010 05 20 1088.7543
2010 05 21 1104.7871
2010 05 22 1084.2430
2010 05 23 1039.3477
2010 05 24 987.0658
2010 05 25 935.0958
2010 05 26 867.2990
2010 05 27 806.4197
2010 05 28 755.1486
2010 05 29 712.7646
2010 05 30 682.4140
2010 05 31 656.9396
2010 06 01 633.6752
2010 06 02 612.3799
2010 06 03 592.1892
2010 06 04 617.2906
2010 06 05 663.3659
2010 06 06 724.8174
2010 06 07 757.4615
2010 06 08 752.3868
2010 06 09 726.7806
2010 06 10 694.4516
2010 06 11 662.3107
2010 06 12 633.0005
2010 06 13 607.4424
2010 06 14 583.5094
2010 06 15 563.1918
2010 06 16 546.2407
2010 06 17 531.9638
2010 06 18 520.0876
2010 06 19 509.5722
2010 06 20 516.5585
2010 06 21 527.5005
2010 06 22 549.1163
2010 06 23 576.3890
2010 06 24 598.5635
2010 06 25 601.3108
2010 06 26 590.2097
2010 06 27 572.4195
2010 06 28 553.4266
2010 06 29 535.4667
2010 06 30 519.3261
2010 07 01 505.1178
2010 07 02 492.7230
2010 07 03 481.9008
2010 07 04 472.4052
2010 07 05 464.0122
2010 07 06 456.5346
2010 07 07 449.8147
2010 07 08 443.7369
2010 07 09 442.9633
2010 07 10 438.6677
2010 07 11 433.9412
2010 07 12 443.9371
2010 07 13 457.7866
2010 07 14 476.2163
2010 07 15 509.3127
2010 07 16 633.4771
2010 07 17 819.2639
2010 07 18 908.2116
2010 07 19 971.7420
2010 07 20 993.1248
2010 07 21 979.4954
2010 07 22 950.4792
2010 07 23 907.7864
2010 07 24 853.6993
2010 07 25 806.2853
2010 07 26 762.0135
2010 07 27 717.7821
2010 07 28 675.6460
2010 07 29 637.5703
2010 07 30 604.2000
2010 07 31 571.9650
2010 08 01 565.7153
2010 08 02 567.5090
2010 08 03 584.1794
2010 08 04 637.9218
2010 08 05 676.4686
2010 08 06 704.5301
2010 08 07 708.5919
2010 08 08 689.8135
2010 08 09 659.5540
2010 08 10 626.5497
2010 08 11 594.1757
2010 08 12 562.6548
2010 08 13 550.7392
2010 08 14 540.7097
2010 08 15 531.7889
2010 08 16 518.8717
2010 08 17 503.5534
2010 08 18 488.0185
2010 08 19 473.5185
2010 08 20 460.5287
2010 08 21 449.1000
2010 08 22 439.0987
2010 08 23 430.3333
2010 08 24 422.6139
2010 08 25 415.7654
2010 08 26 409.6382
2010 08 27 404.1067
2010 08 28 399.0711
2010 08 29 394.4488
2010 08 30 390.1728
2010 08 31 386.1859
2010 09 01 382.4599
2010 09 02 378.9215
2010 09 03 375.5572
2010 09 04 372.3518
2010 09 05 369.2680
2010 09 06 366.3343
2010 09 07 363.7920
2010 09 08 362.4281
2010 09 09 362.6533
2010 09 10 362.8278
2010 09 11 361.7848
2010 09 12 359.8415
2010 09 13 357.0056
2010 09 14 353.8356
2010 09 15 350.5441
2010 09 16 347.2736
2010 09 17 344.0878
2010 09 18 340.9949
2010 09 19 338.0193
2010 09 20 338.9598
2010 09 21 345.1338
2010 09 22 350.4753
2010 09 23 365.1747
2010 09 24 384.6281
2010 09 25 398.9863
2010 09 26 425.5544
2010 09 27 455.0231
2010 09 28 484.2998
2010 09 29 497.5884
2010 09 30 497.4822
2010 10 01 490.8066
2010 10 02 491.5245
2010 10 03 494.5316
2010 10 04 511.1491
2010 10 05 526.0015
2010 10 06 534.3666
2010 10 07 565.9913
2010 10 08 572.6953
2010 10 09 567.0687
2010 10 10 548.8133
2010 10 11 523.0914
2010 10 12 495.3779
2010 10 13 469.0135
2010 10 14 451.0548
2010 10 15 467.9936
2010 10 16 481.4771
2010 10 17 508.3130
2010 10 18 547.7984
2010 10 19 572.0707
2010 10 20 579.8984
2010 10 21 566.1239
2010 10 22 540.7534
2010 10 23 513.0521
2010 10 24 485.2092
2010 10 25 466.6019
2010 10 26 451.7805
2010 10 27 440.9057
2010 10 28 430.2188
2010 10 29 419.5966
2010 10 30 460.0126
2010 10 31 492.4770
2010 11 01 532.0383
2010 11 02 544.4383
2010 11 03 532.0530
2010 11 04 508.0754
2010 11 05 487.5704
2010 11 06 476.8990
2010 11 07 470.1971
2010 11 08 467.1526
2010 11 09 463.3586
2010 11 10 459.2075
2010 11 11 452.6082
2010 11 12 446.0708
2010 11 13 436.6611
2010 11 14 424.0128
2010 11 15 410.8997
2010 11 16 402.0829
2010 11 17 397.0184
2010 11 18 388.7060
2010 11 19 381.1145
2010 11 20 375.0161
2010 11 21 370.1409
2010 11 22 374.3116
2010 11 23 377.2531
2010 11 24 393.7128
2010 11 25 407.5912
2010 11 26 414.9265
2010 11 27 416.4719
2010 11 28 412.7372
2010 11 29 408.0396
2010 11 30 402.9010
2010 12 01 399.9683
2010 12 02 412.3392
2010 12 03 441.6657
2010 12 04 502.9799
2010 12 05 621.5830
2010 12 06 682.1460
2010 12 07 739.2192
2010 12 08 761.5620
2010 12 09 753.0084
2010 12 10 725.3153
2010 12 11 708.6702
2010 12 12 714.7484
2010 12 13 816.4059
2010 12 14 836.8974
2010 12 15 868.8156
2010 12 16 897.1154
2010 12 17 895.0684
2010 12 18 860.3641
2010 12 19 801.9506
2010 12 20 746.9520
2010 12 21 714.3363
2010 12 22 713.0497
2010 12 23 722.6384
2010 12 24 730.6887
2010 12 25 731.8168
2010 12 26 719.6676
2010 12 27 692.3628
2010 12 28 657.2444
2010 12 29 618.1220
2010 12 30 576.1943
2010 12 31 537.1409
2011 01 01 505.0009
2011 01 02 483.1353
2011 01 03 464.5324
2011 01 04 449.7494
2011 01 05 441.4319
2011 01 06 435.7717
2011 01 07 431.6024
2011 01 08 431.8148
2011 01 09 444.2892
2011 01 10 465.8174
2011 01 11 496.7333
2011 01 12 530.5003
2011 01 13 562.4666
2011 01 14 581.2239
2011 01 15 579.0490
2011 01 16 567.4060
2011 01 17 552.9402
2011 01 18 549.5543
2011 01 19 570.7961
2011 01 20 600.6405
2011 01 21 646.8687
2011 01 22 713.1395
2011 01 23 789.6420
2011 01 24 833.0383
2011 01 25 880.2710
2011 01 26 914.8406
2011 01 27 920.6323
2011 01 28 910.2587
2011 01 29 922.8920
2011 01 30 932.2169
2011 01 31 968.3097
2011 02 01 1027.5282
2011 02 02 1071.5764
2011 02 03 1099.5090
2011 02 04 1126.5613
2011 02 05 1148.5859
2011 02 06 1247.7360
2011 02 07 1222.0049
2011 02 08 1209.6871
2011 02 09 1196.6510
2011 02 10 1223.9568
2011 02 11 1232.9760
2011 02 12 1257.9965
2011 02 13 1288.8586
2011 02 14 1309.7382
2011 02 15 1327.2072
2011 02 16 1332.9381
2011 02 17 1342.8809
2011 02 18 1342.0819
2011 02 19 1323.0714
2011 02 20 1286.2228
2011 02 21 1241.9210
2011 02 22 1184.8340
2011 02 23 1130.7916
2011 02 24 1103.9066
2011 02 25 1097.4144
2011 02 26 1103.3457
2011 02 27 1109.5000
2011 02 28 1092.8699
2011 03 01 1049.2554
2011 03 02 990.5029
2011 03 03 923.6999
2011 03 04 837.7403
2011 03 05 770.3524
2011 03 06 718.7172
2011 03 07 677.3400
2011 03 08 642.8339
2011 03 09 613.2838
2011 03 10 585.8826
2011 03 11 588.3416
2011 03 12 602.3943
2011 03 13 623.3282
2011 03 14 645.0220
2011 03 15 654.7739
2011 03 16 649.6901
2011 03 17 632.4893
2011 03 18 609.2858
2011 03 19 583.0594
2011 03 20 558.3721
2011 03 21 537.6119
2011 03 22 519.4066
2011 03 23 503.5144
2011 03 24 490.9239
2011 03 25 482.1870
2011 03 26 477.4059
2011 03 27 483.9114
2011 03 28 516.1151
2011 03 29 560.1563
2011 03 30 617.4073
2011 03 31 663.8883
2011 04 01 710.7165
2011 04 02 736.7263
2011 04 03 742.3115
2011 04 04 732.1899
2011 04 05 709.9677
2011 04 06 679.5491
2011 04 07 645.4662
2011 04 08 611.2885
2011 04 09 578.4313
2011 04 10 551.4333
2011 04 11 536.0297
2011 04 12 535.6182
2011 04 13 537.4865
2011 04 14 536.4735
2011 04 15 539.4725
2011 04 16 534.3032
2011 04 17 524.7001
2011 04 18 514.5848
2011 04 19 502.6052
2011 04 20 490.7227
2011 04 21 502.1258
2011 04 22 510.0501
2011 04 23 516.1350
2011 04 24 514.0057
2011 04 25 502.8783
2011 04 26 488.4153
2011 04 27 472.7373
2011 04 28 457.3084
2011 04 29 443.2945
2011 04 30 432.6276
2011 05 01 423.6487
2011 05 02 416.1101
2011 05 03 410.1988
2011 05 04 404.6278
2011 05 05 398.6792
2011 05 06 392.5144
2011 05 07 386.4647
2011 05 08 380.7388
2011 05 09 375.5024
2011 05 10 370.8875
2011 05 11 366.7076
2011 05 12 363.3062
2011 05 13 359.8818
2011 05 14 360.4489
2011 05 15 373.3778
2011 05 16 385.3302
2011 05 17 402.4391
2011 05 18 415.9007
2011 05 19 419.8095
2011 05 20 415.8185
2011 05 21 407.6227
2011 05 22 397.9217
2011 05 23 388.1833
2011 05 24 379.0389
2011 05 25 370.7025
2011 05 26 363.2225
2011 05 27 356.5569
2011 05 28 350.5966
2011 05 29 345.2662
2011 05 30 340.3828
2011 05 31 335.8523
2011 06 01 331.7768
2011 06 02 328.0804
2011 06 03 324.7160
2011 06 04 321.7309
2011 06 05 318.8000
2011 06 06 316.0326
2011 06 07 321.0673
2011 06 08 328.6287
2011 06 09 339.2847
2011 06 10 354.4575
2011 06 11 371.6653
2011 06 12 381.4760
2011 06 13 381.7328
2011 06 14 375.7325
2011 06 15 366.8573
2011 06 16 357.2213
2011 06 17 347.8851
2011 06 18 347.9865
2011 06 19 341.9442
2011 06 20 335.6952
2011 06 21 331.9956
2011 06 22 349.5731
2011 06 23 353.8651
2011 06 24 356.1541
2011 06 25 357.1283
2011 06 26 367.6870
2011 06 27 369.2242
2011 06 28 372.1132
2011 06 29 376.6491
2011 06 30 400.8455
2011 07 01 528.1367
2011 07 02 666.6763
2011 07 03 801.5009
2011 07 04 877.6750
2011 07 05 919.8411
2011 07 06 922.2617
2011 07 07 882.7916
2011 07 08 804.5585
2011 07 09 729.4249
2011 07 10 664.4639
2011 07 11 611.1761
2011 07 12 561.2106
2011 07 13 521.4093
2011 07 14 489.4848
2011 07 15 462.7550
2011 07 16 440.1102
2011 07 17 421.7612
2011 07 18 439.8224
2011 07 19 457.2403
2011 07 20 477.1422
2011 07 21 549.8434
2011 07 22 597.1277
2011 07 23 630.1633
2011 07 24 642.2569
2011 07 25 627.4106
2011 07 26 596.0940
2011 07 27 556.8077
2011 07 28 526.2911
2011 07 29 498.5412
2011 07 30 522.2705
2011 07 31 587.3887
2011 08 01 980.8821
2011 08 02 1183.9773
2011 08 03 1322.5005
2011 08 04 1403.0266
2011 08 05 1430.2413
2011 08 06 1406.6340
2011 08 07 1343.7395
2011 08 08 1238.2435
2011 08 09 1191.5813
2011 08 10 1119.0103
2011 08 11 1061.8583
2011 08 12 1005.8858
2011 08 13 937.5801
2011 08 14 841.5497
2011 08 15 760.8946
2011 08 16 695.2468
2011 08 17 641.8420
2011 08 18 621.4567
2011 08 19 745.9930
2011 08 20 893.4278
2011 08 21 979.6503
2011 08 22 1038.1810
2011 08 23 1156.1040
2011 08 24 1175.3514
2011 08 25 1180.3259
2011 08 26 1153.9282
2011 08 27 1094.8048
2011 08 28 1023.4567
2011 08 29 947.0205
2011 08 30 986.8934
2011 08 31 1016.9797
2011 09 01 1032.0848
2011 09 02 1040.9635
2011 09 03 1019.8957
2011 09 04 974.3157
2011 09 05 898.6794
2011 09 06 849.4777
2011 09 07 1001.1671
2011 09 08 1358.3885
2011 09 09 1631.9415
2011 09 10 1690.4382
2011 09 11 1718.1145
2011 09 12 1698.8536
2011 09 13 1638.2747
2011 09 14 1550.2250
2011 09 15 1446.0309
2011 09 16 1312.8081
2011 09 17 1169.2156
2011 09 18 1046.5797
2011 09 19 925.9106
2011 09 20 833.0240
2011 09 21 766.5937
2011 09 22 716.1517
2011 09 23 689.4512
2011 09 24 670.4314
2011 09 25 653.9863
2011 09 26 634.6142
2011 09 27 611.2000
2011 09 28 583.8444
2011 09 29 557.5626
2011 09 30 534.4213
2011 10 01 515.2377
2011 10 02 507.5548
2011 10 03 506.9787
2011 10 04 512.9408
2011 10 05 513.5103
2011 10 06 507.3809
2011 10 07 495.3551
2011 10 08 482.2027
2011 10 09 507.7895
2011 10 10 538.8196
2011 10 11 577.1428
2011 10 12 599.6114
2011 10 13 654.8535
2011 10 14 738.3016
2011 10 15 818.4373
2011 10 16 890.7740
2011 10 17 915.3069
2011 10 18 914.6122
2011 10 19 884.0185
2011 10 20 818.7684
2011 10 21 753.8903
2011 10 22 697.1598
2011 10 23 649.0758
2011 10 24 608.7298
2011 10 25 589.3557
2011 10 26 574.0494
