year month day simulated_streamflow_m3s
2008 10 13 20.2681
2008 10 14 19.7063
2008 10 15 18.8786
2008 10 16 18.1552
2008 10 17 17.5513
2008 10 18 17.0374
2008 10 19 17.5611
2008 10 20 18.6529
2008 10 21 22.6956
2008 10 22 24.3316
2008 10 23 22.8102
2008 10 24 21.1245
2008 10 25 19.8600
2008 10 26 18.7811
2008 10 27 17.9169
2008 10 28 17.3027
2008 10 29 17.7548
2008 10 30 18.8684
2008 10 31 19.9589
2008 11 01 20.2985
2008 11 02 24.4966
2008 11 03 25.4320
2008 11 04 23.2363
2008 11 05 21.5313
2008 11 06 24.6344
2008 11 07 25.0041
2008 11 08 22.9488
2008 11 09 27.0498
2008 11 10 29.6681
2008 11 11 30.5876
2008 11 12 35.2273
2008 11 13 60.3501
2008 11 14 61.8350
2008 11 15 54.1218
2008 11 16 47.8253
2008 11 17 47.2181
2008 11 18 48.0329
2008 11 19 44.8077
2008 11 20 41.8102
2008 11 21 49.7913
2008 11 22 47.5014
2008 11 23 49.5111
2008 11 24 44.1703
2008 11 25 39.2565
2008 11 26 40.3929
2008 11 27 56.8900
2008 11 28 55.5144
2008 11 29 50.3394
2008 11 30 46.9500
2008 12 01 44.9757
2008 12 02 46.4411
2008 12 03 49.6173
2008 12 04 56.9531
2008 12 05 49.9432
2008 12 06 43.6508
2008 12 07 67.4956
2008 12 08 65.4655
2008 12 09 59.1019
2008 12 10 53.7762
2008 12 11 78.0505
2008 12 12 75.0602
2008 12 13 136.5835
2008 12 14 143.2416
2008 12 15 136.9436
2008 12 16 185.4635
2008 12 17 217.8392
2008 12 18 185.6374
2008 12 19 157.5004
2008 12 20 151.3298
2008 12 21 140.5543
2008 12 22 149.3788
2008 12 23 240.6850
2008 12 24 204.6789
2008 12 25 189.1750
2008 12 26 206.5346
2008 12 27 245.7226
2008 12 28 260.4137
2008 12 29 260.2184
2008 12 30 213.6313
2008 12 31 211.5557
2009 01 01 220.3354
2009 01 02 185.4761
2009 01 03 171.7758
2009 01 04 198.1918
2009 01 05 223.9680
2009 01 06 183.2749
2009 01 07 155.7470
2009 01 08 143.7889
2009 01 09 161.1314
2009 01 10 148.7389
2009 01 11 127.1029
2009 01 12 110.7837
2009 01 13 99.4363
2009 01 14 91.8693
2009 01 15 238.5576
2009 01 16 252.9668
2009 01 17 233.8735
2009 01 18 212.3643
2009 01 19 179.9447
2009 01 20 173.1631
2009 01 21 289.3734
2009 01 22 289.1565
2009 01 23 295.2700
2009 01 24 282.0450
2009 01 25 303.9392
2009 01 26 279.3710
2009 01 27 250.5812
2009 01 28 243.8889
2009 01 29 220.1310
2009 01 30 189.8200
2009 01 31 176.1673
2009 02 01 178.1053
2009 02 02 214.6241
2009 02 03 213.2319
2009 02 04 222.2048
2009 02 05 234.1010
2009 02 06 208.7548
2009 02 07 186.1148
2009 02 08 225.1111
2009 02 09 232.0669
2009 02 10 207.3977
2009 02 11 192.5278
2009 02 12 171.9691
2009 02 13 247.6682
2009 02 14 409.7281
2009 02 15 431.2106
2009 02 16 447.9742
2009 02 17 413.0541
2009 02 18 341.4133
2009 02 19 337.1594
2009 02 20 342.7355
2009 02 21 286.0106
2009 02 22 243.1293
2009 02 23 253.7899
2009 02 24 251.1805
2009 02 25 229.6446
2009 02 26 204.6869
2009 02 27 275.4229
2009 02 28 292.7594
2009 03 01 240.7351
2009 03 02 205.9660
2009 03 03 180.9055
2009 03 04 161.8797
2009 03 05 146.9768
2009 03 06 154.9014
2009 03 07 264.3802
2009 03 08 259.2448
2009 03 09 308.6537
2009 03 10 280.1854
2009 03 11 268.2234
2009 03 12 292.9452
2009 03 13 335.5750
2009 03 14 286.0605
2009 03 15 243.1783
2009 03 16 223.5225
2009 03 17 238.8223
2009 03 18 253.1841
2009 03 19 229.0345
2009 03 20 286.8091
2009 03 21 271.1761
2009 03 22 238.3036
2009 03 23 285.0200
2009 03 24 391.2971
2009 03 25 490.2395
2009 03 26 537.3598
2009 03 27 478.2760
2009 03 28 429.4202
2009 03 29 405.8811
2009 03 30 407.9299
2009 03 31 414.6821
2009 04 01 395.0175
2009 04 02 391.5728
2009 04 03 419.5108
2009 04 04 366.1344
2009 04 05 326.2825
2009 04 06 376.4793
2009 04 07 417.0929
2009 04 08 454.7920
2009 04 09 440.7877
2009 04 10 368.6453
2009 04 11 306.4598
2009 04 12 290.9082
2009 04 13 332.9944
2009 04 14 295.6202
2009 04 15 286.7503
2009 04 16 271.3546
2009 04 17 240.2857
2009 04 18 216.4158
2009 04 19 197.4373
2009 04 20 182.0551
2009 04 21 169.4205
2009 04 22 158.9496
2009 04 23 151.5688
2009 04 24 143.8938
2009 04 25 138.4942
2009 04 26 149.7338
2009 04 27 140.8792
2009 04 28 133.8323
2009 04 29 128.7502
2009 04 30 124.1222
2009 05 01 120.8641
2009 05 02 117.2497
2009 05 03 114.1106
2009 05 04 111.5436
2009 05 05 117.3001
2009 05 06 113.2604
2009 05 07 109.7955
2009 05 08 106.9882
2009 05 09 105.0289
2009 05 10 104.0558
2009 05 11 103.4048
2009 05 12 101.0615
2009 05 13 98.9645
2009 05 14 97.2440
2009 05 15 106.2773
2009 05 16 106.7563
2009 05 17 102.8100
2009 05 18 100.4826
2009 05 19 97.6809
2009 05 20 94.9690
2009 05 21 92.6840
2009 05 22 90.6947
2009 05 23 88.9205
2009 05 24 87.3125
2009 05 25 85.8373
2009 05 26 84.4695
2009 05 27 83.1905
2009 05 28 81.9852
2009 05 29 80.8417
2009 05 30 79.7503
2009 05 31 80.7540
2009 06 01 89.1290
2009 06 02 86.0155
2009 06 03 82.9177
2009 06 04 80.5302
2009 06 05 78.5665
2009 06 06 76.8312
2009 06 07 75.2921
2009 06 08 73.9045
2009 06 09 72.6369
2009 06 10 71.6840
2009 06 11 70.5678
2009 06 12 69.5004
2009 06 13 68.5016
2009 06 14 67.5563
2009 06 15 66.6546
2009 06 16 73.0372
2009 06 17 72.4875
2009 06 18 70.0710
2009 06 19 68.0662
2009 06 20 66.4100
2009 06 21 64.9776
2009 06 22 63.7053
2009 06 23 62.5553
2009 06 24 61.5019
2009 06 25 60.5268
2009 06 26 59.6160
2009 06 27 58.7586
2009 06 28 57.9459
2009 06 29 57.1713
2009 06 30 56.4290
2009 07 01 55.7146
2009 07 02 55.0242
2009 07 03 54.3546
2009 07 04 53.7440
2009 07 05 53.1020
2009 07 06 52.4729
2009 07 07 51.8607
2009 07 08 51.2809
2009 07 09 50.6946
2009 07 10 50.1150
2009 07 11 49.5461
2009 07 12 48.9963
2009 07 13 48.4426
2009 07 14 47.8989
2009 07 15 47.3638
2009 07 16 46.8367
2009 07 17 46.3171
2009 07 18 45.8044
2009 07 19 45.2985
2009 07 20 44.7990
2009 07 21 44.3057
2009 07 22 43.8182
2009 07 23 43.3366
2009 07 24 42.8607
2009 07 25 42.3904
2009 07 26 41.9719
2009 07 27 41.5155
2009 07 28 41.0531
2009 07 29 40.5962
2009 07 30 40.1462
2009 07 31 39.7024
2009 08 01 39.2647
2009 08 02 38.8322
2009 08 03 38.4049
2009 08 04 37.9827
2009 08 05 37.5655
2009 08 06 37.1532
2009 08 07 36.7453
2009 08 08 36.3420
2009 08 09 35.9432
2009 08 10 35.5489
2009 08 11 35.1591
2009 08 12 34.7733
2009 08 13 34.3919
2009 08 14 34.0147
2009 08 15 33.6415
2009 08 16 33.2724
2009 08 17 32.9073
2009 08 18 32.5461
2009 08 19 32.1889
2009 08 20 31.8358
2009 08 21 31.5415
2009 08 22 31.2625
2009 08 23 31.6922
2009 08 24 35.4865
2009 08 25 35.7934
2009 08 26 35.1169
2009 08 27 38.8402
2009 08 28 39.3903
2009 08 29 37.2643
2009 08 30 35.2511
2009 08 31 33.6785
2009 09 01 32.4081
2009 09 02 31.3268
2009 09 03 30.4190
2009 09 04 31.4262
2009 09 05 34.2055
2009 09 06 33.4565
2009 09 07 32.1171
2009 09 08 32.3082
2009 09 09 34.1232
2009 09 10 37.9777
2009 09 11 36.4582
2009 09 12 33.8239
2009 09 13 31.8119
2009 09 14 30.2333
2009 09 15 28.9425
2009 09 16 27.8621
2009 09 17 26.9423
2009 09 18 26.1492
2009 09 19 26.5130
2009 09 20 28.0725
2009 09 21 28.2999
2009 09 22 29.3326
2009 09 23 41.3645
2009 09 24 41.5881
2009 09 25 37.3501
2009 09 26 34.4194
2009 09 27 31.9423
2009 09 28 30.2562
2009 09 29 30.8203
2009 09 30 34.7995
2009 10 01 34.6045
2009 10 02 39.2854
2009 10 03 38.8157
2009 10 04 35.8280
2009 10 05 33.8325
2009 10 06 35.1493
2009 10 07 33.2575
2009 10 08 31.9475
2009 10 09 57.3729
2009 10 10 57.8656
2009 10 11 49.5767
2009 10 12 46.0887
2009 10 13 51.8529
2009 10 14 52.1419
2009 10 15 52.3046
2009 10 16 58.7340
2009 10 17 54.3604
2009 10 18 52.1064
2009 10 19 56.3391
2009 10 20 60.1409
2009 10 21 62.6132
2009 10 22 58.5229
2009 10 23 60.7921
2009 10 24 57.6408
2009 10 25 56.0822
2009 10 26 59.0799
2009 10 27 63.1622
2009 10 28 69.0076
2009 10 29 76.8323
2009 10 30 72.6398
2009 10 31 66.0912
2009 11 01 58.9475
2009 11 02 51.3919
2009 11 03 49.9910
2009 11 04 45.8342
2009 11 05 46.4120
2009 11 06 53.6082
2009 11 07 60.5385
2009 11 08 80.0924
2009 11 09 73.5451
2009 11 10 68.7909
2009 11 11 121.7890
2009 11 12 106.8851
2009 11 13 101.3361
2009 11 14 90.9658
2009 11 15 84.4816
2009 11 16 71.6722
2009 11 17 61.8458
2009 11 18 58.8720
2009 11 19 61.1041
2009 11 20 70.9035
2009 11 21 72.2964
2009 11 22 63.8134
2009 11 23 63.2216
2009 11 24 62.8854
2009 11 25 66.9622
2009 11 26 64.5112
2009 11 27 72.6787
2009 11 28 64.2030
2009 11 29 67.9367
2009 11 30 89.4065
2009 12 01 84.3200
2009 12 02 119.2429
2009 12 03 145.1071
2009 12 04 180.7140
2009 12 05 229.6344
2009 12 06 233.0080
2009 12 07 344.3487
2009 12 08 378.4814
2009 12 09 326.6776
2009 12 10 307.7777
2009 12 11 254.0246
2009 12 12 215.5119
2009 12 13 225.2997
2009 12 14 227.3479
2009 12 15 215.2477
2009 12 16 235.4433
2009 12 17 217.2483
2009 12 18 207.4647
2009 12 19 178.6876
2009 12 20 162.9679
2009 12 21 229.8055
2009 12 22 201.5037
2009 12 23 179.5254
2009 12 24 154.2730
2009 12 25 147.5105
2009 12 26 147.6110
2009 12 27 262.6577
2009 12 28 302.1502
2009 12 29 384.7033
2009 12 30 400.5417
2009 12 31 478.1887
2010 01 01 508.6059
2010 01 02 470.0757
2010 01 03 359.0168
2010 01 04 284.7417
2010 01 05 240.9286
2010 01 06 228.8039
2010 01 07 226.4935
2010 01 08 274.7033
2010 01 09 320.5876
2010 01 10 259.6992
2010 01 11 284.8531
2010 01 12 250.8163
2010 01 13 214.4764
2010 01 14 199.6473
2010 01 15 186.9913
2010 01 16 192.3864
2010 01 17 165.3082
2010 01 18 145.7478
2010 01 19 131.5280
2010 01 20 120.0975
2010 01 21 118.2703
2010 01 22 138.6902
2010 01 23 154.3775
2010 01 24 140.1755
2010 01 25 128.5924
2010 01 26 123.7749
2010 01 27 128.7063
2010 01 28 136.2214
2010 01 29 140.7733
2010 01 30 167.1390
2010 01 31 150.6196
2010 02 01 130.6787
2010 02 02 117.1218
2010 02 03 107.2516
2010 02 04 99.6587
2010 02 05 95.3373
2010 02 06 99.1912
2010 02 07 112.8003
2010 02 08 108.4066
2010 02 09 99.8335
2010 02 10 107.6550
2010 02 11 114.1032
2010 02 12 109.3408
2010 02 13 106.7917
2010 02 14 123.5737
2010 02 15 114.9360
2010 02 16 108.7722
2010 02 17 106.7010
2010 02 18 111.9201
2010 02 19 169.5605
2010 02 20 155.9167
2010 02 21 201.3867
2010 02 22 191.2957
2010 02 23 160.7476
2010 02 24 145.9095
2010 02 25 136.8066
2010 02 26 136.6372
2010 02 27 158.9391
2010 02 28 229.8312
2010 03 01 231.1248
2010 03 02 289.4895
2010 03 03 265.2704
2010 03 04 221.9687
2010 03 05 190.2384
2010 03 06 168.3307
2010 03 07 184.6208
2010 03 08 161.7029
2010 03 09 161.6061
2010 03 10 140.4355
2010 03 11 127.2034
2010 03 12 116.1550
2010 03 13 109.5648
2010 03 14 108.6702
2010 03 15 104.0301
2010 03 16 104.0798
2010 03 17 112.9474
2010 03 18 105.2431
2010 03 19 105.3776
2010 03 20 98.3059
2010 03 21 91.3052
2010 03 22 94.3481
2010 03 23 113.5523
2010 03 24 122.1624
2010 03 25 194.9185
2010 03 26 171.8848
2010 03 27 152.8648
2010 03 28 247.0516
2010 03 29 282.3358
2010 03 30 253.2296
2010 03 31 222.4319
2010 04 01 207.2617
2010 04 02 325.9102
2010 04 03 275.6740
2010 04 04 335.5575
2010 04 05 271.7531
2010 04 06 225.3349
2010 04 07 192.4260
2010 04 08 167.7656
2010 04 09 148.6568
2010 04 10 133.5372
2010 04 11 121.4044
2010 04 12 111.5648
2010 04 13 103.5204
2010 04 14 96.8961
2010 04 15 91.4046
2010 04 16 86.8211
2010 04 17 82.9724
2010 04 18 79.7182
2010 04 19 76.9470
2010 04 20 74.6060
2010 04 21 72.5430
2010 04 22 70.7445
2010 04 23 69.1644
2010 04 24 67.7618
2010 04 25 66.5053
2010 04 26 65.3691
2010 04 27 64.3320
2010 04 28 63.3768
2010 04 29 62.4893
2010 04 30 61.6587
2010 05 01 60.8754
2010 05 02 60.1303
2010 05 03 59.4175
2010 05 04 58.7715
2010 05 05 58.1012
2010 05 06 57.4503
2010 05 07 56.8203
2010 05 08 56.2069
2010 05 09 55.6076
2010 05 10 55.0204
2010 05 11 54.4440
2010 05 12 53.8772
2010 05 13 53.3193
2010 05 14 52.7694
2010 05 15 52.2271
2010 05 16 51.6920
2010 05 17 51.1636
2010 05 18 50.6418
2010 05 19 50.1273
2010 05 20 49.6176
2010 05 21 49.1137
2010 05 22 48.6155
2010 05 23 48.1230
2010 05 24 47.6360
2010 05 25 47.1544
2010 05 26 46.6782
2010 05 27 46.2070
2010 05 28 45.7410
2010 05 29 45.2800
2010 05 30 44.8240
2010 05 31 44.3730
2010 06 01 43.9270
2010 06 02 43.6785
2010 06 03 43.2542
2010 06 04 42.7732
2010 06 05 42.3714
2010 06 06 41.9764
2010 06 07 41.5231
2010 06 08 41.0732
2010 06 09 40.6371
2010 06 10 40.2112
2010 06 11 39.7934
2010 06 12 39.3829
2010 06 13 38.9788
2010 06 14 38.5806
2010 06 15 38.1880
2010 06 16 37.8006
2010 06 17 37.4181
2010 06 18 37.0403
2010 06 19 36.6670
2010 06 20 36.2980
2010 06 21 35.9331
2010 06 22 35.5722
2010 06 23 35.2153
2010 06 24 34.8622
2010 06 25 34.5129
2010 06 26 34.3765
2010 06 27 34.0619
2010 06 28 33.6698
2010 06 29 33.2948
2010 06 30 32.9345
2010 07 01 32.5844
2010 07 02 32.2423
2010 07 03 31.9070
2010 07 04 31.5775
2010 07 05 31.2532
2010 07 06 30.9335
2010 07 07 30.6183
2010 07 08 30.3070
2010 07 09 29.9996
2010 07 10 29.6958
2010 07 11 29.3957
2010 07 12 29.0986
2010 07 13 28.8055
2010 07 14 28.5147
2010 07 15 28.3164
2010 07 16 28.0515
2010 07 17 27.7459
2010 07 18 27.4482
2010 07 19 27.1585
2010 07 20 26.8746
2010 07 21 26.5955
2010 07 22 26.3208
2010 07 23 26.0499
2010 07 24 25.7826
2010 07 25 25.5187
2010 07 26 25.2580
2010 07 27 25.0001
2010 07 28 24.7452
2010 07 29 24.4932
2010 07 30 24.2438
2010 07 31 23.9971
2010 08 01 23.7530
2010 08 02 23.5112
2010 08 03 23.2720
2010 08 04 23.0352
2010 08 05 22.8008
2010 08 06 22.5688
2010 08 07 22.3389
2010 08 08 22.1114
2010 08 09 21.8862
2010 08 10 21.6633
2010 08 11 21.4425
2010 08 12 21.2239
2010 08 13 21.0075
2010 08 14 20.7934
2010 08 15 20.5814
2010 08 16 20.3714
2010 08 17 20.1637
2010 08 18 19.9581
2010 08 19 19.7545
2010 08 20 19.5530
2010 08 21 19.3537
2010 08 22 19.1564
2010 08 23 18.9611
2010 08 24 18.7678
2010 08 25 18.5766
2010 08 26 18.3874
2010 08 27 18.2001
2010 08 28 18.0148
2010 08 29 17.8315
2010 08 30 17.6502
2010 08 31 17.4707
2010 09 01 17.2930
2010 09 02 17.1174
2010 09 03 16.9437
2010 09 04 16.7717
2010 09 05 16.6017
2010 09 06 16.4336
2010 09 07 16.2671
2010 09 08 16.1025
2010 09 09 15.9398
2010 09 10 15.7788
2010 09 11 15.6194
2010 09 12 15.4618
2010 09 13 15.3060
2010 09 14 15.1518
2010 09 15 14.9993
2010 09 16 14.8484
2010 09 17 14.6992
2010 09 18 14.5515
2010 09 19 14.4055
2010 09 20 14.2611
2010 09 21 14.1182
2010 09 22 13.9769
2010 09 23 13.8371
2010 09 24 13.7010
2010 09 25 13.5630
2010 09 26 13.4289
2010 09 27 13.2972
2010 09 28 13.2065
2010 09 29 14.2374
2010 09 30 14.9241
2010 10 01 16.0213
2010 10 02 20.4521
2010 10 03 22.0342
2010 10 04 24.6848
2010 10 05 24.4150
2010 10 06 24.0427
2010 10 07 25.5352
2010 10 08 29.6385
2010 10 09 28.2339
2010 10 10 24.9237
2010 10 11 22.4504
2010 10 12 20.4325
2010 10 13 18.8221
2010 10 14 22.9698
2010 10 15 30.9416
2010 10 16 30.0457
2010 10 17 28.1058
2010 10 18 25.8474
2010 10 19 28.6824
2010 10 20 28.4634
2010 10 21 25.3366
2010 10 22 23.7491
2010 10 23 23.5364
2010 10 24 24.2365
2010 10 25 27.6165
2010 10 26 28.3680
2010 10 27 33.1852
2010 10 28 31.3452
2010 10 29 27.2139
2010 10 30 24.5602
2010 10 31 34.6180
2010 11 01 38.8730
2010 11 02 56.5883
2010 11 03 53.1528
2010 11 04 55.6091
2010 11 05 49.8836
2010 11 06 67.0689
2010 11 07 63.4745
2010 11 08 56.8944
2010 11 09 60.3145
2010 11 10 54.4319
2010 11 11 47.2462
2010 11 12 42.7107
2010 11 13 39.8580
2010 11 14 85.2504
2010 11 15 76.0135
2010 11 16 110.1447
2010 11 17 104.2850
2010 11 18 85.4194
2010 11 19 71.1304
2010 11 20 73.4463
2010 11 21 77.2362
2010 11 22 80.5215
2010 11 23 80.6398
2010 11 24 71.6685
2010 11 25 66.2162
2010 11 26 64.4664
2010 11 27 68.6365
2010 11 28 62.2536
2010 11 29 54.6178
2010 11 30 55.3904
2010 12 01 56.7477
2010 12 02 55.3099
2010 12 03 48.1921
2010 12 04 42.2034
2010 12 05 51.5787
2010 12 06 118.7218
2010 12 07 101.0637
2010 12 08 91.8738
2010 12 09 94.5570
2010 12 10 86.0674
2010 12 11 94.8572
2010 12 12 97.7523
2010 12 13 83.6623
2010 12 14 93.0934
2010 12 15 97.7132
2010 12 16 90.8061
2010 12 17 82.3551
2010 12 18 74.5167
2010 12 19 78.2252
2010 12 20 98.4742
2010 12 21 87.5217
2010 12 22 74.1742
2010 12 23 64.5047
2010 12 24 61.8867
2010 12 25 83.1550
2010 12 26 130.5832
2010 12 27 117.1775
2010 12 28 142.8609
2010 12 29 151.3343
2010 12 30 186.5181
2010 12 31 178.7064
2011 01 01 184.6564
2011 01 02 281.7734
2011 01 03 412.3915
2011 01 04 449.3727
2011 01 05 402.1916
2011 01 06 367.2181
2011 01 07 345.7962
2011 01 08 312.3255
2011 01 09 388.0927
2011 01 10 480.4622
2011 01 11 518.2739
2011 01 12 550.2225
2011 01 13 591.2214
2011 01 14 557.0391
2011 01 15 539.4917
2011 01 16 527.8728
2011 01 17 470.2540
2011 01 18 384.3126
2011 01 19 344.4022
2011 01 20 316.0122
2011 01 21 266.9926
2011 01 22 285.1538
2011 01 23 320.1341
2011 01 24 283.1561
2011 01 25 237.9200
2011 01 26 208.8359
2011 01 27 203.5210
2011 01 28 192.0197
2011 01 29 208.7932
2011 01 30 240.4746
2011 01 31 202.4640
2011 02 01 192.1201
2011 02 02 191.3818
2011 02 03 233.1734
2011 02 04 239.0983
2011 02 05 230.7174
2011 02 06 228.4174
2011 02 07 224.9361
2011 02 08 196.9894
2011 02 09 181.6205
2011 02 10 166.5653
2011 02 11 150.5651
2011 02 12 138.8301
2011 02 13 135.3399
2011 02 14 141.3586
2011 02 15 176.0458
2011 02 16 184.1252
2011 02 17 175.8859
2011 02 18 188.8132
2011 02 19 198.7475
2011 02 20 172.5851
2011 02 21 178.9733
2011 02 22 176.9242
2011 02 23 155.8527
2011 02 24 144.7085
2011 02 25 150.1863
2011 02 26 161.3502
2011 02 27 208.1515
2011 02 28 187.7082
2011 03 01 233.4078
2011 03 02 230.1520
2011 03 03 270.3130
2011 03 04 277.8520
2011 03 05 255.4785
2011 03 06 237.9363
2011 03 07 249.2641
2011 03 08 256.0283
2011 03 09 236.4727
2011 03 10 246.7180
2011 03 11 244.3890
2011 03 12 286.6267
2011 03 13 327.5624
2011 03 14 308.8976
2011 03 15 326.0939
2011 03 16 311.3964
2011 03 17 262.8775
2011 03 18 282.0820
2011 03 19 292.3465
2011 03 20 298.6236
2011 03 21 416.1035
2011 03 22 472.2368
2011 03 23 525.3369
2011 03 24 534.3215
2011 03 25 492.3091
2011 03 26 422.2257
2011 03 27 346.7892
2011 03 28 378.5824
2011 03 29 354.5618
2011 03 30 326.0668
2011 03 31 302.9030
2011 04 01 267.8964
2011 04 02 238.3016
2011 04 03 220.6760
2011 04 04 202.9605
2011 04 05 214.4853
2011 04 06 194.0256
2011 04 07 183.6749
2011 04 08 176.3786
2011 04 09 250.2962
2011 04 10 236.7497
2011 04 11 206.6322
2011 04 12 185.5638
2011 04 13 194.9351
2011 04 14 177.6227
2011 04 15 162.4339
2011 04 16 150.4285
2011 04 17 140.6964
2011 04 18 132.6858
2011 04 19 126.2959
2011 04 20 120.6156
2011 04 21 115.8443
2011 04 22 111.7940
2011 04 23 108.3193
2011 04 24 105.3101
2011 04 25 102.6799
2011 04 26 100.3592
2011 04 27 98.2921
2011 04 28 97.6116
2011 04 29 95.9075
2011 04 30 94.1404
2011 05 01 92.5379
2011 05 02 91.0709
2011 05 03 89.7105
2011 05 04 88.4359
2011 05 05 87.2318
2011 05 06 86.0863
2011 05 07 84.9971
2011 05 08 83.9380
2011 05 09 82.9166
2011 05 10 81.9263
2011 05 11 80.9625
2011 05 12 80.0216
2011 05 13 79.1009
2011 05 14 78.1983
2011 05 15 77.3118
2011 05 16 76.4402
2011 05 17 75.5822
2011 05 18 74.7370
2011 05 19 73.9036
2011 05 20 73.0819
2011 05 21 72.2706
2011 05 22 71.4696
2011 05 23 70.6787
2011 05 24 69.8975
2011 05 25 69.1257
2011 05 26 68.3632
2011 05 27 67.6098
2011 05 28 66.8652
2011 05 29 66.1294
2011 05 30 65.4022
2011 05 31 64.6836
2011 06 01 63.9735
2011 06 02 63.2714
2011 06 03 62.5773
2011 06 04 61.8910
2011 06 05 61.2127
2011 06 06 60.5421
2011 06 07 59.8792
2011 06 08 59.2240
2011 06 09 58.6037
2011 06 10 104.3713
2011 06 11 96.8229
2011 06 12 87.9212
2011 06 13 81.3110
2011 06 14 76.1088
2011 06 15 71.8740
2011 06 16 68.3567
2011 06 17 65.3948
2011 06 18 62.8731
2011 06 19 60.7057
2011 06 20 58.8260
2011 06 21 57.1817
2011 06 22 55.7312
2011 06 23 54.4409
2011 06 24 53.2835
2011 06 25 52.2370
2011 06 26 51.2831
2011 06 27 50.4070
2011 06 28 49.5960
2011 06 29 48.8404
2011 06 30 48.1317
2011 07 01 47.4628
2011 07 02 46.8280
2011 07 03 46.2223
2011 07 04 45.6418
2011 07 05 45.1003
2011 07 06 44.5614
2011 07 07 44.0349
2011 07 08 43.5237
2011 07 09 43.0261
2011 07 10 42.5406
2011 07 11 42.0659
2011 07 12 41.6007
2011 07 13 41.1444
2011 07 14 40.6961
2011 07 15 40.2553
2011 07 16 39.8243
2011 07 17 39.4015
2011 07 18 38.9774
2011 07 19 38.5602
2011 07 20 38.1493
2011 07 21 37.7441
2011 07 22 37.3441
2011 07 23 36.9487
2011 07 24 36.5581
2011 07 25 36.1720
2011 07 26 35.7904
2011 07 27 35.4131
2011 07 28 35.0398
2011 07 29 34.6706
2011 07 30 34.3053
2011 07 31 33.9440
2011 08 01 33.5866
2011 08 02 33.2329
2011 08 03 32.8829
2011 08 04 32.5366
2011 08 05 32.1937
2011 08 06 31.8543
2011 08 07 31.5183
2011 08 08 31.1856
2011 08 09 30.8564
2011 08 10 30.5306
2011 08 11 30.2082
2011 08 12 29.8889
2011 08 13 29.5729
2011 08 14 29.2601
2011 08 15 28.9507
2011 08 16 28.6442
2011 08 17 28.3409
2011 08 18 28.0408
2011 08 19 27.7437
2011 08 20 27.4496
2011 08 21 27.1586
2011 08 22 26.8708
2011 08 23 26.5857
2011 08 24 26.3036
2011 08 25 26.0245
2011 08 26 25.7483
2011 08 27 25.4749
2011 08 28 25.2045
2011 08 29 24.9369
2011 08 30 24.6720
2011 08 31 24.4185
2011 09 01 24.1603
2011 09 02 23.9018
2011 09 03 23.6465
2011 09 04 23.3945
2011 09 05 23.1455
2011 09 06 22.8993
2011 09 07 22.6561
2011 09 08 22.4157
2011 09 09 22.2956
2011 09 10 22.1097
2011 09 11 21.8474
2011 09 12 21.5878
2011 09 13 21.3411
2011 09 14 21.1003
2011 09 15 20.8777
2011 09 16 20.6479
2011 09 17 20.4178
2011 09 18 20.1935
2011 09 19 19.9741
2011 09 20 19.7586
2011 09 21 19.5464
2011 09 22 19.3374
2011 09 23 19.1314
2011 09 24 18.9282
2011 09 25 18.7278
2011 09 26 18.8629
2011 09 27 18.8348
2011 09 28 19.3889
2011 09 29 19.5282
2011 09 30 19.0860
2011 10 01 18.6777
2011 10 02 19.0925
2011 10 03 19.2008
2011 10 04 23.1840
2011 10 05 33.0300
2011 10 06 33.4139
2011 10 07 31.9859
2011 10 08 29.8654
2011 10 09 27.2977
2011 10 10 31.6927
2011 10 11 31.4907
2011 10 12 37.1762
2011 10 13 39.2976
2011 10 14 39.5823
2011 10 15 48.6529
2011 10 16 49.6700
2011 10 17 45.5923
2011 10 18 41.1420
2011 10 19 40.9438
2011 10 20 53.0135
2011 10 21 49.2667
2011 10 22 51.8409
2011 10 23 50.2802
2011 10 24 44.5931
2011 10 25 40.7200
2011 10 26 45.7556
2011 10 27 43.1812
2011 10 28 38.1204
2011 10 29 34.3996
2011 10 30 35.6811
2011 10 31 33.4760
2011 11 01 29.9151
2011 11 02 27.4125
2011 11 03 27.4329
2011 11 04 38.9676
2011 11 05 44.3044
2011 11 06 39.5593
2011 11 07 39.5646
2011 11 08 42.1482
2011 11 09 38.6695
2011 11 10 34.5311
2011 11 11 31.8925
2011 11 12 37.0701
2011 11 13 35.5328
2011 11 14 39.6948
2011 11 15 92.4061
2011 11 16 84.5740
2011 11 17 69.4369
2011 11 18 58.3321
2011 11 19 49.9683
2011 11 20 46.3297
2011 11 21 43.9172
2011 11 22 75.5976
2011 11 23 76.2041
2011 11 24 89.0219
2011 11 25 87.8564
2011 11 26 94.9892
2011 11 27 106.8658
2011 11 28 93.8519
2011 11 29 80.2313
2011 11 30 81.0570
2011 12 01 102.6898
2011 12 02 90.7462
2011 12 03 83.0414
2011 12 04 95.1744
2011 12 05 90.1853
2011 12 06 83.8056
2011 12 07 76.6655
2011 12 08 72.8956
2011 12 09 67.2243
2011 12 10 77.9062
2011 12 11 143.0108
2011 12 12 125.5940
2011 12 13 122.4491
2011 12 14 115.6694
2011 12 15 143.3503
2011 12 16 204.6001
2011 12 17 206.0593
