year month day simulated_streamflow_m3s
2011 09 12 112.4247
2011 09 13 92.5596
2011 09 14 82.3678
2011 09 15 76.3452
2011 09 16 76.0247
2011 09 17 74.3086
2011 09 18 69.1279
2011 09 19 64.4387
2011 09 20 203.2369
2011 09 21 110.0581
2011 09 22 78.4240
2011 09 23 81.7740
2011 09 24 91.6034
2011 09 25 83.1482
2011 09 26 63.2943
2011 09 27 55.2092
2011 09 28 51.0471
2011 09 29 48.5374
2011 09 30 46.7753
2011 10 01 54.3493
2011 10 02 72.0173
2011 10 03 53.5733
2011 10 04 46.7718
2011 10 05 43.4593
2011 10 06 41.6042
2011 10 07 40.3937
2011 10 08 40.4387
2011 10 09 57.1773
2011 10 10 52.9142
2011 10 11 43.2732
2011 10 12 41.8748
2011 10 13 162.2190
2011 10 14 94.4095
2011 10 15 59.6623
2011 10 16 53.3678
2011 10 17 42.8421
2011 10 18 39.4039
2011 10 19 37.6166
2011 10 20 36.7486
2011 10 21 42.3150
2011 10 22 36.9432
2011 10 23 34.8189
2011 10 24 33.7068
2011 10 25 132.1286
2011 10 26 85.4432
2011 10 27 54.5338
2011 10 28 41.2112
2011 10 29 46.6082
2011 10 30 65.3890
2011 10 31 49.1243
2011 11 01 38.0268
2011 11 02 33.7911
2011 11 03 31.8499
2011 11 04 30.8407
2011 11 05 30.2199
2011 11 06 30.5233
2011 11 07 29.8295
2011 11 08 29.1834
2011 11 09 28.7217
2011 11 10 28.7100
2011 11 11 35.8734
2011 11 12 30.7798
2011 11 13 28.5973
2011 11 14 27.8570
2011 11 15 54.4603
2011 11 16 49.7668
2011 11 17 35.1242
2011 11 18 29.4821
2011 11 19 26.8603
2011 11 20 25.5007
2011 11 21 27.7741
2011 11 22 90.9317
2011 11 23 47.6067
2011 11 24 33.4377
2011 11 25 27.4322
2011 11 26 49.7839
2011 11 27 39.2914
2011 11 28 29.4144
2011 11 29 25.1824
2011 11 30 23.7732
2011 12 01 27.4631
2011 12 02 23.2308
2011 12 03 22.2721
2011 12 04 20.9452
2011 12 05 20.2751
2011 12 06 20.2001
2011 12 07 21.4925
2011 12 08 49.9518
2011 12 09 39.3818
2011 12 10 55.7985
2011 12 11 32.2184
2011 12 12 28.6383
2011 12 13 44.0992
2011 12 14 118.3661
2011 12 15 68.1454
2011 12 16 41.6057
2011 12 17 27.7379
2011 12 18 21.8791
2011 12 19 18.8401
2011 12 20 17.4357
2011 12 21 18.2049
2011 12 22 30.1431
2011 12 23 46.3890
2011 12 24 43.0767
2011 12 25 111.6774
2011 12 26 99.2713
2011 12 27 47.1195
2011 12 28 75.1434
2011 12 29 48.6886
2011 12 30 28.5839
2011 12 31 56.6103
2012 01 01 149.2956
2012 01 02 179.7446
2012 01 03 76.1970
2012 01 04 41.8570
2012 01 05 28.1835
2012 01 06 41.3375
2012 01 07 62.0991
2012 01 08 33.3789
2012 01 09 25.9287
2012 01 10 43.1455
2012 01 11 37.4523
2012 01 12 28.8822
2012 01 13 107.3632
2012 01 14 241.3904
2012 01 15 152.8717
2012 01 16 73.5369
2012 01 17 55.1737
2012 01 18 57.4550
2012 01 19 34.5250
2012 01 20 27.7803
2012 01 21 29.8739
2012 01 22 52.1161
2012 01 23 47.0561
2012 01 24 73.1450
2012 01 25 170.9915
2012 01 26 85.8508
2012 01 27 52.3883
2012 01 28 33.2049
2012 01 29 25.3558
2012 01 30 22.0182
2012 01 31 20.5410
2012 02 01 19.8591
2012 02 02 19.5229
2012 02 03 19.3346
2012 02 04 25.2061
2012 02 05 71.8584
2012 02 06 79.0063
2012 02 07 68.1985
2012 02 08 73.5982
2012 02 09 72.9111
2012 02 10 73.3327
2012 02 11 53.5524
2012 02 12 34.5354
2012 02 13 26.2684
2012 02 14 24.9064
2012 02 15 45.3234
2012 02 16 28.6817
2012 02 17 23.1588
2012 02 18 20.8811
2012 02 19 20.5541
2012 02 20 30.6915
2012 02 21 23.8827
2012 02 22 39.1504
2012 02 23 31.0103
2012 02 24 23.2236
2012 02 25 49.4630
2012 02 26 100.5813
2012 02 27 48.4666
2012 02 28 31.4463
2012 02 29 43.9512
2012 03 01 58.0989
2012 03 02 57.1731
2012 03 03 32.4634
2012 03 04 24.0411
2012 03 05 20.5462
2012 03 06 19.0001
2012 03 07 18.2541
2012 03 08 17.8440
2012 03 09 17.5743
2012 03 10 17.3612
2012 03 11 17.1675
2012 03 12 16.9768
2012 03 13 19.7213
2012 03 14 28.9299
2012 03 15 28.3541
2012 03 16 20.6798
2012 03 17 17.8775
2012 03 18 16.6096
2012 03 19 15.9480
2012 03 20 15.5340
2012 03 21 15.2440
2012 03 22 24.1409
2012 03 23 32.0820
2012 03 24 34.0954
2012 03 25 21.3322
2012 03 26 17.0679
2012 03 27 26.1688
2012 03 28 17.9169
2012 03 29 15.1964
2012 03 30 13.9841
2012 03 31 13.3608
2012 04 01 12.9788
2012 04 02 12.7003
2012 04 03 12.4685
2012 04 04 12.2590
2012 04 05 12.8798
2012 04 06 44.7276
2012 04 07 23.0021
2012 04 08 16.2119
2012 04 09 13.6259
2012 04 10 13.3009
2012 04 11 15.7950
2012 04 12 13.2264
2012 04 13 12.0412
2012 04 14 24.2515
2012 04 15 19.3870
2012 04 16 13.8034
2012 04 17 11.5650
2012 04 18 10.5386
2012 04 19 10.0053
2012 04 20 9.7069
2012 04 21 10.6632
2012 04 22 31.7202
2012 04 23 17.0104
2012 04 24 12.2496
2012 04 25 11.4492
2012 04 26 100.3561
2012 04 27 45.5953
2012 04 28 32.5676
2012 04 29 99.8297
2012 04 30 41.2975
2012 05 01 22.3640
2012 05 02 18.8836
2012 05 03 12.6510
2012 05 04 10.9563
2012 05 05 9.4004
2012 05 06 8.7077
2012 05 07 9.9825
2012 05 08 8.7581
2012 05 09 8.2658
2012 05 10 8.0050
2012 05 11 7.8661
2012 05 12 8.7602
2012 05 13 8.0849
2012 05 14 7.6910
2012 05 15 7.4517
2012 05 16 7.3626
2012 05 17 7.1854
2012 05 18 7.1886
2012 05 19 7.4072
2012 05 20 8.1802
2012 05 21 8.3765
2012 05 22 7.4298
2012 05 23 6.8916
2012 05 24 7.0423
2012 05 25 55.9405
2012 05 26 57.2082
2012 05 27 26.1822
2012 05 28 14.9607
2012 05 29 10.1237
2012 05 30 18.2046
2012 05 31 14.4056
2012 06 01 9.2987
2012 06 02 7.3245
2012 06 03 63.1674
2012 06 04 73.5003
2012 06 05 50.1323
2012 06 06 24.0302
2012 06 07 14.0389
2012 06 08 9.7053
2012 06 09 7.7307
2012 06 10 12.1089
2012 06 11 44.7579
2012 06 12 20.5897
2012 06 13 12.4846
2012 06 14 9.0243
2012 06 15 7.4662
2012 06 16 6.7389
2012 06 17 9.9943
2012 06 18 139.3033
2012 06 19 54.0057
2012 06 20 39.6738
2012 06 21 30.2396
2012 06 22 69.7151
2012 06 23 39.0725
2012 06 24 20.2886
2012 06 25 13.0694
2012 06 26 9.9922
2012 06 27 8.6476
2012 06 28 8.0682
2012 06 29 7.8357
2012 06 30 7.7584
2012 07 01 7.7471
2012 07 02 7.7595
2012 07 03 9.3140
2012 07 04 8.2931
2012 07 05 7.9940
2012 07 06 20.4785
2012 07 07 41.3703
2012 07 08 19.9410
2012 07 09 12.9857
2012 07 10 22.6468
2012 07 11 58.0990
2012 07 12 27.8529
2012 07 13 16.3546
2012 07 14 11.6984
2012 07 15 9.6983
2012 07 16 9.3077
2012 07 17 42.5329
2012 07 18 91.5945
2012 07 19 38.3121
2012 07 20 20.9295
2012 07 21 13.9032
2012 07 22 10.9159
2012 07 23 9.6500
2012 07 24 17.7230
2012 07 25 69.4809
2012 07 26 30.6492
2012 07 27 117.1525
2012 07 28 48.4369
2012 07 29 59.0919
2012 07 30 72.4361
2012 07 31 63.4551
2012 08 01 45.5081
2012 08 02 24.3608
2012 08 03 16.5485
2012 08 04 13.1817
2012 08 05 13.1565
2012 08 06 11.5670
2012 08 07 11.0220
2012 08 08 10.8144
2012 08 09 10.7722
2012 08 10 10.7368
2012 08 11 10.7290
2012 08 12 10.7246
2012 08 13 10.7150
2012 08 14 10.6965
2012 08 15 10.6676
2012 08 16 10.6279
2012 08 17 10.5967
2012 08 18 10.5401
2012 08 19 10.5877
2012 08 20 10.4219
2012 08 21 13.4781
2012 08 22 11.2469
2012 08 23 10.4495
2012 08 24 10.0990
2012 08 25 9.9618
2012 08 26 18.0147
2012 08 27 13.7032
2012 08 28 30.3036
2012 08 29 25.6730
2012 08 30 27.1665
2012 08 31 15.9846
2012 09 01 12.0332
2012 09 02 12.5085
2012 09 03 10.1532
2012 09 04 9.5041
2012 09 05 8.9285
2012 09 06 8.6332
2012 09 07 8.4376
2012 09 08 8.2831
2012 09 09 21.1730
2012 09 10 132.3428
2012 09 11 166.9113
2012 09 12 75.3347
2012 09 13 64.7943
2012 09 14 29.5056
2012 09 15 17.4797
2012 09 16 13.2086
2012 09 17 12.0887
2012 09 18 15.2089
2012 09 19 71.8310
2012 09 20 37.4881
2012 09 21 28.7921
2012 09 22 17.3642
2012 09 23 12.8641
2012 09 24 10.9730
2012 09 25 10.3180
2012 09 26 11.0683
2012 09 27 11.1441
2012 09 28 10.3113
2012 09 29 10.1320
2012 09 30 13.3257
2012 10 01 39.4825
2012 10 02 46.5318
2012 10 03 75.5045
2012 10 04 33.6991
2012 10 05 19.6140
2012 10 06 13.8005
2012 10 07 11.4214
2012 10 08 10.2689
2012 10 09 9.7322
2012 10 10 45.5199
2012 10 11 95.7123
2012 10 12 117.5046
2012 10 13 50.3786
2012 10 14 26.6399
2012 10 15 17.1436
2012 10 16 13.7732
2012 10 17 20.1049
2012 10 18 13.9843
2012 10 19 11.7278
2012 10 20 14.2749
2012 10 21 11.5799
2012 10 22 38.3487
2012 10 23 102.8147
2012 10 24 44.8419
2012 10 25 24.9986
2012 10 26 19.6056
2012 10 27 41.5709
2012 10 28 25.2929
2012 10 29 17.5120
2012 10 30 24.6684
2012 10 31 15.9162
2012 11 01 12.5660
2012 11 02 11.1824
2012 11 03 10.5654
2012 11 04 11.0785
2012 11 05 24.9289
2012 11 06 17.3917
2012 11 07 13.4308
2012 11 08 11.4856
2012 11 09 10.7020
2012 11 10 10.2523
2012 11 11 10.1536
2012 11 12 18.5847
2012 11 13 29.7449
2012 11 14 28.9984
2012 11 15 31.3100
2012 11 16 37.6966
2012 11 17 20.8527
2012 11 18 14.1878
2012 11 19 11.2168
2012 11 20 10.1041
2012 11 21 9.1536
2012 11 22 8.6578
2012 11 23 8.8196
2012 11 24 16.4514
2012 11 25 16.9297
2012 11 26 11.9904
2012 11 27 14.5730
2012 11 28 24.2672
2012 11 29 14.4078
2012 11 30 10.5337
2012 12 01 14.0414
2012 12 02 34.5887
2012 12 03 37.1995
2012 12 04 25.2893
2012 12 05 45.9285
2012 12 06 21.6808
2012 12 07 24.6028
2012 12 08 15.7719
2012 12 09 10.2570
2012 12 10 8.1021
2012 12 11 43.7967
2012 12 12 23.6865
2012 12 13 28.2862
2012 12 14 16.6731
2012 12 15 10.9138
2012 12 16 16.4926
2012 12 17 16.3478
2012 12 18 10.1289
2012 12 19 7.9939
2012 12 20 10.9908
2012 12 21 36.3560
2012 12 22 32.2927
2012 12 23 16.0280
2012 12 24 10.0611
2012 12 25 7.4752
2012 12 26 17.4253
2012 12 27 41.0490
2012 12 28 80.2452
2012 12 29 74.1931
2012 12 30 43.1851
2012 12 31 29.8995
2013 01 01 24.0065
2013 01 02 28.2609
2013 01 03 14.1285
2013 01 04 9.1568
2013 01 05 7.6947
2013 01 06 54.6299
2013 01 07 24.3298
2013 01 08 50.4368
2013 01 09 25.0474
2013 01 10 13.9876
2013 01 11 9.3499
2013 01 12 7.2496
2013 01 13 6.2472
2013 01 14 6.1395
2013 01 15 8.4620
2013 01 16 7.0198
2013 01 17 6.1676
2013 01 18 14.9185
2013 01 19 14.8764
2013 01 20 18.4582
2013 01 21 83.9543
2013 01 22 33.6233
2013 01 23 16.8479
2013 01 24 10.1854
2013 01 25 7.7122
2013 01 26 9.2734
2013 01 27 6.5924
2013 01 28 5.5248
2013 01 29 5.0323
2013 01 30 4.7797
2013 01 31 4.6264
2013 02 01 12.1476
2013 02 02 16.6680
2013 02 03 29.2861
2013 02 04 62.2336
2013 02 05 25.4718
2013 02 06 27.9085
2013 02 07 17.6079
2013 02 08 14.3006
2013 02 09 82.6972
2013 02 10 52.0445
2013 02 11 33.7045
2013 02 12 28.9459
2013 02 13 41.5696
2013 02 14 26.7744
2013 02 15 71.9909
2013 02 16 36.4388
2013 02 17 30.4402
2013 02 18 69.8157
2013 02 19 82.7649
2013 02 20 51.5806
2013 02 21 71.5088
2013 02 22 49.9444
2013 02 23 87.2998
2013 02 24 35.3238
2013 02 25 50.5532
2013 02 26 70.2234
2013 02 27 30.3959
2013 02 28 17.1365
2013 03 01 11.8143
2013 03 02 9.8101
2013 03 03 8.6976
2013 03 04 20.8718
2013 03 05 300.7649
2013 03 06 174.8024
2013 03 07 74.5560
2013 03 08 63.1592
2013 03 09 84.1288
2013 03 10 57.3149
2013 03 11 31.3515
2013 03 12 55.3807
2013 03 13 93.2726
2013 03 14 69.3697
2013 03 15 68.3062
2013 03 16 75.1661
2013 03 17 151.2852
2013 03 18 62.7440
2013 03 19 60.7304
2013 03 20 93.7816
2013 03 21 200.5061
2013 03 22 84.3493
2013 03 23 46.0554
2013 03 24 38.5793
2013 03 25 34.0844
2013 03 26 26.3718
2013 03 27 23.7111
2013 03 28 21.2941
2013 03 29 19.6623
2013 03 30 19.2406
2013 03 31 19.0917
2013 04 01 18.7126
2013 04 02 24.9212
2013 04 03 28.8982
2013 04 04 55.0795
2013 04 05 171.3232
2013 04 06 72.4626
2013 04 07 41.2721
2013 04 08 29.0211
2013 04 09 44.4163
2013 04 10 66.6421
2013 04 11 37.4583
2013 04 12 40.7459
2013 04 13 49.1973
2013 04 14 30.5923
2013 04 15 24.2435
2013 04 16 21.5651
2013 04 17 20.3850
2013 04 18 19.8370
2013 04 19 19.5597
2013 04 20 19.3969
2013 04 21 19.2802
2013 04 22 19.1787
2013 04 23 19.0787
2013 04 24 18.9738
2013 04 25 18.8614
2013 04 26 18.7402
2013 04 27 18.6098
2013 04 28 18.4700
2013 04 29 18.7587
2013 04 30 22.3189
2013 05 01 19.2633
2013 05 02 18.3236
2013 05 03 17.8566
2013 05 04 17.8237
2013 05 05 18.2131
2013 05 06 17.9257
2013 05 07 17.3161
2013 05 08 17.2924
2013 05 09 16.6848
2013 05 10 16.3462
2013 05 11 16.0730
2013 05 12 15.8231
2013 05 13 15.7880
2013 05 14 16.9497
2013 05 15 16.7631
2013 05 16 36.9837
2013 05 17 22.7900
2013 05 18 18.0411
2013 05 19 22.5464
2013 05 20 83.7544
2013 05 21 38.7172
2013 05 22 24.2296
2013 05 23 18.2013
2013 05 24 15.5319
2013 05 25 14.2602
2013 05 26 13.5923
2013 05 27 13.3497
2013 05 28 13.0841
2013 05 29 15.2124
2013 05 30 14.4940
2013 05 31 13.1014
2013 06 01 33.4639
2013 06 02 53.4645
2013 06 03 27.3741
2013 06 04 18.3994
2013 06 05 14.5435
2013 06 06 12.7717
2013 06 07 11.9425
2013 06 08 11.4212
2013 06 09 11.1024
2013 06 10 10.8749
2013 06 11 10.6785
2013 06 12 10.5049
2013 06 13 10.3414
2013 06 14 10.1833
2013 06 15 10.1955
2013 06 16 14.0913
2013 06 17 23.3592
2013 06 18 14.6627
2013 06 19 61.5720
2013 06 20 77.7907
2013 06 21 116.8706
2013 06 22 128.9057
2013 06 23 54.3406
2013 06 24 64.4374
2013 06 25 92.8509
2013 06 26 48.0870
2013 06 27 26.3279
2013 06 28 17.4682
2013 06 29 62.3022
2013 06 30 29.5524
2013 07 01 18.8477
2013 07 02 14.4828
2013 07 03 12.8233
2013 07 04 11.9261
2013 07 05 11.5683
2013 07 06 11.4311
2013 07 07 11.9157
2013 07 08 34.6303
2013 07 09 20.0447
2013 07 10 16.1391
2013 07 11 13.3972
2013 07 12 12.3152
2013 07 13 11.8346
2013 07 14 11.6905
2013 07 15 56.4902
2013 07 16 27.4104
2013 07 17 18.2618
2013 07 18 14.9015
2013 07 19 43.8490
2013 07 20 58.6404
2013 07 21 71.8621
2013 07 22 50.6945
2013 07 23 53.5042
2013 07 24 28.9988
2013 07 25 19.6423
2013 07 26 15.5190
2013 07 27 13.5911
2013 07 28 12.7026
2013 07 29 12.2853
2013 07 30 12.0813
2013 07 31 11.9710
2013 08 01 11.8985
2013 08 02 11.8372
2013 08 03 11.8364
2013 08 04 98.1817
2013 08 05 45.3685
2013 08 06 84.1334
2013 08 07 39.5118
2013 08 08 24.0986
2013 08 09 38.7889
2013 08 10 263.4985
2013 08 11 135.7195
2013 08 12 60.4458
2013 08 13 36.3105
2013 08 14 60.2121
2013 08 15 31.9416
2013 08 16 22.1995
2013 08 17 17.6355
2013 08 18 15.8267
2013 08 19 16.0136
2013 08 20 15.3499
2013 08 21 16.5336
2013 08 22 15.2428
2013 08 23 60.5023
2013 08 24 194.8752
2013 08 25 180.6824
2013 08 26 313.0454
2013 08 27 203.7320
2013 08 28 90.6515
2013 08 29 50.8631
2013 08 30 69.2338
2013 08 31 38.8929
2013 09 01 37.4568
2013 09 02 40.8309
2013 09 03 80.4620
2013 09 04 44.2259
2013 09 05 33.0678
2013 09 06 33.4434
2013 09 07 26.4948
2013 09 08 25.1558
2013 09 09 23.2971
2013 09 10 22.4932
2013 09 11 22.0726
2013 09 12 21.8020
2013 09 13 21.5949
2013 09 14 21.4168
2013 09 15 21.2529
2013 09 16 136.7965
2013 09 17 99.5121
2013 09 18 101.0039
2013 09 19 51.5458
2013 09 20 147.1436
2013 09 21 335.8065
2013 09 22 464.6409
2013 09 23 289.7544
2013 09 24 135.6783
2013 09 25 81.5520
2013 09 26 75.6778
2013 09 27 51.2425
2013 09 28 77.9039
2013 09 29 111.5690
2013 09 30 75.3016
2013 10 01 78.1669
2013 10 02 51.9458
2013 10 03 62.5985
2013 10 04 82.7882
2013 10 05 53.6232
2013 10 06 51.2140
2013 10 07 47.1451
2013 10 08 38.4633
2013 10 09 35.1362
2013 10 10 33.4157
2013 10 11 32.3575
2013 10 12 32.0483
2013 10 13 46.5493
2013 10 14 36.5094
2013 10 15 32.4343
2013 10 16 31.2540
2013 10 17 42.4933
2013 10 18 69.2297
2013 10 19 42.8888
2013 10 20 34.2538
2013 10 21 42.1192
2013 10 22 48.1009
2013 10 23 36.7660
2013 10 24 174.9582
2013 10 25 112.5209
2013 10 26 67.7188
2013 10 27 90.8424
2013 10 28 50.2350
2013 10 29 36.8871
2013 10 30 31.3185
2013 10 31 29.5306
2013 11 01 27.9500
2013 11 02 27.6196
2013 11 03 55.2822
2013 11 04 44.3393
2013 11 05 32.9000
2013 11 06 30.0740
2013 11 07 27.4161
2013 11 08 26.3539
2013 11 09 25.7546
2013 11 10 25.3620
2013 11 11 45.3120
2013 11 12 119.4449
2013 11 13 57.0202
2013 11 14 37.6186
2013 11 15 29.8380
2013 11 16 41.2666
2013 11 17 30.3261
2013 11 18 26.4478
2013 11 19 24.6939
2013 11 20 27.5537
2013 11 21 52.0496
2013 11 22 129.4512
2013 11 23 78.2370
2013 11 24 43.5878
2013 11 25 31.5473
2013 11 26 27.0638
2013 11 27 24.6418
2013 11 28 23.5436
2013 11 29 35.5972
2013 11 30 34.6811
2013 12 01 26.8766
2013 12 02 43.4622
2013 12 03 30.1477
2013 12 04 24.6108
2013 12 05 182.6963
2013 12 06 176.9417
2013 12 07 78.6554
2013 12 08 44.9204
2013 12 09 46.4614
2013 12 10 67.0707
2013 12 11 116.0338
2013 12 12 53.3714
2013 12 13 33.9345
2013 12 14 27.8666
2013 12 15 27.7755
2013 12 16 23.7264
2013 12 17 21.8120
2013 12 18 20.8523
2013 12 19 20.3241
2013 12 20 20.0700
2013 12 21 20.0167
2013 12 22 19.7070
2013 12 23 30.0075
2013 12 24 29.4970
2013 12 25 22.3681
2013 12 26 20.0419
2013 12 27 18.9999
2013 12 28 30.0839
2013 12 29 24.2947
2013 12 30 82.7705
2013 12 31 46.9012
2014 01 01 80.4990
2014 01 02 62.5000
2014 01 03 81.8047
2014 01 04 96.6821
2014 01 05 49.1627
2014 01 06 31.4384
2014 01 07 23.7694
2014 01 08 34.3852
2014 01 09 45.8610
2014 01 10 34.6679
2014 01 11 105.6239
2014 01 12 121.2201
2014 01 13 126.1080
2014 01 14 124.4205
2014 01 15 66.9502
2014 01 16 66.4667
2014 01 17 36.7159
2014 01 18 25.8440
2014 01 19 21.1930
2014 01 20 19.1303
2014 01 21 18.1814
2014 01 22 17.8274
2014 01 23 23.0966
2014 01 24 24.8364
2014 01 25 117.5720
2014 01 26 69.0377
2014 01 27 37.6563
2014 01 28 25.6528
2014 01 29 20.8082
2014 01 30 18.7201
2014 01 31 19.5991
2014 02 01 41.5191
2014 02 02 25.5265
2014 02 03 20.1426
2014 02 04 37.2003
2014 02 05 26.5863
2014 02 06 20.7455
2014 02 07 30.1348
2014 02 08 152.6075
2014 02 09 80.7680
2014 02 10 40.8580
2014 02 11 26.4335
2014 02 12 20.5831
2014 02 13 44.9345
2014 02 14 212.9568
2014 02 15 117.4799
2014 02 16 56.8621
2014 02 17 37.8580
2014 02 18 39.5014
2014 02 19 26.0454
2014 02 20 20.8063
2014 02 21 19.5246
2014 02 22 82.9836
2014 02 23 121.1733
2014 02 24 202.9621
2014 02 25 103.5794
2014 02 26 118.5013
2014 02 27 258.8568
2014 02 28 107.8693
2014 03 01 56.7035
2014 03 02 36.2793
2014 03 03 27.9526
2014 03 04 96.6900
2014 03 05 132.8912
2014 03 06 70.6118
2014 03 07 42.2459
2014 03 08 62.5372
2014 03 09 50.3854
2014 03 10 36.2840
2014 03 11 132.9520
2014 03 12 88.5241
2014 03 13 93.2151
2014 03 14 90.1041
2014 03 15 50.2777
2014 03 16 81.1473
2014 03 17 53.6324
2014 03 18 171.6957
2014 03 19 216.0359
2014 03 20 125.5153
2014 03 21 89.5622
2014 03 22 52.6555
2014 03 23 38.7037
2014 03 24 32.7805
2014 03 25 30.1253
2014 03 26 29.1006
2014 03 27 100.3080
2014 03 28 66.6334
2014 03 29 42.3063
2014 03 30 33.7254
2014 03 31 32.0286
2014 04 01 39.2531
2014 04 02 145.8286
2014 04 03 115.0069
2014 04 04 59.9512
2014 04 05 41.0184
2014 04 06 33.2525
2014 04 07 29.9212
2014 04 08 28.3961
2014 04 09 102.8115
2014 04 10 54.4367
2014 04 11 38.5852
2014 04 12 45.3593
2014 04 13 50.2550
2014 04 14 34.8389
2014 04 15 30.5089
2014 04 16 28.2242
2014 04 17 27.5250
2014 04 18 27.7278
2014 04 19 43.4083
2014 04 20 105.1229
2014 04 21 52.9274
2014 04 22 49.7171
2014 04 23 67.3546
2014 04 24 40.1985
2014 04 25 32.5467
2014 04 26 28.3215
2014 04 27 26.6011
2014 04 28 25.7981
2014 04 29 25.3424
2014 04 30 56.7179
2014 05 01 72.6401
2014 05 02 42.3653
2014 05 03 32.1012
2014 05 04 27.7886
2014 05 05 25.8987
2014 05 06 27.1839
2014 05 07 25.3353
2014 05 08 41.7315
2014 05 09 36.5080
2014 05 10 34.9902
2014 05 11 30.1197
2014 05 12 25.5719
2014 05 13 23.9333
2014 05 14 23.1568
2014 05 15 22.7107
2014 05 16 36.5942
2014 05 17 27.4724
2014 05 18 24.2119
2014 05 19 22.7301
2014 05 20 21.9900
2014 05 21 23.6233
2014 05 22 188.2280
2014 05 23 97.1414
2014 05 24 51.4487
2014 05 25 33.9152
2014 05 26 133.6501
2014 05 27 84.1160
2014 05 28 45.3007
2014 05 29 31.3168
2014 05 30 25.5070
2014 05 31 53.9160
2014 06 01 80.2301
2014 06 02 42.1881
2014 06 03 29.8965
2014 06 04 24.8610
2014 06 05 134.6982
2014 06 06 225.3445
2014 06 07 120.0562
2014 06 08 172.8176
2014 06 09 255.8176
2014 06 10 112.4399
2014 06 11 63.0396
2014 06 12 43.0176
2014 06 13 34.0407
2014 06 14 146.2286
2014 06 15 84.0574
2014 06 16 50.3307
2014 06 17 39.9640
2014 06 18 36.9414
2014 06 19 32.0927
2014 06 20 30.0348
2014 06 21 29.0356
2014 06 22 28.4831
2014 06 23 28.2513
2014 06 24 28.7757
2014 06 25 229.1318
2014 06 26 247.4765
2014 06 27 459.1461
2014 06 28 485.8488
2014 06 29 328.0815
2014 06 30 182.4902
2014 07 01 106.9412
2014 07 02 77.0033
2014 07 03 64.1749
2014 07 04 58.2803
2014 07 05 54.7726
2014 07 06 52.4838
2014 07 07 58.7592
2014 07 08 51.7578
2014 07 09 48.7896
2014 07 10 61.3778
2014 07 11 103.1224
2014 07 12 71.0633
2014 07 13 54.1802
2014 07 14 47.7050
2014 07 15 43.5699
2014 07 16 41.4190
2014 07 17 42.0646
2014 07 18 63.6006
2014 07 19 46.7417
2014 07 20 40.8862
2014 07 21 38.1670
2014 07 22 36.6831
2014 07 23 35.8017
2014 07 24 127.0621
2014 07 25 87.8237
2014 07 26 55.1448
2014 07 27 42.9440
2014 07 28 37.6600
2014 07 29 35.4831
2014 07 30 34.6604
2014 07 31 33.4367
2014 08 01 37.9053
2014 08 02 47.5128
2014 08 03 37.0725
2014 08 04 38.4916
2014 08 05 79.9205
2014 08 06 47.6728
2014 08 07 37.7348
2014 08 08 34.1343
2014 08 09 31.8923
2014 08 10 30.9851
2014 08 11 30.3008
2014 08 12 33.3103
2014 08 13 82.0236
2014 08 14 47.8341
2014 08 15 36.8615
2014 08 16 80.1617
2014 08 17 53.4262
2014 08 18 38.9036
2014 08 19 32.9144
2014 08 20 30.1692
2014 08 21 28.8125
2014 08 22 28.0642
2014 08 23 27.5852
2014 08 24 27.2249
2014 08 25 28.1266
2014 08 26 40.8871
2014 08 27 31.8662
2014 08 28 28.5337
2014 08 29 26.9230
2014 08 30 26.0454
2014 08 31 135.8450
2014 09 01 63.5212
2014 09 02 72.4074
2014 09 03 133.9663
2014 09 04 71.5016
2014 09 05 43.4790
2014 09 06 32.7373
2014 09 07 33.4444
2014 09 08 27.7333
2014 09 09 25.6739
2014 09 10 24.7070
2014 09 11 27.4423
2014 09 12 44.0992
2014 09 13 30.1773
2014 09 14 25.9781
2014 09 15 25.8747
2014 09 16 24.0163
2014 09 17 23.1906
2014 09 18 36.3909
2014 09 19 80.9053
2014 09 20 44.1810
2014 09 21 32.8907
2014 09 22 26.5510
2014 09 23 23.9439
2014 09 24 100.9497
2014 09 25 52.0231
2014 09 26 122.6193
2014 09 27 84.4472
2014 09 28 54.4368
2014 09 29 232.8464
2014 09 30 114.1732
2014 10 01 133.4957
2014 10 02 68.8795
2014 10 03 42.1525
2014 10 04 31.5790
2014 10 05 26.5167
2014 10 06 24.7438
2014 10 07 23.6749
2014 10 08 22.9325
2014 10 09 22.5847
2014 10 10 22.3789
2014 10 11 28.0412
2014 10 12 40.4631
2014 10 13 75.1009
2014 10 14 339.3600
2014 10 15 137.1713
2014 10 16 76.1625
2014 10 17 141.0680
2014 10 18 218.7642
2014 10 19 170.8285
2014 10 20 81.8889
2014 10 21 49.3069
2014 10 22 36.4742
2014 10 23 31.1086
2014 10 24 28.7503
2014 10 25 28.0424
2014 10 26 38.0122
2014 10 27 30.6879
2014 10 28 28.1662
2014 10 29 26.9961
2014 10 30 27.0211
2014 10 31 88.0047
2014 11 01 60.6764
2014 11 02 49.2731
2014 11 03 81.4205
2014 11 04 108.5596
2014 11 05 89.0796
2014 11 06 50.6293
2014 11 07 134.3502
2014 11 08 76.8873
2014 11 09 46.9339
2014 11 10 35.0496
2014 11 11 29.9082
2014 11 12 28.0694
2014 11 13 41.4877
2014 11 14 35.2617
2014 11 15 29.5184
2014 11 16 26.9798
2014 11 17 25.8363
2014 11 18 25.2428
2014 11 19 24.8893
