year month day simulated_streamflow_m3s
2009 03 07 25.4064
2009 03 08 62.6193
2009 03 09 104.9362
2009 03 10 70.0657
2009 03 11 59.5476
2009 03 12 53.5692
2009 03 13 47.5148
2009 03 14 41.3861
2009 03 15 37.3894
2009 03 16 34.8130
2009 03 17 32.8155
2009 03 18 31.2016
2009 03 19 29.8710
2009 03 20 28.8384
2009 03 21 28.4143
2009 03 22 27.7287
2009 03 23 26.8091
2009 03 24 26.5367
2009 03 25 25.8348
2009 03 26 25.3869
2009 03 27 24.8218
2009 03 28 24.7247
2009 03 29 24.2712
2009 03 30 23.8244
2009 03 31 23.8812
2009 04 01 22.9552
2009 04 02 22.2591
2009 04 03 21.6854
2009 04 04 21.1676
2009 04 05 23.0456
2009 04 06 25.3333
2009 04 07 24.1003
2009 04 08 22.1461
2009 04 09 22.0565
2009 04 10 21.2362
2009 04 11 19.9689
2009 04 12 19.2540
2009 04 13 19.5239
2009 04 14 20.0489
2009 04 15 19.3998
2009 04 16 18.5146
2009 04 17 17.9003
2009 04 18 17.4060
2009 04 19 16.9668
2009 04 20 16.5654
2009 04 21 16.1926
2009 04 22 20.6827
2009 04 23 23.0487
2009 04 24 20.1758
2009 04 25 17.9283
2009 04 26 16.8708
2009 04 27 16.1935
2009 04 28 15.6645
2009 04 29 15.2185
2009 04 30 14.8379
2009 05 01 14.5993
2009 05 02 14.3319
2009 05 03 14.1144
2009 05 04 14.5740
2009 05 05 14.7485
2009 05 06 14.0131
2009 05 07 13.4741
2009 05 08 20.2870
2009 05 09 26.3649
2009 05 10 22.6719
2009 05 11 18.3080
2009 05 12 16.4965
2009 05 13 16.4567
2009 05 14 50.7224
2009 05 15 57.3232
2009 05 16 37.9113
2009 05 17 27.6273
2009 05 18 23.9339
2009 05 19 21.8937
2009 05 20 20.4984
2009 05 21 19.4627
2009 05 22 18.6630
2009 05 23 18.0307
2009 05 24 17.5210
2009 05 25 77.8873
2009 05 26 130.8498
2009 05 27 160.5810
2009 05 28 84.5816
2009 05 29 56.5012
2009 05 30 54.7267
2009 05 31 66.8125
2009 06 01 55.3999
2009 06 02 45.7561
2009 06 03 41.0467
2009 06 04 38.1532
2009 06 05 35.9655
2009 06 06 34.2141
2009 06 07 32.7731
2009 06 08 31.5645
2009 06 09 35.7732
2009 06 10 64.6147
2009 06 11 53.3651
2009 06 12 42.0783
2009 06 13 37.9559
2009 06 14 35.5711
2009 06 15 35.2444
2009 06 16 58.4727
2009 06 17 50.4682
2009 06 18 41.0729
2009 06 19 37.7479
2009 06 20 35.5766
2009 06 21 33.9207
2009 06 22 32.5880
2009 06 23 42.8831
2009 06 24 77.4675
2009 06 25 57.6080
2009 06 26 45.0989
2009 06 27 51.2008
2009 06 28 52.6192
2009 06 29 45.4347
2009 06 30 98.6221
2009 07 01 68.9081
2009 07 02 114.5372
2009 07 03 76.7240
2009 07 04 70.1206
2009 07 05 120.0194
2009 07 06 111.7560
2009 07 07 81.5511
2009 07 08 69.1439
2009 07 09 93.0058
2009 07 10 303.6178
2009 07 11 676.2189
2009 07 12 268.8982
2009 07 13 187.0851
2009 07 14 147.8913
2009 07 15 124.1413
2009 07 16 112.8951
2009 07 17 128.8099
2009 07 18 102.5331
2009 07 19 90.2213
2009 07 20 82.5943
2009 07 21 76.6894
2009 07 22 99.0406
2009 07 23 124.2393
2009 07 24 94.7311
2009 07 25 82.8732
2009 07 26 82.3034
2009 07 27 105.9093
2009 07 28 191.7299
2009 07 29 135.5379
2009 07 30 108.9482
2009 07 31 114.9824
2009 08 01 115.9073
2009 08 02 244.5380
2009 08 03 145.7271
2009 08 04 118.4861
2009 08 05 104.8187
2009 08 06 95.7708
2009 08 07 89.1733
2009 08 08 83.8360
2009 08 09 79.5034
2009 08 10 76.0582
2009 08 11 72.8522
2009 08 12 70.1091
2009 08 13 67.7086
2009 08 14 65.5660
2009 08 15 63.6250
2009 08 16 61.8437
2009 08 17 75.5422
2009 08 18 146.7386
2009 08 19 137.8753
2009 08 20 166.1991
2009 08 21 107.8229
2009 08 22 91.4899
2009 08 23 95.8236
2009 08 24 91.1724
2009 08 25 81.1386
2009 08 26 75.1487
2009 08 27 71.0599
2009 08 28 67.8574
2009 08 29 65.2010
2009 08 30 62.9246
2009 08 31 60.9287
2009 09 01 59.1467
2009 09 02 57.6092
2009 09 03 127.1546
2009 09 04 286.0469
2009 09 05 184.3427
2009 09 06 315.8615
2009 09 07 185.5607
2009 09 08 1158.3340
2009 09 09 549.0954
2009 09 10 368.7387
2009 09 11 276.9091
2009 09 12 232.8216
2009 09 13 194.7050
2009 09 14 162.6309
2009 09 15 141.0561
2009 09 16 127.1412
2009 09 17 115.3379
2009 09 18 117.6278
2009 09 19 157.3295
2009 09 20 118.9006
2009 09 21 107.6751
2009 09 22 124.5824
2009 09 23 929.2209
2009 09 24 355.3083
2009 09 25 238.5169
2009 09 26 188.4259
2009 09 27 161.2107
2009 09 28 179.8358
2009 09 29 141.0554
2009 09 30 123.4283
2009 10 01 111.9327
2009 10 02 104.6815
2009 10 03 99.1376
2009 10 04 92.5344
2009 10 05 87.5224
2009 10 06 95.7345
2009 10 07 104.2716
2009 10 08 97.5302
2009 10 09 96.2358
2009 10 10 86.3241
2009 10 11 80.5637
2009 10 12 379.9975
2009 10 13 199.4171
2009 10 14 162.2883
2009 10 15 1535.3922
2009 10 16 823.8236
2009 10 17 544.5380
2009 10 18 460.9317
2009 10 19 744.9532
2009 10 20 422.2893
2009 10 21 340.5980
2009 10 22 598.0686
2009 10 23 313.7181
2009 10 24 316.7549
2009 10 25 342.8201
2009 10 26 264.9415
2009 10 27 311.8417
2009 10 28 203.8829
2009 10 29 174.9414
2009 10 30 156.9030
2009 10 31 143.5388
2009 11 01 133.0337
2009 11 02 124.4979
2009 11 03 117.4195
2009 11 04 111.4654
2009 11 05 107.9673
2009 11 06 115.1761
2009 11 07 131.7357
2009 11 08 131.3175
2009 11 09 113.1375
2009 11 10 125.0260
2009 11 11 173.6669
2009 11 12 127.7499
2009 11 13 110.0963
2009 11 14 103.1725
2009 11 15 127.7337
2009 11 16 181.5547
2009 11 17 128.1184
2009 11 18 109.0177
2009 11 19 103.2183
2009 11 20 114.4176
2009 11 21 149.9980
2009 11 22 149.9695
2009 11 23 132.4835
2009 11 24 111.4804
2009 11 25 108.4407
2009 11 26 106.3303
2009 11 27 104.6283
2009 11 28 144.0546
2009 11 29 176.1913
2009 11 30 125.2286
2009 12 01 132.8040
2009 12 02 142.9171
2009 12 03 212.0996
2009 12 04 141.6584
2009 12 05 117.7767
2009 12 06 105.8595
2009 12 07 98.5966
2009 12 08 119.2398
2009 12 09 98.6608
2009 12 10 90.5009
2009 12 11 88.4618
2009 12 12 204.0109
2009 12 13 136.8629
2009 12 14 113.0576
2009 12 15 101.9714
2009 12 16 106.0588
2009 12 17 120.6661
2009 12 18 129.9295
2009 12 19 106.9425
2009 12 20 96.7084
2009 12 21 91.0668
2009 12 22 102.2456
2009 12 23 108.7922
2009 12 24 117.4695
2009 12 25 107.2550
2009 12 26 95.2471
2009 12 27 103.1500
2009 12 28 110.3314
2009 12 29 94.1015
2009 12 30 103.4775
2009 12 31 94.8059
2010 01 01 86.1137
2010 01 02 79.7505
2010 01 03 79.5016
2010 01 04 82.4376
2010 01 05 78.5956
2010 01 06 75.2525
2010 01 07 72.3700
2010 01 08 69.1717
2010 01 09 66.8309
2010 01 10 69.0637
2010 01 11 79.8646
2010 01 12 90.2905
2010 01 13 376.8126
2010 01 14 195.7414
2010 01 15 137.4682
2010 01 16 112.3937
2010 01 17 135.7947
2010 01 18 128.1061
2010 01 19 123.4465
2010 01 20 285.3028
2010 01 21 386.7045
2010 01 22 185.9804
2010 01 23 148.0797
2010 01 24 131.6908
2010 01 25 121.5294
2010 01 26 126.7569
2010 01 27 121.8859
2010 01 28 118.9184
2010 01 29 113.7818
2010 01 30 99.4438
2010 01 31 94.5364
2010 02 01 90.0531
2010 02 02 86.2547
2010 02 03 81.5640
2010 02 04 77.8556
2010 02 05 75.0279
2010 02 06 72.3170
2010 02 07 69.9523
2010 02 08 77.1667
2010 02 09 89.7983
2010 02 10 85.2937
2010 02 11 80.6984
2010 02 12 77.7830
2010 02 13 74.6131
2010 02 14 90.4883
2010 02 15 83.7524
2010 02 16 108.0725
2010 02 17 136.3576
2010 02 18 105.2283
2010 02 19 88.1368
2010 02 20 79.9370
2010 02 21 76.3184
2010 02 22 90.6423
2010 02 23 82.7713
2010 02 24 83.6323
2010 02 25 94.5742
2010 02 26 85.7191
2010 02 27 74.1111
2010 02 28 67.6676
2010 03 01 64.3726
2010 03 02 61.8733
2010 03 03 59.7936
2010 03 04 57.9958
2010 03 05 67.1723
2010 03 06 64.1685
2010 03 07 59.3385
2010 03 08 56.5825
2010 03 09 54.5999
2010 03 10 52.8995
2010 03 11 51.4106
2010 03 12 50.0714
2010 03 13 53.8527
2010 03 14 70.0083
2010 03 15 80.0666
2010 03 16 63.0203
2010 03 17 54.7973
2010 03 18 51.2661
2010 03 19 48.8862
2010 03 20 49.6687
2010 03 21 49.9936
2010 03 22 50.5340
2010 03 23 84.9453
2010 03 24 83.7881
2010 03 25 82.6131
2010 03 26 85.5509
2010 03 27 110.2830
2010 03 28 122.8880
2010 03 29 100.7649
2010 03 30 78.8789
2010 03 31 69.1435
2010 04 01 63.8176
2010 04 02 59.8582
2010 04 03 63.9671
2010 04 04 62.7117
2010 04 05 62.5805
2010 04 06 119.9560
2010 04 07 80.7501
2010 04 08 65.9870
2010 04 09 60.7580
2010 04 10 57.3109
2010 04 11 54.6871
2010 04 12 52.5535
2010 04 13 50.7539
2010 04 14 49.1965
2010 04 15 47.8216
2010 04 16 46.5857
2010 04 17 45.4768
2010 04 18 44.4650
2010 04 19 43.4820
2010 04 20 42.5498
2010 04 21 41.6614
2010 04 22 48.6509
2010 04 23 897.9949
2010 04 24 726.6380
2010 04 25 468.6979
2010 04 26 589.7605
2010 04 27 344.7969
2010 04 28 251.8481
2010 04 29 208.6133
2010 04 30 169.5726
2010 05 01 143.6067
2010 05 02 124.9454
2010 05 03 110.7574
2010 05 04 103.2991
2010 05 05 92.7045
2010 05 06 85.0798
2010 05 07 96.0089
2010 05 08 122.4487
2010 05 09 95.5204
2010 05 10 83.8139
2010 05 11 87.3737
2010 05 12 81.4562
2010 05 13 74.5120
2010 05 14 70.3494
2010 05 15 67.3148
2010 05 16 67.4567
2010 05 17 106.6855
2010 05 18 385.6304
2010 05 19 174.1020
2010 05 20 128.6517
2010 05 21 109.0834
2010 05 22 97.5417
2010 05 23 89.6096
2010 05 24 91.7013
2010 05 25 86.3448
2010 05 26 79.1911
2010 05 27 74.6704
2010 05 28 71.5136
2010 05 29 68.9295
2010 05 30 72.2021
2010 05 31 68.9428
2010 06 01 65.1623
2010 06 02 62.8043
2010 06 03 61.1011
2010 06 04 97.9585
2010 06 05 87.7172
2010 06 06 74.3450
2010 06 07 68.2205
2010 06 08 64.7646
2010 06 09 62.1223
2010 06 10 59.9575
2010 06 11 58.1207
2010 06 12 56.5223
2010 06 13 55.1041
2010 06 14 53.8248
2010 06 15 52.6538
2010 06 16 51.5679
2010 06 17 51.2296
2010 06 18 49.8836
2010 06 19 48.7999
2010 06 20 49.5113
2010 06 21 51.3094
2010 06 22 52.4613
2010 06 23 50.2163
2010 06 24 47.8326
2010 06 25 46.3769
2010 06 26 45.1553
2010 06 27 44.0734
2010 06 28 43.0924
2010 06 29 42.1879
2010 06 30 41.3434
2010 07 01 40.5463
2010 07 02 39.7860
2010 07 03 39.0551
2010 07 04 38.3486
2010 07 05 37.6615
2010 07 06 36.9913
2010 07 07 36.3357
2010 07 08 35.6932
2010 07 09 35.1207
2010 07 10 35.0487
2010 07 11 34.4975
2010 07 12 39.5149
2010 07 13 46.4917
2010 07 14 42.2485
2010 07 15 44.8158
2010 07 16 106.4999
2010 07 17 124.0038
2010 07 18 82.0152
2010 07 19 83.1946
2010 07 20 68.8270
2010 07 21 58.9562
2010 07 22 60.2690
2010 07 23 63.1951
2010 07 24 55.5378
2010 07 25 49.9706
2010 07 26 46.9942
2010 07 27 44.8686
2010 07 28 43.1851
2010 07 29 41.7940
2010 07 30 40.6117
2010 07 31 39.6287
2010 08 01 50.2460
2010 08 02 46.6165
2010 08 03 46.4054
2010 08 04 52.8711
2010 08 05 47.6840
2010 08 06 42.9152
2010 08 07 40.4946
2010 08 08 38.8264
2010 08 09 37.5005
2010 08 10 36.3919
2010 08 11 35.4343
2010 08 12 34.5870
2010 08 13 41.4845
2010 08 14 40.2487
2010 08 15 36.3772
2010 08 16 34.7287
2010 08 17 33.5351
2010 08 18 32.5483
2010 08 19 31.6932
2010 08 20 30.9312
2010 08 21 30.2377
2010 08 22 29.5959
2010 08 23 28.9928
2010 08 24 28.4202
2010 08 25 27.8714
2010 08 26 27.3420
2010 08 27 26.8276
2010 08 28 26.3264
2010 08 29 25.8365
2010 08 30 25.3569
2010 08 31 24.8857
2010 09 01 24.4230
2010 09 02 23.9684
2010 09 03 23.5215
2010 09 04 23.1024
2010 09 05 22.6587
2010 09 06 22.7748
2010 09 07 26.0032
2010 09 08 25.6432
2010 09 09 23.3362
2010 09 10 22.2834
2010 09 11 21.5756
2010 09 12 20.9835
2010 09 13 20.4580
2010 09 14 21.1183
2010 09 15 20.3715
2010 09 16 19.5079
2010 09 17 18.9562
2010 09 18 18.5196
2010 09 19 19.3831
2010 09 20 19.4451
2010 09 21 18.5949
2010 09 22 17.9630
2010 09 23 25.3011
2010 09 24 34.7448
2010 09 25 30.2098
2010 09 26 69.8131
2010 09 27 67.7134
2010 09 28 94.9153
2010 09 29 59.5916
2010 09 30 43.3027
2010 10 01 40.9137
2010 10 02 56.6892
2010 10 03 46.3217
2010 10 04 64.7097
2010 10 05 60.3184
2010 10 06 46.6808
2010 10 07 138.1240
2010 10 08 145.0233
2010 10 09 80.0463
2010 10 10 58.7223
2010 10 11 50.8611
2010 10 12 45.9298
2010 10 13 42.3544
2010 10 14 43.3595
2010 10 15 72.8574
2010 10 16 89.7146
2010 10 17 79.0667
2010 10 18 65.5776
2010 10 19 55.1166
2010 10 20 48.7668
2010 10 21 45.1228
2010 10 22 48.3877
2010 10 23 45.2233
2010 10 24 40.8613
2010 10 25 48.7510
2010 10 26 45.1728
2010 10 27 39.6318
2010 10 28 37.1564
2010 10 29 37.4825
2010 10 30 210.4562
2010 10 31 111.8136
2010 11 01 76.4145
2010 11 02 62.8047
2010 11 03 55.5353
2010 11 04 50.5569
2010 11 05 57.3696
2010 11 06 62.1688
2010 11 07 52.4665
2010 11 08 45.9371
2010 11 09 78.7395
2010 11 10 70.5044
2010 11 11 55.3360
2010 11 12 48.0889
2010 11 13 44.3097
2010 11 14 41.5840
2010 11 15 39.7978
2010 11 16 54.7381
2010 11 17 53.1431
2010 11 18 43.5559
2010 11 19 39.3726
2010 11 20 41.8640
2010 11 21 41.9845
2010 11 22 57.7228
2010 11 23 49.2800
2010 11 24 51.0755
2010 11 25 45.7927
2010 11 26 39.4194
2010 11 27 36.6606
2010 11 28 35.0554
2010 11 29 42.2107
2010 11 30 49.2950
2010 12 01 50.6197
2010 12 02 54.1157
2010 12 03 92.3556
2010 12 04 136.2053
2010 12 05 244.2302
2010 12 06 136.0487
2010 12 07 112.0037
2010 12 08 126.6718
2010 12 09 89.1274
2010 12 10 164.8063
2010 12 11 158.1116
2010 12 12 126.6254
2010 12 13 235.6547
2010 12 14 140.1268
2010 12 15 108.8230
2010 12 16 97.3858
2010 12 17 86.7066
2010 12 18 77.8844
2010 12 19 71.5355
2010 12 20 69.9541
2010 12 21 73.6314
2010 12 22 94.1817
2010 12 23 110.1729
2010 12 24 85.8208
2010 12 25 77.6753
2010 12 26 75.3156
2010 12 27 69.9659
2010 12 28 68.2107
2010 12 29 66.3745
2010 12 30 66.4036
2010 12 31 59.0036
2011 01 01 54.6098
2011 01 02 57.3311
2011 01 03 57.9747
2011 01 04 58.7384
2011 01 05 59.0986
2011 01 06 56.0261
2011 01 07 51.8550
2011 01 08 53.1700
2011 01 09 51.5853
2011 01 10 55.4351
2011 01 11 62.9664
2011 01 12 89.6104
2011 01 13 143.6893
2011 01 14 85.4364
2011 01 15 67.6447
2011 01 16 76.0905
2011 01 17 87.3994
2011 01 18 77.8657
2011 01 19 88.3333
2011 01 20 70.2274
2011 01 21 69.7827
2011 01 22 75.4189
2011 01 23 85.4341
2011 01 24 71.4916
2011 01 25 71.4512
2011 01 26 80.3770
2011 01 27 70.6502
2011 01 28 72.6257
2011 01 29 99.1638
2011 01 30 90.0709
2011 01 31 77.2726
2011 02 01 85.8008
2011 02 02 78.8076
2011 02 03 80.8500
2011 02 04 93.0142
2011 02 05 95.9541
2011 02 06 119.8389
2011 02 07 118.3831
2011 02 08 92.7293
2011 02 09 113.7812
2011 02 10 169.6296
2011 02 11 164.8347
2011 02 12 290.8159
2011 02 13 194.1591
2011 02 14 169.2048
2011 02 15 188.7055
2011 02 16 133.2701
2011 02 17 114.1001
2011 02 18 108.8363
2011 02 19 100.9899
2011 02 20 91.9727
2011 02 21 85.5208
2011 02 22 84.5344
2011 02 23 96.4747
2011 02 24 102.2708
2011 02 25 133.8130
2011 02 26 122.7685
2011 02 27 106.2164
2011 02 28 94.6224
2011 03 01 86.1146
2011 03 02 79.5608
2011 03 03 75.1730
2011 03 04 71.7880
2011 03 05 68.9387
2011 03 06 66.4667
2011 03 07 64.2793
2011 03 08 62.3110
2011 03 09 60.5158
2011 03 10 59.2150
2011 03 11 71.6289
2011 03 12 83.9064
2011 03 13 69.3166
2011 03 14 61.8823
2011 03 15 58.5133
2011 03 16 56.0360
2011 03 17 54.0041
2011 03 18 52.2554
2011 03 19 50.7203
2011 03 20 49.3193
2011 03 21 48.0276
2011 03 22 46.8414
2011 03 23 46.0277
2011 03 24 44.9848
2011 03 25 43.8029
2011 03 26 42.7881
2011 03 27 44.4104
2011 03 28 64.0199
2011 03 29 62.7968
2011 03 30 62.0181
2011 03 31 75.6899
2011 04 01 65.9010
2011 04 02 58.3087
2011 04 03 56.5659
2011 04 04 54.0471
2011 04 05 48.5007
2011 04 06 45.0023
2011 04 07 42.8439
2011 04 08 41.1465
2011 04 09 39.7396
2011 04 10 38.8156
2011 04 11 38.0471
2011 04 12 58.5693
2011 04 13 60.4058
2011 04 14 50.5559
2011 04 15 80.7099
2011 04 16 59.3987
2011 04 17 48.5240
2011 04 18 44.4351
2011 04 19 42.0818
2011 04 20 40.0508
2011 04 21 64.0312
2011 04 22 53.6664
2011 04 23 49.1757
2011 04 24 48.6004
2011 04 25 51.5926
2011 04 26 45.3054
2011 04 27 40.9178
2011 04 28 38.8746
2011 04 29 37.3965
2011 04 30 38.5141
2011 05 01 42.7961
2011 05 02 40.2342
2011 05 03 36.3355
2011 05 04 34.9077
2011 05 05 33.8932
2011 05 06 33.0413
2011 05 07 32.2944
2011 05 08 31.6225
2011 05 09 31.1126
2011 05 10 30.6840
2011 05 11 30.3999
2011 05 12 30.4859
2011 05 13 33.8727
2011 05 14 32.6233
2011 05 15 33.0359
2011 05 16 32.5988
2011 05 17 30.4854
2011 05 18 29.2927
2011 05 19 28.3834
2011 05 20 27.6166
2011 05 21 26.9454
2011 05 22 26.3435
2011 05 23 25.7933
2011 05 24 25.3432
2011 05 25 24.8359
2011 05 26 24.3642
2011 05 27 23.9204
2011 05 28 23.4952
2011 05 29 23.0835
2011 05 30 22.6823
2011 05 31 22.2898
2011 06 01 21.9048
2011 06 02 21.5267
2011 06 03 21.1551
2011 06 04 20.7898
2011 06 05 20.4305
2011 06 06 20.0768
2011 06 07 23.9503
2011 06 08 25.9410
2011 06 09 43.0066
2011 06 10 39.4999
2011 06 11 30.2026
2011 06 12 27.0630
2011 06 13 25.1193
2011 06 14 23.6726
2011 06 15 22.5440
2011 06 16 21.6424
2011 06 17 20.9096
2011 06 18 20.3129
2011 06 19 19.8614
2011 06 20 19.5574
2011 06 21 19.1841
2011 06 22 18.8329
2011 06 23 18.4975
2011 06 24 18.1893
2011 06 25 19.4783
2011 06 26 23.8269
2011 06 27 23.1610
2011 06 28 20.4813
2011 06 29 21.7976
2011 06 30 54.7567
2011 07 01 130.1328
2011 07 02 234.8180
2011 07 03 141.8528
2011 07 04 91.9990
2011 07 05 73.0652
2011 07 06 62.5609
2011 07 07 55.0984
2011 07 08 49.4539
2011 07 09 45.0622
2011 07 10 41.5923
2011 07 11 39.0969
2011 07 12 36.7945
2011 07 13 34.8907
2011 07 14 33.3683
2011 07 15 32.1107
2011 07 16 31.0533
2011 07 17 34.4428
2011 07 18 97.9428
2011 07 19 79.7289
2011 07 20 56.1678
2011 07 21 161.4810
2011 07 22 130.5865
2011 07 23 84.6645
2011 07 24 67.3873
2011 07 25 59.7899
2011 07 26 54.6890
2011 07 27 50.8738
2011 07 28 47.8884
2011 07 29 47.9218
2011 07 30 80.0611
2011 07 31 181.5821
2011 08 01 946.2579
2011 08 02 475.6865
2011 08 03 273.0755
2011 08 04 206.3495
2011 08 05 166.6512
2011 08 06 139.5384
2011 08 07 119.7013
2011 08 08 104.6343
2011 08 09 125.1920
2011 08 10 98.1568
2011 08 11 85.3847
2011 08 12 77.4586
2011 08 13 71.4281
2011 08 14 66.6357
2011 08 15 62.7361
2011 08 16 59.5045
2011 08 17 64.6401
2011 08 18 146.4509
2011 08 19 697.1700
2011 08 20 329.2405
2011 08 21 206.9068
2011 08 22 179.2163
2011 08 23 180.2638
2011 08 24 137.3174
2011 08 25 119.3554
2011 08 26 105.7260
2011 08 27 95.9723
2011 08 28 91.1141
2011 08 29 92.8476
2011 08 30 126.9263
2011 08 31 102.9843
2011 09 01 89.3848
2011 09 02 82.1651
2011 09 03 77.1686
2011 09 04 73.2226
2011 09 05 78.9303
2011 09 06 95.5883
2011 09 07 125.0298
2011 09 08 150.2311
2011 09 09 207.6970
2011 09 10 130.6523
2011 09 11 109.2723
2011 09 12 98.1250
2011 09 13 90.2491
2011 09 14 84.2099
2011 09 15 79.3669
2011 09 16 75.3798
2011 09 17 72.0327
2011 09 18 69.2143
2011 09 19 66.7181
2011 09 20 69.4615
2011 09 21 65.4715
2011 09 22 62.4470
2011 09 23 86.6555
2011 09 24 78.0379
2011 09 25 67.0763
2011 09 26 61.9106
2011 09 27 59.1871
2011 09 28 57.0759
2011 09 29 55.2970
2011 09 30 53.7362
2011 10 01 53.3480
2011 10 02 55.7485
2011 10 03 53.3641
2011 10 04 50.9014
2011 10 05 49.2764
2011 10 06 47.9077
2011 10 07 46.6955
2011 10 08 47.4849
2011 10 09 57.6178
2011 10 10 57.6047
2011 10 11 54.7427
2011 10 12 52.0822
2011 10 13 96.6063
2011 10 14 99.2687
2011 10 15 166.4367
2011 10 16 121.1906
2011 10 17 90.7785
2011 10 18 77.6172
2011 10 19 69.8388
2011 10 20 64.2006
2011 10 21 59.8490
2011 10 22 56.3761
2011 10 23 53.5441
2011 10 24 51.1948
2011 10 25 150.7891
2011 10 26 111.8587
2011 10 27 80.6823
2011 10 28 68.4553
2011 10 29 142.2873
2011 10 30 309.5065
2011 10 31 153.5462
2011 11 01 112.4095
2011 11 02 93.6523
2011 11 03 82.4336
2011 11 04 74.8206
2011 11 05 69.2192
2011 11 06 74.2640
2011 11 07 69.0448
2011 11 08 62.6304
2011 11 09 58.6204
2011 11 10 56.3118
2011 11 11 54.3736
2011 11 12 59.5585
2011 11 13 90.0670
2011 11 14 115.4635
2011 11 15 130.8972
2011 11 16 97.3709
2011 11 17 81.7117
2011 11 18 73.2113
2011 11 19 67.2603
2011 11 20 62.7076
2011 11 21 84.1413
2011 11 22 95.8839
2011 11 23 76.1677
2011 11 24 66.1611
2011 11 25 61.0565
2011 11 26 57.6109
2011 11 27 55.5464
2011 11 28 55.2045
2011 11 29 52.4737
2011 11 30 49.7214
2011 12 01 48.0003
2011 12 02 46.4847
2011 12 03 45.1602
2011 12 04 43.9662
2011 12 05 42.8701
2011 12 06 42.2527
2011 12 07 41.6736
2011 12 08 44.2148
2011 12 09 46.0045
2011 12 10 46.7416
2011 12 11 45.1091
2011 12 12 42.3493
2011 12 13 41.9780
2011 12 14 43.5338
2011 12 15 41.4375
2011 12 16 38.9081
2011 12 17 37.2962
2011 12 18 35.9686
2011 12 19 34.8197
2011 12 20 33.8025
2011 12 21 32.8868
2011 12 22 32.0504
2011 12 23 31.3945
2011 12 24 32.9972
2011 12 25 40.2306
2011 12 26 41.0431
2011 12 27 35.3252
2011 12 28 33.9820
2011 12 29 32.8312
2011 12 30 32.4955
2011 12 31 38.2724
2012 01 01 37.0380
2012 01 02 33.8730
2012 01 03 30.7744
2012 01 04 29.0940
2012 01 05 28.0148
2012 01 06 28.5578
2012 01 07 28.2615
2012 01 08 26.9565
2012 01 09 25.9853
2012 01 10 25.1938
2012 01 11 24.5037
2012 01 12 24.0286
2012 01 13 28.2547
2012 01 14 56.1025
2012 01 15 46.3196
2012 01 16 36.9407
2012 01 17 38.7141
2012 01 18 38.5681
2012 01 19 34.4691
2012 01 20 30.1570
2012 01 21 28.6595
2012 01 22 28.5057
2012 01 23 27.5715
2012 01 24 31.6719
2012 01 25 34.9399
2012 01 26 33.0227
2012 01 27 28.9733
2012 01 28 26.5026
2012 01 29 25.0197
2012 01 30 23.9144
2012 01 31 23.0270
2012 02 01 22.2874
2012 02 02 21.6534
2012 02 03 21.1681
2012 02 04 20.8364
2012 02 05 20.3673
2012 02 06 19.8287
2012 02 07 19.4005
2012 02 08 19.0140
2012 02 09 18.9680
2012 02 10 19.2513
2012 02 11 19.1674
2012 02 12 18.9992
2012 02 13 18.2997
2012 02 14 18.4159
2012 02 15 20.2087
2012 02 16 20.0112
2012 02 17 18.5451
2012 02 18 17.7015
2012 02 19 17.2844
2012 02 20 18.0293
2012 02 21 20.3361
2012 02 22 25.9407
2012 02 23 26.1767
2012 02 24 23.9722
2012 02 25 26.7243
2012 02 26 31.2502
2012 02 27 30.2336
2012 02 28 41.6921
2012 02 29 58.3450
2012 03 01 45.6661
2012 03 02 34.8628
2012 03 03 28.8292
2012 03 04 25.6571
2012 03 05 23.6200
2012 03 06 22.1558
2012 03 07 21.0447
2012 03 08 20.1733
2012 03 09 19.4709
2012 03 10 18.8906
2012 03 11 18.7332
2012 03 12 18.3022
2012 03 13 17.9229
2012 03 14 19.1403
2012 03 15 20.9500
2012 03 16 20.7094
2012 03 17 18.8998
2012 03 18 17.9454
2012 03 19 17.3130
2012 03 20 16.8032
2012 03 21 16.3636
2012 03 22 19.4879
2012 03 23 21.9024
2012 03 24 19.9485
2012 03 25 17.9314
2012 03 26 16.9513
2012 03 27 21.9695
2012 03 28 22.5784
2012 03 29 19.1855
2012 03 30 17.5726
2012 03 31 16.6279
2012 04 01 15.9242
2012 04 02 15.3567
2012 04 03 14.8806
2012 04 04 14.4696
2012 04 05 14.5390
2012 04 06 15.6641
2012 04 07 15.5708
2012 04 08 19.6422
2012 04 09 21.2960
2012 04 10 18.0932
2012 04 11 16.5019
2012 04 12 15.8496
2012 04 13 15.3146
2012 04 14 20.2706
2012 04 15 24.3609
2012 04 16 20.8107
2012 04 17 17.8868
2012 04 18 16.3409
2012 04 19 15.3572
2012 04 20 19.9287
2012 04 21 36.3440
2012 04 22 30.4077
2012 04 23 21.7671
2012 04 24 18.7030
2012 04 25 24.4292
2012 04 26 93.9356
2012 04 27 84.8420
2012 04 28 205.1205
2012 04 29 286.9925
2012 04 30 122.1471
2012 05 01 83.6353
2012 05 02 67.2417
2012 05 03 57.0709
2012 05 04 49.9451
2012 05 05 44.6481
2012 05 06 40.5827
2012 05 07 37.4029
2012 05 08 34.8826
2012 05 09 32.8625
2012 05 10 31.2250
2012 05 11 43.5110
2012 05 12 64.0350
2012 05 13 50.5187
2012 05 14 40.8966
