year month day simulated_streamflow_m3s
2002 02 06 74.7886
2002 02 07 75.4788
2002 02 08 76.5492
2002 02 09 80.0603
2002 02 10 78.1028
2002 02 11 73.4055
2002 02 12 69.9104
2002 02 13 70.5430
2002 02 14 77.0602
2002 02 15 74.1057
2002 02 16 76.6157
2002 02 17 75.1574
2002 02 18 70.9137
2002 02 19 67.3679
2002 02 20 67.2508
2002 02 21 79.5982
2002 02 22 91.1214
2002 02 23 84.4906
2002 02 24 78.6988
2002 02 25 73.9033
2002 02 26 69.9163
2002 02 27 72.9868
2002 02 28 73.9946
2002 03 01 78.6748
2002 03 02 75.7211
2002 03 03 72.7408
2002 03 04 69.2617
2002 03 05 66.0552
2002 03 06 63.3336
2002 03 07 61.3311
2002 03 08 59.8802
2002 03 09 58.0823
2002 03 10 56.5348
2002 03 11 55.1946
2002 03 12 54.0243
2002 03 13 52.9927
2002 03 14 52.5145
2002 03 15 53.5336
2002 03 16 52.4092
2002 03 17 51.4502
2002 03 18 51.6563
2002 03 19 52.7390
2002 03 20 53.8612
2002 03 21 58.2466
2002 03 22 56.0234
2002 03 23 55.4091
2002 03 24 62.2801
2002 03 25 66.2860
2002 03 26 62.5712
2002 03 27 59.4427
2002 03 28 58.5293
2002 03 29 56.0718
2002 03 30 53.9884
2002 03 31 52.2233
2002 04 01 50.7162
2002 04 02 49.4686
2002 04 03 52.4058
2002 04 04 51.3199
2002 04 05 49.7877
2002 04 06 49.4170
2002 04 07 48.3864
2002 04 08 47.2383
2002 04 09 46.2124
2002 04 10 45.3109
2002 04 11 44.5111
2002 04 12 43.7942
2002 04 13 43.1451
2002 04 14 42.5517
2002 04 15 42.0041
2002 04 16 41.4942
2002 04 17 41.0153
2002 04 18 40.5623
2002 04 19 40.1308
2002 04 20 39.7174
2002 04 21 39.3194
2002 04 22 38.9345
2002 04 23 38.5607
2002 04 24 38.1966
2002 04 25 37.8410
2002 04 26 37.4929
2002 04 27 37.1516
2002 04 28 36.8166
2002 04 29 36.4872
2002 04 30 36.1635
2002 05 01 36.0615
2002 05 02 35.7939
2002 05 03 40.8078
2002 05 04 43.7814
2002 05 05 42.4368
2002 05 06 45.6679
2002 05 07 43.6774
2002 05 08 45.3821
2002 05 09 45.9687
2002 05 10 43.8345
2002 05 11 42.0158
2002 05 12 40.4933
2002 05 13 39.2105
2002 05 14 38.1218
2002 05 15 37.1905
2002 05 16 36.4046
2002 05 17 37.4718
2002 05 18 39.1194
2002 05 19 44.2494
2002 05 20 49.3674
2002 05 21 61.5233
2002 05 22 57.6679
2002 05 23 53.3413
2002 05 24 49.7799
2002 05 25 46.8514
2002 05 26 44.4347
2002 05 27 42.4323
2002 05 28 40.7660
2002 05 29 39.3726
2002 05 30 38.2008
2002 05 31 37.4076
2002 06 01 36.7071
2002 06 02 35.9285
2002 06 03 35.2550
2002 06 04 34.6702
2002 06 05 34.1579
2002 06 06 33.7049
2002 06 07 33.3002
2002 06 08 32.9350
2002 06 09 32.6021
2002 06 10 32.2956
2002 06 11 32.1481
2002 06 12 31.8640
2002 06 13 31.5912
2002 06 14 31.3344
2002 06 15 31.0910
2002 06 16 30.8580
2002 06 17 30.6336
2002 06 18 30.4160
2002 06 19 30.2041
2002 06 20 29.9966
2002 06 21 29.7928
2002 06 22 29.5919
2002 06 23 29.3934
2002 06 24 29.1969
2002 06 25 29.0019
2002 06 26 28.8082
2002 06 27 28.6155
2002 06 28 28.4238
2002 06 29 28.2328
2002 06 30 28.0424
2002 07 01 27.8528
2002 07 02 27.6634
2002 07 03 27.4743
2002 07 04 27.2856
2002 07 05 27.0974
2002 07 06 26.9097
2002 07 07 26.7230
2002 07 08 26.5399
2002 07 09 26.3543
2002 07 10 26.1696
2002 07 11 26.5331
2002 07 12 27.3669
2002 07 13 27.0373
2002 07 14 26.6432
2002 07 15 26.2889
2002 07 16 25.9695
2002 07 17 25.6783
2002 07 18 25.4101
2002 07 19 25.1607
2002 07 20 24.9267
2002 07 21 24.9165
2002 07 22 26.5060
2002 07 23 26.2420
2002 07 24 25.7566
2002 07 25 25.3268
2002 07 26 24.9486
2002 07 27 24.6124
2002 07 28 24.3131
2002 07 29 24.0382
2002 07 30 23.7859
2002 07 31 23.8764
2002 08 01 29.2568
2002 08 02 36.4516
2002 08 03 42.1582
2002 08 04 39.0348
2002 08 05 36.3339
2002 08 06 35.0276
2002 08 07 33.0642
2002 08 08 31.4151
2002 08 09 30.0524
2002 08 10 28.9220
2002 08 11 27.9798
2002 08 12 27.1897
2002 08 13 26.5228
2002 08 14 25.9556
2002 08 15 25.4690
2002 08 16 25.0489
2002 08 17 24.6809
2002 08 18 24.3557
2002 08 19 24.0650
2002 08 20 23.8022
2002 08 21 23.5624
2002 08 22 23.3406
2002 08 23 23.1333
2002 08 24 22.9378
2002 08 25 22.7516
2002 08 26 22.5731
2002 08 27 22.4007
2002 08 28 22.2333
2002 08 29 22.6043
2002 08 30 23.6394
2002 08 31 23.6925
2002 09 01 23.3490
2002 09 02 22.9400
2002 09 03 22.5790
2002 09 04 22.2608
2002 09 05 22.0005
2002 09 06 21.7612
2002 09 07 23.2674
2002 09 08 22.8871
2002 09 09 22.4561
2002 09 10 22.0754
2002 09 11 21.7343
2002 09 12 21.4327
2002 09 13 21.2479
2002 09 14 21.8958
2002 09 15 21.6474
2002 09 16 22.3045
2002 09 17 21.8891
2002 09 18 21.4802
2002 09 19 21.1251
2002 09 20 22.2564
2002 09 21 25.3384
2002 09 22 24.5283
2002 09 23 23.7260
2002 09 24 23.5617
2002 09 25 22.8783
2002 09 26 22.2666
2002 09 27 21.7485
2002 09 28 21.3067
2002 09 29 20.9266
2002 09 30 20.5960
2002 10 01 20.7424
2002 10 02 20.5921
2002 10 03 20.2920
2002 10 04 20.0119
2002 10 05 19.7627
2002 10 06 19.5392
2002 10 07 19.3537
2002 10 08 19.1672
2002 10 09 18.9933
2002 10 10 18.8319
2002 10 11 18.6797
2002 10 12 18.8251
2002 10 13 19.1789
2002 10 14 18.9628
2002 10 15 18.7345
2002 10 16 18.5278
2002 10 17 18.3404
2002 10 18 18.1685
2002 10 19 18.0122
2002 10 20 17.8684
2002 10 21 18.1623
2002 10 22 18.6378
2002 10 23 18.4369
2002 10 24 18.1737
2002 10 25 17.9503
2002 10 26 18.0337
2002 10 27 17.8489
2002 10 28 17.6351
2002 10 29 17.5721
2002 10 30 19.8979
2002 10 31 20.2291
2002 11 01 19.7208
2002 11 02 19.1868
2002 11 03 18.7300
2002 11 04 19.4053
2002 11 05 20.5195
2002 11 06 19.9890
2002 11 07 19.4028
2002 11 08 18.9058
2002 11 09 18.4858
2002 11 10 19.1519
2002 11 11 21.3752
2002 11 12 21.2179
2002 11 13 21.2923
2002 11 14 24.1539
2002 11 15 25.4682
2002 11 16 24.8920
2002 11 17 24.2218
2002 11 18 23.6320
2002 11 19 23.7123
2002 11 20 22.6847
2002 11 21 21.8665
2002 11 22 21.1480
2002 11 23 20.5243
2002 11 24 20.3998
2002 11 25 20.1978
2002 11 26 25.8512
2002 11 27 29.5945
2002 11 28 29.2029
2002 11 29 27.7598
2002 11 30 31.7611
2002 12 01 32.0142
2002 12 02 34.5319
2002 12 03 32.2613
2002 12 04 33.2894
2002 12 05 34.8172
2002 12 06 32.5236
2002 12 07 32.0825
2002 12 08 33.3649
2002 12 09 32.0557
2002 12 10 29.9052
2002 12 11 28.4397
2002 12 12 27.3848
2002 12 13 28.0645
2002 12 14 28.3202
2002 12 15 29.9798
2002 12 16 42.7137
2002 12 17 39.8194
2002 12 18 36.4689
2002 12 19 33.6992
2002 12 20 31.5138
2002 12 21 35.4508
2002 12 22 36.5383
2002 12 23 34.1450
2002 12 24 35.9581
2002 12 25 41.2813
2002 12 26 38.0454
2002 12 27 35.1977
2002 12 28 32.8650
2002 12 29 30.9507
2002 12 30 29.3753
2002 12 31 28.0747
2003 01 01 27.7248
2003 01 02 30.1935
2003 01 03 34.0655
2003 01 04 40.0324
2003 01 05 42.1081
2003 01 06 41.5702
2003 01 07 44.1604
2003 01 08 40.5267
2003 01 09 37.4504
2003 01 10 37.6219
2003 01 11 47.7780
2003 01 12 53.9201
2003 01 13 55.5242
2003 01 14 51.2096
2003 01 15 46.7328
2003 01 16 44.4371
2003 01 17 46.4272
2003 01 18 46.4035
2003 01 19 43.4103
2003 01 20 44.3416
2003 01 21 48.3189
2003 01 22 50.6844
2003 01 23 53.5078
2003 01 24 63.5461
2003 01 25 84.0196
2003 01 26 85.1873
2003 01 27 89.3577
2003 01 28 108.3030
2003 01 29 114.4822
2003 01 30 106.7087
2003 01 31 105.7918
2003 02 01 100.3197
2003 02 02 89.1046
2003 02 03 81.5393
2003 02 04 83.6674
2003 02 05 82.5388
2003 02 06 75.0428
2003 02 07 70.0203
2003 02 08 64.9691
2003 02 09 60.4433
2003 02 10 57.2636
2003 02 11 55.1740
2003 02 12 52.5392
2003 02 13 51.4420
2003 02 14 57.2797
2003 02 15 58.3079
2003 02 16 55.6233
2003 02 17 61.9970
2003 02 18 79.3609
2003 02 19 78.5367
2003 02 20 72.7253
2003 02 21 78.5578
2003 02 22 79.2170
2003 02 23 72.7681
2003 02 24 67.4326
2003 02 25 63.0283
2003 02 26 59.4643
2003 02 27 56.4268
2003 02 28 53.8910
2003 03 01 51.7639
2003 03 02 49.9691
2003 03 03 48.7564
2003 03 04 47.8135
2003 03 05 48.4145
2003 03 06 50.7285
2003 03 07 71.3226
2003 03 08 91.7028
2003 03 09 112.7232
2003 03 10 109.6042
2003 03 11 105.6312
2003 03 12 104.7296
2003 03 13 95.0809
2003 03 14 86.6731
2003 03 15 79.7417
2003 03 16 74.9996
2003 03 17 70.3293
2003 03 18 66.2568
2003 03 19 63.1325
2003 03 20 60.7705
2003 03 21 68.8092
2003 03 22 65.0975
2003 03 23 61.8497
2003 03 24 59.1382
2003 03 25 56.8633
2003 03 26 55.3208
2003 03 27 54.0084
2003 03 28 53.9040
2003 03 29 52.3898
2003 03 30 51.0740
2003 03 31 49.9343
2003 04 01 48.9382
2003 04 02 48.0581
2003 04 03 47.2730
2003 04 04 51.9963
2003 04 05 61.8859
2003 04 06 62.4266
2003 04 07 63.4962
2003 04 08 59.9359
2003 04 09 56.9744
2003 04 10 57.8810
2003 04 11 56.1629
2003 04 12 53.7779
2003 04 13 51.7676
2003 04 14 50.0695
2003 04 15 48.6325
2003 04 16 47.4030
2003 04 17 46.3308
2003 04 18 45.3953
2003 04 19 55.0050
2003 04 20 68.0827
2003 04 21 63.5335
2003 04 22 61.6796
2003 04 23 58.0535
2003 04 24 55.0145
2003 04 25 52.5032
2003 04 26 50.3952
2003 04 27 48.6252
2003 04 28 47.1293
2003 04 29 45.8557
2003 04 30 44.7627
2003 05 01 43.8166
2003 05 02 46.9506
2003 05 03 51.1263
2003 05 04 49.0192
2003 05 05 49.4767
2003 05 06 49.2673
2003 05 07 47.3737
2003 05 08 45.7667
2003 05 09 44.4113
2003 05 10 43.2593
2003 05 11 42.2723
2003 05 12 41.4191
2003 05 13 40.6743
2003 05 14 40.0176
2003 05 15 39.4326
2003 05 16 38.9059
2003 05 17 38.4267
2003 05 18 37.9862
2003 05 19 37.5774
2003 05 20 37.1945
2003 05 21 36.8331
2003 05 22 36.4892
2003 05 23 41.7683
2003 05 24 45.0786
2003 05 25 43.2925
2003 05 26 41.7257
2003 05 27 40.4079
2003 05 28 39.2917
2003 05 29 38.3384
2003 05 30 37.5172
2003 05 31 36.8031
2003 06 01 36.1759
2003 06 02 35.6191
2003 06 03 35.4581
2003 06 04 38.7153
2003 06 05 39.5178
2003 06 06 39.5818
2003 06 07 38.3309
2003 06 08 37.4279
2003 06 09 36.7191
2003 06 10 35.8549
2003 06 11 35.1028
2003 06 12 34.4510
2003 06 13 33.8807
2003 06 14 33.3765
2003 06 15 32.9260
2003 06 16 32.5194
2003 06 17 32.1482
2003 06 18 31.8061
2003 06 19 31.4877
2003 06 20 31.1887
2003 06 21 30.9056
2003 06 22 30.6356
2003 06 23 30.3762
2003 06 24 30.1257
2003 06 25 29.8826
2003 06 26 29.6457
2003 06 27 29.4141
2003 06 28 29.1868
2003 06 29 28.9632
2003 06 30 28.7432
2003 07 01 28.5259
2003 07 02 28.3108
2003 07 03 28.0978
2003 07 04 27.8868
2003 07 05 27.6775
2003 07 06 27.4699
2003 07 07 27.3850
2003 07 08 27.3889
2003 07 09 27.1389
2003 07 10 29.1972
2003 07 11 30.3858
2003 07 12 29.6205
2003 07 13 28.9045
2003 07 14 28.3795
2003 07 15 27.8406
2003 07 16 27.3656
2003 07 17 26.9465
2003 07 18 26.5732
2003 07 19 26.2372
2003 07 20 25.9314
2003 07 21 25.6503
2003 07 22 25.3893
2003 07 23 25.1448
2003 07 24 24.9138
2003 07 25 24.6939
2003 07 26 24.4833
2003 07 27 24.2804
2003 07 28 24.0841
2003 07 29 23.8933
2003 07 30 23.7073
2003 07 31 23.5254
2003 08 01 23.3471
2003 08 02 23.1718
2003 08 03 22.9989
2003 08 04 22.8282
2003 08 05 22.6596
2003 08 06 22.5075
2003 08 07 24.2549
2003 08 08 23.9524
2003 08 09 25.5380
2003 08 10 24.9939
2003 08 11 24.3768
2003 08 12 23.8449
2003 08 13 23.3863
2003 08 14 22.9872
2003 08 15 22.9011
2003 08 16 22.6221
2003 08 17 22.3027
2003 08 18 22.0084
2003 08 19 21.7422
2003 08 20 21.4989
2003 08 21 21.2743
2003 08 22 21.0651
2003 08 23 20.8687
2003 08 24 20.6828
2003 08 25 20.9241
2003 08 26 20.7434
2003 08 27 20.5222
2003 08 28 20.3147
2003 08 29 20.1212
2003 08 30 19.9392
2003 08 31 19.7670
2003 09 01 19.6027
2003 09 02 19.4452
2003 09 03 19.2936
2003 09 04 19.1470
2003 09 05 19.0047
2003 09 06 18.8661
2003 09 07 18.7307
2003 09 08 18.5985
2003 09 09 19.0499
2003 09 10 19.6047
2003 09 11 19.9217
2003 09 12 19.5941
2003 09 13 19.2876
2003 09 14 18.9976
2003 09 15 18.7400
2003 09 16 19.0561
2003 09 17 18.8731
2003 09 18 18.6087
2003 09 19 18.3670
2003 09 20 18.1507
2003 09 21 17.9554
2003 09 22 17.7772
2003 09 23 17.6129
2003 09 24 17.4601
2003 09 25 17.3296
2003 09 26 17.2292
2003 09 27 17.2745
2003 09 28 17.1376
2003 09 29 16.9915
2003 09 30 16.8536
2003 10 01 16.7234
2003 10 02 16.6001
2003 10 03 16.4825
2003 10 04 16.3697
2003 10 05 16.2611
2003 10 06 16.2347
2003 10 07 17.0622
2003 10 08 17.2553
2003 10 09 17.9454
2003 10 10 20.4221
2003 10 11 22.6937
2003 10 12 22.5160
2003 10 13 21.4722
2003 10 14 20.5516
2003 10 15 19.7905
2003 10 16 19.1595
2003 10 17 18.6332
2003 10 18 18.1912
2003 10 19 17.8171
2003 10 20 17.5737
2003 10 21 17.8367
2003 10 22 19.0145
2003 10 23 18.7399
2003 10 24 18.2682
2003 10 25 17.8549
2003 10 26 17.5041
2003 10 27 20.0507
2003 10 28 23.0207
2003 10 29 24.5423
2003 10 30 23.2828
2003 10 31 22.0745
2003 11 01 21.8121
2003 11 02 21.4709
2003 11 03 20.6306
2003 11 04 19.8975
2003 11 05 19.3341
2003 11 06 18.9723
2003 11 07 18.8800
2003 11 08 18.5300
2003 11 09 18.1471
2003 11 10 17.8047
2003 11 11 17.5099
2003 11 12 17.2774
2003 11 13 18.7983
2003 11 14 19.3414
2003 11 15 18.8569
2003 11 16 19.3633
2003 11 17 27.3856
2003 11 18 28.3804
2003 11 19 26.7296
2003 11 20 24.9886
2003 11 21 23.5483
2003 11 22 22.3657
2003 11 23 22.6296
2003 11 24 24.6372
2003 11 25 23.6370
2003 11 26 25.6899
2003 11 27 25.7394
2003 11 28 26.0374
2003 11 29 24.5986
2003 11 30 24.0971
2003 12 01 30.3098
2003 12 02 28.7007
2003 12 03 28.9048
2003 12 04 30.7440
2003 12 05 30.5998
2003 12 06 32.1421
2003 12 07 31.4263
2003 12 08 29.7860
2003 12 09 41.0673
2003 12 10 38.4664
2003 12 11 35.6403
2003 12 12 36.1274
2003 12 13 33.3381
2003 12 14 31.2085
2003 12 15 29.2658
2003 12 16 27.9075
2003 12 17 27.0038
2003 12 18 25.7711
2003 12 19 24.7385
2003 12 20 25.2824
2003 12 21 28.3653
2003 12 22 38.1925
2003 12 23 41.5566
2003 12 24 37.9417
2003 12 25 34.8742
2003 12 26 32.3679
2003 12 27 30.6239
2003 12 28 29.1640
2003 12 29 28.4038
2003 12 30 27.5840
2003 12 31 28.2536
2004 01 01 41.2599
2004 01 02 38.7827
2004 01 03 35.7060
2004 01 04 33.1737
2004 01 05 31.1001
2004 01 06 29.5205
2004 01 07 32.1377
2004 01 08 33.6469
2004 01 09 36.7483
2004 01 10 35.2496
2004 01 11 34.1163
2004 01 12 32.7090
2004 01 13 30.8389
2004 01 14 29.6004
2004 01 15 28.8528
2004 01 16 27.6719
2004 01 17 26.6430
2004 01 18 25.7834
2004 01 19 25.0622
2004 01 20 24.4533
2004 01 21 25.4497
2004 01 22 30.5151
2004 01 23 33.2960
2004 01 24 37.9088
2004 01 25 53.1927
2004 01 26 115.6174
2004 01 27 150.0809
2004 01 28 155.1525
2004 01 29 148.6104
2004 01 30 135.4994
2004 01 31 129.6042
2004 02 01 113.6056
2004 02 02 106.7855
2004 02 03 98.1294
2004 02 04 98.0988
2004 02 05 95.6528
2004 02 06 94.1304
2004 02 07 84.4226
2004 02 08 76.2283
2004 02 09 69.4942
2004 02 10 63.9549
2004 02 11 59.4213
2004 02 12 55.9614
2004 02 13 53.2091
2004 02 14 65.0750
2004 02 15 79.6570
2004 02 16 72.7829
2004 02 17 66.9238
2004 02 18 62.1040
2004 02 19 58.1376
2004 02 20 56.4818
2004 02 21 56.2676
2004 02 22 57.5195
2004 02 23 60.4909
2004 02 24 57.3021
2004 02 25 58.5148
2004 02 26 55.4685
2004 02 27 54.2046
2004 02 28 53.2012
2004 02 29 50.8172
2004 03 01 48.8296
2004 03 02 47.7817
2004 03 03 54.1888
2004 03 04 64.2595
2004 03 05 60.5982
2004 03 06 58.0702
2004 03 07 56.8386
2004 03 08 53.8268
2004 03 09 51.2765
2004 03 10 49.2717
2004 03 11 47.4406
2004 03 12 45.9018
2004 03 13 44.6452
2004 03 14 50.7403
2004 03 15 52.6204
2004 03 16 50.1467
2004 03 17 48.0074
2004 03 18 46.6755
2004 03 19 48.8617
2004 03 20 50.2531
2004 03 21 48.0212
2004 03 22 46.1107
2004 03 23 44.5078
2004 03 24 43.1536
2004 03 25 42.0005
2004 03 26 41.0105
2004 03 27 40.2953
2004 03 28 39.5273
2004 03 29 38.8614
2004 03 30 38.3044
2004 03 31 37.7500
2004 04 01 37.2429
2004 04 02 36.7765
2004 04 03 36.3452
2004 04 04 36.8668
2004 04 05 36.9245
2004 04 06 38.7037
2004 04 07 43.3204
2004 04 08 42.7452
2004 04 09 41.1236
2004 04 10 39.7124
2004 04 11 38.5156
2004 04 12 37.4954
2004 04 13 36.6780
2004 04 14 39.7265
2004 04 15 42.8122
2004 04 16 43.0798
2004 04 17 43.2025
2004 04 18 41.4680
2004 04 19 43.1667
2004 04 20 47.4077
2004 04 21 44.8855
2004 04 22 42.5863
2004 04 23 40.7473
2004 04 24 41.2882
2004 04 25 40.5245
2004 04 26 39.6630
2004 04 27 38.1853
2004 04 28 36.9298
2004 04 29 35.8676
2004 04 30 34.9622
2004 05 01 34.1841
2004 05 02 33.5099
2004 05 03 32.9201
2004 05 04 32.6034
2004 05 05 32.4190
2004 05 06 34.6962
2004 05 07 37.2722
2004 05 08 36.0149
2004 05 09 34.8318
2004 05 10 33.8335
2004 05 11 32.9856
2004 05 12 32.2595
2004 05 13 32.7674
2004 05 14 32.9624
2004 05 15 33.6096
2004 05 16 33.8207
2004 05 17 32.8696
2004 05 18 32.3588
2004 05 19 31.6188
2004 05 20 31.3177
2004 05 21 32.0800
2004 05 22 35.2501
2004 05 23 34.3573
2004 05 24 34.7827
2004 05 25 41.3243
2004 05 26 49.0164
2004 05 27 45.4264
2004 05 28 42.3502
2004 05 29 39.8240
2004 05 30 38.3392
2004 05 31 40.4228
2004 06 01 43.8333
2004 06 02 43.6846
2004 06 03 45.3603
2004 06 04 44.8900
2004 06 05 42.0537
2004 06 06 39.6791
2004 06 07 37.7248
2004 06 08 36.1113
2004 06 09 35.5814
2004 06 10 35.8560
2004 06 11 34.6529
2004 06 12 36.8066
2004 06 13 35.6886
2004 06 14 34.4017
2004 06 15 33.3922
2004 06 16 32.4815
2004 06 17 31.7136
2004 06 18 31.0639
2004 06 19 30.5098
2004 06 20 30.0332
2004 06 21 29.6192
2004 06 22 29.2558
2004 06 23 28.9333
2004 06 24 28.6437
2004 06 25 28.3807
2004 06 26 28.1393
2004 06 27 27.9150
2004 06 28 27.7044
2004 06 29 27.5048
2004 06 30 27.3136
2004 07 01 27.1721
2004 07 02 26.9855
2004 07 03 26.8038
2004 07 04 26.6256
2004 07 05 26.4502
2004 07 06 26.2771
2004 07 07 26.1052
2004 07 08 26.4758
2004 07 09 28.5569
2004 07 10 34.1487
2004 07 11 37.0022
2004 07 12 35.0310
2004 07 13 33.2992
2004 07 14 31.8770
2004 07 15 30.6836
2004 07 16 29.6913
2004 07 17 29.2258
2004 07 18 28.5101
2004 07 19 34.2045
2004 07 20 38.1731
2004 07 21 35.9636
2004 07 22 34.0087
2004 07 23 32.3956
2004 07 24 31.0600
2004 07 25 29.9491
2004 07 26 29.0198
2004 07 27 28.2376
2004 07 28 27.5744
2004 07 29 27.0075
2004 07 30 26.5188
2004 07 31 26.0932
2004 08 01 25.7188
2004 08 02 25.3854
2004 08 03 25.0845
2004 08 04 24.8099
2004 08 05 24.5563
2004 08 06 24.3197
2004 08 07 24.0966
2004 08 08 23.8844
2004 08 09 23.6808
2004 08 10 23.4840
2004 08 11 23.2927
2004 08 12 23.1057
2004 08 13 22.9223
2004 08 14 22.7417
2004 08 15 22.5634
2004 08 16 22.3871
2004 08 17 22.2126
2004 08 18 22.0396
2004 08 19 21.8680
2004 08 20 21.6979
2004 08 21 21.5290
2004 08 22 21.3614
2004 08 23 21.1951
2004 08 24 21.0301
2004 08 25 20.8662
2004 08 26 20.7036
2004 08 27 20.5429
2004 08 28 20.3849
2004 08 29 20.2291
2004 08 30 20.0712
2004 08 31 19.9141
2004 09 01 19.7582
2004 09 02 19.6038
2004 09 03 19.4507
2004 09 04 19.2990
2004 09 05 19.1487
2004 09 06 18.9997
2004 09 07 18.8521
2004 09 08 18.7059
2004 09 09 18.5612
2004 09 10 18.4179
2004 09 11 18.2759
2004 09 12 18.1355
2004 09 13 18.0775
2004 09 14 17.9370
2004 09 15 17.7902
2004 09 16 17.6466
2004 09 17 17.5079
2004 09 18 17.6448
2004 09 19 17.5564
2004 09 20 17.3827
2004 09 21 17.2145
2004 09 22 17.0554
2004 09 23 16.9041
2004 09 24 16.7594
2004 09 25 16.6205
2004 09 26 16.4866
2004 09 27 16.3570
2004 09 28 16.2363
2004 09 29 16.1211
2004 09 30 16.0009
2004 10 01 15.9098
2004 10 02 16.5389
2004 10 03 17.7305
2004 10 04 17.4825
2004 10 05 17.1066
2004 10 06 16.7764
2004 10 07 16.4904
2004 10 08 16.2402
2004 10 09 16.0191
2004 10 10 15.9493
2004 10 11 17.1225
2004 10 12 16.9513
2004 10 13 19.1591
2004 10 14 22.2923
2004 10 15 22.1007
2004 10 16 24.9810
2004 10 17 26.1599
2004 10 18 26.8423
2004 10 19 27.3835
2004 10 20 25.5326
2004 10 21 23.9020
2004 10 22 22.5672
2004 10 23 21.7515
2004 10 24 23.1526
2004 10 25 28.5668
2004 10 26 31.7941
2004 10 27 29.3731
2004 10 28 27.2215
2004 10 29 25.4626
2004 10 30 24.0231
2004 10 31 22.8503
2004 11 01 22.4525
2004 11 02 21.7694
2004 11 03 21.1338
2004 11 04 30.4532
2004 11 05 28.9050
2004 11 06 27.6242
2004 11 07 26.7248
2004 11 08 25.2134
2004 11 09 23.9285
2004 11 10 22.8773
2004 11 11 29.6111
2004 11 12 28.7179
2004 11 13 26.8853
2004 11 14 25.3622
2004 11 15 25.1502
2004 11 16 26.5195
2004 11 17 29.3242
2004 11 18 30.0795
2004 11 19 31.0861
2004 11 20 29.0401
2004 11 21 27.2413
2004 11 22 25.7609
2004 11 23 24.5390
2004 11 24 23.5261
2004 11 25 22.6821
2004 11 26 21.9897
2004 11 27 21.8354
2004 11 28 25.2212
2004 11 29 28.8295
2004 11 30 27.2595
2004 12 01 25.7593
2004 12 02 24.5896
2004 12 03 24.5885
2004 12 04 23.6937
2004 12 05 29.4515
2004 12 06 29.0087
2004 12 07 30.1065
2004 12 08 29.3982
2004 12 09 34.2627
2004 12 10 35.7863
2004 12 11 39.3102
2004 12 12 35.9871
2004 12 13 33.1446
2004 12 14 30.8175
2004 12 15 28.9526
2004 12 16 27.8170
2004 12 17 28.9343
2004 12 18 29.6974
2004 12 19 28.6844
2004 12 20 30.4278
2004 12 21 36.4565
2004 12 22 35.4715
2004 12 23 37.1619
2004 12 24 34.5204
2004 12 25 32.0882
2004 12 26 34.9086
2004 12 27 36.9534
2004 12 28 34.2691
2004 12 29 31.9460
2004 12 30 30.0379
2004 12 31 28.5130
2005 01 01 29.7750
2005 01 02 29.1602
2005 01 03 31.8324
2005 01 04 44.2753
2005 01 05 45.7331
2005 01 06 45.7961
2005 01 07 43.2931
2005 01 08 44.0340
2005 01 09 43.4662
2005 01 10 45.9764
2005 01 11 50.0819
2005 01 12 47.2378
2005 01 13 43.1170
2005 01 14 39.7158
2005 01 15 37.3888
2005 01 16 51.2870
2005 01 17 54.4028
2005 01 18 55.1485
2005 01 19 72.3479
2005 01 20 85.2620
2005 01 21 103.1369
2005 01 22 153.9000
2005 01 23 143.2967
2005 01 24 129.8399
2005 01 25 151.7384
2005 01 26 147.2738
2005 01 27 128.1284
2005 01 28 122.9067
2005 01 29 115.3167
2005 01 30 104.8950
2005 01 31 93.6318
2005 02 01 84.3244
2005 02 02 77.0841
2005 02 03 72.5464
2005 02 04 67.1302
2005 02 05 65.0242
2005 02 06 61.2015
2005 02 07 57.6412
2005 02 08 54.6709
2005 02 09 52.1860
2005 02 10 50.0973
2005 02 11 48.3318
2005 02 12 47.0354
2005 02 13 45.9884
2005 02 14 44.8433
2005 02 15 43.8167
2005 02 16 42.9202
2005 02 17 42.1302
2005 02 18 41.5059
2005 02 19 43.6328
2005 02 20 42.6546
2005 02 21 41.7269
2005 02 22 40.9143
2005 02 23 40.2726
2005 02 24 41.9660
2005 02 25 44.0401
2005 02 26 45.0456
2005 02 27 46.8867
2005 02 28 45.2524
2005 03 01 43.8293
2005 03 02 42.3847
2005 03 03 41.2777
2005 03 04 40.2662
2005 03 05 39.3264
2005 03 06 38.5035
2005 03 07 37.7786
2005 03 08 37.1331
2005 03 09 36.5527
2005 03 10 36.0248
2005 03 11 36.5425
2005 03 12 37.1453
2005 03 13 38.7370
2005 03 14 46.9825
2005 03 15 67.2096
2005 03 16 68.6958
2005 03 17 66.3314
2005 03 18 61.5552
2005 03 19 59.4041
2005 03 20 56.0413
2005 03 21 54.6599
2005 03 22 54.7813
2005 03 23 57.1934
2005 03 24 60.7221
2005 03 25 56.5448
2005 03 26 52.7186
2005 03 27 49.5595
2005 03 28 46.9453
2005 03 29 44.7727
2005 03 30 42.9885
2005 03 31 41.4688
2005 04 01 40.2639
2005 04 02 40.3410
2005 04 03 40.1643
2005 04 04 46.1108
2005 04 05 47.1796
2005 04 06 45.1693
2005 04 07 43.1512
2005 04 08 41.4590
2005 04 09 40.0770
2005 04 10 38.8695
2005 04 11 37.8409
2005 04 12 36.9576
2005 04 13 36.1928
2005 04 14 35.5245
2005 04 15 34.9345
