year month day simulated_streamflow_m3s
2010 02 19 25.9564
2010 02 20 24.7717
2010 02 21 23.6574
2010 02 22 22.6332
2010 02 23 21.6917
2010 02 24 20.8665
2010 02 25 22.4780
2010 02 26 25.3388
2010 02 27 25.5513
2010 02 28 25.9194
2010 03 01 36.6447
2010 03 02 39.9483
2010 03 03 54.6791
2010 03 04 57.7306
2010 03 05 59.0891
2010 03 06 56.5087
2010 03 07 67.0435
2010 03 08 62.4906
2010 03 09 58.4073
2010 03 10 55.0434
2010 03 11 51.4692
2010 03 12 48.2404
2010 03 13 48.2974
2010 03 14 47.2289
2010 03 15 49.9531
2010 03 16 59.3798
2010 03 17 58.4567
2010 03 18 54.7169
2010 03 19 51.9507
2010 03 20 48.6628
2010 03 21 50.4751
2010 03 22 51.8458
2010 03 23 53.9200
2010 03 24 51.3696
2010 03 25 48.1040
2010 03 26 45.1047
2010 03 27 42.3500
2010 03 28 39.8197
2010 03 29 37.6757
2010 03 30 35.8625
2010 03 31 36.1317
2010 04 01 39.1499
2010 04 02 36.8818
2010 04 03 37.1628
2010 04 04 40.3142
2010 04 05 40.2603
2010 04 06 39.9241
2010 04 07 39.2708
2010 04 08 36.9942
2010 04 09 34.9028
2010 04 10 32.9815
2010 04 11 31.2164
2010 04 12 29.5948
2010 04 13 28.1049
2010 04 14 26.7359
2010 04 15 25.4779
2010 04 16 24.3218
2010 04 17 23.2592
2010 04 18 22.2824
2010 04 19 21.3845
2010 04 20 20.5589
2010 04 21 19.7997
2010 04 22 19.1014
2010 04 23 18.4590
2010 04 24 17.8680
2010 04 25 17.3241
2010 04 26 16.8234
2010 04 27 16.3624
2010 04 28 15.9377
2010 04 29 16.0468
2010 04 30 16.1427
2010 05 01 16.0952
2010 05 02 15.6883
2010 05 03 15.3129
2010 05 04 14.9667
2010 05 05 14.6474
2010 05 06 14.3526
2010 05 07 14.0804
2010 05 08 13.8289
2010 05 09 13.9147
2010 05 10 18.4825
2010 05 11 18.0635
2010 05 12 17.5973
2010 05 13 17.0537
2010 05 14 16.5529
2010 05 15 16.0914
2010 05 16 15.6660
2010 05 17 15.2736
2010 05 18 14.9208
2010 05 19 18.0345
2010 05 20 23.6361
2010 05 21 22.5934
2010 05 22 21.6321
2010 05 23 20.7477
2010 05 24 19.9339
2010 05 25 19.1850
2010 05 26 18.4956
2010 05 27 17.8609
2010 05 28 17.2763
2010 05 29 16.7377
2010 05 30 16.2414
2010 05 31 15.7838
2010 06 01 15.3618
2010 06 02 15.3221
2010 06 03 15.9120
2010 06 04 15.4758
2010 06 05 15.0787
2010 06 06 14.7061
2010 06 07 14.3620
2010 06 08 14.0441
2010 06 09 13.7502
2010 06 10 13.4784
2010 06 11 13.2268
2010 06 12 12.9938
2010 06 13 12.7778
2010 06 14 12.5775
2010 06 15 12.3914
2010 06 16 12.2185
2010 06 17 12.0576
2010 06 18 11.9078
2010 06 19 11.7681
2010 06 20 11.6376
2010 06 21 11.5157
2010 06 22 11.4015
2010 06 23 11.2944
2010 06 24 11.1939
2010 06 25 11.0993
2010 06 26 11.0103
2010 06 27 10.9262
2010 06 28 10.8467
2010 06 29 10.7714
2010 06 30 10.6999
2010 07 01 10.6319
2010 07 02 10.5671
2010 07 03 10.5052
2010 07 04 10.4459
2010 07 05 10.3890
2010 07 06 10.3343
2010 07 07 10.2816
2010 07 08 10.2308
2010 07 09 10.1816
2010 07 10 10.1339
2010 07 11 10.0905
2010 07 12 10.0506
2010 07 13 10.0061
2010 07 14 10.1880
2010 07 15 10.7037
2010 07 16 10.6004
2010 07 17 10.5015
2010 07 18 10.4080
2010 07 19 10.3197
2010 07 20 10.2359
2010 07 21 10.1563
2010 07 22 10.0807
2010 07 23 10.0085
2010 07 24 9.9396
2010 07 25 9.8737
2010 07 26 9.8105
2010 07 27 9.7497
2010 07 28 9.6913
2010 07 29 9.6349
2010 07 30 9.5804
2010 07 31 9.5277
2010 08 01 9.4765
2010 08 02 9.4268
2010 08 03 9.3783
2010 08 04 9.3310
2010 08 05 9.2848
2010 08 06 9.2396
2010 08 07 9.1953
2010 08 08 9.1518
2010 08 09 9.1090
2010 08 10 9.0669
2010 08 11 9.0254
2010 08 12 8.9845
2010 08 13 8.9440
2010 08 14 8.9041
2010 08 15 8.8754
2010 08 16 8.8354
2010 08 17 8.7959
2010 08 18 8.7567
2010 08 19 8.7179
2010 08 20 8.6794
2010 08 21 8.6412
2010 08 22 8.6033
2010 08 23 8.5656
2010 08 24 8.5282
2010 08 25 8.4910
2010 08 26 8.4540
2010 08 27 8.4172
2010 08 28 8.3805
2010 08 29 8.3440
2010 08 30 8.3077
2010 08 31 8.2715
2010 09 01 8.2355
2010 09 02 8.1996
2010 09 03 8.1638
2010 09 04 8.1282
2010 09 05 8.0926
2010 09 06 8.0573
2010 09 07 8.0220
2010 09 08 8.7894
2010 09 09 8.7511
2010 09 10 8.6526
2010 09 11 8.5591
2010 09 12 8.4706
2010 09 13 8.3867
2010 09 14 8.3069
2010 09 15 8.2309
2010 09 16 8.1585
2010 09 17 8.0893
2010 09 18 8.0231
2010 09 19 7.9616
2010 09 20 7.9005
2010 09 21 7.8456
2010 09 22 7.7888
2010 09 23 7.7339
2010 09 24 7.6821
2010 09 25 7.6333
2010 09 26 7.8016
2010 09 27 10.2507
2010 09 28 12.0479
2010 09 29 12.7964
2010 09 30 13.5185
2010 10 01 13.4411
2010 10 02 15.3975
2010 10 03 15.0216
2010 10 04 14.6894
2010 10 05 19.7936
2010 10 06 19.0138
2010 10 07 19.2914
2010 10 08 24.0585
2010 10 09 22.7039
2010 10 10 21.4193
2010 10 11 20.4298
2010 10 12 19.5434
2010 10 13 18.5126
2010 10 14 17.5642
2010 10 15 16.8314
2010 10 16 16.3581
2010 10 17 16.3937
2010 10 18 21.0921
2010 10 19 21.2848
2010 10 20 20.1120
2010 10 21 19.0284
2010 10 22 18.0319
2010 10 23 17.1152
2010 10 24 16.8571
2010 10 25 16.7400
2010 10 26 18.4149
2010 10 27 18.4550
2010 10 28 17.5007
2010 10 29 16.6221
2010 10 30 16.7779
2010 10 31 23.8511
2010 11 01 26.5118
2010 11 02 28.8065
2010 11 03 27.5085
2010 11 04 25.8174
2010 11 05 25.5489
2010 11 06 35.3283
2010 11 07 41.9572
2010 11 08 39.5180
2010 11 09 38.5645
2010 11 10 38.4487
2010 11 11 39.8103
2010 11 12 37.1490
2010 11 13 35.9191
2010 11 14 35.3860
2010 11 15 36.4903
2010 11 16 37.7567
2010 11 17 39.6182
2010 11 18 38.1343
2010 11 19 35.5919
2010 11 20 33.3041
2010 11 21 34.6343
2010 11 22 44.5179
2010 11 23 49.8742
2010 11 24 48.0652
2010 11 25 45.4585
2010 11 26 51.2221
2010 11 27 48.6206
2010 11 28 45.3983
2010 11 29 42.2780
2010 11 30 40.3901
2010 12 01 42.9518
2010 12 02 44.0776
2010 12 03 42.5693
2010 12 04 44.9513
2010 12 05 43.8936
2010 12 06 57.2299
2010 12 07 54.9227
2010 12 08 63.3342
2010 12 09 62.6941
2010 12 10 58.2152
2010 12 11 54.0730
2010 12 12 50.2934
2010 12 13 47.5677
2010 12 14 45.8994
2010 12 15 69.6876
2010 12 16 77.2416
2010 12 17 71.5638
2010 12 18 66.5057
2010 12 19 62.9413
2010 12 20 58.4344
2010 12 21 54.2964
2010 12 22 50.8684
2010 12 23 50.4293
2010 12 24 49.6934
2010 12 25 54.2153
2010 12 26 57.1979
2010 12 27 63.3434
2010 12 28 63.6470
2010 12 29 66.5931
2010 12 30 66.6629
2010 12 31 68.8094
2011 01 01 84.1652
2011 01 02 86.1663
2011 01 03 103.1321
2011 01 04 114.1508
2011 01 05 123.6697
2011 01 06 116.9275
2011 01 07 110.7549
2011 01 08 102.4074
2011 01 09 94.7429
2011 01 10 87.7056
2011 01 11 83.8184
2011 01 12 80.6065
2011 01 13 85.5541
2011 01 14 94.6383
2011 01 15 96.6824
2011 01 16 97.8369
2011 01 17 92.4103
2011 01 18 87.1305
2011 01 19 81.6868
2011 01 20 75.7450
2011 01 21 70.2900
2011 01 22 65.2818
2011 01 23 60.6840
2011 01 24 56.4630
2011 01 25 52.5880
2011 01 26 49.0308
2011 01 27 45.7714
2011 01 28 42.7734
2011 01 29 40.0213
2011 01 30 37.5305
2011 01 31 38.6944
2011 02 01 36.2802
2011 02 02 34.1417
2011 02 03 32.1011
2011 02 04 30.2280
2011 02 05 28.5086
2011 02 06 26.9304
2011 02 07 25.5166
2011 02 08 24.1842
2011 02 09 22.9612
2011 02 10 21.8387
2011 02 11 21.1644
2011 02 12 20.3980
2011 02 13 19.4866
2011 02 14 18.6499
2011 02 15 18.2503
2011 02 16 17.5156
2011 02 17 17.1049
2011 02 18 16.4643
2011 02 19 15.8759
2011 02 20 15.3357
2011 02 21 14.8396
2011 02 22 14.8853
2011 02 23 14.5587
2011 02 24 16.6720
2011 02 25 21.6864
2011 02 26 25.5759
2011 02 27 34.7285
2011 02 28 47.0610
2011 03 01 50.7312
2011 03 02 51.7734
2011 03 03 54.2551
2011 03 04 54.9035
2011 03 05 56.3814
2011 03 06 80.2976
2011 03 07 86.5961
2011 03 08 87.3857
2011 03 09 91.5344
2011 03 10 89.9166
2011 03 11 84.2281
2011 03 12 85.1069
2011 03 13 90.8369
2011 03 14 87.5335
2011 03 15 92.3530
2011 03 16 92.9096
2011 03 17 96.0087
2011 03 18 93.9743
2011 03 19 87.3179
2011 03 20 81.0121
2011 03 21 75.2323
2011 03 22 69.9153
2011 03 23 65.0334
2011 03 24 60.5510
2011 03 25 56.4355
2011 03 26 52.6568
2011 03 27 49.1875
2011 03 28 49.1059
2011 03 29 45.9291
2011 03 30 43.3947
2011 03 31 41.4472
2011 04 01 39.7014
2011 04 02 38.2941
2011 04 03 39.8869
2011 04 04 43.8526
2011 04 05 57.1612
2011 04 06 56.5698
2011 04 07 52.7989
2011 04 08 49.3364
2011 04 09 47.2520
2011 04 10 56.8061
2011 04 11 53.1905
2011 04 12 49.7025
2011 04 13 46.5000
2011 04 14 43.5596
2011 04 15 40.8598
2011 04 16 38.3809
2011 04 17 36.1049
2011 04 18 34.0152
2011 04 19 32.0964
2011 04 20 30.3346
2011 04 21 28.7171
2011 04 22 27.2318
2011 04 23 25.8681
2011 04 24 24.6159
2011 04 25 23.5081
2011 04 26 23.6838
2011 04 27 25.4488
2011 04 28 24.7607
2011 04 29 36.4739
2011 04 30 34.3634
2011 05 01 32.4240
2011 05 02 30.6430
2011 05 03 29.2531
2011 05 04 27.7313
2011 05 05 26.3337
2011 05 06 25.0502
2011 05 07 23.8714
2011 05 08 22.7887
2011 05 09 21.7942
2011 05 10 20.8807
2011 05 11 20.0415
2011 05 12 19.2706
2011 05 13 18.5622
2011 05 14 17.9113
2011 05 15 17.3131
2011 05 16 17.9105
2011 05 17 17.5083
2011 05 18 16.9425
2011 05 19 16.4222
2011 05 20 17.6440
2011 05 21 17.0674
2011 05 22 16.5359
2011 05 23 16.0472
2011 05 24 15.5977
2011 05 25 15.1842
2011 05 26 14.8038
2011 05 27 14.4536
2011 05 28 14.1312
2011 05 29 13.8343
2011 05 30 13.5607
2011 05 31 13.3086
2011 06 01 13.0761
2011 06 02 12.8616
2011 06 03 12.6636
2011 06 04 12.4807
2011 06 05 12.3116
2011 06 06 12.1553
2011 06 07 12.0105
2011 06 08 11.9909
2011 06 09 13.9763
2011 06 10 19.2248
2011 06 11 18.5054
2011 06 12 17.8400
2011 06 13 17.2278
2011 06 14 16.6644
2011 06 15 16.1458
2011 06 16 15.6683
2011 06 17 15.2285
2011 06 18 14.8233
2011 06 19 14.4499
2011 06 20 14.1056
2011 06 21 13.7880
2011 06 22 13.4950
2011 06 23 13.2245
2011 06 24 12.9746
2011 06 25 12.7436
2011 06 26 12.5300
2011 06 27 12.5483
2011 06 28 12.3481
2011 06 29 12.1631
2011 06 30 11.9907
2011 07 01 11.8308
2011 07 02 11.6823
2011 07 03 11.5442
2011 07 04 11.4156
2011 07 05 11.2957
2011 07 06 11.1839
2011 07 07 11.0793
2011 07 08 10.9814
2011 07 09 10.8897
2011 07 10 10.8035
2011 07 11 10.7224
2011 07 12 10.6460
2011 07 13 10.5739
2011 07 14 10.5057
2011 07 15 10.4410
2011 07 16 10.3795
2011 07 17 10.3210
2011 07 18 10.2652
2011 07 19 10.2118
2011 07 20 10.1606
2011 07 21 10.1115
2011 07 22 10.0641
2011 07 23 10.0185
2011 07 24 9.9743
2011 07 25 9.9315
2011 07 26 9.8899
2011 07 27 9.8495
2011 07 28 9.8100
2011 07 29 9.7714
2011 07 30 9.7337
2011 07 31 9.6966
2011 08 01 9.6602
2011 08 02 9.6244
2011 08 03 9.5890
2011 08 04 9.6410
2011 08 05 9.5997
2011 08 06 9.5589
2011 08 07 9.5190
2011 08 08 9.4798
2011 08 09 9.4412
2011 08 10 9.4032
2011 08 11 9.3657
2011 08 12 9.3287
2011 08 13 9.2921
2011 08 14 9.2558
2011 08 15 9.2199
2011 08 16 9.1842
2011 08 17 9.1488
2011 08 18 9.1135
2011 08 19 9.0785
2011 08 20 9.0436
2011 08 21 9.0088
2011 08 22 8.9742
2011 08 23 8.9396
2011 08 24 8.9052
2011 08 25 8.8707
2011 08 26 8.8364
2011 08 27 8.8021
2011 08 28 8.7678
2011 08 29 8.7335
2011 08 30 8.6992
2011 08 31 8.6650
2011 09 01 8.6348
2011 09 02 8.6003
2011 09 03 8.5658
2011 09 04 8.5313
2011 09 05 8.4969
2011 09 06 8.4625
2011 09 07 8.4282
2011 09 08 8.3939
2011 09 09 8.3595
2011 09 10 8.3253
2011 09 11 8.2910
2011 09 12 8.2620
2011 09 13 8.2274
2011 09 14 8.7027
2011 09 15 8.6404
2011 09 16 8.5674
2011 09 17 8.4977
2011 09 18 8.4309
2011 09 19 8.3668
2011 09 20 8.3053
2011 09 21 8.2460
2011 09 22 8.1889
2011 09 23 8.1337
2011 09 24 8.0917
2011 09 25 8.0892
2011 09 26 8.0344
2011 09 27 7.9812
2011 09 28 7.9297
2011 09 29 7.8796
2011 09 30 7.8310
2011 10 01 7.7837
2011 10 02 7.7376
2011 10 03 8.9443
2011 10 04 9.2947
2011 10 05 9.1410
2011 10 06 9.0243
2011 10 07 8.8671
2011 10 08 8.7201
2011 10 09 8.5825
2011 10 10 8.7698
2011 10 11 9.5508
2011 10 12 11.2343
2011 10 13 12.0681
2011 10 14 13.2107
2011 10 15 14.5266
2011 10 16 20.3089
2011 10 17 22.2842
2011 10 18 22.2901
2011 10 19 21.0424
2011 10 20 19.8944
2011 10 21 18.8385
2011 10 22 18.9284
2011 10 23 21.4364
2011 10 24 21.7338
2011 10 25 20.5265
2011 10 26 19.6915
2011 10 27 20.0020
2011 10 28 19.0345
2011 10 29 18.3942
2011 10 30 19.0184
2011 10 31 19.3421
2011 11 01 18.4992
2011 11 02 17.5472
2011 11 03 16.6714
2011 11 04 15.8655
2011 11 05 15.1239
2011 11 06 14.4412
2011 11 07 14.2384
2011 11 08 13.7111
2011 11 09 13.1396
2011 11 10 12.6131
2011 11 11 12.1278
2011 11 12 12.6576
2011 11 13 20.3244
2011 11 14 22.3351
2011 11 15 30.5724
2011 11 16 34.3606
2011 11 17 32.1124
2011 11 18 30.5768
2011 11 19 29.6099
2011 11 20 27.8620
2011 11 21 26.1484
2011 11 22 24.8725
2011 11 23 31.0743
2011 11 24 29.8179
2011 11 25 27.9999
2011 11 26 31.6725
2011 11 27 49.4464
2011 11 28 54.8829
2011 11 29 52.0138
2011 11 30 49.2583
2011 12 01 51.6562
2011 12 02 51.3370
2011 12 03 50.1447
2011 12 04 47.5437
2011 12 05 45.4617
2011 12 06 42.6981
2011 12 07 57.6337
2011 12 08 56.4684
2011 12 09 63.2516
2011 12 10 72.9766
2011 12 11 74.4415
2011 12 12 69.2293
2011 12 13 67.4797
2011 12 14 68.9005
2011 12 15 98.5203
2011 12 16 100.3509
2011 12 17 117.4014
2011 12 18 138.5229
2011 12 19 149.0554
2011 12 20 140.6941
2011 12 21 131.1302
2011 12 22 122.6497
2011 12 23 114.4348
2011 12 24 107.8510
2011 12 25 112.8888
2011 12 26 120.6274
2011 12 27 137.0136
2011 12 28 145.6163
2011 12 29 164.7226
2011 12 30 168.0372
2011 12 31 165.9809
2012 01 01 182.8676
2012 01 02 260.5935
2012 01 03 259.4525
2012 01 04 248.1940
2012 01 05 233.5181
2012 01 06 229.0527
2012 01 07 223.0815
2012 01 08 218.5039
2012 01 09 223.8525
2012 01 10 224.9193
2012 01 11 218.2906
2012 01 12 201.5934
2012 01 13 188.3820
2012 01 14 175.4208
2012 01 15 163.8855
2012 01 16 159.3018
2012 01 17 148.8389
2012 01 18 146.6607
2012 01 19 139.9754
2012 01 20 129.3713
2012 01 21 119.6347
2012 01 22 110.8147
2012 01 23 102.5971
2012 01 24 95.0522
2012 01 25 88.1252
2012 01 26 81.7656
2012 01 27 79.6000
2012 01 28 102.4554
2012 01 29 104.1623
2012 01 30 103.7716
2012 01 31 109.0744
2012 02 01 105.1703
2012 02 02 98.5017
2012 02 03 91.3281
2012 02 04 84.7416
2012 02 05 78.6945
2012 02 06 73.1427
2012 02 07 68.0457
2012 02 08 63.3664
2012 02 09 60.0339
2012 02 10 63.1581
2012 02 11 78.8118
2012 02 12 82.3528
2012 02 13 90.3500
2012 02 14 88.1224
2012 02 15 81.8288
2012 02 16 76.1031
2012 02 17 70.7936
2012 02 18 65.9191
2012 02 19 61.4438
2012 02 20 57.3352
2012 02 21 53.5634
2012 02 22 51.5221
2012 02 23 52.0528
2012 02 24 49.4550
2012 02 25 46.3332
2012 02 26 43.4674
2012 02 27 40.8366
2012 02 28 38.4216
2012 02 29 36.2048
2012 03 01 34.1698
2012 03 02 32.3019
2012 03 03 30.5873
2012 03 04 29.0134
2012 03 05 27.5688
2012 03 06 26.3044
2012 03 07 25.0824
2012 03 08 23.9609
2012 03 09 22.9315
2012 03 10 22.4100
2012 03 11 24.4967
2012 03 12 27.8462
2012 03 13 33.7238
2012 03 14 36.0363
2012 03 15 38.4972
2012 03 16 49.3814
2012 03 17 51.4012
2012 03 18 48.3298
2012 03 19 45.3268
2012 03 20 43.6377
2012 03 21 41.2538
2012 03 22 38.8504
2012 03 23 42.3590
2012 03 24 54.0548
2012 03 25 51.7658
2012 03 26 48.8488
2012 03 27 45.8128
2012 03 28 46.2397
2012 03 29 51.2582
2012 03 30 56.2085
2012 03 31 72.2949
2012 04 01 71.8484
2012 04 02 67.0162
2012 04 03 62.5106
2012 04 04 58.3732
2012 04 05 54.5740
2012 04 06 55.5622
2012 04 07 58.5368
2012 04 08 54.7860
2012 04 09 51.3151
2012 04 10 48.0967
2012 04 11 45.1414
2012 04 12 42.4275
2012 04 13 39.9354
2012 04 14 37.6469
2012 04 15 35.5453
2012 04 16 34.1149
2012 04 17 40.0022
2012 04 18 37.7114
2012 04 19 35.6070
2012 04 20 33.6745
2012 04 21 31.8996
2012 04 22 30.8814
2012 04 23 29.4251
2012 04 24 27.9973
2012 04 25 26.6858
2012 04 26 25.5406
2012 04 27 34.2026
2012 04 28 32.3916
2012 04 29 31.4454
2012 04 30 31.8873
2012 05 01 33.8589
2012 05 02 32.0727
2012 05 03 30.4315
2012 05 04 28.9241
2012 05 05 27.5393
2012 05 06 26.2672
2012 05 07 25.0985
2012 05 08 24.4942
2012 05 09 23.7083
2012 05 10 22.7475
2012 05 11 21.8645
2012 05 12 21.0530
2012 05 13 20.3357
2012 05 14 23.2891
2012 05 15 26.3048
2012 05 16 25.9479
2012 05 17 24.8029
2012 05 18 23.7505
2012 05 19 22.7833
2012 05 20 21.8944
2012 05 21 21.0772
2012 05 22 20.3259
2012 05 23 19.6351
2012 05 24 18.9998
2012 05 25 19.7570
2012 05 26 26.3143
2012 05 27 25.1609
2012 05 28 24.0740
2012 05 29 23.0750
2012 05 30 22.1566
2012 05 31 21.3122
2012 06 01 20.8057
2012 06 02 20.5197
2012 06 03 19.8165
2012 06 04 19.1594
2012 06 05 19.3728
2012 06 06 33.4289
2012 06 07 34.1719
2012 06 08 33.8232
2012 06 09 33.9880
2012 06 10 32.1760
2012 06 11 30.5107
2012 06 12 28.9805
2012 06 13 27.5742
2012 06 14 26.2817
2012 06 15 25.0937
2012 06 16 24.0016
2012 06 17 22.9976
2012 06 18 22.0744
2012 06 19 21.2255
2012 06 20 20.4446
2012 06 21 23.4486
2012 06 22 23.5373
2012 06 23 22.5664
2012 06 24 21.6732
2012 06 25 20.8517
2012 06 26 20.0960
2012 06 27 19.4007
2012 06 28 18.7608
2012 06 29 18.1718
2012 06 30 17.6294
2012 07 01 17.1300
2012 07 02 16.6698
2012 07 03 16.2456
2012 07 04 15.8545
2012 07 05 15.4938
2012 07 06 15.1609
2012 07 07 14.8535
2012 07 08 14.5695
2012 07 09 14.3070
2012 07 10 14.0642
2012 07 11 13.8394
2012 07 12 13.6312
2012 07 13 13.4427
2012 07 14 13.2632
2012 07 15 13.0965
2012 07 16 12.9414
2012 07 17 12.8036
2012 07 18 13.1324
2012 07 19 12.9695
2012 07 20 12.8172
2012 07 21 12.6752
2012 07 22 12.5428
2012 07 23 12.4191
2012 07 24 12.3033
2012 07 25 12.1948
2012 07 26 12.0930
2012 07 27 11.9972
2012 07 28 11.9071
2012 07 29 11.8220
2012 07 30 11.7415
2012 07 31 11.6654
2012 08 01 11.5930
2012 08 02 11.5242
2012 08 03 11.4585
2012 08 04 11.3958
2012 08 05 11.3356
2012 08 06 11.2778
2012 08 07 11.2222
2012 08 08 11.1686
2012 08 09 11.1241
2012 08 10 11.0732
2012 08 11 11.0239
2012 08 12 10.9758
2012 08 13 10.9290
2012 08 14 10.8833
2012 08 15 10.8405
2012 08 16 10.7966
2012 08 17 10.7600
2012 08 18 10.7170
2012 08 19 10.6748
2012 08 20 10.6331
2012 08 21 10.5920
2012 08 22 10.5514
2012 08 23 10.5112
2012 08 24 10.4713
2012 08 25 10.4318
2012 08 26 10.3925
2012 08 27 10.3535
2012 08 28 10.3147
2012 08 29 10.2760
2012 08 30 10.2375
2012 08 31 10.1991
2012 09 01 10.1608
2012 09 02 10.1226
2012 09 03 10.0845
2012 09 04 10.0465
2012 09 05 10.0085
2012 09 06 9.9705
2012 09 07 9.9326
2012 09 08 9.8947
2012 09 09 9.8568
2012 09 10 9.8188
2012 09 11 9.7809
2012 09 12 9.7430
2012 09 13 9.7051
2012 09 14 9.7223
2012 09 15 9.6974
2012 09 16 9.6541
2012 09 17 9.6110
2012 09 18 9.5684
2012 09 19 9.5261
2012 09 20 9.7956
2012 09 21 10.3166
2012 09 22 10.7241
2012 09 23 10.5783
2012 09 24 10.4425
2012 09 25 10.9893
2012 09 26 12.2198
2012 09 27 11.9438
2012 09 28 11.6846
2012 09 29 11.4436
2012 09 30 11.2193
2012 10 01 11.0103
2012 10 02 10.8155
2012 10 03 10.6336
2012 10 04 10.4637
2012 10 05 10.3046
2012 10 06 10.1556
2012 10 07 10.0158
2012 10 08 9.8844
2012 10 09 9.7608
2012 10 10 9.6444
2012 10 11 9.5345
2012 10 12 9.4626
2012 10 13 11.1015
2012 10 14 11.1685
2012 10 15 10.9264
2012 10 16 10.7003
2012 10 17 10.5389
2012 10 18 10.3413
2012 10 19 10.2473
2012 10 20 10.7655
2012 10 21 10.6197
2012 10 22 10.4861
2012 10 23 10.6749
2012 10 24 11.8492
2012 10 25 11.6782
2012 10 26 11.3673
2012 10 27 11.0788
2012 10 28 10.8586
2012 10 29 10.9671
2012 10 30 10.7648
2012 10 31 10.7574
2012 11 01 10.7715
2012 11 02 11.5933
2012 11 03 14.3104
2012 11 04 16.5657
2012 11 05 16.2895
2012 11 06 16.2189
2012 11 07 16.2796
2012 11 08 17.6217
2012 11 09 18.5186
2012 11 10 27.7329
2012 11 11 27.1159
2012 11 12 27.0660
2012 11 13 27.7012
2012 11 14 26.7878
2012 11 15 27.8027
2012 11 16 31.9772
2012 11 17 31.6763
2012 11 18 29.7158
2012 11 19 27.9799
2012 11 20 28.6065
2012 11 21 29.6824
2012 11 22 27.8830
2012 11 23 26.2288
2012 11 24 24.7083
2012 11 25 26.8319
2012 11 26 27.3930
2012 11 27 27.2744
2012 11 28 28.0442
2012 11 29 27.4300
2012 11 30 25.8109
2012 12 01 25.2311
2012 12 02 25.2982
2012 12 03 25.6613
2012 12 04 25.3337
2012 12 05 23.8839
2012 12 06 22.5511
2012 12 07 21.3260
2012 12 08 22.1075
2012 12 09 29.8141
2012 12 10 30.6500
2012 12 11 29.8038
2012 12 12 32.2976
2012 12 13 35.0089
2012 12 14 40.3813
2012 12 15 41.2645
2012 12 16 42.7564
2012 12 17 40.3444
2012 12 18 37.6879
2012 12 19 37.7768
2012 12 20 37.8230
2012 12 21 40.8057
2012 12 22 40.1853
2012 12 23 37.7340
2012 12 24 37.4136
2012 12 25 34.9923
2012 12 26 32.7683
2012 12 27 31.9832
2012 12 28 34.4906
2012 12 29 40.1043
2012 12 30 48.3610
2012 12 31 45.6918
2013 01 01 42.6036
2013 01 02 39.7865
2013 01 03 39.0440
2013 01 04 36.4993
2013 01 05 34.1620
2013 01 06 32.0154
2013 01 07 31.7893
2013 01 08 32.4659
2013 01 09 36.0817
2013 01 10 40.5470
2013 01 11 53.2468
2013 01 12 51.4521
2013 01 13 51.5837
2013 01 14 54.0517
2013 01 15 57.5507
2013 01 16 61.0683
2013 01 17 60.9257
2013 01 18 58.0681
2013 01 19 54.4953
2013 01 20 52.5412
2013 01 21 50.8412
2013 01 22 47.3612
2013 01 23 44.1655
2013 01 24 41.6414
2013 01 25 40.1516
2013 01 26 47.0078
2013 01 27 51.5579
2013 01 28 57.9910
2013 01 29 65.0555
2013 01 30 68.9882
2013 01 31 84.9018
2013 02 01 84.8088
2013 02 02 85.1360
2013 02 03 85.7364
2013 02 04 81.7215
2013 02 05 81.5078
2013 02 06 88.5864
2013 02 07 83.3377
2013 02 08 77.2958
2013 02 09 71.7017
2013 02 10 66.5654
2013 02 11 61.8493
2013 02 12 57.5192
2013 02 13 53.5434
2013 02 14 49.8929
2013 02 15 46.5413
2013 02 16 43.4640
2013 02 17 40.6386
2013 02 18 38.0446
2013 02 19 35.6629
2013 02 20 33.4761
2013 02 21 31.4683
2013 02 22 29.6249
2013 02 23 28.6976
2013 02 24 27.1094
2013 02 25 25.6233
2013 02 26 24.6303
2013 02 27 25.8741
2013 02 28 28.2539
2013 03 01 34.1860
2013 03 02 48.5454
2013 03 03 48.4404
2013 03 04 46.1199
2013 03 05 43.1493
2013 03 06 41.4307
2013 03 07 41.6697
2013 03 08 39.8129
2013 03 09 37.3404
2013 03 10 50.7834
2013 03 11 57.7539
2013 03 12 54.9365
2013 03 13 53.8297
2013 03 14 51.8983
2013 03 15 48.4186
2013 03 16 45.5060
2013 03 17 42.5493
2013 03 18 42.5211
2013 03 19 39.9857
2013 03 20 37.4820
2013 03 21 39.9347
2013 03 22 40.2897
2013 03 23 41.0807
2013 03 24 45.7397
2013 03 25 45.9421
2013 03 26 44.3799
2013 03 27 61.7335
2013 03 28 67.8086
2013 03 29 63.0537
2013 03 30 58.6875
2013 03 31 56.1977
2013 04 01 52.5108
2013 04 02 53.0775
2013 04 03 54.1625
2013 04 04 51.1147
2013 04 05 70.9373
2013 04 06 68.0517
2013 04 07 67.5589
2013 04 08 66.2827
2013 04 09 66.5795
2013 04 10 64.0743
2013 04 11 59.8783
2013 04 12 56.0392
2013 04 13 54.6211
2013 04 14 54.3803
2013 04 15 50.8417
2013 04 16 47.5010
2013 04 17 44.4337
2013 04 18 41.6175
2013 04 19 39.0317
2013 04 20 36.6576
2013 04 21 34.4778
2013 04 22 32.4765
2013 04 23 30.6390
2013 04 24 28.9518
2013 04 25 27.4027
2013 04 26 25.9804
2013 04 27 24.6745
2013 04 28 23.4753
