year month day simulated_streamflow_m3s
2011 10 02 382.9744
2011 10 03 382.0136
2011 10 04 381.9593
2011 10 05 381.3391
2011 10 06 381.6063
2011 10 07 384.5031
2011 10 08 386.9907
2011 10 09 388.2039
2011 10 10 389.6964
2011 10 11 392.6392
2011 10 12 397.0803
2011 10 13 403.6081
2011 10 14 409.6301
2011 10 15 419.7915
2011 10 16 435.6721
2011 10 17 443.8297
2011 10 18 465.3726
2011 10 19 476.3222
2011 10 20 515.1218
2011 10 21 562.7776
2011 10 22 584.0885
2011 10 23 599.8546
2011 10 24 605.5376
2011 10 25 606.7755
2011 10 26 607.6429
2011 10 27 606.4004
2011 10 28 605.3796
2011 10 29 606.0495
2011 10 30 603.4557
2011 10 31 595.0768
2011 11 01 584.2178
2011 11 02 608.6269
2011 11 03 596.7013
2011 11 04 599.8391
2011 11 05 601.2618
2011 11 06 605.4725
2011 11 07 608.6059
2011 11 08 610.5291
2011 11 09 612.6728
2011 11 10 616.1593
2011 11 11 619.5617
2011 11 12 623.1976
2011 11 13 624.2849
2011 11 14 623.4986
2011 11 15 629.0071
2011 11 16 634.7973
2011 11 17 634.0581
2011 11 18 628.6370
2011 11 19 621.6589
2011 11 20 616.5995
2011 11 21 612.0809
2011 11 22 605.7623
2011 11 23 600.1057
2011 11 24 597.6891
2011 11 25 599.3439
2011 11 26 600.8486
2011 11 27 601.3004
2011 11 28 600.0485
2011 11 29 598.1412
2011 11 30 594.2158
2011 12 01 590.1888
2011 12 02 588.4771
2011 12 03 589.8211
2011 12 04 595.5389
2011 12 05 598.8902
2011 12 06 599.6248
2011 12 07 601.8411
2011 12 08 607.1724
2011 12 09 614.2816
2011 12 10 621.3799
2011 12 11 627.3499
2011 12 12 630.1096
2011 12 13 635.4297
2011 12 14 628.3582
2011 12 15 613.8113
2011 12 16 599.7953
2011 12 17 588.2722
2011 12 18 579.3799
2011 12 19 575.2350
2011 12 20 578.3807
2011 12 21 592.2026
2011 12 22 609.4943
2011 12 23 628.2672
2011 12 24 642.4445
2011 12 25 649.5334
2011 12 26 649.3535
2011 12 27 641.4830
2011 12 28 628.4974
2011 12 29 614.0369
2011 12 30 599.8175
2011 12 31 585.6041
2012 01 01 573.5625
2012 01 02 562.2783
2012 01 03 557.7445
2012 01 04 558.6617
2012 01 05 560.2310
2012 01 06 562.5984
2012 01 07 563.2811
2012 01 08 567.7883
2012 01 09 579.4490
2012 01 10 601.4876
2012 01 11 631.4023
2012 01 12 665.9136
2012 01 13 691.8030
2012 01 14 700.3683
2012 01 15 704.4243
2012 01 16 715.9312
2012 01 17 720.3867
2012 01 18 725.1340
2012 01 19 742.2906
2012 01 20 752.5598
2012 01 21 760.5005
2012 01 22 774.3312
2012 01 23 790.1848
2012 01 24 820.9090
2012 01 25 838.6558
2012 01 26 850.5535
2012 01 27 856.9252
2012 01 28 857.5396
2012 01 29 861.8545
2012 01 30 860.1270
2012 01 31 859.2424
2012 02 01 862.2435
2012 02 02 872.8592
2012 02 03 892.3336
2012 02 04 910.3043
2012 02 05 923.6740
2012 02 06 934.2840
2012 02 07 943.1813
2012 02 08 950.0517
2012 02 09 954.5087
2012 02 10 958.9185
2012 02 11 965.6758
2012 02 12 946.8877
2012 02 13 928.4871
2012 02 14 913.2178
2012 02 15 902.7155
2012 02 16 904.9869
2012 02 17 955.8658
2012 02 18 995.7761
2012 02 19 1021.9685
2012 02 20 1045.2340
2012 02 21 1073.6385
2012 02 22 1070.7489
2012 02 23 1057.8882
2012 02 24 1054.2708
2012 02 25 1043.2828
2012 02 26 1047.5243
2012 02 27 1041.5032
2012 02 28 1052.4545
2012 02 29 1045.8711
2012 03 01 1039.1575
2012 03 02 1036.0645
2012 03 03 1031.4482
2012 03 04 1022.9730
2012 03 05 1012.9575
2012 03 06 1025.1210
2012 03 07 1012.8063
2012 03 08 1022.5897
2012 03 09 1007.1922
2012 03 10 975.1753
2012 03 11 943.4741
2012 03 12 918.1169
2012 03 13 903.8373
2012 03 14 899.7771
2012 03 15 904.2463
2012 03 16 917.3762
2012 03 17 917.0091
2012 03 18 909.3547
2012 03 19 913.1064
2012 03 20 920.0943
2012 03 21 933.5180
2012 03 22 956.1316
2012 03 23 952.2984
2012 03 24 938.9984
2012 03 25 936.9040
2012 03 26 946.5583
2012 03 27 966.7349
2012 03 28 1009.0607
2012 03 29 1046.4569
2012 03 30 1064.9535
2012 03 31 1066.9360
2012 04 01 1065.8381
2012 04 02 1055.9526
2012 04 03 1034.5322
2012 04 04 1007.1530
2012 04 05 978.1766
2012 04 06 942.3621
2012 04 07 909.5814
2012 04 08 880.4361
2012 04 09 851.1733
2012 04 10 820.3161
2012 04 11 787.3958
2012 04 12 758.2496
2012 04 13 734.0995
2012 04 14 716.2457
2012 04 15 706.3387
2012 04 16 708.8320
2012 04 17 726.6654
2012 04 18 747.1327
2012 04 19 759.8958
2012 04 20 771.8950
2012 04 21 783.0924
2012 04 22 832.5551
2012 04 23 828.0222
2012 04 24 819.7411
2012 04 25 815.1805
2012 04 26 801.9062
2012 04 27 783.3785
2012 04 28 761.4799
2012 04 29 739.1910
2012 04 30 718.7689
2012 05 01 700.8720
2012 05 02 684.9217
2012 05 03 672.8127
2012 05 04 654.0521
2012 05 05 633.9595
2012 05 06 614.7080
2012 05 07 596.7734
2012 05 08 580.7114
2012 05 09 566.6756
2012 05 10 554.2344
2012 05 11 543.8527
2012 05 12 534.0542
2012 05 13 523.1957
2012 05 14 513.0623
2012 05 15 503.6612
2012 05 16 495.2791
2012 05 17 488.3980
2012 05 18 483.1379
2012 05 19 483.1316
2012 05 20 486.9224
2012 05 21 491.0468
2012 05 22 494.9254
2012 05 23 499.9413
2012 05 24 508.2141
2012 05 25 520.7995
2012 05 26 535.9729
2012 05 27 549.9138
2012 05 28 565.8677
2012 05 29 565.1804
2012 05 30 559.0316
2012 05 31 549.7712
2012 06 01 539.2780
2012 06 02 528.5848
2012 06 03 518.8176
2012 06 04 511.1817
2012 06 05 505.2335
2012 06 06 499.9583
2012 06 07 494.3405
2012 06 08 487.8721
2012 06 09 480.9391
2012 06 10 474.1941
2012 06 11 467.9763
2012 06 12 462.3356
2012 06 13 457.1955
2012 06 14 452.2704
2012 06 15 447.0038
2012 06 16 441.9826
2012 06 17 437.7468
2012 06 18 434.2473
2012 06 19 432.6472
2012 06 20 438.2893
2012 06 21 440.4609
2012 06 22 439.8864
2012 06 23 448.2090
2012 06 24 448.8288
2012 06 25 444.8828
2012 06 26 440.4080
2012 06 27 436.5450
2012 06 28 432.7924
2012 06 29 429.5648
2012 06 30 426.9020
2012 07 01 425.1818
2012 07 02 424.2530
2012 07 03 422.9648
2012 07 04 421.1955
2012 07 05 419.2767
2012 07 06 417.4096
2012 07 07 415.6724
2012 07 08 414.0875
2012 07 09 412.8763
2012 07 10 411.4908
2012 07 11 410.2495
2012 07 12 409.1220
2012 07 13 408.1093
2012 07 14 407.1382
2012 07 15 406.2143
2012 07 16 405.3468
2012 07 17 404.5302
2012 07 18 403.7668
2012 07 19 403.0205
2012 07 20 402.2979
2012 07 21 401.5939
2012 07 22 400.9056
2012 07 23 400.2292
2012 07 24 399.5619
2012 07 25 398.9012
2012 07 26 398.2451
2012 07 27 397.5918
2012 07 28 396.9404
2012 07 29 396.2898
2012 07 30 395.6397
2012 07 31 394.9946
2012 08 01 394.3485
2012 08 02 393.6944
2012 08 03 393.0304
2012 08 04 392.3453
2012 08 05 391.6416
2012 08 06 390.9344
2012 08 07 390.2322
2012 08 08 389.5358
2012 08 09 388.8416
2012 08 10 388.1491
2012 08 11 387.4574
2012 08 12 386.7657
2012 08 13 386.0731
2012 08 14 385.3798
2012 08 15 384.6975
2012 08 16 384.0043
2012 08 17 383.3034
2012 08 18 382.5981
2012 08 19 381.8901
2012 08 20 381.1674
2012 08 21 380.3940
2012 08 22 379.5836
2012 08 23 378.7798
2012 08 24 377.9974
2012 08 25 377.2329
2012 08 26 376.4787
2012 08 27 375.7304
2012 08 28 374.9847
2012 08 29 374.2420
2012 08 30 373.4973
2012 08 31 372.7488
2012 09 01 371.9991
2012 09 02 371.2480
2012 09 03 370.4975
2012 09 04 369.7511
2012 09 05 368.9997
2012 09 06 368.2408
2012 09 07 367.4814
2012 09 08 366.7452
2012 09 09 366.0147
2012 09 10 365.2585
2012 09 11 364.5017
2012 09 12 363.7458
2012 09 13 362.9758
2012 09 14 362.1993
2012 09 15 361.4200
2012 09 16 360.6486
2012 09 17 359.8794
2012 09 18 359.1195
2012 09 19 358.3431
2012 09 20 357.5585
2012 09 21 356.7716
2012 09 22 355.9902
2012 09 23 355.2180
2012 09 24 354.4919
2012 09 25 353.8907
2012 09 26 353.3035
2012 09 27 352.8065
2012 09 28 352.6197
2012 09 29 352.3266
2012 09 30 352.2976
2012 10 01 352.7775
2012 10 02 352.7182
2012 10 03 351.9683
2012 10 04 350.9371
2012 10 05 349.7059
2012 10 06 348.4851
2012 10 07 347.3221
2012 10 08 346.2186
2012 10 09 345.1607
2012 10 10 344.1905
2012 10 11 343.2570
2012 10 12 342.5596
2012 10 13 343.0396
2012 10 14 346.4732
2012 10 15 351.9605
2012 10 16 355.2209
2012 10 17 356.2146
2012 10 18 355.6337
2012 10 19 354.4346
2012 10 20 353.3376
2012 10 21 352.0245
2012 10 22 350.3150
2012 10 23 348.4940
2012 10 24 346.7976
2012 10 25 345.2882
2012 10 26 343.9250
2012 10 27 342.7986
2012 10 28 341.3223
2012 10 29 339.5836
2012 10 30 337.9245
2012 10 31 336.3163
2012 11 01 334.9502
2012 11 02 334.3877
2012 11 03 336.4405
2012 11 04 345.3478
2012 11 05 359.2568
2012 11 06 369.9134
2012 11 07 377.9052
2012 11 08 390.8343
2012 11 09 402.7952
2012 11 10 415.3463
2012 11 11 422.5890
2012 11 12 424.7454
2012 11 13 425.8315
2012 11 14 429.4915
2012 11 15 438.4221
2012 11 16 452.6059
2012 11 17 472.7495
2012 11 18 497.5853
2012 11 19 518.5605
2012 11 20 530.9684
2012 11 21 536.8795
2012 11 22 540.2350
2012 11 23 543.2986
2012 11 24 547.0502
2012 11 25 552.4535
2012 11 26 557.3453
2012 11 27 561.0291
2012 11 28 563.6279
2012 11 29 564.5552
2012 11 30 565.6802
2012 12 01 574.5020
2012 12 02 599.2227
2012 12 03 639.5869
2012 12 04 678.8588
2012 12 05 711.0651
2012 12 06 738.7714
2012 12 07 765.9118
2012 12 08 784.5588
2012 12 09 794.4744
2012 12 10 814.4926
2012 12 11 824.9767
2012 12 12 830.6161
2012 12 13 829.3237
2012 12 14 819.3170
2012 12 15 803.6428
2012 12 16 784.8668
2012 12 17 768.0388
2012 12 18 758.1967
2012 12 19 761.4775
2012 12 20 760.5911
2012 12 21 749.2719
2012 12 22 732.3299
2012 12 23 710.2469
2012 12 24 685.2440
2012 12 25 658.8971
2012 12 26 632.9453
2012 12 27 607.9940
2012 12 28 584.9352
2012 12 29 566.7339
2012 12 30 549.9935
2012 12 31 541.0709
2013 01 01 533.5309
2013 01 02 528.8913
2013 01 03 531.8452
2013 01 04 536.5195
2013 01 05 542.8328
2013 01 06 548.5715
2013 01 07 558.5449
2013 01 08 571.8265
2013 01 09 598.1526
2013 01 10 610.9503
2013 01 11 623.1493
2013 01 12 635.2094
2013 01 13 646.6060
2013 01 14 652.6562
2013 01 15 671.4388
2013 01 16 688.3270
2013 01 17 731.9515
2013 01 18 773.5355
2013 01 19 820.5597
2013 01 20 881.5974
2013 01 21 935.0712
2013 01 22 986.8785
2013 01 23 1028.7567
2013 01 24 1061.0150
2013 01 25 1096.0737
2013 01 26 1129.6923
2013 01 27 1152.8257
2013 01 28 1164.3019
2013 01 29 1164.0098
2013 01 30 1159.9720
2013 01 31 1160.3248
2013 02 01 1163.7781
2013 02 02 1168.9457
2013 02 03 1176.6467
2013 02 04 1184.1661
2013 02 05 1193.7626
2013 02 06 1191.2627
2013 02 07 1182.3386
2013 02 08 1172.4227
2013 02 09 1154.0278
2013 02 10 1127.3444
2013 02 11 1086.4066
2013 02 12 1042.0098
2013 02 13 999.5884
2013 02 14 966.4920
2013 02 15 930.5970
2013 02 16 909.5115
2013 02 17 897.8885
2013 02 18 885.5295
2013 02 19 852.7546
2013 02 20 819.3502
2013 02 21 781.4605
2013 02 22 741.3850
2013 02 23 706.0173
2013 02 24 678.0159
2013 02 25 660.8788
2013 02 26 654.3787
2013 02 27 655.7427
2013 02 28 657.7307
2013 03 01 657.9772
2013 03 02 659.9366
2013 03 03 666.9883
2013 03 04 682.3962
2013 03 05 704.6400
2013 03 06 728.3065
2013 03 07 759.2089
2013 03 08 764.3194
2013 03 09 760.8136
2013 03 10 751.1354
2013 03 11 734.6879
2013 03 12 716.0833
2013 03 13 698.7643
2013 03 14 684.4459
2013 03 15 673.5400
2013 03 16 673.0043
2013 03 17 683.2475
2013 03 18 685.2057
2013 03 19 704.5510
2013 03 20 736.2177
2013 03 21 789.1306
2013 03 22 867.2447
2013 03 23 896.3591
2013 03 24 932.8514
2013 03 25 1002.3057
2013 03 26 1077.9764
2013 03 27 1142.9413
2013 03 28 1204.1260
2013 03 29 1268.7883
2013 03 30 1336.6208
2013 03 31 1384.3601
2013 04 01 1433.0135
2013 04 02 1462.1505
2013 04 03 1482.8945
2013 04 04 1499.4702
2013 04 05 1525.8572
2013 04 06 1530.5632
2013 04 07 1570.6005
2013 04 08 1537.5170
2013 04 09 1499.1628
2013 04 10 1497.5950
2013 04 11 1462.6178
2013 04 12 1411.9274
2013 04 13 1357.7445
2013 04 14 1316.4541
2013 04 15 1261.8992
2013 04 16 1234.8677
2013 04 17 1206.4958
2013 04 18 1192.8942
2013 04 19 1214.4681
2013 04 20 1214.8923
2013 04 21 1225.7115
2013 04 22 1220.9303
2013 04 23 1225.0417
2013 04 24 1253.4617
2013 04 25 1269.6309
2013 04 26 1276.9535
2013 04 27 1264.6517
2013 04 28 1252.2516
2013 04 29 1273.9427
2013 04 30 1253.8986
2013 05 01 1232.0614
2013 05 02 1203.7889
2013 05 03 1163.5164
2013 05 04 1116.5151
2013 05 05 1062.6324
2013 05 06 1006.8304
2013 05 07 954.0749
2013 05 08 917.0263
2013 05 09 890.5703
2013 05 10 868.9728
2013 05 11 842.6351
2013 05 12 821.4169
2013 05 13 805.8448
2013 05 14 794.9012
2013 05 15 796.2999
2013 05 16 795.6891
2013 05 17 798.9136
2013 05 18 802.9786
2013 05 19 804.2839
2013 05 20 806.5787
2013 05 21 798.6575
2013 05 22 782.4608
2013 05 23 776.3315
2013 05 24 749.2801
2013 05 25 744.6057
2013 05 26 721.2465
2013 05 27 691.9008
2013 05 28 663.6920
2013 05 29 640.7456
2013 05 30 623.4342
2013 05 31 612.1301
2013 06 01 606.5460
2013 06 02 604.8624
2013 06 03 605.0056
2013 06 04 604.8442
2013 06 05 613.1508
2013 06 06 608.3303
2013 06 07 597.2512
2013 06 08 582.5038
2013 06 09 568.3676
2013 06 10 555.4102
2013 06 11 544.1210
2013 06 12 534.5644
2013 06 13 526.4109
2013 06 14 520.5263
2013 06 15 514.2932
2013 06 16 508.0759
2013 06 17 501.0937
2013 06 18 493.9776
2013 06 19 489.3977
2013 06 20 483.8916
2013 06 21 477.9300
2013 06 22 473.4021
2013 06 23 469.6447
2013 06 24 465.5916
2013 06 25 461.8356
2013 06 26 458.4285
2013 06 27 455.1327
2013 06 28 452.0245
2013 06 29 451.5083
2013 06 30 449.5725
2013 07 01 448.8262
2013 07 02 446.4437
2013 07 03 444.8144
2013 07 04 445.0155
2013 07 05 441.9247
2013 07 06 439.2803
2013 07 07 437.3969
2013 07 08 435.8171
2013 07 09 434.3523
2013 07 10 432.8929
2013 07 11 431.4162
2013 07 12 429.9580
2013 07 13 428.5637
2013 07 14 427.6108
2013 07 15 426.3227
2013 07 16 425.0667
2013 07 17 424.0155
2013 07 18 422.9647
2013 07 19 421.8763
2013 07 20 421.1401
2013 07 21 420.3355
2013 07 22 420.6261
2013 07 23 420.6979
2013 07 24 419.6372
2013 07 25 418.3626
2013 07 26 417.1071
2013 07 27 415.9120
2013 07 28 415.0756
2013 07 29 413.8719
2013 07 30 412.7946
2013 07 31 411.9295
2013 08 01 411.2409
2013 08 02 410.6455
2013 08 03 410.0740
2013 08 04 409.4346
2013 08 05 408.6774
2013 08 06 407.8144
2013 08 07 406.8843
2013 08 08 405.9269
2013 08 09 404.9720
2013 08 10 404.0334
2013 08 11 403.1076
2013 08 12 402.1954
2013 08 13 401.3081
2013 08 14 400.4514
2013 08 15 399.6227
2013 08 16 398.8186
2013 08 17 398.0325
2013 08 18 397.2560
2013 08 19 396.4881
2013 08 20 395.7263
2013 08 21 395.0614
2013 08 22 394.3305
2013 08 23 393.5637
2013 08 24 392.8553
2013 08 25 392.1750
2013 08 26 391.4383
2013 08 27 390.6609
2013 08 28 389.8805
2013 08 29 389.0928
2013 08 30 388.3145
2013 08 31 387.5493
2013 09 01 386.8127
2013 09 02 386.0794
2013 09 03 385.2841
2013 09 04 384.6865
2013 09 05 385.7185
2013 09 06 385.0456
2013 09 07 383.7679
2013 09 08 382.5439
2013 09 09 381.4406
2013 09 10 380.4462
2013 09 11 379.5258
2013 09 12 378.6289
2013 09 13 377.7432
2013 09 14 376.8849
2013 09 15 376.0478
2013 09 16 375.2137
2013 09 17 374.3741
2013 09 18 373.5331
2013 09 19 372.6931
2013 09 20 371.8567
2013 09 21 371.0546
2013 09 22 370.3141
2013 09 23 369.5486
2013 09 24 368.7267
2013 09 25 367.9533
2013 09 26 367.2756
2013 09 27 367.1546
2013 09 28 366.8821
2013 09 29 366.6584
2013 09 30 367.0449
2013 10 01 368.0032
2013 10 02 369.6196
2013 10 03 371.7256
2013 10 04 373.5759
2013 10 05 374.4714
2013 10 06 374.1295
2013 10 07 378.2137
2013 10 08 378.6600
2013 10 09 383.4406
2013 10 10 394.5953
2013 10 11 403.4478
2013 10 12 408.9270
2013 10 13 415.1631
2013 10 14 424.2207
2013 10 15 433.3705
2013 10 16 438.0401
2013 10 17 436.6431
2013 10 18 430.5634
2013 10 19 423.3603
2013 10 20 415.8729
2013 10 21 412.4332
2013 10 22 416.8008
2013 10 23 420.5156
2013 10 24 421.3943
2013 10 25 422.3238
2013 10 26 425.2401
2013 10 27 429.9968
2013 10 28 433.9824
2013 10 29 435.3246
2013 10 30 434.9370
2013 10 31 432.5390
2013 11 01 431.5504
2013 11 02 434.1167
2013 11 03 436.9272
2013 11 04 441.8585
2013 11 05 447.1817
2013 11 06 455.9679
2013 11 07 467.6744
2013 11 08 475.4827
2013 11 09 479.0696
2013 11 10 478.9293
2013 11 11 488.0632
2013 11 12 497.3342
2013 11 13 515.9295
2013 11 14 540.3206
2013 11 15 553.5630
2013 11 16 562.0011
2013 11 17 568.4006
2013 11 18 572.9030
2013 11 19 574.5177
2013 11 20 570.9474
2013 11 21 562.6895
2013 11 22 551.7119
2013 11 23 543.0522
2013 11 24 551.2162
2013 11 25 542.0878
2013 11 26 538.2026
2013 11 27 555.6258
2013 11 28 563.8610
2013 11 29 574.8895
2013 11 30 592.9243
2013 12 01 607.6996
2013 12 02 618.5661
2013 12 03 629.1589
2013 12 04 640.4380
2013 12 05 651.3814
2013 12 06 659.3651
2013 12 07 663.8472
2013 12 08 664.4680
2013 12 09 661.4661
2013 12 10 657.3471
2013 12 11 655.9882
2013 12 12 664.2701
2013 12 13 677.2723
2013 12 14 687.3494
2013 12 15 692.6855
2013 12 16 707.0628
2013 12 17 717.5140
2013 12 18 742.9185
2013 12 19 781.1541
2013 12 20 813.5862
2013 12 21 854.6078
2013 12 22 893.4359
2013 12 23 939.4495
2013 12 24 992.1850
2013 12 25 1038.8130
2013 12 26 1059.3285
2013 12 27 1059.6503
2013 12 28 1062.1777
2013 12 29 1058.1469
2013 12 30 1054.3433
2013 12 31 1049.5519
2014 01 01 1038.5476
2014 01 02 1019.7596
2014 01 03 998.2250
2014 01 04 972.1630
2014 01 05 945.6298
2014 01 06 922.8292
2014 01 07 899.7022
2014 01 08 856.9688
2014 01 09 803.8796
2014 01 10 756.2255
2014 01 11 719.2832
2014 01 12 688.3608
2014 01 13 686.2999
2014 01 14 665.3135
2014 01 15 649.1202
2014 01 16 631.1196
2014 01 17 614.9106
2014 01 18 604.4904
2014 01 19 597.8455
2014 01 20 607.0275
2014 01 21 628.7402
2014 01 22 640.8292
2014 01 23 650.2671
2014 01 24 659.6073
2014 01 25 668.0063
2014 01 26 691.9993
2014 01 27 707.4379
2014 01 28 734.2905
2014 01 29 746.5101
2014 01 30 759.7677
2014 01 31 777.0160
2014 02 01 785.6766
2014 02 02 794.2143
2014 02 03 796.1183
2014 02 04 794.4615
2014 02 05 791.7540
2014 02 06 784.8180
2014 02 07 773.4346
2014 02 08 753.1113
2014 02 09 753.6974
2014 02 10 734.6619
2014 02 11 719.7091
2014 02 12 706.3054
2014 02 13 687.4141
2014 02 14 674.0422
2014 02 15 686.5181
2014 02 16 704.0151
2014 02 17 734.5342
2014 02 18 733.3529
2014 02 19 773.3597
2014 02 20 809.2255
2014 02 21 834.6318
2014 02 22 867.6299
2014 02 23 893.5282
2014 02 24 909.7380
2014 02 25 930.1254
2014 02 26 947.0829
2014 02 27 976.2679
2014 02 28 1003.5833
2014 03 01 1003.8923
2014 03 02 998.4671
2014 03 03 992.9123
2014 03 04 1002.0848
2014 03 05 1007.0685
2014 03 06 999.9038
2014 03 07 1029.2045
2014 03 08 1026.6232
2014 03 09 1029.1238
2014 03 10 1036.7051
2014 03 11 1044.3630
2014 03 12 1044.5432
2014 03 13 1066.3545
2014 03 14 1073.8651
2014 03 15 1068.6876
2014 03 16 1078.9880
2014 03 17 1094.0303
2014 03 18 1105.7438
2014 03 19 1099.8153
2014 03 20 1078.7213
2014 03 21 1054.1693
2014 03 22 1026.7440
2014 03 23 996.6640
2014 03 24 968.4328
2014 03 25 937.4825
2014 03 26 922.3993
2014 03 27 887.2698
2014 03 28 891.6391
2014 03 29 874.9838
2014 03 30 876.0480
2014 03 31 869.9354
2014 04 01 860.4115
2014 04 02 860.5215
2014 04 03 857.6483
2014 04 04 856.0377
2014 04 05 856.3926
2014 04 06 864.9442
2014 04 07 871.6545
2014 04 08 890.1194
2014 04 09 894.5314
2014 04 10 920.8165
2014 04 11 957.9751
2014 04 12 953.2401
2014 04 13 946.8907
2014 04 14 951.7153
2014 04 15 960.3091
2014 04 16 980.4910
2014 04 17 1043.2806
2014 04 18 1066.6456
2014 04 19 1072.7562
2014 04 20 1068.9723
2014 04 21 1096.2845
2014 04 22 1076.6615
2014 04 23 1054.7806
2014 04 24 1017.9650
2014 04 25 981.4702
2014 04 26 949.9116
2014 04 27 916.3506
2014 04 28 897.4234
2014 04 29 869.8563
2014 04 30 840.6924
2014 05 01 818.2200
2014 05 02 803.2001
2014 05 03 805.1258
2014 05 04 838.3597
2014 05 05 826.2634
2014 05 06 814.1057
2014 05 07 800.9776
2014 05 08 780.3777
2014 05 09 757.0031
2014 05 10 727.6085
2014 05 11 696.6021
2014 05 12 672.3593
2014 05 13 644.6047
2014 05 14 620.4106
2014 05 15 598.9056
2014 05 16 587.0985
2014 05 17 581.1127
2014 05 18 581.6123
2014 05 19 578.6734
2014 05 20 572.5706
2014 05 21 567.2144
2014 05 22 558.5860
2014 05 23 561.1995
2014 05 24 555.4970
2014 05 25 567.9973
2014 05 26 577.5374
2014 05 27 585.0084
2014 05 28 588.6431
2014 05 29 588.6640
2014 05 30 587.0032
2014 05 31 584.7186
2014 06 01 583.3434
2014 06 02 581.4080
2014 06 03 576.4980
2014 06 04 568.4745
2014 06 05 558.1816
2014 06 06 546.5059
2014 06 07 534.2599
2014 06 08 521.7119
2014 06 09 509.1136
2014 06 10 497.3165
2014 06 11 486.8010
2014 06 12 477.5794
2014 06 13 469.5190
2014 06 14 461.8701
2014 06 15 454.3997
2014 06 16 448.7722
2014 06 17 443.6480
2014 06 18 439.5654
2014 06 19 436.2524
2014 06 20 434.7341
2014 06 21 432.0189
2014 06 22 429.6382
2014 06 23 427.6360
2014 06 24 425.9245
2014 06 25 424.4276
2014 06 26 423.0944
2014 06 27 422.3354
2014 06 28 421.1925
2014 06 29 420.0804
2014 06 30 419.1459
2014 07 01 418.4696
2014 07 02 418.0476
2014 07 03 417.0337
2014 07 04 416.0757
2014 07 05 415.1856
2014 07 06 414.3636
2014 07 07 413.5968
2014 07 08 412.8708
2014 07 09 412.1788
2014 07 10 411.5114
2014 07 11 410.8621
2014 07 12 410.2315
2014 07 13 410.0531
2014 07 14 409.4807
2014 07 15 408.8532
2014 07 16 408.2401
2014 07 17 407.7033
2014 07 18 407.0803
2014 07 19 406.5521
2014 07 20 406.6656
2014 07 21 405.8742
2014 07 22 405.1158
2014 07 23 404.4034
2014 07 24 403.7197
2014 07 25 403.0633
2014 07 26 402.4298
2014 07 27 401.8125
2014 07 28 401.2255
2014 07 29 400.6977
2014 07 30 400.2632
2014 07 31 399.9157
2014 08 01 399.4685
2014 08 02 398.8788
2014 08 03 398.2112
2014 08 04 397.5111
2014 08 05 396.8207
2014 08 06 396.2759
2014 08 07 395.7019
2014 08 08 395.1317
2014 08 09 394.4934
2014 08 10 393.8076
2014 08 11 393.1062
2014 08 12 392.4084
2014 08 13 391.7215
2014 08 14 391.0462
2014 08 15 390.3808
2014 08 16 389.7227
2014 08 17 389.0696
2014 08 18 388.4186
2014 08 19 387.7714
2014 08 20 387.1355
2014 08 21 386.4471
2014 08 22 385.7416
2014 08 23 384.9791
2014 08 24 384.2118
2014 08 25 383.4795
2014 08 26 382.7377
2014 08 27 381.9767
2014 08 28 381.2094
2014 08 29 380.4768
2014 08 30 379.7540
2014 08 31 379.0552
2014 09 01 379.0055
2014 09 02 380.3941
2014 09 03 381.3216
2014 09 04 380.8233
2014 09 05 380.7543
2014 09 06 381.4350
2014 09 07 380.0730
2014 09 08 379.6241
2014 09 09 379.3632
2014 09 10 378.4607
2014 09 11 377.2157
2014 09 12 376.1073
2014 09 13 375.2890
2014 09 14 374.5896
2014 09 15 373.7660
2014 09 16 372.7115
2014 09 17 371.4660
2014 09 18 370.1367
2014 09 19 368.8172
2014 09 20 367.5460
2014 09 21 366.3805
