year month day simulated_streamflow_m3s
2010 05 01 28.1771
2010 05 02 27.9678
2010 05 03 29.0950
2010 05 04 28.7861
2010 05 05 32.2572
2010 05 06 34.0168
2010 05 07 33.5779
2010 05 08 32.7804
2010 05 09 31.1315
2010 05 10 29.6040
2010 05 11 29.1570
2010 05 12 28.0637
2010 05 13 27.9988
2010 05 14 28.9829
2010 05 15 28.2776
2010 05 16 26.9409
2010 05 17 25.5598
2010 05 18 24.2562
2010 05 19 23.3757
2010 05 20 22.5326
2010 05 21 21.6890
2010 05 22 20.8011
2010 05 23 20.2995
2010 05 24 19.6406
2010 05 25 18.8822
2010 05 26 18.2943
2010 05 27 17.7228
2010 05 28 17.0637
2010 05 29 16.9072
2010 05 30 17.3527
2010 05 31 23.3077
2010 06 01 26.2995
2010 06 02 26.2225
2010 06 03 25.3253
2010 06 04 25.9030
2010 06 05 26.1761
2010 06 06 25.0749
2010 06 07 23.8180
2010 06 08 25.4140
2010 06 09 25.0359
2010 06 10 23.9473
2010 06 11 22.7324
2010 06 12 21.6297
2010 06 13 20.6403
2010 06 14 19.7069
2010 06 15 18.8204
2010 06 16 17.9979
2010 06 17 17.2434
2010 06 18 17.0711
2010 06 19 16.5287
2010 06 20 15.8832
2010 06 21 15.2574
2010 06 22 14.6993
2010 06 23 14.1800
2010 06 24 13.7155
2010 06 25 13.2807
2010 06 26 12.8513
2010 06 27 12.4293
2010 06 28 12.0260
2010 06 29 11.6510
2010 06 30 11.3932
2010 07 01 11.2752
2010 07 02 11.0063
2010 07 03 10.6927
2010 07 04 10.4089
2010 07 05 10.1285
2010 07 06 9.8532
2010 07 07 9.5914
2010 07 08 9.3541
2010 07 09 9.1250
2010 07 10 9.1260
2010 07 11 9.0906
2010 07 12 8.9244
2010 07 13 8.7188
2010 07 14 8.5682
2010 07 15 8.4013
2010 07 16 8.2196
2010 07 17 8.0514
2010 07 18 9.8631
2010 07 19 10.6459
2010 07 20 10.5847
2010 07 21 10.2798
2010 07 22 9.9330
2010 07 23 9.6029
2010 07 24 9.3016
2010 07 25 9.0341
2010 07 26 8.7834
2010 07 27 8.5530
2010 07 28 8.3407
2010 07 29 8.2084
2010 07 30 8.0761
2010 07 31 7.9134
2010 08 01 7.7470
2010 08 02 7.5883
2010 08 03 7.4396
2010 08 04 7.3005
2010 08 05 7.1704
2010 08 06 7.0496
2010 08 07 6.9357
2010 08 08 6.8277
2010 08 09 6.7259
2010 08 10 6.6298
2010 08 11 6.5409
2010 08 12 6.4552
2010 08 13 6.3741
2010 08 14 6.2973
2010 08 15 6.2280
2010 08 16 6.1633
2010 08 17 6.1116
2010 08 18 6.0520
2010 08 19 5.9924
2010 08 20 5.9348
2010 08 21 5.8799
2010 08 22 5.8277
2010 08 23 5.7830
2010 08 24 5.7377
2010 08 25 5.6929
2010 08 26 5.6497
2010 08 27 5.6084
2010 08 28 5.5692
2010 08 29 5.5677
2010 08 30 5.5475
2010 08 31 5.5184
2010 09 01 5.4846
2010 09 02 5.4495
2010 09 03 5.4153
2010 09 04 5.3827
2010 09 05 5.3518
2010 09 06 5.3295
2010 09 07 5.3109
2010 09 08 5.2880
2010 09 09 5.2622
2010 09 10 5.2698
2010 09 11 5.3318
2010 09 12 5.3421
2010 09 13 5.3187
2010 09 14 5.2850
2010 09 15 5.2510
2010 09 16 5.2207
2010 09 17 5.1932
2010 09 18 5.1672
2010 09 19 5.1413
2010 09 20 5.1219
2010 09 21 5.1015
2010 09 22 5.0793
2010 09 23 5.0570
2010 09 24 5.0354
2010 09 25 5.0147
2010 09 26 4.9950
2010 09 27 4.9760
2010 09 28 4.9576
2010 09 29 4.9399
2010 09 30 4.9228
2010 10 01 4.9063
2010 10 02 4.8938
2010 10 03 4.9109
2010 10 04 4.9370
2010 10 05 4.9344
2010 10 06 4.9166
2010 10 07 4.9601
2010 10 08 4.9778
2010 10 09 4.9873
2010 10 10 4.9819
2010 10 11 4.9647
2010 10 12 4.9455
2010 10 13 4.9226
2010 10 14 4.8990
2010 10 15 4.8758
2010 10 16 4.8534
2010 10 17 4.8319
2010 10 18 4.8112
2010 10 19 4.7991
2010 10 20 4.7908
2010 10 21 4.7862
2010 10 22 4.9175
2010 10 23 5.4863
2010 10 24 6.0364
2010 10 25 6.4317
2010 10 26 6.5644
2010 10 27 6.5476
2010 10 28 6.5586
2010 10 29 6.8997
2010 10 30 6.9789
2010 10 31 6.9051
2010 11 01 6.7696
2010 11 02 6.6203
2010 11 03 6.4781
2010 11 04 6.3434
2010 11 05 6.2187
2010 11 06 6.1033
2010 11 07 5.9961
2010 11 08 5.8964
2010 11 09 5.8032
2010 11 10 5.7160
2010 11 11 5.6340
2010 11 12 5.5569
2010 11 13 5.4909
2010 11 14 5.4700
2010 11 15 5.9118
2010 11 16 6.4659
2010 11 17 6.7151
2010 11 18 6.7023
2010 11 19 7.3237
2010 11 20 7.8713
2010 11 21 8.5899
2010 11 22 8.6988
2010 11 23 8.4884
2010 11 24 8.2869
2010 11 25 8.0008
2010 11 26 7.7277
2010 11 27 7.4786
2010 11 28 7.2585
2010 11 29 7.2845
2010 11 30 7.2056
2010 12 01 7.0482
2010 12 02 6.8702
2010 12 03 6.6962
2010 12 04 6.5329
2010 12 05 6.4015
2010 12 06 6.4219
2010 12 07 6.4156
2010 12 08 6.3832
2010 12 09 6.3179
2010 12 10 6.2214
2010 12 11 6.1104
2010 12 12 6.3662
2010 12 13 8.5466
2010 12 14 9.7540
2010 12 15 10.0740
2010 12 16 9.8909
2010 12 17 10.1210
2010 12 18 11.0935
2010 12 19 11.3476
2010 12 20 11.0981
2010 12 21 10.6915
2010 12 22 10.2652
2010 12 23 10.0188
2010 12 24 10.3166
2010 12 25 10.3138
2010 12 26 10.2573
2010 12 27 10.0224
2010 12 28 9.7036
2010 12 29 9.3695
2010 12 30 9.0468
2010 12 31 8.7964
2011 01 01 8.6376
2011 01 02 8.4614
2011 01 03 8.3568
2011 01 04 8.5411
2011 01 05 8.6587
2011 01 06 8.6435
2011 01 07 8.6431
2011 01 08 10.2324
2011 01 09 11.8386
2011 01 10 12.2487
2011 01 11 12.2946
2011 01 12 12.0419
2011 01 13 11.6065
2011 01 14 11.1453
2011 01 15 10.7018
2011 01 16 10.3885
2011 01 17 10.3362
2011 01 18 10.2164
2011 01 19 10.0450
2011 01 20 10.0067
2011 01 21 10.3003
2011 01 22 10.3934
2011 01 23 10.4770
2011 01 24 11.2163
2011 01 25 12.7546
2011 01 26 13.2876
2011 01 27 13.0771
2011 01 28 13.2507
2011 01 29 14.6487
2011 01 30 16.0602
2011 01 31 17.3829
2011 02 01 18.5869
2011 02 02 19.1115
2011 02 03 18.6913
2011 02 04 18.3527
2011 02 05 17.7362
2011 02 06 16.9416
2011 02 07 16.1972
2011 02 08 15.8564
2011 02 09 15.5828
2011 02 10 15.2084
2011 02 11 14.9952
2011 02 12 15.0260
2011 02 13 15.4050
2011 02 14 15.3396
2011 02 15 15.9962
2011 02 16 17.9371
2011 02 17 19.6445
2011 02 18 19.9578
2011 02 19 23.1295
2011 02 20 23.7377
2011 02 21 23.1213
2011 02 22 22.8443
2011 02 23 22.1807
2011 02 24 21.4228
2011 02 25 21.3234
2011 02 26 21.8224
2011 02 27 21.4297
2011 02 28 25.4949
2011 03 01 27.0229
2011 03 02 26.2805
2011 03 03 26.4447
2011 03 04 28.1780
2011 03 05 28.5243
2011 03 06 30.6687
2011 03 07 30.1024
2011 03 08 29.0984
2011 03 09 28.9503
2011 03 10 28.7242
2011 03 11 27.9736
2011 03 12 28.1485
2011 03 13 29.3181
2011 03 14 33.8179
2011 03 15 33.2827
2011 03 16 31.8526
2011 03 17 30.9490
2011 03 18 30.0043
2011 03 19 28.7477
2011 03 20 27.4174
2011 03 21 26.5278
2011 03 22 26.1236
2011 03 23 25.3883
2011 03 24 24.5417
2011 03 25 26.2605
2011 03 26 26.0824
2011 03 27 26.7813
2011 03 28 29.1766
2011 03 29 29.9675
2011 03 30 29.9374
2011 03 31 29.4882
2011 04 01 28.1141
2011 04 02 28.6439
2011 04 03 27.7155
2011 04 04 29.1432
2011 04 05 28.7222
2011 04 06 27.9485
2011 04 07 27.1795
2011 04 08 26.0979
2011 04 09 27.4452
2011 04 10 28.0736
2011 04 11 30.3963
2011 04 12 32.0493
2011 04 13 46.2878
2011 04 14 67.8551
2011 04 15 86.2281
2011 04 16 86.6810
2011 04 17 90.0604
2011 04 18 88.5064
2011 04 19 95.0552
2011 04 20 93.9554
2011 04 21 90.3232
2011 04 22 84.2124
2011 04 23 82.8702
2011 04 24 94.9591
2011 04 25 101.5102
2011 04 26 110.9164
2011 04 27 103.4110
2011 04 28 101.2690
2011 04 29 98.9250
2011 04 30 98.5868
2011 05 01 102.6815
2011 05 02 113.3351
2011 05 03 111.7151
2011 05 04 146.6652
2011 05 05 147.5352
2011 05 06 145.8501
2011 05 07 155.9913
2011 05 08 145.6726
2011 05 09 135.7659
2011 05 10 127.1423
2011 05 11 129.2851
2011 05 12 121.5446
2011 05 13 113.6308
2011 05 14 106.6459
2011 05 15 100.2380
2011 05 16 96.3427
2011 05 17 92.0068
2011 05 18 88.9076
2011 05 19 118.9310
2011 05 20 143.7736
2011 05 21 137.2327
2011 05 22 127.5761
2011 05 23 118.8524
2011 05 24 113.1922
2011 05 25 108.8133
2011 05 26 102.1623
2011 05 27 95.8737
2011 05 28 90.1498
2011 05 29 85.0368
2011 05 30 80.1255
2011 05 31 75.6278
2011 06 01 71.4592
2011 06 02 67.5906
2011 06 03 63.9916
2011 06 04 60.6760
2011 06 05 57.5340
2011 06 06 54.9131
2011 06 07 52.2600
2011 06 08 49.6653
2011 06 09 47.9283
2011 06 10 48.0379
2011 06 11 46.0328
2011 06 12 43.7328
2011 06 13 42.2031
2011 06 14 40.1881
2011 06 15 38.1811
2011 06 16 36.3007
2011 06 17 34.5454
2011 06 18 32.9147
2011 06 19 31.5197
2011 06 20 30.3503
2011 06 21 29.2097
2011 06 22 27.9471
2011 06 23 26.8435
2011 06 24 27.3176
2011 06 25 27.1871
2011 06 26 26.2242
2011 06 27 25.0877
2011 06 28 24.0362
2011 06 29 23.0174
2011 06 30 22.0109
2011 07 01 21.0592
2011 07 02 20.1675
2011 07 03 19.3348
2011 07 04 18.5561
2011 07 05 17.8904
2011 07 06 17.2618
2011 07 07 16.9449
2011 07 08 18.0958
2011 07 09 19.7067
2011 07 10 20.4785
2011 07 11 20.0852
2011 07 12 19.3212
2011 07 13 19.8837
2011 07 14 19.4050
2011 07 15 18.5742
2011 07 16 17.7401
2011 07 17 17.1157
2011 07 18 16.4347
2011 07 19 15.7741
2011 07 20 15.1560
2011 07 21 14.7051
2011 07 22 14.3031
2011 07 23 13.8228
2011 07 24 13.3479
2011 07 25 12.8968
2011 07 26 12.4729
2011 07 27 12.0753
2011 07 28 11.7010
2011 07 29 11.3480
2011 07 30 11.0157
2011 07 31 10.7028
2011 08 01 10.5469
2011 08 02 10.3580
2011 08 03 10.1250
2011 08 04 9.8708
2011 08 05 9.6120
2011 08 06 9.3648
2011 08 07 9.1326
2011 08 08 8.9149
2011 08 09 8.7106
2011 08 10 8.5187
2011 08 11 8.3419
2011 08 12 9.2711
2011 08 13 9.5228
2011 08 14 9.4635
2011 08 15 9.2647
2011 08 16 9.0292
2011 08 17 8.7972
2011 08 18 8.5794
2011 08 19 8.3769
2011 08 20 8.1888
2011 08 21 8.0137
2011 08 22 7.8502
2011 08 23 7.6979
2011 08 24 7.5543
2011 08 25 7.4194
2011 08 26 7.4082
2011 08 27 7.3287
2011 08 28 7.2290
2011 08 29 7.1179
2011 08 30 7.0067
2011 08 31 6.9001
2011 09 01 6.7991
2011 09 02 6.7038
2011 09 03 6.6138
2011 09 04 6.5288
2011 09 05 6.4484
2011 09 06 6.3723
2011 09 07 6.3002
2011 09 08 6.2317
2011 09 09 6.1667
2011 09 10 6.1050
2011 09 11 6.0463
2011 09 12 5.9904
2011 09 13 5.9445
2011 09 14 5.8941
2011 09 15 5.8454
2011 09 16 5.8122
2011 09 17 5.7815
2011 09 18 5.7419
2011 09 19 5.6994
2011 09 20 5.6577
2011 09 21 5.6178
2011 09 22 5.5798
2011 09 23 5.5436
2011 09 24 5.5092
2011 09 25 5.4763
2011 09 26 5.4449
2011 09 27 5.4149
2011 09 28 5.3860
2011 09 29 5.3584
2011 09 30 5.3318
2011 10 01 5.3063
2011 10 02 5.2827
2011 10 03 5.2604
2011 10 04 5.2384
2011 10 05 5.2167
2011 10 06 5.1953
2011 10 07 5.1744
2011 10 08 5.1542
2011 10 09 5.1345
2011 10 10 5.1154
2011 10 11 5.0968
2011 10 12 5.0788
2011 10 13 5.0636
2011 10 14 5.1297
2011 10 15 5.1838
2011 10 16 5.2935
2011 10 17 5.3798
2011 10 18 5.6688
2011 10 19 6.4098
2011 10 20 12.7793
2011 10 21 16.5647
2011 10 22 17.1766
2011 10 23 16.6034
2011 10 24 15.7743
2011 10 25 14.9584
2011 10 26 14.2149
2011 10 27 13.5470
2011 10 28 12.9485
2011 10 29 12.5333
2011 10 30 12.0953
2011 10 31 11.7108
2011 11 01 11.8211
2011 11 02 17.6710
2011 11 03 19.4239
2011 11 04 19.3948
2011 11 05 18.7014
2011 11 06 17.8364
2011 11 07 16.9571
2011 11 08 16.1377
2011 11 09 15.3899
2011 11 10 14.7080
2011 11 11 14.0860
2011 11 12 13.5869
2011 11 13 13.9297
2011 11 14 13.7599
2011 11 15 13.2916
2011 11 16 12.7757
2011 11 17 12.2804
2011 11 18 11.8192
2011 11 19 11.3956
2011 11 20 11.0051
2011 11 21 10.6392
2011 11 22 10.2968
2011 11 23 9.9758
2011 11 24 9.6779
2011 11 25 9.5437
2011 11 26 9.3714
2011 11 27 9.1713
2011 11 28 8.9435
2011 11 29 8.7612
2011 11 30 8.5395
2011 12 01 8.3265
2011 12 02 8.1211
2011 12 03 7.9256
2011 12 04 7.7406
2011 12 05 7.5656
2011 12 06 7.4002
2011 12 07 7.2437
2011 12 08 7.0955
2011 12 09 6.9552
2011 12 10 6.8222
2011 12 11 6.6961
2011 12 12 6.5765
2011 12 13 6.4631
2011 12 14 6.3701
2011 12 15 6.2741
2011 12 16 6.1826
2011 12 17 6.0930
2011 12 18 6.0055
2011 12 19 5.9210
2011 12 20 5.8401
2011 12 21 5.7696
2011 12 22 5.7055
2011 12 23 5.9462
2011 12 24 6.2554
2011 12 25 6.3601
2011 12 26 6.3543
2011 12 27 6.3391
2011 12 28 6.3100
2011 12 29 6.2537
2011 12 30 6.1653
2011 12 31 6.0646
2012 01 01 5.9670
2012 01 02 5.8734
2012 01 03 5.7854
2012 01 04 5.8022
2012 01 05 8.5791
2012 01 06 10.8088
2012 01 07 11.2287
2012 01 08 10.9123
2012 01 09 10.5468
2012 01 10 10.3046
2012 01 11 9.9641
2012 01 12 9.7376
2012 01 13 9.6428
2012 01 14 9.4737
2012 01 15 9.5900
2012 01 16 10.5144
2012 01 17 10.7169
2012 01 18 11.4348
2012 01 19 13.2667
2012 01 20 14.1743
2012 01 21 14.9303
2012 01 22 20.1023
2012 01 23 21.9712
2012 01 24 27.4521
2012 01 25 32.4955
2012 01 26 31.6641
2012 01 27 29.6789
2012 01 28 27.7661
2012 01 29 26.2762
2012 01 30 24.8478
2012 01 31 23.4659
2012 02 01 22.1828
2012 02 02 21.0130
2012 02 03 19.9424
2012 02 04 18.9623
2012 02 05 18.0615
2012 02 06 17.2313
2012 02 07 16.4806
2012 02 08 15.9262
2012 02 09 17.6745
2012 02 10 18.3972
2012 02 11 18.7522
2012 02 12 19.4664
2012 02 13 19.5207
2012 02 14 19.2502
2012 02 15 19.7642
2012 02 16 20.1839
2012 02 17 20.2566
2012 02 18 21.9862
2012 02 19 22.0022
2012 02 20 24.7138
2012 02 21 25.6789
2012 02 22 24.9298
2012 02 23 24.0228
2012 02 24 23.2211
2012 02 25 22.9329
2012 02 26 22.8055
2012 02 27 22.8197
2012 02 28 23.9446
2012 02 29 23.9129
2012 03 01 24.3655
2012 03 02 23.4733
2012 03 03 22.8731
2012 03 04 22.0781
2012 03 05 21.5102
2012 03 06 20.9339
2012 03 07 20.2661
2012 03 08 20.1214
2012 03 09 19.9915
2012 03 10 20.1864
2012 03 11 20.2844
2012 03 12 20.3947
2012 03 13 21.4375
2012 03 14 22.4956
2012 03 15 22.2701
2012 03 16 24.9066
2012 03 17 25.6650
2012 03 18 24.6295
2012 03 19 23.7397
2012 03 20 25.8487
2012 03 21 26.3261
2012 03 22 28.0514
2012 03 23 28.3679
2012 03 24 28.3484
2012 03 25 28.8336
2012 03 26 30.6570
2012 03 27 32.8916
2012 03 28 33.8680
2012 03 29 33.9216
2012 03 30 33.0710
2012 03 31 31.5101
2012 04 01 29.8753
2012 04 02 29.3946
2012 04 03 28.0166
2012 04 04 27.4943
2012 04 05 26.4498
2012 04 06 25.4058
2012 04 07 24.7333
2012 04 08 25.4514
2012 04 09 26.2413
2012 04 10 26.8654
2012 04 11 26.9579
2012 04 12 27.0375
2012 04 13 25.9078
2012 04 14 25.1703
2012 04 15 24.4711
2012 04 16 25.7826
2012 04 17 28.4835
2012 04 18 28.0949
2012 04 19 26.7895
2012 04 20 25.3913
2012 04 21 24.5448
2012 04 22 24.4854
2012 04 23 24.3081
2012 04 24 23.4005
2012 04 25 22.2806
2012 04 26 21.2332
2012 04 27 20.2836
2012 04 28 19.3659
2012 04 29 18.5158
2012 04 30 17.7831
2012 05 01 17.1042
2012 05 02 16.4629
2012 05 03 16.4896
2012 05 04 16.1002
2012 05 05 15.4823
2012 05 06 14.8580
2012 05 07 14.3842
2012 05 08 14.0319
2012 05 09 14.6120
2012 05 10 15.3900
2012 05 11 17.9053
2012 05 12 18.1954
2012 05 13 17.5178
2012 05 14 16.6661
2012 05 15 15.8693
2012 05 16 15.4192
2012 05 17 14.8982
2012 05 18 14.3061
2012 05 19 13.7294
2012 05 20 13.2655
2012 05 21 12.8644
2012 05 22 12.4414
2012 05 23 12.0301
2012 05 24 11.8123
2012 05 25 11.5148
2012 05 26 11.1456
2012 05 27 10.7788
2012 05 28 10.6718
2012 05 29 10.4708
2012 05 30 10.2039
2012 05 31 9.9134
2012 06 01 9.6567
2012 06 02 10.3952
2012 06 03 11.1457
2012 06 04 11.2324
2012 06 05 10.9053
2012 06 06 10.5075
2012 06 07 10.1379
2012 06 08 9.8295
2012 06 09 9.5346
2012 06 10 9.2522
2012 06 11 8.9837
2012 06 12 8.7366
2012 06 13 8.5064
2012 06 14 8.2929
2012 06 15 8.1168
2012 06 16 7.9468
2012 06 17 7.7764
2012 06 18 7.6133
2012 06 19 7.5089
2012 06 20 8.0014
2012 06 21 8.5157
2012 06 22 8.6144
2012 06 23 10.3608
2012 06 24 11.1308
2012 06 25 13.1730
2012 06 26 13.7798
2012 06 27 13.4458
2012 06 28 12.8534
2012 06 29 12.2632
2012 06 30 11.7366
2012 07 01 11.2659
2012 07 02 10.8503
2012 07 03 10.4665
2012 07 04 10.2478
2012 07 05 9.9897
2012 07 06 9.6729
2012 07 07 9.3756
2012 07 08 9.5764
2012 07 09 9.4075
2012 07 10 9.3936
2012 07 11 9.1813
2012 07 12 8.9596
2012 07 13 8.7988
2012 07 14 8.6380
2012 07 15 8.4476
2012 07 16 8.2683
2012 07 17 8.0853
2012 07 18 7.9154
2012 07 19 7.7427
2012 07 20 7.5770
2012 07 21 7.4171
2012 07 22 7.2662
2012 07 23 7.1243
2012 07 24 6.9911
2012 07 25 7.5210
2012 07 26 7.7160
2012 07 27 7.6388
2012 07 28 7.4722
2012 07 29 7.2934
2012 07 30 7.1240
2012 07 31 6.9683
2012 08 01 6.8256
2012 08 02 6.6947
2012 08 03 6.5766
2012 08 04 6.4693
2012 08 05 6.3668
2012 08 06 6.2699
2012 08 07 6.1791
2012 08 08 6.1032
2012 08 09 6.0235
2012 08 10 5.9495
2012 08 11 5.8781
2012 08 12 5.8107
2012 08 13 5.7469
2012 08 14 5.6865
2012 08 15 5.6293
2012 08 16 5.5751
2012 08 17 5.5236
2012 08 18 5.4747
2012 08 19 5.4283
2012 08 20 5.3840
2012 08 21 5.3419
2012 08 22 5.3017
2012 08 23 5.2635
2012 08 24 5.2269
2012 08 25 5.1920
2012 08 26 5.1587
2012 08 27 5.1268
2012 08 28 5.0963
2012 08 29 5.0809
2012 08 30 5.1379
2012 08 31 5.1289
2012 09 01 5.1017
2012 09 02 5.0695
2012 09 03 5.0373
2012 09 04 5.0064
2012 09 05 4.9770
2012 09 06 4.9493
2012 09 07 4.9230
2012 09 08 4.8979
2012 09 09 4.8740
2012 09 10 4.8512
2012 09 11 4.8293
2012 09 12 4.8082
2012 09 13 4.7879
2012 09 14 4.7684
2012 09 15 4.7495
2012 09 16 4.7312
2012 09 17 4.7135
2012 09 18 4.6963
2012 09 19 4.6796
2012 09 20 4.6633
2012 09 21 4.6475
2012 09 22 4.6320
2012 09 23 4.6170
2012 09 24 4.6022
2012 09 25 4.5879
2012 09 26 4.5744
2012 09 27 4.5615
2012 09 28 4.6116
2012 09 29 4.6395
2012 09 30 4.6441
2012 10 01 4.6350
2012 10 02 4.6186
2012 10 03 4.5995
2012 10 04 4.5798
2012 10 05 4.5604
2012 10 06 4.5416
2012 10 07 4.5236
2012 10 08 4.5062
2012 10 09 4.4911
2012 10 10 4.4750
2012 10 11 4.4598
2012 10 12 4.4444
2012 10 13 4.4293
2012 10 14 4.4146
2012 10 15 4.4008
2012 10 16 4.3890
2012 10 17 4.3778
2012 10 18 4.3661
2012 10 19 4.3536
2012 10 20 4.3406
2012 10 21 4.3274
2012 10 22 4.3143
2012 10 23 4.3012
2012 10 24 4.2884
2012 10 25 4.2756
2012 10 26 4.2631
2012 10 27 4.2586
2012 10 28 4.2535
2012 10 29 4.2437
2012 10 30 4.2329
2012 10 31 4.2215
2012 11 01 4.2090
2012 11 02 4.1970
2012 11 03 4.1843
2012 11 04 4.1716
2012 11 05 4.1591
2012 11 06 4.1467
2012 11 07 4.1344
2012 11 08 4.1222
2012 11 09 4.1102
2012 11 10 4.1093
2012 11 11 4.1034
2012 11 12 4.0971
2012 11 13 4.0912
2012 11 14 4.0887
2012 11 15 4.0787
2012 11 16 4.0664
2012 11 17 4.0532
2012 11 18 4.0399
2012 11 19 4.0266
2012 11 20 4.0135
2012 11 21 4.0005
2012 11 22 3.9877
2012 11 23 3.9751
2012 11 24 4.0838
2012 11 25 4.8742
2012 11 26 5.3049
2012 11 27 5.3839
2012 11 28 5.3146
2012 11 29 5.4304
2012 11 30 5.7963
2012 12 01 7.0239
2012 12 02 8.3819
2012 12 03 8.9107
2012 12 04 9.0201
2012 12 05 8.8049
2012 12 06 8.5044
2012 12 07 8.1884
2012 12 08 7.8839
2012 12 09 7.7939
2012 12 10 7.5613
2012 12 11 7.3175
2012 12 12 7.0858
2012 12 13 6.8696
2012 12 14 6.6764
2012 12 15 6.5042
2012 12 16 6.4064
2012 12 17 6.2886
2012 12 18 6.1964
2012 12 19 6.1004
2012 12 20 5.9758
2012 12 21 5.8400
2012 12 22 5.7363
2012 12 23 5.6353
2012 12 24 5.7005
2012 12 25 5.7482
2012 12 26 5.7488
2012 12 27 5.6798
2012 12 28 5.5771
2012 12 29 5.5284
2012 12 30 5.6196
2012 12 31 7.3755
2013 01 01 8.4585
2013 01 02 9.0228
2013 01 03 9.0667
2013 01 04 9.1237
2013 01 05 8.9524
2013 01 06 8.6500
2013 01 07 8.3196
2013 01 08 7.9997
2013 01 09 8.0955
2013 01 10 8.0792
2013 01 11 7.9524
2013 01 12 7.7406
2013 01 13 7.4974
2013 01 14 7.2795
2013 01 15 7.2928
2013 01 16 8.7549
2013 01 17 9.2652
2013 01 18 9.2860
2013 01 19 9.0197
2013 01 20 8.6953
2013 01 21 8.5388
2013 01 22 8.4841
2013 01 23 8.3697
2013 01 24 8.2548
2013 01 25 8.8261
2013 01 26 8.9177
2013 01 27 8.6792
2013 01 28 8.3805
2013 01 29 8.0608
2013 01 30 7.7605
2013 01 31 7.4844
2013 02 01 7.2368
2013 02 02 7.0045
2013 02 03 6.7938
2013 02 04 6.6057
2013 02 05 6.6330
2013 02 06 6.6159
2013 02 07 6.5623
2013 02 08 6.4797
2013 02 09 6.7008
2013 02 10 6.8644
2013 02 11 7.3086
2013 02 12 7.4457
2013 02 13 8.8138
2013 02 14 11.6040
2013 02 15 12.7047
2013 02 16 13.4935
2013 02 17 15.0506
2013 02 18 16.1024
2013 02 19 17.8013
2013 02 20 19.7008
2013 02 21 19.8020
2013 02 22 19.0835
2013 02 23 18.0382
2013 02 24 17.0200
2013 02 25 16.0994
2013 02 26 15.2543
2013 02 27 14.5001
2013 02 28 13.8086
2013 03 01 13.2329
2013 03 02 12.6536
2013 03 03 12.1038
2013 03 04 11.6542
2013 03 05 11.2476
2013 03 06 11.4893
2013 03 07 11.2794
2013 03 08 10.8858
2013 03 09 10.7005
2013 03 10 11.0943
2013 03 11 11.2437
2013 03 12 10.9792
2013 03 13 10.5678
2013 03 14 10.1662
2013 03 15 9.8021
2013 03 16 9.6517
2013 03 17 9.6306
2013 03 18 9.8662
2013 03 19 10.7910
2013 03 20 13.6272
2013 03 21 14.5900
2013 03 22 14.8563
2013 03 23 14.7807
2013 03 24 15.1152
2013 03 25 15.9118
2013 03 26 15.8334
2013 03 27 15.8551
2013 03 28 15.6276
2013 03 29 15.3028
2013 03 30 15.4777
2013 03 31 17.2854
2013 04 01 17.7230
2013 04 02 17.4463
2013 04 03 16.7117
2013 04 04 16.0221
2013 04 05 15.5575
2013 04 06 15.3723
2013 04 07 14.8425
2013 04 08 14.3985
2013 04 09 14.0126
2013 04 10 13.8402
2013 04 11 13.7532
2013 04 12 13.8633
2013 04 13 13.4713
2013 04 14 12.9180
2013 04 15 12.4201
2013 04 16 12.1548
2013 04 17 12.0681
2013 04 18 12.0873
2013 04 19 13.4980
2013 04 20 16.7083
2013 04 21 17.7147
2013 04 22 17.8330
2013 04 23 20.3108
2013 04 24 21.4437
2013 04 25 21.4107
2013 04 26 22.8349
2013 04 27 23.6488
2013 04 28 24.3539
2013 04 29 25.5889
2013 04 30 26.9434
2013 05 01 28.5794
2013 05 02 27.6603
2013 05 03 26.1872
2013 05 04 24.7691
2013 05 05 24.7592
2013 05 06 24.5758
2013 05 07 23.6370
2013 05 08 22.6497
2013 05 09 21.6304
2013 05 10 24.5368
2013 05 11 24.3247
2013 05 12 23.1495
2013 05 13 21.9261
2013 05 14 20.8416
2013 05 15 20.0162
2013 05 16 19.3204
2013 05 17 18.4630
2013 05 18 17.6820
2013 05 19 17.4359
2013 05 20 16.8035
2013 05 21 16.1595
2013 05 22 15.7291
2013 05 23 15.4629
2013 05 24 15.1718
2013 05 25 14.9578
2013 05 26 15.1541
2013 05 27 14.8386
2013 05 28 14.2870
2013 05 29 13.6903
2013 05 30 13.1160
2013 05 31 12.5793
2013 06 01 12.0799
2013 06 02 11.6231
2013 06 03 11.2609
2013 06 04 10.9486
2013 06 05 10.9796
2013 06 06 11.4364
2013 06 07 11.4193
2013 06 08 11.1136
2013 06 09 10.7195
2013 06 10 10.3253
2013 06 11 10.1648
2013 06 12 11.1779
2013 06 13 11.6754
2013 06 14 12.5556
2013 06 15 12.3933
2013 06 16 11.9449
2013 06 17 11.4347
2013 06 18 11.0306
2013 06 19 10.6074
2013 06 20 10.1843
2013 06 21 9.7959
2013 06 22 9.9247
2013 06 23 9.8865
2013 06 24 9.6060
2013 06 25 9.2808
2013 06 26 8.9589
2013 06 27 8.6876
2013 06 28 8.4221
2013 06 29 8.2920
2013 06 30 8.3709
2013 07 01 8.3054
2013 07 02 8.2901
2013 07 03 8.6706
2013 07 04 9.4744
2013 07 05 10.6365
2013 07 06 10.9265
2013 07 07 10.8756
2013 07 08 10.5160
