year month day simulated_streamflow_m3s
2009 07 08 194525.4688
2009 07 09 194939.7188
2009 07 10 195278.8438
2009 07 11 195748.9219
2009 07 12 196003.2344
2009 07 13 196257.7500
2009 07 14 196505.2969
2009 07 15 196712.2344
2009 07 16 196839.7344
2009 07 17 196994.6562
2009 07 18 197130.7188
2009 07 19 197296.3281
2009 07 20 197360.2969
2009 07 21 197343.0156
2009 07 22 197455.5156
2009 07 23 197495.0938
2009 07 24 197481.4219
2009 07 25 197411.8906
2009 07 26 197459.4531
2009 07 27 197434.3906
2009 07 28 197206.6094
2009 07 29 196945.8438
2009 07 30 196603.5781
2009 07 31 196259.4375
2009 08 01 195914.2969
2009 08 02 195583.8594
2009 08 03 195162.4844
2009 08 04 194691.2031
2009 08 05 194122.1719
2009 08 06 193609.2500
2009 08 07 193046.2969
2009 08 08 192412.0000
2009 08 09 191771.0312
2009 08 10 191275.5781
2009 08 11 190669.9844
2009 08 12 190262.6562
2009 08 13 189469.4531
2009 08 14 188775.8906
2009 08 15 188113.7812
2009 08 16 187443.8906
2009 08 17 186642.0469
2009 08 18 185776.4531
2009 08 19 184845.9375
2009 08 20 183832.1250
2009 08 21 182766.2188
2009 08 22 181625.5938
2009 08 23 180504.6875
2009 08 24 179284.0000
2009 08 25 178040.4375
2009 08 26 176741.0156
2009 08 27 175412.1406
2009 08 28 174152.5625
2009 08 29 172867.4688
2009 08 30 171543.5156
2009 08 31 170181.6406
2009 09 01 168848.0938
2009 09 02 167364.6406
2009 09 03 165839.8594
2009 09 04 164313.7812
2009 09 05 162812.4062
2009 09 06 161283.0781
2009 09 07 159750.6250
2009 09 08 158243.4688
2009 09 09 156704.0156
2009 09 10 155193.8906
2009 09 11 153676.7812
2009 09 12 152025.7031
2009 09 13 150469.3750
2009 09 14 148957.7969
2009 09 15 147309.4375
2009 09 16 145574.0156
2009 09 17 143933.2344
2009 09 18 142413.3750
2009 09 19 140745.1250
2009 09 20 138811.6562
2009 09 21 137009.4844
2009 09 22 135115.7344
2009 09 23 133134.4531
2009 09 24 130857.1953
2009 09 25 128715.6484
2009 09 26 126585.1328
2009 09 27 124577.4453
2009 09 28 122412.0391
2009 09 29 119795.3516
2009 09 30 117722.0078
2009 10 01 115730.1016
2009 10 02 114048.8125
2009 10 03 112461.3516
2009 10 04 110700.1562
2009 10 05 109287.3906
2009 10 06 107970.7031
2009 10 07 106749.4062
2009 10 08 105500.1797
2009 10 09 104364.9375
2009 10 10 103237.7812
2009 10 11 102155.4531
2009 10 12 101038.9297
2009 10 13 99955.1094
2009 10 14 98886.5547
2009 10 15 98087.8516
2009 10 16 97249.6953
2009 10 17 96334.3516
2009 10 18 95456.5234
2009 10 19 94648.6641
2009 10 20 93977.5156
2009 10 21 93414.9141
2009 10 22 92897.4688
2009 10 23 92459.6016
2009 10 24 92127.5156
2009 10 25 91926.2188
2009 10 26 91841.8438
2009 10 27 91839.0078
2009 10 28 91905.6875
2009 10 29 92127.2500
2009 10 30 92403.4219
2009 10 31 92739.3594
2009 11 01 93228.3750
2009 11 02 93877.2656
2009 11 03 94740.0000
2009 11 04 95867.5312
2009 11 05 97005.0547
2009 11 06 98071.0078
2009 11 07 98969.2422
2009 11 08 99649.1641
2009 11 09 100054.3281
2009 11 10 100270.3359
2009 11 11 100246.4922
2009 11 12 100072.1172
2009 11 13 99867.2969
2009 11 14 99841.1953
2009 11 15 99719.8125
2009 11 16 99805.5312
2009 11 17 99671.4609
2009 11 18 99602.9453
2009 11 19 99615.7422
2009 11 20 99633.7734
2009 11 21 99709.5000
2009 11 22 99858.3125
2009 11 23 100010.7734
2009 11 24 100128.0625
2009 11 25 100209.7031
2009 11 26 100298.2188
2009 11 27 100371.2891
2009 11 28 100441.9688
2009 11 29 100505.1484
2009 11 30 100508.0312
2009 12 01 100506.4375
2009 12 02 100488.5938
2009 12 03 100443.0000
2009 12 04 100436.3281
2009 12 05 100463.7188
2009 12 06 100409.6406
2009 12 07 100552.1172
2009 12 08 100582.8359
2009 12 09 100913.4766
2009 12 10 101556.1328
2009 12 11 102159.7109
2009 12 12 102513.6641
2009 12 13 102935.4297
2009 12 14 103308.3281
2009 12 15 103714.7891
2009 12 16 104224.1094
2009 12 17 104978.3594
2009 12 18 105526.6328
2009 12 19 105986.5469
2009 12 20 106506.8516
2009 12 21 107247.1719
2009 12 22 108562.8984
2009 12 23 109410.4062
2009 12 24 110162.3125
2009 12 25 110793.5781
2009 12 26 111315.7578
2009 12 27 111774.5781
2009 12 28 112244.8125
2009 12 29 112906.5312
2009 12 30 113181.0469
2009 12 31 113471.7891
2010 01 01 113607.3203
2010 01 02 113991.7578
2010 01 03 114290.1094
2010 01 04 114425.3281
2010 01 05 114471.1328
2010 01 06 114527.6094
2010 01 07 114623.0391
2010 01 08 114734.0312
2010 01 09 114702.3438
2010 01 10 114645.5156
2010 01 11 114690.9688
2010 01 12 114466.2812
2010 01 13 114475.1328
2010 01 14 114405.9922
2010 01 15 114470.2188
2010 01 16 114560.2891
2010 01 17 114703.8672
2010 01 18 114795.8359
2010 01 19 114571.4766
2010 01 20 114388.7422
2010 01 21 114318.2109
2010 01 22 114378.7500
2010 01 23 114454.6719
2010 01 24 114136.4141
2010 01 25 113679.1484
2010 01 26 113379.6172
2010 01 27 113053.9453
2010 01 28 112982.5859
2010 01 29 112601.2891
2010 01 30 112330.8906
2010 01 31 112360.4062
2010 02 01 112252.7500
2010 02 02 112336.0859
2010 02 03 112278.1094
2010 02 04 112237.8594
2010 02 05 112111.8438
2010 02 06 112080.2188
2010 02 07 112228.3359
2010 02 08 112028.1562
2010 02 09 111995.7500
2010 02 10 113097.4531
2010 02 11 113129.1406
2010 02 12 113290.0469
2010 02 13 113664.0312
2010 02 14 113562.7344
2010 02 15 113608.2344
2010 02 16 113489.3750
2010 02 17 113522.4219
2010 02 18 113452.3047
2010 02 19 113365.4062
2010 02 20 113207.5781
2010 02 21 113200.7031
2010 02 22 113795.4922
2010 02 23 113677.7500
2010 02 24 113725.4297
2010 02 25 113940.9219
2010 02 26 114454.8906
2010 02 27 114674.1016
2010 02 28 115033.1875
2010 03 01 115385.2891
2010 03 02 115782.0547
2010 03 03 116083.7578
2010 03 04 116340.7422
2010 03 05 116827.3672
2010 03 06 117121.7500
2010 03 07 117504.0469
2010 03 08 117772.2344
2010 03 09 118214.7109
2010 03 10 118604.7344
2010 03 11 118978.0938
2010 03 12 119305.6641
2010 03 13 119618.4844
2010 03 14 119938.0234
2010 03 15 120361.4609
2010 03 16 121222.2031
2010 03 17 121538.3906
2010 03 18 121993.0547
2010 03 19 122558.9219
2010 03 20 123468.0781
2010 03 21 124252.4609
2010 03 22 124849.1172
2010 03 23 125373.3672
2010 03 24 125771.0312
2010 03 25 126424.1484
2010 03 26 127041.4531
2010 03 27 127677.4609
2010 03 28 127721.9062
2010 03 29 128107.7109
2010 03 30 128390.7344
2010 03 31 129275.0078
2010 04 01 130064.8750
2010 04 02 130637.9141
2010 04 03 131245.4375
2010 04 04 131901.6875
2010 04 05 132734.5000
2010 04 06 133721.7812
2010 04 07 134892.7344
2010 04 08 135788.7188
2010 04 09 136313.7031
2010 04 10 136560.5938
2010 04 11 137279.5781
2010 04 12 137941.6406
2010 04 13 138854.7812
2010 04 14 139608.7031
2010 04 15 140199.6719
2010 04 16 141279.0000
2010 04 17 142169.6250
2010 04 18 143055.0469
2010 04 19 143960.9219
2010 04 20 144758.4531
2010 04 21 146056.7656
2010 04 22 146984.6875
2010 04 23 147759.3281
2010 04 24 148640.7031
2010 04 25 149513.4062
2010 04 26 150606.2656
2010 04 27 151268.7500
2010 04 28 152074.9375
2010 04 29 152986.9688
2010 04 30 153742.5312
2010 05 01 154817.9375
2010 05 02 155800.1562
2010 05 03 156641.2500
2010 05 04 157618.5625
2010 05 05 158430.5781
2010 05 06 159628.7344
2010 05 07 160138.2969
2010 05 08 160901.1094
2010 05 09 161650.3125
2010 05 10 163072.5312
2010 05 11 163529.9688
2010 05 12 164207.6250
2010 05 13 164521.8594
2010 05 14 165405.9531
2010 05 15 166142.4219
2010 05 16 166766.0938
2010 05 17 167784.1406
2010 05 18 168575.5000
2010 05 19 169289.8750
2010 05 20 169981.3281
2010 05 21 170666.9219
2010 05 22 171243.5000
2010 05 23 172033.7656
2010 05 24 172633.0625
2010 05 25 173201.0469
2010 05 26 173751.3750
2010 05 27 174433.1406
2010 05 28 175127.0156
2010 05 29 175886.1250
2010 05 30 176342.9844
2010 05 31 177274.4531
2010 06 01 177709.3594
2010 06 02 178332.2188
2010 06 03 178947.6406
2010 06 04 179899.7969
2010 06 05 180399.5781
2010 06 06 180962.3125
2010 06 07 181431.4375
2010 06 08 181935.9531
2010 06 09 182539.0312
2010 06 10 182983.1250
2010 06 11 183567.5625
2010 06 12 183760.0469
2010 06 13 184055.8438
2010 06 14 184276.4375
2010 06 15 184456.7500
2010 06 16 184584.2656
2010 06 17 184817.8750
2010 06 18 184958.8750
2010 06 19 185168.7812
2010 06 20 185490.5156
2010 06 21 185584.8750
2010 06 22 185600.3438
2010 06 23 185790.8750
2010 06 24 185804.4844
2010 06 25 185808.7969
2010 06 26 185800.8281
2010 06 27 185876.9688
2010 06 28 185837.5625
2010 06 29 185742.7969
2010 06 30 185610.9844
2010 07 01 185434.0469
2010 07 02 185290.9688
2010 07 03 185210.2500
2010 07 04 185234.4531
2010 07 05 185027.9062
2010 07 06 184819.8750
2010 07 07 184451.4062
2010 07 08 184159.2344
2010 07 09 183871.1250
2010 07 10 183569.2812
2010 07 11 183345.5625
2010 07 12 183026.3750
2010 07 13 182615.0781
2010 07 14 182264.1250
2010 07 15 181809.4688
2010 07 16 181505.4062
2010 07 17 181164.7188
2010 07 18 180701.9375
2010 07 19 180112.2969
2010 07 20 179471.8906
2010 07 21 178818.5000
2010 07 22 178191.5312
2010 07 23 177569.6719
2010 07 24 177016.1719
2010 07 25 176303.0000
2010 07 26 175551.5156
2010 07 27 174757.3906
2010 07 28 173935.6875
2010 07 29 173188.9375
2010 07 30 172506.5781
2010 07 31 171607.5312
2010 08 01 170815.0781
2010 08 02 169880.3281
2010 08 03 168929.9688
2010 08 04 167987.5781
2010 08 05 166916.6719
2010 08 06 165864.2031
2010 08 07 164924.3594
2010 08 08 163873.7344
2010 08 09 162806.8438
2010 08 10 161717.1094
2010 08 11 160615.8125
2010 08 12 159469.2031
2010 08 13 158159.5469
2010 08 14 156773.6562
2010 08 15 155435.5625
2010 08 16 154013.8281
2010 08 17 152458.3438
2010 08 18 150935.6719
2010 08 19 149160.7656
2010 08 20 147579.7500
2010 08 21 145604.5000
2010 08 22 143655.2812
2010 08 23 141613.4219
2010 08 24 139340.8594
2010 08 25 136954.4375
2010 08 26 134442.9844
2010 08 27 132019.7500
2010 08 28 129505.1875
2010 08 29 127036.0859
2010 08 30 124473.8359
2010 08 31 121620.4766
2010 09 01 118898.2344
2010 09 02 116299.0859
2010 09 03 113879.7656
2010 09 04 110993.6328
2010 09 05 108645.2422
2010 09 06 106575.4062
2010 09 07 104444.9766
2010 09 08 102410.9844
2010 09 09 100785.1484
2010 09 10 99221.1094
2010 09 11 97706.8047
2010 09 12 96375.4375
2010 09 13 95144.9766
2010 09 14 94030.3203
2010 09 15 93017.9531
2010 09 16 92046.8672
2010 09 17 91084.2891
2010 09 18 90178.9219
2010 09 19 89338.3984
2010 09 20 88422.1484
2010 09 21 87699.2109
2010 09 22 87147.1484
2010 09 23 86741.1953
2010 09 24 86425.8750
2010 09 25 86197.5781
2010 09 26 86039.2109
2010 09 27 85921.5938
2010 09 28 85827.6016
2010 09 29 85721.2344
2010 09 30 85584.0703
2010 10 01 85407.3750
2010 10 02 85162.9531
2010 10 03 84787.6719
2010 10 04 84289.9375
2010 10 05 83749.5391
2010 10 06 83196.1328
2010 10 07 82437.1406
2010 10 08 81527.6172
2010 10 09 80469.1172
2010 10 10 79332.5703
2010 10 11 78111.3203
2010 10 12 76900.3594
2010 10 13 75729.4453
2010 10 14 74734.5000
2010 10 15 73809.7422
2010 10 16 73030.0234
2010 10 17 72383.2734
2010 10 18 71871.3281
2010 10 19 71518.8750
2010 10 20 71428.6328
2010 10 21 71581.1641
2010 10 22 71932.7891
2010 10 23 72550.5547
2010 10 24 73355.0078
2010 10 25 74143.5781
2010 10 26 75074.1172
2010 10 27 75965.7578
2010 10 28 76703.0781
2010 10 29 77458.4141
2010 10 30 78117.6094
2010 10 31 78805.5391
2010 11 01 79450.8906
2010 11 02 80010.9922
2010 11 03 80468.6641
2010 11 04 80912.5000
2010 11 05 81257.7266
2010 11 06 81727.7109
2010 11 07 82333.6641
2010 11 08 83210.9609
2010 11 09 84259.3047
2010 11 10 85503.4375
2010 11 11 87030.1406
2010 11 12 88870.1250
2010 11 13 90757.4531
2010 11 14 92655.1172
2010 11 15 94650.9219
2010 11 16 96491.6016
2010 11 17 98481.5391
2010 11 18 100500.1797
2010 11 19 102348.8516
2010 11 20 103917.2188
2010 11 21 105372.1562
2010 11 22 106732.6406
2010 11 23 108058.5312
2010 11 24 109204.0234
2010 11 25 110171.6094
2010 11 26 111049.2344
2010 11 27 111803.9766
2010 11 28 112545.2422
2010 11 29 113252.6562
2010 11 30 113850.7656
2010 12 01 114511.7500
2010 12 02 115089.3984
2010 12 03 115485.6875
2010 12 04 115826.3672
2010 12 05 116104.0547
2010 12 06 116355.0469
2010 12 07 116565.6406
2010 12 08 116808.2109
2010 12 09 116981.5078
2010 12 10 117159.5391
2010 12 11 117327.8125
2010 12 12 117508.4453
2010 12 13 117557.2266
2010 12 14 117809.9375
2010 12 15 117891.0312
2010 12 16 117930.3594
2010 12 17 118650.3672
2010 12 18 118818.2891
2010 12 19 119103.7109
2010 12 20 119810.4688
2010 12 21 120883.2578
2010 12 22 121239.5000
2010 12 23 121841.8594
2010 12 24 122579.1797
2010 12 25 123099.0781
2010 12 26 123649.8750
2010 12 27 124272.7031
2010 12 28 124935.2266
2010 12 29 125214.4609
2010 12 30 125541.1016
2010 12 31 125909.6562
2011 01 01 126038.9062
2011 01 02 125991.0781
2011 01 03 126125.9922
2011 01 04 126126.7969
2011 01 05 126253.3750
2011 01 06 126338.7344
2011 01 07 126156.9297
2011 01 08 126165.1172
2011 01 09 126554.8438
2011 01 10 126545.9609
2011 01 11 126765.9062
2011 01 12 126867.8828
2011 01 13 127003.1562
2011 01 14 127566.9375
2011 01 15 127784.6250
2011 01 16 127857.1328
2011 01 17 127418.5547
2011 01 18 127509.3203
2011 01 19 127504.0625
2011 01 20 127460.2109
2011 01 21 127100.4219
2011 01 22 126708.7422
2011 01 23 126580.3438
2011 01 24 126361.6953
2011 01 25 126001.6953
2011 01 26 125591.8359
2011 01 27 125245.0391
2011 01 28 125044.7812
2011 01 29 124725.0156
2011 01 30 124510.2891
2011 01 31 124481.1875
2011 02 01 124640.1719
2011 02 02 124605.4219
2011 02 03 124671.5547
2011 02 04 125188.7656
2011 02 05 125244.5781
2011 02 06 125146.4922
2011 02 07 125239.5391
2011 02 08 125612.0078
2011 02 09 126175.1094
2011 02 10 126495.3438
2011 02 11 126813.3047
2011 02 12 126912.8984
2011 02 13 127155.3203
2011 02 14 126927.4609
2011 02 15 127209.9453
2011 02 16 127648.9219
2011 02 17 127829.6094
2011 02 18 127915.5391
2011 02 19 127915.5156
2011 02 20 128875.5938
2011 02 21 128923.9297
2011 02 22 129334.0312
2011 02 23 130008.0547
2011 02 24 130505.3516
2011 02 25 130789.4453
2011 02 26 131374.7812
2011 02 27 131734.8125
2011 02 28 132190.9062
2011 03 01 132506.3750
2011 03 02 133040.3125
2011 03 03 133908.4688
2011 03 04 133724.1562
2011 03 05 134147.8438
2011 03 06 134296.9844
2011 03 07 134664.9531
2011 03 08 134743.8594
2011 03 09 135019.9375
2011 03 10 135308.8906
2011 03 11 135638.4062
2011 03 12 135828.9688
2011 03 13 136021.2188
2011 03 14 136340.8594
2011 03 15 136760.7969
2011 03 16 137122.6719
2011 03 17 137471.0312
2011 03 18 137889.1094
2011 03 19 137654.9375
2011 03 20 138567.7344
2011 03 21 138606.8281
2011 03 22 138716.2812
2011 03 23 138858.0469
2011 03 24 139032.9062
2011 03 25 139288.6094
2011 03 26 139843.7969
2011 03 27 139820.4219
2011 03 28 140181.6562
2011 03 29 140411.7344
2011 03 30 140454.7500
2011 03 31 140542.6094
2011 04 01 140927.2656
2011 04 02 141439.3750
2011 04 03 141494.5312
2011 04 04 141604.7188
2011 04 05 141794.7969
2011 04 06 142321.9375
2011 04 07 142599.5469
2011 04 08 142723.0938
2011 04 09 142739.8594
2011 04 10 143418.3281
2011 04 11 143625.4844
2011 04 12 143760.4531
2011 04 13 143929.3438
2011 04 14 144336.9531
2011 04 15 144665.1562
2011 04 16 145144.1719
2011 04 17 145454.5000
2011 04 18 146006.3438
2011 04 19 146549.4844
2011 04 20 146927.8281
2011 04 21 147533.6875
2011 04 22 147795.2969
2011 04 23 148524.8281
2011 04 24 148976.8594
2011 04 25 149427.4219
2011 04 26 149956.7500
2011 04 27 151165.4219
2011 04 28 151501.5469
2011 04 29 151995.2656
2011 04 30 153137.9375
2011 05 01 152964.4219
2011 05 02 153231.6719
2011 05 03 154302.3594
2011 05 04 154619.6562
2011 05 05 154633.6094
2011 05 06 154904.1250
2011 05 07 155596.7344
2011 05 08 156186.7812
2011 05 09 156744.5938
2011 05 10 157443.2031
2011 05 11 157887.0000
2011 05 12 158262.4844
2011 05 13 158906.9062
2011 05 14 159713.7031
2011 05 15 160392.2188
2011 05 16 160804.9062
2011 05 17 161597.4062
2011 05 18 162239.2812
2011 05 19 162989.8438
2011 05 20 164080.3281
2011 05 21 164861.7188
2011 05 22 165540.5625
2011 05 23 166307.6094
2011 05 24 166893.7812
2011 05 25 167601.2969
2011 05 26 168249.6875
2011 05 27 169230.3906
2011 05 28 169967.9062
2011 05 29 170665.0000
2011 05 30 171249.7031
2011 05 31 171829.6875
2011 06 01 172674.8906
2011 06 02 173347.2656
2011 06 03 173965.9375
2011 06 04 174589.4219
2011 06 05 175225.6562
2011 06 06 175926.8438
2011 06 07 176654.1875
2011 06 08 177224.6875
2011 06 09 177771.3594
2011 06 10 178314.7812
2011 06 11 178820.0938
2011 06 12 179377.8281
2011 06 13 179986.9844
2011 06 14 180509.0938
2011 06 15 180932.0625
2011 06 16 181504.5781
2011 06 17 182052.1719
2011 06 18 182607.7031
2011 06 19 183086.2344
2011 06 20 183573.7969
2011 06 21 184035.9375
2011 06 22 184492.5625
2011 06 23 184970.3125
2011 06 24 185567.9688
2011 06 25 185984.0938
2011 06 26 186564.9688
2011 06 27 187125.3906
2011 06 28 187622.4688
2011 06 29 188153.1250
2011 06 30 188391.0000
2011 07 01 188687.7656
2011 07 02 188896.1250
2011 07 03 189225.9062
2011 07 04 189482.2656
2011 07 05 189698.4062
2011 07 06 190003.0938
2011 07 07 190136.8281
2011 07 08 190354.4531
2011 07 09 190546.6406
2011 07 10 190677.7188
2011 07 11 190646.2188
2011 07 12 190592.1875
2011 07 13 190496.9219
2011 07 14 190284.6094
2011 07 15 190129.4062
2011 07 16 189958.9219
2011 07 17 189726.5625
2011 07 18 189412.5156
2011 07 19 189123.2969
2011 07 20 188780.7188
2011 07 21 188393.6562
2011 07 22 187978.8594
2011 07 23 187501.4688
2011 07 24 187001.1875
2011 07 25 186557.7969
2011 07 26 186296.2812
2011 07 27 185785.3594
2011 07 28 185272.0625
2011 07 29 184703.9375
2011 07 30 184118.2344
2011 07 31 183512.9219
2011 08 01 182893.0000
2011 08 02 182265.7500
2011 08 03 181597.0000
2011 08 04 180886.4844
2011 08 05 180167.5781
2011 08 06 179385.1250
2011 08 07 178452.8594
2011 08 08 177413.1719
2011 08 09 176284.2188
2011 08 10 175075.0469
2011 08 11 173824.5312
2011 08 12 172548.6875
2011 08 13 171333.2969
2011 08 14 170022.8438
2011 08 15 168690.6094
2011 08 16 167218.8281
2011 08 17 165723.0000
2011 08 18 164158.1719
2011 08 19 162565.1250
2011 08 20 160929.8438
2011 08 21 159284.1562
2011 08 22 157446.9375
2011 08 23 155809.0000
2011 08 24 154166.2500
2011 08 25 152272.0938
2011 08 26 150428.4844
2011 08 27 148422.6719
2011 08 28 146355.0000
2011 08 29 144089.0469
2011 08 30 141962.5781
2011 08 31 139763.9219
2011 09 01 137376.5625
2011 09 02 134985.0469
2011 09 03 132485.2656
2011 09 04 130084.4844
2011 09 05 127770.6641
2011 09 06 125258.3281
2011 09 07 122787.5391
2011 09 08 120173.0469
2011 09 09 117825.3750
2011 09 10 115047.1172
2011 09 11 112800.7734
2011 09 12 110480.3203
2011 09 13 108643.3828
2011 09 14 106578.3125
2011 09 15 104580.4766
2011 09 16 102688.0703
2011 09 17 100911.0547
2011 09 18 99118.5391
2011 09 19 97493.4688
2011 09 20 96097.2812
2011 09 21 94860.3516
2011 09 22 93741.3828
2011 09 23 92804.3203
2011 09 24 92194.5938
2011 09 25 91856.7734
2011 09 26 91738.9219
2011 09 27 91777.4062
2011 09 28 91994.0781
2011 09 29 92320.5391
2011 09 30 92614.7734
2011 10 01 92837.1328
2011 10 02 92966.6875
2011 10 03 93050.0547
2011 10 04 93111.5625
2011 10 05 93142.0547
2011 10 06 93419.0781
2011 10 07 93612.4297
2011 10 08 93783.4688
2011 10 09 93974.9141
2011 10 10 94170.1484
2011 10 11 94408.7344
2011 10 12 94705.8594
2011 10 13 94823.0703
2011 10 14 94993.3906
2011 10 15 95291.2188
2011 10 16 95605.5781
2011 10 17 96132.1094
2011 10 18 96858.6328
2011 10 19 97454.5391
2011 10 20 97955.0859
2011 10 21 98552.6250
2011 10 22 99209.6562
2011 10 23 99702.1641
2011 10 24 100133.8594
2011 10 25 100566.2578
2011 10 26 101019.9062
2011 10 27 101641.8984
2011 10 28 102196.3672
2011 10 29 102619.1719
2011 10 30 102965.8750
2011 10 31 102938.2656
2011 11 01 103076.8594
2011 11 02 103071.1406
2011 11 03 102920.9141
2011 11 04 102816.5859
2011 11 05 102761.6953
2011 11 06 102732.5312
2011 11 07 102763.7734
2011 11 08 102494.7344
2011 11 09 102088.4141
2011 11 10 101675.4219
2011 11 11 101441.6562
2011 11 12 101146.3438
2011 11 13 101058.8281
2011 11 14 100854.3125
2011 11 15 101238.0938
2011 11 16 101301.1406
2011 11 17 101469.6172
2011 11 18 101756.9922
2011 11 19 102100.8906
2011 11 20 102567.1016
2011 11 21 103453.4766
2011 11 22 104378.0859
2011 11 23 105303.9219
2011 11 24 106096.9297
2011 11 25 106796.0938
2011 11 26 107355.6016
2011 11 27 107943.8984
2011 11 28 108277.3750
2011 11 29 108610.8438
2011 11 30 108975.6328
2011 12 01 109178.3594
2011 12 02 109414.2656
2011 12 03 109728.6719
2011 12 04 110064.1484
2011 12 05 110435.9297
2011 12 06 110801.0938
2011 12 07 111190.9844
2011 12 08 111804.5547
2011 12 09 112487.5938
2011 12 10 112908.0781
2011 12 11 113211.2500
2011 12 12 113483.6797
2011 12 13 113747.5078
2011 12 14 113922.5469
2011 12 15 114237.2188
2011 12 16 114410.3359
2011 12 17 114739.6406
