year month day simulated_streamflow_m3s
2001 05 22 203.3456
2001 05 23 122.7374
2001 05 24 79.0802
2001 05 25 55.4860
2001 05 26 41.9066
2001 05 27 60.0614
2001 05 28 113.4708
2001 05 29 75.7036
2001 05 30 53.9162
2001 05 31 41.4801
2001 06 01 34.0936
2001 06 02 29.5035
2001 06 03 26.5014
2001 06 04 24.4287
2001 06 05 22.9197
2001 06 06 34.9704
2001 06 07 105.3294
2001 06 08 67.5091
2001 06 09 46.9745
2001 06 10 35.6790
2001 06 11 29.2371
2001 06 12 25.4009
2001 06 13 22.9986
2001 06 14 21.4083
2001 06 15 20.2929
2001 06 16 31.0144
2001 06 17 107.7324
2001 06 18 68.0004
2001 06 19 56.7090
2001 06 20 63.2851
2001 06 21 45.2637
2001 06 22 34.6052
2001 06 23 28.4894
2001 06 24 25.0564
2001 06 25 104.0633
2001 06 26 192.1575
2001 06 27 120.1890
2001 06 28 80.3625
2001 06 29 58.0227
2001 06 30 45.0755
2001 07 01 37.2608
2001 07 02 32.6978
2001 07 03 30.0255
2001 07 04 27.2672
2001 07 05 25.4733
2001 07 06 23.9771
2001 07 07 22.7901
2001 07 08 21.8365
2001 07 09 21.0428
2001 07 10 20.3634
2001 07 11 28.3139
2001 07 12 65.4652
2001 07 13 44.2342
2001 07 14 32.7732
2001 07 15 26.4045
2001 07 16 22.7422
2001 07 17 20.5497
2001 07 18 39.5335
2001 07 19 140.6459
2001 07 20 103.0421
2001 07 21 99.0860
2001 07 22 69.0593
2001 07 23 49.1338
2001 07 24 48.3221
2001 07 25 44.8521
2001 07 26 91.9926
2001 07 27 129.5114
2001 07 28 84.5309
2001 07 29 59.5605
2001 07 30 45.3042
2001 07 31 36.8571
2001 08 01 31.6292
2001 08 02 28.2144
2001 08 03 25.8675
2001 08 04 24.1722
2001 08 05 22.8891
2001 08 06 21.8764
2001 08 07 21.0477
2001 08 08 20.3483
2001 08 09 19.7527
2001 08 10 21.3608
2001 08 11 19.8813
2001 08 12 19.0242
2001 08 13 18.2969
2001 08 14 17.7480
2001 08 15 17.3014
2001 08 16 16.9168
2001 08 17 16.5743
2001 08 18 16.2638
2001 08 19 16.0450
2001 08 20 31.4476
2001 08 21 24.5427
2001 08 22 20.4484
2001 08 23 18.0063
2001 08 24 16.5663
2001 08 25 16.6292
2001 08 26 24.3831
2001 08 27 30.0737
2001 08 28 70.0353
2001 08 29 66.4336
2001 08 30 57.9189
2001 08 31 40.3249
2001 09 01 30.5332
2001 09 02 23.8797
2001 09 03 20.2867
2001 09 04 19.8082
2001 09 05 29.2613
2001 09 06 36.7887
2001 09 07 26.9457
2001 09 08 21.6352
2001 09 09 27.1985
2001 09 10 33.2065
2001 09 11 26.7277
2001 09 12 20.9986
2001 09 13 17.8842
2001 09 14 24.0585
2001 09 15 19.3728
2001 09 16 16.7424
2001 09 17 15.2278
2001 09 18 14.3152
2001 09 19 13.7328
2001 09 20 13.3356
2001 09 21 13.0533
2001 09 22 19.2719
2001 09 23 21.6317
2001 09 24 17.7918
2001 09 25 18.3355
2001 09 26 15.8087
2001 09 27 14.3122
2001 09 28 39.2711
2001 09 29 66.1731
2001 09 30 49.0150
2001 10 01 285.1720
2001 10 02 296.6448
2001 10 03 177.1926
2001 10 04 111.5573
2001 10 05 74.7795
2001 10 06 53.5794
2001 10 07 114.5946
2001 10 08 243.3026
2001 10 09 261.2862
2001 10 10 161.8685
2001 10 11 106.5017
2001 10 12 75.0110
2001 10 13 56.8006
2001 10 14 54.2469
2001 10 15 50.5401
2001 10 16 54.7675
2001 10 17 91.8500
2001 10 18 94.5814
2001 10 19 90.6390
2001 10 20 64.2140
2001 10 21 52.3375
2001 10 22 50.0827
2001 10 23 38.3918
2001 10 24 31.3448
2001 10 25 26.9198
2001 10 26 24.0150
2001 10 27 22.0161
2001 10 28 20.5718
2001 10 29 19.4833
2001 10 30 22.3485
2001 10 31 19.9660
2001 11 01 18.4577
2001 11 02 17.4292
2001 11 03 16.6737
2001 11 04 16.0957
2001 11 05 15.7390
2001 11 06 15.2504
2001 11 07 21.2784
2001 11 08 30.7033
2001 11 09 23.3568
2001 11 10 32.4680
2001 11 11 135.5479
2001 11 12 101.5265
2001 11 13 64.0209
2001 11 14 84.2119
2001 11 15 68.4284
2001 11 16 47.6066
2001 11 17 40.4731
2001 11 18 29.9201
2001 11 19 24.4042
2001 11 20 20.5756
2001 11 21 18.5794
2001 11 22 35.2517
2001 11 23 29.2285
2001 11 24 22.5956
2001 11 25 18.9650
2001 11 26 16.9257
2001 11 27 55.1827
2001 11 28 52.5210
2001 11 29 97.6117
2001 11 30 110.5936
2001 12 01 81.7143
2001 12 02 53.0692
2001 12 03 42.1958
2001 12 04 42.7325
2001 12 05 66.3979
2001 12 06 61.6667
2001 12 07 41.5376
2001 12 08 30.3144
2001 12 09 27.6161
2001 12 10 29.4658
2001 12 11 46.7433
2001 12 12 56.3590
2001 12 13 49.4077
2001 12 14 48.6965
2001 12 15 39.2995
2001 12 16 43.1119
2001 12 17 30.3987
2001 12 18 23.3299
2001 12 19 19.2909
2001 12 20 16.9095
2001 12 21 21.2760
2001 12 22 30.7477
2001 12 23 34.4463
2001 12 24 25.0779
2001 12 25 19.7813
2001 12 26 16.7761
2001 12 27 15.0108
2001 12 28 13.9342
2001 12 29 13.3605
2001 12 30 12.9490
2001 12 31 13.3516
2002 01 01 15.0949
2002 01 02 13.7686
2002 01 03 12.8486
2002 01 04 12.2613
2002 01 05 12.1909
2002 01 06 15.0978
2002 01 07 16.6449
2002 01 08 14.4487
2002 01 09 14.0528
2002 01 10 28.1854
2002 01 11 47.9684
2002 01 12 54.2171
2002 01 13 74.9752
2002 01 14 56.5029
2002 01 15 36.9544
2002 01 16 26.0701
2002 01 17 19.8992
2002 01 18 16.3137
2002 01 19 14.1746
2002 01 20 12.8591
2002 01 21 12.0201
2002 01 22 20.9223
2002 01 23 28.0570
2002 01 24 42.5334
2002 01 25 53.4121
2002 01 26 35.0053
2002 01 27 25.5355
2002 01 28 39.9010
2002 01 29 34.8251
2002 01 30 31.0795
2002 01 31 27.1955
2002 02 01 26.7002
2002 02 02 19.5714
2002 02 03 15.6150
2002 02 04 13.3573
2002 02 05 12.0267
2002 02 06 13.3033
2002 02 07 26.8065
2002 02 08 31.7970
2002 02 09 22.3559
2002 02 10 16.9994
2002 02 11 14.0029
2002 02 12 12.8704
2002 02 13 27.9867
2002 02 14 50.8476
2002 02 15 38.9847
2002 02 16 26.8046
2002 02 17 20.0217
2002 02 18 15.8260
2002 02 19 13.4328
2002 02 20 12.0035
2002 02 21 12.0692
2002 02 22 14.9666
2002 02 23 12.8613
2002 02 24 11.3094
2002 02 25 10.3810
2002 02 26 9.8029
2002 02 27 9.6450
2002 02 28 25.7345
2002 03 01 20.5580
2002 03 02 30.0908
2002 03 03 24.7111
2002 03 04 17.5008
2002 03 05 13.8361
2002 03 06 20.7264
2002 03 07 22.9964
2002 03 08 25.4233
2002 03 09 18.4100
2002 03 10 14.3475
2002 03 11 11.8049
2002 03 12 17.2746
2002 03 13 23.7576
2002 03 14 33.3837
2002 03 15 41.4722
2002 03 16 29.0323
2002 03 17 23.3010
2002 03 18 24.5126
2002 03 19 27.6494
2002 03 20 19.0744
2002 03 21 14.4070
2002 03 22 11.8027
2002 03 23 10.3616
2002 03 24 35.3005
2002 03 25 23.8027
2002 03 26 19.4609
2002 03 27 22.8488
2002 03 28 19.1055
2002 03 29 14.2082
2002 03 30 11.5311
2002 03 31 10.0235
2002 04 01 10.8844
2002 04 02 13.9079
2002 04 03 12.1446
2002 04 04 18.0648
2002 04 05 13.6326
2002 04 06 11.1254
2002 04 07 9.6679
2002 04 08 8.7953
2002 04 09 8.2555
2002 04 10 7.9048
2002 04 11 7.6661
2002 04 12 7.4943
2002 04 13 11.8223
2002 04 14 15.3009
2002 04 15 16.3866
2002 04 16 12.2640
2002 04 17 10.1255
2002 04 18 12.0362
2002 04 19 30.2045
2002 04 20 33.7221
2002 04 21 32.9187
2002 04 22 21.7804
2002 04 23 15.5735
2002 04 24 12.0414
2002 04 25 9.9871
2002 04 26 8.9905
2002 04 27 8.6538
2002 04 28 7.9012
2002 04 29 7.8180
2002 04 30 15.6545
2002 05 01 12.0875
2002 05 02 9.8129
2002 05 03 8.5193
2002 05 04 7.7065
2002 05 05 11.0307
2002 05 06 39.4170
2002 05 07 30.3759
2002 05 08 20.4499
2002 05 09 14.6719
2002 05 10 11.2481
2002 05 11 9.3106
2002 05 12 8.1853
2002 05 13 7.5118
2002 05 14 7.0936
2002 05 15 6.8217
2002 05 16 150.2006
2002 05 17 119.0821
2002 05 18 289.7210
2002 05 19 321.1541
2002 05 20 268.9048
2002 05 21 196.8723
2002 05 22 126.4869
2002 05 23 86.1521
2002 05 24 62.5518
2002 05 25 48.1940
2002 05 26 39.0586
2002 05 27 32.9589
2002 05 28 28.6818
2002 05 29 27.3300
2002 05 30 51.6404
2002 05 31 37.7471
2002 06 01 29.2611
2002 06 02 24.1248
2002 06 03 20.8522
2002 06 04 18.6455
2002 06 05 17.0714
2002 06 06 15.8886
2002 06 07 27.8789
2002 06 08 47.8577
2002 06 09 33.0360
2002 06 10 24.0167
2002 06 11 20.5135
2002 06 12 46.9252
2002 06 13 36.2702
2002 06 14 45.9700
2002 06 15 124.9095
2002 06 16 98.1726
2002 06 17 62.6772
2002 06 18 45.0860
2002 06 19 39.2385
2002 06 20 29.5451
2002 06 21 23.9288
2002 06 22 20.5725
2002 06 23 18.4054
2002 06 24 17.1617
2002 06 25 15.9997
2002 06 26 15.0738
2002 06 27 14.3663
2002 06 28 13.8001
2002 06 29 13.3293
2002 06 30 15.1341
2002 07 01 19.7444
2002 07 02 17.3036
2002 07 03 15.0269
2002 07 04 13.5316
2002 07 05 12.5956
2002 07 06 12.3513
2002 07 07 39.7908
2002 07 08 26.8868
2002 07 09 19.8298
2002 07 10 15.9057
2002 07 11 13.6809
2002 07 12 12.7725
2002 07 13 11.7508
2002 07 14 11.1131
2002 07 15 10.6916
2002 07 16 10.3937
2002 07 17 10.1675
2002 07 18 9.9847
2002 07 19 9.9419
2002 07 20 9.8920
2002 07 21 38.9060
2002 07 22 40.8095
2002 07 23 29.8393
2002 07 24 20.9293
2002 07 25 16.3111
2002 07 26 16.3359
2002 07 27 15.0798
2002 07 28 19.1492
2002 07 29 14.7769
2002 07 30 13.3740
2002 07 31 91.7978
2002 08 01 156.9189
2002 08 02 123.4022
2002 08 03 111.9693
2002 08 04 71.4558
2002 08 05 54.5494
2002 08 06 104.9186
2002 08 07 67.2457
2002 08 08 46.4219
2002 08 09 42.0069
2002 08 10 44.5782
2002 08 11 32.7155
2002 08 12 25.9133
2002 08 13 21.8274
2002 08 14 34.1760
2002 08 15 59.0442
2002 08 16 39.6833
2002 08 17 29.1222
2002 08 18 22.9397
2002 08 19 19.3033
2002 08 20 18.1950
2002 08 21 37.6046
2002 08 22 52.9338
2002 08 23 65.7243
2002 08 24 42.5761
2002 08 25 29.8108
2002 08 26 22.7373
2002 08 27 18.6902
2002 08 28 16.2878
2002 08 29 20.9753
2002 08 30 30.6296
2002 08 31 22.4151
2002 09 01 17.9192
2002 09 02 15.3766
2002 09 03 13.8798
2002 09 04 12.9549
2002 09 05 12.4800
2002 09 06 25.7974
2002 09 07 71.6527
2002 09 08 44.6508
2002 09 09 30.1330
2002 09 10 22.1485
2002 09 11 17.6468
2002 09 12 21.5649
2002 09 13 47.1352
2002 09 14 127.2139
2002 09 15 79.7345
2002 09 16 75.3158
2002 09 17 122.9174
2002 09 18 107.7233
2002 09 19 103.0273
2002 09 20 178.9314
2002 09 21 113.1413
2002 09 22 76.2813
2002 09 23 54.7044
2002 09 24 41.8417
2002 09 25 33.9016
2002 09 26 28.7889
2002 09 27 25.3442
2002 09 28 22.9155
2002 09 29 21.1260
2002 09 30 28.3811
2002 10 01 83.2390
2002 10 02 53.8031
2002 10 03 131.4074
2002 10 04 93.4170
2002 10 05 90.4585
2002 10 06 106.6322
2002 10 07 69.2366
2002 10 08 48.5907
2002 10 09 36.6744
2002 10 10 36.7423
2002 10 11 42.7095
2002 10 12 75.4412
2002 10 13 59.5769
2002 10 14 43.9585
2002 10 15 45.2790
2002 10 16 90.5257
2002 10 17 95.9622
2002 10 18 66.5285
2002 10 19 50.2411
2002 10 20 68.8214
2002 10 21 97.4914
2002 10 22 93.1006
2002 10 23 61.1258
2002 10 24 49.4567
2002 10 25 81.0969
2002 10 26 157.6232
2002 10 27 99.8607
2002 10 28 72.8846
2002 10 29 85.0700
2002 10 30 213.3009
2002 10 31 164.6446
2002 11 01 138.3603
2002 11 02 92.0447
2002 11 03 65.6114
2002 11 04 133.7382
2002 11 05 89.3123
2002 11 06 63.0984
2002 11 07 47.8987
2002 11 08 38.7286
2002 11 09 32.9388
2002 11 10 174.7569
2002 11 11 189.5973
2002 11 12 120.9419
2002 11 13 82.0439
2002 11 14 59.6291
2002 11 15 46.2413
2002 11 16 39.4251
2002 11 17 37.3152
2002 11 18 78.7882
2002 11 19 126.4809
2002 11 20 97.7120
2002 11 21 78.3708
2002 11 22 78.0517
2002 11 23 54.0883
2002 11 24 40.9877
2002 11 25 50.9339
2002 11 26 84.1656
2002 11 27 71.4724
2002 11 28 134.3895
2002 11 29 162.0813
2002 11 30 147.5264
2002 12 01 102.1848
2002 12 02 103.3378
2002 12 03 70.8344
2002 12 04 59.8775
2002 12 05 108.6330
2002 12 06 150.1292
2002 12 07 111.3307
2002 12 08 83.0123
2002 12 09 59.7541
2002 12 10 45.5331
2002 12 11 41.1864
2002 12 12 61.2639
2002 12 13 44.7060
2002 12 14 35.2045
2002 12 15 30.0552
2002 12 16 26.3948
2002 12 17 24.0287
2002 12 18 22.4040
2002 12 19 21.7371
2002 12 20 28.7364
2002 12 21 30.4949
2002 12 22 80.0400
2002 12 23 58.2214
2002 12 24 107.9992
2002 12 25 87.4375
2002 12 26 57.0919
2002 12 27 40.5006
2002 12 28 31.1798
2002 12 29 25.7785
2002 12 30 22.5357
2002 12 31 25.6826
2003 01 01 32.0373
2003 01 02 25.6988
2003 01 03 42.2625
2003 01 04 101.3060
2003 01 05 69.8974
2003 01 06 46.3411
2003 01 07 33.5494
2003 01 08 26.4143
2003 01 09 22.3094
2003 01 10 31.7357
2003 01 11 50.4600
2003 01 12 35.0167
2003 01 13 26.6315
2003 01 14 25.3034
2003 01 15 21.0036
2003 01 16 21.2561
2003 01 17 32.2190
2003 01 18 25.0155
2003 01 19 20.5936
2003 01 20 25.9594
2003 01 21 30.9491
2003 01 22 23.4997
2003 01 23 19.8325
2003 01 24 20.0488
2003 01 25 17.3343
2003 01 26 17.4263
2003 01 27 38.6877
2003 01 28 30.2525
2003 01 29 23.1980
2003 01 30 19.1581
2003 01 31 16.7787
2003 02 01 17.8761
2003 02 02 19.5202
2003 02 03 16.6670
2003 02 04 17.3925
2003 02 05 15.5147
2003 02 06 34.2534
2003 02 07 30.8967
2003 02 08 64.7281
2003 02 09 80.4227
2003 02 10 64.8753
2003 02 11 70.9511
2003 02 12 49.2881
2003 02 13 46.5577
2003 02 14 33.3306
2003 02 15 25.4572
2003 02 16 36.4769
2003 02 17 104.7028
2003 02 18 65.2700
2003 02 19 44.1324
2003 02 20 49.4892
2003 02 21 75.4000
2003 02 22 84.1960
2003 02 23 54.5171
2003 02 24 38.4822
2003 02 25 38.2135
2003 02 26 41.6777
2003 02 27 47.5029
2003 02 28 50.7658
2003 03 01 46.6972
2003 03 02 58.1704
2003 03 03 68.2954
2003 03 04 80.9330
2003 03 05 66.5839
2003 03 06 61.4641
2003 03 07 83.0500
2003 03 08 103.0965
2003 03 09 94.3315
2003 03 10 84.8253
2003 03 11 83.8198
2003 03 12 64.2664
2003 03 13 51.4276
2003 03 14 38.2375
2003 03 15 30.5610
2003 03 16 32.4275
2003 03 17 48.4110
2003 03 18 34.8447
2003 03 19 27.3780
2003 03 20 28.0482
2003 03 21 45.9676
2003 03 22 32.9042
2003 03 23 27.7371
2003 03 24 22.8469
2003 03 25 19.9494
2003 03 26 18.1568
2003 03 27 20.1222
2003 03 28 18.3390
2003 03 29 16.9208
2003 03 30 15.9692
2003 03 31 15.2970
2003 04 01 14.8431
2003 04 02 15.6559
2003 04 03 14.9282
2003 04 04 61.8216
2003 04 05 40.0450
2003 04 06 28.1947
2003 04 07 21.7302
2003 04 08 18.1070
2003 04 09 16.0113
2003 04 10 21.7185
2003 04 11 24.2241
2003 04 12 19.1342
2003 04 13 16.3156
2003 04 14 14.7005
2003 04 15 13.7337
2003 04 16 13.1670
2003 04 17 12.7656
2003 04 18 23.4228
2003 04 19 80.3172
2003 04 20 49.6759
2003 04 21 33.1577
2003 04 22 24.1849
2003 04 23 19.1885
2003 04 24 16.3280
2003 04 25 14.6376
2003 04 26 13.6984
2003 04 27 12.9898
2003 04 28 12.5394
2003 04 29 12.9572
2003 04 30 15.9759
2003 05 01 35.7113
2003 05 02 29.7921
2003 05 03 21.7549
2003 05 04 17.3104
2003 05 05 15.0870
2003 05 06 13.6605
2003 05 07 12.6842
2003 05 08 12.0102
2003 05 09 12.4431
2003 05 10 11.8168
2003 05 11 11.3881
2003 05 12 11.0833
2003 05 13 10.8555
2003 05 14 10.7614
2003 05 15 10.6912
2003 05 16 10.4885
2003 05 17 10.3299
2003 05 18 10.1965
2003 05 19 10.0777
2003 05 20 9.9677
2003 05 21 9.8631
2003 05 22 13.8616
2003 05 23 71.6057
2003 05 24 44.3117
2003 05 25 29.3963
2003 05 26 21.1512
2003 05 27 16.4915
2003 05 28 13.7960
2003 05 29 12.1972
2003 05 30 11.2216
2003 05 31 10.6058
2003 06 01 10.2003
2003 06 02 9.9193
2003 06 03 34.0296
2003 06 04 44.1554
2003 06 05 67.5679
2003 06 06 84.2191
2003 06 07 64.0609
2003 06 08 94.0439
2003 06 09 81.6363
2003 06 10 80.0221
2003 06 11 52.6983
2003 06 12 44.4586
2003 06 13 36.0399
2003 06 14 29.3203
2003 06 15 23.9847
2003 06 16 21.7473
2003 06 17 19.7331
2003 06 18 27.0069
2003 06 19 48.2263
2003 06 20 36.2316
2003 06 21 28.3370
2003 06 22 23.0486
2003 06 23 19.1558
2003 06 24 16.8458
2003 06 25 15.4006
2003 06 26 14.4417
2003 06 27 13.7656
2003 06 28 13.2597
2003 06 29 12.8602
2003 06 30 12.5298
2003 07 01 12.2462
2003 07 02 11.9945
2003 07 03 11.7659
2003 07 04 11.5544
2003 07 05 11.3561
2003 07 06 11.9019
2003 07 07 25.0346
2003 07 08 20.5245
2003 07 09 57.7338
2003 07 10 37.2960
2003 07 11 25.7057
2003 07 12 19.3105
2003 07 13 16.1321
2003 07 14 15.0382
2003 07 15 42.8149
2003 07 16 109.1640
2003 07 17 71.0624
2003 07 18 45.9258
2003 07 19 32.0805
2003 07 20 24.2487
2003 07 21 19.6845
2003 07 22 18.6611
2003 07 23 16.1593
2003 07 24 14.6275
2003 07 25 13.6426
2003 07 26 12.9743
2003 07 27 12.4946
2003 07 28 12.1303
2003 07 29 12.0498
2003 07 30 11.7080
2003 07 31 11.4426
2003 08 01 11.2216
2003 08 02 11.0260
2003 08 03 10.8460
2003 08 04 10.6766
2003 08 05 10.5266
2003 08 06 15.3437
2003 08 07 13.5091
2003 08 08 11.9481
2003 08 09 11.0300
2003 08 10 10.4645
2003 08 11 10.0930
2003 08 12 9.8308
2003 08 13 9.6316
2003 08 14 11.0434
2003 08 15 14.2489
2003 08 16 15.8712
2003 08 17 12.7946
2003 08 18 11.0896
2003 08 19 10.1097
2003 08 20 9.5200
2003 08 21 9.1447
2003 08 22 8.8895
2003 08 23 8.7031
2003 08 24 9.1710
2003 08 25 16.4027
2003 08 26 12.7205
2003 08 27 10.6912
2003 08 28 9.5517
2003 08 29 8.8849
2003 08 30 8.4745
2003 08 31 8.2054
2003 09 01 8.0163
2003 09 02 7.8731
2003 09 03 7.7569
2003 09 04 7.6569
2003 09 05 7.5673
2003 09 06 7.4843
2003 09 07 7.5066
2003 09 08 12.9589
2003 09 09 15.2580
2003 09 10 36.8829
2003 09 11 23.9714
2003 09 12 16.6406
2003 09 13 12.5693
2003 09 14 10.2545
2003 09 15 9.9250
2003 09 16 14.5117
2003 09 17 11.1530
2003 09 18 9.2863
2003 09 19 8.2194
2003 09 20 7.5879
2003 09 21 7.2066
2003 09 22 6.9490
2003 09 23 6.7718
2003 09 24 11.9540
2003 09 25 18.0413
2003 09 26 36.2979
2003 09 27 30.4060
2003 09 28 23.0421
2003 09 29 22.2087
2003 09 30 15.4298
2003 10 01 11.6415
2003 10 02 9.4729
2003 10 03 8.3825
2003 10 04 7.5272
2003 10 05 7.0542
2003 10 06 25.9349
2003 10 07 22.0904
2003 10 08 15.3233
2003 10 09 60.9845
2003 10 10 49.6119
2003 10 11 58.5950
2003 10 12 35.9233
2003 10 13 23.5546
2003 10 14 16.6549
2003 10 15 12.7151
2003 10 16 10.4092
2003 10 17 9.0228
2003 10 18 8.1638
2003 10 19 8.6951
2003 10 20 17.1493
2003 10 21 54.3781
2003 10 22 53.0951
2003 10 23 32.2981
2003 10 24 21.1735
2003 10 25 28.4436
2003 10 26 123.6924
2003 10 27 81.1868
2003 10 28 52.9720
2003 10 29 34.5533
2003 10 30 24.1432
2003 10 31 18.1410
2003 11 01 28.8227
2003 11 02 27.8650
2003 11 03 19.8830
2003 11 04 15.1511
2003 11 05 12.4218
2003 11 06 14.9920
2003 11 07 21.5646
2003 11 08 15.5630
2003 11 09 12.2610
2003 11 10 10.3812
2003 11 11 9.2640
2003 11 12 10.0119
2003 11 13 51.3323
2003 11 14 31.9349
2003 11 15 21.3585
2003 11 16 37.7367
2003 11 17 222.1211
2003 11 18 164.2440
2003 11 19 158.8744
2003 11 20 96.4338
2003 11 21 61.9547
2003 11 22 42.4684
2003 11 23 31.1218
2003 11 24 48.5865
2003 11 25 67.7605
2003 11 26 87.8475
2003 11 27 64.4022
2003 11 28 44.6415
2003 11 29 31.5467
2003 11 30 23.9162
2003 12 01 19.4553
2003 12 02 16.5247
2003 12 03 14.6256
2003 12 04 17.7062
2003 12 05 53.2851
2003 12 06 34.4002
2003 12 07 24.0218
2003 12 08 27.4086
2003 12 09 73.2925
2003 12 10 45.3269
2003 12 11 54.7772
2003 12 12 269.2740
2003 12 13 206.6812
2003 12 14 395.0392
2003 12 15 265.5864
2003 12 16 253.8106
2003 12 17 191.9674
2003 12 18 123.8752
2003 12 19 84.8577
2003 12 20 74.0228
2003 12 21 225.1559
2003 12 22 270.6504
2003 12 23 217.5078
2003 12 24 149.7008
2003 12 25 100.3654
2003 12 26 71.8879
2003 12 27 54.8196
2003 12 28 44.2103
2003 12 29 46.7059
2003 12 30 69.0885
2003 12 31 174.2497
2004 01 01 155.4504
2004 01 02 101.9874
2004 01 03 69.9901
2004 01 04 51.7848
2004 01 05 40.3257
2004 01 06 33.9600
2004 01 07 56.6817
2004 01 08 59.6257
2004 01 09 62.5367
2004 01 10 43.6945
2004 01 11 39.4323
2004 01 12 31.6291
2004 01 13 25.6400
2004 01 14 51.9780
2004 01 15 47.5522
2004 01 16 33.8709
2004 01 17 26.0930
2004 01 18 21.5760
2004 01 19 18.8445
2004 01 20 17.1129
2004 01 21 17.0751
2004 01 22 21.0451
2004 01 23 18.5803
2004 01 24 17.2157
2004 01 25 20.2450
2004 01 26 17.6354
2004 01 27 15.6059
2004 01 28 16.3814
2004 01 29 17.2453
2004 01 30 42.0787
2004 01 31 33.1301
2004 02 01 49.2604
2004 02 02 44.0105
2004 02 03 30.3992
2004 02 04 24.4207
2004 02 05 47.2795
2004 02 06 39.8682
2004 02 07 27.4081
2004 02 08 20.5839
2004 02 09 16.7481
2004 02 10 14.5278
2004 02 11 13.1973
2004 02 12 12.3660
2004 02 13 11.8503
2004 02 14 22.4373
2004 02 15 38.1763
2004 02 16 26.2748
2004 02 17 19.6648
2004 02 18 15.9388
2004 02 19 16.6773
2004 02 20 23.5254
2004 02 21 17.8756
2004 02 22 14.9272
2004 02 23 14.9135
2004 02 24 12.8976
2004 02 25 11.7155
2004 02 26 20.6850
2004 02 27 69.7402
2004 02 28 47.3234
2004 02 29 30.8077
2004 03 01 21.8444
2004 03 02 16.8810
2004 03 03 14.3271
2004 03 04 12.5342
2004 03 05 11.4471
2004 03 06 10.7667
2004 03 07 10.4786
2004 03 08 12.3764
2004 03 09 15.3869
2004 03 10 12.6363
2004 03 11 12.7034
2004 03 12 38.7175
2004 03 13 44.3939
2004 03 14 55.2620
2004 03 15 36.1022
2004 03 16 24.3947
2004 03 17 17.9797
2004 03 18 14.3960
2004 03 19 15.7868
2004 03 20 16.9679
2004 03 21 13.8132
2004 03 22 11.9353
2004 03 23 10.7864
2004 03 24 10.0591
2004 03 25 9.5809
2004 03 26 9.2537
2004 03 27 9.0184
2004 03 28 9.0671
2004 03 29 9.3674
2004 03 30 9.8988
2004 03 31 9.2748
2004 04 01 8.8608
2004 04 02 8.5755
2004 04 03 15.0842
2004 04 04 14.3528
2004 04 05 12.3464
2004 04 06 10.4429
2004 04 07 9.4987
2004 04 08 8.7889
2004 04 09 9.4334
2004 04 10 13.4470
2004 04 11 10.7474
2004 04 12 9.2780
2004 04 13 8.4505
2004 04 14 7.9630
2004 04 15 8.7428
2004 04 16 18.6036
2004 04 17 13.5943
2004 04 18 16.0177
2004 04 19 63.4084
2004 04 20 38.8436
2004 04 21 24.9687
2004 04 22 17.4117
2004 04 23 29.0544
2004 04 24 35.6241
2004 04 25 23.0118
2004 04 26 16.2530
2004 04 27 12.5420
2004 04 28 10.4471
2004 04 29 9.2260
2004 04 30 11.8651
2004 05 01 98.1192
2004 05 02 68.8910
2004 05 03 54.6814
2004 05 04 91.4813
2004 05 05 87.4094
2004 05 06 64.2204
2004 05 07 80.9303
2004 05 08 90.7333
2004 05 09 58.8203
2004 05 10 40.9423
2004 05 11 30.6196
2004 05 12 59.4023
2004 05 13 122.4404
2004 05 14 82.8085
2004 05 15 55.3060
2004 05 16 39.8341
2004 05 17 30.8070
2004 05 18 25.3049
2004 05 19 21.7832
2004 05 20 19.4099
2004 05 21 17.8911
2004 05 22 17.2788
2004 05 23 17.5459
2004 05 24 30.3430
2004 05 25 64.0084
2004 05 26 104.9301
2004 05 27 65.5188
2004 05 28 43.9669
2004 05 29 31.8589
2004 05 30 39.4977
2004 05 31 28.9334
2004 06 01 22.8458
2004 06 02 19.2898
2004 06 03 19.4778
2004 06 04 16.9356
2004 06 05 15.3609
2004 06 06 14.9053
2004 06 07 13.9258
2004 06 08 13.3694
2004 06 09 13.1617
2004 06 10 32.1687
2004 06 11 85.8462
2004 06 12 71.9104
2004 06 13 46.7030
2004 06 14 32.6897
2004 06 15 24.7020
2004 06 16 20.0230
2004 06 17 17.1986
2004 06 18 15.7599
2004 06 19 14.7375
2004 06 20 13.7725
2004 06 21 13.1246
2004 06 22 12.6638
2004 06 23 12.3166
2004 06 24 12.0405
2004 06 25 12.3307
2004 06 26 11.8973
2004 06 27 13.8005
2004 06 28 12.9375
2004 06 29 12.2839
2004 06 30 11.6451
2004 07 01 11.4597
2004 07 02 17.7557
2004 07 03 14.5539
2004 07 04 78.2884
2004 07 05 166.4373
2004 07 06 99.5893
2004 07 07 65.1019
2004 07 08 111.2056
2004 07 09 110.4016
2004 07 10 72.7904
2004 07 11 50.4672
2004 07 12 37.7403
2004 07 13 30.2004
2004 07 14 25.8058
2004 07 15 68.6402
2004 07 16 285.4823
2004 07 17 216.0587
2004 07 18 136.7857
2004 07 19 117.1840
2004 07 20 97.1363
2004 07 21 69.2251
2004 07 22 52.7718
2004 07 23 42.6423
2004 07 24 36.0941
2004 07 25 31.6364
2004 07 26 28.4428
2004 07 27 26.0442
2004 07 28 24.1663
2004 07 29 22.6446
