year month day simulated_streamflow_m3s
2009 01 20 129.0495
2009 01 21 122.8458
2009 01 22 118.5341
2009 01 23 116.3816
2009 01 24 136.0220
2009 01 25 137.7387
2009 01 26 134.5379
2009 01 27 137.2643
2009 01 28 144.2683
2009 01 29 148.9383
2009 01 30 146.4626
2009 01 31 154.2527
2009 02 01 191.1920
2009 02 02 168.0614
2009 02 03 176.2616
2009 02 04 174.4320
2009 02 05 162.9461
2009 02 06 162.3838
2009 02 07 178.3258
2009 02 08 174.8981
2009 02 09 214.6168
2009 02 10 228.7549
2009 02 11 202.6582
2009 02 12 190.6111
2009 02 13 195.2038
2009 02 14 310.0164
2009 02 15 347.5793
2009 02 16 391.1368
2009 02 17 416.8430
2009 02 18 444.8994
2009 02 19 362.6801
2009 02 20 310.7714
2009 02 21 281.1230
2009 02 22 264.9972
2009 02 23 257.2831
2009 02 24 269.9502
2009 02 25 295.9114
2009 02 26 282.6338
2009 02 27 274.2045
2009 02 28 264.4997
2009 03 01 248.5089
2009 03 02 246.3806
2009 03 03 240.9278
2009 03 04 220.4802
2009 03 05 206.2109
2009 03 06 202.9876
2009 03 07 224.7424
2009 03 08 224.7233
2009 03 09 230.0597
2009 03 10 233.3128
2009 03 11 229.2927
2009 03 12 247.8031
2009 03 13 323.6936
2009 03 14 293.0508
2009 03 15 281.2073
2009 03 16 270.7124
2009 03 17 264.1333
2009 03 18 295.5046
2009 03 19 266.4504
2009 03 20 275.5001
2009 03 21 255.1606
2009 03 22 238.8915
2009 03 23 236.4593
2009 03 24 235.5947
2009 03 25 237.3187
2009 03 26 275.7067
2009 03 27 278.9516
2009 03 28 440.0241
2009 03 29 467.6538
2009 03 30 446.9500
2009 03 31 445.3155
2009 04 01 540.5264
2009 04 02 644.2861
2009 04 03 603.0513
2009 04 04 636.2651
2009 04 05 656.0202
2009 04 06 635.5951
2009 04 07 572.8295
2009 04 08 683.6548
2009 04 09 682.1069
2009 04 10 631.6851
2009 04 11 574.8846
2009 04 12 571.6257
2009 04 13 535.1089
2009 04 14 507.9254
2009 04 15 485.4469
2009 04 16 475.7934
2009 04 17 456.9702
2009 04 18 440.3486
2009 04 19 412.1439
2009 04 20 388.7885
2009 04 21 369.3495
2009 04 22 352.5208
2009 04 23 339.2067
2009 04 24 326.6452
2009 04 25 314.3533
2009 04 26 329.3838
2009 04 27 312.5114
2009 04 28 296.2676
2009 04 29 283.2715
2009 04 30 272.3527
2009 05 01 262.7224
2009 05 02 253.9800
2009 05 03 245.9075
2009 05 04 241.1195
2009 05 05 236.6707
2009 05 06 229.7184
2009 05 07 222.8329
2009 05 08 216.3933
2009 05 09 210.5546
2009 05 10 206.1533
2009 05 11 201.9191
2009 05 12 202.2161
2009 05 13 198.5310
2009 05 14 226.4723
2009 05 15 271.4420
2009 05 16 264.7259
2009 05 17 242.8882
2009 05 18 227.2475
2009 05 19 217.4396
2009 05 20 208.5550
2009 05 21 200.1843
2009 05 22 192.8810
2009 05 23 186.4733
2009 05 24 180.7243
2009 05 25 176.0313
2009 05 26 171.2460
2009 05 27 167.7072
2009 05 28 164.6904
2009 05 29 161.4697
2009 05 30 158.0517
2009 05 31 153.9855
2009 06 01 150.2794
2009 06 02 147.4802
2009 06 03 144.1630
2009 06 04 141.0208
2009 06 05 138.0920
2009 06 06 135.3339
2009 06 07 132.7162
2009 06 08 130.2243
2009 06 09 127.8458
2009 06 10 125.5711
2009 06 11 123.3922
2009 06 12 121.3020
2009 06 13 119.2947
2009 06 14 117.3647
2009 06 15 115.5930
2009 06 16 145.4535
2009 06 17 141.1272
2009 06 18 134.9439
2009 06 19 128.9537
2009 06 20 124.3297
2009 06 21 120.7063
2009 06 22 117.7798
2009 06 23 115.6728
2009 06 24 113.5220
2009 06 25 111.3305
2009 06 26 109.2737
2009 06 27 107.3552
2009 06 28 105.5550
2009 06 29 103.8529
2009 06 30 102.2361
2009 07 01 100.6976
2009 07 02 99.2294
2009 07 03 97.8248
2009 07 04 96.4781
2009 07 05 95.1840
2009 07 06 93.9385
2009 07 07 92.7381
2009 07 08 91.5854
2009 07 09 90.5045
2009 07 10 89.4338
2009 07 11 88.3882
2009 07 12 87.4944
2009 07 13 86.5473
2009 07 14 85.5975
2009 07 15 84.6482
2009 07 16 83.7228
2009 07 17 82.8250
2009 07 18 81.9528
2009 07 19 81.1043
2009 07 20 80.2780
2009 07 21 79.4726
2009 07 22 78.6866
2009 07 23 77.9193
2009 07 24 77.1824
2009 07 25 76.4695
2009 07 26 75.7552
2009 07 27 75.0523
2009 07 28 74.4192
2009 07 29 73.7849
2009 07 30 73.1388
2009 07 31 72.4846
2009 08 01 71.8402
2009 08 02 71.2092
2009 08 03 70.5913
2009 08 04 69.9856
2009 08 05 69.3913
2009 08 06 68.8080
2009 08 07 68.2347
2009 08 08 67.6712
2009 08 09 67.1172
2009 08 10 66.5722
2009 08 11 66.0361
2009 08 12 65.5080
2009 08 13 64.9881
2009 08 14 64.4759
2009 08 15 63.9714
2009 08 16 63.4744
2009 08 17 62.9843
2009 08 18 62.5009
2009 08 19 62.0238
2009 08 20 61.5770
2009 08 21 65.2880
2009 08 22 64.9113
2009 08 23 64.4405
2009 08 24 71.2906
2009 08 25 82.6424
2009 08 26 82.4624
2009 08 27 81.7609
2009 08 28 81.6462
2009 08 29 79.4886
2009 08 30 77.0190
2009 08 31 82.6145
2009 09 01 81.4375
2009 09 02 81.1868
2009 09 03 78.8221
2009 09 04 76.4992
2009 09 05 76.0457
2009 09 06 75.4842
2009 09 07 74.9560
2009 09 08 77.1648
2009 09 09 79.6743
2009 09 10 79.2707
2009 09 11 77.5584
2009 09 12 75.3580
2009 09 13 73.2228
2009 09 14 71.3440
2009 09 15 69.7003
2009 09 16 68.2367
2009 09 17 66.9338
2009 09 18 66.0279
2009 09 19 66.6294
2009 09 20 70.0679
2009 09 21 85.0278
2009 09 22 97.7115
2009 09 23 90.9790
2009 09 24 85.9932
2009 09 25 80.4061
2009 09 26 76.4357
2009 09 27 73.7063
2009 09 28 72.4508
2009 09 29 71.9172
2009 09 30 70.8058
2009 10 01 69.1541
2009 10 02 72.2830
2009 10 03 71.1932
2009 10 04 70.9906
2009 10 05 76.1515
2009 10 06 75.0440
2009 10 07 74.1046
2009 10 08 74.7817
2009 10 09 72.8687
2009 10 10 70.7726
2009 10 11 68.8478
2009 10 12 68.5571
2009 10 13 96.8516
2009 10 14 89.7559
2009 10 15 88.7699
2009 10 16 82.3638
2009 10 17 79.1096
2009 10 18 75.5030
2009 10 19 89.2976
2009 10 20 90.9566
2009 10 21 94.0162
2009 10 22 91.9169
2009 10 23 93.6725
2009 10 24 96.3123
2009 10 25 96.3875
2009 10 26 105.0681
2009 10 27 105.6277
2009 10 28 102.1130
2009 10 29 103.5121
2009 10 30 101.1704
2009 10 31 107.2638
2009 11 01 105.8173
2009 11 02 102.0048
2009 11 03 106.7552
2009 11 04 107.4308
2009 11 05 112.7378
2009 11 06 130.7788
2009 11 07 164.3349
2009 11 08 145.0197
2009 11 09 132.6658
2009 11 10 132.0885
2009 11 11 135.7319
2009 11 12 131.9026
2009 11 13 129.0308
2009 11 14 132.4461
2009 11 15 125.3487
2009 11 16 118.7373
2009 11 17 114.0595
2009 11 18 110.1010
2009 11 19 108.3910
2009 11 20 112.7678
2009 11 21 111.1457
2009 11 22 109.4814
2009 11 23 113.7049
2009 11 24 154.5020
2009 11 25 150.0334
2009 11 26 146.1149
2009 11 27 135.1325
2009 11 28 125.3397
2009 11 29 119.4781
2009 11 30 117.2916
2009 12 01 124.5313
2009 12 02 139.1546
2009 12 03 144.1612
2009 12 04 147.1731
2009 12 05 155.2088
2009 12 06 154.4669
2009 12 07 198.0057
2009 12 08 197.9260
2009 12 09 189.7306
2009 12 10 180.8086
2009 12 11 204.2018
2009 12 12 195.0289
2009 12 13 242.6749
2009 12 14 224.5997
2009 12 15 230.2657
2009 12 16 223.9668
2009 12 17 214.3972
2009 12 18 229.9446
2009 12 19 228.7678
2009 12 20 208.6836
2009 12 21 200.4859
2009 12 22 198.5130
2009 12 23 201.0096
2009 12 24 187.4265
2009 12 25 175.0990
2009 12 26 177.0098
2009 12 27 180.0792
2009 12 28 178.4421
2009 12 29 171.7334
2009 12 30 168.9940
2009 12 31 167.1822
2010 01 01 195.5492
2010 01 02 311.9978
2010 01 03 280.6327
2010 01 04 236.5809
2010 01 05 207.2336
2010 01 06 191.9970
2010 01 07 208.0330
2010 01 08 218.9185
2010 01 09 282.6550
2010 01 10 266.3843
2010 01 11 267.2852
2010 01 12 342.7776
2010 01 13 328.7264
2010 01 14 345.8433
2010 01 15 356.6986
2010 01 16 330.0135
2010 01 17 319.7657
2010 01 18 303.7858
2010 01 19 279.2004
2010 01 20 268.5131
2010 01 21 281.5710
2010 01 22 394.9878
2010 01 23 375.8486
2010 01 24 361.6626
2010 01 25 376.2001
2010 01 26 369.9487
2010 01 27 369.0396
2010 01 28 360.0747
2010 01 29 369.2532
2010 01 30 351.8047
2010 01 31 454.1187
2010 02 01 414.1865
2010 02 02 372.5089
2010 02 03 340.5870
2010 02 04 317.1095
2010 02 05 298.9696
2010 02 06 302.3079
2010 02 07 306.0085
2010 02 08 309.7985
2010 02 09 327.9309
2010 02 10 383.5653
2010 02 11 411.3188
2010 02 12 368.7039
2010 02 13 355.5771
2010 02 14 354.6194
2010 02 15 393.5719
2010 02 16 376.4062
2010 02 17 353.4606
2010 02 18 334.1815
2010 02 19 370.8000
2010 02 20 373.0676
2010 02 21 356.8325
2010 02 22 342.2566
2010 02 23 319.8740
2010 02 24 301.4492
2010 02 25 359.3329
2010 02 26 370.5071
2010 02 27 394.0107
2010 02 28 465.0345
2010 03 01 530.7828
2010 03 02 567.3339
2010 03 03 578.2287
2010 03 04 635.7584
2010 03 05 643.5527
2010 03 06 587.3626
2010 03 07 536.5061
2010 03 08 495.7311
2010 03 09 493.6102
2010 03 10 457.8495
2010 03 11 423.8771
2010 03 12 403.0872
2010 03 13 409.0770
2010 03 14 384.9766
2010 03 15 385.1620
2010 03 16 359.6418
2010 03 17 342.1000
2010 03 18 331.5642
2010 03 19 326.6113
2010 03 20 335.4673
2010 03 21 329.7365
2010 03 22 327.0792
2010 03 23 327.5380
2010 03 24 447.6122
2010 03 25 470.9972
2010 03 26 472.8252
2010 03 27 540.8683
2010 03 28 495.8017
2010 03 29 508.2142
2010 03 30 484.8779
2010 03 31 478.4868
2010 04 01 471.9774
2010 04 02 467.9159
2010 04 03 444.1472
2010 04 04 516.7314
2010 04 05 636.6775
2010 04 06 609.3275
2010 04 07 539.8870
2010 04 08 492.5282
2010 04 09 457.6497
2010 04 10 429.9414
2010 04 11 406.7697
2010 04 12 386.7178
2010 04 13 368.9774
2010 04 14 353.0421
2010 04 15 338.5747
2010 04 16 325.3318
2010 04 17 313.1484
2010 04 18 301.8705
2010 04 19 291.3984
2010 04 20 281.6544
2010 04 21 272.6027
2010 04 22 264.7574
2010 04 23 257.0174
2010 04 24 250.2476
2010 04 25 242.9559
2010 04 26 235.9941
2010 04 27 229.4303
2010 04 28 223.2252
2010 04 29 217.3441
2010 04 30 211.8260
2010 05 01 206.7186
2010 05 02 202.4756
2010 05 03 197.3252
2010 05 04 199.2635
2010 05 05 193.3949
2010 05 06 187.7757
2010 05 07 182.8643
2010 05 08 178.4401
2010 05 09 174.3625
2010 05 10 170.5419
2010 05 11 166.9186
2010 05 12 163.5010
2010 05 13 160.2155
2010 05 14 157.0502
2010 05 15 154.0148
2010 05 16 151.1010
2010 05 17 148.3007
2010 05 18 145.8064
2010 05 19 143.2641
2010 05 20 140.8059
2010 05 21 138.4046
2010 05 22 136.0605
2010 05 23 133.7999
2010 05 24 131.6737
2010 05 25 129.8515
2010 05 26 128.2067
2010 05 27 126.2713
2010 05 28 124.3161
2010 05 29 122.3938
2010 05 30 120.5521
2010 05 31 118.7846
2010 06 01 117.0681
2010 06 02 115.4121
2010 06 03 113.8117
2010 06 04 112.2832
2010 06 05 111.2260
2010 06 06 110.2505
2010 06 07 108.9528
2010 06 08 107.5052
2010 06 09 106.0837
2010 06 10 104.7119
2010 06 11 103.3876
2010 06 12 102.1073
2010 06 13 100.8679
2010 06 14 99.6669
2010 06 15 98.5019
2010 06 16 97.3709
2010 06 17 96.2720
2010 06 18 95.2036
2010 06 19 94.1642
2010 06 20 93.1521
2010 06 21 92.1661
2010 06 22 91.2053
2010 06 23 90.2684
2010 06 24 89.3544
2010 06 25 88.4624
2010 06 26 87.5915
2010 06 27 86.7409
2010 06 28 85.9095
2010 06 29 85.1470
2010 06 30 84.3675
2010 07 01 83.5857
2010 07 02 82.8171
2010 07 03 82.0649
2010 07 04 81.3286
2010 07 05 80.6072
2010 07 06 79.9003
2010 07 07 79.2074
2010 07 08 78.5277
2010 07 09 77.8609
2010 07 10 77.2064
2010 07 11 76.5639
2010 07 12 75.9326
2010 07 13 75.3554
2010 07 14 74.7381
2010 07 15 74.1326
2010 07 16 73.5374
2010 07 17 72.9535
2010 07 18 72.3805
2010 07 19 71.8169
2010 07 20 71.2621
2010 07 21 70.7158
2010 07 22 70.1778
2010 07 23 69.6476
2010 07 24 69.1251
2010 07 25 68.6100
2010 07 26 68.1019
2010 07 27 67.6006
2010 07 28 67.1059
2010 07 29 66.6178
2010 07 30 66.1359
2010 07 31 65.6603
2010 08 01 65.1904
2010 08 02 64.7261
2010 08 03 64.2673
2010 08 04 63.8138
2010 08 05 63.3655
2010 08 06 62.9220
2010 08 07 62.4833
2010 08 08 62.0494
2010 08 09 61.6202
2010 08 10 61.1955
2010 08 11 60.7752
2010 08 12 60.3592
2010 08 13 59.9474
2010 08 14 59.5399
2010 08 15 59.1364
2010 08 16 58.7368
2010 08 17 58.3412
2010 08 18 57.9495
2010 08 19 57.5615
2010 08 20 57.1771
2010 08 21 56.7966
2010 08 22 56.4196
2010 08 23 56.0459
2010 08 24 55.6757
2010 08 25 55.3091
2010 08 26 54.9458
2010 08 27 54.5856
2010 08 28 54.2286
2010 08 29 53.8750
2010 08 30 53.5245
2010 08 31 53.1778
2010 09 01 52.8338
2010 09 02 52.4935
2010 09 03 52.1557
2010 09 04 51.8203
2010 09 05 51.4877
2010 09 06 51.1581
2010 09 07 50.8312
2010 09 08 50.5077
2010 09 09 50.1865
2010 09 10 49.8679
2010 09 11 49.5521
2010 09 12 49.2390
2010 09 13 48.9285
2010 09 14 48.6206
2010 09 15 48.3153
2010 09 16 48.0125
2010 09 17 47.7121
2010 09 18 47.4141
2010 09 19 47.1186
2010 09 20 46.8254
2010 09 21 46.5345
2010 09 22 46.2459
2010 09 23 45.9596
2010 09 24 45.6761
2010 09 25 45.4009
2010 09 26 45.1341
2010 09 27 44.8614
2010 09 28 44.5856
2010 09 29 44.3176
2010 09 30 44.8641
2010 10 01 45.7704
2010 10 02 49.8846
2010 10 03 51.5511
2010 10 04 52.0964
2010 10 05 52.2057
2010 10 06 53.7684
2010 10 07 52.5555
2010 10 08 51.3199
2010 10 09 50.2342
2010 10 10 49.5560
2010 10 11 49.5841
2010 10 12 52.6765
2010 10 13 52.7545
2010 10 14 54.7539
2010 10 15 52.4975
2010 10 16 52.0538
2010 10 17 54.8071
2010 10 18 55.0698
2010 10 19 56.1642
2010 10 20 55.1409
2010 10 21 57.7819
2010 10 22 55.7384
2010 10 23 60.0699
2010 10 24 58.6139
2010 10 25 59.4200
2010 10 26 60.0672
2010 10 27 58.2503
2010 10 28 58.1732
2010 10 29 57.5544
2010 10 30 57.4475
2010 10 31 69.2631
2010 11 01 89.8576
2010 11 02 85.7558
2010 11 03 79.1593
2010 11 04 74.9895
2010 11 05 71.4584
2010 11 06 93.9972
2010 11 07 84.3941
2010 11 08 80.5378
2010 11 09 91.6326
2010 11 10 85.2992
2010 11 11 89.1139
2010 11 12 88.4318
2010 11 13 85.5379
2010 11 14 85.2859
2010 11 15 92.2121
2010 11 16 94.9016
2010 11 17 89.3374
2010 11 18 85.6221
2010 11 19 83.4499
2010 11 20 90.3358
2010 11 21 119.5939
2010 11 22 116.7161
2010 11 23 118.8159
2010 11 24 117.9839
2010 11 25 130.2243
2010 11 26 123.0415
2010 11 27 126.4604
2010 11 28 116.3302
2010 11 29 120.1914
2010 11 30 133.4778
2010 12 01 152.7522
2010 12 02 140.6229
2010 12 03 124.9610
2010 12 04 115.0690
2010 12 05 121.2494
2010 12 06 132.3714
2010 12 07 127.8415
2010 12 08 119.1194
2010 12 09 135.3302
2010 12 10 140.3069
2010 12 11 133.7985
2010 12 12 146.7262
2010 12 13 140.2233
2010 12 14 130.7405
2010 12 15 120.3567
2010 12 16 112.0049
2010 12 17 106.4276
2010 12 18 102.3408
2010 12 19 99.4629
2010 12 20 100.9504
2010 12 21 105.4901
2010 12 22 100.0898
2010 12 23 95.7762
2010 12 24 91.8603
2010 12 25 90.0099
2010 12 26 95.5837
2010 12 27 102.2523
2010 12 28 108.7811
2010 12 29 112.6562
2010 12 30 130.0215
2010 12 31 173.8520
2011 01 01 173.0492
2011 01 02 168.9366
2011 01 03 156.5092
2011 01 04 147.0570
2011 01 05 154.5810
2011 01 06 151.8318
2011 01 07 142.0729
2011 01 08 136.2376
2011 01 09 161.5161
2011 01 10 185.8446
2011 01 11 179.9752
2011 01 12 202.4573
2011 01 13 260.0403
2011 01 14 241.7969
2011 01 15 237.8749
2011 01 16 295.6483
2011 01 17 336.6936
2011 01 18 319.3207
2011 01 19 286.5569
2011 01 20 348.4478
2011 01 21 428.0921
2011 01 22 369.3110
2011 01 23 318.0677
2011 01 24 318.0548
2011 01 25 301.9149
2011 01 26 291.4248
2011 01 27 269.9611
2011 01 28 254.2739
2011 01 29 282.1387
2011 01 30 258.2060
2011 01 31 239.9505
2011 02 01 255.7516
2011 02 02 248.8777
2011 02 03 235.1796
2011 02 04 246.3654
2011 02 05 269.1864
2011 02 06 315.3848
2011 02 07 318.4849
2011 02 08 367.0498
2011 02 09 342.8405
2011 02 10 359.2838
2011 02 11 328.5391
2011 02 12 306.1288
2011 02 13 346.1393
2011 02 14 313.4872
2011 02 15 309.4227
2011 02 16 313.9325
2011 02 17 308.8327
2011 02 18 296.4418
2011 02 19 304.5822
2011 02 20 316.0589
2011 02 21 299.6387
2011 02 22 280.0103
2011 02 23 287.5034
2011 02 24 281.9288
2011 02 25 398.3371
2011 02 26 391.7370
2011 02 27 679.5713
2011 02 28 621.3337
2011 03 01 602.4278
2011 03 02 578.8779
2011 03 03 622.6281
2011 03 04 571.8809
2011 03 05 509.3676
2011 03 06 501.3795
2011 03 07 527.1505
2011 03 08 624.1907
2011 03 09 609.2714
2011 03 10 592.7170
2011 03 11 534.4303
2011 03 12 499.4986
2011 03 13 553.6883
2011 03 14 589.5308
2011 03 15 592.9280
2011 03 16 558.3696
2011 03 17 531.3846
2011 03 18 664.0433
2011 03 19 608.2337
2011 03 20 564.7769
2011 03 21 538.2426
2011 03 22 600.0240
2011 03 23 570.7803
2011 03 24 544.6279
2011 03 25 517.7823
2011 03 26 548.2213
2011 03 27 539.4254
2011 03 28 545.5653
2011 03 29 522.0804
2011 03 30 558.2651
2011 03 31 535.2195
2011 04 01 561.4706
2011 04 02 706.3390
2011 04 03 920.4089
2011 04 04 776.9565
2011 04 05 724.7885
2011 04 06 775.6789
2011 04 07 743.2219
2011 04 08 689.8543
2011 04 09 689.9398
2011 04 10 608.9634
2011 04 11 555.3151
2011 04 12 519.6000
2011 04 13 565.3972
2011 04 14 514.4386
2011 04 15 588.6941
2011 04 16 513.1221
2011 04 17 465.6080
2011 04 18 432.9391
2011 04 19 408.0446
2011 04 20 387.4579
2011 04 21 369.8114
2011 04 22 354.0441
2011 04 23 340.0461
2011 04 24 328.1581
2011 04 25 316.5172
2011 04 26 304.7460
2011 04 27 297.7589
2011 04 28 288.7337
2011 04 29 281.5428
2011 04 30 272.0207
2011 05 01 263.1351
2011 05 02 254.9406
2011 05 03 247.2942
2011 05 04 240.1047
2011 05 05 233.3288
2011 05 06 231.2848
2011 05 07 236.5410
2011 05 08 225.2248
2011 05 09 216.4877
2011 05 10 209.5313
2011 05 11 203.5532
2011 05 12 198.1685
2011 05 13 193.1909
2011 05 14 188.5228
2011 05 15 184.1105
2011 05 16 179.9300
2011 05 17 175.9623
2011 05 18 172.1436
2011 05 19 168.4853
2011 05 20 164.9814
2011 05 21 161.8690
2011 05 22 158.5615
2011 05 23 155.4037
2011 05 24 152.3957
2011 05 25 149.5151
2011 05 26 146.7483
2011 05 27 144.0862
2011 05 28 141.5221
2011 05 29 139.0505
2011 05 30 136.6665
2011 05 31 134.3659
2011 06 01 174.3127
2011 06 02 154.7677
2011 06 03 142.8360
2011 06 04 135.7095
2011 06 05 130.9645
2011 06 06 127.4425
2011 06 07 124.5900
2011 06 08 122.1333
2011 06 09 122.8790
2011 06 10 149.9083
2011 06 11 143.4417
2011 06 12 136.4438
2011 06 13 130.6888
2011 06 14 126.0835
2011 06 15 122.4963
2011 06 16 119.5245
2011 06 17 116.9426
2011 06 18 114.6283
2011 06 19 112.5118
2011 06 20 110.5505
2011 06 21 108.7164
2011 06 22 106.9902
2011 06 23 105.3576
2011 06 24 103.8077
2011 06 25 102.3315
2011 06 26 100.9218
2011 06 27 99.5724
2011 06 28 98.2776
2011 06 29 97.0332
2011 06 30 95.8352
2011 07 01 94.6801
2011 07 02 93.5645
2011 07 03 92.4853
2011 07 04 91.4403
2011 07 05 90.4272
2011 07 06 89.4434
2011 07 07 88.4878
2011 07 08 87.5585
2011 07 09 86.6543
2011 07 10 85.7737
2011 07 11 84.9156
2011 07 12 84.0782
2011 07 13 83.2611
2011 07 14 82.4632
2011 07 15 81.6835
2011 07 16 80.9214
2011 07 17 80.1760
2011 07 18 79.4461
2011 07 19 78.7315
2011 07 20 78.0316
2011 07 21 77.3456
2011 07 22 76.6732
2011 07 23 76.0133
2011 07 24 75.3657
2011 07 25 74.7300
2011 07 26 74.1058
2011 07 27 73.4927
2011 07 28 72.8899
2011 07 29 72.2972
2011 07 30 71.7144
2011 07 31 71.1410
2011 08 01 70.5768
2011 08 02 70.0211
2011 08 03 69.4739
2011 08 04 68.9343
2011 08 05 68.4024
2011 08 06 67.8780
2011 08 07 67.3606
2011 08 08 66.8501
2011 08 09 66.3463
2011 08 10 65.8492
2011 08 11 65.3583
2011 08 12 64.8733
2011 08 13 64.3943
2011 08 14 63.9459
2011 08 15 63.4846
2011 08 16 63.0245
2011 08 17 62.5656
2011 08 18 62.1115
2011 08 19 61.6628
2011 08 20 61.5139
2011 08 21 61.0946
2011 08 22 60.6768
2011 08 23 60.2551
2011 08 24 59.8124
2011 08 25 59.3681
2011 08 26 58.9308
2011 08 27 58.5011
2011 08 28 58.0783
2011 08 29 57.6613
2011 08 30 57.2498
2011 08 31 56.8578
2011 09 01 56.5915
2011 09 02 56.3175
2011 09 03 55.9473
2011 09 04 55.5462
2011 09 05 55.1453
2011 09 06 54.7502
2011 09 07 54.3610
2011 09 08 53.9772
2011 09 09 53.6079
2011 09 10 53.3121
2011 09 11 52.9697
2011 09 12 52.5923
2011 09 13 52.2512
2011 09 14 51.9479
2011 09 15 52.9168
2011 09 16 52.3701
2011 09 17 51.7191
2011 09 18 51.1771
2011 09 19 50.7078
2011 09 20 50.2846
2011 09 21 49.8895
2011 09 22 49.5126
2011 09 23 49.1482
2011 09 24 48.7943
2011 09 25 48.4537
2011 09 26 48.1558
2011 09 27 48.5209
2011 09 28 48.6971
2011 09 29 49.0724
2011 09 30 49.7943
2011 10 01 49.7667
2011 10 02 53.5316
2011 10 03 53.6074
2011 10 04 52.8709
2011 10 05 52.8857
2011 10 06 55.1321
2011 10 07 54.6409
2011 10 08 54.2271
2011 10 09 53.5596
2011 10 10 53.1216
2011 10 11 54.4866
2011 10 12 54.6120
2011 10 13 54.0543
2011 10 14 53.7934
2011 10 15 70.3784
2011 10 16 69.7987
2011 10 17 68.3773
2011 10 18 72.5732
2011 10 19 102.0628
2011 10 20 89.1662
2011 10 21 90.7989
2011 10 22 83.4830
2011 10 23 87.9175
2011 10 24 79.4824
2011 10 25 73.8463
2011 10 26 78.7964
2011 10 27 78.6069
2011 10 28 75.1079
2011 10 29 71.7030
2011 10 30 73.5241
2011 10 31 74.8415
2011 11 01 86.2571
2011 11 02 79.9918
2011 11 03 92.4183
2011 11 04 92.3331
2011 11 05 86.1453
2011 11 06 103.3048
2011 11 07 96.9883
2011 11 08 88.5039
2011 11 09 88.3552
2011 11 10 82.5679
2011 11 11 87.2273
2011 11 12 79.1320
2011 11 13 78.0679
2011 11 14 72.7742
2011 11 15 101.3240
2011 11 16 95.2460
2011 11 17 87.3212
2011 11 18 81.0980
2011 11 19 82.1491
2011 11 20 75.9584
2011 11 21 71.9658
2011 11 22 88.2715
2011 11 23 101.0746
2011 11 24 100.2961
2011 11 25 126.3092
2011 11 26 111.4596
2011 11 27 113.3925
2011 11 28 107.4699
2011 11 29 101.8207
2011 11 30 98.2881
2011 12 01 122.8373
2011 12 02 116.3222
2011 12 03 105.6370
2011 12 04 114.0435
2011 12 05 112.7680
2011 12 06 160.6225
2011 12 07 136.5833
2011 12 08 135.7602
2011 12 09 120.8126
2011 12 10 107.2259
2011 12 11 102.8193
2011 12 12 105.9481
2011 12 13 110.3602
2011 12 14 162.4981
2011 12 15 171.4105
2011 12 16 171.2814
2011 12 17 154.1343
2011 12 18 156.5573
2011 12 19 148.0135
2011 12 20 158.7614
2011 12 21 177.9187
2011 12 22 160.6272
2011 12 23 149.7498
2011 12 24 190.1086
2011 12 25 180.4291
2011 12 26 171.3378
2011 12 27 157.2937
2011 12 28 144.1710
2011 12 29 137.6423
2011 12 30 143.9650
2011 12 31 166.8589
2012 01 01 210.2974
2012 01 02 197.9415
2012 01 03 174.4930
2012 01 04 156.6118
2012 01 05 145.7103
2012 01 06 141.4690
2012 01 07 160.5314
2012 01 08 231.4346
2012 01 09 209.3777
2012 01 10 207.7780
2012 01 11 225.8793
2012 01 12 220.9841
2012 01 13 223.1669
2012 01 14 273.9827
2012 01 15 285.1558
2012 01 16 263.0599
2012 01 17 276.0963
2012 01 18 256.7039
2012 01 19 236.5827
2012 01 20 255.0244
2012 01 21 239.3862
2012 01 22 255.4097
2012 01 23 241.8118
2012 01 24 225.7934
2012 01 25 250.9163
2012 01 26 228.5026
2012 01 27 287.8946
2012 01 28 266.3040
2012 01 29 236.6279
2012 01 30 247.4484
2012 01 31 234.0552
2012 02 01 228.9096
2012 02 02 257.1730
2012 02 03 233.0057
2012 02 04 217.8511
2012 02 05 199.8922
2012 02 06 186.8692
2012 02 07 179.7600
2012 02 08 173.1126
2012 02 09 204.9480
2012 02 10 186.0389
2012 02 11 193.5542
2012 02 12 183.5622
2012 02 13 225.0983
2012 02 14 262.6080
2012 02 15 253.5193
2012 02 16 338.4637
2012 02 17 273.2094
2012 02 18 238.2985
2012 02 19 222.5202
2012 02 20 218.7170
2012 02 21 300.6366
